,class,prob alternative,farness,colors,model perf,class perf,n labels
12963,1,0.0017150416273351565,0.0,#446e9b,0.9602,0.0,2
12964,1,0.0017008169845035281,0.0,#446e9b,0.9602,0.0,2
12965,1,0.001692395995164464,0.012655422421040811,#446e9b,0.9602,0.0,2
12966,1,0.0017685201916360915,0.0012529790025411882,#446e9b,0.9602,0.0,2
12967,1,0.001742554539204355,0.0,#446e9b,0.9602,0.0,2
12968,1,0.0017057689052888403,0.03822515639943137,#446e9b,0.9602,0.0,2
12969,1,0.0016985563844063023,0.0,#446e9b,0.9602,0.0,2
12970,1,0.0017345085570685814,0.0,#446e9b,0.9602,0.0,2
12971,1,0.0017259343035102015,0.0,#446e9b,0.9602,0.0,2
12972,1,0.001736323385834515,0.006640835786439156,#446e9b,0.9602,0.0,2
12973,1,0.0017116593258276191,0.0,#446e9b,0.9602,0.0,2
12974,1,0.0017096450134178598,0.0,#446e9b,0.9602,0.0,2
12975,1,0.0017223216351699433,0.0,#446e9b,0.9602,0.0,2
12976,1,0.0016969984975747643,0.0,#446e9b,0.9602,0.0,2
12977,1,0.0017129002715681185,0.0,#446e9b,0.9602,0.0,2
12978,1,0.0017165728646423295,0.0,#446e9b,0.9602,0.0,2
12979,1,0.001707516176194801,0.0,#446e9b,0.9602,0.0,2
12980,1,0.001712910368536713,0.0,#446e9b,0.9602,0.0,2
12981,1,0.001726600230195885,0.033586141769886856,#446e9b,0.9602,0.0,2
12982,1,0.0017128671547039787,0.03872671899325997,#446e9b,0.9602,0.0,2
12983,1,0.001782708299484681,0.0,#446e9b,0.9602,0.0,2
12984,1,0.0017334836093079176,0.0,#446e9b,0.9602,0.0,2
12985,1,0.0017208266194945754,0.0,#446e9b,0.9602,0.0,2
12986,1,0.0017159249333285054,0.0,#446e9b,0.9602,0.0,2
12987,1,0.001741964708491528,0.0,#446e9b,0.9602,0.0,2
12988,1,0.0017142499548760126,0.0,#446e9b,0.9602,0.0,2
12989,1,0.001707791889187571,0.0,#446e9b,0.9602,0.0,2
12990,1,0.0017264123738940373,0.0,#446e9b,0.9602,0.0,2
12991,1,0.0017221769718893665,0.0,#446e9b,0.9602,0.0,2
12992,1,0.0017362927923361138,0.0,#446e9b,0.9602,0.0,2
12993,1,0.0018779109749398337,0.0,#446e9b,0.9602,0.0,2
12994,1,0.001738607433757089,0.0,#446e9b,0.9602,0.0,2
12995,1,0.0017318352376655133,0.0,#446e9b,0.9602,0.0,2
12996,1,0.0017156835099499945,0.0,#446e9b,0.9602,0.0,2
12997,1,0.0017298559457823437,0.0,#446e9b,0.9602,0.0,2
12998,1,0.0017055683191690152,0.02781971461037509,#446e9b,0.9602,0.0,2
12999,1,0.0016917066356650912,0.0,#446e9b,0.9602,0.0,2
13000,1,0.001747352705303018,0.0,#446e9b,0.9602,0.0,2
13001,1,0.0016834428822990466,0.037472830499013565,#446e9b,0.9602,0.0,2
13002,1,0.0017224142530444242,0.02493685987039558,#446e9b,0.9602,0.0,2
13003,1,0.0017102727766152848,0.0,#446e9b,0.9602,0.0,2
13004,1,0.0017776240316403902,0.0,#446e9b,0.9602,0.0,2
13005,1,0.0017502186768151295,0.0,#446e9b,0.9602,0.0,2
13006,1,0.001683839145411481,0.0,#446e9b,0.9602,0.0,2
13007,1,0.001704530353269229,0.014159132115956348,#446e9b,0.9602,0.0,2
13008,1,0.0016923148633803953,0.0071420391629714065,#446e9b,0.9602,0.0,2
13009,1,0.0016817260653499977,0.054406103130693745,#446e9b,0.9602,0.0,2
13010,1,0.0016970679254892929,0.003383048874822278,#446e9b,0.9602,0.0,2
13011,1,0.0017052221498914388,0.0,#446e9b,0.9602,0.0,2
13012,1,0.0017570536647244506,0.0,#446e9b,0.9602,0.0,2
13013,1,0.0018066469745524616,0.0,#446e9b,0.9602,0.0,2
13014,1,0.0017132849429839503,0.0,#446e9b,0.9602,0.0,2
13015,1,0.00182772604271908,0.0,#446e9b,0.9602,0.0,2
13016,1,0.0017225405462117926,0.021427574937150525,#446e9b,0.9602,0.0,2
13017,1,0.0017084053003668664,0.0,#446e9b,0.9602,0.0,2
13018,1,0.0017305637873984425,0.0,#446e9b,0.9602,0.0,2
13019,1,0.0017121232002732523,0.036093621124221216,#446e9b,0.9602,0.0,2
13020,1,0.0016971978502389184,0.018670466907734228,#446e9b,0.9602,0.0,2
13021,1,0.0017530618503127648,0.0,#446e9b,0.9602,0.0,2
13022,1,0.0017491869073132937,0.0,#446e9b,0.9602,0.0,2
13023,1,0.0017214723867579051,0.004636037703230936,#446e9b,0.9602,0.0,2
13024,1,0.001745145344272725,0.0,#446e9b,0.9602,0.0,2
13025,1,0.001733150511995074,0.0,#446e9b,0.9602,0.0,2
13026,1,0.0017188728257208075,0.0,#446e9b,0.9602,0.0,2
13027,1,0.0017125348063380397,0.0,#446e9b,0.9602,0.0,2
13028,1,0.0016844255593405633,0.0,#446e9b,0.9602,0.0,2
13029,1,0.0017015808748829242,0.0,#446e9b,0.9602,0.0,2
13030,1,0.0017460552074055613,0.009272175050781562,#446e9b,0.9602,0.0,2
13031,1,0.0017291558074460367,0.15130870904913987,#446e9b,0.9602,0.0,2
13032,1,0.0017681929737528579,0.0,#446e9b,0.9602,0.0,2
13033,1,0.0016968271077593133,0.0,#446e9b,0.9602,0.0,2
13034,1,0.0017134508553864336,0.0,#446e9b,0.9602,0.0,2
13035,1,0.0019390778046018964,0.0,#446e9b,0.9602,0.0,2
13036,1,0.00170756903054059,0.0,#446e9b,0.9602,0.0,2
13037,1,0.0017035428368259442,0.0,#446e9b,0.9602,0.0,2
13038,1,0.0016959486748437946,0.0,#446e9b,0.9602,0.0,2
13039,1,0.0017341164864603797,0.0,#446e9b,0.9602,0.0,2
13040,1,0.0017390573927911213,0.0,#446e9b,0.9602,0.0,2
13041,1,0.0017490858058193393,0.15397079694083146,#446e9b,0.9602,0.0,2
13042,1,0.0017123105426080087,0.0,#446e9b,0.9602,0.0,2
13043,1,0.001742206004503255,0.0,#446e9b,0.9602,0.0,2
13044,1,0.0016957874068553869,0.0,#446e9b,0.9602,0.0,2
13045,1,0.001701296329954305,0.0,#446e9b,0.9602,0.0,2
13046,1,0.0017185869909758233,0.0,#446e9b,0.9602,0.0,2
13047,1,0.001780527509998353,0.03070280057489513,#446e9b,0.9602,0.0,2
13048,1,0.0017246315823484792,0.0,#446e9b,0.9602,0.0,2
13049,1,0.0017098877139172242,0.0,#446e9b,0.9602,0.0,2
13050,1,0.0017279970187374927,0.0071420391629714065,#446e9b,0.9602,0.0,2
13051,1,0.001740665030833477,0.03571748513882913,#446e9b,0.9602,0.0,2
13052,1,0.0017085593817836031,0.0,#446e9b,0.9602,0.0,2
13053,1,0.0016979161914683072,0.0,#446e9b,0.9602,0.0,2
13054,1,0.0017202056429032053,0.00839505572903327,#446e9b,0.9602,0.0,2
13055,1,0.0016961659256852224,0.0206756211114874,#446e9b,0.9602,0.0,2
13056,1,0.0017676494811992294,0.17925422461074408,#446e9b,0.9602,0.0,2
13057,1,0.0017059935637239176,0.08165957592299904,#446e9b,0.9602,0.0,2
13058,1,0.0017671045979079647,0.0,#446e9b,0.9602,0.0,2
13059,1,0.001706200764893473,0.0,#446e9b,0.9602,0.0,2
13060,1,0.0016936664789920508,0.003383048874822278,#446e9b,0.9602,0.0,2
13061,1,0.0017153542352821294,0.0,#446e9b,0.9602,0.0,2
13062,1,0.001712912518861076,0.0,#446e9b,0.9602,0.0,2
13063,1,0.0017129185154866056,0.0,#446e9b,0.9602,0.0,2
13064,1,0.001700337047442213,0.040983873056117094,#446e9b,0.9602,0.0,2
13065,1,0.0017158255973410697,0.0,#446e9b,0.9602,0.0,2
13066,1,0.0017760206464187966,0.0,#446e9b,0.9602,0.0,2
13067,1,0.0016970911359595053,0.010650520085852188,#446e9b,0.9602,0.0,2
13068,1,0.0017059102622803968,0.0,#446e9b,0.9602,0.0,2
13069,1,0.9303661349471938,0.3000183731095163,#fd7e14,0.9602,0.0,2
13070,1,0.0016892423522525402,0.0,#446e9b,0.9602,0.0,2
13071,1,0.0017075908793826589,0.0,#446e9b,0.9602,0.0,2
13072,1,0.001735667913269734,0.0,#446e9b,0.9602,0.0,2
13073,1,0.0017160836572762683,0.0,#446e9b,0.9602,0.0,2
13074,1,0.0017236503114503865,0.04223793702840069,#446e9b,0.9602,0.0,2
13075,1,0.0017504700104404858,0.0,#446e9b,0.9602,0.0,2
13076,1,0.001735114287771955,0.020424972455175928,#446e9b,0.9602,0.0,2
13077,1,0.0017004644154567927,0.0,#446e9b,0.9602,0.0,2
13078,1,0.0017396870351272797,0.0,#446e9b,0.9602,0.0,2
13079,1,0.0016954548833538752,0.0,#446e9b,0.9602,0.0,2
13080,1,0.001724576017235635,0.0,#446e9b,0.9602,0.0,2
13081,1,0.0017223939491145535,0.0,#446e9b,0.9602,0.0,2
13082,1,0.00171218570342635,0.0,#446e9b,0.9602,0.0,2
13083,1,0.0017185544443401035,0.0,#446e9b,0.9602,0.0,2
13084,1,0.0017257401458347088,0.0,#446e9b,0.9602,0.0,2
13085,1,0.0017325107379608795,0.0,#446e9b,0.9602,0.0,2
13086,1,0.0017632638301672277,0.03998066837804251,#446e9b,0.9602,0.0,2
13087,1,0.001692591954225331,0.0,#446e9b,0.9602,0.0,2
13088,1,0.0017076136463198832,0.0,#446e9b,0.9602,0.0,2
13089,1,0.0017211369290482947,0.014660375627729498,#446e9b,0.9602,0.0,2
13090,1,0.0017118893727307016,0.0,#446e9b,0.9602,0.0,2
13091,1,0.0017059193243830206,0.0,#446e9b,0.9602,0.0,2
13092,1,0.001724273488616701,0.0,#446e9b,0.9602,0.0,2
13093,1,0.0017098159529985724,0.0,#446e9b,0.9602,0.0,2
13094,1,0.002962084739870585,0.0667079069048293,#446e9b,0.9602,0.0,2
13095,1,0.9288537881548673,0.2869371237321314,#fd7e14,0.9602,0.0,2
13096,1,0.0017507919930910276,0.0,#446e9b,0.9602,0.0,2
13097,1,0.0017380106327909983,0.006640835786439156,#446e9b,0.9602,0.0,2
13098,1,0.0017240589865994416,0.0,#446e9b,0.9602,0.0,2
13099,1,0.002022016460280107,0.0643221322187203,#446e9b,0.9602,0.0,2
13100,1,0.0017102429230766436,0.006891437258309992,#446e9b,0.9602,0.0,2
13101,1,0.0018358767246354768,0.0,#446e9b,0.9602,0.0,2
13102,1,0.0017271554306255155,0.015286935211955652,#446e9b,0.9602,0.0,2
13103,1,0.0017362271626005787,0.0,#446e9b,0.9602,0.0,2
13104,1,0.0016975302433743789,0.04825840372036784,#446e9b,0.9602,0.0,2
13105,1,0.0017141074348282492,0.0,#446e9b,0.9602,0.0,2
13106,1,0.0017418705526839329,0.0,#446e9b,0.9602,0.0,2
13107,1,0.0017234540718453761,0.011402353011768947,#446e9b,0.9602,0.0,2
13108,1,0.0017097841823530135,0.0,#446e9b,0.9602,0.0,2
13109,1,0.0017907306228390762,0.0,#446e9b,0.9602,0.0,2
13110,1,0.0017286143575222512,0.09751075054389571,#446e9b,0.9602,0.0,2
13111,1,0.001720218725351108,0.0,#446e9b,0.9602,0.0,2
13112,1,0.0017525745356324895,0.0,#446e9b,0.9602,0.0,2
13113,1,0.0017017133599555034,0.0,#446e9b,0.9602,0.0,2
13114,1,0.001713846961999943,0.006139634078111307,#446e9b,0.9602,0.0,2
13115,1,0.001705242131933682,0.0,#446e9b,0.9602,0.0,2
13116,1,0.001709663893499247,0.0,#446e9b,0.9602,0.0,2
13117,1,0.0017214065406896406,0.0,#446e9b,0.9602,0.0,2
13118,1,0.0017071383874310841,0.0,#446e9b,0.9602,0.0,2
13119,1,0.0020308221548290817,0.08354546713359219,#446e9b,0.9602,0.0,2
13120,1,0.0018500466346799138,0.0,#446e9b,0.9602,0.0,2
13121,1,0.0017445351490280592,0.0,#446e9b,0.9602,0.0,2
13122,1,0.0016980535957406007,0.011527659114564826,#446e9b,0.9602,0.0,2
13123,1,0.0017140356142625324,0.0,#446e9b,0.9602,0.0,2
13124,1,0.0017305734380642646,0.0,#446e9b,0.9602,0.0,2
13125,1,0.0017334657582303015,0.0,#446e9b,0.9602,0.0,2
13126,1,0.0017234035346544996,0.0,#446e9b,0.9602,0.0,2
13127,1,0.0016952451815888114,0.010274605907031026,#446e9b,0.9602,0.0,2
13128,1,0.0017084708218021438,0.0,#446e9b,0.9602,0.0,2
13129,1,0.00171633277079275,0.0,#446e9b,0.9602,0.0,2
13130,1,0.0017201443884442558,0.0,#446e9b,0.9602,0.0,2
13131,1,0.0017608178537542596,0.0,#446e9b,0.9602,0.0,2
13132,1,0.0017176796864615262,0.0,#446e9b,0.9602,0.0,2
13133,1,0.0016872052192382636,0.0,#446e9b,0.9602,0.0,2
13134,1,0.003878901680133051,0.0832939979500415,#446e9b,0.9602,0.0,2
13135,1,0.001737132670928121,0.0,#446e9b,0.9602,0.0,2
13136,1,0.0017507098324960335,0.0,#446e9b,0.9602,0.0,2
13137,1,0.0017383193889111137,0.0,#446e9b,0.9602,0.0,2
13138,1,0.0017028183355100035,0.0,#446e9b,0.9602,0.0,2
13139,1,0.0017941169379155353,0.0,#446e9b,0.9602,0.0,2
13140,1,0.0017056814156497513,0.0,#446e9b,0.9602,0.0,2
13141,1,0.001704221058203781,0.0,#446e9b,0.9602,0.0,2
13142,1,0.0017185544841259448,0.0,#446e9b,0.9602,0.0,2
13143,1,0.0017278488603764686,0.0,#446e9b,0.9602,0.0,2
13144,1,0.0017274009368229981,0.0,#446e9b,0.9602,0.0,2
13145,1,0.0017001978831724385,0.0,#446e9b,0.9602,0.0,2
13146,1,0.0017381748257635499,0.0,#446e9b,0.9602,0.0,2
13147,1,0.0017215342021663638,0.018294509094559836,#446e9b,0.9602,0.0,2
13148,1,0.001782945457410423,0.0,#446e9b,0.9602,0.0,2
13149,1,0.0017427562370946337,0.0,#446e9b,0.9602,0.0,2
13150,1,0.0017273586028674348,0.0,#446e9b,0.9602,0.0,2
13151,1,0.001750139574470344,0.023307513440220348,#446e9b,0.9602,0.0,2
13152,1,0.0017341846265297445,0.0,#446e9b,0.9602,0.0,2
13153,1,0.0016970138111875865,0.026315589155422207,#446e9b,0.9602,0.0,2
13154,1,0.001730690856152628,0.0,#446e9b,0.9602,0.0,2
13155,1,0.0017316751529578012,0.0,#446e9b,0.9602,0.0,2
13156,1,0.0017107880124704877,0.0,#446e9b,0.9602,0.0,2
13157,1,0.0017404097334599022,0.02656627250492693,#446e9b,0.9602,0.0,2
13158,1,0.0017264813694457537,0.0,#446e9b,0.9602,0.0,2
13159,1,0.0017354022654657575,0.0,#446e9b,0.9602,0.0,2
13160,1,0.0017396497287627266,0.0,#446e9b,0.9602,0.0,2
13161,1,0.0017418445661998572,0.0,#446e9b,0.9602,0.0,2
13162,1,0.0016906414783909307,0.0,#446e9b,0.9602,0.0,2
13163,1,0.0017116809450006265,0.0,#446e9b,0.9602,0.0,2
13164,1,0.001692679313291201,0.011402353011768947,#446e9b,0.9602,0.0,2
13165,1,0.0017178293576016745,0.0,#446e9b,0.9602,0.0,2
13166,1,0.0017173274918206305,0.007768545921375999,#446e9b,0.9602,0.0,2
13167,1,0.0017111563718563705,0.12398592652176126,#446e9b,0.9602,0.0,2
13168,1,0.0017215824867647944,0.0,#446e9b,0.9602,0.0,2
13169,1,0.0017085184179600477,0.0,#446e9b,0.9602,0.0,2
13170,1,0.001706391366869786,0.0,#446e9b,0.9602,0.0,2
13171,1,0.001723447273594747,0.0,#446e9b,0.9602,0.0,2
13172,1,0.0017840900258923043,0.0006264893783255269,#446e9b,0.9602,0.0,2
13173,1,0.0017216703758065055,0.0,#446e9b,0.9602,0.0,2
13174,1,0.0017579636543053612,0.0,#446e9b,0.9602,0.0,2
13175,1,0.0017309844860363688,0.0,#446e9b,0.9602,0.0,2
13176,1,0.001712026133845912,0.0,#446e9b,0.9602,0.0,2
13177,1,0.0017064965920864372,0.0,#446e9b,0.9602,0.0,2
13178,1,0.0017220193078966162,0.0,#446e9b,0.9602,0.0,2
13179,1,0.0017222215543507557,0.0,#446e9b,0.9602,0.0,2
13180,1,0.0017066031231217638,0.0,#446e9b,0.9602,0.0,2
13181,1,0.0016872758104738983,0.0,#446e9b,0.9602,0.0,2
13182,1,0.0017546927165694726,0.0,#446e9b,0.9602,0.0,2
13183,1,0.0017248618745134836,0.009898693180123827,#446e9b,0.9602,0.0,2
13184,1,0.0017864167183019308,0.0,#446e9b,0.9602,0.0,2
13185,1,0.0019897896085993017,0.016540072630575216,#446e9b,0.9602,0.0,2
13186,1,0.0017024126274886031,0.0,#446e9b,0.9602,0.0,2
13187,1,0.0017295291126336876,0.0,#446e9b,0.9602,0.0,2
13188,1,0.0016860348572834694,0.0,#446e9b,0.9602,0.0,2
13189,1,0.0017097843613684827,0.0,#446e9b,0.9602,0.0,2
13190,1,0.0017176213359558767,0.0,#446e9b,0.9602,0.0,2
13191,1,0.0017204147594048758,0.0,#446e9b,0.9602,0.0,2
13192,1,0.0017032892322074167,0.0,#446e9b,0.9602,0.0,2
13193,1,0.0017024522492753436,0.03922829132956671,#446e9b,0.9602,0.0,2
13194,1,0.002039796725536114,0.0,#446e9b,0.9602,0.0,2
13195,1,0.001733142514791286,0.0,#446e9b,0.9602,0.0,2
13196,1,0.0017984346615399494,0.02819575567562762,#446e9b,0.9602,0.0,2
13197,1,0.0017352887283766938,0.0,#446e9b,0.9602,0.0,2
13198,1,0.001722248662352599,0.0,#446e9b,0.9602,0.0,2
13199,1,0.001729831336604759,0.03684590846796138,#446e9b,0.9602,0.0,2
13200,1,0.0016953952292877439,0.010525215194974917,#446e9b,0.9602,0.0,2
13201,1,0.0017451120964155908,0.05628845233255952,#446e9b,0.9602,0.0,2
13202,1,0.0017243903422575757,0.0,#446e9b,0.9602,0.0,2
13203,1,0.0017458558957771375,0.0,#446e9b,0.9602,0.0,2
13204,1,0.0017419834618045416,0.0,#446e9b,0.9602,0.0,2
13205,1,0.001736699659496188,0.0,#446e9b,0.9602,0.0,2
13206,1,0.0017178615238014894,0.0,#446e9b,0.9602,0.0,2
13207,1,0.0017202774097623275,0.0,#446e9b,0.9602,0.0,2
13208,1,0.0017845727738744488,0.0,#446e9b,0.9602,0.0,2
13209,1,0.0017545975648668444,0.0,#446e9b,0.9602,0.0,2
13210,1,0.0017088455828726534,0.0,#446e9b,0.9602,0.0,2
13211,1,0.0018068055357635115,0.0,#446e9b,0.9602,0.0,2
13212,1,0.0017592862468414072,0.0001252978677965931,#446e9b,0.9602,0.0,2
13213,1,0.001710850869883096,0.0,#446e9b,0.9602,0.0,2
13214,1,0.0017169327354538133,0.0,#446e9b,0.9602,0.0,2
13215,1,0.0017332160681219344,0.0,#446e9b,0.9602,0.0,2
13216,1,0.0017094129757209142,0.013156655638590007,#446e9b,0.9602,0.0,2
13217,1,0.0016992348736550866,0.0,#446e9b,0.9602,0.0,2
13218,1,0.0017069731157226542,0.0,#446e9b,0.9602,0.0,2
13219,1,0.0017013995743077048,0.0,#446e9b,0.9602,0.0,2
13220,1,0.0017082258289442542,0.0,#446e9b,0.9602,0.0,2
13221,1,0.0017017613649980001,0.0,#446e9b,0.9602,0.0,2
13222,1,0.0017347324608035786,0.0,#446e9b,0.9602,0.0,2
13223,1,0.0017187016585865633,0.0,#446e9b,0.9602,0.0,2
13224,1,0.0017288223000676561,0.0,#446e9b,0.9602,0.0,2
13225,1,0.0017143820577129043,0.0,#446e9b,0.9602,0.0,2
13226,1,0.00174564631516827,0.035090603032788305,#446e9b,0.9602,0.0,2
13227,1,0.005352214174040193,0.04901108058435337,#446e9b,0.9602,0.0,2
13228,1,0.001684109002948464,0.0,#446e9b,0.9602,0.0,2
13229,1,0.0018888403531216458,0.16666272265130316,#446e9b,0.9602,0.0,2
13230,1,0.0017038134869047372,0.0,#446e9b,0.9602,0.0,2
13231,1,0.0017132947730124082,0.0,#446e9b,0.9602,0.0,2
13232,1,0.0017094028426526409,0.0018794691185382109,#446e9b,0.9602,0.0,2
13233,1,0.0017178753629180088,0.0,#446e9b,0.9602,0.0,2
13234,1,0.0017050714371947828,0.0,#446e9b,0.9602,0.0,2
13235,1,0.0017981805924748295,0.05290036287418858,#446e9b,0.9602,0.0,2
13236,1,0.0017135879646075214,0.0,#446e9b,0.9602,0.0,2
13237,1,0.0017214723953217215,0.015161622822876872,#446e9b,0.9602,0.0,2
13238,1,0.001693388576000876,0.0,#446e9b,0.9602,0.0,2
13239,1,0.0017096503663502904,0.0,#446e9b,0.9602,0.0,2
13240,1,0.0017059863087037774,0.0,#446e9b,0.9602,0.0,2
13241,1,0.0017206118877604037,0.0,#446e9b,0.9602,0.0,2
13242,1,0.0017526022624850812,0.0,#446e9b,0.9602,0.0,2
13243,1,0.0017668715191986317,0.022054212362486978,#446e9b,0.9602,0.0,2
13244,1,0.0017116897944917664,0.0,#446e9b,0.9602,0.0,2
13245,1,0.0016944706784018937,0.006390234731619271,#446e9b,0.9602,0.0,2
13246,1,0.0016955014758848197,0.0,#446e9b,0.9602,0.0,2
13247,1,0.001719834997190417,0.0,#446e9b,0.9602,0.0,2
13248,1,0.0018388218083515984,0.0,#446e9b,0.9602,0.0,2
13249,1,0.001719340505662914,0.0,#446e9b,0.9602,0.0,2
13250,1,0.0017097866569697473,0.007016738155558151,#446e9b,0.9602,0.0,2
13251,1,0.0017171900408060603,0.0,#446e9b,0.9602,0.0,2
13252,1,0.0017063709833886609,0.0,#446e9b,0.9602,0.0,2
13253,1,0.0017145285357597073,0.0,#446e9b,0.9602,0.0,2
13254,1,0.0017256413565081008,0.0,#446e9b,0.9602,0.0,2
13255,1,0.0017384774479834997,0.0,#446e9b,0.9602,0.0,2
13256,1,0.0016859575884433653,0.0011276810462240835,#446e9b,0.9602,0.0,2
13257,1,0.00171031037586733,0.0,#446e9b,0.9602,0.0,2
13258,1,0.001747685377191388,0.0,#446e9b,0.9602,0.0,2
13259,1,0.0017023436128533742,0.004761336953931435,#446e9b,0.9602,0.0,2
13260,1,0.001704217889574422,0.0,#446e9b,0.9602,0.0,2
13261,1,0.0017489008377674642,0.017166650957185323,#446e9b,0.9602,0.0,2
13262,1,0.0017047476971745468,0.003257750316561826,#446e9b,0.9602,0.0,2
13263,1,0.0016981169034527843,0.0,#446e9b,0.9602,0.0,2
13264,1,0.0017778718852106135,0.10783952152842188,#446e9b,0.9602,0.0,2
13265,1,0.0017159433235514054,0.0,#446e9b,0.9602,0.0,2
13266,1,0.0016986091170355655,0.0,#446e9b,0.9602,0.0,2
13267,1,0.001721472232712018,0.0,#446e9b,0.9602,0.0,2
13268,1,0.0017233160451042284,0.0,#446e9b,0.9602,0.0,2
13269,1,0.001730198644786407,0.0,#446e9b,0.9602,0.0,2
13270,1,0.001871100264371428,0.0,#446e9b,0.9602,0.0,2
13271,1,0.0017068237866996183,0.0,#446e9b,0.9602,0.0,2
13272,1,0.0017098841371323559,0.0,#446e9b,0.9602,0.0,2
13273,1,0.001703342917761086,0.0,#446e9b,0.9602,0.0,2
13274,1,0.0017512116104775322,0.0,#446e9b,0.9602,0.0,2
13275,1,0.001686132873853552,0.0,#446e9b,0.9602,0.0,2
13276,1,0.001703070789581096,0.0,#446e9b,0.9602,0.0,2
13277,1,0.0017343879872264711,0.0,#446e9b,0.9602,0.0,2
13278,1,0.0017387471058544213,0.0,#446e9b,0.9602,0.0,2
13279,1,0.001811904307889023,0.010650520085852188,#446e9b,0.9602,0.0,2
13280,1,0.0017142169811440455,0.0,#446e9b,0.9602,0.0,2
13281,1,0.0017179958957871388,0.0,#446e9b,0.9602,0.0,2
13282,1,0.0017369500240538294,0.0,#446e9b,0.9602,0.0,2
13283,1,0.0017310519616547948,0.027569022755637607,#446e9b,0.9602,0.0,2
13284,1,0.0017097311478125876,0.0,#446e9b,0.9602,0.0,2
13285,1,0.0017494606849467464,0.0,#446e9b,0.9602,0.0,2
13286,1,0.001707373772590337,0.0,#446e9b,0.9602,0.0,2
13287,1,0.001694605608702271,0.0,#446e9b,0.9602,0.0,2
13288,1,0.0017124004109708713,0.0,#446e9b,0.9602,0.0,2
13289,1,0.001677410425271475,0.0,#446e9b,0.9602,0.0,2
13290,1,0.0017709545777242486,0.0,#446e9b,0.9602,0.0,2
13291,1,0.001692569526373422,0.0038842436586658644,#446e9b,0.9602,0.0,2
13292,1,0.0017227049411649986,0.0,#446e9b,0.9602,0.0,2
13293,1,0.001708019806005101,0.0,#446e9b,0.9602,0.0,2
13294,1,0.00172980369501341,0.0,#446e9b,0.9602,0.0,2
13295,1,0.0017127449123593985,0.025438210351657962,#446e9b,0.9602,0.0,2
13296,1,0.001695293840186296,0.07235996566957126,#446e9b,0.9602,0.0,2
13297,1,0.0017057614824252942,0.0,#446e9b,0.9602,0.0,2
13298,1,0.0017100108746103126,0.0,#446e9b,0.9602,0.0,2
13299,1,0.0017095403557265687,0.0,#446e9b,0.9602,0.0,2
13300,1,0.001707212225392496,0.0,#446e9b,0.9602,0.0,2
13301,1,0.0017136017892215305,0.0,#446e9b,0.9602,0.0,2
13302,1,0.001733573071169392,0.0,#446e9b,0.9602,0.0,2
13303,1,0.0017113085793873939,0.0,#446e9b,0.9602,0.0,2
13304,1,0.0017557426791691144,0.01227949960128929,#446e9b,0.9602,0.0,2
13305,1,0.0017213527938303441,0.0,#446e9b,0.9602,0.0,2
13306,1,0.0017105943615406405,0.0,#446e9b,0.9602,0.0,2
13307,1,0.0017123693250797878,0.0,#446e9b,0.9602,0.0,2
13308,1,0.0017144741049489598,0.0,#446e9b,0.9602,0.0,2
13309,1,0.0017016848246994565,0.0,#446e9b,0.9602,0.0,2
13310,1,0.0017423028917220584,0.0,#446e9b,0.9602,0.0,2
13311,1,0.0017088558757448746,0.0,#446e9b,0.9602,0.0,2
13312,1,0.0017024327726028465,0.002255363526482587,#446e9b,0.9602,0.0,2
13313,1,0.001702211825820421,0.0,#446e9b,0.9602,0.0,2
13314,1,0.0017012276315607755,0.0,#446e9b,0.9602,0.0,2
13315,1,0.0017338268428249703,0.0,#446e9b,0.9602,0.0,2
13316,1,0.001702856229134575,0.0,#446e9b,0.9602,0.0,2
13317,1,0.0016951289047658635,0.0,#446e9b,0.9602,0.0,2
13318,1,0.0023321199530657033,0.0,#446e9b,0.9602,0.0,2
13319,1,0.00175605663302969,0.0,#446e9b,0.9602,0.0,2
13320,1,0.0017202251416423842,0.0,#446e9b,0.9602,0.0,2
13321,1,0.0017082104161039169,0.0,#446e9b,0.9602,0.0,2
13322,1,0.00173444121298294,0.0,#446e9b,0.9602,0.0,2
13323,1,0.0017006976858159328,0.0,#446e9b,0.9602,0.0,2
13324,1,0.0016999719571493266,0.0,#446e9b,0.9602,0.0,2
13325,1,0.0017061962333511094,0.046627697063161465,#446e9b,0.9602,0.0,2
13326,1,0.0016993771879523223,0.0,#446e9b,0.9602,0.0,2
13327,1,0.0017038918945296855,0.0,#446e9b,0.9602,0.0,2
13328,1,0.0017245842483556428,0.0,#446e9b,0.9602,0.0,2
13329,1,0.00177510180032725,0.033962249825878574,#446e9b,0.9602,0.0,2
13330,1,0.0017159131491809587,0.0,#446e9b,0.9602,0.0,2
13331,1,0.001693297801251048,0.0,#446e9b,0.9602,0.0,2
13332,1,0.0017199610647676833,0.0,#446e9b,0.9602,0.0,2
13333,1,0.0017201412945723193,0.0,#446e9b,0.9602,0.0,2
13334,1,0.0017909940625285836,0.014159132115956348,#446e9b,0.9602,0.0,2
13335,1,0.0017482689500919468,0.0,#446e9b,0.9602,0.0,2
13336,1,0.0016957691003232078,0.05804549141452668,#446e9b,0.9602,0.0,2
13337,1,0.0018040789338432672,0.2188763297224834,#446e9b,0.9602,0.0,2
13338,1,0.001719487664638808,0.1949381338793058,#446e9b,0.9602,0.0,2
13339,1,0.0016968393062042342,0.020299648609200253,#446e9b,0.9602,0.0,2
