,class,prob alternative,farness,colors,model perf,class perf,n labels
13733,1,0.006690605227056223,0.04512253952296174,#446e9b,0.9335,0.0,2
13734,1,0.006803604303082356,0.0,#446e9b,0.9335,0.0,2
13735,1,0.006554862782461868,0.0,#446e9b,0.9335,0.0,2
13736,1,0.00624614345323371,0.026942300664412493,#446e9b,0.9335,0.0,2
13737,1,0.006503620851593284,0.0,#446e9b,0.9335,0.0,2
13738,1,0.006248117859069202,0.0,#446e9b,0.9335,0.0,2
13739,1,0.008359725696803988,0.0,#446e9b,0.9335,0.0,2
13740,1,0.006104820725940874,0.09713307256904608,#446e9b,0.9335,0.0,2
13741,1,0.006354250536042216,0.04211252767447575,#446e9b,0.9335,0.0,2
13742,1,0.006584435236045572,0.023307513440220348,#446e9b,0.9335,0.0,2
13743,1,0.007404505718690224,0.0,#446e9b,0.9335,0.0,2
13744,1,0.00630037060367572,0.0,#446e9b,0.9335,0.0,2
13745,1,0.00626906163885077,0.0,#446e9b,0.9335,0.0,2
13746,1,0.006350495932215483,0.020800945925763398,#446e9b,0.9335,0.0,2
13747,1,0.006674768252129759,0.0,#446e9b,0.9335,0.0,2
13748,1,0.006654522450027289,0.0,#446e9b,0.9335,0.0,2
13749,1,0.006175120955598468,0.004134841408609853,#446e9b,0.9335,0.0,2
13750,1,0.006235067184838017,0.008019149464755727,#446e9b,0.9335,0.0,2
13751,1,0.006766840200562174,0.0,#446e9b,0.9335,0.0,2
13752,1,0.006285803291802949,0.15067503731932916,#446e9b,0.9335,0.0,2
13753,1,0.007019604256999212,0.004886636279384365,#446e9b,0.9335,0.0,2
13754,1,0.006341121480917478,0.0,#446e9b,0.9335,0.0,2
13755,1,0.007478194411596584,0.0,#446e9b,0.9335,0.0,2
13756,1,0.00634137923643574,0.0,#446e9b,0.9335,0.0,2
13757,1,0.006407998113756808,0.00313245180944715,#446e9b,0.9335,0.0,2
13758,1,0.006967610494178822,0.03346077347628815,#446e9b,0.9335,0.0,2
13759,1,0.006497962650496625,0.0,#446e9b,0.9335,0.0,2
13760,1,0.006199678164768296,0.0,#446e9b,0.9335,0.0,2
13761,1,0.006327601684393724,0.0,#446e9b,0.9335,0.0,2
13762,1,0.006628670089111499,0.0,#446e9b,0.9335,0.0,2
13763,1,0.0063285594117160615,0.014033821798776044,#446e9b,0.9335,0.0,2
13764,1,0.007133290578585472,0.0,#446e9b,0.9335,0.0,2
13765,1,0.006690808731459774,0.0,#446e9b,0.9335,0.0,2
13766,1,0.007133711901618489,0.0,#446e9b,0.9335,0.0,2
13767,1,0.006363583483379509,0.0,#446e9b,0.9335,0.0,2
13768,1,0.006224959734650426,0.0,#446e9b,0.9335,0.0,2
13769,1,0.0064729108519751,0.0,#446e9b,0.9335,0.0,2
13770,1,0.006518229870280945,0.20990155066867527,#446e9b,0.9335,0.0,2
13771,1,0.006167813438114345,0.0,#446e9b,0.9335,0.0,2
13772,1,0.0065326531639792185,0.06808931757496219,#446e9b,0.9335,0.0,2
13773,1,0.006160406666313234,0.0,#446e9b,0.9335,0.0,2
13774,1,0.006349332795767659,0.0,#446e9b,0.9335,0.0,2
13775,1,0.00617939286176894,0.0,#446e9b,0.9335,0.0,2
13776,1,0.006323500424566975,0.006014333896930761,#446e9b,0.9335,0.0,2
13777,1,0.006235269222521933,0.06093244722470428,#446e9b,0.9335,0.0,2
13778,1,0.006223321179459229,0.0,#446e9b,0.9335,0.0,2
13779,1,0.006328672748872943,0.050641976283954684,#446e9b,0.9335,0.0,2
13780,1,0.006298399811791255,0.0,#446e9b,0.9335,0.0,2
13781,1,0.006498999112268589,0.0,#446e9b,0.9335,0.0,2
13782,1,0.008073548457663282,0.03258321003592914,#446e9b,0.9335,0.0,2
13783,1,0.006415037126155765,0.05039106059431696,#446e9b,0.9335,0.0,2
13784,1,0.006486325087980638,0.00037589361125826305,#446e9b,0.9335,0.0,2
13785,1,0.006642610568483143,0.0,#446e9b,0.9335,0.0,2
13786,1,0.007076379981874159,0.0,#446e9b,0.9335,0.0,2
13787,1,0.00628388217440623,0.0,#446e9b,0.9335,0.0,2
13788,1,0.008079798141254368,0.06256442798290913,#446e9b,0.9335,0.0,2
13789,1,0.0063545913134815946,0.09096625384165075,#446e9b,0.9335,0.0,2
13790,1,0.006509642330106646,0.0,#446e9b,0.9335,0.0,2
13791,1,0.006644463680738899,0.0,#446e9b,0.9335,0.0,2
13792,1,0.006309295130221937,0.0,#446e9b,0.9335,0.0,2
13793,1,0.006560446533315889,0.08316826533444806,#446e9b,0.9335,0.0,2
13794,1,0.00926971425140155,0.07323937803650758,#446e9b,0.9335,0.0,2
13795,1,0.0062995295729019185,0.0,#446e9b,0.9335,0.0,2
13796,1,0.006920281217999702,0.0,#446e9b,0.9335,0.0,2
13797,1,0.006318919632676612,0.0,#446e9b,0.9335,0.0,2
13798,1,0.006219223816844255,0.0,#446e9b,0.9335,0.0,2
13799,1,0.006383219669021556,0.0,#446e9b,0.9335,0.0,2
13800,1,0.0068019449466684145,0.006766136469259474,#446e9b,0.9335,0.0,2
13801,1,0.006196231089970805,0.060179280331133594,#446e9b,0.9335,0.0,2
13802,1,0.007149429035628652,0.002130065357715521,#446e9b,0.9335,0.0,2
13803,1,0.0065363272771844505,0.0,#446e9b,0.9335,0.0,2
13804,1,0.006214265548849407,0.0,#446e9b,0.9335,0.0,2
13805,1,0.0064533267572700614,0.0,#446e9b,0.9335,0.0,2
13806,1,0.006174623835645265,0.0,#446e9b,0.9335,0.0,2
13807,1,0.006950658703317014,0.015537560712244504,#446e9b,0.9335,0.0,2
13808,1,0.006373337179254812,0.0,#446e9b,0.9335,0.0,2
13809,1,0.006264944978686682,0.008645660560978572,#446e9b,0.9335,0.0,2
13810,1,0.0066312515746655976,0.020299648609200253,#446e9b,0.9335,0.0,2
13811,1,0.006457301008852889,0.06344325559962596,#446e9b,0.9335,0.0,2
13812,1,0.006158053871000213,0.0,#446e9b,0.9335,0.0,2
13813,1,0.006661690902152073,0.0,#446e9b,0.9335,0.0,2
13814,1,0.006688732421554433,0.035090603032788305,#446e9b,0.9335,0.0,2
13815,1,0.006339483765575471,0.0,#446e9b,0.9335,0.0,2
13816,1,0.006579508309443538,0.0,#446e9b,0.9335,0.0,2
13817,1,0.006754460348024849,0.0023806617306578997,#446e9b,0.9335,0.0,2
13818,1,0.006280800302444933,0.0,#446e9b,0.9335,0.0,2
13819,1,0.006403228363315194,0.0,#446e9b,0.9335,0.0,2
13820,1,0.0065324010641170105,0.0,#446e9b,0.9335,0.0,2
13821,1,0.006437810466717875,0.0,#446e9b,0.9335,0.0,2
13822,1,0.006672644411545026,0.0,#446e9b,0.9335,0.0,2
13823,1,0.006352113436507323,0.0,#446e9b,0.9335,0.0,2
13824,1,0.006266866572392726,0.0,#446e9b,0.9335,0.0,2
13825,1,0.006394820127312295,0.0,#446e9b,0.9335,0.0,2
13826,1,0.006493098305312861,0.0,#446e9b,0.9335,0.0,2
13827,1,0.006529736848906009,0.056664945893877564,#446e9b,0.9335,0.0,2
13828,1,0.006221271106265247,0.023432845529116494,#446e9b,0.9335,0.0,2
13829,1,0.006216935062822171,0.0,#446e9b,0.9335,0.0,2
13830,1,0.006277469074714714,0.0897081519790094,#446e9b,0.9335,0.0,2
13831,1,0.006258111965536384,0.009272175050781562,#446e9b,0.9335,0.0,2
13832,1,0.006341830326383691,0.02004900187175969,#446e9b,0.9335,0.0,2
13833,1,0.007601548434421623,0.04901108058435337,#446e9b,0.9335,0.0,2
13834,1,0.006817108200248501,0.0,#446e9b,0.9335,0.0,2
13835,1,0.006426101035841736,0.0,#446e9b,0.9335,0.0,2
13836,1,0.0065977296343993075,0.0,#446e9b,0.9335,0.0,2
13837,1,0.0062118684809306934,0.0,#446e9b,0.9335,0.0,2
13838,1,0.006572062620262886,0.0,#446e9b,0.9335,0.0,2
13839,1,0.0066079887570531515,0.0,#446e9b,0.9335,0.0,2
13840,1,0.006493374420041387,0.0,#446e9b,0.9335,0.0,2
13841,1,0.007039881277072668,0.0,#446e9b,0.9335,0.0,2
13842,1,0.006788058838617439,0.008645660560978572,#446e9b,0.9335,0.0,2
13843,1,0.006529784238433312,0.0,#446e9b,0.9335,0.0,2
13844,1,0.006229576173972462,0.07198309182498955,#446e9b,0.9335,0.0,2
13845,1,0.007235070165520496,0.0,#446e9b,0.9335,0.0,2
13846,1,0.0062717222872494816,0.0,#446e9b,0.9335,0.0,2
13847,1,0.007230902652349269,0.0,#446e9b,0.9335,0.0,2
13848,1,0.0061777201921687785,0.006891437258309992,#446e9b,0.9335,0.0,2
13849,1,0.006863564872479633,0.009146871869528674,#446e9b,0.9335,0.0,2
13850,1,0.006310917750063649,0.0223048697436971,#446e9b,0.9335,0.0,2
13851,1,0.006631317636153544,0.0,#446e9b,0.9335,0.0,2
13852,1,0.0063620216448218025,0.0,#446e9b,0.9335,0.0,2
13853,1,0.006878594254516313,0.0,#446e9b,0.9335,0.0,2
13854,1,0.006477759418435203,0.0,#446e9b,0.9335,0.0,2
13855,1,0.00652875289199728,0.07939688918045612,#446e9b,0.9335,0.0,2
13856,1,0.006543811581946168,0.0,#446e9b,0.9335,0.0,2
13857,1,0.006216606523843038,0.02744367747898081,#446e9b,0.9335,0.0,2
13858,1,0.0060714781274525675,0.0,#446e9b,0.9335,0.0,2
13859,1,0.0063261881347481674,0.004385439418218841,#446e9b,0.9335,0.0,2
13860,1,0.006149473197288646,0.06909406134804431,#446e9b,0.9335,0.0,2
13861,1,0.006197051328133196,0.04775663435886372,#446e9b,0.9335,0.0,2
13862,1,0.0062933885598776,0.05114381724428778,#446e9b,0.9335,0.0,2
13863,1,0.006067514952069031,0.0628155166273394,#446e9b,0.9335,0.0,2
13864,1,0.006538069054483842,0.05302583660092917,#446e9b,0.9335,0.0,2
13865,1,0.006458686129729219,0.0,#446e9b,0.9335,0.0,2
13866,1,0.006359404755142184,0.0,#446e9b,0.9335,0.0,2
13867,1,0.006447939155698745,0.0,#446e9b,0.9335,0.0,2
13868,1,0.006356759681967139,0.003508347486195702,#446e9b,0.9335,0.0,2
13869,1,0.00634968265244662,0.0,#446e9b,0.9335,0.0,2
13870,1,0.006325841925658993,0.0,#446e9b,0.9335,0.0,2
13871,1,0.007728086811210955,0.012530114618364823,#446e9b,0.9335,0.0,2
13872,1,0.007008097674556457,0.0,#446e9b,0.9335,0.0,2
13873,1,0.006378257320652225,0.0,#446e9b,0.9335,0.0,2
13874,1,0.00639799986322942,0.0,#446e9b,0.9335,0.0,2
13875,1,0.006905389994563804,0.090337185036887,#446e9b,0.9335,0.0,2
13876,1,0.006272990184839289,0.0,#446e9b,0.9335,0.0,2
13877,1,0.0064366237276152205,0.0,#446e9b,0.9335,0.0,2
13878,1,0.006530343086967649,0.0,#446e9b,0.9335,0.0,2
13879,1,0.006823559513941424,0.019547712159763468,#446e9b,0.9335,0.0,2
13880,1,0.006448202553171356,0.0,#446e9b,0.9335,0.0,2
13881,1,0.006232014715305767,0.0,#446e9b,0.9335,0.0,2
13882,1,0.006092978555934381,0.04537339192205268,#446e9b,0.9335,0.0,2
13883,1,0.006790384741310218,0.0,#446e9b,0.9335,0.0,2
13884,1,0.006204064326432279,0.02117692233671353,#446e9b,0.9335,0.0,2
13885,1,0.0062558564732929645,0.0,#446e9b,0.9335,0.0,2
13886,1,0.006835988677139193,0.0,#446e9b,0.9335,0.0,2
13887,1,0.006268843738968188,0.0,#446e9b,0.9335,0.0,2
13888,1,0.0065381719455114284,0.0,#446e9b,0.9335,0.0,2
13889,1,0.006302725790628516,0.0,#446e9b,0.9335,0.0,2
13890,1,0.006534590577516153,0.0,#446e9b,0.9335,0.0,2
13891,1,0.006940176724520852,0.01491099875700688,#446e9b,0.9335,0.0,2
13892,1,0.006550176073386593,0.044620843227102955,#446e9b,0.9335,0.0,2
13893,1,0.006599587001900886,0.0,#446e9b,0.9335,0.0,2
13894,1,0.007980077653432116,0.0,#446e9b,0.9335,0.0,2
13895,1,0.006422627657541202,0.0,#446e9b,0.9335,0.0,2
13896,1,0.006289859904355488,0.0,#446e9b,0.9335,0.0,2
13897,1,0.007268970061572455,0.0,#446e9b,0.9335,0.0,2
13898,1,0.006786225167824567,0.0,#446e9b,0.9335,0.0,2
13899,1,0.0068495129158524515,0.0,#446e9b,0.9335,0.0,2
13900,1,0.006563874970554107,0.0,#446e9b,0.9335,0.0,2
13901,1,0.008419945176161403,0.0,#446e9b,0.9335,0.0,2
13902,1,0.006454390156800605,0.0,#446e9b,0.9335,0.0,2
13903,1,0.006424199005639175,0.0,#446e9b,0.9335,0.0,2
13904,1,0.006522098953377409,0.0,#446e9b,0.9335,0.0,2
13905,1,0.006393019459547733,0.0,#446e9b,0.9335,0.0,2
13906,1,0.006332375981249028,0.0,#446e9b,0.9335,0.0,2
13907,1,0.006963922357103969,0.03972987353491828,#446e9b,0.9335,0.0,2
13908,1,0.007661776265183495,0.0,#446e9b,0.9335,0.0,2
13909,1,0.006503059618555906,0.02468618698809714,#446e9b,0.9335,0.0,2
13910,1,0.006370503206235667,0.0,#446e9b,0.9335,0.0,2
13911,1,0.0063645724276185645,0.0,#446e9b,0.9335,0.0,2
13912,1,0.006358363687368529,0.0,#446e9b,0.9335,0.0,2
13913,1,0.0064856934277965905,0.0,#446e9b,0.9335,0.0,2
13914,1,0.0063182323384799455,0.0,#446e9b,0.9335,0.0,2
13915,1,0.00665606758227788,0.05139474254674312,#446e9b,0.9335,0.0,2
13916,1,0.006329578612401687,0.0,#446e9b,0.9335,0.0,2
13917,1,0.006429333655631697,0.0,#446e9b,0.9335,0.0,2
13918,1,0.006508648283353069,0.0,#446e9b,0.9335,0.0,2
13919,1,0.0073159785759141505,0.0,#446e9b,0.9335,0.0,2
13920,1,0.007002097921410266,0.0012529790025411882,#446e9b,0.9335,0.0,2
13921,1,0.0062236272702731466,0.03258321003592914,#446e9b,0.9335,0.0,2
13922,1,0.00619759437329126,0.0,#446e9b,0.9335,0.0,2
13923,1,0.006358898266208057,0.0,#446e9b,0.9335,0.0,2
13924,1,0.006260084233180585,0.0,#446e9b,0.9335,0.0,2
13925,1,0.007854939337972544,0.17785380112172486,#446e9b,0.9335,0.0,2
13926,1,0.006367268603481802,0.0,#446e9b,0.9335,0.0,2
13927,1,0.006330002313324923,0.0,#446e9b,0.9335,0.0,2
13928,1,0.0067528322476179126,0.0,#446e9b,0.9335,0.0,2
13929,1,0.0062770830865950256,0.013031347029239327,#446e9b,0.9335,0.0,2
13930,1,0.006313527453505441,0.0,#446e9b,0.9335,0.0,2
13931,1,0.006287544647471499,0.0,#446e9b,0.9335,0.0,2
13932,1,0.007221279009093418,0.0,#446e9b,0.9335,0.0,2
13933,1,0.006293626032635835,0.0,#446e9b,0.9335,0.0,2
13934,1,0.006909619960730917,0.0,#446e9b,0.9335,0.0,2
13935,1,0.0065750944676508105,0.0,#446e9b,0.9335,0.0,2
13936,1,0.00700950392161781,0.03922829132956671,#446e9b,0.9335,0.0,2
13937,1,0.006256277537404431,0.0,#446e9b,0.9335,0.0,2
13938,1,0.006274316610616393,0.0,#446e9b,0.9335,0.0,2
13939,1,0.006083036515051488,0.10103642308156356,#446e9b,0.9335,0.0,2
13940,1,0.006463681882921901,0.0,#446e9b,0.9335,0.0,2
13941,1,0.0065093731931799015,0.06419657538991028,#446e9b,0.9335,0.0,2
13942,1,0.006228914755256776,0.10834364948067446,#446e9b,0.9335,0.0,2
13943,1,0.006374439068470239,0.0,#446e9b,0.9335,0.0,2
13944,1,0.006432662898038344,0.0,#446e9b,0.9335,0.0,2
13945,1,0.0065954223817134006,0.04060766652242246,#446e9b,0.9335,0.0,2
13946,1,0.006370741409427505,0.08606045220965439,#446e9b,0.9335,0.0,2
13947,1,0.006091409263828229,0.0,#446e9b,0.9335,0.0,2
13948,1,0.006625848882450991,0.015286935211955652,#446e9b,0.9335,0.0,2
13949,1,0.006364925533257404,0.0,#446e9b,0.9335,0.0,2
13950,1,0.006396505690693943,0.0,#446e9b,0.9335,0.0,2
13951,1,0.008701744742335427,0.0,#446e9b,0.9335,0.0,2
13952,1,0.006288424114413549,0.0,#446e9b,0.9335,0.0,2
13953,1,0.006216464448515202,0.056037461060869785,#446e9b,0.9335,0.0,2
13954,1,0.0062730342654230276,0.0,#446e9b,0.9335,0.0,2
13955,1,0.00657729792369266,0.06846608838033637,#446e9b,0.9335,0.0,2
13956,1,0.006404642309849051,0.0,#446e9b,0.9335,0.0,2
13957,1,0.006484989586323819,0.0,#446e9b,0.9335,0.0,2
13958,1,0.006374153496690127,0.0,#446e9b,0.9335,0.0,2
13959,1,0.006198762416945058,0.025312872136830533,#446e9b,0.9335,0.0,2
13960,1,0.006214170536964936,0.0,#446e9b,0.9335,0.0,2
13961,1,0.008431414608597532,0.0,#446e9b,0.9335,0.0,2
13962,1,0.006437299766514748,0.0,#446e9b,0.9335,0.0,2
13963,1,0.006183825706321033,0.0,#446e9b,0.9335,0.0,2
13964,1,0.0063638278666122705,0.013657892161570283,#446e9b,0.9335,0.0,2
13965,1,0.007097650700944147,0.0,#446e9b,0.9335,0.0,2
13966,1,0.006335178677055797,0.0,#446e9b,0.9335,0.0,2
13967,1,0.006667153248170021,0.058924077819998186,#446e9b,0.9335,0.0,2
13968,1,0.006493100820426312,0.002255363526482587,#446e9b,0.9335,0.0,2
13969,1,0.006212062767085191,0.0,#446e9b,0.9335,0.0,2
13970,1,0.006343593866531827,0.0,#446e9b,0.9335,0.0,2
13971,1,0.006197063176026307,0.0,#446e9b,0.9335,0.0,2
13972,1,0.006216996226659832,0.03032673192268474,#446e9b,0.9335,0.0,2
13973,1,0.00679145389941993,0.0,#446e9b,0.9335,0.0,2
13974,1,0.006239064255960991,0.0,#446e9b,0.9335,0.0,2
13975,1,0.006468256358260538,0.0,#446e9b,0.9335,0.0,2
13976,1,0.006468480930308718,0.0,#446e9b,0.9335,0.0,2
13977,1,0.006533806778807993,0.0,#446e9b,0.9335,0.0,2
13978,1,0.006152679648688375,0.028697149974017462,#446e9b,0.9335,0.0,2
13979,1,0.0070972692447888175,0.0,#446e9b,0.9335,0.0,2
13980,1,0.007160117581021197,0.05453158700648284,#446e9b,0.9335,0.0,2
13981,1,0.006121524827998104,0.011527659114564826,#446e9b,0.9335,0.0,2
13982,1,0.0065268330825999366,0.06294106243366925,#446e9b,0.9335,0.0,2
13983,1,0.006536558908904255,0.0,#446e9b,0.9335,0.0,2
13984,1,0.00629068759627327,0.0,#446e9b,0.9335,0.0,2
13985,1,0.006517950193839495,0.0,#446e9b,0.9335,0.0,2
13986,1,0.006354399057012405,0.0,#446e9b,0.9335,0.0,2
13987,1,0.006190845308519544,0.031705671687760735,#446e9b,0.9335,0.0,2
13988,1,0.006313950601286478,0.0,#446e9b,0.9335,0.0,2
13989,1,0.006467962992809273,0.0,#446e9b,0.9335,0.0,2
13990,1,0.0061469158801623625,0.039479081190700906,#446e9b,0.9335,0.0,2
13991,1,0.0064735294695057455,0.0,#446e9b,0.9335,0.0,2
13992,1,0.006389188458405304,0.0,#446e9b,0.9335,0.0,2
13993,1,0.00651741928092231,0.0,#446e9b,0.9335,0.0,2
13994,1,0.006241525821101157,0.024059511534326342,#446e9b,0.9335,0.0,2
13995,1,0.006386137500167588,0.04687856683149063,#446e9b,0.9335,0.0,2
13996,1,0.0062405519172089585,0.0,#446e9b,0.9335,0.0,2
13997,1,0.006410904096888048,0.0,#446e9b,0.9335,0.0,2
13998,1,0.0063517467487407275,0.1723827372363455,#446e9b,0.9335,0.0,2
13999,1,0.0062408925305114105,0.0,#446e9b,0.9335,0.0,2
14000,1,0.006341386796963833,0.016038814656473274,#446e9b,0.9335,0.0,2
14001,1,0.00631368188071213,0.0,#446e9b,0.9335,0.0,2
14002,1,0.0062439871586730256,0.02004900187175969,#446e9b,0.9335,0.0,2
14003,1,0.006939149139764456,0.018043871992285167,#446e9b,0.9335,0.0,2
14004,1,0.006477112790335804,0.0,#446e9b,0.9335,0.0,2
14005,1,0.006673422480740432,0.0,#446e9b,0.9335,0.0,2
14006,1,0.006602995278448209,0.0,#446e9b,0.9335,0.0,2
14007,1,0.006609999526670185,0.0,#446e9b,0.9335,0.0,2
14008,1,0.006320887321098367,0.0,#446e9b,0.9335,0.0,2
14009,1,0.006777550849464964,0.0,#446e9b,0.9335,0.0,2
14010,1,0.006982548189706228,0.0,#446e9b,0.9335,0.0,2
14011,1,0.006834398543165365,0.06783814241107555,#446e9b,0.9335,0.0,2
14012,1,0.006944924041632161,0.08291680404554908,#446e9b,0.9335,0.0,2
14013,1,0.007353556507538772,0.0,#446e9b,0.9335,0.0,2
14014,1,0.00609491730517997,0.00037589361125826305,#446e9b,0.9335,0.0,2
14015,1,0.006356487241984343,0.26416110510769175,#446e9b,0.9335,0.0,2
14016,1,0.006181630120556947,0.0,#446e9b,0.9335,0.0,2
14017,1,0.006521712624979581,0.0,#446e9b,0.9335,0.0,2
14018,1,0.0069117730507488595,0.0,#446e9b,0.9335,0.0,2
14019,1,0.007153300683029329,0.0,#446e9b,0.9335,0.0,2
14020,1,0.006386798809277505,0.0,#446e9b,0.9335,0.0,2
14021,1,0.006404770653459568,0.05879856270738891,#446e9b,0.9335,0.0,2
14022,1,0.006374886347098041,0.0,#446e9b,0.9335,0.0,2
14023,1,0.006401012899305392,0.0,#446e9b,0.9335,0.0,2
14024,1,0.006664509279810438,0.0,#446e9b,0.9335,0.0,2
14025,1,0.006885732614587914,0.05214753793385547,#446e9b,0.9335,0.0,2
14026,1,0.006332026163856419,0.0,#446e9b,0.9335,0.0,2
14027,1,0.009154603949039553,0.0,#446e9b,0.9335,0.0,2
14028,1,0.006491690978069231,0.007768545921375999,#446e9b,0.9335,0.0,2
14029,1,0.006228558613836532,0.0,#446e9b,0.9335,0.0,2
14030,1,0.006228729030613334,0.0,#446e9b,0.9335,0.0,2
14031,1,0.006519469098212105,0.0,#446e9b,0.9335,0.0,2
14032,1,0.006256902166236977,0.0,#446e9b,0.9335,0.0,2
14033,1,0.006230879498940856,0.0,#446e9b,0.9335,0.0,2
14034,1,0.006732860910705352,0.029198551486867383,#446e9b,0.9335,0.0,2
14035,1,0.006606523493610017,0.0,#446e9b,0.9335,0.0,2
14036,1,0.0065448316219091085,0.004260140379972585,#446e9b,0.9335,0.0,2
14037,1,0.0064064004853238155,0.0,#446e9b,0.9335,0.0,2
14038,1,0.008543968742671604,0.005638433912074385,#446e9b,0.9335,0.0,2
14039,1,0.021801294119987435,0.056037461060869785,#446e9b,0.9335,0.0,2
14040,1,0.006328501068428305,0.0,#446e9b,0.9335,0.0,2
14041,1,0.00628369314002053,0.0,#446e9b,0.9335,0.0,2
14042,1,0.006149990393016891,0.13422003181551811,#446e9b,0.9335,0.0,2
14043,1,0.0062005544351356745,0.0,#446e9b,0.9335,0.0,2
14044,1,0.0064568336130294,0.02832110358077412,#446e9b,0.9335,0.0,2
14045,1,0.006465179549663969,0.0,#446e9b,0.9335,0.0,2
14046,1,0.006719809086641049,0.10607528865295267,#446e9b,0.9335,0.0,2
14047,1,0.006404297533901593,0.0005011914908577217,#446e9b,0.9335,0.0,2
14048,1,0.006815316815612094,0.0,#446e9b,0.9335,0.0,2
14049,1,0.008606862692181028,0.017291967423395546,#446e9b,0.9335,0.0,2
14050,1,0.006414090139704509,0.0,#446e9b,0.9335,0.0,2
14051,1,0.006534073046823963,0.03960447705143524,#446e9b,0.9335,0.0,2
14052,1,0.006531277883669806,0.0,#446e9b,0.9335,0.0,2
14053,1,0.006175308918046851,0.04562424717638439,#446e9b,0.9335,0.0,2
14054,1,0.006837705222520252,0.01002399726438226,#446e9b,0.9335,0.0,2
14055,1,0.006325722372521492,0.0,#446e9b,0.9335,0.0,2
14056,1,0.006327186268145657,0.0,#446e9b,0.9335,0.0,2
14057,1,0.006186962433776588,0.0,#446e9b,0.9335,0.0,2
14058,1,0.006203758036422924,0.0,#446e9b,0.9335,0.0,2
14059,1,0.006450768324220202,0.0,#446e9b,0.9335,0.0,2
14060,1,0.006635860991674902,0.0,#446e9b,0.9335,0.0,2
14061,1,0.006493717099614105,0.0,#446e9b,0.9335,0.0,2
14062,1,0.009651629772670867,0.0,#446e9b,0.9335,0.0,2
14063,1,0.007128236760772344,0.0,#446e9b,0.9335,0.0,2
14064,1,0.006363661027379952,0.0,#446e9b,0.9335,0.0,2
14065,1,0.006147193554685626,0.011903578516843873,#446e9b,0.9335,0.0,2
14066,1,0.006472537625240582,0.0,#446e9b,0.9335,0.0,2
14067,1,0.0069957636458586325,0.0038842436586658644,#446e9b,0.9335,0.0,2
14068,1,0.006476706096586682,0.19481043412535132,#446e9b,0.9335,0.0,2
14069,1,0.00622916504125226,0.04449542091289938,#446e9b,0.9335,0.0,2
14070,1,0.006316657173786933,0.01002399726438226,#446e9b,0.9335,0.0,2
14071,1,0.00635461328888598,0.0,#446e9b,0.9335,0.0,2
14072,1,0.006559965214066987,0.0,#446e9b,0.9335,0.0,2
14073,1,0.006350550639304342,0.0,#446e9b,0.9335,0.0,2
14074,1,0.006349626335669489,0.029825313715622505,#446e9b,0.9335,0.0,2
14075,1,0.007663953958289338,0.0,#446e9b,0.9335,0.0,2
14076,1,0.006298248235575343,0.006891437258309992,#446e9b,0.9335,0.0,2
14077,1,0.006351549611054219,0.0,#446e9b,0.9335,0.0,2
14078,1,0.0063529198035137124,0.0,#446e9b,0.9335,0.0,2
14079,1,0.006408065451167788,0.0,#446e9b,0.9335,0.0,2
14080,1,0.0064089472020870675,0.000751787275628941,#446e9b,0.9335,0.0,2
14081,1,0.0065707463368223085,0.0030071533515109187,#446e9b,0.9335,0.0,2
14082,1,0.00630135795973108,0.0,#446e9b,0.9335,0.0,2
14083,1,0.007121552909548634,0.0,#446e9b,0.9335,0.0,2
14084,1,0.006490165279644855,0.012655422421040811,#446e9b,0.9335,0.0,2
14085,1,0.006525162656550454,0.0,#446e9b,0.9335,0.0,2
14086,1,0.006684847348375156,0.0,#446e9b,0.9335,0.0,2
14087,1,0.006650265343447259,0.037472830499013565,#446e9b,0.9335,0.0,2
14088,1,0.00774023039055205,0.05854753525910424,#446e9b,0.9335,0.0,2
14089,1,0.006249265313571395,0.0,#446e9b,0.9335,0.0,2
14090,1,0.8399583890499913,0.22285647125323063,#fd7e14,0.9335,0.0,2
14091,1,0.006471715147801094,0.0,#446e9b,0.9335,0.0,2
14092,1,0.00900434308390563,0.0,#446e9b,0.9335,0.0,2
14093,1,0.006321031057757942,0.0,#446e9b,0.9335,0.0,2
14094,1,0.009341903562664289,0.0005011914908577217,#446e9b,0.9335,0.0,2
14095,1,0.006480611463235086,0.05992823230692094,#446e9b,0.9335,0.0,2
14096,1,0.006307424348580004,0.0,#446e9b,0.9335,0.0,2
14097,1,0.006484531541248173,0.04449542091289938,#446e9b,0.9335,0.0,2
14098,1,0.006546327322917711,0.0526494179172398,#446e9b,0.9335,0.0,2
14099,1,0.006283729028453311,0.002004767222389825,#446e9b,0.9335,0.0,2
14100,1,0.006460748181328357,0.0,#446e9b,0.9335,0.0,2
14101,1,0.006360130479389325,0.0,#446e9b,0.9335,0.0,2
14102,1,0.006470480956501712,0.0,#446e9b,0.9335,0.0,2
14103,1,0.006310060816414831,0.0,#446e9b,0.9335,0.0,2
14104,1,0.006280542162355296,0.0,#446e9b,0.9335,0.0,2
14105,1,0.0065058816797838315,0.05942614757334121,#446e9b,0.9335,0.0,2
14106,1,0.008800815886290447,0.0832939979500415,#446e9b,0.9335,0.0,2
14107,1,0.007038206505136424,0.0,#446e9b,0.9335,0.0,2
14108,1,0.006289637370692325,0.0,#446e9b,0.9335,0.0,2
14109,1,0.0071825344830592774,0.05039106059431696,#446e9b,0.9335,0.0,2
14110,1,0.007607965333009226,0.0,#446e9b,0.9335,0.0,2
