,class,prob alternative,farness,colors,model perf,class perf,n labels
10650,1,0.032341496161248706,0.061685648684428857,#446e9b,0.831,0.0,2
10651,1,0.032190898212592134,0.16551937978274625,#446e9b,0.831,0.0,2
10652,1,0.03245291727185917,0.005763733815879659,#446e9b,0.831,0.0,2
10653,1,0.032679682948493216,0.027569022755637607,#446e9b,0.831,0.0,2
10654,1,0.03232804217848517,0.03258321003592914,#446e9b,0.831,0.0,2
10655,1,0.032080875000580766,0.0,#446e9b,0.831,0.0,2
10656,1,0.032816032755561775,0.0343383626861391,#446e9b,0.831,0.0,2
10657,1,0.03234298034115146,0.11956785969037305,#446e9b,0.831,0.0,2
10658,1,0.032154681037913746,0.004260140379972585,#446e9b,0.831,0.0,2
10659,1,0.03235261692469171,0.0,#446e9b,0.831,0.0,2
10660,1,0.032122293094627996,0.035466730625850214,#446e9b,0.831,0.0,2
10661,1,0.032534046753333934,0.0,#446e9b,0.831,0.0,2
10662,1,0.031934936569598005,0.06608003520193828,#446e9b,0.831,0.0,2
10663,1,0.032778932986640474,0.0,#446e9b,0.831,0.0,2
10664,1,0.032264964222483705,0.011402353011768947,#446e9b,0.831,0.0,2
10665,1,0.03232666501263837,0.05415513794717916,#446e9b,0.831,0.0,2
10666,1,0.03253999537964758,0.04223793702840069,#446e9b,0.831,0.0,2
10667,1,0.03244003940038953,0.0,#446e9b,0.831,0.0,2
10668,1,0.03243690015684009,0.12183971141143582,#446e9b,0.831,0.0,2
10669,1,0.032324793291549914,0.0,#446e9b,0.831,0.0,2
10670,1,0.03220253065240031,0.07462142646562646,#446e9b,0.831,0.0,2
10671,1,0.03248142484333971,0.0,#446e9b,0.831,0.0,2
10672,1,0.03232598652087959,0.0,#446e9b,0.831,0.0,2
10673,1,0.032225787403159956,0.07122937475303565,#446e9b,0.831,0.0,2
10674,1,0.032260651408598795,0.07625494041427953,#446e9b,0.831,0.0,2
10675,1,0.03272015552644425,0.008019149464755727,#446e9b,0.831,0.0,2
10676,1,0.03610117144359082,0.3807625979355683,#446e9b,0.831,0.0,2
10677,1,0.032421569155302254,0.0,#446e9b,0.831,0.0,2
10678,1,0.03247016215548082,0.1268905405025754,#446e9b,0.831,0.0,2
10679,1,0.032151683178476054,0.0,#446e9b,0.831,0.0,2
10680,1,0.03254511991182396,0.11452149161234561,#446e9b,0.831,0.0,2
10681,1,0.03243504859314228,0.005387834368067529,#446e9b,0.831,0.0,2
10682,1,0.03217499912499733,0.0,#446e9b,0.831,0.0,2
10683,1,0.03218314520977583,0.0,#446e9b,0.831,0.0,2
10684,1,0.032471894583607885,0.04123468063116729,#446e9b,0.831,0.0,2
10685,1,0.03647399208225999,0.00037589361125826305,#446e9b,0.831,0.0,2
10686,1,0.03242532652628216,0.0,#446e9b,0.831,0.0,2
10687,1,0.032455008810260755,0.0,#446e9b,0.831,0.0,2
10688,1,0.03242576648781148,0.020926271066746334,#446e9b,0.831,0.0,2
10689,1,0.03689277978999583,0.057919982744268586,#446e9b,0.831,0.0,2
10690,1,0.03214673108606503,0.04712943955018718,#446e9b,0.831,0.0,2
10691,1,0.03228526476580795,0.0,#446e9b,0.831,0.0,2
10692,1,0.03235969764079849,0.0,#446e9b,0.831,0.0,2
10693,1,0.032320733879562025,0.0,#446e9b,0.831,0.0,2
10694,1,0.03232768800510888,0.0,#446e9b,0.831,0.0,2
10695,1,0.03267485394614389,0.0,#446e9b,0.831,0.0,2
10696,1,0.03279882424658043,0.0,#446e9b,0.831,0.0,2
10697,1,0.03360968226518246,0.0,#446e9b,0.831,0.0,2
10698,1,0.03262484758130002,0.16183673863911424,#446e9b,0.831,0.0,2
10699,1,0.03294930495346182,0.05340226279805407,#446e9b,0.831,0.0,2
10700,1,0.032435950289515514,0.0,#446e9b,0.831,0.0,2
10701,1,0.03238878204227125,0.0,#446e9b,0.831,0.0,2
10702,1,0.032417320888264434,0.026691614804752954,#446e9b,0.831,0.0,2
10703,1,0.03237705390359136,0.0,#446e9b,0.831,0.0,2
10704,1,0.032268012204879404,0.0,#446e9b,0.831,0.0,2
10705,1,0.03217599326461229,0.0,#446e9b,0.831,0.0,2
10706,1,0.03229270570074749,0.006515535207881607,#446e9b,0.831,0.0,2
10707,1,0.03232869361913504,0.0,#446e9b,0.831,0.0,2
10708,1,0.03226202935059097,0.08870177280864754,#446e9b,0.831,0.0,2
10709,1,0.032299421289663566,0.0,#446e9b,0.831,0.0,2
10710,1,0.032446936580353136,0.05904959386090681,#446e9b,0.831,0.0,2
10711,1,0.03238426966377572,0.03935368595073739,#446e9b,0.831,0.0,2
10712,1,0.03243848207672806,0.0,#446e9b,0.831,0.0,2
10713,1,0.03244003300069276,0.03195639440915431,#446e9b,0.831,0.0,2
10714,1,0.03276038523700331,0.0,#446e9b,0.831,0.0,2
10715,1,0.0322280032248804,0.034463734716391775,#446e9b,0.831,0.0,2
10716,1,0.03216256872184575,0.05302583660092917,#446e9b,0.831,0.0,2
10717,1,0.0325420843831129,0.0897081519790094,#446e9b,0.831,0.0,2
10718,1,0.03247805498419987,0.05402965663547857,#446e9b,0.831,0.0,2
10719,1,0.032397613590697705,0.018043871992285167,#446e9b,0.831,0.0,2
10720,1,0.032380119908146265,0.0,#446e9b,0.831,0.0,2
10721,1,0.03259442315133332,0.0,#446e9b,0.831,0.0,2
10722,1,0.0325312083216005,0.005889033810175999,#446e9b,0.831,0.0,2
10723,1,0.0319710359392974,0.08505439374773474,#446e9b,0.831,0.0,2
10724,1,0.03252646107907997,0.014033821798776044,#446e9b,0.831,0.0,2
10725,1,0.03622057963143466,0.12322837413007479,#446e9b,0.831,0.0,2
10726,1,0.03279247290406628,0.005387834368067529,#446e9b,0.831,0.0,2
10727,1,0.03404339335925377,0.05202206999528076,#446e9b,0.831,0.0,2
10728,1,0.03250981671766051,0.0,#446e9b,0.831,0.0,2
10729,1,0.03219981131832306,0.040106066741639836,#446e9b,0.831,0.0,2
10730,1,0.032402846687564546,0.01779323602350261,#446e9b,0.831,0.0,2
10731,1,0.0323204286787635,0.0,#446e9b,0.831,0.0,2
10732,1,0.03207981206943589,0.0,#446e9b,0.831,0.0,2
10733,1,0.03233372337166418,0.0,#446e9b,0.831,0.0,2
10734,1,0.03269216254826379,0.06369435817491367,#446e9b,0.831,0.0,2
10735,1,0.0321004474039851,0.0028818549407862255,#446e9b,0.831,0.0,2
10736,1,0.03271621511307188,0.008019149464755727,#446e9b,0.831,0.0,2
10737,1,0.03216808716737385,0.0,#446e9b,0.831,0.0,2
10738,1,0.032287552424581034,0.09675540844881367,#446e9b,0.831,0.0,2
10739,1,0.032542437886187825,0.10091048483726191,#446e9b,0.831,0.0,2
10740,1,0.03226307050995458,0.02944925498817217,#446e9b,0.831,0.0,2
10741,1,0.03225912226807992,0.0,#446e9b,0.831,0.0,2
10742,1,0.03253505830066128,0.0,#446e9b,0.831,0.0,2
10743,1,0.03223629205630818,0.0,#446e9b,0.831,0.0,2
10744,1,0.032432576710683,0.02769436846544491,#446e9b,0.831,0.0,2
10745,1,0.03267382575657107,0.03584286323652735,#446e9b,0.831,0.0,2
10746,1,0.032310475863896015,0.2027339152854701,#446e9b,0.831,0.0,2
10747,1,0.03244495950466131,0.0,#446e9b,0.831,0.0,2
10748,1,0.036036426276651934,0.0,#446e9b,0.831,0.0,2
10749,1,0.03311801401020964,0.0526494179172398,#446e9b,0.831,0.0,2
10750,1,0.03243811440313149,0.0,#446e9b,0.831,0.0,2
10751,1,0.0326108635020379,0.020926271066746334,#446e9b,0.831,0.0,2
10752,1,0.04025000336690121,0.10645331057455512,#446e9b,0.831,0.0,2
10753,1,0.03270561148976148,0.0741188470479562,#446e9b,0.831,0.0,2
10754,1,0.03422925370853924,0.0,#446e9b,0.831,0.0,2
10755,1,0.03222233600375024,0.03935368595073739,#446e9b,0.831,0.0,2
10756,1,0.032294465348793655,0.03295930554122301,#446e9b,0.831,0.0,2
10757,1,0.03314215683342159,0.10179208627127713,#446e9b,0.831,0.0,2
10758,1,0.035418213835893386,0.18014558609500655,#446e9b,0.831,0.0,2
10759,1,0.03229531632775173,0.05503353111623016,#446e9b,0.831,0.0,2
10760,1,0.03210000258380785,0.0,#446e9b,0.831,0.0,2
10761,1,0.032767655041227695,0.09965119008358493,#446e9b,0.831,0.0,2
10762,1,0.032068825348187446,0.13510510561180228,#446e9b,0.831,0.0,2
10763,1,0.0324343909690924,0.11300815555273021,#446e9b,0.831,0.0,2
10764,1,0.035058669549458465,0.04901108058435337,#446e9b,0.831,0.0,2
10765,1,0.032635680889259944,0.01227949960128929,#446e9b,0.831,0.0,2
10766,1,0.03216110203006306,0.0,#446e9b,0.831,0.0,2
10767,1,0.04302297364793517,0.17009406502706464,#446e9b,0.831,0.0,2
10768,1,0.03239137298251282,0.0,#446e9b,0.831,0.0,2
10769,1,0.03262945296445774,0.018169190400751302,#446e9b,0.831,0.0,2
10770,1,0.032382328015768125,0.012404807012437092,#446e9b,0.831,0.0,2
10771,1,0.03229028870029671,0.10531929022736068,#446e9b,0.831,0.0,2
10772,1,0.032410403974959534,0.01491099875700688,#446e9b,0.831,0.0,2
10773,1,0.03207888822481075,0.0,#446e9b,0.831,0.0,2
10774,1,0.03376516931275242,0.16209064286795044,#446e9b,0.831,0.0,2
10775,1,0.032125090242704935,0.0,#446e9b,0.831,0.0,2
10776,1,0.03252734681511915,0.0932312014348809,#446e9b,0.831,0.0,2
10777,1,0.03232289078345019,0.04136008539040464,#446e9b,0.831,0.0,2
10778,1,0.03227151289727437,0.014785687076278455,#446e9b,0.831,0.0,2
10779,1,0.032001992423160375,0.0897081519790094,#446e9b,0.831,0.0,2
10780,1,0.032600727355084236,0.0,#446e9b,0.831,0.0,2
10781,1,0.03214779685121005,0.0,#446e9b,0.831,0.0,2
10782,1,0.03196576004268581,0.11956785969037305,#446e9b,0.831,0.0,2
10783,1,0.03325962242619995,0.0,#446e9b,0.831,0.0,2
10784,1,0.032252996303790527,0.0,#446e9b,0.831,0.0,2
10785,1,0.032401959746798714,0.0,#446e9b,0.831,0.0,2
10786,1,0.03191632975130365,0.020550296621948263,#446e9b,0.831,0.0,2
10787,1,0.03569955573637451,0.019046427359890754,#446e9b,0.831,0.0,2
10788,1,0.032258464026616473,0.11691814493865241,#446e9b,0.831,0.0,2
10789,1,0.03238742541524242,0.0,#446e9b,0.831,0.0,2
10790,1,0.03294131265592559,0.07814001735425045,#446e9b,0.831,0.0,2
10791,1,0.03319271085537889,0.20810864499249834,#446e9b,0.831,0.0,2
10792,1,0.032210831556195085,0.13068078074988734,#446e9b,0.831,0.0,2
10793,1,0.032775651400310246,0.026942300664412493,#446e9b,0.831,0.0,2
10794,1,0.03262216368068038,0.05177113657295557,#446e9b,0.831,0.0,2
10795,1,0.032108500794468586,0.00952278185199969,#446e9b,0.831,0.0,2
10796,1,0.03225933582619356,0.013908511701963904,#446e9b,0.831,0.0,2
10797,1,0.032630567472338945,0.0,#446e9b,0.831,0.0,2
10798,1,0.03253999098125426,0.01127704708800822,#446e9b,0.831,0.0,2
10799,1,0.03258275670618205,0.011402353011768947,#446e9b,0.831,0.0,2
10800,1,0.03290771983775509,0.01090113037125699,#446e9b,0.831,0.0,2
10801,1,0.03269890155244537,0.000751787275628941,#446e9b,0.831,0.0,2
10802,1,0.03228473047141911,0.0,#446e9b,0.831,0.0,2
10803,1,0.03215590010162106,0.10040674784432181,#446e9b,0.831,0.0,2
10804,1,0.032495850273212556,0.0,#446e9b,0.831,0.0,2
10805,1,0.03525707441461212,0.0,#446e9b,0.831,0.0,2
10806,1,0.033349133012094745,0.04913652941633952,#446e9b,0.831,0.0,2
10807,1,0.032641333200092215,0.0,#446e9b,0.831,0.0,2
10808,1,0.03227251519662411,0.0,#446e9b,0.831,0.0,2
10809,1,0.943744849886267,0.4397875238658456,#fd7e14,0.831,0.0,2
10810,1,0.0320020579368151,0.10229589399861182,#446e9b,0.831,0.0,2
10811,1,0.03535656008670496,0.10204398689731543,#446e9b,0.831,0.0,2
10812,1,0.03246562969095934,0.015913500797537568,#446e9b,0.831,0.0,2
10813,1,0.03237991473099455,0.0,#446e9b,0.831,0.0,2
10814,1,0.03621424381909477,0.044620843227102955,#446e9b,0.831,0.0,2
10815,1,0.03228327769594708,0.07148060925983024,#446e9b,0.831,0.0,2
10816,1,0.03216516418360249,0.019422390504207958,#446e9b,0.831,0.0,2
10817,1,0.03293104783772738,0.09990303632840307,#446e9b,0.831,0.0,2
10818,1,0.03246765570260579,0.0,#446e9b,0.831,0.0,2
10819,1,0.03224202028456913,0.035968241897666134,#446e9b,0.831,0.0,2
10820,1,0.03242570510124698,0.0,#446e9b,0.831,0.0,2
10821,1,0.032497051380947495,0.062313343282823196,#446e9b,0.831,0.0,2
10822,1,0.032382138877182554,0.05014014807719399,#446e9b,0.831,0.0,2
10823,1,0.03235154853329103,0.015913500797537568,#446e9b,0.831,0.0,2
10824,1,0.03218283783241305,0.1741634394752034,#446e9b,0.831,0.0,2
10825,1,0.0351067207504393,0.000751787275628941,#446e9b,0.831,0.0,2
10826,1,0.032538732787432245,0.04173630357871282,#446e9b,0.831,0.0,2
10827,1,0.032426897180419356,0.007392641516163218,#446e9b,0.831,0.0,2
10828,1,0.032291742950322444,0.0,#446e9b,0.831,0.0,2
10829,1,0.032444165533135894,0.0,#446e9b,0.831,0.0,2
10830,1,0.032218997891343526,0.0,#446e9b,0.831,0.0,2
10831,1,0.03260766146427074,0.0,#446e9b,0.831,0.0,2
10832,1,0.03255623410865072,0.06557775660702088,#446e9b,0.831,0.0,2
10833,1,0.03275849409253051,0.0,#446e9b,0.831,0.0,2
10834,1,0.032036121210546,0.0,#446e9b,0.831,0.0,2
10835,1,0.03502229307861082,0.03082815775461696,#446e9b,0.831,0.0,2
10836,1,0.036031501826608525,0.0,#446e9b,0.831,0.0,2
10837,1,0.03299027668045107,0.0,#446e9b,0.831,0.0,2
10838,1,0.03211854143212389,0.0,#446e9b,0.831,0.0,2
10839,1,0.032614577054405736,0.055911966749814676,#446e9b,0.831,0.0,2
10840,1,0.03247523527561025,0.06683348439328213,#446e9b,0.831,0.0,2
10841,1,0.03266321231425695,0.0,#446e9b,0.831,0.0,2
10842,1,0.03489220308841623,0.08945654870832628,#446e9b,0.831,0.0,2
10843,1,0.03244730163835441,0.0,#446e9b,0.831,0.0,2
10844,1,0.03262192679929499,0.0,#446e9b,0.831,0.0,2
10845,1,0.032250347231864374,0.025062196898170835,#446e9b,0.831,0.0,2
10846,1,0.032673171834380454,0.0,#446e9b,0.831,0.0,2
10847,1,0.032880096396470715,0.0,#446e9b,0.831,0.0,2
10848,1,0.03595296374969992,0.031705671687760735,#446e9b,0.831,0.0,2
10849,1,0.032191255837261123,0.007768545921375999,#446e9b,0.831,0.0,2
10850,1,0.03273439873869399,0.20900501384946207,#446e9b,0.831,0.0,2
10851,1,0.03221229347762522,0.07035008927881406,#446e9b,0.831,0.0,2
10852,1,0.03251794814176878,0.0,#446e9b,0.831,0.0,2
10853,1,0.03216045262199729,0.0,#446e9b,0.831,0.0,2
10854,1,0.032512066381879756,0.008144451424319582,#446e9b,0.831,0.0,2
10855,1,0.032891276704817285,0.022430198958843097,#446e9b,0.831,0.0,2
10856,1,0.032515551215755,0.05616295625445511,#446e9b,0.831,0.0,2
10857,1,0.032553592433193,0.0,#446e9b,0.831,0.0,2
10858,1,0.03270865528640854,0.02130224846963828,#446e9b,0.831,0.0,2
10859,1,0.03264852086927961,0.0,#446e9b,0.831,0.0,2
10860,1,0.03222641321615283,0.08090530112700159,#446e9b,0.831,0.0,2
10861,1,0.03241073645546921,0.04236334704662656,#446e9b,0.831,0.0,2
10862,1,0.032416014189164066,0.028571800727996345,#446e9b,0.831,0.0,2
10863,1,0.03304013657483518,0.029699960340442456,#446e9b,0.831,0.0,2
10864,1,0.032505968282155906,0.018043871992285167,#446e9b,0.831,0.0,2
10865,1,0.032143943465314684,0.17492676633833273,#446e9b,0.831,0.0,2
10866,1,0.03209035829811546,0.0,#446e9b,0.831,0.0,2
10867,1,0.037521926944277695,0.09939935015913758,#446e9b,0.831,0.0,2
10868,1,0.03256682470965799,0.02004900187175969,#446e9b,0.831,0.0,2
10869,1,0.032090175485301464,0.0028818549407862255,#446e9b,0.831,0.0,2
10870,1,0.03232172690815549,0.016540072630575216,#446e9b,0.831,0.0,2
10871,1,0.032420074693592094,0.0614345776639316,#446e9b,0.831,0.0,2
10872,1,0.0323480378383022,0.0,#446e9b,0.831,0.0,2
10873,1,0.03227440202015963,0.09612599888741696,#446e9b,0.831,0.0,2
10874,1,0.0344289134633472,0.015161622822876872,#446e9b,0.831,0.0,2
10875,1,0.03236305857426003,0.008770963179582172,#446e9b,0.831,0.0,2
10876,1,0.032207753191323074,0.11729662492933753,#446e9b,0.831,0.0,2
10877,1,0.03212918588222735,0.010274605907031026,#446e9b,0.831,0.0,2
10878,1,0.0327541666016522,0.01566287382739209,#446e9b,0.831,0.0,2
10879,1,0.03257407263817691,0.0,#446e9b,0.831,0.0,2
10880,1,0.03277197594584935,0.016038814656473274,#446e9b,0.831,0.0,2
10881,1,0.032370273192017573,0.0,#446e9b,0.831,0.0,2
10882,1,0.0322828617645089,0.02355817798609997,#446e9b,0.831,0.0,2
10883,1,0.032896654367968736,0.06570332469978976,#446e9b,0.831,0.0,2
10884,1,0.03385116877800198,0.019547712159763468,#446e9b,0.831,0.0,2
10885,1,0.03226273398346757,0.0,#446e9b,0.831,0.0,2
10886,1,0.03227581571085436,0.07864275116085842,#446e9b,0.831,0.0,2
10887,1,0.03246796137200536,0.06746138768480835,#446e9b,0.831,0.0,2
10888,1,0.03236301787440854,0.06783814241107555,#446e9b,0.831,0.0,2
10889,1,0.034567655085914084,0.0,#446e9b,0.831,0.0,2
10890,1,0.031992865573472584,0.06532662352142231,#446e9b,0.831,0.0,2
10891,1,0.03233123155892925,0.07776297996623682,#446e9b,0.831,0.0,2
10892,1,0.03216105867107166,0.0,#446e9b,0.831,0.0,2
10893,1,0.032463673389187986,0.003508347486195702,#446e9b,0.831,0.0,2
10894,1,0.032645773918824394,0.04223793702840069,#446e9b,0.831,0.0,2
10895,1,0.0324898102789144,0.0,#446e9b,0.831,0.0,2
10896,1,0.032215041612810524,0.07625494041427953,#446e9b,0.831,0.0,2
10897,1,0.03718006500885496,0.07437013440868379,#446e9b,0.831,0.0,2
10898,1,0.03224823546233124,0.0,#446e9b,0.831,0.0,2
10899,1,0.03522971906984462,0.0,#446e9b,0.831,0.0,2
10900,1,0.032404926764606934,0.0,#446e9b,0.831,0.0,2
10901,1,0.032328612398394574,0.0649499316129216,#446e9b,0.831,0.0,2
10902,1,0.03234552283450687,0.04850929294959944,#446e9b,0.831,0.0,2
10903,1,0.03226489995257664,0.006139634078111307,#446e9b,0.831,0.0,2
10904,1,0.0392391406373247,0.0770089382987,#446e9b,0.831,0.0,2
10905,1,0.03477789239281659,0.0,#446e9b,0.831,0.0,2
10906,1,0.03559868694368706,0.17123828901296095,#446e9b,0.831,0.0,2
10907,1,0.032481318353670185,0.11565666561069833,#446e9b,0.831,0.0,2
10908,1,0.03244815241013088,0.06520105852459894,#446e9b,0.831,0.0,2
10909,1,0.03204740501455694,0.011903578516843873,#446e9b,0.831,0.0,2
10910,1,0.03243608022730182,0.03571748513882913,#446e9b,0.831,0.0,2
10911,1,0.03241499920792168,0.0,#446e9b,0.831,0.0,2
10912,1,0.03275259708471723,0.030076021873938676,#446e9b,0.831,0.0,2
10913,1,0.03218242821566586,0.0,#446e9b,0.831,0.0,2
10914,1,0.03263214411687221,0.0037589448761502836,#446e9b,0.831,0.0,2
10915,1,0.0324980686012285,0.0,#446e9b,0.831,0.0,2
10916,1,0.03787725482402138,0.011026435769720221,#446e9b,0.831,0.0,2
10917,1,0.03238156554670357,0.0,#446e9b,0.831,0.0,2
10918,1,0.032119511200382256,0.019046427359890754,#446e9b,0.831,0.0,2
10919,1,0.0325867342101418,0.04060766652242246,#446e9b,0.831,0.0,2
10920,1,0.032820410813651724,0.08002537200710493,#446e9b,0.831,0.0,2
10921,1,0.03192783460284465,0.10821761491618685,#446e9b,0.831,0.0,2
10922,1,0.0326723680977864,0.026691614804752954,#446e9b,0.831,0.0,2
10923,1,0.03219141937864245,0.0030071533515109187,#446e9b,0.831,0.0,2
10924,1,0.03218474134818605,0.09058880825499875,#446e9b,0.831,0.0,2
10925,1,0.032400642226934506,0.0,#446e9b,0.831,0.0,2
10926,1,0.0323449642274628,0.013031347029239327,#446e9b,0.831,0.0,2
10927,1,0.032135267687969926,0.07072691921092161,#446e9b,0.831,0.0,2
10928,1,0.03280831082142843,0.0223048697436971,#446e9b,0.831,0.0,2
10929,1,0.03258340854606945,0.062313343282823196,#446e9b,0.831,0.0,2
10930,1,0.03224368519646825,0.03195639440915431,#446e9b,0.831,0.0,2
10931,1,0.032331001288652406,0.0,#446e9b,0.831,0.0,2
10932,1,0.03234990802416071,0.0706013081202718,#446e9b,0.831,0.0,2
10933,1,0.03628377028189678,0.15244947146271523,#446e9b,0.831,0.0,2
10934,1,0.03210357551178544,0.04449542091289938,#446e9b,0.831,0.0,2
10935,1,0.0326056627805994,0.0,#446e9b,0.831,0.0,2
10936,1,0.03305175827285367,0.07009887487713595,#446e9b,0.831,0.0,2
10937,1,0.0348420581511264,0.0,#446e9b,0.831,0.0,2
10938,1,0.03201669743821478,0.0345891072883528,#446e9b,0.831,0.0,2
10939,1,0.032340941555433655,0.0,#446e9b,0.831,0.0,2
10940,1,0.03977168576925527,0.0706013081202718,#446e9b,0.831,0.0,2
10941,1,0.03193119760734986,0.0,#446e9b,0.831,0.0,2
10942,1,0.035216161450392414,0.08455139686161403,#446e9b,0.831,0.0,2
10943,1,0.03279115046350667,0.018043871992285167,#446e9b,0.831,0.0,2
10944,1,0.03232256026004454,0.0,#446e9b,0.831,0.0,2
10945,1,0.032394622152616015,0.1470009258890721,#446e9b,0.831,0.0,2
10946,1,0.032603677785267626,0.0,#446e9b,0.831,0.0,2
10947,1,0.03266714794681436,0.04211252767447575,#446e9b,0.831,0.0,2
10948,1,0.03222821889000249,0.04198711898287236,#446e9b,0.831,0.0,2
10949,1,0.032470783229124,0.05051651804157914,#446e9b,0.831,0.0,2
10950,1,0.032579030140777676,0.0,#446e9b,0.831,0.0,2
10951,1,0.032360361890116485,0.0,#446e9b,0.831,0.0,2
10952,1,0.03220244725832455,0.0,#446e9b,0.831,0.0,2
10953,1,0.19857428995148063,0.1309335295931926,#446e9b,0.831,0.0,2
10954,1,0.032440672561589,0.0,#446e9b,0.831,0.0,2
10955,1,0.03283114750836136,0.07788865786464667,#446e9b,0.831,0.0,2
10956,1,0.03630654046633841,0.0,#446e9b,0.831,0.0,2
10957,1,0.032516343442894446,0.10708338094418228,#446e9b,0.831,0.0,2
10958,1,0.03228478345978847,0.04537339192205268,#446e9b,0.831,0.0,2
10959,1,0.03276443523625194,0.0,#446e9b,0.831,0.0,2
10960,1,0.03250574616678581,0.12878542936086082,#446e9b,0.831,0.0,2
10961,1,0.03520202522514815,0.07273684979200125,#446e9b,0.831,0.0,2
10962,1,0.034825415711780994,0.05164567108523366,#446e9b,0.831,0.0,2
10963,1,0.03285467873851344,0.14674761259199176,#446e9b,0.831,0.0,2
10964,1,0.03244668407540763,0.020800945925763398,#446e9b,0.831,0.0,2
10965,1,0.03242341991579789,0.04186171095161103,#446e9b,0.831,0.0,2
10966,1,0.03237704318645995,0.0,#446e9b,0.831,0.0,2
10967,1,0.032438875183629534,0.02355817798609997,#446e9b,0.831,0.0,2
10968,1,0.03374886942396549,0.08983395574297619,#446e9b,0.831,0.0,2
10969,1,0.03237929685413832,0.008269753511756328,#446e9b,0.831,0.0,2
10970,1,0.03211120374759269,0.0,#446e9b,0.831,0.0,2
10971,1,0.032520983651298074,0.07776297996623682,#446e9b,0.831,0.0,2
10972,1,0.03238542860520921,0.019798356393867046,#446e9b,0.831,0.0,2
10973,1,0.03226007001362541,0.0,#446e9b,0.831,0.0,2
10974,1,0.032363326490644106,0.010650520085852188,#446e9b,0.831,0.0,2
10975,1,0.03343632484272163,0.01090113037125699,#446e9b,0.831,0.0,2
10976,1,0.032404647139808285,0.1273957993700362,#446e9b,0.831,0.0,2
10977,1,0.032908815287740034,0.0817852928943428,#446e9b,0.831,0.0,2
10978,1,0.03222480113729986,0.0016288729973886417,#446e9b,0.831,0.0,2
10979,1,0.034913351116632296,0.0023806617306578997,#446e9b,0.831,0.0,2
10980,1,0.03252626854190499,0.16005970019037105,#446e9b,0.831,0.0,2
10981,1,0.03442500959786021,0.0,#446e9b,0.831,0.0,2
10982,1,0.034755805100285975,0.016038814656473274,#446e9b,0.831,0.0,2
10983,1,0.037567594260971116,0.023432845529116494,#446e9b,0.831,0.0,2
10984,1,0.03221378098063765,0.0,#446e9b,0.831,0.0,2
10985,1,0.03282783851028326,0.027067644228190163,#446e9b,0.831,0.0,2
10986,1,0.050471621322737414,0.08907915441508603,#446e9b,0.831,0.0,2
10987,1,0.03222112741327432,0.019046427359890754,#446e9b,0.831,0.0,2
10988,1,0.03221728549203762,0.0,#446e9b,0.831,0.0,2
10989,1,0.03227948245132517,0.0,#446e9b,0.831,0.0,2
10990,1,0.03302829416138864,0.0,#446e9b,0.831,0.0,2
10991,1,0.03440071005926404,0.0,#446e9b,0.831,0.0,2
10992,1,0.03300373106295584,0.10267376682736401,#446e9b,0.831,0.0,2
10993,1,0.03595564526454054,0.007517942865876605,#446e9b,0.831,0.0,2
10994,1,0.03231697316994464,0.02995066755946358,#446e9b,0.831,0.0,2
10995,1,0.03236140462022463,0.0,#446e9b,0.831,0.0,2
10996,1,0.03219649164152061,0.0,#446e9b,0.831,0.0,2
10997,1,0.03425874563602238,0.0,#446e9b,0.831,0.0,2
10998,1,0.032609487078871124,0.0,#446e9b,0.831,0.0,2
10999,1,0.03237016174763507,0.027569022755637607,#446e9b,0.831,0.0,2
11000,1,0.035654792716401484,0.10380747350088093,#446e9b,0.831,0.0,2
11001,1,0.032552679474899704,0.0,#446e9b,0.831,0.0,2
11002,1,0.03214680965990724,0.0,#446e9b,0.831,0.0,2
11003,1,0.03261917371783751,0.014785687076278455,#446e9b,0.831,0.0,2
11004,1,0.0323738277315363,0.0,#446e9b,0.831,0.0,2
11005,1,0.0323747288091929,0.0,#446e9b,0.831,0.0,2
11006,1,0.03223987187985511,0.009272175050781562,#446e9b,0.831,0.0,2
11007,1,0.03233445790915468,0.034212991195619505,#446e9b,0.831,0.0,2
11008,1,0.032229812082142484,0.11351257197870737,#446e9b,0.831,0.0,2
11009,1,0.032480346564426665,0.0,#446e9b,0.831,0.0,2
11010,1,0.037937728194608944,0.0,#446e9b,0.831,0.0,2
11011,1,0.032137975060279045,0.011903578516843873,#446e9b,0.831,0.0,2
11012,1,0.033073635867668094,0.0,#446e9b,0.831,0.0,2
11013,1,0.03220321073173937,0.0,#446e9b,0.831,0.0,2
11014,1,0.03254718606198459,0.07952258322898488,#446e9b,0.831,0.0,2
11015,1,0.03242170659160326,0.02656627250492693,#446e9b,0.831,0.0,2
11016,1,0.03223192064448499,0.012530114618364823,#446e9b,0.831,0.0,2
11017,1,0.03223522212783392,0.004761336953931435,#446e9b,0.831,0.0,2
11018,1,0.03213439163863918,0.055535489091943266,#446e9b,0.831,0.0,2
11019,1,0.0324814122159347,0.0,#446e9b,0.831,0.0,2
11020,1,0.03244417572418046,0.03195639440915431,#446e9b,0.831,0.0,2
11021,1,0.031996307383713396,0.0,#446e9b,0.831,0.0,2
11022,1,0.03241000223348833,0.034212991195619505,#446e9b,0.831,0.0,2
11023,1,0.03627086696596549,0.0,#446e9b,0.831,0.0,2
11024,1,0.03229113835589792,0.12701685217754918,#446e9b,0.831,0.0,2
