,class,prob alternative,farness,colors,model perf,class perf,n labels
10201,1,0.11364994611589907,1.0982510420704525,#446e9b,0.8445,0.0,2
10202,1,0.018887557697200852,0.06708464253404565,#446e9b,0.8445,0.0,2
10203,1,0.7370780540031969,0.8237916613523112,#fd7e14,0.8445,0.0,2
10204,1,0.8063457482668261,0.7326964771941153,#fd7e14,0.8445,0.0,2
10205,1,0.15595314897919144,0.3190784532390789,#446e9b,0.8445,0.0,2
10206,1,0.031070509098309218,0.05252394668305889,#446e9b,0.8445,0.0,2
10207,1,0.02082346714892691,0.04700400282105183,#446e9b,0.8445,0.0,2
10208,1,0.022857267787785518,0.0,#446e9b,0.8445,0.0,2
10209,1,0.02262991610224252,0.21656687399509186,#446e9b,0.8445,0.0,2
10210,1,0.06614372911522592,0.415076111184909,#446e9b,0.8445,0.0,2
10211,1,0.019408611437196743,0.6436097020170503,#446e9b,0.8445,0.0,2
10212,1,0.42841611634746546,0.6211139935255243,#446e9b,0.8445,0.0,2
10213,1,0.02635411674276611,0.49811616719800167,#446e9b,0.8445,0.0,2
10214,1,0.027920830942216646,0.033586141769886856,#446e9b,0.8445,0.0,2
10215,1,0.048000675171608,0.5630303599352731,#446e9b,0.8445,0.0,2
10216,1,0.4544517848257371,0.6446890022889423,#446e9b,0.8445,0.0,2
10217,1,0.2848282495547815,0.50067105296818,#446e9b,0.8445,0.0,2
10218,1,0.021487151201477928,0.14953458047758125,#446e9b,0.8445,0.0,2
10219,1,0.9095885823826567,1.0356031779345678,#fd7e14,0.8445,0.0,2
10220,1,0.03989653240472635,0.4197239913290743,#446e9b,0.8445,0.0,2
10221,1,0.02960211371033139,0.12108235820886536,#446e9b,0.8445,0.0,2
10222,1,0.0509520113730183,0.11452149161234561,#446e9b,0.8445,0.0,2
10223,1,0.01957279279560531,0.14320220741587283,#446e9b,0.8445,0.0,2
10224,1,0.020270532934189567,0.32765998484795367,#446e9b,0.8445,0.0,2
10225,1,0.022869902375466267,0.02368351081314169,#446e9b,0.8445,0.0,2
10226,1,0.021071980898454523,0.6552130944097768,#446e9b,0.8445,0.0,2
10227,1,0.10725184529346932,0.6333168315371286,#446e9b,0.8445,0.0,2
10228,1,0.03539321815270746,0.41152789565535014,#446e9b,0.8445,0.0,2
10229,1,0.017401289476525195,0.7340081233243483,#446e9b,0.8445,0.0,2
10230,1,0.02194075224399028,0.2642908540703583,#446e9b,0.8445,0.0,2
10231,1,0.02293315276352559,0.15321008987749024,#446e9b,0.8445,0.0,2
10232,1,0.1077440804269919,0.38818262940896725,#446e9b,0.8445,0.0,2
10233,1,0.07015643955116979,0.15232271031318279,#446e9b,0.8445,0.0,2
10234,1,0.035749118570971516,0.21054203737916174,#446e9b,0.8445,0.0,2
10235,1,0.03309598642581568,0.38237971274495436,#446e9b,0.8445,0.0,2
10236,1,0.030224613181274562,0.2410053251112965,#446e9b,0.8445,0.0,2
10237,1,0.02049893485585308,0.5780698806867052,#446e9b,0.8445,0.0,2
10238,1,0.08270521066510284,0.1423161390462665,#446e9b,0.8445,0.0,2
10239,1,0.03118249077593127,0.014284442655473443,#446e9b,0.8445,0.0,2
10240,1,0.03789535562507662,0.6141391318285786,#446e9b,0.8445,0.0,2
10241,1,0.03952018605922214,0.0,#446e9b,0.8445,0.0,2
10242,1,0.02094616935775606,0.3498207415163699,#446e9b,0.8445,0.0,2
10243,1,0.023315260383863223,0.10065861314801437,#446e9b,0.8445,0.0,2
10244,1,0.7668654013962323,0.44586857628899396,#fd7e14,0.8445,0.0,2
10245,1,0.02549230320942908,0.3092057572252289,#446e9b,0.8445,0.0,2
10246,1,0.875313142126899,1.3959678871990675,#fd7e14,0.8445,0.0,2
10247,1,0.031554057548492165,0.34316824361708986,#446e9b,0.8445,0.0,2
10248,1,0.030049410706281088,0.264680127664925,#446e9b,0.8445,0.0,2
10249,1,0.04450252994304049,0.4432406575546694,#446e9b,0.8445,0.0,2
10250,1,0.6899731857181546,0.8220337675912162,#fd7e14,0.8445,0.0,2
10251,1,0.025343627953615222,0.04211252767447575,#446e9b,0.8445,0.0,2
10252,1,0.017662270449848583,0.5276998079491882,#446e9b,0.8445,0.0,2
10253,1,0.020006644604149804,0.2104139331357478,#446e9b,0.8445,0.0,2
10254,1,0.030015547033787948,0.4937236842437574,#446e9b,0.8445,0.0,2
10255,1,0.025382092103541587,0.03672052580740784,#446e9b,0.8445,0.0,2
10256,1,0.05012248408990616,0.8490351255839113,#446e9b,0.8445,0.0,2
10257,1,0.03266164639779612,0.44351713616202837,#446e9b,0.8445,0.0,2
10258,1,0.039380296122554004,0.07650626820440364,#446e9b,0.8445,0.0,2
10259,1,0.019989954529466947,0.05252394668305889,#446e9b,0.8445,0.0,2
10260,1,0.019996406793993504,0.9928524841058132,#446e9b,0.8445,0.0,2
10261,1,0.03978533094508452,0.34130827515197487,#446e9b,0.8445,0.0,2
10262,1,0.024082650584776988,0.035090603032788305,#446e9b,0.8445,0.0,2
10263,1,0.02419540829239486,0.008019149464755727,#446e9b,0.8445,0.0,2
10264,1,0.02419950254283576,0.36893381282348575,#446e9b,0.8445,0.0,2
10265,1,0.04018233955826045,0.06005375584591537,#446e9b,0.8445,0.0,2
10266,1,0.028270194355233924,0.16437625324570243,#446e9b,0.8445,0.0,2
10267,1,0.09891660096093025,0.34822274064205966,#446e9b,0.8445,0.0,2
10268,1,0.02025576132556628,0.5359266687967663,#446e9b,0.8445,0.0,2
10269,1,0.8091440683932165,0.6756953779765488,#fd7e14,0.8445,0.0,2
10270,1,0.6059342920919826,1.0747378786054262,#fd7e14,0.8445,0.0,2
10271,1,0.031640832397334506,0.6094554977694718,#446e9b,0.8445,0.0,2
10272,1,0.053102234931033054,0.4870822025555287,#446e9b,0.8445,0.0,2
10273,1,0.02089640620613209,0.8292573906323831,#446e9b,0.8445,0.0,2
10274,1,0.019859205197211294,0.28497921887903044,#446e9b,0.8445,0.0,2
10275,1,0.044960718201605965,0.05754346219977514,#446e9b,0.8445,0.0,2
10276,1,0.5855159296345724,0.8662295527178413,#fd7e14,0.8445,0.0,2
10277,1,0.1865994924472857,0.5236716213548375,#446e9b,0.8445,0.0,2
10278,1,0.03224378440651976,0.06658233046833174,#446e9b,0.8445,0.0,2
10279,1,0.036622464040514724,0.905180235414116,#446e9b,0.8445,0.0,2
10280,1,0.01924475864285935,0.15080176681707924,#446e9b,0.8445,0.0,2
10281,1,0.01751359678570419,0.3576906766159285,#446e9b,0.8445,0.0,2
10282,1,0.018284218481904202,0.7113940796111999,#446e9b,0.8445,0.0,2
10283,1,0.06469666017903719,0.7648703256381989,#446e9b,0.8445,0.0,2
10284,1,0.033224999696308766,0.8071928166541416,#446e9b,0.8445,0.0,2
10285,1,0.02260269090359912,0.20030442186631203,#446e9b,0.8445,0.0,2
10286,1,0.0192233640516003,0.05904959386090681,#446e9b,0.8445,0.0,2
10287,1,0.025278962550463024,0.724038410001383,#446e9b,0.8445,0.0,2
10288,1,0.01874657602523,0.185114384591481,#446e9b,0.8445,0.0,2
10289,1,0.06504813738661419,0.20503664473545227,#446e9b,0.8445,0.0,2
10290,1,0.09135503511271081,0.6889792597012177,#446e9b,0.8445,0.0,2
10291,1,0.019617856922877097,0.05051651804157914,#446e9b,0.8445,0.0,2
10292,1,0.02585921937539748,0.1416833015106438,#446e9b,0.8445,0.0,2
10293,1,0.020333014099891966,0.23443199233955275,#446e9b,0.8445,0.0,2
10294,1,0.04064492436397649,0.0985179599613452,#446e9b,0.8445,0.0,2
10295,1,0.058528684788775265,0.16882296610917205,#446e9b,0.8445,0.0,2
10296,1,0.07551314483495031,0.5049364801051723,#446e9b,0.8445,0.0,2
10297,1,0.06390694155554788,0.3206609496701452,#446e9b,0.8445,0.0,2
10298,1,0.029215237282182338,0.5489909782146085,#446e9b,0.8445,0.0,2
10299,1,0.02354123083028281,0.09046299592999327,#446e9b,0.8445,0.0,2
10300,1,0.08398799170336546,0.2232418326546616,#446e9b,0.8445,0.0,2
10301,1,0.0451857583459494,0.5025182818833224,#446e9b,0.8445,0.0,2
10302,1,0.01864181378481533,0.26987430168150933,#446e9b,0.8445,0.0,2
10303,1,0.03630095040262882,0.013281964454530093,#446e9b,0.8445,0.0,2
10304,1,0.02097158415401945,0.42685013328130716,#446e9b,0.8445,0.0,2
10305,1,0.02184870456238941,0.4681232342594554,#446e9b,0.8445,0.0,2
10306,1,0.04070759318680661,0.7207853031531459,#446e9b,0.8445,0.0,2
10307,1,0.018819094098101785,0.3994208838014878,#446e9b,0.8445,0.0,2
10308,1,0.03686539943058931,0.16983982332268566,#446e9b,0.8445,0.0,2
10309,1,0.018664713031614766,0.6662795017134147,#446e9b,0.8445,0.0,2
10310,1,0.08258966427784242,0.10040674784432181,#446e9b,0.8445,0.0,2
10311,1,0.027756591231782313,0.3074975773448357,#446e9b,0.8445,0.0,2
10312,1,0.028585717455562487,0.04637683022934201,#446e9b,0.8445,0.0,2
10313,1,0.02016468407933003,0.30946863410263764,#446e9b,0.8445,0.0,2
10314,1,0.020296224310198063,0.0,#446e9b,0.8445,0.0,2
10315,1,0.024251008726513423,0.21464321003790002,#446e9b,0.8445,0.0,2
10316,1,0.1387128434628757,0.3687996941294979,#446e9b,0.8445,0.0,2
10317,1,0.5598611941036968,0.8429420810136863,#fd7e14,0.8445,0.0,2
10318,1,0.022547709190767318,0.33944948668889785,#446e9b,0.8445,0.0,2
10319,1,0.8134755580455781,1.0215677199294517,#fd7e14,0.8445,0.0,2
10320,1,0.022441140292893347,0.5968308580988176,#446e9b,0.8445,0.0,2
10321,1,0.0222764901253657,0.4432406575546694,#446e9b,0.8445,0.0,2
10322,1,0.025462738409342878,0.5023761265381834,#446e9b,0.8445,0.0,2
10323,1,0.032582947142489105,0.6142904407743056,#446e9b,0.8445,0.0,2
10324,1,0.09122043657528023,0.8991569741959715,#446e9b,0.8445,0.0,2
10325,1,0.02801693715804554,0.13548445531360834,#446e9b,0.8445,0.0,2
10326,1,0.04865397883070477,0.11641353099302809,#446e9b,0.8445,0.0,2
10327,1,0.07161040151722509,0.8104946960184192,#446e9b,0.8445,0.0,2
10328,1,0.020801761210736402,0.049763785215245146,#446e9b,0.8445,0.0,2
10329,1,0.8277428402470263,0.7123626670292585,#fd7e14,0.8445,0.0,2
10330,1,0.019447652120616943,0.0218035563669159,#446e9b,0.8445,0.0,2
10331,1,0.03536138870026084,0.11061256792416375,#446e9b,0.8445,0.0,2
10332,1,0.03203804685419609,0.4491924621703569,#446e9b,0.8445,0.0,2
10333,1,0.030060506801102282,0.16437625324570243,#446e9b,0.8445,0.0,2
10334,1,0.8439148342713694,1.2817960259334154,#fd7e14,0.8445,0.0,2
10335,1,0.026684813343907043,0.0,#446e9b,0.8445,0.0,2
10336,1,0.052785497454523655,0.8642255566142373,#446e9b,0.8445,0.0,2
10337,1,0.02523318078387704,0.6177744408377139,#446e9b,0.8445,0.0,2
10338,1,0.018288920954818932,0.07499837339154214,#446e9b,0.8445,0.0,2
10339,1,0.01762802891048909,0.24668480505467255,#446e9b,0.8445,0.0,2
10340,1,0.04608264749274882,0.6258315240804923,#446e9b,0.8445,0.0,2
10341,1,0.02680444321438602,0.6017790884315067,#446e9b,0.8445,0.0,2
10342,1,0.13044437341162785,0.3938632403581908,#446e9b,0.8445,0.0,2
10343,1,0.13447944829309666,0.3649131251784565,#446e9b,0.8445,0.0,2
10344,1,0.034147227275278746,0.5887650888613962,#446e9b,0.8445,0.0,2
10345,1,0.050983673812991404,0.006640835786439156,#446e9b,0.8445,0.0,2
10346,1,0.023892988076333443,0.04211252767447575,#446e9b,0.8445,0.0,2
10347,1,0.37924241984394014,0.5926437940283668,#446e9b,0.8445,0.0,2
10348,1,0.028735922488730803,0.6076460669590967,#446e9b,0.8445,0.0,2
10349,1,0.04529610444147936,0.4859538822762102,#446e9b,0.8445,0.0,2
10350,1,0.027052257852831385,0.4731622492300703,#446e9b,0.8445,0.0,2
10351,1,0.020609500550509252,0.008770963179582172,#446e9b,0.8445,0.0,2
10352,1,0.02028691171854391,0.1504215855812513,#446e9b,0.8445,0.0,2
10353,1,0.09322536546243798,0.06783814241107555,#446e9b,0.8445,0.0,2
10354,1,0.028326339264967637,0.004260140379972585,#446e9b,0.8445,0.0,2
10355,1,0.0507745681073396,0.5094964196839871,#446e9b,0.8445,0.0,2
10356,1,0.10001212552995697,0.8418700853141878,#446e9b,0.8445,0.0,2
10357,1,0.019527458757946925,0.19889841415451454,#446e9b,0.8445,0.0,2
10358,1,0.027033170100720372,0.6197469776346365,#446e9b,0.8445,0.0,2
10359,1,0.020832389362361092,0.46588748937886715,#446e9b,0.8445,0.0,2
10360,1,0.07760310418854044,0.49513956961053524,#446e9b,0.8445,0.0,2
10361,1,0.02215698803412025,0.8549792584251306,#446e9b,0.8445,0.0,2
10362,1,0.05693656585481255,0.010274605907031026,#446e9b,0.8445,0.0,2
10363,1,0.07544982410941425,0.09021137557365584,#446e9b,0.8445,0.0,2
10364,1,0.026250054935503475,0.332423196082612,#446e9b,0.8445,0.0,2
10365,1,0.030943636981602962,0.8092771877672207,#446e9b,0.8445,0.0,2
10366,1,0.02035069942462231,0.48144676341598824,#446e9b,0.8445,0.0,2
10367,1,0.03150293259378956,0.562296420277285,#446e9b,0.8445,0.0,2
10368,1,0.027755493598902836,0.09109207191449478,#446e9b,0.8445,0.0,2
10369,1,0.03553856442541026,0.1558729554626924,#446e9b,0.8445,0.0,2
10370,1,0.029353427976549273,0.5953342804540188,#446e9b,0.8445,0.0,2
10371,1,0.021421869113543712,0.6771129200994991,#446e9b,0.8445,0.0,2
10372,1,0.02938872834275208,0.870797081417803,#446e9b,0.8445,0.0,2
10373,1,0.02377768400844449,0.16450325667132665,#446e9b,0.8445,0.0,2
10374,1,0.02775872223989062,0.002130065357715521,#446e9b,0.8445,0.0,2
10375,1,0.08432992776828019,0.29936310856349957,#446e9b,0.8445,0.0,2
10376,1,0.024918203012424645,0.019171748106241355,#446e9b,0.8445,0.0,2
10377,1,0.019076799906661,0.12651161761609644,#446e9b,0.8445,0.0,2
10378,1,0.023509524297736673,0.30828585626723004,#446e9b,0.8445,0.0,2
10379,1,0.020363290317450322,0.21477142951489567,#446e9b,0.8445,0.0,2
10380,1,0.2984914449144561,0.5602429978938386,#446e9b,0.8445,0.0,2
10381,1,0.03502209967451042,0.3810320478187369,#446e9b,0.8445,0.0,2
10382,1,0.029394158996355557,0.020926271066746334,#446e9b,0.8445,0.0,2
10383,1,0.019794870073426063,0.08002537200710493,#446e9b,0.8445,0.0,2
10384,1,0.8863877128304545,0.845805484438898,#fd7e14,0.8445,0.0,2
10385,1,0.09259403469453242,0.403903079333967,#446e9b,0.8445,0.0,2
10386,1,0.02561991219234583,0.15828316704533424,#446e9b,0.8445,0.0,2
10387,1,0.027402196245107868,0.21272034003718218,#446e9b,0.8445,0.0,2
10388,1,0.019268854208080777,0.13320864759367218,#446e9b,0.8445,0.0,2
10389,1,0.22188046118102245,0.6937529994075337,#446e9b,0.8445,0.0,2
10390,1,0.030899719336862308,0.6761677410307932,#446e9b,0.8445,0.0,2
10391,1,0.05304920063309582,0.22658302704032357,#446e9b,0.8445,0.0,2
10392,1,0.3960424380883224,0.7506779595748556,#446e9b,0.8445,0.0,2
10393,1,0.04530720572460123,0.04286499380212992,#446e9b,0.8445,0.0,2
10394,1,0.022763013004344468,0.7770136910609867,#446e9b,0.8445,0.0,2
10395,1,0.020151893085107675,0.46994150100411153,#446e9b,0.8445,0.0,2
10396,1,0.020156157100294503,0.2922943714955952,#446e9b,0.8445,0.0,2
10397,1,0.6958347288974789,0.7113940796111999,#fd7e14,0.8445,0.0,2
10398,1,0.026474326927896863,0.13927903407188047,#446e9b,0.8445,0.0,2
10399,1,0.02564025770654721,0.14814095270485206,#446e9b,0.8445,0.0,2
10400,1,0.019068725338668213,0.0,#446e9b,0.8445,0.0,2
10401,1,0.6384366395359794,1.2629353478480128,#fd7e14,0.8445,0.0,2
10402,1,0.04947476538961193,0.8115392315361085,#446e9b,0.8445,0.0,2
10403,1,0.0632841499333574,0.8229123966022238,#446e9b,0.8445,0.0,2
10404,1,0.021539510871775414,0.6144417637851494,#446e9b,0.8445,0.0,2
10405,1,0.02614246296986389,0.6313274900413901,#446e9b,0.8445,0.0,2
10406,1,0.019614044444007606,0.028697149974017462,#446e9b,0.8445,0.0,2
10407,1,0.8007274356854841,0.8049386981312213,#fd7e14,0.8445,0.0,2
10408,1,0.07275163118770822,0.381705793625043,#446e9b,0.8445,0.0,2
10409,1,0.02060719731008953,0.35248606505401847,#446e9b,0.8445,0.0,2
10410,1,0.02298594428782974,0.4206820311158791,#446e9b,0.8445,0.0,2
10411,1,0.019488331681545068,0.3190784532390789,#446e9b,0.8445,0.0,2
10412,1,0.027268514334111815,0.0855574121540383,#446e9b,0.8445,0.0,2
10413,1,0.9018545314365785,0.9247947774133539,#fd7e14,0.8445,0.0,2
10414,1,0.022682249552749556,0.40267986120322563,#446e9b,0.8445,0.0,2
10415,1,0.04613659641963308,0.38291897309237943,#446e9b,0.8445,0.0,2
10416,1,0.030406806205563353,0.5703865514109742,#446e9b,0.8445,0.0,2
10417,1,0.030579080566799033,0.17963621919483677,#446e9b,0.8445,0.0,2
10418,1,0.050086915262893994,0.698062921263798,#446e9b,0.8445,0.0,2
10419,1,0.017598222087910842,0.23739516557512572,#446e9b,0.8445,0.0,2
10420,1,0.023197785677379734,0.6891381310560688,#446e9b,0.8445,0.0,2
10421,1,0.02708742486221838,0.5356373954092966,#446e9b,0.8445,0.0,2
10422,1,0.04438172556395381,0.017166650957185323,#446e9b,0.8445,0.0,2
10423,1,0.7008871291221235,0.7323687626147802,#fd7e14,0.8445,0.0,2
10424,1,0.021068866418243237,0.3381224987109459,#446e9b,0.8445,0.0,2
10425,1,0.06319715911917034,0.8585965071638523,#446e9b,0.8445,0.0,2
10426,1,0.020462415996252092,0.10897384815956551,#446e9b,0.8445,0.0,2
10427,1,0.02023936389522063,0.0741188470479562,#446e9b,0.8445,0.0,2
10428,1,0.019399346533144346,0.26766589614379344,#446e9b,0.8445,0.0,2
10429,1,0.022720712513238706,0.14497468221413734,#446e9b,0.8445,0.0,2
10430,1,0.02325562845271023,0.43289690821538007,#446e9b,0.8445,0.0,2
10431,1,0.026012635856476063,0.4204082660988118,#446e9b,0.8445,0.0,2
10432,1,0.036361212010127875,0.6331637163545897,#446e9b,0.8445,0.0,2
10433,1,0.03594541544555363,0.2462973169857356,#446e9b,0.8445,0.0,2
10434,1,0.03225053861326632,0.11666583425243626,#446e9b,0.8445,0.0,2
10435,1,0.021870303222780274,0.9371636575040482,#446e9b,0.8445,0.0,2
10436,1,0.025589315254010092,0.07185746948474675,#446e9b,0.8445,0.0,2
10437,1,0.0685767055655957,0.9015999787792834,#446e9b,0.8445,0.0,2
10438,1,0.019805389749823377,0.7480233684969744,#446e9b,0.8445,0.0,2
10439,1,0.019107538331967988,0.16717094488947712,#446e9b,0.8445,0.0,2
10440,1,0.017887472555535022,0.033836879942707114,#446e9b,0.8445,0.0,2
10441,1,0.039151396398668936,0.6605024062952553,#446e9b,0.8445,0.0,2
10442,1,0.018942455107338274,0.0010023831076110931,#446e9b,0.8445,0.0,2
10443,1,0.0277774207294893,0.37780046803564205,#446e9b,0.8445,0.0,2
10444,1,0.03602539854391207,0.09209866858011845,#446e9b,0.8445,0.0,2
10445,1,0.8387337303080614,1.0207235469677218,#fd7e14,0.8445,0.0,2
10446,1,0.03898056958803586,0.3492879754975874,#446e9b,0.8445,0.0,2
10447,1,0.03074108856640445,0.2723440787095578,#446e9b,0.8445,0.0,2
10448,1,0.025072545215223285,0.0052625347239314245,#446e9b,0.8445,0.0,2
10449,1,0.8111661028280734,0.976171157446332,#fd7e14,0.8445,0.0,2
10450,1,0.11465438290680441,0.7601782965982896,#446e9b,0.8445,0.0,2
10451,1,0.03640186771710252,0.06043033214820927,#446e9b,0.8445,0.0,2
10452,1,0.02677045576247128,0.4142568298987458,#446e9b,0.8445,0.0,2
10453,1,0.05432971705961909,0.9625411686849736,#446e9b,0.8445,0.0,2
10454,1,0.14385197673334071,1.1263955671902621,#446e9b,0.8445,0.0,2
10455,1,0.05067442376069409,0.6483951799467307,#446e9b,0.8445,0.0,2
10456,1,0.03330847193082542,0.04838384795429103,#446e9b,0.8445,0.0,2
10457,1,0.5789630477442327,0.9251791611894774,#fd7e14,0.8445,0.0,2
10458,1,0.022894237191192768,0.13333506314878274,#446e9b,0.8445,0.0,2
10459,1,0.3792758299220128,0.6525753058855938,#446e9b,0.8445,0.0,2
10460,1,0.020707800582077884,0.1893223202813924,#446e9b,0.8445,0.0,2
10461,1,0.05469605014883849,0.76638205597343,#446e9b,0.8445,0.0,2
10462,1,0.04034221408563188,0.7615171649871123,#446e9b,0.8445,0.0,2
10463,1,0.018863480779841568,0.774981871839411,#446e9b,0.8445,0.0,2
10464,1,0.020445685343055797,0.009021568831889488,#446e9b,0.8445,0.0,2
10465,1,0.8386493541991407,0.6886615691477239,#fd7e14,0.8445,0.0,2
10466,1,0.8074976849408817,1.078764819269709,#fd7e14,0.8445,0.0,2
10467,1,0.02316301030271184,0.4978324919071766,#446e9b,0.8445,0.0,2
10468,1,0.4119314509842039,0.5072151315745271,#446e9b,0.8445,0.0,2
10469,1,0.03340826997817603,0.6843795225889621,#446e9b,0.8445,0.0,2
10470,1,0.02039087316295085,0.0,#446e9b,0.8445,0.0,2
10471,1,0.8304998776655288,1.074514670474885,#fd7e14,0.8445,0.0,2
10472,1,0.8627474941061386,0.74553946796076,#fd7e14,0.8445,0.0,2
10473,1,0.020803857711177765,0.06708464253404565,#446e9b,0.8445,0.0,2
10474,1,0.020791179894112943,0.21784976156139854,#446e9b,0.8445,0.0,2
10475,1,0.019039492401002223,0.3252811708316274,#446e9b,0.8445,0.0,2
10476,1,0.020569117844412288,0.03584286323652735,#446e9b,0.8445,0.0,2
10477,1,0.018492905773107693,0.3186829541086808,#446e9b,0.8445,0.0,2
10478,1,0.01904867766227958,0.0,#446e9b,0.8445,0.0,2
10479,1,0.03720883229672245,0.136749095456946,#446e9b,0.8445,0.0,2
10480,1,0.019380602168069694,0.4323465502052223,#446e9b,0.8445,0.0,2
10481,1,0.03513843049347298,0.2860232983739377,#446e9b,0.8445,0.0,2
10482,1,0.3557746776216393,0.5599498447856817,#446e9b,0.8445,0.0,2
10483,1,0.018917700481659416,0.5835576926958603,#446e9b,0.8445,0.0,2
10484,1,0.019863728540637005,0.1229758724021632,#446e9b,0.8445,0.0,2
10485,1,0.023443657648861804,0.32554539237414454,#446e9b,0.8445,0.0,2
10486,1,0.020819371879444715,0.17709008093064232,#446e9b,0.8445,0.0,2
10487,1,0.02407609265304045,0.5675875830560343,#446e9b,0.8445,0.0,2
10488,1,0.07654544058156765,0.9463391347445008,#446e9b,0.8445,0.0,2
10489,1,0.8925927825475084,1.3379298846199343,#fd7e14,0.8445,0.0,2
10490,1,0.018409791396631014,0.23687968207634894,#446e9b,0.8445,0.0,2
10491,1,0.08883448676594918,0.3773967985247761,#446e9b,0.8445,0.0,2
10492,1,0.028458806327801844,0.690568757001422,#446e9b,0.8445,0.0,2
10493,1,0.017888779338950278,0.30146040911208855,#446e9b,0.8445,0.0,2
10494,1,0.02018368853529362,0.0,#446e9b,0.8445,0.0,2
10495,1,0.01995937921171609,0.025312872136830533,#446e9b,0.8445,0.0,2
10496,1,0.15411730028664583,0.43454877008251236,#446e9b,0.8445,0.0,2
10497,1,0.0201258577083252,0.22658302704032357,#446e9b,0.8445,0.0,2
10498,1,0.051398671678611785,0.3285855794123463,#446e9b,0.8445,0.0,2
10499,1,0.06031836768244503,0.8301412803124744,#446e9b,0.8445,0.0,2
10500,1,0.027334413751425757,0.26325298674416137,#446e9b,0.8445,0.0,2
10501,1,0.01786082423196933,0.4489152825581394,#446e9b,0.8445,0.0,2
10502,1,0.020507254662232355,0.3243565741031593,#446e9b,0.8445,0.0,2
10503,1,0.039336241713233355,0.21220770780350698,#446e9b,0.8445,0.0,2
10504,1,0.025916757931670698,0.024059511534326342,#446e9b,0.8445,0.0,2
10505,1,0.02101744542743733,0.612324519349586,#446e9b,0.8445,0.0,2
10506,1,0.043191682801304476,0.16590046995759192,#446e9b,0.8445,0.0,2
10507,1,0.04469901803424203,0.45224372249123074,#446e9b,0.8445,0.0,2
10508,1,0.01940762057273937,0.02832110358077412,#446e9b,0.8445,0.0,2
10509,1,0.024207544851819862,0.4695217632841784,#446e9b,0.8445,0.0,2
10510,1,0.780093446878497,0.8935396448284818,#fd7e14,0.8445,0.0,2
10511,1,0.5720090445440489,0.5166426379806216,#fd7e14,0.8445,0.0,2
10512,1,0.021393655458360583,0.10720940011157032,#446e9b,0.8445,0.0,2
10513,1,0.020725564953479436,0.292032848867133,#446e9b,0.8445,0.0,2
10514,1,0.023774608137727693,0.007016738155558151,#446e9b,0.8445,0.0,2
10515,1,0.06546134139049409,0.35368627694295623,#446e9b,0.8445,0.0,2
10516,1,0.032912665245099615,0.04700400282105183,#446e9b,0.8445,0.0,2
10517,1,0.02192731711074003,0.021928884192481703,#446e9b,0.8445,0.0,2
10518,1,0.03459859900551132,0.20247812302691412,#446e9b,0.8445,0.0,2
10519,1,0.03256337061790748,0.3872370825099004,#446e9b,0.8445,0.0,2
10520,1,0.023447213761044527,0.09172118394953202,#446e9b,0.8445,0.0,2
10521,1,0.11325479340391875,0.6270512114072104,#446e9b,0.8445,0.0,2
10522,1,0.02461008712934698,0.0013782769785296762,#446e9b,0.8445,0.0,2
10523,1,0.9989185765000392,1.241800022759285,#fd7e14,0.8445,0.0,2
10524,1,0.018962514237886308,0.19710951791018788,#446e9b,0.8445,0.0,2
10525,1,0.5577440863433467,0.6041835371897083,#fd7e14,0.8445,0.0,2
10526,1,0.020545816917431514,0.24074735293613964,#446e9b,0.8445,0.0,2
10527,1,0.027259729741637817,0.26805551961577234,#446e9b,0.8445,0.0,2
10528,1,0.7630911044886173,0.9944947447471059,#fd7e14,0.8445,0.0,2
10529,1,0.9674663101673514,1.085289719064785,#fd7e14,0.8445,0.0,2
10530,1,0.7775127228296007,1.013786681306514,#fd7e14,0.8445,0.0,2
10531,1,0.02035468637224902,0.5624431839669731,#446e9b,0.8445,0.0,2
10532,1,0.021021439864446156,0.6076460669590967,#446e9b,0.8445,0.0,2
10533,1,0.021514048098705052,0.5238153385519123,#446e9b,0.8445,0.0,2
10534,1,0.01958083277750522,1.0257995514975986,#446e9b,0.8445,0.0,2
10535,1,0.07005176201115393,0.514209980608408,#446e9b,0.8445,0.0,2
10536,1,0.043463671492226075,0.45905492405769144,#446e9b,0.8445,0.0,2
10537,1,0.018411577843015392,0.11275595812985363,#446e9b,0.8445,0.0,2
10538,1,0.02004592667235594,0.44144437105352863,#446e9b,0.8445,0.0,2
10539,1,0.28914924873995396,0.9621429934632828,#446e9b,0.8445,0.0,2
10540,1,0.020975005949343428,0.0,#446e9b,0.8445,0.0,2
10541,1,0.04509310087387419,0.22401265498556203,#446e9b,0.8445,0.0,2
10542,1,0.036330581994100664,0.2763772915426376,#446e9b,0.8445,0.0,2
10543,1,0.017238992386870766,0.22478361044041148,#446e9b,0.8445,0.0,2
10544,1,0.04129986755804416,0.7853438298408366,#446e9b,0.8445,0.0,2
10545,1,0.04566594210695718,0.2780699739642192,#446e9b,0.8445,0.0,2
10546,1,0.02732084948548197,0.5920464909837355,#446e9b,0.8445,0.0,2
10547,1,0.019363322850210363,0.1323237981959796,#446e9b,0.8445,0.0,2
10548,1,0.026193565816024167,0.1217134810361613,#446e9b,0.8445,0.0,2
10549,1,0.03643230625319349,0.8770382379656434,#446e9b,0.8445,0.0,2
10550,1,0.020711344612633242,0.3767241526029436,#446e9b,0.8445,0.0,2
