,class,prob alternative,farness,colors,model perf,class perf,n labels
8359,1,0.04478607441831162,0.029825313715622505,#446e9b,0.0,0.0,2
8360,1,0.04478631712274095,0.023808844012212768,#446e9b,0.0,0.0,2
8361,1,0.044786027695501995,0.0,#446e9b,0.0,0.0,2
8362,1,0.044786440548741924,0.09511902268711402,#446e9b,0.0,0.0,2
8363,1,0.044786983213981446,0.03132959133772723,#446e9b,0.0,0.0,2
8364,1,0.04478604920026952,0.0,#446e9b,0.0,0.0,2
8365,1,0.04478621665119398,0.09474143153166836,#446e9b,0.0,0.0,2
8366,1,0.044786619806580164,0.04236334704662656,#446e9b,0.0,0.0,2
8367,1,0.04478636572688022,0.08228817372595457,#446e9b,0.0,0.0,2
8368,1,0.04478590836126162,0.07035008927881406,#446e9b,0.0,0.0,2
8369,1,0.0447862121911321,0.0012529790025411882,#446e9b,0.0,0.0,2
8370,1,0.04478614420213489,0.0,#446e9b,0.0,0.0,2
8371,1,0.04478596646725075,0.036595143724128254,#446e9b,0.0,0.0,2
8372,1,0.04478596775950161,0.0,#446e9b,0.0,0.0,2
8373,1,0.04478660531987233,0.09839205333931896,#446e9b,0.0,0.0,2
8374,1,0.04478688078648174,0.10909989308098111,#446e9b,0.0,0.0,2
8375,1,0.04478627439984584,0.0,#446e9b,0.0,0.0,2
8376,1,0.04478603459003683,0.015036310671883421,#446e9b,0.0,0.0,2
8377,1,0.04478601040842589,0.16107508848027066,#446e9b,0.0,0.0,2
8378,1,0.044786025366160054,0.0015035749761564028,#446e9b,0.0,0.0,2
8379,1,0.04478630326445765,0.11553052783306689,#446e9b,0.0,0.0,2
8380,1,0.04478599867075306,0.054782557336062694,#446e9b,0.0,0.0,2
8381,1,0.044785949519670964,0.08694082478917788,#446e9b,0.0,0.0,2
8382,1,0.04478625986873719,0.0,#446e9b,0.0,0.0,2
8383,1,0.04478647866860941,0.0,#446e9b,0.0,0.0,2
8384,1,0.04478576434655979,0.017918553867192055,#446e9b,0.0,0.0,2
8385,1,0.04478619424204677,0.0526494179172398,#446e9b,0.0,0.0,2
8386,1,0.04478628950900421,0.13839345497758673,#446e9b,0.0,0.0,2
8387,1,0.04478625527257529,0.022806188726091796,#446e9b,0.0,0.0,2
8388,1,0.04478645496082667,0.04524796536659279,#446e9b,0.0,0.0,2
8389,1,0.044786254134345005,0.10015488890988392,#446e9b,0.0,0.0,2
8390,1,0.0447862836509747,0.0218035563669159,#446e9b,0.0,0.0,2
8391,1,0.04478596905457077,0.0495128805599521,#446e9b,0.0,0.0,2
8392,1,0.04478609497560515,0.06407101957312013,#446e9b,0.0,0.0,2
8393,1,0.044785871312211456,0.10494131361293765,#446e9b,0.0,0.0,2
8394,1,0.04478632895128698,0.1291644624111622,#446e9b,0.0,0.0,2
8395,1,0.04478596005308855,0.011527659114564826,#446e9b,0.0,0.0,2
8396,1,0.04478630885733326,0.0,#446e9b,0.0,0.0,2
8397,1,0.044786340818894765,0.10683134770900929,#446e9b,0.0,0.0,2
8398,1,0.04478622955209022,0.05465707174094325,#446e9b,0.0,0.0,2
8399,1,0.04478615900541716,0.016665387768535364,#446e9b,0.0,0.0,2
8400,1,0.044786218263646926,0.08291680404554908,#446e9b,0.0,0.0,2
8401,1,0.044786453781134994,0.08681505316810666,#446e9b,0.0,0.0,2
8402,1,0.044786165034340186,0.0,#446e9b,0.0,0.0,2
8403,1,0.04478615887501558,0.03082815775461696,#446e9b,0.0,0.0,2
8404,1,0.04478622406160715,0.06620560745059233,#446e9b,0.0,0.0,2
8405,1,0.044786223978713235,0.13333506314878274,#446e9b,0.0,0.0,2
8406,1,0.044786158160395106,0.05152020641049139,#446e9b,0.0,0.0,2
8407,1,0.04478644329739834,0.03258321003592914,#446e9b,0.0,0.0,2
8408,1,0.04478614211694398,0.05014014807719399,#446e9b,0.0,0.0,2
8409,1,0.04478651765089858,0.12247089245079004,#446e9b,0.0,0.0,2
8410,1,0.04478620802465971,0.11906308796148118,#446e9b,0.0,0.0,2
8411,1,0.04478652433841901,0.06746138768480835,#446e9b,0.0,0.0,2
8412,1,0.044785963161168674,0.0,#446e9b,0.0,0.0,2
8413,1,0.04478618868397721,0.07298811161025102,#446e9b,0.0,0.0,2
8414,1,0.044786048701411785,0.04938742940215501,#446e9b,0.0,0.0,2
8415,1,0.04478586548259611,0.0,#446e9b,0.0,0.0,2
8416,1,0.044786947792677556,0.07009887487713595,#446e9b,0.0,0.0,2
8417,1,0.04478618987619698,0.12120857890801601,#446e9b,0.0,0.0,2
8418,1,0.04478626225338289,0.12449100095545906,#446e9b,0.0,0.0,2
8419,1,0.04478619295200226,0.05139474254674312,#446e9b,0.0,0.0,2
8420,1,0.04478596582934402,0.0221795408789019,#446e9b,0.0,0.0,2
8421,1,0.04478614275633719,0.08643774653642952,#446e9b,0.0,0.0,2
8422,1,0.04478616706469096,0.06633118074321101,#446e9b,0.0,0.0,2
8423,1,0.04478644701103962,0.0889533591393249,#446e9b,0.0,0.0,2
8424,1,0.04478614822132765,0.022680858448069822,#446e9b,0.0,0.0,2
8425,1,0.044786392450841817,0.13068078074988734,#446e9b,0.0,0.0,2
8426,1,0.04478627494615006,0.03107887356938003,#446e9b,0.0,0.0,2
8427,1,0.044786001995709035,0.006139634078111307,#446e9b,0.0,0.0,2
8428,1,0.04478634781200985,0.08945654870832628,#446e9b,0.0,0.0,2
8429,1,0.044786064368368295,0.00964808547590039,#446e9b,0.0,0.0,2
8430,1,0.04478607863997219,0.1829479433703717,#446e9b,0.0,0.0,2
8431,1,0.044786333347446416,0.0,#446e9b,0.0,0.0,2
8432,1,0.04478583288528981,0.010650520085852188,#446e9b,0.0,0.0,2
8433,1,0.04478667647136514,0.015537560712244504,#446e9b,0.0,0.0,2
8434,1,0.04478669108948219,0.15473159311371007,#446e9b,0.0,0.0,2
8435,1,0.04478643920247649,0.0,#446e9b,0.0,0.0,2
8436,1,0.044785803387749734,0.0,#446e9b,0.0,0.0,2
8437,1,0.04478639569147591,0.035090603032788305,#446e9b,0.0,0.0,2
8438,1,0.04478584423782184,0.0005011914908577217,#446e9b,0.0,0.0,2
8439,1,0.04478655761486394,0.07386756436740098,#446e9b,0.0,0.0,2
8440,1,0.04478666051756652,0.18779177787329587,#446e9b,0.0,0.0,2
8441,1,0.044786100597246525,0.04537339192205268,#446e9b,0.0,0.0,2
8442,1,0.044786636826338766,0.10922593973572572,#446e9b,0.0,0.0,2
8443,1,0.04478614492842603,0.012780730422432995,#446e9b,0.0,0.0,2
8444,1,0.044786019710705616,0.006390234731619271,#446e9b,0.0,0.0,2
8445,1,0.04478672540299011,0.021928884192481703,#446e9b,0.0,0.0,2
8446,1,0.044787111781904865,0.1689500636933125,#446e9b,0.0,0.0,2
8447,1,0.04478628188525835,0.0,#446e9b,0.0,0.0,2
8448,1,0.04478613558427402,0.022806188726091796,#446e9b,0.0,0.0,2
8449,1,0.044786138382497453,0.08731814791220185,#446e9b,0.0,0.0,2
8450,1,0.044786077565943994,0.08518014632674999,#446e9b,0.0,0.0,2
8451,1,0.0447863765816211,0.13965860136912864,#446e9b,0.0,0.0,2
8452,1,0.04478609818270407,0.03646976221614609,#446e9b,0.0,0.0,2
8453,1,0.04478656783260293,0.005513134096792694,#446e9b,0.0,0.0,2
8454,1,0.044785981287927545,0.059802709712158154,#446e9b,0.0,0.0,2
8455,1,0.044786372958554255,0.018670466907734228,#446e9b,0.0,0.0,2
8456,1,0.04478621062611121,0.10657932125966131,#446e9b,0.0,0.0,2
8457,1,0.04478608506907156,0.01691601883156043,#446e9b,0.0,0.0,2
8458,1,0.044786019867543714,0.07675760082718966,#446e9b,0.0,0.0,2
8459,1,0.04478634033132667,0.0,#446e9b,0.0,0.0,2
8460,1,0.04478632596077892,0.0,#446e9b,0.0,0.0,2
8461,1,0.04478594419777693,0.0907146220139272,#446e9b,0.0,0.0,2
8462,1,0.04478589116211562,0.02155290174122067,#446e9b,0.0,0.0,2
8463,1,0.04478614811475223,0.04136008539040464,#446e9b,0.0,0.0,2
8464,1,0.044786053372926626,0.07386756436740098,#446e9b,0.0,0.0,2
8465,1,0.04478632199820243,0.0,#446e9b,0.0,0.0,2
8466,1,0.04478574699408511,0.0,#446e9b,0.0,0.0,2
8467,1,0.04478601542755112,0.0,#446e9b,0.0,0.0,2
8468,1,0.04478632365353741,0.0,#446e9b,0.0,0.0,2
8469,1,0.044786451528595395,0.02656627250492693,#446e9b,0.0,0.0,2
8470,1,0.04478627791959999,0.06620560745059233,#446e9b,0.0,0.0,2
8471,1,0.0447860031113424,0.10468933753560951,#446e9b,0.0,0.0,2
8472,1,0.04478641897105562,0.06256442798290913,#446e9b,0.0,0.0,2
8473,1,0.04478649391241929,0.05214753793385547,#446e9b,0.0,0.0,2
8474,1,0.044786665104797896,0.15333686821945228,#446e9b,0.0,0.0,2
8475,1,0.04478687584197505,0.13991165740926859,#446e9b,0.0,0.0,2
8476,1,0.04478619677265516,0.0,#446e9b,0.0,0.0,2
8477,1,0.04478597081326996,0.0,#446e9b,0.0,0.0,2
8478,1,0.044786380364478684,0.054406103130693745,#446e9b,0.0,0.0,2
8479,1,0.04478616407563207,0.0,#446e9b,0.0,0.0,2
8480,1,0.04478632461988785,0.07474707426019232,#446e9b,0.0,0.0,2
8481,1,0.04478616505026989,0.10947803825340342,#446e9b,0.0,0.0,2
8482,1,0.044785918459312235,0.13042804025445312,#446e9b,0.0,0.0,2
8483,1,0.04478635137860154,0.0,#446e9b,0.0,0.0,2
8484,1,0.04478630098806502,0.022806188726091796,#446e9b,0.0,0.0,2
8485,1,0.04478613909407492,0.11616123514393109,#446e9b,0.0,0.0,2
8486,1,0.04478587818092972,0.0706013081202718,#446e9b,0.0,0.0,2
8487,1,0.0447862882341471,0.04073306805910815,#446e9b,0.0,0.0,2
8488,1,0.0447860754629672,0.035968241897666134,#446e9b,0.0,0.0,2
8489,1,0.0447864655914304,0.15625345463380852,#446e9b,0.0,0.0,2
8490,1,0.04478641598056643,0.02355817798609997,#446e9b,0.0,0.0,2
8491,1,0.04478580571191337,0.09776254358457853,#446e9b,0.0,0.0,2
8492,1,0.04478635256212282,0.1381404523433269,#446e9b,0.0,0.0,2
8493,1,0.04478609451694382,0.0,#446e9b,0.0,0.0,2
8494,1,0.044786288487466686,0.04186171095161103,#446e9b,0.0,0.0,2
8495,1,0.044786150380871526,0.002255363526482587,#446e9b,0.0,0.0,2
8496,1,0.04478601445516539,0.0,#446e9b,0.0,0.0,2
8497,1,0.044786118440675926,0.018545147346081772,#446e9b,0.0,0.0,2
8498,1,0.044786299918206374,0.0,#446e9b,0.0,0.0,2
8499,1,0.04478669413663128,0.056664945893877564,#446e9b,0.0,0.0,2
8500,1,0.04478667560959082,0.07726028063499958,#446e9b,0.0,0.0,2
8501,1,0.04478638206236729,0.011778271865134304,#446e9b,0.0,0.0,2
8502,1,0.044786705929421466,0.08668928292030444,#446e9b,0.0,0.0,2
8503,1,0.04478644395338671,0.0,#446e9b,0.0,0.0,2
8504,1,0.04478652808247008,0.015913500797537568,#446e9b,0.0,0.0,2
8505,1,0.04478633935863996,0.051269279492003744,#446e9b,0.0,0.0,2
8506,1,0.044786395760619935,0.06105797838927302,#446e9b,0.0,0.0,2
8507,1,0.044786199452472086,0.10342955652338728,#446e9b,0.0,0.0,2
8508,1,0.04478629858754757,0.0,#446e9b,0.0,0.0,2
8509,1,0.044786527061816406,0.05465707174094325,#446e9b,0.0,0.0,2
8510,1,0.04478631314896053,0.0016288729973886417,#446e9b,0.0,0.0,2
8511,1,0.04478623402602966,0.023307513440220348,#446e9b,0.0,0.0,2
8512,1,0.044786600890084904,0.09235033228825698,#446e9b,0.0,0.0,2
8513,1,0.04478642555530987,0.056664945893877564,#446e9b,0.0,0.0,2
8514,1,0.044786067767283444,0.0,#446e9b,0.0,0.0,2
8515,1,0.044786227418926794,0.0496383324969874,#446e9b,0.0,0.0,2
8516,1,0.04478606471236901,0.10292569018820794,#446e9b,0.0,0.0,2
8517,1,0.04478634290979777,0.06507549455576424,#446e9b,0.0,0.0,2
8518,1,0.04478636467979713,0.07286248012612731,#446e9b,0.0,0.0,2
8519,1,0.044786270263419636,0.04060766652242246,#446e9b,0.0,0.0,2
8520,1,0.04478606934889018,0.0,#446e9b,0.0,0.0,2
8521,1,0.04478680429687254,0.07487272323482902,#446e9b,0.0,0.0,2
8522,1,0.04478628072806534,0.01566287382739209,#446e9b,0.0,0.0,2
8523,1,0.044786071803367467,0.0,#446e9b,0.0,0.0,2
8524,1,0.044786089966682985,0.040106066741639836,#446e9b,0.0,0.0,2
8525,1,0.04478604429319899,0.11212549591188682,#446e9b,0.0,0.0,2
8526,1,0.04478593376083995,0.0,#446e9b,0.0,0.0,2
8527,1,0.04478643184067488,0.003383048874822278,#446e9b,0.0,0.0,2
8528,1,0.04478615068209535,0.033836879942707114,#446e9b,0.0,0.0,2
8529,1,0.044785955767350116,0.1385199596157611,#446e9b,0.0,0.0,2
8530,1,0.04478595876741187,0.05465707174094325,#446e9b,0.0,0.0,2
8531,1,0.044786250339620026,0.07927119638630578,#446e9b,0.0,0.0,2
8532,1,0.04478633328371484,0.0,#446e9b,0.0,0.0,2
8533,1,0.044786648086856395,0.11956785969037305,#446e9b,0.0,0.0,2
8534,1,0.044786463523822984,0.062313343282823196,#446e9b,0.0,0.0,2
8535,1,0.04478631067078287,0.018670466907734228,#446e9b,0.0,0.0,2
8536,1,0.04478595208160263,0.24784749177784765,#446e9b,0.0,0.0,2
8537,1,0.04478584130511476,0.09184701070487933,#446e9b,0.0,0.0,2
8538,1,0.04478556196057948,0.00789384763109705,#446e9b,0.0,0.0,2
8539,1,0.04478622853922465,0.0,#446e9b,0.0,0.0,2
8540,1,0.04478629598892392,0.0206756211114874,#446e9b,0.0,0.0,2
8541,1,0.044786217670751416,0.04123468063116729,#446e9b,0.0,0.0,2
8542,1,0.044786299683717834,0.11666583425243626,#446e9b,0.0,0.0,2
8543,1,0.04478653589346471,0.06218780240692402,#446e9b,0.0,0.0,2
8544,1,0.04478605292722371,0.06984766489922718,#446e9b,0.0,0.0,2
8545,1,0.0447858292320491,0.04687856683149063,#446e9b,0.0,0.0,2
8546,1,0.044786599228475166,0.13422003181551811,#446e9b,0.0,0.0,2
8547,1,0.04478614487622634,0.05014014807719399,#446e9b,0.0,0.0,2
8548,1,0.04478615631332494,0.12335462793934296,#446e9b,0.0,0.0,2
8549,1,0.0447869196844074,0.09146953479325344,#446e9b,0.0,0.0,2
8550,1,0.044786220568586055,0.018043871992285167,#446e9b,0.0,0.0,2
8551,1,0.04478601897989409,0.0038842436586658644,#446e9b,0.0,0.0,2
8552,1,0.04478630351818702,0.06721022319035255,#446e9b,0.0,0.0,2
8553,1,0.04478624402063569,0.0,#446e9b,0.0,0.0,2
8554,1,0.04478626499750793,0.0,#446e9b,0.0,0.0,2
8555,1,0.04478609486680951,0.05528450836288859,#446e9b,0.0,0.0,2
8556,1,0.04478621317974185,0.0,#446e9b,0.0,0.0,2
8557,1,0.04478625852456675,0.06921965920339682,#446e9b,0.0,0.0,2
8558,1,0.04478608665131767,0.0,#446e9b,0.0,0.0,2
8559,1,0.04478600835350399,0.09675540844881367,#446e9b,0.0,0.0,2
8560,1,0.04478647303561256,0.07437013440868379,#446e9b,0.0,0.0,2
8561,1,0.044786157468313714,0.0,#446e9b,0.0,0.0,2
8562,1,0.04478654632698398,0.09864386814514457,#446e9b,0.0,0.0,2
8563,1,0.04478611685345668,0.021051596536406324,#446e9b,0.0,0.0,2
8564,1,0.04478638210016406,0.10519329635337005,#446e9b,0.0,0.0,2
8565,1,0.044785984082098884,0.0,#446e9b,0.0,0.0,2
8566,1,0.044786321270346874,0.0,#446e9b,0.0,0.0,2
8567,1,0.04478624102121853,0.0,#446e9b,0.0,0.0,2
8568,1,0.04478613285855526,0.11237767543691347,#446e9b,0.0,0.0,2
8569,1,0.04478587984407789,0.058924077819998186,#446e9b,0.0,0.0,2
8570,1,0.0447857104357714,0.0,#446e9b,0.0,0.0,2
8571,1,0.04478630708714748,0.020299648609200253,#446e9b,0.0,0.0,2
8572,1,0.04478624850755952,0.017918553867192055,#446e9b,0.0,0.0,2
8573,1,0.044786075802206504,0.0,#446e9b,0.0,0.0,2
8574,1,0.04478628388021677,0.0,#446e9b,0.0,0.0,2
8575,1,0.044786034365135396,0.0,#446e9b,0.0,0.0,2
8576,1,0.04478643708124053,0.00964808547590039,#446e9b,0.0,0.0,2
8577,1,0.04478636781781942,0.016665387768535364,#446e9b,0.0,0.0,2
8578,1,0.04478608533874828,0.0,#446e9b,0.0,0.0,2
8579,1,0.04478604194825064,0.031454950959429434,#446e9b,0.0,0.0,2
8580,1,0.044785891333265826,0.03471448040399753,#446e9b,0.0,0.0,2
8581,1,0.04478605842777961,0.0,#446e9b,0.0,0.0,2
8582,1,0.04478608634750858,0.11426925081507153,#446e9b,0.0,0.0,2
8583,1,0.04478645746872012,0.12638531402648506,#446e9b,0.0,0.0,2
8584,1,0.04478618875212792,0.04386831980140967,#446e9b,0.0,0.0,2
8585,1,0.04478626065716984,0.13965860136912864,#446e9b,0.0,0.0,2
8586,1,0.04478610213101519,0.0,#446e9b,0.0,0.0,2
8587,1,0.04478637609492164,0.0,#446e9b,0.0,0.0,2
8588,1,0.044786079866208306,0.0,#446e9b,0.0,0.0,2
8589,1,0.04478601031247886,0.0,#446e9b,0.0,0.0,2
8590,1,0.044785977786673925,0.0,#446e9b,0.0,0.0,2
8591,1,0.04478641284346774,0.02493685987039558,#446e9b,0.0,0.0,2
8592,1,0.044786254181555685,0.0,#446e9b,0.0,0.0,2
8593,1,0.04478627545874503,0.1530833139979877,#446e9b,0.0,0.0,2
8594,1,0.044786690587117595,0.22054499557909774,#446e9b,0.0,0.0,2
8595,1,0.0447865475599275,0.03646976221614609,#446e9b,0.0,0.0,2
8596,1,0.044786085682183785,0.0,#446e9b,0.0,0.0,2
8597,1,0.0447862570674018,0.046627697063161465,#446e9b,0.0,0.0,2
8598,1,0.04478613537003118,0.0,#446e9b,0.0,0.0,2
8599,1,0.044786303099420444,0.022931519362347216,#446e9b,0.0,0.0,2
8600,1,0.04478634884846644,0.07612927832644666,#446e9b,0.0,0.0,2
8601,1,0.044786381630382954,0.03233248226278378,#446e9b,0.0,0.0,2
8602,1,0.04478625168627348,0.016540072630575216,#446e9b,0.0,0.0,2
8603,1,0.04478595677192643,0.0,#446e9b,0.0,0.0,2
8604,1,0.044786553225359294,0.07914550484452312,#446e9b,0.0,0.0,2
8605,1,0.04478626404752517,0.00313245180944715,#446e9b,0.0,0.0,2
8606,1,0.04478657949112508,0.05540999829112227,#446e9b,0.0,0.0,2
8607,1,0.044786143934514744,0.0189211069126691,#446e9b,0.0,0.0,2
8608,1,0.04478618741033269,0.05779447498638412,#446e9b,0.0,0.0,2
8609,1,0.04478616824165482,0.05628845233255952,#446e9b,0.0,0.0,2
8610,1,0.044786347064399545,0.019422390504207958,#446e9b,0.0,0.0,2
8611,1,0.04478569700648205,0.07474707426019232,#446e9b,0.0,0.0,2
8612,1,0.0447861870919497,0.023056850358806533,#446e9b,0.0,0.0,2
8613,1,0.04478614797112057,0.07311374424637637,#446e9b,0.0,0.0,2
8614,1,0.04478636664746127,0.06080691702030631,#446e9b,0.0,0.0,2
8615,1,0.044786366354259144,0.0,#446e9b,0.0,0.0,2
8616,1,0.0447864440910033,0.07524967725922244,#446e9b,0.0,0.0,2
8617,1,0.044786380587345076,0.00275655657530575,#446e9b,0.0,0.0,2
8618,1,0.0447863769212713,0.0721087153012058,#446e9b,0.0,0.0,2
8619,1,0.04478651849756021,0.1832027740489446,#446e9b,0.0,0.0,2
8620,1,0.04478631276756606,0.0,#446e9b,0.0,0.0,2
8621,1,0.04478634146608573,0.0023806617306578997,#446e9b,0.0,0.0,2
8622,1,0.04478610422059304,0.0,#446e9b,0.0,0.0,2
8623,1,0.044786119040326144,0.0649499316129216,#446e9b,0.0,0.0,2
8624,1,0.044786036153625974,0.05340226279805407,#446e9b,0.0,0.0,2
8625,1,0.04478635449444113,0.00275655657530575,#446e9b,0.0,0.0,2
8626,1,0.04478615312687961,0.007016738155558151,#446e9b,0.0,0.0,2
8627,1,0.0447860401384822,0.090337185036887,#446e9b,0.0,0.0,2
8628,1,0.044786381285455645,0.02155290174122067,#446e9b,0.0,0.0,2
8629,1,0.04478613033082224,0.030452087660902512,#446e9b,0.0,0.0,2
8630,1,0.044786232437341145,0.05503353111623016,#446e9b,0.0,0.0,2
8631,1,0.04478629070321194,0.10330358748280298,#446e9b,0.0,0.0,2
8632,1,0.04478686386857467,0.18919475818962056,#446e9b,0.0,0.0,2
8633,1,0.04478644613717486,0.16640862768224163,#446e9b,0.0,0.0,2
8634,1,0.04478638046346173,0.12120857890801601,#446e9b,0.0,0.0,2
8635,1,0.04478653178159897,0.014159132115956348,#446e9b,0.0,0.0,2
8636,1,0.044785947110649205,0.03132959133772723,#446e9b,0.0,0.0,2
8637,1,0.04478639498413883,0.002130065357715521,#446e9b,0.0,0.0,2
8638,1,0.044786458199702395,0.00964808547590039,#446e9b,0.0,0.0,2
8639,1,0.04478600260529508,0.0,#446e9b,0.0,0.0,2
8640,1,0.04478655908716023,0.08392268082006059,#446e9b,0.0,0.0,2
8641,1,0.04478628020302011,0.023307513440220348,#446e9b,0.0,0.0,2
8642,1,0.04478671777802934,0.15257623506191245,#446e9b,0.0,0.0,2
8643,1,0.044786111577263754,0.057292453038778744,#446e9b,0.0,0.0,2
8644,1,0.0447861029215586,0.03346077347628815,#446e9b,0.0,0.0,2
8645,1,0.04478598062921413,0.0,#446e9b,0.0,0.0,2
8646,1,0.04478621867737809,0.0,#446e9b,0.0,0.0,2
8647,1,0.0447861532130166,0.06105797838927302,#446e9b,0.0,0.0,2
8648,1,0.044786853828729156,0.22067337987142358,#446e9b,0.0,0.0,2
8649,1,0.04478610535834604,0.0,#446e9b,0.0,0.0,2
8650,1,0.044786086900880484,0.01779323602350261,#446e9b,0.0,0.0,2
8651,1,0.044786407121236604,0.1920018392891911,#446e9b,0.0,0.0,2
8652,1,0.044786219088109425,0.061183510516005096,#446e9b,0.0,0.0,2
8653,1,0.044786018700319286,0.007392641516163218,#446e9b,0.0,0.0,2
8654,1,0.04478635003918141,0.129290810882363,#446e9b,0.0,0.0,2
8655,1,0.04478639691303332,0.0,#446e9b,0.0,0.0,2
8656,1,0.04478652119900428,0.06532662352142231,#446e9b,0.0,0.0,2
8657,1,0.044785791148792886,0.0,#446e9b,0.0,0.0,2
8658,1,0.04478647469191088,0.057919982744268586,#446e9b,0.0,0.0,2
8659,1,0.04478600764664675,0.06834049703460664,#446e9b,0.0,0.0,2
8660,1,0.0447860994819238,0.017918553867192055,#446e9b,0.0,0.0,2
8661,1,0.044786273799139464,0.0,#446e9b,0.0,0.0,2
8662,1,0.044786248194432665,0.09776254358457853,#446e9b,0.0,0.0,2
8663,1,0.044786559407275495,0.07675760082718966,#446e9b,0.0,0.0,2
8664,1,0.0447871261311551,0.13510510561180228,#446e9b,0.0,0.0,2
8665,1,0.044786063477989524,0.03985527064312803,#446e9b,0.0,0.0,2
8666,1,0.04478576522911637,0.04236334704662656,#446e9b,0.0,0.0,2
8667,1,0.044785992149087406,0.0932312014348809,#446e9b,0.0,0.0,2
8668,1,0.04478636761316135,0.08040247686021766,#446e9b,0.0,0.0,2
8669,1,0.04478612932345727,0.03709667552879548,#446e9b,0.0,0.0,2
8670,1,0.04478600966161961,0.0,#446e9b,0.0,0.0,2
8671,1,0.04478661004943163,0.1603135317514033,#446e9b,0.0,0.0,2
8672,1,0.04478656140411874,0.0,#446e9b,0.0,0.0,2
8673,1,0.044785677947657754,0.0,#446e9b,0.0,0.0,2
8674,1,0.04478654529572823,0.06218780240692402,#446e9b,0.0,0.0,2
8675,1,0.04478673230673369,0.1559997860095576,#446e9b,0.0,0.0,2
8676,1,0.044786397621349505,0.1229758724021632,#446e9b,0.0,0.0,2
8677,1,0.04478608039211762,0.04173630357871282,#446e9b,0.0,0.0,2
8678,1,0.04478621121732618,0.10355552720523392,#446e9b,0.0,0.0,2
8679,1,0.04478618211000318,0.015412247841088614,#446e9b,0.0,0.0,2
8680,1,0.04478608725413569,0.0,#446e9b,0.0,0.0,2
8681,1,0.04478627546814129,0.10292569018820794,#446e9b,0.0,0.0,2
8682,1,0.04478587305889692,0.0,#446e9b,0.0,0.0,2
8683,1,0.044786213502303385,0.023808844012212768,#446e9b,0.0,0.0,2
8684,1,0.04478618086049613,0.1575219489220042,#446e9b,0.0,0.0,2
8685,1,0.044786101121177646,0.028697149974017462,#446e9b,0.0,0.0,2
8686,1,0.044786069272787166,0.0,#446e9b,0.0,0.0,2
8687,1,0.04478570021639727,0.17696280428574102,#446e9b,0.0,0.0,2
8688,1,0.04478630692419394,0.012780730422432995,#446e9b,0.0,0.0,2
8689,1,0.04478620185546667,0.051896602875642704,#446e9b,0.0,0.0,2
8690,1,0.04478626754134174,0.0,#446e9b,0.0,0.0,2
8691,1,0.044786053104212686,0.08530590025279403,#446e9b,0.0,0.0,2
8692,1,0.0447864862241778,0.11830598720456988,#446e9b,0.0,0.0,2
8693,1,0.04478660908168186,0.023808844012212768,#446e9b,0.0,0.0,2
8694,1,0.04478679580458367,0.07148060925983024,#446e9b,0.0,0.0,2
8695,1,0.04478638145729985,0.2715639703513668,#446e9b,0.0,0.0,2
8696,1,0.04478605090168819,0.15473159311371007,#446e9b,0.0,0.0,2
8697,1,0.04478671705894399,0.20580446228329555,#446e9b,0.0,0.0,2
8698,1,0.04478673130345279,0.20580446228329555,#446e9b,0.0,0.0,2
8699,1,0.044786151995802936,0.16806043779693125,#446e9b,0.0,0.0,2
8700,1,0.04478615033776434,0.08731814791220185,#446e9b,0.0,0.0,2
8701,1,0.04478568042652031,0.0,#446e9b,0.0,0.0,2
8702,1,0.0447863263941537,0.017291967423395546,#446e9b,0.0,0.0,2
8703,1,0.044786004170141,0.0,#446e9b,0.0,0.0,2
8704,1,0.04478625651867918,0.0687172743136084,#446e9b,0.0,0.0,2
8705,1,0.04478685763356827,0.20068794713062707,#446e9b,0.0,0.0,2
8706,1,0.04478623866003839,0.09121789142935993,#446e9b,0.0,0.0,2
8707,1,0.044786257754753644,0.09511902268711402,#446e9b,0.0,0.0,2
8708,1,0.044786081501454356,0.026190248101799766,#446e9b,0.0,0.0,2
8709,1,0.04478632808691252,0.05177113657295557,#446e9b,0.0,0.0,2
8710,1,0.044786197377892245,0.02944925498817217,#446e9b,0.0,0.0,2
8711,1,0.044785981193081525,0.14472144377142432,#446e9b,0.0,0.0,2
8712,1,0.04478647707647265,0.14143018239743632,#446e9b,0.0,0.0,2
8713,1,0.04478614117453095,0.0,#446e9b,0.0,0.0,2
8714,1,0.044786253631046935,0.04198711898287236,#446e9b,0.0,0.0,2
8715,1,0.044785948900215256,0.12790109076202327,#446e9b,0.0,0.0,2
8716,1,0.044785967996696874,0.02318218171744064,#446e9b,0.0,0.0,2
8717,1,0.04478613911674867,0.014284442655473443,#446e9b,0.0,0.0,2
8718,1,0.044786201582173946,0.09990303632840307,#446e9b,0.0,0.0,2
8719,1,0.04478646807000586,0.07009887487713595,#446e9b,0.0,0.0,2
8720,1,0.044786326343388194,0.0,#446e9b,0.0,0.0,2
8721,1,0.04478599695075747,0.0,#446e9b,0.0,0.0,2
8722,1,0.04478678091658239,0.02518753431965866,#446e9b,0.0,0.0,2
8723,1,0.044786381993457636,0.047505754194862845,#446e9b,0.0,0.0,2
8724,1,0.04478604401901909,0.0,#446e9b,0.0,0.0,2
8725,1,0.044786344188865845,0.02744367747898081,#446e9b,0.0,0.0,2
8726,1,0.044786469521922445,0.03960447705143524,#446e9b,0.0,0.0,2
