,class,prob alternative,farness,colors,model perf,class perf,n labels
13853,1,0.035135499587563346,0.0052625347239314245,#446e9b,0.6126,0.0,2
13854,1,0.04165697678776514,0.05001469300336407,#446e9b,0.6126,0.0,2
13855,1,0.12586933031387815,0.2101577350054704,#446e9b,0.6126,0.0,2
13856,1,0.02856031012830451,0.003633646152649301,#446e9b,0.6126,0.0,2
13857,1,0.047029242177442976,0.07776297996623682,#446e9b,0.6126,0.0,2
13858,1,0.03835693065973711,0.17149259140597337,#446e9b,0.6126,0.0,2
13859,1,0.05854080889568236,0.00839505572903327,#446e9b,0.6126,0.0,2
13860,1,0.06709049331601147,0.03935368595073739,#446e9b,0.6126,0.0,2
13861,1,0.03998567241379192,0.028571800727996345,#446e9b,0.6126,0.0,2
13862,1,0.05420914808325805,0.050265603940183444,#446e9b,0.6126,0.0,2
13863,1,0.10318427990497747,0.18192873927802058,#446e9b,0.6126,0.0,2
13864,1,0.05411260228300341,0.0,#446e9b,0.6126,0.0,2
13865,1,0.06589397213122938,0.06507549455576424,#446e9b,0.6126,0.0,2
13866,1,0.7973299641177983,0.3492879754975874,#fd7e14,0.6126,0.0,2
13867,1,0.03379064113416974,0.046627697063161465,#446e9b,0.6126,0.0,2
13868,1,0.04215942122594052,0.11918927804465083,#446e9b,0.6126,0.0,2
13869,1,0.05758416706803615,0.08530590025279403,#446e9b,0.6126,0.0,2
13870,1,0.04402526565279674,0.07122937475303565,#446e9b,0.6126,0.0,2
13871,1,0.05411431450424298,0.04600053544613291,#446e9b,0.6126,0.0,2
13872,1,0.09063948145876322,0.0,#446e9b,0.6126,0.0,2
13873,1,0.04737724376622454,0.04637683022934201,#446e9b,0.6126,0.0,2
13874,1,0.05691114198926461,0.06005375584591537,#446e9b,0.6126,0.0,2
13875,1,0.046032691975878226,0.0,#446e9b,0.6126,0.0,2
13876,1,0.03809940369199638,0.0028818549407862255,#446e9b,0.6126,0.0,2
13877,1,0.045391020442170915,0.1433287977738035,#446e9b,0.6126,0.0,2
13878,1,0.032159282597568284,0.06808931757496219,#446e9b,0.6126,0.0,2
13879,1,0.06307214902381109,0.0,#446e9b,0.6126,0.0,2
13880,1,0.04158183686898731,0.054280620111588365,#446e9b,0.6126,0.0,2
13881,1,0.04488144154059914,0.019798356393867046,#446e9b,0.6126,0.0,2
13882,1,0.035710329371995475,0.12777476485756786,#446e9b,0.6126,0.0,2
13883,1,0.04090177771463821,0.01227949960128929,#446e9b,0.6126,0.0,2
13884,1,0.04594750537533987,0.0,#446e9b,0.6126,0.0,2
13885,1,0.0749921133851763,0.10405942638608072,#446e9b,0.6126,0.0,2
13886,1,0.06392455215325021,0.047254877020879237,#446e9b,0.6126,0.0,2
13887,1,0.06380567750273747,0.017667918459247384,#446e9b,0.6126,0.0,2
13888,1,0.030810768927580945,0.03095351541878736,#446e9b,0.6126,0.0,2
13889,1,0.06055757189662603,0.0,#446e9b,0.6126,0.0,2
13890,1,0.04146771759843493,0.03408762024285762,#446e9b,0.6126,0.0,2
13891,1,0.04474260457997503,0.10557128299311223,#446e9b,0.6126,0.0,2
13892,1,0.03574839228144855,0.0,#446e9b,0.6126,0.0,2
13893,1,0.09381919514702708,0.15397079694083146,#446e9b,0.6126,0.0,2
13894,1,0.04806142591893392,0.008520358078118148,#446e9b,0.6126,0.0,2
13895,1,0.028776404413943357,0.022555528526310473,#446e9b,0.6126,0.0,2
13896,1,0.09481002761100465,0.013156655638590007,#446e9b,0.6126,0.0,2
13897,1,0.030497423598438433,0.06482436969407465,#446e9b,0.6126,0.0,2
13898,1,0.21971853662129692,0.01691601883156043,#446e9b,0.6126,0.0,2
13899,1,0.09001874251829833,0.07612927832644666,#446e9b,0.6126,0.0,2
13900,1,0.04979976224524996,0.06532662352142231,#446e9b,0.6126,0.0,2
13901,1,0.06963728753639398,0.03897750393569356,#446e9b,0.6126,0.0,2
13902,1,0.037629927743226266,0.036093621124221216,#446e9b,0.6126,0.0,2
13903,1,0.034306926972944685,0.0,#446e9b,0.6126,0.0,2
13904,1,0.05965272034349234,0.08631198039631847,#446e9b,0.6126,0.0,2
13905,1,0.08125066938201086,0.11754895425477097,#446e9b,0.6126,0.0,2
13906,1,0.07342054697520262,0.01491099875700688,#446e9b,0.6126,0.0,2
13907,1,0.0311814571454464,0.012530114618364823,#446e9b,0.6126,0.0,2
13908,1,0.058866497509068694,0.05139474254674312,#446e9b,0.6126,0.0,2
13909,1,0.025961753135606558,0.04712943955018718,#446e9b,0.6126,0.0,2
13910,1,0.03402174560075366,0.02518753431965866,#446e9b,0.6126,0.0,2
13911,1,0.04975233326910333,0.19940964404756417,#446e9b,0.6126,0.0,2
13912,1,0.03997508054718002,0.007643244333625027,#446e9b,0.6126,0.0,2
13913,1,0.03937409302096284,0.0,#446e9b,0.6126,0.0,2
13914,1,0.036927847505391354,0.043492067430837736,#446e9b,0.6126,0.0,2
13915,1,0.03904355656331315,0.029699960340442456,#446e9b,0.6126,0.0,2
13916,1,0.10818839395578994,0.11553052783306689,#446e9b,0.6126,0.0,2
13917,1,0.06687873214709572,0.0751240247323379,#446e9b,0.6126,0.0,2
13918,1,0.04186048157747524,0.08140814585008765,#446e9b,0.6126,0.0,2
13919,1,0.04130349311930992,0.011151741341314641,#446e9b,0.6126,0.0,2
13920,1,0.09306589350401806,0.2232418326546616,#446e9b,0.6126,0.0,2
13921,1,0.03569718478381778,0.09335704577404567,#446e9b,0.6126,0.0,2
13922,1,0.034543712247802616,0.04512253952296174,#446e9b,0.6126,0.0,2
13923,1,0.08695094954457394,0.08216245157208868,#446e9b,0.6126,0.0,2
13924,1,0.02980848500542954,0.08543165552788418,#446e9b,0.6126,0.0,2
13925,1,0.11343382833717963,0.11048650206743559,#446e9b,0.6126,0.0,2
13926,1,0.042133351359319615,0.025438210351657962,#446e9b,0.6126,0.0,2
13927,1,0.04247491345674137,0.07738595363246621,#446e9b,0.6126,0.0,2
13928,1,0.051106955839825274,0.14953458047758125,#446e9b,0.6126,0.0,2
13929,1,0.04327808798999322,0.029825313715622505,#446e9b,0.6126,0.0,2
13930,1,0.038604797299490845,0.014284442655473443,#446e9b,0.6126,0.0,2
13931,1,0.07300128030506481,0.0017541710441935307,#446e9b,0.6126,0.0,2
13932,1,0.04997202019117719,0.04424457838234002,#446e9b,0.6126,0.0,2
13933,1,0.046188182447810755,0.11956785969037305,#446e9b,0.6126,0.0,2
13934,1,0.03779595552402781,0.0,#446e9b,0.6126,0.0,2
13935,1,0.0419819697984416,0.017542601172457366,#446e9b,0.6126,0.0,2
13936,1,0.3058659761682162,0.12486982761575395,#446e9b,0.6126,0.0,2
13937,1,0.04671242724860014,0.0,#446e9b,0.6126,0.0,2
13938,1,0.04904700992603539,0.0,#446e9b,0.6126,0.0,2
13939,1,0.06360068020041909,0.10028081758196469,#446e9b,0.6126,0.0,2
13940,1,0.05034729345442379,0.13459933624189668,#446e9b,0.6126,0.0,2
13941,1,0.025571675247484493,0.05014014807719399,#446e9b,0.6126,0.0,2
13942,1,0.04023887601785325,0.01992367897635482,#446e9b,0.6126,0.0,2
13943,1,0.04048711541369099,0.026816957523924122,#446e9b,0.6126,0.0,2
13944,1,0.04461810460148363,0.0,#446e9b,0.6126,0.0,2
13945,1,0.03667701763675624,0.02493685987039558,#446e9b,0.6126,0.0,2
13946,1,0.03747722820502675,0.0,#446e9b,0.6126,0.0,2
13947,1,0.07213846414473857,0.09713307256904608,#446e9b,0.6126,0.0,2
13948,1,0.034447803441748026,0.021051596536406324,#446e9b,0.6126,0.0,2
13949,1,0.03398497845495485,0.22645447301904278,#446e9b,0.6126,0.0,2
13950,1,0.04852611803086537,0.03847593648644554,#446e9b,0.6126,0.0,2
13951,1,0.04967653057374455,0.0,#446e9b,0.6126,0.0,2
13952,1,0.4396999286073463,0.04273958110690479,#446e9b,0.6126,0.0,2
13953,1,0.052291524759042196,0.0,#446e9b,0.6126,0.0,2
13954,1,0.048698104487936766,0.10594928471683762,#446e9b,0.6126,0.0,2
13955,1,0.040571970841583815,0.036093621124221216,#446e9b,0.6126,0.0,2
13956,1,0.051747055446187185,0.0817852928943428,#446e9b,0.6126,0.0,2
13957,1,0.03188906429179961,0.0,#446e9b,0.6126,0.0,2
13958,1,0.05701794136622074,0.10103642308156356,#446e9b,0.6126,0.0,2
13959,1,0.03392540579247938,0.029699960340442456,#446e9b,0.6126,0.0,2
13960,1,0.0683470149356935,0.0,#446e9b,0.6126,0.0,2
13961,1,0.03728719679981096,0.0,#446e9b,0.6126,0.0,2
13962,1,0.07080322854107102,0.01779323602350261,#446e9b,0.6126,0.0,2
13963,1,0.04478562091871263,0.16551937978274625,#446e9b,0.6126,0.0,2
13964,1,0.032969278119065915,0.0,#446e9b,0.6126,0.0,2
13965,1,0.025076843101590196,0.13497866003432,#446e9b,0.6126,0.0,2
13966,1,0.12685886804561264,0.0008770851847350879,#446e9b,0.6126,0.0,2
13967,1,0.03598931630889701,0.06294106243366925,#446e9b,0.6126,0.0,2
13968,1,0.03185541813903958,0.05164567108523366,#446e9b,0.6126,0.0,2
13969,1,0.05773482406948005,0.05566098076733997,#446e9b,0.6126,0.0,2
13970,1,0.026932291643641415,0.056037461060869785,#446e9b,0.6126,0.0,2
13971,1,0.07072152116606167,0.035090603032788305,#446e9b,0.6126,0.0,2
13972,1,0.06262983784567766,0.0,#446e9b,0.6126,0.0,2
13973,1,0.039951756677776395,0.02355817798609997,#446e9b,0.6126,0.0,2
13974,1,0.0971453332369735,0.0832939979500415,#446e9b,0.6126,0.0,2
13975,1,0.051551436151897945,0.0,#446e9b,0.6126,0.0,2
13976,1,0.047155266767202386,0.051896602875642704,#446e9b,0.6126,0.0,2
13977,1,0.03431455090414637,0.0,#446e9b,0.6126,0.0,2
13978,1,0.041719490273728344,0.0,#446e9b,0.6126,0.0,2
13979,1,0.08753254639497243,0.09612599888741696,#446e9b,0.6126,0.0,2
13980,1,0.04646475982714471,0.06859168080600374,#446e9b,0.6126,0.0,2
13981,1,0.22585528485759643,0.18078236047032661,#446e9b,0.6126,0.0,2
13982,1,0.04758529022992353,0.0,#446e9b,0.6126,0.0,2
13983,1,0.02756466577407135,0.10380747350088093,#446e9b,0.6126,0.0,2
13984,1,0.05314543952924844,0.01679070316820737,#446e9b,0.6126,0.0,2
13985,1,0.03262293987930087,0.06834049703460664,#446e9b,0.6126,0.0,2
13986,1,0.04908006393575226,0.0,#446e9b,0.6126,0.0,2
13987,1,0.13450046607828026,0.04600053544613291,#446e9b,0.6126,0.0,2
13988,1,0.0366242686650019,0.04537339192205268,#446e9b,0.6126,0.0,2
13989,1,0.04900422293989637,0.015036310671883421,#446e9b,0.6126,0.0,2
13990,1,0.04958202635091913,0.02418484586131112,#446e9b,0.6126,0.0,2
13991,1,0.038387512189014594,0.08015107235769263,#446e9b,0.6126,0.0,2
13992,1,0.05731093250373198,0.00025059573756030704,#446e9b,0.6126,0.0,2
13993,1,0.05645805945189952,0.07625494041427953,#446e9b,0.6126,0.0,2
13994,1,0.034019275169274166,0.0,#446e9b,0.6126,0.0,2
13995,1,0.044792677107189816,0.026190248101799766,#446e9b,0.6126,0.0,2
13996,1,0.03984130066157754,0.13055440945972993,#446e9b,0.6126,0.0,2
13997,1,0.033079939220547194,0.0,#446e9b,0.6126,0.0,2
13998,1,0.04412396927283169,0.07323937803650758,#446e9b,0.6126,0.0,2
13999,1,0.1422353680243651,0.08165957592299904,#446e9b,0.6126,0.0,2
14000,1,0.09214105241604187,0.07575229926777671,#446e9b,0.6126,0.0,2
14001,1,0.031068318778963766,0.0,#446e9b,0.6126,0.0,2
14002,1,0.0750979983532758,0.00313245180944715,#446e9b,0.6126,0.0,2
14003,1,0.03197188976267462,0.03270857468964249,#446e9b,0.6126,0.0,2
14004,1,0.05674534743191606,0.10141424743763766,#446e9b,0.6126,0.0,2
14005,1,0.5273169524332348,0.20145508628560857,#fd7e14,0.6126,0.0,2
14006,1,0.03779858273624137,0.0,#446e9b,0.6126,0.0,2
14007,1,0.044311614288288004,0.0751240247323379,#446e9b,0.6126,0.0,2
14008,1,0.08606346669135023,0.0643221322187203,#446e9b,0.6126,0.0,2
14009,1,0.04237449101634483,0.0,#446e9b,0.6126,0.0,2
14010,1,0.04500610354791634,0.003508347486195702,#446e9b,0.6126,0.0,2
14011,1,0.1110297772280392,0.05528450836288859,#446e9b,0.6126,0.0,2
14012,1,0.07402974414210928,0.10670533363713054,#446e9b,0.6126,0.0,2
14013,1,0.028938531527559097,0.07148060925983024,#446e9b,0.6126,0.0,2
14014,1,0.042551461182031125,0.19481043412535132,#446e9b,0.6126,0.0,2
14015,1,0.05230053923097744,0.0836712037055805,#446e9b,0.6126,0.0,2
14016,1,0.04372793327462132,0.028571800727996345,#446e9b,0.6126,0.0,2
14017,1,0.04915799123050946,0.08995976092872397,#446e9b,0.6126,0.0,2
14018,1,0.04845921274607656,0.14041779638606244,#446e9b,0.6126,0.0,2
14019,1,0.0920119963520234,0.0,#446e9b,0.6126,0.0,2
14020,1,0.03159529272099815,0.0,#446e9b,0.6126,0.0,2
14021,1,0.04110181609911612,0.0,#446e9b,0.6126,0.0,2
14022,1,0.03465631264321478,0.0,#446e9b,0.6126,0.0,2
14023,1,0.038220663040214764,0.0,#446e9b,0.6126,0.0,2
14024,1,0.05068233273251599,0.0,#446e9b,0.6126,0.0,2
14025,1,0.04646976476708542,0.04299040717155392,#446e9b,0.6126,0.0,2
14026,1,0.048041217333482655,0.04562424717638439,#446e9b,0.6126,0.0,2
14027,1,0.042544172487951726,0.0687172743136084,#446e9b,0.6126,0.0,2
14028,1,0.02996152335928015,0.10368149953038444,#446e9b,0.6126,0.0,2
14029,1,0.11474401460064942,0.1405443367459833,#446e9b,0.6126,0.0,2
14030,1,0.04039715774573305,0.1499147110752242,#446e9b,0.6126,0.0,2
14031,1,0.041767360103386775,0.017417284161163164,#446e9b,0.6126,0.0,2
14032,1,0.049503460174164515,0.0,#446e9b,0.6126,0.0,2
14033,1,0.042638649570318266,0.02518753431965866,#446e9b,0.6126,0.0,2
14034,1,0.0799779900783939,0.30277189506054547,#446e9b,0.6126,0.0,2
14035,1,0.7143785348703787,0.21131073547970491,#fd7e14,0.6126,0.0,2
14036,1,0.06502084252143836,0.016540072630575216,#446e9b,0.6126,0.0,2
14037,1,0.10827166791701393,0.053653217796756816,#446e9b,0.6126,0.0,2
14038,1,0.03818584977349404,0.028571800727996345,#446e9b,0.6126,0.0,2
14039,1,0.04432768496742101,0.03822515639943137,#446e9b,0.6126,0.0,2
14040,1,0.0386512045907309,0.005638433912074385,#446e9b,0.6126,0.0,2
14041,1,0.04410906472087295,0.0,#446e9b,0.6126,0.0,2
14042,1,0.0671241144119119,0.08266534799960086,#446e9b,0.6126,0.0,2
14043,1,0.05768016999844461,0.07273684979200125,#446e9b,0.6126,0.0,2
14044,1,0.05149202331172387,0.11288205594382962,#446e9b,0.6126,0.0,2
14045,1,0.2609267698135329,0.11931547002581147,#446e9b,0.6126,0.0,2
14046,1,0.03940838643807376,0.02781971461037509,#446e9b,0.6126,0.0,2
14047,1,0.03365195032481194,0.0,#446e9b,0.6126,0.0,2
14048,1,0.051337644162487206,0.10355552720523392,#446e9b,0.6126,0.0,2
14049,1,0.06610132614018105,0.1327030066398859,#446e9b,0.6126,0.0,2
14050,1,0.06692100001346579,0.047505754194862845,#446e9b,0.6126,0.0,2
14051,1,0.03830354972037908,0.0,#446e9b,0.6126,0.0,2
14052,1,0.02754680524268338,0.11389090324567655,#446e9b,0.6126,0.0,2
14053,1,0.04540116765915825,0.02882249967094227,#446e9b,0.6126,0.0,2
14054,1,0.05599430253062798,0.0013782769785296762,#446e9b,0.6126,0.0,2
14055,1,0.044239872405859804,0.07298811161025102,#446e9b,0.6126,0.0,2
14056,1,0.02836136447811577,0.019046427359890754,#446e9b,0.6126,0.0,2
14057,1,0.08288797916696222,0.02882249967094227,#446e9b,0.6126,0.0,2
14058,1,0.05105962737381575,0.0783913817809622,#446e9b,0.6126,0.0,2
14059,1,0.045016849757805844,0.04850929294959944,#446e9b,0.6126,0.0,2
14060,1,0.03514016752014448,0.0770089382987,#446e9b,0.6126,0.0,2
14061,1,0.03317740747308329,0.08756970356425856,#446e9b,0.6126,0.0,2
14062,1,0.04624985461398423,0.018545147346081772,#446e9b,0.6126,0.0,2
14063,1,0.03142597706936101,0.0,#446e9b,0.6126,0.0,2
14064,1,0.03796211984920428,0.2720840241975971,#446e9b,0.6126,0.0,2
14065,1,0.04523835978822943,0.05829651150012531,#446e9b,0.6126,0.0,2
14066,1,0.10250927365646878,0.1325766017076464,#446e9b,0.6126,0.0,2
14067,1,0.037181981265021924,0.24126331332626924,#446e9b,0.6126,0.0,2
14068,1,0.07114028481174828,0.09146953479325344,#446e9b,0.6126,0.0,2
14069,1,0.05360964823892478,0.05992823230692094,#446e9b,0.6126,0.0,2
14070,1,0.04794581048952995,0.06695906293568817,#446e9b,0.6126,0.0,2
14071,1,0.03565137243716099,0.05101835580161,#446e9b,0.6126,0.0,2
14072,1,0.044845933951628725,0.0,#446e9b,0.6126,0.0,2
14073,1,0.08039143283532557,0.0,#446e9b,0.6126,0.0,2
14074,1,0.2655367135530454,0.008520358078118148,#446e9b,0.6126,0.0,2
14075,1,0.09070562089019263,0.11086470491351032,#446e9b,0.6126,0.0,2
14076,1,0.028112981712975382,0.0,#446e9b,0.6126,0.0,2
14077,1,0.035029655626509504,0.0,#446e9b,0.6126,0.0,2
14078,1,0.04539798222345237,0.00313245180944715,#446e9b,0.6126,0.0,2
14079,1,0.04833530390542562,0.0,#446e9b,0.6126,0.0,2
14080,1,0.057656018069338066,0.07499837339154214,#446e9b,0.6126,0.0,2
14081,1,0.05977865976332308,0.03809976725840613,#446e9b,0.6126,0.0,2
14082,1,0.054345520908541056,0.03245784589430109,#446e9b,0.6126,0.0,2
14083,1,0.03969081301259103,0.10935198812584963,#446e9b,0.6126,0.0,2
14084,1,0.08660175004233994,0.059175110832105964,#446e9b,0.6126,0.0,2
14085,1,0.17686979160956673,0.07814001735425045,#446e9b,0.6126,0.0,2
14086,1,0.04529860585014922,0.07612927832644666,#446e9b,0.6126,0.0,2
14087,1,0.054537026968598745,0.026942300664412493,#446e9b,0.6126,0.0,2
14088,1,0.032053722923975236,0.04938742940215501,#446e9b,0.6126,0.0,2
14089,1,0.1364976328923062,0.10519329635337005,#446e9b,0.6126,0.0,2
14090,1,0.0660767243734609,0.019422390504207958,#446e9b,0.6126,0.0,2
14091,1,0.03973378664554039,0.03672052580740784,#446e9b,0.6126,0.0,2
14092,1,0.04129000239351077,0.12373340117328185,#446e9b,0.6126,0.0,2
14093,1,0.16728005618490083,0.23855523434937204,#446e9b,0.6126,0.0,2
14094,1,0.06133605055743385,0.0780143369933148,#446e9b,0.6126,0.0,2
14095,1,0.048138596378763276,0.009898693180123827,#446e9b,0.6126,0.0,2
14096,1,0.06357593899475478,0.08241389718048571,#446e9b,0.6126,0.0,2
14097,1,0.055511707652065034,0.062313343282823196,#446e9b,0.6126,0.0,2
14098,1,0.061580609429292554,0.06093244722470428,#446e9b,0.6126,0.0,2
14099,1,0.05748910813739472,0.037723603421531984,#446e9b,0.6126,0.0,2
14100,1,0.30203852470304493,0.24655563825241367,#446e9b,0.6126,0.0,2
14101,1,0.046372503465396564,0.0,#446e9b,0.6126,0.0,2
14102,1,0.06569190660109403,0.1291644624111622,#446e9b,0.6126,0.0,2
14103,1,0.032032281352335046,0.090337185036887,#446e9b,0.6126,0.0,2
14104,1,0.04104991782989709,0.037472830499013565,#446e9b,0.6126,0.0,2
14105,1,0.03670074574915971,0.002255363526482587,#446e9b,0.6126,0.0,2
14106,1,0.05941097186904121,0.08417416324198515,#446e9b,0.6126,0.0,2
14107,1,0.03418109562696747,0.02606490745963472,#446e9b,0.6126,0.0,2
14108,1,0.043429022969401876,0.0378489907714335,#446e9b,0.6126,0.0,2
14109,1,0.040413112443216215,0.07323937803650758,#446e9b,0.6126,0.0,2
14110,1,0.0792763896134393,0.34037873391531853,#446e9b,0.6126,0.0,2
14111,1,0.025604121816251935,0.06909406134804431,#446e9b,0.6126,0.0,2
14112,1,0.028650581920050433,0.03107887356938003,#446e9b,0.6126,0.0,2
14113,1,0.3563860459365169,0.08819861697406194,#446e9b,0.6126,0.0,2
14114,1,0.02788213666331274,0.04537339192205268,#446e9b,0.6126,0.0,2
14115,1,0.03375795458032216,0.0005011914908577217,#446e9b,0.6126,0.0,2
14116,1,0.09104015373115204,0.07248559256572687,#446e9b,0.6126,0.0,2
14117,1,0.05718636787665066,0.05540999829112227,#446e9b,0.6126,0.0,2
14118,1,0.043618094650176076,0.10557128299311223,#446e9b,0.6126,0.0,2
14119,1,0.037844522163611005,0.05578647331930087,#446e9b,0.6126,0.0,2
14120,1,0.06414884014041422,0.0,#446e9b,0.6126,0.0,2
14121,1,0.049649253980963204,0.0025059599722087557,#446e9b,0.6126,0.0,2
14122,1,0.03409057879561683,0.006515535207881607,#446e9b,0.6126,0.0,2
14123,1,0.0670528822545241,0.036344381281485025,#446e9b,0.6126,0.0,2
14124,1,0.09085649255604844,0.09763664629046993,#446e9b,0.6126,0.0,2
14125,1,0.06336064131136465,0.0,#446e9b,0.6126,0.0,2
14126,1,0.03203783109704028,0.0,#446e9b,0.6126,0.0,2
14127,1,0.040523386146104845,0.07688326895585028,#446e9b,0.6126,0.0,2
14128,1,0.12756194186989667,0.1368755714675009,#446e9b,0.6126,0.0,2
14129,1,0.08104932577442137,0.03910289732521138,#446e9b,0.6126,0.0,2
14130,1,0.032357766268570676,0.04073306805910815,#446e9b,0.6126,0.0,2
14131,1,0.06573726515900791,0.20580446228329555,#446e9b,0.6126,0.0,2
14132,1,0.03994377944836913,0.03308467174303929,#446e9b,0.6126,0.0,2
14133,1,0.03394497561768384,0.037222059933029274,#446e9b,0.6126,0.0,2
14134,1,0.0759453360038671,0.06193672359344364,#446e9b,0.6126,0.0,2
14135,1,0.06963244844251648,0.09411214292838876,#446e9b,0.6126,0.0,2
14136,1,0.044746160001783886,0.06683348439328213,#446e9b,0.6126,0.0,2
14137,1,0.042379238992837354,0.054908043793828985,#446e9b,0.6126,0.0,2
14138,1,0.037018784740313504,0.01002399726438226,#446e9b,0.6126,0.0,2
14139,1,0.06348540016149717,0.033711510591368204,#446e9b,0.6126,0.0,2
14140,1,0.041222685840319406,0.0,#446e9b,0.6126,0.0,2
14141,1,0.08690491716379611,0.046627697063161465,#446e9b,0.6126,0.0,2
14142,1,0.09541889881923782,0.1368755714675009,#446e9b,0.6126,0.0,2
14143,1,0.0379872536814021,0.1514354506780627,#446e9b,0.6126,0.0,2
14144,1,0.03145616455001554,0.0,#446e9b,0.6126,0.0,2
14145,1,0.05775398525615538,0.03797437871639921,#446e9b,0.6126,0.0,2
14146,1,0.02998387011762249,0.033962249825878574,#446e9b,0.6126,0.0,2
14147,1,0.05297943472818367,0.07424449014229581,#446e9b,0.6126,0.0,2
14148,1,0.04701413874997984,0.053276786560875346,#446e9b,0.6126,0.0,2
14149,1,0.030243709203353508,0.06294106243366925,#446e9b,0.6126,0.0,2
14150,1,0.0336475550779326,0.0,#446e9b,0.6126,0.0,2
14151,1,0.04360690956865432,0.09474143153166836,#446e9b,0.6126,0.0,2
14152,1,0.04246693367161558,0.10531929022736068,#446e9b,0.6126,0.0,2
14153,1,0.028954162043724363,0.014033821798776044,#446e9b,0.6126,0.0,2
14154,1,0.02998459961281008,0.0,#446e9b,0.6126,0.0,2
14155,1,0.03361129020237863,0.006390234731619271,#446e9b,0.6126,0.0,2
14156,1,0.04408982877640599,0.16551937978274625,#446e9b,0.6126,0.0,2
14157,1,0.06169712835837149,0.21515610914103325,#446e9b,0.6126,0.0,2
14158,1,0.03830637490573929,0.0893307491975643,#446e9b,0.6126,0.0,2
14159,1,0.713000718452714,0.01967303412232653,#fd7e14,0.6126,0.0,2
14160,1,0.05384798031651705,0.002255363526482587,#446e9b,0.6126,0.0,2
14161,1,0.04453864481471326,0.006014333896930761,#446e9b,0.6126,0.0,2
14162,1,0.04713655550290852,0.0,#446e9b,0.6126,0.0,2
14163,1,0.029246170743683075,0.04161089686219841,#446e9b,0.6126,0.0,2
14164,1,0.03959292441495821,0.11918927804465083,#446e9b,0.6126,0.0,2
14165,1,0.04360268755157992,0.05051651804157914,#446e9b,0.6126,0.0,2
14166,1,0.24852958385935042,0.11931547002581147,#446e9b,0.6126,0.0,2
14167,1,0.07624457914311378,0.11969405737790802,#446e9b,0.6126,0.0,2
14168,1,0.03306543376416804,0.0,#446e9b,0.6126,0.0,2
14169,1,0.036167941129666925,0.06394546476635428,#446e9b,0.6126,0.0,2
14170,1,0.04882293275294347,0.15270300111290616,#446e9b,0.6126,0.0,2
14171,1,0.043217953219738314,0.05854753525910424,#446e9b,0.6126,0.0,2
14172,1,0.03214941544135819,0.004009542502163404,#446e9b,0.6126,0.0,2
14173,1,0.05087647696247066,0.03960447705143524,#446e9b,0.6126,0.0,2
14174,1,0.05861678700504536,0.03797437871639921,#446e9b,0.6126,0.0,2
14175,1,0.03721364401516025,0.03960447705143524,#446e9b,0.6126,0.0,2
14176,1,0.04221107497353416,0.12638531402648506,#446e9b,0.6126,0.0,2
14177,1,0.030033024570955913,0.09021137557365584,#446e9b,0.6126,0.0,2
14178,1,0.030372348941036797,0.0,#446e9b,0.6126,0.0,2
14179,1,0.030171877602421238,0.07688326895585028,#446e9b,0.6126,0.0,2
14180,1,0.0423539573424363,0.045875105301807856,#446e9b,0.6126,0.0,2
14181,1,0.16281928448251504,0.10166613838138071,#446e9b,0.6126,0.0,2
14182,1,0.06179785838032237,0.0,#446e9b,0.6126,0.0,2
14183,1,0.05537184937841211,0.12461727452114327,#446e9b,0.6126,0.0,2
14184,1,0.10871120820876612,0.08165957592299904,#446e9b,0.6126,0.0,2
14185,1,0.044622508896755675,0.02493685987039558,#446e9b,0.6126,0.0,2
14186,1,0.04024592140614858,0.02155290174122067,#446e9b,0.6126,0.0,2
14187,1,0.0441657030760948,0.00952278185199969,#446e9b,0.6126,0.0,2
14188,1,0.09687194274614963,0.15549247885746575,#446e9b,0.6126,0.0,2
14189,1,0.05080631978429084,0.1685687791199409,#446e9b,0.6126,0.0,2
14190,1,0.06456581961391883,0.006640835786439156,#446e9b,0.6126,0.0,2
14191,1,0.046493863540022495,0.0,#446e9b,0.6126,0.0,2
14192,1,0.027724246288215126,0.022430198958843097,#446e9b,0.6126,0.0,2
14193,1,0.04647955993020547,0.0780143369933148,#446e9b,0.6126,0.0,2
14194,1,0.036096980913498,0.10292569018820794,#446e9b,0.6126,0.0,2
14195,1,0.029782757546644167,0.048132960245846644,#446e9b,0.6126,0.0,2
14196,1,0.04463682214383646,0.012780730422432995,#446e9b,0.6126,0.0,2
14197,1,0.046199120369210145,0.0706013081202718,#446e9b,0.6126,0.0,2
14198,1,0.03584429754316498,0.0,#446e9b,0.6126,0.0,2
14199,1,0.09207717003926685,0.0687172743136084,#446e9b,0.6126,0.0,2
14200,1,0.19976978052191796,0.021051596536406324,#446e9b,0.6126,0.0,2
14201,1,0.061053376486009836,0.03935368595073739,#446e9b,0.6126,0.0,2
14202,1,0.12569678785487037,0.053904176174499524,#446e9b,0.6126,0.0,2
14203,1,0.04172942430095927,0.15891758553233384,#446e9b,0.6126,0.0,2
14204,1,0.03791650958690185,0.0,#446e9b,0.6126,0.0,2
14205,1,0.056301113466831865,0.06407101957312013,#446e9b,0.6126,0.0,2
14206,1,0.0576829950406994,0.02581422740178955,#446e9b,0.6126,0.0,2
14207,1,0.06574187749065885,0.049763785215245146,#446e9b,0.6126,0.0,2
14208,1,0.06019789268169151,0.06507549455576424,#446e9b,0.6126,0.0,2
