,class,prob alternative,farness,colors,model perf,class perf,n labels
13838,1,0.4589745235998297,0.0,#446e9b,0.0,0.0,2
13839,1,0.45897764292955145,0.05653944715028156,#446e9b,0.0,0.0,2
13840,1,0.4589609140340666,0.013156655638590007,#446e9b,0.0,0.0,2
13841,1,0.45897027354795705,0.01578818718850017,#446e9b,0.0,0.0,2
13842,1,0.458971432256738,0.09587424573909395,#446e9b,0.0,0.0,2
13843,1,0.4589822618973617,0.07914550484452312,#446e9b,0.0,0.0,2
13844,1,0.45900236867006805,0.026816957523924122,#446e9b,0.0,0.0,2
13845,1,0.4589926772226698,0.10279972769225808,#446e9b,0.0,0.0,2
13846,1,0.45898309501217605,0.04035686536279598,#446e9b,0.0,0.0,2
13847,1,0.45898197199720125,0.0,#446e9b,0.0,0.0,2
13848,1,0.4589778647132202,0.0,#446e9b,0.0,0.0,2
13849,1,0.45899917116494515,0.03797437871639921,#446e9b,0.0,0.0,2
13850,1,0.4590115754056473,0.043492067430837736,#446e9b,0.0,0.0,2
13851,1,0.4589547809860065,0.006139634078111307,#446e9b,0.0,0.0,2
13852,1,0.4589919315503209,0.13295582286763089,#446e9b,0.0,0.0,2
13853,1,0.45897133785941746,0.0018794691185382109,#446e9b,0.0,0.0,2
13854,1,0.45899521165710655,0.05139474254674312,#446e9b,0.0,0.0,2
13855,1,0.4589716806488383,0.16564640716738796,#446e9b,0.0,0.0,2
13856,1,0.4589875100621664,0.0,#446e9b,0.0,0.0,2
13857,1,0.45897424649082796,0.10002896182604226,#446e9b,0.0,0.0,2
13858,1,0.4589602243598345,0.16082122587915204,#446e9b,0.0,0.0,2
13859,1,0.4589682372099039,0.027945061192400585,#446e9b,0.0,0.0,2
13860,1,0.4589812310903063,0.026816957523924122,#446e9b,0.0,0.0,2
13861,1,0.4589705730065884,0.026691614804752954,#446e9b,0.0,0.0,2
13862,1,0.4589735047747453,0.0614345776639316,#446e9b,0.0,0.0,2
13863,1,0.45896829330246147,0.07173184827847447,#446e9b,0.0,0.0,2
13864,1,0.4589697811387834,0.0,#446e9b,0.0,0.0,2
13865,1,0.4589806268597624,0.0,#446e9b,0.0,0.0,2
13866,1,0.4589945195221874,0.05616295625445511,#446e9b,0.0,0.0,2
13867,1,0.45899101970045963,0.0721087153012058,#446e9b,0.0,0.0,2
13868,1,0.45899450411976683,0.1366226216338166,#446e9b,0.0,0.0,2
13869,1,0.4589834198972931,0.07110375918657602,#446e9b,0.0,0.0,2
13870,1,0.4589666391769912,0.027945061192400585,#446e9b,0.0,0.0,2
13871,1,0.4589657589040076,0.07487272323482902,#446e9b,0.0,0.0,2
13872,1,0.45897062566862357,0.10191803577590886,#446e9b,0.0,0.0,2
13873,1,0.4589854729917605,0.043993738635706055,#446e9b,0.0,0.0,2
13874,1,0.45896884002784166,0.019798356393867046,#446e9b,0.0,0.0,2
13875,1,0.45896030166647317,0.009773389251285845,#446e9b,0.0,0.0,2
13876,1,0.45897444202343207,0.011652965398363881,#446e9b,0.0,0.0,2
13877,1,0.45897165658462813,0.13068078074988734,#446e9b,0.0,0.0,2
13878,1,0.45898653848078486,0.03922829132956671,#446e9b,0.0,0.0,2
13879,1,0.4589788088012252,0.002130065357715521,#446e9b,0.0,0.0,2
13880,1,0.4589678961533118,0.09524488941668677,#446e9b,0.0,0.0,2
13881,1,0.45897038033785,0.009146871869528674,#446e9b,0.0,0.0,2
13882,1,0.4589898609020312,0.03734744492244307,#446e9b,0.0,0.0,2
13883,1,0.4589546990677611,0.04512253952296174,#446e9b,0.0,0.0,2
13884,1,0.4589886729818644,0.3103888717409927,#446e9b,0.0,0.0,2
13885,1,0.4589663214282558,0.05829651150012531,#446e9b,0.0,0.0,2
13886,1,0.45898709444334573,0.07449577984912549,#446e9b,0.0,0.0,2
13887,1,0.45897041281249595,0.005638433912074385,#446e9b,0.0,0.0,2
13888,1,0.4589642618230986,0.10355552720523392,#446e9b,0.0,0.0,2
13889,1,0.45897804739339254,0.19877061480844777,#446e9b,0.0,0.0,2
13890,1,0.45898596296826166,0.019422390504207958,#446e9b,0.0,0.0,2
13891,1,0.45897140194462915,0.06093244722470428,#446e9b,0.0,0.0,2
13892,1,0.45897227885144154,0.0,#446e9b,0.0,0.0,2
13893,1,0.45900738112465056,0.12057749468170742,#446e9b,0.0,0.0,2
13894,1,0.4589721044968764,0.12423845977695329,#446e9b,0.0,0.0,2
13895,1,0.4589581056804577,0.0,#446e9b,0.0,0.0,2
13896,1,0.4589792215639126,0.03082815775461696,#446e9b,0.0,0.0,2
13897,1,0.4589852136034446,0.08706659778553777,#446e9b,0.0,0.0,2
13898,1,0.45897817424265375,0.0,#446e9b,0.0,0.0,2
13899,1,0.458968539277272,0.031705671687760735,#446e9b,0.0,0.0,2
13900,1,0.45898393985676045,0.09700718299227705,#446e9b,0.0,0.0,2
13901,1,0.4589771810624219,0.0,#446e9b,0.0,0.0,2
13902,1,0.4589604213729275,0.09260200184550477,#446e9b,0.0,0.0,2
13903,1,0.45895834789808265,0.0,#446e9b,0.0,0.0,2
13904,1,0.4589744514723836,0.0,#446e9b,0.0,0.0,2
13905,1,0.45897204214120446,0.06381991096761724,#446e9b,0.0,0.0,2
13906,1,0.45896362919308986,0.14953458047758125,#446e9b,0.0,0.0,2
13907,1,0.45898495867638567,0.08316826533444806,#446e9b,0.0,0.0,2
13908,1,0.4589767504464486,0.014409753419295568,#446e9b,0.0,0.0,2
13909,1,0.4589873110620203,0.015161622822876872,#446e9b,0.0,0.0,2
13910,1,0.4589677942175584,0.08228817372595457,#446e9b,0.0,0.0,2
13911,1,0.45896811869378207,0.01779323602350261,#446e9b,0.0,0.0,2
13912,1,0.4589810958789501,0.17810839755105276,#446e9b,0.0,0.0,2
13913,1,0.4589705586717918,0.01992367897635482,#446e9b,0.0,0.0,2
13914,1,0.45897437228333504,0.0008770851847350879,#446e9b,0.0,0.0,2
13915,1,0.4589841748033975,0.04562424717638439,#446e9b,0.0,0.0,2
13916,1,0.4590054660352765,0.05566098076733997,#446e9b,0.0,0.0,2
13917,1,0.45898593251921815,0.033586141769886856,#446e9b,0.0,0.0,2
13918,1,0.4589653235419844,0.04687856683149063,#446e9b,0.0,0.0,2
13919,1,0.45897034343954823,0.0,#446e9b,0.0,0.0,2
13920,1,0.45897812020292694,0.0,#446e9b,0.0,0.0,2
13921,1,0.4589709681619697,0.06884286890515022,#446e9b,0.0,0.0,2
13922,1,0.45897603639358275,0.0734906490868039,#446e9b,0.0,0.0,2
13923,1,0.4589988550512937,0.11565666561069833,#446e9b,0.0,0.0,2
13924,1,0.458998259036818,0.07989967292095179,#446e9b,0.0,0.0,2
13925,1,0.4589972414918152,0.15397079694083146,#446e9b,0.0,0.0,2
13926,1,0.4589638333261179,0.0,#446e9b,0.0,0.0,2
13927,1,0.4589731628589494,0.0010023831076110931,#446e9b,0.0,0.0,2
13928,1,0.45898786610736775,0.006766136469259474,#446e9b,0.0,0.0,2
13929,1,0.45897683524701827,0.12613271289360853,#446e9b,0.0,0.0,2
13930,1,0.45897338732969306,0.1684416897105107,#446e9b,0.0,0.0,2
13931,1,0.45895626355596053,0.11452149161234561,#446e9b,0.0,0.0,2
13932,1,0.45897301607186747,0.1381404523433269,#446e9b,0.0,0.0,2
13933,1,0.45899237357875744,0.09096625384165075,#446e9b,0.0,0.0,2
13934,1,0.45898045090762296,0.0751240247323379,#446e9b,0.0,0.0,2
13935,1,0.4589994332028119,0.0,#446e9b,0.0,0.0,2
13936,1,0.45898578216048513,0.12335462793934296,#446e9b,0.0,0.0,2
13937,1,0.45898343063025127,0.013908511701963904,#446e9b,0.0,0.0,2
13938,1,0.4589799542252334,0.0,#446e9b,0.0,0.0,2
13939,1,0.45896455796144586,0.2430696815570288,#446e9b,0.0,0.0,2
13940,1,0.45897000439188196,0.0,#446e9b,0.0,0.0,2
13941,1,0.45900007357651473,0.14459482803135176,#446e9b,0.0,0.0,2
13942,1,0.45898635326501414,0.06507549455576424,#446e9b,0.0,0.0,2
13943,1,0.45898901944707005,0.11313425695861169,#446e9b,0.0,0.0,2
13944,1,0.4589735147428523,0.010775825143956865,#446e9b,0.0,0.0,2
13945,1,0.4589629573024133,0.060179280331133594,#446e9b,0.0,0.0,2
13946,1,0.4589814662641537,0.0,#446e9b,0.0,0.0,2
13947,1,0.4589799325908529,0.05051651804157914,#446e9b,0.0,0.0,2
13948,1,0.4589914590477634,0.06532662352142231,#446e9b,0.0,0.0,2
13949,1,0.45901400979190643,0.11401701728801708,#446e9b,0.0,0.0,2
13950,1,0.4589665116549604,0.03333540570859721,#446e9b,0.0,0.0,2
13951,1,0.4589740339405999,0.015161622822876872,#446e9b,0.0,0.0,2
13952,1,0.4589432141399227,0.033586141769886856,#446e9b,0.0,0.0,2
13953,1,0.459010711994168,0.040482265624311224,#446e9b,0.0,0.0,2
13954,1,0.45897458921762413,0.06482436969407465,#446e9b,0.0,0.0,2
13955,1,0.4589950356868784,0.02894784982074358,#446e9b,0.0,0.0,2
13956,1,0.4589710241177204,0.0,#446e9b,0.0,0.0,2
13957,1,0.45899241126991275,0.027569022755637607,#446e9b,0.0,0.0,2
13958,1,0.4589817403508212,0.0667079069048293,#446e9b,0.0,0.0,2
13959,1,0.45897871758932185,0.0,#446e9b,0.0,0.0,2
13960,1,0.45898348796360844,0.06821490676681505,#446e9b,0.0,0.0,2
13961,1,0.4589953642957868,0.1229758724021632,#446e9b,0.0,0.0,2
13962,1,0.45899287292474455,0.02518753431965866,#446e9b,0.0,0.0,2
13963,1,0.45896662600046445,0.19774833672022374,#446e9b,0.0,0.0,2
13964,1,0.4589714133640912,0.12247089245079004,#446e9b,0.0,0.0,2
13965,1,0.4589998969280934,0.0,#446e9b,0.0,0.0,2
13966,1,0.45897712175563465,0.1271431658790637,#446e9b,0.0,0.0,2
13967,1,0.4589687801431408,0.14408838823027895,#446e9b,0.0,0.0,2
13968,1,0.4589656640928067,0.1759446941407606,#446e9b,0.0,0.0,2
13969,1,0.4589975572173113,0.043241235940918325,#446e9b,0.0,0.0,2
13970,1,0.4589872987916668,0.02368351081314169,#446e9b,0.0,0.0,2
13971,1,0.45897207257734496,0.0,#446e9b,0.0,0.0,2
13972,1,0.4589762974155739,0.09965119008358493,#446e9b,0.0,0.0,2
13973,1,0.4589958869693226,0.11439537030390189,#446e9b,0.0,0.0,2
13974,1,0.4589794816967221,0.23147087608530628,#446e9b,0.0,0.0,2
13975,1,0.4589638224835162,0.0,#446e9b,0.0,0.0,2
13976,1,0.45898042973253395,0.14408838823027895,#446e9b,0.0,0.0,2
13977,1,0.45897154509801774,0.03584286323652735,#446e9b,0.0,0.0,2
13978,1,0.45898402132721305,0.10607528865295267,#446e9b,0.0,0.0,2
13979,1,0.4589527336767155,0.21528434275580643,#446e9b,0.0,0.0,2
13980,1,0.4589959744695341,0.19008775760552107,#446e9b,0.0,0.0,2
13981,1,0.45898889307371327,0.05904959386090681,#446e9b,0.0,0.0,2
13982,1,0.4590027804939337,0.0706013081202718,#446e9b,0.0,0.0,2
13983,1,0.45897391890237726,0.0030071533515109187,#446e9b,0.0,0.0,2
13984,1,0.45897251720082777,0.0,#446e9b,0.0,0.0,2
13985,1,0.4589690571701551,0.02581422740178955,#446e9b,0.0,0.0,2
13986,1,0.45898238304011796,0.1255012452347627,#446e9b,0.0,0.0,2
13987,1,0.45896875748803256,0.053276786560875346,#446e9b,0.0,0.0,2
13988,1,0.45898786286938653,0.06796372945704865,#446e9b,0.0,0.0,2
13989,1,0.45896588598528454,0.047505754194862845,#446e9b,0.0,0.0,2
13990,1,0.45896762164105875,0.11326036016353067,#446e9b,0.0,0.0,2
13991,1,0.45898378230939774,0.16958559259608255,#446e9b,0.0,0.0,2
13992,1,0.4589644111108173,0.0,#446e9b,0.0,0.0,2
13993,1,0.4589504339967658,0.01992367897635482,#446e9b,0.0,0.0,2
13994,1,0.45898571627325147,0.10594928471683762,#446e9b,0.0,0.0,2
13995,1,0.4589725007494242,0.029825313715622505,#446e9b,0.0,0.0,2
13996,1,0.4589755755927275,0.12120857890801601,#446e9b,0.0,0.0,2
13997,1,0.4589821917956518,0.17098399769339648,#446e9b,0.0,0.0,2
13998,1,0.4590005794748865,0.1741634394752034,#446e9b,0.0,0.0,2
13999,1,0.45905166139417986,0.10909989308098111,#446e9b,0.0,0.0,2
14000,1,0.4589846486699807,0.02932390300713563,#446e9b,0.0,0.0,2
14001,1,0.4589962141411229,0.0,#446e9b,0.0,0.0,2
14002,1,0.45900089713523695,0.14788759682544864,#446e9b,0.0,0.0,2
14003,1,0.458988298665311,0.011402353011768947,#446e9b,0.0,0.0,2
14004,1,0.4589932579138589,0.034463734716391775,#446e9b,0.0,0.0,2
14005,1,0.45897233058385845,0.19544896470733097,#446e9b,0.0,0.0,2
14006,1,0.45898705089432534,0.08580892946761014,#446e9b,0.0,0.0,2
14007,1,0.4589867642330361,0.13459933624189668,#446e9b,0.0,0.0,2
14008,1,0.4589883695957716,0.12676423085206195,#446e9b,0.0,0.0,2
14009,1,0.45901336364463974,0.10393344911876556,#446e9b,0.0,0.0,2
14010,1,0.45896756156135454,0.09549662740464945,#446e9b,0.0,0.0,2
14011,1,0.4589893512313914,0.10002896182604226,#446e9b,0.0,0.0,2
14012,1,0.4589894403339726,0.0345891072883528,#446e9b,0.0,0.0,2
14013,1,0.4589889711382721,0.06532662352142231,#446e9b,0.0,0.0,2
14014,1,0.45896469334563217,0.09398628968783895,#446e9b,0.0,0.0,2
14015,1,0.4589935029633406,0.10078454819342489,#446e9b,0.0,0.0,2
14016,1,0.4589731005573553,0.0,#446e9b,0.0,0.0,2
14017,1,0.4589727322174595,0.053527739876018936,#446e9b,0.0,0.0,2
14018,1,0.45899396317017815,0.051269279492003744,#446e9b,0.0,0.0,2
14019,1,0.4589823346355364,0.03672052580740784,#446e9b,0.0,0.0,2
14020,1,0.45898847248694585,0.0,#446e9b,0.0,0.0,2
14021,1,0.4589816490622848,0.006891437258309992,#446e9b,0.0,0.0,2
14022,1,0.4589850339180941,0.06909406134804431,#446e9b,0.0,0.0,2
14023,1,0.45898972062169885,0.20068794713062707,#446e9b,0.0,0.0,2
14024,1,0.45897239765995224,0.054782557336062694,#446e9b,0.0,0.0,2
14025,1,0.4589818120567062,0.0,#446e9b,0.0,0.0,2
14026,1,0.45896357605768434,0.04173630357871282,#446e9b,0.0,0.0,2
14027,1,0.45891815677670567,0.027569022755637607,#446e9b,0.0,0.0,2
14028,1,0.45899593793133797,0.017291967423395546,#446e9b,0.0,0.0,2
14029,1,0.458974692099529,0.026190248101799766,#446e9b,0.0,0.0,2
14030,1,0.4589953180767964,0.006515535207881607,#446e9b,0.0,0.0,2
14031,1,0.4589872497198666,0.10078454819342489,#446e9b,0.0,0.0,2
14032,1,0.45897709270482134,0.08681505316810666,#446e9b,0.0,0.0,2
14033,1,0.4589783135348149,0.06909406134804431,#446e9b,0.0,0.0,2
14034,1,0.4589824438752954,0.059300628735587065,#446e9b,0.0,0.0,2
14035,1,0.4590015422180753,0.1703483177266031,#446e9b,0.0,0.0,2
14036,1,0.45897681793031875,0.14105052071174234,#446e9b,0.0,0.0,2
14037,1,0.45898581399564187,0.12120857890801601,#446e9b,0.0,0.0,2
14038,1,0.45896789822988127,0.2004322603446477,#446e9b,0.0,0.0,2
14039,1,0.45897309854864266,0.01578818718850017,#446e9b,0.0,0.0,2
14040,1,0.4589666978407061,0.14105052071174234,#446e9b,0.0,0.0,2
14041,1,0.45897833023476287,0.09826614827703106,#446e9b,0.0,0.0,2
14042,1,0.4589598582353024,0.25185487795446043,#446e9b,0.0,0.0,2
14043,1,0.45897812676487015,0.0,#446e9b,0.0,0.0,2
14044,1,0.4589819973147343,0.11817981034948886,#446e9b,0.0,0.0,2
14045,1,0.4589794048985911,0.06469880879722716,#446e9b,0.0,0.0,2
14046,1,0.4589755273447692,0.0,#446e9b,0.0,0.0,2
14047,1,0.45898512152532944,0.0,#446e9b,0.0,0.0,2
14048,1,0.4589700452436284,0.0,#446e9b,0.0,0.0,2
14049,1,0.45898030189372996,0.13877297554470952,#446e9b,0.0,0.0,2
14050,1,0.4589558384441701,0.09247616633472897,#446e9b,0.0,0.0,2
14051,1,0.45898000633607516,0.12474355007388284,#446e9b,0.0,0.0,2
14052,1,0.4589822313100891,0.03672052580740784,#446e9b,0.0,0.0,2
14053,1,0.4589857794287924,0.02894784982074358,#446e9b,0.0,0.0,2
14054,1,0.45899369495621356,0.13991165740926859,#446e9b,0.0,0.0,2
14055,1,0.4589840529935759,0.16399525886806793,#446e9b,0.0,0.0,2
14056,1,0.4589722859055415,0.13333506314878274,#446e9b,0.0,0.0,2
14057,1,0.4589802022467063,0.09373458767061561,#446e9b,0.0,0.0,2
14058,1,0.45897894178378773,0.07298811161025102,#446e9b,0.0,0.0,2
14059,1,0.4589832224593968,0.10091048483726191,#446e9b,0.0,0.0,2
14060,1,0.458989781044833,0.047380315235110215,#446e9b,0.0,0.0,2
14061,1,0.4589980895489043,0.10279972769225808,#446e9b,0.0,0.0,2
14062,1,0.45898479819437044,0.24733070085186729,#446e9b,0.0,0.0,2
14063,1,0.4589838183188575,0.04035686536279598,#446e9b,0.0,0.0,2
14064,1,0.45897072637026715,0.17887225618161334,#446e9b,0.0,0.0,2
14065,1,0.458989079262094,0.12284962447937312,#446e9b,0.0,0.0,2
14066,1,0.4589884587698131,0.0649499316129216,#446e9b,0.0,0.0,2
14067,1,0.4589754587924152,0.10834364948067446,#446e9b,0.0,0.0,2
14068,1,0.45897487794316516,0.018294509094559836,#446e9b,0.0,0.0,2
14069,1,0.4589809755049016,0.035215978342922415,#446e9b,0.0,0.0,2
14070,1,0.45899139734780703,0.07085253141752101,#446e9b,0.0,0.0,2
14071,1,0.4589678787471996,0.09612599888741696,#446e9b,0.0,0.0,2
14072,1,0.45896182899614535,0.026190248101799766,#446e9b,0.0,0.0,2
14073,1,0.45893988898045435,0.1487743840441582,#446e9b,0.0,0.0,2
14074,1,0.4589666608899874,0.05039106059431696,#446e9b,0.0,0.0,2
14075,1,0.4589808252446169,0.010149301506028673,#446e9b,0.0,0.0,2
14076,1,0.45900604704678183,0.08568317013327427,#446e9b,0.0,0.0,2
14077,1,0.45895504272127985,0.1416833015106438,#446e9b,0.0,0.0,2
14078,1,0.45896277567988975,0.13712853005928288,#446e9b,0.0,0.0,2
14079,1,0.4589723614049057,0.07575229926777671,#446e9b,0.0,0.0,2
14080,1,0.45899288388454795,0.11881071348084984,#446e9b,0.0,0.0,2
14081,1,0.45899239459907215,0.04800751752874429,#446e9b,0.0,0.0,2
14082,1,0.45897865808466976,0.04876018523230537,#446e9b,0.0,0.0,2
14083,1,0.45897096473275,0.0,#446e9b,0.0,0.0,2
14084,1,0.45899636898754903,0.036344381281485025,#446e9b,0.0,0.0,2
14085,1,0.45900859658619153,0.11439537030390189,#446e9b,0.0,0.0,2
14086,1,0.4589737748157573,0.056915946060485285,#446e9b,0.0,0.0,2
14087,1,0.4589817081428629,0.03972987353491828,#446e9b,0.0,0.0,2
14088,1,0.4589812382832933,0.07235996566957126,#446e9b,0.0,0.0,2
14089,1,0.4589751903454262,0.0018794691185382109,#446e9b,0.0,0.0,2
14090,1,0.45897361819798177,0.16831460302164497,#446e9b,0.0,0.0,2
14091,1,0.4589571215496596,0.03972987353491828,#446e9b,0.0,0.0,2
14092,1,0.4589953994117988,0.055911966749814676,#446e9b,0.0,0.0,2
14093,1,0.45896520197117074,0.021427574937150525,#446e9b,0.0,0.0,2
14094,1,0.45897634472434246,0.031705671687760735,#446e9b,0.0,0.0,2
14095,1,0.4589766808976835,0.0,#446e9b,0.0,0.0,2
14096,1,0.45898356250273853,0.16158284484303642,#446e9b,0.0,0.0,2
14097,1,0.4589725856655057,0.020550296621948263,#446e9b,0.0,0.0,2
14098,1,0.45897919405385235,0.014159132115956348,#446e9b,0.0,0.0,2
14099,1,0.4589814298009002,0.08417416324198515,#446e9b,0.0,0.0,2
14100,1,0.45897189239643854,0.024435515656992302,#446e9b,0.0,0.0,2
14101,1,0.45899106590451966,0.17899957608887795,#446e9b,0.0,0.0,2
14102,1,0.45900536923355906,0.07135499144345289,#446e9b,0.0,0.0,2
14103,1,0.4589851313156683,0.05114381724428778,#446e9b,0.0,0.0,2
14104,1,0.45898488680750227,0.18192873927802058,#446e9b,0.0,0.0,2
14105,1,0.458958212103157,0.13497866003432,#446e9b,0.0,0.0,2
14106,1,0.45897061240698667,0.19072570710959583,#446e9b,0.0,0.0,2
14107,1,0.4589787927569696,0.09096625384165075,#446e9b,0.0,0.0,2
14108,1,0.45896738148919625,0.0362190009181688,#446e9b,0.0,0.0,2
14109,1,0.45896719782764117,0.015286935211955652,#446e9b,0.0,0.0,2
14110,1,0.45897225141808873,0.04901108058435337,#446e9b,0.0,0.0,2
14111,1,0.4589662897558706,0.12651161761609644,#446e9b,0.0,0.0,2
14112,1,0.45897646829173977,0.13649614999601392,#446e9b,0.0,0.0,2
14113,1,0.4589890338739002,0.0017541710441935307,#446e9b,0.0,0.0,2
14114,1,0.4589896627167481,0.08379694160039797,#446e9b,0.0,0.0,2
14115,1,0.4589891488238146,0.12322837413007479,#446e9b,0.0,0.0,2
14116,1,0.458960782961646,0.12247089245079004,#446e9b,0.0,0.0,2
14117,1,0.45896174822175495,0.08656351404375182,#446e9b,0.0,0.0,2
14118,1,0.45898735349285535,0.016289443131914452,#446e9b,0.0,0.0,2
14119,1,0.4589868252845737,0.01090113037125699,#446e9b,0.0,0.0,2
14120,1,0.4589682740893951,0.0733650129826486,#446e9b,0.0,0.0,2
14121,1,0.4589972614186011,0.1273957993700362,#446e9b,0.0,0.0,2
14122,1,0.4589701317853835,0.0,#446e9b,0.0,0.0,2
14123,1,0.45898761425064094,0.02418484586131112,#446e9b,0.0,0.0,2
14124,1,0.45899944518792735,0.03471448040399753,#446e9b,0.0,0.0,2
14125,1,0.45896740694941307,0.030452087660902512,#446e9b,0.0,0.0,2
14126,1,0.4589699628836895,0.01090113037125699,#446e9b,0.0,0.0,2
14127,1,0.4589730419935776,0.13485221661490507,#446e9b,0.0,0.0,2
14128,1,0.4589725314230775,0.02819575567562762,#446e9b,0.0,0.0,2
14129,1,0.45899778375818345,0.0,#446e9b,0.0,0.0,2
14130,1,0.4590055350458956,0.06356880638624833,#446e9b,0.0,0.0,2
14131,1,0.4589821910109604,0.0,#446e9b,0.0,0.0,2
14132,1,0.4589713273114455,0.0,#446e9b,0.0,0.0,2
14133,1,0.45898056437371515,0.09461557081751136,#446e9b,0.0,0.0,2
14134,1,0.45896740987915163,0.025939567226955243,#446e9b,0.0,0.0,2
14135,1,0.4589600827510073,0.11918927804465083,#446e9b,0.0,0.0,2
14136,1,0.4589930564927658,0.03132959133772723,#446e9b,0.0,0.0,2
14137,1,0.45897976990108913,0.11868452907925571,#446e9b,0.0,0.0,2
14138,1,0.458976684631313,0.08241389718048571,#446e9b,0.0,0.0,2
14139,1,0.4589726813947568,0.0,#446e9b,0.0,0.0,2
14140,1,0.4589939175059634,0.06821490676681505,#446e9b,0.0,0.0,2
14141,1,0.4589817882850751,0.03195639440915431,#446e9b,0.0,0.0,2
14142,1,0.4589781241684886,0.16107508848027066,#446e9b,0.0,0.0,2
14143,1,0.4589764462172663,0.07814001735425045,#446e9b,0.0,0.0,2
14144,1,0.459021092081051,0.03208175652218473,#446e9b,0.0,0.0,2
14145,1,0.45898210720470645,0.00964808547590039,#446e9b,0.0,0.0,2
14146,1,0.4590062750852444,0.13497866003432,#446e9b,0.0,0.0,2
14147,1,0.45897999437556203,0.03020137666102127,#446e9b,0.0,0.0,2
14148,1,0.4589492019502688,0.11389090324567655,#446e9b,0.0,0.0,2
14149,1,0.4589736517113655,0.06457324892038295,#446e9b,0.0,0.0,2
14150,1,0.45895793471558755,0.05741795716707028,#446e9b,0.0,0.0,2
14151,1,0.45895948373093676,0.0,#446e9b,0.0,0.0,2
14152,1,0.45897053696601586,0.034212991195619505,#446e9b,0.0,0.0,2
14153,1,0.4589986800168797,0.14256929000585225,#446e9b,0.0,0.0,2
14154,1,0.45898466712647923,0.3520861073185804,#446e9b,0.0,0.0,2
14155,1,0.4589881495059648,0.08140814585008765,#446e9b,0.0,0.0,2
14156,1,0.4589870774202921,0.20414101031430074,#446e9b,0.0,0.0,2
14157,1,0.4589790265760889,0.059802709712158154,#446e9b,0.0,0.0,2
14158,1,0.4589867633663912,0.047505754194862845,#446e9b,0.0,0.0,2
14159,1,0.4589768584029217,0.07399320512365953,#446e9b,0.0,0.0,2
14160,1,0.45897785121380674,0.08744392504654608,#446e9b,0.0,0.0,2
14161,1,0.458989113262814,0.004260140379972585,#446e9b,0.0,0.0,2
14162,1,0.4589964560204759,0.04148549080008869,#446e9b,0.0,0.0,2
14163,1,0.45895432900592514,0.0,#446e9b,0.0,0.0,2
14164,1,0.4589759552400632,0.01127704708800822,#446e9b,0.0,0.0,2
14165,1,0.45897203740018777,0.0,#446e9b,0.0,0.0,2
14166,1,0.45896500118660044,0.0,#446e9b,0.0,0.0,2
14167,1,0.4589931490906881,0.12284962447937312,#446e9b,0.0,0.0,2
14168,1,0.4589909029187812,0.03960447705143524,#446e9b,0.0,0.0,2
14169,1,0.45897685210834893,0.0011276810462240835,#446e9b,0.0,0.0,2
14170,1,0.45899221131644985,0.10708338094418228,#446e9b,0.0,0.0,2
14171,1,0.4590158185176667,0.0,#446e9b,0.0,0.0,2
14172,1,0.45898761698603374,0.07462142646562646,#446e9b,0.0,0.0,2
14173,1,0.4589758761864081,0.11565666561069833,#446e9b,0.0,0.0,2
14174,1,0.4589880603899624,0.03910289732521138,#446e9b,0.0,0.0,2
14175,1,0.4589852460841647,0.09864386814514457,#446e9b,0.0,0.0,2
14176,1,0.45896989553823875,0.015537560712244504,#446e9b,0.0,0.0,2
14177,1,0.45897434849818275,0.08643774653642952,#446e9b,0.0,0.0,2
14178,1,0.4589940538984948,0.011402353011768947,#446e9b,0.0,0.0,2
14179,1,0.459000993943403,0.02769436846544491,#446e9b,0.0,0.0,2
14180,1,0.4589896929719778,0.03534135420661781,#446e9b,0.0,0.0,2
14181,1,0.45898446630196976,0.07952258322898488,#446e9b,0.0,0.0,2
14182,1,0.4589896755157722,0.23095610718983847,#446e9b,0.0,0.0,2
14183,1,0.4589842537857719,0.043241235940918325,#446e9b,0.0,0.0,2
14184,1,0.45896795312828453,0.07110375918657602,#446e9b,0.0,0.0,2
14185,1,0.45897432979895747,0.056037461060869785,#446e9b,0.0,0.0,2
14186,1,0.45897178392401894,0.05829651150012531,#446e9b,0.0,0.0,2
14187,1,0.4589820835114642,0.04838384795429103,#446e9b,0.0,0.0,2
14188,1,0.45897791450456316,0.107713493827571,#446e9b,0.0,0.0,2
14189,1,0.4589867315417092,0.06268997181108406,#446e9b,0.0,0.0,2
14190,1,0.4589931452387185,0.10191803577590886,#446e9b,0.0,0.0,2
14191,1,0.4589971544870467,0.09373458767061561,#446e9b,0.0,0.0,2
14192,1,0.4589826295327508,0.004886636279384365,#446e9b,0.0,0.0,2
14193,1,0.45896545457308735,0.013156655638590007,#446e9b,0.0,0.0,2
14194,1,0.4589826512141322,0.17467231274750739,#446e9b,0.0,0.0,2
14195,1,0.45897053728786974,0.015036310671883421,#446e9b,0.0,0.0,2
14196,1,0.45896502724472077,0.0,#446e9b,0.0,0.0,2
14197,1,0.45895639988645076,0.04449542091289938,#446e9b,0.0,0.0,2
14198,1,0.45902853502043695,0.18702667182924346,#446e9b,0.0,0.0,2
14199,1,0.45899182426906326,0.02832110358077412,#446e9b,0.0,0.0,2
14200,1,0.4589703078759819,0.0,#446e9b,0.0,0.0,2
14201,1,0.45902181111427176,0.040983873056117094,#446e9b,0.0,0.0,2
