,class,prob alternative,farness,colors,model perf,class perf,n labels
12892,1,0.4730648996016387,0.518648300483577,#446e9b,0.5524,0.0,2
12893,1,0.4922183424592214,0.6628418048777964,#446e9b,0.5524,0.0,2
12894,1,0.10313294306622625,0.19634304147865633,#446e9b,0.5524,0.0,2
12895,1,0.9186227043252149,1.1975150690328062,#fd7e14,0.5524,0.0,2
12896,1,0.10045194413581157,0.18269312457164227,#446e9b,0.5524,0.0,2
12897,1,0.7780213281101716,0.9359979946933447,#fd7e14,0.5524,0.0,2
12898,1,0.8211541230740502,1.0491936621313065,#fd7e14,0.5524,0.0,2
12899,1,0.42474999842698935,0.7576715834112678,#446e9b,0.5524,0.0,2
12900,1,0.09496634800965412,0.25237225341432956,#446e9b,0.5524,0.0,2
12901,1,0.2956896305159823,0.2737747083155464,#446e9b,0.5524,0.0,2
12902,1,0.5981679054047274,1.0313285518538455,#fd7e14,0.5524,0.0,2
12903,1,0.1304855182024349,0.22054499557909774,#446e9b,0.5524,0.0,2
12904,1,0.1656432357545073,0.25897476662208785,#446e9b,0.5524,0.0,2
12905,1,0.42794978589759447,0.8143289992440674,#446e9b,0.5524,0.0,2
12906,1,0.44111489295334855,0.24823512840880071,#446e9b,0.5524,0.0,2
12907,1,0.07174067896056036,0.306052895042062,#446e9b,0.5524,0.0,2
12908,1,0.09582570670388557,0.2552190303272325,#446e9b,0.5524,0.0,2
12909,1,0.13943556824509254,0.09436385388350738,#446e9b,0.5524,0.0,2
12910,1,0.08633230070781481,0.07537533097420208,#446e9b,0.5524,0.0,2
12911,1,0.20607646585401188,0.32898234894285217,#446e9b,0.5524,0.0,2
12912,1,0.11340087338764149,0.15244947146271523,#446e9b,0.5524,0.0,2
12913,1,0.8801914639961392,1.1527790961121394,#fd7e14,0.5524,0.0,2
12914,1,0.15216917149162557,0.16513831364471884,#446e9b,0.5524,0.0,2
12915,1,0.1806612732123905,0.16983982332268566,#446e9b,0.5524,0.0,2
12916,1,0.2841139507090634,0.4617017254085004,#446e9b,0.5524,0.0,2
12917,1,0.13603247778949665,0.26325298674416137,#446e9b,0.5524,0.0,2
12918,1,0.8958104453877521,1.503026662383685,#fd7e14,0.5524,0.0,2
12919,1,0.26099744737974506,0.2578088047926854,#446e9b,0.5524,0.0,2
12920,1,0.17306496647488934,0.2878511887677534,#446e9b,0.5524,0.0,2
12921,1,0.35069410350310004,0.6356153447954772,#446e9b,0.5524,0.0,2
12922,1,0.6098018356323875,0.8047654738318397,#fd7e14,0.5524,0.0,2
12923,1,0.05338726995431976,0.480180900340687,#446e9b,0.5524,0.0,2
12924,1,0.7975950354037512,0.8607722581447497,#fd7e14,0.5524,0.0,2
12925,1,0.25872273025816794,0.13548445531360834,#446e9b,0.5524,0.0,2
12926,1,0.863085349329411,1.0190373795052778,#fd7e14,0.5524,0.0,2
12927,1,0.2582553375364337,0.23005540877789935,#446e9b,0.5524,0.0,2
12928,1,0.2900954018081038,0.23752404630154236,#446e9b,0.5524,0.0,2
12929,1,0.6950841103769806,0.7290959297616946,#fd7e14,0.5524,0.0,2
12930,1,0.17867423067400695,0.5127804267890143,#446e9b,0.5524,0.0,2
12931,1,0.5613054426021749,0.8890660024487623,#fd7e14,0.5524,0.0,2
12932,1,0.7938562209480267,1.089136235143507,#fd7e14,0.5524,0.0,2
12933,1,0.3138689343451821,0.8322652667376974,#446e9b,0.5524,0.0,2
12934,1,0.6024103023980152,1.0000572865471775,#fd7e14,0.5524,0.0,2
12935,1,0.6370571685470592,0.8726291864266965,#fd7e14,0.5524,0.0,2
12936,1,0.09316821989887177,0.25263096647069044,#446e9b,0.5524,0.0,2
12937,1,0.2680894766525056,0.23997353245800163,#446e9b,0.5524,0.0,2
12938,1,0.6888437328963122,1.1079208324273795,#fd7e14,0.5524,0.0,2
12939,1,0.14898224233979845,0.26299356425769516,#446e9b,0.5524,0.0,2
12940,1,0.6421924248236472,1.4023033710953459,#fd7e14,0.5524,0.0,2
12941,1,0.19832589266928366,0.19047051800785436,#446e9b,0.5524,0.0,2
12942,1,0.24423110080869148,0.2991010387472571,#446e9b,0.5524,0.0,2
12943,1,0.6320974585564534,1.113027551966237,#fd7e14,0.5524,0.0,2
12944,1,0.8722744788920986,1.0758547233700317,#fd7e14,0.5524,0.0,2
12945,1,0.42896603204752715,0.48257262299909004,#446e9b,0.5524,0.0,2
12946,1,0.6645218553365189,0.6731786489022287,#fd7e14,0.5524,0.0,2
12947,1,0.6924970907537223,0.6600349604498664,#fd7e14,0.5524,0.0,2
12948,1,0.13645235628977917,0.2697443591379165,#446e9b,0.5524,0.0,2
12949,1,0.46286083683989226,0.5703865514109742,#446e9b,0.5524,0.0,2
12950,1,0.3519981759341855,0.7099424484325986,#446e9b,0.5524,0.0,2
12951,1,0.27195306506750105,0.5256846484123681,#446e9b,0.5524,0.0,2
12952,1,0.5789254672624832,1.0585820923320994,#fd7e14,0.5524,0.0,2
12953,1,0.6797611811114833,1.1005440422645227,#fd7e14,0.5524,0.0,2
12954,1,0.43479416405006477,0.9238344152211373,#446e9b,0.5524,0.0,2
12955,1,0.5455264450750436,0.3670567536472185,#fd7e14,0.5524,0.0,2
12956,1,0.7350689474224537,1.2730131406642256,#fd7e14,0.5524,0.0,2
12957,1,0.4106123217518875,0.47106120673188245,#446e9b,0.5524,0.0,2
12958,1,0.6812632828776432,1.0004705581373177,#fd7e14,0.5524,0.0,2
12959,1,0.20744275870899961,0.14282245010237926,#446e9b,0.5524,0.0,2
12960,1,0.29578293258995625,0.8127589765319816,#446e9b,0.5524,0.0,2
12961,1,0.5086314446619762,0.6932749151727117,#fd7e14,0.5524,0.0,2
12962,1,0.6460568835521572,0.8338607236332959,#fd7e14,0.5524,0.0,2
12963,1,0.09640164937255899,0.14180986447039576,#446e9b,0.5524,0.0,2
12964,1,0.05903278895025863,0.1662815842276407,#446e9b,0.5524,0.0,2
12965,1,0.4820591609795857,0.6629978936981105,#446e9b,0.5524,0.0,2
12966,1,0.10775607978795813,0.3592940402470751,#446e9b,0.5524,0.0,2
12967,1,0.31640785232320984,0.25185487795446043,#446e9b,0.5524,0.0,2
12968,1,0.5648540162623051,0.6675315259408827,#fd7e14,0.5524,0.0,2
12969,1,0.439048632135865,0.7172156725285238,#446e9b,0.5524,0.0,2
12970,1,0.20731637539562636,0.334145094117972,#446e9b,0.5524,0.0,2
12971,1,0.25166609189928885,0.2444895271990917,#446e9b,0.5524,0.0,2
12972,1,0.7096582230121967,0.8598652005741595,#fd7e14,0.5524,0.0,2
12973,1,0.19134936956761195,0.20068794713062707,#446e9b,0.5524,0.0,2
12974,1,0.11617276926656665,0.1472542486192045,#446e9b,0.5524,0.0,2
12975,1,0.5309773181706774,0.896157546097177,#fd7e14,0.5524,0.0,2
12976,1,0.8580292151829025,1.2275686516966897,#fd7e14,0.5524,0.0,2
12977,1,0.8769082244177826,0.7325326100704863,#fd7e14,0.5524,0.0,2
12978,1,0.43238250470390616,0.34436456443691954,#446e9b,0.5524,0.0,2
12979,1,0.2962981236851789,0.7276257011281346,#446e9b,0.5524,0.0,2
12980,1,0.5033628111470666,0.636228848725103,#fd7e14,0.5524,0.0,2
12981,1,0.21933026929957328,0.32422451150732085,#446e9b,0.5524,0.0,2
12982,1,0.9215991290107708,1.0873241058993792,#fd7e14,0.5524,0.0,2
12983,1,0.8084436573955249,1.1954643840766361,#fd7e14,0.5524,0.0,2
12984,1,0.37599053658688825,0.49769066928480593,#446e9b,0.5524,0.0,2
12985,1,0.8431461136257354,1.073399431909782,#fd7e14,0.5524,0.0,2
12986,1,0.4687745431496726,0.4498855622698786,#446e9b,0.5524,0.0,2
12987,1,0.23830929162788966,0.28054532980596625,#446e9b,0.5524,0.0,2
12988,1,0.2645417559367103,0.3783387898428423,#446e9b,0.5524,0.0,2
12989,1,0.10988811280090002,0.2023502318665402,#446e9b,0.5524,0.0,2
12990,1,0.13609954669066213,0.2651992215326605,#446e9b,0.5524,0.0,2
12991,1,0.028774466296285366,0.05829651150012531,#446e9b,0.5524,0.0,2
12992,1,0.8235222755230506,1.1301843554238873,#fd7e14,0.5524,0.0,2
12993,1,0.5987948517156839,0.6294933899293887,#fd7e14,0.5524,0.0,2
12994,1,0.392491903497405,0.6253743813496068,#446e9b,0.5524,0.0,2
12995,1,0.9111113562103741,1.072953710106502,#fd7e14,0.5524,0.0,2
12996,1,0.09096937803223168,0.0628155166273394,#446e9b,0.5524,0.0,2
12997,1,0.8964819126146863,0.9061243379640574,#fd7e14,0.5524,0.0,2
12998,1,0.43971256349184473,0.9741553993030211,#446e9b,0.5524,0.0,2
12999,1,0.07968411335431592,0.31407246085015345,#446e9b,0.5524,0.0,2
13000,1,0.4650099385014853,0.5212300800218838,#446e9b,0.5524,0.0,2
13001,1,0.08313664413227409,0.17683553050745654,#446e9b,0.5524,0.0,2
13002,1,0.25365291076442315,0.22118695343753328,#446e9b,0.5524,0.0,2
13003,1,0.2551419801608369,0.4197239913290743,#446e9b,0.5524,0.0,2
13004,1,0.281980531525449,0.2548307121766423,#446e9b,0.5524,0.0,2
13005,1,0.039717225464257946,0.10204398689731543,#446e9b,0.5524,0.0,2
13006,1,0.2827592950294842,0.5463706812223869,#446e9b,0.5524,0.0,2
13007,1,0.18605661641812604,0.36826328565862976,#446e9b,0.5524,0.0,2
13008,1,0.3196625182972767,0.2424244593004956,#446e9b,0.5524,0.0,2
13009,1,0.14578763733421526,0.36531492751315797,#446e9b,0.5524,0.0,2
13010,1,0.0371517134038037,0.00275655657530575,#446e9b,0.5524,0.0,2
13011,1,0.11319587104483075,0.16793335925674616,#446e9b,0.5524,0.0,2
13012,1,0.33723782254175483,0.7057572205293257,#446e9b,0.5524,0.0,2
13013,1,0.21947719570221488,0.45044019798163015,#446e9b,0.5524,0.0,2
13014,1,0.5104901639077691,0.7533378511441932,#fd7e14,0.5524,0.0,2
13015,1,0.37573184386588465,0.6918416120458928,#446e9b,0.5524,0.0,2
13016,1,0.3337411788693412,0.18040028706525638,#446e9b,0.5524,0.0,2
13017,1,0.8059570994241195,1.3705282026528383,#fd7e14,0.5524,0.0,2
13018,1,0.8588027531825434,1.2439700975539365,#fd7e14,0.5524,0.0,2
13019,1,0.8232826165764429,1.5617960198139995,#fd7e14,0.5524,0.0,2
13020,1,0.8798541723339819,1.1046860894661712,#fd7e14,0.5524,0.0,2
13021,1,0.09468997032633458,0.14105052071174234,#446e9b,0.5524,0.0,2
13022,1,0.8497736676443062,1.0731765443574222,#fd7e14,0.5524,0.0,2
13023,1,0.572103292604512,0.5959327513261697,#fd7e14,0.5524,0.0,2
13024,1,0.05491307424823705,0.16640862768224163,#446e9b,0.5524,0.0,2
13025,1,0.9018475386191206,0.929802476872018,#fd7e14,0.5524,0.0,2
13026,1,0.1398213712345886,0.28184883849674414,#446e9b,0.5524,0.0,2
13027,1,0.43203077332576206,0.5759979516347035,#446e9b,0.5524,0.0,2
13028,1,0.3295332292408413,0.2989700115432714,#446e9b,0.5524,0.0,2
13029,1,0.06325490397611698,0.34902162967119793,#446e9b,0.5524,0.0,2
13030,1,0.10386022777234098,0.18180135207505324,#446e9b,0.5524,0.0,2
13031,1,0.4182697494676889,0.30028051498584474,#446e9b,0.5524,0.0,2
13032,1,0.27518919519953666,0.36745887153037093,#446e9b,0.5524,0.0,2
13033,1,0.30691785182479936,0.40757637132906216,#446e9b,0.5524,0.0,2
13034,1,0.13106619000595138,0.3803584749312374,#446e9b,0.5524,0.0,2
13035,1,0.9407493464994483,1.1764787075987488,#fd7e14,0.5524,0.0,2
13036,1,0.5372412531970264,0.9089615046279418,#fd7e14,0.5524,0.0,2
13037,1,0.16600690550580924,0.33692871845051114,#446e9b,0.5524,0.0,2
13038,1,0.7932942732155721,0.8587776644427929,#fd7e14,0.5524,0.0,2
13039,1,0.862505667610988,1.2275686516966897,#fd7e14,0.5524,0.0,2
13040,1,0.7024109135778899,0.898031241928546,#fd7e14,0.5524,0.0,2
13041,1,0.8700100231965312,1.0658509402342984,#fd7e14,0.5524,0.0,2
13042,1,0.8694881927876954,1.041188644868706,#fd7e14,0.5524,0.0,2
13043,1,0.2362651186136527,0.5291405202629523,#446e9b,0.5524,0.0,2
13044,1,0.7884931125428462,1.2442417690570573,#fd7e14,0.5524,0.0,2
13045,1,0.7854492618266369,0.7722777453159707,#fd7e14,0.5524,0.0,2
13046,1,0.34486850106310785,0.5159268337313672,#446e9b,0.5524,0.0,2
13047,1,0.07184306206190658,0.14434160350320044,#446e9b,0.5524,0.0,2
13048,1,0.6871784444717921,0.7258308880055002,#fd7e14,0.5524,0.0,2
13049,1,0.8825665358873683,0.9735514432865385,#fd7e14,0.5524,0.0,2
13050,1,0.19365187341867118,0.2004322603446477,#446e9b,0.5524,0.0,2
13051,1,0.05675909950100696,0.03584286323652735,#446e9b,0.5524,0.0,2
13052,1,0.6245530659909696,0.6412994356424224,#fd7e14,0.5524,0.0,2
13053,1,0.15045113304674945,0.32488488108632757,#446e9b,0.5524,0.0,2
13054,1,0.5333093910631336,0.657233306421164,#fd7e14,0.5524,0.0,2
13055,1,0.6241898443868784,0.8557018122570159,#fd7e14,0.5524,0.0,2
13056,1,0.03592604154185727,0.007267340282517223,#446e9b,0.5524,0.0,2
13057,1,0.35461931758719306,0.5536586230002654,#446e9b,0.5524,0.0,2
13058,1,0.17854926415912165,0.36397581532986545,#446e9b,0.5524,0.0,2
13059,1,0.4817767605618951,0.7177019015212315,#446e9b,0.5524,0.0,2
13060,1,0.27469121068480384,0.29268669293121286,#446e9b,0.5524,0.0,2
13061,1,0.27321680404341353,0.34875530860213644,#446e9b,0.5524,0.0,2
13062,1,0.26376758113616633,0.35408646073347727,#446e9b,0.5524,0.0,2
13063,1,0.8281261522399603,0.6821641375986637,#fd7e14,0.5524,0.0,2
13064,1,0.2603743050377311,0.3713490871599499,#446e9b,0.5524,0.0,2
13065,1,0.35620025754383666,0.20068794713062707,#446e9b,0.5524,0.0,2
13066,1,0.22001533899369524,0.20324553961720832,#446e9b,0.5524,0.0,2
13067,1,0.6372326623186447,0.7980284421258552,#fd7e14,0.5524,0.0,2
13068,1,0.1713326913656227,0.10179208627127713,#446e9b,0.5524,0.0,2
13069,1,0.5810756417598936,0.8063253631782247,#fd7e14,0.5524,0.0,2
13070,1,0.3009179446810054,0.6431473742426604,#446e9b,0.5524,0.0,2
13071,1,0.29775378234948413,0.36397581532986545,#446e9b,0.5524,0.0,2
13072,1,0.23381974964664792,0.44351713616202837,#446e9b,0.5524,0.0,2
13073,1,0.45761646330243017,0.43344739737864524,#446e9b,0.5524,0.0,2
13074,1,0.5875821677771571,0.9914176995050217,#fd7e14,0.5524,0.0,2
13075,1,0.4499827032748496,0.2892880630679922,#446e9b,0.5524,0.0,2
13076,1,0.08577228849754281,0.19774833672022374,#446e9b,0.5524,0.0,2
13077,1,0.19018894842275197,0.41139152952674796,#446e9b,0.5524,0.0,2
13078,1,0.7939656769053376,0.8722625312209624,#fd7e14,0.5524,0.0,2
13079,1,0.2154348084512218,0.1674250721932354,#446e9b,0.5524,0.0,2
13080,1,0.03829221147794652,0.2975290504651005,#446e9b,0.5524,0.0,2
13081,1,0.5557400675594935,0.5399812231634734,#fd7e14,0.5524,0.0,2
13082,1,0.3290786769335927,0.343699881024229,#446e9b,0.5524,0.0,2
13083,1,0.07037009092824745,0.12019886721131628,#446e9b,0.5524,0.0,2
13084,1,0.25857015744541967,0.22118695343753328,#446e9b,0.5524,0.0,2
13085,1,0.2440466785560791,0.21682342292831372,#446e9b,0.5524,0.0,2
13086,1,0.32765317814718686,0.3198696013236189,#446e9b,0.5524,0.0,2
13087,1,0.9338280002362527,1.2436985178315183,#fd7e14,0.5524,0.0,2
13088,1,0.27597892841540234,0.3704095571517675,#446e9b,0.5524,0.0,2
13089,1,0.1450552385820239,0.16806043779693125,#446e9b,0.5524,0.0,2
13090,1,0.23362551504904577,0.1874092111378987,#446e9b,0.5524,0.0,2
13091,1,0.6899493507692025,0.7873921757580208,#fd7e14,0.5524,0.0,2
13092,1,0.8683425870971181,1.2999564525613247,#fd7e14,0.5524,0.0,2
13093,1,0.9162056273450053,1.2190951533396839,#fd7e14,0.5524,0.0,2
13094,1,0.06763524371947226,0.18638916710044576,#446e9b,0.5524,0.0,2
13095,1,0.2840078835864738,0.2891574134929688,#446e9b,0.5524,0.0,2
13096,1,0.24954908746988455,0.206188416532744,#446e9b,0.5524,0.0,2
13097,1,0.22795988412044874,0.12878542936086082,#446e9b,0.5524,0.0,2
13098,1,0.906216534302381,1.0932266592725204,#fd7e14,0.5524,0.0,2
13099,1,0.05592359224174924,0.16945848134401617,#446e9b,0.5524,0.0,2
13100,1,0.8329253241566571,1.0377476031995787,#fd7e14,0.5524,0.0,2
13101,1,0.09991555323214193,0.3857519219100343,#446e9b,0.5524,0.0,2
13102,1,0.0922992307929687,0.10078454819342489,#446e9b,0.5524,0.0,2
13103,1,0.5843309675419718,0.5052211679602399,#fd7e14,0.5524,0.0,2
13104,1,0.7274535596300659,1.2665597188414892,#fd7e14,0.5524,0.0,2
13105,1,0.36643737438802343,0.3902099718438551,#446e9b,0.5524,0.0,2
13106,1,0.6143531225375652,0.8573291942328011,#fd7e14,0.5524,0.0,2
13107,1,0.8796925024814373,0.8531748234871648,#fd7e14,0.5524,0.0,2
13108,1,0.08809608679173181,0.11780129106477871,#446e9b,0.5524,0.0,2
13109,1,0.5226781707127004,0.7743053095242733,#fd7e14,0.5524,0.0,2
13110,1,0.7179962680520051,1.1095425594976283,#fd7e14,0.5524,0.0,2
13111,1,0.21693116558699682,0.43951150012704254,#446e9b,0.5524,0.0,2
13112,1,0.4041847676189212,0.6991824250721596,#446e9b,0.5524,0.0,2
13113,1,0.0802312841282857,0.09587424573909395,#446e9b,0.5524,0.0,2
13114,1,0.09430313149542716,0.2724741128715827,#446e9b,0.5524,0.0,2
13115,1,0.6352218295063647,0.3745728288633006,#fd7e14,0.5524,0.0,2
13116,1,0.4056104425245744,0.32422451150732085,#446e9b,0.5524,0.0,2
13117,1,0.7195242785864817,1.0294111057941295,#fd7e14,0.5524,0.0,2
13118,1,0.40615939882227564,0.5978792581849532,#446e9b,0.5524,0.0,2
13119,1,0.3244031110190527,0.415076111184909,#446e9b,0.5524,0.0,2
13120,1,0.2412443495980275,0.16221759890003637,#446e9b,0.5524,0.0,2
13121,1,0.30737850612627005,0.4145298927394536,#446e9b,0.5524,0.0,2
13122,1,0.5352718473160876,0.403903079333967,#fd7e14,0.5524,0.0,2
13123,1,0.8789564590952826,0.6079475004779238,#fd7e14,0.5524,0.0,2
13124,1,0.3819996762970327,0.3160475633911576,#446e9b,0.5524,0.0,2
13125,1,0.28209632145572705,0.38818262940896725,#446e9b,0.5524,0.0,2
13126,1,0.39618760939088515,0.4931576072790432,#446e9b,0.5524,0.0,2
13127,1,0.3326924324407732,0.2705240828048371,#446e9b,0.5524,0.0,2
13128,1,0.1989988217021372,0.544044674021535,#446e9b,0.5524,0.0,2
13129,1,0.33716640831875094,0.3548869985365702,#446e9b,0.5524,0.0,2
13130,1,0.9499806688599243,1.1588882581048883,#fd7e14,0.5524,0.0,2
13131,1,0.3190598220933073,0.5731899954569853,#446e9b,0.5524,0.0,2
13132,1,0.24540279407925003,0.2487520352897302,#446e9b,0.5524,0.0,2
13133,1,0.23325858269579544,0.17569019513930004,#446e9b,0.5524,0.0,2
13134,1,0.8780820933574075,0.9272957204101501,#fd7e14,0.5524,0.0,2
13135,1,0.2329969036105482,0.4695217632841784,#446e9b,0.5524,0.0,2
13136,1,0.7035052979937675,0.891859937409107,#fd7e14,0.5524,0.0,2
13137,1,0.35822403177250617,0.7139784664611322,#446e9b,0.5524,0.0,2
13138,1,0.2820703978602407,0.30500261823861075,#446e9b,0.5524,0.0,2
13139,1,0.032244812697978686,0.10292569018820794,#446e9b,0.5524,0.0,2
13140,1,0.3711986778208229,0.41739892413299223,#446e9b,0.5524,0.0,2
13141,1,0.5840161954043432,0.7361422462865007,#fd7e14,0.5524,0.0,2
13142,1,0.20471914319560186,0.25263096647069044,#446e9b,0.5524,0.0,2
13143,1,0.1314111135386115,0.2723440787095578,#446e9b,0.5524,0.0,2
13144,1,0.32227762176430597,0.11717046306817713,#446e9b,0.5524,0.0,2
13145,1,0.8809969756585062,0.9685322181493065,#fd7e14,0.5524,0.0,2
13146,1,0.20373839559632928,0.11830598720456988,#446e9b,0.5524,0.0,2
13147,1,0.024377884473006213,0.06595446399525134,#446e9b,0.5524,0.0,2
13148,1,0.9076574928561838,1.292121208575155,#fd7e14,0.5524,0.0,2
13149,1,0.4017601643160602,0.5089258494887651,#446e9b,0.5524,0.0,2
13150,1,0.5312578166272365,0.650251610770111,#fd7e14,0.5524,0.0,2
13151,1,0.8983457948524979,0.9437932887172629,#fd7e14,0.5524,0.0,2
13152,1,0.47361926455747827,0.44020162231645477,#446e9b,0.5524,0.0,2
13153,1,0.9186567992955332,1.4584048540297696,#fd7e14,0.5524,0.0,2
13154,1,0.7336843739735485,0.7253417992843889,#fd7e14,0.5524,0.0,2
13155,1,0.2385176535161965,0.45696761423798277,#446e9b,0.5524,0.0,2
13156,1,0.2396481443180119,0.20260601749913637,#446e9b,0.5524,0.0,2
13157,1,0.19305028674654895,0.6487044297731307,#446e9b,0.5524,0.0,2
13158,1,0.3950288713123103,0.4640726603516365,#446e9b,0.5524,0.0,2
13159,1,0.1135245477858426,0.21592556397881732,#446e9b,0.5524,0.0,2
13160,1,0.20409243840057617,0.3246207162692024,#446e9b,0.5524,0.0,2
13161,1,0.4189582045064508,0.4596118775837172,#446e9b,0.5524,0.0,2
13162,1,0.870639562020582,0.9516463600819799,#fd7e14,0.5524,0.0,2
13163,1,0.9448313388975885,1.0627603283819882,#fd7e14,0.5524,0.0,2
13164,1,0.24347548290151763,0.267925640606586,#446e9b,0.5524,0.0,2
13165,1,0.08625792449139782,0.272734195020347,#446e9b,0.5524,0.0,2
13166,1,0.0795192583319376,0.13396717292892268,#446e9b,0.5524,0.0,2
13167,1,0.2584468779284683,0.43317213638854285,#446e9b,0.5524,0.0,2
13168,1,0.15059453137748688,0.2875900028202643,#446e9b,0.5524,0.0,2
13169,1,0.10207287122686433,0.24888127239034918,#446e9b,0.5524,0.0,2
13170,1,0.1745941741766764,0.1689500636933125,#446e9b,0.5524,0.0,2
13171,1,0.5317754588333266,0.5785141882243685,#fd7e14,0.5524,0.0,2
13172,1,0.09957322757677714,0.09461557081751136,#446e9b,0.5524,0.0,2
13173,1,0.2800776634555041,0.41644219970075436,#446e9b,0.5524,0.0,2
13174,1,0.8486457192853246,0.6779010316331139,#fd7e14,0.5524,0.0,2
13175,1,0.2162260690663019,0.2597522700495828,#446e9b,0.5524,0.0,2
13176,1,0.23103799108837292,0.3034278332328006,#446e9b,0.5524,0.0,2
13177,1,0.29773243070284067,0.32871783017196576,#446e9b,0.5524,0.0,2
13178,1,0.06712088574597476,0.43882158719972714,#446e9b,0.5524,0.0,2
13179,1,0.14223384550417784,0.2855012197233006,#446e9b,0.5524,0.0,2
13180,1,0.3545077884110017,0.4623987892427517,#446e9b,0.5524,0.0,2
13181,1,0.020142732232205446,0.2759867851279347,#446e9b,0.5524,0.0,2
13182,1,0.29825311065994803,0.530293881277679,#446e9b,0.5524,0.0,2
13183,1,0.3635926532914001,0.345694388155509,#446e9b,0.5524,0.0,2
13184,1,0.391253083757486,0.3662526958300578,#446e9b,0.5524,0.0,2
13185,1,0.2098744193431402,0.39102135763054324,#446e9b,0.5524,0.0,2
13186,1,0.21857301440782212,0.5434636323355675,#446e9b,0.5524,0.0,2
13187,1,0.1379005495199545,0.09398628968783895,#446e9b,0.5524,0.0,2
13188,1,0.1532282877958856,0.12802741870758708,#446e9b,0.5524,0.0,2
13189,1,0.08276175613221361,0.07273684979200125,#446e9b,0.5524,0.0,2
13190,1,0.1994909873381017,0.21900466694030635,#446e9b,0.5524,0.0,2
13191,1,0.7091670021171914,1.1012330716601224,#fd7e14,0.5524,0.0,2
13192,1,0.2050780481463797,0.2963505417779423,#446e9b,0.5524,0.0,2
13193,1,0.0502742819775374,0.21900466694030635,#446e9b,0.5524,0.0,2
13194,1,0.26638989994514656,0.4679834317466037,#446e9b,0.5524,0.0,2
13195,1,0.8247934310947713,0.9881458308820351,#fd7e14,0.5524,0.0,2
13196,1,0.7538379073299601,0.9085827932295134,#fd7e14,0.5524,0.0,2
13197,1,0.8793643038259283,0.9922373263024794,#fd7e14,0.5524,0.0,2
13198,1,0.05371218535277824,0.09801434282353338,#446e9b,0.5524,0.0,2
13199,1,0.5066633097752542,0.5983287736882319,#fd7e14,0.5524,0.0,2
13200,1,0.4648007502462952,0.6215699234170399,#446e9b,0.5524,0.0,2
13201,1,0.11941649395862419,0.13042804025445312,#446e9b,0.5524,0.0,2
13202,1,0.9212156916675609,0.8436572832756694,#fd7e14,0.5524,0.0,2
13203,1,0.2953051787169795,0.3961661431193563,#446e9b,0.5524,0.0,2
13204,1,0.16372514816304617,0.30264072306596573,#446e9b,0.5524,0.0,2
13205,1,0.45303131850168016,0.39142714704630127,#446e9b,0.5524,0.0,2
13206,1,0.8032373887262114,1.1226228796400974,#fd7e14,0.5524,0.0,2
13207,1,0.1928428597020665,0.22992675282732572,#446e9b,0.5524,0.0,2
13208,1,0.11408312988265443,0.18906719917636794,#446e9b,0.5524,0.0,2
13209,1,0.8364940732361342,1.1769794975275207,#fd7e14,0.5524,0.0,2
13210,1,0.20866568472353605,0.2783304572521982,#446e9b,0.5524,0.0,2
13211,1,0.8061696623340773,0.6701955593410012,#fd7e14,0.5524,0.0,2
13212,1,0.656039924309704,0.9276809957900168,#fd7e14,0.5524,0.0,2
13213,1,0.24621501707111038,0.18791930622361772,#446e9b,0.5524,0.0,2
13214,1,0.5119134941534449,0.5430279714578792,#fd7e14,0.5524,0.0,2
13215,1,0.17091663685844283,0.32871783017196576,#446e9b,0.5524,0.0,2
13216,1,0.13968241048501037,0.3564887572793377,#446e9b,0.5524,0.0,2
13217,1,0.7727645055246074,1.016723618865411,#fd7e14,0.5524,0.0,2
13218,1,0.1842370437824538,0.26987430168150933,#446e9b,0.5524,0.0,2
13219,1,0.2998748945274735,0.567734786183616,#446e9b,0.5524,0.0,2
13220,1,0.49777393999150893,0.544044674021535,#446e9b,0.5524,0.0,2
13221,1,0.39802235566398353,0.21951805190681847,#446e9b,0.5524,0.0,2
13222,1,0.11818724349853316,0.30369024504462716,#446e9b,0.5524,0.0,2
13223,1,0.037752328050242,0.11464761474246142,#446e9b,0.5524,0.0,2
13224,1,0.6318676956505682,1.0283474915436324,#fd7e14,0.5524,0.0,2
13225,1,0.23659842065402006,0.30776031573157775,#446e9b,0.5524,0.0,2
13226,1,0.04734578636867348,0.05578647331930087,#446e9b,0.5524,0.0,2
13227,1,0.8998167716854315,0.7588407894964209,#fd7e14,0.5524,0.0,2
13228,1,0.33390753529701234,0.6327044598368072,#446e9b,0.5524,0.0,2
13229,1,0.12998718029366113,0.0,#446e9b,0.5524,0.0,2
13230,1,0.6197914213827853,0.9445759738730438,#fd7e14,0.5524,0.0,2
13231,1,0.3561438737635568,0.5748151019908359,#446e9b,0.5524,0.0,2
13232,1,0.09662917958719175,0.09549662740464945,#446e9b,0.5524,0.0,2
13233,1,0.8905536295020934,1.2130584777408464,#fd7e14,0.5524,0.0,2
13234,1,0.27964230746213736,0.3086800675458694,#446e9b,0.5524,0.0,2
13235,1,0.5819373973321506,1.0816840796570326,#fd7e14,0.5524,0.0,2
13236,1,0.7159182088959384,1.3376232929061334,#fd7e14,0.5524,0.0,2
13237,1,0.0900505355255571,0.2909869578619821,#446e9b,0.5524,0.0,2
13238,1,0.7642922436443055,0.7815970595561418,#fd7e14,0.5524,0.0,2
