,class,prob alternative,farness,colors,model perf,class perf,n labels
11372,1,0.11686135503507784,0.10683134770900929,#446e9b,0.6815,0.0,2
11373,1,0.014559912634980885,0.12247089245079004,#446e9b,0.6815,0.0,2
11374,1,0.022287050189640525,0.01002399726438226,#446e9b,0.6815,0.0,2
11375,1,0.08773468261779571,0.0025059599722087557,#446e9b,0.6815,0.0,2
11376,1,0.05050671792048365,0.009397478377615993,#446e9b,0.6815,0.0,2
11377,1,0.22305390747601833,0.37658964387987104,#446e9b,0.6815,0.0,2
11378,1,0.07597438642128854,0.07939688918045612,#446e9b,0.6815,0.0,2
11379,1,0.21477812279254485,0.09839205333931896,#446e9b,0.6815,0.0,2
11380,1,0.2675545164898904,0.2943872740228813,#446e9b,0.6815,0.0,2
11381,1,0.009863607389585706,0.0443699992986387,#446e9b,0.6815,0.0,2
11382,1,0.006677606787422949,0.0,#446e9b,0.6815,0.0,2
11383,1,0.6059296318630844,0.46966166666290265,#fd7e14,0.6815,0.0,2
11384,1,0.33333207367108464,0.193150625592125,#446e9b,0.6815,0.0,2
11385,1,0.026113210567443236,0.15904447689739104,#446e9b,0.6815,0.0,2
11386,1,0.22456296152758518,0.2966123969719549,#446e9b,0.6815,0.0,2
11387,1,0.16171131787402254,0.16158284484303642,#446e9b,0.6815,0.0,2
11388,1,0.25185143055001485,0.4301464251184921,#446e9b,0.6815,0.0,2
11389,1,0.03264445606716231,0.12524867219692104,#446e9b,0.6815,0.0,2
11390,1,0.010090646263571557,0.017542601172457366,#446e9b,0.6815,0.0,2
11391,1,0.047291703578313124,0.0,#446e9b,0.6815,0.0,2
11392,1,0.002731093029927014,0.004510738525315873,#446e9b,0.6815,0.0,2
11393,1,0.012034685239292839,0.04825840372036784,#446e9b,0.6815,0.0,2
11394,1,0.5407008278357343,0.3288500866811965,#fd7e14,0.6815,0.0,2
11395,1,0.025075544152321626,0.1594251663665102,#446e9b,0.6815,0.0,2
11396,1,0.6530249056661744,0.697903063575428,#fd7e14,0.6815,0.0,2
11397,1,0.07359935428203808,0.10317762008143923,#446e9b,0.6815,0.0,2
11398,1,0.10846389004601568,0.11982025697170216,#446e9b,0.6815,0.0,2
11399,1,0.9566586043164644,0.8957831843861712,#fd7e14,0.6815,0.0,2
11400,1,0.05256020126396706,0.004260140379972585,#446e9b,0.6815,0.0,2
11401,1,0.07616195529065146,0.18753673033265628,#446e9b,0.6815,0.0,2
11402,1,0.0882960557822511,0.19787611015834042,#446e9b,0.6815,0.0,2
11403,1,0.4413204918561622,0.6536609032153391,#446e9b,0.6815,0.0,2
11404,1,0.22563399290641079,0.11982025697170216,#446e9b,0.6815,0.0,2
11405,1,0.1836041500874168,0.2602706928877442,#446e9b,0.6815,0.0,2
11406,1,0.017520922359033072,0.03283393985741561,#446e9b,0.6815,0.0,2
11407,1,0.03853819316666546,0.1074614435561858,#446e9b,0.6815,0.0,2
11408,1,0.24006598565657455,0.20183870029826692,#446e9b,0.6815,0.0,2
11409,1,0.1801984950163641,0.25988186920899,#446e9b,0.6815,0.0,2
11410,1,0.11892654455492031,0.049889238716709236,#446e9b,0.6815,0.0,2
11411,1,0.2747336460839484,0.4124826730322469,#446e9b,0.6815,0.0,2
11412,1,0.05305474862882257,0.004009542502163404,#446e9b,0.6815,0.0,2
11413,1,0.3890968813896506,0.264680127664925,#446e9b,0.6815,0.0,2
11414,1,0.19332854341153985,0.22285647125323063,#446e9b,0.6815,0.0,2
11415,1,0.2596610878708477,0.5513232991520679,#446e9b,0.6815,0.0,2
11416,1,0.003963146818682679,0.0721087153012058,#446e9b,0.6815,0.0,2
11417,1,0.009194831486916933,0.018670466907734228,#446e9b,0.6815,0.0,2
11418,1,0.11512487793020616,0.07927119638630578,#446e9b,0.6815,0.0,2
11419,1,0.05178201360482193,0.1021699396375365,#446e9b,0.6815,0.0,2
11420,1,0.5668313829448561,0.42794838021124937,#fd7e14,0.6815,0.0,2
11421,1,0.021333597057620095,0.14079742421943442,#446e9b,0.6815,0.0,2
11422,1,0.1916561604461224,0.35075332113087354,#446e9b,0.6815,0.0,2
11423,1,0.691416316461514,0.48102472343252156,#fd7e14,0.6815,0.0,2
11424,1,0.013046030935496233,0.0,#446e9b,0.6815,0.0,2
11425,1,0.036287431334569735,0.07085253141752101,#446e9b,0.6815,0.0,2
11426,1,0.19685327615085765,0.12600641534618534,#446e9b,0.6815,0.0,2
11427,1,0.13343941358490422,0.31209858275693275,#446e9b,0.6815,0.0,2
11428,1,0.2604020338791372,0.530293881277679,#446e9b,0.6815,0.0,2
11429,1,0.22407818603084828,0.21028583234528006,#446e9b,0.6815,0.0,2
11430,1,0.09454601987314558,0.11363868059307922,#446e9b,0.6815,0.0,2
11431,1,0.45091833681637655,0.5352035693437719,#446e9b,0.6815,0.0,2
11432,1,0.2776210666810361,0.35368627694295623,#446e9b,0.6815,0.0,2
11433,1,0.367384417194062,0.3267346709131119,#446e9b,0.6815,0.0,2
11434,1,0.02781028772168335,0.03333540570859721,#446e9b,0.6815,0.0,2
11435,1,0.1039595363377066,0.11136900005324635,#446e9b,0.6815,0.0,2
11436,1,0.3310113006796157,0.5016655019965361,#446e9b,0.6815,0.0,2
11437,1,0.20420902974999883,0.2501738724323566,#446e9b,0.6815,0.0,2
11438,1,0.034526609191999055,0.0948672937466348,#446e9b,0.6815,0.0,2
11439,1,0.27666839442925467,0.09436385388350738,#446e9b,0.6815,0.0,2
11440,1,0.11978956862149408,0.20324553961720832,#446e9b,0.6815,0.0,2
11441,1,0.08285722717793662,0.1429490335822722,#446e9b,0.6815,0.0,2
11442,1,0.023500643545866184,0.13004894512704143,#446e9b,0.6815,0.0,2
11443,1,0.2205447741953941,0.2597522700495828,#446e9b,0.6815,0.0,2
11444,1,0.08509905725276215,0.06934525815068657,#446e9b,0.6815,0.0,2
11445,1,0.6237182661054319,0.5285641037008607,#fd7e14,0.6815,0.0,2
11446,1,0.03920287940165401,0.0,#446e9b,0.6815,0.0,2
11447,1,0.16043743200745259,0.24836434890565065,#446e9b,0.6815,0.0,2
11448,1,0.7097541449270137,0.5080703046696069,#fd7e14,0.6815,0.0,2
11449,1,0.4247234493327091,0.4204082660988118,#446e9b,0.6815,0.0,2
11450,1,0.008015857129094065,0.007267340282517223,#446e9b,0.6815,0.0,2
11451,1,0.25902206228517244,0.41657885126397665,#446e9b,0.6815,0.0,2
11452,1,0.22313153616142484,0.3462264887326998,#446e9b,0.6815,0.0,2
11453,1,0.12429511580148915,0.328056633813739,#446e9b,0.6815,0.0,2
11454,1,0.017868246636589157,0.14624101422916783,#446e9b,0.6815,0.0,2
11455,1,0.004352529582525405,0.0,#446e9b,0.6815,0.0,2
11456,1,0.0181633908205648,0.022680858448069822,#446e9b,0.6815,0.0,2
11457,1,0.024208964022059475,0.047505754194862845,#446e9b,0.6815,0.0,2
11458,1,0.2259333065886259,0.2312134839790008,#446e9b,0.6815,0.0,2
11459,1,0.03616554681591343,0.0832939979500415,#446e9b,0.6815,0.0,2
11460,1,0.03585123809578455,0.15130870904913987,#446e9b,0.6815,0.0,2
11461,1,0.1477913671536317,0.1897050250500697,#446e9b,0.6815,0.0,2
11462,1,0.2974465315679136,0.455438185248559,#446e9b,0.6815,0.0,2
11463,1,0.04771038347862915,0.07148060925983024,#446e9b,0.6815,0.0,2
11464,1,0.07759110160872262,0.1416833015106438,#446e9b,0.6815,0.0,2
11465,1,0.12364632642220937,0.08782126475786994,#446e9b,0.6815,0.0,2
11466,1,0.47780400288358865,0.4636540708425791,#446e9b,0.6815,0.0,2
11467,1,0.4405445126412436,0.6648722216610736,#446e9b,0.6815,0.0,2
11468,1,0.12160970806200544,0.14092397133717782,#446e9b,0.6815,0.0,2
11469,1,0.14870543888032886,0.21348939325974145,#446e9b,0.6815,0.0,2
11470,1,0.007793980408137412,0.0,#446e9b,0.6815,0.0,2
11471,1,0.31307671803691767,0.398199862000843,#446e9b,0.6815,0.0,2
11472,1,0.08406571679157418,0.08580892946761014,#446e9b,0.6815,0.0,2
11473,1,0.026188647070324166,0.013407273479028047,#446e9b,0.6815,0.0,2
11474,1,0.24374338056979275,0.7556696358441938,#446e9b,0.6815,0.0,2
11475,1,0.13300668750699662,0.1867716608309691,#446e9b,0.6815,0.0,2
11476,1,0.4668831453486713,0.2618263817978854,#446e9b,0.6815,0.0,2
11477,1,0.068980182203589,0.30264072306596573,#446e9b,0.6815,0.0,2
11478,1,0.8689620496529319,0.7997524240083459,#fd7e14,0.6815,0.0,2
11479,1,0.1331915643159434,0.1368755714675009,#446e9b,0.6815,0.0,2
11480,1,0.18060706980114138,0.22349875867118946,#446e9b,0.6815,0.0,2
11481,1,0.6439017046552805,0.3965727555638732,#fd7e14,0.6815,0.0,2
11482,1,0.00041560469554128226,0.06206226251112877,#446e9b,0.6815,0.0,2
11483,1,0.3528569301581039,0.29975625184833843,#446e9b,0.6815,0.0,2
11484,1,0.42485011813637275,0.3110463452594804,#446e9b,0.6815,0.0,2
11485,1,0.01301041896743364,0.10998225617893442,#446e9b,0.6815,0.0,2
11486,1,0.6179679868571126,0.4243809564576917,#fd7e14,0.6815,0.0,2
11487,1,0.0151475507354739,0.0,#446e9b,0.6815,0.0,2
11488,1,0.013879017764896173,0.0,#446e9b,0.6815,0.0,2
11489,1,0.3707755942723864,0.4952812127098644,#446e9b,0.6815,0.0,2
11490,1,0.058483422733872525,0.026942300664412493,#446e9b,0.6815,0.0,2
11491,1,0.4819265623746259,0.7031878313581408,#446e9b,0.6815,0.0,2
11492,1,0.052403625892424824,0.03960447705143524,#446e9b,0.6815,0.0,2
11493,1,0.40885632718605897,0.31841931571632404,#446e9b,0.6815,0.0,2
11494,1,0.2804645022438992,0.27364462796583583,#446e9b,0.6815,0.0,2
11495,1,0.2434365920820248,0.3426367031847657,#446e9b,0.6815,0.0,2
11496,1,0.07759894728713117,0.20056010209866693,#446e9b,0.6815,0.0,2
11497,1,0.027891421607079213,0.04223793702840069,#446e9b,0.6815,0.0,2
11498,1,0.1679452813344799,0.07273684979200125,#446e9b,0.6815,0.0,2
11499,1,0.018872728425352283,0.07474707426019232,#446e9b,0.6815,0.0,2
11500,1,0.0014234392477649209,0.0,#446e9b,0.6815,0.0,2
11501,1,0.024894843372718783,0.05051651804157914,#446e9b,0.6815,0.0,2
11502,1,0.29101376069120655,0.2572907121086542,#446e9b,0.6815,0.0,2
11503,1,0.672622664028708,0.707365456926348,#fd7e14,0.6815,0.0,2
11504,1,0.028565071132636198,0.05578647331930087,#446e9b,0.6815,0.0,2
11505,1,0.2600844615723983,0.13131266854693813,#446e9b,0.6815,0.0,2
11506,1,0.6153934282050785,0.32686684147316475,#fd7e14,0.6815,0.0,2
11507,1,0.06423109637186794,0.11931547002581147,#446e9b,0.6815,0.0,2
11508,1,0.900138614619439,1.0843869874232426,#fd7e14,0.6815,0.0,2
11509,1,0.10982801524601468,0.2697443591379165,#446e9b,0.6815,0.0,2
11510,1,0.06134296436920006,0.17581744321657403,#446e9b,0.6815,0.0,2
11511,1,0.07667375378127064,0.12045128360693223,#446e9b,0.6815,0.0,2
11512,1,0.5561280998608815,0.474003250899498,#fd7e14,0.6815,0.0,2
11513,1,0.12469812743449091,0.2549601472877529,#446e9b,0.6815,0.0,2
11514,1,0.5068625761840461,0.2685750808962547,#fd7e14,0.6815,0.0,2
11515,1,0.1821185676283909,0.1958321212939359,#446e9b,0.6815,0.0,2
11516,1,0.1441653322111856,0.14636766029625398,#446e9b,0.6815,0.0,2
11517,1,0.11859693693423345,0.1271431658790637,#446e9b,0.6815,0.0,2
11518,1,0.16065606126595852,0.27013420044222364,#446e9b,0.6815,0.0,2
11519,1,0.28483254921012086,0.24087633701993877,#446e9b,0.6815,0.0,2
11520,1,0.1155891241525483,0.04449542091289938,#446e9b,0.6815,0.0,2
11521,1,0.40319904589928807,0.40091405311286915,#446e9b,0.6815,0.0,2
11522,1,0.5335032099468354,0.6514904770857234,#fd7e14,0.6815,0.0,2
11523,1,0.00013237275228979005,0.056037461060869785,#446e9b,0.6815,0.0,2
11524,1,0.17211659657773842,0.23572007408466752,#446e9b,0.6815,0.0,2
11525,1,0.8595548361036943,0.5025182818833224,#fd7e14,0.6815,0.0,2
11526,1,0.0378159804556615,0.2779397393962963,#446e9b,0.6815,0.0,2
11527,1,0.16481917592253997,0.28680656259899756,#446e9b,0.6815,0.0,2
11528,1,0.007403133781797524,0.020550296621948263,#446e9b,0.6815,0.0,2
11529,1,0.003430937197466619,0.01929706915369053,#446e9b,0.6815,0.0,2
11530,1,0.28296479381362005,0.14522792995437603,#446e9b,0.6815,0.0,2
11531,1,0.07902100526920279,0.415212685142078,#446e9b,0.6815,0.0,2
11532,1,0.38503409945635764,0.14282245010237926,#446e9b,0.6815,0.0,2
11533,1,0.12197109038797822,0.20759650932739482,#446e9b,0.6815,0.0,2
11534,1,0.054022474296196187,0.03270857468964249,#446e9b,0.6815,0.0,2
11535,1,0.21378638937189692,0.42492943833136615,#446e9b,0.6815,0.0,2
11536,1,0.44685275255967216,0.4587765006954612,#446e9b,0.6815,0.0,2
11537,1,0.06034871459680121,0.0,#446e9b,0.6815,0.0,2
11538,1,0.19166053790206122,0.365047052740989,#446e9b,0.6815,0.0,2
11539,1,0.15041615363919056,0.2312134839790008,#446e9b,0.6815,0.0,2
11540,1,0.38606371073263834,0.2639016205207056,#446e9b,0.6815,0.0,2
11541,1,0.08309360397730506,0.11742278865751439,#446e9b,0.6815,0.0,2
11542,1,0.06629115004653406,0.0990216020875303,#446e9b,0.6815,0.0,2
11543,1,0.4471145962275417,0.7430601587315157,#446e9b,0.6815,0.0,2
11544,1,0.19294017816237452,0.13320864759367218,#446e9b,0.6815,0.0,2
11545,1,0.01155888974211011,0.051269279492003744,#446e9b,0.6815,0.0,2
11546,1,0.02228005924454623,0.1359902852561088,#446e9b,0.6815,0.0,2
11547,1,0.03819860865710153,0.06846608838033637,#446e9b,0.6815,0.0,2
11548,1,0.10453111858293802,0.11300815555273021,#446e9b,0.6815,0.0,2
11549,1,0.0014193187857045625,0.004510738525315873,#446e9b,0.6815,0.0,2
11550,1,0.024969166896090793,0.060179280331133594,#446e9b,0.6815,0.0,2
11551,1,0.039152243595612465,0.17925422461074408,#446e9b,0.6815,0.0,2
11552,1,0.0307309996269161,0.05904959386090681,#446e9b,0.6815,0.0,2
11553,1,0.02117357552216765,0.02882249967094227,#446e9b,0.6815,0.0,2
11554,1,0.12405339609873127,0.23430320559045137,#446e9b,0.6815,0.0,2
11555,1,0.07168202504074486,0.2611781012919168,#446e9b,0.6815,0.0,2
11556,1,0.017637418876063484,0.0,#446e9b,0.6815,0.0,2
11557,1,0.5048171618292778,0.398199862000843,#fd7e14,0.6815,0.0,2
11558,1,0.14914851677227545,0.14649430871100758,#446e9b,0.6815,0.0,2
11559,1,0.02383243205372066,0.10897384815956551,#446e9b,0.6815,0.0,2
11560,1,0.030259397799298603,0.13068078074988734,#446e9b,0.6815,0.0,2
11561,1,0.054169923162134405,0.0,#446e9b,0.6815,0.0,2
11562,1,0.3255845016391563,0.24048939678163847,#446e9b,0.6815,0.0,2
11563,1,0.02412017194190464,0.05817100099914877,#446e9b,0.6815,0.0,2
11564,1,0.042648301566469135,0.06030480576456744,#446e9b,0.6815,0.0,2
11565,1,0.017972941374446685,0.04637683022934201,#446e9b,0.6815,0.0,2
11566,1,0.23272507652202337,0.6547472714458537,#446e9b,0.6815,0.0,2
11567,1,0.09920593872182769,0.12461727452114327,#446e9b,0.6815,0.0,2
11568,1,0.306552486281361,0.4206820311158791,#446e9b,0.6815,0.0,2
11569,1,0.010713089419295975,0.0,#446e9b,0.6815,0.0,2
11570,1,0.43628938956969937,0.6858054737196206,#446e9b,0.6815,0.0,2
11571,1,0.6563157686785941,0.9414486943586473,#fd7e14,0.6815,0.0,2
11572,1,0.38053506259648107,0.23494717824379915,#446e9b,0.6815,0.0,2
11573,1,0.4515780572644961,0.24423133686656823,#446e9b,0.6815,0.0,2
11574,1,0.2935967874707713,0.15257623506191245,#446e9b,0.6815,0.0,2
11575,1,0.295756373693569,0.4116642694370397,#446e9b,0.6815,0.0,2
11576,1,0.10477681181615757,0.09977711241492948,#446e9b,0.6815,0.0,2
11577,1,0.6070816418846785,0.8108427762224266,#fd7e14,0.6815,0.0,2
11578,1,0.18019924033246879,0.24926900864394508,#446e9b,0.6815,0.0,2
11579,1,0.02191781813497952,0.07173184827847447,#446e9b,0.6815,0.0,2
11580,1,0.021664303433200954,0.10859572377479217,#446e9b,0.6815,0.0,2
11581,1,0.08173101369228862,0.022555528526310473,#446e9b,0.6815,0.0,2
11582,1,0.5408978217400777,0.38386294682219096,#fd7e14,0.6815,0.0,2
11583,1,0.7840587193246913,0.6801099881590055,#fd7e14,0.6815,0.0,2
11584,1,0.2811286371707103,0.46295660210772455,#446e9b,0.6815,0.0,2
11585,1,0.01668523228702633,0.09675540844881367,#446e9b,0.6815,0.0,2
11586,1,0.12220914897918889,0.17174690488984548,#446e9b,0.6815,0.0,2
11587,1,0.015732277198788367,0.06268997181108406,#446e9b,0.6815,0.0,2
11588,1,0.5563677263670757,0.4471144543224597,#fd7e14,0.6815,0.0,2
11589,1,0.0789089064575638,0.11326036016353067,#446e9b,0.6815,0.0,2
11590,1,0.32876039863328926,0.7578385494136574,#446e9b,0.6815,0.0,2
11591,1,0.021443669927061614,0.007267340282517223,#446e9b,0.6815,0.0,2
11592,1,0.028921898051700135,0.08756970356425856,#446e9b,0.6815,0.0,2
11593,1,0.012571120084382287,0.012028885355460822,#446e9b,0.6815,0.0,2
11594,1,0.32127310121561453,0.461841120218474,#446e9b,0.6815,0.0,2
11595,1,0.17526461023148493,0.31473069185878716,#446e9b,0.6815,0.0,2
11596,1,0.1568841755202209,0.2563842159751745,#446e9b,0.6815,0.0,2
11597,1,0.0755684495083604,0.3021160871315257,#446e9b,0.6815,0.0,2
11598,1,0.06319768476425314,0.14928117208625588,#446e9b,0.6815,0.0,2
11599,1,0.22227549782908862,0.20286181638817963,#446e9b,0.6815,0.0,2
11600,1,0.0231024034907863,0.03070280057489513,#446e9b,0.6815,0.0,2
11601,1,0.4600550833124181,0.3186829541086808,#446e9b,0.6815,0.0,2
11602,1,0.00924851779443052,0.004134841408609853,#446e9b,0.6815,0.0,2
11603,1,0.0144163092768961,0.054280620111588365,#446e9b,0.6815,0.0,2
11604,1,0.10757398267672083,0.2855012197233006,#446e9b,0.6815,0.0,2
11605,1,0.017391497336352545,0.06959645932907937,#446e9b,0.6815,0.0,2
11606,1,0.022886148696402944,0.009146871869528674,#446e9b,0.6815,0.0,2
11607,1,0.008921056648978439,0.05227300669335274,#446e9b,0.6815,0.0,2
11608,1,0.044309553324167014,0.11351257197870737,#446e9b,0.6815,0.0,2
11609,1,0.6637571221835676,0.7695792541630567,#fd7e14,0.6815,0.0,2
11610,1,0.225427052096222,0.19902621674920662,#446e9b,0.6815,0.0,2
11611,1,0.3183797990280758,0.4639331214838777,#446e9b,0.6815,0.0,2
11612,1,0.002380654767685357,0.0,#446e9b,0.6815,0.0,2
11613,1,0.11160008633428622,0.2963505417779423,#446e9b,0.6815,0.0,2
11614,1,0.0776236274991978,0.4067596105718095,#446e9b,0.6815,0.0,2
11615,1,0.10336624763559324,0.12941716141758777,#446e9b,0.6815,0.0,2
11616,1,0.3399348520918951,0.09146953479325344,#446e9b,0.6815,0.0,2
11617,1,0.3404419937459455,0.06909406134804431,#446e9b,0.6815,0.0,2
11618,1,0.8036054258354157,0.4280856973505121,#fd7e14,0.6815,0.0,2
11619,1,0.13564507781730767,0.14586109009273382,#446e9b,0.6815,0.0,2
11620,1,0.05818851669667715,0.058924077819998186,#446e9b,0.6815,0.0,2
11621,1,0.21401236491157424,0.17212839594911541,#446e9b,0.6815,0.0,2
11622,1,0.0055010563179306755,0.052398476275758624,#446e9b,0.6815,0.0,2
11623,1,0.031801784733493446,0.07487272323482902,#446e9b,0.6815,0.0,2
11624,1,0.013210837843739203,0.13839345497758673,#446e9b,0.6815,0.0,2
11625,1,0.05167296020683476,0.18103709073250965,#446e9b,0.6815,0.0,2
11626,1,0.3276758642707546,0.4189031209100501,#446e9b,0.6815,0.0,2
11627,1,0.003540164195539665,0.06972206156418365,#446e9b,0.6815,0.0,2
11628,1,0.02337398272661743,0.03183103279833769,#446e9b,0.6815,0.0,2
11629,1,0.11164079125592612,0.2722140491524041,#446e9b,0.6815,0.0,2
11630,1,0.05826875165036011,0.10267376682736401,#446e9b,0.6815,0.0,2
11631,1,0.12944206890020182,0.056915946060485285,#446e9b,0.6815,0.0,2
11632,1,0.36352548154810477,0.37860799185687527,#446e9b,0.6815,0.0,2
11633,1,0.016984968396044586,0.03208175652218473,#446e9b,0.6815,0.0,2
11634,1,0.02824789228808174,0.020299648609200253,#446e9b,0.6815,0.0,2
11635,1,0.05356190504241134,0.12070370767721914,#446e9b,0.6815,0.0,2
11636,1,0.035681109243976585,0.05515901930525395,#446e9b,0.6815,0.0,2
11637,1,0.024338525122203136,0.04085847023634683,#446e9b,0.6815,0.0,2
11638,1,0.047394572151701286,0.10607528865295267,#446e9b,0.6815,0.0,2
11639,1,0.16432307288184028,0.36745887153037093,#446e9b,0.6815,0.0,2
11640,1,0.06667537869176357,0.18830190962123775,#446e9b,0.6815,0.0,2
11641,1,0.0239210584222578,0.010650520085852188,#446e9b,0.6815,0.0,2
11642,1,0.02515460273286228,0.0,#446e9b,0.6815,0.0,2
11643,1,0.24193962071978437,0.2759867851279347,#446e9b,0.6815,0.0,2
11644,1,0.016556771176239868,0.0071420391629714065,#446e9b,0.6815,0.0,2
11645,1,0.22505013046746575,0.44351713616202837,#446e9b,0.6815,0.0,2
11646,1,0.12002927022379462,0.16437625324570243,#446e9b,0.6815,0.0,2
11647,1,0.5020396774103263,0.4695217632841784,#fd7e14,0.6815,0.0,2
11648,1,0.45705846751704016,0.2022223440157511,#446e9b,0.6815,0.0,2
11649,1,0.899783607284198,1.0487592399542183,#fd7e14,0.6815,0.0,2
11650,1,0.25856055930876526,0.48257262299909004,#446e9b,0.6815,0.0,2
11651,1,0.10741830925149834,0.09751075054389571,#446e9b,0.6815,0.0,2
11652,1,0.16826994100307033,0.4913189468325742,#446e9b,0.6815,0.0,2
11653,1,0.26656492072512633,0.12082992259553646,#446e9b,0.6815,0.0,2
11654,1,0.017202098803797878,0.06683348439328213,#446e9b,0.6815,0.0,2
11655,1,0.28042614972875796,0.2303127321056156,#446e9b,0.6815,0.0,2
11656,1,0.061132007554089283,0.13396717292892268,#446e9b,0.6815,0.0,2
11657,1,0.35834893482619085,0.14763425043847664,#446e9b,0.6815,0.0,2
11658,1,0.0002761073418113319,0.0,#446e9b,0.6815,0.0,2
11659,1,0.08260193268480902,0.1820561294333049,#446e9b,0.6815,0.0,2
11660,1,0.08647557507225967,0.03697129170776504,#446e9b,0.6815,0.0,2
11661,1,0.25788207656196127,0.45474334249060544,#446e9b,0.6815,0.0,2
11662,1,0.6343729592550614,0.7039902661079778,#fd7e14,0.6815,0.0,2
11663,1,0.09238228761467489,0.12815374869634147,#446e9b,0.6815,0.0,2
11664,1,0.11256780284673314,0.11817981034948886,#446e9b,0.6815,0.0,2
11665,1,0.11169865117454605,0.2606595559192084,#446e9b,0.6815,0.0,2
11666,1,0.12511587744751695,0.0526494179172398,#446e9b,0.6815,0.0,2
11667,1,0.008902268110484224,0.09763664629046993,#446e9b,0.6815,0.0,2
11668,1,0.004518176444114314,0.0,#446e9b,0.6815,0.0,2
11669,1,0.039932791931389,0.03283393985741561,#446e9b,0.6815,0.0,2
11670,1,0.037963623835843535,0.08002537200710493,#446e9b,0.6815,0.0,2
11671,1,0.021890713710512204,0.0,#446e9b,0.6815,0.0,2
11672,1,0.3763261055012307,0.3938632403581908,#446e9b,0.6815,0.0,2
11673,1,0.16544259806962758,0.1798908968107306,#446e9b,0.6815,0.0,2
11674,1,0.05082370885620428,0.2925559141167922,#446e9b,0.6815,0.0,2
11675,1,0.5256604656076174,0.5584848001285359,#fd7e14,0.6815,0.0,2
11676,1,0.19572428318423257,0.30329663516286126,#446e9b,0.6815,0.0,2
11677,1,0.2799931506992185,0.0687172743136084,#446e9b,0.6815,0.0,2
11678,1,0.1699035615566661,0.11136900005324635,#446e9b,0.6815,0.0,2
11679,1,0.013692653231830531,0.12259713450575928,#446e9b,0.6815,0.0,2
11680,1,0.019890860264549465,0.0,#446e9b,0.6815,0.0,2
11681,1,0.2493392346019149,0.3229041960816165,#446e9b,0.6815,0.0,2
11682,1,0.18517388904989285,0.37403526908225565,#446e9b,0.6815,0.0,2
11683,1,0.017229315900838003,0.10204398689731543,#446e9b,0.6815,0.0,2
11684,1,0.11639717873967328,0.33308534764355446,#446e9b,0.6815,0.0,2
11685,1,0.030319348771428604,0.09310535857218248,#446e9b,0.6815,0.0,2
11686,1,0.07957790634504712,0.30907432680001296,#446e9b,0.6815,0.0,2
11687,1,0.033507924187932414,0.0,#446e9b,0.6815,0.0,2
11688,1,0.1953805821519204,0.13523155334944725,#446e9b,0.6815,0.0,2
11689,1,0.0364324804111538,0.0,#446e9b,0.6815,0.0,2
11690,1,0.2903377547573906,0.1021699396375365,#446e9b,0.6815,0.0,2
11691,1,0.026513436145643166,0.026190248101799766,#446e9b,0.6815,0.0,2
11692,1,0.0617651839921444,0.05001469300336407,#446e9b,0.6815,0.0,2
11693,1,0.07822415387388545,0.08807283150920016,#446e9b,0.6815,0.0,2
11694,1,0.5340090078202345,0.5446258994402178,#fd7e14,0.6815,0.0,2
11695,1,0.01653830028184384,0.1416833015106438,#446e9b,0.6815,0.0,2
11696,1,0.08888397578679981,0.10468933753560951,#446e9b,0.6815,0.0,2
11697,1,0.33968453473758364,0.4544654668693988,#446e9b,0.6815,0.0,2
11698,1,0.5431840039187449,0.41152789565535014,#fd7e14,0.6815,0.0,2
11699,1,0.07712505526090506,0.1795088847570371,#446e9b,0.6815,0.0,2
11700,1,0.008701287558149542,0.0613090436068936,#446e9b,0.6815,0.0,2
11701,1,0.23752729314028106,0.21067014507781057,#446e9b,0.6815,0.0,2
11702,1,0.3261541391433124,0.10317762008143923,#446e9b,0.6815,0.0,2
11703,1,0.04686337723105069,0.1271431658790637,#446e9b,0.6815,0.0,2
11704,1,0.011811849322156941,0.02744367747898081,#446e9b,0.6815,0.0,2
11705,1,0.037079579796458914,0.005638433912074385,#446e9b,0.6815,0.0,2
11706,1,0.05174042987166213,0.036093621124221216,#446e9b,0.6815,0.0,2
11707,1,0.03490773189169322,0.08706659778553777,#446e9b,0.6815,0.0,2
11708,1,0.12418046596439754,0.3602297621648574,#446e9b,0.6815,0.0,2
11709,1,0.02501471914891627,0.03408762024285762,#446e9b,0.6815,0.0,2
11710,1,0.0893734229183987,0.4230103096986468,#446e9b,0.6815,0.0,2
11711,1,0.047505836252212226,0.027945061192400585,#446e9b,0.6815,0.0,2
11712,1,0.01692089216394848,0.05503353111623016,#446e9b,0.6815,0.0,2
11713,1,0.09451137739213307,0.2844572956757445,#446e9b,0.6815,0.0,2
11714,1,0.4922667857198301,0.39291559376594126,#446e9b,0.6815,0.0,2
11715,1,0.06644136804165725,0.18269312457164227,#446e9b,0.6815,0.0,2
11716,1,0.5111942923998857,0.42492943833136615,#fd7e14,0.6815,0.0,2
11717,1,0.07312931186757257,0.0613090436068936,#446e9b,0.6815,0.0,2
11718,1,0.03170503897635399,0.18129183274228003,#446e9b,0.6815,0.0,2
11719,1,0.162575513904281,0.3795504151640985,#446e9b,0.6815,0.0,2
11720,1,0.4323238889266154,0.4934406259964426,#446e9b,0.6815,0.0,2
11721,1,0.2707424575032796,0.2934714710363329,#446e9b,0.6815,0.0,2
11722,1,0.5483969401652208,0.39359244813217203,#fd7e14,0.6815,0.0,2
