,class,prob alternative,farness,colors,model perf,class perf,n labels
11572,1,0.002229703852863291,0.0,#446e9b,0.9926,0.0,2
11573,1,0.002541503734641918,0.020550296621948263,#446e9b,0.9926,0.0,2
11574,1,0.0027953226330292265,0.09625187774528,#446e9b,0.9926,0.0,2
11575,1,0.002414252960127659,0.0,#446e9b,0.9926,0.0,2
11576,1,0.002787463101347536,0.0,#446e9b,0.9926,0.0,2
11577,1,0.002221103721538861,0.0,#446e9b,0.9926,0.0,2
11578,1,0.002481693299540193,0.0,#446e9b,0.9926,0.0,2
11579,1,0.002417197642216858,0.0,#446e9b,0.9926,0.0,2
11580,1,0.00425770472665051,0.08744392504654608,#446e9b,0.9926,0.0,2
11581,1,0.0025714702281069324,0.0,#446e9b,0.9926,0.0,2
11582,1,0.0023976477789113327,0.0,#446e9b,0.9926,0.0,2
11583,1,0.0021120662623815008,0.010274605907031026,#446e9b,0.9926,0.0,2
11584,1,0.002364771827278004,0.0,#446e9b,0.9926,0.0,2
11585,1,0.0023316970061294058,0.0,#446e9b,0.9926,0.0,2
11586,1,0.0026908434226624494,0.0,#446e9b,0.9926,0.0,2
11587,1,0.002732778426582204,0.0,#446e9b,0.9926,0.0,2
11588,1,0.002427534977724807,0.0,#446e9b,0.9926,0.0,2
11589,1,0.0027291121290940537,0.0,#446e9b,0.9926,0.0,2
11590,1,0.0026317704830996387,0.019798356393867046,#446e9b,0.9926,0.0,2
11591,1,0.002434736139232745,0.0,#446e9b,0.9926,0.0,2
11592,1,0.0024535062556281803,0.0,#446e9b,0.9926,0.0,2
11593,1,0.0044866778248089725,0.010149301506028673,#446e9b,0.9926,0.0,2
11594,1,0.0018686914515285845,0.0,#446e9b,0.9926,0.0,2
11595,1,0.0023772441261285704,0.0,#446e9b,0.9926,0.0,2
11596,1,0.002475164398289712,0.0,#446e9b,0.9926,0.0,2
11597,1,0.0025166226550107224,0.0,#446e9b,0.9926,0.0,2
11598,1,0.002527250239881658,0.0,#446e9b,0.9926,0.0,2
11599,1,0.002698541045851423,0.0,#446e9b,0.9926,0.0,2
11600,1,0.011995535984632969,0.0,#446e9b,0.9926,0.0,2
11601,1,0.002442431518907904,0.008144451424319582,#446e9b,0.9926,0.0,2
11602,1,0.0025218778770306123,0.0,#446e9b,0.9926,0.0,2
11603,1,0.002588748527210372,0.0,#446e9b,0.9926,0.0,2
11604,1,0.002976642899499003,0.05377869656225466,#446e9b,0.9926,0.0,2
11605,1,0.0024354683364742414,0.0,#446e9b,0.9926,0.0,2
11606,1,0.0024229849752309606,0.0,#446e9b,0.9926,0.0,2
11607,1,0.0023531939958718684,0.009397478377615993,#446e9b,0.9926,0.0,2
11608,1,0.002622723277984711,0.0,#446e9b,0.9926,0.0,2
11609,1,0.00220355956031052,0.0,#446e9b,0.9926,0.0,2
11610,1,0.0027130180120233803,0.0,#446e9b,0.9926,0.0,2
11611,1,0.023987851248677486,0.0,#446e9b,0.9926,0.0,2
11612,1,0.0024610254770011833,0.0,#446e9b,0.9926,0.0,2
11613,1,0.002380489295327792,0.0,#446e9b,0.9926,0.0,2
11614,1,0.002529478704082022,0.0013782769785296762,#446e9b,0.9926,0.0,2
11615,1,0.0026185309213106007,0.0,#446e9b,0.9926,0.0,2
11616,1,0.002477060094200443,0.0,#446e9b,0.9926,0.0,2
11617,1,0.0026772721736747396,0.0,#446e9b,0.9926,0.0,2
11618,1,0.002755616391545983,0.0,#446e9b,0.9926,0.0,2
11619,1,0.002383115458433634,0.013031347029239327,#446e9b,0.9926,0.0,2
11620,1,0.002218696165439974,0.0,#446e9b,0.9926,0.0,2
11621,1,0.0025278982915173252,0.0,#446e9b,0.9926,0.0,2
11622,1,0.0023843968105230384,0.0,#446e9b,0.9926,0.0,2
11623,1,0.0027320942374784362,0.0030071533515109187,#446e9b,0.9926,0.0,2
11624,1,0.002484316515692728,0.07311374424637637,#446e9b,0.9926,0.0,2
11625,1,0.0025944812526920644,0.0,#446e9b,0.9926,0.0,2
11626,1,0.002826146890130522,0.0,#446e9b,0.9926,0.0,2
11627,1,0.0021947334629217425,0.0,#446e9b,0.9926,0.0,2
11628,1,0.0027904520198103427,0.013156655638590007,#446e9b,0.9926,0.0,2
11629,1,0.0026953107982049833,0.0,#446e9b,0.9926,0.0,2
11630,1,0.0025693094910406297,0.0,#446e9b,0.9926,0.0,2
11631,1,0.003336943397725052,0.05465707174094325,#446e9b,0.9926,0.0,2
11632,1,0.002692386443562172,0.0,#446e9b,0.9926,0.0,2
11633,1,0.0028529980384161347,0.025939567226955243,#446e9b,0.9926,0.0,2
11634,1,0.002376710832196701,0.0038842436586658644,#446e9b,0.9926,0.0,2
11635,1,0.0023579837863675233,0.0,#446e9b,0.9926,0.0,2
11636,1,0.00246935810914884,0.0,#446e9b,0.9926,0.0,2
11637,1,0.0030979557149902583,0.04600053544613291,#446e9b,0.9926,0.0,2
11638,1,0.0024826175168484433,0.051269279492003744,#446e9b,0.9926,0.0,2
11639,1,0.0021432098687321948,0.01215419238295325,#446e9b,0.9926,0.0,2
11640,1,0.0030045993933965655,0.004260140379972585,#446e9b,0.9926,0.0,2
11641,1,0.0026340248731803557,0.006891437258309992,#446e9b,0.9926,0.0,2
11642,1,0.002848186220834737,0.0,#446e9b,0.9926,0.0,2
11643,1,0.0024373354568288388,0.0,#446e9b,0.9926,0.0,2
11644,1,0.00245818810442011,0.0,#446e9b,0.9926,0.0,2
11645,1,0.0022494674290737837,0.004009542502163404,#446e9b,0.9926,0.0,2
11646,1,0.012577465471772423,0.0,#446e9b,0.9926,0.0,2
11647,1,0.002082137560371203,0.0,#446e9b,0.9926,0.0,2
11648,1,0.002538973006718319,0.0,#446e9b,0.9926,0.0,2
11649,1,0.0024334187362505095,0.0,#446e9b,0.9926,0.0,2
11650,1,0.0026384446922074105,0.0,#446e9b,0.9926,0.0,2
11651,1,0.002742412005598887,0.0,#446e9b,0.9926,0.0,2
11652,1,0.002100870471208162,0.0,#446e9b,0.9926,0.0,2
11653,1,0.016748985887961962,0.0,#446e9b,0.9926,0.0,2
11654,1,0.002361217640801414,0.0012529790025411882,#446e9b,0.9926,0.0,2
11655,1,0.0032885029619632274,0.006014333896930761,#446e9b,0.9926,0.0,2
11656,1,0.0027383602155288834,0.0,#446e9b,0.9926,0.0,2
11657,1,0.0027167474889085936,0.06268997181108406,#446e9b,0.9926,0.0,2
11658,1,0.0023853927294080314,0.025062196898170835,#446e9b,0.9926,0.0,2
11659,1,0.0028870118778314144,0.0667079069048293,#446e9b,0.9926,0.0,2
11660,1,0.0022169084969138808,0.0,#446e9b,0.9926,0.0,2
11661,1,0.0023612019315927364,0.0,#446e9b,0.9926,0.0,2
11662,1,0.0028215817631233155,0.014033821798776044,#446e9b,0.9926,0.0,2
11663,1,0.00205780512995206,0.02819575567562762,#446e9b,0.9926,0.0,2
11664,1,0.002549851888282279,0.0,#446e9b,0.9926,0.0,2
11665,1,0.002369693319882891,0.0,#446e9b,0.9926,0.0,2
11666,1,0.0024284113591914514,0.0,#446e9b,0.9926,0.0,2
11667,1,0.002527649806676487,0.047254877020879237,#446e9b,0.9926,0.0,2
11668,1,0.002464943213748393,0.0,#446e9b,0.9926,0.0,2
11669,1,0.0024093111084880782,0.0,#446e9b,0.9926,0.0,2
11670,1,0.0025018593193468657,0.048132960245846644,#446e9b,0.9926,0.0,2
11671,1,0.002020913509961092,0.0,#446e9b,0.9926,0.0,2
11672,1,0.0025347357345817923,0.0,#446e9b,0.9926,0.0,2
11673,1,0.0018737839875494096,0.0,#446e9b,0.9926,0.0,2
11674,1,0.0022362522530461797,0.0,#446e9b,0.9926,0.0,2
11675,1,0.0028395885495798275,0.0051372351624170655,#446e9b,0.9926,0.0,2
11676,1,0.0023387834378078903,0.0,#446e9b,0.9926,0.0,2
11677,1,0.0024087076242690275,0.0,#446e9b,0.9926,0.0,2
11678,1,0.0028120583626556313,0.0,#446e9b,0.9926,0.0,2
11679,1,0.007089220271693053,0.06708464253404565,#446e9b,0.9926,0.0,2
11680,1,0.0025041144494498437,0.0,#446e9b,0.9926,0.0,2
11681,1,0.0025666469082103625,0.0,#446e9b,0.9926,0.0,2
11682,1,0.0027173407968611434,0.026190248101799766,#446e9b,0.9926,0.0,2
11683,1,0.002352954710161623,0.0,#446e9b,0.9926,0.0,2
11684,1,0.002257108090667797,0.0,#446e9b,0.9926,0.0,2
11685,1,0.002264882973875064,0.0,#446e9b,0.9926,0.0,2
11686,1,0.002870330511581371,0.07072691921092161,#446e9b,0.9926,0.0,2
11687,1,0.003404504727459548,0.0,#446e9b,0.9926,0.0,2
11688,1,0.002470418565237607,0.0,#446e9b,0.9926,0.0,2
11689,1,0.0022465129492445727,0.0,#446e9b,0.9926,0.0,2
11690,1,0.002473144299094361,0.0026312582531023174,#446e9b,0.9926,0.0,2
11691,1,0.0026931226990409003,0.0,#446e9b,0.9926,0.0,2
11692,1,0.0023032536138921137,0.0,#446e9b,0.9926,0.0,2
11693,1,0.002137384036262528,0.0,#446e9b,0.9926,0.0,2
11694,1,0.0029298424631951188,0.17861762506344064,#446e9b,0.9926,0.0,2
11695,1,0.0023509635436171398,0.0,#446e9b,0.9926,0.0,2
11696,1,0.0025900330070241055,0.0,#446e9b,0.9926,0.0,2
11697,1,0.002974096548589742,0.0,#446e9b,0.9926,0.0,2
11698,1,0.0021324299186445427,0.0,#446e9b,0.9926,0.0,2
11699,1,0.002909648895421355,0.018294509094559836,#446e9b,0.9926,0.0,2
11700,1,0.002165355531467276,0.0,#446e9b,0.9926,0.0,2
11701,1,0.0026446545006634193,0.0,#446e9b,0.9926,0.0,2
11702,1,0.002683474444821866,0.0,#446e9b,0.9926,0.0,2
11703,1,0.002653008311260677,0.0,#446e9b,0.9926,0.0,2
11704,1,0.0023687044703948248,0.0,#446e9b,0.9926,0.0,2
11705,1,0.00222030513391682,0.0,#446e9b,0.9926,0.0,2
11706,1,0.002636649899011286,0.011151741341314641,#446e9b,0.9926,0.0,2
11707,1,0.002634548257221765,0.016289443131914452,#446e9b,0.9926,0.0,2
11708,1,0.0026804821180854755,0.0,#446e9b,0.9926,0.0,2
11709,1,0.002428068320499472,0.0,#446e9b,0.9926,0.0,2
11710,1,0.002446397604522509,0.008520358078118148,#446e9b,0.9926,0.0,2
11711,1,0.0029178209888490554,0.023307513440220348,#446e9b,0.9926,0.0,2
11712,1,0.002654955677338026,0.023432845529116494,#446e9b,0.9926,0.0,2
11713,1,0.0024041321540861646,0.02481152323436148,#446e9b,0.9926,0.0,2
11714,1,0.0025605748923688944,0.0,#446e9b,0.9926,0.0,2
11715,1,0.0024276613667833444,0.0,#446e9b,0.9926,0.0,2
11716,1,0.002701170357157592,0.0,#446e9b,0.9926,0.0,2
11717,1,0.0018811651125151534,0.0,#446e9b,0.9926,0.0,2
11718,1,0.003727306837484868,0.08606045220965439,#446e9b,0.9926,0.0,2
11719,1,0.002205767822939543,0.05202206999528076,#446e9b,0.9926,0.0,2
11720,1,0.00271251625376064,0.0,#446e9b,0.9926,0.0,2
11721,1,0.0025653338894252396,0.0,#446e9b,0.9926,0.0,2
11722,1,0.0023962388283452108,0.03233248226278378,#446e9b,0.9926,0.0,2
11723,1,0.0023377563779074886,0.0,#446e9b,0.9926,0.0,2
11724,1,0.0025983607501322684,0.004761336953931435,#446e9b,0.9926,0.0,2
11725,1,0.002624008166955722,0.0,#446e9b,0.9926,0.0,2
11726,1,0.002776658732986032,0.0,#446e9b,0.9926,0.0,2
11727,1,0.0030540615454044224,0.0,#446e9b,0.9926,0.0,2
11728,1,0.0023391679656011083,0.0,#446e9b,0.9926,0.0,2
11729,1,0.0025482736717369592,0.0,#446e9b,0.9926,0.0,2
11730,1,0.0028016486773173284,0.0,#446e9b,0.9926,0.0,2
11731,1,0.0026698195366546317,0.0,#446e9b,0.9926,0.0,2
11732,1,0.002473524489108866,0.0,#446e9b,0.9926,0.0,2
11733,1,0.002668269354601125,0.0,#446e9b,0.9926,0.0,2
11734,1,0.0026770677857254526,0.03534135420661781,#446e9b,0.9926,0.0,2
11735,1,0.002785636219129926,0.0,#446e9b,0.9926,0.0,2
11736,1,0.0026479816208671504,0.03496522827423972,#446e9b,0.9926,0.0,2
11737,1,0.0024427682480617696,0.0,#446e9b,0.9926,0.0,2
11738,1,0.002177533465883141,0.0,#446e9b,0.9926,0.0,2
11739,1,0.003012493279288288,0.0,#446e9b,0.9926,0.0,2
11740,1,0.0024096281711636497,0.0,#446e9b,0.9926,0.0,2
11741,1,0.0026596376421093963,0.0,#446e9b,0.9926,0.0,2
11742,1,0.00238714162542919,0.0,#446e9b,0.9926,0.0,2
11743,1,0.0021790137991902223,0.01491099875700688,#446e9b,0.9926,0.0,2
11744,1,0.002405591823052001,0.0,#446e9b,0.9926,0.0,2
11745,1,0.002860132940841975,0.0,#446e9b,0.9926,0.0,2
11746,1,0.003043476397769028,0.02656627250492693,#446e9b,0.9926,0.0,2
11747,1,0.002522678638675957,0.03483985406530135,#446e9b,0.9926,0.0,2
11748,1,0.0022790530744764724,0.0,#446e9b,0.9926,0.0,2
11749,1,0.0026760295846458885,0.021928884192481703,#446e9b,0.9926,0.0,2
11750,1,0.0025991099041804354,0.0,#446e9b,0.9926,0.0,2
11751,1,0.002775561245415009,0.04248875773113283,#446e9b,0.9926,0.0,2
11752,1,0.00238571827020215,0.0,#446e9b,0.9926,0.0,2
11753,1,0.002703948477202002,0.01491099875700688,#446e9b,0.9926,0.0,2
11754,1,0.0024843241784797895,0.0,#446e9b,0.9926,0.0,2
11755,1,0.002205851166217912,0.0,#446e9b,0.9926,0.0,2
11756,1,0.013854539238609635,0.11893689977423633,#446e9b,0.9926,0.0,2
11757,1,0.0018913268294176555,0.0,#446e9b,0.9926,0.0,2
11758,1,0.0026920566557289798,0.0,#446e9b,0.9926,0.0,2
11759,1,0.002641897430094929,0.013031347029239327,#446e9b,0.9926,0.0,2
11760,1,0.0026647298471582322,0.0,#446e9b,0.9926,0.0,2
11761,1,0.002670713593136735,0.0,#446e9b,0.9926,0.0,2
11762,1,0.0024519781935014398,0.0,#446e9b,0.9926,0.0,2
11763,1,0.00265400096589761,0.0,#446e9b,0.9926,0.0,2
11764,1,0.002299725552052096,0.0,#446e9b,0.9926,0.0,2
11765,1,0.0027451164879693075,0.03408762024285762,#446e9b,0.9926,0.0,2
11766,1,0.002369460334496835,0.01227949960128929,#446e9b,0.9926,0.0,2
11767,1,0.002547120289279056,0.0,#446e9b,0.9926,0.0,2
11768,1,0.0028758807878780978,0.0,#446e9b,0.9926,0.0,2
11769,1,0.002433312185103835,0.0,#446e9b,0.9926,0.0,2
11770,1,0.002447680037240365,0.016289443131914452,#446e9b,0.9926,0.0,2
11771,1,0.00238158294572979,0.0,#446e9b,0.9926,0.0,2
11772,1,0.0025870321107736693,0.0,#446e9b,0.9926,0.0,2
11773,1,0.002442023954055256,0.0,#446e9b,0.9926,0.0,2
11774,1,0.002367377294221468,0.0,#446e9b,0.9926,0.0,2
11775,1,0.0024337486620390784,0.0,#446e9b,0.9926,0.0,2
11776,1,0.0025427310247614398,0.04562424717638439,#446e9b,0.9926,0.0,2
11777,1,0.0026811979954279278,0.0,#446e9b,0.9926,0.0,2
11778,1,0.00268232533290307,0.0,#446e9b,0.9926,0.0,2
11779,1,0.0022343975205478656,0.0,#446e9b,0.9926,0.0,2
11780,1,0.0023097059153045748,0.0,#446e9b,0.9926,0.0,2
11781,1,0.002154287971714565,0.0,#446e9b,0.9926,0.0,2
11782,1,0.0028435748715737582,0.0,#446e9b,0.9926,0.0,2
11783,1,0.002425093135441792,0.0,#446e9b,0.9926,0.0,2
11784,1,0.002442098244111571,0.0,#446e9b,0.9926,0.0,2
11785,1,0.0026374264993116476,0.0,#446e9b,0.9926,0.0,2
11786,1,0.009181825499934591,0.002004767222389825,#446e9b,0.9926,0.0,2
11787,1,0.0023325570757872726,0.0,#446e9b,0.9926,0.0,2
11788,1,0.003908105421796049,0.04035686536279598,#446e9b,0.9926,0.0,2
11789,1,0.002388260367628952,0.0,#446e9b,0.9926,0.0,2
11790,1,0.0028333075336113766,0.0,#446e9b,0.9926,0.0,2
11791,1,0.0019302348087757025,0.0,#446e9b,0.9926,0.0,2
11792,1,0.0020701916464837627,0.0,#446e9b,0.9926,0.0,2
11793,1,0.002760776101712296,0.033962249825878574,#446e9b,0.9926,0.0,2
11794,1,0.0038704696147140185,0.028697149974017462,#446e9b,0.9926,0.0,2
11795,1,0.0025133208659993507,0.0,#446e9b,0.9926,0.0,2
11796,1,0.0028544825552781145,0.0,#446e9b,0.9926,0.0,2
11797,1,0.0025095620023537365,0.0,#446e9b,0.9926,0.0,2
11798,1,0.0026939935941247798,0.0,#446e9b,0.9926,0.0,2
11799,1,0.0021346336890725156,0.0,#446e9b,0.9926,0.0,2
11800,1,0.002482349782549382,0.0,#446e9b,0.9926,0.0,2
11801,1,0.0023923634722290477,0.0,#446e9b,0.9926,0.0,2
11802,1,0.00198838244621089,0.0,#446e9b,0.9926,0.0,2
11803,1,0.0023244431352417248,0.0,#446e9b,0.9926,0.0,2
11804,1,0.0023344186180776303,0.0,#446e9b,0.9926,0.0,2
11805,1,0.0023751563328059124,0.0,#446e9b,0.9926,0.0,2
11806,1,0.009250355046140229,0.035215978342922415,#446e9b,0.9926,0.0,2
11807,1,0.0018929008168590438,0.0,#446e9b,0.9926,0.0,2
11808,1,0.0025403429777920874,0.0,#446e9b,0.9926,0.0,2
11809,1,0.0024200026532208646,0.0,#446e9b,0.9926,0.0,2
11810,1,0.002220940116942052,0.0,#446e9b,0.9926,0.0,2
11811,1,0.0023032408346405834,0.0,#446e9b,0.9926,0.0,2
11812,1,0.0028116834499443974,0.01491099875700688,#446e9b,0.9926,0.0,2
11813,1,0.0025787856165185577,0.0,#446e9b,0.9926,0.0,2
11814,1,0.0025246777327315143,0.0,#446e9b,0.9926,0.0,2
11815,1,0.0024880688777775316,0.0,#446e9b,0.9926,0.0,2
11816,1,0.0026912960571162338,0.0,#446e9b,0.9926,0.0,2
11817,1,0.01940907624647578,0.0,#446e9b,0.9926,0.0,2
11818,1,0.0029404222285107323,0.0,#446e9b,0.9926,0.0,2
11819,1,0.0023313436324497705,0.006390234731619271,#446e9b,0.9926,0.0,2
11820,1,0.0026924798271338287,0.10506730414924383,#446e9b,0.9926,0.0,2
11821,1,0.0023465766365390337,0.0,#446e9b,0.9926,0.0,2
11822,1,0.002312275730252426,0.015286935211955652,#446e9b,0.9926,0.0,2
11823,1,0.002841727600420919,0.0,#446e9b,0.9926,0.0,2
11824,1,0.002384246710606371,0.0,#446e9b,0.9926,0.0,2
11825,1,0.002257717424187009,0.0,#446e9b,0.9926,0.0,2
11826,1,0.002350766611737858,0.007392641516163218,#446e9b,0.9926,0.0,2
11827,1,0.0022963275159153633,0.0,#446e9b,0.9926,0.0,2
11828,1,0.003009570607087682,0.03910289732521138,#446e9b,0.9926,0.0,2
11829,1,0.002935395371147161,0.04650226328042908,#446e9b,0.9926,0.0,2
11830,1,0.0030453436115325796,0.0,#446e9b,0.9926,0.0,2
11831,1,0.0023780978148123947,0.0,#446e9b,0.9926,0.0,2
11832,1,0.0025037055472083257,0.05453158700648284,#446e9b,0.9926,0.0,2
11833,1,0.002405789875275227,0.0,#446e9b,0.9926,0.0,2
11834,1,0.00226571784234088,0.0,#446e9b,0.9926,0.0,2
11835,1,0.0017136122424842646,0.0,#446e9b,0.9926,0.0,2
11836,1,0.0024967857187878986,0.0,#446e9b,0.9926,0.0,2
11837,1,0.0029177939227138885,0.0,#446e9b,0.9926,0.0,2
11838,1,0.0024873757724022372,0.0,#446e9b,0.9926,0.0,2
11839,1,0.0030387243377631564,0.0,#446e9b,0.9926,0.0,2
11840,1,0.0025182643209060683,0.0,#446e9b,0.9926,0.0,2
11841,1,0.00235907480683521,0.0,#446e9b,0.9926,0.0,2
11842,1,0.003233854915098664,0.0,#446e9b,0.9926,0.0,2
11843,1,0.0027452799379851867,0.0,#446e9b,0.9926,0.0,2
11844,1,0.002029900281753308,0.0,#446e9b,0.9926,0.0,2
11845,1,0.002743710829087778,0.0,#446e9b,0.9926,0.0,2
11846,1,0.00249196221552766,0.0,#446e9b,0.9926,0.0,2
11847,1,0.0019572914496957727,0.0,#446e9b,0.9926,0.0,2
11848,1,0.0025144282292119528,0.0,#446e9b,0.9926,0.0,2
11849,1,0.002469333137216519,0.0,#446e9b,0.9926,0.0,2
11850,1,0.0030847098206676694,0.023934177585283923,#446e9b,0.9926,0.0,2
11851,1,0.0039728469109211705,0.0,#446e9b,0.9926,0.0,2
11852,1,0.0025887214751261723,0.0,#446e9b,0.9926,0.0,2
11853,1,0.002429278892358976,0.0,#446e9b,0.9926,0.0,2
11854,1,0.002254421594830676,0.0,#446e9b,0.9926,0.0,2
11855,1,0.002577452603276225,0.0,#446e9b,0.9926,0.0,2
11856,1,0.002457506674460683,0.011652965398363881,#446e9b,0.9926,0.0,2
11857,1,0.0025954626420083434,0.059300628735587065,#446e9b,0.9926,0.0,2
11858,1,0.001769333601258874,0.0,#446e9b,0.9926,0.0,2
11859,1,0.00234611551692632,0.0,#446e9b,0.9926,0.0,2
11860,1,0.002493701856716589,0.0,#446e9b,0.9926,0.0,2
11861,1,0.0026734193647122914,0.007643244333625027,#446e9b,0.9926,0.0,2
11862,1,0.0030349900185061016,0.005513134096792694,#446e9b,0.9926,0.0,2
11863,1,0.0023657071671606697,0.0,#446e9b,0.9926,0.0,2
11864,1,0.0029000116391256227,0.0,#446e9b,0.9926,0.0,2
11865,1,0.002413765113159138,0.0,#446e9b,0.9926,0.0,2
11866,1,0.0023894054961571777,0.056664945893877564,#446e9b,0.9926,0.0,2
11867,1,0.002423650139229843,0.0,#446e9b,0.9926,0.0,2
11868,1,0.002261681977272897,0.0,#446e9b,0.9926,0.0,2
11869,1,0.002475084510535688,0.0,#446e9b,0.9926,0.0,2
11870,1,0.002494300283992089,0.0,#446e9b,0.9926,0.0,2
11871,1,0.0024835409383064003,0.0,#446e9b,0.9926,0.0,2
11872,1,0.002219696371282901,0.0,#446e9b,0.9926,0.0,2
11873,1,0.0026793849716911103,0.05942614757334121,#446e9b,0.9926,0.0,2
11874,1,0.0022909617406686278,0.0223048697436971,#446e9b,0.9926,0.0,2
11875,1,0.0029723401108910576,0.02995066755946358,#446e9b,0.9926,0.0,2
11876,1,0.0024175300700086475,0.0,#446e9b,0.9926,0.0,2
11877,1,0.0028226955859240047,0.0,#446e9b,0.9926,0.0,2
11878,1,0.002519126052654433,0.0,#446e9b,0.9926,0.0,2
11879,1,0.0028841842696485306,0.011402353011768947,#446e9b,0.9926,0.0,2
11880,1,0.0024377419274695896,0.0,#446e9b,0.9926,0.0,2
11881,1,0.0024569765105059834,0.0,#446e9b,0.9926,0.0,2
11882,1,0.003022396448188786,0.0,#446e9b,0.9926,0.0,2
11883,1,0.0024358723532166785,0.0,#446e9b,0.9926,0.0,2
11884,1,0.0024600853830095263,0.0,#446e9b,0.9926,0.0,2
11885,1,0.0028537513813327404,0.0,#446e9b,0.9926,0.0,2
11886,1,0.002651826501212882,0.0,#446e9b,0.9926,0.0,2
11887,1,0.0023045537118487475,0.0,#446e9b,0.9926,0.0,2
11888,1,0.003252611801566407,0.07914550484452312,#446e9b,0.9926,0.0,2
11889,1,0.00224100763755392,0.0,#446e9b,0.9926,0.0,2
11890,1,0.0018788558210025411,0.0,#446e9b,0.9926,0.0,2
11891,1,0.0024753682146547635,0.0,#446e9b,0.9926,0.0,2
11892,1,0.0024825812875987905,0.0,#446e9b,0.9926,0.0,2
11893,1,0.0023813185108784323,0.008896265935896592,#446e9b,0.9926,0.0,2
11894,1,0.002999863699980227,0.016414757752357907,#446e9b,0.9926,0.0,2
11895,1,0.0019670557184184516,0.0,#446e9b,0.9926,0.0,2
11896,1,0.0024055004498791154,0.0,#446e9b,0.9926,0.0,2
11897,1,0.0033759646337182684,0.0,#446e9b,0.9926,0.0,2
11898,1,0.0025961384164193226,0.0,#446e9b,0.9926,0.0,2
11899,1,0.002542916791573239,0.0,#446e9b,0.9926,0.0,2
11900,1,0.0022936970747276884,0.0,#446e9b,0.9926,0.0,2
11901,1,0.0026429476462939685,0.03220711913940314,#446e9b,0.9926,0.0,2
11902,1,0.0021850681430895277,0.06595446399525134,#446e9b,0.9926,0.0,2
11903,1,0.009187076171787623,0.0,#446e9b,0.9926,0.0,2
11904,1,0.0028057083532979435,0.0,#446e9b,0.9926,0.0,2
11905,1,0.00230512441623975,0.0,#446e9b,0.9926,0.0,2
11906,1,0.0018728909170810312,0.015036310671883421,#446e9b,0.9926,0.0,2
11907,1,0.002097586052023534,0.0,#446e9b,0.9926,0.0,2
11908,1,0.0025264634367407517,0.0,#446e9b,0.9926,0.0,2
11909,1,0.002858262669138799,0.036344381281485025,#446e9b,0.9926,0.0,2
11910,1,0.0026443310137408797,0.017291967423395546,#446e9b,0.9926,0.0,2
11911,1,0.00261835389394517,0.0,#446e9b,0.9926,0.0,2
11912,1,0.003931580449347056,0.06419657538991028,#446e9b,0.9926,0.0,2
11913,1,0.002495272266435555,0.0,#446e9b,0.9926,0.0,2
11914,1,0.0024558571923390094,0.0,#446e9b,0.9926,0.0,2
11915,1,0.002822390375587563,0.011903578516843873,#446e9b,0.9926,0.0,2
11916,1,0.001717719536011852,0.0,#446e9b,0.9926,0.0,2
11917,1,0.002240030561553803,0.0,#446e9b,0.9926,0.0,2
11918,1,0.0027353222995225076,0.0,#446e9b,0.9926,0.0,2
11919,1,0.002637945402794553,0.0,#446e9b,0.9926,0.0,2
11920,1,0.0027577028821459846,0.0,#446e9b,0.9926,0.0,2
11921,1,0.0018356749474538144,0.06834049703460664,#446e9b,0.9926,0.0,2
11922,1,0.00227747408430807,0.03258321003592914,#446e9b,0.9926,0.0,2
11923,1,0.002810170081118999,0.0,#446e9b,0.9926,0.0,2
11924,1,0.0265881086358035,0.0,#446e9b,0.9926,0.0,2
11925,1,0.002464704979502156,0.0,#446e9b,0.9926,0.0,2
11926,1,0.0025416312514786573,0.0,#446e9b,0.9926,0.0,2
11927,1,0.0027472894969416727,0.029198551486867383,#446e9b,0.9926,0.0,2
11928,1,0.00225884986579876,0.016164128767275885,#446e9b,0.9926,0.0,2
11929,1,0.002780442618760392,0.025563548966112654,#446e9b,0.9926,0.0,2
11930,1,0.0025301856028961283,0.0,#446e9b,0.9926,0.0,2
11931,1,0.0024816414741909722,0.0,#446e9b,0.9926,0.0,2
11932,1,0.0029109283939440602,0.08480289262272066,#446e9b,0.9926,0.0,2
11933,1,0.004948648939930621,0.02744367747898081,#446e9b,0.9926,0.0,2
11934,1,0.002619708688156181,0.0,#446e9b,0.9926,0.0,2
11935,1,0.0025048658095064014,0.010650520085852188,#446e9b,0.9926,0.0,2
11936,1,0.0026506151506047104,0.0,#446e9b,0.9926,0.0,2
11937,1,0.0031134496346499345,0.017667918459247384,#446e9b,0.9926,0.0,2
11938,1,0.002433658986411192,0.0,#446e9b,0.9926,0.0,2
11939,1,0.0025424847347114464,0.0,#446e9b,0.9926,0.0,2
11940,1,0.003103547973328883,0.0,#446e9b,0.9926,0.0,2
11941,1,0.002679733560435997,0.023307513440220348,#446e9b,0.9926,0.0,2
11942,1,0.0023678294270723537,0.0,#446e9b,0.9926,0.0,2
11943,1,0.002944410924489313,0.03183103279833769,#446e9b,0.9926,0.0,2
11944,1,0.0025057958724385805,0.0,#446e9b,0.9926,0.0,2
11945,1,0.002662751802398794,0.02130224846963828,#446e9b,0.9926,0.0,2
11946,1,0.0028306657946270556,0.0,#446e9b,0.9926,0.0,2
11947,1,0.0022752014741953576,0.0,#446e9b,0.9926,0.0,2
11948,1,0.0026029526282410876,0.0,#446e9b,0.9926,0.0,2
