,class,prob alternative,farness,colors,model perf,class perf,n labels
10369,1,0.0976397910422572,0.0,#446e9b,0.2181,0.0,2
10370,1,0.05703885236628385,0.09876977789275188,#446e9b,0.2181,0.0,2
10371,1,0.05257705179924761,0.05867304852108793,#446e9b,0.2181,0.0,2
10372,1,0.05430131613662936,0.07550098587928325,#446e9b,0.2181,0.0,2
10373,1,0.03850248244467541,0.0006264893783255269,#446e9b,0.2181,0.0,2
10374,1,0.0588719903211138,0.044620843227102955,#446e9b,0.2181,0.0,2
10375,1,0.06478418743821661,0.0,#446e9b,0.2181,0.0,2
10376,1,0.0608256170928572,0.16310636445549734,#446e9b,0.2181,0.0,2
10377,1,0.059590248128706856,0.0037589448761502836,#446e9b,0.2181,0.0,2
10378,1,0.11401722251526039,0.021051596536406324,#446e9b,0.2181,0.0,2
10379,1,0.05436563386651907,0.012906038624509748,#446e9b,0.2181,0.0,2
10380,1,0.05589328486179028,0.0,#446e9b,0.2181,0.0,2
10381,1,0.06928817949672939,0.09549662740464945,#446e9b,0.2181,0.0,2
10382,1,0.0572117433848741,0.019422390504207958,#446e9b,0.2181,0.0,2
10383,1,0.06094727810319889,0.13080715412701252,#446e9b,0.2181,0.0,2
10384,1,0.051818274247715436,0.08945654870832628,#446e9b,0.2181,0.0,2
10385,1,0.05620082938774884,0.010399910469357154,#446e9b,0.2181,0.0,2
10386,1,0.06003094176044897,0.010525215194974917,#446e9b,0.2181,0.0,2
10387,1,0.05180868430584189,0.033962249825878574,#446e9b,0.2181,0.0,2
10388,1,0.04850594448822958,0.0,#446e9b,0.2181,0.0,2
10389,1,0.04859374744313872,0.00025059573756030704,#446e9b,0.2181,0.0,2
10390,1,0.18808324953243571,0.08203673071687403,#446e9b,0.2181,0.0,2
10391,1,0.07101045957516502,0.10204398689731543,#446e9b,0.2181,0.0,2
10392,1,0.07252537351363827,0.200815795442786,#446e9b,0.2181,0.0,2
10393,1,0.05900915805758496,0.0,#446e9b,0.2181,0.0,2
10394,1,0.0791671742620939,0.08819861697406194,#446e9b,0.2181,0.0,2
10395,1,0.05935706999638861,0.060179280331133594,#446e9b,0.2181,0.0,2
10396,1,0.048858886039307464,0.0,#446e9b,0.2181,0.0,2
10397,1,0.0864303149454488,0.05716694981291056,#446e9b,0.2181,0.0,2
10398,1,0.1450447851173505,0.035215978342922415,#446e9b,0.2181,0.0,2
10399,1,0.06579825212223565,0.13725501264470846,#446e9b,0.2181,0.0,2
10400,1,0.04533859267116801,0.0,#446e9b,0.2181,0.0,2
10401,1,0.05498240766878583,0.009773389251285845,#446e9b,0.2181,0.0,2
10402,1,0.04954501879779223,0.0,#446e9b,0.2181,0.0,2
10403,1,0.060129800196903574,0.002130065357715521,#446e9b,0.2181,0.0,2
10404,1,0.050821162548373544,0.03847593648644554,#446e9b,0.2181,0.0,2
10405,1,0.525470546352264,0.186134186432159,#fd7e14,0.2181,0.0,2
10406,1,0.054786881114232064,0.09461557081751136,#446e9b,0.2181,0.0,2
10407,1,0.06515123472014456,0.12045128360693223,#446e9b,0.2181,0.0,2
10408,1,0.05763719782019581,0.02481152323436148,#446e9b,0.2181,0.0,2
10409,1,0.10706357705814104,0.19110851405705145,#446e9b,0.2181,0.0,2
10410,1,0.07462687422886473,0.158156291000573,#446e9b,0.2181,0.0,2
10411,1,0.05104158143725832,0.18141920815801527,#446e9b,0.2181,0.0,2
10412,1,0.0665441966754051,0.0013782769785296762,#446e9b,0.2181,0.0,2
10413,1,0.06719985074606807,0.0028818549407862255,#446e9b,0.2181,0.0,2
10414,1,0.042888036348607196,0.020174325082051532,#446e9b,0.2181,0.0,2
10415,1,0.061575734128876305,0.06758697152695427,#446e9b,0.2181,0.0,2
10416,1,0.07280077756240133,0.05214753793385547,#446e9b,0.2181,0.0,2
10417,1,0.08518567253703713,0.1612020236726687,#446e9b,0.2181,0.0,2
10418,1,0.06038179981485618,0.09436385388350738,#446e9b,0.2181,0.0,2
10419,1,0.05762739557418708,0.03283393985741561,#446e9b,0.2181,0.0,2
10420,1,0.05967293153830448,0.04186171095161103,#446e9b,0.2181,0.0,2
10421,1,0.06808373094807912,0.0,#446e9b,0.2181,0.0,2
10422,1,0.09762120453207579,0.09348289159170448,#446e9b,0.2181,0.0,2
10423,1,0.12052487999035177,0.136749095456946,#446e9b,0.2181,0.0,2
10424,1,0.05476145667287734,0.044620843227102955,#446e9b,0.2181,0.0,2
10425,1,0.07926027163303574,0.043993738635706055,#446e9b,0.2181,0.0,2
10426,1,0.08103125391622208,0.0,#446e9b,0.2181,0.0,2
10427,1,0.050134627924890464,0.1327030066398859,#446e9b,0.2181,0.0,2
10428,1,0.0543009168148136,0.036093621124221216,#446e9b,0.2181,0.0,2
10429,1,0.06678836112662305,0.0,#446e9b,0.2181,0.0,2
10430,1,0.39319955568468057,0.11073863553883777,#446e9b,0.2181,0.0,2
10431,1,0.049960581967803286,0.0,#446e9b,0.2181,0.0,2
10432,1,0.05105305275182095,0.02957460743195007,#446e9b,0.2181,0.0,2
10433,1,0.051571487655687955,0.0,#446e9b,0.2181,0.0,2
10434,1,0.055790843628814465,0.0,#446e9b,0.2181,0.0,2
10435,1,0.05766119795775774,0.0,#446e9b,0.2181,0.0,2
10436,1,0.05314851585160839,0.06532662352142231,#446e9b,0.2181,0.0,2
10437,1,0.05507010355712651,0.06218780240692402,#446e9b,0.2181,0.0,2
10438,1,0.05205903250015461,0.018043871992285167,#446e9b,0.2181,0.0,2
10439,1,0.05386272018323439,0.01127704708800822,#446e9b,0.2181,0.0,2
10440,1,0.057581886609737495,0.0,#446e9b,0.2181,0.0,2
10441,1,0.06197977662672072,0.03020137666102127,#446e9b,0.2181,0.0,2
10442,1,0.06794808030300256,0.0,#446e9b,0.2181,0.0,2
10443,1,0.07332353984238207,0.0037589448761502836,#446e9b,0.2181,0.0,2
10444,1,0.04512117816753676,0.03032673192268474,#446e9b,0.2181,0.0,2
10445,1,0.056002782926277625,0.0,#446e9b,0.2181,0.0,2
10446,1,0.06801119295562408,0.043993738635706055,#446e9b,0.2181,0.0,2
10447,1,0.10502089104299413,0.23507598445868075,#446e9b,0.2181,0.0,2
10448,1,0.10227682624629068,0.27715843089305947,#446e9b,0.2181,0.0,2
10449,1,0.06137509267206178,0.055911966749814676,#446e9b,0.2181,0.0,2
10450,1,0.04853821884161632,0.12764844099213932,#446e9b,0.2181,0.0,2
10451,1,0.05125563736675779,0.012780730422432995,#446e9b,0.2181,0.0,2
10452,1,0.08885425861370096,0.22298492137370055,#446e9b,0.2181,0.0,2
10453,1,0.1601538223652546,0.20503664473545227,#446e9b,0.2181,0.0,2
10454,1,0.09244045139256894,0.023808844012212768,#446e9b,0.2181,0.0,2
10455,1,0.056331410251765704,0.0,#446e9b,0.2181,0.0,2
10456,1,0.07705000940457667,0.015537560712244504,#446e9b,0.2181,0.0,2
10457,1,0.05662873394359208,0.06331770581305181,#446e9b,0.2181,0.0,2
10458,1,0.05657490354708263,0.06381991096761724,#446e9b,0.2181,0.0,2
10459,1,0.0888987652211571,0.2083647332868636,#446e9b,0.2181,0.0,2
10460,1,0.06174329907799203,0.0,#446e9b,0.2181,0.0,2
10461,1,0.047826956926171955,0.035968241897666134,#446e9b,0.2181,0.0,2
10462,1,0.06721501226590455,0.10783952152842188,#446e9b,0.2181,0.0,2
10463,1,0.08240009382860305,0.13889948683968856,#446e9b,0.2181,0.0,2
10464,1,0.1178191891681856,0.04888563252366978,#446e9b,0.2181,0.0,2
10465,1,0.06154777639305355,0.1316918263773406,#446e9b,0.2181,0.0,2
10466,1,0.15494040146772114,0.1543511838597536,#446e9b,0.2181,0.0,2
10467,1,0.10457369974113322,0.018670466907734228,#446e9b,0.2181,0.0,2
10468,1,0.08201350953846144,0.0,#446e9b,0.2181,0.0,2
10469,1,0.04721559546496808,0.0,#446e9b,0.2181,0.0,2
10470,1,0.08331342699847422,0.03922829132956671,#446e9b,0.2181,0.0,2
10471,1,0.0509349723320523,0.05101835580161,#446e9b,0.2181,0.0,2
10472,1,0.06277206190436288,0.0,#446e9b,0.2181,0.0,2
10473,1,0.23764238850111888,0.21272034003718218,#446e9b,0.2181,0.0,2
10474,1,0.05919974011296053,0.18664415988742683,#446e9b,0.2181,0.0,2
10475,1,0.05673746514682121,0.08392268082006059,#446e9b,0.2181,0.0,2
10476,1,0.09914767946740856,0.0,#446e9b,0.2181,0.0,2
10477,1,0.07663723645992146,0.0,#446e9b,0.2181,0.0,2
10478,1,0.08415794623686454,0.10116236292836775,#446e9b,0.2181,0.0,2
10479,1,0.040171930128219804,0.02781971461037509,#446e9b,0.2181,0.0,2
10480,1,0.10759244574573439,0.02004900187175969,#446e9b,0.2181,0.0,2
10481,1,0.057780575915672525,0.07927119638630578,#446e9b,0.2181,0.0,2
10482,1,0.08103696346862008,0.04499711438917833,#446e9b,0.2181,0.0,2
10483,1,0.06228840696306424,0.20056010209866693,#446e9b,0.2181,0.0,2
10484,1,0.15949337456416346,0.1194416639070299,#446e9b,0.2181,0.0,2
10485,1,0.18142312533511756,0.12158725260025283,#446e9b,0.2181,0.0,2
10486,1,0.0515880599762627,0.14079742421943442,#446e9b,0.2181,0.0,2
10487,1,0.04696560643209833,0.007517942865876605,#446e9b,0.2181,0.0,2
10488,1,0.09320732045131987,0.0,#446e9b,0.2181,0.0,2
10489,1,0.06632616364988547,0.0290732004253944,#446e9b,0.2181,0.0,2
10490,1,0.04734840149283005,0.0008770851847350879,#446e9b,0.2181,0.0,2
10491,1,0.05594334772000006,0.0,#446e9b,0.2181,0.0,2
10492,1,0.06889109078612785,0.07374192477717542,#446e9b,0.2181,0.0,2
10493,1,0.08089872874162354,0.2420373744018025,#446e9b,0.2181,0.0,2
10494,1,0.061065881878008446,0.0,#446e9b,0.2181,0.0,2
10495,1,0.06918230542374178,0.03245784589430109,#446e9b,0.2181,0.0,2
10496,1,0.05804692346033594,0.21092637084996887,#446e9b,0.2181,0.0,2
10497,1,0.16372864210588642,0.09499315746444002,#446e9b,0.2181,0.0,2
10498,1,0.1190817437928523,0.17250991206081123,#446e9b,0.2181,0.0,2
10499,1,0.04833027831944666,0.07399320512365953,#446e9b,0.2181,0.0,2
10500,1,0.056438538388012306,0.04198711898287236,#446e9b,0.2181,0.0,2
10501,1,0.05489543379987823,0.0,#446e9b,0.2181,0.0,2
10502,1,0.09463266755896795,0.06356880638624833,#446e9b,0.2181,0.0,2
10503,1,0.1478660074572405,0.19992092606283846,#446e9b,0.2181,0.0,2
10504,1,0.06852877678186295,0.1958321212939359,#446e9b,0.2181,0.0,2
10505,1,0.07902103470920832,0.23932879182865877,#446e9b,0.2181,0.0,2
10506,1,0.08502619454464744,0.01578818718850017,#446e9b,0.2181,0.0,2
10507,1,0.07554776612420779,0.08480289262272066,#446e9b,0.2181,0.0,2
10508,1,0.06242660146285188,0.1375079844051269,#446e9b,0.2181,0.0,2
10509,1,0.06517865101837028,0.054406103130693745,#446e9b,0.2181,0.0,2
10510,1,0.05538089408845368,0.04110927652039776,#446e9b,0.2181,0.0,2
10511,1,0.0919896681235449,0.14130362623976409,#446e9b,0.2181,0.0,2
10512,1,0.05335865739342747,0.01929706915369053,#446e9b,0.2181,0.0,2
10513,1,0.05236796661541954,0.010525215194974917,#446e9b,0.2181,0.0,2
10514,1,0.04770882062046986,0.0,#446e9b,0.2181,0.0,2
10515,1,0.045614246553307106,0.06457324892038295,#446e9b,0.2181,0.0,2
10516,1,0.059002106664495305,0.005889033810175999,#446e9b,0.2181,0.0,2
10517,1,0.1266556401032002,0.02456085112963109,#446e9b,0.2181,0.0,2
10518,1,0.06422967558105563,0.0,#446e9b,0.2181,0.0,2
10519,1,0.03887190103952393,0.02606490745963472,#446e9b,0.2181,0.0,2
10520,1,0.06606856800059152,0.05503353111623016,#446e9b,0.2181,0.0,2
10521,1,0.05352346948579963,0.03208175652218473,#446e9b,0.2181,0.0,2
10522,1,0.05586183579785381,0.0,#446e9b,0.2181,0.0,2
10523,1,0.06946998097861366,0.0614345776639316,#446e9b,0.2181,0.0,2
10524,1,0.11963837635916237,0.024435515656992302,#446e9b,0.2181,0.0,2
10525,1,0.044221757123506455,0.037472830499013565,#446e9b,0.2181,0.0,2
10526,1,0.05415448831972778,0.0,#446e9b,0.2181,0.0,2
10527,1,0.2070416300564645,0.17136543882419805,#446e9b,0.2181,0.0,2
10528,1,0.05930212841858108,0.002130065357715521,#446e9b,0.2181,0.0,2
10529,1,0.09689359419659191,0.050641976283954684,#446e9b,0.2181,0.0,2
10530,1,0.06142008213552998,0.0206756211114874,#446e9b,0.2181,0.0,2
10531,1,0.07226717303744846,0.0,#446e9b,0.2181,0.0,2
10532,1,0.053009872189863284,0.007267340282517223,#446e9b,0.2181,0.0,2
10533,1,0.06216300626187691,0.12966986868844815,#446e9b,0.2181,0.0,2
10534,1,0.10547831443494053,0.10015488890988392,#446e9b,0.2181,0.0,2
10535,1,0.04800342706563272,0.0,#446e9b,0.2181,0.0,2
10536,1,0.05771657033274817,0.009773389251285845,#446e9b,0.2181,0.0,2
10537,1,0.049095149727026874,0.043241235940918325,#446e9b,0.2181,0.0,2
10538,1,0.05341318927677102,0.06921965920339682,#446e9b,0.2181,0.0,2
10539,1,0.06012727248371176,0.01215419238295325,#446e9b,0.2181,0.0,2
10540,1,0.052005918350770675,0.0,#446e9b,0.2181,0.0,2
10541,1,0.06113607189945223,0.01967303412232653,#446e9b,0.2181,0.0,2
10542,1,0.05296152320850046,0.0,#446e9b,0.2181,0.0,2
10543,1,0.11872249336804168,0.043241235940918325,#446e9b,0.2181,0.0,2
10544,1,0.0445759930129278,0.0,#446e9b,0.2181,0.0,2
10545,1,0.05956672929681012,0.03032673192268474,#446e9b,0.2181,0.0,2
10546,1,0.05581949801585924,0.06821490676681505,#446e9b,0.2181,0.0,2
10547,1,0.2190172253043753,0.09801434282353338,#446e9b,0.2181,0.0,2
10548,1,0.059397440257280755,0.04311582121715674,#446e9b,0.2181,0.0,2
10549,1,0.05588162925717048,0.07688326895585028,#446e9b,0.2181,0.0,2
10550,1,0.039160518297862566,0.0,#446e9b,0.2181,0.0,2
10551,1,0.10730449860742368,0.08631198039631847,#446e9b,0.2181,0.0,2
10552,1,0.05791586782055401,0.0,#446e9b,0.2181,0.0,2
10553,1,0.055467832817591343,0.03245784589430109,#446e9b,0.2181,0.0,2
10554,1,0.0560414337885458,0.04838384795429103,#446e9b,0.2181,0.0,2
10555,1,0.05680371154193561,0.0990216020875303,#446e9b,0.2181,0.0,2
10556,1,0.07705121207280854,0.044620843227102955,#446e9b,0.2181,0.0,2
10557,1,0.05293922254996712,0.08480289262272066,#446e9b,0.2181,0.0,2
10558,1,0.04742821544312799,0.0,#446e9b,0.2181,0.0,2
10559,1,0.0546298493173369,0.04136008539040464,#446e9b,0.2181,0.0,2
10560,1,0.07365047997388799,0.012655422421040811,#446e9b,0.2181,0.0,2
10561,1,0.08863323616862963,0.12423845977695329,#446e9b,0.2181,0.0,2
10562,1,0.05731889753936202,0.0,#446e9b,0.2181,0.0,2
10563,1,0.09616184166393507,0.1375079844051269,#446e9b,0.2181,0.0,2
10564,1,0.05385782038668439,0.030452087660902512,#446e9b,0.2181,0.0,2
10565,1,0.052787659046569,0.007267340282517223,#446e9b,0.2181,0.0,2
10566,1,0.05628343943502299,0.0,#446e9b,0.2181,0.0,2
10567,1,0.05383942118539048,0.028697149974017462,#446e9b,0.2181,0.0,2
10568,1,0.0505880534189755,0.03308467174303929,#446e9b,0.2181,0.0,2
10569,1,0.10901512315785444,0.12752211916365588,#446e9b,0.2181,0.0,2
10570,1,0.0851437184205766,0.057041447487475964,#446e9b,0.2181,0.0,2
10571,1,0.06966074060833163,0.04073306805910815,#446e9b,0.2181,0.0,2
10572,1,0.06651331152590854,0.0,#446e9b,0.2181,0.0,2
10573,1,0.04750114909548016,0.05578647331930087,#446e9b,0.2181,0.0,2
10574,1,0.05868111507620967,0.04800751752874429,#446e9b,0.2181,0.0,2
10575,1,0.059502392053741845,0.003383048874822278,#446e9b,0.2181,0.0,2
10576,1,0.06238574879064572,0.027318332633502175,#446e9b,0.2181,0.0,2
10577,1,0.04837591697195502,0.08744392504654608,#446e9b,0.2181,0.0,2
10578,1,0.06329793564444805,0.0,#446e9b,0.2181,0.0,2
10579,1,0.049707835498501475,0.0,#446e9b,0.2181,0.0,2
10580,1,0.06786612646644752,0.06721022319035255,#446e9b,0.2181,0.0,2
10581,1,0.07007313217626214,0.17505399738006133,#446e9b,0.2181,0.0,2
10582,1,0.04873036600148589,0.0,#446e9b,0.2181,0.0,2
10583,1,0.06830394855036341,0.0,#446e9b,0.2181,0.0,2
10584,1,0.052549583735770865,0.0189211069126691,#446e9b,0.2181,0.0,2
10585,1,0.0821489657009424,0.09549662740464945,#446e9b,0.2181,0.0,2
10586,1,0.0872823703418525,0.38251451740135517,#446e9b,0.2181,0.0,2
10587,1,0.05327279063180006,0.018670466907734228,#446e9b,0.2181,0.0,2
10588,1,0.048263825774317114,0.03057744387764809,#446e9b,0.2181,0.0,2
10589,1,0.06591605326276624,0.0,#446e9b,0.2181,0.0,2
10590,1,0.061364737335300054,0.03885211115903561,#446e9b,0.2181,0.0,2
10591,1,0.0558833892525365,0.0015035749761564028,#446e9b,0.2181,0.0,2
10592,1,0.04668890957434414,0.12183971141143582,#446e9b,0.2181,0.0,2
10593,1,0.050973612272220636,0.11969405737790802,#446e9b,0.2181,0.0,2
10594,1,0.040599206446648,0.0189211069126691,#446e9b,0.2181,0.0,2
10595,1,0.054503680649739185,0.0,#446e9b,0.2181,0.0,2
10596,1,0.0661206862631844,0.01779323602350261,#446e9b,0.2181,0.0,2
10597,1,0.06102071216302283,0.05904959386090681,#446e9b,0.2181,0.0,2
10598,1,0.04983568762482964,0.017918553867192055,#446e9b,0.2181,0.0,2
10599,1,0.049167059640782565,0.03571748513882913,#446e9b,0.2181,0.0,2
10600,1,0.09602538078856684,0.12449100095545906,#446e9b,0.2181,0.0,2
10601,1,0.07361958119966051,0.11338646516954355,#446e9b,0.2181,0.0,2
10602,1,0.07441830223215931,0.07537533097420208,#446e9b,0.2181,0.0,2
10603,1,0.09369629174387306,0.016164128767275885,#446e9b,0.2181,0.0,2
10604,1,0.05673425059028403,0.06520105852459894,#446e9b,0.2181,0.0,2
10605,1,0.05832460976679064,0.0,#446e9b,0.2181,0.0,2
10606,1,0.07070567025857062,0.07675760082718966,#446e9b,0.2181,0.0,2
10607,1,0.06361541881132353,0.11906308796148118,#446e9b,0.2181,0.0,2
10608,1,0.05413646652073532,0.11893689977423633,#446e9b,0.2181,0.0,2
10609,1,0.05825209432547611,0.0,#446e9b,0.2181,0.0,2
10610,1,0.1420191075319424,0.17263708967541627,#446e9b,0.2181,0.0,2
10611,1,0.07229665640518697,0.02957460743195007,#446e9b,0.2181,0.0,2
10612,1,0.07100863071837653,0.18396733754032746,#446e9b,0.2181,0.0,2
10613,1,0.07161362961638261,0.0,#446e9b,0.2181,0.0,2
10614,1,0.05688429993334052,0.07524967725922244,#446e9b,0.2181,0.0,2
10615,1,0.05133222233848328,0.007643244333625027,#446e9b,0.2181,0.0,2
10616,1,0.06894013315003522,0.029198551486867383,#446e9b,0.2181,0.0,2
10617,1,0.062349068490505935,0.04474626624322995,#446e9b,0.2181,0.0,2
10618,1,0.06813740309609019,0.047505754194862845,#446e9b,0.2181,0.0,2
10619,1,0.05741944377624954,0.11187332351722509,#446e9b,0.2181,0.0,2
10620,1,0.05240933212751958,0.03483985406530135,#446e9b,0.2181,0.0,2
10621,1,0.060920794032071346,0.07914550484452312,#446e9b,0.2181,0.0,2
10622,1,0.06855799909483286,0.05051651804157914,#446e9b,0.2181,0.0,2
10623,1,0.04981404922825005,0.0,#446e9b,0.2181,0.0,2
10624,1,0.07721967671391754,0.10922593973572572,#446e9b,0.2181,0.0,2
10625,1,0.06507461528548078,0.052398476275758624,#446e9b,0.2181,0.0,2
10626,1,0.05894295058774438,0.056037461060869785,#446e9b,0.2181,0.0,2
10627,1,0.3887361897086169,0.5829635706899547,#446e9b,0.2181,0.0,2
10628,1,0.06386436518203942,0.17632646401667817,#446e9b,0.2181,0.0,2
10629,1,0.05687982658482106,0.0,#446e9b,0.2181,0.0,2
10630,1,0.06637307625151198,0.17543570751673943,#446e9b,0.2181,0.0,2
10631,1,0.04437678151388479,0.0,#446e9b,0.2181,0.0,2
10632,1,0.05839893338719315,0.009397478377615993,#446e9b,0.2181,0.0,2
10633,1,0.17088089582377577,0.06469880879722716,#446e9b,0.2181,0.0,2
10634,1,0.06539694501946033,0.12537495771608415,#446e9b,0.2181,0.0,2
10635,1,0.060142560873215956,0.09801434282353338,#446e9b,0.2181,0.0,2
10636,1,0.0641572031450761,0.18460455592265118,#446e9b,0.2181,0.0,2
10637,1,0.05200731831339776,0.0,#446e9b,0.2181,0.0,2
10638,1,0.07761617806945116,0.11162115823648996,#446e9b,0.2181,0.0,2
10639,1,0.05791615588228849,0.0,#446e9b,0.2181,0.0,2
10640,1,0.05728675113002598,0.0643221322187203,#446e9b,0.2181,0.0,2
10641,1,0.060046916865254575,0.02568888798216592,#446e9b,0.2181,0.0,2
10642,1,0.0487057731953799,0.03534135420661781,#446e9b,0.2181,0.0,2
10643,1,0.056181722150571003,0.04085847023634683,#446e9b,0.2181,0.0,2
10644,1,0.10223983077961936,0.1468742680624603,#446e9b,0.2181,0.0,2
10645,1,0.06307584143181436,0.013532582714051942,#446e9b,0.2181,0.0,2
10646,1,0.06531422657744276,0.2086208352467707,#446e9b,0.2181,0.0,2
10647,1,0.05483465687900772,0.06457324892038295,#446e9b,0.2181,0.0,2
10648,1,0.056294781409515916,0.06369435817491367,#446e9b,0.2181,0.0,2
10649,1,0.0585288582569472,0.0071420391629714065,#446e9b,0.2181,0.0,2
10650,1,0.06011029088084211,0.05904959386090681,#446e9b,0.2181,0.0,2
10651,1,0.04810388831521736,0.03709667552879548,#446e9b,0.2181,0.0,2
10652,1,0.10673087490545594,0.09839205333931896,#446e9b,0.2181,0.0,2
10653,1,0.05594415819242754,0.03872671899325997,#446e9b,0.2181,0.0,2
10654,1,0.05269067429997306,0.03672052580740784,#446e9b,0.2181,0.0,2
10655,1,0.06235863331742002,0.0,#446e9b,0.2181,0.0,2
10656,1,0.03430794742577047,0.009898693180123827,#446e9b,0.2181,0.0,2
10657,1,0.1321421898867757,0.14256929000585225,#446e9b,0.2181,0.0,2
10658,1,0.049719927189453825,0.0037589448761502836,#446e9b,0.2181,0.0,2
10659,1,0.049200547612256,0.0006264893783255269,#446e9b,0.2181,0.0,2
10660,1,0.06715663021179094,0.013281964454530093,#446e9b,0.2181,0.0,2
10661,1,0.06763998142241964,0.021051596536406324,#446e9b,0.2181,0.0,2
10662,1,0.05199970439237176,0.0,#446e9b,0.2181,0.0,2
10663,1,0.06900418055678667,0.061183510516005096,#446e9b,0.2181,0.0,2
10664,1,0.07051380109793925,0.0907146220139272,#446e9b,0.2181,0.0,2
10665,1,0.05989658749477126,0.018043871992285167,#446e9b,0.2181,0.0,2
10666,1,0.05419442576181244,0.0,#446e9b,0.2181,0.0,2
10667,1,0.05576453276978455,0.07851706585075735,#446e9b,0.2181,0.0,2
10668,1,0.059495176749891965,0.06570332469978976,#446e9b,0.2181,0.0,2
10669,1,0.11631871463061047,0.057668968138883024,#446e9b,0.2181,0.0,2
10670,1,0.12806357699582735,0.016164128767275885,#446e9b,0.2181,0.0,2
10671,1,0.0557713376067414,0.10506730414924383,#446e9b,0.2181,0.0,2
10672,1,0.060237774955565225,0.03571748513882913,#446e9b,0.2181,0.0,2
10673,1,0.06383755017303426,0.0038842436586658644,#446e9b,0.2181,0.0,2
10674,1,0.04763079311642178,0.0,#446e9b,0.2181,0.0,2
10675,1,0.060433960167834956,0.04374290165715308,#446e9b,0.2181,0.0,2
10676,1,0.05175859860890569,0.2290262676015544,#446e9b,0.2181,0.0,2
10677,1,0.05861704777722519,0.10103642308156356,#446e9b,0.2181,0.0,2
10678,1,0.06674967414266811,0.059802709712158154,#446e9b,0.2181,0.0,2
10679,1,0.049338855142201335,0.03308467174303929,#446e9b,0.2181,0.0,2
10680,1,0.033520409382781766,0.021928884192481703,#446e9b,0.2181,0.0,2
10681,1,0.06511221258196344,0.12638531402648506,#446e9b,0.2181,0.0,2
10682,1,0.052646936735942895,0.0,#446e9b,0.2181,0.0,2
10683,1,0.06312279924952008,0.11149507825870884,#446e9b,0.2181,0.0,2
10684,1,0.06080571857893745,0.13586382451347,#446e9b,0.2181,0.0,2
10685,1,0.05183781618642759,0.043241235940918325,#446e9b,0.2181,0.0,2
10686,1,0.06332327742445668,0.18498692291851307,#446e9b,0.2181,0.0,2
10687,1,0.06044551173189379,0.0722343399153986,#446e9b,0.2181,0.0,2
10688,1,0.052647017491000134,0.04775663435886372,#446e9b,0.2181,0.0,2
10689,1,0.07772492399309763,0.0290732004253944,#446e9b,0.2181,0.0,2
10690,1,0.04276316737180677,0.0,#446e9b,0.2181,0.0,2
10691,1,0.044694339488227444,0.0,#446e9b,0.2181,0.0,2
10692,1,0.0583424041306296,0.11426925081507153,#446e9b,0.2181,0.0,2
10693,1,0.06440669851340353,0.0,#446e9b,0.2181,0.0,2
10694,1,0.0681376105664802,0.107713493827571,#446e9b,0.2181,0.0,2
10695,1,0.060423256497754284,0.21784976156139854,#446e9b,0.2181,0.0,2
10696,1,0.07312434993236112,0.08027677397472624,#446e9b,0.2181,0.0,2
10697,1,0.054315304648345705,0.0614345776639316,#446e9b,0.2181,0.0,2
10698,1,0.05466523459894743,0.0,#446e9b,0.2181,0.0,2
10699,1,0.056349856676835654,0.009898693180123827,#446e9b,0.2181,0.0,2
10700,1,0.25005040217430935,0.18536931696221318,#446e9b,0.2181,0.0,2
10701,1,0.08887506921148977,0.09725896368521687,#446e9b,0.2181,0.0,2
10702,1,0.05501514517102442,0.06808931757496219,#446e9b,0.2181,0.0,2
10703,1,0.05894069729823871,0.0,#446e9b,0.2181,0.0,2
10704,1,0.06113631290677336,0.08077959314755842,#446e9b,0.2181,0.0,2
10705,1,0.0873947226306955,0.1586638104763142,#446e9b,0.2181,0.0,2
10706,1,0.0483721036403216,0.06507549455576424,#446e9b,0.2181,0.0,2
10707,1,0.05059142112638726,0.006766136469259474,#446e9b,0.2181,0.0,2
10708,1,0.05596278190080458,0.090337185036887,#446e9b,0.2181,0.0,2
10709,1,0.03552441700134229,0.04487168996326142,#446e9b,0.2181,0.0,2
10710,1,0.09173973320526765,0.15993278827804247,#446e9b,0.2181,0.0,2
10711,1,0.056031998676591435,0.0,#446e9b,0.2181,0.0,2
10712,1,0.06653962382023837,0.07198309182498955,#446e9b,0.2181,0.0,2
10713,1,0.060335567909842826,0.10116236292836775,#446e9b,0.2181,0.0,2
10714,1,0.06310662879241,0.10859572377479217,#446e9b,0.2181,0.0,2
10715,1,0.047730365596525035,0.01992367897635482,#446e9b,0.2181,0.0,2
10716,1,0.0627697569348686,0.14016472240929914,#446e9b,0.2181,0.0,2
10717,1,0.07465679378349158,0.06469880879722716,#446e9b,0.2181,0.0,2
10718,1,0.05184979564247537,0.16488428287766752,#446e9b,0.2181,0.0,2
10719,1,0.0580480322168752,0.0,#446e9b,0.2181,0.0,2
10720,1,0.05502565696135735,0.12398592652176126,#446e9b,0.2181,0.0,2
10721,1,0.1097246534625352,0.14016472240929914,#446e9b,0.2181,0.0,2
10722,1,0.06226672656408909,0.13004894512704143,#446e9b,0.2181,0.0,2
10723,1,0.06208973279448463,0.04825840372036784,#446e9b,0.2181,0.0,2
10724,1,0.06991446920331687,0.1209561394387288,#446e9b,0.2181,0.0,2
10725,1,0.050236562778740314,0.036093621124221216,#446e9b,0.2181,0.0,2
10726,1,0.06606509879849386,0.03471448040399753,#446e9b,0.2181,0.0,2
