,class,prob alternative,farness,colors,model perf,class perf,n labels
10073,1,0.042752031948209826,0.17263708967541627,#446e9b,0.8248,0.0,2
10074,1,0.030277496955882343,0.12512238867519634,#446e9b,0.8248,0.0,2
10075,1,0.18658583558921055,0.30146040911208855,#446e9b,0.8248,0.0,2
10076,1,0.09864422727821621,0.15004142608578186,#446e9b,0.8248,0.0,2
10077,1,0.08935649756297562,0.0,#446e9b,0.8248,0.0,2
10078,1,0.03298691854276419,0.014785687076278455,#446e9b,0.8248,0.0,2
10079,1,0.176191392841746,0.0,#446e9b,0.8248,0.0,2
10080,1,0.13883665031193393,0.10002896182604226,#446e9b,0.8248,0.0,2
10081,1,0.10361032957684593,0.2512082534025391,#446e9b,0.8248,0.0,2
10082,1,0.04382414073718262,0.07814001735425045,#446e9b,0.8248,0.0,2
10083,1,0.06947607731114493,0.053653217796756816,#446e9b,0.8248,0.0,2
10084,1,0.08170539466279345,0.07763730329607611,#446e9b,0.8248,0.0,2
10085,1,0.05935656182041622,0.16158284484303642,#446e9b,0.8248,0.0,2
10086,1,0.05252863578240029,0.05039106059431696,#446e9b,0.8248,0.0,2
10087,1,0.0443710762468056,0.1549852117198494,#446e9b,0.8248,0.0,2
10088,1,0.0340880205526826,0.0,#446e9b,0.8248,0.0,2
10089,1,0.06165099988764331,0.11338646516954355,#446e9b,0.8248,0.0,2
10090,1,0.05309975413104097,0.061183510516005096,#446e9b,0.8248,0.0,2
10091,1,0.0850417476001644,0.0,#446e9b,0.8248,0.0,2
10092,1,0.036601255543490675,0.09637775812831943,#446e9b,0.8248,0.0,2
10093,1,0.22375290141313217,0.13510510561180228,#446e9b,0.8248,0.0,2
10094,1,0.15092823507272332,0.018294509094559836,#446e9b,0.8248,0.0,2
10095,1,0.044554163653337156,0.03245784589430109,#446e9b,0.8248,0.0,2
10096,1,0.03677821784079911,0.1268905405025754,#446e9b,0.8248,0.0,2
10097,1,0.09287134367078773,0.018670466907734228,#446e9b,0.8248,0.0,2
10098,1,0.039238507247436556,0.022806188726091796,#446e9b,0.8248,0.0,2
10099,1,0.03127802290182911,0.054908043793828985,#446e9b,0.8248,0.0,2
10100,1,0.1438394800599372,0.17111114197008573,#446e9b,0.8248,0.0,2
10101,1,0.062110671217648,0.1255012452347627,#446e9b,0.8248,0.0,2
10102,1,0.034117101750749,0.10229589399861182,#446e9b,0.8248,0.0,2
10103,1,0.021242432240212467,0.004886636279384365,#446e9b,0.8248,0.0,2
10104,1,0.2406370362671753,0.17187406579629627,#446e9b,0.8248,0.0,2
10105,1,0.07148422199079245,0.0345891072883528,#446e9b,0.8248,0.0,2
10106,1,0.06042025009950295,0.1152782577901918,#446e9b,0.8248,0.0,2
10107,1,0.19837376866952647,0.05566098076733997,#446e9b,0.8248,0.0,2
10108,1,0.08208727320711065,0.16564640716738796,#446e9b,0.8248,0.0,2
10109,1,0.0863462661408274,0.060179280331133594,#446e9b,0.8248,0.0,2
10110,1,0.19457421234223646,0.04110927652039776,#446e9b,0.8248,0.0,2
10111,1,0.04614642089531097,0.30355903652583105,#446e9b,0.8248,0.0,2
10112,1,0.049716330840014034,0.08518014632674999,#446e9b,0.8248,0.0,2
10113,1,0.04832926701778571,0.12158725260025283,#446e9b,0.8248,0.0,2
10114,1,0.04760486789782045,0.0,#446e9b,0.8248,0.0,2
10115,1,0.07857927293284654,0.04687856683149063,#446e9b,0.8248,0.0,2
10116,1,0.13670139246141816,0.13510510561180228,#446e9b,0.8248,0.0,2
10117,1,0.05520772037075196,0.0,#446e9b,0.8248,0.0,2
10118,1,0.05372625743520798,0.10292569018820794,#446e9b,0.8248,0.0,2
10119,1,0.08127643841309778,0.027192988217229278,#446e9b,0.8248,0.0,2
10120,1,0.035552726063494904,0.0948672937466348,#446e9b,0.8248,0.0,2
10121,1,0.04992756065448637,0.07386756436740098,#446e9b,0.8248,0.0,2
10122,1,0.1018364605906471,0.1968540129217987,#446e9b,0.8248,0.0,2
10123,1,0.11911977599184734,0.05051651804157914,#446e9b,0.8248,0.0,2
10124,1,0.021215985791266413,0.11628738214322167,#446e9b,0.8248,0.0,2
10125,1,0.013868979017148533,0.009397478377615993,#446e9b,0.8248,0.0,2
10126,1,0.10763098872105994,0.2513375699016631,#446e9b,0.8248,0.0,2
10127,1,0.03707914216224187,0.03534135420661781,#446e9b,0.8248,0.0,2
10128,1,0.02188306114587672,0.027945061192400585,#446e9b,0.8248,0.0,2
10129,1,0.12613783052680613,0.13068078074988734,#446e9b,0.8248,0.0,2
10130,1,0.06692872494704913,0.13004894512704143,#446e9b,0.8248,0.0,2
10131,1,0.48780500938420246,0.2732544146874708,#446e9b,0.8248,0.0,2
10132,1,0.08396252212826008,0.1652653330235734,#446e9b,0.8248,0.0,2
10133,1,0.08242346374689137,0.27013420044222364,#446e9b,0.8248,0.0,2
10134,1,0.0445392294922023,0.0,#446e9b,0.8248,0.0,2
10135,1,0.11768098886353598,0.09058880825499875,#446e9b,0.8248,0.0,2
10136,1,0.022426900915377503,0.10317762008143923,#446e9b,0.8248,0.0,2
10137,1,0.0990692608538857,0.036344381281485025,#446e9b,0.8248,0.0,2
10138,1,0.17717791466812846,0.1327030066398859,#446e9b,0.8248,0.0,2
10139,1,0.029012292446529076,0.22979810068246828,#446e9b,0.8248,0.0,2
10140,1,0.0950559955542756,0.13434646447601895,#446e9b,0.8248,0.0,2
10141,1,0.0297305201606407,0.02882249967094227,#446e9b,0.8248,0.0,2
10142,1,0.1673895087124118,0.2565137025073848,#446e9b,0.8248,0.0,2
10143,1,0.03446562988085013,0.0,#446e9b,0.8248,0.0,2
10144,1,0.04466407626518877,0.1416833015106438,#446e9b,0.8248,0.0,2
10145,1,0.10194628434670991,0.006515535207881607,#446e9b,0.8248,0.0,2
10146,1,0.008728763665487858,0.0,#446e9b,0.8248,0.0,2
10147,1,0.15806103773635452,0.09965119008358493,#446e9b,0.8248,0.0,2
10148,1,0.07536714965189903,0.14611437050763112,#446e9b,0.8248,0.0,2
10149,1,0.03748083226961464,0.0218035563669159,#446e9b,0.8248,0.0,2
10150,1,0.08221980566095374,0.3092057572252289,#446e9b,0.8248,0.0,2
10151,1,0.055013180533098824,0.02568888798216592,#446e9b,0.8248,0.0,2
10152,1,0.06568089617875704,0.14712758607394696,#446e9b,0.8248,0.0,2
10153,1,0.07553679741865263,0.12752211916365588,#446e9b,0.8248,0.0,2
10154,1,0.1763076802311408,0.16704388528701444,#446e9b,0.8248,0.0,2
10155,1,0.0357823136486143,0.03684590846796138,#446e9b,0.8248,0.0,2
10156,1,0.07656150399857817,0.08656351404375182,#446e9b,0.8248,0.0,2
10157,1,0.07318858573566263,0.12840641481175147,#446e9b,0.8248,0.0,2
10158,1,0.03513421594453135,0.10657932125966131,#446e9b,0.8248,0.0,2
10159,1,0.048975301662185056,0.002255363526482587,#446e9b,0.8248,0.0,2
10160,1,0.05384452347094595,0.04136008539040464,#446e9b,0.8248,0.0,2
10161,1,0.061091277234796224,0.0991475165387719,#446e9b,0.8248,0.0,2
10162,1,0.02258559561031194,0.07663193391071013,#446e9b,0.8248,0.0,2
10163,1,0.05818654723049484,0.14598772912952568,#446e9b,0.8248,0.0,2
10164,1,0.04868471156593523,0.08518014632674999,#446e9b,0.8248,0.0,2
10165,1,0.022730542178650944,0.0,#446e9b,0.8248,0.0,2
10166,1,0.07848724798338555,0.04035686536279598,#446e9b,0.8248,0.0,2
10167,1,0.03917688218798497,0.07097814474207184,#446e9b,0.8248,0.0,2
10168,1,0.06200951954061601,0.08052818101617878,#446e9b,0.8248,0.0,2
10169,1,0.13330635946392272,0.10065861314801437,#446e9b,0.8248,0.0,2
10170,1,0.24512805708184068,0.11073863553883777,#446e9b,0.8248,0.0,2
10171,1,0.052745226302697804,0.008770963179582172,#446e9b,0.8248,0.0,2
10172,1,0.0800957254767439,0.09562249866710018,#446e9b,0.8248,0.0,2
10173,1,0.10331133116076396,0.07424449014229581,#446e9b,0.8248,0.0,2
10174,1,0.055092269091272336,0.08404842136658429,#446e9b,0.8248,0.0,2
10175,1,0.1673508501782925,0.09713307256904608,#446e9b,0.8248,0.0,2
10176,1,0.0482313493626641,0.051269279492003744,#446e9b,0.8248,0.0,2
10177,1,0.07152704317088146,0.0,#446e9b,0.8248,0.0,2
10178,1,0.04203364816542665,0.026691614804752954,#446e9b,0.8248,0.0,2
10179,1,0.0526246880286285,0.1385199596157611,#446e9b,0.8248,0.0,2
10180,1,0.03147630268137937,0.0,#446e9b,0.8248,0.0,2
10181,1,0.04230772396207137,0.06620560745059233,#446e9b,0.8248,0.0,2
10182,1,0.08999404554413062,0.0,#446e9b,0.8248,0.0,2
10183,1,0.09909350501772299,0.1783630055257734,#446e9b,0.8248,0.0,2
10184,1,0.07139741303102826,0.06859168080600374,#446e9b,0.8248,0.0,2
10185,1,0.032545520825474836,0.0889533591393249,#446e9b,0.8248,0.0,2
10186,1,0.06818417430162464,0.0,#446e9b,0.8248,0.0,2
10187,1,0.07823344237284838,0.0884501920922843,#446e9b,0.8248,0.0,2
10188,1,0.042290407471025755,0.0,#446e9b,0.8248,0.0,2
10189,1,0.022594172516459437,0.12941716141758777,#446e9b,0.8248,0.0,2
10190,1,0.015659381003080827,0.20490868690758118,#446e9b,0.8248,0.0,2
10191,1,0.17515970358149807,0.08015107235769263,#446e9b,0.8248,0.0,2
10192,1,0.035057284714681156,0.0,#446e9b,0.8248,0.0,2
10193,1,0.09858467797899483,0.09184701070487933,#446e9b,0.8248,0.0,2
10194,1,0.117023419826077,0.08203673071687403,#446e9b,0.8248,0.0,2
10195,1,0.1079751192479825,0.05842202291944701,#446e9b,0.8248,0.0,2
10196,1,0.008698478156348773,0.0345891072883528,#446e9b,0.8248,0.0,2
10197,1,0.07065444200369134,0.0,#446e9b,0.8248,0.0,2
10198,1,0.05139879293520596,0.07550098587928325,#446e9b,0.8248,0.0,2
10199,1,0.09552142400379268,0.019171748106241355,#446e9b,0.8248,0.0,2
10200,1,0.1287587471501735,0.0,#446e9b,0.8248,0.0,2
10201,1,0.08099806754785065,0.0,#446e9b,0.8248,0.0,2
10202,1,0.10905258435576892,0.09222449970406217,#446e9b,0.8248,0.0,2
10203,1,0.12657830498091913,0.09373458767061561,#446e9b,0.8248,0.0,2
10204,1,0.18809717728084635,0.17060258143868948,#446e9b,0.8248,0.0,2
10205,1,0.027378133394887927,0.004761336953931435,#446e9b,0.8248,0.0,2
10206,1,0.09992428769958937,0.06695906293568817,#446e9b,0.8248,0.0,2
10207,1,0.01979169743796854,0.17874493917386614,#446e9b,0.8248,0.0,2
10208,1,0.024832083451254757,0.013031347029239327,#446e9b,0.8248,0.0,2
10209,1,0.09238159935151234,0.09751075054389571,#446e9b,0.8248,0.0,2
10210,1,0.10989476957865904,0.2104139331357478,#446e9b,0.8248,0.0,2
10211,1,0.047653562544625556,0.07914550484452312,#446e9b,0.8248,0.0,2
10212,1,0.07610365928983656,0.06633118074321101,#446e9b,0.8248,0.0,2
10213,1,0.20053148628153247,0.2552190303272325,#446e9b,0.8248,0.0,2
10214,1,0.09444456280397874,0.2553484782605036,#446e9b,0.8248,0.0,2
10215,1,0.22295097885348678,0.11817981034948886,#446e9b,0.8248,0.0,2
10216,1,0.2765117528002676,0.08530590025279403,#446e9b,0.8248,0.0,2
10217,1,0.10172111320681074,0.19672626524767778,#446e9b,0.8248,0.0,2
10218,1,0.050558617797512063,0.0741188470479562,#446e9b,0.8248,0.0,2
10219,1,0.11039090063143824,0.2175931554311281,#446e9b,0.8248,0.0,2
10220,1,0.2008106514080334,0.16958559259608255,#446e9b,0.8248,0.0,2
10221,1,0.05486341245195825,0.00952278185199969,#446e9b,0.8248,0.0,2
10222,1,0.05761602406419186,0.010525215194974917,#446e9b,0.8248,0.0,2
10223,1,0.07270747657403885,0.013908511701963904,#446e9b,0.8248,0.0,2
10224,1,0.16010297580353222,0.08807283150920016,#446e9b,0.8248,0.0,2
10225,1,0.0540058319715742,0.06055585948405138,#446e9b,0.8248,0.0,2
10226,1,0.06046733705855238,0.051896602875642704,#446e9b,0.8248,0.0,2
10227,1,0.12596072230483388,0.14320220741587283,#446e9b,0.8248,0.0,2
10228,1,0.12360422717505129,0.0526494179172398,#446e9b,0.8248,0.0,2
10229,1,0.12122759599413539,0.06030480576456744,#446e9b,0.8248,0.0,2
10230,1,0.03885355282984072,0.0,#446e9b,0.8248,0.0,2
10231,1,0.04624572806901457,0.0,#446e9b,0.8248,0.0,2
10232,1,0.04571145936172154,0.04938742940215501,#446e9b,0.8248,0.0,2
10233,1,0.06025724646693424,0.24836434890565065,#446e9b,0.8248,0.0,2
10234,1,0.07257589197679208,0.0,#446e9b,0.8248,0.0,2
10235,1,0.06893296567599022,0.2200314947369384,#446e9b,0.8248,0.0,2
10236,1,0.165134390705109,0.06658233046833174,#446e9b,0.8248,0.0,2
10237,1,0.045806710200935186,0.07437013440868379,#446e9b,0.8248,0.0,2
10238,1,0.04078518640210625,0.000751787275628941,#446e9b,0.8248,0.0,2
10239,1,0.14560829234913497,0.015036310671883421,#446e9b,0.8248,0.0,2
10240,1,0.009785653421094994,0.0011276810462240835,#446e9b,0.8248,0.0,2
10241,1,0.7408173326322325,0.29294826558079723,#fd7e14,0.8248,0.0,2
10242,1,0.03487304206511917,0.006390234731619271,#446e9b,0.8248,0.0,2
10243,1,0.07646308590037486,0.0378489907714335,#446e9b,0.8248,0.0,2
10244,1,0.05068339920464208,0.19813166672867497,#446e9b,0.8248,0.0,2
10245,1,0.025935924777253004,0.017417284161163164,#446e9b,0.8248,0.0,2
10246,1,0.057181593310929736,0.13358790065364384,#446e9b,0.8248,0.0,2
10247,1,0.1767083738523987,0.23687968207634894,#446e9b,0.8248,0.0,2
10248,1,0.037215926987256565,0.008269753511756328,#446e9b,0.8248,0.0,2
10249,1,0.015042262626899274,0.09096625384165075,#446e9b,0.8248,0.0,2
10250,1,0.04490184211848251,0.10569728188896266,#446e9b,0.8248,0.0,2
10251,1,0.07407506353235147,0.12045128360693223,#446e9b,0.8248,0.0,2
10252,1,0.01699985905749326,0.062438885140820216,#446e9b,0.8248,0.0,2
10253,1,0.04065382312917407,0.06206226251112877,#446e9b,0.8248,0.0,2
10254,1,0.06457954457494822,0.056037461060869785,#446e9b,0.8248,0.0,2
10255,1,0.007204356945535335,0.04775663435886372,#446e9b,0.8248,0.0,2
10256,1,0.17644871899290265,0.6673749657158251,#446e9b,0.8248,0.0,2
10257,1,0.1637204260428615,0.03985527064312803,#446e9b,0.8248,0.0,2
10258,1,0.058906230674014445,0.03571748513882913,#446e9b,0.8248,0.0,2
10259,1,0.07845094827039979,0.07499837339154214,#446e9b,0.8248,0.0,2
10260,1,0.07973059359507323,0.11363868059307922,#446e9b,0.8248,0.0,2
10261,1,0.10116314105307538,0.07474707426019232,#446e9b,0.8248,0.0,2
10262,1,0.04560959593521954,0.0015035749761564028,#446e9b,0.8248,0.0,2
10263,1,0.11355734258197121,0.06457324892038295,#446e9b,0.8248,0.0,2
10264,1,0.020098618697456803,0.3645113817485629,#446e9b,0.8248,0.0,2
10265,1,0.20407680718238136,0.23314429943609877,#446e9b,0.8248,0.0,2
10266,1,0.08124380503185318,0.06344325559962596,#446e9b,0.8248,0.0,2
10267,1,0.23487346535333598,0.34170674021603037,#446e9b,0.8248,0.0,2
10268,1,0.051920510901308226,0.09046299592999327,#446e9b,0.8248,0.0,2
10269,1,0.09592008632290802,0.26610780787195343,#446e9b,0.8248,0.0,2
10270,1,0.08266876824301435,0.11881071348084984,#446e9b,0.8248,0.0,2
10271,1,0.053047996291655006,0.19391662467093548,#446e9b,0.8248,0.0,2
10272,1,0.2139521566945944,0.30684082419147674,#446e9b,0.8248,0.0,2
10273,1,0.03744974647163967,0.0,#446e9b,0.8248,0.0,2
10274,1,0.06925868429108095,0.008019149464755727,#446e9b,0.8248,0.0,2
10275,1,0.04147049451805075,0.1258801198086675,#446e9b,0.8248,0.0,2
10276,1,0.09331094820141086,0.13131266854693813,#446e9b,0.8248,0.0,2
10277,1,0.045182663771113886,0.018670466907734228,#446e9b,0.8248,0.0,2
10278,1,0.0974140731145381,0.006640835786439156,#446e9b,0.8248,0.0,2
10279,1,0.33858298770414275,0.30185380035327136,#446e9b,0.8248,0.0,2
10280,1,0.058585619315291236,0.04273958110690479,#446e9b,0.8248,0.0,2
10281,1,0.1562599293499511,0.05001469300336407,#446e9b,0.8248,0.0,2
10282,1,0.2740568702427457,0.10796555094210919,#446e9b,0.8248,0.0,2
10283,1,0.10993841620639536,0.1021699396375365,#446e9b,0.8248,0.0,2
10284,1,0.05092955039977731,0.057668968138883024,#446e9b,0.8248,0.0,2
10285,1,0.07051630517534443,0.15295654057881136,#446e9b,0.8248,0.0,2
10286,1,0.0937254404366555,0.1159089466886513,#446e9b,0.8248,0.0,2
10287,1,0.06576365386901487,0.18562426138076202,#446e9b,0.8248,0.0,2
10288,1,0.07643889852054347,0.057041447487475964,#446e9b,0.8248,0.0,2
10289,1,0.10831375794009865,0.17798109789431169,#446e9b,0.8248,0.0,2
10290,1,0.14022369421821285,0.09297951718392279,#446e9b,0.8248,0.0,2
10291,1,0.2418303267367087,0.186134186432159,#446e9b,0.8248,0.0,2
10292,1,0.09424267886578228,0.013281964454530093,#446e9b,0.8248,0.0,2
10293,1,0.12387823880352769,0.14890107746742423,#446e9b,0.8248,0.0,2
10294,1,0.020123202414090473,0.0,#446e9b,0.8248,0.0,2
10295,1,0.06629135761793413,0.05114381724428778,#446e9b,0.8248,0.0,2
10296,1,0.06493906350207478,0.047505754194862845,#446e9b,0.8248,0.0,2
10297,1,0.06857042408604441,0.03910289732521138,#446e9b,0.8248,0.0,2
10298,1,0.07362340725043329,0.04637683022934201,#446e9b,0.8248,0.0,2
10299,1,0.09302314056793629,0.15980587894164042,#446e9b,0.8248,0.0,2
10300,1,0.07654705701516816,0.23507598445868075,#446e9b,0.8248,0.0,2
10301,1,0.056725377292705145,0.10481532474240748,#446e9b,0.8248,0.0,2
10302,1,0.05027658447098321,0.06808931757496219,#446e9b,0.8248,0.0,2
10303,1,0.06073361408210467,0.031705671687760735,#446e9b,0.8248,0.0,2
10304,1,0.13939749856742015,0.07562664197647252,#446e9b,0.8248,0.0,2
10305,1,0.08784610716535704,0.03985527064312803,#446e9b,0.8248,0.0,2
10306,1,0.032067868450977255,0.06683348439328213,#446e9b,0.8248,0.0,2
10307,1,0.10952875058285785,0.11300815555273021,#446e9b,0.8248,0.0,2
10308,1,0.009105356984746637,0.010399910469357154,#446e9b,0.8248,0.0,2
10309,1,0.03264483373303197,0.06821490676681505,#446e9b,0.8248,0.0,2
10310,1,0.10896768217727555,0.05540999829112227,#446e9b,0.8248,0.0,2
10311,1,0.23652047451509603,0.0,#446e9b,0.8248,0.0,2
10312,1,0.05334046229558635,0.0,#446e9b,0.8248,0.0,2
10313,1,0.10807690881556575,0.2707840272236252,#446e9b,0.8248,0.0,2
10314,1,0.07120143343108412,0.1681875190511747,#446e9b,0.8248,0.0,2
10315,1,0.022371745489793177,0.11262986210874615,#446e9b,0.8248,0.0,2
10316,1,0.0594876891337995,0.16513831364471884,#446e9b,0.8248,0.0,2
10317,1,0.20844925367108363,0.0,#446e9b,0.8248,0.0,2
10318,1,0.06687261128338899,0.19251237960721168,#446e9b,0.8248,0.0,2
10319,1,0.1717986446288253,0.27728863721535363,#446e9b,0.8248,0.0,2
10320,1,0.050119963177629234,0.025438210351657962,#446e9b,0.8248,0.0,2
10321,1,0.15565984836344776,0.12613271289360853,#446e9b,0.8248,0.0,2
10322,1,0.06003733592121456,0.05465707174094325,#446e9b,0.8248,0.0,2
10323,1,0.04388996244514948,0.0071420391629714065,#446e9b,0.8248,0.0,2
10324,1,0.07689232814699383,0.02781971461037509,#446e9b,0.8248,0.0,2
10325,1,0.04739413534748067,0.028070408213493873,#446e9b,0.8248,0.0,2
10326,1,0.12235098283836592,0.05817100099914877,#446e9b,0.8248,0.0,2
10327,1,0.10744366689535319,0.21541257991078294,#446e9b,0.8248,0.0,2
10328,1,0.21877303902798415,0.4276737701359446,#446e9b,0.8248,0.0,2
10329,1,0.06392538359656615,0.012404807012437092,#446e9b,0.8248,0.0,2
10330,1,0.026948171904064493,0.0,#446e9b,0.8248,0.0,2
10331,1,0.0595955753434811,0.04361748420095577,#446e9b,0.8248,0.0,2
10332,1,0.12184042356769642,0.3310993297579899,#446e9b,0.8248,0.0,2
10333,1,0.04919450611702013,0.007392641516163218,#446e9b,0.8248,0.0,2
10334,1,0.041952182032335764,0.02568888798216592,#446e9b,0.8248,0.0,2
10335,1,0.16374852115216862,0.035968241897666134,#446e9b,0.8248,0.0,2
10336,1,0.09753598276203637,0.12284962447937312,#446e9b,0.8248,0.0,2
10337,1,0.03193919867344408,0.018670466907734228,#446e9b,0.8248,0.0,2
10338,1,0.0705076736505062,0.07449577984912549,#446e9b,0.8248,0.0,2
10339,1,0.04067783286327799,0.0614345776639316,#446e9b,0.8248,0.0,2
10340,1,0.06651054042767769,0.0797739750972216,#446e9b,0.8248,0.0,2
10341,1,0.06621714124332793,0.1646302627504224,#446e9b,0.8248,0.0,2
10342,1,0.31459726731634774,0.16640862768224163,#446e9b,0.8248,0.0,2
10343,1,0.09864006738188,0.10481532474240748,#446e9b,0.8248,0.0,2
10344,1,0.05537369055049242,0.06557775660702088,#446e9b,0.8248,0.0,2
10345,1,0.38041738173358375,0.16653567382274095,#446e9b,0.8248,0.0,2
10346,1,0.06215017806750791,0.08128243274449354,#446e9b,0.8248,0.0,2
10347,1,0.0745776082254157,0.01992367897635482,#446e9b,0.8248,0.0,2
10348,1,0.10054284473096968,0.04687856683149063,#446e9b,0.8248,0.0,2
10349,1,0.013915862447635523,0.006390234731619271,#446e9b,0.8248,0.0,2
10350,1,0.13097692946934533,0.22529765495044812,#446e9b,0.8248,0.0,2
10351,1,0.09395594077571444,0.04198711898287236,#446e9b,0.8248,0.0,2
10352,1,0.07901194473439806,0.09600012155269871,#446e9b,0.8248,0.0,2
10353,1,0.11319963961740756,0.163487303382193,#446e9b,0.8248,0.0,2
10354,1,0.05650035007572875,0.04148549080008869,#446e9b,0.8248,0.0,2
10355,1,0.04476875359451562,0.0,#446e9b,0.8248,0.0,2
10356,1,0.06477426824101304,0.004636037703230936,#446e9b,0.8248,0.0,2
10357,1,0.0627018915272714,0.03998066837804251,#446e9b,0.8248,0.0,2
10358,1,0.023577857717782973,0.08216245157208868,#446e9b,0.8248,0.0,2
10359,1,0.08849819990891047,0.021678228883819015,#446e9b,0.8248,0.0,2
10360,1,0.04775316587145537,0.21707998613307386,#446e9b,0.8248,0.0,2
10361,1,0.12283495103393657,0.03847593648644554,#446e9b,0.8248,0.0,2
10362,1,0.18769210043703463,0.03897750393569356,#446e9b,0.8248,0.0,2
10363,1,0.07989727505224214,0.08077959314755842,#446e9b,0.8248,0.0,2
10364,1,0.0874145014319655,0.05540999829112227,#446e9b,0.8248,0.0,2
10365,1,0.06432488411217539,0.051896602875642704,#446e9b,0.8248,0.0,2
10366,1,0.036308758369254526,0.15967897217901644,#446e9b,0.8248,0.0,2
10367,1,0.03114992252923826,0.014159132115956348,#446e9b,0.8248,0.0,2
10368,1,0.048584868554457226,0.09574837144457149,#446e9b,0.8248,0.0,2
10369,1,0.17705139605849698,0.2129766771100593,#446e9b,0.8248,0.0,2
10370,1,0.09906852357338906,0.013156655638590007,#446e9b,0.8248,0.0,2
10371,1,0.02762270416939121,0.10204398689731543,#446e9b,0.8248,0.0,2
10372,1,0.0930831614304976,0.09738485634282236,#446e9b,0.8248,0.0,2
10373,1,0.038731745884536775,0.05804549141452668,#446e9b,0.8248,0.0,2
10374,1,0.2185433793277542,0.02781971461037509,#446e9b,0.8248,0.0,2
10375,1,0.06257356275790706,0.22954080780048566,#446e9b,0.8248,0.0,2
10376,1,0.15036608627294762,0.12322837413007479,#446e9b,0.8248,0.0,2
10377,1,0.017870467566036097,0.005889033810175999,#446e9b,0.8248,0.0,2
10378,1,0.0722270828962356,0.027192988217229278,#446e9b,0.8248,0.0,2
10379,1,0.08516988784786032,0.017542601172457366,#446e9b,0.8248,0.0,2
10380,1,0.043906993529083435,0.0,#446e9b,0.8248,0.0,2
10381,1,0.15224071930496313,0.21182327022903133,#446e9b,0.8248,0.0,2
10382,1,0.02526198040162505,0.07562664197647252,#446e9b,0.8248,0.0,2
10383,1,0.08338560154237393,0.08606045220965439,#446e9b,0.8248,0.0,2
10384,1,0.07372451733975637,0.013908511701963904,#446e9b,0.8248,0.0,2
10385,1,0.06266875097745243,0.09788844242825509,#446e9b,0.8248,0.0,2
10386,1,0.07909406380802093,0.0819110111582967,#446e9b,0.8248,0.0,2
10387,1,0.1407445668287995,0.14105052071174234,#446e9b,0.8248,0.0,2
10388,1,0.12860806865965857,0.10582328246285606,#446e9b,0.8248,0.0,2
10389,1,0.044210935419090866,0.0026312582531023174,#446e9b,0.8248,0.0,2
10390,1,0.051106399600995576,0.03258321003592914,#446e9b,0.8248,0.0,2
10391,1,0.1394451871859731,0.17072971742987347,#446e9b,0.8248,0.0,2
10392,1,0.019385563220241896,0.007392641516163218,#446e9b,0.8248,0.0,2
10393,1,0.3173698776192372,0.0,#446e9b,0.8248,0.0,2
10394,1,0.09286600689324531,0.0025059599722087557,#446e9b,0.8248,0.0,2
10395,1,0.1281707663973241,0.4104371806279919,#446e9b,0.8248,0.0,2
10396,1,0.15153446760433345,0.0649499316129216,#446e9b,0.8248,0.0,2
10397,1,0.08151577697847193,0.0345891072883528,#446e9b,0.8248,0.0,2
10398,1,0.02282554492646496,0.0030071533515109187,#446e9b,0.8248,0.0,2
10399,1,0.019955394172849722,0.12840641481175147,#446e9b,0.8248,0.0,2
10400,1,0.012133717741323928,0.009397478377615993,#446e9b,0.8248,0.0,2
10401,1,0.09964446087073722,0.15967897217901644,#446e9b,0.8248,0.0,2
10402,1,0.2324277861581509,0.22812596804889304,#446e9b,0.8248,0.0,2
10403,1,0.07220110252367881,0.20286181638817963,#446e9b,0.8248,0.0,2
10404,1,0.057607672206104424,0.07198309182498955,#446e9b,0.8248,0.0,2
10405,1,0.1278673775964074,0.06030480576456744,#446e9b,0.8248,0.0,2
10406,1,0.08916359370543508,0.09977711241492948,#446e9b,0.8248,0.0,2
10407,1,0.2910885796410283,0.08719237215920576,#446e9b,0.8248,0.0,2
10408,1,0.03905330441625937,0.07424449014229581,#446e9b,0.8248,0.0,2
10409,1,0.06190956088185915,0.03709667552879548,#446e9b,0.8248,0.0,2
10410,1,0.03016404738275021,0.15295654057881136,#446e9b,0.8248,0.0,2
10411,1,0.024775254187330963,0.035968241897666134,#446e9b,0.8248,0.0,2
10412,1,0.12914275273166026,0.016038814656473274,#446e9b,0.8248,0.0,2
10413,1,0.13408395246680554,0.19787611015834042,#446e9b,0.8248,0.0,2
10414,1,0.08991132745569425,0.0,#446e9b,0.8248,0.0,2
10415,1,0.01194486241943425,0.007768545921375999,#446e9b,0.8248,0.0,2
10416,1,0.02874575698083699,0.004510738525315873,#446e9b,0.8248,0.0,2
10417,1,0.20051806361524127,0.07386756436740098,#446e9b,0.8248,0.0,2
10418,1,0.08226336727536918,0.14143018239743632,#446e9b,0.8248,0.0,2
10419,1,0.03327078816962736,0.0,#446e9b,0.8248,0.0,2
10420,1,0.05060428610129688,0.07424449014229581,#446e9b,0.8248,0.0,2
10421,1,0.08331595758530988,0.21874799610954898,#446e9b,0.8248,0.0,2
10422,1,0.04881262981898257,0.0,#446e9b,0.8248,0.0,2
10423,1,0.0832985804568722,0.0345891072883528,#446e9b,0.8248,0.0,2
10424,1,0.06854962885396107,0.09939935015913758,#446e9b,0.8248,0.0,2
10425,1,0.03466978403713093,0.0734906490868039,#446e9b,0.8248,0.0,2
