,class,prob alternative,farness,colors,model perf,class perf,n labels
13487,1,0.0024668110012197133,0.0,#446e9b,0.9926,0.0,2
13488,1,0.0024493315684729496,0.0,#446e9b,0.9926,0.0,2
13489,1,0.002360509448119644,0.007016738155558151,#446e9b,0.9926,0.0,2
13490,1,0.003185262759378954,0.0,#446e9b,0.9926,0.0,2
13491,1,0.0023556444799079533,0.0,#446e9b,0.9926,0.0,2
13492,1,0.0027016479203381804,0.0817852928943428,#446e9b,0.9926,0.0,2
13493,1,0.0032777835871729173,0.016164128767275885,#446e9b,0.9926,0.0,2
13494,1,0.0024992768441042495,0.0,#446e9b,0.9926,0.0,2
13495,1,0.0025046470525363533,0.0,#446e9b,0.9926,0.0,2
13496,1,0.0022365417650764214,0.006264934355685016,#446e9b,0.9926,0.0,2
13497,1,0.0027290356850998773,0.0,#446e9b,0.9926,0.0,2
13498,1,0.0019203873184173881,0.019171748106241355,#446e9b,0.9926,0.0,2
13499,1,0.002757803557913996,0.0,#446e9b,0.9926,0.0,2
13500,1,0.002169923999611371,0.0,#446e9b,0.9926,0.0,2
13501,1,0.0026861207981773187,0.02932390300713563,#446e9b,0.9926,0.0,2
13502,1,0.0025855862997518583,0.0,#446e9b,0.9926,0.0,2
13503,1,0.002704834917638279,0.12360714145887255,#446e9b,0.9926,0.0,2
13504,1,0.002531916983042487,0.006640835786439156,#446e9b,0.9926,0.0,2
13505,1,0.0024024551074053723,0.06294106243366925,#446e9b,0.9926,0.0,2
13506,1,0.0024884411751646194,0.0,#446e9b,0.9926,0.0,2
13507,1,0.0031153228688356716,0.0,#446e9b,0.9926,0.0,2
13508,1,0.0025107715577175876,0.0,#446e9b,0.9926,0.0,2
13509,1,0.0024689312335685366,0.0,#446e9b,0.9926,0.0,2
13510,1,0.0024969955058263644,0.0,#446e9b,0.9926,0.0,2
13511,1,0.0025452269190850193,0.0,#446e9b,0.9926,0.0,2
13512,1,0.0024126969898022985,0.0,#446e9b,0.9926,0.0,2
13513,1,0.0034470921132469926,0.0,#446e9b,0.9926,0.0,2
13514,1,0.002444930058964433,0.0,#446e9b,0.9926,0.0,2
13515,1,0.0027029592069326824,0.0,#446e9b,0.9926,0.0,2
13516,1,0.00246238480244562,0.0,#446e9b,0.9926,0.0,2
13517,1,0.0021421845224063496,0.0,#446e9b,0.9926,0.0,2
13518,1,0.0034199884391950762,0.006766136469259474,#446e9b,0.9926,0.0,2
13519,1,0.0025018724084384728,0.0,#446e9b,0.9926,0.0,2
13520,1,0.0024656402909330154,0.09511902268711402,#446e9b,0.9926,0.0,2
13521,1,0.0027132089750963877,0.008520358078118148,#446e9b,0.9926,0.0,2
13522,1,0.0019357838746255685,0.007392641516163218,#446e9b,0.9926,0.0,2
13523,1,0.002275211483894436,0.033210038464839074,#446e9b,0.9926,0.0,2
13524,1,0.0024903331844829454,0.0,#446e9b,0.9926,0.0,2
13525,1,0.002321268855451069,0.0,#446e9b,0.9926,0.0,2
13526,1,0.0025985322580751938,0.0,#446e9b,0.9926,0.0,2
13527,1,0.0030305242136707787,0.0,#446e9b,0.9926,0.0,2
13528,1,0.0020855203209304276,0.022680858448069822,#446e9b,0.9926,0.0,2
13529,1,0.0024519606786614985,0.05578647331930087,#446e9b,0.9926,0.0,2
13530,1,0.002621993022968383,0.0,#446e9b,0.9926,0.0,2
13531,1,0.0026519302770503903,0.0,#446e9b,0.9926,0.0,2
13532,1,0.0029475674025501762,0.01967303412232653,#446e9b,0.9926,0.0,2
13533,1,0.0023570372368439414,0.01227949960128929,#446e9b,0.9926,0.0,2
13534,1,0.0026376996728699567,0.0,#446e9b,0.9926,0.0,2
13535,1,0.0025692410126140356,0.0,#446e9b,0.9926,0.0,2
13536,1,0.002843987124220239,0.04211252767447575,#446e9b,0.9926,0.0,2
13537,1,0.00300234755234863,0.13965860136912864,#446e9b,0.9926,0.0,2
13538,1,0.0246187763701325,0.0,#446e9b,0.9926,0.0,2
13539,1,0.0026252538120041637,0.0,#446e9b,0.9926,0.0,2
13540,1,0.0027882226044392364,0.0,#446e9b,0.9926,0.0,2
13541,1,0.002486001619504286,0.009397478377615993,#446e9b,0.9926,0.0,2
13542,1,0.003197641409360648,0.08769548346735964,#446e9b,0.9926,0.0,2
13543,1,0.0035304140598346203,0.07537533097420208,#446e9b,0.9926,0.0,2
13544,1,0.003066144350482652,0.03070280057489513,#446e9b,0.9926,0.0,2
13545,1,0.0027588446306209312,0.0,#446e9b,0.9926,0.0,2
13546,1,0.002510609706514766,0.0,#446e9b,0.9926,0.0,2
13547,1,0.002371927150966656,0.0,#446e9b,0.9926,0.0,2
13548,1,0.0026755342942212067,0.0496383324969874,#446e9b,0.9926,0.0,2
13549,1,0.0025125945037638283,0.0,#446e9b,0.9926,0.0,2
13550,1,0.0028753942856985966,0.0,#446e9b,0.9926,0.0,2
13551,1,0.002742575249316014,0.0,#446e9b,0.9926,0.0,2
13552,1,0.002359351358715443,0.0,#446e9b,0.9926,0.0,2
13553,1,0.0024028703225690835,0.0,#446e9b,0.9926,0.0,2
13554,1,0.0018567470551695674,0.0,#446e9b,0.9926,0.0,2
13555,1,0.0028778878235047613,0.0,#446e9b,0.9926,0.0,2
13556,1,0.002853370402284001,0.0,#446e9b,0.9926,0.0,2
13557,1,0.0025415923391884933,0.0,#446e9b,0.9926,0.0,2
13558,1,0.0028086279900438283,0.05829651150012531,#446e9b,0.9926,0.0,2
13559,1,0.0025013757613026252,0.0,#446e9b,0.9926,0.0,2
13560,1,0.0025067430867791616,0.0,#446e9b,0.9926,0.0,2
13561,1,0.0027460693903495507,0.0028818549407862255,#446e9b,0.9926,0.0,2
13562,1,0.0025847432072198142,0.0,#446e9b,0.9926,0.0,2
13563,1,0.002327957134602506,0.0,#446e9b,0.9926,0.0,2
13564,1,0.002324688959811564,0.0,#446e9b,0.9926,0.0,2
13565,1,0.0031554274893662694,0.043492067430837736,#446e9b,0.9926,0.0,2
13566,1,0.00199881643617929,0.022806188726091796,#446e9b,0.9926,0.0,2
13567,1,0.0028432039866590555,0.019171748106241355,#446e9b,0.9926,0.0,2
13568,1,0.002511854436046017,0.0,#446e9b,0.9926,0.0,2
13569,1,0.00255849292502923,0.0,#446e9b,0.9926,0.0,2
13570,1,0.0025815437434867543,0.0,#446e9b,0.9926,0.0,2
13571,1,0.0028344937052153458,0.0,#446e9b,0.9926,0.0,2
13572,1,0.002599513309184623,0.0,#446e9b,0.9926,0.0,2
13573,1,0.0027587817427915428,0.0,#446e9b,0.9926,0.0,2
13574,1,0.0017968850588910075,0.01992367897635482,#446e9b,0.9926,0.0,2
13575,1,0.0025159552628869013,0.0,#446e9b,0.9926,0.0,2
13576,1,0.0023233606134091624,0.0,#446e9b,0.9926,0.0,2
13577,1,0.00216112954212292,0.05879856270738891,#446e9b,0.9926,0.0,2
13578,1,0.0025513644613908548,0.0,#446e9b,0.9926,0.0,2
13579,1,0.0025123489593312552,0.0,#446e9b,0.9926,0.0,2
13580,1,0.002073204157248391,0.0,#446e9b,0.9926,0.0,2
13581,1,0.002615121333141115,0.0,#446e9b,0.9926,0.0,2
13582,1,0.0024318771034019847,0.0,#446e9b,0.9926,0.0,2
13583,1,0.002604958251824591,0.0,#446e9b,0.9926,0.0,2
13584,1,0.0025631773776185755,0.0,#446e9b,0.9926,0.0,2
13585,1,0.002374802842543264,0.02355817798609997,#446e9b,0.9926,0.0,2
13586,1,0.0022176456999268446,0.0,#446e9b,0.9926,0.0,2
13587,1,0.0024637199625157915,0.0,#446e9b,0.9926,0.0,2
13588,1,0.0026203763396329006,0.0,#446e9b,0.9926,0.0,2
13589,1,0.0028519457472745897,0.03208175652218473,#446e9b,0.9926,0.0,2
13590,1,0.002467951281365389,0.0,#446e9b,0.9926,0.0,2
13591,1,0.0024513545800744553,0.0,#446e9b,0.9926,0.0,2
13592,1,0.002867596805556075,0.0,#446e9b,0.9926,0.0,2
13593,1,0.002512205958509459,0.0,#446e9b,0.9926,0.0,2
13594,1,0.00245356318838471,0.02130224846963828,#446e9b,0.9926,0.0,2
13595,1,0.003066145940175497,0.005513134096792694,#446e9b,0.9926,0.0,2
13596,1,0.0023123933528985618,0.0,#446e9b,0.9926,0.0,2
13597,1,0.0025010335867744963,0.0,#446e9b,0.9926,0.0,2
13598,1,0.0026296813265338633,0.0,#446e9b,0.9926,0.0,2
13599,1,0.0037402885791294705,0.0,#446e9b,0.9926,0.0,2
13600,1,0.002533398220528437,0.0,#446e9b,0.9926,0.0,2
13601,1,0.002625348554399883,0.023307513440220348,#446e9b,0.9926,0.0,2
13602,1,0.0027374078662817432,0.0,#446e9b,0.9926,0.0,2
13603,1,0.0022385897771614637,0.0,#446e9b,0.9926,0.0,2
13604,1,0.0024929246246813467,0.0038842436586658644,#446e9b,0.9926,0.0,2
13605,1,0.002197583305339431,0.0,#446e9b,0.9926,0.0,2
13606,1,0.002189704434789862,0.0,#446e9b,0.9926,0.0,2
13607,1,0.00232307090312806,0.0,#446e9b,0.9926,0.0,2
13608,1,0.0024163999358987297,0.0,#446e9b,0.9926,0.0,2
13609,1,0.002816445497453993,0.09184701070487933,#446e9b,0.9926,0.0,2
13610,1,0.0025027843812120017,0.0,#446e9b,0.9926,0.0,2
13611,1,0.014429495894923369,0.04800751752874429,#446e9b,0.9926,0.0,2
13612,1,0.002600454489729479,0.01566287382739209,#446e9b,0.9926,0.0,2
13613,1,0.0023505998663436683,0.0,#446e9b,0.9926,0.0,2
13614,1,0.002832283456492454,0.0,#446e9b,0.9926,0.0,2
13615,1,0.002508700319310395,0.0,#446e9b,0.9926,0.0,2
13616,1,0.0022460488005755326,0.010775825143956865,#446e9b,0.9926,0.0,2
13617,1,0.002436623152708887,0.0,#446e9b,0.9926,0.0,2
13618,1,0.003215972453181788,0.0,#446e9b,0.9926,0.0,2
13619,1,0.00282147792617741,0.2787212176027738,#446e9b,0.9926,0.0,2
13620,1,0.002745379267249495,0.013281964454530093,#446e9b,0.9926,0.0,2
13621,1,0.0029457770296585683,0.0,#446e9b,0.9926,0.0,2
13622,1,0.0023169943306676774,0.0,#446e9b,0.9926,0.0,2
13623,1,0.020819436855714645,0.0,#446e9b,0.9926,0.0,2
13624,1,0.002311176147965335,0.0,#446e9b,0.9926,0.0,2
13625,1,0.0026372533584815517,0.002255363526482587,#446e9b,0.9926,0.0,2
13626,1,0.0025921894415520943,0.0,#446e9b,0.9926,0.0,2
13627,1,0.00247011411108823,0.0,#446e9b,0.9926,0.0,2
13628,1,0.00285350162845156,0.0,#446e9b,0.9926,0.0,2
13629,1,0.0031841299426340784,0.02894784982074358,#446e9b,0.9926,0.0,2
13630,1,0.005947043596276713,0.11073863553883777,#446e9b,0.9926,0.0,2
13631,1,0.028057481712962646,0.0,#446e9b,0.9926,0.0,2
13632,1,0.002771363286193409,0.0,#446e9b,0.9926,0.0,2
13633,1,0.0022368158165887555,0.0,#446e9b,0.9926,0.0,2
13634,1,0.0028770803940658092,0.043492067430837736,#446e9b,0.9926,0.0,2
13635,1,0.0026569283625323607,0.022054212362486978,#446e9b,0.9926,0.0,2
13636,1,0.00231769627621152,0.0,#446e9b,0.9926,0.0,2
13637,1,0.0022722598080059686,0.0,#446e9b,0.9926,0.0,2
13638,1,0.002406440789885361,0.0,#446e9b,0.9926,0.0,2
13639,1,0.0023397223360648667,0.0,#446e9b,0.9926,0.0,2
13640,1,0.0025835976256613742,0.0,#446e9b,0.9926,0.0,2
13641,1,0.002610964341008141,0.0,#446e9b,0.9926,0.0,2
13642,1,0.002304112985259403,0.0,#446e9b,0.9926,0.0,2
13643,1,0.002566137266382165,0.0,#446e9b,0.9926,0.0,2
13644,1,0.0029460348695802647,0.0,#446e9b,0.9926,0.0,2
13645,1,0.0026130464281000068,0.0,#446e9b,0.9926,0.0,2
13646,1,0.002885747571314883,0.0,#446e9b,0.9926,0.0,2
13647,1,0.0027179483584731426,0.0,#446e9b,0.9926,0.0,2
13648,1,0.0028259852918580317,0.0,#446e9b,0.9926,0.0,2
13649,1,0.002803862717632697,0.006766136469259474,#446e9b,0.9926,0.0,2
13650,1,0.002173289612941804,0.0,#446e9b,0.9926,0.0,2
13651,1,0.0030083145448991334,0.03998066837804251,#446e9b,0.9926,0.0,2
13652,1,0.004760294413681095,0.07964827853390304,#446e9b,0.9926,0.0,2
13653,1,0.002578364621441829,0.057041447487475964,#446e9b,0.9926,0.0,2
13654,1,0.0025531864387787788,0.0,#446e9b,0.9926,0.0,2
13655,1,0.002155054276436758,0.0,#446e9b,0.9926,0.0,2
13656,1,0.0030679252667200115,0.0,#446e9b,0.9926,0.0,2
13657,1,0.0025800578756233214,0.0,#446e9b,0.9926,0.0,2
13658,1,0.0024224154742357707,0.0,#446e9b,0.9926,0.0,2
13659,1,0.0025184538764620483,0.02481152323436148,#446e9b,0.9926,0.0,2
13660,1,0.002854169642472308,0.019798356393867046,#446e9b,0.9926,0.0,2
13661,1,0.0024179128300811543,0.017667918459247384,#446e9b,0.9926,0.0,2
13662,1,0.0024689827182771923,0.0,#446e9b,0.9926,0.0,2
13663,1,0.0027026624033661788,0.0,#446e9b,0.9926,0.0,2
13664,1,0.002499670104963603,0.0,#446e9b,0.9926,0.0,2
13665,1,0.0032581519380678403,0.009272175050781562,#446e9b,0.9926,0.0,2
13666,1,0.002453983051210281,0.0,#446e9b,0.9926,0.0,2
13667,1,0.002145566116255781,0.003257750316561826,#446e9b,0.9926,0.0,2
13668,1,0.002592197182142065,0.01967303412232653,#446e9b,0.9926,0.0,2
13669,1,0.00269433558232859,0.0,#446e9b,0.9926,0.0,2
13670,1,0.0024691878425361865,0.0,#446e9b,0.9926,0.0,2
13671,1,0.003019921254414712,0.0,#446e9b,0.9926,0.0,2
13672,1,0.020331757777150634,0.0,#446e9b,0.9926,0.0,2
13673,1,0.0023164939319953413,0.0,#446e9b,0.9926,0.0,2
13674,1,0.002508168030104211,0.0,#446e9b,0.9926,0.0,2
13675,1,0.002773490140437274,0.0,#446e9b,0.9926,0.0,2
13676,1,0.0025658688649327736,0.0,#446e9b,0.9926,0.0,2
13677,1,0.0025971981956722373,0.006640835786439156,#446e9b,0.9926,0.0,2
13678,1,0.0025414655186551047,0.0,#446e9b,0.9926,0.0,2
13679,1,0.0024256648174065375,0.0,#446e9b,0.9926,0.0,2
13680,1,0.002953836688243435,0.0,#446e9b,0.9926,0.0,2
13681,1,0.002804532142792178,0.0,#446e9b,0.9926,0.0,2
13682,1,0.0023895285523086044,0.0,#446e9b,0.9926,0.0,2
13683,1,0.004869089189115001,0.05465707174094325,#446e9b,0.9926,0.0,2
13684,1,0.0025441402237615326,0.0,#446e9b,0.9926,0.0,2
13685,1,0.002957009988986183,0.0,#446e9b,0.9926,0.0,2
13686,1,0.0025947977114075095,0.0,#446e9b,0.9926,0.0,2
13687,1,0.0028758397776864906,0.05227300669335274,#446e9b,0.9926,0.0,2
13688,1,0.0018224233173024316,0.0,#446e9b,0.9926,0.0,2
13689,1,0.002396183609870311,0.0,#446e9b,0.9926,0.0,2
13690,1,0.0026512193226622613,0.0,#446e9b,0.9926,0.0,2
13691,1,0.0022958737380685277,0.0,#446e9b,0.9926,0.0,2
13692,1,0.0025390393589218704,0.0,#446e9b,0.9926,0.0,2
13693,1,0.0033184441500690187,0.0,#446e9b,0.9926,0.0,2
13694,1,0.0023617681412342034,0.016289443131914452,#446e9b,0.9926,0.0,2
13695,1,0.0024904614951772293,0.0,#446e9b,0.9926,0.0,2
13696,1,0.002531607899991627,0.0,#446e9b,0.9926,0.0,2
13697,1,0.0028443208561324575,0.0,#446e9b,0.9926,0.0,2
13698,1,0.002802540293462317,0.01566287382739209,#446e9b,0.9926,0.0,2
13699,1,0.002479394390180853,0.0,#446e9b,0.9926,0.0,2
13700,1,0.0021986083675398374,0.013532582714051942,#446e9b,0.9926,0.0,2
13701,1,0.0022413794438749593,0.0,#446e9b,0.9926,0.0,2
13702,1,0.002585437284103925,0.0,#446e9b,0.9926,0.0,2
13703,1,0.002485610892467429,0.0,#446e9b,0.9926,0.0,2
13704,1,0.0027304756181104665,0.0,#446e9b,0.9926,0.0,2
13705,1,0.0027399590958302614,0.0,#446e9b,0.9926,0.0,2
13706,1,0.0025283146819739142,0.009397478377615993,#446e9b,0.9926,0.0,2
13707,1,0.0025342206338096005,0.0,#446e9b,0.9926,0.0,2
13708,1,0.0027625325035555495,0.0,#446e9b,0.9926,0.0,2
13709,1,0.0025738406457545787,0.0,#446e9b,0.9926,0.0,2
13710,1,0.002374338950185967,0.05867304852108793,#446e9b,0.9926,0.0,2
13711,1,0.002295423688516325,0.0,#446e9b,0.9926,0.0,2
13712,1,0.002881932108857815,0.035090603032788305,#446e9b,0.9926,0.0,2
13713,1,0.002391059193206898,0.0,#446e9b,0.9926,0.0,2
13714,1,0.002475775930274565,0.0,#446e9b,0.9926,0.0,2
13715,1,0.002513446106457755,0.0,#446e9b,0.9926,0.0,2
13716,1,0.0022195361864477134,0.03283393985741561,#446e9b,0.9926,0.0,2
13717,1,0.0029496943260865684,0.0012529790025411882,#446e9b,0.9926,0.0,2
13718,1,0.002381092925612125,0.09474143153166836,#446e9b,0.9926,0.0,2
13719,1,0.002391453308071373,0.0,#446e9b,0.9926,0.0,2
13720,1,0.0024555907706908216,0.0,#446e9b,0.9926,0.0,2
13721,1,0.002611637121146532,0.0,#446e9b,0.9926,0.0,2
13722,1,0.002646844322068183,0.0,#446e9b,0.9926,0.0,2
13723,1,0.0021293510172983657,0.0,#446e9b,0.9926,0.0,2
13724,1,0.002518513265948,0.0,#446e9b,0.9926,0.0,2
13725,1,0.0030714126110748833,0.0,#446e9b,0.9926,0.0,2
13726,1,0.0026919438378295276,0.0,#446e9b,0.9926,0.0,2
13727,1,0.002129040163506727,0.0,#446e9b,0.9926,0.0,2
13728,1,0.0025325088746676423,0.0,#446e9b,0.9926,0.0,2
13729,1,0.002515240472831066,0.0,#446e9b,0.9926,0.0,2
13730,1,0.0025142086429747433,0.009272175050781562,#446e9b,0.9926,0.0,2
13731,1,0.0029141803034406486,0.0,#446e9b,0.9926,0.0,2
13732,1,0.0025581329256155064,0.0,#446e9b,0.9926,0.0,2
13733,1,0.0027572803862369478,0.0,#446e9b,0.9926,0.0,2
13734,1,0.0019460996300363193,0.0,#446e9b,0.9926,0.0,2
13735,1,0.0034221624094164854,0.0,#446e9b,0.9926,0.0,2
13736,1,0.002467699966893053,0.0,#446e9b,0.9926,0.0,2
13737,1,0.011565099926331377,0.0,#446e9b,0.9926,0.0,2
13738,1,0.002688716296914214,0.036093621124221216,#446e9b,0.9926,0.0,2
13739,1,0.0025672631552875846,0.06369435817491367,#446e9b,0.9926,0.0,2
13740,1,0.0025487593766150922,0.0,#446e9b,0.9926,0.0,2
13741,1,0.0025143304555359175,0.0,#446e9b,0.9926,0.0,2
13742,1,0.0026083209310030697,0.014535064409391398,#446e9b,0.9926,0.0,2
13743,1,0.002793565389353541,0.07097814474207184,#446e9b,0.9926,0.0,2
13744,1,0.0026699138000637213,0.0,#446e9b,0.9926,0.0,2
13745,1,0.0023451746324329678,0.0,#446e9b,0.9926,0.0,2
13746,1,0.0022024676995315673,0.0,#446e9b,0.9926,0.0,2
13747,1,0.0029763629225616384,0.0,#446e9b,0.9926,0.0,2
13748,1,0.002553240651325325,0.0,#446e9b,0.9926,0.0,2
13749,1,0.0025111163684079685,0.0,#446e9b,0.9926,0.0,2
13750,1,0.002586906765441664,0.0,#446e9b,0.9926,0.0,2
13751,1,0.0027293202320912728,0.0,#446e9b,0.9926,0.0,2
13752,1,0.0023737286279023285,0.0023806617306578997,#446e9b,0.9926,0.0,2
13753,1,0.0023798041799170354,0.04888563252366978,#446e9b,0.9926,0.0,2
13754,1,0.002527418786120107,0.0,#446e9b,0.9926,0.0,2
13755,1,0.003122492564800073,0.0,#446e9b,0.9926,0.0,2
13756,1,0.0027653220577242075,0.017166650957185323,#446e9b,0.9926,0.0,2
13757,1,0.002151976051896589,0.0,#446e9b,0.9926,0.0,2
13758,1,0.0027725058211573303,0.0,#446e9b,0.9926,0.0,2
13759,1,0.0027787515959272063,0.0,#446e9b,0.9926,0.0,2
13760,1,0.002083677389561797,0.0,#446e9b,0.9926,0.0,2
13761,1,0.002480274364975147,0.0,#446e9b,0.9926,0.0,2
13762,1,0.002122126280989766,0.0,#446e9b,0.9926,0.0,2
13763,1,0.0030581987502565303,0.006515535207881607,#446e9b,0.9926,0.0,2
13764,1,0.002562640004678961,0.0,#446e9b,0.9926,0.0,2
13765,1,0.0032363020773595224,0.0,#446e9b,0.9926,0.0,2
13766,1,0.002550064094515945,0.0,#446e9b,0.9926,0.0,2
13767,1,0.002338015004781776,0.0,#446e9b,0.9926,0.0,2
13768,1,0.002810916883896847,0.0,#446e9b,0.9926,0.0,2
13769,1,0.002497344039018011,0.0,#446e9b,0.9926,0.0,2
13770,1,0.002677805075685707,0.018043871992285167,#446e9b,0.9926,0.0,2
13771,1,0.0022179898384686036,0.0,#446e9b,0.9926,0.0,2
13772,1,0.0023298673479300583,0.0,#446e9b,0.9926,0.0,2
13773,1,0.002382243116814206,0.0,#446e9b,0.9926,0.0,2
13774,1,0.0025653247160608112,0.0,#446e9b,0.9926,0.0,2
13775,1,0.0024924171906962915,0.0,#446e9b,0.9926,0.0,2
13776,1,0.0024446252667743905,0.0,#446e9b,0.9926,0.0,2
13777,1,0.0024046566094088452,0.0,#446e9b,0.9926,0.0,2
13778,1,0.0022405505301501183,0.0,#446e9b,0.9926,0.0,2
13779,1,0.0027481274178026214,0.10935198812584963,#446e9b,0.9926,0.0,2
13780,1,0.0030610233551177637,0.02581422740178955,#446e9b,0.9926,0.0,2
13781,1,0.002637281760430044,0.0,#446e9b,0.9926,0.0,2
13782,1,0.0026463224533975803,0.0,#446e9b,0.9926,0.0,2
13783,1,0.0024228766271459875,0.0,#446e9b,0.9926,0.0,2
13784,1,0.0023027344701321856,0.0,#446e9b,0.9926,0.0,2
13785,1,0.0025722641066911263,0.0,#446e9b,0.9926,0.0,2
13786,1,0.0024537378505206037,0.0,#446e9b,0.9926,0.0,2
13787,1,0.0034254989564928714,0.00964808547590039,#446e9b,0.9926,0.0,2
13788,1,0.0025616577246099616,0.0,#446e9b,0.9926,0.0,2
13789,1,0.0026561251115021062,0.0,#446e9b,0.9926,0.0,2
13790,1,0.0025660229204484833,0.0,#446e9b,0.9926,0.0,2
13791,1,0.00262813795562464,0.0,#446e9b,0.9926,0.0,2
13792,1,0.002570477646124667,0.0,#446e9b,0.9926,0.0,2
13793,1,0.002703468541596788,0.0,#446e9b,0.9926,0.0,2
13794,1,0.0024285551916603007,0.0,#446e9b,0.9926,0.0,2
13795,1,0.0023217454501341353,0.0,#446e9b,0.9926,0.0,2
13796,1,0.00245513323870294,0.0,#446e9b,0.9926,0.0,2
13797,1,0.0027601316606323837,0.0,#446e9b,0.9926,0.0,2
13798,1,0.002463020919682076,0.0,#446e9b,0.9926,0.0,2
13799,1,0.002457482054340594,0.0,#446e9b,0.9926,0.0,2
13800,1,0.002243375162744999,0.006264934355685016,#446e9b,0.9926,0.0,2
13801,1,0.0025690256376507603,0.012028885355460822,#446e9b,0.9926,0.0,2
13802,1,0.0022497261628769663,0.0,#446e9b,0.9926,0.0,2
13803,1,0.0029003816820221996,0.0,#446e9b,0.9926,0.0,2
13804,1,0.0027172710219908144,0.0,#446e9b,0.9926,0.0,2
13805,1,0.0025058314368733158,0.0,#446e9b,0.9926,0.0,2
13806,1,0.0023831608322969996,0.0,#446e9b,0.9926,0.0,2
13807,1,0.002020053017397868,0.0,#446e9b,0.9926,0.0,2
13808,1,0.002657757537156333,0.04110927652039776,#446e9b,0.9926,0.0,2
13809,1,0.002475101399898206,0.0,#446e9b,0.9926,0.0,2
13810,1,0.019498378622049846,0.05641394929717197,#446e9b,0.9926,0.0,2
13811,1,0.0021808032389978266,0.0,#446e9b,0.9926,0.0,2
13812,1,0.002215751818015665,0.0,#446e9b,0.9926,0.0,2
13813,1,0.02210413253251916,0.0,#446e9b,0.9926,0.0,2
13814,1,0.002757083775436513,0.03057744387764809,#446e9b,0.9926,0.0,2
13815,1,0.0025314748991526353,0.0,#446e9b,0.9926,0.0,2
13816,1,0.0025130912548093245,0.0,#446e9b,0.9926,0.0,2
13817,1,0.002731627560014356,0.0,#446e9b,0.9926,0.0,2
13818,1,0.002766431302871465,0.0345891072883528,#446e9b,0.9926,0.0,2
13819,1,0.0026431506595225476,0.0,#446e9b,0.9926,0.0,2
13820,1,0.0023197932627537724,0.0,#446e9b,0.9926,0.0,2
13821,1,0.002374106221407026,0.0,#446e9b,0.9926,0.0,2
13822,1,0.002414721541774353,0.0,#446e9b,0.9926,0.0,2
13823,1,0.023050504921000768,0.0,#446e9b,0.9926,0.0,2
13824,1,0.0029333364842388694,0.0,#446e9b,0.9926,0.0,2
13825,1,0.0029844636873117827,0.0,#446e9b,0.9926,0.0,2
13826,1,0.0020098180351905783,0.0,#446e9b,0.9926,0.0,2
13827,1,0.0026820519488262307,0.0,#446e9b,0.9926,0.0,2
13828,1,0.0021892084047006,0.0,#446e9b,0.9926,0.0,2
13829,1,0.002498197865878828,0.07738595363246621,#446e9b,0.9926,0.0,2
13830,1,0.017432396459857395,0.02581422740178955,#446e9b,0.9926,0.0,2
13831,1,0.0025339244911562176,0.0,#446e9b,0.9926,0.0,2
13832,1,0.0025477094007587396,0.0,#446e9b,0.9926,0.0,2
13833,1,0.0024744174614599983,0.0,#446e9b,0.9926,0.0,2
13834,1,0.0026900257014825946,0.0,#446e9b,0.9926,0.0,2
13835,1,0.01857910561503729,0.024310180568209383,#446e9b,0.9926,0.0,2
13836,1,0.0027486493046736467,0.0,#446e9b,0.9926,0.0,2
13837,1,0.002616642877760339,0.0,#446e9b,0.9926,0.0,2
13838,1,0.002946246741468371,0.0,#446e9b,0.9926,0.0,2
13839,1,0.0024474808682647836,0.0,#446e9b,0.9926,0.0,2
13840,1,0.0025346993662051097,0.02468618698809714,#446e9b,0.9926,0.0,2
13841,1,0.0024304612511432816,0.0,#446e9b,0.9926,0.0,2
13842,1,0.003387247820802468,0.09826614827703106,#446e9b,0.9926,0.0,2
13843,1,0.002468455425940691,0.0,#446e9b,0.9926,0.0,2
13844,1,0.0033960237909179992,0.013156655638590007,#446e9b,0.9926,0.0,2
13845,1,0.0022019897758323178,0.0,#446e9b,0.9926,0.0,2
13846,1,0.002647656235031038,0.020174325082051532,#446e9b,0.9926,0.0,2
13847,1,0.0025387903395796725,0.0,#446e9b,0.9926,0.0,2
13848,1,0.002453387085994365,0.0,#446e9b,0.9926,0.0,2
13849,1,0.0023934083541055358,0.0,#446e9b,0.9926,0.0,2
13850,1,0.002807184442098551,0.016540072630575216,#446e9b,0.9926,0.0,2
13851,1,0.0028135242396044456,0.0,#446e9b,0.9926,0.0,2
13852,1,0.002562263151393732,0.0,#446e9b,0.9926,0.0,2
13853,1,0.0029676415137792397,0.0,#446e9b,0.9926,0.0,2
13854,1,0.00246007644222641,0.0,#446e9b,0.9926,0.0,2
13855,1,0.002637702095684385,0.0,#446e9b,0.9926,0.0,2
13856,1,0.002915459124319812,0.04336665134481863,#446e9b,0.9926,0.0,2
13857,1,0.002650877145849656,0.0,#446e9b,0.9926,0.0,2
13858,1,0.002784628447111526,0.07524967725922244,#446e9b,0.9926,0.0,2
13859,1,0.0027172950818475945,0.005763733815879659,#446e9b,0.9926,0.0,2
13860,1,0.002456394188313767,0.0,#446e9b,0.9926,0.0,2
13861,1,0.0025103122735212068,0.0,#446e9b,0.9926,0.0,2
13862,1,0.016856763674092695,0.047505754194862845,#446e9b,0.9926,0.0,2
13863,1,0.002373440087565817,0.0,#446e9b,0.9926,0.0,2
13864,1,0.002497218975194746,0.0,#446e9b,0.9926,0.0,2
