,class,prob alternative,farness,colors,model perf,class perf,n labels
13349,1,0.05917964396422154,0.0,#446e9b,0.5822,0.0,2
13350,1,0.2802296961062512,0.1321973996123712,#446e9b,0.5822,0.0,2
13351,1,0.07744932387080694,0.11326036016353067,#446e9b,0.5822,0.0,2
13352,1,0.11145728088761661,0.20119936008303768,#446e9b,0.5822,0.0,2
13353,1,0.0899481489657669,0.014284442655473443,#446e9b,0.5822,0.0,2
13354,1,0.07700546461625231,0.12764844099213932,#446e9b,0.5822,0.0,2
13355,1,0.06638486616904547,0.09713307256904608,#446e9b,0.5822,0.0,2
13356,1,0.07269379537981625,0.03897750393569356,#446e9b,0.5822,0.0,2
13357,1,0.08322756086820936,0.13801395434303806,#446e9b,0.5822,0.0,2
13358,1,0.09368541953791085,0.2860232983739377,#446e9b,0.5822,0.0,2
13359,1,0.0945200374720594,0.13877297554470952,#446e9b,0.5822,0.0,2
13360,1,0.10316152402789362,0.20503664473545227,#446e9b,0.5822,0.0,2
13361,1,0.08274872640438771,0.11489986647594541,#446e9b,0.5822,0.0,2
13362,1,0.07159638044275625,0.00839505572903327,#446e9b,0.5822,0.0,2
13363,1,0.06550312172415859,0.029198551486867383,#446e9b,0.5822,0.0,2
13364,1,0.08032567202210911,0.11956785969037305,#446e9b,0.5822,0.0,2
13365,1,0.08815219654629423,0.03709667552879548,#446e9b,0.5822,0.0,2
13366,1,0.07140002710889412,0.09084043720880307,#446e9b,0.5822,0.0,2
13367,1,0.1406614998645565,0.14776092244646952,#446e9b,0.5822,0.0,2
13368,1,0.08721369753799652,0.22054499557909774,#446e9b,0.5822,0.0,2
13369,1,0.08535181788081718,0.17225556519983987,#446e9b,0.5822,0.0,2
13370,1,0.15135578463800742,0.18881209037652508,#446e9b,0.5822,0.0,2
13371,1,0.061966040783111506,0.05302583660092917,#446e9b,0.5822,0.0,2
13372,1,0.0854218156441158,0.06620560745059233,#446e9b,0.5822,0.0,2
13373,1,0.053664796765734823,0.012530114618364823,#446e9b,0.5822,0.0,2
13374,1,0.07421964552168994,0.1209561394387288,#446e9b,0.5822,0.0,2
13375,1,0.07484336032157599,0.006640835786439156,#446e9b,0.5822,0.0,2
13376,1,0.07540247978045446,0.013281964454530093,#446e9b,0.5822,0.0,2
13377,1,0.326263838246262,0.07474707426019232,#446e9b,0.5822,0.0,2
13378,1,0.514972230767219,0.09574837144457149,#fd7e14,0.5822,0.0,2
13379,1,0.14079513721753562,0.09801434282353338,#446e9b,0.5822,0.0,2
13380,1,0.12228406522674751,0.14750758079934878,#446e9b,0.5822,0.0,2
13381,1,0.08070241819620143,0.2864149085219217,#446e9b,0.5822,0.0,2
13382,1,0.5490525754794481,0.29373310388424706,#fd7e14,0.5822,0.0,2
13383,1,0.06406424383312141,0.16793335925674616,#446e9b,0.5822,0.0,2
13384,1,0.0785627450864071,0.21541257991078294,#446e9b,0.5822,0.0,2
13385,1,0.06230932835752463,0.0,#446e9b,0.5822,0.0,2
13386,1,0.1256221159175211,0.1976205665104751,#446e9b,0.5822,0.0,2
13387,1,0.10390970903363632,0.19225710318419056,#446e9b,0.5822,0.0,2
13388,1,0.4468268007464812,0.14864769300885788,#446e9b,0.5822,0.0,2
13389,1,0.07430113824182687,0.037723603421531984,#446e9b,0.5822,0.0,2
13390,1,0.6390820254989169,0.011151741341314641,#fd7e14,0.5822,0.0,2
13391,1,0.12138773049581977,0.08782126475786994,#446e9b,0.5822,0.0,2
13392,1,0.0675663525932364,0.036093621124221216,#446e9b,0.5822,0.0,2
13393,1,0.08229525462796475,0.08681505316810666,#446e9b,0.5822,0.0,2
13394,1,0.45732176357792326,0.18231091860964196,#446e9b,0.5822,0.0,2
13395,1,0.060996882461035254,0.06733580490660729,#446e9b,0.5822,0.0,2
13396,1,0.07438586904404748,0.04035686536279598,#446e9b,0.5822,0.0,2
13397,1,0.06378072677858196,0.04361748420095577,#446e9b,0.5822,0.0,2
13398,1,0.08953725592068143,0.09788844242825509,#446e9b,0.5822,0.0,2
13399,1,0.09780981587492044,0.14155674082036016,#446e9b,0.5822,0.0,2
13400,1,0.05505804999409673,0.02568888798216592,#446e9b,0.5822,0.0,2
13401,1,0.10241032751037163,0.23172828352763228,#446e9b,0.5822,0.0,2
13402,1,0.08248674716094691,0.026942300664412493,#446e9b,0.5822,0.0,2
13403,1,0.06627047028038204,0.13030167313197047,#446e9b,0.5822,0.0,2
13404,1,0.07529206996841582,0.06846608838033637,#446e9b,0.5822,0.0,2
13405,1,0.07263678744254883,0.024059511534326342,#446e9b,0.5822,0.0,2
13406,1,0.06604924679448847,0.03220711913940314,#446e9b,0.5822,0.0,2
13407,1,0.07804939028747383,0.006014333896930761,#446e9b,0.5822,0.0,2
13408,1,0.8056113024256811,0.27650746971098733,#fd7e14,0.5822,0.0,2
13409,1,0.05411480634871792,0.0018794691185382109,#446e9b,0.5822,0.0,2
13410,1,0.07342623829886721,0.27754906396619256,#446e9b,0.5822,0.0,2
13411,1,0.05569456377936986,0.04449542091289938,#446e9b,0.5822,0.0,2
13412,1,0.07725945238167141,0.08907915441508603,#446e9b,0.5822,0.0,2
13413,1,0.08498546113276342,0.0721087153012058,#446e9b,0.5822,0.0,2
13414,1,0.05257046307903529,0.00037589361125826305,#446e9b,0.5822,0.0,2
13415,1,0.21516485610787864,0.17658099154197557,#446e9b,0.5822,0.0,2
13416,1,0.08295706294285403,0.016540072630575216,#446e9b,0.5822,0.0,2
13417,1,0.08361019780119379,0.09788844242825509,#446e9b,0.5822,0.0,2
13418,1,0.07083778235476203,0.15181569016907578,#446e9b,0.5822,0.0,2
13419,1,0.08285847259842095,0.033586141769886856,#446e9b,0.5822,0.0,2
13420,1,0.08488507231208048,0.03095351541878736,#446e9b,0.5822,0.0,2
13421,1,0.4691061214972648,0.037222059933029274,#446e9b,0.5822,0.0,2
13422,1,0.1149222911177071,0.22671158480625542,#446e9b,0.5822,0.0,2
13423,1,0.08207785308062202,0.2693545588240347,#446e9b,0.5822,0.0,2
13424,1,0.057643020883070564,0.22259958204066196,#446e9b,0.5822,0.0,2
13425,1,0.062466026567241206,0.0,#446e9b,0.5822,0.0,2
13426,1,0.15395582146168613,0.3272633874263486,#446e9b,0.5822,0.0,2
13427,1,0.06951117926731683,0.13472577535146218,#446e9b,0.5822,0.0,2
13428,1,0.06704972350583481,0.278590959426698,#446e9b,0.5822,0.0,2
13429,1,0.09838702263814218,0.18434965958916003,#446e9b,0.5822,0.0,2
13430,1,0.07668602977117189,0.0017541710441935307,#446e9b,0.5822,0.0,2
13431,1,0.06775105611051521,0.025939567226955243,#446e9b,0.5822,0.0,2
13432,1,0.0694606622843382,0.0,#446e9b,0.5822,0.0,2
13433,1,0.09869715751143585,0.136749095456946,#446e9b,0.5822,0.0,2
13434,1,0.10365130301157119,0.29190209504363324,#446e9b,0.5822,0.0,2
13435,1,0.08506139666140247,0.06005375584591537,#446e9b,0.5822,0.0,2
13436,1,0.09788045058659244,0.020800945925763398,#446e9b,0.5822,0.0,2
13437,1,0.08002278506039023,0.017417284161163164,#446e9b,0.5822,0.0,2
13438,1,0.06119189447184491,0.07110375918657602,#446e9b,0.5822,0.0,2
13439,1,0.08809705871625531,0.11489986647594541,#446e9b,0.5822,0.0,2
13440,1,0.06695350303507383,0.20362929277516037,#446e9b,0.5822,0.0,2
13441,1,0.11440762094595436,0.18358504238013765,#446e9b,0.5822,0.0,2
13442,1,0.09600855069132015,0.06884286890515022,#446e9b,0.5822,0.0,2
13443,1,0.06191596619785152,0.0,#446e9b,0.5822,0.0,2
13444,1,0.07366183331856999,0.1327030066398859,#446e9b,0.5822,0.0,2
13445,1,0.07939960614796136,0.04537339192205268,#446e9b,0.5822,0.0,2
13446,1,0.11731274178493889,0.07550098587928325,#446e9b,0.5822,0.0,2
13447,1,0.0918899616907366,0.12954351401892117,#446e9b,0.5822,0.0,2
13448,1,0.06766050157426506,0.16069429846612954,#446e9b,0.5822,0.0,2
13449,1,0.05686468372647131,0.012530114618364823,#446e9b,0.5822,0.0,2
13450,1,0.1023138910284499,0.23984457636008624,#446e9b,0.5822,0.0,2
13451,1,0.07631144846149183,0.14130362623976409,#446e9b,0.5822,0.0,2
13452,1,0.056416634588343326,0.06181118565187478,#446e9b,0.5822,0.0,2
13453,1,0.08549580071479705,0.12348088371491754,#446e9b,0.5822,0.0,2
13454,1,0.6392661962850756,0.21900466694030635,#fd7e14,0.5822,0.0,2
13455,1,0.09781829204673594,0.5740762292648947,#446e9b,0.5822,0.0,2
13456,1,0.6183396173412354,0.16323334146511834,#fd7e14,0.5822,0.0,2
13457,1,0.062393329145258615,0.03270857468964249,#446e9b,0.5822,0.0,2
13458,1,0.09820097836378205,0.23726628879177947,#446e9b,0.5822,0.0,2
13459,1,0.08608330290620647,0.17581744321657403,#446e9b,0.5822,0.0,2
13460,1,0.07737920274012675,0.13194460877915473,#446e9b,0.5822,0.0,2
13461,1,0.06769049293031938,0.22954080780048566,#446e9b,0.5822,0.0,2
13462,1,0.0869949110967211,0.056664945893877564,#446e9b,0.5822,0.0,2
13463,1,0.21598414897509438,0.14041779638606244,#446e9b,0.5822,0.0,2
13464,1,0.6930572370984213,0.20593244365924923,#fd7e14,0.5822,0.0,2
13465,1,0.05368305921379566,0.0,#446e9b,0.5822,0.0,2
13466,1,0.06983065674831498,0.10796555094210919,#446e9b,0.5822,0.0,2
13467,1,0.07348942224044844,0.004009542502163404,#446e9b,0.5822,0.0,2
13468,1,0.07623042217175285,0.06796372945704865,#446e9b,0.5822,0.0,2
13469,1,0.06435018376813126,0.025312872136830533,#446e9b,0.5822,0.0,2
13470,1,0.05723270989013687,0.0,#446e9b,0.5822,0.0,2
13471,1,0.07904541619523149,0.09952526933233305,#446e9b,0.5822,0.0,2
13472,1,0.05897079134220118,0.05503353111623016,#446e9b,0.5822,0.0,2
13473,1,0.07817588052482902,0.053276786560875346,#446e9b,0.5822,0.0,2
13474,1,0.09547146110985505,0.2444895271990917,#446e9b,0.5822,0.0,2
13475,1,0.09567963232910197,0.08266534799960086,#446e9b,0.5822,0.0,2
13476,1,0.07033821676228773,0.1157828052285395,#446e9b,0.5822,0.0,2
13477,1,0.10649959634084416,0.2459098658940752,#446e9b,0.5822,0.0,2
13478,1,0.08531537832940395,0.0008770851847350879,#446e9b,0.5822,0.0,2
13479,1,0.09147218030992788,0.09146953479325344,#446e9b,0.5822,0.0,2
13480,1,0.07187407549540267,0.09084043720880307,#446e9b,0.5822,0.0,2
13481,1,0.052868812531726594,0.17085685618071741,#446e9b,0.5822,0.0,2
13482,1,0.08524602417443207,0.2004322603446477,#446e9b,0.5822,0.0,2
13483,1,0.05773204969050174,0.0,#446e9b,0.5822,0.0,2
13484,1,0.4728430346961452,0.09826614827703106,#446e9b,0.5822,0.0,2
13485,1,0.10508230531365832,0.17772650723109923,#446e9b,0.5822,0.0,2
13486,1,0.057433080140028056,0.0836712037055805,#446e9b,0.5822,0.0,2
13487,1,0.06839367274738742,0.11477373969630826,#446e9b,0.5822,0.0,2
13488,1,0.0837809972780744,0.018294509094559836,#446e9b,0.5822,0.0,2
13489,1,0.09025709409441765,0.07437013440868379,#446e9b,0.5822,0.0,2
13490,1,0.21702166974469797,0.10317762008143923,#446e9b,0.5822,0.0,2
13491,1,0.4090676980117509,0.17683553050745654,#446e9b,0.5822,0.0,2
13492,1,0.08183597137924152,0.0927278388226111,#446e9b,0.5822,0.0,2
13493,1,0.0905377679500656,0.0,#446e9b,0.5822,0.0,2
13494,1,0.08058366261852792,0.02155290174122067,#446e9b,0.5822,0.0,2
13495,1,0.07093102184223958,0.08002537200710493,#446e9b,0.5822,0.0,2
13496,1,0.0765839813307699,0.014284442655473443,#446e9b,0.5822,0.0,2
13497,1,0.06202299319449164,0.03922829132956671,#446e9b,0.5822,0.0,2
13498,1,0.07935036853724702,0.09247616633472897,#446e9b,0.5822,0.0,2
13499,1,0.07456597896866392,0.043241235940918325,#446e9b,0.5822,0.0,2
13500,1,0.08199551651311213,0.14105052071174234,#446e9b,0.5822,0.0,2
13501,1,0.14362404601512826,0.10733542098155568,#446e9b,0.5822,0.0,2
13502,1,0.06866997825849029,0.014660375627729498,#446e9b,0.5822,0.0,2
13503,1,0.6101453725138646,0.1325766017076464,#fd7e14,0.5822,0.0,2
13504,1,0.0860334161417078,0.0948672937466348,#446e9b,0.5822,0.0,2
13505,1,0.11413479079932265,0.20874889135700753,#446e9b,0.5822,0.0,2
13506,1,0.08295332850026511,0.08140814585008765,#446e9b,0.5822,0.0,2
13507,1,0.07040581241508803,0.18842945021006646,#446e9b,0.5822,0.0,2
13508,1,0.1547316482594895,0.14788759682544864,#446e9b,0.5822,0.0,2
13509,1,0.07815426119141357,0.20324553961720832,#446e9b,0.5822,0.0,2
13510,1,0.07059957468771205,0.002255363526482587,#446e9b,0.5822,0.0,2
13511,1,0.05965021091911101,0.01127704708800822,#446e9b,0.5822,0.0,2
13512,1,0.18122548437910474,0.14345539042863686,#446e9b,0.5822,0.0,2
13513,1,0.05534330168956124,0.06206226251112877,#446e9b,0.5822,0.0,2
13514,1,0.6799054505652589,0.28628436692836945,#fd7e14,0.5822,0.0,2
13515,1,0.0667961258469699,0.1309335295931926,#446e9b,0.5822,0.0,2
13516,1,0.058834847365366615,0.05653944715028156,#446e9b,0.5822,0.0,2
13517,1,0.09372090810788335,0.09423799765960192,#446e9b,0.5822,0.0,2
13518,1,0.08107088745325032,0.07751162785215557,#446e9b,0.5822,0.0,2
13519,1,0.06320538060227807,0.04223793702840069,#446e9b,0.5822,0.0,2
13520,1,0.09329878768647179,0.1470009258890721,#446e9b,0.5822,0.0,2
13521,1,0.09288344496147757,0.019046427359890754,#446e9b,0.5822,0.0,2
13522,1,0.07499651239105047,0.08907915441508603,#446e9b,0.5822,0.0,2
13523,1,0.11535907476442886,0.25962267525281285,#446e9b,0.5822,0.0,2
13524,1,0.0996920154423859,0.2290262676015544,#446e9b,0.5822,0.0,2
13525,1,0.08531437127113947,0.0,#446e9b,0.5822,0.0,2
13526,1,0.0851878328761595,0.03496522827423972,#446e9b,0.5822,0.0,2
13527,1,0.09100559964615346,0.1723827372363455,#446e9b,0.5822,0.0,2
13528,1,0.4530557466342137,0.08216245157208868,#446e9b,0.5822,0.0,2
13529,1,0.08365989622307149,0.0362190009181688,#446e9b,0.5822,0.0,2
13530,1,0.06439412613075446,0.04850929294959944,#446e9b,0.5822,0.0,2
13531,1,0.08267031621952665,0.08015107235769263,#446e9b,0.5822,0.0,2
13532,1,0.060532551197328574,0.050265603940183444,#446e9b,0.5822,0.0,2
13533,1,0.10824231901683361,0.14940787508262504,#446e9b,0.5822,0.0,2
13534,1,0.0974751479799357,0.14522792995437603,#446e9b,0.5822,0.0,2
13535,1,0.38528954837806306,0.17365461129887802,#446e9b,0.5822,0.0,2
13536,1,0.5276549090362923,0.05955166734736004,#fd7e14,0.5822,0.0,2
13537,1,0.09817711675526279,0.1217134810361613,#446e9b,0.5822,0.0,2
13538,1,0.1542569624510979,0.04888563252366978,#446e9b,0.5822,0.0,2
13539,1,0.2439179794683525,0.32686684147316475,#446e9b,0.5822,0.0,2
13540,1,0.05817411235763185,0.2361065747870142,#446e9b,0.5822,0.0,2
13541,1,0.30166761603826453,0.07248559256572687,#446e9b,0.5822,0.0,2
13542,1,0.07012215587010853,0.08455139686161403,#446e9b,0.5822,0.0,2
13543,1,0.06826706191277176,0.0,#446e9b,0.5822,0.0,2
13544,1,0.099392981755385,0.030076021873938676,#446e9b,0.5822,0.0,2
13545,1,0.07114134381108948,0.022806188726091796,#446e9b,0.5822,0.0,2
13546,1,0.07680496526735477,0.09411214292838876,#446e9b,0.5822,0.0,2
13547,1,0.6110440451680016,0.10620129427324673,#fd7e14,0.5822,0.0,2
13548,1,0.09221384990994674,0.05967718805963512,#446e9b,0.5822,0.0,2
13549,1,0.07612724278277197,0.05842202291944701,#446e9b,0.5822,0.0,2
13550,1,0.06425900015665074,0.0016288729973886417,#446e9b,0.5822,0.0,2
13551,1,0.22327077799827927,0.08782126475786994,#446e9b,0.5822,0.0,2
13552,1,0.09153533385687011,0.004134841408609853,#446e9b,0.5822,0.0,2
13553,1,0.0732227772094748,0.10594928471683762,#446e9b,0.5822,0.0,2
13554,1,0.29440613715504604,0.21464321003790002,#446e9b,0.5822,0.0,2
13555,1,0.10632318933249214,0.25470128133468406,#446e9b,0.5822,0.0,2
13556,1,0.09990101479613639,0.07009887487713595,#446e9b,0.5822,0.0,2
13557,1,0.06833451638958286,0.050892895161985266,#446e9b,0.5822,0.0,2
13558,1,0.0683292426752373,0.0893307491975643,#446e9b,0.5822,0.0,2
13559,1,0.059518682656276134,0.09511902268711402,#446e9b,0.5822,0.0,2
13560,1,0.07714244041363699,0.06105797838927302,#446e9b,0.5822,0.0,2
13561,1,0.06379817275705994,0.10859572377479217,#446e9b,0.5822,0.0,2
13562,1,0.06213654626316569,0.01002399726438226,#446e9b,0.5822,0.0,2
13563,1,0.29203333873748333,0.16488428287766752,#446e9b,0.5822,0.0,2
13564,1,0.047171108467946005,0.05515901930525395,#446e9b,0.5822,0.0,2
13565,1,0.07787101374683533,0.014159132115956348,#446e9b,0.5822,0.0,2
13566,1,0.07673776656542268,0.004134841408609853,#446e9b,0.5822,0.0,2
13567,1,0.14667388293609254,0.05879856270738891,#446e9b,0.5822,0.0,2
13568,1,0.09330748187804477,0.15029486333666886,#446e9b,0.5822,0.0,2
13569,1,0.05772272784416582,0.01578818718850017,#446e9b,0.5822,0.0,2
13570,1,0.18855369511312522,0.30329663516286126,#446e9b,0.5822,0.0,2
13571,1,0.06616270417044659,0.04148549080008869,#446e9b,0.5822,0.0,2
13572,1,0.07226372918218378,0.14636766029625398,#446e9b,0.5822,0.0,2
13573,1,0.05172905385861406,0.0,#446e9b,0.5822,0.0,2
13574,1,0.06217565230830998,0.04286499380212992,#446e9b,0.5822,0.0,2
13575,1,0.08760405728955492,0.1516889412359011,#446e9b,0.5822,0.0,2
13576,1,0.1356023329499605,0.11691814493865241,#446e9b,0.5822,0.0,2
13577,1,0.07580196414667817,0.1697127065882483,#446e9b,0.5822,0.0,2
13578,1,0.07175778615201511,0.11893689977423633,#446e9b,0.5822,0.0,2
13579,1,0.08152095592590655,0.12966986868844815,#446e9b,0.5822,0.0,2
13580,1,0.0816487216476117,0.04248875773113283,#446e9b,0.5822,0.0,2
13581,1,0.08511298199685875,0.12272337851459605,#446e9b,0.5822,0.0,2
13582,1,0.06478628011780443,0.0052625347239314245,#446e9b,0.5822,0.0,2
13583,1,0.07127036670538071,0.05992823230692094,#446e9b,0.5822,0.0,2
13584,1,0.07558677780484739,0.1820561294333049,#446e9b,0.5822,0.0,2
13585,1,0.05502261311168316,0.14966128827324957,#446e9b,0.5822,0.0,2
13586,1,0.06121826365066667,0.022555528526310473,#446e9b,0.5822,0.0,2
13587,1,0.08329762084431071,0.46225935851129163,#446e9b,0.5822,0.0,2
13588,1,0.0743587480661734,0.24397316281402817,#446e9b,0.5822,0.0,2
13589,1,0.43425990305665974,0.3618345915082742,#446e9b,0.5822,0.0,2
13590,1,0.059538734780473945,0.03998066837804251,#446e9b,0.5822,0.0,2
13591,1,0.09763132894959727,0.08618621562139975,#446e9b,0.5822,0.0,2
13592,1,0.06832294179719926,0.040482265624311224,#446e9b,0.5822,0.0,2
13593,1,0.05425212633396077,0.0,#446e9b,0.5822,0.0,2
13594,1,0.10966869321765778,0.014033821798776044,#446e9b,0.5822,0.0,2
13595,1,0.09908960112637291,0.09801434282353338,#446e9b,0.5822,0.0,2
13596,1,0.08486043278366137,0.04537339192205268,#446e9b,0.5822,0.0,2
13597,1,0.07255555324598482,0.03847593648644554,#446e9b,0.5822,0.0,2
13598,1,0.11439915538202627,0.30250955627844345,#446e9b,0.5822,0.0,2
13599,1,0.07881888518753005,0.051269279492003744,#446e9b,0.5822,0.0,2
13600,1,0.23424218041272651,0.25690218792012703,#446e9b,0.5822,0.0,2
13601,1,0.08387960137943712,0.13548445531360834,#446e9b,0.5822,0.0,2
13602,1,0.19533533911455833,0.3203971445997917,#446e9b,0.5822,0.0,2
13603,1,0.07432926335546648,0.0,#446e9b,0.5822,0.0,2
13604,1,0.10484608078727502,0.04261416908389903,#446e9b,0.5822,0.0,2
13605,1,0.068552284153004,0.13801395434303806,#446e9b,0.5822,0.0,2
13606,1,0.08264505498260055,0.21477142951489567,#446e9b,0.5822,0.0,2
13607,1,0.08250669452590807,0.004761336953931435,#446e9b,0.5822,0.0,2
13608,1,0.08235823027942407,0.03684590846796138,#446e9b,0.5822,0.0,2
13609,1,0.1373780033443006,0.11452149161234561,#446e9b,0.5822,0.0,2
13610,1,0.07188372257001863,0.09021137557365584,#446e9b,0.5822,0.0,2
13611,1,0.07721062524290402,0.17874493917386614,#446e9b,0.5822,0.0,2
13612,1,0.06121600795098227,0.0,#446e9b,0.5822,0.0,2
13613,1,0.07446937387282353,0.05829651150012531,#446e9b,0.5822,0.0,2
13614,1,0.40723750273834397,0.2971361684003259,#446e9b,0.5822,0.0,2
13615,1,0.08757382205658107,0.09021137557365584,#446e9b,0.5822,0.0,2
13616,1,0.07606318608758948,0.02819575567562762,#446e9b,0.5822,0.0,2
13617,1,0.10288597482849442,0.30474010164374377,#446e9b,0.5822,0.0,2
13618,1,0.05715970399098942,0.045498819191322856,#446e9b,0.5822,0.0,2
13619,1,0.5381888188926518,0.03847593648644554,#fd7e14,0.5822,0.0,2
13620,1,0.06556099161060962,0.12764844099213932,#446e9b,0.5822,0.0,2
13621,1,0.07937485109786128,0.015537560712244504,#446e9b,0.5822,0.0,2
13622,1,0.038482800486553524,0.07311374424637637,#446e9b,0.5822,0.0,2
13623,1,0.06795217707348516,0.0,#446e9b,0.5822,0.0,2
13624,1,0.05465802214460976,0.05402965663547857,#446e9b,0.5822,0.0,2
13625,1,0.06904764977409225,0.13346148083474255,#446e9b,0.5822,0.0,2
13626,1,0.09765997501697483,0.1837124711162565,#446e9b,0.5822,0.0,2
13627,1,0.08376222605917501,0.07173184827847447,#446e9b,0.5822,0.0,2
13628,1,0.08107476080209995,0.07989967292095179,#446e9b,0.5822,0.0,2
13629,1,0.05803192070854777,0.054280620111588365,#446e9b,0.5822,0.0,2
13630,1,0.09374256610148804,0.10783952152842188,#446e9b,0.5822,0.0,2
13631,1,0.10084357930418264,0.4806027691107089,#446e9b,0.5822,0.0,2
13632,1,0.08842389197472644,0.11212549591188682,#446e9b,0.5822,0.0,2
13633,1,0.09169053353758841,0.12322837413007479,#446e9b,0.5822,0.0,2
13634,1,0.07992826948701401,0.1368755714675009,#446e9b,0.5822,0.0,2
13635,1,0.09160939517794639,0.0855574121540383,#446e9b,0.5822,0.0,2
13636,1,0.09773050326732005,0.163487303382193,#446e9b,0.5822,0.0,2
13637,1,0.10757426185674576,0.1044373681050355,#446e9b,0.5822,0.0,2
13638,1,0.07233267929853283,0.01578818718850017,#446e9b,0.5822,0.0,2
13639,1,0.08384662785843935,0.20695641628972775,#446e9b,0.5822,0.0,2
13640,1,0.1524292421541127,0.1435819853824852,#446e9b,0.5822,0.0,2
13641,1,0.07119006327993843,0.03646976221614609,#446e9b,0.5822,0.0,2
13642,1,0.06489114214818048,0.05879856270738891,#446e9b,0.5822,0.0,2
13643,1,0.07616473522638087,0.15714137411388232,#446e9b,0.5822,0.0,2
13644,1,0.09228372353645818,0.14003818878824492,#446e9b,0.5822,0.0,2
13645,1,0.11018834968324473,0.17683553050745654,#446e9b,0.5822,0.0,2
13646,1,0.05661515928960583,0.11616123514393109,#446e9b,0.5822,0.0,2
13647,1,0.08607037764637125,0.09713307256904608,#446e9b,0.5822,0.0,2
13648,1,0.07551866538348427,0.19877061480844777,#446e9b,0.5822,0.0,2
13649,1,0.06879668734641972,0.023808844012212768,#446e9b,0.5822,0.0,2
13650,1,0.08550876901467588,0.04123468063116729,#446e9b,0.5822,0.0,2
13651,1,0.07559379210511011,0.0,#446e9b,0.5822,0.0,2
13652,1,0.1057142764729194,0.32686684147316475,#446e9b,0.5822,0.0,2
13653,1,0.07635735548000637,0.16170979043805708,#446e9b,0.5822,0.0,2
13654,1,0.09746902524373842,0.10418540530486889,#446e9b,0.5822,0.0,2
13655,1,0.05554630124080863,0.0,#446e9b,0.5822,0.0,2
13656,1,0.05571168755466478,0.013783201823551463,#446e9b,0.5822,0.0,2
13657,1,0.08334885882070002,0.04223793702840069,#446e9b,0.5822,0.0,2
13658,1,0.10093753031771602,0.1684416897105107,#446e9b,0.5822,0.0,2
13659,1,0.30252429732723496,0.21951805190681847,#446e9b,0.5822,0.0,2
13660,1,0.09310119168328114,0.15118196985070892,#446e9b,0.5822,0.0,2
13661,1,0.10017656502873185,0.3602297621648574,#446e9b,0.5822,0.0,2
13662,1,0.07282656707921464,0.03797437871639921,#446e9b,0.5822,0.0,2
13663,1,0.09205094663569846,0.20298972080952923,#446e9b,0.5822,0.0,2
13664,1,0.12688066751406327,0.2474598923854171,#446e9b,0.5822,0.0,2
13665,1,0.10139122741896094,0.21951805190681847,#446e9b,0.5822,0.0,2
13666,1,0.3826480119992518,0.10078454819342489,#446e9b,0.5822,0.0,2
13667,1,0.07818731998350906,0.0051372351624170655,#446e9b,0.5822,0.0,2
13668,1,0.09914890430753612,0.09008556753827604,#446e9b,0.5822,0.0,2
13669,1,0.09257953274575878,0.06846608838033637,#446e9b,0.5822,0.0,2
13670,1,0.2646691387535953,0.17721736044435152,#446e9b,0.5822,0.0,2
13671,1,0.10554274602533156,0.16958559259608255,#446e9b,0.5822,0.0,2
13672,1,0.4822476825130447,0.056915946060485285,#446e9b,0.5822,0.0,2
13673,1,0.06512524395688192,0.013156655638590007,#446e9b,0.5822,0.0,2
13674,1,0.08866754041841365,0.0667079069048293,#446e9b,0.5822,0.0,2
13675,1,0.062246742973911126,0.0,#446e9b,0.5822,0.0,2
13676,1,0.09742781869509173,0.10909989308098111,#446e9b,0.5822,0.0,2
13677,1,0.07358430600659156,0.018795786762606778,#446e9b,0.5822,0.0,2
13678,1,0.05775082664944471,0.19506583681223982,#446e9b,0.5822,0.0,2
13679,1,0.08411687297803609,0.11086470491351032,#446e9b,0.5822,0.0,2
13680,1,0.08015968289437128,0.0402314657358982,#446e9b,0.5822,0.0,2
13681,1,0.051659988619573126,0.0,#446e9b,0.5822,0.0,2
13682,1,0.08062114061030781,0.08518014632674999,#446e9b,0.5822,0.0,2
13683,1,0.07412334431328568,0.04763119390211976,#446e9b,0.5822,0.0,2
13684,1,0.09523097276031216,0.13181821652536707,#446e9b,0.5822,0.0,2
13685,1,0.05729938698458835,0.02957460743195007,#446e9b,0.5822,0.0,2
13686,1,0.06799447823382211,0.09197283891439952,#446e9b,0.5822,0.0,2
13687,1,0.04935177327622591,0.13131266854693813,#446e9b,0.5822,0.0,2
13688,1,0.10633181612209242,0.2571611997332933,#446e9b,0.5822,0.0,2
13689,1,0.07955075603834723,0.0741188470479562,#446e9b,0.5822,0.0,2
13690,1,0.10257122929229008,0.18983259947816647,#446e9b,0.5822,0.0,2
13691,1,0.08075255659219908,0.09423799765960192,#446e9b,0.5822,0.0,2
13692,1,0.07646950408333628,0.12196594372814715,#446e9b,0.5822,0.0,2
13693,1,0.06503318282863005,0.09713307256904608,#446e9b,0.5822,0.0,2
13694,1,0.05523735470842017,0.0893307491975643,#446e9b,0.5822,0.0,2
13695,1,0.07318450726929554,0.0991475165387719,#446e9b,0.5822,0.0,2
13696,1,0.07106302092234845,0.13624321326799624,#446e9b,0.5822,0.0,2
13697,1,0.06045537039034286,0.0,#446e9b,0.5822,0.0,2
13698,1,0.06718253935284574,0.08279107536821352,#446e9b,0.5822,0.0,2
13699,1,0.07377340259102225,0.022806188726091796,#446e9b,0.5822,0.0,2
