,class,prob alternative,farness,colors,model perf,class perf,n labels
12113,1,0.020735032027630565,0.0,#446e9b,0.6548,0.0,2
12114,1,0.016653953414828407,0.0,#446e9b,0.6548,0.0,2
12115,1,0.01555808271669594,0.0,#446e9b,0.6548,0.0,2
12116,1,0.01443585447595228,0.0,#446e9b,0.6548,0.0,2
12117,1,0.02277306015243114,0.0,#446e9b,0.6548,0.0,2
12118,1,0.01793652352994627,0.05453158700648284,#446e9b,0.6548,0.0,2
12119,1,0.024881253878435226,0.0,#446e9b,0.6548,0.0,2
12120,1,0.020057829064703506,0.0,#446e9b,0.6548,0.0,2
12121,1,0.022643426684272158,0.0,#446e9b,0.6548,0.0,2
12122,1,0.029679961695527758,0.0,#446e9b,0.6548,0.0,2
12123,1,0.02149810317072509,0.0,#446e9b,0.6548,0.0,2
12124,1,0.014099046537517635,0.0,#446e9b,0.6548,0.0,2
12125,1,0.019708938156565728,0.047882075567077555,#446e9b,0.6548,0.0,2
12126,1,0.025348366427804924,0.0915953586463319,#446e9b,0.6548,0.0,2
12127,1,0.017527129465035443,0.0,#446e9b,0.6548,0.0,2
12128,1,0.020995077507602825,0.0,#446e9b,0.6548,0.0,2
12129,1,0.015029595467481047,0.0,#446e9b,0.6548,0.0,2
12130,1,0.01638448914268115,0.06469880879722716,#446e9b,0.6548,0.0,2
12131,1,0.0179712787191074,0.05202206999528076,#446e9b,0.6548,0.0,2
12132,1,0.024960090432584132,0.03534135420661781,#446e9b,0.6548,0.0,2
12133,1,0.022415437774885454,0.0,#446e9b,0.6548,0.0,2
12134,1,0.018504117352302205,0.0,#446e9b,0.6548,0.0,2
12135,1,0.017386797888924437,0.0,#446e9b,0.6548,0.0,2
12136,1,0.017921906050705892,0.011402353011768947,#446e9b,0.6548,0.0,2
12137,1,0.019953497934061606,0.0,#446e9b,0.6548,0.0,2
12138,1,0.019211073795995837,0.01491099875700688,#446e9b,0.6548,0.0,2
12139,1,0.018351988407446413,0.0,#446e9b,0.6548,0.0,2
12140,1,0.013989149669747722,0.0,#446e9b,0.6548,0.0,2
12141,1,0.01727188640325316,0.011527659114564826,#446e9b,0.6548,0.0,2
12142,1,0.023152865222991825,0.02894784982074358,#446e9b,0.6548,0.0,2
12143,1,0.018410982558661432,0.0,#446e9b,0.6548,0.0,2
12144,1,0.01956419640579886,0.0,#446e9b,0.6548,0.0,2
12145,1,0.020563515411253737,0.035215978342922415,#446e9b,0.6548,0.0,2
12146,1,0.018443849123591705,0.0,#446e9b,0.6548,0.0,2
12147,1,0.021917513014478113,0.004134841408609853,#446e9b,0.6548,0.0,2
12148,1,0.01765415741610624,0.0,#446e9b,0.6548,0.0,2
12149,1,0.01995542547478597,0.01090113037125699,#446e9b,0.6548,0.0,2
12150,1,0.016074396746019595,0.04161089686219841,#446e9b,0.6548,0.0,2
12151,1,0.02168267927057293,0.0,#446e9b,0.6548,0.0,2
12152,1,0.022762122380409536,0.0,#446e9b,0.6548,0.0,2
12153,1,0.01428016373094829,0.0,#446e9b,0.6548,0.0,2
12154,1,0.018605895221033435,0.0,#446e9b,0.6548,0.0,2
12155,1,0.023780271607365823,0.027945061192400585,#446e9b,0.6548,0.0,2
12156,1,0.6810008440614612,0.054908043793828985,#fd7e14,0.6548,0.0,2
12157,1,0.015557998584653237,0.0,#446e9b,0.6548,0.0,2
12158,1,0.017020971407257463,0.04123468063116729,#446e9b,0.6548,0.0,2
12159,1,0.021974385736812364,0.0,#446e9b,0.6548,0.0,2
12160,1,0.015096546101749542,0.0,#446e9b,0.6548,0.0,2
12161,1,0.01815962037725098,0.03095351541878736,#446e9b,0.6548,0.0,2
12162,1,0.018209947635281828,0.029198551486867383,#446e9b,0.6548,0.0,2
12163,1,0.01794964126890675,0.0,#446e9b,0.6548,0.0,2
12164,1,0.01974845287506865,0.0,#446e9b,0.6548,0.0,2
12165,1,0.5724938691460195,0.033962249825878574,#fd7e14,0.6548,0.0,2
12166,1,0.02237463672879393,0.013281964454530093,#446e9b,0.6548,0.0,2
12167,1,0.017319596763854937,0.02606490745963472,#446e9b,0.6548,0.0,2
12168,1,0.025306954317372298,0.0,#446e9b,0.6548,0.0,2
12169,1,0.019959119413066412,0.07688326895585028,#446e9b,0.6548,0.0,2
12170,1,0.019914880845147528,0.0,#446e9b,0.6548,0.0,2
12171,1,0.018916226301383256,0.06582889382853423,#446e9b,0.6548,0.0,2
12172,1,0.02553761840802584,0.0,#446e9b,0.6548,0.0,2
12173,1,0.023326623600883275,0.0,#446e9b,0.6548,0.0,2
12174,1,0.01939933436088833,0.02568888798216592,#446e9b,0.6548,0.0,2
12175,1,0.021512232694402188,0.030076021873938676,#446e9b,0.6548,0.0,2
12176,1,0.018247257024816506,0.02368351081314169,#446e9b,0.6548,0.0,2
12177,1,0.01748189013215163,0.0,#446e9b,0.6548,0.0,2
12178,1,0.01516943529667307,0.059802709712158154,#446e9b,0.6548,0.0,2
12179,1,0.017640268407185578,0.006139634078111307,#446e9b,0.6548,0.0,2
12180,1,0.5699443965491952,0.047254877020879237,#fd7e14,0.6548,0.0,2
12181,1,0.03866300391357798,0.21489965252288115,#446e9b,0.6548,0.0,2
12182,1,0.3685215834280147,0.02468618698809714,#446e9b,0.6548,0.0,2
12183,1,0.015446025696826082,0.0,#446e9b,0.6548,0.0,2
12184,1,0.01809564287301024,0.0,#446e9b,0.6548,0.0,2
12185,1,0.015147227803835312,0.0,#446e9b,0.6548,0.0,2
12186,1,0.016284929452330933,0.0,#446e9b,0.6548,0.0,2
12187,1,0.019059851268472306,0.016164128767275885,#446e9b,0.6548,0.0,2
12188,1,0.017415092833068753,0.03922829132956671,#446e9b,0.6548,0.0,2
12189,1,0.019739192062202947,0.033836879942707114,#446e9b,0.6548,0.0,2
12190,1,0.015221035441911907,0.03483985406530135,#446e9b,0.6548,0.0,2
12191,1,0.03127629195381725,0.0,#446e9b,0.6548,0.0,2
12192,1,0.01709179965167398,0.05114381724428778,#446e9b,0.6548,0.0,2
12193,1,0.01783902822821804,0.0,#446e9b,0.6548,0.0,2
12194,1,0.019307893198123115,0.0,#446e9b,0.6548,0.0,2
12195,1,0.018033245961095432,0.0,#446e9b,0.6548,0.0,2
12196,1,0.01606761805280445,0.0,#446e9b,0.6548,0.0,2
12197,1,0.016378113952227706,0.0,#446e9b,0.6548,0.0,2
12198,1,0.014967806380671309,0.0,#446e9b,0.6548,0.0,2
12199,1,0.02506545102204663,0.033962249825878574,#446e9b,0.6548,0.0,2
12200,1,0.021631052848068374,0.019422390504207958,#446e9b,0.6548,0.0,2
12201,1,0.02306215777686796,0.02744367747898081,#446e9b,0.6548,0.0,2
12202,1,0.01762502258481355,0.0,#446e9b,0.6548,0.0,2
12203,1,0.01507373708803994,0.0,#446e9b,0.6548,0.0,2
12204,1,0.020868091044489355,0.0,#446e9b,0.6548,0.0,2
12205,1,0.01702468759303789,0.007392641516163218,#446e9b,0.6548,0.0,2
12206,1,0.01756518849853949,0.0,#446e9b,0.6548,0.0,2
12207,1,0.01696799136798445,0.0,#446e9b,0.6548,0.0,2
12208,1,0.018588178392665324,0.05114381724428778,#446e9b,0.6548,0.0,2
12209,1,0.029445051140622867,0.0,#446e9b,0.6548,0.0,2
12210,1,0.018237661844523457,0.0,#446e9b,0.6548,0.0,2
12211,1,0.0196197858304942,0.0,#446e9b,0.6548,0.0,2
12212,1,0.01970256545347629,0.05340226279805407,#446e9b,0.6548,0.0,2
12213,1,0.018262882421860045,0.0,#446e9b,0.6548,0.0,2
12214,1,0.018398958391910955,0.0,#446e9b,0.6548,0.0,2
12215,1,0.024264269865407206,0.022931519362347216,#446e9b,0.6548,0.0,2
12216,1,0.017080906083363066,0.0,#446e9b,0.6548,0.0,2
12217,1,0.020356200520179106,0.040482265624311224,#446e9b,0.6548,0.0,2
12218,1,0.029908028836970007,0.04863473870827642,#446e9b,0.6548,0.0,2
12219,1,0.022623927783644172,0.0,#446e9b,0.6548,0.0,2
12220,1,0.023883995559496458,0.006139634078111307,#446e9b,0.6548,0.0,2
12221,1,0.024865554446520007,0.09411214292838876,#446e9b,0.6548,0.0,2
12222,1,0.015711738426384764,0.05992823230692094,#446e9b,0.6548,0.0,2
12223,1,0.018827325091663703,0.0,#446e9b,0.6548,0.0,2
12224,1,0.019822656664072506,0.10179208627127713,#446e9b,0.6548,0.0,2
12225,1,0.01950517952618215,0.0,#446e9b,0.6548,0.0,2
12226,1,0.015135968239897843,0.0,#446e9b,0.6548,0.0,2
12227,1,0.0180631572083575,0.0,#446e9b,0.6548,0.0,2
12228,1,0.025406121584011974,0.0,#446e9b,0.6548,0.0,2
12229,1,0.01956044041450735,0.13320864759367218,#446e9b,0.6548,0.0,2
12230,1,0.01674517150214765,0.0,#446e9b,0.6548,0.0,2
12231,1,0.029082051515223396,0.03709667552879548,#446e9b,0.6548,0.0,2
12232,1,0.019997785063306323,0.009397478377615993,#446e9b,0.6548,0.0,2
12233,1,0.018273363090296185,0.037472830499013565,#446e9b,0.6548,0.0,2
12234,1,0.01746109108355568,0.0,#446e9b,0.6548,0.0,2
12235,1,0.018991874913632183,0.0,#446e9b,0.6548,0.0,2
12236,1,0.02325399160332543,0.0,#446e9b,0.6548,0.0,2
12237,1,0.024006228509899037,0.0,#446e9b,0.6548,0.0,2
12238,1,0.01616526896130224,0.0,#446e9b,0.6548,0.0,2
12239,1,0.018307909689590667,0.0,#446e9b,0.6548,0.0,2
12240,1,0.017538008167761864,0.009272175050781562,#446e9b,0.6548,0.0,2
12241,1,0.016825751522906204,0.0,#446e9b,0.6548,0.0,2
12242,1,0.016449799388525813,0.0,#446e9b,0.6548,0.0,2
12243,1,0.017294674047553665,0.0,#446e9b,0.6548,0.0,2
12244,1,0.018377249655578694,0.06959645932907937,#446e9b,0.6548,0.0,2
12245,1,0.018944144914936577,0.0028818549407862255,#446e9b,0.6548,0.0,2
12246,1,0.017115129329841418,0.056915946060485285,#446e9b,0.6548,0.0,2
12247,1,0.021416305031251793,0.06846608838033637,#446e9b,0.6548,0.0,2
12248,1,0.021873595339097142,0.046251397907918254,#446e9b,0.6548,0.0,2
12249,1,0.018922997502245745,0.0,#446e9b,0.6548,0.0,2
12250,1,0.01865973235129509,0.06921965920339682,#446e9b,0.6548,0.0,2
12251,1,0.018319782965557314,0.0,#446e9b,0.6548,0.0,2
12252,1,0.017893682944734972,0.0037589448761502836,#446e9b,0.6548,0.0,2
12253,1,0.017583897041532973,0.0,#446e9b,0.6548,0.0,2
12254,1,0.019766992675529522,0.0,#446e9b,0.6548,0.0,2
12255,1,0.025918957669045055,0.0,#446e9b,0.6548,0.0,2
12256,1,0.015487258173346136,0.015913500797537568,#446e9b,0.6548,0.0,2
12257,1,0.015141449670109464,0.0,#446e9b,0.6548,0.0,2
12258,1,0.025133321298507462,0.0,#446e9b,0.6548,0.0,2
12259,1,0.022533842870953558,0.010775825143956865,#446e9b,0.6548,0.0,2
12260,1,0.01785210676482854,0.010775825143956865,#446e9b,0.6548,0.0,2
12261,1,0.02249034485936236,0.17518123125558116,#446e9b,0.6548,0.0,2
12262,1,0.016486226354745906,0.0,#446e9b,0.6548,0.0,2
12263,1,0.023969030557004115,0.062438885140820216,#446e9b,0.6548,0.0,2
12264,1,0.030096585803716908,0.0,#446e9b,0.6548,0.0,2
12265,1,0.01890611745803308,0.0,#446e9b,0.6548,0.0,2
12266,1,0.01798585592116999,0.0,#446e9b,0.6548,0.0,2
12267,1,0.02141242347260212,0.0,#446e9b,0.6548,0.0,2
12268,1,0.018280682091212357,0.0,#446e9b,0.6548,0.0,2
12269,1,0.01664309235610956,0.018670466907734228,#446e9b,0.6548,0.0,2
12270,1,0.01590658344755301,0.0,#446e9b,0.6548,0.0,2
12271,1,0.018357321946709134,0.0,#446e9b,0.6548,0.0,2
12272,1,0.02080165925296213,0.0017541710441935307,#446e9b,0.6548,0.0,2
12273,1,0.02311150337553521,0.10582328246285606,#446e9b,0.6548,0.0,2
12274,1,0.01837663958504287,0.02318218171744064,#446e9b,0.6548,0.0,2
12275,1,0.02357806595344783,0.06557775660702088,#446e9b,0.6548,0.0,2
12276,1,0.01751948803447045,0.04938742940215501,#446e9b,0.6548,0.0,2
12277,1,0.02133777334465922,0.0,#446e9b,0.6548,0.0,2
12278,1,0.01736612925433271,0.0,#446e9b,0.6548,0.0,2
12279,1,0.01867881511114957,0.0,#446e9b,0.6548,0.0,2
12280,1,0.01840738911313771,0.09058880825499875,#446e9b,0.6548,0.0,2
12281,1,0.017107810078700957,0.0,#446e9b,0.6548,0.0,2
12282,1,0.018908235310007793,0.0,#446e9b,0.6548,0.0,2
12283,1,0.016905905247645684,0.03283393985741561,#446e9b,0.6548,0.0,2
12284,1,0.0225063300135415,0.0,#446e9b,0.6548,0.0,2
12285,1,0.01589866205480325,0.0,#446e9b,0.6548,0.0,2
12286,1,0.016185212193233472,0.0,#446e9b,0.6548,0.0,2
12287,1,0.01889411957258082,0.024310180568209383,#446e9b,0.6548,0.0,2
12288,1,0.03465392867997661,0.06394546476635428,#446e9b,0.6548,0.0,2
12289,1,0.019074978591399186,0.006014333896930761,#446e9b,0.6548,0.0,2
12290,1,0.022949650615241644,0.07474707426019232,#446e9b,0.6548,0.0,2
12291,1,0.019888556495112085,0.035968241897666134,#446e9b,0.6548,0.0,2
12292,1,0.9559052836441595,0.1316918263773406,#fd7e14,0.6548,0.0,2
12293,1,0.025898325743407252,0.013783201823551463,#446e9b,0.6548,0.0,2
12294,1,0.03264110752854256,0.010149301506028673,#446e9b,0.6548,0.0,2
12295,1,0.015505454433309192,0.03584286323652735,#446e9b,0.6548,0.0,2
12296,1,0.017559061756512537,0.0,#446e9b,0.6548,0.0,2
12297,1,0.019240941471757228,0.03646976221614609,#446e9b,0.6548,0.0,2
12298,1,0.01596573094026708,0.0189211069126691,#446e9b,0.6548,0.0,2
12299,1,0.019875696280141537,0.0,#446e9b,0.6548,0.0,2
12300,1,0.01602912753974409,0.0,#446e9b,0.6548,0.0,2
12301,1,0.01752128335601521,0.05515901930525395,#446e9b,0.6548,0.0,2
12302,1,0.34670993921210547,0.16183673863911424,#446e9b,0.6548,0.0,2
12303,1,0.01586056025064326,0.06633118074321101,#446e9b,0.6548,0.0,2
12304,1,0.020959356929915768,0.009397478377615993,#446e9b,0.6548,0.0,2
12305,1,0.0141047533333802,0.0,#446e9b,0.6548,0.0,2
12306,1,0.017151429899601767,0.056915946060485285,#446e9b,0.6548,0.0,2
12307,1,0.016839060824343135,0.05164567108523366,#446e9b,0.6548,0.0,2
12308,1,0.025733623924330186,0.0722343399153986,#446e9b,0.6548,0.0,2
12309,1,0.01657644308120644,0.0,#446e9b,0.6548,0.0,2
12310,1,0.015340923517749457,0.028070408213493873,#446e9b,0.6548,0.0,2
12311,1,0.019872704017394487,0.0,#446e9b,0.6548,0.0,2
12312,1,0.02027013074782509,0.04336665134481863,#446e9b,0.6548,0.0,2
12313,1,0.6871194020668695,0.0,#fd7e14,0.6548,0.0,2
12314,1,0.017009997377169395,0.0,#446e9b,0.6548,0.0,2
12315,1,0.023319235059386607,0.13535800324935066,#446e9b,0.6548,0.0,2
12316,1,0.01671421492116416,0.0,#446e9b,0.6548,0.0,2
12317,1,0.017743996738561942,0.0,#446e9b,0.6548,0.0,2
12318,1,0.01622147426695184,0.0,#446e9b,0.6548,0.0,2
12319,1,0.01794810294328883,0.0,#446e9b,0.6548,0.0,2
12320,1,0.021433360959294746,0.0,#446e9b,0.6548,0.0,2
12321,1,0.023334182858302684,0.05716694981291056,#446e9b,0.6548,0.0,2
12322,1,0.01680304668430428,0.0,#446e9b,0.6548,0.0,2
12323,1,0.01707793017856333,0.0,#446e9b,0.6548,0.0,2
12324,1,0.024272974763788306,0.09046299592999327,#446e9b,0.6548,0.0,2
12325,1,0.020001549253541768,0.0,#446e9b,0.6548,0.0,2
12326,1,0.01955646962301535,0.0,#446e9b,0.6548,0.0,2
12327,1,0.015876265465308244,0.05754346219977514,#446e9b,0.6548,0.0,2
12328,1,0.017822707658991906,0.0,#446e9b,0.6548,0.0,2
12329,1,0.020521720140146155,0.0,#446e9b,0.6548,0.0,2
12330,1,0.01735195859937159,0.0,#446e9b,0.6548,0.0,2
12331,1,0.01857207286584909,0.015286935211955652,#446e9b,0.6548,0.0,2
12332,1,0.015848095554830896,0.0,#446e9b,0.6548,0.0,2
12333,1,0.0215114884984165,0.0,#446e9b,0.6548,0.0,2
12334,1,0.020439443679487867,0.011402353011768947,#446e9b,0.6548,0.0,2
12335,1,0.023753411505994162,0.0721087153012058,#446e9b,0.6548,0.0,2
12336,1,0.023776372494430115,0.06080691702030631,#446e9b,0.6548,0.0,2
12337,1,0.015399721239846339,0.043241235940918325,#446e9b,0.6548,0.0,2
12338,1,0.018408802455276704,0.0,#446e9b,0.6548,0.0,2
12339,1,0.02055038157863235,0.015161622822876872,#446e9b,0.6548,0.0,2
12340,1,0.017001852082518747,0.0,#446e9b,0.6548,0.0,2
12341,1,0.018572114275822345,0.0,#446e9b,0.6548,0.0,2
12342,1,0.019259936891141617,0.0,#446e9b,0.6548,0.0,2
12343,1,0.017431204108976053,0.0,#446e9b,0.6548,0.0,2
12344,1,0.023617483939222455,0.0,#446e9b,0.6548,0.0,2
12345,1,0.02140240205446245,0.005889033810175999,#446e9b,0.6548,0.0,2
12346,1,0.023847065606627048,0.02004900187175969,#446e9b,0.6548,0.0,2
12347,1,0.029039635763844447,0.13839345497758673,#446e9b,0.6548,0.0,2
12348,1,0.015108877006608925,0.004134841408609853,#446e9b,0.6548,0.0,2
12349,1,0.02034657111268618,0.0,#446e9b,0.6548,0.0,2
12350,1,0.021743423819594546,0.06608003520193828,#446e9b,0.6548,0.0,2
12351,1,0.019111036326239072,0.0,#446e9b,0.6548,0.0,2
12352,1,0.018050999084651194,0.0,#446e9b,0.6548,0.0,2
12353,1,0.020163031531751495,0.0,#446e9b,0.6548,0.0,2
12354,1,0.018330722418516916,0.0968812949528771,#446e9b,0.6548,0.0,2
12355,1,0.018686781051145053,0.0,#446e9b,0.6548,0.0,2
12356,1,0.0158093717307382,0.03107887356938003,#446e9b,0.6548,0.0,2
12357,1,0.016038694541938188,0.011151741341314641,#446e9b,0.6548,0.0,2
12358,1,0.019097560813992685,0.05001469300336407,#446e9b,0.6548,0.0,2
12359,1,0.01806523292694092,0.0,#446e9b,0.6548,0.0,2
12360,1,0.589358434724201,0.35435328142995637,#fd7e14,0.6548,0.0,2
12361,1,0.01625332742420938,0.17301863928186326,#446e9b,0.6548,0.0,2
12362,1,0.01903004553839393,0.0,#446e9b,0.6548,0.0,2
12363,1,0.01751295135924307,0.0,#446e9b,0.6548,0.0,2
12364,1,0.017961599714716253,0.0,#446e9b,0.6548,0.0,2
12365,1,0.026902329687882705,0.047505754194862845,#446e9b,0.6548,0.0,2
12366,1,0.016534637553436194,0.03471448040399753,#446e9b,0.6548,0.0,2
12367,1,0.019004791832982537,0.0,#446e9b,0.6548,0.0,2
12368,1,0.04501663529592298,0.1200726618863385,#446e9b,0.6548,0.0,2
12369,1,0.019739714654993405,0.03120423220836872,#446e9b,0.6548,0.0,2
12370,1,0.01847748793970873,0.010274605907031026,#446e9b,0.6548,0.0,2
12371,1,0.018221069643952113,0.0,#446e9b,0.6548,0.0,2
12372,1,0.01781956805823825,0.009146871869528674,#446e9b,0.6548,0.0,2
12373,1,0.02121063017977245,0.0,#446e9b,0.6548,0.0,2
12374,1,0.0171722608247487,0.0,#446e9b,0.6548,0.0,2
12375,1,0.015545128857679868,0.0,#446e9b,0.6548,0.0,2
12376,1,0.017811486850090888,0.007016738155558151,#446e9b,0.6548,0.0,2
12377,1,0.01579281799985533,0.0,#446e9b,0.6548,0.0,2
12378,1,0.017568890142440216,0.0,#446e9b,0.6548,0.0,2
12379,1,0.01428017217793209,0.004761336953931435,#446e9b,0.6548,0.0,2
12380,1,0.019531175810134145,0.0,#446e9b,0.6548,0.0,2
12381,1,0.024824709978304237,0.05101835580161,#446e9b,0.6548,0.0,2
12382,1,0.021749250350104256,0.017918553867192055,#446e9b,0.6548,0.0,2
12383,1,0.01586521741478173,0.028070408213493873,#446e9b,0.6548,0.0,2
12384,1,0.014705364687691952,0.05967718805963512,#446e9b,0.6548,0.0,2
12385,1,0.022639255807402427,0.0,#446e9b,0.6548,0.0,2
12386,1,0.024341792185547908,0.0,#446e9b,0.6548,0.0,2
12387,1,0.01687635526375943,0.0,#446e9b,0.6548,0.0,2
12388,1,0.01835832891054271,0.035090603032788305,#446e9b,0.6548,0.0,2
12389,1,0.012053986432640332,0.08417416324198515,#446e9b,0.6548,0.0,2
12390,1,0.01699859343863975,0.055911966749814676,#446e9b,0.6548,0.0,2
12391,1,0.020807518054175234,0.0,#446e9b,0.6548,0.0,2
12392,1,0.029473172061314667,0.10557128299311223,#446e9b,0.6548,0.0,2
12393,1,0.018066688564732817,0.0,#446e9b,0.6548,0.0,2
12394,1,0.03271523615617458,0.09172118394953202,#446e9b,0.6548,0.0,2
12395,1,0.024806589248941698,0.002130065357715521,#446e9b,0.6548,0.0,2
12396,1,0.021487438353830445,0.006515535207881607,#446e9b,0.6548,0.0,2
12397,1,0.015185472194060346,0.0,#446e9b,0.6548,0.0,2
12398,1,0.019785821373911078,0.0496383324969874,#446e9b,0.6548,0.0,2
12399,1,0.01775786743346046,0.0832939979500415,#446e9b,0.6548,0.0,2
12400,1,0.018849480556802335,0.0,#446e9b,0.6548,0.0,2
12401,1,0.01589972519459697,0.0,#446e9b,0.6548,0.0,2
12402,1,0.029528816559989256,0.0,#446e9b,0.6548,0.0,2
12403,1,0.027832485291977516,0.0,#446e9b,0.6548,0.0,2
12404,1,0.018673349951083346,0.0016288729973886417,#446e9b,0.6548,0.0,2
12405,1,0.019134184426284874,0.0,#446e9b,0.6548,0.0,2
12406,1,0.032252987521095004,0.0,#446e9b,0.6548,0.0,2
12407,1,0.019419300446605066,0.0,#446e9b,0.6548,0.0,2
12408,1,0.01869240609228956,0.009397478377615993,#446e9b,0.6548,0.0,2
12409,1,0.017951038937189422,0.013908511701963904,#446e9b,0.6548,0.0,2
12410,1,0.015309621432054717,0.0,#446e9b,0.6548,0.0,2
12411,1,0.019956641753851857,0.016665387768535364,#446e9b,0.6548,0.0,2
12412,1,0.0144140731193241,0.0,#446e9b,0.6548,0.0,2
12413,1,0.018388821634846245,0.0,#446e9b,0.6548,0.0,2
12414,1,0.9464144084355182,0.15523884029540125,#fd7e14,0.6548,0.0,2
12415,1,0.019225815158475868,0.0,#446e9b,0.6548,0.0,2
12416,1,0.017327432015354177,0.0,#446e9b,0.6548,0.0,2
12417,1,0.01887479242586475,0.0,#446e9b,0.6548,0.0,2
12418,1,0.0147045797813006,0.11199940882428781,#446e9b,0.6548,0.0,2
12419,1,0.020507277366998585,0.0,#446e9b,0.6548,0.0,2
12420,1,0.02223734246269281,0.0,#446e9b,0.6548,0.0,2
12421,1,0.020524900872723885,0.0,#446e9b,0.6548,0.0,2
12422,1,0.020596768751904592,0.0,#446e9b,0.6548,0.0,2
12423,1,0.01597494396204575,0.0,#446e9b,0.6548,0.0,2
12424,1,0.02483913022566647,0.10342955652338728,#446e9b,0.6548,0.0,2
12425,1,0.021781530984895152,0.033210038464839074,#446e9b,0.6548,0.0,2
12426,1,0.020776355871821105,0.0378489907714335,#446e9b,0.6548,0.0,2
12427,1,0.0351786551825629,0.04273958110690479,#446e9b,0.6548,0.0,2
12428,1,0.03494796996267113,0.06507549455576424,#446e9b,0.6548,0.0,2
12429,1,0.015982556060326853,0.03960447705143524,#446e9b,0.6548,0.0,2
12430,1,0.02474006334903222,0.0,#446e9b,0.6548,0.0,2
12431,1,0.01940232758061831,0.09310535857218248,#446e9b,0.6548,0.0,2
12432,1,0.01774815967025686,0.13358790065364384,#446e9b,0.6548,0.0,2
12433,1,0.015948565584791425,0.0,#446e9b,0.6548,0.0,2
12434,1,0.021291072359725854,0.09511902268711402,#446e9b,0.6548,0.0,2
12435,1,0.018952037435154844,0.0,#446e9b,0.6548,0.0,2
12436,1,0.019226904901583415,0.0,#446e9b,0.6548,0.0,2
12437,1,0.020677518859354378,0.09386043793592412,#446e9b,0.6548,0.0,2
12438,1,0.5392861295108883,0.08203673071687403,#fd7e14,0.6548,0.0,2
12439,1,0.015695001301484424,0.02368351081314169,#446e9b,0.6548,0.0,2
12440,1,0.040688705274722695,0.0,#446e9b,0.6548,0.0,2
12441,1,0.022144732107603878,0.0,#446e9b,0.6548,0.0,2
12442,1,0.027851332351163417,0.0,#446e9b,0.6548,0.0,2
12443,1,0.025311462885378843,0.0,#446e9b,0.6548,0.0,2
12444,1,0.02003805065536756,0.026190248101799766,#446e9b,0.6548,0.0,2
12445,1,0.017687569964932825,0.0,#446e9b,0.6548,0.0,2
12446,1,0.017206037005581327,0.0,#446e9b,0.6548,0.0,2
12447,1,0.022606884193337236,0.04637683022934201,#446e9b,0.6548,0.0,2
12448,1,0.02499043825911796,0.00789384763109705,#446e9b,0.6548,0.0,2
12449,1,0.020219547481289468,0.0,#446e9b,0.6548,0.0,2
12450,1,0.01683474669930541,0.0631921570245308,#446e9b,0.6548,0.0,2
12451,1,0.023563756444845672,0.0,#446e9b,0.6548,0.0,2
12452,1,0.02274305373953407,0.046251397907918254,#446e9b,0.6548,0.0,2
12453,1,0.01609866712304605,0.02656627250492693,#446e9b,0.6548,0.0,2
12454,1,0.014744690135312205,0.0221795408789019,#446e9b,0.6548,0.0,2
12455,1,0.018992301447152325,0.0,#446e9b,0.6548,0.0,2
12456,1,0.020706664666316894,0.014159132115956348,#446e9b,0.6548,0.0,2
12457,1,0.018995418763587502,0.0,#446e9b,0.6548,0.0,2
12458,1,0.022937365577555685,0.0,#446e9b,0.6548,0.0,2
12459,1,0.015611735886216869,0.05616295625445511,#446e9b,0.6548,0.0,2
12460,1,0.016411277845341334,0.0026312582531023174,#446e9b,0.6548,0.0,2
12461,1,0.021936226601319924,0.023808844012212768,#446e9b,0.6548,0.0,2
12462,1,0.017053353641281407,0.0,#446e9b,0.6548,0.0,2
12463,1,0.015847509480319717,0.0378489907714335,#446e9b,0.6548,0.0,2
12464,1,0.018887458641531844,0.1361167481735851,#446e9b,0.6548,0.0,2
12465,1,0.017322699073432233,0.00964808547590039,#446e9b,0.6548,0.0,2
12466,1,0.025837168076518868,0.054406103130693745,#446e9b,0.6548,0.0,2
12467,1,0.01692269030760579,0.0,#446e9b,0.6548,0.0,2
12468,1,0.018262666927849534,0.000751787275628941,#446e9b,0.6548,0.0,2
12469,1,0.021665201461458002,0.04600053544613291,#446e9b,0.6548,0.0,2
12470,1,0.012675061203395751,0.02944925498817217,#446e9b,0.6548,0.0,2
12471,1,0.02229467585003937,0.04361748420095577,#446e9b,0.6548,0.0,2
12472,1,0.023247577538815647,0.054406103130693745,#446e9b,0.6548,0.0,2
12473,1,0.02236258833203374,0.002130065357715521,#446e9b,0.6548,0.0,2
12474,1,0.02441486355878564,0.0,#446e9b,0.6548,0.0,2
12475,1,0.016914213825914407,0.0,#446e9b,0.6548,0.0,2
12476,1,0.019665260568598998,0.0,#446e9b,0.6548,0.0,2
12477,1,0.019436565816462463,0.0,#446e9b,0.6548,0.0,2
12478,1,0.016751640520540328,0.02418484586131112,#446e9b,0.6548,0.0,2
12479,1,0.014502779308236707,0.0,#446e9b,0.6548,0.0,2
12480,1,0.01790529212400602,0.0,#446e9b,0.6548,0.0,2
12481,1,0.03466703687904642,0.033586141769886856,#446e9b,0.6548,0.0,2
12482,1,0.017848625544802273,0.0,#446e9b,0.6548,0.0,2
12483,1,0.0355851258468317,0.0,#446e9b,0.6548,0.0,2
12484,1,0.014540485772533732,0.0,#446e9b,0.6548,0.0,2
12485,1,0.01682452460587103,0.0,#446e9b,0.6548,0.0,2
