,class,prob alternative,farness,colors,model perf,class perf,n labels
10924,1,0.07071254385968831,0.0,#446e9b,0.0695,0.0,2
10925,1,0.06952696477858274,0.0832939979500415,#446e9b,0.0695,0.0,2
10926,1,0.06733802188635267,0.13055440945972993,#446e9b,0.0695,0.0,2
10927,1,0.07160047188016082,0.007768545921375999,#446e9b,0.0695,0.0,2
10928,1,0.09729802255084855,0.03847593648644554,#446e9b,0.0695,0.0,2
10929,1,0.062205056953755555,0.03057744387764809,#446e9b,0.0695,0.0,2
10930,1,0.06856091433589558,0.1842222159149058,#446e9b,0.0695,0.0,2
10931,1,0.09132550334663324,0.06520105852459894,#446e9b,0.0695,0.0,2
10932,1,0.07644104840764769,0.0,#446e9b,0.0695,0.0,2
10933,1,0.06501762430216079,0.16717094488947712,#446e9b,0.0695,0.0,2
10934,1,0.0646584504219739,0.11452149161234561,#446e9b,0.0695,0.0,2
10935,1,0.06935638307156702,0.12524867219692104,#446e9b,0.0695,0.0,2
10936,1,0.050874635599522,0.0,#446e9b,0.0695,0.0,2
10937,1,0.06631957254150081,0.025438210351657962,#446e9b,0.0695,0.0,2
10938,1,0.06532081942077193,0.004009542502163404,#446e9b,0.0695,0.0,2
10939,1,0.12163779892515839,0.08958234963480047,#446e9b,0.0695,0.0,2
10940,1,0.07902066695665041,0.04600053544613291,#446e9b,0.0695,0.0,2
10941,1,0.07095873587135326,0.08203673071687403,#446e9b,0.0695,0.0,2
10942,1,0.08440744325866412,0.1847320085863102,#446e9b,0.0695,0.0,2
10943,1,0.07477217926813602,0.012404807012437092,#446e9b,0.0695,0.0,2
10944,1,0.058805470441833874,0.16323334146511834,#446e9b,0.0695,0.0,2
10945,1,0.0616932232262898,0.056664945893877564,#446e9b,0.0695,0.0,2
10946,1,0.05503016528287141,0.14383518219567612,#446e9b,0.0695,0.0,2
10947,1,0.07700881459993233,0.0,#446e9b,0.0695,0.0,2
10948,1,0.08990198062565022,0.08706659778553777,#446e9b,0.0695,0.0,2
10949,1,0.06230775245998581,0.002004767222389825,#446e9b,0.0695,0.0,2
10950,1,0.06416583296354436,0.026691614804752954,#446e9b,0.0695,0.0,2
10951,1,0.06431236423731453,0.05967718805963512,#446e9b,0.0695,0.0,2
10952,1,0.06097976687767219,0.07248559256572687,#446e9b,0.0695,0.0,2
10953,1,0.05711673434036348,0.09285367726807477,#446e9b,0.0695,0.0,2
10954,1,0.07499787663308768,0.11641353099302809,#446e9b,0.0695,0.0,2
10955,1,0.13688004482064237,0.0015035749761564028,#446e9b,0.0695,0.0,2
10956,1,0.062099414083033655,0.0008770851847350879,#446e9b,0.0695,0.0,2
10957,1,0.06192438638002825,0.05955166734736004,#446e9b,0.0695,0.0,2
10958,1,0.05948417761050414,0.05540999829112227,#446e9b,0.0695,0.0,2
10959,1,0.06360607894174977,0.04273958110690479,#446e9b,0.0695,0.0,2
10960,1,0.062472203905311316,0.0,#446e9b,0.0695,0.0,2
10961,1,0.06535443486188712,0.0,#446e9b,0.0695,0.0,2
10962,1,0.1381284556657818,0.08505439374773474,#446e9b,0.0695,0.0,2
10963,1,0.10872024370281459,0.10191803577590886,#446e9b,0.0695,0.0,2
10964,1,0.06597209451675035,0.022430198958843097,#446e9b,0.0695,0.0,2
10965,1,0.05590520139618432,0.31578414530820004,#446e9b,0.0695,0.0,2
10966,1,0.12079479184490523,0.03922829132956671,#446e9b,0.0695,0.0,2
10967,1,0.07928900135745681,0.11881071348084984,#446e9b,0.0695,0.0,2
10968,1,0.05946018628102636,0.0016288729973886417,#446e9b,0.0695,0.0,2
10969,1,0.06896521043958927,0.024310180568209383,#446e9b,0.0695,0.0,2
10970,1,0.07162579446059328,0.10305165431725463,#446e9b,0.0695,0.0,2
10971,1,0.06665296973227608,0.0,#446e9b,0.0695,0.0,2
10972,1,0.07653770160701864,0.1209561394387288,#446e9b,0.0695,0.0,2
10973,1,0.0662226952899159,0.08668928292030444,#446e9b,0.0695,0.0,2
10974,1,0.07775570518173178,0.0,#446e9b,0.0695,0.0,2
10975,1,0.06620103315995671,0.07361628635097797,#446e9b,0.0695,0.0,2
10976,1,0.05373267686540452,0.020800945925763398,#446e9b,0.0695,0.0,2
10977,1,0.06481735065003041,0.02819575567562762,#446e9b,0.0695,0.0,2
10978,1,0.12643851875305193,0.026691614804752954,#446e9b,0.0695,0.0,2
10979,1,0.11013017068533944,0.11742278865751439,#446e9b,0.0695,0.0,2
10980,1,0.0706280563282585,0.09675540844881367,#446e9b,0.0695,0.0,2
10981,1,0.0948741232987474,0.25690218792012703,#446e9b,0.0695,0.0,2
10982,1,0.07003609600579372,0.1820561294333049,#446e9b,0.0695,0.0,2
10983,1,0.0647413395446153,0.0496383324969874,#446e9b,0.0695,0.0,2
10984,1,0.06904680996465336,0.07562664197647252,#446e9b,0.0695,0.0,2
10985,1,0.09007603195047277,0.1795088847570371,#446e9b,0.0695,0.0,2
10986,1,0.05920220864038718,0.18141920815801527,#446e9b,0.0695,0.0,2
10987,1,0.05840378140720813,0.053653217796756816,#446e9b,0.0695,0.0,2
10988,1,0.06656146046132383,0.0,#446e9b,0.0695,0.0,2
10989,1,0.061464619250830674,0.08165957592299904,#446e9b,0.0695,0.0,2
10990,1,0.0760486378314024,0.028070408213493873,#446e9b,0.0695,0.0,2
10991,1,0.0841638795891039,0.243456863471871,#446e9b,0.0695,0.0,2
10992,1,0.08708068439528088,0.06645675508179155,#446e9b,0.0695,0.0,2
10993,1,0.09834319846973652,0.06796372945704865,#446e9b,0.0695,0.0,2
10994,1,0.06282019890989736,0.03571748513882913,#446e9b,0.0695,0.0,2
10995,1,0.07337098540710468,0.04600053544613291,#446e9b,0.0695,0.0,2
10996,1,0.06428358396111628,0.0527748899802876,#446e9b,0.0695,0.0,2
10997,1,0.06133134950080268,0.010399910469357154,#446e9b,0.0695,0.0,2
10998,1,0.08190981946051043,0.05854753525910424,#446e9b,0.0695,0.0,2
10999,1,0.06005739504898747,0.04537339192205268,#446e9b,0.0695,0.0,2
11000,1,0.055519557710910813,0.015537560712244504,#446e9b,0.0695,0.0,2
11001,1,0.05498060655338105,0.03082815775461696,#446e9b,0.0695,0.0,2
11002,1,0.06568191282860837,0.027945061192400585,#446e9b,0.0695,0.0,2
11003,1,0.06755559979249823,0.06482436969407465,#446e9b,0.0695,0.0,2
11004,1,0.10068256046038333,0.10998225617893442,#446e9b,0.0695,0.0,2
11005,1,0.07229697600557404,0.04173630357871282,#446e9b,0.0695,0.0,2
11006,1,0.1318281945601823,0.16640862768224163,#446e9b,0.0695,0.0,2
11007,1,0.08209597723132694,0.03471448040399753,#446e9b,0.0695,0.0,2
11008,1,0.06177858500295158,0.013657892161570283,#446e9b,0.0695,0.0,2
11009,1,0.06643989340207027,0.03082815775461696,#446e9b,0.0695,0.0,2
11010,1,0.09668467231034875,0.047254877020879237,#446e9b,0.0695,0.0,2
11011,1,0.08080737420691689,0.0,#446e9b,0.0695,0.0,2
11012,1,0.06428555307696952,0.19928183169347818,#446e9b,0.0695,0.0,2
11013,1,0.08496683215429056,0.1321973996123712,#446e9b,0.0695,0.0,2
11014,1,0.0655909431756006,0.08782126475786994,#446e9b,0.0695,0.0,2
11015,1,0.06831840630593271,0.09662952347805437,#446e9b,0.0695,0.0,2
11016,1,0.1548089421976982,0.08832440383441623,#446e9b,0.0695,0.0,2
11017,1,0.0868853134404236,0.006640835786439156,#446e9b,0.0695,0.0,2
11018,1,0.07515851385085077,0.05804549141452668,#446e9b,0.0695,0.0,2
11019,1,0.07413278923747688,0.12057749468170742,#446e9b,0.0695,0.0,2
11020,1,0.06666530475001486,0.0,#446e9b,0.0695,0.0,2
11021,1,0.0573604402998539,0.014660375627729498,#446e9b,0.0695,0.0,2
11022,1,0.11004897641575809,0.08065388644462164,#446e9b,0.0695,0.0,2
11023,1,0.06861214937915863,0.06043033214820927,#446e9b,0.0695,0.0,2
11024,1,0.07166736917488097,0.0,#446e9b,0.0695,0.0,2
11025,1,0.06146641746217315,0.03258321003592914,#446e9b,0.0695,0.0,2
11026,1,0.059558658122381626,0.08140814585008765,#446e9b,0.0695,0.0,2
11027,1,0.08980828620698161,0.08417416324198515,#446e9b,0.0695,0.0,2
11028,1,0.06929700941702455,0.26325298674416137,#446e9b,0.0695,0.0,2
11029,1,0.07715254993744969,0.10128830437971292,#446e9b,0.0695,0.0,2
11030,1,0.13513192022926027,0.017918553867192055,#446e9b,0.0695,0.0,2
11031,1,0.0705727205998666,0.03797437871639921,#446e9b,0.0695,0.0,2
11032,1,0.06363310944817882,0.026315589155422207,#446e9b,0.0695,0.0,2
11033,1,0.06057047770516318,0.03270857468964249,#446e9b,0.0695,0.0,2
11034,1,0.06655799502489597,0.07449577984912549,#446e9b,0.0695,0.0,2
11035,1,0.09220027444536108,0.13877297554470952,#446e9b,0.0695,0.0,2
11036,1,0.1498079142573199,0.08266534799960086,#446e9b,0.0695,0.0,2
11037,1,0.06696478473011593,0.20746848392357306,#446e9b,0.0695,0.0,2
11038,1,0.07182338017964444,0.08392268082006059,#446e9b,0.0695,0.0,2
11039,1,0.06144436737976396,0.04687856683149063,#446e9b,0.0695,0.0,2
11040,1,0.06958617981714153,0.004886636279384365,#446e9b,0.0695,0.0,2
11041,1,0.07323977377802222,0.1689500636933125,#446e9b,0.0695,0.0,2
11042,1,0.1153645182064458,0.07148060925983024,#446e9b,0.0695,0.0,2
11043,1,0.08009518125086021,0.11452149161234561,#446e9b,0.0695,0.0,2
11044,1,0.07363319822040307,0.0,#446e9b,0.0695,0.0,2
11045,1,0.07001806779743172,0.045875105301807856,#446e9b,0.0695,0.0,2
11046,1,0.07048532068738808,0.10884780496942875,#446e9b,0.0695,0.0,2
11047,1,0.05801364994623661,0.12486982761575395,#446e9b,0.0695,0.0,2
11048,1,0.0690876397040284,0.044620843227102955,#446e9b,0.0695,0.0,2
11049,1,0.06016660611297089,0.0,#446e9b,0.0695,0.0,2
11050,1,0.13961980680310365,0.10229589399861182,#446e9b,0.0695,0.0,2
11051,1,0.059492150712977865,0.022931519362347216,#446e9b,0.0695,0.0,2
11052,1,0.059895427199499994,0.024435515656992302,#446e9b,0.0695,0.0,2
11053,1,0.07146174996263999,0.0,#446e9b,0.0695,0.0,2
11054,1,0.06393863805109079,0.0,#446e9b,0.0695,0.0,2
11055,1,0.056444802983562345,0.12183971141143582,#446e9b,0.0695,0.0,2
11056,1,0.0916533187270341,0.0011276810462240835,#446e9b,0.0695,0.0,2
11057,1,0.06757272512481086,0.024435515656992302,#446e9b,0.0695,0.0,2
11058,1,0.09235914260490637,0.08077959314755842,#446e9b,0.0695,0.0,2
11059,1,0.08502845220804364,0.005387834368067529,#446e9b,0.0695,0.0,2
11060,1,0.13169207998168295,0.07323937803650758,#446e9b,0.0695,0.0,2
11061,1,0.08061125630947717,0.16806043779693125,#446e9b,0.0695,0.0,2
11062,1,0.07434808185759614,0.22542617537522824,#446e9b,0.0695,0.0,2
11063,1,0.08231490062444757,0.01090113037125699,#446e9b,0.0695,0.0,2
11064,1,0.06943947562430508,0.10418540530486889,#446e9b,0.0695,0.0,2
11065,1,0.062425836258460835,0.07600361744075669,#446e9b,0.0695,0.0,2
11066,1,0.052439009974373195,0.07437013440868379,#446e9b,0.0695,0.0,2
11067,1,0.15109639715436768,0.09776254358457853,#446e9b,0.0695,0.0,2
11068,1,0.0769828005180885,0.0,#446e9b,0.0695,0.0,2
11069,1,0.06485783236945784,0.20529257046505145,#446e9b,0.0695,0.0,2
11070,1,0.05480320367542859,0.017417284161163164,#446e9b,0.0695,0.0,2
11071,1,0.07021033316874697,0.07939688918045612,#446e9b,0.0695,0.0,2
11072,1,0.05937248016876382,0.0,#446e9b,0.0695,0.0,2
11073,1,0.060343989160991665,0.0,#446e9b,0.0695,0.0,2
11074,1,0.061635916454738794,0.11994645847382303,#446e9b,0.0695,0.0,2
11075,1,0.06972361947280545,0.14003818878824492,#446e9b,0.0695,0.0,2
11076,1,0.08208802939087487,0.14966128827324957,#446e9b,0.0695,0.0,2
11077,1,0.07333540914788728,0.07185746948474675,#446e9b,0.0695,0.0,2
11078,1,0.06289159005629855,0.04712943955018718,#446e9b,0.0695,0.0,2
11079,1,0.08477276955436494,0.03960447705143524,#446e9b,0.0695,0.0,2
11080,1,0.05172634584674364,0.0,#446e9b,0.0695,0.0,2
11081,1,0.06686913179548248,0.0,#446e9b,0.0695,0.0,2
11082,1,0.06343426685594236,0.04687856683149063,#446e9b,0.0695,0.0,2
11083,1,0.05616467983124571,0.016038814656473274,#446e9b,0.0695,0.0,2
11084,1,0.06036858254933343,0.017918553867192055,#446e9b,0.0695,0.0,2
11085,1,0.08519535803707015,0.10998225617893442,#446e9b,0.0695,0.0,2
11086,1,0.07661403912337074,0.01578818718850017,#446e9b,0.0695,0.0,2
11087,1,0.08920424525306485,0.04299040717155392,#446e9b,0.0695,0.0,2
11088,1,0.09261440002792876,0.09247616633472897,#446e9b,0.0695,0.0,2
11089,1,0.0890002743043041,0.05741795716707028,#446e9b,0.0695,0.0,2
11090,1,0.05444864440541647,0.013657892161570283,#446e9b,0.0695,0.0,2
11091,1,0.08928554709352977,0.004886636279384365,#446e9b,0.0695,0.0,2
11092,1,0.06580571674595129,0.03972987353491828,#446e9b,0.0695,0.0,2
11093,1,0.058893502039337756,0.02518753431965866,#446e9b,0.0695,0.0,2
11094,1,0.04974456356727994,0.023934177585283923,#446e9b,0.0695,0.0,2
11095,1,0.06862855218218425,0.09965119008358493,#446e9b,0.0695,0.0,2
11096,1,0.054571953109853556,0.07587795775520241,#446e9b,0.0695,0.0,2
11097,1,0.08133863258927969,0.0,#446e9b,0.0695,0.0,2
11098,1,0.06012838765830654,0.06181118565187478,#446e9b,0.0695,0.0,2
11099,1,0.06579533907474207,0.0,#446e9b,0.0695,0.0,2
11100,1,0.17038649651415666,0.0734906490868039,#446e9b,0.0695,0.0,2
11101,1,0.0723750680876488,0.0907146220139272,#446e9b,0.0695,0.0,2
11102,1,0.070864918831485,0.1429490335822722,#446e9b,0.0695,0.0,2
11103,1,0.0848755628805635,0.0,#446e9b,0.0695,0.0,2
11104,1,0.08791012956806887,0.08153386024225176,#446e9b,0.0695,0.0,2
11105,1,0.07411708716384453,0.1311862868010676,#446e9b,0.0695,0.0,2
11106,1,0.175195437106542,0.019422390504207958,#446e9b,0.0695,0.0,2
11107,1,0.10294621148945718,0.15955206798802232,#446e9b,0.0695,0.0,2
11108,1,0.06117007008701171,0.0402314657358982,#446e9b,0.0695,0.0,2
11109,1,0.07052341934272795,0.047882075567077555,#446e9b,0.0695,0.0,2
11110,1,0.06816878633838008,0.0,#446e9b,0.0695,0.0,2
11111,1,0.06806404078362165,0.0,#446e9b,0.0695,0.0,2
11112,1,0.174070238415124,0.14067087935640513,#446e9b,0.0695,0.0,2
11113,1,0.0776324860024128,0.06457324892038295,#446e9b,0.0695,0.0,2
11114,1,0.05893041768137404,0.04650226328042908,#446e9b,0.0695,0.0,2
11115,1,0.05376735048366752,0.0,#446e9b,0.0695,0.0,2
11116,1,0.06860319879487252,0.021678228883819015,#446e9b,0.0695,0.0,2
11117,1,0.06929459202883519,0.053527739876018936,#446e9b,0.0695,0.0,2
11118,1,0.07095466631696692,0.0,#446e9b,0.0695,0.0,2
11119,1,0.09264381077183384,0.07776297996623682,#446e9b,0.0695,0.0,2
11120,1,0.055773110635610745,0.03333540570859721,#446e9b,0.0695,0.0,2
11121,1,0.06993722334674513,0.08065388644462164,#446e9b,0.0695,0.0,2
11122,1,0.06423062336782959,0.1184321659431813,#446e9b,0.0695,0.0,2
11123,1,0.08098674770081576,0.2027339152854701,#446e9b,0.0695,0.0,2
11124,1,0.04626136824837657,0.12310212228503936,#446e9b,0.0695,0.0,2
11125,1,0.05852872752434253,0.08719237215920576,#446e9b,0.0695,0.0,2
11126,1,0.061613967222256406,0.07035008927881406,#446e9b,0.0695,0.0,2
11127,1,0.08100270423034521,0.10582328246285606,#446e9b,0.0695,0.0,2
11128,1,0.06123374590786414,0.00313245180944715,#446e9b,0.0695,0.0,2
11129,1,0.0681184560194053,0.1842222159149058,#446e9b,0.0695,0.0,2
11130,1,0.0546776230618499,0.09939935015913758,#446e9b,0.0695,0.0,2
11131,1,0.06669648542040217,0.05578647331930087,#446e9b,0.0695,0.0,2
11132,1,0.06197519640045469,0.19532125222401087,#446e9b,0.0695,0.0,2
11133,1,0.06792960599464401,0.022555528526310473,#446e9b,0.0695,0.0,2
11134,1,0.06067204375791202,0.0,#446e9b,0.0695,0.0,2
11135,1,0.08954543261708585,0.11956785969037305,#446e9b,0.0695,0.0,2
11136,1,0.08159958813952098,0.2065724011810749,#446e9b,0.0695,0.0,2
11137,1,0.09630946642932785,0.07009887487713595,#446e9b,0.0695,0.0,2
11138,1,0.06881281999698222,0.010525215194974917,#446e9b,0.0695,0.0,2
11139,1,0.07932666180963019,0.019798356393867046,#446e9b,0.0695,0.0,2
11140,1,0.09249765853590154,0.04424457838234002,#446e9b,0.0695,0.0,2
11141,1,0.07052793578702361,0.05741795716707028,#446e9b,0.0695,0.0,2
11142,1,0.07392140736972568,0.19889841415451454,#446e9b,0.0695,0.0,2
11143,1,0.1227576597828682,0.18600670063698574,#446e9b,0.0695,0.0,2
11144,1,0.06871727095142742,0.0855574121540383,#446e9b,0.0695,0.0,2
11145,1,0.06256750307764992,0.16717094488947712,#446e9b,0.0695,0.0,2
11146,1,0.06163341447516811,0.06683348439328213,#446e9b,0.0695,0.0,2
11147,1,0.10170252268156157,0.06545218954823068,#446e9b,0.0695,0.0,2
11148,1,0.06729916564515595,0.05616295625445511,#446e9b,0.0695,0.0,2
11149,1,0.06777070231125219,0.005889033810175999,#446e9b,0.0695,0.0,2
11150,1,0.07043556216411546,0.02781971461037509,#446e9b,0.0695,0.0,2
11151,1,0.06818882214308468,0.04913652941633952,#446e9b,0.0695,0.0,2
11152,1,0.06656383759968686,0.03797437871639921,#446e9b,0.0695,0.0,2
11153,1,0.13482690897036434,0.03960447705143524,#446e9b,0.0695,0.0,2
11154,1,0.07077833717006947,0.19123612259374428,#446e9b,0.0695,0.0,2
11155,1,0.07791374275243605,0.09197283891439952,#446e9b,0.0695,0.0,2
11156,1,0.05912092757730578,0.0,#446e9b,0.0695,0.0,2
11157,1,0.06628017287458472,0.0797739750972216,#446e9b,0.0695,0.0,2
11158,1,0.0725116523141182,0.0527748899802876,#446e9b,0.0695,0.0,2
11159,1,0.06414720027801679,0.14180986447039576,#446e9b,0.0695,0.0,2
11160,1,0.0501912262911854,0.0,#446e9b,0.0695,0.0,2
11161,1,0.06839726818505867,0.1662815842276407,#446e9b,0.0695,0.0,2
11162,1,0.1295237159354642,0.07952258322898488,#446e9b,0.0695,0.0,2
11163,1,0.06660871386074867,0.0,#446e9b,0.0695,0.0,2
11164,1,0.055419387640609996,0.0,#446e9b,0.0695,0.0,2
11165,1,0.05576894934190021,0.05804549141452668,#446e9b,0.0695,0.0,2
11166,1,0.07716712307661654,0.1624715188103128,#446e9b,0.0695,0.0,2
11167,1,0.06587239938346538,0.055911966749814676,#446e9b,0.0695,0.0,2
11168,1,0.08802574843762981,0.03095351541878736,#446e9b,0.0695,0.0,2
11169,1,0.10456929445432346,0.012655422421040811,#446e9b,0.0695,0.0,2
11170,1,0.06360902947449462,0.0,#446e9b,0.0695,0.0,2
11171,1,0.07061537800302181,0.040482265624311224,#446e9b,0.0695,0.0,2
11172,1,0.09012887725944443,0.037472830499013565,#446e9b,0.0695,0.0,2
11173,1,0.06105954811610022,0.022806188726091796,#446e9b,0.0695,0.0,2
11174,1,0.055469567570422394,0.06758697152695427,#446e9b,0.0695,0.0,2
11175,1,0.07385019396980244,0.1327030066398859,#446e9b,0.0695,0.0,2
11176,1,0.06844299343527901,0.003633646152649301,#446e9b,0.0695,0.0,2
11177,1,0.0675205611001382,0.06181118565187478,#446e9b,0.0695,0.0,2
11178,1,0.0721679639738553,0.003383048874822278,#446e9b,0.0695,0.0,2
11179,1,0.06386762988757286,0.01929706915369053,#446e9b,0.0695,0.0,2
11180,1,0.08580330387421813,0.08103101038496335,#446e9b,0.0695,0.0,2
11181,1,0.0712277563205944,0.039479081190700906,#446e9b,0.0695,0.0,2
11182,1,0.06396772780582785,0.028697149974017462,#446e9b,0.0695,0.0,2
11183,1,0.10087287376624562,0.18282053248712996,#446e9b,0.0695,0.0,2
11184,1,0.11201488922559735,0.03496522827423972,#446e9b,0.0695,0.0,2
11185,1,0.06276553170353474,0.12133480153825066,#446e9b,0.0695,0.0,2
11186,1,0.06788444239166197,0.12701685217754918,#446e9b,0.0695,0.0,2
11187,1,0.08234341327862707,0.03408762024285762,#446e9b,0.0695,0.0,2
11188,1,0.07181398553573179,0.04474626624322995,#446e9b,0.0695,0.0,2
11189,1,0.06131608421570006,0.0345891072883528,#446e9b,0.0695,0.0,2
11190,1,0.07425355373581363,0.0,#446e9b,0.0695,0.0,2
11191,1,0.05749176819766433,0.01578818718850017,#446e9b,0.0695,0.0,2
11192,1,0.08036180085723463,0.19532125222401087,#446e9b,0.0695,0.0,2
11193,1,0.10807198916087868,0.07072691921092161,#446e9b,0.0695,0.0,2
11194,1,0.0672244616387312,0.029825313715622505,#446e9b,0.0695,0.0,2
11195,1,0.06139467192052156,0.033210038464839074,#446e9b,0.0695,0.0,2
11196,1,0.06462092780181927,0.05879856270738891,#446e9b,0.0695,0.0,2
11197,1,0.06921799908651656,0.029825313715622505,#446e9b,0.0695,0.0,2
11198,1,0.06012372726963623,0.006014333896930761,#446e9b,0.0695,0.0,2
11199,1,0.07597766381802103,0.08681505316810666,#446e9b,0.0695,0.0,2
11200,1,0.06452749605638959,0.0,#446e9b,0.0695,0.0,2
11201,1,0.07703095740284709,0.0,#446e9b,0.0695,0.0,2
11202,1,0.06057030222039163,0.048132960245846644,#446e9b,0.0695,0.0,2
11203,1,0.07941129220010736,0.045875105301807856,#446e9b,0.0695,0.0,2
11204,1,0.06937117776475815,0.10141424743763766,#446e9b,0.0695,0.0,2
11205,1,0.09278751528027863,0.05315131116249584,#446e9b,0.0695,0.0,2
11206,1,0.06420625063541893,0.04161089686219841,#446e9b,0.0695,0.0,2
11207,1,0.0953144123725932,0.07688326895585028,#446e9b,0.0695,0.0,2
11208,1,0.09026486154442304,0.17009406502706464,#446e9b,0.0695,0.0,2
11209,1,0.09476722905297885,0.07612927832644666,#446e9b,0.0695,0.0,2
11210,1,0.07536392276743084,0.0704756981435697,#446e9b,0.0695,0.0,2
11211,1,0.06486467544856814,0.12272337851459605,#446e9b,0.0695,0.0,2
11212,1,0.08022036423907807,0.13826695255414254,#446e9b,0.0695,0.0,2
11213,1,0.07381316647600489,0.0,#446e9b,0.0695,0.0,2
11214,1,0.07487119266545131,0.09386043793592412,#446e9b,0.0695,0.0,2
11215,1,0.109095128546876,0.22954080780048566,#446e9b,0.0695,0.0,2
11216,1,0.05733273862293581,0.0751240247323379,#446e9b,0.0695,0.0,2
11217,1,0.06946323215248645,0.0,#446e9b,0.0695,0.0,2
11218,1,0.06775021600382818,0.0,#446e9b,0.0695,0.0,2
11219,1,0.0879698387038977,0.14763425043847664,#446e9b,0.0695,0.0,2
11220,1,0.08620669382810393,0.06294106243366925,#446e9b,0.0695,0.0,2
11221,1,0.10268725821572326,0.1976205665104751,#446e9b,0.0695,0.0,2
11222,1,0.10172720443997443,0.03346077347628815,#446e9b,0.0695,0.0,2
11223,1,0.06461713396914431,0.03847593648644554,#446e9b,0.0695,0.0,2
11224,1,0.07406357828613234,0.06783814241107555,#446e9b,0.0695,0.0,2
11225,1,0.09014912252488391,0.06030480576456744,#446e9b,0.0695,0.0,2
11226,1,0.07748577970646361,0.17823570009414197,#446e9b,0.0695,0.0,2
11227,1,0.06785078628474386,0.05290036287418858,#446e9b,0.0695,0.0,2
11228,1,0.0638079832703591,0.007517942865876605,#446e9b,0.0695,0.0,2
11229,1,0.061055438933869235,0.11931547002581147,#446e9b,0.0695,0.0,2
11230,1,0.09331267880185379,0.04035686536279598,#446e9b,0.0695,0.0,2
11231,1,0.062468972276900105,0.15321008987749024,#446e9b,0.0695,0.0,2
11232,1,0.07518168116667626,0.03070280057489513,#446e9b,0.0695,0.0,2
11233,1,0.06162196950349872,0.024310180568209383,#446e9b,0.0695,0.0,2
11234,1,0.07351358686317688,0.026315589155422207,#446e9b,0.0695,0.0,2
11235,1,0.08118123722337862,0.2015829543263939,#446e9b,0.0695,0.0,2
11236,1,0.12654817231336102,0.1636142882939601,#446e9b,0.0695,0.0,2
11237,1,0.07328375445712082,0.10632730157976568,#446e9b,0.0695,0.0,2
11238,1,0.08156494566091965,0.16069429846612954,#446e9b,0.0695,0.0,2
11239,1,0.12400661797767695,0.17912689889785607,#446e9b,0.0695,0.0,2
11240,1,0.06484930185757107,0.018294509094559836,#446e9b,0.0695,0.0,2
11241,1,0.08416704203184128,0.13700204966758014,#446e9b,0.0695,0.0,2
11242,1,0.08113197798344532,0.07374192477717542,#446e9b,0.0695,0.0,2
11243,1,0.07631562591437949,0.04386831980140967,#446e9b,0.0695,0.0,2
11244,1,0.0723611027974646,0.03809976725840613,#446e9b,0.0695,0.0,2
11245,1,0.05957945862952928,0.029825313715622505,#446e9b,0.0695,0.0,2
11246,1,0.06755388943071727,0.0,#446e9b,0.0695,0.0,2
11247,1,0.07733742676893568,0.09612599888741696,#446e9b,0.0695,0.0,2
11248,1,0.0671500276328714,0.09990303632840307,#446e9b,0.0695,0.0,2
11249,1,0.05893984999749126,0.10393344911876556,#446e9b,0.0695,0.0,2
11250,1,0.07115718118166822,0.04763119390211976,#446e9b,0.0695,0.0,2
11251,1,0.06756912640584584,0.021678228883819015,#446e9b,0.0695,0.0,2
11252,1,0.06747047401280357,0.06457324892038295,#446e9b,0.0695,0.0,2
11253,1,0.06909475159985454,0.018545147346081772,#446e9b,0.0695,0.0,2
11254,1,0.0675586221772706,0.02581422740178955,#446e9b,0.0695,0.0,2
11255,1,0.11856701310587126,0.06658233046833174,#446e9b,0.0695,0.0,2
11256,1,0.06479047091195649,0.043241235940918325,#446e9b,0.0695,0.0,2
11257,1,0.06398023581730772,0.02155290174122067,#446e9b,0.0695,0.0,2
11258,1,0.06326986145257997,0.025062196898170835,#446e9b,0.0695,0.0,2
11259,1,0.07708674854664356,0.04512253952296174,#446e9b,0.0695,0.0,2
11260,1,0.0823307334831251,0.04073306805910815,#446e9b,0.0695,0.0,2
11261,1,0.07626699253310316,0.0915953586463319,#446e9b,0.0695,0.0,2
11262,1,0.060302818421606744,0.004260140379972585,#446e9b,0.0695,0.0,2
11263,1,0.0918652009814743,0.054782557336062694,#446e9b,0.0695,0.0,2
11264,1,0.0640184505315208,0.04600053544613291,#446e9b,0.0695,0.0,2
11265,1,0.06591259287629062,0.08203673071687403,#446e9b,0.0695,0.0,2
11266,1,0.0670855065381833,0.0,#446e9b,0.0695,0.0,2
11267,1,0.06776445269205991,0.04198711898287236,#446e9b,0.0695,0.0,2
11268,1,0.062390953708777376,0.034212991195619505,#446e9b,0.0695,0.0,2
11269,1,0.07241064734222605,0.02456085112963109,#446e9b,0.0695,0.0,2
11270,1,0.0678577289648524,0.06859168080600374,#446e9b,0.0695,0.0,2
11271,1,0.054513000511228704,0.0,#446e9b,0.0695,0.0,2
11272,1,0.06864857106110665,0.011652965398363881,#446e9b,0.0695,0.0,2
11273,1,0.05874875748315722,0.0,#446e9b,0.0695,0.0,2
11274,1,0.05863642191460916,0.06658233046833174,#446e9b,0.0695,0.0,2
11275,1,0.0782890628643971,0.002255363526482587,#446e9b,0.0695,0.0,2
11276,1,0.05368882322214119,0.0948672937466348,#446e9b,0.0695,0.0,2
11277,1,0.06376063762920078,0.03897750393569356,#446e9b,0.0695,0.0,2
