,class,prob alternative,farness,colors,model perf,class perf,n labels
10392,1,0.003502583326569702,0.0,#446e9b,0.9706,0.0,2
10393,1,0.006039584421583992,0.0,#446e9b,0.9706,0.0,2
10394,1,0.013995567790668555,0.04286499380212992,#446e9b,0.9706,0.0,2
10395,1,0.005994363817219349,0.0,#446e9b,0.9706,0.0,2
10396,1,0.13846595108852594,0.07751162785215557,#446e9b,0.9706,0.0,2
10397,1,0.0030479278114903686,0.0,#446e9b,0.9706,0.0,2
10398,1,0.05081971755345978,0.006891437258309992,#446e9b,0.9706,0.0,2
10399,1,0.0021705769176017776,0.0,#446e9b,0.9706,0.0,2
10400,1,0.007204504609239453,0.0,#446e9b,0.9706,0.0,2
10401,1,0.008037864702553178,0.0,#446e9b,0.9706,0.0,2
10402,1,0.011894806665336415,0.0011276810462240835,#446e9b,0.9706,0.0,2
10403,1,0.002771496548959352,0.007392641516163218,#446e9b,0.9706,0.0,2
10404,1,0.010458805801136,0.00839505572903327,#446e9b,0.9706,0.0,2
10405,1,0.005774892988105151,0.0,#446e9b,0.9706,0.0,2
10406,1,0.021689717401372727,0.017291967423395546,#446e9b,0.9706,0.0,2
10407,1,0.0008728495316325611,0.0,#446e9b,0.9706,0.0,2
10408,1,0.006086777372765404,0.0,#446e9b,0.9706,0.0,2
10409,1,0.007311819885207992,0.0,#446e9b,0.9706,0.0,2
10410,1,0.004809103370882491,0.0,#446e9b,0.9706,0.0,2
10411,1,0.006862307044885854,0.053653217796756816,#446e9b,0.9706,0.0,2
10412,1,0.004165284532206838,0.000751787275628941,#446e9b,0.9706,0.0,2
10413,1,0.00288946838779163,0.0,#446e9b,0.9706,0.0,2
10414,1,0.006728776804013667,0.02932390300713563,#446e9b,0.9706,0.0,2
10415,1,0.003158780452183085,0.0,#446e9b,0.9706,0.0,2
10416,1,0.006506671131628253,0.0,#446e9b,0.9706,0.0,2
10417,1,0.0528673024584989,0.06633118074321101,#446e9b,0.9706,0.0,2
10418,1,0.004219004650923995,0.0,#446e9b,0.9706,0.0,2
10419,1,0.010993974539006229,0.0,#446e9b,0.9706,0.0,2
10420,1,0.00042294948479926913,0.0,#446e9b,0.9706,0.0,2
10421,1,0.006258367294781304,0.0,#446e9b,0.9706,0.0,2
10422,1,0.004651870403544522,0.012530114618364823,#446e9b,0.9706,0.0,2
10423,1,7.092234434239829e-06,0.0,#446e9b,0.9706,0.0,2
10424,1,0.013723320011145563,0.03270857468964249,#446e9b,0.9706,0.0,2
10425,1,0.009416205021300096,0.07776297996623682,#446e9b,0.9706,0.0,2
10426,1,0.017203604912734614,0.011778271865134304,#446e9b,0.9706,0.0,2
10427,1,0.005595955271626748,0.02581422740178955,#446e9b,0.9706,0.0,2
10428,1,0.0017521165455916781,0.0,#446e9b,0.9706,0.0,2
10429,1,0.010237757955439457,0.2019665782338767,#446e9b,0.9706,0.0,2
10430,1,0.03017639634141816,0.11023437561960686,#446e9b,0.9706,0.0,2
10431,1,0.0022388398811111535,0.0,#446e9b,0.9706,0.0,2
10432,1,0.010826140789646607,0.0,#446e9b,0.9706,0.0,2
10433,1,0.006779495762523624,0.09021137557365584,#446e9b,0.9706,0.0,2
10434,1,0.005757584399681667,0.021678228883819015,#446e9b,0.9706,0.0,2
10435,1,0.013171586275491535,0.0,#446e9b,0.9706,0.0,2
10436,1,0.010313346810950953,0.00037589361125826305,#446e9b,0.9706,0.0,2
10437,1,0.0054681356676263265,0.0028818549407862255,#446e9b,0.9706,0.0,2
10438,1,0.005252596786075535,0.019547712159763468,#446e9b,0.9706,0.0,2
10439,1,0.005837305407449849,0.0,#446e9b,0.9706,0.0,2
10440,1,0.00877405890201787,0.008019149464755727,#446e9b,0.9706,0.0,2
10441,1,0.007680428266011091,0.0,#446e9b,0.9706,0.0,2
10442,1,0.0020277777492972307,0.0,#446e9b,0.9706,0.0,2
10443,1,0.008769158289052203,0.0,#446e9b,0.9706,0.0,2
10444,1,0.0014748740123097716,0.0,#446e9b,0.9706,0.0,2
10445,1,0.0004686931562058767,0.0,#446e9b,0.9706,0.0,2
10446,1,0.0004007370588515356,0.0,#446e9b,0.9706,0.0,2
10447,1,0.004687738806764836,0.0,#446e9b,0.9706,0.0,2
10448,1,0.006948687811502699,0.0,#446e9b,0.9706,0.0,2
10449,1,0.002222283353172403,0.0,#446e9b,0.9706,0.0,2
10450,1,0.002183000675668981,0.0,#446e9b,0.9706,0.0,2
10451,1,0.005566631057438011,0.0,#446e9b,0.9706,0.0,2
10452,1,0.00698602403636756,0.0,#446e9b,0.9706,0.0,2
10453,1,0.0015275548692619985,0.0,#446e9b,0.9706,0.0,2
10454,1,0.0011194030193915122,0.0,#446e9b,0.9706,0.0,2
10455,1,0.005499874483794097,0.0,#446e9b,0.9706,0.0,2
10456,1,0.008970432458889472,0.0,#446e9b,0.9706,0.0,2
10457,1,0.0008631145596074013,0.0,#446e9b,0.9706,0.0,2
10458,1,0.021973775033674255,0.10569728188896266,#446e9b,0.9706,0.0,2
10459,1,0.002021533225956203,0.0,#446e9b,0.9706,0.0,2
10460,1,0.0008802303941387873,0.0,#446e9b,0.9706,0.0,2
10461,1,0.005522297842056266,0.0,#446e9b,0.9706,0.0,2
10462,1,0.0006656807153642576,0.0,#446e9b,0.9706,0.0,2
10463,1,0.0024662552385382396,0.0,#446e9b,0.9706,0.0,2
10464,1,0.0010011765013554661,0.0,#446e9b,0.9706,0.0,2
10465,1,0.01614729376622243,0.017667918459247384,#446e9b,0.9706,0.0,2
10466,1,0.0056837125383824945,0.05904959386090681,#446e9b,0.9706,0.0,2
10467,1,0.006133733868701342,0.0,#446e9b,0.9706,0.0,2
10468,1,0.005536811430106911,0.0797739750972216,#446e9b,0.9706,0.0,2
10469,1,0.0022342030723733982,0.0,#446e9b,0.9706,0.0,2
10470,1,0.0026261037787300235,0.0,#446e9b,0.9706,0.0,2
10471,1,0.0030189933747822107,0.01491099875700688,#446e9b,0.9706,0.0,2
10472,1,0.0036123717736340232,0.010775825143956865,#446e9b,0.9706,0.0,2
10473,1,0.007922699723736153,0.0667079069048293,#446e9b,0.9706,0.0,2
10474,1,0.003819777654679667,0.0,#446e9b,0.9706,0.0,2
10475,1,0.0031376007236171956,0.0,#446e9b,0.9706,0.0,2
10476,1,0.0430186869644939,0.2706540527281821,#446e9b,0.9706,0.0,2
10477,1,0.004981990064482194,0.0,#446e9b,0.9706,0.0,2
10478,1,0.005594302516426905,0.030076021873938676,#446e9b,0.9706,0.0,2
10479,1,0.008018442075911793,0.0,#446e9b,0.9706,0.0,2
10480,1,0.00363733919202639,0.00964808547590039,#446e9b,0.9706,0.0,2
10481,1,0.007037691838768641,0.04449542091289938,#446e9b,0.9706,0.0,2
10482,1,0.00520818947320223,0.02932390300713563,#446e9b,0.9706,0.0,2
10483,1,0.0033760011992529397,0.0,#446e9b,0.9706,0.0,2
10484,1,0.006424872828435915,0.016540072630575216,#446e9b,0.9706,0.0,2
10485,1,0.0054594270422179975,0.05879856270738891,#446e9b,0.9706,0.0,2
10486,1,0.00615463111134489,0.0,#446e9b,0.9706,0.0,2
10487,1,0.01088353508827945,0.0,#446e9b,0.9706,0.0,2
10488,1,0.006835068667283258,0.0,#446e9b,0.9706,0.0,2
10489,1,0.006407681270364745,0.0,#446e9b,0.9706,0.0,2
10490,1,0.0027761049891965824,0.0,#446e9b,0.9706,0.0,2
10491,1,0.04448041025870149,0.0443699992986387,#446e9b,0.9706,0.0,2
10492,1,0.002816307709125621,0.0,#446e9b,0.9706,0.0,2
10493,1,0.006053689207836252,0.0,#446e9b,0.9706,0.0,2
10494,1,0.007220142647580396,0.0,#446e9b,0.9706,0.0,2
10495,1,0.002324292059162268,0.0,#446e9b,0.9706,0.0,2
10496,1,0.006490024042869938,0.0,#446e9b,0.9706,0.0,2
10497,1,0.007711527073751563,0.011903578516843873,#446e9b,0.9706,0.0,2
10498,1,0.006256914182194836,0.0,#446e9b,0.9706,0.0,2
10499,1,0.006607241886568295,0.0,#446e9b,0.9706,0.0,2
10500,1,0.005315728705337029,0.0,#446e9b,0.9706,0.0,2
10501,1,0.006059239835372878,0.03408762024285762,#446e9b,0.9706,0.0,2
10502,1,0.0015497522738947944,0.0,#446e9b,0.9706,0.0,2
10503,1,0.0027623414105065083,0.0,#446e9b,0.9706,0.0,2
10504,1,0.0037122800628293672,0.0,#446e9b,0.9706,0.0,2
10505,1,0.0060680444698784355,0.0,#446e9b,0.9706,0.0,2
10506,1,0.009948898964648605,0.14826763420952002,#446e9b,0.9706,0.0,2
10507,1,0.006532347340405295,0.04901108058435337,#446e9b,0.9706,0.0,2
10508,1,0.012241797980149193,0.04499711438917833,#446e9b,0.9706,0.0,2
10509,1,0.0002967634853483864,0.0,#446e9b,0.9706,0.0,2
10510,1,0.1836577417335092,0.3922389193590137,#446e9b,0.9706,0.0,2
10511,1,0.010044989825159908,0.04236334704662656,#446e9b,0.9706,0.0,2
10512,1,0.022228535706017207,0.08668928292030444,#446e9b,0.9706,0.0,2
10513,1,0.004702859457818236,0.0,#446e9b,0.9706,0.0,2
10514,1,0.0036199850582093298,0.0,#446e9b,0.9706,0.0,2
10515,1,0.006311095199407373,0.0,#446e9b,0.9706,0.0,2
10516,1,0.007532670531996577,0.004134841408609853,#446e9b,0.9706,0.0,2
10517,1,0.0039856393654653845,0.0,#446e9b,0.9706,0.0,2
10518,1,0.007556231700502014,0.0,#446e9b,0.9706,0.0,2
10519,1,0.006638132518490792,0.0006264893783255269,#446e9b,0.9706,0.0,2
10520,1,0.03893594591363675,0.03070280057489513,#446e9b,0.9706,0.0,2
10521,1,0.00570259542315928,0.0,#446e9b,0.9706,0.0,2
10522,1,0.0034335344299751707,0.0,#446e9b,0.9706,0.0,2
10523,1,0.004052880482726453,0.0,#446e9b,0.9706,0.0,2
10524,1,0.007167558645341653,0.0,#446e9b,0.9706,0.0,2
10525,1,0.0012466348414971321,0.0,#446e9b,0.9706,0.0,2
10526,1,0.006170037249549113,0.0,#446e9b,0.9706,0.0,2
10527,1,0.002400269571431077,0.0,#446e9b,0.9706,0.0,2
10528,1,0.11107744857126416,0.3131511659247242,#446e9b,0.9706,0.0,2
10529,1,0.017519986794786634,0.011151741341314641,#446e9b,0.9706,0.0,2
10530,1,0.016093614453435275,0.017542601172457366,#446e9b,0.9706,0.0,2
10531,1,0.0022738988533255707,0.0,#446e9b,0.9706,0.0,2
10532,1,0.006035510315908946,0.006139634078111307,#446e9b,0.9706,0.0,2
10533,1,0.0056538318990716095,0.0,#446e9b,0.9706,0.0,2
10534,1,0.006528595080470431,0.035215978342922415,#446e9b,0.9706,0.0,2
10535,1,0.0014324972231975488,0.0,#446e9b,0.9706,0.0,2
10536,1,0.008492387446443397,0.0,#446e9b,0.9706,0.0,2
10537,1,0.013894195031421272,0.027067644228190163,#446e9b,0.9706,0.0,2
10538,1,0.006922596459400609,0.004510738525315873,#446e9b,0.9706,0.0,2
10539,1,0.0019598397844956266,0.019046427359890754,#446e9b,0.9706,0.0,2
10540,1,0.0016736366599686824,0.0,#446e9b,0.9706,0.0,2
10541,1,0.00804954915965529,0.0,#446e9b,0.9706,0.0,2
10542,1,0.005179453171446531,0.0,#446e9b,0.9706,0.0,2
10543,1,0.0067980610114893635,0.0,#446e9b,0.9706,0.0,2
10544,1,0.005701059634736087,0.0,#446e9b,0.9706,0.0,2
10545,1,0.004642381482870347,0.0,#446e9b,0.9706,0.0,2
10546,1,0.000853696458549014,0.0,#446e9b,0.9706,0.0,2
10547,1,0.007068830185588694,0.004886636279384365,#446e9b,0.9706,0.0,2
10548,1,0.0017561935281160447,0.0,#446e9b,0.9706,0.0,2
10549,1,0.004127132070739563,0.0,#446e9b,0.9706,0.0,2
10550,1,0.005681729269745145,0.0206756211114874,#446e9b,0.9706,0.0,2
10551,1,0.0038846744188409665,0.0,#446e9b,0.9706,0.0,2
10552,1,0.006650270557312966,0.0,#446e9b,0.9706,0.0,2
10553,1,0.004756985891605632,0.0,#446e9b,0.9706,0.0,2
10554,1,0.006819893982742797,0.04424457838234002,#446e9b,0.9706,0.0,2
10555,1,0.00502555219161128,0.0,#446e9b,0.9706,0.0,2
10556,1,0.007668645355062435,0.0,#446e9b,0.9706,0.0,2
10557,1,0.0071860888792823,0.004134841408609853,#446e9b,0.9706,0.0,2
10558,1,0.0007294090467763815,0.0,#446e9b,0.9706,0.0,2
10559,1,0.0035723461767849995,0.0,#446e9b,0.9706,0.0,2
10560,1,0.007146052040093408,0.0,#446e9b,0.9706,0.0,2
10561,1,0.005831652727120631,0.03132959133772723,#446e9b,0.9706,0.0,2
10562,1,0.002002118388675374,0.0,#446e9b,0.9706,0.0,2
10563,1,0.0022963045367354264,0.0,#446e9b,0.9706,0.0,2
10564,1,0.007768449624828827,0.0,#446e9b,0.9706,0.0,2
10565,1,0.003960083877709079,0.006390234731619271,#446e9b,0.9706,0.0,2
10566,1,0.005609774985007889,0.0,#446e9b,0.9706,0.0,2
10567,1,0.00509657803153592,0.0,#446e9b,0.9706,0.0,2
10568,1,0.03875856087312787,0.0,#446e9b,0.9706,0.0,2
10569,1,0.007462414275597984,0.0741188470479562,#446e9b,0.9706,0.0,2
10570,1,0.0050295499263476665,0.007392641516163218,#446e9b,0.9706,0.0,2
10571,1,0.0025356533113705033,0.02957460743195007,#446e9b,0.9706,0.0,2
10572,1,0.008118704316402426,0.0,#446e9b,0.9706,0.0,2
10573,1,0.025702282019571997,0.0,#446e9b,0.9706,0.0,2
10574,1,0.026591709881201575,0.21220770780350698,#446e9b,0.9706,0.0,2
10575,1,0.005538360038429476,0.0,#446e9b,0.9706,0.0,2
10576,1,0.00749864305016678,0.014284442655473443,#446e9b,0.9706,0.0,2
10577,1,0.0025245678462335382,0.0,#446e9b,0.9706,0.0,2
10578,1,0.00027944175993663593,0.0,#446e9b,0.9706,0.0,2
10579,1,0.010168598027197663,0.0,#446e9b,0.9706,0.0,2
10580,1,0.0036974109472366922,0.0,#446e9b,0.9706,0.0,2
10581,1,0.005686077402061866,0.0,#446e9b,0.9706,0.0,2
10582,1,0.007875203282597528,0.04888563252366978,#446e9b,0.9706,0.0,2
10583,1,0.007950136127244671,0.0,#446e9b,0.9706,0.0,2
10584,1,0.011259573477730251,0.13295582286763089,#446e9b,0.9706,0.0,2
10585,1,0.01569986163153127,0.0704756981435697,#446e9b,0.9706,0.0,2
10586,1,0.21999592441402802,0.1487743840441582,#446e9b,0.9706,0.0,2
10587,1,0.0003395177552531333,0.0,#446e9b,0.9706,0.0,2
10588,1,0.004924778100683513,0.0,#446e9b,0.9706,0.0,2
10589,1,0.003870208663351715,0.02493685987039558,#446e9b,0.9706,0.0,2
10590,1,0.0023716030046472135,0.0,#446e9b,0.9706,0.0,2
10591,1,0.02242561081084993,0.0,#446e9b,0.9706,0.0,2
10592,1,0.006886264757855111,0.000751787275628941,#446e9b,0.9706,0.0,2
10593,1,0.0022424196091071335,0.03020137666102127,#446e9b,0.9706,0.0,2
10594,1,0.009678547709049728,0.03847593648644554,#446e9b,0.9706,0.0,2
10595,1,0.0025149954649774163,0.02894784982074358,#446e9b,0.9706,0.0,2
10596,1,0.00460661790885942,0.028697149974017462,#446e9b,0.9706,0.0,2
10597,1,0.012799530684464993,0.03709667552879548,#446e9b,0.9706,0.0,2
10598,1,0.002692489007578891,0.0,#446e9b,0.9706,0.0,2
10599,1,0.005598658918596079,0.018169190400751302,#446e9b,0.9706,0.0,2
10600,1,0.0071652065521505565,0.0,#446e9b,0.9706,0.0,2
10601,1,0.007725109218693677,0.14320220741587283,#446e9b,0.9706,0.0,2
10602,1,0.03263579266770465,0.11489986647594541,#446e9b,0.9706,0.0,2
10603,1,0.002160624748340766,0.0,#446e9b,0.9706,0.0,2
10604,1,0.004977926581444166,0.0013782769785296762,#446e9b,0.9706,0.0,2
10605,1,0.009621391180291218,0.022680858448069822,#446e9b,0.9706,0.0,2
10606,1,0.0057604738671973455,0.0,#446e9b,0.9706,0.0,2
10607,1,0.006454931068664097,0.02318218171744064,#446e9b,0.9706,0.0,2
10608,1,0.002410455394263857,0.0,#446e9b,0.9706,0.0,2
10609,1,0.006019122952961875,0.0,#446e9b,0.9706,0.0,2
10610,1,0.00618637968115374,0.0,#446e9b,0.9706,0.0,2
10611,1,0.00027678223732077435,0.0,#446e9b,0.9706,0.0,2
10612,1,0.003364519149053133,0.0,#446e9b,0.9706,0.0,2
10613,1,0.0042426377587309865,0.0,#446e9b,0.9706,0.0,2
10614,1,7.177632535640522e-06,0.0,#446e9b,0.9706,0.0,2
10615,1,0.0064036980528986015,0.0,#446e9b,0.9706,0.0,2
10616,1,0.004793142052983495,0.013532582714051942,#446e9b,0.9706,0.0,2
10617,1,0.0018217141686138892,0.0,#446e9b,0.9706,0.0,2
10618,1,0.2008328014841469,0.21489965252288115,#446e9b,0.9706,0.0,2
10619,1,0.010042772177607896,0.0052625347239314245,#446e9b,0.9706,0.0,2
10620,1,0.0022245906137022117,0.0,#446e9b,0.9706,0.0,2
10621,1,0.00432842021370083,0.0,#446e9b,0.9706,0.0,2
10622,1,0.024805417388797164,0.04675313157952126,#446e9b,0.9706,0.0,2
10623,1,0.006522623014159351,0.03233248226278378,#446e9b,0.9706,0.0,2
10624,1,0.03472846542248023,0.006014333896930761,#446e9b,0.9706,0.0,2
10625,1,0.005381245586802323,0.0,#446e9b,0.9706,0.0,2
10626,1,0.0028608497219890236,0.0,#446e9b,0.9706,0.0,2
10627,1,0.009017004895834629,0.0,#446e9b,0.9706,0.0,2
10628,1,0.005339847348879699,0.07386756436740098,#446e9b,0.9706,0.0,2
10629,1,0.008747565000437189,0.0,#446e9b,0.9706,0.0,2
10630,1,0.007277932789699711,0.0,#446e9b,0.9706,0.0,2
10631,1,0.006339944467319568,0.0,#446e9b,0.9706,0.0,2
10632,1,0.007558540439024239,0.0,#446e9b,0.9706,0.0,2
10633,1,0.007728319240383384,0.01002399726438226,#446e9b,0.9706,0.0,2
10634,1,0.01019384447394159,0.0,#446e9b,0.9706,0.0,2
10635,1,0.004670055465609074,0.0,#446e9b,0.9706,0.0,2
10636,1,0.005013885460229677,0.006390234731619271,#446e9b,0.9706,0.0,2
10637,1,0.002041350415944728,0.0,#446e9b,0.9706,0.0,2
10638,1,0.006093358041117392,0.009272175050781562,#446e9b,0.9706,0.0,2
10639,1,0.0023151657208184137,0.0,#446e9b,0.9706,0.0,2
10640,1,0.007441339893183159,0.013156655638590007,#446e9b,0.9706,0.0,2
10641,1,0.0021997795289149637,0.0,#446e9b,0.9706,0.0,2
10642,1,0.006915983427156364,0.0,#446e9b,0.9706,0.0,2
10643,1,0.0005039834466663779,0.0,#446e9b,0.9706,0.0,2
10644,1,0.0008276162988419464,0.04499711438917833,#446e9b,0.9706,0.0,2
10645,1,0.004244533541453476,0.0,#446e9b,0.9706,0.0,2
10646,1,0.007853786547846662,0.0,#446e9b,0.9706,0.0,2
10647,1,0.04997883260673071,0.0,#446e9b,0.9706,0.0,2
10648,1,0.003520288411633733,0.0,#446e9b,0.9706,0.0,2
10649,1,0.009950245859590045,0.1209561394387288,#446e9b,0.9706,0.0,2
10650,1,0.005544117722774794,0.0,#446e9b,0.9706,0.0,2
10651,1,0.005434603513473132,0.0,#446e9b,0.9706,0.0,2
10652,1,0.02171258865200902,0.07298811161025102,#446e9b,0.9706,0.0,2
10653,1,0.005461544995425135,0.023808844012212768,#446e9b,0.9706,0.0,2
10654,1,0.00510970669057079,0.0,#446e9b,0.9706,0.0,2
10655,1,0.004012353197942643,0.013407273479028047,#446e9b,0.9706,0.0,2
10656,1,0.004769391985832204,0.0,#446e9b,0.9706,0.0,2
10657,1,0.021325746679127608,0.0189211069126691,#446e9b,0.9706,0.0,2
10658,1,0.019222957931016922,0.0,#446e9b,0.9706,0.0,2
10659,1,0.0047948600837141595,0.0,#446e9b,0.9706,0.0,2
10660,1,0.0013981038502390499,0.0,#446e9b,0.9706,0.0,2
10661,1,0.003156335030047168,0.04600053544613291,#446e9b,0.9706,0.0,2
10662,1,0.006074363344477951,0.0,#446e9b,0.9706,0.0,2
10663,1,0.0071628183347110935,0.0,#446e9b,0.9706,0.0,2
10664,1,0.007589297057319246,0.0,#446e9b,0.9706,0.0,2
10665,1,0.004879466677987419,0.0,#446e9b,0.9706,0.0,2
10666,1,0.003652780770968331,0.0,#446e9b,0.9706,0.0,2
10667,1,0.010463897651868422,0.24397316281402817,#446e9b,0.9706,0.0,2
10668,1,0.0006785693669619132,0.0,#446e9b,0.9706,0.0,2
10669,1,0.0063527167521787884,0.0,#446e9b,0.9706,0.0,2
10670,1,0.01414673060698315,0.02995066755946358,#446e9b,0.9706,0.0,2
10671,1,0.004232337531933221,0.036595143724128254,#446e9b,0.9706,0.0,2
10672,1,0.005554486620198698,0.0,#446e9b,0.9706,0.0,2
10673,1,0.005712778086987816,0.02656627250492693,#446e9b,0.9706,0.0,2
10674,1,0.010189877252860937,0.0,#446e9b,0.9706,0.0,2
10675,1,0.0009708950198294346,0.0,#446e9b,0.9706,0.0,2
10676,1,0.021111699533882897,0.003633646152649301,#446e9b,0.9706,0.0,2
10677,1,0.0031365954453554563,0.0,#446e9b,0.9706,0.0,2
10678,1,0.005453404917852264,0.0,#446e9b,0.9706,0.0,2
10679,1,0.009243622924384676,0.06419657538991028,#446e9b,0.9706,0.0,2
10680,1,0.015878570217504252,0.0,#446e9b,0.9706,0.0,2
10681,1,0.003910965524021563,0.0,#446e9b,0.9706,0.0,2
10682,1,0.004857945489969316,0.010149301506028673,#446e9b,0.9706,0.0,2
10683,1,0.006201925709541671,0.0,#446e9b,0.9706,0.0,2
10684,1,0.008583467658363169,0.011778271865134304,#446e9b,0.9706,0.0,2
10685,1,0.007082363106747737,0.012028885355460822,#446e9b,0.9706,0.0,2
10686,1,0.001419047987980807,0.0,#446e9b,0.9706,0.0,2
10687,1,0.0068766913446894435,0.0,#446e9b,0.9706,0.0,2
10688,1,0.0058097153061071405,0.02318218171744064,#446e9b,0.9706,0.0,2
10689,1,0.00790663174916852,0.13561090954431648,#446e9b,0.9706,0.0,2
10690,1,0.004682794684055954,0.0,#446e9b,0.9706,0.0,2
10691,1,0.0446805683212526,0.20414101031430074,#446e9b,0.9706,0.0,2
10692,1,0.0015512630565555955,0.020174325082051532,#446e9b,0.9706,0.0,2
10693,1,0.0030585104810917393,0.015036310671883421,#446e9b,0.9706,0.0,2
10694,1,0.2281718860740622,0.32079286057306927,#446e9b,0.9706,0.0,2
10695,1,0.000652210187996725,0.0,#446e9b,0.9706,0.0,2
10696,1,0.0014557695989696516,0.0,#446e9b,0.9706,0.0,2
10697,1,0.00903618343707961,0.02355817798609997,#446e9b,0.9706,0.0,2
10698,1,0.006704289770564825,0.026190248101799766,#446e9b,0.9706,0.0,2
10699,1,0.00525636028179717,0.0,#446e9b,0.9706,0.0,2
10700,1,0.005474260761588764,0.04248875773113283,#446e9b,0.9706,0.0,2
10701,1,0.005284809438693561,0.0,#446e9b,0.9706,0.0,2
10702,1,0.004793975403018047,0.0,#446e9b,0.9706,0.0,2
10703,1,0.0038705837969321955,0.0,#446e9b,0.9706,0.0,2
10704,1,0.15859765385451635,0.019798356393867046,#446e9b,0.9706,0.0,2
10705,1,0.007548911353274529,0.03972987353491828,#446e9b,0.9706,0.0,2
10706,1,0.006346683762613754,0.08694082478917788,#446e9b,0.9706,0.0,2
10707,1,0.007085934611285531,0.016540072630575216,#446e9b,0.9706,0.0,2
10708,1,0.050475514204711615,0.07085253141752101,#446e9b,0.9706,0.0,2
10709,1,0.044049797021558576,0.11212549591188682,#446e9b,0.9706,0.0,2
10710,1,0.01611816739736224,0.0991475165387719,#446e9b,0.9706,0.0,2
10711,1,0.02349103559695921,0.026190248101799766,#446e9b,0.9706,0.0,2
10712,1,0.014821262328426224,0.0,#446e9b,0.9706,0.0,2
10713,1,0.004030460551462018,0.0,#446e9b,0.9706,0.0,2
10714,1,0.0032580727322563457,0.0,#446e9b,0.9706,0.0,2
10715,1,0.009339943539499674,0.0,#446e9b,0.9706,0.0,2
10716,1,0.0042161522549710685,0.0,#446e9b,0.9706,0.0,2
10717,1,0.0024731080198839937,0.0,#446e9b,0.9706,0.0,2
10718,1,0.01102617949119174,0.09184701070487933,#446e9b,0.9706,0.0,2
10719,1,0.010725293456423538,0.05051651804157914,#446e9b,0.9706,0.0,2
10720,1,0.0022590657000245073,0.0,#446e9b,0.9706,0.0,2
10721,1,0.006993258925077769,0.0,#446e9b,0.9706,0.0,2
10722,1,0.004593997254561594,0.0,#446e9b,0.9706,0.0,2
10723,1,0.0033056755956157083,0.0,#446e9b,0.9706,0.0,2
10724,1,0.0035622810544527527,0.0,#446e9b,0.9706,0.0,2
10725,1,0.0009338105855692056,0.0,#446e9b,0.9706,0.0,2
10726,1,0.00456831054841957,0.0,#446e9b,0.9706,0.0,2
10727,1,0.005936925832903544,0.004009542502163404,#446e9b,0.9706,0.0,2
10728,1,0.0021265248039814646,0.0,#446e9b,0.9706,0.0,2
10729,1,0.020910886148893863,0.0290732004253944,#446e9b,0.9706,0.0,2
10730,1,0.00553991295040516,0.05566098076733997,#446e9b,0.9706,0.0,2
10731,1,0.02811268911372227,0.0,#446e9b,0.9706,0.0,2
10732,1,0.003496871063377003,0.0,#446e9b,0.9706,0.0,2
10733,1,0.0064679869607386226,0.04161089686219841,#446e9b,0.9706,0.0,2
10734,1,0.0064234246418571105,0.0,#446e9b,0.9706,0.0,2
10735,1,0.015151807640724189,0.1323237981959796,#446e9b,0.9706,0.0,2
10736,1,0.0389323461941576,0.2984459540263651,#446e9b,0.9706,0.0,2
10737,1,0.005035860935244276,0.0,#446e9b,0.9706,0.0,2
10738,1,0.0035868140911403876,0.0,#446e9b,0.9706,0.0,2
10739,1,0.00040873797017874756,0.0,#446e9b,0.9706,0.0,2
10740,1,0.00578812945438487,0.0,#446e9b,0.9706,0.0,2
10741,1,0.006189689547385095,0.00789384763109705,#446e9b,0.9706,0.0,2
10742,1,0.02497409062581645,0.02581422740178955,#446e9b,0.9706,0.0,2
10743,1,0.005360518315244217,0.0,#446e9b,0.9706,0.0,2
10744,1,0.004719044597749162,0.0,#446e9b,0.9706,0.0,2
10745,1,0.0055696178337264635,0.0,#446e9b,0.9706,0.0,2
10746,1,0.002864265234792922,0.0,#446e9b,0.9706,0.0,2
10747,1,0.030569163369576276,0.03797437871639921,#446e9b,0.9706,0.0,2
10748,1,0.0018388806939575938,0.0,#446e9b,0.9706,0.0,2
10749,1,0.012311886259099422,0.01227949960128929,#446e9b,0.9706,0.0,2
10750,1,0.006078997492268529,0.09109207191449478,#446e9b,0.9706,0.0,2
10751,1,0.007955169828220756,0.0,#446e9b,0.9706,0.0,2
10752,1,0.005840196428426532,0.0,#446e9b,0.9706,0.0,2
10753,1,0.0035145884276674725,0.0,#446e9b,0.9706,0.0,2
10754,1,0.005987026458823328,0.0006264893783255269,#446e9b,0.9706,0.0,2
10755,1,0.004522441140173622,0.0,#446e9b,0.9706,0.0,2
10756,1,0.004803326796804579,0.0,#446e9b,0.9706,0.0,2
10757,1,0.008927460297521953,0.0,#446e9b,0.9706,0.0,2
10758,1,0.005330241600845267,0.0,#446e9b,0.9706,0.0,2
10759,1,0.006230832016253464,0.0010023831076110931,#446e9b,0.9706,0.0,2
10760,1,0.011074403630008046,0.0038842436586658644,#446e9b,0.9706,0.0,2
10761,1,0.04779399378000719,0.0968812949528771,#446e9b,0.9706,0.0,2
10762,1,0.0004290686463946533,0.0,#446e9b,0.9706,0.0,2
10763,1,0.0077493067721539285,0.012028885355460822,#446e9b,0.9706,0.0,2
10764,1,0.015204048880283575,0.0,#446e9b,0.9706,0.0,2
10765,1,0.0008416541918008204,0.0,#446e9b,0.9706,0.0,2
