,class,prob alternative,farness,colors,model perf,class perf,n labels
13414,1,0.09383144964737729,0.0,#446e9b,0.129,0.0,2
13415,1,0.08034827290581906,0.10405942638608072,#446e9b,0.129,0.0,2
13416,1,0.2982439807834654,0.278590959426698,#446e9b,0.129,0.0,2
13417,1,0.13614967283901674,0.02944925498817217,#446e9b,0.129,0.0,2
13418,1,0.10601695671828641,0.12524867219692104,#446e9b,0.129,0.0,2
13419,1,0.10727513440118001,0.056915946060485285,#446e9b,0.129,0.0,2
13420,1,0.06527858706175933,0.06043033214820927,#446e9b,0.129,0.0,2
13421,1,0.08853172176430198,0.19889841415451454,#446e9b,0.129,0.0,2
13422,1,0.08623837368272533,0.02894784982074358,#446e9b,0.129,0.0,2
13423,1,0.0923569214500998,0.11553052783306689,#446e9b,0.129,0.0,2
13424,1,0.1673820807018237,0.15295654057881136,#446e9b,0.129,0.0,2
13425,1,0.10856441827048195,0.057919982744268586,#446e9b,0.129,0.0,2
13426,1,0.08071645946252427,0.2651992215326605,#446e9b,0.129,0.0,2
13427,1,0.10270009336129646,0.10128830437971292,#446e9b,0.129,0.0,2
13428,1,0.3004841685404708,0.1837124711162565,#446e9b,0.129,0.0,2
13429,1,0.26008441800827053,0.19455504414541916,#446e9b,0.129,0.0,2
13430,1,0.05741747788365085,0.011151741341314641,#446e9b,0.129,0.0,2
13431,1,0.13718793663924672,0.21913300776533426,#446e9b,0.129,0.0,2
13432,1,0.058367935797362935,0.03245784589430109,#446e9b,0.129,0.0,2
13433,1,0.47523738585576797,0.2553484782605036,#446e9b,0.129,0.0,2
13434,1,0.120679450439467,0.2359777373034591,#446e9b,0.129,0.0,2
13435,1,0.1325322561143093,0.14130362623976409,#446e9b,0.129,0.0,2
13436,1,0.07223255043705826,0.0,#446e9b,0.129,0.0,2
13437,1,0.15360306173518615,0.19889841415451454,#446e9b,0.129,0.0,2
13438,1,0.120090624055936,0.04198711898287236,#446e9b,0.129,0.0,2
13439,1,0.10856452968954362,0.11691814493865241,#446e9b,0.129,0.0,2
13440,1,0.08478327989330117,0.00025059573756030704,#446e9b,0.129,0.0,2
13441,1,0.09448361276506474,0.08040247686021766,#446e9b,0.129,0.0,2
13442,1,0.08877175925659878,0.12070370767721914,#446e9b,0.129,0.0,2
13443,1,0.10137864779542027,0.046125966314175745,#446e9b,0.129,0.0,2
13444,1,0.203637246344572,0.09197283891439952,#446e9b,0.129,0.0,2
13445,1,0.10568704957759618,0.0,#446e9b,0.129,0.0,2
13446,1,0.08497663544897935,0.12878542936086082,#446e9b,0.129,0.0,2
13447,1,0.07488624874705851,0.0819110111582967,#446e9b,0.129,0.0,2
13448,1,0.0689822845740817,0.0,#446e9b,0.129,0.0,2
13449,1,0.2831316235329847,0.22221427575780076,#446e9b,0.129,0.0,2
13450,1,0.14954441132363958,0.08404842136658429,#446e9b,0.129,0.0,2
13451,1,0.0558956726273971,0.027067644228190163,#446e9b,0.129,0.0,2
13452,1,0.06555028906955387,0.049889238716709236,#446e9b,0.129,0.0,2
13453,1,0.1939244597333736,0.059300628735587065,#446e9b,0.129,0.0,2
13454,1,0.07471109684398501,0.034463734716391775,#446e9b,0.129,0.0,2
13455,1,0.15913899378790006,0.04487168996326142,#446e9b,0.129,0.0,2
13456,1,0.10074224136234203,0.10317762008143923,#446e9b,0.129,0.0,2
13457,1,0.07295158579725218,0.020299648609200253,#446e9b,0.129,0.0,2
13458,1,0.12918654387350342,0.15790254654653016,#446e9b,0.129,0.0,2
13459,1,0.14161316248514444,0.03960447705143524,#446e9b,0.129,0.0,2
13460,1,0.07449757092614726,0.0,#446e9b,0.129,0.0,2
13461,1,0.25830095893974675,0.4105734932799626,#446e9b,0.129,0.0,2
13462,1,0.07148652192700936,0.12828008073036876,#446e9b,0.129,0.0,2
13463,1,0.06307271408340245,0.04938742940215501,#446e9b,0.129,0.0,2
13464,1,0.1800077407362201,0.08882756527118613,#446e9b,0.129,0.0,2
13465,1,0.10018178077769364,0.006891437258309992,#446e9b,0.129,0.0,2
13466,1,0.08536891783883213,0.09235033228825698,#446e9b,0.129,0.0,2
13467,1,0.09844772880076388,0.02606490745963472,#446e9b,0.129,0.0,2
13468,1,0.14791752672716613,0.14712758607394696,#446e9b,0.129,0.0,2
13469,1,0.16146167666109087,0.04863473870827642,#446e9b,0.129,0.0,2
13470,1,0.08953849120956303,0.09839205333931896,#446e9b,0.129,0.0,2
13471,1,0.05473655689404657,0.0,#446e9b,0.129,0.0,2
13472,1,0.10835132090241298,0.05716694981291056,#446e9b,0.129,0.0,2
13473,1,0.09366473635054319,0.23623541618984445,#446e9b,0.129,0.0,2
13474,1,0.18575935287911988,0.22362722721111947,#446e9b,0.129,0.0,2
13475,1,0.12589720176182095,0.21541257991078294,#446e9b,0.129,0.0,2
13476,1,0.09540899245518789,0.1209561394387288,#446e9b,0.129,0.0,2
13477,1,0.2064951937799256,0.22735442988770124,#446e9b,0.129,0.0,2
13478,1,0.08061429435041677,0.027192988217229278,#446e9b,0.129,0.0,2
13479,1,0.0724089306982311,0.09927343256196254,#446e9b,0.129,0.0,2
13480,1,0.07903248485387719,0.1272694816091991,#446e9b,0.129,0.0,2
13481,1,0.06521186087757434,0.15067503731932916,#446e9b,0.129,0.0,2
13482,1,0.13684777684392574,0.2065724011810749,#446e9b,0.129,0.0,2
13483,1,0.09435080616248107,0.0,#446e9b,0.129,0.0,2
13484,1,0.25877077895966333,0.24758908804931665,#446e9b,0.129,0.0,2
13485,1,0.07741256831331458,0.010149301506028673,#446e9b,0.129,0.0,2
13486,1,0.11348037374370776,0.027192988217229278,#446e9b,0.129,0.0,2
13487,1,0.06949458333163168,0.011527659114564826,#446e9b,0.129,0.0,2
13488,1,0.05756384344505831,0.03860132743638913,#446e9b,0.129,0.0,2
13489,1,0.07438421900515578,0.025939567226955243,#446e9b,0.129,0.0,2
13490,1,0.18518472553852838,0.24771828784598637,#446e9b,0.129,0.0,2
13491,1,0.07921537429189027,0.14535455731635677,#446e9b,0.129,0.0,2
13492,1,0.353057297167708,0.08530590025279403,#446e9b,0.129,0.0,2
13493,1,0.08065597878273603,0.14117707234523538,#446e9b,0.129,0.0,2
13494,1,0.12097265411039233,0.05540999829112227,#446e9b,0.129,0.0,2
13495,1,0.13281228242556906,0.19353361093693788,#446e9b,0.129,0.0,2
13496,1,0.09413210021213222,0.12284962447937312,#446e9b,0.129,0.0,2
13497,1,0.05947579278474936,0.04386831980140967,#446e9b,0.129,0.0,2
13498,1,0.06908935654882972,0.08052818101617878,#446e9b,0.129,0.0,2
13499,1,0.08533277403061396,0.03283393985741561,#446e9b,0.129,0.0,2
13500,1,0.07160066651844496,0.03972987353491828,#446e9b,0.129,0.0,2
13501,1,0.3530989356472294,0.26325298674416137,#446e9b,0.129,0.0,2
13502,1,0.13573055522420513,0.13320864759367218,#446e9b,0.129,0.0,2
13503,1,0.08231060061698406,0.017166650957185323,#446e9b,0.129,0.0,2
13504,1,0.07430380494754737,0.13068078074988734,#446e9b,0.129,0.0,2
13505,1,0.054159465161814066,0.0,#446e9b,0.129,0.0,2
13506,1,0.2554341558716605,0.3615670553392934,#446e9b,0.129,0.0,2
13507,1,0.07992823756293996,0.12777476485756786,#446e9b,0.129,0.0,2
13508,1,0.0814616126103979,0.08668928292030444,#446e9b,0.129,0.0,2
13509,1,0.09212285462584213,0.15359043229928807,#446e9b,0.129,0.0,2
13510,1,0.07448110191934265,0.02781971461037509,#446e9b,0.129,0.0,2
13511,1,0.0883787167341864,0.14535455731635677,#446e9b,0.129,0.0,2
13512,1,0.08507033463230523,0.05566098076733997,#446e9b,0.129,0.0,2
13513,1,0.07905357450655218,0.2123358606286541,#446e9b,0.129,0.0,2
13514,1,0.07124000599093053,0.09876977789275188,#446e9b,0.129,0.0,2
13515,1,0.07304254750928671,0.0836712037055805,#446e9b,0.129,0.0,2
13516,1,0.061053448106421146,0.0527748899802876,#446e9b,0.129,0.0,2
13517,1,0.08676533664565328,0.18587921786483855,#446e9b,0.129,0.0,2
13518,1,0.06367489910410466,0.0443699992986387,#446e9b,0.129,0.0,2
13519,1,0.19942306128949117,0.20695641628972775,#446e9b,0.129,0.0,2
13520,1,0.06835632061782407,0.01227949960128929,#446e9b,0.129,0.0,2
13521,1,0.08039351353438236,0.09499315746444002,#446e9b,0.129,0.0,2
13522,1,0.08351659091635719,0.051269279492003744,#446e9b,0.129,0.0,2
13523,1,0.10315975267513952,0.0,#446e9b,0.129,0.0,2
13524,1,0.07882938469420758,0.011527659114564826,#446e9b,0.129,0.0,2
13525,1,0.15209075598670738,0.23005540877789935,#446e9b,0.129,0.0,2
13526,1,0.07093128798600486,0.06005375584591537,#446e9b,0.129,0.0,2
13527,1,0.15865034664725136,0.0614345776639316,#446e9b,0.129,0.0,2
13528,1,0.05753206731899459,0.061685648684428857,#446e9b,0.129,0.0,2
13529,1,0.09384153938584175,0.2788514805081379,#446e9b,0.129,0.0,2
13530,1,0.11021861363208996,0.26221540290843437,#446e9b,0.129,0.0,2
13531,1,0.1596438668213867,0.4317963231190719,#446e9b,0.129,0.0,2
13532,1,0.14426248498421088,0.09826614827703106,#446e9b,0.129,0.0,2
13533,1,0.2012876500518995,0.13548445531360834,#446e9b,0.129,0.0,2
13534,1,0.0640324890793982,0.18027293511828513,#446e9b,0.129,0.0,2
13535,1,0.07067702227197183,0.16475727148514938,#446e9b,0.129,0.0,2
13536,1,0.12200214423637135,0.034463734716391775,#446e9b,0.129,0.0,2
13537,1,0.07985213002492164,0.04524796536659279,#446e9b,0.129,0.0,2
13538,1,0.1307430331019887,0.03835054614145209,#446e9b,0.129,0.0,2
13539,1,0.20316804782920278,0.10872176350852095,#446e9b,0.129,0.0,2
13540,1,0.10629561920915338,0.1184321659431813,#446e9b,0.129,0.0,2
13541,1,0.17779261525702522,0.13535800324935066,#446e9b,0.129,0.0,2
13542,1,0.13107632710266615,0.0051372351624170655,#446e9b,0.129,0.0,2
13543,1,0.25303348122598324,0.20375721715592499,#446e9b,0.129,0.0,2
13544,1,0.06017919097375424,0.0,#446e9b,0.129,0.0,2
13545,1,0.07374890761135605,0.0,#446e9b,0.129,0.0,2
13546,1,0.1386761447517412,0.2361065747870142,#446e9b,0.129,0.0,2
13547,1,0.13277221602837547,0.02995066755946358,#446e9b,0.129,0.0,2
13548,1,0.08486634776250582,0.0,#446e9b,0.129,0.0,2
13549,1,0.13834219145419785,0.16869587125210483,#446e9b,0.129,0.0,2
13550,1,0.18940488157067698,0.31367758757055364,#446e9b,0.129,0.0,2
13551,1,0.11493064644870402,0.2808059933413007,#446e9b,0.129,0.0,2
13552,1,0.09439787137023589,0.035592107602595374,#446e9b,0.129,0.0,2
13553,1,0.09729604903408327,0.10002896182604226,#446e9b,0.129,0.0,2
13554,1,0.1531327474155256,0.0797739750972216,#446e9b,0.129,0.0,2
13555,1,0.12435511204405425,0.07738595363246621,#446e9b,0.129,0.0,2
13556,1,0.08179241300761672,0.17670825959359807,#446e9b,0.129,0.0,2
13557,1,0.07336487375568011,0.0,#446e9b,0.129,0.0,2
13558,1,0.05879548549523308,0.009021568831889488,#446e9b,0.129,0.0,2
13559,1,0.058354976944062206,0.08819861697406194,#446e9b,0.129,0.0,2
13560,1,0.10633171670695898,0.24694315100911593,#446e9b,0.129,0.0,2
13561,1,0.11639890369465755,0.090337185036887,#446e9b,0.129,0.0,2
13562,1,0.07501415086830372,0.04148549080008869,#446e9b,0.129,0.0,2
13563,1,0.06242123695674723,0.04763119390211976,#446e9b,0.129,0.0,2
13564,1,0.3242612083503865,0.2010715019167325,#446e9b,0.129,0.0,2
13565,1,0.08499784838901084,0.0,#446e9b,0.129,0.0,2
13566,1,0.12180683578899969,0.17340021407804543,#446e9b,0.129,0.0,2
13567,1,0.12838560455491738,0.1834576166250184,#446e9b,0.129,0.0,2
13568,1,0.08038453416670044,0.05904959386090681,#446e9b,0.129,0.0,2
13569,1,0.11801858088037738,0.08518014632674999,#446e9b,0.129,0.0,2
13570,1,0.14536716251394846,0.20209445947228408,#446e9b,0.129,0.0,2
13571,1,0.05655829503351868,0.02894784982074358,#446e9b,0.129,0.0,2
13572,1,0.10446924262839803,0.03346077347628815,#446e9b,0.129,0.0,2
13573,1,0.0770857280096698,0.05014014807719399,#446e9b,0.129,0.0,2
13574,1,0.2086896268409117,0.15232271031318279,#446e9b,0.129,0.0,2
13575,1,0.17908975554278803,0.36290499543637267,#446e9b,0.129,0.0,2
13576,1,0.14160850769995342,0.3716175844873011,#446e9b,0.129,0.0,2
13577,1,0.060720206284325874,0.035466730625850214,#446e9b,0.129,0.0,2
13578,1,0.1779456199666826,0.08907915441508603,#446e9b,0.129,0.0,2
13579,1,0.09651277440532229,0.1549852117198494,#446e9b,0.129,0.0,2
13580,1,0.0646199696881375,0.11780129106477871,#446e9b,0.129,0.0,2
13581,1,0.20961356192449734,0.07550098587928325,#446e9b,0.129,0.0,2
13582,1,0.11297044574721035,0.11868452907925571,#446e9b,0.129,0.0,2
13583,1,0.12043476788740218,0.1386464664707679,#446e9b,0.129,0.0,2
13584,1,0.09860657788633967,0.12449100095545906,#446e9b,0.129,0.0,2
13585,1,0.08206405357641083,0.09524488941668677,#446e9b,0.129,0.0,2
13586,1,0.12841953494784536,0.10229589399861182,#446e9b,0.129,0.0,2
13587,1,0.1577234535440635,0.18715418188841107,#446e9b,0.129,0.0,2
13588,1,0.11170811679253775,0.01127704708800822,#446e9b,0.129,0.0,2
13589,1,0.0876296156077727,0.06256442798290913,#446e9b,0.129,0.0,2
13590,1,0.07615925323036182,0.04687856683149063,#446e9b,0.129,0.0,2
13591,1,0.10725660415416198,0.0991475165387719,#446e9b,0.129,0.0,2
13592,1,0.046822950877017475,0.0,#446e9b,0.129,0.0,2
13593,1,0.12779492399213568,0.10141424743763766,#446e9b,0.129,0.0,2
13594,1,0.18979788975462292,0.05001469300336407,#446e9b,0.129,0.0,2
13595,1,0.08890769910642034,0.016414757752357907,#446e9b,0.129,0.0,2
13596,1,0.10635225632062792,0.08354546713359219,#446e9b,0.129,0.0,2
13597,1,0.09815229175797002,0.10973014372900373,#446e9b,0.129,0.0,2
13598,1,0.17119887086808788,0.2722140491524041,#446e9b,0.129,0.0,2
13599,1,0.09610468110488339,0.11565666561069833,#446e9b,0.129,0.0,2
13600,1,0.15346315639213018,0.07763730329607611,#446e9b,0.129,0.0,2
13601,1,0.06674039384644717,0.0345891072883528,#446e9b,0.129,0.0,2
13602,1,0.13538178338428936,0.19864281870875397,#446e9b,0.129,0.0,2
13603,1,0.060974507167265955,0.013281964454530093,#446e9b,0.129,0.0,2
13604,1,0.12125821006457793,0.11036043796660061,#446e9b,0.129,0.0,2
13605,1,0.19089653789551753,0.16424925247139058,#446e9b,0.129,0.0,2
13606,1,0.0756872898380854,0.08442565098748364,#446e9b,0.129,0.0,2
13607,1,0.10164107859950641,0.23314429943609877,#446e9b,0.129,0.0,2
13608,1,0.16360654623183876,0.11250376787845133,#446e9b,0.129,0.0,2
13609,1,0.1562936700597866,0.32105669912824997,#446e9b,0.129,0.0,2
13610,1,0.09490445947231421,0.09096625384165075,#446e9b,0.129,0.0,2
13611,1,0.12071966985417877,0.0,#446e9b,0.129,0.0,2
13612,1,0.06421949148520821,0.17072971742987347,#446e9b,0.129,0.0,2
13613,1,0.07704852024046248,0.1448480618316478,#446e9b,0.129,0.0,2
13614,1,0.19615545682023466,0.09448971160213414,#446e9b,0.129,0.0,2
13615,1,0.10738075521244464,0.03684590846796138,#446e9b,0.129,0.0,2
13616,1,0.16625998561859573,0.09310535857218248,#446e9b,0.129,0.0,2
13617,1,0.2473942555110901,0.3857519219100343,#446e9b,0.129,0.0,2
13618,1,0.053249075107009616,0.037222059933029274,#446e9b,0.129,0.0,2
13619,1,0.07233357347681599,0.06821490676681505,#446e9b,0.129,0.0,2
13620,1,0.07783664256813935,0.18779177787329587,#446e9b,0.129,0.0,2
13621,1,0.12047358155286272,0.05741795716707028,#446e9b,0.129,0.0,2
13622,1,0.10129507499093877,0.1291644624111622,#446e9b,0.129,0.0,2
13623,1,0.12897928649449616,0.20298972080952923,#446e9b,0.129,0.0,2
13624,1,0.08980562122620414,0.12146102610163947,#446e9b,0.129,0.0,2
13625,1,0.06782133471451232,0.07738595363246621,#446e9b,0.129,0.0,2
13626,1,0.07910721918318611,0.03734744492244307,#446e9b,0.129,0.0,2
13627,1,0.1293657959911693,0.0,#446e9b,0.129,0.0,2
13628,1,0.08764680253956056,0.08480289262272066,#446e9b,0.129,0.0,2
13629,1,0.12174564484944246,0.01215419238295325,#446e9b,0.129,0.0,2
13630,1,0.23585181845696038,0.24087633701993877,#446e9b,0.129,0.0,2
13631,1,0.05962787470932004,0.10884780496942875,#446e9b,0.129,0.0,2
13632,1,0.061316038586791785,0.0030071533515109187,#446e9b,0.129,0.0,2
13633,1,0.0931990303368718,0.15371721804142965,#446e9b,0.129,0.0,2
13634,1,0.07775251008356847,0.050767435323428534,#446e9b,0.129,0.0,2
13635,1,0.06392698613997597,0.03107887356938003,#446e9b,0.129,0.0,2
13636,1,0.10329366134075224,0.10191803577590886,#446e9b,0.129,0.0,2
13637,1,0.09260472752992818,0.15523884029540125,#446e9b,0.129,0.0,2
13638,1,0.08376869728979336,0.0,#446e9b,0.129,0.0,2
13639,1,0.23648572679836755,0.1258801198086675,#446e9b,0.129,0.0,2
13640,1,0.09542064037414413,0.11691814493865241,#446e9b,0.129,0.0,2
13641,1,0.08862426938791519,0.04838384795429103,#446e9b,0.129,0.0,2
13642,1,0.09239275968195658,0.17047544820499083,#446e9b,0.129,0.0,2
13643,1,0.09567168575601677,0.1821835225431106,#446e9b,0.129,0.0,2
13644,1,0.08857987050446253,0.06909406134804431,#446e9b,0.129,0.0,2
13645,1,0.12554823457859712,0.1429490335822722,#446e9b,0.129,0.0,2
13646,1,0.07065722888624375,0.072611220605869,#446e9b,0.129,0.0,2
13647,1,0.06768369796772547,0.005763733815879659,#446e9b,0.129,0.0,2
13648,1,0.11216324837452354,0.14016472240929914,#446e9b,0.129,0.0,2
13649,1,0.10214650717881002,0.010775825143956865,#446e9b,0.129,0.0,2
13650,1,0.09911544875208711,0.09562249866710018,#446e9b,0.129,0.0,2
13651,1,0.07924968219345532,0.05402965663547857,#446e9b,0.129,0.0,2
13652,1,0.08810872548982826,0.0013782769785296762,#446e9b,0.129,0.0,2
13653,1,0.06860253363178895,0.16209064286795044,#446e9b,0.129,0.0,2
13654,1,0.09674019487764907,0.20542053837132312,#446e9b,0.129,0.0,2
13655,1,0.12440778442553335,0.27650746971098733,#446e9b,0.129,0.0,2
13656,1,0.057605064843925635,0.06721022319035255,#446e9b,0.129,0.0,2
13657,1,0.07947577895784284,0.01215419238295325,#446e9b,0.129,0.0,2
13658,1,0.0814189428389284,0.03697129170776504,#446e9b,0.129,0.0,2
13659,1,0.07471749301693766,0.0,#446e9b,0.129,0.0,2
13660,1,0.10990258981320411,0.13826695255414254,#446e9b,0.129,0.0,2
13661,1,0.09335043325891594,0.10393344911876556,#446e9b,0.129,0.0,2
13662,1,0.0815323974487761,0.059802709712158154,#446e9b,0.129,0.0,2
13663,1,0.0925391341810907,0.11553052783306689,#446e9b,0.129,0.0,2
13664,1,0.08376017614231555,0.07085253141752101,#446e9b,0.129,0.0,2
13665,1,0.09051846554731384,0.12436472937475435,#446e9b,0.129,0.0,2
13666,1,0.07117129792542512,0.02744367747898081,#446e9b,0.129,0.0,2
13667,1,0.11447587270484672,0.09776254358457853,#446e9b,0.129,0.0,2
13668,1,0.07145044442963316,0.08040247686021766,#446e9b,0.129,0.0,2
13669,1,0.10589828317087432,0.14029125827453637,#446e9b,0.129,0.0,2
13670,1,0.11991948828379953,0.07776297996623682,#446e9b,0.129,0.0,2
13671,1,0.10788932682922278,0.14320220741587283,#446e9b,0.129,0.0,2
13672,1,0.12941051532428893,0.08769548346735964,#446e9b,0.129,0.0,2
13673,1,0.10293788243059118,0.0,#446e9b,0.129,0.0,2
13674,1,0.16615750360690812,0.19889841415451454,#446e9b,0.129,0.0,2
13675,1,0.10210260542042397,0.08530590025279403,#446e9b,0.129,0.0,2
13676,1,0.09846196426817969,0.15194244154126083,#446e9b,0.129,0.0,2
13677,1,0.06714365515583477,0.02004900187175969,#446e9b,0.129,0.0,2
13678,1,0.06109061450698829,0.013532582714051942,#446e9b,0.129,0.0,2
13679,1,0.08461357917486569,0.12070370767721914,#446e9b,0.129,0.0,2
13680,1,0.08428773770577322,0.04499711438917833,#446e9b,0.129,0.0,2
13681,1,0.0694863668069168,0.34476344750599175,#446e9b,0.129,0.0,2
13682,1,0.0932442716111389,0.16183673863911424,#446e9b,0.129,0.0,2
13683,1,0.08675966858581127,0.07399320512365953,#446e9b,0.129,0.0,2
13684,1,0.07074733091580845,0.0,#446e9b,0.129,0.0,2
13685,1,0.07455366314493536,0.05754346219977514,#446e9b,0.129,0.0,2
13686,1,0.08361142049661796,0.0,#446e9b,0.129,0.0,2
13687,1,0.05440496611244485,0.0343383626861391,#446e9b,0.129,0.0,2
13688,1,0.07723406310298161,0.013908511701963904,#446e9b,0.129,0.0,2
13689,1,0.0744065709240966,0.005011935681557145,#446e9b,0.129,0.0,2
13690,1,0.14435562382404643,0.18830190962123775,#446e9b,0.129,0.0,2
13691,1,0.108457029970499,0.07851706585075735,#446e9b,0.129,0.0,2
13692,1,0.16666149596746327,0.2286404022476664,#446e9b,0.129,0.0,2
13693,1,0.09126014270980762,0.05139474254674312,#446e9b,0.129,0.0,2
13694,1,0.06601224722184615,0.0,#446e9b,0.129,0.0,2
13695,1,0.06633167614199645,0.0051372351624170655,#446e9b,0.129,0.0,2
13696,1,0.11044620194641282,0.04248875773113283,#446e9b,0.129,0.0,2
13697,1,0.12020042199840168,0.07776297996623682,#446e9b,0.129,0.0,2
13698,1,0.10993769385216931,0.1361167481735851,#446e9b,0.129,0.0,2
13699,1,0.14008126810182825,0.15904447689739104,#446e9b,0.129,0.0,2
13700,1,0.08707968531419812,0.2215721718938168,#446e9b,0.129,0.0,2
13701,1,0.2618349762409364,0.11729662492933753,#446e9b,0.129,0.0,2
13702,1,0.057426835014164054,0.0,#446e9b,0.129,0.0,2
13703,1,0.1365321165805517,0.1337143226075791,#446e9b,0.129,0.0,2
13704,1,0.10432639560815496,0.05402965663547857,#446e9b,0.129,0.0,2
13705,1,0.06990570718112347,0.037472830499013565,#446e9b,0.129,0.0,2
13706,1,0.09760406318681572,0.2232418326546616,#446e9b,0.129,0.0,2
13707,1,0.09683445275915836,0.03195639440915431,#446e9b,0.129,0.0,2
13708,1,0.07479615900840852,0.03333540570859721,#446e9b,0.129,0.0,2
13709,1,0.07814710843142127,0.22774018202240193,#446e9b,0.129,0.0,2
13710,1,0.08256562555981191,0.010650520085852188,#446e9b,0.129,0.0,2
13711,1,0.11958980097943543,0.1375079844051269,#446e9b,0.129,0.0,2
13712,1,0.21584562523805256,0.5907033306003451,#446e9b,0.129,0.0,2
13713,1,0.12996811423051682,0.09260200184550477,#446e9b,0.129,0.0,2
13714,1,0.07312480059284172,0.1437085826374607,#446e9b,0.129,0.0,2
13715,1,0.13285665081012094,0.009397478377615993,#446e9b,0.129,0.0,2
13716,1,0.21461838506779296,0.2998873099033618,#446e9b,0.129,0.0,2
13717,1,0.07435138922836428,0.11540439189358488,#446e9b,0.129,0.0,2
13718,1,0.08864672925498848,0.008269753511756328,#446e9b,0.129,0.0,2
13719,1,0.4357411400570948,0.45516022177698956,#446e9b,0.129,0.0,2
13720,1,0.2619716868626476,0.3788772213113223,#446e9b,0.129,0.0,2
13721,1,0.1293161159499237,0.13042804025445312,#446e9b,0.129,0.0,2
13722,1,0.05597294472478566,0.014785687076278455,#446e9b,0.129,0.0,2
13723,1,0.07667013016503187,0.19851502585318118,#446e9b,0.129,0.0,2
13724,1,0.08585752699410408,0.14826763420952002,#446e9b,0.129,0.0,2
13725,1,0.12830111434942998,0.1373814974259565,#446e9b,0.129,0.0,2
13726,1,0.07439163498144216,0.0362190009181688,#446e9b,0.129,0.0,2
13727,1,0.06923273987365239,0.1200726618863385,#446e9b,0.129,0.0,2
13728,1,0.13465297742394977,0.1923847398285819,#446e9b,0.129,0.0,2
13729,1,0.1029287565258185,0.11754895425477097,#446e9b,0.129,0.0,2
13730,1,0.07388972866470359,0.07286248012612731,#446e9b,0.129,0.0,2
13731,1,0.06823904207776009,0.1516889412359011,#446e9b,0.129,0.0,2
13732,1,0.1281026596593267,0.16158284484303642,#446e9b,0.129,0.0,2
13733,1,0.12569449214353812,0.0,#446e9b,0.129,0.0,2
13734,1,0.06821154030053328,0.0667079069048293,#446e9b,0.129,0.0,2
13735,1,0.12964759005632828,0.15473159311371007,#446e9b,0.129,0.0,2
13736,1,0.07378928980083237,0.0,#446e9b,0.129,0.0,2
13737,1,0.09188214558016475,0.1416833015106438,#446e9b,0.129,0.0,2
13738,1,0.1177396881938658,0.11742278865751439,#446e9b,0.129,0.0,2
13739,1,0.16527470808691302,0.21592556397881732,#446e9b,0.129,0.0,2
13740,1,0.10652363491064157,0.18409477523269835,#446e9b,0.129,0.0,2
13741,1,0.07911060778546533,0.017542601172457366,#446e9b,0.129,0.0,2
13742,1,0.10070544054202932,0.0,#446e9b,0.129,0.0,2
13743,1,0.10637195810560698,0.11452149161234561,#446e9b,0.129,0.0,2
13744,1,0.09198811086988513,0.07776297996623682,#446e9b,0.129,0.0,2
13745,1,0.13164147609714788,0.014159132115956348,#446e9b,0.129,0.0,2
13746,1,0.15737082544224287,0.23365933008817708,#446e9b,0.129,0.0,2
13747,1,0.1638603775365006,0.07575229926777671,#446e9b,0.129,0.0,2
13748,1,0.08582412748330745,0.0,#446e9b,0.129,0.0,2
13749,1,0.17507790198956796,0.1976205665104751,#446e9b,0.129,0.0,2
13750,1,0.3381841989244007,0.10708338094418228,#446e9b,0.129,0.0,2
13751,1,0.09731924037158154,0.04424457838234002,#446e9b,0.129,0.0,2
13752,1,0.0798657550589795,0.05453158700648284,#446e9b,0.129,0.0,2
13753,1,0.22314968497459056,0.2724741128715827,#446e9b,0.129,0.0,2
13754,1,0.12512778569789645,0.17479953812820995,#446e9b,0.129,0.0,2
13755,1,0.06195411380599194,0.05152020641049139,#446e9b,0.129,0.0,2
13756,1,0.10447393931044582,0.20849278255748355,#446e9b,0.129,0.0,2
13757,1,0.06488826650633953,0.04712943955018718,#446e9b,0.129,0.0,2
13758,1,0.0843053728664074,0.19187421203411784,#446e9b,0.129,0.0,2
13759,1,0.09468346673868959,0.040482265624311224,#446e9b,0.129,0.0,2
13760,1,0.06369580560712165,0.02932390300713563,#446e9b,0.129,0.0,2
13761,1,0.08301534077809092,0.0,#446e9b,0.129,0.0,2
13762,1,0.1258652758672954,0.14345539042863686,#446e9b,0.129,0.0,2
13763,1,0.11809776378324857,0.15130870904913987,#446e9b,0.129,0.0,2
13764,1,0.10969975298785387,0.02944925498817217,#446e9b,0.129,0.0,2
13765,1,0.10445105604965003,0.18116446026784552,#446e9b,0.129,0.0,2
13766,1,0.1012490974836194,0.2023502318665402,#446e9b,0.129,0.0,2
13767,1,0.05596820703920523,0.004260140379972585,#446e9b,0.129,0.0,2
13768,1,0.14354826538448967,0.31934214705275366,#446e9b,0.129,0.0,2
13769,1,0.07889655568101663,0.19902621674920662,#446e9b,0.129,0.0,2
13770,1,0.09794929955993184,0.00839505572903327,#446e9b,0.129,0.0,2
13771,1,0.05452588557284181,0.0897081519790094,#446e9b,0.129,0.0,2
13772,1,0.18791722052980375,0.15473159311371007,#446e9b,0.129,0.0,2
13773,1,0.09399570192268468,0.027192988217229278,#446e9b,0.129,0.0,2
13774,1,0.16978964524562443,0.25056173386959646,#446e9b,0.129,0.0,2
13775,1,0.09763222627064785,0.06708464253404565,#446e9b,0.129,0.0,2
