,class,prob alternative,farness,colors,model perf,class perf,n labels
11584,1,0.03142207946850006,0.0,#446e9b,0.7181,0.0,2
11585,1,0.012132501052653734,0.043241235940918325,#446e9b,0.7181,0.0,2
11586,1,0.04865329426117769,0.05039106059431696,#446e9b,0.7181,0.0,2
11587,1,0.021542840747559956,0.03797437871639921,#446e9b,0.7181,0.0,2
11588,1,0.03768991931421059,0.0,#446e9b,0.7181,0.0,2
11589,1,0.011923804066029577,0.0362190009181688,#446e9b,0.7181,0.0,2
11590,1,0.025424806013311384,0.0,#446e9b,0.7181,0.0,2
11591,1,0.027916858758692854,0.0,#446e9b,0.7181,0.0,2
11592,1,0.03607206867850675,0.05754346219977514,#446e9b,0.7181,0.0,2
11593,1,0.03913412317052295,0.027318332633502175,#446e9b,0.7181,0.0,2
11594,1,0.03880113710688526,0.0,#446e9b,0.7181,0.0,2
11595,1,0.04682040812424978,0.09222449970406217,#446e9b,0.7181,0.0,2
11596,1,0.056792936223709165,0.012404807012437092,#446e9b,0.7181,0.0,2
11597,1,0.057693964391219876,0.047505754194862845,#446e9b,0.7181,0.0,2
11598,1,0.012445153611285564,0.033711510591368204,#446e9b,0.7181,0.0,2
11599,1,0.04749826818991935,0.00275655657530575,#446e9b,0.7181,0.0,2
11600,1,0.018742775022679244,0.0,#446e9b,0.7181,0.0,2
11601,1,0.05466117079427134,0.0038842436586658644,#446e9b,0.7181,0.0,2
11602,1,0.009103221781770943,0.0,#446e9b,0.7181,0.0,2
11603,1,0.013319620316633404,0.0,#446e9b,0.7181,0.0,2
11604,1,0.042472461944187204,0.0526494179172398,#446e9b,0.7181,0.0,2
11605,1,0.027237763472623206,0.0,#446e9b,0.7181,0.0,2
11606,1,0.025983339650215032,0.008520358078118148,#446e9b,0.7181,0.0,2
11607,1,0.0355541623414258,0.0,#446e9b,0.7181,0.0,2
11608,1,0.029703063125903317,0.0,#446e9b,0.7181,0.0,2
11609,1,0.01207780435624069,0.0,#446e9b,0.7181,0.0,2
11610,1,0.0435749175137175,0.02368351081314169,#446e9b,0.7181,0.0,2
11611,1,0.07913623195034254,0.10292569018820794,#446e9b,0.7181,0.0,2
11612,1,0.029822133296522935,0.08945654870832628,#446e9b,0.7181,0.0,2
11613,1,0.015996819302763376,0.01127704708800822,#446e9b,0.7181,0.0,2
11614,1,0.019522330119201826,0.0,#446e9b,0.7181,0.0,2
11615,1,0.020402037669311434,0.0,#446e9b,0.7181,0.0,2
11616,1,0.012091057984514394,0.0,#446e9b,0.7181,0.0,2
11617,1,0.0072433291406444845,0.0,#446e9b,0.7181,0.0,2
11618,1,0.02021122237142509,0.0,#446e9b,0.7181,0.0,2
11619,1,0.030811768328429072,0.0,#446e9b,0.7181,0.0,2
11620,1,0.052056951953512044,0.0,#446e9b,0.7181,0.0,2
11621,1,0.050691274403625516,0.07072691921092161,#446e9b,0.7181,0.0,2
11622,1,0.05525560957724096,0.17658099154197557,#446e9b,0.7181,0.0,2
11623,1,0.006886294659846683,0.0,#446e9b,0.7181,0.0,2
11624,1,0.019895285242276343,0.0,#446e9b,0.7181,0.0,2
11625,1,0.028825549968011906,0.0,#446e9b,0.7181,0.0,2
11626,1,0.06940481402553791,0.11742278865751439,#446e9b,0.7181,0.0,2
11627,1,0.02029338819287111,0.0,#446e9b,0.7181,0.0,2
11628,1,0.05626340256650601,0.0,#446e9b,0.7181,0.0,2
11629,1,0.05603959722567534,0.02606490745963472,#446e9b,0.7181,0.0,2
11630,1,0.017221274884860725,0.05754346219977514,#446e9b,0.7181,0.0,2
11631,1,0.04467297942088037,0.0,#446e9b,0.7181,0.0,2
11632,1,0.0586175447364383,0.0,#446e9b,0.7181,0.0,2
11633,1,0.03210634148670581,0.0,#446e9b,0.7181,0.0,2
11634,1,0.08470670562284392,0.10998225617893442,#446e9b,0.7181,0.0,2
11635,1,0.02174656325303568,0.0,#446e9b,0.7181,0.0,2
11636,1,0.06079329297465882,0.02995066755946358,#446e9b,0.7181,0.0,2
11637,1,0.007410743423547185,0.0,#446e9b,0.7181,0.0,2
11638,1,0.05830025025625045,0.08505439374773474,#446e9b,0.7181,0.0,2
11639,1,0.01002676770518052,0.0,#446e9b,0.7181,0.0,2
11640,1,0.0757385001774379,0.129290810882363,#446e9b,0.7181,0.0,2
11641,1,0.01690190262582781,0.0,#446e9b,0.7181,0.0,2
11642,1,0.03609974919804259,0.0,#446e9b,0.7181,0.0,2
11643,1,0.03578304916678548,0.0,#446e9b,0.7181,0.0,2
11644,1,0.01750581158731213,0.06758697152695427,#446e9b,0.7181,0.0,2
11645,1,0.05950721250719756,0.10998225617893442,#446e9b,0.7181,0.0,2
11646,1,0.015290765681021553,0.014033821798776044,#446e9b,0.7181,0.0,2
11647,1,0.061847055486186894,0.07726028063499958,#446e9b,0.7181,0.0,2
11648,1,0.040837147563349906,0.12461727452114327,#446e9b,0.7181,0.0,2
11649,1,0.013411193278482605,0.0,#446e9b,0.7181,0.0,2
11650,1,0.04222180346563709,0.02606490745963472,#446e9b,0.7181,0.0,2
11651,1,0.10926271139492513,0.0,#446e9b,0.7181,0.0,2
11652,1,0.032865791807507,0.12183971141143582,#446e9b,0.7181,0.0,2
11653,1,0.038210125358178124,0.005513134096792694,#446e9b,0.7181,0.0,2
11654,1,0.011299320372028002,0.0704756981435697,#446e9b,0.7181,0.0,2
11655,1,0.014355731061555674,0.012530114618364823,#446e9b,0.7181,0.0,2
11656,1,0.02826286557089928,0.004636037703230936,#446e9b,0.7181,0.0,2
11657,1,0.04031983862217818,0.03835054614145209,#446e9b,0.7181,0.0,2
11658,1,0.06006421530939857,0.07625494041427953,#446e9b,0.7181,0.0,2
11659,1,0.017352645219508564,0.0,#446e9b,0.7181,0.0,2
11660,1,0.006386420227071846,0.0,#446e9b,0.7181,0.0,2
11661,1,0.06159768592160536,0.0221795408789019,#446e9b,0.7181,0.0,2
11662,1,0.03858352257916396,0.0,#446e9b,0.7181,0.0,2
11663,1,0.023016597967402352,0.022555528526310473,#446e9b,0.7181,0.0,2
11664,1,0.02984799342492247,0.04537339192205268,#446e9b,0.7181,0.0,2
11665,1,0.011992748623213142,0.02894784982074358,#446e9b,0.7181,0.0,2
11666,1,0.04197621581732579,0.02581422740178955,#446e9b,0.7181,0.0,2
11667,1,0.052608489621522224,0.017667918459247384,#446e9b,0.7181,0.0,2
11668,1,0.014336833689447917,0.02456085112963109,#446e9b,0.7181,0.0,2
11669,1,0.019389704453465894,0.0780143369933148,#446e9b,0.7181,0.0,2
11670,1,0.04378745919841208,0.051896602875642704,#446e9b,0.7181,0.0,2
11671,1,0.10302041629756928,0.06557775660702088,#446e9b,0.7181,0.0,2
11672,1,0.01539904180754403,0.0,#446e9b,0.7181,0.0,2
11673,1,0.029936680253218873,0.15523884029540125,#446e9b,0.7181,0.0,2
11674,1,0.017231026482211236,0.0,#446e9b,0.7181,0.0,2
11675,1,0.02590301617101313,0.18664415988742683,#446e9b,0.7181,0.0,2
11676,1,0.026600417543343097,0.0071420391629714065,#446e9b,0.7181,0.0,2
11677,1,0.010357416320745296,0.04938742940215501,#446e9b,0.7181,0.0,2
11678,1,0.02308784712156571,0.0013782769785296762,#446e9b,0.7181,0.0,2
11679,1,0.043113494431268704,0.0,#446e9b,0.7181,0.0,2
11680,1,0.024930875391044337,0.07537533097420208,#446e9b,0.7181,0.0,2
11681,1,0.019342741512847,0.0,#446e9b,0.7181,0.0,2
11682,1,0.019098620881662684,0.0026312582531023174,#446e9b,0.7181,0.0,2
11683,1,0.05803776661888144,0.11262986210874615,#446e9b,0.7181,0.0,2
11684,1,0.039749347820897216,0.06620560745059233,#446e9b,0.7181,0.0,2
11685,1,0.013108633379338744,0.0,#446e9b,0.7181,0.0,2
11686,1,0.07002997893958605,0.0,#446e9b,0.7181,0.0,2
11687,1,0.03299435281532637,0.029198551486867383,#446e9b,0.7181,0.0,2
11688,1,0.07757378070268345,0.05641394929717197,#446e9b,0.7181,0.0,2
11689,1,0.057148190424612465,0.0,#446e9b,0.7181,0.0,2
11690,1,0.04134814905705644,0.0,#446e9b,0.7181,0.0,2
11691,1,0.024205272347930247,0.0,#446e9b,0.7181,0.0,2
11692,1,0.027687794667362216,0.0,#446e9b,0.7181,0.0,2
11693,1,0.03759693504901833,0.0,#446e9b,0.7181,0.0,2
11694,1,0.06394338679185796,0.0,#446e9b,0.7181,0.0,2
11695,1,0.03311999284108191,0.0025059599722087557,#446e9b,0.7181,0.0,2
11696,1,0.040053326817919496,0.023934177585283923,#446e9b,0.7181,0.0,2
11697,1,0.04174536584314884,0.05779447498638412,#446e9b,0.7181,0.0,2
11698,1,0.04045468202342839,0.06620560745059233,#446e9b,0.7181,0.0,2
11699,1,0.05020768613850736,0.05741795716707028,#446e9b,0.7181,0.0,2
11700,1,0.021454064516498283,0.0,#446e9b,0.7181,0.0,2
11701,1,0.035454193747949635,0.05453158700648284,#446e9b,0.7181,0.0,2
11702,1,0.010889883944249926,0.05741795716707028,#446e9b,0.7181,0.0,2
11703,1,0.01687234996141193,0.043241235940918325,#446e9b,0.7181,0.0,2
11704,1,0.05949161122808705,0.08241389718048571,#446e9b,0.7181,0.0,2
11705,1,0.06429855457820066,0.07399320512365953,#446e9b,0.7181,0.0,2
11706,1,0.04388721790515398,0.0443699992986387,#446e9b,0.7181,0.0,2
11707,1,0.05966215845267812,0.08995976092872397,#446e9b,0.7181,0.0,2
11708,1,0.06184923099846092,0.0907146220139272,#446e9b,0.7181,0.0,2
11709,1,0.0422202290828205,0.04073306805910815,#446e9b,0.7181,0.0,2
11710,1,0.047015658407236545,0.10922593973572572,#446e9b,0.7181,0.0,2
11711,1,0.023720574566441038,0.0,#446e9b,0.7181,0.0,2
11712,1,0.04199822475027164,0.02155290174122067,#446e9b,0.7181,0.0,2
11713,1,0.02978238426204528,0.0,#446e9b,0.7181,0.0,2
11714,1,0.057604881153589874,0.09109207191449478,#446e9b,0.7181,0.0,2
11715,1,0.05020660578093518,0.03070280057489513,#446e9b,0.7181,0.0,2
11716,1,0.011508664579616263,0.0,#446e9b,0.7181,0.0,2
11717,1,0.016278545157954256,0.04085847023634683,#446e9b,0.7181,0.0,2
11718,1,0.029488493282876414,0.0721087153012058,#446e9b,0.7181,0.0,2
11719,1,0.047965134190965764,0.11149507825870884,#446e9b,0.7181,0.0,2
11720,1,0.06763524623577798,0.1075874678375083,#446e9b,0.7181,0.0,2
11721,1,0.10097369911573736,0.08052818101617878,#446e9b,0.7181,0.0,2
11722,1,0.017079243831653462,0.03258321003592914,#446e9b,0.7181,0.0,2
11723,1,0.02311181079609311,0.0,#446e9b,0.7181,0.0,2
11724,1,0.06126774082527188,0.04650226328042908,#446e9b,0.7181,0.0,2
11725,1,0.08654641543430225,0.021427574937150525,#446e9b,0.7181,0.0,2
11726,1,0.05955271926700316,0.08480289262272066,#446e9b,0.7181,0.0,2
11727,1,0.016810226072335767,0.08857598174968756,#446e9b,0.7181,0.0,2
11728,1,0.038238620964147485,0.090337185036887,#446e9b,0.7181,0.0,2
11729,1,0.011363295664448634,0.0,#446e9b,0.7181,0.0,2
11730,1,0.0735397545797129,0.1289117716524952,#446e9b,0.7181,0.0,2
11731,1,0.031173861410397748,0.02518753431965866,#446e9b,0.7181,0.0,2
11732,1,0.017416781104253515,0.033711510591368204,#446e9b,0.7181,0.0,2
11733,1,0.06335412701425433,0.08140814585008765,#446e9b,0.7181,0.0,2
11734,1,0.011729525055608725,0.03295930554122301,#446e9b,0.7181,0.0,2
11735,1,0.01704567676797394,0.049889238716709236,#446e9b,0.7181,0.0,2
11736,1,0.024222227068705585,0.014033821798776044,#446e9b,0.7181,0.0,2
11737,1,0.006562418578564077,0.004761336953931435,#446e9b,0.7181,0.0,2
11738,1,0.025146290044146563,0.10670533363713054,#446e9b,0.7181,0.0,2
11739,1,0.05611166248106943,0.03584286323652735,#446e9b,0.7181,0.0,2
11740,1,0.03372657687966137,0.022931519362347216,#446e9b,0.7181,0.0,2
11741,1,0.023439852039265525,0.01992367897635482,#446e9b,0.7181,0.0,2
11742,1,0.016287724145514118,0.019046427359890754,#446e9b,0.7181,0.0,2
11743,1,0.041887732581216475,0.026942300664412493,#446e9b,0.7181,0.0,2
11744,1,0.033788123106586694,0.03082815775461696,#446e9b,0.7181,0.0,2
11745,1,0.053888936178998384,0.03333540570859721,#446e9b,0.7181,0.0,2
11746,1,0.01428150512108552,0.11780129106477871,#446e9b,0.7181,0.0,2
11747,1,0.059837082772481565,0.0,#446e9b,0.7181,0.0,2
11748,1,0.019702511340643627,0.0,#446e9b,0.7181,0.0,2
11749,1,0.02293972518918794,0.0855574121540383,#446e9b,0.7181,0.0,2
11750,1,0.08818221406770493,0.12108235820886536,#446e9b,0.7181,0.0,2
11751,1,0.05404417673201204,0.1405443367459833,#446e9b,0.7181,0.0,2
11752,1,0.0385517221163673,0.0,#446e9b,0.7181,0.0,2
11753,1,0.019149935653281193,0.0,#446e9b,0.7181,0.0,2
11754,1,0.024832611003945387,0.12840641481175147,#446e9b,0.7181,0.0,2
11755,1,0.00681776979573156,0.028697149974017462,#446e9b,0.7181,0.0,2
11756,1,0.016290905199934813,0.0,#446e9b,0.7181,0.0,2
11757,1,0.04294854933594551,0.0649499316129216,#446e9b,0.7181,0.0,2
11758,1,0.06655470991923292,0.10821761491618685,#446e9b,0.7181,0.0,2
11759,1,0.030992484878119186,0.007517942865876605,#446e9b,0.7181,0.0,2
11760,1,0.07761201021367828,0.08907915441508603,#446e9b,0.7181,0.0,2
11761,1,0.03860363054073573,0.0,#446e9b,0.7181,0.0,2
11762,1,0.02034438471820296,0.0,#446e9b,0.7181,0.0,2
11763,1,0.02899638195604779,0.0,#446e9b,0.7181,0.0,2
11764,1,0.05033812291267118,0.01491099875700688,#446e9b,0.7181,0.0,2
11765,1,0.02714704496834076,0.12524867219692104,#446e9b,0.7181,0.0,2
11766,1,0.06251152476636157,0.05854753525910424,#446e9b,0.7181,0.0,2
11767,1,0.004124500931458397,0.019422390504207958,#446e9b,0.7181,0.0,2
11768,1,0.03166585476439246,0.07575229926777671,#446e9b,0.7181,0.0,2
11769,1,0.0045689106728432505,0.0,#446e9b,0.7181,0.0,2
11770,1,0.07939728194317833,0.055911966749814676,#446e9b,0.7181,0.0,2
11771,1,0.060356926488367026,0.072611220605869,#446e9b,0.7181,0.0,2
11772,1,0.021992122314867052,0.0,#446e9b,0.7181,0.0,2
11773,1,0.0566678530704417,0.04712943955018718,#446e9b,0.7181,0.0,2
11774,1,0.06862346532638045,0.13080715412701252,#446e9b,0.7181,0.0,2
11775,1,0.012108972134660681,0.025563548966112654,#446e9b,0.7181,0.0,2
11776,1,0.0749636598304363,0.05867304852108793,#446e9b,0.7181,0.0,2
11777,1,0.02148668981735779,0.0,#446e9b,0.7181,0.0,2
11778,1,0.015608502003365504,0.0,#446e9b,0.7181,0.0,2
11779,1,0.033386499625004395,0.016038814656473274,#446e9b,0.7181,0.0,2
11780,1,0.07669774185516004,0.0,#446e9b,0.7181,0.0,2
11781,1,0.018241830157998386,0.0,#446e9b,0.7181,0.0,2
11782,1,0.018868445245638795,0.0,#446e9b,0.7181,0.0,2
11783,1,0.01675305801262164,0.046627697063161465,#446e9b,0.7181,0.0,2
11784,1,0.012920647342387626,0.0,#446e9b,0.7181,0.0,2
11785,1,0.02292063864272182,0.0,#446e9b,0.7181,0.0,2
11786,1,0.04645011988945318,0.10053267969899256,#446e9b,0.7181,0.0,2
11787,1,0.09666667398338194,0.14826763420952002,#446e9b,0.7181,0.0,2
11788,1,0.01063865292810793,0.0,#446e9b,0.7181,0.0,2
11789,1,0.003641012631422454,0.0,#446e9b,0.7181,0.0,2
11790,1,0.023816474220238606,0.00952278185199969,#446e9b,0.7181,0.0,2
11791,1,0.060195990106496636,0.006640835786439156,#446e9b,0.7181,0.0,2
11792,1,0.0238775006820686,0.0,#446e9b,0.7181,0.0,2
11793,1,0.05783018567738417,0.0,#446e9b,0.7181,0.0,2
11794,1,0.023422827132985012,0.0,#446e9b,0.7181,0.0,2
11795,1,0.048173833983447246,0.00964808547590039,#446e9b,0.7181,0.0,2
11796,1,0.06192359771354024,0.11262986210874615,#446e9b,0.7181,0.0,2
11797,1,0.08827654089771929,0.06808931757496219,#446e9b,0.7181,0.0,2
11798,1,0.009271905824285534,0.006640835786439156,#446e9b,0.7181,0.0,2
11799,1,0.050236928135762346,0.007517942865876605,#446e9b,0.7181,0.0,2
11800,1,0.08429784797078974,0.01127704708800822,#446e9b,0.7181,0.0,2
11801,1,0.05774725003893313,0.0751240247323379,#446e9b,0.7181,0.0,2
11802,1,0.055212129944614,0.08756970356425856,#446e9b,0.7181,0.0,2
11803,1,0.017230022862834204,0.09524488941668677,#446e9b,0.7181,0.0,2
11804,1,0.022821183870718444,0.11969405737790802,#446e9b,0.7181,0.0,2
11805,1,0.040485519718474736,0.017667918459247384,#446e9b,0.7181,0.0,2
11806,1,0.04663263394402831,0.06997326933621097,#446e9b,0.7181,0.0,2
11807,1,0.011334002175896198,0.0,#446e9b,0.7181,0.0,2
11808,1,0.024307988214757662,0.0015035749761564028,#446e9b,0.7181,0.0,2
11809,1,0.06675261677662786,0.019547712159763468,#446e9b,0.7181,0.0,2
11810,1,0.07374308362265816,0.0,#446e9b,0.7181,0.0,2
11811,1,0.07685335779690416,0.0,#446e9b,0.7181,0.0,2
11812,1,0.06106709721940292,0.08279107536821352,#446e9b,0.7181,0.0,2
11813,1,0.018311448729117896,0.0362190009181688,#446e9b,0.7181,0.0,2
11814,1,0.02706503762673229,0.0,#446e9b,0.7181,0.0,2
11815,1,0.012565865530485101,0.0,#446e9b,0.7181,0.0,2
11816,1,0.07490630146977476,0.27169397692202013,#446e9b,0.7181,0.0,2
11817,1,0.04268686274712391,0.09335704577404567,#446e9b,0.7181,0.0,2
11818,1,0.02038309606848573,0.003383048874822278,#446e9b,0.7181,0.0,2
11819,1,0.027303593483535976,0.0,#446e9b,0.7181,0.0,2
11820,1,0.027010894332470947,0.0,#446e9b,0.7181,0.0,2
11821,1,0.04284248284431844,0.08052818101617878,#446e9b,0.7181,0.0,2
11822,1,0.0825904380480565,0.14953458047758125,#446e9b,0.7181,0.0,2
11823,1,0.026756308275624835,0.0,#446e9b,0.7181,0.0,2
11824,1,0.05877236349808192,0.017667918459247384,#446e9b,0.7181,0.0,2
11825,1,0.021059714825234232,0.0,#446e9b,0.7181,0.0,2
11826,1,0.009992882324930109,0.11729662492933753,#446e9b,0.7181,0.0,2
11827,1,0.04459067620726855,0.04261416908389903,#446e9b,0.7181,0.0,2
11828,1,0.016877900888282893,0.0,#446e9b,0.7181,0.0,2
11829,1,0.030711684906069698,0.003257750316561826,#446e9b,0.7181,0.0,2
11830,1,0.024472117354246252,0.12903811600190096,#446e9b,0.7181,0.0,2
11831,1,0.023126791507266813,0.0,#446e9b,0.7181,0.0,2
11832,1,0.04722849413921651,0.07185746948474675,#446e9b,0.7181,0.0,2
11833,1,0.02471188957526098,0.0,#446e9b,0.7181,0.0,2
11834,1,0.02650668849065745,0.14586109009273382,#446e9b,0.7181,0.0,2
11835,1,0.00411311468850818,0.0005011914908577217,#446e9b,0.7181,0.0,2
11836,1,0.03000513809576638,0.12449100095545906,#446e9b,0.7181,0.0,2
11837,1,0.04796220766613065,0.0012529790025411882,#446e9b,0.7181,0.0,2
11838,1,0.035654657613566176,0.03408762024285762,#446e9b,0.7181,0.0,2
11839,1,0.04358983255112382,0.023934177585283923,#446e9b,0.7181,0.0,2
11840,1,0.017876455461435535,0.0,#446e9b,0.7181,0.0,2
11841,1,0.06876249216955703,0.022680858448069822,#446e9b,0.7181,0.0,2
11842,1,0.007614434597534454,0.008896265935896592,#446e9b,0.7181,0.0,2
11843,1,0.017344078894577,0.0,#446e9b,0.7181,0.0,2
11844,1,0.027225024586792802,0.0,#446e9b,0.7181,0.0,2
11845,1,0.024796783241280037,0.0,#446e9b,0.7181,0.0,2
11846,1,0.0596357648052405,0.06821490676681505,#446e9b,0.7181,0.0,2
11847,1,0.051995234721997484,0.047882075567077555,#446e9b,0.7181,0.0,2
11848,1,0.023609632675350843,0.11742278865751439,#446e9b,0.7181,0.0,2
11849,1,0.005282040004686946,0.004510738525315873,#446e9b,0.7181,0.0,2
11850,1,0.05880874298039242,0.15549247885746575,#446e9b,0.7181,0.0,2
11851,1,0.012448313115990898,0.026816957523924122,#446e9b,0.7181,0.0,2
11852,1,0.05672884836947841,0.019046427359890754,#446e9b,0.7181,0.0,2
11853,1,0.02890067712861875,0.06808931757496219,#446e9b,0.7181,0.0,2
11854,1,0.004298481757052915,0.07474707426019232,#446e9b,0.7181,0.0,2
11855,1,0.07042804100257027,0.0819110111582967,#446e9b,0.7181,0.0,2
11856,1,0.030101505527757737,0.04110927652039776,#446e9b,0.7181,0.0,2
11857,1,0.01820923455961709,0.019046427359890754,#446e9b,0.7181,0.0,2
11858,1,0.015526200352911157,0.0,#446e9b,0.7181,0.0,2
11859,1,0.016976734015925688,0.17543570751673943,#446e9b,0.7181,0.0,2
11860,1,0.07071101566628002,0.036344381281485025,#446e9b,0.7181,0.0,2
11861,1,0.029660853939251358,0.0,#446e9b,0.7181,0.0,2
11862,1,0.014176157166237425,0.06457324892038295,#446e9b,0.7181,0.0,2
11863,1,0.07518748794916984,0.012530114618364823,#446e9b,0.7181,0.0,2
11864,1,0.04000961992645523,0.02468618698809714,#446e9b,0.7181,0.0,2
11865,1,0.06687979846429158,0.0206756211114874,#446e9b,0.7181,0.0,2
11866,1,0.06871742199380508,0.11389090324567655,#446e9b,0.7181,0.0,2
11867,1,0.015487127452003684,0.007768545921375999,#446e9b,0.7181,0.0,2
11868,1,0.01587164148154753,0.0,#446e9b,0.7181,0.0,2
11869,1,0.01477210364879753,0.0,#446e9b,0.7181,0.0,2
11870,1,0.07607833494686228,0.019798356393867046,#446e9b,0.7181,0.0,2
11871,1,0.013703027049349729,0.049763785215245146,#446e9b,0.7181,0.0,2
11872,1,0.014521346992815393,0.07989967292095179,#446e9b,0.7181,0.0,2
11873,1,0.04778733134597173,0.0649499316129216,#446e9b,0.7181,0.0,2
11874,1,0.029461014058605222,0.011402353011768947,#446e9b,0.7181,0.0,2
11875,1,0.06932470291214433,0.0,#446e9b,0.7181,0.0,2
11876,1,0.014665402103928162,0.0,#446e9b,0.7181,0.0,2
11877,1,0.03219455710915845,0.0,#446e9b,0.7181,0.0,2
11878,1,0.01914287035245634,0.0,#446e9b,0.7181,0.0,2
11879,1,0.05720639563001988,0.0018794691185382109,#446e9b,0.7181,0.0,2
11880,1,0.05074830566492985,0.036344381281485025,#446e9b,0.7181,0.0,2
11881,1,0.04234278762006673,0.015286935211955652,#446e9b,0.7181,0.0,2
11882,1,0.07810754987613089,0.07323937803650758,#446e9b,0.7181,0.0,2
11883,1,0.07717385627145408,0.04173630357871282,#446e9b,0.7181,0.0,2
11884,1,0.014428233969460807,0.016289443131914452,#446e9b,0.7181,0.0,2
11885,1,0.016763121966728366,0.0,#446e9b,0.7181,0.0,2
11886,1,0.08485683312276378,0.08983395574297619,#446e9b,0.7181,0.0,2
11887,1,0.02531015559778609,0.0,#446e9b,0.7181,0.0,2
11888,1,0.018014461075277363,0.0,#446e9b,0.7181,0.0,2
11889,1,0.05439787933571355,0.02493685987039558,#446e9b,0.7181,0.0,2
11890,1,0.01773036119446888,0.0015035749761564028,#446e9b,0.7181,0.0,2
11891,1,0.03589495799960868,0.0,#446e9b,0.7181,0.0,2
11892,1,0.07398521362413438,0.006891437258309992,#446e9b,0.7181,0.0,2
11893,1,0.03486081206676604,0.004385439418218841,#446e9b,0.7181,0.0,2
11894,1,0.017985295238039285,0.01967303412232653,#446e9b,0.7181,0.0,2
11895,1,0.08300913738041833,0.0667079069048293,#446e9b,0.7181,0.0,2
11896,1,0.009989531853390939,0.0,#446e9b,0.7181,0.0,2
11897,1,0.047905058371453486,0.016289443131914452,#446e9b,0.7181,0.0,2
11898,1,0.06635658609693343,0.020299648609200253,#446e9b,0.7181,0.0,2
11899,1,0.016799796584646764,0.0,#446e9b,0.7181,0.0,2
11900,1,0.010022558702778768,0.04537339192205268,#446e9b,0.7181,0.0,2
11901,1,0.03567739673944258,0.06469880879722716,#446e9b,0.7181,0.0,2
11902,1,0.020493212658311017,0.04273958110690479,#446e9b,0.7181,0.0,2
11903,1,0.02937663364165795,0.024059511534326342,#446e9b,0.7181,0.0,2
11904,1,0.0037093880777033057,0.00025059573756030704,#446e9b,0.7181,0.0,2
11905,1,0.06874495656933793,0.0,#446e9b,0.7181,0.0,2
11906,1,0.020273494202224334,0.0,#446e9b,0.7181,0.0,2
11907,1,0.028186743861717396,0.0218035563669159,#446e9b,0.7181,0.0,2
11908,1,0.07524685510152532,0.008019149464755727,#446e9b,0.7181,0.0,2
11909,1,0.01672577618506091,0.0,#446e9b,0.7181,0.0,2
11910,1,0.057840430936502166,0.025062196898170835,#446e9b,0.7181,0.0,2
11911,1,0.021752556232289662,0.09700718299227705,#446e9b,0.7181,0.0,2
11912,1,0.0669843420747994,0.026190248101799766,#446e9b,0.7181,0.0,2
11913,1,0.02594149104540263,0.09046299592999327,#446e9b,0.7181,0.0,2
11914,1,0.014398105754340534,0.0,#446e9b,0.7181,0.0,2
11915,1,0.005349768985542883,0.0,#446e9b,0.7181,0.0,2
11916,1,0.030135934331205465,0.0,#446e9b,0.7181,0.0,2
11917,1,0.059371704408793656,0.0,#446e9b,0.7181,0.0,2
11918,1,0.00794059244993411,0.0,#446e9b,0.7181,0.0,2
11919,1,0.020891706604617196,0.03295930554122301,#446e9b,0.7181,0.0,2
11920,1,0.03671433492227541,0.0,#446e9b,0.7181,0.0,2
11921,1,0.016924346647296896,0.02944925498817217,#446e9b,0.7181,0.0,2
11922,1,0.015377175390535402,0.0,#446e9b,0.7181,0.0,2
11923,1,0.014384968786703412,0.05779447498638412,#446e9b,0.7181,0.0,2
11924,1,0.024340713672465118,0.08266534799960086,#446e9b,0.7181,0.0,2
11925,1,0.04032386067317224,0.17136543882419805,#446e9b,0.7181,0.0,2
11926,1,0.0475819330966335,0.19800388682707423,#446e9b,0.7181,0.0,2
11927,1,0.02604455742556791,0.0,#446e9b,0.7181,0.0,2
11928,1,0.014588610941909627,0.0,#446e9b,0.7181,0.0,2
11929,1,0.02611696657256442,0.0,#446e9b,0.7181,0.0,2
11930,1,0.04972136371195935,0.0008770851847350879,#446e9b,0.7181,0.0,2
11931,1,0.019779276978985544,0.03734744492244307,#446e9b,0.7181,0.0,2
11932,1,0.011935849053613723,0.0,#446e9b,0.7181,0.0,2
11933,1,0.05985806298397863,0.07927119638630578,#446e9b,0.7181,0.0,2
11934,1,0.028121742939067128,0.019798356393867046,#446e9b,0.7181,0.0,2
11935,1,0.08917968641109605,0.0,#446e9b,0.7181,0.0,2
11936,1,0.042276200902575514,0.07135499144345289,#446e9b,0.7181,0.0,2
11937,1,0.06504342415806588,0.04236334704662656,#446e9b,0.7181,0.0,2
11938,1,0.016063518739815284,0.054908043793828985,#446e9b,0.7181,0.0,2
11939,1,0.004350344098579574,0.0,#446e9b,0.7181,0.0,2
11940,1,0.01942666931001548,0.0,#446e9b,0.7181,0.0,2
11941,1,0.022969031298338438,0.003383048874822278,#446e9b,0.7181,0.0,2
11942,1,0.02258569339638659,0.0,#446e9b,0.7181,0.0,2
11943,1,0.01944468464342944,0.06959645932907937,#446e9b,0.7181,0.0,2
11944,1,0.04659611002839674,0.03646976221614609,#446e9b,0.7181,0.0,2
11945,1,0.02124210705822798,0.004761336953931435,#446e9b,0.7181,0.0,2
11946,1,0.07502408868181706,0.010525215194974917,#446e9b,0.7181,0.0,2
11947,1,0.014297070805168044,0.0,#446e9b,0.7181,0.0,2
11948,1,0.03435733491979721,0.1551120247603802,#446e9b,0.7181,0.0,2
