,class,prob alternative,farness,colors,model perf,class perf,n labels
10154,1,0.09251071355437603,0.06721022319035255,#446e9b,0.0,0.0,2
10155,1,0.0951248497569936,0.19072570710959583,#446e9b,0.0,0.0,2
10156,1,0.10394560601061187,0.11212549591188682,#446e9b,0.0,0.0,2
10157,1,0.10651834173055344,0.009146871869528674,#446e9b,0.0,0.0,2
10158,1,0.11394048220779447,0.06997326933621097,#446e9b,0.0,0.0,2
10159,1,0.11502557932421593,0.0221795408789019,#446e9b,0.0,0.0,2
10160,1,0.0982809362037387,0.010399910469357154,#446e9b,0.0,0.0,2
10161,1,0.10142011986268626,0.19864281870875397,#446e9b,0.0,0.0,2
10162,1,0.10383990593164794,0.15955206798802232,#446e9b,0.0,0.0,2
10163,1,0.09889486459446213,0.07185746948474675,#446e9b,0.0,0.0,2
10164,1,0.11258906804981268,0.08706659778553777,#446e9b,0.0,0.0,2
10165,1,0.0931294169955587,0.06268997181108406,#446e9b,0.0,0.0,2
10166,1,0.08741637811511926,0.015286935211955652,#446e9b,0.0,0.0,2
10167,1,0.10007239847525069,0.0,#446e9b,0.0,0.0,2
10168,1,0.08629041376846734,0.16209064286795044,#446e9b,0.0,0.0,2
10169,1,0.10020985294871818,0.0,#446e9b,0.0,0.0,2
10170,1,0.1183047207171857,0.03809976725840613,#446e9b,0.0,0.0,2
10171,1,0.10176748865471326,0.07185746948474675,#446e9b,0.0,0.0,2
10172,1,0.10359152730734426,0.09511902268711402,#446e9b,0.0,0.0,2
10173,1,0.09760470663328029,0.1373814974259565,#446e9b,0.0,0.0,2
10174,1,0.09711897204597017,0.03709667552879548,#446e9b,0.0,0.0,2
10175,1,0.08762286621196147,0.22889764203081447,#446e9b,0.0,0.0,2
10176,1,0.09018916572188493,0.18830190962123775,#446e9b,0.0,0.0,2
10177,1,0.09744617062213398,0.14548118700906632,#446e9b,0.0,0.0,2
10178,1,0.09418872239456363,0.0855574121540383,#446e9b,0.0,0.0,2
10179,1,0.09235268577417058,0.06532662352142231,#446e9b,0.0,0.0,2
10180,1,0.12262036760800335,0.21631033931493712,#446e9b,0.0,0.0,2
10181,1,0.09685846578695075,0.0704756981435697,#446e9b,0.0,0.0,2
10182,1,0.10617890611497582,0.003257750316561826,#446e9b,0.0,0.0,2
10183,1,0.0935810242842061,0.22658302704032357,#446e9b,0.0,0.0,2
10184,1,0.09791551110370647,0.10342955652338728,#446e9b,0.0,0.0,2
10185,1,0.10886563457417375,0.1209561394387288,#446e9b,0.0,0.0,2
10186,1,0.11103918802336923,0.01578818718850017,#446e9b,0.0,0.0,2
10187,1,0.10502458246267987,0.17149259140597337,#446e9b,0.0,0.0,2
10188,1,0.10432044108050205,0.07022448152400325,#446e9b,0.0,0.0,2
10189,1,0.09044144419432373,0.09965119008358493,#446e9b,0.0,0.0,2
10190,1,0.08622624648864234,0.00037589361125826305,#446e9b,0.0,0.0,2
10191,1,0.10224460904719852,0.11805363537587314,#446e9b,0.0,0.0,2
10192,1,0.11749774162748679,0.03070280057489513,#446e9b,0.0,0.0,2
10193,1,0.09892838602791629,0.11464761474246142,#446e9b,0.0,0.0,2
10194,1,0.09927470204425959,0.1543511838597536,#446e9b,0.0,0.0,2
10195,1,0.10500932141057709,0.043241235940918325,#446e9b,0.0,0.0,2
10196,1,0.09935572682288094,0.010525215194974917,#446e9b,0.0,0.0,2
10197,1,0.08217429973340759,0.08505439374773474,#446e9b,0.0,0.0,2
10198,1,0.0910439767773866,0.12701685217754918,#446e9b,0.0,0.0,2
10199,1,0.1226474783477608,0.006014333896930761,#446e9b,0.0,0.0,2
10200,1,0.11407516764606448,0.15219595161118352,#446e9b,0.0,0.0,2
10201,1,0.09535712250929235,0.04888563252366978,#446e9b,0.0,0.0,2
10202,1,0.10781696968098575,0.0,#446e9b,0.0,0.0,2
10203,1,0.10508476606470814,0.046627697063161465,#446e9b,0.0,0.0,2
10204,1,0.09785776847959379,0.06708464253404565,#446e9b,0.0,0.0,2
10205,1,0.09246520142867712,0.04499711438917833,#446e9b,0.0,0.0,2
10206,1,0.10399475043022481,0.11363868059307922,#446e9b,0.0,0.0,2
10207,1,0.11409331894709511,0.0,#446e9b,0.0,0.0,2
10208,1,0.1110095030426284,0.027945061192400585,#446e9b,0.0,0.0,2
10209,1,0.10166824241382752,0.06746138768480835,#446e9b,0.0,0.0,2
10210,1,0.1031869335470527,0.0932312014348809,#446e9b,0.0,0.0,2
10211,1,0.08816990072814851,0.01566287382739209,#446e9b,0.0,0.0,2
10212,1,0.11464665922231206,0.03709667552879548,#446e9b,0.0,0.0,2
10213,1,0.09478058307152137,0.08052818101617878,#446e9b,0.0,0.0,2
10214,1,0.10910535271345427,0.14029125827453637,#446e9b,0.0,0.0,2
10215,1,0.10885726645564894,0.15764881225883265,#446e9b,0.0,0.0,2
10216,1,0.09124534231452072,0.15244947146271523,#446e9b,0.0,0.0,2
10217,1,0.10447036984813392,0.056664945893877564,#446e9b,0.0,0.0,2
10218,1,0.11462496515395233,0.03809976725840613,#446e9b,0.0,0.0,2
10219,1,0.10535498437466082,0.26987430168150933,#446e9b,0.0,0.0,2
10220,1,0.07811395664787323,0.07562664197647252,#446e9b,0.0,0.0,2
10221,1,0.10438985015571596,0.13548445531360834,#446e9b,0.0,0.0,2
10222,1,0.09868781848031677,0.12752211916365588,#446e9b,0.0,0.0,2
10223,1,0.10124914021052298,0.1681875190511747,#446e9b,0.0,0.0,2
10224,1,0.10606010817029969,0.037723603421531984,#446e9b,0.0,0.0,2
10225,1,0.09863863372213894,0.039479081190700906,#446e9b,0.0,0.0,2
10226,1,0.08763812431466851,0.10342955652338728,#446e9b,0.0,0.0,2
10227,1,0.09655134425825733,0.0,#446e9b,0.0,0.0,2
10228,1,0.12026841757106235,0.19289531777086946,#446e9b,0.0,0.0,2
10229,1,0.11555214437568406,0.07035008927881406,#446e9b,0.0,0.0,2
10230,1,0.1048405511874545,0.23997353245800163,#446e9b,0.0,0.0,2
10231,1,0.12315227251259071,0.08153386024225176,#446e9b,0.0,0.0,2
10232,1,0.0903722821951675,0.01127704708800822,#446e9b,0.0,0.0,2
10233,1,0.08514660850310665,0.06156011268911226,#446e9b,0.0,0.0,2
10234,1,0.10420039548971512,0.07424449014229581,#446e9b,0.0,0.0,2
10235,1,0.09853352962500271,0.0948672937466348,#446e9b,0.0,0.0,2
10236,1,0.09898589887954698,0.10834364948067446,#446e9b,0.0,0.0,2
10237,1,0.11175502961846304,0.17912689889785607,#446e9b,0.0,0.0,2
10238,1,0.10524313478959964,0.3455613783089398,#446e9b,0.0,0.0,2
10239,1,0.10231135232492598,0.0527748899802876,#446e9b,0.0,0.0,2
10240,1,0.11253221411504447,0.08945654870832628,#446e9b,0.0,0.0,2
10241,1,0.11409212763466137,0.14598772912952568,#446e9b,0.0,0.0,2
10242,1,0.0950801641706044,0.04336665134481863,#446e9b,0.0,0.0,2
10243,1,0.09390187223855065,0.04161089686219841,#446e9b,0.0,0.0,2
10244,1,0.09063910458970645,0.16386826603473997,#446e9b,0.0,0.0,2
10245,1,0.09097211720916906,0.07424449014229581,#446e9b,0.0,0.0,2
10246,1,0.09564425414581991,0.1405443367459833,#446e9b,0.0,0.0,2
10247,1,0.09490344082899352,0.22516913824691417,#446e9b,0.0,0.0,2
10248,1,0.08003771206504351,0.0015035749761564028,#446e9b,0.0,0.0,2
10249,1,0.10895042776541283,0.031454950959429434,#446e9b,0.0,0.0,2
10250,1,0.11169477633760672,0.04938742940215501,#446e9b,0.0,0.0,2
10251,1,0.09959724530108346,0.14130362623976409,#446e9b,0.0,0.0,2
10252,1,0.08948732378870794,0.11111684895106272,#446e9b,0.0,0.0,2
10253,1,0.11578432755893567,0.09700718299227705,#446e9b,0.0,0.0,2
10254,1,0.08968491881946641,0.1759446941407606,#446e9b,0.0,0.0,2
10255,1,0.11565613430383288,0.12272337851459605,#446e9b,0.0,0.0,2
10256,1,0.10853813097443828,0.12802741870758708,#446e9b,0.0,0.0,2
10257,1,0.10708895578990221,0.030076021873938676,#446e9b,0.0,0.0,2
10258,1,0.10089337823581682,0.19468273754813584,#446e9b,0.0,0.0,2
10259,1,0.10647803622575011,0.10015488890988392,#446e9b,0.0,0.0,2
10260,1,0.09804138485135869,0.10796555094210919,#446e9b,0.0,0.0,2
10261,1,0.09036711320084614,0.03847593648644554,#446e9b,0.0,0.0,2
10262,1,0.1077373296956649,0.10733542098155568,#446e9b,0.0,0.0,2
10263,1,0.10088171418843808,0.07298811161025102,#446e9b,0.0,0.0,2
10264,1,0.11349045132784556,0.055911966749814676,#446e9b,0.0,0.0,2
10265,1,0.10752166403647116,0.0,#446e9b,0.0,0.0,2
10266,1,0.09892529612661988,0.15384400625456593,#446e9b,0.0,0.0,2
10267,1,0.11023916665132416,0.07311374424637637,#446e9b,0.0,0.0,2
10268,1,0.09968293910327264,0.20298972080952923,#446e9b,0.0,0.0,2
10269,1,0.08268147075206786,0.022680858448069822,#446e9b,0.0,0.0,2
10270,1,0.0980198394525375,0.061183510516005096,#446e9b,0.0,0.0,2
10271,1,0.11413140081255288,0.17161974676046363,#446e9b,0.0,0.0,2
10272,1,0.11512469818206346,0.16437625324570243,#446e9b,0.0,0.0,2
10273,1,0.09409101531375788,0.26506944137164623,#446e9b,0.0,0.0,2
10274,1,0.11013715630399172,0.2645503653464847,#446e9b,0.0,0.0,2
10275,1,0.09701112957613602,0.11754895425477097,#446e9b,0.0,0.0,2
10276,1,0.10200527246813788,0.14105052071174234,#446e9b,0.0,0.0,2
10277,1,0.09719594342559604,0.21131073547970491,#446e9b,0.0,0.0,2
10278,1,0.10804679302392636,0.1968540129217987,#446e9b,0.0,0.0,2
10279,1,0.11415999994591855,0.007016738155558151,#446e9b,0.0,0.0,2
10280,1,0.09905447571904466,0.09826614827703106,#446e9b,0.0,0.0,2
10281,1,0.09767307669172177,0.058924077819998186,#446e9b,0.0,0.0,2
10282,1,0.09876811576665138,0.03809976725840613,#446e9b,0.0,0.0,2
10283,1,0.1045323750848948,0.033586141769886856,#446e9b,0.0,0.0,2
10284,1,0.11063930916135409,0.03534135420661781,#446e9b,0.0,0.0,2
10285,1,0.09490124095708716,0.14345539042863686,#446e9b,0.0,0.0,2
10286,1,0.08358512851601521,0.034463734716391775,#446e9b,0.0,0.0,2
10287,1,0.11359513769415867,0.07989967292095179,#446e9b,0.0,0.0,2
10288,1,0.09588132079504916,0.019422390504207958,#446e9b,0.0,0.0,2
10289,1,0.0843242460644579,0.017291967423395546,#446e9b,0.0,0.0,2
10290,1,0.09500979657654192,0.17518123125558116,#446e9b,0.0,0.0,2
10291,1,0.09249740641982764,0.15536565832705046,#446e9b,0.0,0.0,2
10292,1,0.10562184923304437,0.046627697063161465,#446e9b,0.0,0.0,2
10293,1,0.1080582136512768,0.2092611500531145,#446e9b,0.0,0.0,2
10294,1,0.10168023337938611,0.2318569930057044,#446e9b,0.0,0.0,2
10295,1,0.09966623254715365,0.13245019889370782,#446e9b,0.0,0.0,2
10296,1,0.12519915123999423,0.04386831980140967,#446e9b,0.0,0.0,2
10297,1,0.09969941524897828,0.15321008987749024,#446e9b,0.0,0.0,2
10298,1,0.10735751190131153,0.11439537030390189,#446e9b,0.0,0.0,2
10299,1,0.09679831892953494,0.11376479101471641,#446e9b,0.0,0.0,2
10300,1,0.0924430751454857,0.11792746228165796,#446e9b,0.0,0.0,2
10301,1,0.09780610097769395,0.01566287382739209,#446e9b,0.0,0.0,2
10302,1,0.08825310801561012,0.03935368595073739,#446e9b,0.0,0.0,2
10303,1,0.11691033975416561,0.14940787508262504,#446e9b,0.0,0.0,2
10304,1,0.09452843977360316,0.0,#446e9b,0.0,0.0,2
10305,1,0.09539133950713409,0.14459482803135176,#446e9b,0.0,0.0,2
10306,1,0.09282984958839606,0.08492864251373072,#446e9b,0.0,0.0,2
10307,1,0.09669653972806364,0.03082815775461696,#446e9b,0.0,0.0,2
10308,1,0.10187428992319927,0.1723827372363455,#446e9b,0.0,0.0,2
10309,1,0.09789210301427785,0.07625494041427953,#446e9b,0.0,0.0,2
10310,1,0.11428926046494658,0.08958234963480047,#446e9b,0.0,0.0,2
10311,1,0.10712990159923257,0.07889412551001827,#446e9b,0.0,0.0,2
10312,1,0.10682820334689888,0.23687968207634894,#446e9b,0.0,0.0,2
10313,1,0.09745466158724266,0.011026435769720221,#446e9b,0.0,0.0,2
10314,1,0.0935547056721788,0.0,#446e9b,0.0,0.0,2
10315,1,0.0952357563956074,0.1516889412359011,#446e9b,0.0,0.0,2
10316,1,0.10229098648367412,0.07524967725922244,#446e9b,0.0,0.0,2
10317,1,0.09066300117752471,0.09788844242825509,#446e9b,0.0,0.0,2
10318,1,0.10076830384895918,0.07399320512365953,#446e9b,0.0,0.0,2
10319,1,0.12131721090778587,0.1594251663665102,#446e9b,0.0,0.0,2
10320,1,0.08902655160846712,0.061685648684428857,#446e9b,0.0,0.0,2
10321,1,0.0936562570651569,0.10796555094210919,#446e9b,0.0,0.0,2
10322,1,0.10316626030952207,0.0006264893783255269,#446e9b,0.0,0.0,2
10323,1,0.1086259904757392,0.07914550484452312,#446e9b,0.0,0.0,2
10324,1,0.09617333359417486,0.06909406134804431,#446e9b,0.0,0.0,2
10325,1,0.09529011705282042,0.11136900005324635,#446e9b,0.0,0.0,2
10326,1,0.10805094652181405,0.030076021873938676,#446e9b,0.0,0.0,2
10327,1,0.1013975439656788,0.11666583425243626,#446e9b,0.0,0.0,2
10328,1,0.11199959766283066,0.07323937803650758,#446e9b,0.0,0.0,2
10329,1,0.10174749358423121,0.013407273479028047,#446e9b,0.0,0.0,2
10330,1,0.10275339561374194,0.18256571962170234,#446e9b,0.0,0.0,2
10331,1,0.11578989858082925,0.09952526933233305,#446e9b,0.0,0.0,2
10332,1,0.08836830980659902,0.11653968169541225,#446e9b,0.0,0.0,2
10333,1,0.08743288165538263,0.0,#446e9b,0.0,0.0,2
10334,1,0.08730950447482189,0.0,#446e9b,0.0,0.0,2
10335,1,0.09353320762272506,0.09209866858011845,#446e9b,0.0,0.0,2
10336,1,0.11050142882449691,0.19698176380855315,#446e9b,0.0,0.0,2
10337,1,0.1263616437076555,0.08253962193769632,#446e9b,0.0,0.0,2
10338,1,0.08601048375652232,0.12423845977695329,#446e9b,0.0,0.0,2
10339,1,0.10060354188763723,0.0628155166273394,#446e9b,0.0,0.0,2
10340,1,0.09537460308338559,0.00025059573756030704,#446e9b,0.0,0.0,2
10341,1,0.09194957896183485,0.08643774653642952,#446e9b,0.0,0.0,2
10342,1,0.09970237000635036,0.0223048697436971,#446e9b,0.0,0.0,2
10343,1,0.12476371042110448,0.15790254654653016,#446e9b,0.0,0.0,2
10344,1,0.0992075345839128,0.08681505316810666,#446e9b,0.0,0.0,2
10345,1,0.11314792280163395,0.17378181412285307,#446e9b,0.0,0.0,2
10346,1,0.08754800117513166,0.03935368595073739,#446e9b,0.0,0.0,2
10347,1,0.12058619784621646,0.08870177280864754,#446e9b,0.0,0.0,2
10348,1,0.09408918595883216,0.03897750393569356,#446e9b,0.0,0.0,2
10349,1,0.10161241692463881,0.23211442348747335,#446e9b,0.0,0.0,2
10350,1,0.09956828964048817,0.1323237981959796,#446e9b,0.0,0.0,2
10351,1,0.10370295296466796,0.017166650957185323,#446e9b,0.0,0.0,2
10352,1,0.09278583847487011,0.034212991195619505,#446e9b,0.0,0.0,2
10353,1,0.09065704643128501,0.17174690488984548,#446e9b,0.0,0.0,2
10354,1,0.11616471093196545,0.050767435323428534,#446e9b,0.0,0.0,2
10355,1,0.08864903783090662,0.09927343256196254,#446e9b,0.0,0.0,2
10356,1,0.1142821880481997,0.0667079069048293,#446e9b,0.0,0.0,2
10357,1,0.11466335490340977,0.028070408213493873,#446e9b,0.0,0.0,2
10358,1,0.08732480052542521,0.0907146220139272,#446e9b,0.0,0.0,2
10359,1,0.0908179605590019,0.10002896182604226,#446e9b,0.0,0.0,2
10360,1,0.11575820596966986,0.13245019889370782,#446e9b,0.0,0.0,2
10361,1,0.10609209047521455,0.12903811600190096,#446e9b,0.0,0.0,2
10362,1,0.08825351260383049,0.1368755714675009,#446e9b,0.0,0.0,2
10363,1,0.11333031224595416,0.1159089466886513,#446e9b,0.0,0.0,2
10364,1,0.10075384917602695,0.1152782577901918,#446e9b,0.0,0.0,2
10365,1,0.10506276040771974,0.08115672092345641,#446e9b,0.0,0.0,2
10366,1,0.09905496392264698,0.10733542098155568,#446e9b,0.0,0.0,2
10367,1,0.09570089798406593,0.13459933624189668,#446e9b,0.0,0.0,2
10368,1,0.09442373014867521,0.06896846458262881,#446e9b,0.0,0.0,2
10369,1,0.09594936912990044,0.014409753419295568,#446e9b,0.0,0.0,2
10370,1,0.09416860509977212,0.1544779844598874,#446e9b,0.0,0.0,2
10371,1,0.11386401081394901,0.11742278865751439,#446e9b,0.0,0.0,2
10372,1,0.11720351154471506,0.10279972769225808,#446e9b,0.0,0.0,2
10373,1,0.10774931788421187,0.07437013440868379,#446e9b,0.0,0.0,2
10374,1,0.08956782002773485,0.058924077819998186,#446e9b,0.0,0.0,2
10375,1,0.09453062394409498,0.016289443131914452,#446e9b,0.0,0.0,2
10376,1,0.0852255581190651,0.007768545921375999,#446e9b,0.0,0.0,2
10377,1,0.10781878409653115,0.11489986647594541,#446e9b,0.0,0.0,2
10378,1,0.09990052196809122,0.07901981455309737,#446e9b,0.0,0.0,2
10379,1,0.11234322402581036,0.08618621562139975,#446e9b,0.0,0.0,2
10380,1,0.08785849964735823,0.07323937803650758,#446e9b,0.0,0.0,2
10381,1,0.08827924562273812,0.048132960245846644,#446e9b,0.0,0.0,2
10382,1,0.08376752003528523,0.04512253952296174,#446e9b,0.0,0.0,2
10383,1,0.088025927488619,0.14586109009273382,#446e9b,0.0,0.0,2
10384,1,0.10436756700913712,0.021051596536406324,#446e9b,0.0,0.0,2
10385,1,0.0823397014173454,0.06268997181108406,#446e9b,0.0,0.0,2
10386,1,0.0952334006943867,0.07612927832644666,#446e9b,0.0,0.0,2
10387,1,0.10948570141185157,0.0221795408789019,#446e9b,0.0,0.0,2
10388,1,0.09396957548075305,0.0495128805599521,#446e9b,0.0,0.0,2
10389,1,0.09396217083474738,0.2783304572521982,#446e9b,0.0,0.0,2
10390,1,0.09226922624853465,0.018670466907734228,#446e9b,0.0,0.0,2
10391,1,0.09463009365349853,0.12638531402648506,#446e9b,0.0,0.0,2
10392,1,0.11840919642838454,0.19595984654249515,#446e9b,0.0,0.0,2
10393,1,0.12224031451752806,0.0,#446e9b,0.0,0.0,2
10394,1,0.09169921773694142,0.01704133476056333,#446e9b,0.0,0.0,2
10395,1,0.0836797478313899,0.08543165552788418,#446e9b,0.0,0.0,2
10396,1,0.09542297988024365,0.16640862768224163,#446e9b,0.0,0.0,2
10397,1,0.12106149341193936,0.1170443030719698,#446e9b,0.0,0.0,2
10398,1,0.09959835390318532,0.05227300669335274,#446e9b,0.0,0.0,2
10399,1,0.11496136529665799,0.30054267749858343,#446e9b,0.0,0.0,2
10400,1,0.11071830031788595,0.06997326933621097,#446e9b,0.0,0.0,2
10401,1,0.09197493175003094,0.10519329635337005,#446e9b,0.0,0.0,2
10402,1,0.08826610334417606,0.15790254654653016,#446e9b,0.0,0.0,2
10403,1,0.09688673544730537,0.06520105852459894,#446e9b,0.0,0.0,2
10404,1,0.1152451542681211,0.035968241897666134,#446e9b,0.0,0.0,2
10405,1,0.1185832925488695,0.1829479433703717,#446e9b,0.0,0.0,2
10406,1,0.08854741290730177,0.05540999829112227,#446e9b,0.0,0.0,2
10407,1,0.10101868994199978,0.0780143369933148,#446e9b,0.0,0.0,2
10408,1,0.10791998419691015,0.11313425695861169,#446e9b,0.0,0.0,2
10409,1,0.084504513708192,0.10242184998258137,#446e9b,0.0,0.0,2
10410,1,0.11002947905146906,0.1426958689109428,#446e9b,0.0,0.0,2
10411,1,0.0925332345086261,0.08040247686021766,#446e9b,0.0,0.0,2
10412,1,0.10165648605225434,0.22529765495044812,#446e9b,0.0,0.0,2
10413,1,0.09410457171485835,0.0,#446e9b,0.0,0.0,2
10414,1,0.11469086594637201,0.000751787275628941,#446e9b,0.0,0.0,2
10415,1,0.0970105686586342,0.09625187774528,#446e9b,0.0,0.0,2
10416,1,0.08751112598299016,0.05779447498638412,#446e9b,0.0,0.0,2
10417,1,0.0899748121314607,0.06608003520193828,#446e9b,0.0,0.0,2
10418,1,0.10946415043508664,0.13991165740926859,#446e9b,0.0,0.0,2
10419,1,0.09227888683922351,0.08832440383441623,#446e9b,0.0,0.0,2
10420,1,0.1013582212099566,0.035592107602595374,#446e9b,0.0,0.0,2
10421,1,0.10158140491301518,0.16590046995759192,#446e9b,0.0,0.0,2
10422,1,0.09159338068387314,0.07148060925983024,#446e9b,0.0,0.0,2
10423,1,0.09838732325536194,0.13131266854693813,#446e9b,0.0,0.0,2
10424,1,0.10431651407092038,0.037472830499013565,#446e9b,0.0,0.0,2
10425,1,0.1097441839648214,0.11805363537587314,#446e9b,0.0,0.0,2
10426,1,0.10724559654791674,0.30146040911208855,#446e9b,0.0,0.0,2
10427,1,0.08503131762233002,0.0,#446e9b,0.0,0.0,2
10428,1,0.0956027776795921,0.03333540570859721,#446e9b,0.0,0.0,2
10429,1,0.1031837892914281,0.033962249825878574,#446e9b,0.0,0.0,2
10430,1,0.10748299200947484,0.09889568920620205,#446e9b,0.0,0.0,2
10431,1,0.11525345867982466,0.19595984654249515,#446e9b,0.0,0.0,2
10432,1,0.10535013859060476,0.13712853005928288,#446e9b,0.0,0.0,2
10433,1,0.08897007243629917,0.01578818718850017,#446e9b,0.0,0.0,2
10434,1,0.10820465003207846,0.004510738525315873,#446e9b,0.0,0.0,2
10435,1,0.10723996318466186,0.0706013081202718,#446e9b,0.0,0.0,2
10436,1,0.13124480663820537,0.11452149161234561,#446e9b,0.0,0.0,2
10437,1,0.12026558377822656,0.07989967292095179,#446e9b,0.0,0.0,2
10438,1,0.08301870223186955,0.018294509094559836,#446e9b,0.0,0.0,2
10439,1,0.114064198293956,0.06834049703460664,#446e9b,0.0,0.0,2
10440,1,0.12290734889670459,0.0733650129826486,#446e9b,0.0,0.0,2
10441,1,0.09937913005621482,0.008770963179582172,#446e9b,0.0,0.0,2
10442,1,0.09292473084121233,0.08354546713359219,#446e9b,0.0,0.0,2
10443,1,0.09433826256764985,0.07524967725922244,#446e9b,0.0,0.0,2
10444,1,0.09772487118991272,0.12752211916365588,#446e9b,0.0,0.0,2
10445,1,0.08694327897816169,0.10720940011157032,#446e9b,0.0,0.0,2
10446,1,0.11470860722583884,0.06093244722470428,#446e9b,0.0,0.0,2
10447,1,0.10646719156015097,0.08945654870832628,#446e9b,0.0,0.0,2
10448,1,0.10115773871547167,0.09360873888988512,#446e9b,0.0,0.0,2
10449,1,0.09037489636383153,0.08731814791220185,#446e9b,0.0,0.0,2
10450,1,0.09469665364279713,0.15536565832705046,#446e9b,0.0,0.0,2
10451,1,0.09067128620124304,0.10267376682736401,#446e9b,0.0,0.0,2
10452,1,0.11471872328736203,0.035592107602595374,#446e9b,0.0,0.0,2
10453,1,0.0963925200495816,0.004134841408609853,#446e9b,0.0,0.0,2
10454,1,0.10835155651311106,0.07726028063499958,#446e9b,0.0,0.0,2
10455,1,0.10122828293923289,0.17658099154197557,#446e9b,0.0,0.0,2
10456,1,0.09939344249827167,0.0443699992986387,#446e9b,0.0,0.0,2
10457,1,0.10740170873578199,0.0,#446e9b,0.0,0.0,2
10458,1,0.10468684451742552,0.08429990644827942,#446e9b,0.0,0.0,2
10459,1,0.11721458687661931,0.15371721804142965,#446e9b,0.0,0.0,2
10460,1,0.11016981714955557,0.1903429281092671,#446e9b,0.0,0.0,2
10461,1,0.11325430469327251,0.062313343282823196,#446e9b,0.0,0.0,2
10462,1,0.09183664739910355,0.040106066741639836,#446e9b,0.0,0.0,2
10463,1,0.11430360593707664,0.19059811100722124,#446e9b,0.0,0.0,2
10464,1,0.11777751765524817,0.027945061192400585,#446e9b,0.0,0.0,2
10465,1,0.09127467459445496,0.056915946060485285,#446e9b,0.0,0.0,2
10466,1,0.09269264618572479,0.0,#446e9b,0.0,0.0,2
10467,1,0.11081211716665931,0.08668928292030444,#446e9b,0.0,0.0,2
10468,1,0.0993209161330082,0.06783814241107555,#446e9b,0.0,0.0,2
10469,1,0.10218026946159856,0.06344325559962596,#446e9b,0.0,0.0,2
10470,1,0.11114030032801883,0.136749095456946,#446e9b,0.0,0.0,2
10471,1,0.0935875812341459,0.11162115823648996,#446e9b,0.0,0.0,2
10472,1,0.10078428009981666,0.031454950959429434,#446e9b,0.0,0.0,2
10473,1,0.1067629257901785,0.2672763133009882,#446e9b,0.0,0.0,2
10474,1,0.09153712926079649,0.0770089382987,#446e9b,0.0,0.0,2
10475,1,0.08759908674462,0.2601410806255993,#446e9b,0.0,0.0,2
10476,1,0.09358738217014191,0.13497866003432,#446e9b,0.0,0.0,2
10477,1,0.11418853909916278,0.07713460885774699,#446e9b,0.0,0.0,2
10478,1,0.08952960372031193,0.09889568920620205,#446e9b,0.0,0.0,2
10479,1,0.08318644909081921,0.0,#446e9b,0.0,0.0,2
10480,1,0.10143789620743693,0.15993278827804247,#446e9b,0.0,0.0,2
10481,1,0.1072254855319323,0.17734464282905996,#446e9b,0.0,0.0,2
10482,1,0.10077974551207362,0.04913652941633952,#446e9b,0.0,0.0,2
10483,1,0.08743727839616071,0.05114381724428778,#446e9b,0.0,0.0,2
10484,1,0.0976889154756281,0.13889948683968856,#446e9b,0.0,0.0,2
10485,1,0.08956429962458343,0.1556193018887854,#446e9b,0.0,0.0,2
10486,1,0.09609669619261815,0.02744367747898081,#446e9b,0.0,0.0,2
10487,1,0.0991761807734606,0.0378489907714335,#446e9b,0.0,0.0,2
10488,1,0.09836776742188273,0.0,#446e9b,0.0,0.0,2
10489,1,0.09041957897157439,0.09197283891439952,#446e9b,0.0,0.0,2
10490,1,0.07718145618718515,0.002004767222389825,#446e9b,0.0,0.0,2
10491,1,0.08809688707473737,0.06394546476635428,#446e9b,0.0,0.0,2
10492,1,0.09598728063531056,0.043993738635706055,#446e9b,0.0,0.0,2
10493,1,0.11382784095174023,0.19595984654249515,#446e9b,0.0,0.0,2
10494,1,0.10143667327998089,0.12777476485756786,#446e9b,0.0,0.0,2
10495,1,0.1226041848987844,0.13586382451347,#446e9b,0.0,0.0,2
10496,1,0.08576424940719819,0.06080691702030631,#446e9b,0.0,0.0,2
10497,1,0.085801241429543,0.1200726618863385,#446e9b,0.0,0.0,2
10498,1,0.09580038186066969,0.17276427008233997,#446e9b,0.0,0.0,2
10499,1,0.09088952601724312,0.14282245010237926,#446e9b,0.0,0.0,2
10500,1,0.10360288800981379,0.05867304852108793,#446e9b,0.0,0.0,2
10501,1,0.11231565778257609,0.08002537200710493,#446e9b,0.0,0.0,2
10502,1,0.11283139353427662,0.10985619908115211,#446e9b,0.0,0.0,2
10503,1,0.09747053822670476,0.11817981034948886,#446e9b,0.0,0.0,2
10504,1,0.07478979802983601,0.030452087660902512,#446e9b,0.0,0.0,2
10505,1,0.10572820971559149,0.13459933624189668,#446e9b,0.0,0.0,2
10506,1,0.08593418641256603,0.20030442186631203,#446e9b,0.0,0.0,2
10507,1,0.11307828495201173,0.13434646447601895,#446e9b,0.0,0.0,2
10508,1,0.09952511733453122,0.2086208352467707,#446e9b,0.0,0.0,2
10509,1,0.099145582026955,0.1272694816091991,#446e9b,0.0,0.0,2
10510,1,0.09392912775220433,0.16666272265130316,#446e9b,0.0,0.0,2
10511,1,0.11151417470746328,0.18638916710044576,#446e9b,0.0,0.0,2
10512,1,0.1083102871285275,0.10973014372900373,#446e9b,0.0,0.0,2
10513,1,0.09191140229057247,0.023432845529116494,#446e9b,0.0,0.0,2
