,class,prob alternative,farness,colors,model perf,class perf,n labels
12426,1,0.028181307323222417,0.02004900187175969,#446e9b,0.6596,0.0,2
12427,1,0.028122735205502486,0.022054212362486978,#446e9b,0.6596,0.0,2
12428,1,0.020983041818555006,0.0,#446e9b,0.6596,0.0,2
12429,1,0.535325877633004,0.17505399738006133,#fd7e14,0.6596,0.0,2
12430,1,0.04013123562989499,0.047882075567077555,#446e9b,0.6596,0.0,2
12431,1,0.027472562341860823,0.06909406134804431,#446e9b,0.6596,0.0,2
12432,1,0.02055686812758745,0.05566098076733997,#446e9b,0.6596,0.0,2
12433,1,0.046658419439342035,0.11262986210874615,#446e9b,0.6596,0.0,2
12434,1,0.04120219249433148,0.10179208627127713,#446e9b,0.6596,0.0,2
12435,1,0.018163586806143803,0.0,#446e9b,0.6596,0.0,2
12436,1,0.03580781725538777,0.0,#446e9b,0.6596,0.0,2
12437,1,0.02891714127144767,0.03972987353491828,#446e9b,0.6596,0.0,2
12438,1,0.017411619046373294,0.0,#446e9b,0.6596,0.0,2
12439,1,0.025767218628244482,0.0,#446e9b,0.6596,0.0,2
12440,1,0.033479033390592786,0.027318332633502175,#446e9b,0.6596,0.0,2
12441,1,0.020527802301080984,0.0,#446e9b,0.6596,0.0,2
12442,1,0.028295379903028058,0.03483985406530135,#446e9b,0.6596,0.0,2
12443,1,0.025127199885377892,0.02819575567562762,#446e9b,0.6596,0.0,2
12444,1,0.018492117662029524,0.0,#446e9b,0.6596,0.0,2
12445,1,0.03194995559899157,0.017542601172457366,#446e9b,0.6596,0.0,2
12446,1,0.020759275034679926,0.02368351081314169,#446e9b,0.6596,0.0,2
12447,1,0.03749490023579401,0.0017541710441935307,#446e9b,0.6596,0.0,2
12448,1,0.03658061432387871,0.02318218171744064,#446e9b,0.6596,0.0,2
12449,1,0.03147448478000623,0.0,#446e9b,0.6596,0.0,2
12450,1,0.021312467322256678,0.06645675508179155,#446e9b,0.6596,0.0,2
12451,1,0.02427410381152599,0.08706659778553777,#446e9b,0.6596,0.0,2
12452,1,0.02756016177492181,0.08040247686021766,#446e9b,0.6596,0.0,2
12453,1,0.024358213350265594,0.026691614804752954,#446e9b,0.6596,0.0,2
12454,1,0.02066792774985,0.008896265935896592,#446e9b,0.6596,0.0,2
12455,1,0.02229528516301087,0.0,#446e9b,0.6596,0.0,2
12456,1,0.025856826661267485,0.02944925498817217,#446e9b,0.6596,0.0,2
12457,1,0.02844429355152838,0.03070280057489513,#446e9b,0.6596,0.0,2
12458,1,0.01888791351939736,0.02130224846963828,#446e9b,0.6596,0.0,2
12459,1,0.021170849827644438,0.0,#446e9b,0.6596,0.0,2
12460,1,0.019257047127949095,0.0,#446e9b,0.6596,0.0,2
12461,1,0.023919112511099253,0.10242184998258137,#446e9b,0.6596,0.0,2
12462,1,0.02057365202967605,0.0,#446e9b,0.6596,0.0,2
12463,1,0.028613282127447716,0.014284442655473443,#446e9b,0.6596,0.0,2
12464,1,0.02240047661072784,0.033836879942707114,#446e9b,0.6596,0.0,2
12465,1,0.023043919381464332,0.0,#446e9b,0.6596,0.0,2
12466,1,0.0272872032529491,0.03496522827423972,#446e9b,0.6596,0.0,2
12467,1,0.026414717718928372,0.0,#446e9b,0.6596,0.0,2
12468,1,0.02224093698399035,0.0,#446e9b,0.6596,0.0,2
12469,1,0.018948789457478656,0.06005375584591537,#446e9b,0.6596,0.0,2
12470,1,0.01845211390145244,0.0,#446e9b,0.6596,0.0,2
12471,1,0.03538655401206276,0.060681387774086215,#446e9b,0.6596,0.0,2
12472,1,0.029128316789613907,0.0,#446e9b,0.6596,0.0,2
12473,1,0.020652088932379027,0.012028885355460822,#446e9b,0.6596,0.0,2
12474,1,0.0265097355031693,0.18906719917636794,#446e9b,0.6596,0.0,2
12475,1,0.02418268851642483,0.029825313715622505,#446e9b,0.6596,0.0,2
12476,1,0.03315728369841851,0.0,#446e9b,0.6596,0.0,2
12477,1,0.030751036656592116,0.0879470474378098,#446e9b,0.6596,0.0,2
12478,1,0.02914869363295424,0.035215978342922415,#446e9b,0.6596,0.0,2
12479,1,0.02615049764859135,0.0,#446e9b,0.6596,0.0,2
12480,1,0.017797069906471265,0.01691601883156043,#446e9b,0.6596,0.0,2
12481,1,0.034344737048536876,0.05879856270738891,#446e9b,0.6596,0.0,2
12482,1,0.02712839181711067,0.0,#446e9b,0.6596,0.0,2
12483,1,0.021622262125497397,0.0,#446e9b,0.6596,0.0,2
12484,1,0.024218550695687437,0.05139474254674312,#446e9b,0.6596,0.0,2
12485,1,0.021278043341967638,0.022430198958843097,#446e9b,0.6596,0.0,2
12486,1,0.032549257697575225,0.08920495110049172,#446e9b,0.6596,0.0,2
12487,1,0.0221006528878574,0.053904176174499524,#446e9b,0.6596,0.0,2
12488,1,0.03919415521409271,0.0,#446e9b,0.6596,0.0,2
12489,1,0.020665892076662577,0.0,#446e9b,0.6596,0.0,2
12490,1,0.023121711531012935,0.05377869656225466,#446e9b,0.6596,0.0,2
12491,1,0.02386200880625382,0.05039106059431696,#446e9b,0.6596,0.0,2
12492,1,0.018634781434856983,0.0,#446e9b,0.6596,0.0,2
12493,1,0.0244571924239102,0.05227300669335274,#446e9b,0.6596,0.0,2
12494,1,0.02572064652530222,0.11515212552082746,#446e9b,0.6596,0.0,2
12495,1,0.024919530300816936,0.0,#446e9b,0.6596,0.0,2
12496,1,0.03519828451882614,0.002255363526482587,#446e9b,0.6596,0.0,2
12497,1,0.02080821072879658,0.0,#446e9b,0.6596,0.0,2
12498,1,0.018685501752543934,0.0,#446e9b,0.6596,0.0,2
12499,1,0.019330193712339554,0.0,#446e9b,0.6596,0.0,2
12500,1,0.035534247604999014,0.07185746948474675,#446e9b,0.6596,0.0,2
12501,1,0.035836392845654895,0.09511902268711402,#446e9b,0.6596,0.0,2
12502,1,0.024853030509297193,0.13573736594357144,#446e9b,0.6596,0.0,2
12503,1,0.023414997865181454,0.07386756436740098,#446e9b,0.6596,0.0,2
12504,1,0.023579869456820307,0.0,#446e9b,0.6596,0.0,2
12505,1,0.020120633453952895,0.009021568831889488,#446e9b,0.6596,0.0,2
12506,1,0.025409788113593772,0.015913500797537568,#446e9b,0.6596,0.0,2
12507,1,0.02361753283927484,0.00275655657530575,#446e9b,0.6596,0.0,2
12508,1,0.02442972311952731,0.0,#446e9b,0.6596,0.0,2
12509,1,0.02251296436121108,0.0,#446e9b,0.6596,0.0,2
12510,1,0.023262366430088655,0.0,#446e9b,0.6596,0.0,2
12511,1,0.02491821797803729,0.0,#446e9b,0.6596,0.0,2
12512,1,0.026090992283349324,0.029699960340442456,#446e9b,0.6596,0.0,2
12513,1,0.02061842489981006,0.04236334704662656,#446e9b,0.6596,0.0,2
12514,1,0.018221703804128263,0.005889033810175999,#446e9b,0.6596,0.0,2
12515,1,0.021739158080437103,0.0,#446e9b,0.6596,0.0,2
12516,1,0.02371041847678846,0.0,#446e9b,0.6596,0.0,2
12517,1,0.03711421764190796,0.006515535207881607,#446e9b,0.6596,0.0,2
12518,1,0.025987084741574525,0.0,#446e9b,0.6596,0.0,2
12519,1,0.01984118080990848,0.0,#446e9b,0.6596,0.0,2
12520,1,0.03547501229043935,0.07311374424637637,#446e9b,0.6596,0.0,2
12521,1,0.029476854185814416,0.0,#446e9b,0.6596,0.0,2
12522,1,0.03548724835557539,0.13788745855117465,#446e9b,0.6596,0.0,2
12523,1,0.01985322434697753,0.022806188726091796,#446e9b,0.6596,0.0,2
12524,1,0.028346487612558126,0.06972206156418365,#446e9b,0.6596,0.0,2
12525,1,0.03224176292351581,0.11477373969630826,#446e9b,0.6596,0.0,2
12526,1,0.017855027605013837,0.0,#446e9b,0.6596,0.0,2
12527,1,0.035328898806456455,0.07688326895585028,#446e9b,0.6596,0.0,2
12528,1,0.035266989451697976,0.057292453038778744,#446e9b,0.6596,0.0,2
12529,1,0.03151732224392269,0.05377869656225466,#446e9b,0.6596,0.0,2
12530,1,0.029519253523400624,0.0,#446e9b,0.6596,0.0,2
12531,1,0.024796346204481803,0.022054212362486978,#446e9b,0.6596,0.0,2
12532,1,0.02179526826209415,0.0,#446e9b,0.6596,0.0,2
12533,1,0.02006033477554001,0.0,#446e9b,0.6596,0.0,2
12534,1,0.020919144376153276,0.0,#446e9b,0.6596,0.0,2
12535,1,0.030442462350015333,0.00952278185199969,#446e9b,0.6596,0.0,2
12536,1,0.02189341536529757,0.0,#446e9b,0.6596,0.0,2
12537,1,0.02589756557878666,0.012530114618364823,#446e9b,0.6596,0.0,2
12538,1,0.02600873408999612,0.07550098587928325,#446e9b,0.6596,0.0,2
12539,1,0.023804824628768213,0.0,#446e9b,0.6596,0.0,2
12540,1,0.026326218480971397,0.07625494041427953,#446e9b,0.6596,0.0,2
12541,1,0.03140427685867108,0.05252394668305889,#446e9b,0.6596,0.0,2
12542,1,0.021679432208555092,0.0026312582531023174,#446e9b,0.6596,0.0,2
12543,1,0.04552432434337499,0.04035686536279598,#446e9b,0.6596,0.0,2
12544,1,0.02232751676174174,0.03734744492244307,#446e9b,0.6596,0.0,2
12545,1,0.04915932895030084,0.0,#446e9b,0.6596,0.0,2
12546,1,0.04044410637537564,0.07738595363246621,#446e9b,0.6596,0.0,2
12547,1,0.022143996923139904,0.09574837144457149,#446e9b,0.6596,0.0,2
12548,1,0.02749248862329267,0.01967303412232653,#446e9b,0.6596,0.0,2
12549,1,0.025710772018216456,0.02355817798609997,#446e9b,0.6596,0.0,2
12550,1,0.025950987076992553,0.0,#446e9b,0.6596,0.0,2
12551,1,0.03131208049469201,0.06695906293568817,#446e9b,0.6596,0.0,2
12552,1,0.9468547021328482,0.25082032909997565,#fd7e14,0.6596,0.0,2
12553,1,0.02340199343981914,0.12524867219692104,#446e9b,0.6596,0.0,2
12554,1,0.020970675904427125,0.0,#446e9b,0.6596,0.0,2
12555,1,0.016580767393207223,0.0,#446e9b,0.6596,0.0,2
12556,1,0.02858070257833124,0.0221795408789019,#446e9b,0.6596,0.0,2
12557,1,0.027918476451049168,0.02894784982074358,#446e9b,0.6596,0.0,2
12558,1,0.024411589257576218,0.0,#446e9b,0.6596,0.0,2
12559,1,0.026371251953463744,0.04499711438917833,#446e9b,0.6596,0.0,2
12560,1,0.020727947547100382,0.00952278185199969,#446e9b,0.6596,0.0,2
12561,1,0.034451521164411573,0.0,#446e9b,0.6596,0.0,2
12562,1,0.02286603392839915,0.03734744492244307,#446e9b,0.6596,0.0,2
12563,1,0.028647865448359934,0.0,#446e9b,0.6596,0.0,2
12564,1,0.025092598940292303,0.0,#446e9b,0.6596,0.0,2
12565,1,0.022109664049812565,0.0,#446e9b,0.6596,0.0,2
12566,1,0.021577940923679845,0.0,#446e9b,0.6596,0.0,2
12567,1,0.020948405862128008,0.0037589448761502836,#446e9b,0.6596,0.0,2
12568,1,0.023703104487764394,0.0,#446e9b,0.6596,0.0,2
12569,1,0.018804017818667737,0.016540072630575216,#446e9b,0.6596,0.0,2
12570,1,0.023817197067698463,0.012404807012437092,#446e9b,0.6596,0.0,2
12571,1,0.022851437604647536,0.04876018523230537,#446e9b,0.6596,0.0,2
12572,1,0.0229512796778912,0.008019149464755727,#446e9b,0.6596,0.0,2
12573,1,0.01675495153480747,0.0,#446e9b,0.6596,0.0,2
12574,1,0.6671996246201575,0.0,#fd7e14,0.6596,0.0,2
12575,1,0.021822377977945277,0.017542601172457366,#446e9b,0.6596,0.0,2
12576,1,0.02319413002266154,0.08090530112700159,#446e9b,0.6596,0.0,2
12577,1,0.0359158142801083,0.023307513440220348,#446e9b,0.6596,0.0,2
12578,1,0.025252176990000895,0.0,#446e9b,0.6596,0.0,2
12579,1,0.033412139587874444,0.0,#446e9b,0.6596,0.0,2
12580,1,0.0285049400208146,0.04487168996326142,#446e9b,0.6596,0.0,2
12581,1,0.017289471472573474,0.0,#446e9b,0.6596,0.0,2
12582,1,0.02823575583528965,0.0,#446e9b,0.6596,0.0,2
12583,1,0.03040900553671627,0.0,#446e9b,0.6596,0.0,2
12584,1,0.025906223654999443,0.027318332633502175,#446e9b,0.6596,0.0,2
12585,1,0.036700664049379494,0.0,#446e9b,0.6596,0.0,2
12586,1,0.02630828411823457,0.0,#446e9b,0.6596,0.0,2
12587,1,0.022684159403682694,0.035215978342922415,#446e9b,0.6596,0.0,2
12588,1,0.021306680151547307,0.02882249967094227,#446e9b,0.6596,0.0,2
12589,1,0.0214107758760709,0.05465707174094325,#446e9b,0.6596,0.0,2
12590,1,0.022121252760450363,0.0,#446e9b,0.6596,0.0,2
12591,1,0.02096331347213371,0.0,#446e9b,0.6596,0.0,2
12592,1,0.025450107106231894,0.07009887487713595,#446e9b,0.6596,0.0,2
12593,1,0.02268096013058473,0.0,#446e9b,0.6596,0.0,2
12594,1,0.019531948500025757,0.035592107602595374,#446e9b,0.6596,0.0,2
12595,1,0.023733222092199805,0.021928884192481703,#446e9b,0.6596,0.0,2
12596,1,0.017189483658718037,0.15232271031318279,#446e9b,0.6596,0.0,2
12597,1,0.01895527221993843,0.0,#446e9b,0.6596,0.0,2
12598,1,0.0246584945983563,0.0,#446e9b,0.6596,0.0,2
12599,1,0.02146566983063191,0.0,#446e9b,0.6596,0.0,2
12600,1,0.01778350997601378,0.0,#446e9b,0.6596,0.0,2
12601,1,0.024160701826517476,0.025939567226955243,#446e9b,0.6596,0.0,2
12602,1,0.02476994966126205,0.0052625347239314245,#446e9b,0.6596,0.0,2
12603,1,0.030432671243903787,0.046251397907918254,#446e9b,0.6596,0.0,2
12604,1,0.023466190756486104,0.0,#446e9b,0.6596,0.0,2
12605,1,0.020397303379884123,0.0,#446e9b,0.6596,0.0,2
12606,1,0.02666933333553953,0.03408762024285762,#446e9b,0.6596,0.0,2
12607,1,0.02362691003816835,0.18358504238013765,#446e9b,0.6596,0.0,2
12608,1,0.022650570856964876,0.0,#446e9b,0.6596,0.0,2
12609,1,0.019016229948585605,0.0,#446e9b,0.6596,0.0,2
12610,1,0.04824010607864722,0.0,#446e9b,0.6596,0.0,2
12611,1,0.020856615625885196,0.05114381724428778,#446e9b,0.6596,0.0,2
12612,1,0.027237503432687098,0.1368755714675009,#446e9b,0.6596,0.0,2
12613,1,0.01848734859482153,0.0,#446e9b,0.6596,0.0,2
12614,1,0.019318481276506712,0.007768545921375999,#446e9b,0.6596,0.0,2
12615,1,0.022146877197149688,0.0,#446e9b,0.6596,0.0,2
12616,1,0.02327996358588864,0.0,#446e9b,0.6596,0.0,2
12617,1,0.019653337667318055,0.020926271066746334,#446e9b,0.6596,0.0,2
12618,1,0.02071679375246879,0.0,#446e9b,0.6596,0.0,2
12619,1,0.017745967924516957,0.04085847023634683,#446e9b,0.6596,0.0,2
12620,1,0.021784563230302614,0.0206756211114874,#446e9b,0.6596,0.0,2
12621,1,0.02541737012209321,0.0,#446e9b,0.6596,0.0,2
12622,1,0.03215007810879462,0.09713307256904608,#446e9b,0.6596,0.0,2
12623,1,0.02039926850882059,0.0,#446e9b,0.6596,0.0,2
12624,1,0.02035808805256988,0.0,#446e9b,0.6596,0.0,2
12625,1,0.02071553264013629,0.0,#446e9b,0.6596,0.0,2
12626,1,0.02422026666397925,0.13586382451347,#446e9b,0.6596,0.0,2
12627,1,0.022292478194353434,0.021678228883819015,#446e9b,0.6596,0.0,2
12628,1,0.021854209370780267,0.047254877020879237,#446e9b,0.6596,0.0,2
12629,1,0.025549529837798467,0.0,#446e9b,0.6596,0.0,2
12630,1,0.018434156120618998,0.0,#446e9b,0.6596,0.0,2
12631,1,0.018988722174553992,0.07386756436740098,#446e9b,0.6596,0.0,2
12632,1,0.026626133524817998,0.18638916710044576,#446e9b,0.6596,0.0,2
12633,1,0.05131388039828003,0.0,#446e9b,0.6596,0.0,2
12634,1,0.0187801125930449,0.00952278185199969,#446e9b,0.6596,0.0,2
12635,1,0.5974407307003993,0.02468618698809714,#fd7e14,0.6596,0.0,2
12636,1,0.05020445334709115,0.006766136469259474,#446e9b,0.6596,0.0,2
12637,1,0.02004348494110396,0.02581422740178955,#446e9b,0.6596,0.0,2
12638,1,0.025570122153422366,0.21656687399509186,#446e9b,0.6596,0.0,2
12639,1,0.02471893915751249,0.028571800727996345,#446e9b,0.6596,0.0,2
12640,1,0.025816594334345466,0.009272175050781562,#446e9b,0.6596,0.0,2
12641,1,0.02381358967019214,0.0832939979500415,#446e9b,0.6596,0.0,2
12642,1,0.028086557104467468,0.020424972455175928,#446e9b,0.6596,0.0,2
12643,1,0.02089005774832695,0.026315589155422207,#446e9b,0.6596,0.0,2
12644,1,0.021671012534179024,0.03295930554122301,#446e9b,0.6596,0.0,2
12645,1,0.019296733336028996,0.004636037703230936,#446e9b,0.6596,0.0,2
12646,1,0.020733103863266898,0.0,#446e9b,0.6596,0.0,2
12647,1,0.049615088540401975,0.32422451150732085,#446e9b,0.6596,0.0,2
12648,1,0.02532969636374587,0.05290036287418858,#446e9b,0.6596,0.0,2
12649,1,0.022701989718016714,0.03095351541878736,#446e9b,0.6596,0.0,2
12650,1,0.03133049576872456,0.162598482692812,#446e9b,0.6596,0.0,2
12651,1,0.017433507876052627,0.0,#446e9b,0.6596,0.0,2
12652,1,0.017097130872311392,0.0,#446e9b,0.6596,0.0,2
12653,1,0.02275870059743736,0.0,#446e9b,0.6596,0.0,2
12654,1,0.026447404242347473,0.10683134770900929,#446e9b,0.6596,0.0,2
12655,1,0.01810933729101174,0.0018794691185382109,#446e9b,0.6596,0.0,2
12656,1,0.01747177393429169,0.01090113037125699,#446e9b,0.6596,0.0,2
12657,1,0.02018215586532942,0.02644093062247405,#446e9b,0.6596,0.0,2
12658,1,0.020557411743384817,0.03283393985741561,#446e9b,0.6596,0.0,2
12659,1,0.02294289005938115,0.028070408213493873,#446e9b,0.6596,0.0,2
12660,1,0.020610204065252817,0.026315589155422207,#446e9b,0.6596,0.0,2
12661,1,0.025016674949968516,0.004134841408609853,#446e9b,0.6596,0.0,2
12662,1,0.01772092297704265,0.003508347486195702,#446e9b,0.6596,0.0,2
12663,1,0.02662467095468924,0.0223048697436971,#446e9b,0.6596,0.0,2
12664,1,0.025618466679618496,0.020299648609200253,#446e9b,0.6596,0.0,2
12665,1,0.024842100957163764,0.0,#446e9b,0.6596,0.0,2
12666,1,0.017865292303513074,0.0,#446e9b,0.6596,0.0,2
12667,1,0.024525249075859717,0.02844645193090614,#446e9b,0.6596,0.0,2
12668,1,0.020718778803390785,0.018795786762606778,#446e9b,0.6596,0.0,2
12669,1,0.028073435083472646,0.1847320085863102,#446e9b,0.6596,0.0,2
12670,1,0.02462351986479737,0.0,#446e9b,0.6596,0.0,2
12671,1,0.019687008255850874,0.013783201823551463,#446e9b,0.6596,0.0,2
12672,1,0.024294203997199428,0.1258801198086675,#446e9b,0.6596,0.0,2
12673,1,0.7386896841177064,0.07939688918045612,#fd7e14,0.6596,0.0,2
12674,1,0.02490712984539849,0.07122937475303565,#446e9b,0.6596,0.0,2
12675,1,0.030190253252550224,0.0,#446e9b,0.6596,0.0,2
12676,1,0.028012087170272447,0.013783201823551463,#446e9b,0.6596,0.0,2
12677,1,0.023228402393624704,0.013407273479028047,#446e9b,0.6596,0.0,2
12678,1,0.022338683966203574,0.011527659114564826,#446e9b,0.6596,0.0,2
12679,1,0.024144931893129336,0.00952278185199969,#446e9b,0.6596,0.0,2
12680,1,0.021851457356559863,0.004134841408609853,#446e9b,0.6596,0.0,2
12681,1,0.02282439469322829,0.07462142646562646,#446e9b,0.6596,0.0,2
12682,1,0.017478713908007447,0.004385439418218841,#446e9b,0.6596,0.0,2
12683,1,0.018563557582805573,0.0218035563669159,#446e9b,0.6596,0.0,2
12684,1,0.020331807082722468,0.003257750316561826,#446e9b,0.6596,0.0,2
12685,1,0.021509157822421004,0.12436472937475435,#446e9b,0.6596,0.0,2
12686,1,0.018156089646432526,0.01691601883156043,#446e9b,0.6596,0.0,2
12687,1,0.029566796823310253,0.1824383176351041,#446e9b,0.6596,0.0,2
12688,1,0.04414925441054829,0.12449100095545906,#446e9b,0.6596,0.0,2
12689,1,0.019706367188296197,0.008520358078118148,#446e9b,0.6596,0.0,2
12690,1,0.02064144163039901,0.0,#446e9b,0.6596,0.0,2
12691,1,0.019891646916048635,0.0,#446e9b,0.6596,0.0,2
12692,1,0.017712090407357745,0.0,#446e9b,0.6596,0.0,2
12693,1,0.01775687030362477,0.0,#446e9b,0.6596,0.0,2
12694,1,0.02944437302900999,0.0,#446e9b,0.6596,0.0,2
12695,1,0.03090519357439204,0.004009542502163404,#446e9b,0.6596,0.0,2
12696,1,0.041309570309137414,0.13042804025445312,#446e9b,0.6596,0.0,2
12697,1,0.07543774324881179,0.016540072630575216,#446e9b,0.6596,0.0,2
12698,1,0.03261116836737159,0.11893689977423633,#446e9b,0.6596,0.0,2
12699,1,0.022095607203794186,0.0,#446e9b,0.6596,0.0,2
12700,1,0.019056354369455165,0.0,#446e9b,0.6596,0.0,2
12701,1,0.02434908181027663,0.0,#446e9b,0.6596,0.0,2
12702,1,0.02582179977637154,0.0,#446e9b,0.6596,0.0,2
12703,1,0.01726188368227602,0.0,#446e9b,0.6596,0.0,2
12704,1,0.01840058917495039,0.0,#446e9b,0.6596,0.0,2
12705,1,0.02102907874538034,0.07361628635097797,#446e9b,0.6596,0.0,2
12706,1,0.020148944772998837,0.0,#446e9b,0.6596,0.0,2
12707,1,0.02004798721249868,0.0,#446e9b,0.6596,0.0,2
12708,1,0.022855460914832846,0.0,#446e9b,0.6596,0.0,2
12709,1,0.019453084106222318,0.009773389251285845,#446e9b,0.6596,0.0,2
12710,1,0.023465273334342163,0.0,#446e9b,0.6596,0.0,2
12711,1,0.024277610468348722,0.09511902268711402,#446e9b,0.6596,0.0,2
12712,1,0.02574710705672878,0.07788865786464667,#446e9b,0.6596,0.0,2
12713,1,0.037815149020551025,0.26001147273350506,#446e9b,0.6596,0.0,2
12714,1,0.023772326939254535,0.022555528526310473,#446e9b,0.6596,0.0,2
12715,1,0.03162007144429048,0.16958559259608255,#446e9b,0.6596,0.0,2
12716,1,0.01735448229284025,0.0,#446e9b,0.6596,0.0,2
12717,1,0.021049768075092734,0.011903578516843873,#446e9b,0.6596,0.0,2
12718,1,0.019386419633288066,0.0,#446e9b,0.6596,0.0,2
12719,1,0.0313959169841306,0.03910289732521138,#446e9b,0.6596,0.0,2
12720,1,0.02119048056753819,0.0,#446e9b,0.6596,0.0,2
12721,1,0.024493479640180622,0.0733650129826486,#446e9b,0.6596,0.0,2
12722,1,0.027658248207947166,0.004636037703230936,#446e9b,0.6596,0.0,2
12723,1,0.02560339511897212,0.0,#446e9b,0.6596,0.0,2
12724,1,0.020497112325804256,0.0028818549407862255,#446e9b,0.6596,0.0,2
12725,1,0.033001227360660926,0.0,#446e9b,0.6596,0.0,2
12726,1,0.024889404348712472,0.0,#446e9b,0.6596,0.0,2
12727,1,0.016712146560010153,0.0,#446e9b,0.6596,0.0,2
12728,1,0.02958575486813659,0.0,#446e9b,0.6596,0.0,2
12729,1,0.015515149061755551,0.023056850358806533,#446e9b,0.6596,0.0,2
12730,1,0.021796999862984928,0.0,#446e9b,0.6596,0.0,2
12731,1,0.03359344842187825,0.0013782769785296762,#446e9b,0.6596,0.0,2
12732,1,0.028321113094970728,0.03082815775461696,#446e9b,0.6596,0.0,2
12733,1,0.02366550307736718,0.0,#446e9b,0.6596,0.0,2
12734,1,0.40819883658005274,0.2597522700495828,#446e9b,0.6596,0.0,2
12735,1,0.025559956068691787,0.0,#446e9b,0.6596,0.0,2
12736,1,0.03829688471591009,0.04211252767447575,#446e9b,0.6596,0.0,2
12737,1,0.6273312870581174,0.05804549141452668,#fd7e14,0.6596,0.0,2
12738,1,0.018875200276670452,0.0,#446e9b,0.6596,0.0,2
12739,1,0.022581246017216217,0.0,#446e9b,0.6596,0.0,2
12740,1,0.022019854026212395,0.0,#446e9b,0.6596,0.0,2
12741,1,0.01652533837161071,0.0,#446e9b,0.6596,0.0,2
12742,1,0.02176996377721469,0.1575219489220042,#446e9b,0.6596,0.0,2
12743,1,0.026625658158894304,0.06947085819191394,#446e9b,0.6596,0.0,2
12744,1,0.018772890984068757,0.0,#446e9b,0.6596,0.0,2
12745,1,0.026986656147101266,0.0,#446e9b,0.6596,0.0,2
12746,1,0.3821653001610918,0.1604404514044053,#446e9b,0.6596,0.0,2
12747,1,0.019125828966483422,0.0,#446e9b,0.6596,0.0,2
12748,1,0.025460098565250795,0.0,#446e9b,0.6596,0.0,2
12749,1,0.020529353483013997,0.018294509094559836,#446e9b,0.6596,0.0,2
12750,1,0.018405461636309406,0.0,#446e9b,0.6596,0.0,2
12751,1,0.02081808636247992,0.0780143369933148,#446e9b,0.6596,0.0,2
12752,1,0.021943524982954467,0.0,#446e9b,0.6596,0.0,2
12753,1,0.028493033944835162,0.0018794691185382109,#446e9b,0.6596,0.0,2
12754,1,0.0239688528563591,0.07185746948474675,#446e9b,0.6596,0.0,2
12755,1,0.027583898232264835,0.05503353111623016,#446e9b,0.6596,0.0,2
12756,1,0.030146666319376104,0.02518753431965866,#446e9b,0.6596,0.0,2
12757,1,0.023180168083044694,0.0,#446e9b,0.6596,0.0,2
12758,1,0.02521941044108918,0.0,#446e9b,0.6596,0.0,2
12759,1,0.022824006146930798,0.007267340282517223,#446e9b,0.6596,0.0,2
12760,1,0.018728157499941757,0.0,#446e9b,0.6596,0.0,2
12761,1,0.02348515341936914,0.046251397907918254,#446e9b,0.6596,0.0,2
12762,1,0.01616021377759531,0.0,#446e9b,0.6596,0.0,2
12763,1,0.026271764925444398,0.02493685987039558,#446e9b,0.6596,0.0,2
12764,1,0.034716028483283826,0.06896846458262881,#446e9b,0.6596,0.0,2
12765,1,0.025191780469574702,0.0,#446e9b,0.6596,0.0,2
12766,1,0.01838627080054068,0.02882249967094227,#446e9b,0.6596,0.0,2
12767,1,0.027989549632838135,0.006139634078111307,#446e9b,0.6596,0.0,2
12768,1,0.01657297168164721,0.0,#446e9b,0.6596,0.0,2
12769,1,0.02293214101532085,0.02894784982074358,#446e9b,0.6596,0.0,2
12770,1,0.02180614702742251,0.0,#446e9b,0.6596,0.0,2
12771,1,0.021049746975413966,0.0,#446e9b,0.6596,0.0,2
12772,1,0.020225527323995435,0.0,#446e9b,0.6596,0.0,2
12773,1,0.01883174045750722,0.0,#446e9b,0.6596,0.0,2
12774,1,0.021062228728578165,0.0,#446e9b,0.6596,0.0,2
12775,1,0.026010597136613144,0.0,#446e9b,0.6596,0.0,2
12776,1,0.028955940849896535,0.08341973188241773,#446e9b,0.6596,0.0,2
12777,1,0.026604511009209734,0.011402353011768947,#446e9b,0.6596,0.0,2
12778,1,0.022078691462168766,0.0,#446e9b,0.6596,0.0,2
12779,1,0.02433982105976441,0.00952278185199969,#446e9b,0.6596,0.0,2
12780,1,0.02487761524796632,0.0,#446e9b,0.6596,0.0,2
12781,1,0.01801936886495455,0.0,#446e9b,0.6596,0.0,2
12782,1,0.018740943768809182,0.0,#446e9b,0.6596,0.0,2
12783,1,0.027672306263695833,0.05152020641049139,#446e9b,0.6596,0.0,2
12784,1,0.01940033351609533,0.058924077819998186,#446e9b,0.6596,0.0,2
12785,1,0.03448912057771293,0.0733650129826486,#446e9b,0.6596,0.0,2
12786,1,0.020287538302473908,0.061685648684428857,#446e9b,0.6596,0.0,2
12787,1,0.024061045540768208,0.05164567108523366,#446e9b,0.6596,0.0,2
12788,1,0.026043200667196693,0.006014333896930761,#446e9b,0.6596,0.0,2
12789,1,0.025697664778032574,0.0,#446e9b,0.6596,0.0,2
12790,1,0.023950698591725744,0.0,#446e9b,0.6596,0.0,2
12791,1,0.023558892401520776,0.02606490745963472,#446e9b,0.6596,0.0,2
12792,1,0.03775950697870801,0.0189211069126691,#446e9b,0.6596,0.0,2
