,class,prob alternative,farness,colors,model perf,class perf,n labels
13407,1,0.034780139679524695,0.1982594498653927,#446e9b,0.9494,0.0,2
13408,1,0.0007485098704841775,0.0,#446e9b,0.9494,0.0,2
13409,1,0.029464200914033865,0.14434160350320044,#446e9b,0.9494,0.0,2
13410,1,1.1965883437386732e-06,0.0,#446e9b,0.9494,0.0,2
13411,1,0.614346015507143,0.3198696013236189,#fd7e14,0.9494,0.0,2
13412,1,0.018415641976739873,0.1930229701087923,#446e9b,0.9494,0.0,2
13413,1,0.00819085255248016,0.0985179599613452,#446e9b,0.9494,0.0,2
13414,1,0.12250620969039383,0.25586631280767996,#446e9b,0.9494,0.0,2
13415,1,0.35596513888957027,0.16437625324570243,#446e9b,0.9494,0.0,2
13416,1,0.0004348676395311311,0.06206226251112877,#446e9b,0.9494,0.0,2
13417,1,0.054157371552547226,0.32356428328847664,#446e9b,0.9494,0.0,2
13418,1,0.06634708442504306,0.32898234894285217,#446e9b,0.9494,0.0,2
13419,1,0.006950215805906587,0.03195639440915431,#446e9b,0.9494,0.0,2
13420,1,0.00014525053044094137,0.010650520085852188,#446e9b,0.9494,0.0,2
13421,1,7.991187126496195e-07,0.0,#446e9b,0.9494,0.0,2
13422,1,0.000280329034322484,0.034212991195619505,#446e9b,0.9494,0.0,2
13423,1,0.0001720156732358983,0.01967303412232653,#446e9b,0.9494,0.0,2
13424,1,0.0017319494570886586,0.02468618698809714,#446e9b,0.9494,0.0,2
13425,1,0.0009221968039408712,0.06570332469978976,#446e9b,0.9494,0.0,2
13426,1,0.0037910546539571613,0.2913791296267974,#446e9b,0.9494,0.0,2
13427,1,0.4917671569482692,0.3693362087375997,#446e9b,0.9494,0.0,2
13428,1,0.005321584284830374,0.14130362623976409,#446e9b,0.9494,0.0,2
13429,1,0.034624227059962626,0.12966986868844815,#446e9b,0.9494,0.0,2
13430,1,0.05222401427677002,0.2079806059641901,#446e9b,0.9494,0.0,2
13431,1,1.4605448286801503e-06,0.0,#446e9b,0.9494,0.0,2
13432,1,0.013448978361645242,0.10620129427324673,#446e9b,0.9494,0.0,2
13433,1,0.011194234434886102,0.08077959314755842,#446e9b,0.9494,0.0,2
13434,1,0.0006112783631966838,0.0,#446e9b,0.9494,0.0,2
13435,1,0.00487994750480038,0.033586141769886856,#446e9b,0.9494,0.0,2
13436,1,0.00013691686257233883,0.0,#446e9b,0.9494,0.0,2
13437,1,0.00031437837285704887,0.04901108058435337,#446e9b,0.9494,0.0,2
13438,1,0.0025017260845975296,0.06268997181108406,#446e9b,0.9494,0.0,2
13439,1,0.0018312427341284996,0.10053267969899256,#446e9b,0.9494,0.0,2
13440,1,0.008774480791722581,0.10695736347734419,#446e9b,0.9494,0.0,2
13441,1,0.5978246659244175,0.7501798212021323,#fd7e14,0.9494,0.0,2
13442,1,0.03890824457404925,0.06947085819191394,#446e9b,0.9494,0.0,2
13443,1,0.0036364992383127862,0.0,#446e9b,0.9494,0.0,2
13444,1,1.828886379833483e-06,0.0018794691185382109,#446e9b,0.9494,0.0,2
13445,1,0.012908630941725086,0.054908043793828985,#446e9b,0.9494,0.0,2
13446,1,1.8274443056013353e-06,0.0,#446e9b,0.9494,0.0,2
13447,1,0.003063826364875822,0.027945061192400585,#446e9b,0.9494,0.0,2
13448,1,0.1344752207927614,0.1897050250500697,#446e9b,0.9494,0.0,2
13449,1,0.002649231833660115,0.06608003520193828,#446e9b,0.9494,0.0,2
13450,1,0.022659732616597143,0.012530114618364823,#446e9b,0.9494,0.0,2
13451,1,0.04213153192621394,0.20721244331491898,#446e9b,0.9494,0.0,2
13452,1,4.362813613625132e-06,0.031454950959429434,#446e9b,0.9494,0.0,2
13453,1,0.06017728805147417,0.4232843753996251,#446e9b,0.9494,0.0,2
13454,1,0.3964736479051547,0.4863769298066046,#446e9b,0.9494,0.0,2
13455,1,1.954424713339157e-06,0.03972987353491828,#446e9b,0.9494,0.0,2
13456,1,0.19396571426979378,0.15650713331301966,#446e9b,0.9494,0.0,2
13457,1,1.235329656855352e-06,0.0,#446e9b,0.9494,0.0,2
13458,1,6.549579098284786e-06,0.05014014807719399,#446e9b,0.9494,0.0,2
13459,1,0.016485204761288293,0.12247089245079004,#446e9b,0.9494,0.0,2
13460,1,1.5555611392241454e-06,0.0,#446e9b,0.9494,0.0,2
13461,1,0.001049669961836712,0.0025059599722087557,#446e9b,0.9494,0.0,2
13462,1,0.011693518540697227,0.17111114197008573,#446e9b,0.9494,0.0,2
13463,1,0.015136802968886998,0.15790254654653016,#446e9b,0.9494,0.0,2
13464,1,2.991123961488839e-07,0.06595446399525134,#446e9b,0.9494,0.0,2
13465,1,0.0020095041256779607,0.0721087153012058,#446e9b,0.9494,0.0,2
13466,1,0.7620960416424352,0.7033482820729692,#fd7e14,0.9494,0.0,2
13467,1,2.1748673165511293e-06,0.0,#446e9b,0.9494,0.0,2
13468,1,0.0003401835063697666,0.09927343256196254,#446e9b,0.9494,0.0,2
13469,1,4.629926152654648e-06,0.0,#446e9b,0.9494,0.0,2
13470,1,0.05843753741760099,0.5083554449264487,#446e9b,0.9494,0.0,2
13471,1,0.006604130955671808,0.0,#446e9b,0.9494,0.0,2
13472,1,0.0034572527447194515,0.006014333896930761,#446e9b,0.9494,0.0,2
13473,1,0.005748515210928897,0.129290810882363,#446e9b,0.9494,0.0,2
13474,1,0.0004567121437300286,0.020926271066746334,#446e9b,0.9494,0.0,2
13475,1,0.000749257341989931,0.05453158700648284,#446e9b,0.9494,0.0,2
13476,1,2.6960997552165774e-06,0.0,#446e9b,0.9494,0.0,2
13477,1,0.007947230449446173,0.15282976961782838,#446e9b,0.9494,0.0,2
13478,1,0.00587593571382348,0.04311582121715674,#446e9b,0.9494,0.0,2
13479,1,0.004411308117380995,0.040983873056117094,#446e9b,0.9494,0.0,2
13480,1,0.003958770990629098,0.06193672359344364,#446e9b,0.9494,0.0,2
13481,1,0.0030238174237438393,0.02882249967094227,#446e9b,0.9494,0.0,2
13482,1,0.0004184135896800957,0.009898693180123827,#446e9b,0.9494,0.0,2
13483,1,0.004569137740052067,0.07826569894946303,#446e9b,0.9494,0.0,2
13484,1,0.042400641594244406,0.15181569016907578,#446e9b,0.9494,0.0,2
13485,1,0.00030263050129852604,0.051269279492003744,#446e9b,0.9494,0.0,2
13486,1,0.0298331794554142,0.22735442988770124,#446e9b,0.9494,0.0,2
13487,1,0.013510804237273666,0.04248875773113283,#446e9b,0.9494,0.0,2
13488,1,0.0015944005576955232,0.01002399726438226,#446e9b,0.9494,0.0,2
13489,1,0.002755652221072309,0.033586141769886856,#446e9b,0.9494,0.0,2
13490,1,0.020144800243319782,0.17632646401667817,#446e9b,0.9494,0.0,2
13491,1,1.6906919917958171e-06,0.0,#446e9b,0.9494,0.0,2
13492,1,0.02826810521981628,0.11641353099302809,#446e9b,0.9494,0.0,2
13493,1,0.00040165395648246525,0.020926271066746334,#446e9b,0.9494,0.0,2
13494,1,0.6616212381953241,0.47176132274961985,#fd7e14,0.9494,0.0,2
13495,1,1.7841942572747844e-07,0.0,#446e9b,0.9494,0.0,2
13496,1,0.0015293782222253088,0.0,#446e9b,0.9494,0.0,2
13497,1,0.7254693644132284,0.567734786183616,#fd7e14,0.9494,0.0,2
13498,1,9.75761277738661e-07,0.0,#446e9b,0.9494,0.0,2
13499,1,0.006901887106394706,0.21682342292831372,#446e9b,0.9494,0.0,2
13500,1,0.029383718836152567,0.058924077819998186,#446e9b,0.9494,0.0,2
13501,1,0.1076603802759754,0.32924689073469654,#446e9b,0.9494,0.0,2
13502,1,0.006451078642380752,0.1271431658790637,#446e9b,0.9494,0.0,2
13503,1,1.925754881022612e-06,0.0,#446e9b,0.9494,0.0,2
13504,1,0.00014401211416563124,0.04499711438917833,#446e9b,0.9494,0.0,2
13505,1,0.058007139491599836,0.2487520352897302,#446e9b,0.9494,0.0,2
13506,1,0.0036762164519932,0.025062196898170835,#446e9b,0.9494,0.0,2
13507,1,0.0009012793020621737,0.0,#446e9b,0.9494,0.0,2
13508,1,0.05642051243258408,0.3560882320005596,#446e9b,0.9494,0.0,2
13509,1,0.004824026891765634,0.14143018239743632,#446e9b,0.9494,0.0,2
13510,1,1.906494798046141e-06,0.0,#446e9b,0.9494,0.0,2
13511,1,0.02536100828269252,0.14117707234523538,#446e9b,0.9494,0.0,2
13512,1,0.03577124026314277,0.17874493917386614,#446e9b,0.9494,0.0,2
13513,1,0.001536553514033008,0.015913500797537568,#446e9b,0.9494,0.0,2
13514,1,0.0009644245191404355,0.018545147346081772,#446e9b,0.9494,0.0,2
13515,1,4.1763382852580605e-06,0.1194416639070299,#446e9b,0.9494,0.0,2
13516,1,0.021758277492833166,0.2739047932979358,#446e9b,0.9494,0.0,2
13517,1,0.00044531265843381323,0.0012529790025411882,#446e9b,0.9494,0.0,2
13518,1,0.0024514655576295214,0.14016472240929914,#446e9b,0.9494,0.0,2
13519,1,0.0004496160033487337,0.002130065357715521,#446e9b,0.9494,0.0,2
13520,1,4.866322009591892e-06,0.024059511534326342,#446e9b,0.9494,0.0,2
13521,1,2.106861068164566e-06,0.04650226328042908,#446e9b,0.9494,0.0,2
13522,1,1.7019979340579403e-06,0.0,#446e9b,0.9494,0.0,2
13523,1,0.04359386336074038,0.2616967169021401,#446e9b,0.9494,0.0,2
13524,1,0.007003818591574386,0.0,#446e9b,0.9494,0.0,2
13525,1,0.00592382306547197,0.08631198039631847,#446e9b,0.9494,0.0,2
13526,1,0.7926992356305852,0.8176501029520991,#fd7e14,0.9494,0.0,2
13527,1,6.6219043976283755e-06,0.03082815775461696,#446e9b,0.9494,0.0,2
13528,1,0.004700576819047352,0.017667918459247384,#446e9b,0.9494,0.0,2
13529,1,0.018527412322915125,0.005387834368067529,#446e9b,0.9494,0.0,2
13530,1,0.004552677868579373,0.01679070316820737,#446e9b,0.9494,0.0,2
13531,1,0.0031278331102883488,0.0038842436586658644,#446e9b,0.9494,0.0,2
13532,1,0.0017339335259395113,0.06469880879722716,#446e9b,0.9494,0.0,2
13533,1,0.015489130724291714,0.19532125222401087,#446e9b,0.9494,0.0,2
13534,1,0.04287640509179842,0.08077959314755842,#446e9b,0.9494,0.0,2
13535,1,5.518310112090229e-06,0.05402965663547857,#446e9b,0.9494,0.0,2
13536,1,0.018304874324862073,0.15485840117167177,#446e9b,0.9494,0.0,2
13537,1,3.3907470989088252e-06,0.049763785215245146,#446e9b,0.9494,0.0,2
13538,1,0.018192883739257062,0.007643244333625027,#446e9b,0.9494,0.0,2
13539,1,0.01685959484102108,0.06921965920339682,#446e9b,0.9494,0.0,2
13540,1,0.027145696581897683,0.10103642308156356,#446e9b,0.9494,0.0,2
13541,1,0.721815312066316,1.0241046180314792,#fd7e14,0.9494,0.0,2
13542,1,0.00487481054014729,0.06030480576456744,#446e9b,0.9494,0.0,2
13543,1,0.055514227272250014,0.5291405202629523,#446e9b,0.9494,0.0,2
13544,1,0.00015054579849957145,0.04574967587921888,#446e9b,0.9494,0.0,2
13545,1,0.00029967177348038233,0.0,#446e9b,0.9494,0.0,2
13546,1,0.0002940876534363852,0.04123468063116729,#446e9b,0.9494,0.0,2
13547,1,0.019680617004101807,0.03132959133772723,#446e9b,0.9494,0.0,2
13548,1,0.0035792036233490815,0.11338646516954355,#446e9b,0.9494,0.0,2
13549,1,0.05175185410523667,0.17963621919483677,#446e9b,0.9494,0.0,2
13550,1,0.012235199739724933,0.22362722721111947,#446e9b,0.9494,0.0,2
13551,1,0.056426227496924865,0.10960409012043776,#446e9b,0.9494,0.0,2
13552,1,0.1185604139374364,0.2605299305320757,#446e9b,0.9494,0.0,2
13553,1,0.0029755566269545246,0.10355552720523392,#446e9b,0.9494,0.0,2
13554,1,4.236620559839917e-06,0.012028885355460822,#446e9b,0.9494,0.0,2
13555,1,0.040606863810208046,0.21990312859657973,#446e9b,0.9494,0.0,2
13556,1,0.006161237332730253,0.0,#446e9b,0.9494,0.0,2
13557,1,0.0012885948085086755,0.12790109076202327,#446e9b,0.9494,0.0,2
13558,1,0.001092719355141161,0.0733650129826486,#446e9b,0.9494,0.0,2
13559,1,0.007465966609185447,0.0990216020875303,#446e9b,0.9494,0.0,2
13560,1,0.006809547161450468,0.18868454058548778,#446e9b,0.9494,0.0,2
13561,1,0.0032655879893926563,0.014409753419295568,#446e9b,0.9494,0.0,2
13562,1,4.556282850451154e-06,0.05227300669335274,#446e9b,0.9494,0.0,2
13563,1,0.006273824838806195,0.07198309182498955,#446e9b,0.9494,0.0,2
13564,1,0.01302483286746125,0.05942614757334121,#446e9b,0.9494,0.0,2
13565,1,1.5157755886968925e-06,0.017542601172457366,#446e9b,0.9494,0.0,2
13566,1,0.00013232924024354065,0.0,#446e9b,0.9494,0.0,2
13567,1,0.004185518882177417,0.015913500797537568,#446e9b,0.9494,0.0,2
13568,1,0.0029430149718225585,0.020299648609200253,#446e9b,0.9494,0.0,2
13569,1,0.005977233397403914,0.019046427359890754,#446e9b,0.9494,0.0,2
13570,1,2.1007457598673445e-06,0.06030480576456744,#446e9b,0.9494,0.0,2
13571,1,0.0020908978513475202,0.0,#446e9b,0.9494,0.0,2
13572,1,0.5443521694044406,0.4241067633990597,#fd7e14,0.9494,0.0,2
13573,1,0.03218297313947781,0.33533775769328117,#446e9b,0.9494,0.0,2
13574,1,1.4610459989704967e-06,0.0897081519790094,#446e9b,0.9494,0.0,2
13575,1,0.0006308107497616977,0.0015035749761564028,#446e9b,0.9494,0.0,2
13576,1,0.037205819952278806,0.2958268923247054,#446e9b,0.9494,0.0,2
13577,1,0.0014760308989996435,0.0,#446e9b,0.9494,0.0,2
13578,1,0.011129906531385084,0.13346148083474255,#446e9b,0.9494,0.0,2
13579,1,0.004849444617177402,0.12752211916365588,#446e9b,0.9494,0.0,2
13580,1,0.037913359413988976,0.3177603165057356,#446e9b,0.9494,0.0,2
13581,1,0.006902452070295361,0.0,#446e9b,0.9494,0.0,2
13582,1,0.004734672777075242,0.0010023831076110931,#446e9b,0.9494,0.0,2
13583,1,0.17844741084835347,0.34463048039106214,#446e9b,0.9494,0.0,2
13584,1,0.021755035520919397,0.09247616633472897,#446e9b,0.9494,0.0,2
13585,1,0.018059386411600768,0.06407101957312013,#446e9b,0.9494,0.0,2
13586,1,0.0076987475430019495,0.06369435817491367,#446e9b,0.9494,0.0,2
13587,1,1.320181724995787e-06,0.0,#446e9b,0.9494,0.0,2
13588,1,0.07777082755062269,0.3098629895267778,#446e9b,0.9494,0.0,2
13589,1,0.005944844641777733,0.03082815775461696,#446e9b,0.9494,0.0,2
13590,1,0.00843313083686241,0.0630666092320682,#446e9b,0.9494,0.0,2
13591,1,0.17138658451070818,0.32871783017196576,#446e9b,0.9494,0.0,2
13592,1,0.06802664415463476,0.32343225457727937,#446e9b,0.9494,0.0,2
13593,1,1.492631140957168e-06,0.008269753511756328,#446e9b,0.9494,0.0,2
13594,1,0.03341323484663601,0.1556193018887854,#446e9b,0.9494,0.0,2
13595,1,0.001583362183501974,0.03020137666102127,#446e9b,0.9494,0.0,2
13596,1,0.017094000871047597,0.09398628968783895,#446e9b,0.9494,0.0,2
13597,1,0.00013381917088921562,0.03208175652218473,#446e9b,0.9494,0.0,2
13598,1,0.0515328802927432,0.4052629198463724,#446e9b,0.9494,0.0,2
13599,1,0.006944333929283332,0.11124292361804891,#446e9b,0.9494,0.0,2
13600,1,0.005401127533297837,0.12158725260025283,#446e9b,0.9494,0.0,2
13601,1,3.512114413768631e-07,0.009146871869528674,#446e9b,0.9494,0.0,2
13602,1,1.2041292376495105e-06,0.03985527064312803,#446e9b,0.9494,0.0,2
13603,1,0.014192701454456742,0.0643221322187203,#446e9b,0.9494,0.0,2
13604,1,0.02963064758386964,0.06921965920339682,#446e9b,0.9494,0.0,2
13605,1,0.7275923128148357,0.6114179690260702,#fd7e14,0.9494,0.0,2
13606,1,0.00200779544259395,0.007392641516163218,#446e9b,0.9494,0.0,2
13607,1,0.07723265554230309,0.215797312639979,#446e9b,0.9494,0.0,2
13608,1,0.0025057115112333073,0.0,#446e9b,0.9494,0.0,2
13609,1,0.0069995248200144435,0.05716694981291056,#446e9b,0.9494,0.0,2
13610,1,2.380133161991928e-06,0.033711510591368204,#446e9b,0.9494,0.0,2
13611,1,5.699643181588342e-06,0.01491099875700688,#446e9b,0.9494,0.0,2
13612,1,0.056120319853363375,0.20951729998623878,#446e9b,0.9494,0.0,2
13613,1,0.006178425898301423,0.08128243274449354,#446e9b,0.9494,0.0,2
13614,1,0.00013664801843566582,0.03734744492244307,#446e9b,0.9494,0.0,2
13615,1,0.01614868062413834,0.0010023831076110931,#446e9b,0.9494,0.0,2
13616,1,0.02235818058274772,0.176071947914048,#446e9b,0.9494,0.0,2
13617,1,0.6235802294757314,0.3802237810692955,#fd7e14,0.9494,0.0,2
13618,1,9.574279904293494e-07,0.027569022755637607,#446e9b,0.9494,0.0,2
13619,1,0.0026839226194676955,0.017166650957185323,#446e9b,0.9494,0.0,2
13620,1,0.07293607060838062,0.17556294990675098,#446e9b,0.9494,0.0,2
13621,1,0.007681112624890703,0.047882075567077555,#446e9b,0.9494,0.0,2
13622,1,0.7285266746864282,0.6518003498878867,#fd7e14,0.9494,0.0,2
13623,1,3.595075459160733e-07,0.030452087660902512,#446e9b,0.9494,0.0,2
13624,1,0.07899366469067351,0.12954351401892117,#446e9b,0.9494,0.0,2
13625,1,4.153627643815543e-06,0.046125966314175745,#446e9b,0.9494,0.0,2
13626,1,0.6443281381474978,0.5984786390557014,#fd7e14,0.9494,0.0,2
13627,1,0.003785596723891042,0.0,#446e9b,0.9494,0.0,2
13628,1,0.008624849011764763,0.11275595812985363,#446e9b,0.9494,0.0,2
13629,1,0.013555521734975156,0.11212549591188682,#446e9b,0.9494,0.0,2
13630,1,0.11793826110453201,0.4005067366036702,#446e9b,0.9494,0.0,2
13631,1,7.235089979941562e-07,0.10028081758196469,#446e9b,0.9494,0.0,2
13632,1,0.007277711203271799,0.058924077819998186,#446e9b,0.9494,0.0,2
13633,1,0.003414309737697389,0.0,#446e9b,0.9494,0.0,2
13634,1,0.017783984210408627,0.24371500502221286,#446e9b,0.9494,0.0,2
13635,1,2.6101660794665706e-06,0.027945061192400585,#446e9b,0.9494,0.0,2
13636,1,0.0061258511858770116,0.12524867219692104,#446e9b,0.9494,0.0,2
13637,1,0.0048576804675094145,0.006515535207881607,#446e9b,0.9494,0.0,2
13638,1,0.005050403162731617,0.02481152323436148,#446e9b,0.9494,0.0,2
13639,1,0.00015690188923690555,0.0,#446e9b,0.9494,0.0,2
13640,1,0.04366810387667152,0.12613271289360853,#446e9b,0.9494,0.0,2
13641,1,0.0003702481873846202,0.0,#446e9b,0.9494,0.0,2
13642,1,0.0014410799601302369,0.01090113037125699,#446e9b,0.9494,0.0,2
13643,1,0.2952391738988379,0.6097572635016109,#446e9b,0.9494,0.0,2
13644,1,0.14203951270496917,0.31209858275693275,#446e9b,0.9494,0.0,2
13645,1,0.006958271534924375,0.09247616633472897,#446e9b,0.9494,0.0,2
13646,1,0.0029485729646170334,0.08631198039631847,#446e9b,0.9494,0.0,2
13647,1,0.08450979182615051,0.5122088987162738,#446e9b,0.9494,0.0,2
13648,1,3.049085547812554e-07,0.00275655657530575,#446e9b,0.9494,0.0,2
13649,1,0.014184378930582678,0.04198711898287236,#446e9b,0.9494,0.0,2
13650,1,0.0064130869659073985,0.003257750316561826,#446e9b,0.9494,0.0,2
13651,1,0.0005042899571872975,0.0,#446e9b,0.9494,0.0,2
13652,1,0.005491628122947278,0.0,#446e9b,0.9494,0.0,2
13653,1,0.0021785712593457305,0.15574612742314795,#446e9b,0.9494,0.0,2
13654,1,0.0066702664541421096,0.12348088371491754,#446e9b,0.9494,0.0,2
13655,1,0.0050595940170321055,0.16094815588314887,#446e9b,0.9494,0.0,2
13656,1,0.006925902582477586,0.06695906293568817,#446e9b,0.9494,0.0,2
13657,1,0.46029430856399395,0.39426948286370433,#446e9b,0.9494,0.0,2
13658,1,7.178159790034885e-06,0.03195639440915431,#446e9b,0.9494,0.0,2
13659,1,0.16745899685742902,0.470641247946725,#446e9b,0.9494,0.0,2
13660,1,0.0401756575638474,0.20311762855178375,#446e9b,0.9494,0.0,2
13661,1,3.4877054399369476e-06,0.015412247841088614,#446e9b,0.9494,0.0,2
13662,1,0.0023197513712537358,0.08568317013327427,#446e9b,0.9494,0.0,2
13663,1,0.0028677461682574345,0.0,#446e9b,0.9494,0.0,2
13664,1,0.00045828706470349266,0.022680858448069822,#446e9b,0.9494,0.0,2
13665,1,0.037507422586199504,0.20849278255748355,#446e9b,0.9494,0.0,2
13666,1,0.0030905179868845997,0.09008556753827604,#446e9b,0.9494,0.0,2
13667,1,1.3046420075093313e-06,0.0,#446e9b,0.9494,0.0,2
13668,1,0.005072892849840765,0.2909869578619821,#446e9b,0.9494,0.0,2
13669,1,0.022907675871008545,0.24926900864394508,#446e9b,0.9494,0.0,2
13670,1,0.08465975098801684,0.15574612742314795,#446e9b,0.9494,0.0,2
13671,1,5.010634063837545e-06,0.03584286323652735,#446e9b,0.9494,0.0,2
13672,1,0.6173601830958969,0.474003250899498,#fd7e14,0.9494,0.0,2
13673,1,0.015247441733197056,0.056037461060869785,#446e9b,0.9494,0.0,2
13674,1,0.004734590514025892,0.0649499316129216,#446e9b,0.9494,0.0,2
13675,1,0.0017216798274338266,0.0,#446e9b,0.9494,0.0,2
13676,1,0.2240157201482346,0.37524493085681065,#446e9b,0.9494,0.0,2
13677,1,0.03561736247879309,0.2043968891226335,#446e9b,0.9494,0.0,2
13678,1,0.002220719404846517,0.0,#446e9b,0.9494,0.0,2
13679,1,0.00018429796174795817,0.11086470491351032,#446e9b,0.9494,0.0,2
13680,1,0.00013437641268081396,0.0,#446e9b,0.9494,0.0,2
13681,1,4.4830452279708005e-06,0.07751162785215557,#446e9b,0.9494,0.0,2
13682,1,0.0063133210841711754,0.08857598174968756,#446e9b,0.9494,0.0,2
13683,1,0.007240760507345774,0.021678228883819015,#446e9b,0.9494,0.0,2
13684,1,0.04533179907393322,0.2988389894718401,#446e9b,0.9494,0.0,2
13685,1,0.0770660774915574,0.14244271338499695,#446e9b,0.9494,0.0,2
13686,1,0.012044464075662871,0.41603229165366445,#446e9b,0.9494,0.0,2
13687,1,0.6065959300410592,0.2984459540263651,#fd7e14,0.9494,0.0,2
13688,1,0.00013692781083028357,0.022806188726091796,#446e9b,0.9494,0.0,2
13689,1,7.873166371935099e-07,0.025438210351657962,#446e9b,0.9494,0.0,2
13690,1,0.013195143348732643,0.04487168996326142,#446e9b,0.9494,0.0,2
13691,1,0.0006563718835552236,0.08417416324198515,#446e9b,0.9494,0.0,2
13692,1,0.0004220193082359998,0.07110375918657602,#446e9b,0.9494,0.0,2
13693,1,2.24480286420639e-06,0.0667079069048293,#446e9b,0.9494,0.0,2
13694,1,0.00569894469364359,0.03872671899325997,#446e9b,0.9494,0.0,2
13695,1,0.0002855823423162528,0.008896265935896592,#446e9b,0.9494,0.0,2
13696,1,9.613437779329584e-07,0.0,#446e9b,0.9494,0.0,2
13697,1,2.901370040306423e-06,0.028697149974017462,#446e9b,0.9494,0.0,2
13698,1,0.04863545334144407,0.1829479433703717,#446e9b,0.9494,0.0,2
13699,1,0.018724766389727796,0.08530590025279403,#446e9b,0.9494,0.0,2
13700,1,0.010582495520072469,0.12840641481175147,#446e9b,0.9494,0.0,2
13701,1,0.07734976641726653,0.31670620459938564,#446e9b,0.9494,0.0,2
13702,1,4.531939190433853e-06,0.0,#446e9b,0.9494,0.0,2
13703,1,0.008127405133709294,0.05942614757334121,#446e9b,0.9494,0.0,2
13704,1,5.559845555586326e-07,0.03672052580740784,#446e9b,0.9494,0.0,2
13705,1,0.0038179607408196188,0.19276766857612146,#446e9b,0.9494,0.0,2
13706,1,0.003922252957621145,0.0,#446e9b,0.9494,0.0,2
13707,1,0.0005530426695554735,0.0017541710441935307,#446e9b,0.9494,0.0,2
13708,1,1.3160303216439714e-06,0.035090603032788305,#446e9b,0.9494,0.0,2
13709,1,0.00031777938656536616,0.0,#446e9b,0.9494,0.0,2
13710,1,0.2593192849057519,0.27117397816772154,#446e9b,0.9494,0.0,2
13711,1,0.018098496155666312,0.02882249967094227,#446e9b,0.9494,0.0,2
13712,1,0.00196584485896725,0.0,#446e9b,0.9494,0.0,2
13713,1,0.006774421276187064,0.15206919535458652,#446e9b,0.9494,0.0,2
13714,1,0.048700377696650025,0.19928183169347818,#446e9b,0.9494,0.0,2
13715,1,0.005967678338683316,0.012906038624509748,#446e9b,0.9494,0.0,2
13716,1,2.371585145203434e-06,0.0,#446e9b,0.9494,0.0,2
13717,1,0.013201980175389025,0.0011276810462240835,#446e9b,0.9494,0.0,2
13718,1,0.032842559186413475,0.1549852117198494,#446e9b,0.9494,0.0,2
13719,1,0.0020714418677563132,0.0722343399153986,#446e9b,0.9494,0.0,2
13720,1,0.01520502617297958,0.17047544820499083,#446e9b,0.9494,0.0,2
13721,1,0.016016532638037987,0.2082366874326291,#446e9b,0.9494,0.0,2
13722,1,0.013138709464610177,0.04487168996326142,#446e9b,0.9494,0.0,2
13723,1,0.1494635401275594,0.05051651804157914,#446e9b,0.9494,0.0,2
13724,1,0.4650067268119057,0.6405301074616389,#446e9b,0.9494,0.0,2
13725,1,0.43286878332999584,0.45418762633524973,#446e9b,0.9494,0.0,2
13726,1,0.013668791673987374,0.0783913817809622,#446e9b,0.9494,0.0,2
13727,1,0.00031739451381489865,0.034463734716391775,#446e9b,0.9494,0.0,2
13728,1,0.010020699963311421,0.03057744387764809,#446e9b,0.9494,0.0,2
13729,1,2.225112469991052e-06,0.11439537030390189,#446e9b,0.9494,0.0,2
13730,1,0.01898002507986115,0.11036043796660061,#446e9b,0.9494,0.0,2
13731,1,0.03439383706878552,0.08379694160039797,#446e9b,0.9494,0.0,2
13732,1,0.07183066726182752,0.30408390198236657,#446e9b,0.9494,0.0,2
13733,1,0.015119858597835729,0.0643221322187203,#446e9b,0.9494,0.0,2
13734,1,0.08387627823685515,0.2835441163967379,#446e9b,0.9494,0.0,2
13735,1,0.014123667700208533,0.046251397907918254,#446e9b,0.9494,0.0,2
13736,1,3.4352958683827864e-07,0.04273958110690479,#446e9b,0.9494,0.0,2
13737,1,0.003327803693583452,0.0,#446e9b,0.9494,0.0,2
13738,1,0.06655385736003652,0.09423799765960192,#446e9b,0.9494,0.0,2
13739,1,0.030251355574790906,0.13333506314878274,#446e9b,0.9494,0.0,2
13740,1,0.0008918045756058774,0.12032507445082471,#446e9b,0.9494,0.0,2
13741,1,0.010118316360606543,0.0,#446e9b,0.9494,0.0,2
13742,1,2.6363156042784417e-06,0.162598482692812,#446e9b,0.9494,0.0,2
13743,1,0.0004588344392477393,0.0643221322187203,#446e9b,0.9494,0.0,2
13744,1,0.020910977635774774,0.061685648684428857,#446e9b,0.9494,0.0,2
13745,1,0.0036141115317165637,0.012404807012437092,#446e9b,0.9494,0.0,2
13746,1,0.37739344102942557,0.8183504320952755,#446e9b,0.9494,0.0,2
13747,1,1.5736531805224722e-06,0.0,#446e9b,0.9494,0.0,2
13748,1,0.02069083341774518,0.17225556519983987,#446e9b,0.9494,0.0,2
13749,1,0.00013557400139134785,0.0221795408789019,#446e9b,0.9494,0.0,2
13750,1,0.0239299802725405,0.21900466694030635,#446e9b,0.9494,0.0,2
13751,1,0.013765435935531973,0.07085253141752101,#446e9b,0.9494,0.0,2
13752,1,2.838444379898889e-06,0.010274605907031026,#446e9b,0.9494,0.0,2
13753,1,0.01772082529712856,0.26714646137040843,#446e9b,0.9494,0.0,2
13754,1,3.3590140818227795e-06,0.004009542502163404,#446e9b,0.9494,0.0,2
13755,1,0.0026076769277260992,0.04687856683149063,#446e9b,0.9494,0.0,2
