,class,prob alternative,farness,colors,model perf,class perf,n labels
10972,1,0.0167448585826597,0.0,#446e9b,0.9502,0.0,2
10973,1,0.016471384392321674,0.0,#446e9b,0.9502,0.0,2
10974,1,0.01653910668234717,0.0,#446e9b,0.9502,0.0,2
10975,1,0.016739187584694306,0.017417284161163164,#446e9b,0.9502,0.0,2
10976,1,0.01747258578503158,0.12373340117328185,#446e9b,0.9502,0.0,2
10977,1,0.016872970680674587,0.014535064409391398,#446e9b,0.9502,0.0,2
10978,1,0.016077058476392007,0.07638060370626269,#446e9b,0.9502,0.0,2
10979,1,0.016748153147995735,0.0,#446e9b,0.9502,0.0,2
10980,1,0.017979773258256053,0.0,#446e9b,0.9502,0.0,2
10981,1,0.01629657818227458,0.0,#446e9b,0.9502,0.0,2
10982,1,0.016368933309223406,0.0001252978677965931,#446e9b,0.9502,0.0,2
10983,1,0.016508311903827858,0.0,#446e9b,0.9502,0.0,2
10984,1,0.01657490502861086,0.003633646152649301,#446e9b,0.9502,0.0,2
10985,1,0.01637113529803349,0.0,#446e9b,0.9502,0.0,2
10986,1,0.016403203100693757,0.0,#446e9b,0.9502,0.0,2
10987,1,0.016999002769252355,0.0,#446e9b,0.9502,0.0,2
10988,1,0.01672607648874983,0.0,#446e9b,0.9502,0.0,2
10989,1,0.016293283325021855,0.01090113037125699,#446e9b,0.9502,0.0,2
10990,1,0.01671405100045602,0.0,#446e9b,0.9502,0.0,2
10991,1,0.018432985174330056,0.036595143724128254,#446e9b,0.9502,0.0,2
10992,1,0.01683429150645906,0.025312872136830533,#446e9b,0.9502,0.0,2
10993,1,0.01708093696728966,0.0223048697436971,#446e9b,0.9502,0.0,2
10994,1,0.016944502352497354,0.04186171095161103,#446e9b,0.9502,0.0,2
10995,1,0.01662120621674853,0.0,#446e9b,0.9502,0.0,2
10996,1,0.016894047000008856,0.0,#446e9b,0.9502,0.0,2
10997,1,0.017622513944569682,0.1258801198086675,#446e9b,0.9502,0.0,2
10998,1,0.02120075691814833,0.03095351541878736,#446e9b,0.9502,0.0,2
10999,1,0.017442054492847445,0.0,#446e9b,0.9502,0.0,2
11000,1,0.01645694541830189,0.0,#446e9b,0.9502,0.0,2
11001,1,0.016668408322026596,0.0,#446e9b,0.9502,0.0,2
11002,1,0.01674259323192505,0.0,#446e9b,0.9502,0.0,2
11003,1,0.01732788493340063,0.04085847023634683,#446e9b,0.9502,0.0,2
11004,1,0.016614821893186964,0.04700400282105183,#446e9b,0.9502,0.0,2
11005,1,0.016482444006657916,0.0,#446e9b,0.9502,0.0,2
11006,1,0.016541701057938403,0.04926197902161212,#446e9b,0.9502,0.0,2
11007,1,0.017732472955154142,0.022430198958843097,#446e9b,0.9502,0.0,2
11008,1,0.016975729260921536,0.1241121921599807,#446e9b,0.9502,0.0,2
11009,1,0.017220414924085062,0.03897750393569356,#446e9b,0.9502,0.0,2
11010,1,0.01644087449817064,0.0,#446e9b,0.9502,0.0,2
11011,1,0.017276038482357328,0.022806188726091796,#446e9b,0.9502,0.0,2
11012,1,0.017237290509204854,0.0,#446e9b,0.9502,0.0,2
11013,1,0.016757427045386776,0.0,#446e9b,0.9502,0.0,2
11014,1,0.01667471113206079,0.0,#446e9b,0.9502,0.0,2
11015,1,0.01659181162159598,0.04537339192205268,#446e9b,0.9502,0.0,2
11016,1,0.016661344998282167,0.0,#446e9b,0.9502,0.0,2
11017,1,0.01671221818012041,0.0,#446e9b,0.9502,0.0,2
11018,1,0.01671050622717799,0.0,#446e9b,0.9502,0.0,2
11019,1,0.017029480089200077,0.04863473870827642,#446e9b,0.9502,0.0,2
11020,1,0.01675816170194881,0.0,#446e9b,0.9502,0.0,2
11021,1,0.01638674825200883,0.0,#446e9b,0.9502,0.0,2
11022,1,0.016254721858073123,0.059802709712158154,#446e9b,0.9502,0.0,2
11023,1,0.020795129371440915,0.07864275116085842,#446e9b,0.9502,0.0,2
11024,1,0.016276005154257027,0.0,#446e9b,0.9502,0.0,2
11025,1,0.020097300107493,0.0,#446e9b,0.9502,0.0,2
11026,1,0.017346349704043976,0.17670825959359807,#446e9b,0.9502,0.0,2
11027,1,0.016294230985246662,0.0,#446e9b,0.9502,0.0,2
11028,1,0.01656426516077783,0.2633827046304555,#446e9b,0.9502,0.0,2
11029,1,0.016711646148715474,0.0,#446e9b,0.9502,0.0,2
11030,1,0.016391181210224214,0.0,#446e9b,0.9502,0.0,2
11031,1,0.017759175292729388,0.11729662492933753,#446e9b,0.9502,0.0,2
11032,1,0.01709901497134205,0.07537533097420208,#446e9b,0.9502,0.0,2
11033,1,0.017054936887036146,0.004636037703230936,#446e9b,0.9502,0.0,2
11034,1,0.01691254240559728,0.0,#446e9b,0.9502,0.0,2
11035,1,0.01647359077359943,0.0,#446e9b,0.9502,0.0,2
11036,1,0.016946865061232084,0.03960447705143524,#446e9b,0.9502,0.0,2
11037,1,0.01701991587169213,0.0,#446e9b,0.9502,0.0,2
11038,1,0.016504831997459907,0.011151741341314641,#446e9b,0.9502,0.0,2
11039,1,0.01750284259142582,0.0038842436586658644,#446e9b,0.9502,0.0,2
11040,1,0.01743634862200255,0.09839205333931896,#446e9b,0.9502,0.0,2
11041,1,0.018387724875090085,0.09348289159170448,#446e9b,0.9502,0.0,2
11042,1,0.016545789137214894,0.0,#446e9b,0.9502,0.0,2
11043,1,0.01636809732381371,0.0,#446e9b,0.9502,0.0,2
11044,1,0.01744418952695693,0.08870177280864754,#446e9b,0.9502,0.0,2
11045,1,0.017278858765378168,0.0,#446e9b,0.9502,0.0,2
11046,1,0.01784007885182915,0.012028885355460822,#446e9b,0.9502,0.0,2
11047,1,0.016281831433407837,0.023056850358806533,#446e9b,0.9502,0.0,2
11048,1,0.017569697046270007,0.00275655657530575,#446e9b,0.9502,0.0,2
11049,1,0.017015015980112517,0.0,#446e9b,0.9502,0.0,2
11050,1,0.017730274466449425,0.04938742940215501,#446e9b,0.9502,0.0,2
11051,1,0.01675255275251131,0.04775663435886372,#446e9b,0.9502,0.0,2
11052,1,0.016480153983259957,0.06934525815068657,#446e9b,0.9502,0.0,2
11053,1,0.021609692375423643,0.11956785969037305,#446e9b,0.9502,0.0,2
11054,1,0.01654828056619638,0.00839505572903327,#446e9b,0.9502,0.0,2
11055,1,0.04697073941876952,0.5711238644308847,#446e9b,0.9502,0.0,2
11056,1,0.016601082178076244,0.06796372945704865,#446e9b,0.9502,0.0,2
11057,1,0.016652627622565003,0.0,#446e9b,0.9502,0.0,2
11058,1,0.016544219449216115,0.0,#446e9b,0.9502,0.0,2
11059,1,0.01720429684968367,0.03333540570859721,#446e9b,0.9502,0.0,2
11060,1,0.016592461172841542,0.09977711241492948,#446e9b,0.9502,0.0,2
11061,1,0.016753985731787997,0.0,#446e9b,0.9502,0.0,2
11062,1,0.015993572491206413,0.047254877020879237,#446e9b,0.9502,0.0,2
11063,1,0.016471865678865827,0.0,#446e9b,0.9502,0.0,2
11064,1,0.01672494660808805,0.0,#446e9b,0.9502,0.0,2
11065,1,0.01800938889427334,0.021427574937150525,#446e9b,0.9502,0.0,2
11066,1,0.017425179406632362,0.0,#446e9b,0.9502,0.0,2
11067,1,0.016699065417835456,0.0,#446e9b,0.9502,0.0,2
11068,1,0.016674706066094835,0.0,#446e9b,0.9502,0.0,2
11069,1,0.016502987447624157,0.02944925498817217,#446e9b,0.9502,0.0,2
11070,1,0.016538573843125633,0.0,#446e9b,0.9502,0.0,2
11071,1,0.016577097377309096,0.0,#446e9b,0.9502,0.0,2
11072,1,0.016442547756377077,0.0,#446e9b,0.9502,0.0,2
11073,1,0.023869782872669686,0.2214437620911977,#446e9b,0.9502,0.0,2
11074,1,0.019165687196885106,0.0,#446e9b,0.9502,0.0,2
11075,1,0.016528417532044825,0.033836879942707114,#446e9b,0.9502,0.0,2
11076,1,0.016558433842602763,0.0,#446e9b,0.9502,0.0,2
11077,1,0.016890523401069515,0.023307513440220348,#446e9b,0.9502,0.0,2
11078,1,0.01757726388041299,0.0,#446e9b,0.9502,0.0,2
11079,1,0.01620505695661016,0.018670466907734228,#446e9b,0.9502,0.0,2
11080,1,0.020102906958365994,0.24513507438178822,#446e9b,0.9502,0.0,2
11081,1,0.016484325546915632,0.027192988217229278,#446e9b,0.9502,0.0,2
11082,1,0.01663839467526757,0.0,#446e9b,0.9502,0.0,2
11083,1,0.016266795702858113,0.0,#446e9b,0.9502,0.0,2
11084,1,0.016306764705951694,0.03709667552879548,#446e9b,0.9502,0.0,2
11085,1,0.016529715489709586,0.0,#446e9b,0.9502,0.0,2
11086,1,0.017959957302730818,0.05051651804157914,#446e9b,0.9502,0.0,2
11087,1,0.01658403970221072,0.0,#446e9b,0.9502,0.0,2
11088,1,0.01766400450203273,0.15054831024142906,#446e9b,0.9502,0.0,2
11089,1,0.017349135307248992,0.008019149464755727,#446e9b,0.9502,0.0,2
11090,1,0.016270801830489328,0.008144451424319582,#446e9b,0.9502,0.0,2
11091,1,0.01666111366291026,0.0,#446e9b,0.9502,0.0,2
11092,1,0.016723889483133934,0.0,#446e9b,0.9502,0.0,2
11093,1,0.0164625336483328,0.0,#446e9b,0.9502,0.0,2
11094,1,0.016523443995790702,0.0,#446e9b,0.9502,0.0,2
11095,1,0.016995965886752236,0.0,#446e9b,0.9502,0.0,2
11096,1,0.016811953856203907,0.0,#446e9b,0.9502,0.0,2
11097,1,0.017499937603999774,0.0,#446e9b,0.9502,0.0,2
11098,1,0.01726093865743912,0.0,#446e9b,0.9502,0.0,2
11099,1,0.017101157792969605,0.0023806617306578997,#446e9b,0.9502,0.0,2
11100,1,0.0163030709665462,0.0,#446e9b,0.9502,0.0,2
11101,1,0.016792012988891228,0.0,#446e9b,0.9502,0.0,2
11102,1,0.01659921683261768,0.0,#446e9b,0.9502,0.0,2
11103,1,0.01696343398975038,0.0,#446e9b,0.9502,0.0,2
11104,1,0.015888217312586016,0.0025059599722087557,#446e9b,0.9502,0.0,2
11105,1,0.016597511428599335,0.0,#446e9b,0.9502,0.0,2
11106,1,0.0166886370018343,0.03070280057489513,#446e9b,0.9502,0.0,2
11107,1,0.01658819162939579,0.0,#446e9b,0.9502,0.0,2
11108,1,0.01676019014325792,0.0,#446e9b,0.9502,0.0,2
11109,1,0.016898578642229607,0.004385439418218841,#446e9b,0.9502,0.0,2
11110,1,0.0169204515910368,0.0,#446e9b,0.9502,0.0,2
11111,1,0.016572037708645425,0.0,#446e9b,0.9502,0.0,2
11112,1,0.01688938518124977,0.013281964454530093,#446e9b,0.9502,0.0,2
11113,1,0.01622842038479911,0.05578647331930087,#446e9b,0.9502,0.0,2
11114,1,0.016601984356377227,0.00025059573756030704,#446e9b,0.9502,0.0,2
11115,1,0.01692560763893813,0.0,#446e9b,0.9502,0.0,2
11116,1,0.017109149026009563,0.020299648609200253,#446e9b,0.9502,0.0,2
11117,1,0.016767199145638022,0.04800751752874429,#446e9b,0.9502,0.0,2
11118,1,0.017152573801856155,0.0,#446e9b,0.9502,0.0,2
11119,1,0.016811296107083894,0.0,#446e9b,0.9502,0.0,2
11120,1,0.016342562615768642,0.0,#446e9b,0.9502,0.0,2
11121,1,0.016505111152166966,0.000751787275628941,#446e9b,0.9502,0.0,2
11122,1,0.016514312899974216,0.0,#446e9b,0.9502,0.0,2
11123,1,0.016951266368223063,0.0,#446e9b,0.9502,0.0,2
11124,1,0.01675274535424298,0.04110927652039776,#446e9b,0.9502,0.0,2
11125,1,0.016829622135161364,0.0,#446e9b,0.9502,0.0,2
11126,1,0.016945995203723904,0.0,#446e9b,0.9502,0.0,2
11127,1,0.0187858963788265,0.12790109076202327,#446e9b,0.9502,0.0,2
11128,1,0.01740733040177638,0.03672052580740784,#446e9b,0.9502,0.0,2
11129,1,0.016946336022830983,0.0,#446e9b,0.9502,0.0,2
11130,1,0.016762962614583682,0.0,#446e9b,0.9502,0.0,2
11131,1,0.016243184120392072,0.0,#446e9b,0.9502,0.0,2
11132,1,0.016832982542830176,0.0,#446e9b,0.9502,0.0,2
11133,1,0.016336039342868317,0.0,#446e9b,0.9502,0.0,2
11134,1,0.01675407720312893,0.0,#446e9b,0.9502,0.0,2
11135,1,0.016089309879213937,0.009773389251285845,#446e9b,0.9502,0.0,2
11136,1,0.016759179653489113,0.04148549080008869,#446e9b,0.9502,0.0,2
11137,1,0.018170355670288196,0.019046427359890754,#446e9b,0.9502,0.0,2
11138,1,0.01683270613734463,0.008520358078118148,#446e9b,0.9502,0.0,2
11139,1,0.01662085146730069,0.07487272323482902,#446e9b,0.9502,0.0,2
11140,1,0.016613488415461078,0.0221795408789019,#446e9b,0.9502,0.0,2
11141,1,0.016568304218609844,0.0,#446e9b,0.9502,0.0,2
11142,1,0.01726309980872395,0.016665387768535364,#446e9b,0.9502,0.0,2
11143,1,0.016829050249813026,0.0,#446e9b,0.9502,0.0,2
11144,1,0.018631515453047476,0.11679198866616211,#446e9b,0.9502,0.0,2
11145,1,0.016989222021102042,0.0,#446e9b,0.9502,0.0,2
11146,1,0.01579808601086414,0.23687968207634894,#446e9b,0.9502,0.0,2
11147,1,0.01623044580957681,0.004385439418218841,#446e9b,0.9502,0.0,2
11148,1,0.016697907500271014,0.0,#446e9b,0.9502,0.0,2
11149,1,0.016899129627484924,0.0,#446e9b,0.9502,0.0,2
11150,1,0.01646398250664198,0.05829651150012531,#446e9b,0.9502,0.0,2
11151,1,0.016459109379174646,0.01215419238295325,#446e9b,0.9502,0.0,2
11152,1,0.016148717371615832,0.0,#446e9b,0.9502,0.0,2
11153,1,0.0170120983877977,0.0,#446e9b,0.9502,0.0,2
11154,1,0.018211061983004834,0.034212991195619505,#446e9b,0.9502,0.0,2
11155,1,0.01794601747704284,0.02456085112963109,#446e9b,0.9502,0.0,2
11156,1,0.016537079896996137,0.0,#446e9b,0.9502,0.0,2
11157,1,0.016371482068931156,0.0,#446e9b,0.9502,0.0,2
11158,1,0.01728873489434056,0.0,#446e9b,0.9502,0.0,2
11159,1,0.016981695281789725,0.06080691702030631,#446e9b,0.9502,0.0,2
11160,1,0.01706566094722242,0.0,#446e9b,0.9502,0.0,2
11161,1,0.016900281071811008,0.0,#446e9b,0.9502,0.0,2
11162,1,0.017080160126379595,0.05315131116249584,#446e9b,0.9502,0.0,2
11163,1,0.01705173170449207,0.019798356393867046,#446e9b,0.9502,0.0,2
11164,1,0.016182687430592764,0.0,#446e9b,0.9502,0.0,2
11165,1,0.01638287860289745,0.0,#446e9b,0.9502,0.0,2
11166,1,0.016897143391156694,0.0,#446e9b,0.9502,0.0,2
11167,1,0.016880411640260724,0.049763785215245146,#446e9b,0.9502,0.0,2
11168,1,0.01700467266975066,0.025939567226955243,#446e9b,0.9502,0.0,2
11169,1,0.017305211234469674,0.0,#446e9b,0.9502,0.0,2
11170,1,0.016615500001659202,0.0,#446e9b,0.9502,0.0,2
11171,1,0.01953726796497033,0.0,#446e9b,0.9502,0.0,2
11172,1,0.016552294819331095,0.003257750316561826,#446e9b,0.9502,0.0,2
11173,1,0.01601303417812282,0.05679044552994897,#446e9b,0.9502,0.0,2
11174,1,0.01677933079065708,0.015161622822876872,#446e9b,0.9502,0.0,2
11175,1,0.01706152396971314,0.0,#446e9b,0.9502,0.0,2
11176,1,0.01669184131417119,0.0,#446e9b,0.9502,0.0,2
11177,1,0.016906009052243615,0.00037589361125826305,#446e9b,0.9502,0.0,2
11178,1,0.017508913608276718,0.0,#446e9b,0.9502,0.0,2
11179,1,0.016682182058844926,0.0,#446e9b,0.9502,0.0,2
11180,1,0.016744641959444955,0.0,#446e9b,0.9502,0.0,2
11181,1,0.016652954429142948,0.0,#446e9b,0.9502,0.0,2
11182,1,0.01658274670340162,0.025563548966112654,#446e9b,0.9502,0.0,2
11183,1,0.01699204904939878,0.0,#446e9b,0.9502,0.0,2
11184,1,0.01910387617388675,0.10342955652338728,#446e9b,0.9502,0.0,2
11185,1,0.01660963516392399,0.0,#446e9b,0.9502,0.0,2
11186,1,0.016705441460404383,0.014785687076278455,#446e9b,0.9502,0.0,2
11187,1,0.016698436428891232,0.0,#446e9b,0.9502,0.0,2
11188,1,0.016263425548005885,0.0,#446e9b,0.9502,0.0,2
11189,1,0.016905242851938618,0.08379694160039797,#446e9b,0.9502,0.0,2
11190,1,0.019438555125270388,0.0,#446e9b,0.9502,0.0,2
11191,1,0.016735706845897525,0.0,#446e9b,0.9502,0.0,2
11192,1,0.01726131467773458,0.0,#446e9b,0.9502,0.0,2
11193,1,0.016505956766796302,0.01779323602350261,#446e9b,0.9502,0.0,2
11194,1,0.016748917656255642,0.0631921570245308,#446e9b,0.9502,0.0,2
11195,1,0.016565092883322106,0.014284442655473443,#446e9b,0.9502,0.0,2
11196,1,0.016953789852166074,0.0,#446e9b,0.9502,0.0,2
11197,1,0.017135121554220544,0.16450325667132665,#446e9b,0.9502,0.0,2
11198,1,0.01672645339999943,0.04637683022934201,#446e9b,0.9502,0.0,2
11199,1,0.01894397544480127,0.03483985406530135,#446e9b,0.9502,0.0,2
11200,1,0.01663503201402866,0.014535064409391398,#446e9b,0.9502,0.0,2
11201,1,0.016507362307289306,0.0,#446e9b,0.9502,0.0,2
11202,1,0.01654138047997107,0.0,#446e9b,0.9502,0.0,2
11203,1,0.016119246904347375,0.0,#446e9b,0.9502,0.0,2
11204,1,0.016429468704602695,0.0,#446e9b,0.9502,0.0,2
11205,1,0.01736010444711664,0.04110927652039776,#446e9b,0.9502,0.0,2
11206,1,0.016982057520652828,0.0,#446e9b,0.9502,0.0,2
11207,1,0.016688752987969024,0.009021568831889488,#446e9b,0.9502,0.0,2
11208,1,0.01685108273492936,0.0,#446e9b,0.9502,0.0,2
11209,1,0.016650564789104358,0.012906038624509748,#446e9b,0.9502,0.0,2
11210,1,0.016389545711690694,0.0,#446e9b,0.9502,0.0,2
11211,1,0.01678834503604361,0.0,#446e9b,0.9502,0.0,2
11212,1,0.018200718256422544,0.19877061480844777,#446e9b,0.9502,0.0,2
11213,1,0.016574116060874097,0.0,#446e9b,0.9502,0.0,2
11214,1,0.016406729377778633,0.06356880638624833,#446e9b,0.9502,0.0,2
11215,1,0.017038445151083763,0.046251397907918254,#446e9b,0.9502,0.0,2
11216,1,0.016575989398112993,0.0990216020875303,#446e9b,0.9502,0.0,2
11217,1,0.01674580764041883,0.01929706915369053,#446e9b,0.9502,0.0,2
11218,1,0.01677962518947384,0.0,#446e9b,0.9502,0.0,2
11219,1,0.01661583014460271,0.0,#446e9b,0.9502,0.0,2
11220,1,0.016384295238994366,0.0,#446e9b,0.9502,0.0,2
11221,1,0.01678640542287858,0.0,#446e9b,0.9502,0.0,2
11222,1,0.017062603836562846,0.0,#446e9b,0.9502,0.0,2
11223,1,0.017691263092619196,0.018795786762606778,#446e9b,0.9502,0.0,2
11224,1,0.016752223085472008,0.003633646152649301,#446e9b,0.9502,0.0,2
11225,1,0.01615706315822541,0.13497866003432,#446e9b,0.9502,0.0,2
11226,1,0.015818369661446032,0.0,#446e9b,0.9502,0.0,2
11227,1,0.01653792135525015,0.018043871992285167,#446e9b,0.9502,0.0,2
11228,1,0.01705780436377942,0.07763730329607611,#446e9b,0.9502,0.0,2
11229,1,0.01790423123521866,0.019422390504207958,#446e9b,0.9502,0.0,2
11230,1,0.016808783158695252,0.0631921570245308,#446e9b,0.9502,0.0,2
11231,1,0.016711326529938706,0.0,#446e9b,0.9502,0.0,2
11232,1,0.01707202708227617,0.059802709712158154,#446e9b,0.9502,0.0,2
11233,1,0.01751618714369702,0.03709667552879548,#446e9b,0.9502,0.0,2
11234,1,0.017002694501965794,0.03120423220836872,#446e9b,0.9502,0.0,2
11235,1,0.016354151958141,0.0223048697436971,#446e9b,0.9502,0.0,2
11236,1,0.01711314721562372,0.02155290174122067,#446e9b,0.9502,0.0,2
11237,1,0.016711541040595423,0.004761336953931435,#446e9b,0.9502,0.0,2
11238,1,0.017116379986317178,0.003508347486195702,#446e9b,0.9502,0.0,2
11239,1,0.016594971952783342,0.0614345776639316,#446e9b,0.9502,0.0,2
11240,1,0.016356103926701938,0.028697149974017462,#446e9b,0.9502,0.0,2
11241,1,0.01667845568935009,0.0,#446e9b,0.9502,0.0,2
11242,1,0.017368712359364845,0.07851706585075735,#446e9b,0.9502,0.0,2
11243,1,0.021176867484170553,0.05315131116249584,#446e9b,0.9502,0.0,2
11244,1,0.01651598312879124,0.0,#446e9b,0.9502,0.0,2
11245,1,0.016691846198001577,0.0,#446e9b,0.9502,0.0,2
11246,1,0.016754296661673114,0.11754895425477097,#446e9b,0.9502,0.0,2
11247,1,0.016560350235743666,0.0855574121540383,#446e9b,0.9502,0.0,2
11248,1,0.016034128900562654,0.05754346219977514,#446e9b,0.9502,0.0,2
11249,1,0.01645403057539756,0.07524967725922244,#446e9b,0.9502,0.0,2
11250,1,0.016816932788093195,0.0,#446e9b,0.9502,0.0,2
11251,1,0.020274718184742826,0.06520105852459894,#446e9b,0.9502,0.0,2
11252,1,0.017711735684024746,0.04600053544613291,#446e9b,0.9502,0.0,2
11253,1,0.017677026428171892,0.0402314657358982,#446e9b,0.9502,0.0,2
11254,1,0.0174257818162351,0.22426962532073266,#446e9b,0.9502,0.0,2
11255,1,0.016433473275615916,0.0,#446e9b,0.9502,0.0,2
11256,1,0.01798314110542699,0.04361748420095577,#446e9b,0.9502,0.0,2
11257,1,0.01638353710429036,0.10078454819342489,#446e9b,0.9502,0.0,2
11258,1,0.01697746632166706,0.00313245180944715,#446e9b,0.9502,0.0,2
11259,1,0.016641195993939546,0.09335704577404567,#446e9b,0.9502,0.0,2
11260,1,0.016431943934820725,0.02882249967094227,#446e9b,0.9502,0.0,2
11261,1,0.01670027676440536,0.010399910469357154,#446e9b,0.9502,0.0,2
11262,1,0.016826898723761193,0.013407273479028047,#446e9b,0.9502,0.0,2
11263,1,0.017516810933882698,0.06457324892038295,#446e9b,0.9502,0.0,2
11264,1,0.016521689112656453,0.0,#446e9b,0.9502,0.0,2
11265,1,0.016773920668898688,0.0,#446e9b,0.9502,0.0,2
11266,1,0.01683176554168986,0.0,#446e9b,0.9502,0.0,2
11267,1,0.01649585286817269,0.04060766652242246,#446e9b,0.9502,0.0,2
11268,1,0.016776681273931317,0.0,#446e9b,0.9502,0.0,2
11269,1,0.01677154331670122,0.0,#446e9b,0.9502,0.0,2
11270,1,0.017069138807632403,0.0,#446e9b,0.9502,0.0,2
11271,1,0.016412757552465844,0.011151741341314641,#446e9b,0.9502,0.0,2
11272,1,0.01993145599669463,0.15295654057881136,#446e9b,0.9502,0.0,2
11273,1,0.016036510632951462,0.007267340282517223,#446e9b,0.9502,0.0,2
11274,1,0.01636377740114252,0.07952258322898488,#446e9b,0.9502,0.0,2
11275,1,0.016972121022821456,0.04223793702840069,#446e9b,0.9502,0.0,2
11276,1,0.016535884598996794,0.0,#446e9b,0.9502,0.0,2
11277,1,0.017449272149167878,0.0,#446e9b,0.9502,0.0,2
11278,1,0.017053044147637135,0.06080691702030631,#446e9b,0.9502,0.0,2
11279,1,0.01710263902748893,0.07814001735425045,#446e9b,0.9502,0.0,2
11280,1,0.01652251773851438,0.0,#446e9b,0.9502,0.0,2
11281,1,0.017235754769935597,0.0,#446e9b,0.9502,0.0,2
11282,1,0.01633961066922019,0.005638433912074385,#446e9b,0.9502,0.0,2
11283,1,0.017193101727586854,0.0,#446e9b,0.9502,0.0,2
11284,1,0.01646379079831,0.0,#446e9b,0.9502,0.0,2
11285,1,0.018310960081425375,0.02493685987039558,#446e9b,0.9502,0.0,2
11286,1,0.016833070012001034,0.0,#446e9b,0.9502,0.0,2
11287,1,0.016616687013297368,0.04838384795429103,#446e9b,0.9502,0.0,2
11288,1,0.016624104450043704,0.0,#446e9b,0.9502,0.0,2
11289,1,0.01669359893431848,0.0,#446e9b,0.9502,0.0,2
11290,1,0.01694199372242517,0.0,#446e9b,0.9502,0.0,2
11291,1,0.01654504003814531,0.0,#446e9b,0.9502,0.0,2
11292,1,0.016236130858243027,0.0721087153012058,#446e9b,0.9502,0.0,2
11293,1,0.016928002284771752,0.0,#446e9b,0.9502,0.0,2
11294,1,0.01670779611813555,0.09801434282353338,#446e9b,0.9502,0.0,2
11295,1,0.016834719235292332,0.0,#446e9b,0.9502,0.0,2
11296,1,0.016693674812116515,0.0,#446e9b,0.9502,0.0,2
11297,1,0.016339780875644232,0.008896265935896592,#446e9b,0.9502,0.0,2
11298,1,0.017031141359499083,0.0,#446e9b,0.9502,0.0,2
11299,1,0.016546359319229254,0.0,#446e9b,0.9502,0.0,2
11300,1,0.01659996302811708,0.0,#446e9b,0.9502,0.0,2
11301,1,0.016907374092382042,0.0,#446e9b,0.9502,0.0,2
11302,1,0.01777710268473155,0.0,#446e9b,0.9502,0.0,2
11303,1,0.01727556453300947,0.0,#446e9b,0.9502,0.0,2
11304,1,0.02161082579967324,0.3969794335858004,#446e9b,0.9502,0.0,2
11305,1,0.017070068057435706,0.0023806617306578997,#446e9b,0.9502,0.0,2
11306,1,0.016690551309678454,0.0,#446e9b,0.9502,0.0,2
11307,1,0.016401175335557707,0.0,#446e9b,0.9502,0.0,2
11308,1,0.01652029674162228,0.03860132743638913,#446e9b,0.9502,0.0,2
11309,1,0.017073924784238415,0.0,#446e9b,0.9502,0.0,2
11310,1,0.016533360505276255,0.0,#446e9b,0.9502,0.0,2
11311,1,0.01713223787032326,0.0,#446e9b,0.9502,0.0,2
11312,1,0.01760028061541343,0.03195639440915431,#446e9b,0.9502,0.0,2
11313,1,0.016267062821169718,0.0,#446e9b,0.9502,0.0,2
11314,1,0.01666650812678186,0.0,#446e9b,0.9502,0.0,2
11315,1,0.01662441431543939,0.00037589361125826305,#446e9b,0.9502,0.0,2
11316,1,0.016780613206398613,0.04499711438917833,#446e9b,0.9502,0.0,2
11317,1,0.016586652301619008,0.0,#446e9b,0.9502,0.0,2
11318,1,0.02101799279938258,0.2022223440157511,#446e9b,0.9502,0.0,2
11319,1,0.016719984982583185,0.007768545921375999,#446e9b,0.9502,0.0,2
11320,1,0.016588664968391353,0.0,#446e9b,0.9502,0.0,2
11321,1,0.016732513406238107,0.05867304852108793,#446e9b,0.9502,0.0,2
11322,1,0.019872958418013467,0.06520105852459894,#446e9b,0.9502,0.0,2
11323,1,0.01725988619137838,0.0,#446e9b,0.9502,0.0,2
11324,1,0.01737261510404201,0.22362722721111947,#446e9b,0.9502,0.0,2
11325,1,0.01715692623842279,0.0,#446e9b,0.9502,0.0,2
11326,1,0.01772405400849351,0.0,#446e9b,0.9502,0.0,2
11327,1,0.016722413642852797,0.0,#446e9b,0.9502,0.0,2
11328,1,0.03855614445625226,0.09172118394953202,#446e9b,0.9502,0.0,2
11329,1,0.016408493843198854,0.0,#446e9b,0.9502,0.0,2
11330,1,0.016624505050655655,0.0,#446e9b,0.9502,0.0,2
11331,1,0.016770307783034434,0.007768545921375999,#446e9b,0.9502,0.0,2
11332,1,0.9666832572974672,0.31157242088643455,#fd7e14,0.9502,0.0,2
11333,1,0.01663944836937174,0.0,#446e9b,0.9502,0.0,2
11334,1,0.016356077256285247,0.0496383324969874,#446e9b,0.9502,0.0,2
11335,1,0.025001253289957913,0.12777476485756786,#446e9b,0.9502,0.0,2
11336,1,0.016670554379045896,0.0,#446e9b,0.9502,0.0,2
11337,1,0.0166345135953827,0.0,#446e9b,0.9502,0.0,2
11338,1,0.016039823918040475,0.0,#446e9b,0.9502,0.0,2
11339,1,0.016817012356712468,0.07085253141752101,#446e9b,0.9502,0.0,2
11340,1,0.017424748127175194,0.021928884192481703,#446e9b,0.9502,0.0,2
11341,1,0.016863875165298907,0.004260140379972585,#446e9b,0.9502,0.0,2
11342,1,0.016205395333616455,0.0,#446e9b,0.9502,0.0,2
11343,1,0.016892761391541045,0.0,#446e9b,0.9502,0.0,2
