,class,prob alternative,farness,colors,model perf,class perf,n labels
11543,1,0.009960595781866834,0.0,#446e9b,0.9574,0.0,2
11544,1,0.017712154522053585,0.053904176174499524,#446e9b,0.9574,0.0,2
11545,1,0.01357325243953027,0.0,#446e9b,0.9574,0.0,2
11546,1,0.008241483234461633,0.0,#446e9b,0.9574,0.0,2
11547,1,0.008299322651279955,0.0,#446e9b,0.9574,0.0,2
11548,1,0.006387910409970572,0.0,#446e9b,0.9574,0.0,2
11549,1,0.008729966376788818,0.0,#446e9b,0.9574,0.0,2
11550,1,0.12513948965133773,0.14092397133717782,#446e9b,0.9574,0.0,2
11551,1,0.09508074187594265,0.17632646401667817,#446e9b,0.9574,0.0,2
11552,1,0.007505219682778284,0.0,#446e9b,0.9574,0.0,2
11553,1,0.007621061105352182,0.0,#446e9b,0.9574,0.0,2
11554,1,0.04680754713238472,0.010650520085852188,#446e9b,0.9574,0.0,2
11555,1,0.020671916123903143,0.057919982744268586,#446e9b,0.9574,0.0,2
11556,1,0.02175998803294046,0.0,#446e9b,0.9574,0.0,2
11557,1,0.023586235472476656,0.00275655657530575,#446e9b,0.9574,0.0,2
11558,1,0.014063585287517633,0.07612927832644666,#446e9b,0.9574,0.0,2
11559,1,0.011133853284157677,0.045875105301807856,#446e9b,0.9574,0.0,2
11560,1,0.009832682728424316,0.0,#446e9b,0.9574,0.0,2
11561,1,0.006052952791615275,0.06695906293568817,#446e9b,0.9574,0.0,2
11562,1,0.006473885399970002,0.0,#446e9b,0.9574,0.0,2
11563,1,0.04399446607954281,0.04248875773113283,#446e9b,0.9574,0.0,2
11564,1,0.01456921593518507,0.0,#446e9b,0.9574,0.0,2
11565,1,0.011532574671462298,0.0,#446e9b,0.9574,0.0,2
11566,1,0.007185901856878849,0.0051372351624170655,#446e9b,0.9574,0.0,2
11567,1,0.010426043137403834,0.0,#446e9b,0.9574,0.0,2
11568,1,0.01573443580010572,0.06582889382853423,#446e9b,0.9574,0.0,2
11569,1,0.015102171195017952,0.009146871869528674,#446e9b,0.9574,0.0,2
11570,1,0.008413692917606562,0.0,#446e9b,0.9574,0.0,2
11571,1,0.010361097715247672,0.0,#446e9b,0.9574,0.0,2
11572,1,0.0778858523380331,0.39833550174298527,#446e9b,0.9574,0.0,2
11573,1,0.02134256778018012,0.016540072630575216,#446e9b,0.9574,0.0,2
11574,1,0.018506537037118482,0.08983395574297619,#446e9b,0.9574,0.0,2
11575,1,0.010763724023220598,0.09927343256196254,#446e9b,0.9574,0.0,2
11576,1,0.013318038121734968,0.0,#446e9b,0.9574,0.0,2
11577,1,0.02388962833626961,0.0223048697436971,#446e9b,0.9574,0.0,2
11578,1,0.003917856945164259,0.12524867219692104,#446e9b,0.9574,0.0,2
11579,1,0.015548365401834931,0.027945061192400585,#446e9b,0.9574,0.0,2
11580,1,0.008898612656366496,0.08316826533444806,#446e9b,0.9574,0.0,2
11581,1,0.008914268138900987,0.020174325082051532,#446e9b,0.9574,0.0,2
11582,1,0.010742295219793226,0.0,#446e9b,0.9574,0.0,2
11583,1,0.015286175981810275,0.0030071533515109187,#446e9b,0.9574,0.0,2
11584,1,0.03415555984268638,0.03584286323652735,#446e9b,0.9574,0.0,2
11585,1,0.01473260926486376,0.04562424717638439,#446e9b,0.9574,0.0,2
11586,1,0.013577309853992678,0.0,#446e9b,0.9574,0.0,2
11587,1,0.012171897002018206,0.02355817798609997,#446e9b,0.9574,0.0,2
11588,1,0.013352788430201582,0.0,#446e9b,0.9574,0.0,2
11589,1,0.004953927107975068,0.0,#446e9b,0.9574,0.0,2
11590,1,0.009679274429987625,0.0,#446e9b,0.9574,0.0,2
11591,1,0.02222601554449318,0.014159132115956348,#446e9b,0.9574,0.0,2
11592,1,0.2695170751932134,0.42109273777380524,#446e9b,0.9574,0.0,2
11593,1,0.007872393593605597,0.035592107602595374,#446e9b,0.9574,0.0,2
11594,1,0.03733474615084798,0.0,#446e9b,0.9574,0.0,2
11595,1,0.010803364178936492,0.0028818549407862255,#446e9b,0.9574,0.0,2
11596,1,0.024399317808019697,0.018670466907734228,#446e9b,0.9574,0.0,2
11597,1,0.014158528847106833,0.026315589155422207,#446e9b,0.9574,0.0,2
11598,1,0.010481186210307681,0.0,#446e9b,0.9574,0.0,2
11599,1,0.015323382868577881,0.006014333896930761,#446e9b,0.9574,0.0,2
11600,1,0.021216341125212788,0.0,#446e9b,0.9574,0.0,2
11601,1,0.008245631068367504,0.09713307256904608,#446e9b,0.9574,0.0,2
11602,1,0.033290411362049695,0.0402314657358982,#446e9b,0.9574,0.0,2
11603,1,0.05746366828115187,0.07487272323482902,#446e9b,0.9574,0.0,2
11604,1,0.01299839008495646,0.0012529790025411882,#446e9b,0.9574,0.0,2
11605,1,0.015302556601824144,0.01691601883156043,#446e9b,0.9574,0.0,2
11606,1,0.06010937600200813,0.013407273479028047,#446e9b,0.9574,0.0,2
11607,1,0.016363808809575685,0.03684590846796138,#446e9b,0.9574,0.0,2
11608,1,0.05181763186512617,0.14839431809366188,#446e9b,0.9574,0.0,2
11609,1,0.03864505177637412,0.011652965398363881,#446e9b,0.9574,0.0,2
11610,1,0.012813969255282349,0.0,#446e9b,0.9574,0.0,2
11611,1,0.009047255283175317,0.0,#446e9b,0.9574,0.0,2
11612,1,0.030604962336965226,0.0016288729973886417,#446e9b,0.9574,0.0,2
11613,1,0.039071874491114295,0.12840641481175147,#446e9b,0.9574,0.0,2
11614,1,0.013714062631585793,0.0,#446e9b,0.9574,0.0,2
11615,1,0.023173256535164687,0.06532662352142231,#446e9b,0.9574,0.0,2
11616,1,0.03745130517962643,0.14256929000585225,#446e9b,0.9574,0.0,2
11617,1,0.02018051126945877,0.03646976221614609,#446e9b,0.9574,0.0,2
11618,1,0.20735680558712666,0.09574837144457149,#446e9b,0.9574,0.0,2
11619,1,0.005374784752748571,0.0,#446e9b,0.9574,0.0,2
11620,1,0.011120594467717269,0.09637775812831943,#446e9b,0.9574,0.0,2
11621,1,0.006084257587378584,0.0,#446e9b,0.9574,0.0,2
11622,1,0.00694046562330586,0.016164128767275885,#446e9b,0.9574,0.0,2
11623,1,0.028051757311496055,0.036344381281485025,#446e9b,0.9574,0.0,2
11624,1,0.007170876209421454,0.0,#446e9b,0.9574,0.0,2
11625,1,0.01996342882146653,0.01127704708800822,#446e9b,0.9574,0.0,2
11626,1,0.06832949874727282,0.0630666092320682,#446e9b,0.9574,0.0,2
11627,1,0.007273973871860276,0.018545147346081772,#446e9b,0.9574,0.0,2
11628,1,0.004476743812513988,0.0,#446e9b,0.9574,0.0,2
11629,1,0.011124288463577912,0.009397478377615993,#446e9b,0.9574,0.0,2
11630,1,0.023464065745663586,0.059175110832105964,#446e9b,0.9574,0.0,2
11631,1,0.06033553472457894,0.11199940882428781,#446e9b,0.9574,0.0,2
11632,1,0.020326873956508305,0.06093244722470428,#446e9b,0.9574,0.0,2
11633,1,0.08047639937370442,0.2968742725057088,#446e9b,0.9574,0.0,2
11634,1,0.06512353472415158,0.06733580490660729,#446e9b,0.9574,0.0,2
11635,1,0.008981262049014777,0.0,#446e9b,0.9574,0.0,2
11636,1,0.011592986507331971,0.010149301506028673,#446e9b,0.9574,0.0,2
11637,1,0.015059629878347447,0.022430198958843097,#446e9b,0.9574,0.0,2
11638,1,0.03208579458566692,0.0897081519790094,#446e9b,0.9574,0.0,2
11639,1,0.010766024321951395,0.0,#446e9b,0.9574,0.0,2
11640,1,0.029898398665992067,0.15841004563811484,#446e9b,0.9574,0.0,2
11641,1,0.03524714634997523,0.0,#446e9b,0.9574,0.0,2
11642,1,0.009992307305506747,0.0,#446e9b,0.9574,0.0,2
11643,1,0.011273569122671627,0.010650520085852188,#446e9b,0.9574,0.0,2
11644,1,0.013130646387854161,0.0,#446e9b,0.9574,0.0,2
11645,1,0.12874377592203295,0.10380747350088093,#446e9b,0.9574,0.0,2
11646,1,0.00888714182306701,0.03195639440915431,#446e9b,0.9574,0.0,2
11647,1,0.007054053071239884,0.0,#446e9b,0.9574,0.0,2
11648,1,0.009536896977199545,0.0,#446e9b,0.9574,0.0,2
11649,1,0.030343948001319822,0.043241235940918325,#446e9b,0.9574,0.0,2
11650,1,0.019255331209991424,0.0,#446e9b,0.9574,0.0,2
11651,1,0.006719006259445487,0.004134841408609853,#446e9b,0.9574,0.0,2
11652,1,0.018972078809710677,0.02493685987039558,#446e9b,0.9574,0.0,2
11653,1,0.007559943688872967,0.0,#446e9b,0.9574,0.0,2
11654,1,0.012563585569983974,0.0,#446e9b,0.9574,0.0,2
11655,1,0.010564342315812863,0.0,#446e9b,0.9574,0.0,2
11656,1,0.0025454286244330753,0.0,#446e9b,0.9574,0.0,2
11657,1,0.013941566392802168,0.0,#446e9b,0.9574,0.0,2
11658,1,0.1463626428924081,0.24901051364797366,#446e9b,0.9574,0.0,2
11659,1,0.014025170069581655,0.03797437871639921,#446e9b,0.9574,0.0,2
11660,1,0.010688260844177157,0.0,#446e9b,0.9574,0.0,2
11661,1,0.009341749758615191,0.04913652941633952,#446e9b,0.9574,0.0,2
11662,1,0.1088710163165493,0.31446738310754846,#446e9b,0.9574,0.0,2
11663,1,0.016120932307963156,0.0008770851847350879,#446e9b,0.9574,0.0,2
11664,1,0.008946210600967907,0.0,#446e9b,0.9574,0.0,2
11665,1,0.010130392450796517,0.0,#446e9b,0.9574,0.0,2
11666,1,0.015880269419227204,0.0,#446e9b,0.9574,0.0,2
11667,1,0.02235448222687778,0.014284442655473443,#446e9b,0.9574,0.0,2
11668,1,0.013552588200224747,0.0,#446e9b,0.9574,0.0,2
11669,1,0.014335372042639766,0.034212991195619505,#446e9b,0.9574,0.0,2
11670,1,0.019327948291322703,0.055911966749814676,#446e9b,0.9574,0.0,2
11671,1,0.006148518469398733,0.0,#446e9b,0.9574,0.0,2
11672,1,0.009784081686042913,0.0,#446e9b,0.9574,0.0,2
11673,1,0.006547027555907914,0.0,#446e9b,0.9574,0.0,2
11674,1,0.0103910575775349,0.011527659114564826,#446e9b,0.9574,0.0,2
11675,1,0.005278498519695658,0.04336665134481863,#446e9b,0.9574,0.0,2
11676,1,0.03250135286974469,0.0,#446e9b,0.9574,0.0,2
11677,1,0.010489744613343416,0.0,#446e9b,0.9574,0.0,2
11678,1,0.00949201174397766,0.015036310671883421,#446e9b,0.9574,0.0,2
11679,1,0.01298506028458532,0.050767435323428534,#446e9b,0.9574,0.0,2
11680,1,0.018225241003715868,0.04487168996326142,#446e9b,0.9574,0.0,2
11681,1,0.05285492277525489,0.12815374869634147,#446e9b,0.9574,0.0,2
11682,1,0.013182118985939958,0.0,#446e9b,0.9574,0.0,2
11683,1,0.02345675525665624,0.01215419238295325,#446e9b,0.9574,0.0,2
11684,1,0.006932315157684431,0.0,#446e9b,0.9574,0.0,2
11685,1,0.01113553307903293,0.0,#446e9b,0.9574,0.0,2
11686,1,0.0038851017048012046,0.13055440945972993,#446e9b,0.9574,0.0,2
11687,1,0.011940083111575846,0.0,#446e9b,0.9574,0.0,2
11688,1,0.0026426315599791606,0.0,#446e9b,0.9574,0.0,2
11689,1,0.2662897645583711,0.5205125712025294,#446e9b,0.9574,0.0,2
11690,1,0.011669891740189852,0.0,#446e9b,0.9574,0.0,2
11691,1,0.004069848206677111,0.0,#446e9b,0.9574,0.0,2
11692,1,0.017223789352355606,0.0,#446e9b,0.9574,0.0,2
11693,1,0.12347748459971244,0.23958667612710657,#446e9b,0.9574,0.0,2
11694,1,0.020148661877803793,0.06344325559962596,#446e9b,0.9574,0.0,2
11695,1,0.04087823790621704,0.11553052783306689,#446e9b,0.9574,0.0,2
11696,1,0.04148333650929232,0.0,#446e9b,0.9574,0.0,2
11697,1,0.015216476665131517,0.08656351404375182,#446e9b,0.9574,0.0,2
11698,1,0.010504665870012567,0.018670466907734228,#446e9b,0.9574,0.0,2
11699,1,0.02067090112346213,0.009146871869528674,#446e9b,0.9574,0.0,2
11700,1,0.00865554262412073,0.012655422421040811,#446e9b,0.9574,0.0,2
11701,1,0.008009706077047754,0.0,#446e9b,0.9574,0.0,2
11702,1,0.013864897715166278,0.0,#446e9b,0.9574,0.0,2
11703,1,0.021841339435267875,0.0001252978677965931,#446e9b,0.9574,0.0,2
11704,1,0.017916341895426048,0.0,#446e9b,0.9574,0.0,2
11705,1,0.014555311963176165,0.0,#446e9b,0.9574,0.0,2
11706,1,0.012243216658125116,0.0,#446e9b,0.9574,0.0,2
11707,1,0.012254465436372937,0.0,#446e9b,0.9574,0.0,2
11708,1,0.010025068145611927,0.0,#446e9b,0.9574,0.0,2
11709,1,0.020411089663722307,0.014284442655473443,#446e9b,0.9574,0.0,2
11710,1,0.019446416277696877,0.019046427359890754,#446e9b,0.9574,0.0,2
11711,1,0.007958738060696354,0.0038842436586658644,#446e9b,0.9574,0.0,2
11712,1,0.015512991399704032,0.0030071533515109187,#446e9b,0.9574,0.0,2
11713,1,0.017709255244883974,0.044119158162022665,#446e9b,0.9574,0.0,2
11714,1,0.012369226108412377,0.0,#446e9b,0.9574,0.0,2
11715,1,0.011205968908603234,0.0,#446e9b,0.9574,0.0,2
11716,1,0.008315284503460894,0.023934177585283923,#446e9b,0.9574,0.0,2
11717,1,0.05856617648710347,0.2597522700495828,#446e9b,0.9574,0.0,2
11718,1,0.009282937257715338,0.0,#446e9b,0.9574,0.0,2
11719,1,0.008782322959146816,0.0,#446e9b,0.9574,0.0,2
11720,1,0.011397281258726103,0.06896846458262881,#446e9b,0.9574,0.0,2
11721,1,0.03828072647428449,0.0,#446e9b,0.9574,0.0,2
11722,1,0.011561850030420023,0.10141424743763766,#446e9b,0.9574,0.0,2
11723,1,0.008208790786044397,0.02832110358077412,#446e9b,0.9574,0.0,2
11724,1,0.00879865446809203,0.0,#446e9b,0.9574,0.0,2
11725,1,0.14161351139909553,0.4349619207100126,#446e9b,0.9574,0.0,2
11726,1,0.02159934729607492,0.0,#446e9b,0.9574,0.0,2
11727,1,0.00837213416932654,0.035215978342922415,#446e9b,0.9574,0.0,2
11728,1,0.027746340976986174,0.02656627250492693,#446e9b,0.9574,0.0,2
11729,1,0.01820533308543279,0.03070280057489513,#446e9b,0.9574,0.0,2
11730,1,0.008957971858027387,0.011402353011768947,#446e9b,0.9574,0.0,2
11731,1,0.03527856437223877,0.002255363526482587,#446e9b,0.9574,0.0,2
11732,1,0.012822329892767183,0.0,#446e9b,0.9574,0.0,2
11733,1,0.013607027720168002,0.0,#446e9b,0.9574,0.0,2
11734,1,0.008289612436848197,0.0,#446e9b,0.9574,0.0,2
11735,1,0.016936800569905937,0.0,#446e9b,0.9574,0.0,2
11736,1,0.017415185072859638,0.02995066755946358,#446e9b,0.9574,0.0,2
11737,1,0.022539306048571357,0.0,#446e9b,0.9574,0.0,2
11738,1,0.020854114340475967,0.0,#446e9b,0.9574,0.0,2
11739,1,0.008216038581703881,0.0,#446e9b,0.9574,0.0,2
11740,1,0.020846422621755827,0.0,#446e9b,0.9574,0.0,2
11741,1,0.01122907531194692,0.0,#446e9b,0.9574,0.0,2
11742,1,0.013524027866135541,0.016164128767275885,#446e9b,0.9574,0.0,2
11743,1,0.21275895493473787,0.4587765006954612,#446e9b,0.9574,0.0,2
11744,1,0.018159690117388556,0.06294106243366925,#446e9b,0.9574,0.0,2
11745,1,0.011229124288054216,0.021427574937150525,#446e9b,0.9574,0.0,2
11746,1,0.01520452624504449,0.013532582714051942,#446e9b,0.9574,0.0,2
11747,1,0.013603842026283706,0.005763733815879659,#446e9b,0.9574,0.0,2
11748,1,0.008773508408142857,0.0,#446e9b,0.9574,0.0,2
11749,1,0.011403966881139888,0.0,#446e9b,0.9574,0.0,2
11750,1,0.014880181477321222,0.0,#446e9b,0.9574,0.0,2
11751,1,0.01212254861448918,0.0,#446e9b,0.9574,0.0,2
11752,1,0.011254446049991644,0.04712943955018718,#446e9b,0.9574,0.0,2
11753,1,0.023857431453911716,0.04637683022934201,#446e9b,0.9574,0.0,2
11754,1,0.014760588073157022,0.0,#446e9b,0.9574,0.0,2
11755,1,0.003182097313008401,0.0,#446e9b,0.9574,0.0,2
11756,1,0.00547568393328115,0.10519329635337005,#446e9b,0.9574,0.0,2
11757,1,0.012420271869990753,0.01566287382739209,#446e9b,0.9574,0.0,2
11758,1,0.057986365107317396,0.02318218171744064,#446e9b,0.9574,0.0,2
11759,1,0.07213387349323053,0.14459482803135176,#446e9b,0.9574,0.0,2
11760,1,0.013521337159536928,0.017542601172457366,#446e9b,0.9574,0.0,2
11761,1,0.012283983445875557,0.016540072630575216,#446e9b,0.9574,0.0,2
11762,1,0.02964622850086456,0.0526494179172398,#446e9b,0.9574,0.0,2
11763,1,0.013543330772992296,0.0,#446e9b,0.9574,0.0,2
11764,1,0.012125293617365192,0.0,#446e9b,0.9574,0.0,2
11765,1,0.047681035862699485,0.0,#446e9b,0.9574,0.0,2
11766,1,0.008417460586968243,0.0,#446e9b,0.9574,0.0,2
11767,1,0.015561242462712049,0.00025059573756030704,#446e9b,0.9574,0.0,2
11768,1,0.010771924010058144,0.000751787275628941,#446e9b,0.9574,0.0,2
11769,1,0.009160130394417331,0.04687856683149063,#446e9b,0.9574,0.0,2
11770,1,0.011864743623435167,0.0,#446e9b,0.9574,0.0,2
11771,1,0.031833639549767,0.11666583425243626,#446e9b,0.9574,0.0,2
11772,1,0.007193904716549579,0.0,#446e9b,0.9574,0.0,2
11773,1,0.010962102047093046,0.0,#446e9b,0.9574,0.0,2
11774,1,0.013751919592340997,0.022430198958843097,#446e9b,0.9574,0.0,2
11775,1,0.01340345229750452,0.010399910469357154,#446e9b,0.9574,0.0,2
11776,1,0.009907850748684732,0.0,#446e9b,0.9574,0.0,2
11777,1,0.020189991808116,0.0,#446e9b,0.9574,0.0,2
11778,1,0.012535404752129614,0.0038842436586658644,#446e9b,0.9574,0.0,2
11779,1,0.024744331664566823,0.020174325082051532,#446e9b,0.9574,0.0,2
11780,1,0.00790327804920295,0.13131266854693813,#446e9b,0.9574,0.0,2
11781,1,0.011117282053957749,0.0,#446e9b,0.9574,0.0,2
11782,1,0.00982592332084198,0.00789384763109705,#446e9b,0.9574,0.0,2
11783,1,0.013501072097139244,0.0,#446e9b,0.9574,0.0,2
11784,1,0.011870417791151453,0.0,#446e9b,0.9574,0.0,2
11785,1,0.032657170849648955,0.04876018523230537,#446e9b,0.9574,0.0,2
11786,1,0.01374832474850721,0.0,#446e9b,0.9574,0.0,2
11787,1,0.009240829992686762,0.02606490745963472,#446e9b,0.9574,0.0,2
11788,1,0.00972122701702321,0.05453158700648284,#446e9b,0.9574,0.0,2
11789,1,0.011512961239727159,0.008520358078118148,#446e9b,0.9574,0.0,2
11790,1,0.02701961549811625,0.04637683022934201,#446e9b,0.9574,0.0,2
11791,1,0.007377147014529933,0.029198551486867383,#446e9b,0.9574,0.0,2
11792,1,0.023901862366206783,0.01704133476056333,#446e9b,0.9574,0.0,2
11793,1,0.00948283638488293,0.0,#446e9b,0.9574,0.0,2
11794,1,0.025271554496758525,0.02744367747898081,#446e9b,0.9574,0.0,2
11795,1,0.018210095217929392,0.0,#446e9b,0.9574,0.0,2
11796,1,0.01210807798540717,0.017918553867192055,#446e9b,0.9574,0.0,2
11797,1,0.34091482396014383,0.245264196069274,#446e9b,0.9574,0.0,2
11798,1,0.04642368922460668,0.1420629972067402,#446e9b,0.9574,0.0,2
11799,1,0.010737173907958125,0.0,#446e9b,0.9574,0.0,2
11800,1,0.007418922900653979,0.05779447498638412,#446e9b,0.9574,0.0,2
11801,1,0.011493040394252974,0.0,#446e9b,0.9574,0.0,2
11802,1,0.012480424856281192,0.03972987353491828,#446e9b,0.9574,0.0,2
11803,1,0.015908810500345077,0.03020137666102127,#446e9b,0.9574,0.0,2
11804,1,0.008999593283071617,0.0,#446e9b,0.9574,0.0,2
11805,1,0.012486567132402916,0.0614345776639316,#446e9b,0.9574,0.0,2
11806,1,0.015595661092296173,0.0,#446e9b,0.9574,0.0,2
11807,1,0.045434393491527884,0.20695641628972775,#446e9b,0.9574,0.0,2
11808,1,0.01207374525817433,0.05214753793385547,#446e9b,0.9574,0.0,2
11809,1,0.023320147422615504,0.0,#446e9b,0.9574,0.0,2
11810,1,0.013982571304779442,0.03972987353491828,#446e9b,0.9574,0.0,2
11811,1,0.00856463036486073,0.0,#446e9b,0.9574,0.0,2
11812,1,0.009236775510064275,0.0,#446e9b,0.9574,0.0,2
11813,1,0.008007054617549265,0.010525215194974917,#446e9b,0.9574,0.0,2
11814,1,0.02400409348630347,0.03646976221614609,#446e9b,0.9574,0.0,2
11815,1,0.005006378435299974,0.0,#446e9b,0.9574,0.0,2
11816,1,0.02349641708937479,0.007016738155558151,#446e9b,0.9574,0.0,2
11817,1,0.02097753301823666,0.008269753511756328,#446e9b,0.9574,0.0,2
11818,1,0.0033382544247200384,0.0,#446e9b,0.9574,0.0,2
11819,1,0.027905374253745608,0.05114381724428778,#446e9b,0.9574,0.0,2
11820,1,0.006008741854402469,0.01841982807568018,#446e9b,0.9574,0.0,2
11821,1,0.012521615055148757,0.0,#446e9b,0.9574,0.0,2
11822,1,0.02983641618432036,0.10481532474240748,#446e9b,0.9574,0.0,2
11823,1,0.007473704116197304,0.0,#446e9b,0.9574,0.0,2
11824,1,0.03954975710523123,0.21502787906415938,#446e9b,0.9574,0.0,2
11825,1,0.04194808924945488,0.17505399738006133,#446e9b,0.9574,0.0,2
11826,1,0.015199936597120694,0.0,#446e9b,0.9574,0.0,2
11827,1,0.008613227853952753,0.04524796536659279,#446e9b,0.9574,0.0,2
11828,1,0.021701012452971388,0.0052625347239314245,#446e9b,0.9574,0.0,2
11829,1,0.039643952390235694,0.1551120247603802,#446e9b,0.9574,0.0,2
11830,1,0.008612099252141523,0.04600053544613291,#446e9b,0.9574,0.0,2
11831,1,0.015293406742478846,0.013281964454530093,#446e9b,0.9574,0.0,2
11832,1,0.014644425568755146,0.011652965398363881,#446e9b,0.9574,0.0,2
11833,1,0.01113710267170411,0.0,#446e9b,0.9574,0.0,2
11834,1,0.019326878088958898,0.017542601172457366,#446e9b,0.9574,0.0,2
11835,1,0.07208849193472663,0.07311374424637637,#446e9b,0.9574,0.0,2
11836,1,0.00906585469417091,0.03020137666102127,#446e9b,0.9574,0.0,2
11837,1,0.03471245597374181,0.12019886721131628,#446e9b,0.9574,0.0,2
11838,1,0.011937702773171282,0.00275655657530575,#446e9b,0.9574,0.0,2
11839,1,0.0261680167406614,0.0,#446e9b,0.9574,0.0,2
11840,1,0.00842046079280202,0.0,#446e9b,0.9574,0.0,2
11841,1,0.008680347128920896,0.04537339192205268,#446e9b,0.9574,0.0,2
11842,1,0.008385931431523951,0.0,#446e9b,0.9574,0.0,2
11843,1,0.29914789931680164,0.435512903743372,#446e9b,0.9574,0.0,2
11844,1,0.16187625950896686,0.35942769552864007,#446e9b,0.9574,0.0,2
11845,1,0.031150721921551355,0.037222059933029274,#446e9b,0.9574,0.0,2
11846,1,0.010676352018113176,0.0,#446e9b,0.9574,0.0,2
11847,1,0.01534222729743664,0.01578818718850017,#446e9b,0.9574,0.0,2
11848,1,0.016829563842691887,0.024435515656992302,#446e9b,0.9574,0.0,2
11849,1,0.01096764421986381,0.0,#446e9b,0.9574,0.0,2
11850,1,0.015567164760722299,0.0,#446e9b,0.9574,0.0,2
11851,1,0.011345684299672917,0.04449542091289938,#446e9b,0.9574,0.0,2
11852,1,0.012570752777014397,0.01992367897635482,#446e9b,0.9574,0.0,2
11853,1,0.015107680121870345,0.0,#446e9b,0.9574,0.0,2
11854,1,0.009033892835645192,0.06193672359344364,#446e9b,0.9574,0.0,2
11855,1,0.008296757844497873,0.0,#446e9b,0.9574,0.0,2
11856,1,0.007221704357495776,0.01967303412232653,#446e9b,0.9574,0.0,2
11857,1,0.05655643236748333,0.00964808547590039,#446e9b,0.9574,0.0,2
11858,1,0.013939529260638036,0.0,#446e9b,0.9574,0.0,2
11859,1,0.14614996793622853,0.3266025060605592,#446e9b,0.9574,0.0,2
11860,1,0.013600450265872675,0.0,#446e9b,0.9574,0.0,2
11861,1,0.00849539252885711,0.0,#446e9b,0.9574,0.0,2
11862,1,0.006626933868413354,0.0,#446e9b,0.9574,0.0,2
11863,1,0.015355733767032375,0.0,#446e9b,0.9574,0.0,2
11864,1,0.008574570412952318,0.0,#446e9b,0.9574,0.0,2
11865,1,0.0095300397808609,0.0001252978677965931,#446e9b,0.9574,0.0,2
11866,1,0.014018859193859765,0.0,#446e9b,0.9574,0.0,2
11867,1,0.03123810378780851,0.004134841408609853,#446e9b,0.9574,0.0,2
11868,1,0.016042251329649097,0.0,#446e9b,0.9574,0.0,2
11869,1,0.020101308880397493,0.0,#446e9b,0.9574,0.0,2
11870,1,0.012320248146923524,0.0,#446e9b,0.9574,0.0,2
11871,1,0.008151649928908655,0.005011935681557145,#446e9b,0.9574,0.0,2
11872,1,0.5015009083987323,0.8343930144305766,#fd7e14,0.9574,0.0,2
11873,1,0.012092113449486724,0.04474626624322995,#446e9b,0.9574,0.0,2
11874,1,0.01255967605754534,0.0,#446e9b,0.9574,0.0,2
11875,1,0.02367128368536802,0.016665387768535364,#446e9b,0.9574,0.0,2
11876,1,0.03940660660628746,0.003633646152649301,#446e9b,0.9574,0.0,2
11877,1,0.026504636218273626,0.000751787275628941,#446e9b,0.9574,0.0,2
11878,1,0.009554533621531937,0.0,#446e9b,0.9574,0.0,2
11879,1,0.3652349017638848,0.6935936203820815,#446e9b,0.9574,0.0,2
11880,1,0.13260245682643163,0.22439811604098278,#446e9b,0.9574,0.0,2
11881,1,0.022601968794314274,0.003383048874822278,#446e9b,0.9574,0.0,2
11882,1,0.049048273983494366,0.06206226251112877,#446e9b,0.9574,0.0,2
11883,1,0.008783484041361403,0.01679070316820737,#446e9b,0.9574,0.0,2
11884,1,0.011947649367828137,0.0,#446e9b,0.9574,0.0,2
11885,1,0.018506947726174693,0.0,#446e9b,0.9574,0.0,2
11886,1,0.015706868730696412,0.0343383626861391,#446e9b,0.9574,0.0,2
11887,1,0.011787168003745472,0.0,#446e9b,0.9574,0.0,2
11888,1,0.007188218818802073,0.02318218171744064,#446e9b,0.9574,0.0,2
11889,1,0.02152105295162669,0.009272175050781562,#446e9b,0.9574,0.0,2
11890,1,0.007964726352912113,0.0,#446e9b,0.9574,0.0,2
11891,1,0.011962783996102127,0.0,#446e9b,0.9574,0.0,2
11892,1,0.09135968575668968,0.23044139948746925,#446e9b,0.9574,0.0,2
11893,1,0.016416890901054998,0.04825840372036784,#446e9b,0.9574,0.0,2
11894,1,0.009869021130224047,0.0,#446e9b,0.9574,0.0,2
11895,1,0.18008276411456442,0.35101982845335145,#446e9b,0.9574,0.0,2
11896,1,0.02498644119750527,0.0,#446e9b,0.9574,0.0,2
11897,1,0.00985343980441932,0.03584286323652735,#446e9b,0.9574,0.0,2
11898,1,0.005521767759111626,0.0495128805599521,#446e9b,0.9574,0.0,2
11899,1,0.10157649674998415,0.04374290165715308,#446e9b,0.9574,0.0,2
11900,1,0.008654209694433871,0.017918553867192055,#446e9b,0.9574,0.0,2
11901,1,0.009535513129647804,0.0,#446e9b,0.9574,0.0,2
11902,1,0.01023795280104871,0.04035686536279598,#446e9b,0.9574,0.0,2
11903,1,0.011134416215938085,0.0,#446e9b,0.9574,0.0,2
11904,1,0.02406558311898136,0.019798356393867046,#446e9b,0.9574,0.0,2
11905,1,0.004670815095222738,0.10204398689731543,#446e9b,0.9574,0.0,2
11906,1,0.013161412090329783,0.0,#446e9b,0.9574,0.0,2
11907,1,0.014515687170215194,0.0,#446e9b,0.9574,0.0,2
11908,1,0.01498758097407249,0.0,#446e9b,0.9574,0.0,2
11909,1,0.038709495298425545,0.011402353011768947,#446e9b,0.9574,0.0,2
11910,1,0.01456055327930765,0.04148549080008869,#446e9b,0.9574,0.0,2
