,class,prob alternative,farness,colors,model perf,class perf,n labels
13307,1,0.016718488284179704,0.016164128767275885,#446e9b,0.7237,0.0,2
13308,1,0.019287942136626247,0.02769436846544491,#446e9b,0.7237,0.0,2
13309,1,0.08361453865255151,0.0,#446e9b,0.7237,0.0,2
13310,1,0.03157326753276375,0.0,#446e9b,0.7237,0.0,2
13311,1,0.012464171884386772,0.0,#446e9b,0.7237,0.0,2
13312,1,0.01611123192276465,0.0496383324969874,#446e9b,0.7237,0.0,2
13313,1,0.020746120804108717,0.034212991195619505,#446e9b,0.7237,0.0,2
13314,1,0.013484924590827535,0.022806188726091796,#446e9b,0.7237,0.0,2
13315,1,0.025499391920889063,0.0,#446e9b,0.7237,0.0,2
13316,1,0.008459953163868442,0.07462142646562646,#446e9b,0.7237,0.0,2
13317,1,0.018509930608477432,0.028697149974017462,#446e9b,0.7237,0.0,2
13318,1,0.031643255571033105,0.15841004563811484,#446e9b,0.7237,0.0,2
13319,1,0.037058433688402996,0.08782126475786994,#446e9b,0.7237,0.0,2
13320,1,0.042854065854969134,0.01779323602350261,#446e9b,0.7237,0.0,2
13321,1,0.022516355620048736,0.013908511701963904,#446e9b,0.7237,0.0,2
13322,1,0.031568739214660566,0.0,#446e9b,0.7237,0.0,2
13323,1,0.09731819363668158,0.028070408213493873,#446e9b,0.7237,0.0,2
13324,1,0.011996069717812346,0.0,#446e9b,0.7237,0.0,2
13325,1,0.025015477497142957,0.059175110832105964,#446e9b,0.7237,0.0,2
13326,1,0.012743949721855377,0.0,#446e9b,0.7237,0.0,2
13327,1,0.03008529257126517,0.05465707174094325,#446e9b,0.7237,0.0,2
13328,1,0.0058944159903711515,0.0,#446e9b,0.7237,0.0,2
13329,1,0.05990755475483658,0.004761336953931435,#446e9b,0.7237,0.0,2
13330,1,0.021817409937038446,0.0012529790025411882,#446e9b,0.7237,0.0,2
13331,1,0.008822176661683046,0.015286935211955652,#446e9b,0.7237,0.0,2
13332,1,0.018050591573326155,0.0,#446e9b,0.7237,0.0,2
13333,1,0.009858979576567988,0.0,#446e9b,0.7237,0.0,2
13334,1,0.0048031258219252086,0.017918553867192055,#446e9b,0.7237,0.0,2
13335,1,0.018021596048583673,0.009773389251285845,#446e9b,0.7237,0.0,2
13336,1,0.06230766145726159,0.13889948683968856,#446e9b,0.7237,0.0,2
13337,1,0.007293645853828576,0.0,#446e9b,0.7237,0.0,2
13338,1,0.02881553410586176,0.023056850358806533,#446e9b,0.7237,0.0,2
13339,1,0.022314784985893947,0.0,#446e9b,0.7237,0.0,2
13340,1,0.00871965420309036,0.11868452907925571,#446e9b,0.7237,0.0,2
13341,1,0.029271719890778102,0.06984766489922718,#446e9b,0.7237,0.0,2
13342,1,0.012667438332693046,0.035592107602595374,#446e9b,0.7237,0.0,2
13343,1,0.016766246324494503,0.0,#446e9b,0.7237,0.0,2
13344,1,0.01229928591529665,0.0,#446e9b,0.7237,0.0,2
13345,1,0.23352782669706657,0.0,#446e9b,0.7237,0.0,2
13346,1,0.0968911769483981,0.22658302704032357,#446e9b,0.7237,0.0,2
13347,1,0.09013253900096051,0.072611220605869,#446e9b,0.7237,0.0,2
13348,1,0.019543551682483166,0.0,#446e9b,0.7237,0.0,2
13349,1,0.013158193258335726,0.0,#446e9b,0.7237,0.0,2
13350,1,0.012877071195720105,0.0,#446e9b,0.7237,0.0,2
13351,1,0.009612397749326759,0.0,#446e9b,0.7237,0.0,2
13352,1,0.09247269833815415,0.053527739876018936,#446e9b,0.7237,0.0,2
13353,1,0.05615504653610742,0.0,#446e9b,0.7237,0.0,2
13354,1,0.01526331504643252,0.0,#446e9b,0.7237,0.0,2
13355,1,0.09615945338377352,0.05566098076733997,#446e9b,0.7237,0.0,2
13356,1,0.013938998046188474,0.0,#446e9b,0.7237,0.0,2
13357,1,0.010154858058682029,0.0,#446e9b,0.7237,0.0,2
13358,1,0.018475909338721654,0.0,#446e9b,0.7237,0.0,2
13359,1,0.02408040611384267,0.0,#446e9b,0.7237,0.0,2
13360,1,0.022735216649844243,0.0613090436068936,#446e9b,0.7237,0.0,2
13361,1,0.026413651334263582,0.05039106059431696,#446e9b,0.7237,0.0,2
13362,1,0.01997233035438907,0.1157828052285395,#446e9b,0.7237,0.0,2
13363,1,0.004551628959738962,0.0,#446e9b,0.7237,0.0,2
13364,1,0.024946558813854578,0.0,#446e9b,0.7237,0.0,2
13365,1,0.011786341484851562,0.01127704708800822,#446e9b,0.7237,0.0,2
13366,1,0.007058468987848685,0.0,#446e9b,0.7237,0.0,2
13367,1,0.014460269569068799,0.014660375627729498,#446e9b,0.7237,0.0,2
13368,1,0.021443520428988914,0.05967718805963512,#446e9b,0.7237,0.0,2
13369,1,0.025889223782218695,0.0,#446e9b,0.7237,0.0,2
13370,1,0.013226972020407946,0.0,#446e9b,0.7237,0.0,2
13371,1,0.00916113514099903,0.0,#446e9b,0.7237,0.0,2
13372,1,0.022093837557321364,0.0,#446e9b,0.7237,0.0,2
13373,1,0.050259068019835415,0.023432845529116494,#446e9b,0.7237,0.0,2
13374,1,0.1827529798228094,0.0,#446e9b,0.7237,0.0,2
13375,1,0.031464988453336576,0.07286248012612731,#446e9b,0.7237,0.0,2
13376,1,0.01774483492865823,0.009021568831889488,#446e9b,0.7237,0.0,2
13377,1,0.03994655390152495,0.0,#446e9b,0.7237,0.0,2
13378,1,0.03254066813825644,0.02468618698809714,#446e9b,0.7237,0.0,2
13379,1,0.015474531046306039,0.0,#446e9b,0.7237,0.0,2
13380,1,0.019066436120385263,0.0,#446e9b,0.7237,0.0,2
13381,1,0.02163525893756005,0.03935368595073739,#446e9b,0.7237,0.0,2
13382,1,0.01138479673699619,0.0,#446e9b,0.7237,0.0,2
13383,1,0.02629929011903056,0.0,#446e9b,0.7237,0.0,2
13384,1,0.0071771198931552885,0.012655422421040811,#446e9b,0.7237,0.0,2
13385,1,0.02100043181941786,0.02368351081314169,#446e9b,0.7237,0.0,2
13386,1,0.013248884530301463,0.04800751752874429,#446e9b,0.7237,0.0,2
13387,1,0.01231376411976404,0.0,#446e9b,0.7237,0.0,2
13388,1,0.014062201911423761,0.060681387774086215,#446e9b,0.7237,0.0,2
13389,1,0.017010451432469674,0.0,#446e9b,0.7237,0.0,2
13390,1,0.005815724863120197,0.0,#446e9b,0.7237,0.0,2
13391,1,0.12068838540609295,0.0,#446e9b,0.7237,0.0,2
13392,1,0.0059790424729581956,0.0,#446e9b,0.7237,0.0,2
13393,1,0.020928997895432244,0.05879856270738891,#446e9b,0.7237,0.0,2
13394,1,0.008336959814600253,0.0,#446e9b,0.7237,0.0,2
13395,1,0.010825906079960212,0.0,#446e9b,0.7237,0.0,2
13396,1,0.007945208729712532,0.0,#446e9b,0.7237,0.0,2
13397,1,0.019273612703795677,0.03985527064312803,#446e9b,0.7237,0.0,2
13398,1,0.02786587086887623,0.11036043796660061,#446e9b,0.7237,0.0,2
13399,1,0.0066054148123051324,0.0,#446e9b,0.7237,0.0,2
13400,1,0.017261885478008478,0.0,#446e9b,0.7237,0.0,2
13401,1,0.02540152432955541,0.0,#446e9b,0.7237,0.0,2
13402,1,0.012383063111738046,0.039479081190700906,#446e9b,0.7237,0.0,2
13403,1,0.01131825952233696,0.0,#446e9b,0.7237,0.0,2
13404,1,0.012502905243257733,0.0025059599722087557,#446e9b,0.7237,0.0,2
13405,1,0.15015753735282084,0.04110927652039776,#446e9b,0.7237,0.0,2
13406,1,0.010090133747045166,0.0,#446e9b,0.7237,0.0,2
13407,1,0.02506483647683766,0.0741188470479562,#446e9b,0.7237,0.0,2
13408,1,0.017525041240138574,0.002004767222389825,#446e9b,0.7237,0.0,2
13409,1,0.023619604107742827,0.0,#446e9b,0.7237,0.0,2
13410,1,0.01813481954825231,0.08140814585008765,#446e9b,0.7237,0.0,2
13411,1,0.020044467744765027,0.0,#446e9b,0.7237,0.0,2
13412,1,0.010020526357712091,0.06093244722470428,#446e9b,0.7237,0.0,2
13413,1,0.009037283378267588,0.0026312582531023174,#446e9b,0.7237,0.0,2
13414,1,0.016889935119634852,0.03233248226278378,#446e9b,0.7237,0.0,2
13415,1,0.17234933395896274,0.04449542091289938,#446e9b,0.7237,0.0,2
13416,1,0.013894289324264897,0.0,#446e9b,0.7237,0.0,2
13417,1,0.028030450497959925,0.053904176174499524,#446e9b,0.7237,0.0,2
13418,1,0.02076018106499785,0.0026312582531023174,#446e9b,0.7237,0.0,2
13419,1,0.019875606433247327,0.0,#446e9b,0.7237,0.0,2
13420,1,0.015887647954401472,0.0,#446e9b,0.7237,0.0,2
13421,1,0.009556847393547941,0.0,#446e9b,0.7237,0.0,2
13422,1,0.025198382836023152,0.09348289159170448,#446e9b,0.7237,0.0,2
13423,1,0.03321593641250813,0.0706013081202718,#446e9b,0.7237,0.0,2
13424,1,0.027517138401340464,0.0,#446e9b,0.7237,0.0,2
13425,1,0.014883358789950587,0.0,#446e9b,0.7237,0.0,2
13426,1,0.03119989532407429,0.0,#446e9b,0.7237,0.0,2
13427,1,0.0342571576609378,0.0,#446e9b,0.7237,0.0,2
13428,1,0.04034132024698729,0.035592107602595374,#446e9b,0.7237,0.0,2
13429,1,0.004606401683184819,0.0,#446e9b,0.7237,0.0,2
13430,1,0.0267023426244352,0.0,#446e9b,0.7237,0.0,2
13431,1,0.027597783941181158,0.03960447705143524,#446e9b,0.7237,0.0,2
13432,1,0.022324743700439,0.0,#446e9b,0.7237,0.0,2
13433,1,0.059114088308261405,0.054406103130693745,#446e9b,0.7237,0.0,2
13434,1,0.04963280667879801,0.0,#446e9b,0.7237,0.0,2
13435,1,0.0224642827033354,0.0,#446e9b,0.7237,0.0,2
13436,1,0.01765897102792353,0.08907915441508603,#446e9b,0.7237,0.0,2
13437,1,0.014582874641029229,0.0,#446e9b,0.7237,0.0,2
13438,1,0.052646722315378536,0.04261416908389903,#446e9b,0.7237,0.0,2
13439,1,0.03361420461790121,0.008645660560978572,#446e9b,0.7237,0.0,2
13440,1,0.007221562188575498,0.014535064409391398,#446e9b,0.7237,0.0,2
13441,1,0.015300048426165943,0.0,#446e9b,0.7237,0.0,2
13442,1,0.021015328765449533,0.0,#446e9b,0.7237,0.0,2
13443,1,0.04351844778910556,0.028070408213493873,#446e9b,0.7237,0.0,2
13444,1,0.011076668753399934,0.0,#446e9b,0.7237,0.0,2
13445,1,0.0253859278190255,0.027569022755637607,#446e9b,0.7237,0.0,2
13446,1,0.01462461497101153,0.0,#446e9b,0.7237,0.0,2
13447,1,0.03578161101844633,0.013031347029239327,#446e9b,0.7237,0.0,2
13448,1,0.014290104419069024,0.1159089466886513,#446e9b,0.7237,0.0,2
13449,1,0.00590549525313574,0.0,#446e9b,0.7237,0.0,2
13450,1,0.03564492948889032,0.007016738155558151,#446e9b,0.7237,0.0,2
13451,1,0.012400546901796804,0.01127704708800822,#446e9b,0.7237,0.0,2
13452,1,0.020145895985809792,0.0,#446e9b,0.7237,0.0,2
13453,1,0.004662356921733495,0.0,#446e9b,0.7237,0.0,2
13454,1,0.022948564415144274,0.00964808547590039,#446e9b,0.7237,0.0,2
13455,1,0.012862492157013742,0.0,#446e9b,0.7237,0.0,2
13456,1,0.10409025146960302,0.0,#446e9b,0.7237,0.0,2
13457,1,0.012336793333300573,0.018043871992285167,#446e9b,0.7237,0.0,2
13458,1,0.020032763969843062,0.0,#446e9b,0.7237,0.0,2
13459,1,0.04498409426939154,0.0,#446e9b,0.7237,0.0,2
13460,1,0.013524087977308735,0.0,#446e9b,0.7237,0.0,2
13461,1,0.021846212137052408,0.035592107602595374,#446e9b,0.7237,0.0,2
13462,1,0.00857595243117559,0.013908511701963904,#446e9b,0.7237,0.0,2
13463,1,0.007383266076536608,0.0,#446e9b,0.7237,0.0,2
13464,1,0.08208113785414932,0.10695736347734419,#446e9b,0.7237,0.0,2
13465,1,0.016967065943234334,0.0,#446e9b,0.7237,0.0,2
13466,1,0.03371771503707619,0.0,#446e9b,0.7237,0.0,2
13467,1,0.048207920876415136,0.0,#446e9b,0.7237,0.0,2
13468,1,0.03573211432737573,0.07235996566957126,#446e9b,0.7237,0.0,2
13469,1,0.018553575513905768,0.0,#446e9b,0.7237,0.0,2
13470,1,0.17806119739254164,0.033962249825878574,#446e9b,0.7237,0.0,2
13471,1,0.06621187209882257,0.04336665134481863,#446e9b,0.7237,0.0,2
13472,1,0.042016857942196076,0.0836712037055805,#446e9b,0.7237,0.0,2
13473,1,0.010374456499351706,0.0037589448761502836,#446e9b,0.7237,0.0,2
13474,1,0.01456763431507924,0.004134841408609853,#446e9b,0.7237,0.0,2
13475,1,0.04348090959705993,0.05227300669335274,#446e9b,0.7237,0.0,2
13476,1,0.05262183975210688,0.03070280057489513,#446e9b,0.7237,0.0,2
13477,1,0.023831117888128573,0.0,#446e9b,0.7237,0.0,2
13478,1,0.01437428195226787,0.054406103130693745,#446e9b,0.7237,0.0,2
13479,1,0.02573088057404147,0.0,#446e9b,0.7237,0.0,2
13480,1,0.017189605576264345,0.0,#446e9b,0.7237,0.0,2
13481,1,0.10951114801187001,0.0,#446e9b,0.7237,0.0,2
13482,1,0.016818890170699083,0.03295930554122301,#446e9b,0.7237,0.0,2
13483,1,0.026012244975770087,0.09021137557365584,#446e9b,0.7237,0.0,2
13484,1,0.007769165362375217,0.10342955652338728,#446e9b,0.7237,0.0,2
13485,1,0.023968288991239067,0.012906038624509748,#446e9b,0.7237,0.0,2
13486,1,0.03583399345860409,0.0,#446e9b,0.7237,0.0,2
13487,1,0.033203812536341,0.014409753419295568,#446e9b,0.7237,0.0,2
13488,1,0.05633719166960257,0.0378489907714335,#446e9b,0.7237,0.0,2
13489,1,0.018169977048156295,0.03032673192268474,#446e9b,0.7237,0.0,2
13490,1,0.02255540136548254,0.03220711913940314,#446e9b,0.7237,0.0,2
13491,1,0.029547327496958525,0.006264934355685016,#446e9b,0.7237,0.0,2
13492,1,0.012210940132121529,0.0038842436586658644,#446e9b,0.7237,0.0,2
13493,1,0.013346537485137509,0.0,#446e9b,0.7237,0.0,2
13494,1,0.027356806997549738,0.02882249967094227,#446e9b,0.7237,0.0,2
13495,1,0.07314880422781327,0.07537533097420208,#446e9b,0.7237,0.0,2
13496,1,0.03670699492133221,0.056037461060869785,#446e9b,0.7237,0.0,2
13497,1,0.025388254982587132,0.02644093062247405,#446e9b,0.7237,0.0,2
13498,1,0.012991803615655153,0.03070280057489513,#446e9b,0.7237,0.0,2
13499,1,0.006503335076549428,0.0,#446e9b,0.7237,0.0,2
13500,1,0.004163929237133029,0.0,#446e9b,0.7237,0.0,2
13501,1,0.01469125962625481,0.047254877020879237,#446e9b,0.7237,0.0,2
13502,1,0.02512458857969842,0.004385439418218841,#446e9b,0.7237,0.0,2
13503,1,0.033696048231829354,0.0,#446e9b,0.7237,0.0,2
13504,1,0.02137477300755042,0.016038814656473274,#446e9b,0.7237,0.0,2
13505,1,0.014140944217000623,0.0,#446e9b,0.7237,0.0,2
13506,1,0.02051566862057488,0.11162115823648996,#446e9b,0.7237,0.0,2
13507,1,0.008856614125080204,0.0,#446e9b,0.7237,0.0,2
13508,1,0.018510629668288026,0.03308467174303929,#446e9b,0.7237,0.0,2
13509,1,0.017050941462400694,0.0,#446e9b,0.7237,0.0,2
13510,1,0.06517282537288298,0.09675540844881367,#446e9b,0.7237,0.0,2
13511,1,0.024780140561687685,0.036093621124221216,#446e9b,0.7237,0.0,2
13512,1,0.0261922295944197,0.0,#446e9b,0.7237,0.0,2
13513,1,0.04082982540253589,0.11363868059307922,#446e9b,0.7237,0.0,2
13514,1,0.006301314812824602,0.04524796536659279,#446e9b,0.7237,0.0,2
13515,1,0.031145393692952154,0.02355817798609997,#446e9b,0.7237,0.0,2
13516,1,0.013759720843100617,0.029699960340442456,#446e9b,0.7237,0.0,2
13517,1,0.029485216835268772,0.09436385388350738,#446e9b,0.7237,0.0,2
13518,1,0.01512640016872061,0.008269753511756328,#446e9b,0.7237,0.0,2
13519,1,0.04449966413891737,0.01967303412232653,#446e9b,0.7237,0.0,2
13520,1,0.032280670702171,0.1217134810361613,#446e9b,0.7237,0.0,2
13521,1,0.0507655668945576,0.04223793702840069,#446e9b,0.7237,0.0,2
13522,1,0.043237912536365206,0.009397478377615993,#446e9b,0.7237,0.0,2
13523,1,0.011768480951632897,0.0,#446e9b,0.7237,0.0,2
13524,1,0.01934766158566685,0.0378489907714335,#446e9b,0.7237,0.0,2
13525,1,0.02675637461921248,0.06570332469978976,#446e9b,0.7237,0.0,2
13526,1,0.012371130648675123,0.0526494179172398,#446e9b,0.7237,0.0,2
13527,1,0.013670153086965458,0.01679070316820737,#446e9b,0.7237,0.0,2
13528,1,0.030506070313102585,0.0,#446e9b,0.7237,0.0,2
13529,1,0.008892413526083628,0.0,#446e9b,0.7237,0.0,2
13530,1,0.021812724045093428,0.04424457838234002,#446e9b,0.7237,0.0,2
13531,1,0.021480137378464347,0.0,#446e9b,0.7237,0.0,2
13532,1,0.026341638430184174,0.0,#446e9b,0.7237,0.0,2
13533,1,0.01494923605486389,0.0,#446e9b,0.7237,0.0,2
13534,1,0.008980613497259756,0.0,#446e9b,0.7237,0.0,2
13535,1,0.02229123519288245,0.0,#446e9b,0.7237,0.0,2
13536,1,0.023202420403733694,0.0649499316129216,#446e9b,0.7237,0.0,2
13537,1,0.20297886299462825,0.08002537200710493,#446e9b,0.7237,0.0,2
13538,1,0.09199394104024515,0.004009542502163404,#446e9b,0.7237,0.0,2
13539,1,0.0076350561759353135,0.0,#446e9b,0.7237,0.0,2
13540,1,0.013379360185218198,0.0,#446e9b,0.7237,0.0,2
13541,1,0.017882408945161077,0.03672052580740784,#446e9b,0.7237,0.0,2
13542,1,0.010059138157009775,0.0,#446e9b,0.7237,0.0,2
13543,1,0.029385787505035406,0.002004767222389825,#446e9b,0.7237,0.0,2
13544,1,0.03678899299119999,0.013532582714051942,#446e9b,0.7237,0.0,2
13545,1,0.05200071733116446,0.0,#446e9b,0.7237,0.0,2
13546,1,0.1782458625963649,0.03922829132956671,#446e9b,0.7237,0.0,2
13547,1,0.009982347351460214,0.0,#446e9b,0.7237,0.0,2
13548,1,0.036210556096969174,0.0496383324969874,#446e9b,0.7237,0.0,2
13549,1,0.020346096143830383,0.020550296621948263,#446e9b,0.7237,0.0,2
13550,1,0.018990226476773904,0.05377869656225466,#446e9b,0.7237,0.0,2
13551,1,0.01654061158098576,0.04136008539040464,#446e9b,0.7237,0.0,2
13552,1,0.016286061085100334,0.03809976725840613,#446e9b,0.7237,0.0,2
13553,1,0.01129339960983668,0.0,#446e9b,0.7237,0.0,2
13554,1,0.015048591694322964,0.0,#446e9b,0.7237,0.0,2
13555,1,0.013839420428452062,0.0,#446e9b,0.7237,0.0,2
13556,1,0.018198941418871416,0.005889033810175999,#446e9b,0.7237,0.0,2
13557,1,0.02191432822827604,0.1359902852561088,#446e9b,0.7237,0.0,2
13558,1,0.01196227244701562,0.0,#446e9b,0.7237,0.0,2
13559,1,0.010994815244548362,0.0,#446e9b,0.7237,0.0,2
13560,1,0.009212575422151661,0.0,#446e9b,0.7237,0.0,2
13561,1,0.21988983998329523,0.024310180568209383,#446e9b,0.7237,0.0,2
13562,1,0.018153099123174702,0.019046427359890754,#446e9b,0.7237,0.0,2
13563,1,0.1910017797619331,0.10506730414924383,#446e9b,0.7237,0.0,2
13564,1,0.0037613240994437067,0.0,#446e9b,0.7237,0.0,2
13565,1,0.006536928193892106,0.0,#446e9b,0.7237,0.0,2
13566,1,0.010163897964605002,0.0,#446e9b,0.7237,0.0,2
13567,1,0.015197273607870428,0.0,#446e9b,0.7237,0.0,2
13568,1,0.017784057242621516,0.021427574937150525,#446e9b,0.7237,0.0,2
13569,1,0.025483295617608048,0.06683348439328213,#446e9b,0.7237,0.0,2
13570,1,0.022333542135865702,0.03684590846796138,#446e9b,0.7237,0.0,2
13571,1,0.011023917242085162,0.00952278185199969,#446e9b,0.7237,0.0,2
13572,1,0.02324923840401915,0.01215419238295325,#446e9b,0.7237,0.0,2
13573,1,0.026565275869874994,0.0,#446e9b,0.7237,0.0,2
13574,1,0.07007290680052483,0.18906719917636794,#446e9b,0.7237,0.0,2
13575,1,0.012194031048895748,0.0,#446e9b,0.7237,0.0,2
13576,1,0.015423183559492543,0.005011935681557145,#446e9b,0.7237,0.0,2
13577,1,0.01588826164393901,0.006139634078111307,#446e9b,0.7237,0.0,2
13578,1,0.0330852110809097,0.0,#446e9b,0.7237,0.0,2
13579,1,0.012981914442249262,0.0,#446e9b,0.7237,0.0,2
13580,1,0.17861876261927204,0.09209866858011845,#446e9b,0.7237,0.0,2
13581,1,0.024548911980735038,0.0,#446e9b,0.7237,0.0,2
13582,1,0.019575780058259246,0.0,#446e9b,0.7237,0.0,2
13583,1,0.022266145000448722,0.0,#446e9b,0.7237,0.0,2
13584,1,0.01753589562460981,0.012780730422432995,#446e9b,0.7237,0.0,2
13585,1,0.02117967774352945,0.0,#446e9b,0.7237,0.0,2
13586,1,0.008346738050478008,0.006640835786439156,#446e9b,0.7237,0.0,2
13587,1,0.02664789188851769,0.0,#446e9b,0.7237,0.0,2
13588,1,0.030534893565121242,0.05377869656225466,#446e9b,0.7237,0.0,2
13589,1,0.02947098933276716,0.0,#446e9b,0.7237,0.0,2
13590,1,0.025293875261735693,0.0,#446e9b,0.7237,0.0,2
13591,1,0.025972526434952143,0.11565666561069833,#446e9b,0.7237,0.0,2
13592,1,0.024833492597366662,0.09096625384165075,#446e9b,0.7237,0.0,2
13593,1,0.014557083809787274,0.0,#446e9b,0.7237,0.0,2
13594,1,0.006934844384805322,0.0527748899802876,#446e9b,0.7237,0.0,2
13595,1,0.008855462777080877,0.02518753431965866,#446e9b,0.7237,0.0,2
13596,1,0.020597454780830006,0.01841982807568018,#446e9b,0.7237,0.0,2
13597,1,0.27387217347964876,0.04449542091289938,#446e9b,0.7237,0.0,2
13598,1,0.00817585320848416,0.013156655638590007,#446e9b,0.7237,0.0,2
13599,1,0.02943293350570115,0.0343383626861391,#446e9b,0.7237,0.0,2
13600,1,0.05819816782132409,0.016038814656473274,#446e9b,0.7237,0.0,2
13601,1,0.0252302278106952,0.0,#446e9b,0.7237,0.0,2
13602,1,0.08720181618004255,0.04901108058435337,#446e9b,0.7237,0.0,2
13603,1,0.01682265248487152,0.0,#446e9b,0.7237,0.0,2
13604,1,0.02158067333897002,0.0,#446e9b,0.7237,0.0,2
13605,1,0.007723314203198964,0.0628155166273394,#446e9b,0.7237,0.0,2
13606,1,0.020323734910384746,0.018545147346081772,#446e9b,0.7237,0.0,2
13607,1,0.017005100190500756,0.0,#446e9b,0.7237,0.0,2
13608,1,0.011417851848323092,0.0,#446e9b,0.7237,0.0,2
13609,1,0.018922631104518046,0.0,#446e9b,0.7237,0.0,2
13610,1,0.0555943341994755,0.010525215194974917,#446e9b,0.7237,0.0,2
13611,1,0.009150976552133516,0.0,#446e9b,0.7237,0.0,2
13612,1,0.07452838933662967,0.04512253952296174,#446e9b,0.7237,0.0,2
13613,1,0.11115412437263276,0.021928884192481703,#446e9b,0.7237,0.0,2
13614,1,0.017868555610375154,0.10065861314801437,#446e9b,0.7237,0.0,2
13615,1,0.02382946720753542,0.0,#446e9b,0.7237,0.0,2
13616,1,0.00961173394366842,0.02004900187175969,#446e9b,0.7237,0.0,2
13617,1,0.010245859965695575,0.056037461060869785,#446e9b,0.7237,0.0,2
13618,1,0.012931591044246854,0.0,#446e9b,0.7237,0.0,2
13619,1,0.028552326042306758,0.06105797838927302,#446e9b,0.7237,0.0,2
13620,1,0.025353004553300862,0.0,#446e9b,0.7237,0.0,2
13621,1,0.012843871868913137,0.0,#446e9b,0.7237,0.0,2
13622,1,0.00764892530001547,0.0,#446e9b,0.7237,0.0,2
13623,1,0.024132089431338058,0.0,#446e9b,0.7237,0.0,2
13624,1,0.004651160982943436,0.0,#446e9b,0.7237,0.0,2
13625,1,0.017673543892897763,0.0,#446e9b,0.7237,0.0,2
13626,1,0.029650544226757898,0.0631921570245308,#446e9b,0.7237,0.0,2
13627,1,0.01886329853164228,0.0751240247323379,#446e9b,0.7237,0.0,2
13628,1,0.017532186087928774,0.0,#446e9b,0.7237,0.0,2
13629,1,0.012684343344829582,0.0,#446e9b,0.7237,0.0,2
13630,1,0.04510083730430034,0.0,#446e9b,0.7237,0.0,2
13631,1,0.025990738385464847,0.0,#446e9b,0.7237,0.0,2
13632,1,0.016457268104778683,0.026942300664412493,#446e9b,0.7237,0.0,2
13633,1,0.01601965562433126,0.0,#446e9b,0.7237,0.0,2
13634,1,0.06429184181641184,0.072611220605869,#446e9b,0.7237,0.0,2
13635,1,0.1076997335563806,0.03283393985741561,#446e9b,0.7237,0.0,2
13636,1,0.0357307517367627,0.007392641516163218,#446e9b,0.7237,0.0,2
13637,1,0.010934463950819642,0.0,#446e9b,0.7237,0.0,2
13638,1,0.02619303482279415,0.0985179599613452,#446e9b,0.7237,0.0,2
13639,1,0.005454736665490898,0.0,#446e9b,0.7237,0.0,2
13640,1,0.008541079338602839,0.00839505572903327,#446e9b,0.7237,0.0,2
13641,1,0.012275014182234433,0.0,#446e9b,0.7237,0.0,2
13642,1,0.016597302442099914,0.000751787275628941,#446e9b,0.7237,0.0,2
13643,1,0.012088939406502183,0.03885211115903561,#446e9b,0.7237,0.0,2
13644,1,0.016176492904639666,0.0,#446e9b,0.7237,0.0,2
13645,1,0.01787015041464696,0.0,#446e9b,0.7237,0.0,2
13646,1,0.010151973600107911,0.0,#446e9b,0.7237,0.0,2
13647,1,0.01528436215478456,0.0,#446e9b,0.7237,0.0,2
13648,1,0.016581547382306654,0.0,#446e9b,0.7237,0.0,2
13649,1,0.07924736887495587,0.016164128767275885,#446e9b,0.7237,0.0,2
13650,1,0.019442409394446823,0.0,#446e9b,0.7237,0.0,2
13651,1,0.04277339282819264,0.0,#446e9b,0.7237,0.0,2
13652,1,0.015043427763193395,0.02606490745963472,#446e9b,0.7237,0.0,2
13653,1,0.01204698558096483,0.0,#446e9b,0.7237,0.0,2
13654,1,0.05198921614668195,0.0,#446e9b,0.7237,0.0,2
13655,1,0.043736906071728546,0.03220711913940314,#446e9b,0.7237,0.0,2
13656,1,0.011460661647528327,0.014284442655473443,#446e9b,0.7237,0.0,2
13657,1,0.014897650270590618,0.0,#446e9b,0.7237,0.0,2
13658,1,0.005306652608289117,0.0,#446e9b,0.7237,0.0,2
13659,1,0.04240317763358149,0.07160622820416986,#446e9b,0.7237,0.0,2
13660,1,0.04380972563710248,0.05829651150012531,#446e9b,0.7237,0.0,2
13661,1,0.022594994333558573,0.000751787275628941,#446e9b,0.7237,0.0,2
13662,1,0.03152994985920339,0.007016738155558151,#446e9b,0.7237,0.0,2
13663,1,0.020850435299196158,0.08467714407268742,#446e9b,0.7237,0.0,2
13664,1,0.013377388401490862,0.0,#446e9b,0.7237,0.0,2
13665,1,0.01309604340610956,0.0,#446e9b,0.7237,0.0,2
13666,1,0.007133072875325481,0.03283393985741561,#446e9b,0.7237,0.0,2
13667,1,0.026527380050556916,0.0,#446e9b,0.7237,0.0,2
13668,1,0.08948724905022278,0.0,#446e9b,0.7237,0.0,2
13669,1,0.02819751695120145,0.0,#446e9b,0.7237,0.0,2
13670,1,0.03095888563084036,0.0,#446e9b,0.7237,0.0,2
13671,1,0.08157806562268266,0.18626167525257373,#446e9b,0.7237,0.0,2
13672,1,0.18787709656052248,0.07399320512365953,#446e9b,0.7237,0.0,2
13673,1,0.011386943340408,0.0,#446e9b,0.7237,0.0,2
13674,1,0.014942284635982373,0.03697129170776504,#446e9b,0.7237,0.0,2
13675,1,0.025417822754008966,0.02518753431965866,#446e9b,0.7237,0.0,2
13676,1,0.006697268983066641,0.0,#446e9b,0.7237,0.0,2
13677,1,0.014418215589282236,0.0,#446e9b,0.7237,0.0,2
