,class,prob alternative,farness,colors,model perf,class perf,n labels
12611,1,0.004963306622984684,0.0,#446e9b,0.9231,0.0,2
12612,1,0.004721936501049189,0.0,#446e9b,0.9231,0.0,2
12613,1,0.004096375165040393,0.0,#446e9b,0.9231,0.0,2
12614,1,0.005436871457620953,0.0,#446e9b,0.9231,0.0,2
12615,1,0.0048292415596512955,0.0,#446e9b,0.9231,0.0,2
12616,1,0.004900838385666496,0.0,#446e9b,0.9231,0.0,2
12617,1,0.004818093580309004,0.0,#446e9b,0.9231,0.0,2
12618,1,0.007810330146223729,0.19889841415451454,#446e9b,0.9231,0.0,2
12619,1,0.005467094902973697,0.0,#446e9b,0.9231,0.0,2
12620,1,0.00437271795538298,0.0,#446e9b,0.9231,0.0,2
12621,1,0.0046922752644350625,0.0,#446e9b,0.9231,0.0,2
12622,1,0.005298214749428766,0.0,#446e9b,0.9231,0.0,2
12623,1,0.00491274379072761,0.0,#446e9b,0.9231,0.0,2
12624,1,0.004995690591307828,0.0,#446e9b,0.9231,0.0,2
12625,1,0.004806188010651416,0.017166650957185323,#446e9b,0.9231,0.0,2
12626,1,0.0053734920745553295,0.0,#446e9b,0.9231,0.0,2
12627,1,0.004935674630699204,0.006014333896930761,#446e9b,0.9231,0.0,2
12628,1,0.00507574697578198,0.0,#446e9b,0.9231,0.0,2
12629,1,0.0040811859979464704,0.0,#446e9b,0.9231,0.0,2
12630,1,0.004242581748996517,0.0,#446e9b,0.9231,0.0,2
12631,1,0.005008201912313997,0.0,#446e9b,0.9231,0.0,2
12632,1,0.004614058311933576,0.0,#446e9b,0.9231,0.0,2
12633,1,0.004976797252409853,0.017417284161163164,#446e9b,0.9231,0.0,2
12634,1,0.004748239047397417,0.0,#446e9b,0.9231,0.0,2
12635,1,0.0050777432958271865,0.0,#446e9b,0.9231,0.0,2
12636,1,0.0057140514555526,0.0,#446e9b,0.9231,0.0,2
12637,1,0.005171952195831324,0.03295930554122301,#446e9b,0.9231,0.0,2
12638,1,0.004388925821496432,0.0,#446e9b,0.9231,0.0,2
12639,1,0.004396683167523417,0.0,#446e9b,0.9231,0.0,2
12640,1,0.005164634284754304,0.0,#446e9b,0.9231,0.0,2
12641,1,0.004961867357840636,0.0,#446e9b,0.9231,0.0,2
12642,1,0.013074432978937262,0.0,#446e9b,0.9231,0.0,2
12643,1,0.004360973508854133,0.0,#446e9b,0.9231,0.0,2
12644,1,0.005156809697128172,0.0,#446e9b,0.9231,0.0,2
12645,1,0.004752118484086787,0.0,#446e9b,0.9231,0.0,2
12646,1,0.004520706458821169,0.03057744387764809,#446e9b,0.9231,0.0,2
12647,1,0.005027899731370527,0.0,#446e9b,0.9231,0.0,2
12648,1,0.006442249787434117,0.0,#446e9b,0.9231,0.0,2
12649,1,0.005742806235994603,0.0,#446e9b,0.9231,0.0,2
12650,1,0.004697050193573331,0.0,#446e9b,0.9231,0.0,2
12651,1,0.005046476270399511,0.0038842436586658644,#446e9b,0.9231,0.0,2
12652,1,0.00562849276822989,0.0,#446e9b,0.9231,0.0,2
12653,1,0.005261303291797177,0.0,#446e9b,0.9231,0.0,2
12654,1,0.004865983353540004,0.0,#446e9b,0.9231,0.0,2
12655,1,0.004838713809533851,0.0,#446e9b,0.9231,0.0,2
12656,1,0.005385799126459856,0.0,#446e9b,0.9231,0.0,2
12657,1,0.004700598577144012,0.0,#446e9b,0.9231,0.0,2
12658,1,0.005512649985526995,0.0,#446e9b,0.9231,0.0,2
12659,1,0.005054133609012057,0.0,#446e9b,0.9231,0.0,2
12660,1,0.005119454464294964,0.0,#446e9b,0.9231,0.0,2
12661,1,0.005017114246153239,0.0,#446e9b,0.9231,0.0,2
12662,1,0.005346744704254789,0.010775825143956865,#446e9b,0.9231,0.0,2
12663,1,0.004276838161825411,0.0,#446e9b,0.9231,0.0,2
12664,1,0.006134773670325089,0.055535489091943266,#446e9b,0.9231,0.0,2
12665,1,0.0058680682778746,0.0,#446e9b,0.9231,0.0,2
12666,1,0.005171482663707278,0.0,#446e9b,0.9231,0.0,2
12667,1,0.004898609500019334,0.0,#446e9b,0.9231,0.0,2
12668,1,0.00450862790108395,0.0,#446e9b,0.9231,0.0,2
12669,1,0.00483800299197809,0.0,#446e9b,0.9231,0.0,2
12670,1,0.0045402505673058135,0.0,#446e9b,0.9231,0.0,2
12671,1,0.004682209952725994,0.0,#446e9b,0.9231,0.0,2
12672,1,0.005329507575204651,0.0,#446e9b,0.9231,0.0,2
12673,1,0.00489650593851952,0.0,#446e9b,0.9231,0.0,2
12674,1,0.004600350769987441,0.0,#446e9b,0.9231,0.0,2
12675,1,0.004706798442634709,0.0,#446e9b,0.9231,0.0,2
12676,1,0.004485384173864052,0.0,#446e9b,0.9231,0.0,2
12677,1,0.0047664771795969,0.0,#446e9b,0.9231,0.0,2
12678,1,0.004563914336743097,0.0,#446e9b,0.9231,0.0,2
12679,1,0.005018758606840516,0.0,#446e9b,0.9231,0.0,2
12680,1,0.004251123475999358,0.0,#446e9b,0.9231,0.0,2
12681,1,0.005037424272849405,0.0,#446e9b,0.9231,0.0,2
12682,1,0.005435335125032239,0.0,#446e9b,0.9231,0.0,2
12683,1,0.004816708941418403,0.0,#446e9b,0.9231,0.0,2
12684,1,0.004808313964244993,0.0,#446e9b,0.9231,0.0,2
12685,1,0.005602355845211787,0.13485221661490507,#446e9b,0.9231,0.0,2
12686,1,0.00459044193132582,0.018294509094559836,#446e9b,0.9231,0.0,2
12687,1,0.005437720330255489,0.0,#446e9b,0.9231,0.0,2
12688,1,0.004699366885930443,0.0,#446e9b,0.9231,0.0,2
12689,1,0.004980522853781191,0.0,#446e9b,0.9231,0.0,2
12690,1,0.005513701812794948,0.0,#446e9b,0.9231,0.0,2
12691,1,0.005294354842226313,0.0,#446e9b,0.9231,0.0,2
12692,1,0.005345544855798845,0.0,#446e9b,0.9231,0.0,2
12693,1,0.005450729509925652,0.0,#446e9b,0.9231,0.0,2
12694,1,0.004426047098878295,0.0,#446e9b,0.9231,0.0,2
12695,1,0.004759182034639312,0.0,#446e9b,0.9231,0.0,2
12696,1,0.005106344003468814,0.0,#446e9b,0.9231,0.0,2
12697,1,0.0055656552056901586,0.0,#446e9b,0.9231,0.0,2
12698,1,0.005374846829196868,0.020174325082051532,#446e9b,0.9231,0.0,2
12699,1,0.00481277957892555,0.0,#446e9b,0.9231,0.0,2
12700,1,0.005562323972928314,0.0,#446e9b,0.9231,0.0,2
12701,1,0.004816370269576839,0.0,#446e9b,0.9231,0.0,2
12702,1,0.0051753889735791,0.0,#446e9b,0.9231,0.0,2
12703,1,0.004811915868078604,0.03496522827423972,#446e9b,0.9231,0.0,2
12704,1,0.005667368762618837,0.0,#446e9b,0.9231,0.0,2
12705,1,0.00537857370516691,0.0,#446e9b,0.9231,0.0,2
12706,1,0.005184702930351893,0.0,#446e9b,0.9231,0.0,2
12707,1,0.0058017259759155,0.0,#446e9b,0.9231,0.0,2
12708,1,0.004485044133032716,0.0,#446e9b,0.9231,0.0,2
12709,1,0.0045005396335312045,0.062438885140820216,#446e9b,0.9231,0.0,2
12710,1,0.004688418271781479,0.0,#446e9b,0.9231,0.0,2
12711,1,0.004613152677777817,0.0,#446e9b,0.9231,0.0,2
12712,1,0.005271478091777717,0.0,#446e9b,0.9231,0.0,2
12713,1,0.00556602950051914,0.0,#446e9b,0.9231,0.0,2
12714,1,0.005212820438563174,0.0,#446e9b,0.9231,0.0,2
12715,1,0.005944097715241118,0.029825313715622505,#446e9b,0.9231,0.0,2
12716,1,0.004998927814394928,0.025438210351657962,#446e9b,0.9231,0.0,2
12717,1,0.00531928204667381,0.0,#446e9b,0.9231,0.0,2
12718,1,0.0045009174711062,0.0,#446e9b,0.9231,0.0,2
12719,1,0.004796597075630902,0.0,#446e9b,0.9231,0.0,2
12720,1,0.0045718831224271185,0.0,#446e9b,0.9231,0.0,2
12721,1,0.004754771542006391,0.0,#446e9b,0.9231,0.0,2
12722,1,0.009553154359152551,0.0,#446e9b,0.9231,0.0,2
12723,1,0.00417168658430291,0.0,#446e9b,0.9231,0.0,2
12724,1,0.0050455985631031415,0.0,#446e9b,0.9231,0.0,2
12725,1,0.004600730028726672,0.0,#446e9b,0.9231,0.0,2
12726,1,0.0043282188175929204,0.0,#446e9b,0.9231,0.0,2
12727,1,0.004563382185673247,0.0,#446e9b,0.9231,0.0,2
12728,1,0.005414694778849695,0.0,#446e9b,0.9231,0.0,2
12729,1,0.005536377802523927,0.0,#446e9b,0.9231,0.0,2
12730,1,0.00530683022050084,0.0,#446e9b,0.9231,0.0,2
12731,1,0.005395444076134805,0.06947085819191394,#446e9b,0.9231,0.0,2
12732,1,0.005038883238543021,0.0,#446e9b,0.9231,0.0,2
12733,1,0.004580404698310399,0.046125966314175745,#446e9b,0.9231,0.0,2
12734,1,0.004908964827102592,0.0,#446e9b,0.9231,0.0,2
12735,1,0.004795043340386531,0.0,#446e9b,0.9231,0.0,2
12736,1,0.00463986881663181,0.0,#446e9b,0.9231,0.0,2
12737,1,0.004389529845015616,0.0,#446e9b,0.9231,0.0,2
12738,1,0.005185590602915665,0.0,#446e9b,0.9231,0.0,2
12739,1,0.004719542206743925,0.0,#446e9b,0.9231,0.0,2
12740,1,0.00510722983309894,0.0,#446e9b,0.9231,0.0,2
12741,1,0.0050042252763975,0.0,#446e9b,0.9231,0.0,2
12742,1,0.004789968958302647,0.0,#446e9b,0.9231,0.0,2
12743,1,0.004928640464760657,0.0,#446e9b,0.9231,0.0,2
12744,1,0.004902445728415526,0.0,#446e9b,0.9231,0.0,2
12745,1,0.0045902221189827045,0.0,#446e9b,0.9231,0.0,2
12746,1,0.005422185190029784,0.0,#446e9b,0.9231,0.0,2
12747,1,0.004843895373024533,0.0495128805599521,#446e9b,0.9231,0.0,2
12748,1,0.005165684882958657,0.0,#446e9b,0.9231,0.0,2
12749,1,0.005056574075035885,0.04562424717638439,#446e9b,0.9231,0.0,2
12750,1,0.005929928606235338,0.025438210351657962,#446e9b,0.9231,0.0,2
12751,1,0.005206627013307062,0.0037589448761502836,#446e9b,0.9231,0.0,2
12752,1,0.006513165166247852,0.0,#446e9b,0.9231,0.0,2
12753,1,0.005426205422940542,0.0,#446e9b,0.9231,0.0,2
12754,1,0.0044312617528587716,0.0,#446e9b,0.9231,0.0,2
12755,1,0.0048081471409011315,0.0,#446e9b,0.9231,0.0,2
12756,1,0.00422923783920058,0.020550296621948263,#446e9b,0.9231,0.0,2
12757,1,0.00452182313850086,0.0,#446e9b,0.9231,0.0,2
12758,1,0.005178770782247891,0.0,#446e9b,0.9231,0.0,2
12759,1,0.005180780916517239,0.0,#446e9b,0.9231,0.0,2
12760,1,0.0049325029957104595,0.0,#446e9b,0.9231,0.0,2
12761,1,0.005769621397445949,0.0,#446e9b,0.9231,0.0,2
12762,1,0.005253215766837245,0.0,#446e9b,0.9231,0.0,2
12763,1,0.004817840869973243,0.0,#446e9b,0.9231,0.0,2
12764,1,0.005165084620824855,0.0,#446e9b,0.9231,0.0,2
12765,1,0.004453066164517109,0.004260140379972585,#446e9b,0.9231,0.0,2
12766,1,0.004522331911314301,0.0,#446e9b,0.9231,0.0,2
12767,1,0.00472475877056926,0.00275655657530575,#446e9b,0.9231,0.0,2
12768,1,0.004879283576753329,0.0,#446e9b,0.9231,0.0,2
12769,1,0.004725350110549495,0.0,#446e9b,0.9231,0.0,2
12770,1,0.004954950954029002,0.0,#446e9b,0.9231,0.0,2
12771,1,0.0052621194809240115,0.0,#446e9b,0.9231,0.0,2
12772,1,0.005072658355806457,0.0,#446e9b,0.9231,0.0,2
12773,1,0.0048779127907419,0.0,#446e9b,0.9231,0.0,2
12774,1,0.005810554262182481,0.0,#446e9b,0.9231,0.0,2
12775,1,0.0047170268337370395,0.0,#446e9b,0.9231,0.0,2
12776,1,0.004660631156686833,0.0,#446e9b,0.9231,0.0,2
12777,1,0.006442584576752941,0.0017541710441935307,#446e9b,0.9231,0.0,2
12778,1,0.004806779402568686,0.0,#446e9b,0.9231,0.0,2
12779,1,0.004640440138492548,0.0,#446e9b,0.9231,0.0,2
12780,1,0.004884096879045475,0.0,#446e9b,0.9231,0.0,2
12781,1,0.0054872591305061905,0.0,#446e9b,0.9231,0.0,2
12782,1,0.004841029838889592,0.0,#446e9b,0.9231,0.0,2
12783,1,0.004646247708611237,0.0,#446e9b,0.9231,0.0,2
12784,1,0.004796438473775351,0.0,#446e9b,0.9231,0.0,2
12785,1,0.004803937730876072,0.0,#446e9b,0.9231,0.0,2
12786,1,0.004812598645950572,0.0,#446e9b,0.9231,0.0,2
12787,1,0.0046311808143688505,0.019422390504207958,#446e9b,0.9231,0.0,2
12788,1,0.004518336434831106,0.0,#446e9b,0.9231,0.0,2
12789,1,0.004810992673081129,0.0,#446e9b,0.9231,0.0,2
12790,1,0.004617338901786549,0.0,#446e9b,0.9231,0.0,2
12791,1,0.00424051753589959,0.046627697063161465,#446e9b,0.9231,0.0,2
12792,1,0.005096461294671513,0.010274605907031026,#446e9b,0.9231,0.0,2
12793,1,0.007171540251533696,0.0,#446e9b,0.9231,0.0,2
12794,1,0.005812552423190705,0.0,#446e9b,0.9231,0.0,2
12795,1,0.005923941902548595,0.0,#446e9b,0.9231,0.0,2
12796,1,0.00490845820619112,0.02995066755946358,#446e9b,0.9231,0.0,2
12797,1,0.004410949754033401,0.0,#446e9b,0.9231,0.0,2
12798,1,0.00473991997029428,0.0,#446e9b,0.9231,0.0,2
12799,1,0.004618165963568663,0.0,#446e9b,0.9231,0.0,2
12800,1,0.004477251550300816,0.0,#446e9b,0.9231,0.0,2
12801,1,0.007198892331223543,0.0,#446e9b,0.9231,0.0,2
12802,1,0.004218833966004536,0.0,#446e9b,0.9231,0.0,2
12803,1,0.0061144594579497,0.0,#446e9b,0.9231,0.0,2
12804,1,0.004413725042702985,0.0,#446e9b,0.9231,0.0,2
12805,1,0.0046254178386846215,0.06683348439328213,#446e9b,0.9231,0.0,2
12806,1,0.004869386620746709,0.0,#446e9b,0.9231,0.0,2
12807,1,0.004637853751074059,0.0,#446e9b,0.9231,0.0,2
12808,1,0.00467701622659112,0.0,#446e9b,0.9231,0.0,2
12809,1,0.004281867216733121,0.0,#446e9b,0.9231,0.0,2
12810,1,0.005233594771971886,0.0,#446e9b,0.9231,0.0,2
12811,1,0.00552776648750252,0.0,#446e9b,0.9231,0.0,2
12812,1,0.004608087196473978,0.0,#446e9b,0.9231,0.0,2
12813,1,0.005318501981345751,0.0,#446e9b,0.9231,0.0,2
12814,1,0.0047978880391404246,0.0,#446e9b,0.9231,0.0,2
12815,1,0.00512726167803423,0.0,#446e9b,0.9231,0.0,2
12816,1,0.0048797094059156295,0.0,#446e9b,0.9231,0.0,2
12817,1,0.005108784780038815,0.0,#446e9b,0.9231,0.0,2
12818,1,0.004683568611512178,0.047254877020879237,#446e9b,0.9231,0.0,2
12819,1,0.007247855790316056,0.0,#446e9b,0.9231,0.0,2
12820,1,0.004754196127582175,0.009272175050781562,#446e9b,0.9231,0.0,2
12821,1,0.00476156703664504,0.0,#446e9b,0.9231,0.0,2
12822,1,0.006048041082672744,0.006640835786439156,#446e9b,0.9231,0.0,2
12823,1,0.004793911925178191,0.0,#446e9b,0.9231,0.0,2
12824,1,0.004914109105204129,0.0,#446e9b,0.9231,0.0,2
12825,1,0.004861186098207038,0.0005011914908577217,#446e9b,0.9231,0.0,2
12826,1,0.004280322671031605,0.019046427359890754,#446e9b,0.9231,0.0,2
12827,1,0.004792440405629202,0.0,#446e9b,0.9231,0.0,2
12828,1,0.004625223780797446,0.0,#446e9b,0.9231,0.0,2
12829,1,0.005706573645924663,0.0,#446e9b,0.9231,0.0,2
12830,1,0.004561121871506501,0.0,#446e9b,0.9231,0.0,2
12831,1,0.005221782030218629,0.05252394668305889,#446e9b,0.9231,0.0,2
12832,1,0.004263955554397158,0.0,#446e9b,0.9231,0.0,2
12833,1,0.005239367344731193,0.0,#446e9b,0.9231,0.0,2
12834,1,0.004395687026631212,0.0,#446e9b,0.9231,0.0,2
12835,1,0.004975936366074471,0.0,#446e9b,0.9231,0.0,2
12836,1,0.004136590026727127,0.0,#446e9b,0.9231,0.0,2
12837,1,0.005390383720039118,0.0,#446e9b,0.9231,0.0,2
12838,1,0.0043869282960580435,0.0,#446e9b,0.9231,0.0,2
12839,1,0.005706513916046293,0.0,#446e9b,0.9231,0.0,2
12840,1,0.004985316430824758,0.0,#446e9b,0.9231,0.0,2
12841,1,0.005495161505676538,0.0,#446e9b,0.9231,0.0,2
12842,1,0.005227706733825714,0.0,#446e9b,0.9231,0.0,2
12843,1,0.004916925329278754,0.0,#446e9b,0.9231,0.0,2
12844,1,0.004844072958077038,0.0,#446e9b,0.9231,0.0,2
12845,1,0.0048389122021593,0.0,#446e9b,0.9231,0.0,2
12846,1,0.0062921346241591024,0.0,#446e9b,0.9231,0.0,2
12847,1,0.00471169972217652,0.0,#446e9b,0.9231,0.0,2
12848,1,0.005202922797574318,0.0,#446e9b,0.9231,0.0,2
12849,1,0.00475739878612809,0.0,#446e9b,0.9231,0.0,2
12850,1,0.004899444629844113,0.0,#446e9b,0.9231,0.0,2
12851,1,0.005046259496712263,0.01227949960128929,#446e9b,0.9231,0.0,2
12852,1,0.004779227530209798,0.0,#446e9b,0.9231,0.0,2
12853,1,0.005096956056029924,0.0,#446e9b,0.9231,0.0,2
12854,1,0.00562958759727995,0.0,#446e9b,0.9231,0.0,2
12855,1,0.0046885422312119614,0.0,#446e9b,0.9231,0.0,2
12856,1,0.004505940033754143,0.0,#446e9b,0.9231,0.0,2
12857,1,0.003847275493510302,0.0,#446e9b,0.9231,0.0,2
12858,1,0.0047785985315459845,0.0,#446e9b,0.9231,0.0,2
12859,1,0.0050949682827677685,0.0,#446e9b,0.9231,0.0,2
12860,1,0.00411777762898753,0.0,#446e9b,0.9231,0.0,2
12861,1,0.005034680045727208,0.05716694981291056,#446e9b,0.9231,0.0,2
12862,1,0.0050425037017718145,0.0,#446e9b,0.9231,0.0,2
12863,1,0.004743905029010875,0.0,#446e9b,0.9231,0.0,2
12864,1,0.008195518250211734,0.0,#446e9b,0.9231,0.0,2
12865,1,0.006362834029328686,0.06030480576456744,#446e9b,0.9231,0.0,2
12866,1,0.005036135448602393,0.045498819191322856,#446e9b,0.9231,0.0,2
12867,1,0.004423385697149592,0.03646976221614609,#446e9b,0.9231,0.0,2
12868,1,0.004680229494176081,0.0,#446e9b,0.9231,0.0,2
12869,1,0.004779659814395203,0.0,#446e9b,0.9231,0.0,2
12870,1,0.005343198810905667,0.0,#446e9b,0.9231,0.0,2
12871,1,0.005529528608822927,0.0,#446e9b,0.9231,0.0,2
12872,1,0.0055996600483124055,0.0,#446e9b,0.9231,0.0,2
12873,1,0.005377942399241048,0.0,#446e9b,0.9231,0.0,2
12874,1,0.0061446489762628,0.0,#446e9b,0.9231,0.0,2
12875,1,0.004564678532631351,0.0,#446e9b,0.9231,0.0,2
12876,1,0.005703574825022358,0.0,#446e9b,0.9231,0.0,2
12877,1,0.004393823200427106,0.0,#446e9b,0.9231,0.0,2
12878,1,0.0051319749457932815,0.0,#446e9b,0.9231,0.0,2
12879,1,0.005426538859380001,0.0,#446e9b,0.9231,0.0,2
12880,1,0.004311476151138599,0.0,#446e9b,0.9231,0.0,2
12881,1,0.004831471008501572,0.0,#446e9b,0.9231,0.0,2
12882,1,0.00554609040120934,0.0,#446e9b,0.9231,0.0,2
12883,1,0.005097228308810134,0.0,#446e9b,0.9231,0.0,2
12884,1,0.01027387663136426,0.0,#446e9b,0.9231,0.0,2
12885,1,0.8497779414506089,0.17938155322973873,#fd7e14,0.9231,0.0,2
12886,1,0.005080562830075726,0.0,#446e9b,0.9231,0.0,2
12887,1,0.004482732408216951,0.0,#446e9b,0.9231,0.0,2
12888,1,0.004517226274133374,0.0,#446e9b,0.9231,0.0,2
12889,1,0.005274908336512659,0.0,#446e9b,0.9231,0.0,2
12890,1,0.006072857986022214,0.0,#446e9b,0.9231,0.0,2
12891,1,0.0051376430223810865,0.0,#446e9b,0.9231,0.0,2
12892,1,0.005626160233484502,0.0,#446e9b,0.9231,0.0,2
12893,1,0.004948442964664976,0.0,#446e9b,0.9231,0.0,2
12894,1,0.004940073872628828,0.0,#446e9b,0.9231,0.0,2
12895,1,0.005169619853718545,0.0,#446e9b,0.9231,0.0,2
12896,1,0.006378513410679222,0.03672052580740784,#446e9b,0.9231,0.0,2
12897,1,0.004727971829172907,0.0,#446e9b,0.9231,0.0,2
12898,1,0.0055238969644178584,0.0,#446e9b,0.9231,0.0,2
12899,1,0.005074664995203252,0.0,#446e9b,0.9231,0.0,2
12900,1,0.00464792509219031,0.0,#446e9b,0.9231,0.0,2
12901,1,0.005175305608091572,0.0,#446e9b,0.9231,0.0,2
12902,1,0.004935391108536257,0.0,#446e9b,0.9231,0.0,2
12903,1,0.0056718777589621905,0.012028885355460822,#446e9b,0.9231,0.0,2
12904,1,0.005262300284316751,0.0,#446e9b,0.9231,0.0,2
12905,1,0.004540806769737651,0.0,#446e9b,0.9231,0.0,2
12906,1,0.005146495949607436,0.0,#446e9b,0.9231,0.0,2
12907,1,0.006101106670668358,0.008269753511756328,#446e9b,0.9231,0.0,2
12908,1,0.00493523931008533,0.0,#446e9b,0.9231,0.0,2
12909,1,0.004683973039087271,0.0,#446e9b,0.9231,0.0,2
12910,1,0.004755917197062073,0.0,#446e9b,0.9231,0.0,2
12911,1,0.005220587425746827,0.0,#446e9b,0.9231,0.0,2
12912,1,0.005175686558271696,0.0,#446e9b,0.9231,0.0,2
12913,1,0.004927430555831539,0.0,#446e9b,0.9231,0.0,2
12914,1,0.005085861066467259,0.0,#446e9b,0.9231,0.0,2
12915,1,0.004391570343874929,0.0,#446e9b,0.9231,0.0,2
12916,1,0.004825906774248833,0.0,#446e9b,0.9231,0.0,2
12917,1,0.004900632190831717,0.0,#446e9b,0.9231,0.0,2
12918,1,0.005333896056095753,0.0,#446e9b,0.9231,0.0,2
12919,1,0.004782469580732576,0.0,#446e9b,0.9231,0.0,2
12920,1,0.005751748243028163,0.0,#446e9b,0.9231,0.0,2
12921,1,0.0049687094941848284,0.0,#446e9b,0.9231,0.0,2
12922,1,0.00498992497482774,0.0,#446e9b,0.9231,0.0,2
12923,1,0.004861265333806087,0.0,#446e9b,0.9231,0.0,2
12924,1,0.00531419109069653,0.0,#446e9b,0.9231,0.0,2
12925,1,0.005053227172645238,0.0,#446e9b,0.9231,0.0,2
12926,1,0.004886798717571841,0.0,#446e9b,0.9231,0.0,2
12927,1,0.00433701385216704,0.0,#446e9b,0.9231,0.0,2
12928,1,0.005962610754208355,0.0,#446e9b,0.9231,0.0,2
12929,1,0.006504625982596328,0.0643221322187203,#446e9b,0.9231,0.0,2
12930,1,0.004373720452070124,0.0,#446e9b,0.9231,0.0,2
12931,1,0.004906061092046589,0.0,#446e9b,0.9231,0.0,2
12932,1,0.004624454578083874,0.01967303412232653,#446e9b,0.9231,0.0,2
12933,1,0.005547201751825382,0.014159132115956348,#446e9b,0.9231,0.0,2
12934,1,0.0051566489263054315,0.0,#446e9b,0.9231,0.0,2
12935,1,0.004951203091976093,0.0,#446e9b,0.9231,0.0,2
12936,1,0.004861375784568885,0.0,#446e9b,0.9231,0.0,2
12937,1,0.004721133061384495,0.08958234963480047,#446e9b,0.9231,0.0,2
12938,1,0.004947868496009599,0.0,#446e9b,0.9231,0.0,2
12939,1,0.005235287277312064,0.10657932125966131,#446e9b,0.9231,0.0,2
12940,1,0.00459537592353859,0.0,#446e9b,0.9231,0.0,2
12941,1,0.0052275808565464274,0.0,#446e9b,0.9231,0.0,2
12942,1,0.0059741706503330955,0.0,#446e9b,0.9231,0.0,2
12943,1,0.0047924659714457035,0.040983873056117094,#446e9b,0.9231,0.0,2
12944,1,0.0045700257249327155,0.0,#446e9b,0.9231,0.0,2
12945,1,0.005322534372612738,0.10557128299311223,#446e9b,0.9231,0.0,2
12946,1,0.004857671740355821,0.0023806617306578997,#446e9b,0.9231,0.0,2
12947,1,0.004630521590059315,0.010775825143956865,#446e9b,0.9231,0.0,2
12948,1,0.004855519214490787,0.02656627250492693,#446e9b,0.9231,0.0,2
12949,1,0.005757773084556846,0.012404807012437092,#446e9b,0.9231,0.0,2
12950,1,0.004864936822734523,0.0,#446e9b,0.9231,0.0,2
12951,1,0.005705006511434958,0.0,#446e9b,0.9231,0.0,2
12952,1,0.004906579886290722,0.0,#446e9b,0.9231,0.0,2
12953,1,0.00558228698029082,0.0,#446e9b,0.9231,0.0,2
12954,1,0.005188491949133662,0.0,#446e9b,0.9231,0.0,2
12955,1,0.005020994882809586,0.0,#446e9b,0.9231,0.0,2
12956,1,0.0045532813678757856,0.0,#446e9b,0.9231,0.0,2
12957,1,0.004730884203866953,0.016164128767275885,#446e9b,0.9231,0.0,2
12958,1,0.00441522209213129,0.0,#446e9b,0.9231,0.0,2
12959,1,0.004926135133255809,0.0,#446e9b,0.9231,0.0,2
12960,1,0.004532909808944774,0.0,#446e9b,0.9231,0.0,2
12961,1,0.00552507665770001,0.0,#446e9b,0.9231,0.0,2
12962,1,0.004572348232344639,0.0,#446e9b,0.9231,0.0,2
12963,1,0.004614155418970907,0.0,#446e9b,0.9231,0.0,2
12964,1,0.004596338187616958,0.0,#446e9b,0.9231,0.0,2
12965,1,0.004434099777100563,0.0,#446e9b,0.9231,0.0,2
12966,1,0.005137507836608521,0.0,#446e9b,0.9231,0.0,2
12967,1,0.005370196455933125,0.0,#446e9b,0.9231,0.0,2
12968,1,0.004708992528101866,0.028697149974017462,#446e9b,0.9231,0.0,2
12969,1,0.004828485186464936,0.0,#446e9b,0.9231,0.0,2
12970,1,0.004719641748377791,0.0,#446e9b,0.9231,0.0,2
12971,1,0.004818342479977171,0.0,#446e9b,0.9231,0.0,2
12972,1,0.005142087877225288,0.023432845529116494,#446e9b,0.9231,0.0,2
12973,1,0.0048317831467311395,0.0,#446e9b,0.9231,0.0,2
12974,1,0.0048214299389586854,0.0,#446e9b,0.9231,0.0,2
12975,1,0.00513261554764065,0.0,#446e9b,0.9231,0.0,2
12976,1,0.004697833355084111,0.0,#446e9b,0.9231,0.0,2
12977,1,0.004470456224143004,0.0,#446e9b,0.9231,0.0,2
12978,1,0.004789307334104973,0.011652965398363881,#446e9b,0.9231,0.0,2
12979,1,0.005339086681025016,0.0,#446e9b,0.9231,0.0,2
12980,1,0.004502011436419881,0.0,#446e9b,0.9231,0.0,2
12981,1,0.005758205294572683,0.00839505572903327,#446e9b,0.9231,0.0,2
12982,1,0.00476598783761582,0.0,#446e9b,0.9231,0.0,2
12983,1,0.005261426781607005,0.0,#446e9b,0.9231,0.0,2
12984,1,0.005177266272788333,0.0,#446e9b,0.9231,0.0,2
12985,1,0.0042766248037882345,0.0,#446e9b,0.9231,0.0,2
12986,1,0.004692402980181623,0.0,#446e9b,0.9231,0.0,2
12987,1,0.00566523074212394,0.007016738155558151,#446e9b,0.9231,0.0,2
12988,1,0.004677454510343749,0.0,#446e9b,0.9231,0.0,2
12989,1,0.004640941485707927,0.0,#446e9b,0.9231,0.0,2
12990,1,0.004671634455002634,0.0,#446e9b,0.9231,0.0,2
12991,1,0.0049690912731497495,0.0,#446e9b,0.9231,0.0,2
12992,1,0.004586974017038099,0.0,#446e9b,0.9231,0.0,2
12993,1,0.0071330861232230995,0.004134841408609853,#446e9b,0.9231,0.0,2
12994,1,0.004896273720288497,0.0,#446e9b,0.9231,0.0,2
12995,1,0.005777105519631552,0.0,#446e9b,0.9231,0.0,2
12996,1,0.00478590387705102,0.0,#446e9b,0.9231,0.0,2
12997,1,0.004888308187843254,0.0,#446e9b,0.9231,0.0,2
12998,1,0.004577035089305851,0.0,#446e9b,0.9231,0.0,2
