,class,prob alternative,farness,colors,model perf,class perf,n labels
12545,1,0.009788386075884628,0.0,#446e9b,0.9107,0.0,2
12546,1,0.010411137325976188,0.05152020641049139,#446e9b,0.9107,0.0,2
12547,1,0.010253411778076375,0.0,#446e9b,0.9107,0.0,2
12548,1,0.009681269739583508,0.0,#446e9b,0.9107,0.0,2
12549,1,0.009383956174506384,0.0,#446e9b,0.9107,0.0,2
12550,1,0.011324710226709342,0.0,#446e9b,0.9107,0.0,2
12551,1,0.011292164965870807,0.05302583660092917,#446e9b,0.9107,0.0,2
12552,1,0.01016314897181537,0.029825313715622505,#446e9b,0.9107,0.0,2
12553,1,0.010231186631309914,0.04537339192205268,#446e9b,0.9107,0.0,2
12554,1,0.010730246033487555,0.0,#446e9b,0.9107,0.0,2
12555,1,0.00926344672884473,0.0,#446e9b,0.9107,0.0,2
12556,1,0.010736421650942945,0.006515535207881607,#446e9b,0.9107,0.0,2
12557,1,0.008683012062581642,0.0,#446e9b,0.9107,0.0,2
12558,1,0.01088345242071739,0.04211252767447575,#446e9b,0.9107,0.0,2
12559,1,0.011399231755055785,0.0052625347239314245,#446e9b,0.9107,0.0,2
12560,1,0.009937300053922562,0.0,#446e9b,0.9107,0.0,2
12561,1,0.009748226791343085,0.0,#446e9b,0.9107,0.0,2
12562,1,0.01088032914141588,0.0025059599722087557,#446e9b,0.9107,0.0,2
12563,1,0.011171752421060062,0.10506730414924383,#446e9b,0.9107,0.0,2
12564,1,0.011957304349659246,0.0,#446e9b,0.9107,0.0,2
12565,1,0.010188886058751522,0.1903429281092671,#446e9b,0.9107,0.0,2
12566,1,0.009849191898733008,0.013532582714051942,#446e9b,0.9107,0.0,2
12567,1,0.009186793369592185,0.0,#446e9b,0.9107,0.0,2
12568,1,0.008654341484019005,0.0,#446e9b,0.9107,0.0,2
12569,1,0.008524719832307029,0.0,#446e9b,0.9107,0.0,2
12570,1,0.008995917671660596,0.0,#446e9b,0.9107,0.0,2
12571,1,0.009327907910019672,0.0,#446e9b,0.9107,0.0,2
12572,1,0.010488535468190563,0.0,#446e9b,0.9107,0.0,2
12573,1,0.009876578467076897,0.12398592652176126,#446e9b,0.9107,0.0,2
12574,1,0.010838397553630124,0.0,#446e9b,0.9107,0.0,2
12575,1,0.009462641742508672,0.01227949960128929,#446e9b,0.9107,0.0,2
12576,1,0.01062737069372355,0.007768545921375999,#446e9b,0.9107,0.0,2
12577,1,0.011532368220712973,0.022680858448069822,#446e9b,0.9107,0.0,2
12578,1,0.010656018878018165,0.08505439374773474,#446e9b,0.9107,0.0,2
12579,1,0.016365648290293237,0.11199940882428781,#446e9b,0.9107,0.0,2
12580,1,0.010057514746877938,0.0,#446e9b,0.9107,0.0,2
12581,1,0.012121867346257451,0.0,#446e9b,0.9107,0.0,2
12582,1,0.011287735465111142,0.0,#446e9b,0.9107,0.0,2
12583,1,0.010395718858216529,0.0378489907714335,#446e9b,0.9107,0.0,2
12584,1,0.0073937026666523,0.0,#446e9b,0.9107,0.0,2
12585,1,0.010118847643957533,0.0,#446e9b,0.9107,0.0,2
12586,1,0.01030821082470138,0.012028885355460822,#446e9b,0.9107,0.0,2
12587,1,0.011630165822527308,0.026691614804752954,#446e9b,0.9107,0.0,2
12588,1,0.03870158520666288,0.14105052071174234,#446e9b,0.9107,0.0,2
12589,1,0.011764727688259258,0.0,#446e9b,0.9107,0.0,2
12590,1,0.009642191364176787,0.0,#446e9b,0.9107,0.0,2
12591,1,0.010521376435998984,0.04161089686219841,#446e9b,0.9107,0.0,2
12592,1,0.009484110047072862,0.04449542091289938,#446e9b,0.9107,0.0,2
12593,1,0.011319604153414972,0.0893307491975643,#446e9b,0.9107,0.0,2
12594,1,0.009453076022863507,0.01215419238295325,#446e9b,0.9107,0.0,2
12595,1,0.010544023171086025,0.00964808547590039,#446e9b,0.9107,0.0,2
12596,1,0.009554573333310388,0.0,#446e9b,0.9107,0.0,2
12597,1,0.01039739536287053,0.0,#446e9b,0.9107,0.0,2
12598,1,0.010848299944970132,0.01002399726438226,#446e9b,0.9107,0.0,2
12599,1,0.008934377314938747,0.0,#446e9b,0.9107,0.0,2
12600,1,0.009466113555659466,0.0,#446e9b,0.9107,0.0,2
12601,1,0.00893614546932192,0.025312872136830533,#446e9b,0.9107,0.0,2
12602,1,0.009714479209380351,0.0,#446e9b,0.9107,0.0,2
12603,1,0.009573711762137909,0.04838384795429103,#446e9b,0.9107,0.0,2
12604,1,0.009548267040819255,0.013281964454530093,#446e9b,0.9107,0.0,2
12605,1,0.011494397323454003,0.019046427359890754,#446e9b,0.9107,0.0,2
12606,1,0.009718126042429864,0.0,#446e9b,0.9107,0.0,2
12607,1,0.00967732571954466,0.009773389251285845,#446e9b,0.9107,0.0,2
12608,1,0.009603383486466163,0.04085847023634683,#446e9b,0.9107,0.0,2
12609,1,0.00931276852681561,0.013407273479028047,#446e9b,0.9107,0.0,2
12610,1,0.010830578232270155,0.11036043796660061,#446e9b,0.9107,0.0,2
12611,1,0.01549108285206445,0.02117692233671353,#446e9b,0.9107,0.0,2
12612,1,0.9952110257340374,0.31855113214488234,#fd7e14,0.9107,0.0,2
12613,1,0.010396419751167988,0.0,#446e9b,0.9107,0.0,2
12614,1,0.009448821946851331,0.0,#446e9b,0.9107,0.0,2
12615,1,0.011136520389724907,0.0,#446e9b,0.9107,0.0,2
12616,1,0.012609838660588863,0.0,#446e9b,0.9107,0.0,2
12617,1,0.011419037880034837,0.0,#446e9b,0.9107,0.0,2
12618,1,0.008819877103684603,0.0,#446e9b,0.9107,0.0,2
12619,1,0.011163565623945434,0.05177113657295557,#446e9b,0.9107,0.0,2
12620,1,0.010479797443750787,0.0,#446e9b,0.9107,0.0,2
12621,1,0.009333096197840321,0.0,#446e9b,0.9107,0.0,2
12622,1,0.009696824443973344,0.0,#446e9b,0.9107,0.0,2
12623,1,0.009757558028942969,0.0,#446e9b,0.9107,0.0,2
12624,1,0.011154061214141102,0.0,#446e9b,0.9107,0.0,2
12625,1,0.009711609970904473,0.0,#446e9b,0.9107,0.0,2
12626,1,0.008949529889203268,0.0,#446e9b,0.9107,0.0,2
12627,1,0.008674384163285124,0.0,#446e9b,0.9107,0.0,2
12628,1,0.010645671167508801,0.10859572377479217,#446e9b,0.9107,0.0,2
12629,1,0.009567117703680244,0.0,#446e9b,0.9107,0.0,2
12630,1,0.009353059890727983,0.0,#446e9b,0.9107,0.0,2
12631,1,0.008766426186614041,0.0,#446e9b,0.9107,0.0,2
12632,1,0.009796544589964746,0.0,#446e9b,0.9107,0.0,2
12633,1,0.009542068061889859,0.0,#446e9b,0.9107,0.0,2
12634,1,0.008056624102067552,0.004636037703230936,#446e9b,0.9107,0.0,2
12635,1,0.011420583286711989,0.08429990644827942,#446e9b,0.9107,0.0,2
12636,1,0.00957756696951162,0.04110927652039776,#446e9b,0.9107,0.0,2
12637,1,0.009708665756935391,0.0,#446e9b,0.9107,0.0,2
12638,1,0.009351316954807561,0.0,#446e9b,0.9107,0.0,2
12639,1,0.021140411954435785,0.35008716175580656,#446e9b,0.9107,0.0,2
12640,1,0.011336421131061933,0.0,#446e9b,0.9107,0.0,2
12641,1,0.008285234496940215,0.0,#446e9b,0.9107,0.0,2
12642,1,0.009281289216488804,0.006390234731619271,#446e9b,0.9107,0.0,2
12643,1,0.011145979506637224,0.0,#446e9b,0.9107,0.0,2
12644,1,0.009372218456346747,0.018043871992285167,#446e9b,0.9107,0.0,2
12645,1,0.010079701784797893,0.0,#446e9b,0.9107,0.0,2
12646,1,0.009304895066435065,0.08769548346735964,#446e9b,0.9107,0.0,2
12647,1,0.01189118145073945,0.0,#446e9b,0.9107,0.0,2
12648,1,0.009823867227176576,0.037723603421531984,#446e9b,0.9107,0.0,2
12649,1,0.010245293161085984,0.0,#446e9b,0.9107,0.0,2
12650,1,0.0081079273316229,0.0,#446e9b,0.9107,0.0,2
12651,1,0.008390533721950796,0.0,#446e9b,0.9107,0.0,2
12652,1,0.009847681624933737,0.0,#446e9b,0.9107,0.0,2
12653,1,0.008875916835152715,0.0,#446e9b,0.9107,0.0,2
12654,1,0.010220071736146951,0.0,#446e9b,0.9107,0.0,2
12655,1,0.009621184384333957,0.003383048874822278,#446e9b,0.9107,0.0,2
12656,1,0.010302849961954883,0.0,#446e9b,0.9107,0.0,2
12657,1,0.011803739803767414,0.0,#446e9b,0.9107,0.0,2
12658,1,0.010660404052599392,0.10720940011157032,#446e9b,0.9107,0.0,2
12659,1,0.008810934082039968,0.005763733815879659,#446e9b,0.9107,0.0,2
12660,1,0.009067519068416468,0.0,#446e9b,0.9107,0.0,2
12661,1,0.010413258756983495,0.0,#446e9b,0.9107,0.0,2
12662,1,0.00945247042141745,0.0,#446e9b,0.9107,0.0,2
12663,1,0.04685128829628536,0.0052625347239314245,#446e9b,0.9107,0.0,2
12664,1,0.008718720393898156,0.0,#446e9b,0.9107,0.0,2
12665,1,0.01030878447578459,0.0,#446e9b,0.9107,0.0,2
12666,1,0.009864432563316374,0.0,#446e9b,0.9107,0.0,2
12667,1,0.00922202738415653,0.0,#446e9b,0.9107,0.0,2
12668,1,0.010528530743961184,0.0,#446e9b,0.9107,0.0,2
12669,1,0.015265411640908055,0.01566287382739209,#446e9b,0.9107,0.0,2
12670,1,0.011741797546757082,0.0,#446e9b,0.9107,0.0,2
12671,1,0.00921361944753738,0.0,#446e9b,0.9107,0.0,2
12672,1,0.009600764659893676,0.048132960245846644,#446e9b,0.9107,0.0,2
12673,1,0.011645298201176945,0.0,#446e9b,0.9107,0.0,2
12674,1,0.010563777202856763,0.0,#446e9b,0.9107,0.0,2
12675,1,0.00982067510067658,0.025939567226955243,#446e9b,0.9107,0.0,2
12676,1,0.0099159422547558,0.03584286323652735,#446e9b,0.9107,0.0,2
12677,1,0.010367355711861632,0.05302583660092917,#446e9b,0.9107,0.0,2
12678,1,0.00958260427555079,0.0,#446e9b,0.9107,0.0,2
12679,1,0.01091267806514283,0.01002399726438226,#446e9b,0.9107,0.0,2
12680,1,0.009661429908350613,0.036595143724128254,#446e9b,0.9107,0.0,2
12681,1,0.010246947733198852,0.0932312014348809,#446e9b,0.9107,0.0,2
12682,1,0.009866865893824874,0.0,#446e9b,0.9107,0.0,2
12683,1,0.010451065192714106,0.0,#446e9b,0.9107,0.0,2
12684,1,0.008212274121143366,0.0,#446e9b,0.9107,0.0,2
12685,1,0.013377627219220012,0.11489986647594541,#446e9b,0.9107,0.0,2
12686,1,0.012963214208421428,0.0,#446e9b,0.9107,0.0,2
12687,1,0.010833047355916104,0.0,#446e9b,0.9107,0.0,2
12688,1,0.009868591030233282,0.0,#446e9b,0.9107,0.0,2
12689,1,0.0085653582280336,0.0,#446e9b,0.9107,0.0,2
12690,1,0.009360732534918512,0.0,#446e9b,0.9107,0.0,2
12691,1,0.00879301527902802,0.0,#446e9b,0.9107,0.0,2
12692,1,0.009354849557266901,0.0,#446e9b,0.9107,0.0,2
12693,1,0.01103936612702222,0.0,#446e9b,0.9107,0.0,2
12694,1,0.009595760502932446,0.049763785215245146,#446e9b,0.9107,0.0,2
12695,1,0.00923094449405074,0.0,#446e9b,0.9107,0.0,2
12696,1,0.009046360200201935,0.0,#446e9b,0.9107,0.0,2
12697,1,0.00863889314656263,0.0,#446e9b,0.9107,0.0,2
12698,1,0.009249476722618662,0.031705671687760735,#446e9b,0.9107,0.0,2
12699,1,0.00882145878761466,0.0,#446e9b,0.9107,0.0,2
12700,1,0.010086907034595458,0.0,#446e9b,0.9107,0.0,2
12701,1,0.008315078272297192,0.0,#446e9b,0.9107,0.0,2
12702,1,0.010337716043156312,0.0,#446e9b,0.9107,0.0,2
12703,1,0.01136035941086783,0.0,#446e9b,0.9107,0.0,2
12704,1,0.009369635694449388,0.0,#446e9b,0.9107,0.0,2
12705,1,0.009334981637265635,0.07927119638630578,#446e9b,0.9107,0.0,2
12706,1,0.012743989513583293,0.30172266475204984,#446e9b,0.9107,0.0,2
12707,1,0.00870014022145206,0.02944925498817217,#446e9b,0.9107,0.0,2
12708,1,0.011372681285831604,0.0,#446e9b,0.9107,0.0,2
12709,1,0.009434657268927116,0.0,#446e9b,0.9107,0.0,2
12710,1,0.00984094263848358,0.0,#446e9b,0.9107,0.0,2
12711,1,0.011160828289578935,0.13801395434303806,#446e9b,0.9107,0.0,2
12712,1,0.010826621585444665,0.0,#446e9b,0.9107,0.0,2
12713,1,0.010592496313435684,0.0,#446e9b,0.9107,0.0,2
12714,1,0.011151033033121432,0.0,#446e9b,0.9107,0.0,2
12715,1,0.008973437984168916,0.0,#446e9b,0.9107,0.0,2
12716,1,0.009454855773504524,0.0,#446e9b,0.9107,0.0,2
12717,1,0.010347743180693854,0.0,#446e9b,0.9107,0.0,2
12718,1,0.011349309435820385,0.0,#446e9b,0.9107,0.0,2
12719,1,0.011049017646934353,0.059802709712158154,#446e9b,0.9107,0.0,2
12720,1,0.009375292296020467,0.0,#446e9b,0.9107,0.0,2
12721,1,0.011488379597502284,0.04386831980140967,#446e9b,0.9107,0.0,2
12722,1,0.009668253385286037,0.0,#446e9b,0.9107,0.0,2
12723,1,0.010123158526338254,0.009146871869528674,#446e9b,0.9107,0.0,2
12724,1,0.00956366611208167,0.0,#446e9b,0.9107,0.0,2
12725,1,0.012056987003680459,0.0,#446e9b,0.9107,0.0,2
12726,1,0.011275180513505418,0.020299648609200253,#446e9b,0.9107,0.0,2
12727,1,0.010563549268409913,0.026190248101799766,#446e9b,0.9107,0.0,2
12728,1,0.01220320982687791,0.04763119390211976,#446e9b,0.9107,0.0,2
12729,1,0.009012869770184522,0.0,#446e9b,0.9107,0.0,2
12730,1,0.009257463343800273,0.0,#446e9b,0.9107,0.0,2
12731,1,0.009245414999373477,0.0,#446e9b,0.9107,0.0,2
12732,1,0.008874576806789453,0.0,#446e9b,0.9107,0.0,2
12733,1,0.010848809771570336,0.0,#446e9b,0.9107,0.0,2
12734,1,0.012037871122184103,0.006390234731619271,#446e9b,0.9107,0.0,2
12735,1,0.010824138296248577,0.02894784982074358,#446e9b,0.9107,0.0,2
12736,1,0.012383063834349407,0.05817100099914877,#446e9b,0.9107,0.0,2
12737,1,0.009456956130797976,0.06206226251112877,#446e9b,0.9107,0.0,2
12738,1,0.010501629857673384,0.020800945925763398,#446e9b,0.9107,0.0,2
12739,1,0.008527558762153591,0.0,#446e9b,0.9107,0.0,2
12740,1,0.009850035643450798,0.0,#446e9b,0.9107,0.0,2
12741,1,0.009300148969907851,0.0,#446e9b,0.9107,0.0,2
12742,1,0.009164753530055742,0.0,#446e9b,0.9107,0.0,2
12743,1,0.028658564392012403,0.002004767222389825,#446e9b,0.9107,0.0,2
12744,1,0.0080816487084239,0.0,#446e9b,0.9107,0.0,2
12745,1,0.010117277729394617,0.0,#446e9b,0.9107,0.0,2
12746,1,0.009229586619362762,0.0,#446e9b,0.9107,0.0,2
12747,1,0.008762994230079226,0.0,#446e9b,0.9107,0.0,2
12748,1,0.009151554145089823,0.0,#446e9b,0.9107,0.0,2
12749,1,0.011392750305459078,0.0,#446e9b,0.9107,0.0,2
12750,1,0.011900294632098171,0.0,#446e9b,0.9107,0.0,2
12751,1,0.010572293526561364,0.005513134096792694,#446e9b,0.9107,0.0,2
12752,1,0.011209404374342598,0.11376479101471641,#446e9b,0.9107,0.0,2
12753,1,0.010306228366917117,0.0,#446e9b,0.9107,0.0,2
12754,1,0.008634130308417844,0.0,#446e9b,0.9107,0.0,2
12755,1,0.009546368765208015,0.012530114618364823,#446e9b,0.9107,0.0,2
12756,1,0.009444951871409401,0.0,#446e9b,0.9107,0.0,2
12757,1,0.011116433317416345,0.0,#446e9b,0.9107,0.0,2
12758,1,0.008727957021583502,0.01090113037125699,#446e9b,0.9107,0.0,2
12759,1,0.01063023590619416,0.050641976283954684,#446e9b,0.9107,0.0,2
12760,1,0.009740856483579589,0.0,#446e9b,0.9107,0.0,2
12761,1,0.00964956710284138,0.006264934355685016,#446e9b,0.9107,0.0,2
12762,1,0.01092258207841416,0.005387834368067529,#446e9b,0.9107,0.0,2
12763,1,0.00990548686603286,0.0,#446e9b,0.9107,0.0,2
12764,1,0.00989168226169269,0.0,#446e9b,0.9107,0.0,2
12765,1,0.008743476510232016,0.06733580490660729,#446e9b,0.9107,0.0,2
12766,1,0.011107748439397687,0.0,#446e9b,0.9107,0.0,2
12767,1,0.009583220145661852,0.07738595363246621,#446e9b,0.9107,0.0,2
12768,1,0.010090594280566646,0.0,#446e9b,0.9107,0.0,2
12769,1,0.009969528346411755,0.0,#446e9b,0.9107,0.0,2
12770,1,0.012112199484597531,0.06733580490660729,#446e9b,0.9107,0.0,2
12771,1,0.009930258547859998,0.059300628735587065,#446e9b,0.9107,0.0,2
12772,1,0.015770934545884057,0.0,#446e9b,0.9107,0.0,2
12773,1,0.011670483401589726,0.0,#446e9b,0.9107,0.0,2
12774,1,0.008803048724794002,0.0,#446e9b,0.9107,0.0,2
12775,1,0.009152803671610829,0.0,#446e9b,0.9107,0.0,2
12776,1,0.007994010005093874,0.0,#446e9b,0.9107,0.0,2
12777,1,0.008734401810694454,0.0,#446e9b,0.9107,0.0,2
12778,1,0.011557270627447798,0.0,#446e9b,0.9107,0.0,2
12779,1,0.010542426183639484,0.0,#446e9b,0.9107,0.0,2
12780,1,0.009825853072526133,0.07600361744075669,#446e9b,0.9107,0.0,2
12781,1,0.012832018633492296,0.0,#446e9b,0.9107,0.0,2
12782,1,0.010499974577157114,0.0,#446e9b,0.9107,0.0,2
12783,1,0.009389730978722399,0.0,#446e9b,0.9107,0.0,2
12784,1,0.010566284680206945,0.0,#446e9b,0.9107,0.0,2
12785,1,0.00902233541712726,0.034463734716391775,#446e9b,0.9107,0.0,2
12786,1,0.00879329488236819,0.0,#446e9b,0.9107,0.0,2
12787,1,0.00971503257667633,0.03107887356938003,#446e9b,0.9107,0.0,2
12788,1,0.009381169944203883,0.0,#446e9b,0.9107,0.0,2
12789,1,0.009390526260457208,0.0,#446e9b,0.9107,0.0,2
12790,1,0.009724721932091087,0.022806188726091796,#446e9b,0.9107,0.0,2
12791,1,0.010245187641305376,0.0,#446e9b,0.9107,0.0,2
12792,1,0.010302827043409065,0.0,#446e9b,0.9107,0.0,2
12793,1,0.00960933350776058,0.0,#446e9b,0.9107,0.0,2
12794,1,0.01273504038422782,0.0,#446e9b,0.9107,0.0,2
12795,1,0.009580954285798858,0.0,#446e9b,0.9107,0.0,2
12796,1,0.009378694473085375,0.0,#446e9b,0.9107,0.0,2
12797,1,0.014154002677793903,0.0223048697436971,#446e9b,0.9107,0.0,2
12798,1,0.009083435035314816,0.0,#446e9b,0.9107,0.0,2
12799,1,0.009693714466754131,0.0,#446e9b,0.9107,0.0,2
12800,1,0.01191829209656219,0.1291644624111622,#446e9b,0.9107,0.0,2
12801,1,0.009148704283290678,0.0,#446e9b,0.9107,0.0,2
12802,1,0.00905685468999183,0.0,#446e9b,0.9107,0.0,2
12803,1,0.009855240878634534,0.0,#446e9b,0.9107,0.0,2
12804,1,0.00972023163060109,0.006766136469259474,#446e9b,0.9107,0.0,2
12805,1,0.009740253811715128,0.0,#446e9b,0.9107,0.0,2
12806,1,0.00896867211218898,0.0,#446e9b,0.9107,0.0,2
12807,1,0.008942044675877139,0.0,#446e9b,0.9107,0.0,2
12808,1,0.009191861130378233,0.0,#446e9b,0.9107,0.0,2
12809,1,0.008698852746088925,0.003633646152649301,#446e9b,0.9107,0.0,2
12810,1,0.008663929359013235,0.0,#446e9b,0.9107,0.0,2
12811,1,0.01034021126714181,0.0,#446e9b,0.9107,0.0,2
12812,1,0.01767603052942827,0.0,#446e9b,0.9107,0.0,2
12813,1,0.012807015136314496,0.12284962447937312,#446e9b,0.9107,0.0,2
12814,1,0.012977554828274595,0.0,#446e9b,0.9107,0.0,2
12815,1,0.009780491852454125,0.0,#446e9b,0.9107,0.0,2
12816,1,0.00880026592123765,0.014660375627729498,#446e9b,0.9107,0.0,2
12817,1,0.00941295586468676,0.0,#446e9b,0.9107,0.0,2
12818,1,0.008938386817592339,0.0,#446e9b,0.9107,0.0,2
12819,1,0.008585946696666093,0.0,#446e9b,0.9107,0.0,2
12820,1,0.01855505824248843,0.08316826533444806,#446e9b,0.9107,0.0,2
12821,1,0.008777843861894083,0.02894784982074358,#446e9b,0.9107,0.0,2
12822,1,0.013267291861408983,0.10733542098155568,#446e9b,0.9107,0.0,2
12823,1,0.010092483944975514,0.07437013440868379,#446e9b,0.9107,0.0,2
12824,1,0.009062225475691356,0.0,#446e9b,0.9107,0.0,2
12825,1,0.009579301542975099,0.0,#446e9b,0.9107,0.0,2
12826,1,0.009668784272223827,0.06457324892038295,#446e9b,0.9107,0.0,2
12827,1,0.009306227445685943,0.0,#446e9b,0.9107,0.0,2
12828,1,0.008108423935476365,0.0,#446e9b,0.9107,0.0,2
12829,1,0.011283251801979479,0.0,#446e9b,0.9107,0.0,2
12830,1,0.011358884999516483,0.0,#446e9b,0.9107,0.0,2
12831,1,0.00951407301771801,0.0,#446e9b,0.9107,0.0,2
12832,1,0.011029788082372663,0.02155290174122067,#446e9b,0.9107,0.0,2
12833,1,0.009164672700804417,0.0,#446e9b,0.9107,0.0,2
12834,1,0.010286210098874721,0.0013782769785296762,#446e9b,0.9107,0.0,2
12835,1,0.009457382740066352,0.0218035563669159,#446e9b,0.9107,0.0,2
12836,1,0.010484694676077856,0.0,#446e9b,0.9107,0.0,2
12837,1,0.008972656722165752,0.0,#446e9b,0.9107,0.0,2
12838,1,0.018281768906727437,0.03998066837804251,#446e9b,0.9107,0.0,2
12839,1,0.009517276230859168,0.03283393985741561,#446e9b,0.9107,0.0,2
12840,1,0.009465143961069749,0.0,#446e9b,0.9107,0.0,2
12841,1,0.012655613183286021,0.05992823230692094,#446e9b,0.9107,0.0,2
12842,1,0.009500968042867066,0.0,#446e9b,0.9107,0.0,2
12843,1,0.009396846455615532,0.0,#446e9b,0.9107,0.0,2
12844,1,0.00950269248900437,0.013407273479028047,#446e9b,0.9107,0.0,2
12845,1,0.009986714714171346,0.0,#446e9b,0.9107,0.0,2
12846,1,0.008880235319029307,0.0,#446e9b,0.9107,0.0,2
12847,1,0.014151671730142113,0.04173630357871282,#446e9b,0.9107,0.0,2
12848,1,0.00916269482008111,0.0,#446e9b,0.9107,0.0,2
12849,1,0.010689969754396882,0.0,#446e9b,0.9107,0.0,2
12850,1,0.008254622772178281,0.0,#446e9b,0.9107,0.0,2
12851,1,0.010558580152295506,0.0,#446e9b,0.9107,0.0,2
12852,1,0.008290666416720462,0.0,#446e9b,0.9107,0.0,2
12853,1,0.00961601511769333,0.0,#446e9b,0.9107,0.0,2
12854,1,0.008232096065349994,0.0,#446e9b,0.9107,0.0,2
12855,1,0.010372951367988364,0.0,#446e9b,0.9107,0.0,2
12856,1,0.008290426160174913,0.0,#446e9b,0.9107,0.0,2
12857,1,0.0119212413700954,0.0223048697436971,#446e9b,0.9107,0.0,2
12858,1,0.009914056327949127,0.0,#446e9b,0.9107,0.0,2
12859,1,0.010831524464195089,0.0018794691185382109,#446e9b,0.9107,0.0,2
12860,1,0.010450655107066449,0.0,#446e9b,0.9107,0.0,2
12861,1,0.009494693770668227,0.0,#446e9b,0.9107,0.0,2
12862,1,0.009143131113064817,0.0,#446e9b,0.9107,0.0,2
12863,1,0.010404290644566341,0.0,#446e9b,0.9107,0.0,2
12864,1,0.00974300182861098,0.0,#446e9b,0.9107,0.0,2
12865,1,0.013731178356454635,0.0,#446e9b,0.9107,0.0,2
12866,1,0.008858654795185014,0.008019149464755727,#446e9b,0.9107,0.0,2
12867,1,0.011052158111464802,0.0667079069048293,#446e9b,0.9107,0.0,2
12868,1,0.009404872876686201,0.0,#446e9b,0.9107,0.0,2
12869,1,0.009423219237404183,0.0,#446e9b,0.9107,0.0,2
12870,1,0.010099592204177943,0.03496522827423972,#446e9b,0.9107,0.0,2
12871,1,0.009381110327794925,0.0,#446e9b,0.9107,0.0,2
12872,1,0.009812225946984495,0.0,#446e9b,0.9107,0.0,2
12873,1,0.01163126736840072,0.05804549141452668,#446e9b,0.9107,0.0,2
12874,1,0.009170182177422057,0.0,#446e9b,0.9107,0.0,2
12875,1,0.008868956165785613,0.043241235940918325,#446e9b,0.9107,0.0,2
12876,1,0.007013470864748848,0.0,#446e9b,0.9107,0.0,2
12877,1,0.00996645847788501,0.0,#446e9b,0.9107,0.0,2
12878,1,0.010443182286332458,0.0,#446e9b,0.9107,0.0,2
12879,1,0.008128614437072025,0.008645660560978572,#446e9b,0.9107,0.0,2
12880,1,0.00987251118016436,0.0,#446e9b,0.9107,0.0,2
12881,1,0.009830942331439961,0.0,#446e9b,0.9107,0.0,2
12882,1,0.009223397464043865,0.0,#446e9b,0.9107,0.0,2
12883,1,0.01714341325441685,0.0,#446e9b,0.9107,0.0,2
12884,1,0.013407279814095665,0.04637683022934201,#446e9b,0.9107,0.0,2
12885,1,0.01023990222446436,0.02418484586131112,#446e9b,0.9107,0.0,2
12886,1,0.008539407365812785,0.0,#446e9b,0.9107,0.0,2
12887,1,0.009506266168349584,0.0025059599722087557,#446e9b,0.9107,0.0,2
12888,1,0.009551147687337455,0.0,#446e9b,0.9107,0.0,2
12889,1,0.011229515559606077,0.01566287382739209,#446e9b,0.9107,0.0,2
12890,1,0.011522517411113015,0.0005011914908577217,#446e9b,0.9107,0.0,2
12891,1,0.012236427663470016,0.0,#446e9b,0.9107,0.0,2
12892,1,0.011337966762404405,0.0,#446e9b,0.9107,0.0,2
12893,1,0.013867424801190631,0.017166650957185323,#446e9b,0.9107,0.0,2
12894,1,0.008778319394611869,0.0,#446e9b,0.9107,0.0,2
12895,1,0.01154625272849956,0.01679070316820737,#446e9b,0.9107,0.0,2
12896,1,0.008384782316054539,0.0,#446e9b,0.9107,0.0,2
12897,1,0.010594697099433049,0.0,#446e9b,0.9107,0.0,2
12898,1,0.011600920758801595,0.0,#446e9b,0.9107,0.0,2
12899,1,0.008595906952743001,0.0,#446e9b,0.9107,0.0,2
12900,1,0.009544370503366166,0.015412247841088614,#446e9b,0.9107,0.0,2
12901,1,0.01188757108875377,0.00275655657530575,#446e9b,0.9107,0.0,2
12902,1,0.010246775592367988,0.0,#446e9b,0.9107,0.0,2
12903,1,0.032304354899807534,0.0,#446e9b,0.9107,0.0,2
12904,1,0.009861404721932962,0.0,#446e9b,0.9107,0.0,2
12905,1,0.00892073852779563,0.0,#446e9b,0.9107,0.0,2
12906,1,0.009258541427757944,0.0,#446e9b,0.9107,0.0,2
12907,1,0.010574601812454506,0.09474143153166836,#446e9b,0.9107,0.0,2
12908,1,0.013512144634114953,0.026816957523924122,#446e9b,0.9107,0.0,2
12909,1,0.011147263398756877,0.0,#446e9b,0.9107,0.0,2
12910,1,0.011729862287349558,0.0,#446e9b,0.9107,0.0,2
12911,1,0.009985750013102309,0.0,#446e9b,0.9107,0.0,2
12912,1,0.009698973831019897,0.0,#446e9b,0.9107,0.0,2
12913,1,0.010609489033097377,0.0,#446e9b,0.9107,0.0,2
12914,1,0.013522497380714408,0.051896602875642704,#446e9b,0.9107,0.0,2
12915,1,0.009073057886472701,0.0,#446e9b,0.9107,0.0,2
12916,1,0.011837093978548463,0.0,#446e9b,0.9107,0.0,2
12917,1,0.010082035956913713,0.0,#446e9b,0.9107,0.0,2
12918,1,0.009388507035339465,0.016540072630575216,#446e9b,0.9107,0.0,2
12919,1,0.010431784212210585,0.0,#446e9b,0.9107,0.0,2
12920,1,0.009658298318376068,0.0,#446e9b,0.9107,0.0,2
12921,1,0.012187992795770103,0.0,#446e9b,0.9107,0.0,2
12922,1,0.010387300860310401,0.020299648609200253,#446e9b,0.9107,0.0,2
12923,1,0.009718205693836121,0.016540072630575216,#446e9b,0.9107,0.0,2
