,class,prob alternative,farness,colors,model perf,class perf,n labels
6175,1,0.006580972494768046,0.0,#446e9b,0.9312,0.0,2
6176,1,0.007427473329340765,0.0,#446e9b,0.9312,0.0,2
6177,1,0.00703232570043111,0.0,#446e9b,0.9312,0.0,2
6178,1,0.0071291723745069546,0.0,#446e9b,0.9312,0.0,2
6179,1,0.007973713286518715,0.0,#446e9b,0.9312,0.0,2
6180,1,0.007415276257818808,0.0,#446e9b,0.9312,0.0,2
6181,1,0.00641445613523875,0.05302583660092917,#446e9b,0.9312,0.0,2
6182,1,0.013782074186804258,0.05854753525910424,#446e9b,0.9312,0.0,2
6183,1,0.007152679521060493,0.024435515656992302,#446e9b,0.9312,0.0,2
6184,1,0.007954004775386502,0.0,#446e9b,0.9312,0.0,2
6185,1,0.006579770220414993,0.0,#446e9b,0.9312,0.0,2
6186,1,0.008256970946763826,0.0667079069048293,#446e9b,0.9312,0.0,2
6187,1,0.009430659234863222,0.0,#446e9b,0.9312,0.0,2
6188,1,0.006830239118315359,0.0,#446e9b,0.9312,0.0,2
6189,1,0.0072125213787637005,0.0,#446e9b,0.9312,0.0,2
6190,1,0.007383522017793506,0.0,#446e9b,0.9312,0.0,2
6191,1,0.007414171619451168,0.0,#446e9b,0.9312,0.0,2
6192,1,0.0066286685419585534,0.0,#446e9b,0.9312,0.0,2
6193,1,0.006823896598204907,0.0,#446e9b,0.9312,0.0,2
6194,1,0.007197731357811826,0.0,#446e9b,0.9312,0.0,2
6195,1,0.007432900683716248,0.0,#446e9b,0.9312,0.0,2
6196,1,0.007075620443347997,0.0,#446e9b,0.9312,0.0,2
6197,1,0.006759313845481572,0.0,#446e9b,0.9312,0.0,2
6198,1,0.0073805197479642,0.0,#446e9b,0.9312,0.0,2
6199,1,0.007570752519848535,0.0,#446e9b,0.9312,0.0,2
6200,1,0.008635744618619181,0.0,#446e9b,0.9312,0.0,2
6201,1,0.007098211221504757,0.0,#446e9b,0.9312,0.0,2
6202,1,0.007656457679659339,0.0,#446e9b,0.9312,0.0,2
6203,1,0.006261664268110726,0.0,#446e9b,0.9312,0.0,2
6204,1,0.007449727728797854,0.01779323602350261,#446e9b,0.9312,0.0,2
6205,1,0.007755957037900246,0.0,#446e9b,0.9312,0.0,2
6206,1,0.006363283044700842,0.0,#446e9b,0.9312,0.0,2
6207,1,0.008328488136504929,0.012530114618364823,#446e9b,0.9312,0.0,2
6208,1,0.007326214599119023,0.0,#446e9b,0.9312,0.0,2
6209,1,0.006972197407480171,0.0,#446e9b,0.9312,0.0,2
6210,1,0.006867168112966861,0.0,#446e9b,0.9312,0.0,2
6211,1,0.007577073356372581,0.0,#446e9b,0.9312,0.0,2
6212,1,0.01010446314797799,0.0,#446e9b,0.9312,0.0,2
6213,1,0.007743085347525628,0.018294509094559836,#446e9b,0.9312,0.0,2
6214,1,0.006932028905320036,0.0,#446e9b,0.9312,0.0,2
6215,1,0.0063977053333150345,0.0,#446e9b,0.9312,0.0,2
6216,1,0.008034100588710605,0.0,#446e9b,0.9312,0.0,2
6217,1,0.007659927622532788,0.0,#446e9b,0.9312,0.0,2
6218,1,0.006839727003886686,0.0,#446e9b,0.9312,0.0,2
6219,1,0.008225926812880577,0.0,#446e9b,0.9312,0.0,2
6220,1,0.00924358990824547,0.0,#446e9b,0.9312,0.0,2
6221,1,0.0065030870280286205,0.0,#446e9b,0.9312,0.0,2
6222,1,0.006985469212336995,0.0,#446e9b,0.9312,0.0,2
6223,1,0.006097646677302786,0.0,#446e9b,0.9312,0.0,2
6224,1,0.008541468757816629,0.0,#446e9b,0.9312,0.0,2
6225,1,0.0063757049187514615,0.0,#446e9b,0.9312,0.0,2
6226,1,0.008288376541105681,0.03283393985741561,#446e9b,0.9312,0.0,2
6227,1,0.006202234569361114,0.0223048697436971,#446e9b,0.9312,0.0,2
6228,1,0.008673574200912686,0.0,#446e9b,0.9312,0.0,2
6229,1,0.006973006689429952,0.0,#446e9b,0.9312,0.0,2
6230,1,0.007546525963150417,0.0,#446e9b,0.9312,0.0,2
6231,1,0.006283341463120151,0.0,#446e9b,0.9312,0.0,2
6232,1,0.0073829668474088145,0.0,#446e9b,0.9312,0.0,2
6233,1,0.007470107843310686,0.011151741341314641,#446e9b,0.9312,0.0,2
6234,1,0.00640358299240088,0.0,#446e9b,0.9312,0.0,2
6235,1,0.006025100435315207,0.031705671687760735,#446e9b,0.9312,0.0,2
6236,1,0.007995286103534114,0.0,#446e9b,0.9312,0.0,2
6237,1,0.007891510532059588,0.008896265935896592,#446e9b,0.9312,0.0,2
6238,1,0.007587753071265288,0.0,#446e9b,0.9312,0.0,2
6239,1,0.0067622418937688085,0.0,#446e9b,0.9312,0.0,2
6240,1,0.006915460749547178,0.0,#446e9b,0.9312,0.0,2
6241,1,0.006694688300837827,0.0,#446e9b,0.9312,0.0,2
6242,1,0.006172983756221826,0.0,#446e9b,0.9312,0.0,2
6243,1,0.007827625015809088,0.0,#446e9b,0.9312,0.0,2
6244,1,0.00862931244194856,0.21720827309305493,#446e9b,0.9312,0.0,2
6245,1,0.006322038267569612,0.0,#446e9b,0.9312,0.0,2
6246,1,0.006372722339187932,0.0,#446e9b,0.9312,0.0,2
6247,1,0.006487140562129057,0.0,#446e9b,0.9312,0.0,2
6248,1,0.006277894352829032,0.0,#446e9b,0.9312,0.0,2
6249,1,0.009601591979245015,0.013532582714051942,#446e9b,0.9312,0.0,2
6250,1,0.009119330479580877,0.0,#446e9b,0.9312,0.0,2
6251,1,0.006762284492605053,0.0,#446e9b,0.9312,0.0,2
6252,1,0.006946034722821066,0.0,#446e9b,0.9312,0.0,2
6253,1,0.0062966914861156565,0.0,#446e9b,0.9312,0.0,2
6254,1,0.006763348389259275,0.0,#446e9b,0.9312,0.0,2
6255,1,0.006768200866930836,0.0,#446e9b,0.9312,0.0,2
6256,1,0.006326014740406722,0.0,#446e9b,0.9312,0.0,2
6257,1,0.0069066802866661805,0.0,#446e9b,0.9312,0.0,2
6258,1,0.008860226575475229,0.0,#446e9b,0.9312,0.0,2
6259,1,0.00717367580341242,0.0,#446e9b,0.9312,0.0,2
6260,1,0.0068341677159498085,0.024310180568209383,#446e9b,0.9312,0.0,2
6261,1,0.00751589872919233,0.0,#446e9b,0.9312,0.0,2
6262,1,0.008831912529607324,0.0,#446e9b,0.9312,0.0,2
6263,1,0.006952333788881712,0.0,#446e9b,0.9312,0.0,2
6264,1,0.007975999702043426,0.017918553867192055,#446e9b,0.9312,0.0,2
6265,1,0.006477747052233423,0.0,#446e9b,0.9312,0.0,2
6266,1,0.006759185979684839,0.0,#446e9b,0.9312,0.0,2
6267,1,0.006570658511166424,0.0,#446e9b,0.9312,0.0,2
6268,1,0.006838947855663831,0.0,#446e9b,0.9312,0.0,2
6269,1,0.007098055571313026,0.019798356393867046,#446e9b,0.9312,0.0,2
6270,1,0.0070506157950191925,0.0,#446e9b,0.9312,0.0,2
6271,1,0.006781098539188289,0.0,#446e9b,0.9312,0.0,2
6272,1,0.006308680198912705,0.0,#446e9b,0.9312,0.0,2
6273,1,0.00761723340462223,0.0,#446e9b,0.9312,0.0,2
6274,1,0.007626138365021101,0.0,#446e9b,0.9312,0.0,2
6275,1,0.0067747791410364385,0.035215978342922415,#446e9b,0.9312,0.0,2
6276,1,0.006849435595070293,0.0,#446e9b,0.9312,0.0,2
6277,1,0.006716400260110546,0.06708464253404565,#446e9b,0.9312,0.0,2
6278,1,0.009777512916456992,0.1903429281092671,#446e9b,0.9312,0.0,2
6279,1,0.006904994366559948,0.0,#446e9b,0.9312,0.0,2
6280,1,0.007445150140195693,0.0016288729973886417,#446e9b,0.9312,0.0,2
6281,1,0.006752888592697915,0.0,#446e9b,0.9312,0.0,2
6282,1,0.00875413937651352,0.0,#446e9b,0.9312,0.0,2
6283,1,0.007976149910051364,0.0,#446e9b,0.9312,0.0,2
6284,1,0.007084809943224632,0.0,#446e9b,0.9312,0.0,2
6285,1,0.006509306086606303,0.0,#446e9b,0.9312,0.0,2
6286,1,0.007857825961997168,0.021427574937150525,#446e9b,0.9312,0.0,2
6287,1,0.006812370292971418,0.008645660560978572,#446e9b,0.9312,0.0,2
6288,1,0.007122437502028589,0.0,#446e9b,0.9312,0.0,2
6289,1,0.007692642195273024,0.0,#446e9b,0.9312,0.0,2
6290,1,0.006220846664418873,0.0,#446e9b,0.9312,0.0,2
6291,1,0.00716906061360042,0.0,#446e9b,0.9312,0.0,2
6292,1,0.007050115016217673,0.03120423220836872,#446e9b,0.9312,0.0,2
6293,1,0.006865333016149086,0.0,#446e9b,0.9312,0.0,2
6294,1,0.006373709789438758,0.0,#446e9b,0.9312,0.0,2
6295,1,0.016475941279414062,0.09574837144457149,#446e9b,0.9312,0.0,2
6296,1,0.0062578172437079,0.0,#446e9b,0.9312,0.0,2
6297,1,0.00726999820563339,0.0,#446e9b,0.9312,0.0,2
6298,1,0.007530797403899945,0.0218035563669159,#446e9b,0.9312,0.0,2
6299,1,0.00657116551298433,0.0,#446e9b,0.9312,0.0,2
6300,1,0.007060191993603837,0.0,#446e9b,0.9312,0.0,2
6301,1,0.014280635304924735,0.03709667552879548,#446e9b,0.9312,0.0,2
6302,1,0.014916653245516387,0.09927343256196254,#446e9b,0.9312,0.0,2
6303,1,0.006682815258935165,0.02606490745963472,#446e9b,0.9312,0.0,2
6304,1,0.006556428449624362,0.0,#446e9b,0.9312,0.0,2
6305,1,0.006703156130784958,0.0,#446e9b,0.9312,0.0,2
6306,1,0.008128984518743693,0.0,#446e9b,0.9312,0.0,2
6307,1,0.01061927205762008,0.0,#446e9b,0.9312,0.0,2
6308,1,0.007177920610095948,0.0001252978677965931,#446e9b,0.9312,0.0,2
6309,1,0.008972156495915932,0.02368351081314169,#446e9b,0.9312,0.0,2
6310,1,0.008753306670513038,0.0,#446e9b,0.9312,0.0,2
6311,1,0.010259333512161645,0.15004142608578186,#446e9b,0.9312,0.0,2
6312,1,0.00849076867907231,0.0,#446e9b,0.9312,0.0,2
6313,1,0.006927672172471216,0.017166650957185323,#446e9b,0.9312,0.0,2
6314,1,0.00840551634795958,0.00313245180944715,#446e9b,0.9312,0.0,2
6315,1,0.007549075560574247,0.0,#446e9b,0.9312,0.0,2
6316,1,0.008172074855376233,0.0,#446e9b,0.9312,0.0,2
6317,1,0.0076682635379483385,0.0,#446e9b,0.9312,0.0,2
6318,1,0.0076217378418390325,0.0,#446e9b,0.9312,0.0,2
6319,1,0.014384359490927414,0.04148549080008869,#446e9b,0.9312,0.0,2
6320,1,0.006842901173608175,0.0,#446e9b,0.9312,0.0,2
6321,1,0.007270262955922692,0.0,#446e9b,0.9312,0.0,2
6322,1,0.005808446911717799,0.0016288729973886417,#446e9b,0.9312,0.0,2
6323,1,0.010256691973559497,0.019422390504207958,#446e9b,0.9312,0.0,2
6324,1,0.007352253249190303,0.0,#446e9b,0.9312,0.0,2
6325,1,0.007070353629805956,0.013281964454530093,#446e9b,0.9312,0.0,2
6326,1,0.010811923709837109,0.017918553867192055,#446e9b,0.9312,0.0,2
6327,1,0.009445376925538977,0.01127704708800822,#446e9b,0.9312,0.0,2
6328,1,0.008520238984426373,0.0,#446e9b,0.9312,0.0,2
6329,1,0.007081041656821214,0.0,#446e9b,0.9312,0.0,2
6330,1,0.007175224537164576,0.0,#446e9b,0.9312,0.0,2
6331,1,0.006534247168589645,0.0,#446e9b,0.9312,0.0,2
6332,1,0.007060422480938222,0.021051596536406324,#446e9b,0.9312,0.0,2
6333,1,0.006705706244961827,0.0,#446e9b,0.9312,0.0,2
6334,1,0.007326834144945432,0.0,#446e9b,0.9312,0.0,2
6335,1,0.007397752750572797,0.0,#446e9b,0.9312,0.0,2
6336,1,0.007552680911425469,0.0,#446e9b,0.9312,0.0,2
6337,1,0.0070114300046195096,0.0,#446e9b,0.9312,0.0,2
6338,1,0.008805619904988193,0.0,#446e9b,0.9312,0.0,2
6339,1,0.0064279195403330516,0.0,#446e9b,0.9312,0.0,2
6340,1,0.0068098910633354005,0.0,#446e9b,0.9312,0.0,2
6341,1,0.007397174277609745,0.0,#446e9b,0.9312,0.0,2
6342,1,0.009899559742790293,0.0,#446e9b,0.9312,0.0,2
6343,1,0.008150144257021793,0.0,#446e9b,0.9312,0.0,2
6344,1,0.007243877270821794,0.03183103279833769,#446e9b,0.9312,0.0,2
6345,1,0.007020137604374343,0.0,#446e9b,0.9312,0.0,2
6346,1,0.008323124656198652,0.02894784982074358,#446e9b,0.9312,0.0,2
6347,1,0.008027025921458096,0.0,#446e9b,0.9312,0.0,2
6348,1,0.007864109018858518,0.06695906293568817,#446e9b,0.9312,0.0,2
6349,1,0.006816749241365853,0.0,#446e9b,0.9312,0.0,2
6350,1,0.007653855824477372,0.0,#446e9b,0.9312,0.0,2
6351,1,0.006646415009364776,0.0,#446e9b,0.9312,0.0,2
6352,1,0.007258618794795675,0.0,#446e9b,0.9312,0.0,2
6353,1,0.007225252701350553,0.0,#446e9b,0.9312,0.0,2
6354,1,0.007279021525979751,0.0,#446e9b,0.9312,0.0,2
6355,1,0.006836391481579325,0.0,#446e9b,0.9312,0.0,2
6356,1,0.006782766582015336,0.012028885355460822,#446e9b,0.9312,0.0,2
6357,1,0.00785732600477125,0.005513134096792694,#446e9b,0.9312,0.0,2
6358,1,0.008400301300266935,0.0,#446e9b,0.9312,0.0,2
6359,1,0.006765264464578566,0.10368149953038444,#446e9b,0.9312,0.0,2
6360,1,0.00936890648065476,0.05867304852108793,#446e9b,0.9312,0.0,2
6361,1,0.006888108502452921,0.0,#446e9b,0.9312,0.0,2
6362,1,0.006492510467071061,0.0,#446e9b,0.9312,0.0,2
6363,1,0.007128908879164673,0.009272175050781562,#446e9b,0.9312,0.0,2
6364,1,0.00749028672184097,0.0,#446e9b,0.9312,0.0,2
6365,1,0.00736902118477246,0.0,#446e9b,0.9312,0.0,2
6366,1,0.006386374112241496,0.0,#446e9b,0.9312,0.0,2
6367,1,0.008212024173135626,0.0,#446e9b,0.9312,0.0,2
6368,1,0.006600879981761958,0.0,#446e9b,0.9312,0.0,2
6369,1,0.0075263432926934385,0.0,#446e9b,0.9312,0.0,2
6370,1,0.007982178934860964,0.0,#446e9b,0.9312,0.0,2
6371,1,0.01041477751842943,0.0643221322187203,#446e9b,0.9312,0.0,2
6372,1,0.007724376708493861,0.00789384763109705,#446e9b,0.9312,0.0,2
6373,1,0.00705556420414902,0.0,#446e9b,0.9312,0.0,2
6374,1,0.007147979702932318,0.0,#446e9b,0.9312,0.0,2
6375,1,0.008157479104244879,0.011778271865134304,#446e9b,0.9312,0.0,2
6376,1,0.006385190482648404,0.0,#446e9b,0.9312,0.0,2
6377,1,0.006237433112215727,0.0,#446e9b,0.9312,0.0,2
6378,1,0.009058728526670659,0.09562249866710018,#446e9b,0.9312,0.0,2
6379,1,0.007663020436691766,0.05804549141452668,#446e9b,0.9312,0.0,2
6380,1,0.006753830919742293,0.0,#446e9b,0.9312,0.0,2
6381,1,0.007060264805960795,0.0,#446e9b,0.9312,0.0,2
6382,1,0.008354814949203631,0.0023806617306578997,#446e9b,0.9312,0.0,2
6383,1,0.008137404005660969,0.0,#446e9b,0.9312,0.0,2
6384,1,0.0065650277811377415,0.0,#446e9b,0.9312,0.0,2
6385,1,0.006693299024089189,0.011026435769720221,#446e9b,0.9312,0.0,2
6386,1,0.006927045092957755,0.03195639440915431,#446e9b,0.9312,0.0,2
6387,1,0.007232246643924416,0.0,#446e9b,0.9312,0.0,2
6388,1,0.006396886881189959,0.0,#446e9b,0.9312,0.0,2
6389,1,0.013159294876272007,0.0,#446e9b,0.9312,0.0,2
6390,1,0.0069250221511139255,0.0,#446e9b,0.9312,0.0,2
6391,1,0.007266884473577201,0.0,#446e9b,0.9312,0.0,2
6392,1,0.007702487502583269,0.0,#446e9b,0.9312,0.0,2
6393,1,0.006671106287851419,0.0,#446e9b,0.9312,0.0,2
6394,1,0.017404553894600334,0.0,#446e9b,0.9312,0.0,2
6395,1,0.006600477145700162,0.03183103279833769,#446e9b,0.9312,0.0,2
6396,1,0.007479676037870491,0.0,#446e9b,0.9312,0.0,2
6397,1,0.0066825579054121675,0.0,#446e9b,0.9312,0.0,2
6398,1,0.007701538185296922,0.0,#446e9b,0.9312,0.0,2
6399,1,0.008576730224689903,0.018545147346081772,#446e9b,0.9312,0.0,2
6400,1,0.007945015668249854,0.0,#446e9b,0.9312,0.0,2
6401,1,0.008453290703344215,0.0,#446e9b,0.9312,0.0,2
6402,1,0.007277087336562171,0.0,#446e9b,0.9312,0.0,2
6403,1,0.006885455205262984,0.0,#446e9b,0.9312,0.0,2
6404,1,0.006344395324248851,0.0,#446e9b,0.9312,0.0,2
6405,1,0.006545999473584131,0.0,#446e9b,0.9312,0.0,2
6406,1,0.00828079517601801,0.0,#446e9b,0.9312,0.0,2
6407,1,0.007060135167225738,0.0,#446e9b,0.9312,0.0,2
6408,1,0.0050858468311395085,0.01841982807568018,#446e9b,0.9312,0.0,2
6409,1,0.007448984232582552,0.040482265624311224,#446e9b,0.9312,0.0,2
6410,1,0.009405796400514343,0.0,#446e9b,0.9312,0.0,2
6411,1,0.008548857303763804,0.0,#446e9b,0.9312,0.0,2
6412,1,0.0062033522232303835,0.0,#446e9b,0.9312,0.0,2
6413,1,0.006590937475050225,0.0,#446e9b,0.9312,0.0,2
6414,1,0.00720472044485492,0.0,#446e9b,0.9312,0.0,2
6415,1,0.006762809781583667,0.0030071533515109187,#446e9b,0.9312,0.0,2
6416,1,0.007202755358812957,0.0,#446e9b,0.9312,0.0,2
6417,1,0.006222518636593852,0.0,#446e9b,0.9312,0.0,2
6418,1,0.007204157780060554,0.0,#446e9b,0.9312,0.0,2
6419,1,0.007417602491496371,0.0,#446e9b,0.9312,0.0,2
6420,1,0.008414835122700835,0.0,#446e9b,0.9312,0.0,2
6421,1,0.005614931896337951,0.009773389251285845,#446e9b,0.9312,0.0,2
6422,1,0.007157016958477728,0.0,#446e9b,0.9312,0.0,2
6423,1,0.007380675692773064,0.0,#446e9b,0.9312,0.0,2
6424,1,0.006422352862440017,0.0,#446e9b,0.9312,0.0,2
6425,1,0.0068813843482752185,0.0,#446e9b,0.9312,0.0,2
6426,1,0.0069171056242658775,0.0,#446e9b,0.9312,0.0,2
6427,1,0.006953791085385376,0.0,#446e9b,0.9312,0.0,2
6428,1,0.006385654832612557,0.015286935211955652,#446e9b,0.9312,0.0,2
6429,1,0.007642754394022072,0.012655422421040811,#446e9b,0.9312,0.0,2
6430,1,0.0068827376527153625,0.011527659114564826,#446e9b,0.9312,0.0,2
6431,1,0.00653248575880062,0.0017541710441935307,#446e9b,0.9312,0.0,2
6432,1,0.006989501273621608,0.0,#446e9b,0.9312,0.0,2
6433,1,0.0067093551707570875,0.0,#446e9b,0.9312,0.0,2
6434,1,0.00635320929155434,0.0,#446e9b,0.9312,0.0,2
6435,1,0.007258871793127145,0.0,#446e9b,0.9312,0.0,2
6436,1,0.024866444315171248,0.0,#446e9b,0.9312,0.0,2
6437,1,0.00728514056058688,0.0,#446e9b,0.9312,0.0,2
6438,1,0.007556972721011998,0.029825313715622505,#446e9b,0.9312,0.0,2
6439,1,0.0066464674627641235,0.0,#446e9b,0.9312,0.0,2
6440,1,0.006462574485830717,0.0,#446e9b,0.9312,0.0,2
6441,1,0.007059505630763049,0.0,#446e9b,0.9312,0.0,2
6442,1,0.007728673423175285,0.0,#446e9b,0.9312,0.0,2
6443,1,0.008122030418205549,0.0,#446e9b,0.9312,0.0,2
6444,1,0.006308057429149481,0.0,#446e9b,0.9312,0.0,2
6445,1,0.008213427361355222,0.04876018523230537,#446e9b,0.9312,0.0,2
6446,1,0.006252618878644546,0.0,#446e9b,0.9312,0.0,2
6447,1,0.010825965058192704,0.0018794691185382109,#446e9b,0.9312,0.0,2
6448,1,0.007063533020440579,0.0,#446e9b,0.9312,0.0,2
6449,1,0.007724859466783624,0.06859168080600374,#446e9b,0.9312,0.0,2
6450,1,0.0071482294501685455,0.0,#446e9b,0.9312,0.0,2
6451,1,0.005776382488827557,0.0,#446e9b,0.9312,0.0,2
6452,1,0.006632315318706478,0.0,#446e9b,0.9312,0.0,2
6453,1,0.008145931538452448,0.0,#446e9b,0.9312,0.0,2
6454,1,0.006438400113258374,0.0,#446e9b,0.9312,0.0,2
6455,1,0.007454309769973276,0.0,#446e9b,0.9312,0.0,2
6456,1,0.008676217147751429,0.0,#446e9b,0.9312,0.0,2
6457,1,0.007159551808495214,0.0,#446e9b,0.9312,0.0,2
6458,1,0.0067067360266658185,0.0,#446e9b,0.9312,0.0,2
6459,1,0.006012899667094452,0.0,#446e9b,0.9312,0.0,2
6460,1,0.007905510154325716,0.0,#446e9b,0.9312,0.0,2
6461,1,0.00811964890816452,0.04311582121715674,#446e9b,0.9312,0.0,2
6462,1,0.007654682513666073,0.014159132115956348,#446e9b,0.9312,0.0,2
6463,1,0.006586262608660479,0.0,#446e9b,0.9312,0.0,2
6464,1,0.007282658121764321,0.0,#446e9b,0.9312,0.0,2
6465,1,0.007132037459457612,0.0,#446e9b,0.9312,0.0,2
6466,1,0.006911132315845572,0.0,#446e9b,0.9312,0.0,2
6467,1,0.008357829392038328,0.030076021873938676,#446e9b,0.9312,0.0,2
6468,1,0.00923951385286096,0.08870177280864754,#446e9b,0.9312,0.0,2
6469,1,0.005976104310472628,0.0,#446e9b,0.9312,0.0,2
6470,1,0.007487433809690865,0.0,#446e9b,0.9312,0.0,2
6471,1,0.0063277314350022925,0.0,#446e9b,0.9312,0.0,2
6472,1,0.007154310754210147,0.0,#446e9b,0.9312,0.0,2
6473,1,0.006952599427627805,0.0,#446e9b,0.9312,0.0,2
6474,1,0.007115077850410838,0.0,#446e9b,0.9312,0.0,2
6475,1,0.006546722360591083,0.0,#446e9b,0.9312,0.0,2
6476,1,0.007970961989672298,0.0223048697436971,#446e9b,0.9312,0.0,2
6477,1,0.006798138314099314,0.0,#446e9b,0.9312,0.0,2
6478,1,0.007219370155561476,0.0,#446e9b,0.9312,0.0,2
6479,1,0.006520351278243049,0.0,#446e9b,0.9312,0.0,2
6480,1,0.007899911577509876,0.06444769006154588,#446e9b,0.9312,0.0,2
6481,1,0.007167178267587694,0.0,#446e9b,0.9312,0.0,2
6482,1,0.00803546673258515,0.0,#446e9b,0.9312,0.0,2
6483,1,0.007047295336099,0.0,#446e9b,0.9312,0.0,2
6484,1,0.006425636165277535,0.0,#446e9b,0.9312,0.0,2
6485,1,0.0064613908242064045,0.0,#446e9b,0.9312,0.0,2
6486,1,0.011067528828081489,0.0,#446e9b,0.9312,0.0,2
6487,1,0.006987241750282827,0.012655422421040811,#446e9b,0.9312,0.0,2
6488,1,0.006720010513429108,0.0,#446e9b,0.9312,0.0,2
6489,1,0.006796271243304912,0.0,#446e9b,0.9312,0.0,2
6490,1,0.006291327032317969,0.0,#446e9b,0.9312,0.0,2
6491,1,0.006724835390463339,0.015412247841088614,#446e9b,0.9312,0.0,2
6492,1,0.006723264496789396,0.02518753431965866,#446e9b,0.9312,0.0,2
6493,1,0.006597516937396094,0.007643244333625027,#446e9b,0.9312,0.0,2
6494,1,0.0092081676808938,0.14864769300885788,#446e9b,0.9312,0.0,2
6495,1,0.006910228587567865,0.04712943955018718,#446e9b,0.9312,0.0,2
6496,1,0.006450550340305001,0.0,#446e9b,0.9312,0.0,2
6497,1,0.007769484752149792,0.015537560712244504,#446e9b,0.9312,0.0,2
6498,1,0.007421663431501033,0.0,#446e9b,0.9312,0.0,2
6499,1,0.007217649547940397,0.0,#446e9b,0.9312,0.0,2
6500,1,0.007865107034157711,0.0,#446e9b,0.9312,0.0,2
6501,1,0.006519535485327854,0.0,#446e9b,0.9312,0.0,2
6502,1,0.006375379731349625,0.0,#446e9b,0.9312,0.0,2
6503,1,0.007217780089819289,0.03960447705143524,#446e9b,0.9312,0.0,2
6504,1,0.006687880806789577,0.04148549080008869,#446e9b,0.9312,0.0,2
6505,1,0.008963622110660801,0.0,#446e9b,0.9312,0.0,2
6506,1,0.007835062071121572,0.0,#446e9b,0.9312,0.0,2
6507,1,0.006606017047489617,0.009397478377615993,#446e9b,0.9312,0.0,2
6508,1,0.006127365294428619,0.0,#446e9b,0.9312,0.0,2
6509,1,0.006754792125639816,0.0,#446e9b,0.9312,0.0,2
6510,1,0.007467898732681069,0.0,#446e9b,0.9312,0.0,2
6511,1,0.0062040168130113186,0.0,#446e9b,0.9312,0.0,2
6512,1,0.007410421665032907,0.0,#446e9b,0.9312,0.0,2
6513,1,0.007831730918342392,0.016289443131914452,#446e9b,0.9312,0.0,2
6514,1,0.007066796690329285,0.0,#446e9b,0.9312,0.0,2
6515,1,0.00744123214158557,0.028571800727996345,#446e9b,0.9312,0.0,2
6516,1,0.008578488391996169,0.0,#446e9b,0.9312,0.0,2
6517,1,0.005415610166582072,0.0,#446e9b,0.9312,0.0,2
6518,1,0.008014764911466478,0.0,#446e9b,0.9312,0.0,2
6519,1,0.0075818716453751505,0.0,#446e9b,0.9312,0.0,2
6520,1,0.007136797864110804,0.0,#446e9b,0.9312,0.0,2
6521,1,0.006728916711048555,0.0018794691185382109,#446e9b,0.9312,0.0,2
6522,1,0.009560348915288458,0.0,#446e9b,0.9312,0.0,2
6523,1,0.007763703809643327,0.0,#446e9b,0.9312,0.0,2
6524,1,0.007402170606611534,0.0,#446e9b,0.9312,0.0,2
6525,1,0.006722573360391707,0.0,#446e9b,0.9312,0.0,2
6526,1,0.006869955900975208,0.0,#446e9b,0.9312,0.0,2
6527,1,0.00735054597971171,0.0,#446e9b,0.9312,0.0,2
6528,1,0.007111229881965567,0.01704133476056333,#446e9b,0.9312,0.0,2
6529,1,0.007912473007001859,0.0013782769785296762,#446e9b,0.9312,0.0,2
6530,1,0.007290983763503958,0.0,#446e9b,0.9312,0.0,2
6531,1,0.006575285275283786,0.020174325082051532,#446e9b,0.9312,0.0,2
6532,1,0.005647948293061868,0.0,#446e9b,0.9312,0.0,2
6533,1,0.007367930909230602,0.0,#446e9b,0.9312,0.0,2
6534,1,0.008733381262981616,0.0,#446e9b,0.9312,0.0,2
6535,1,0.00726741324436357,0.0,#446e9b,0.9312,0.0,2
6536,1,0.005100022995333991,0.01691601883156043,#446e9b,0.9312,0.0,2
6537,1,0.006206538179694939,0.0,#446e9b,0.9312,0.0,2
6538,1,0.007144513785322816,0.0,#446e9b,0.9312,0.0,2
6539,1,0.006981708584157741,0.0,#446e9b,0.9312,0.0,2
6540,1,0.006312207361383433,0.03020137666102127,#446e9b,0.9312,0.0,2
6541,1,0.006134223792273069,0.0,#446e9b,0.9312,0.0,2
6542,1,0.998432954784864,0.3010670645183844,#fd7e14,0.9312,0.0,2
6543,1,0.006867047299358232,0.0,#446e9b,0.9312,0.0,2
6544,1,0.007507915212989265,0.0,#446e9b,0.9312,0.0,2
6545,1,0.0063617878563578,0.0,#446e9b,0.9312,0.0,2
6546,1,0.006332841278452413,0.0,#446e9b,0.9312,0.0,2
6547,1,0.007128890138833312,0.0,#446e9b,0.9312,0.0,2
6548,1,0.007255660038685259,0.011402353011768947,#446e9b,0.9312,0.0,2
6549,1,0.008055142079541217,0.024310180568209383,#446e9b,0.9312,0.0,2
6550,1,0.007357314155708591,0.0,#446e9b,0.9312,0.0,2
6551,1,0.00733534356755409,0.0,#446e9b,0.9312,0.0,2
6552,1,0.006757291248493559,0.0,#446e9b,0.9312,0.0,2
6553,1,0.01011523058688863,0.022931519362347216,#446e9b,0.9312,0.0,2
6554,1,0.006499627218862121,0.0,#446e9b,0.9312,0.0,2
6555,1,0.006782991659693932,0.0,#446e9b,0.9312,0.0,2
6556,1,0.006661187611487787,0.0,#446e9b,0.9312,0.0,2
6557,1,0.008995509549884493,0.06947085819191394,#446e9b,0.9312,0.0,2
