,class,prob alternative,farness,colors,model perf,class perf,n labels
13190,1,0.04674628495981889,0.24771828784598637,#446e9b,0.1543,0.0,2
13191,1,0.05483917620927411,0.0,#446e9b,0.1543,0.0,2
13192,1,0.20692964515666254,0.136749095456946,#446e9b,0.1543,0.0,2
13193,1,0.0463346115026642,0.03496522827423972,#446e9b,0.1543,0.0,2
13194,1,0.06740566206694586,0.06758697152695427,#446e9b,0.1543,0.0,2
13195,1,0.05302787658408614,0.07487272323482902,#446e9b,0.1543,0.0,2
13196,1,0.0419277797808524,0.0,#446e9b,0.1543,0.0,2
13197,1,0.043809854426318344,0.045875105301807856,#446e9b,0.1543,0.0,2
13198,1,0.07425641126660265,0.008770963179582172,#446e9b,0.1543,0.0,2
13199,1,0.05303689244688142,0.09788844242825509,#446e9b,0.1543,0.0,2
13200,1,0.03586111192502947,0.08379694160039797,#446e9b,0.1543,0.0,2
13201,1,0.07215918210750294,0.05842202291944701,#446e9b,0.1543,0.0,2
13202,1,0.05787615751221351,0.0,#446e9b,0.1543,0.0,2
13203,1,0.05344965529606109,0.0,#446e9b,0.1543,0.0,2
13204,1,0.04957124031601826,0.00313245180944715,#446e9b,0.1543,0.0,2
13205,1,0.053033583872770754,0.018545147346081772,#446e9b,0.1543,0.0,2
13206,1,0.054127780494163426,0.1423161390462665,#446e9b,0.1543,0.0,2
13207,1,0.055064766999883254,0.013783201823551463,#446e9b,0.1543,0.0,2
13208,1,0.09774095731790544,0.0,#446e9b,0.1543,0.0,2
13209,1,0.07426457604007086,0.013657892161570283,#446e9b,0.1543,0.0,2
13210,1,0.06244375806230649,0.01679070316820737,#446e9b,0.1543,0.0,2
13211,1,0.06087142541709889,0.0,#446e9b,0.1543,0.0,2
13212,1,0.06379309852236861,0.006014333896930761,#446e9b,0.1543,0.0,2
13213,1,0.048087682326715606,0.0,#446e9b,0.1543,0.0,2
13214,1,0.050169691671865226,0.04637683022934201,#446e9b,0.1543,0.0,2
13215,1,0.04770931037614509,0.0,#446e9b,0.1543,0.0,2
13216,1,0.0978442541068753,0.059300628735587065,#446e9b,0.1543,0.0,2
13217,1,0.05659788460793469,0.0,#446e9b,0.1543,0.0,2
13218,1,0.05631337429644027,0.0,#446e9b,0.1543,0.0,2
13219,1,0.05642108914520331,0.15067503731932916,#446e9b,0.1543,0.0,2
13220,1,0.05053940337088729,0.007392641516163218,#446e9b,0.1543,0.0,2
13221,1,0.04838156195039966,0.15764881225883265,#446e9b,0.1543,0.0,2
13222,1,0.12137276708182854,0.02844645193090614,#446e9b,0.1543,0.0,2
13223,1,0.061175995992880705,0.055911966749814676,#446e9b,0.1543,0.0,2
13224,1,0.05881203015932566,0.012530114618364823,#446e9b,0.1543,0.0,2
13225,1,0.08540158416890889,0.06783814241107555,#446e9b,0.1543,0.0,2
13226,1,0.1211702698281302,0.13561090954431648,#446e9b,0.1543,0.0,2
13227,1,0.06861057533598648,0.0,#446e9b,0.1543,0.0,2
13228,1,0.05387526059401911,0.0,#446e9b,0.1543,0.0,2
13229,1,0.04655071175495601,0.0,#446e9b,0.1543,0.0,2
13230,1,0.052339704071547644,0.016540072630575216,#446e9b,0.1543,0.0,2
13231,1,0.07952934267062203,0.1603135317514033,#446e9b,0.1543,0.0,2
13232,1,0.060266094703159724,0.2811970244273892,#446e9b,0.1543,0.0,2
13233,1,0.054504055414469496,0.0,#446e9b,0.1543,0.0,2
13234,1,0.06364266199350765,0.011026435769720221,#446e9b,0.1543,0.0,2
13235,1,0.04819626726898374,0.055911966749814676,#446e9b,0.1543,0.0,2
13236,1,0.0645220679543749,0.0,#446e9b,0.1543,0.0,2
13237,1,0.05272789639747498,0.1241121921599807,#446e9b,0.1543,0.0,2
13238,1,0.05510756084757351,0.026691614804752954,#446e9b,0.1543,0.0,2
13239,1,0.04473479885825348,0.060179280331133594,#446e9b,0.1543,0.0,2
13240,1,0.43058772101699977,0.4519661615645288,#446e9b,0.1543,0.0,2
13241,1,0.06104970191123722,0.0,#446e9b,0.1543,0.0,2
13242,1,0.053008529763812595,0.0206756211114874,#446e9b,0.1543,0.0,2
13243,1,0.05255781442763939,0.0051372351624170655,#446e9b,0.1543,0.0,2
13244,1,0.04451467039723151,0.0,#446e9b,0.1543,0.0,2
13245,1,0.07355604067888293,0.10368149953038444,#446e9b,0.1543,0.0,2
13246,1,0.06313445627498504,0.0051372351624170655,#446e9b,0.1543,0.0,2
13247,1,0.04945973243333689,0.04336665134481863,#446e9b,0.1543,0.0,2
13248,1,0.17343733603602868,0.0,#446e9b,0.1543,0.0,2
13249,1,0.06391804726753629,0.0,#446e9b,0.1543,0.0,2
13250,1,0.053154774489389364,0.08002537200710493,#446e9b,0.1543,0.0,2
13251,1,0.05500039106516241,0.028070408213493873,#446e9b,0.1543,0.0,2
13252,1,0.05696586240404716,0.045875105301807856,#446e9b,0.1543,0.0,2
13253,1,0.06091401712170591,0.19992092606283846,#446e9b,0.1543,0.0,2
13254,1,0.07486459128277237,0.07788865786464667,#446e9b,0.1543,0.0,2
13255,1,0.04565002029567782,0.03258321003592914,#446e9b,0.1543,0.0,2
13256,1,0.046202263408437874,0.10897384815956551,#446e9b,0.1543,0.0,2
13257,1,0.052024739198582595,0.06193672359344364,#446e9b,0.1543,0.0,2
13258,1,0.049700769646216544,0.033586141769886856,#446e9b,0.1543,0.0,2
13259,1,0.12741889076102744,0.19276766857612146,#446e9b,0.1543,0.0,2
13260,1,0.056120426961325354,0.004510738525315873,#446e9b,0.1543,0.0,2
13261,1,0.06324780319115511,0.0,#446e9b,0.1543,0.0,2
13262,1,0.05404416498718691,0.0,#446e9b,0.1543,0.0,2
13263,1,0.12210602420946429,0.0,#446e9b,0.1543,0.0,2
13264,1,0.08282279432954384,0.011151741341314641,#446e9b,0.1543,0.0,2
13265,1,0.05356947399512378,0.09662952347805437,#446e9b,0.1543,0.0,2
13266,1,0.05227034943576536,0.053904176174499524,#446e9b,0.1543,0.0,2
13267,1,0.05364517626142824,0.029198551486867383,#446e9b,0.1543,0.0,2
13268,1,0.09454728812600652,0.16056737364193072,#446e9b,0.1543,0.0,2
13269,1,0.04168477600689221,0.0687172743136084,#446e9b,0.1543,0.0,2
13270,1,0.052436418308612606,0.013407273479028047,#446e9b,0.1543,0.0,2
13271,1,0.05651852420301826,0.0,#446e9b,0.1543,0.0,2
13272,1,0.04028608528210281,0.04386831980140967,#446e9b,0.1543,0.0,2
13273,1,0.05038727372825008,0.14826763420952002,#446e9b,0.1543,0.0,2
13274,1,0.05761910541550448,0.10091048483726191,#446e9b,0.1543,0.0,2
13275,1,0.23682318922630938,0.0,#446e9b,0.1543,0.0,2
13276,1,0.04944535050446772,0.0,#446e9b,0.1543,0.0,2
13277,1,0.05627271090630083,0.006264934355685016,#446e9b,0.1543,0.0,2
13278,1,0.07618682007343647,0.008269753511756328,#446e9b,0.1543,0.0,2
13279,1,0.09104750066384022,0.0,#446e9b,0.1543,0.0,2
13280,1,0.057103123214091445,0.2565137025073848,#446e9b,0.1543,0.0,2
13281,1,0.0539079392185825,0.05879856270738891,#446e9b,0.1543,0.0,2
13282,1,0.04577987609306454,0.0,#446e9b,0.1543,0.0,2
13283,1,0.0568146042534457,0.033210038464839074,#446e9b,0.1543,0.0,2
13284,1,0.052612449859158264,0.05679044552994897,#446e9b,0.1543,0.0,2
13285,1,0.05508525619610673,0.02456085112963109,#446e9b,0.1543,0.0,2
13286,1,0.18444779618852314,0.04775663435886372,#446e9b,0.1543,0.0,2
13287,1,0.05185618943857869,0.04286499380212992,#446e9b,0.1543,0.0,2
13288,1,0.041670950709883685,0.00964808547590039,#446e9b,0.1543,0.0,2
13289,1,0.04550239024485278,0.0,#446e9b,0.1543,0.0,2
13290,1,0.06046998695122167,0.006891437258309992,#446e9b,0.1543,0.0,2
13291,1,0.05943205812194463,0.0223048697436971,#446e9b,0.1543,0.0,2
13292,1,0.053402374005303746,0.11489986647594541,#446e9b,0.1543,0.0,2
13293,1,0.06754226281938829,0.09360873888988512,#446e9b,0.1543,0.0,2
13294,1,0.04450601973652981,0.0,#446e9b,0.1543,0.0,2
13295,1,0.13240471235759085,0.019171748106241355,#446e9b,0.1543,0.0,2
13296,1,0.05577142905732711,0.0221795408789019,#446e9b,0.1543,0.0,2
13297,1,0.05001424115596091,0.0,#446e9b,0.1543,0.0,2
13298,1,0.0637636046872374,0.058924077819998186,#446e9b,0.1543,0.0,2
13299,1,0.09675924498072297,0.06331770581305181,#446e9b,0.1543,0.0,2
13300,1,0.04755090000717983,0.0,#446e9b,0.1543,0.0,2
13301,1,0.1908013592127295,0.04863473870827642,#446e9b,0.1543,0.0,2
13302,1,0.06958254936095802,0.054782557336062694,#446e9b,0.1543,0.0,2
13303,1,0.06037941570019182,0.0527748899802876,#446e9b,0.1543,0.0,2
13304,1,0.052124420276781255,0.0,#446e9b,0.1543,0.0,2
13305,1,0.05602242136123962,0.01127704708800822,#446e9b,0.1543,0.0,2
13306,1,0.0459223319436864,0.0,#446e9b,0.1543,0.0,2
13307,1,0.09203671705752019,0.09146953479325344,#446e9b,0.1543,0.0,2
13308,1,0.04998074146498903,0.08530590025279403,#446e9b,0.1543,0.0,2
13309,1,0.1085244191956282,0.11616123514393109,#446e9b,0.1543,0.0,2
13310,1,0.057769465047374194,0.037222059933029274,#446e9b,0.1543,0.0,2
13311,1,0.04755898709124308,0.08379694160039797,#446e9b,0.1543,0.0,2
13312,1,0.05613294157217802,0.1366226216338166,#446e9b,0.1543,0.0,2
13313,1,0.049069579854870635,0.0,#446e9b,0.1543,0.0,2
13314,1,0.11388840831698518,0.033711510591368204,#446e9b,0.1543,0.0,2
13315,1,0.060257623388027134,0.08870177280864754,#446e9b,0.1543,0.0,2
13316,1,0.11862492833296748,0.0,#446e9b,0.1543,0.0,2
13317,1,0.07548297086519931,0.0052625347239314245,#446e9b,0.1543,0.0,2
13318,1,0.04701885401401397,0.03220711913940314,#446e9b,0.1543,0.0,2
13319,1,0.05168679379998383,0.024435515656992302,#446e9b,0.1543,0.0,2
13320,1,0.05695677800929576,0.12259713450575928,#446e9b,0.1543,0.0,2
13321,1,0.05651239909620144,0.02882249967094227,#446e9b,0.1543,0.0,2
13322,1,0.042858079687889565,0.0,#446e9b,0.1543,0.0,2
13323,1,0.04894634998846818,0.050641976283954684,#446e9b,0.1543,0.0,2
13324,1,0.045270184771371444,0.05114381724428778,#446e9b,0.1543,0.0,2
13325,1,0.067687073468182,0.12032507445082471,#446e9b,0.1543,0.0,2
13326,1,0.09039496828975532,0.015286935211955652,#446e9b,0.1543,0.0,2
13327,1,0.05298918353241825,0.10897384815956551,#446e9b,0.1543,0.0,2
13328,1,0.06982905893099109,0.06859168080600374,#446e9b,0.1543,0.0,2
13329,1,0.08813869941906048,0.13384074669864107,#446e9b,0.1543,0.0,2
13330,1,0.0945211150670778,0.0,#446e9b,0.1543,0.0,2
13331,1,0.06879925252523791,0.033836879942707114,#446e9b,0.1543,0.0,2
13332,1,0.04891298048944993,0.003633646152649301,#446e9b,0.1543,0.0,2
13333,1,0.048066896343786095,0.0,#446e9b,0.1543,0.0,2
13334,1,0.07361474616996257,0.07952258322898488,#446e9b,0.1543,0.0,2
13335,1,0.048482121090713225,0.06030480576456744,#446e9b,0.1543,0.0,2
13336,1,0.055787516812781414,0.06846608838033637,#446e9b,0.1543,0.0,2
13337,1,0.04378685569865872,0.01090113037125699,#446e9b,0.1543,0.0,2
13338,1,0.0701571711720288,0.04863473870827642,#446e9b,0.1543,0.0,2
13339,1,0.07419891706297922,0.0,#446e9b,0.1543,0.0,2
13340,1,0.047468951476200574,0.12019886721131628,#446e9b,0.1543,0.0,2
13341,1,0.3101320440269943,0.15232271031318279,#446e9b,0.1543,0.0,2
13342,1,0.08538584712701591,0.0010023831076110931,#446e9b,0.1543,0.0,2
13343,1,0.10092825176621356,0.053527739876018936,#446e9b,0.1543,0.0,2
13344,1,0.4021396547168917,0.040983873056117094,#446e9b,0.1543,0.0,2
13345,1,0.08822522090492593,0.04236334704662656,#446e9b,0.1543,0.0,2
13346,1,0.05388215848752107,0.0,#446e9b,0.1543,0.0,2
13347,1,0.05934032058418147,0.25185487795446043,#446e9b,0.1543,0.0,2
13348,1,0.13648338744474758,0.09398628968783895,#446e9b,0.1543,0.0,2
13349,1,0.04213302859409765,0.046627697063161465,#446e9b,0.1543,0.0,2
13350,1,0.10429747096120098,0.0985179599613452,#446e9b,0.1543,0.0,2
13351,1,0.05309541801402,0.03496522827423972,#446e9b,0.1543,0.0,2
13352,1,0.05343399180754506,0.0,#446e9b,0.1543,0.0,2
13353,1,0.04304979466105201,0.0,#446e9b,0.1543,0.0,2
13354,1,0.05972381600700338,0.0,#446e9b,0.1543,0.0,2
13355,1,0.0539405455963962,0.048132960245846644,#446e9b,0.1543,0.0,2
13356,1,0.04937148242748747,0.0,#446e9b,0.1543,0.0,2
13357,1,0.05599199161349677,0.09763664629046993,#446e9b,0.1543,0.0,2
13358,1,0.06695012678814162,0.00789384763109705,#446e9b,0.1543,0.0,2
13359,1,0.047357060942495255,0.0,#446e9b,0.1543,0.0,2
13360,1,0.05882388567405661,0.008770963179582172,#446e9b,0.1543,0.0,2
13361,1,0.05109029250622034,0.035466730625850214,#446e9b,0.1543,0.0,2
13362,1,0.060462570103079816,0.0,#446e9b,0.1543,0.0,2
13363,1,0.04509451884100468,0.05515901930525395,#446e9b,0.1543,0.0,2
13364,1,0.05672824811135143,0.06859168080600374,#446e9b,0.1543,0.0,2
13365,1,0.1021843196954626,0.05967718805963512,#446e9b,0.1543,0.0,2
13366,1,0.052050983745066726,0.014535064409391398,#446e9b,0.1543,0.0,2
13367,1,0.09654596816814215,0.0,#446e9b,0.1543,0.0,2
13368,1,0.07423315407452193,0.0,#446e9b,0.1543,0.0,2
13369,1,0.04186717995641638,0.013156655638590007,#446e9b,0.1543,0.0,2
13370,1,0.04431058450240065,0.0,#446e9b,0.1543,0.0,2
13371,1,0.055601979487189014,0.13801395434303806,#446e9b,0.1543,0.0,2
13372,1,0.06753238184243153,0.03107887356938003,#446e9b,0.1543,0.0,2
13373,1,0.06869466635411878,0.07273684979200125,#446e9b,0.1543,0.0,2
13374,1,0.05044949711427675,0.13915251610117077,#446e9b,0.1543,0.0,2
13375,1,0.04831474232932075,0.07160622820416986,#446e9b,0.1543,0.0,2
13376,1,0.07563736903333639,0.10607528865295267,#446e9b,0.1543,0.0,2
13377,1,0.05528448791246755,0.057919982744268586,#446e9b,0.1543,0.0,2
13378,1,0.051317221832874994,0.0,#446e9b,0.1543,0.0,2
13379,1,0.05640926843236379,0.016665387768535364,#446e9b,0.1543,0.0,2
13380,1,0.06822749073102578,0.03998066837804251,#446e9b,0.1543,0.0,2
13381,1,0.07242836153441183,0.06545218954823068,#446e9b,0.1543,0.0,2
13382,1,0.05852064438340354,0.00839505572903327,#446e9b,0.1543,0.0,2
13383,1,0.04914757371856278,0.0,#446e9b,0.1543,0.0,2
13384,1,0.06496315149268703,0.0884501920922843,#446e9b,0.1543,0.0,2
13385,1,0.05670308847706549,0.055535489091943266,#446e9b,0.1543,0.0,2
13386,1,0.14418881943903197,0.06645675508179155,#446e9b,0.1543,0.0,2
13387,1,0.0561974294160553,0.023056850358806533,#446e9b,0.1543,0.0,2
13388,1,0.05294191913060953,0.0,#446e9b,0.1543,0.0,2
13389,1,0.05718204266000252,0.08455139686161403,#446e9b,0.1543,0.0,2
13390,1,0.07107576054766165,0.05817100099914877,#446e9b,0.1543,0.0,2
13391,1,0.12707082377201842,0.10557128299311223,#446e9b,0.1543,0.0,2
13392,1,0.05222386557817412,0.02957460743195007,#446e9b,0.1543,0.0,2
13393,1,0.054341286081447115,0.20644440291685243,#446e9b,0.1543,0.0,2
13394,1,0.061920812314647924,0.0,#446e9b,0.1543,0.0,2
13395,1,0.05416957202490434,0.0,#446e9b,0.1543,0.0,2
13396,1,0.09350718545597894,0.009272175050781562,#446e9b,0.1543,0.0,2
13397,1,0.05879755415917202,0.028571800727996345,#446e9b,0.1543,0.0,2
13398,1,0.05419910433571742,0.050641976283954684,#446e9b,0.1543,0.0,2
13399,1,0.06707856749055319,0.10569728188896266,#446e9b,0.1543,0.0,2
13400,1,0.046539578692234934,0.04198711898287236,#446e9b,0.1543,0.0,2
13401,1,0.051877435379955504,0.07122937475303565,#446e9b,0.1543,0.0,2
13402,1,0.07620311082587942,0.056915946060485285,#446e9b,0.1543,0.0,2
13403,1,0.04976052764542267,0.047254877020879237,#446e9b,0.1543,0.0,2
13404,1,0.1004746085180728,0.12790109076202327,#446e9b,0.1543,0.0,2
13405,1,0.05806247129418061,0.08304253403362229,#446e9b,0.1543,0.0,2
13406,1,0.0660982994812735,0.0,#446e9b,0.1543,0.0,2
13407,1,0.062183702483106465,0.0,#446e9b,0.1543,0.0,2
13408,1,0.06119042431397559,0.0,#446e9b,0.1543,0.0,2
13409,1,0.057058863250908975,0.054782557336062694,#446e9b,0.1543,0.0,2
13410,1,0.04794865313609529,0.0,#446e9b,0.1543,0.0,2
13411,1,0.056342121277677716,0.0,#446e9b,0.1543,0.0,2
13412,1,0.6969646922282208,0.13776096496563556,#fd7e14,0.1543,0.0,2
13413,1,0.04664212781342603,0.035090603032788305,#446e9b,0.1543,0.0,2
13414,1,0.3477507084543717,0.050641976283954684,#446e9b,0.1543,0.0,2
13415,1,0.061491157256981274,0.08995976092872397,#446e9b,0.1543,0.0,2
13416,1,0.04418495613508833,0.03998066837804251,#446e9b,0.1543,0.0,2
13417,1,0.04583091372745644,0.033711510591368204,#446e9b,0.1543,0.0,2
13418,1,0.04084734181096743,0.034212991195619505,#446e9b,0.1543,0.0,2
13419,1,0.06127403656861593,0.18881209037652508,#446e9b,0.1543,0.0,2
13420,1,0.04703238977648677,0.07876843771327538,#446e9b,0.1543,0.0,2
13421,1,0.055525273458565574,0.04223793702840069,#446e9b,0.1543,0.0,2
13422,1,0.09023129537001431,0.08052818101617878,#446e9b,0.1543,0.0,2
13423,1,0.04996677326911428,0.0,#446e9b,0.1543,0.0,2
13424,1,0.040599012791545104,0.0052625347239314245,#446e9b,0.1543,0.0,2
13425,1,0.07776710192986905,0.05754346219977514,#446e9b,0.1543,0.0,2
13426,1,0.04379791874697757,0.05377869656225466,#446e9b,0.1543,0.0,2
13427,1,0.05649196080286749,0.10657932125966131,#446e9b,0.1543,0.0,2
13428,1,0.05446466163511745,0.013281964454530093,#446e9b,0.1543,0.0,2
13429,1,0.04674918859662233,0.05754346219977514,#446e9b,0.1543,0.0,2
13430,1,0.05508986900183342,0.0,#446e9b,0.1543,0.0,2
13431,1,0.0564531046926612,0.009146871869528674,#446e9b,0.1543,0.0,2
13432,1,0.07572944476021484,0.003383048874822278,#446e9b,0.1543,0.0,2
13433,1,0.33382493300665433,0.03872671899325997,#446e9b,0.1543,0.0,2
13434,1,0.06994021227222712,0.00037589361125826305,#446e9b,0.1543,0.0,2
13435,1,0.059042477361696655,0.0,#446e9b,0.1543,0.0,2
13436,1,0.05585690497499699,0.269614421148815,#446e9b,0.1543,0.0,2
13437,1,0.04450195073363929,0.07524967725922244,#446e9b,0.1543,0.0,2
13438,1,0.057696022287036006,0.019547712159763468,#446e9b,0.1543,0.0,2
13439,1,0.04094728528320484,0.062438885140820216,#446e9b,0.1543,0.0,2
13440,1,0.13526189044254006,0.09297951718392279,#446e9b,0.1543,0.0,2
13441,1,0.08228003680245059,0.13877297554470952,#446e9b,0.1543,0.0,2
13442,1,0.05939081794931268,0.028070408213493873,#446e9b,0.1543,0.0,2
13443,1,0.06789025905128789,0.16640862768224163,#446e9b,0.1543,0.0,2
13444,1,0.057717188234632455,0.0,#446e9b,0.1543,0.0,2
13445,1,0.055532907910618656,0.043993738635706055,#446e9b,0.1543,0.0,2
13446,1,0.17306648760839413,0.2027339152854701,#446e9b,0.1543,0.0,2
13447,1,0.04318133302012118,0.0443699992986387,#446e9b,0.1543,0.0,2
13448,1,0.05060073412649594,0.034212991195619505,#446e9b,0.1543,0.0,2
13449,1,0.057594690129436986,0.1893223202813924,#446e9b,0.1543,0.0,2
13450,1,0.06148641429628023,0.057292453038778744,#446e9b,0.1543,0.0,2
13451,1,0.06094624683489125,0.04311582121715674,#446e9b,0.1543,0.0,2
13452,1,0.06764120922258145,0.0,#446e9b,0.1543,0.0,2
13453,1,0.19535906324496077,0.06658233046833174,#446e9b,0.1543,0.0,2
13454,1,0.059356428796479975,0.04173630357871282,#446e9b,0.1543,0.0,2
13455,1,0.07814280994075333,0.06055585948405138,#446e9b,0.1543,0.0,2
13456,1,0.055517662258519375,0.025438210351657962,#446e9b,0.1543,0.0,2
13457,1,0.053366332740431274,0.0,#446e9b,0.1543,0.0,2
13458,1,0.058918450533201785,0.02844645193090614,#446e9b,0.1543,0.0,2
13459,1,0.05774485491117355,0.0,#446e9b,0.1543,0.0,2
13460,1,0.054754255966095414,0.008144451424319582,#446e9b,0.1543,0.0,2
13461,1,0.10682275959896496,0.0,#446e9b,0.1543,0.0,2
13462,1,0.057726892121153305,0.006515535207881607,#446e9b,0.1543,0.0,2
13463,1,0.05803726314810469,0.1556193018887854,#446e9b,0.1543,0.0,2
13464,1,0.124671862013681,0.11452149161234561,#446e9b,0.1543,0.0,2
13465,1,0.07652768710157541,0.035592107602595374,#446e9b,0.1543,0.0,2
13466,1,0.05542385288099246,0.03935368595073739,#446e9b,0.1543,0.0,2
13467,1,0.04799066185656925,0.0221795408789019,#446e9b,0.1543,0.0,2
13468,1,0.10000631949129746,0.07889412551001827,#446e9b,0.1543,0.0,2
13469,1,0.05044555288158268,0.00839505572903327,#446e9b,0.1543,0.0,2
13470,1,0.048865793475988954,0.05879856270738891,#446e9b,0.1543,0.0,2
13471,1,0.05691094396554207,0.0,#446e9b,0.1543,0.0,2
13472,1,0.05015771603255083,0.008144451424319582,#446e9b,0.1543,0.0,2
13473,1,0.04392282830665643,0.08631198039631847,#446e9b,0.1543,0.0,2
13474,1,0.062456710707427976,0.0,#446e9b,0.1543,0.0,2
13475,1,0.053826009036512044,0.08593469015906408,#446e9b,0.1543,0.0,2
13476,1,0.04834521138576229,0.011026435769720221,#446e9b,0.1543,0.0,2
13477,1,0.11522157761671126,0.047505754194862845,#446e9b,0.1543,0.0,2
13478,1,0.050411280474487744,0.11553052783306689,#446e9b,0.1543,0.0,2
13479,1,0.12827126570300673,0.0018794691185382109,#446e9b,0.1543,0.0,2
13480,1,0.05328728540378249,0.0,#446e9b,0.1543,0.0,2
13481,1,0.061116930625489674,0.1572682298516717,#446e9b,0.1543,0.0,2
13482,1,0.08469999481162033,0.04261416908389903,#446e9b,0.1543,0.0,2
13483,1,0.13132187104356421,0.012780730422432995,#446e9b,0.1543,0.0,2
13484,1,0.053064291524225385,0.10481532474240748,#446e9b,0.1543,0.0,2
13485,1,0.09919626269881385,0.1416833015106438,#446e9b,0.1543,0.0,2
13486,1,0.05039122724817273,0.013783201823551463,#446e9b,0.1543,0.0,2
13487,1,0.2622202529021011,0.14674761259199176,#446e9b,0.1543,0.0,2
13488,1,0.04967126996756242,0.02004900187175969,#446e9b,0.1543,0.0,2
13489,1,0.07272824410980268,0.07311374424637637,#446e9b,0.1543,0.0,2
13490,1,0.05928866669899656,0.20554850964160581,#446e9b,0.1543,0.0,2
13491,1,0.050663123884146635,0.10998225617893442,#446e9b,0.1543,0.0,2
13492,1,0.04520405236619081,0.1435819853824852,#446e9b,0.1543,0.0,2
13493,1,0.14389110386379866,0.0,#446e9b,0.1543,0.0,2
13494,1,0.057175063051032725,0.0,#446e9b,0.1543,0.0,2
13495,1,0.057352160589744225,0.002255363526482587,#446e9b,0.1543,0.0,2
13496,1,0.3728406975832138,0.035592107602595374,#446e9b,0.1543,0.0,2
13497,1,0.06365692592527447,0.03120423220836872,#446e9b,0.1543,0.0,2
13498,1,0.04575988241268782,0.0,#446e9b,0.1543,0.0,2
13499,1,0.04312837270531423,0.06030480576456744,#446e9b,0.1543,0.0,2
13500,1,0.07045931478172039,0.04800751752874429,#446e9b,0.1543,0.0,2
13501,1,0.06249669671908661,0.017166650957185323,#446e9b,0.1543,0.0,2
13502,1,0.055874559486334754,0.09386043793592412,#446e9b,0.1543,0.0,2
13503,1,0.2288662878242675,0.21284850682537101,#446e9b,0.1543,0.0,2
13504,1,0.13470686407955373,0.0613090436068936,#446e9b,0.1543,0.0,2
13505,1,0.05291790493175974,0.0,#446e9b,0.1543,0.0,2
13506,1,0.04104794022976179,0.08706659778553777,#446e9b,0.1543,0.0,2
13507,1,0.05706412975440393,0.09977711241492948,#446e9b,0.1543,0.0,2
13508,1,0.04279627323312973,0.02932390300713563,#446e9b,0.1543,0.0,2
13509,1,0.05310879789065831,0.0,#446e9b,0.1543,0.0,2
13510,1,0.1371233003194813,0.0,#446e9b,0.1543,0.0,2
13511,1,0.05831738525032021,0.11136900005324635,#446e9b,0.1543,0.0,2
13512,1,0.08337982472976072,0.09839205333931896,#446e9b,0.1543,0.0,2
13513,1,0.05316664703983105,0.07713460885774699,#446e9b,0.1543,0.0,2
13514,1,0.051208538293475714,0.012530114618364823,#446e9b,0.1543,0.0,2
13515,1,0.04997586974878418,0.11338646516954355,#446e9b,0.1543,0.0,2
13516,1,0.08460625867150015,0.013908511701963904,#446e9b,0.1543,0.0,2
13517,1,0.051445370649663945,0.0,#446e9b,0.1543,0.0,2
13518,1,0.04739746008782728,0.0,#446e9b,0.1543,0.0,2
13519,1,0.08662365363034462,0.1652653330235734,#446e9b,0.1543,0.0,2
13520,1,0.049628409766971006,0.06721022319035255,#446e9b,0.1543,0.0,2
13521,1,0.06335439547629085,0.02568888798216592,#446e9b,0.1543,0.0,2
13522,1,0.07285914062314046,0.1327030066398859,#446e9b,0.1543,0.0,2
13523,1,0.06107974782492213,0.03333540570859721,#446e9b,0.1543,0.0,2
13524,1,0.06194973722528539,0.013657892161570283,#446e9b,0.1543,0.0,2
13525,1,0.17212714871751358,0.11742278865751439,#446e9b,0.1543,0.0,2
13526,1,0.053774942235628856,0.0527748899802876,#446e9b,0.1543,0.0,2
13527,1,0.168730034444532,0.07650626820440364,#446e9b,0.1543,0.0,2
13528,1,0.14184035590513205,0.09109207191449478,#446e9b,0.1543,0.0,2
13529,1,0.051469155930282874,0.008770963179582172,#446e9b,0.1543,0.0,2
13530,1,0.2848140102866342,0.03107887356938003,#446e9b,0.1543,0.0,2
13531,1,0.0463949473211998,0.04035686536279598,#446e9b,0.1543,0.0,2
13532,1,0.05538763074454971,0.06043033214820927,#446e9b,0.1543,0.0,2
13533,1,0.13639771908061862,0.049889238716709236,#446e9b,0.1543,0.0,2
13534,1,0.09519102725236218,0.015286935211955652,#446e9b,0.1543,0.0,2
13535,1,0.08469595132971024,0.02355817798609997,#446e9b,0.1543,0.0,2
13536,1,0.044523061933769176,0.009272175050781562,#446e9b,0.1543,0.0,2
13537,1,0.09358300011628234,0.1684416897105107,#446e9b,0.1543,0.0,2
13538,1,0.05149220756023435,0.00025059573756030704,#446e9b,0.1543,0.0,2
13539,1,0.056903521310028536,0.007643244333625027,#446e9b,0.1543,0.0,2
13540,1,0.05224140622269149,0.01215419238295325,#446e9b,0.1543,0.0,2
13541,1,0.04681943114803766,0.0,#446e9b,0.1543,0.0,2
13542,1,0.04264891795200721,0.0721087153012058,#446e9b,0.1543,0.0,2
13543,1,0.05217561732681608,0.0,#446e9b,0.1543,0.0,2
13544,1,0.1391873474318576,0.04148549080008869,#446e9b,0.1543,0.0,2
13545,1,0.04865115365463708,0.053653217796756816,#446e9b,0.1543,0.0,2
13546,1,0.09933711257383195,0.0,#446e9b,0.1543,0.0,2
13547,1,0.055510968582135486,0.0927278388226111,#446e9b,0.1543,0.0,2
13548,1,0.04685657628607341,0.0,#446e9b,0.1543,0.0,2
