,class,prob alternative,farness,colors,model perf,class perf,n labels
13648,1,0.02272240805925616,0.0,#446e9b,0.5058,0.0,2
13649,1,0.05212719670130974,0.0,#446e9b,0.5058,0.0,2
13650,1,0.04973908335125083,0.12360714145887255,#446e9b,0.5058,0.0,2
13651,1,0.04481013456491817,0.011151741341314641,#446e9b,0.5058,0.0,2
13652,1,0.03298929523027583,0.0,#446e9b,0.5058,0.0,2
13653,1,0.02623734986966029,0.04085847023634683,#446e9b,0.5058,0.0,2
13654,1,0.04323655206134815,0.0,#446e9b,0.5058,0.0,2
13655,1,0.05355536646803181,0.03270857468964249,#446e9b,0.5058,0.0,2
13656,1,0.0201516751015695,0.0,#446e9b,0.5058,0.0,2
13657,1,0.02765251137268847,0.0378489907714335,#446e9b,0.5058,0.0,2
13658,1,0.08612057394321761,0.08530590025279403,#446e9b,0.5058,0.0,2
13659,1,0.03490799278224017,0.0028818549407862255,#446e9b,0.5058,0.0,2
13660,1,0.04105422814637873,0.04148549080008869,#446e9b,0.5058,0.0,2
13661,1,0.08778416922134694,0.09587424573909395,#446e9b,0.5058,0.0,2
13662,1,0.04997343457996185,0.040482265624311224,#446e9b,0.5058,0.0,2
13663,1,0.02811728570556037,0.0,#446e9b,0.5058,0.0,2
13664,1,0.03898356133253532,0.015161622822876872,#446e9b,0.5058,0.0,2
13665,1,0.044008770537341,0.16831460302164497,#446e9b,0.5058,0.0,2
13666,1,0.03950865795931009,0.0,#446e9b,0.5058,0.0,2
13667,1,0.03103101135160527,0.0013782769785296762,#446e9b,0.5058,0.0,2
13668,1,0.03500746149903182,0.0,#446e9b,0.5058,0.0,2
13669,1,0.04784602511447675,0.03885211115903561,#446e9b,0.5058,0.0,2
13670,1,0.03826167171538039,0.0,#446e9b,0.5058,0.0,2
13671,1,0.032076054629653676,0.03107887356938003,#446e9b,0.5058,0.0,2
13672,1,0.036142833922927005,0.03584286323652735,#446e9b,0.5058,0.0,2
13673,1,0.03239482746898235,0.03183103279833769,#446e9b,0.5058,0.0,2
13674,1,0.033665622191568996,0.01127704708800822,#446e9b,0.5058,0.0,2
13675,1,0.048850735339457635,0.090337185036887,#446e9b,0.5058,0.0,2
13676,1,0.0423149190418518,0.0,#446e9b,0.5058,0.0,2
13677,1,0.031213514937370106,0.0,#446e9b,0.5058,0.0,2
13678,1,0.049966597984620255,0.22054499557909774,#446e9b,0.5058,0.0,2
13679,1,0.03758552114512422,0.0780143369933148,#446e9b,0.5058,0.0,2
13680,1,0.04737592871028075,0.0,#446e9b,0.5058,0.0,2
13681,1,0.0353606831409284,0.0,#446e9b,0.5058,0.0,2
13682,1,0.08935484656716353,0.02932390300713563,#446e9b,0.5058,0.0,2
13683,1,0.05754180729918821,0.11275595812985363,#446e9b,0.5058,0.0,2
13684,1,0.08538310021797593,0.13396717292892268,#446e9b,0.5058,0.0,2
13685,1,0.05468146989993742,0.0,#446e9b,0.5058,0.0,2
13686,1,0.05264330988839079,0.03972987353491828,#446e9b,0.5058,0.0,2
13687,1,0.04278465072764688,0.051269279492003744,#446e9b,0.5058,0.0,2
13688,1,0.03149913544973616,0.04800751752874429,#446e9b,0.5058,0.0,2
13689,1,0.03933089145721837,0.0,#446e9b,0.5058,0.0,2
13690,1,0.035260217062688684,0.09348289159170448,#446e9b,0.5058,0.0,2
13691,1,0.04619314288688698,0.0362190009181688,#446e9b,0.5058,0.0,2
13692,1,0.026642240121970612,0.010274605907031026,#446e9b,0.5058,0.0,2
13693,1,0.041712868051549355,0.0,#446e9b,0.5058,0.0,2
13694,1,0.06237228062048966,0.012780730422432995,#446e9b,0.5058,0.0,2
13695,1,0.0374523039718111,0.09146953479325344,#446e9b,0.5058,0.0,2
13696,1,0.02610181113605465,0.05566098076733997,#446e9b,0.5058,0.0,2
13697,1,0.030775852304349354,0.0,#446e9b,0.5058,0.0,2
13698,1,0.03419052211804962,0.014284442655473443,#446e9b,0.5058,0.0,2
13699,1,0.04091199707926841,0.0,#446e9b,0.5058,0.0,2
13700,1,0.02013990853587138,0.0,#446e9b,0.5058,0.0,2
13701,1,0.027155460780589447,0.0,#446e9b,0.5058,0.0,2
13702,1,0.02929899937363884,0.0,#446e9b,0.5058,0.0,2
13703,1,0.042118774293096656,0.0343383626861391,#446e9b,0.5058,0.0,2
13704,1,0.045976657299565696,0.027192988217229278,#446e9b,0.5058,0.0,2
13705,1,0.0555422618784992,0.0,#446e9b,0.5058,0.0,2
13706,1,0.033685600983879786,0.03835054614145209,#446e9b,0.5058,0.0,2
13707,1,0.035745763373717584,0.009021568831889488,#446e9b,0.5058,0.0,2
13708,1,0.028754576142970684,0.0,#446e9b,0.5058,0.0,2
13709,1,0.05174964654078582,0.06959645932907937,#446e9b,0.5058,0.0,2
13710,1,0.042639174374710404,0.03897750393569356,#446e9b,0.5058,0.0,2
13711,1,0.05010468698048183,0.08065388644462164,#446e9b,0.5058,0.0,2
13712,1,0.09089923667362004,0.08593469015906408,#446e9b,0.5058,0.0,2
13713,1,0.03256913927010835,0.0013782769785296762,#446e9b,0.5058,0.0,2
13714,1,0.042397342342209376,0.10254780759148534,#446e9b,0.5058,0.0,2
13715,1,0.03953115757371177,0.0,#446e9b,0.5058,0.0,2
13716,1,0.03274207836150702,0.02117692233671353,#446e9b,0.5058,0.0,2
13717,1,0.03056064588652656,0.006766136469259474,#446e9b,0.5058,0.0,2
13718,1,0.04433150998091953,0.13384074669864107,#446e9b,0.5058,0.0,2
13719,1,0.04303512433902375,0.07110375918657602,#446e9b,0.5058,0.0,2
13720,1,0.049729411037049705,0.02844645193090614,#446e9b,0.5058,0.0,2
13721,1,0.035400150025113306,0.02155290174122067,#446e9b,0.5058,0.0,2
13722,1,0.04706270179775883,0.08681505316810666,#446e9b,0.5058,0.0,2
13723,1,0.05653412876625983,0.047380315235110215,#446e9b,0.5058,0.0,2
13724,1,0.06691879532534803,0.0,#446e9b,0.5058,0.0,2
13725,1,0.06676854222061257,0.019422390504207958,#446e9b,0.5058,0.0,2
13726,1,0.029392909345276507,0.018294509094559836,#446e9b,0.5058,0.0,2
13727,1,0.025695186915978753,0.0,#446e9b,0.5058,0.0,2
13728,1,0.041839962129498115,0.0,#446e9b,0.5058,0.0,2
13729,1,0.04645413146689441,0.18231091860964196,#446e9b,0.5058,0.0,2
13730,1,0.03262627928435625,0.0,#446e9b,0.5058,0.0,2
13731,1,0.05902841571443118,0.031454950959429434,#446e9b,0.5058,0.0,2
13732,1,0.029185289629932,0.026691614804752954,#446e9b,0.5058,0.0,2
13733,1,0.04952658799595919,0.09965119008358493,#446e9b,0.5058,0.0,2
13734,1,0.02909091177306956,0.011151741341314641,#446e9b,0.5058,0.0,2
13735,1,0.039118745784055185,0.046627697063161465,#446e9b,0.5058,0.0,2
13736,1,0.04479127089814296,0.14598772912952568,#446e9b,0.5058,0.0,2
13737,1,0.07460980676830567,0.009898693180123827,#446e9b,0.5058,0.0,2
13738,1,0.02514013656362027,0.0,#446e9b,0.5058,0.0,2
13739,1,0.028464498117317875,0.045498819191322856,#446e9b,0.5058,0.0,2
13740,1,0.06066744753211902,0.013156655638590007,#446e9b,0.5058,0.0,2
13741,1,0.03523250192770538,0.01779323602350261,#446e9b,0.5058,0.0,2
13742,1,0.740572311564453,0.031454950959429434,#fd7e14,0.5058,0.0,2
13743,1,0.05538303566522348,0.012530114618364823,#446e9b,0.5058,0.0,2
13744,1,0.04088487350165389,0.0,#446e9b,0.5058,0.0,2
13745,1,0.04242632362503387,0.06381991096761724,#446e9b,0.5058,0.0,2
13746,1,0.031059235009988084,0.0,#446e9b,0.5058,0.0,2
13747,1,0.03038531276849097,0.0,#446e9b,0.5058,0.0,2
13748,1,0.0354545835898948,0.13004894512704143,#446e9b,0.5058,0.0,2
13749,1,0.0553633810684004,0.16323334146511834,#446e9b,0.5058,0.0,2
13750,1,0.0340803812731929,0.0,#446e9b,0.5058,0.0,2
13751,1,0.05315427120030576,0.03258321003592914,#446e9b,0.5058,0.0,2
13752,1,0.02941665737139934,0.0,#446e9b,0.5058,0.0,2
13753,1,0.03269169494053626,0.0,#446e9b,0.5058,0.0,2
13754,1,0.8080002704484597,0.029699960340442456,#fd7e14,0.5058,0.0,2
13755,1,0.026107834104799443,0.010149301506028673,#446e9b,0.5058,0.0,2
13756,1,0.04066489344713173,0.0,#446e9b,0.5058,0.0,2
13757,1,0.04617272925388647,0.03308467174303929,#446e9b,0.5058,0.0,2
13758,1,0.03318552598036907,0.06921965920339682,#446e9b,0.5058,0.0,2
13759,1,0.04920364026174138,0.07537533097420208,#446e9b,0.5058,0.0,2
13760,1,0.03445161724348776,0.045498819191322856,#446e9b,0.5058,0.0,2
13761,1,0.05690630403008381,0.020299648609200253,#446e9b,0.5058,0.0,2
13762,1,0.03809864689830276,0.04938742940215501,#446e9b,0.5058,0.0,2
13763,1,0.02722463030355904,0.012530114618364823,#446e9b,0.5058,0.0,2
13764,1,0.02219321656853763,0.017417284161163164,#446e9b,0.5058,0.0,2
13765,1,0.04199005538388554,0.02355817798609997,#446e9b,0.5058,0.0,2
13766,1,0.02546651228777168,0.0,#446e9b,0.5058,0.0,2
13767,1,0.0663171718669657,0.06570332469978976,#446e9b,0.5058,0.0,2
13768,1,0.03588325368675334,0.04574967587921888,#446e9b,0.5058,0.0,2
13769,1,0.06406069183475752,0.02606490745963472,#446e9b,0.5058,0.0,2
13770,1,0.027037591876816165,0.0,#446e9b,0.5058,0.0,2
13771,1,0.03375324933195778,0.0,#446e9b,0.5058,0.0,2
13772,1,0.10820433824853777,0.0443699992986387,#446e9b,0.5058,0.0,2
13773,1,0.0331377011290418,0.0,#446e9b,0.5058,0.0,2
13774,1,0.03668995726799921,0.0,#446e9b,0.5058,0.0,2
13775,1,0.02942527011031178,0.0,#446e9b,0.5058,0.0,2
13776,1,0.027702467580777178,0.0,#446e9b,0.5058,0.0,2
13777,1,0.032585726648692304,0.059175110832105964,#446e9b,0.5058,0.0,2
13778,1,0.023174437745716182,0.02606490745963472,#446e9b,0.5058,0.0,2
13779,1,0.041261478819850386,0.08291680404554908,#446e9b,0.5058,0.0,2
13780,1,0.023713055171396453,0.0,#446e9b,0.5058,0.0,2
13781,1,0.033520710066511875,0.014159132115956348,#446e9b,0.5058,0.0,2
13782,1,0.051148112212189935,0.003508347486195702,#446e9b,0.5058,0.0,2
13783,1,0.08829632169487472,0.12133480153825066,#446e9b,0.5058,0.0,2
13784,1,0.030355389920230742,0.0,#446e9b,0.5058,0.0,2
13785,1,0.03692034741067228,0.00275655657530575,#446e9b,0.5058,0.0,2
13786,1,0.029867125387351545,0.0,#446e9b,0.5058,0.0,2
13787,1,0.04049504465353871,0.00952278185199969,#446e9b,0.5058,0.0,2
13788,1,0.02305903444106656,0.0,#446e9b,0.5058,0.0,2
13789,1,0.07958645668364273,0.14586109009273382,#446e9b,0.5058,0.0,2
13790,1,0.02825408630996994,0.005513134096792694,#446e9b,0.5058,0.0,2
13791,1,0.0424565301793358,0.04223793702840069,#446e9b,0.5058,0.0,2
13792,1,0.028583976168678266,0.0,#446e9b,0.5058,0.0,2
13793,1,0.029184517787055875,0.026816957523924122,#446e9b,0.5058,0.0,2
13794,1,0.05971484055941871,0.0,#446e9b,0.5058,0.0,2
13795,1,0.042445553481808715,0.07072691921092161,#446e9b,0.5058,0.0,2
13796,1,0.05173344067544287,0.07122937475303565,#446e9b,0.5058,0.0,2
13797,1,0.06663670547096542,0.0,#446e9b,0.5058,0.0,2
13798,1,0.06620963618156517,0.04374290165715308,#446e9b,0.5058,0.0,2
13799,1,0.0403024365865587,0.0832939979500415,#446e9b,0.5058,0.0,2
13800,1,0.034332606029708175,0.012028885355460822,#446e9b,0.5058,0.0,2
13801,1,0.03137396769559827,0.003508347486195702,#446e9b,0.5058,0.0,2
13802,1,0.029411851175163366,0.05628845233255952,#446e9b,0.5058,0.0,2
13803,1,0.03991048816308861,0.07248559256572687,#446e9b,0.5058,0.0,2
13804,1,0.03821749415521376,0.0884501920922843,#446e9b,0.5058,0.0,2
13805,1,0.11475894837954884,0.10166613838138071,#446e9b,0.5058,0.0,2
13806,1,0.06046072120678122,0.10519329635337005,#446e9b,0.5058,0.0,2
13807,1,0.03382785878236673,0.054406103130693745,#446e9b,0.5058,0.0,2
13808,1,0.024621783690851863,0.0,#446e9b,0.5058,0.0,2
13809,1,0.03746727504388157,0.03032673192268474,#446e9b,0.5058,0.0,2
13810,1,0.033714832523470226,0.0527748899802876,#446e9b,0.5058,0.0,2
13811,1,0.04172571472883051,0.07751162785215557,#446e9b,0.5058,0.0,2
13812,1,0.049532876621404355,0.03835054614145209,#446e9b,0.5058,0.0,2
13813,1,0.04840993696805861,0.08103101038496335,#446e9b,0.5058,0.0,2
13814,1,0.035135106162566085,0.07600361744075669,#446e9b,0.5058,0.0,2
13815,1,0.050193170674094276,0.03897750393569356,#446e9b,0.5058,0.0,2
13816,1,0.6641823044401705,0.22786877359568183,#fd7e14,0.5058,0.0,2
13817,1,0.05195516427623459,0.013908511701963904,#446e9b,0.5058,0.0,2
13818,1,0.04693220794118187,0.03095351541878736,#446e9b,0.5058,0.0,2
13819,1,0.05489480362487703,0.05842202291944701,#446e9b,0.5058,0.0,2
13820,1,0.054657947004902376,0.05641394929717197,#446e9b,0.5058,0.0,2
13821,1,0.03089481524546799,0.15067503731932916,#446e9b,0.5058,0.0,2
13822,1,0.04674513911715212,0.04336665134481863,#446e9b,0.5058,0.0,2
13823,1,0.02460439993416408,0.07198309182498955,#446e9b,0.5058,0.0,2
13824,1,0.06069730362931238,0.05214753793385547,#446e9b,0.5058,0.0,2
13825,1,0.049522451629757075,0.0630666092320682,#446e9b,0.5058,0.0,2
13826,1,0.06140089998577626,0.1968540129217987,#446e9b,0.5058,0.0,2
13827,1,0.03445976801912481,0.0,#446e9b,0.5058,0.0,2
13828,1,0.03431381901824536,0.0,#446e9b,0.5058,0.0,2
13829,1,0.028653669304489787,0.0,#446e9b,0.5058,0.0,2
13830,1,0.04066921967841329,0.0,#446e9b,0.5058,0.0,2
13831,1,0.03304215770820966,0.01929706915369053,#446e9b,0.5058,0.0,2
13832,1,0.04129755195717493,0.04524796536659279,#446e9b,0.5058,0.0,2
13833,1,0.08627051376126389,0.0,#446e9b,0.5058,0.0,2
13834,1,0.06276703643555434,0.05679044552994897,#446e9b,0.5058,0.0,2
13835,1,0.03974408290433524,0.057041447487475964,#446e9b,0.5058,0.0,2
13836,1,0.0363047225568537,0.0,#446e9b,0.5058,0.0,2
13837,1,0.04634763517718836,0.20938922330235027,#446e9b,0.5058,0.0,2
13838,1,0.04834515995188178,0.05528450836288859,#446e9b,0.5058,0.0,2
13839,1,0.02849484259726805,0.0,#446e9b,0.5058,0.0,2
13840,1,0.061443149932534157,0.22658302704032357,#446e9b,0.5058,0.0,2
13841,1,0.04330395587597574,0.08103101038496335,#446e9b,0.5058,0.0,2
13842,1,0.058921193157999395,0.1544779844598874,#446e9b,0.5058,0.0,2
13843,1,0.024639610730372317,0.03057744387764809,#446e9b,0.5058,0.0,2
13844,1,0.07210400451252047,0.061183510516005096,#446e9b,0.5058,0.0,2
13845,1,0.03944439020484765,0.08015107235769263,#446e9b,0.5058,0.0,2
13846,1,0.03181443120021066,0.0,#446e9b,0.5058,0.0,2
13847,1,0.04102045372940163,0.08819861697406194,#446e9b,0.5058,0.0,2
13848,1,0.039768705672256335,0.21707998613307386,#446e9b,0.5058,0.0,2
13849,1,0.036325818335280625,0.0,#446e9b,0.5058,0.0,2
13850,1,0.03811001483915948,0.09046299592999327,#446e9b,0.5058,0.0,2
13851,1,0.04003265733465085,0.05967718805963512,#446e9b,0.5058,0.0,2
13852,1,0.06820602776619308,0.04123468063116729,#446e9b,0.5058,0.0,2
13853,1,0.03404879486673014,0.03120423220836872,#446e9b,0.5058,0.0,2
13854,1,0.0615977196497459,0.04574967587921888,#446e9b,0.5058,0.0,2
13855,1,0.05255072237403156,0.0,#446e9b,0.5058,0.0,2
13856,1,0.058241218684077486,0.0,#446e9b,0.5058,0.0,2
13857,1,0.034666675235979535,0.0,#446e9b,0.5058,0.0,2
13858,1,0.06177559657235622,0.016414757752357907,#446e9b,0.5058,0.0,2
13859,1,0.030580550379858,0.0,#446e9b,0.5058,0.0,2
13860,1,0.026247600357349278,0.0,#446e9b,0.5058,0.0,2
13861,1,0.04404223687033955,0.07009887487713595,#446e9b,0.5058,0.0,2
13862,1,0.054779222468380795,0.01090113037125699,#446e9b,0.5058,0.0,2
13863,1,0.03834474373043576,0.0,#446e9b,0.5058,0.0,2
13864,1,0.034888285416675935,0.03897750393569356,#446e9b,0.5058,0.0,2
13865,1,0.041305207166014386,0.0,#446e9b,0.5058,0.0,2
13866,1,0.05315193012847733,0.11300815555273021,#446e9b,0.5058,0.0,2
13867,1,0.02675104229170705,0.08819861697406194,#446e9b,0.5058,0.0,2
13868,1,0.036515269124190536,0.019798356393867046,#446e9b,0.5058,0.0,2
13869,1,0.027572187256864528,0.0,#446e9b,0.5058,0.0,2
13870,1,0.04398746799960317,0.0,#446e9b,0.5058,0.0,2
13871,1,0.0315317461691081,0.023808844012212768,#446e9b,0.5058,0.0,2
13872,1,0.04073666968612301,0.03985527064312803,#446e9b,0.5058,0.0,2
13873,1,0.03362702542669461,0.0,#446e9b,0.5058,0.0,2
13874,1,0.0506764206211184,0.06557775660702088,#446e9b,0.5058,0.0,2
13875,1,0.04978230595276127,0.05465707174094325,#446e9b,0.5058,0.0,2
13876,1,0.03333352630850568,0.0,#446e9b,0.5058,0.0,2
13877,1,0.029546617418423265,0.010399910469357154,#446e9b,0.5058,0.0,2
13878,1,0.038873743443550254,0.04524796536659279,#446e9b,0.5058,0.0,2
13879,1,0.035171537332819865,0.005763733815879659,#446e9b,0.5058,0.0,2
13880,1,0.0291108427075856,0.09184701070487933,#446e9b,0.5058,0.0,2
13881,1,0.060581291315435604,0.017542601172457366,#446e9b,0.5058,0.0,2
13882,1,0.03824355821579197,0.0,#446e9b,0.5058,0.0,2
13883,1,0.0444632358227,0.02656627250492693,#446e9b,0.5058,0.0,2
13884,1,0.023773105390862807,0.03095351541878736,#446e9b,0.5058,0.0,2
13885,1,0.026462122657812486,0.0,#446e9b,0.5058,0.0,2
13886,1,0.030644885598029338,0.11389090324567655,#446e9b,0.5058,0.0,2
13887,1,0.03510445296568094,0.03646976221614609,#446e9b,0.5058,0.0,2
13888,1,0.03591699562085206,0.04913652941633952,#446e9b,0.5058,0.0,2
13889,1,0.04933557023731509,0.011903578516843873,#446e9b,0.5058,0.0,2
13890,1,0.08431354755817691,0.0893307491975643,#446e9b,0.5058,0.0,2
13891,1,0.039258108071720844,0.043993738635706055,#446e9b,0.5058,0.0,2
13892,1,0.029094158200360327,0.011527659114564826,#446e9b,0.5058,0.0,2
13893,1,0.03094227525990419,0.00037589361125826305,#446e9b,0.5058,0.0,2
13894,1,0.6894943565816882,0.07185746948474675,#fd7e14,0.5058,0.0,2
13895,1,0.029827379219000295,0.0,#446e9b,0.5058,0.0,2
13896,1,0.025054800170010393,0.0,#446e9b,0.5058,0.0,2
13897,1,0.05132243824702894,0.022555528526310473,#446e9b,0.5058,0.0,2
13898,1,0.04824824250729114,0.0496383324969874,#446e9b,0.5058,0.0,2
13899,1,0.03998757662196374,0.04386831980140967,#446e9b,0.5058,0.0,2
13900,1,0.025930199103640618,0.004510738525315873,#446e9b,0.5058,0.0,2
13901,1,0.037257113288378545,0.0,#446e9b,0.5058,0.0,2
13902,1,0.030206839370254195,0.03672052580740784,#446e9b,0.5058,0.0,2
13903,1,0.03576641035987948,0.0,#446e9b,0.5058,0.0,2
13904,1,0.051048709327609174,0.04186171095161103,#446e9b,0.5058,0.0,2
13905,1,0.031385178374183066,0.07311374424637637,#446e9b,0.5058,0.0,2
13906,1,0.0282901311485453,0.0,#446e9b,0.5058,0.0,2
13907,1,0.04304807367627901,0.0,#446e9b,0.5058,0.0,2
13908,1,0.023992997692230573,0.0,#446e9b,0.5058,0.0,2
13909,1,0.07282107782604219,0.00839505572903327,#446e9b,0.5058,0.0,2
13910,1,0.030042612717195487,0.03797437871639921,#446e9b,0.5058,0.0,2
13911,1,0.03477354569531558,0.0,#446e9b,0.5058,0.0,2
13912,1,0.028401426084554104,0.0,#446e9b,0.5058,0.0,2
13913,1,0.034651869933907675,0.13042804025445312,#446e9b,0.5058,0.0,2
13914,1,0.05377131731297892,0.09411214292838876,#446e9b,0.5058,0.0,2
13915,1,0.029704390631950284,0.0,#446e9b,0.5058,0.0,2
13916,1,0.03956483859178076,0.0,#446e9b,0.5058,0.0,2
13917,1,0.023150395530238132,0.033210038464839074,#446e9b,0.5058,0.0,2
13918,1,0.04009047147638745,0.08015107235769263,#446e9b,0.5058,0.0,2
13919,1,0.03215396571767039,0.03885211115903561,#446e9b,0.5058,0.0,2
13920,1,0.6596846341354782,0.20017658666140292,#fd7e14,0.5058,0.0,2
13921,1,0.040147658787853625,0.018169190400751302,#446e9b,0.5058,0.0,2
13922,1,0.034741377725092934,0.02581422740178955,#446e9b,0.5058,0.0,2
13923,1,0.04019622643301687,0.0,#446e9b,0.5058,0.0,2
13924,1,0.05404639064190314,0.09109207191449478,#446e9b,0.5058,0.0,2
13925,1,0.055147580594152534,0.012906038624509748,#446e9b,0.5058,0.0,2
13926,1,0.04065753187329828,0.04775663435886372,#446e9b,0.5058,0.0,2
13927,1,0.03511141093789481,0.04060766652242246,#446e9b,0.5058,0.0,2
13928,1,0.04594026283492307,0.10809158207068141,#446e9b,0.5058,0.0,2
13929,1,0.028442457329708876,0.004260140379972585,#446e9b,0.5058,0.0,2
13930,1,0.025660188561884928,0.0,#446e9b,0.5058,0.0,2
13931,1,0.0481365052468514,0.02894784982074358,#446e9b,0.5058,0.0,2
13932,1,0.028904023833439284,0.0,#446e9b,0.5058,0.0,2
13933,1,0.03349841983794537,0.04374290165715308,#446e9b,0.5058,0.0,2
13934,1,0.031535299545383845,0.04863473870827642,#446e9b,0.5058,0.0,2
13935,1,0.03805229647624333,0.0,#446e9b,0.5058,0.0,2
13936,1,0.03453642604863932,0.0,#446e9b,0.5058,0.0,2
13937,1,0.036669590842260624,0.07374192477717542,#446e9b,0.5058,0.0,2
13938,1,0.03170133750643274,0.0,#446e9b,0.5058,0.0,2
13939,1,0.051240884392090534,0.05955166734736004,#446e9b,0.5058,0.0,2
13940,1,0.0344168096901247,0.04487168996326142,#446e9b,0.5058,0.0,2
13941,1,0.9666456880785728,0.2327580670349575,#fd7e14,0.5058,0.0,2
13942,1,0.25283953930991115,0.004260140379972585,#446e9b,0.5058,0.0,2
13943,1,0.039200989267322864,0.005011935681557145,#446e9b,0.5058,0.0,2
13944,1,0.03387037609200162,0.0,#446e9b,0.5058,0.0,2
13945,1,0.03208443179879442,0.0016288729973886417,#446e9b,0.5058,0.0,2
13946,1,0.04131193032912389,0.0,#446e9b,0.5058,0.0,2
13947,1,0.10000347858007888,0.10103642308156356,#446e9b,0.5058,0.0,2
13948,1,0.032408491789241364,0.05503353111623016,#446e9b,0.5058,0.0,2
13949,1,0.030309275574169136,0.033962249825878574,#446e9b,0.5058,0.0,2
13950,1,0.04213724559365489,0.05904959386090681,#446e9b,0.5058,0.0,2
13951,1,0.8243663271976207,0.21169513133021647,#fd7e14,0.5058,0.0,2
13952,1,0.0689890946491867,0.0,#446e9b,0.5058,0.0,2
13953,1,0.05657874136541894,0.004886636279384365,#446e9b,0.5058,0.0,2
13954,1,0.05148983085068252,0.003383048874822278,#446e9b,0.5058,0.0,2
13955,1,0.02421473794179809,0.09184701070487933,#446e9b,0.5058,0.0,2
13956,1,0.03181526376078183,0.0,#446e9b,0.5058,0.0,2
13957,1,0.04028861642912697,0.009272175050781562,#446e9b,0.5058,0.0,2
13958,1,0.05307689991068609,0.0,#446e9b,0.5058,0.0,2
13959,1,0.029092240141161196,0.029825313715622505,#446e9b,0.5058,0.0,2
13960,1,0.057337086738194466,0.09939935015913758,#446e9b,0.5058,0.0,2
13961,1,0.04221260371175255,0.0,#446e9b,0.5058,0.0,2
13962,1,0.07041298406664019,0.053527739876018936,#446e9b,0.5058,0.0,2
13963,1,0.03790613592947835,0.05214753793385547,#446e9b,0.5058,0.0,2
13964,1,0.03312734330963371,0.04311582121715674,#446e9b,0.5058,0.0,2
13965,1,0.07543261841867438,0.0927278388226111,#446e9b,0.5058,0.0,2
13966,1,0.05308766245303367,0.07148060925983024,#446e9b,0.5058,0.0,2
13967,1,0.04106144539935168,0.0,#446e9b,0.5058,0.0,2
13968,1,0.08207057423864506,0.11906308796148118,#446e9b,0.5058,0.0,2
13969,1,0.03393574639172177,0.0722343399153986,#446e9b,0.5058,0.0,2
13970,1,0.06283179300503718,0.016665387768535364,#446e9b,0.5058,0.0,2
13971,1,0.023271904682533314,0.0,#446e9b,0.5058,0.0,2
13972,1,0.031871566196853864,0.009773389251285845,#446e9b,0.5058,0.0,2
13973,1,0.055226151265570775,0.000751787275628941,#446e9b,0.5058,0.0,2
13974,1,0.043995822545862456,0.0,#446e9b,0.5058,0.0,2
13975,1,0.027541361196318382,0.0,#446e9b,0.5058,0.0,2
13976,1,0.03011702826032157,0.03910289732521138,#446e9b,0.5058,0.0,2
13977,1,0.0541721125294821,0.05340226279805407,#446e9b,0.5058,0.0,2
13978,1,0.034803861950146085,0.045498819191322856,#446e9b,0.5058,0.0,2
13979,1,0.04194081871427684,0.25340720717979587,#446e9b,0.5058,0.0,2
13980,1,0.03688638400534579,0.03020137666102127,#446e9b,0.5058,0.0,2
13981,1,0.08755329546907678,0.0,#446e9b,0.5058,0.0,2
13982,1,0.044170802041959445,0.11225158478207711,#446e9b,0.5058,0.0,2
13983,1,0.02787769609574866,0.0,#446e9b,0.5058,0.0,2
13984,1,0.024162402321246845,0.0,#446e9b,0.5058,0.0,2
13985,1,0.02895545800112872,0.0817852928943428,#446e9b,0.5058,0.0,2
13986,1,0.05321180281883707,0.26506944137164623,#446e9b,0.5058,0.0,2
13987,1,0.02484602115076228,0.022054212362486978,#446e9b,0.5058,0.0,2
13988,1,0.03440715782740999,0.07035008927881406,#446e9b,0.5058,0.0,2
13989,1,0.02641572972746723,0.0,#446e9b,0.5058,0.0,2
13990,1,0.03033707280988787,0.0,#446e9b,0.5058,0.0,2
13991,1,0.061544754076486186,0.013908511701963904,#446e9b,0.5058,0.0,2
13992,1,0.02312666866641903,0.0,#446e9b,0.5058,0.0,2
13993,1,0.02450824885131097,0.0,#446e9b,0.5058,0.0,2
13994,1,0.05375968246096093,0.0,#446e9b,0.5058,0.0,2
13995,1,0.04514120889231918,0.0,#446e9b,0.5058,0.0,2
13996,1,0.032888324945256266,0.01704133476056333,#446e9b,0.5058,0.0,2
13997,1,0.04232602278773048,0.0,#446e9b,0.5058,0.0,2
13998,1,0.0950800144788229,0.11754895425477097,#446e9b,0.5058,0.0,2
13999,1,0.12392396071299286,0.0,#446e9b,0.5058,0.0,2
14000,1,0.03571088107338579,0.0,#446e9b,0.5058,0.0,2
14001,1,0.027437508104419906,0.07964827853390304,#446e9b,0.5058,0.0,2
14002,1,0.03752084714331191,0.023808844012212768,#446e9b,0.5058,0.0,2
14003,1,0.07989465310897585,0.22028823789723193,#446e9b,0.5058,0.0,2
14004,1,0.0312645983639567,0.0,#446e9b,0.5058,0.0,2
14005,1,0.038303527795015876,0.08354546713359219,#446e9b,0.5058,0.0,2
14006,1,0.02710229218370767,0.03897750393569356,#446e9b,0.5058,0.0,2
14007,1,0.550422848801717,0.07085253141752101,#fd7e14,0.5058,0.0,2
14008,1,0.03465168928138094,0.0,#446e9b,0.5058,0.0,2
14009,1,0.030081570967601855,0.0,#446e9b,0.5058,0.0,2
14010,1,0.04465678219612491,0.057292453038778744,#446e9b,0.5058,0.0,2
