,class,prob alternative,farness,colors,model perf,class perf,n labels
13150,1,0.03828286332553231,0.020424972455175928,#446e9b,0.6939,0.0,2
13151,1,0.04575187439255845,0.0,#446e9b,0.6939,0.0,2
13152,1,0.05954523884127079,0.0,#446e9b,0.6939,0.0,2
13153,1,0.053579167270949746,0.02944925498817217,#446e9b,0.6939,0.0,2
13154,1,0.056197538851882035,0.0,#446e9b,0.6939,0.0,2
13155,1,0.09686530424969207,0.21374577237330597,#446e9b,0.6939,0.0,2
13156,1,0.05512692289641826,0.010650520085852188,#446e9b,0.6939,0.0,2
13157,1,0.03732077149663071,0.07198309182498955,#446e9b,0.6939,0.0,2
13158,1,0.033995694503766785,0.03233248226278378,#446e9b,0.6939,0.0,2
13159,1,0.22658384425991018,0.0,#446e9b,0.6939,0.0,2
13160,1,0.044723497763187764,0.0,#446e9b,0.6939,0.0,2
13161,1,0.05384477443004658,0.09297951718392279,#446e9b,0.6939,0.0,2
13162,1,0.06045115589424523,0.0,#446e9b,0.6939,0.0,2
13163,1,0.1150926593371701,0.2714339683704465,#446e9b,0.6939,0.0,2
13164,1,0.07990439405643453,0.0,#446e9b,0.6939,0.0,2
13165,1,0.09298347278836858,0.044119158162022665,#446e9b,0.6939,0.0,2
13166,1,0.052585076519079385,0.1897050250500697,#446e9b,0.6939,0.0,2
13167,1,0.05333075613890413,0.011652965398363881,#446e9b,0.6939,0.0,2
13168,1,0.050931844106747684,0.05001469300336407,#446e9b,0.6939,0.0,2
13169,1,0.061996316833329256,0.09700718299227705,#446e9b,0.6939,0.0,2
13170,1,0.06296298011745957,0.07575229926777671,#446e9b,0.6939,0.0,2
13171,1,0.08743797948213429,0.0,#446e9b,0.6939,0.0,2
13172,1,0.052219318041224816,0.020800945925763398,#446e9b,0.6939,0.0,2
13173,1,0.057209843389592965,0.0,#446e9b,0.6939,0.0,2
13174,1,0.0673238264633722,0.014535064409391398,#446e9b,0.6939,0.0,2
13175,1,0.04890111707428346,0.01578818718850017,#446e9b,0.6939,0.0,2
13176,1,0.12397103190036873,0.4578022987585289,#446e9b,0.6939,0.0,2
13177,1,0.05484330134402056,0.03697129170776504,#446e9b,0.6939,0.0,2
13178,1,0.04079821519271627,0.0,#446e9b,0.6939,0.0,2
13179,1,0.04899780485570518,0.1854967876644037,#446e9b,0.6939,0.0,2
13180,1,0.0402655715545228,0.07989967292095179,#446e9b,0.6939,0.0,2
13181,1,0.0394277095384168,0.010775825143956865,#446e9b,0.6939,0.0,2
13182,1,0.04401831865383024,0.12108235820886536,#446e9b,0.6939,0.0,2
13183,1,0.04332612454689741,0.11691814493865241,#446e9b,0.6939,0.0,2
13184,1,0.03749781947901805,0.0,#446e9b,0.6939,0.0,2
13185,1,0.11351098960410935,0.10229589399861182,#446e9b,0.6939,0.0,2
13186,1,0.07871326077071536,0.11994645847382303,#446e9b,0.6939,0.0,2
13187,1,0.34884078349961156,0.3387859181290219,#446e9b,0.6939,0.0,2
13188,1,0.05433351633633464,0.13472577535146218,#446e9b,0.6939,0.0,2
13189,1,0.05317560329528499,0.020926271066746334,#446e9b,0.6939,0.0,2
13190,1,0.07188643977625156,0.10091048483726191,#446e9b,0.6939,0.0,2
13191,1,0.18058657248783364,0.16374127584408987,#446e9b,0.6939,0.0,2
13192,1,0.039395538491672724,0.025438210351657962,#446e9b,0.6939,0.0,2
13193,1,0.08782902136398385,0.0,#446e9b,0.6939,0.0,2
13194,1,0.05994426391515798,0.08379694160039797,#446e9b,0.6939,0.0,2
13195,1,0.04898088749963257,0.11389090324567655,#446e9b,0.6939,0.0,2
13196,1,0.03936553628629219,0.0,#446e9b,0.6939,0.0,2
13197,1,0.05813563429601683,0.02004900187175969,#446e9b,0.6939,0.0,2
13198,1,0.03739109802648817,0.003508347486195702,#446e9b,0.6939,0.0,2
13199,1,0.05532268751813062,0.15054831024142906,#446e9b,0.6939,0.0,2
13200,1,0.08238359570888414,0.26714646137040843,#446e9b,0.6939,0.0,2
13201,1,0.04382323923887982,0.1510552330806409,#446e9b,0.6939,0.0,2
13202,1,0.0424924751610092,0.04198711898287236,#446e9b,0.6939,0.0,2
13203,1,0.0456362323304451,0.059802709712158154,#446e9b,0.6939,0.0,2
13204,1,0.03971469475076803,0.022430198958843097,#446e9b,0.6939,0.0,2
13205,1,0.0333962699213293,0.0,#446e9b,0.6939,0.0,2
13206,1,0.09581433324717424,0.1217134810361613,#446e9b,0.6939,0.0,2
13207,1,0.0957495826860832,0.0,#446e9b,0.6939,0.0,2
13208,1,0.990962500954695,0.3281888616030328,#fd7e14,0.6939,0.0,2
13209,1,0.1251310374931393,0.019422390504207958,#446e9b,0.6939,0.0,2
13210,1,0.075622821123972,0.030076021873938676,#446e9b,0.6939,0.0,2
13211,1,0.05890400141865838,0.06834049703460664,#446e9b,0.6939,0.0,2
13212,1,0.10927634499360939,0.10380747350088093,#446e9b,0.6939,0.0,2
13213,1,0.046569547091352886,0.04198711898287236,#446e9b,0.6939,0.0,2
13214,1,0.09315674712662458,0.0025059599722087557,#446e9b,0.6939,0.0,2
13215,1,0.09248112578771943,0.2446186284763679,#446e9b,0.6939,0.0,2
13216,1,0.04662208055139728,0.021427574937150525,#446e9b,0.6939,0.0,2
13217,1,0.056115371758400936,0.22709728059538958,#446e9b,0.6939,0.0,2
13218,1,0.042309120000274085,0.020299648609200253,#446e9b,0.6939,0.0,2
13219,1,0.052601512537365794,0.006139634078111307,#446e9b,0.6939,0.0,2
13220,1,0.0795010928028266,0.36397581532986545,#446e9b,0.6939,0.0,2
13221,1,0.05219639842016851,0.0011276810462240835,#446e9b,0.6939,0.0,2
13222,1,0.058988280934569336,0.10330358748280298,#446e9b,0.6939,0.0,2
13223,1,0.08484286786489277,0.18983259947816647,#446e9b,0.6939,0.0,2
13224,1,0.12181651181747122,0.4582197606191942,#446e9b,0.6939,0.0,2
13225,1,0.05671194169349666,0.0,#446e9b,0.6939,0.0,2
13226,1,0.05307640808985074,0.0495128805599521,#446e9b,0.6939,0.0,2
13227,1,0.10846516911589124,0.01566287382739209,#446e9b,0.6939,0.0,2
13228,1,0.08286176653331988,0.03158031107544937,#446e9b,0.6939,0.0,2
13229,1,0.05586894502319294,0.15004142608578186,#446e9b,0.6939,0.0,2
13230,1,0.03149708566575958,0.0018794691185382109,#446e9b,0.6939,0.0,2
13231,1,0.06817311509632691,0.1321973996123712,#446e9b,0.6939,0.0,2
13232,1,0.054150124346729875,0.14649430871100758,#446e9b,0.6939,0.0,2
13233,1,0.08205276359889016,0.25871563362184763,#446e9b,0.6939,0.0,2
13234,1,0.05103508883397001,0.0,#446e9b,0.6939,0.0,2
13235,1,0.056730836390120144,0.07424449014229581,#446e9b,0.6939,0.0,2
13236,1,0.06509091654896675,0.06783814241107555,#446e9b,0.6939,0.0,2
13237,1,0.08108792704945172,0.06972206156418365,#446e9b,0.6939,0.0,2
13238,1,0.08394075525075026,0.11515212552082746,#446e9b,0.6939,0.0,2
13239,1,0.15010093418985693,0.04700400282105183,#446e9b,0.6939,0.0,2
13240,1,0.039564188429764426,0.0,#446e9b,0.6939,0.0,2
13241,1,0.04786005920197979,0.04850929294959944,#446e9b,0.6939,0.0,2
13242,1,0.048833755362210136,0.0,#446e9b,0.6939,0.0,2
13243,1,0.08878993081584437,0.04524796536659279,#446e9b,0.6939,0.0,2
13244,1,0.053494569599158916,0.02819575567562762,#446e9b,0.6939,0.0,2
13245,1,0.03967631369235548,0.0,#446e9b,0.6939,0.0,2
13246,1,0.055613795371331175,0.023432845529116494,#446e9b,0.6939,0.0,2
13247,1,0.08893367252599343,0.08593469015906408,#446e9b,0.6939,0.0,2
13248,1,0.049430884237808635,0.033711510591368204,#446e9b,0.6939,0.0,2
13249,1,0.07211245734729252,0.009898693180123827,#446e9b,0.6939,0.0,2
13250,1,0.06910492771639727,0.11162115823648996,#446e9b,0.6939,0.0,2
13251,1,0.0583314012710623,0.1515621947396067,#446e9b,0.6939,0.0,2
13252,1,0.08649957962354249,0.07562664197647252,#446e9b,0.6939,0.0,2
13253,1,0.03294320627669675,0.0,#446e9b,0.6939,0.0,2
13254,1,0.08649255781603175,0.06846608838033637,#446e9b,0.6939,0.0,2
13255,1,0.052193970653774346,0.050767435323428534,#446e9b,0.6939,0.0,2
13256,1,0.05340597086620434,0.053527739876018936,#446e9b,0.6939,0.0,2
13257,1,0.047879213991376804,0.04888563252366978,#446e9b,0.6939,0.0,2
13258,1,0.053581740391670775,0.15333686821945228,#446e9b,0.6939,0.0,2
13259,1,0.0796510665659669,0.02932390300713563,#446e9b,0.6939,0.0,2
13260,1,0.25086249007045164,0.14750758079934878,#446e9b,0.6939,0.0,2
13261,1,0.07278288802952257,0.013532582714051942,#446e9b,0.6939,0.0,2
13262,1,0.060781433381357,0.07148060925983024,#446e9b,0.6939,0.0,2
13263,1,0.10029839245330549,0.18447710625767155,#446e9b,0.6939,0.0,2
13264,1,0.04526354084563029,0.050265603940183444,#446e9b,0.6939,0.0,2
13265,1,0.05872293337613035,0.0,#446e9b,0.6939,0.0,2
13266,1,0.0575517993176463,0.0223048697436971,#446e9b,0.6939,0.0,2
13267,1,0.07588671523216724,0.19417198296186491,#446e9b,0.6939,0.0,2
13268,1,0.033363978135135156,0.010525215194974917,#446e9b,0.6939,0.0,2
13269,1,0.04687738639023318,0.06984766489922718,#446e9b,0.6939,0.0,2
13270,1,0.04499720435694137,0.03132959133772723,#446e9b,0.6939,0.0,2
13271,1,0.06088684943551496,0.010274605907031026,#446e9b,0.6939,0.0,2
13272,1,0.0618647524231153,0.03208175652218473,#446e9b,0.6939,0.0,2
13273,1,0.10616141105652721,0.1286590891249144,#446e9b,0.6939,0.0,2
13274,1,0.06683258824742018,0.05653944715028156,#446e9b,0.6939,0.0,2
13275,1,0.04664395685366431,0.12853275094257235,#446e9b,0.6939,0.0,2
13276,1,0.10600568819642202,0.1286590891249144,#446e9b,0.6939,0.0,2
13277,1,0.04843036188814098,0.04474626624322995,#446e9b,0.6939,0.0,2
13278,1,0.1301884691718111,0.27767928439983247,#446e9b,0.6939,0.0,2
13279,1,0.11472285574327845,0.13472577535146218,#446e9b,0.6939,0.0,2
13280,1,0.04816511487879993,0.06105797838927302,#446e9b,0.6939,0.0,2
13281,1,0.045243975183740605,0.03346077347628815,#446e9b,0.6939,0.0,2
13282,1,0.0365244336618739,0.007267340282517223,#446e9b,0.6939,0.0,2
13283,1,0.05451769010509912,0.16018661468077489,#446e9b,0.6939,0.0,2
13284,1,0.07207608501510784,0.08694082478917788,#446e9b,0.6939,0.0,2
13285,1,0.06058163209889299,0.136749095456946,#446e9b,0.6939,0.0,2
13286,1,0.08108366164236093,0.24616816251648355,#446e9b,0.6939,0.0,2
13287,1,0.05974520279279198,0.07311374424637637,#446e9b,0.6939,0.0,2
13288,1,0.04466258976012275,0.015913500797537568,#446e9b,0.6939,0.0,2
13289,1,0.04353647241408376,0.0991475165387719,#446e9b,0.6939,0.0,2
13290,1,0.05469758199768987,0.01578818718850017,#446e9b,0.6939,0.0,2
13291,1,0.06996410794047378,0.02995066755946358,#446e9b,0.6939,0.0,2
13292,1,0.04957840269597224,0.012655422421040811,#446e9b,0.6939,0.0,2
13293,1,0.1215125457503013,0.14041779638606244,#446e9b,0.6939,0.0,2
13294,1,0.06155327921135826,0.12120857890801601,#446e9b,0.6939,0.0,2
13295,1,0.0639759771073444,0.020299648609200253,#446e9b,0.6939,0.0,2
13296,1,0.06398778335857921,0.02518753431965866,#446e9b,0.6939,0.0,2
13297,1,0.03489536274177821,0.09373458767061561,#446e9b,0.6939,0.0,2
13298,1,0.05777677576746672,0.022430198958843097,#446e9b,0.6939,0.0,2
13299,1,0.04511580064416774,0.0,#446e9b,0.6939,0.0,2
13300,1,0.062239110816269094,0.06608003520193828,#446e9b,0.6939,0.0,2
13301,1,0.051819863247539046,0.002255363526482587,#446e9b,0.6939,0.0,2
13302,1,0.042838749943594774,0.06520105852459894,#446e9b,0.6939,0.0,2
13303,1,0.08155288848950963,0.004260140379972585,#446e9b,0.6939,0.0,2
13304,1,0.1439531162145642,0.0,#446e9b,0.6939,0.0,2
13305,1,0.07989599090065498,0.09537075765518847,#446e9b,0.6939,0.0,2
13306,1,0.04701665617836879,0.07638060370626269,#446e9b,0.6939,0.0,2
13307,1,0.05273449231042214,0.1958321212939359,#446e9b,0.6939,0.0,2
13308,1,0.10714081081556773,0.006515535207881607,#446e9b,0.6939,0.0,2
13309,1,0.052086494087647095,0.02995066755946358,#446e9b,0.6939,0.0,2
13310,1,0.05675969681498956,0.016414757752357907,#446e9b,0.6939,0.0,2
13311,1,0.038686765556011596,0.0,#446e9b,0.6939,0.0,2
13312,1,0.09421059607543217,0.013908511701963904,#446e9b,0.6939,0.0,2
13313,1,0.06763489413758464,0.1184321659431813,#446e9b,0.6939,0.0,2
13314,1,0.08681490298466102,0.019046427359890754,#446e9b,0.6939,0.0,2
13315,1,0.04285861387565271,0.06834049703460664,#446e9b,0.6939,0.0,2
13316,1,0.1065181022413902,0.013783201823551463,#446e9b,0.6939,0.0,2
13317,1,0.07922512256268094,0.0006264893783255269,#446e9b,0.6939,0.0,2
13318,1,0.05071917642247289,0.12486982761575395,#446e9b,0.6939,0.0,2
13319,1,0.04955898685696984,0.0495128805599521,#446e9b,0.6939,0.0,2
13320,1,0.0958990137748423,0.1973650357670866,#446e9b,0.6939,0.0,2
13321,1,0.0548617086551213,0.03922829132956671,#446e9b,0.6939,0.0,2
13322,1,0.03680796176568651,0.0,#446e9b,0.6939,0.0,2
13323,1,0.04002333736888368,0.0,#446e9b,0.6939,0.0,2
13324,1,0.0905063737674809,0.07952258322898488,#446e9b,0.6939,0.0,2
13325,1,0.07472353297031462,0.1451013049210082,#446e9b,0.6939,0.0,2
13326,1,0.036614159735798305,0.0,#446e9b,0.6939,0.0,2
13327,1,0.06832507605421304,0.047254877020879237,#446e9b,0.6939,0.0,2
13328,1,0.0764296434985083,0.2322431444958943,#446e9b,0.6939,0.0,2
13329,1,0.07249613133159519,0.13927903407188047,#446e9b,0.6939,0.0,2
13330,1,0.04336803352492301,0.0,#446e9b,0.6939,0.0,2
13331,1,0.06739139666593905,0.10267376682736401,#446e9b,0.6939,0.0,2
13332,1,0.03535729696861709,0.0,#446e9b,0.6939,0.0,2
13333,1,0.03881902239873607,0.011402353011768947,#446e9b,0.6939,0.0,2
13334,1,0.052703039098592565,0.03270857468964249,#446e9b,0.6939,0.0,2
13335,1,0.1825130907681058,0.10998225617893442,#446e9b,0.6939,0.0,2
13336,1,0.05601470169766344,0.03095351541878736,#446e9b,0.6939,0.0,2
13337,1,0.12160824889991226,0.3846723394673604,#446e9b,0.6939,0.0,2
13338,1,0.05079215298770549,0.020424972455175928,#446e9b,0.6939,0.0,2
13339,1,0.03915817010447133,0.0,#446e9b,0.6939,0.0,2
13340,1,0.04911194255735496,0.028571800727996345,#446e9b,0.6939,0.0,2
13341,1,0.04993268865986568,0.09725896368521687,#446e9b,0.6939,0.0,2
13342,1,0.032168165946440085,0.07323937803650758,#446e9b,0.6939,0.0,2
13343,1,0.06355392347531576,0.08505439374773474,#446e9b,0.6939,0.0,2
13344,1,0.07173595490770286,0.019547712159763468,#446e9b,0.6939,0.0,2
13345,1,0.048143557629734164,0.13839345497758673,#446e9b,0.6939,0.0,2
13346,1,0.04485426127498945,0.15841004563811484,#446e9b,0.6939,0.0,2
13347,1,0.06668365296553977,0.0,#446e9b,0.6939,0.0,2
13348,1,0.045693961791176345,0.0,#446e9b,0.6939,0.0,2
13349,1,0.11717001664976161,0.051896602875642704,#446e9b,0.6939,0.0,2
13350,1,0.061705748333939506,0.13472577535146218,#446e9b,0.6939,0.0,2
13351,1,0.058911158079993343,0.0628155166273394,#446e9b,0.6939,0.0,2
13352,1,0.04707496372924664,0.10254780759148534,#446e9b,0.6939,0.0,2
13353,1,0.05963758990720304,0.15523884029540125,#446e9b,0.6939,0.0,2
13354,1,0.03599200981701502,0.0,#446e9b,0.6939,0.0,2
13355,1,0.11539321467371119,0.1957043992400509,#446e9b,0.6939,0.0,2
13356,1,0.04685234430893138,0.051269279492003744,#446e9b,0.6939,0.0,2
13357,1,0.041583522275845664,0.0,#446e9b,0.6939,0.0,2
13358,1,0.06412861635093789,0.0722343399153986,#446e9b,0.6939,0.0,2
13359,1,0.04166398484777184,0.049763785215245146,#446e9b,0.6939,0.0,2
13360,1,0.04401665291162668,0.06645675508179155,#446e9b,0.6939,0.0,2
13361,1,0.043365246133027655,0.0897081519790094,#446e9b,0.6939,0.0,2
13362,1,0.07457851959112942,0.0907146220139272,#446e9b,0.6939,0.0,2
13363,1,0.09342556936272663,0.20759650932739482,#446e9b,0.6939,0.0,2
13364,1,0.05849745558624866,0.05290036287418858,#446e9b,0.6939,0.0,2
13365,1,0.05739515997274989,0.09235033228825698,#446e9b,0.6939,0.0,2
13366,1,0.07150874218614485,0.018169190400751302,#446e9b,0.6939,0.0,2
13367,1,0.04343006696352318,0.0,#446e9b,0.6939,0.0,2
13368,1,0.06256831336043964,0.0025059599722087557,#446e9b,0.6939,0.0,2
13369,1,0.10075316516683183,0.0927278388226111,#446e9b,0.6939,0.0,2
13370,1,0.04205513374379173,0.05566098076733997,#446e9b,0.6939,0.0,2
13371,1,0.08357662806872339,0.08518014632674999,#446e9b,0.6939,0.0,2
13372,1,0.035613242911470645,0.0,#446e9b,0.6939,0.0,2
13373,1,0.042871428685774864,0.07650626820440364,#446e9b,0.6939,0.0,2
13374,1,0.05338600836784778,0.015286935211955652,#446e9b,0.6939,0.0,2
13375,1,0.06358177530054833,0.07462142646562646,#446e9b,0.6939,0.0,2
13376,1,0.06525970218079016,0.09197283891439952,#446e9b,0.6939,0.0,2
13377,1,0.05414429340044212,0.0,#446e9b,0.6939,0.0,2
13378,1,0.045289094967757654,0.06884286890515022,#446e9b,0.6939,0.0,2
13379,1,0.06703287737764035,0.13447289928411374,#446e9b,0.6939,0.0,2
13380,1,0.06686993681304775,0.1159089466886513,#446e9b,0.6939,0.0,2
13381,1,0.04412911803907348,0.12335462793934296,#446e9b,0.6939,0.0,2
13382,1,0.07611460081920172,0.08404842136658429,#446e9b,0.6939,0.0,2
13383,1,0.14097154056502265,0.07688326895585028,#446e9b,0.6939,0.0,2
13384,1,0.05225260735538427,0.06181118565187478,#446e9b,0.6939,0.0,2
13385,1,0.12813885876467743,0.10078454819342489,#446e9b,0.6939,0.0,2
13386,1,0.03363616922483746,0.015161622822876872,#446e9b,0.6939,0.0,2
13387,1,0.053839168104806226,0.19710951791018788,#446e9b,0.6939,0.0,2
13388,1,0.05938367146320737,0.04637683022934201,#446e9b,0.6939,0.0,2
13389,1,0.05179553662867298,0.03646976221614609,#446e9b,0.6939,0.0,2
13390,1,0.04639881071253742,0.19710951791018788,#446e9b,0.6939,0.0,2
13391,1,0.04677521362874795,0.04110927652039776,#446e9b,0.6939,0.0,2
13392,1,0.08479082668368695,0.018670466907734228,#446e9b,0.6939,0.0,2
13393,1,0.17368100731657027,0.2123358606286541,#446e9b,0.6939,0.0,2
13394,1,0.04168926763348197,0.0,#446e9b,0.6939,0.0,2
13395,1,0.03740831417224878,0.019422390504207958,#446e9b,0.6939,0.0,2
13396,1,0.04752125226536829,0.09889568920620205,#446e9b,0.6939,0.0,2
13397,1,0.05313932278139074,0.09763664629046993,#446e9b,0.6939,0.0,2
13398,1,0.06527555534571303,0.020174325082051532,#446e9b,0.6939,0.0,2
13399,1,0.08216655970110819,0.12524867219692104,#446e9b,0.6939,0.0,2
13400,1,0.03659282326936369,0.0,#446e9b,0.6939,0.0,2
13401,1,0.04897077722455936,0.012906038624509748,#446e9b,0.6939,0.0,2
13402,1,0.03938187563021704,0.00037589361125826305,#446e9b,0.6939,0.0,2
13403,1,0.05640180476233677,0.0649499316129216,#446e9b,0.6939,0.0,2
13404,1,0.061635470631564784,0.06783814241107555,#446e9b,0.6939,0.0,2
13405,1,0.06388529223228169,0.22928353011312183,#446e9b,0.6939,0.0,2
13406,1,0.05487605782435401,0.02844645193090614,#446e9b,0.6939,0.0,2
13407,1,0.050723548518329595,0.18052764193812018,#446e9b,0.6939,0.0,2
13408,1,0.04736757940774012,0.018545147346081772,#446e9b,0.6939,0.0,2
13409,1,0.05528082988366913,0.0,#446e9b,0.6939,0.0,2
13410,1,0.03630443410109133,0.026691614804752954,#446e9b,0.6939,0.0,2
13411,1,0.052074349174787274,0.10279972769225808,#446e9b,0.6939,0.0,2
13412,1,0.055884408927123916,0.04537339192205268,#446e9b,0.6939,0.0,2
13413,1,0.06289741701592313,0.0,#446e9b,0.6939,0.0,2
13414,1,0.04903361737763967,0.02944925498817217,#446e9b,0.6939,0.0,2
13415,1,0.12450349923979576,0.09046299592999327,#446e9b,0.6939,0.0,2
13416,1,0.042421588910735206,0.0,#446e9b,0.6939,0.0,2
13417,1,0.040988071703244706,0.04161089686219841,#446e9b,0.6939,0.0,2
13418,1,0.04715129971135723,0.0,#446e9b,0.6939,0.0,2
13419,1,0.05697783086910606,0.0,#446e9b,0.6939,0.0,2
13420,1,0.0887697395771688,0.0,#446e9b,0.6939,0.0,2
13421,1,0.10836214515874228,0.23700854704477212,#446e9b,0.6939,0.0,2
13422,1,0.04598587273834602,0.0,#446e9b,0.6939,0.0,2
13423,1,0.04798330018186675,0.01967303412232653,#446e9b,0.6939,0.0,2
13424,1,0.04706083980774288,0.0,#446e9b,0.6939,0.0,2
13425,1,0.052912774591665726,0.014409753419295568,#446e9b,0.6939,0.0,2
13426,1,0.05208898710862618,0.0,#446e9b,0.6939,0.0,2
13427,1,0.03672473734001554,0.0,#446e9b,0.6939,0.0,2
13428,1,0.05803122604128284,0.0,#446e9b,0.6939,0.0,2
13429,1,0.050301487273718457,0.12625901245301543,#446e9b,0.6939,0.0,2
13430,1,0.050821109080535574,0.016038814656473274,#446e9b,0.6939,0.0,2
13431,1,0.14488920396298646,0.03910289732521138,#446e9b,0.6939,0.0,2
13432,1,0.060196102457420055,0.017166650957185323,#446e9b,0.6939,0.0,2
13433,1,0.05979926813090096,0.07374192477717542,#446e9b,0.6939,0.0,2
13434,1,0.10746907560022592,0.0,#446e9b,0.6939,0.0,2
13435,1,0.05781766183691783,0.2327580670349575,#446e9b,0.6939,0.0,2
13436,1,0.07748015605236208,0.11036043796660061,#446e9b,0.6939,0.0,2
13437,1,0.056830379624766156,0.0,#446e9b,0.6939,0.0,2
13438,1,0.05343368000925047,0.019046427359890754,#446e9b,0.6939,0.0,2
13439,1,0.1175067479317797,0.08379694160039797,#446e9b,0.6939,0.0,2
13440,1,0.0596155069642339,0.04888563252366978,#446e9b,0.6939,0.0,2
13441,1,0.04481316610595198,0.04386831980140967,#446e9b,0.6939,0.0,2
13442,1,0.11170212685842891,0.0,#446e9b,0.6939,0.0,2
13443,1,0.0347001073243814,0.0,#446e9b,0.6939,0.0,2
13444,1,0.07848954873354061,0.0667079069048293,#446e9b,0.6939,0.0,2
13445,1,0.042337310878727726,0.03245784589430109,#446e9b,0.6939,0.0,2
13446,1,0.25739128008248235,0.2083647332868636,#446e9b,0.6939,0.0,2
13447,1,0.05973644406741342,0.0526494179172398,#446e9b,0.6939,0.0,2
13448,1,0.04284927326801522,0.04286499380212992,#446e9b,0.6939,0.0,2
13449,1,0.06633929316796562,0.04487168996326142,#446e9b,0.6939,0.0,2
13450,1,0.05858145276630664,0.005889033810175999,#446e9b,0.6939,0.0,2
13451,1,0.0393388778608955,0.02781971461037509,#446e9b,0.6939,0.0,2
13452,1,0.055206559574589885,0.0290732004253944,#446e9b,0.6939,0.0,2
13453,1,0.04095797533805335,0.0,#446e9b,0.6939,0.0,2
13454,1,0.06801227837226645,0.13282941369251702,#446e9b,0.6939,0.0,2
13455,1,0.09520123593560124,0.3584922432311258,#446e9b,0.6939,0.0,2
13456,1,0.07294934439492687,0.00839505572903327,#446e9b,0.6939,0.0,2
13457,1,0.05648233817509494,0.01779323602350261,#446e9b,0.6939,0.0,2
13458,1,0.04581157261149335,0.05290036287418858,#446e9b,0.6939,0.0,2
13459,1,0.0893649733727946,0.17263708967541627,#446e9b,0.6939,0.0,2
13460,1,0.08068667066251252,0.06796372945704865,#446e9b,0.6939,0.0,2
13461,1,0.04618333613177102,0.0,#446e9b,0.6939,0.0,2
13462,1,0.06442671405905123,0.011903578516843873,#446e9b,0.6939,0.0,2
13463,1,0.041009536122159365,0.01679070316820737,#446e9b,0.6939,0.0,2
13464,1,0.08517699616723798,0.2651992215326605,#446e9b,0.6939,0.0,2
13465,1,0.05951455228568085,0.05453158700648284,#446e9b,0.6939,0.0,2
13466,1,0.07494951277616332,0.04374290165715308,#446e9b,0.6939,0.0,2
13467,1,0.06957309689657296,0.04600053544613291,#446e9b,0.6939,0.0,2
13468,1,0.060989855098351906,0.08417416324198515,#446e9b,0.6939,0.0,2
13469,1,0.08085906096908273,0.057292453038778744,#446e9b,0.6939,0.0,2
13470,1,0.08716458588562283,0.0,#446e9b,0.6939,0.0,2
13471,1,0.048146944856647944,0.056037461060869785,#446e9b,0.6939,0.0,2
13472,1,0.07531970977018473,0.0,#446e9b,0.6939,0.0,2
13473,1,0.0450378355859161,0.015161622822876872,#446e9b,0.6939,0.0,2
13474,1,0.05101906814273314,0.0,#446e9b,0.6939,0.0,2
13475,1,0.0720521605030231,0.018545147346081772,#446e9b,0.6939,0.0,2
13476,1,0.043071456283508794,0.009397478377615993,#446e9b,0.6939,0.0,2
13477,1,0.041939802053660144,0.016164128767275885,#446e9b,0.6939,0.0,2
13478,1,0.11363206979636058,0.05955166734736004,#446e9b,0.6939,0.0,2
13479,1,0.08138818308410956,0.11931547002581147,#446e9b,0.6939,0.0,2
13480,1,0.08323634951197115,0.23907092344562547,#446e9b,0.6939,0.0,2
13481,1,0.051363130539316945,0.0,#446e9b,0.6939,0.0,2
13482,1,0.09780187096359033,0.031705671687760735,#446e9b,0.6939,0.0,2
13483,1,0.060381788297139846,0.12133480153825066,#446e9b,0.6939,0.0,2
13484,1,0.041299932846196784,0.00025059573756030704,#446e9b,0.6939,0.0,2
13485,1,0.03478167092290797,0.0,#446e9b,0.6939,0.0,2
13486,1,0.10135394603015098,0.13131266854693813,#446e9b,0.6939,0.0,2
13487,1,0.08771637963059577,0.30264072306596573,#446e9b,0.6939,0.0,2
13488,1,0.06740867024287124,0.0,#446e9b,0.6939,0.0,2
13489,1,0.05793171132869446,0.17174690488984548,#446e9b,0.6939,0.0,2
13490,1,0.052424534216673334,0.0,#446e9b,0.6939,0.0,2
13491,1,0.04227656316625948,0.09763664629046993,#446e9b,0.6939,0.0,2
13492,1,0.05066578296887532,0.0026312582531023174,#446e9b,0.6939,0.0,2
13493,1,0.04571758546767305,0.16513831364471884,#446e9b,0.6939,0.0,2
13494,1,0.07178442928092946,0.022555528526310473,#446e9b,0.6939,0.0,2
13495,1,0.042085125385761146,0.006264934355685016,#446e9b,0.6939,0.0,2
13496,1,0.1186170665160086,0.036344381281485025,#446e9b,0.6939,0.0,2
13497,1,0.09392187912985346,0.053527739876018936,#446e9b,0.6939,0.0,2
13498,1,0.04564517925056508,0.0,#446e9b,0.6939,0.0,2
13499,1,0.17434937840412784,0.04825840372036784,#446e9b,0.6939,0.0,2
13500,1,0.051666868304574884,0.0,#446e9b,0.6939,0.0,2
13501,1,0.03874368775303512,0.056664945893877564,#446e9b,0.6939,0.0,2
13502,1,0.059890505656426805,0.12815374869634147,#446e9b,0.6939,0.0,2
13503,1,0.059808558465049656,0.21272034003718218,#446e9b,0.6939,0.0,2
13504,1,0.04135990911485407,0.02368351081314169,#446e9b,0.6939,0.0,2
13505,1,0.17266343569665135,0.0968812949528771,#446e9b,0.6939,0.0,2
13506,1,0.0879064329858817,0.06884286890515022,#446e9b,0.6939,0.0,2
