,class,prob alternative,farness,colors,model perf,class perf,n labels
11345,1,0.11790800234568258,0.022931519362347216,#446e9b,0.0,0.0,2
11346,1,0.11417195733459815,0.11868452907925571,#446e9b,0.0,0.0,2
11347,1,0.1382252514218927,0.04487168996326142,#446e9b,0.0,0.0,2
11348,1,0.12728045160283954,0.12499610714883291,#446e9b,0.0,0.0,2
11349,1,0.1480203183510449,0.12992258424042277,#446e9b,0.0,0.0,2
11350,1,0.12945308498739758,0.17925422461074408,#446e9b,0.0,0.0,2
11351,1,0.15069515952938492,0.10254780759148534,#446e9b,0.0,0.0,2
11352,1,0.12096684262705877,0.015286935211955652,#446e9b,0.0,0.0,2
11353,1,0.16557279324201513,0.19098090863228204,#446e9b,0.0,0.0,2
11354,1,0.14502689183267575,0.21784976156139854,#446e9b,0.0,0.0,2
11355,1,0.17851937163316722,0.16920426705149452,#446e9b,0.0,0.0,2
11356,1,0.1643604088239957,0.1575219489220042,#446e9b,0.0,0.0,2
11357,1,0.1665597617362683,0.1301753080901953,#446e9b,0.0,0.0,2
11358,1,0.11053427076165703,0.09146953479325344,#446e9b,0.0,0.0,2
11359,1,0.12832502828570994,0.037472830499013565,#446e9b,0.0,0.0,2
11360,1,0.13867471810768467,0.008269753511756328,#446e9b,0.0,0.0,2
11361,1,0.20574092330236918,0.1217134810361613,#446e9b,0.0,0.0,2
11362,1,0.15333611019114582,0.2943872740228813,#446e9b,0.0,0.0,2
11363,1,0.121114705098164,0.22311337517340074,#446e9b,0.0,0.0,2
11364,1,0.17068839140137687,0.14915447148634897,#446e9b,0.0,0.0,2
11365,1,0.1376849509382933,0.3023783946953086,#446e9b,0.0,0.0,2
11366,1,0.1433826234445773,0.3152573748508233,#446e9b,0.0,0.0,2
11367,1,0.12015592667328927,0.1021699396375365,#446e9b,0.0,0.0,2
11368,1,0.14120636368001535,0.11489986647594541,#446e9b,0.0,0.0,2
11369,1,0.10812458211579332,0.11136900005324635,#446e9b,0.0,0.0,2
11370,1,0.18847923274502346,0.03847593648644554,#446e9b,0.0,0.0,2
11371,1,0.16259945116134908,0.06645675508179155,#446e9b,0.0,0.0,2
11372,1,0.11277450846354506,0.3900747658660742,#446e9b,0.0,0.0,2
11373,1,0.12535904465454614,0.08253962193769632,#446e9b,0.0,0.0,2
11374,1,0.15433555240024877,0.19251237960721168,#446e9b,0.0,0.0,2
11375,1,0.12694035389340624,0.08241389718048571,#446e9b,0.0,0.0,2
11376,1,0.12611816449180022,0.20030442186631203,#446e9b,0.0,0.0,2
11377,1,0.1672441197262772,0.23791071216303902,#446e9b,0.0,0.0,2
11378,1,0.1935008650067503,0.09436385388350738,#446e9b,0.0,0.0,2
11379,1,0.13300325656882012,0.0907146220139272,#446e9b,0.0,0.0,2
11380,1,0.13617778399620933,0.09021137557365584,#446e9b,0.0,0.0,2
11381,1,0.14771560357842828,0.09511902268711402,#446e9b,0.0,0.0,2
11382,1,0.1354967516434908,0.18409477523269835,#446e9b,0.0,0.0,2
11383,1,0.18014890134075168,0.15777567813296015,#446e9b,0.0,0.0,2
11384,1,0.13297943575989035,0.0817852928943428,#446e9b,0.0,0.0,2
11385,1,0.1418865927674015,0.044620843227102955,#446e9b,0.0,0.0,2
11386,1,0.12888384959512642,0.06884286890515022,#446e9b,0.0,0.0,2
11387,1,0.14241920544324255,0.03208175652218473,#446e9b,0.0,0.0,2
11388,1,0.1991818548294046,0.13447289928411374,#446e9b,0.0,0.0,2
11389,1,0.13845081907532292,0.1646302627504224,#446e9b,0.0,0.0,2
11390,1,0.16299362485764687,0.25159621551192857,#446e9b,0.0,0.0,2
11391,1,0.11731554349771775,0.11653968169541225,#446e9b,0.0,0.0,2
11392,1,0.12531299218126696,0.12070370767721914,#446e9b,0.0,0.0,2
11393,1,0.15879102015161028,0.31644273164509523,#446e9b,0.0,0.0,2
11394,1,0.10378027457221557,0.050641976283954684,#446e9b,0.0,0.0,2
11395,1,0.1426576588278215,0.1217134810361613,#446e9b,0.0,0.0,2
11396,1,0.15944921783679997,0.2535365954648798,#446e9b,0.0,0.0,2
11397,1,0.10529356170329993,0.11326036016353067,#446e9b,0.0,0.0,2
11398,1,0.1360591709023585,0.07663193391071013,#446e9b,0.0,0.0,2
11399,1,0.1149454881526725,0.0630666092320682,#446e9b,0.0,0.0,2
11400,1,0.17118988254334294,0.03960447705143524,#446e9b,0.0,0.0,2
11401,1,0.139401996759314,0.10846968576619317,#446e9b,0.0,0.0,2
11402,1,0.1441454709268271,0.10897384815956551,#446e9b,0.0,0.0,2
11403,1,0.13387658219773962,0.09146953479325344,#446e9b,0.0,0.0,2
11404,1,0.15678127680812753,0.3535528949353615,#446e9b,0.0,0.0,2
11405,1,0.15160026362917384,0.12613271289360853,#446e9b,0.0,0.0,2
11406,1,0.16963912258704308,0.08958234963480047,#446e9b,0.0,0.0,2
11407,1,0.1545551567529624,0.18409477523269835,#446e9b,0.0,0.0,2
11408,1,0.18329418551208532,0.0667079069048293,#446e9b,0.0,0.0,2
11409,1,0.14495816732067007,0.15409759010236126,#446e9b,0.0,0.0,2
11410,1,0.17192109352129178,0.3560882320005596,#446e9b,0.0,0.0,2
11411,1,0.1404701783499499,0.05503353111623016,#446e9b,0.0,0.0,2
11412,1,0.1608057994199393,0.13497866003432,#446e9b,0.0,0.0,2
11413,1,0.16073350661853936,0.19417198296186491,#446e9b,0.0,0.0,2
11414,1,0.12675532076801274,0.05616295625445511,#446e9b,0.0,0.0,2
11415,1,0.19624910760287914,0.23327305129611142,#446e9b,0.0,0.0,2
11416,1,0.11332648395093974,0.09373458767061561,#446e9b,0.0,0.0,2
11417,1,0.19017768203506993,0.27091400629368406,#446e9b,0.0,0.0,2
11418,1,0.15822913693065446,0.025563548966112654,#446e9b,0.0,0.0,2
11419,1,0.13491206281495627,0.16145590185189967,#446e9b,0.0,0.0,2
11420,1,0.14684710807823625,0.10494131361293765,#446e9b,0.0,0.0,2
11421,1,0.13626915326544334,0.2808059933413007,#446e9b,0.0,0.0,2
11422,1,0.12212857003051034,0.14459482803135176,#446e9b,0.0,0.0,2
11423,1,0.13690584343458273,0.012530114618364823,#446e9b,0.0,0.0,2
11424,1,0.11354972723393812,0.06846608838033637,#446e9b,0.0,0.0,2
11425,1,0.13687066088490882,0.15917137082334162,#446e9b,0.0,0.0,2
11426,1,0.21452046238288233,0.19710951791018788,#446e9b,0.0,0.0,2
11427,1,0.18420491698351849,0.2639016205207056,#446e9b,0.0,0.0,2
11428,1,0.13841739834621497,0.270004248782107,#446e9b,0.0,0.0,2
11429,1,0.22026173172106453,0.141936429701725,#446e9b,0.0,0.0,2
11430,1,0.12130094151298751,0.08429990644827942,#446e9b,0.0,0.0,2
11431,1,0.19837612268254579,0.05014014807719399,#446e9b,0.0,0.0,2
11432,1,0.15961927505064613,0.14117707234523538,#446e9b,0.0,0.0,2
11433,1,0.21455329110082105,0.271823988084928,#446e9b,0.0,0.0,2
11434,1,0.17970239456869352,0.31855113214488234,#446e9b,0.0,0.0,2
11435,1,0.16826908098312754,0.12537495771608415,#446e9b,0.0,0.0,2
11436,1,0.12453990116506178,0.16005970019037105,#446e9b,0.0,0.0,2
11437,1,0.1937385762581654,0.09814024477244734,#446e9b,0.0,0.0,2
11438,1,0.1372929847799012,0.10040674784432181,#446e9b,0.0,0.0,2
11439,1,0.14606990250036586,0.40907447297808,#446e9b,0.0,0.0,2
11440,1,0.19064882653049842,0.1286590891249144,#446e9b,0.0,0.0,2
11441,1,0.10241096203666003,0.13497866003432,#446e9b,0.0,0.0,2
11442,1,0.12799853513590828,0.1159089466886513,#446e9b,0.0,0.0,2
11443,1,0.21566164447831607,0.3748416493397513,#446e9b,0.0,0.0,2
11444,1,0.21078778688039446,0.2606595559192084,#446e9b,0.0,0.0,2
11445,1,0.2034908298469628,0.2346895775053646,#446e9b,0.0,0.0,2
11446,1,0.11196023026269342,0.19800388682707423,#446e9b,0.0,0.0,2
11447,1,0.16819015788462238,0.21477142951489567,#446e9b,0.0,0.0,2
11448,1,0.15844354214879403,0.20094364703740158,#446e9b,0.0,0.0,2
11449,1,0.1765918430056351,0.05290036287418858,#446e9b,0.0,0.0,2
11450,1,0.13567811574541244,0.0025059599722087557,#446e9b,0.0,0.0,2
11451,1,0.17636555530987647,0.23623541618984445,#446e9b,0.0,0.0,2
11452,1,0.10329196849232017,0.19174658790435262,#446e9b,0.0,0.0,2
11453,1,0.16496136391888075,0.1074614435561858,#446e9b,0.0,0.0,2
11454,1,0.18042339191819545,0.25988186920899,#446e9b,0.0,0.0,2
11455,1,0.16063685923621646,0.0613090436068936,#446e9b,0.0,0.0,2
11456,1,0.13508151437285204,0.19659852078394432,#446e9b,0.0,0.0,2
11457,1,0.18549322548035324,0.08656351404375182,#446e9b,0.0,0.0,2
11458,1,0.13953589006889777,0.023808844012212768,#446e9b,0.0,0.0,2
11459,1,0.14387896996785202,0.2766376525652996,#446e9b,0.0,0.0,2
11460,1,0.251892047716645,0.39034518495530685,#446e9b,0.0,0.0,2
11461,1,0.16243500023242857,0.05716694981291056,#446e9b,0.0,0.0,2
11462,1,0.16164057312850877,0.3399804491603861,#446e9b,0.0,0.0,2
11463,1,0.15018638030373316,0.06507549455576424,#446e9b,0.0,0.0,2
11464,1,0.15382037726558778,0.16882296610917205,#446e9b,0.0,0.0,2
11465,1,0.1313139343306341,0.09197283891439952,#446e9b,0.0,0.0,2
11466,1,0.16855243883012686,0.14763425043847664,#446e9b,0.0,0.0,2
11467,1,0.12429917794605339,0.17085685618071741,#446e9b,0.0,0.0,2
11468,1,0.14552872184471588,0.12701685217754918,#446e9b,0.0,0.0,2
11469,1,0.10792537485818987,0.1852418492719767,#446e9b,0.0,0.0,2
11470,1,0.11443759563540216,0.10342955652338728,#446e9b,0.0,0.0,2
11471,1,0.12886041305596987,0.1150259950834319,#446e9b,0.0,0.0,2
11472,1,0.13506229405943881,0.11338646516954355,#446e9b,0.0,0.0,2
11473,1,0.12063045023430538,0.029699960340442456,#446e9b,0.0,0.0,2
11474,1,0.20995195183569765,0.273384481154328,#446e9b,0.0,0.0,2
11475,1,0.17164823308714458,0.14003818878824492,#446e9b,0.0,0.0,2
11476,1,0.1646162161880351,0.27650746971098733,#446e9b,0.0,0.0,2
11477,1,0.13089014020003797,0.1509284987368071,#446e9b,0.0,0.0,2
11478,1,0.11568048729589761,0.05001469300336407,#446e9b,0.0,0.0,2
11479,1,0.1492925451007418,0.15067503731932916,#446e9b,0.0,0.0,2
11480,1,0.16304095463306584,0.20721244331491898,#446e9b,0.0,0.0,2
11481,1,0.205052875715899,0.23211442348747335,#446e9b,0.0,0.0,2
11482,1,0.13430881946473605,0.036344381281485025,#446e9b,0.0,0.0,2
11483,1,0.13619267144398428,0.15841004563811484,#446e9b,0.0,0.0,2
11484,1,0.16885011032998984,0.1867716608309691,#446e9b,0.0,0.0,2
11485,1,0.19948941881428842,0.17123828901296095,#446e9b,0.0,0.0,2
11486,1,0.17646226563527193,0.2224711429439047,#446e9b,0.0,0.0,2
11487,1,0.13903407348577607,0.21836301687691909,#446e9b,0.0,0.0,2
11488,1,0.1134840963662161,0.01566287382739209,#446e9b,0.0,0.0,2
11489,1,0.10169320239188658,0.018670466907734228,#446e9b,0.0,0.0,2
11490,1,0.12302792875007987,0.0948672937466348,#446e9b,0.0,0.0,2
11491,1,0.14634082968468737,0.2991010387472571,#446e9b,0.0,0.0,2
11492,1,0.17669680348087208,0.16958559259608255,#446e9b,0.0,0.0,2
11493,1,0.11058339705951321,0.0402314657358982,#446e9b,0.0,0.0,2
11494,1,0.16073222549603983,0.06808931757496219,#446e9b,0.0,0.0,2
11495,1,0.14317306517484835,0.2815880985147258,#446e9b,0.0,0.0,2
11496,1,0.1407796005003003,0.08668928292030444,#446e9b,0.0,0.0,2
11497,1,0.11312724214917078,0.12032507445082471,#446e9b,0.0,0.0,2
11498,1,0.12491659046761956,0.1266379232239289,#446e9b,0.0,0.0,2
11499,1,0.14555106913618376,0.19889841415451454,#446e9b,0.0,0.0,2
11500,1,0.1590178727977426,0.20247812302691412,#446e9b,0.0,0.0,2
11501,1,0.14848412142589712,0.09436385388350738,#446e9b,0.0,0.0,2
11502,1,0.15434654561858197,0.13877297554470952,#446e9b,0.0,0.0,2
11503,1,0.13336496230608982,0.0,#446e9b,0.0,0.0,2
11504,1,0.11236951806341093,0.1684416897105107,#446e9b,0.0,0.0,2
11505,1,0.12486061505485072,0.1516889412359011,#446e9b,0.0,0.0,2
11506,1,0.1321181495641514,0.16945848134401617,#446e9b,0.0,0.0,2
11507,1,0.16093655580178945,0.09889568920620205,#446e9b,0.0,0.0,2
11508,1,0.13490703199599904,0.10053267969899256,#446e9b,0.0,0.0,2
11509,1,0.1631447911438894,0.05754346219977514,#446e9b,0.0,0.0,2
11510,1,0.1421046904765376,0.1612020236726687,#446e9b,0.0,0.0,2
11511,1,0.2129208704980113,0.4978324919071766,#446e9b,0.0,0.0,2
11512,1,0.1327897516635592,0.19264002252231355,#446e9b,0.0,0.0,2
11513,1,0.12267299384263733,0.1381404523433269,#446e9b,0.0,0.0,2
11514,1,0.13938105082561666,0.010149301506028673,#446e9b,0.0,0.0,2
11515,1,0.15399262361346075,0.1420629972067402,#446e9b,0.0,0.0,2
11516,1,0.17510263522743863,0.21284850682537101,#446e9b,0.0,0.0,2
11517,1,0.13364525716472034,0.07600361744075669,#446e9b,0.0,0.0,2
11518,1,0.14431922752935183,0.1957043992400509,#446e9b,0.0,0.0,2
11519,1,0.12688607761203058,0.20119936008303768,#446e9b,0.0,0.0,2
11520,1,0.12645343623696914,0.04161089686219841,#446e9b,0.0,0.0,2
11521,1,0.17844090985381775,0.1816739678221989,#446e9b,0.0,0.0,2
11522,1,0.1757234534068372,0.26753603068517773,#446e9b,0.0,0.0,2
11523,1,0.11097880847531527,0.02456085112963109,#446e9b,0.0,0.0,2
11524,1,0.1437146505913596,0.053653217796756816,#446e9b,0.0,0.0,2
11525,1,0.15985665507418917,0.17276427008233997,#446e9b,0.0,0.0,2
11526,1,0.12196801100700957,0.05202206999528076,#446e9b,0.0,0.0,2
11527,1,0.12540436499331095,0.009397478377615993,#446e9b,0.0,0.0,2
11528,1,0.12260152156689634,0.14902777328077982,#446e9b,0.0,0.0,2
11529,1,0.17105190459534458,0.20810864499249834,#446e9b,0.0,0.0,2
11530,1,0.19667091783504237,0.2422954269677978,#446e9b,0.0,0.0,2
11531,1,0.12455958670500995,0.3113093723033821,#446e9b,0.0,0.0,2
11532,1,0.1912765916786192,0.2633827046304555,#446e9b,0.0,0.0,2
11533,1,0.17019242209081986,0.03208175652218473,#446e9b,0.0,0.0,2
11534,1,0.13856397521526992,0.07248559256572687,#446e9b,0.0,0.0,2
11535,1,0.1453060175207082,0.0704756981435697,#446e9b,0.0,0.0,2
11536,1,0.15364545915068614,0.10859572377479217,#446e9b,0.0,0.0,2
11537,1,0.1642406808247927,0.1774719280869593,#446e9b,0.0,0.0,2
11538,1,0.15826571592212121,0.14282245010237926,#446e9b,0.0,0.0,2
11539,1,0.13860133051456328,0.25988186920899,#446e9b,0.0,0.0,2
11540,1,0.15845279770094395,0.09235033228825698,#446e9b,0.0,0.0,2
11541,1,0.13644577620964699,0.04136008539040464,#446e9b,0.0,0.0,2
11542,1,0.11455241840027823,0.11780129106477871,#446e9b,0.0,0.0,2
11543,1,0.13999960911304096,0.003508347486195702,#446e9b,0.0,0.0,2
11544,1,0.19083494750463734,0.14788759682544864,#446e9b,0.0,0.0,2
11545,1,0.13439157135535162,0.23494717824379915,#446e9b,0.0,0.0,2
11546,1,0.14604662200741347,0.12524867219692104,#446e9b,0.0,0.0,2
11547,1,0.11467732127440049,0.013783201823551463,#446e9b,0.0,0.0,2
11548,1,0.1111829142102645,0.009898693180123827,#446e9b,0.0,0.0,2
11549,1,0.16172306937148917,0.3645113817485629,#446e9b,0.0,0.0,2
11550,1,0.12170693369125632,0.12802741870758708,#446e9b,0.0,0.0,2
11551,1,0.23169518526878569,0.14497468221413734,#446e9b,0.0,0.0,2
11552,1,0.1665744822344076,0.3086800675458694,#446e9b,0.0,0.0,2
11553,1,0.14008629446941387,0.22684014631918137,#446e9b,0.0,0.0,2
11554,1,0.12311287897294217,0.07311374424637637,#446e9b,0.0,0.0,2
11555,1,0.11570683411498184,0.19979310066467107,#446e9b,0.0,0.0,2
11556,1,0.1275018415302207,0.07499837339154214,#446e9b,0.0,0.0,2
11557,1,0.13070167528984197,0.332423196082612,#446e9b,0.0,0.0,2
11558,1,0.1381603391776088,0.2977909973543532,#446e9b,0.0,0.0,2
11559,1,0.17160673246420172,0.01967303412232653,#446e9b,0.0,0.0,2
11560,1,0.14988307584550845,0.2601410806255993,#446e9b,0.0,0.0,2
11561,1,0.11712879505140472,0.05679044552994897,#446e9b,0.0,0.0,2
11562,1,0.11985645518730832,0.027318332633502175,#446e9b,0.0,0.0,2
11563,1,0.13293564588157009,0.17187406579629627,#446e9b,0.0,0.0,2
11564,1,0.1537448312535938,0.23237186935248977,#446e9b,0.0,0.0,2
11565,1,0.13658660792925645,0.1976205665104751,#446e9b,0.0,0.0,2
11566,1,0.13714267164704158,0.15016814350555463,#446e9b,0.0,0.0,2
11567,1,0.24641302657228023,0.3787426031524778,#446e9b,0.0,0.0,2
11568,1,0.13605643410453197,0.2318569930057044,#446e9b,0.0,0.0,2
11569,1,0.16762695952322854,0.2783304572521982,#446e9b,0.0,0.0,2
11570,1,0.15207509818434967,0.18129183274228003,#446e9b,0.0,0.0,2
11571,1,0.16085660569369845,0.09839205333931896,#446e9b,0.0,0.0,2
11572,1,0.1798317313399131,0.23932879182865877,#446e9b,0.0,0.0,2
11573,1,0.11751162387455505,0.14105052071174234,#446e9b,0.0,0.0,2
11574,1,0.14646428949467827,0.11111684895106272,#446e9b,0.0,0.0,2
11575,1,0.13338038978543446,0.289549377035047,#446e9b,0.0,0.0,2
11576,1,0.1821755314145678,0.2186196660991871,#446e9b,0.0,0.0,2
11577,1,0.2092364990204504,0.12815374869634147,#446e9b,0.0,0.0,2
11578,1,0.13837083748936846,0.27611694925365354,#446e9b,0.0,0.0,2
11579,1,0.13525342531924348,0.2504324425385052,#446e9b,0.0,0.0,2
11580,1,0.14623740039217298,0.298314952458647,#446e9b,0.0,0.0,2
11581,1,0.13964723628945522,0.10317762008143923,#446e9b,0.0,0.0,2
11582,1,0.1198908937860147,0.07386756436740098,#446e9b,0.0,0.0,2
11583,1,0.15718876494598044,0.22375569944193652,#446e9b,0.0,0.0,2
11584,1,0.13172123242591588,0.023307513440220348,#446e9b,0.0,0.0,2
11585,1,0.11952337336716849,0.1783630055257734,#446e9b,0.0,0.0,2
11586,1,0.1866385397847097,0.29504157016546406,#446e9b,0.0,0.0,2
11587,1,0.12760893188428785,0.054406103130693745,#446e9b,0.0,0.0,2
11588,1,0.15726504335153185,0.10242184998258137,#446e9b,0.0,0.0,2
11589,1,0.11473529493257346,0.08065388644462164,#446e9b,0.0,0.0,2
11590,1,0.13950661391729857,0.28615383021323776,#446e9b,0.0,0.0,2
11591,1,0.14252497207730713,0.1385199596157611,#446e9b,0.0,0.0,2
11592,1,0.131085501470285,0.24603901215340182,#446e9b,0.0,0.0,2
11593,1,0.10764548198384556,0.2197747660796531,#446e9b,0.0,0.0,2
11594,1,0.2007718835550823,0.10796555094210919,#446e9b,0.0,0.0,2
11595,1,0.135191756085979,0.32145249887588695,#446e9b,0.0,0.0,2
11596,1,0.13879557771332457,0.13105990715051508,#446e9b,0.0,0.0,2
11597,1,0.16088498558378939,0.03283393985741561,#446e9b,0.0,0.0,2
11598,1,0.14869297456574534,0.10380747350088093,#446e9b,0.0,0.0,2
11599,1,0.09558389945380093,0.20913308023624658,#446e9b,0.0,0.0,2
11600,1,0.12510981583680367,0.22735442988770124,#446e9b,0.0,0.0,2
11601,1,0.156036164528548,0.11136900005324635,#446e9b,0.0,0.0,2
11602,1,0.1436422510137132,0.31921029737140316,#446e9b,0.0,0.0,2
11603,1,0.16561981553176747,0.1021699396375365,#446e9b,0.0,0.0,2
11604,1,0.12482003736552853,0.04537339192205268,#446e9b,0.0,0.0,2
11605,1,0.1315184205628354,0.15384400625456593,#446e9b,0.0,0.0,2
11606,1,0.14041044254546592,0.18664415988742683,#446e9b,0.0,0.0,2
11607,1,0.1165806371427209,0.11237767543691347,#446e9b,0.0,0.0,2
11608,1,0.1748376254819645,0.14345539042863686,#446e9b,0.0,0.0,2
11609,1,0.10661871138063077,0.11124292361804891,#446e9b,0.0,0.0,2
11610,1,0.11354487497570209,0.06771255643504373,#446e9b,0.0,0.0,2
11611,1,0.11855520342862677,0.10834364948067446,#446e9b,0.0,0.0,2
11612,1,0.12375601528925588,0.072611220605869,#446e9b,0.0,0.0,2
11613,1,0.19670242851017822,0.06595446399525134,#446e9b,0.0,0.0,2
11614,1,0.14327423532059294,0.07273684979200125,#446e9b,0.0,0.0,2
11615,1,0.13922914655072532,0.19417198296186491,#446e9b,0.0,0.0,2
11616,1,0.13541276394806764,0.19442735391496135,#446e9b,0.0,0.0,2
11617,1,0.15664821098886292,0.13953207670375545,#446e9b,0.0,0.0,2
11618,1,0.2227303870594632,0.15625345463380852,#446e9b,0.0,0.0,2
11619,1,0.18383054321058384,0.3411754655086192,#446e9b,0.0,0.0,2
11620,1,0.12945055489660834,0.10670533363713054,#446e9b,0.0,0.0,2
11621,1,0.17640158322439764,0.10594928471683762,#446e9b,0.0,0.0,2
11622,1,0.1464320989579448,0.11452149161234561,#446e9b,0.0,0.0,2
11623,1,0.18031841684421354,0.09084043720880307,#446e9b,0.0,0.0,2
11624,1,0.17517842219948776,0.35408646073347727,#446e9b,0.0,0.0,2
11625,1,0.11882510801673145,0.28667600635464535,#446e9b,0.0,0.0,2
11626,1,0.17067613545415086,0.11439537030390189,#446e9b,0.0,0.0,2
11627,1,0.18486744690664986,0.050892895161985266,#446e9b,0.0,0.0,2
11628,1,0.11284565845046116,0.023056850358806533,#446e9b,0.0,0.0,2
11629,1,0.1285465142846765,0.16107508848027066,#446e9b,0.0,0.0,2
11630,1,0.12633371587865175,0.1832027740489446,#446e9b,0.0,0.0,2
11631,1,0.15441913003268806,0.05741795716707028,#446e9b,0.0,0.0,2
11632,1,0.14206130496635067,0.02117692233671353,#446e9b,0.0,0.0,2
11633,1,0.12282425610715267,0.0667079069048293,#446e9b,0.0,0.0,2
11634,1,0.17198237216700565,0.2496567823761187,#446e9b,0.0,0.0,2
11635,1,0.12658217985792272,0.14814095270485206,#446e9b,0.0,0.0,2
11636,1,0.1643388754132991,0.16869587125210483,#446e9b,0.0,0.0,2
11637,1,0.18580555343100041,0.15955206798802232,#446e9b,0.0,0.0,2
11638,1,0.13190222255085143,0.06457324892038295,#446e9b,0.0,0.0,2
11639,1,0.17498404567336348,0.15359043229928807,#446e9b,0.0,0.0,2
11640,1,0.13788846578613137,0.07323937803650758,#446e9b,0.0,0.0,2
11641,1,0.1271496911647643,0.10557128299311223,#446e9b,0.0,0.0,2
11642,1,0.1833229854810595,0.22992675282732572,#446e9b,0.0,0.0,2
11643,1,0.15290730846233114,0.18282053248712996,#446e9b,0.0,0.0,2
11644,1,0.12968389518438334,0.17047544820499083,#446e9b,0.0,0.0,2
11645,1,0.15605317402288066,0.020800945925763398,#446e9b,0.0,0.0,2
11646,1,0.12498708739112863,0.05879856270738891,#446e9b,0.0,0.0,2
11647,1,0.09910690950153248,0.07311374424637637,#446e9b,0.0,0.0,2
11648,1,0.10826190239759392,0.07889412551001827,#446e9b,0.0,0.0,2
11649,1,0.17842382979898305,0.3964372108003535,#446e9b,0.0,0.0,2
11650,1,0.10724604898027683,0.19838723623947785,#446e9b,0.0,0.0,2
11651,1,0.17039393641882222,0.1690771640066966,#446e9b,0.0,0.0,2
11652,1,0.1557052656584684,0.07248559256572687,#446e9b,0.0,0.0,2
11653,1,0.10861731756023811,0.12486982761575395,#446e9b,0.0,0.0,2
11654,1,0.16221647432754166,0.16170979043805708,#446e9b,0.0,0.0,2
11655,1,0.1629231185766935,0.06921965920339682,#446e9b,0.0,0.0,2
11656,1,0.11921829801258584,0.06645675508179155,#446e9b,0.0,0.0,2
11657,1,0.14517452163337977,0.3168379493202628,#446e9b,0.0,0.0,2
11658,1,0.1826732682570874,0.25211355724875817,#446e9b,0.0,0.0,2
11659,1,0.1719551193728234,0.15549247885746575,#446e9b,0.0,0.0,2
11660,1,0.1581049479321473,0.24616816251648355,#446e9b,0.0,0.0,2
11661,1,0.12316312069225595,0.11401701728801708,#446e9b,0.0,0.0,2
11662,1,0.1506716845474044,0.02932390300713563,#446e9b,0.0,0.0,2
11663,1,0.1206819801062923,0.1585369267810597,#446e9b,0.0,0.0,2
11664,1,0.14667720013809635,0.11439537030390189,#446e9b,0.0,0.0,2
11665,1,0.15906738602939477,0.11742278865751439,#446e9b,0.0,0.0,2
11666,1,0.16219695616298907,0.19251237960721168,#446e9b,0.0,0.0,2
11667,1,0.11970250158898858,0.11061256792416375,#446e9b,0.0,0.0,2
11668,1,0.12542915275453023,0.12777476485756786,#446e9b,0.0,0.0,2
11669,1,0.1557361685204318,0.20682840786523607,#446e9b,0.0,0.0,2
11670,1,0.10390102927779825,0.07160622820416986,#446e9b,0.0,0.0,2
11671,1,0.14131148067376903,0.07776297996623682,#446e9b,0.0,0.0,2
11672,1,0.11458485563374862,0.07035008927881406,#446e9b,0.0,0.0,2
11673,1,0.18057611463615317,0.0631921570245308,#446e9b,0.0,0.0,2
11674,1,0.12513961124202228,0.0783913817809622,#446e9b,0.0,0.0,2
11675,1,0.1343214964057316,0.2741649771708771,#446e9b,0.0,0.0,2
11676,1,0.18775060455460696,0.08643774653642952,#446e9b,0.0,0.0,2
11677,1,0.1390774647001847,0.2737747083155464,#446e9b,0.0,0.0,2
11678,1,0.17732553623591185,0.28510971180479816,#446e9b,0.0,0.0,2
11679,1,0.18077233299078982,0.1323237981959796,#446e9b,0.0,0.0,2
11680,1,0.1500420753364295,0.07361628635097797,#446e9b,0.0,0.0,2
11681,1,0.1650222788663916,0.255089586670466,#446e9b,0.0,0.0,2
11682,1,0.11962462460511578,0.3587594832710369,#446e9b,0.0,0.0,2
11683,1,0.11772929791125679,0.1604404514044053,#446e9b,0.0,0.0,2
11684,1,0.10565345694132011,0.10657932125966131,#446e9b,0.0,0.0,2
11685,1,0.1212036642976229,0.2067004028297773,#446e9b,0.0,0.0,2
11686,1,0.13346901046930845,0.035466730625850214,#446e9b,0.0,0.0,2
11687,1,0.12739611120213556,0.1423161390462665,#446e9b,0.0,0.0,2
11688,1,0.16019311178509388,0.07939688918045612,#446e9b,0.0,0.0,2
11689,1,0.13865672920814195,0.306578159998961,#446e9b,0.0,0.0,2
11690,1,0.12650491299780525,0.1289117716524952,#446e9b,0.0,0.0,2
11691,1,0.20005308936711325,0.1697127065882483,#446e9b,0.0,0.0,2
11692,1,0.18952841220883626,0.272604151641004,#446e9b,0.0,0.0,2
11693,1,0.15266369758770862,0.08606045220965439,#446e9b,0.0,0.0,2
11694,1,0.18914666252955975,0.16882296610917205,#446e9b,0.0,0.0,2
11695,1,0.15682168545854225,0.09146953479325344,#446e9b,0.0,0.0,2
11696,1,0.14887391898160057,0.10015488890988392,#446e9b,0.0,0.0,2
11697,1,0.15326724338960115,0.09008556753827604,#446e9b,0.0,0.0,2
11698,1,0.17853765517926348,0.1628524183233065,#446e9b,0.0,0.0,2
11699,1,0.16220019022057294,0.20785257034542365,#446e9b,0.0,0.0,2
11700,1,0.1583561392770256,0.3044776060483499,#446e9b,0.0,0.0,2
11701,1,0.13162811658243284,0.08756970356425856,#446e9b,0.0,0.0,2
11702,1,0.13330641273834593,0.08040247686021766,#446e9b,0.0,0.0,2
