,class,prob alternative,farness,colors,model perf,class perf,n labels
11555,1,0.018151922236203898,0.0,#446e9b,0.6215,0.0,2
11556,1,0.01718362094232393,0.0,#446e9b,0.6215,0.0,2
11557,1,0.027879033846154255,0.06582889382853423,#446e9b,0.6215,0.0,2
11558,1,0.032416450722646435,0.03672052580740784,#446e9b,0.6215,0.0,2
11559,1,0.01835843793668962,0.0,#446e9b,0.6215,0.0,2
11560,1,0.026752821702708502,0.0,#446e9b,0.6215,0.0,2
11561,1,0.022341660490737523,0.00025059573756030704,#446e9b,0.6215,0.0,2
11562,1,0.03736235433954329,0.057292453038778744,#446e9b,0.6215,0.0,2
11563,1,0.040494202791286,0.13105990715051508,#446e9b,0.6215,0.0,2
11564,1,0.02541991555454175,0.0,#446e9b,0.6215,0.0,2
11565,1,0.027924290918863566,0.0,#446e9b,0.6215,0.0,2
11566,1,0.02471780326060626,0.0,#446e9b,0.6215,0.0,2
11567,1,0.028965349975493788,0.12360714145887255,#446e9b,0.6215,0.0,2
11568,1,0.024514715710254133,0.0,#446e9b,0.6215,0.0,2
11569,1,0.02930916620949467,0.0,#446e9b,0.6215,0.0,2
11570,1,0.04446878467720665,0.05566098076733997,#446e9b,0.6215,0.0,2
11571,1,0.027184532016718978,0.06984766489922718,#446e9b,0.6215,0.0,2
11572,1,0.033249176494811225,0.05867304852108793,#446e9b,0.6215,0.0,2
11573,1,0.025539681059154933,0.00964808547590039,#446e9b,0.6215,0.0,2
11574,1,0.028768337199577016,0.016665387768535364,#446e9b,0.6215,0.0,2
11575,1,0.029430698869759787,0.11754895425477097,#446e9b,0.6215,0.0,2
11576,1,0.08435349553666338,0.0,#446e9b,0.6215,0.0,2
11577,1,0.027859173009920045,0.11136900005324635,#446e9b,0.6215,0.0,2
11578,1,0.02297623181175972,0.06469880879722716,#446e9b,0.6215,0.0,2
11579,1,0.024505329686441098,0.004636037703230936,#446e9b,0.6215,0.0,2
11580,1,0.024007616320674795,0.05540999829112227,#446e9b,0.6215,0.0,2
11581,1,0.03136983050049531,0.0,#446e9b,0.6215,0.0,2
11582,1,0.030494394641783835,0.08618621562139975,#446e9b,0.6215,0.0,2
11583,1,0.016948274039703976,0.0,#446e9b,0.6215,0.0,2
11584,1,0.01774016177055288,0.0,#446e9b,0.6215,0.0,2
11585,1,0.026663462918915543,0.06808931757496219,#446e9b,0.6215,0.0,2
11586,1,0.024984343815563838,0.0,#446e9b,0.6215,0.0,2
11587,1,0.031567160630485,0.0,#446e9b,0.6215,0.0,2
11588,1,0.022017321758911516,0.03822515639943137,#446e9b,0.6215,0.0,2
11589,1,0.025161439680116738,0.012530114618364823,#446e9b,0.6215,0.0,2
11590,1,0.01791478873208894,0.0,#446e9b,0.6215,0.0,2
11591,1,0.027478383102879107,0.023432845529116494,#446e9b,0.6215,0.0,2
11592,1,0.03753756884786873,0.0,#446e9b,0.6215,0.0,2
11593,1,0.02329549089086009,0.0,#446e9b,0.6215,0.0,2
11594,1,0.06282512389370472,0.11351257197870737,#446e9b,0.6215,0.0,2
11595,1,0.024059151083993844,0.02117692233671353,#446e9b,0.6215,0.0,2
11596,1,0.11613158847168145,0.034463734716391775,#446e9b,0.6215,0.0,2
11597,1,0.027312867459243616,0.057292453038778744,#446e9b,0.6215,0.0,2
11598,1,0.019679735349312215,0.006014333896930761,#446e9b,0.6215,0.0,2
11599,1,0.028799191203456476,0.0,#446e9b,0.6215,0.0,2
11600,1,0.023147746801631782,0.0,#446e9b,0.6215,0.0,2
11601,1,0.05411572406286643,0.12777476485756786,#446e9b,0.6215,0.0,2
11602,1,0.02164842955928045,0.0,#446e9b,0.6215,0.0,2
11603,1,0.028316947142191195,0.0,#446e9b,0.6215,0.0,2
11604,1,0.023552115017611952,0.0,#446e9b,0.6215,0.0,2
11605,1,0.03859967672741787,0.0,#446e9b,0.6215,0.0,2
11606,1,0.03084636508889745,0.0,#446e9b,0.6215,0.0,2
11607,1,0.13753383538236413,0.045875105301807856,#446e9b,0.6215,0.0,2
11608,1,0.03246571066056237,0.040106066741639836,#446e9b,0.6215,0.0,2
11609,1,0.019571297386276686,0.0,#446e9b,0.6215,0.0,2
11610,1,0.02750099313458631,0.006891437258309992,#446e9b,0.6215,0.0,2
11611,1,0.05243560298378478,0.1320710031407929,#446e9b,0.6215,0.0,2
11612,1,0.01932728700240815,0.0,#446e9b,0.6215,0.0,2
11613,1,0.02438283389958667,0.04361748420095577,#446e9b,0.6215,0.0,2
11614,1,0.024720756793882734,0.05566098076733997,#446e9b,0.6215,0.0,2
11615,1,0.02062317525502445,0.0,#446e9b,0.6215,0.0,2
11616,1,0.02614349166733068,0.047882075567077555,#446e9b,0.6215,0.0,2
11617,1,0.01839345956997845,0.004761336953931435,#446e9b,0.6215,0.0,2
11618,1,0.02654834634474839,0.0,#446e9b,0.6215,0.0,2
11619,1,0.0218640598748372,0.0,#446e9b,0.6215,0.0,2
11620,1,0.017439602829712898,0.0,#446e9b,0.6215,0.0,2
11621,1,0.02255857824345715,0.0,#446e9b,0.6215,0.0,2
11622,1,0.029926837169389535,0.0,#446e9b,0.6215,0.0,2
11623,1,0.02279087586992371,0.017918553867192055,#446e9b,0.6215,0.0,2
11624,1,0.024556243545780183,0.03860132743638913,#446e9b,0.6215,0.0,2
11625,1,0.03788088646631861,0.12108235820886536,#446e9b,0.6215,0.0,2
11626,1,0.04020748908142186,0.02130224846963828,#446e9b,0.6215,0.0,2
11627,1,0.020770223564467023,0.0,#446e9b,0.6215,0.0,2
11628,1,0.02035800644469331,0.0,#446e9b,0.6215,0.0,2
11629,1,0.033641387585620325,0.03270857468964249,#446e9b,0.6215,0.0,2
11630,1,0.055251596753149626,0.10884780496942875,#446e9b,0.6215,0.0,2
11631,1,0.11222436451206586,0.0023806617306578997,#446e9b,0.6215,0.0,2
11632,1,0.02927964212150417,0.0038842436586658644,#446e9b,0.6215,0.0,2
11633,1,0.032625088510873715,0.029825313715622505,#446e9b,0.6215,0.0,2
11634,1,0.023425877139007612,0.010775825143956865,#446e9b,0.6215,0.0,2
11635,1,0.022543254415153268,0.028070408213493873,#446e9b,0.6215,0.0,2
11636,1,0.021430457818690907,0.0,#446e9b,0.6215,0.0,2
11637,1,0.04578836369686944,0.014159132115956348,#446e9b,0.6215,0.0,2
11638,1,0.027078733796404443,0.04825840372036784,#446e9b,0.6215,0.0,2
11639,1,0.021662180085467546,0.0,#446e9b,0.6215,0.0,2
11640,1,0.03444126238234096,0.15333686821945228,#446e9b,0.6215,0.0,2
11641,1,0.02468819472016654,0.0,#446e9b,0.6215,0.0,2
11642,1,0.02603922895798354,0.07638060370626269,#446e9b,0.6215,0.0,2
11643,1,0.028011891303749543,0.0,#446e9b,0.6215,0.0,2
11644,1,0.024137021057817957,0.0290732004253944,#446e9b,0.6215,0.0,2
11645,1,0.03622862224120641,0.10393344911876556,#446e9b,0.6215,0.0,2
11646,1,0.01869580220280923,0.04863473870827642,#446e9b,0.6215,0.0,2
11647,1,0.022910686004128385,0.0,#446e9b,0.6215,0.0,2
11648,1,0.03794656901672851,0.09839205333931896,#446e9b,0.6215,0.0,2
11649,1,0.019897782619997497,0.0,#446e9b,0.6215,0.0,2
11650,1,0.020870757942272007,0.06683348439328213,#446e9b,0.6215,0.0,2
11651,1,0.018498040459021543,0.011527659114564826,#446e9b,0.6215,0.0,2
11652,1,0.03364111109356206,0.019046427359890754,#446e9b,0.6215,0.0,2
11653,1,0.02484494754643727,0.0,#446e9b,0.6215,0.0,2
11654,1,0.036098999412969415,0.03233248226278378,#446e9b,0.6215,0.0,2
11655,1,0.028391688090114792,0.0218035563669159,#446e9b,0.6215,0.0,2
11656,1,0.021895055984152926,0.05402965663547857,#446e9b,0.6215,0.0,2
11657,1,0.02066036224618167,0.0,#446e9b,0.6215,0.0,2
11658,1,0.025543202847345108,0.012404807012437092,#446e9b,0.6215,0.0,2
11659,1,0.034540016009856504,0.021678228883819015,#446e9b,0.6215,0.0,2
11660,1,0.01763096868241324,0.0,#446e9b,0.6215,0.0,2
11661,1,0.020199398318736777,0.0,#446e9b,0.6215,0.0,2
11662,1,0.019810833808983422,0.031705671687760735,#446e9b,0.6215,0.0,2
11663,1,0.025865672357306642,0.006264934355685016,#446e9b,0.6215,0.0,2
11664,1,0.029624762670591453,0.11136900005324635,#446e9b,0.6215,0.0,2
11665,1,0.026791596487138296,0.0,#446e9b,0.6215,0.0,2
11666,1,0.02482989691771282,0.0,#446e9b,0.6215,0.0,2
11667,1,0.03232068523113956,0.0,#446e9b,0.6215,0.0,2
11668,1,0.03939359570537853,0.05641394929717197,#446e9b,0.6215,0.0,2
11669,1,0.03588950425735623,0.021051596536406324,#446e9b,0.6215,0.0,2
11670,1,0.029996405639293726,0.012906038624509748,#446e9b,0.6215,0.0,2
11671,1,0.02268052893472384,0.014535064409391398,#446e9b,0.6215,0.0,2
11672,1,0.017707718118068913,0.0,#446e9b,0.6215,0.0,2
11673,1,0.02052625419173113,0.0,#446e9b,0.6215,0.0,2
11674,1,0.14317022566132154,0.2811970244273892,#446e9b,0.6215,0.0,2
11675,1,0.031230492542243766,0.04374290165715308,#446e9b,0.6215,0.0,2
11676,1,0.12825190151790614,0.10683134770900929,#446e9b,0.6215,0.0,2
11677,1,0.033197934094475384,0.10607528865295267,#446e9b,0.6215,0.0,2
11678,1,0.022103538202427667,0.0,#446e9b,0.6215,0.0,2
11679,1,0.02864943551394385,0.003257750316561826,#446e9b,0.6215,0.0,2
11680,1,0.025631083334548443,0.028571800727996345,#446e9b,0.6215,0.0,2
11681,1,0.025254338634085903,0.0,#446e9b,0.6215,0.0,2
11682,1,0.032586923848753,0.028697149974017462,#446e9b,0.6215,0.0,2
11683,1,0.027117897164482534,0.0,#446e9b,0.6215,0.0,2
11684,1,0.029698311993267397,0.0,#446e9b,0.6215,0.0,2
11685,1,0.054898705242916936,0.0,#446e9b,0.6215,0.0,2
11686,1,0.020727879358359052,0.02944925498817217,#446e9b,0.6215,0.0,2
11687,1,0.022600313732236966,0.011151741341314641,#446e9b,0.6215,0.0,2
11688,1,0.02775664354947042,0.0,#446e9b,0.6215,0.0,2
11689,1,0.023602728299604008,0.0,#446e9b,0.6215,0.0,2
11690,1,0.021726658758216964,0.0,#446e9b,0.6215,0.0,2
11691,1,0.02644536386213816,0.0,#446e9b,0.6215,0.0,2
11692,1,0.02707187585243979,0.027192988217229278,#446e9b,0.6215,0.0,2
11693,1,0.07973507142875158,0.0,#446e9b,0.6215,0.0,2
11694,1,0.028851989881150807,0.05566098076733997,#446e9b,0.6215,0.0,2
11695,1,0.021208521430841558,0.00313245180944715,#446e9b,0.6215,0.0,2
11696,1,0.02996125816938621,0.012780730422432995,#446e9b,0.6215,0.0,2
11697,1,0.01945807788675531,0.0,#446e9b,0.6215,0.0,2
11698,1,0.023837089658018472,0.021678228883819015,#446e9b,0.6215,0.0,2
11699,1,0.022301296152356005,0.03809976725840613,#446e9b,0.6215,0.0,2
11700,1,0.029037392761602936,0.18779177787329587,#446e9b,0.6215,0.0,2
11701,1,0.02838409159852846,0.0,#446e9b,0.6215,0.0,2
11702,1,0.03202132323902286,0.03797437871639921,#446e9b,0.6215,0.0,2
11703,1,0.030195450781459743,0.08580892946761014,#446e9b,0.6215,0.0,2
11704,1,0.0210350354222005,0.033962249825878574,#446e9b,0.6215,0.0,2
11705,1,0.018734543033653947,0.0,#446e9b,0.6215,0.0,2
11706,1,0.03424435552465189,0.014409753419295568,#446e9b,0.6215,0.0,2
11707,1,0.02914057943035315,0.0,#446e9b,0.6215,0.0,2
11708,1,0.02824751052116221,0.02481152323436148,#446e9b,0.6215,0.0,2
11709,1,0.044503338494618586,0.049889238716709236,#446e9b,0.6215,0.0,2
11710,1,0.019672662266425577,0.0,#446e9b,0.6215,0.0,2
11711,1,0.031137244925101733,0.08694082478917788,#446e9b,0.6215,0.0,2
11712,1,0.021058832339658166,0.0,#446e9b,0.6215,0.0,2
11713,1,0.058867192082511254,0.10821761491618685,#446e9b,0.6215,0.0,2
11714,1,0.0275578186004177,0.0,#446e9b,0.6215,0.0,2
11715,1,0.019391838663408704,0.0,#446e9b,0.6215,0.0,2
11716,1,0.029250178429274694,0.0,#446e9b,0.6215,0.0,2
11717,1,0.018681299047232557,0.003633646152649301,#446e9b,0.6215,0.0,2
11718,1,0.03358774886303163,0.008520358078118148,#446e9b,0.6215,0.0,2
11719,1,0.022044940249304583,0.0,#446e9b,0.6215,0.0,2
11720,1,0.022910637926389355,0.0,#446e9b,0.6215,0.0,2
11721,1,0.05278374219049,0.09058880825499875,#446e9b,0.6215,0.0,2
11722,1,0.019275753633069173,0.0,#446e9b,0.6215,0.0,2
11723,1,0.017607246344417952,0.0,#446e9b,0.6215,0.0,2
11724,1,0.025673266563879693,0.04110927652039776,#446e9b,0.6215,0.0,2
11725,1,0.02584777047849691,0.0,#446e9b,0.6215,0.0,2
11726,1,0.021475206482860325,0.0,#446e9b,0.6215,0.0,2
11727,1,0.02842640118324826,0.02744367747898081,#446e9b,0.6215,0.0,2
11728,1,0.027078499346803165,0.00313245180944715,#446e9b,0.6215,0.0,2
11729,1,0.02695097582205249,0.0,#446e9b,0.6215,0.0,2
11730,1,0.01620959451122942,0.036595143724128254,#446e9b,0.6215,0.0,2
11731,1,0.0255712906451546,0.0,#446e9b,0.6215,0.0,2
11732,1,0.041077459908174165,0.10456335199050004,#446e9b,0.6215,0.0,2
11733,1,0.022575491020377907,0.0,#446e9b,0.6215,0.0,2
11734,1,0.12189345983103403,0.0,#446e9b,0.6215,0.0,2
11735,1,0.021671193976199335,0.0,#446e9b,0.6215,0.0,2
11736,1,0.02835388932114679,0.0,#446e9b,0.6215,0.0,2
11737,1,0.022294654303843312,0.0,#446e9b,0.6215,0.0,2
11738,1,0.02807841942548219,0.0,#446e9b,0.6215,0.0,2
11739,1,0.02503330783469062,0.004260140379972585,#446e9b,0.6215,0.0,2
11740,1,0.021912484154305398,0.06633118074321101,#446e9b,0.6215,0.0,2
11741,1,0.05236366006456865,0.02004900187175969,#446e9b,0.6215,0.0,2
11742,1,0.043328588041327505,0.05001469300336407,#446e9b,0.6215,0.0,2
11743,1,0.0490712217965348,0.018294509094559836,#446e9b,0.6215,0.0,2
11744,1,0.025053169573395873,0.04650226328042908,#446e9b,0.6215,0.0,2
11745,1,0.02842239133512676,0.0,#446e9b,0.6215,0.0,2
11746,1,0.02147359208499471,0.0,#446e9b,0.6215,0.0,2
11747,1,0.027432568522352048,0.021427574937150525,#446e9b,0.6215,0.0,2
11748,1,0.019771543643972676,0.0,#446e9b,0.6215,0.0,2
11749,1,0.02385138224936725,0.0,#446e9b,0.6215,0.0,2
11750,1,0.03617006364599389,0.03095351541878736,#446e9b,0.6215,0.0,2
11751,1,0.024751931089773967,0.0,#446e9b,0.6215,0.0,2
11752,1,0.031353508024377405,0.0,#446e9b,0.6215,0.0,2
11753,1,0.03781530737131995,0.05904959386090681,#446e9b,0.6215,0.0,2
11754,1,0.023793432133968968,0.014660375627729498,#446e9b,0.6215,0.0,2
11755,1,0.03254584106756484,0.0,#446e9b,0.6215,0.0,2
11756,1,0.023365086055018476,0.04136008539040464,#446e9b,0.6215,0.0,2
11757,1,0.04372952768134625,0.045498819191322856,#446e9b,0.6215,0.0,2
11758,1,0.035595305844413554,0.0,#446e9b,0.6215,0.0,2
11759,1,0.09401705748666114,0.1784903138481413,#446e9b,0.6215,0.0,2
11760,1,0.018258204736995576,0.0,#446e9b,0.6215,0.0,2
11761,1,0.026295047227994677,0.0,#446e9b,0.6215,0.0,2
11762,1,0.02499623477953023,0.026942300664412493,#446e9b,0.6215,0.0,2
11763,1,0.10685079065240788,0.024059511534326342,#446e9b,0.6215,0.0,2
11764,1,0.054169055603416075,0.0,#446e9b,0.6215,0.0,2
11765,1,0.028104868213777823,0.0,#446e9b,0.6215,0.0,2
11766,1,0.030040287057907365,0.05716694981291056,#446e9b,0.6215,0.0,2
11767,1,0.023368138940434467,0.024435515656992302,#446e9b,0.6215,0.0,2
11768,1,0.028378959592149006,0.0,#446e9b,0.6215,0.0,2
11769,1,0.03198137658502973,0.1184321659431813,#446e9b,0.6215,0.0,2
11770,1,0.017692651417654092,0.0,#446e9b,0.6215,0.0,2
11771,1,0.028299990109072286,0.09801434282353338,#446e9b,0.6215,0.0,2
11772,1,0.025982966138344766,0.07148060925983024,#446e9b,0.6215,0.0,2
11773,1,0.021071247599295493,0.0,#446e9b,0.6215,0.0,2
11774,1,0.02090686337524223,0.015161622822876872,#446e9b,0.6215,0.0,2
11775,1,0.0207330820196651,0.003508347486195702,#446e9b,0.6215,0.0,2
11776,1,0.12733806350416926,0.0,#446e9b,0.6215,0.0,2
11777,1,0.023290881317956508,0.011778271865134304,#446e9b,0.6215,0.0,2
11778,1,0.04492436495135741,0.0,#446e9b,0.6215,0.0,2
11779,1,0.035460475050569484,0.01691601883156043,#446e9b,0.6215,0.0,2
11780,1,0.019960963700005867,0.0,#446e9b,0.6215,0.0,2
11781,1,0.02463214900025188,0.03571748513882913,#446e9b,0.6215,0.0,2
11782,1,0.02891264667907869,0.09675540844881367,#446e9b,0.6215,0.0,2
11783,1,0.02536103895989771,0.0,#446e9b,0.6215,0.0,2
11784,1,0.021319396148920745,0.0,#446e9b,0.6215,0.0,2
11785,1,0.09394964422221663,0.0,#446e9b,0.6215,0.0,2
11786,1,0.02090266898775328,0.004134841408609853,#446e9b,0.6215,0.0,2
11787,1,0.02878333260150226,0.06658233046833174,#446e9b,0.6215,0.0,2
11788,1,0.03089167076785839,0.0,#446e9b,0.6215,0.0,2
11789,1,0.02254205473079749,0.011151741341314641,#446e9b,0.6215,0.0,2
11790,1,0.04148041662070718,0.14079742421943442,#446e9b,0.6215,0.0,2
11791,1,0.018343776293924585,0.0,#446e9b,0.6215,0.0,2
11792,1,0.03523431917048146,0.0,#446e9b,0.6215,0.0,2
11793,1,0.0260587463893167,0.004636037703230936,#446e9b,0.6215,0.0,2
11794,1,0.6554338305473143,0.1044373681050355,#fd7e14,0.6215,0.0,2
11795,1,0.021018565608179423,0.0,#446e9b,0.6215,0.0,2
11796,1,0.03194179870287808,0.0,#446e9b,0.6215,0.0,2
11797,1,0.02559384265794442,0.0,#446e9b,0.6215,0.0,2
11798,1,0.019375644245717666,0.0,#446e9b,0.6215,0.0,2
11799,1,0.017245655661727196,0.0,#446e9b,0.6215,0.0,2
11800,1,0.022193984988265903,0.0,#446e9b,0.6215,0.0,2
11801,1,0.02306622575955958,0.035466730625850214,#446e9b,0.6215,0.0,2
11802,1,0.039127304529152654,0.11149507825870884,#446e9b,0.6215,0.0,2
11803,1,0.02299756959911411,0.004009542502163404,#446e9b,0.6215,0.0,2
11804,1,0.024157029300298827,0.03308467174303929,#446e9b,0.6215,0.0,2
11805,1,0.02383175373883569,0.018294509094559836,#446e9b,0.6215,0.0,2
11806,1,0.03338640376396577,0.0,#446e9b,0.6215,0.0,2
11807,1,0.027935100203714848,0.009272175050781562,#446e9b,0.6215,0.0,2
11808,1,0.02778921834349938,0.016540072630575216,#446e9b,0.6215,0.0,2
11809,1,0.036007292579523086,0.037472830499013565,#446e9b,0.6215,0.0,2
11810,1,0.02309806114657671,0.0,#446e9b,0.6215,0.0,2
11811,1,0.02398233394487028,0.0,#446e9b,0.6215,0.0,2
11812,1,0.01883985353102151,0.017542601172457366,#446e9b,0.6215,0.0,2
11813,1,0.020623555187455962,0.0,#446e9b,0.6215,0.0,2
11814,1,0.021799503047071324,0.02882249967094227,#446e9b,0.6215,0.0,2
11815,1,0.01685629392884111,0.0,#446e9b,0.6215,0.0,2
11816,1,0.025648201297858397,0.07638060370626269,#446e9b,0.6215,0.0,2
11817,1,0.02439726215853858,0.018670466907734228,#446e9b,0.6215,0.0,2
11818,1,0.03882546067586324,0.0023806617306578997,#446e9b,0.6215,0.0,2
11819,1,0.021559873880372026,0.03308467174303929,#446e9b,0.6215,0.0,2
11820,1,0.025440414342259677,0.02995066755946358,#446e9b,0.6215,0.0,2
11821,1,0.021248180051696212,0.0,#446e9b,0.6215,0.0,2
11822,1,0.03381606760180567,0.010775825143956865,#446e9b,0.6215,0.0,2
11823,1,0.043556602065667804,0.012028885355460822,#446e9b,0.6215,0.0,2
11824,1,0.030584811580123772,0.0,#446e9b,0.6215,0.0,2
11825,1,0.04814894276982278,0.09448971160213414,#446e9b,0.6215,0.0,2
11826,1,0.02166480882337605,0.0,#446e9b,0.6215,0.0,2
11827,1,0.02068847288112522,0.0,#446e9b,0.6215,0.0,2
11828,1,0.021281557944954343,0.0,#446e9b,0.6215,0.0,2
11829,1,0.04532052440276823,0.09612599888741696,#446e9b,0.6215,0.0,2
11830,1,0.02087787869822747,0.0,#446e9b,0.6215,0.0,2
11831,1,0.01841391537057132,0.0,#446e9b,0.6215,0.0,2
11832,1,0.02120289931433852,0.0,#446e9b,0.6215,0.0,2
11833,1,0.03984843186076227,0.020926271066746334,#446e9b,0.6215,0.0,2
11834,1,0.024944513359117737,0.05578647331930087,#446e9b,0.6215,0.0,2
11835,1,0.037495435625100146,0.016414757752357907,#446e9b,0.6215,0.0,2
11836,1,0.15776600909483046,0.08090530112700159,#446e9b,0.6215,0.0,2
11837,1,0.04714712597565194,0.0,#446e9b,0.6215,0.0,2
11838,1,0.01774307823156574,0.0,#446e9b,0.6215,0.0,2
11839,1,0.025966792606865092,0.03534135420661781,#446e9b,0.6215,0.0,2
11840,1,0.0439125236309444,0.19149134901182005,#446e9b,0.6215,0.0,2
11841,1,0.029190041482243197,0.019798356393867046,#446e9b,0.6215,0.0,2
11842,1,0.017627409739248458,0.0,#446e9b,0.6215,0.0,2
11843,1,0.03723816611670369,0.05817100099914877,#446e9b,0.6215,0.0,2
11844,1,0.025762527961739758,0.017542601172457366,#446e9b,0.6215,0.0,2
11845,1,0.025360458950711307,0.0008770851847350879,#446e9b,0.6215,0.0,2
11846,1,0.02898829257286432,0.010274605907031026,#446e9b,0.6215,0.0,2
11847,1,0.019182638342041154,0.0,#446e9b,0.6215,0.0,2
11848,1,0.02620223980811498,0.012780730422432995,#446e9b,0.6215,0.0,2
11849,1,0.02990159356630067,0.02117692233671353,#446e9b,0.6215,0.0,2
11850,1,0.06753695170594771,0.06796372945704865,#446e9b,0.6215,0.0,2
11851,1,0.021753165435265932,0.0,#446e9b,0.6215,0.0,2
11852,1,0.02401282250889343,0.11982025697170216,#446e9b,0.6215,0.0,2
11853,1,0.023129917100574316,0.0,#446e9b,0.6215,0.0,2
11854,1,0.03621884363440658,0.0,#446e9b,0.6215,0.0,2
11855,1,0.02708733655682577,0.03910289732521138,#446e9b,0.6215,0.0,2
11856,1,0.02541907723146251,0.017542601172457366,#446e9b,0.6215,0.0,2
11857,1,0.021579322155894153,0.08002537200710493,#446e9b,0.6215,0.0,2
11858,1,0.09637611462999518,0.0,#446e9b,0.6215,0.0,2
11859,1,0.02289136402453546,0.0,#446e9b,0.6215,0.0,2
11860,1,0.030254606173919018,0.0,#446e9b,0.6215,0.0,2
11861,1,0.028295719077539177,0.07914550484452312,#446e9b,0.6215,0.0,2
11862,1,0.12059725385758746,0.00789384763109705,#446e9b,0.6215,0.0,2
11863,1,0.02074296500014082,0.0,#446e9b,0.6215,0.0,2
11864,1,0.02123758274057809,0.017542601172457366,#446e9b,0.6215,0.0,2
11865,1,0.029739647727347877,0.11262986210874615,#446e9b,0.6215,0.0,2
11866,1,0.027127319105244165,0.08505439374773474,#446e9b,0.6215,0.0,2
11867,1,0.047003345860626725,0.0643221322187203,#446e9b,0.6215,0.0,2
11868,1,0.10804797693895725,0.08492864251373072,#446e9b,0.6215,0.0,2
11869,1,0.02697571251428124,0.05566098076733997,#446e9b,0.6215,0.0,2
11870,1,0.020782649648115686,0.0,#446e9b,0.6215,0.0,2
11871,1,0.024272034340031005,0.020174325082051532,#446e9b,0.6215,0.0,2
11872,1,0.034524829264107534,0.08027677397472624,#446e9b,0.6215,0.0,2
11873,1,0.020005114967733932,0.016540072630575216,#446e9b,0.6215,0.0,2
11874,1,0.023273131859787608,0.0,#446e9b,0.6215,0.0,2
11875,1,0.9677997402954557,0.028571800727996345,#fd7e14,0.6215,0.0,2
11876,1,0.01792062543070829,0.08304253403362229,#446e9b,0.6215,0.0,2
11877,1,0.030706524271926078,0.06268997181108406,#446e9b,0.6215,0.0,2
11878,1,0.02069534632380015,0.0,#446e9b,0.6215,0.0,2
11879,1,0.02099838392530814,0.043241235940918325,#446e9b,0.6215,0.0,2
11880,1,0.025317353836729,0.0,#446e9b,0.6215,0.0,2
11881,1,0.02907467463847042,0.0,#446e9b,0.6215,0.0,2
11882,1,0.02375937291624967,0.015036310671883421,#446e9b,0.6215,0.0,2
11883,1,0.02682588518871663,0.0,#446e9b,0.6215,0.0,2
11884,1,0.020269877794897646,0.0,#446e9b,0.6215,0.0,2
11885,1,0.02385819528263918,0.0,#446e9b,0.6215,0.0,2
11886,1,0.018230887594886492,0.09939935015913758,#446e9b,0.6215,0.0,2
11887,1,0.02662338037499628,0.0,#446e9b,0.6215,0.0,2
11888,1,0.04068720475687438,0.0,#446e9b,0.6215,0.0,2
11889,1,0.037027438886505906,0.0,#446e9b,0.6215,0.0,2
11890,1,0.019944744820462455,0.04926197902161212,#446e9b,0.6215,0.0,2
11891,1,0.03287370148104691,0.0,#446e9b,0.6215,0.0,2
11892,1,0.02283140053441791,0.0015035749761564028,#446e9b,0.6215,0.0,2
11893,1,0.045556241765714406,0.10872176350852095,#446e9b,0.6215,0.0,2
11894,1,0.06621439208032356,0.0527748899802876,#446e9b,0.6215,0.0,2
11895,1,0.02260670867087972,0.0,#446e9b,0.6215,0.0,2
11896,1,0.9621466955990767,0.35528735270963435,#fd7e14,0.6215,0.0,2
11897,1,0.033541893849444324,0.08379694160039797,#446e9b,0.6215,0.0,2
11898,1,0.03093292690214941,0.059300628735587065,#446e9b,0.6215,0.0,2
11899,1,0.020184439086618038,0.0,#446e9b,0.6215,0.0,2
11900,1,0.028456574301404663,0.10985619908115211,#446e9b,0.6215,0.0,2
11901,1,0.029577063312170953,0.0667079069048293,#446e9b,0.6215,0.0,2
11902,1,0.7811985850753841,0.09297951718392279,#fd7e14,0.6215,0.0,2
11903,1,0.027215476705001296,0.00839505572903327,#446e9b,0.6215,0.0,2
11904,1,0.05404814334610038,0.00839505572903327,#446e9b,0.6215,0.0,2
11905,1,0.01673704232344863,0.0,#446e9b,0.6215,0.0,2
11906,1,0.06043854837491006,0.01127704708800822,#446e9b,0.6215,0.0,2
11907,1,0.03655071914063886,0.044620843227102955,#446e9b,0.6215,0.0,2
11908,1,0.1045778630854884,0.04700400282105183,#446e9b,0.6215,0.0,2
11909,1,0.02841785798755072,0.006264934355685016,#446e9b,0.6215,0.0,2
11910,1,0.02992601687001418,0.018294509094559836,#446e9b,0.6215,0.0,2
11911,1,0.049239598175869655,0.06884286890515022,#446e9b,0.6215,0.0,2
11912,1,0.032041384041106576,0.04110927652039776,#446e9b,0.6215,0.0,2
11913,1,0.02323317911454362,0.0,#446e9b,0.6215,0.0,2
11914,1,0.02222739885385347,0.0,#446e9b,0.6215,0.0,2
11915,1,0.030349154545166353,0.0,#446e9b,0.6215,0.0,2
11916,1,0.017167629972069855,0.0,#446e9b,0.6215,0.0,2
11917,1,0.026779264862011883,0.054908043793828985,#446e9b,0.6215,0.0,2
11918,1,0.024116889904681364,0.06545218954823068,#446e9b,0.6215,0.0,2
11919,1,0.041600209959961554,0.0,#446e9b,0.6215,0.0,2
11920,1,0.033586253801556866,0.0,#446e9b,0.6215,0.0,2
11921,1,0.0258324927377811,0.018795786762606778,#446e9b,0.6215,0.0,2
11922,1,0.033426225398060345,0.0,#446e9b,0.6215,0.0,2
11923,1,0.023814435128487483,0.036344381281485025,#446e9b,0.6215,0.0,2
