,class,prob alternative,farness,colors,model perf,class perf,n labels
13124,1,0.22335749914147635,0.3969794335858004,#446e9b,0.6286,0.0,2
13125,1,0.07876236111406718,0.7330242704816422,#446e9b,0.6286,0.0,2
13126,1,0.4337442617860138,0.3926449024307677,#446e9b,0.6286,0.0,2
13127,1,0.8398963226555811,0.5523446326308395,#fd7e14,0.6286,0.0,2
13128,1,0.02760147621826391,0.32132056003433246,#446e9b,0.6286,0.0,2
13129,1,0.08820907053957797,0.1559997860095576,#446e9b,0.6286,0.0,2
13130,1,0.2038086338184501,0.5678820016143353,#446e9b,0.6286,0.0,2
13131,1,0.06694179427733926,0.39115661361178344,#446e9b,0.6286,0.0,2
13132,1,0.07074649868247242,0.2570316916712707,#446e9b,0.6286,0.0,2
13133,1,0.27001291905784036,0.33984769956237165,#446e9b,0.6286,0.0,2
13134,1,0.24904850247155527,0.33958221832950636,#446e9b,0.6286,0.0,2
13135,1,0.04776386005247803,0.033962249825878574,#446e9b,0.6286,0.0,2
13136,1,0.11820575880494269,0.28615383021323776,#446e9b,0.6286,0.0,2
13137,1,0.016239290683687523,0.26325298674416137,#446e9b,0.6286,0.0,2
13138,1,0.2375282339964259,0.3586258600495727,#446e9b,0.6286,0.0,2
13139,1,0.01749504973414815,0.17670825959359807,#446e9b,0.6286,0.0,2
13140,1,0.46725374913330375,0.8018243452145724,#446e9b,0.6286,0.0,2
13141,1,0.011805349991178476,0.20503664473545227,#446e9b,0.6286,0.0,2
13142,1,0.08053496192113616,0.306184203359495,#446e9b,0.6286,0.0,2
13143,1,0.45926212430424157,0.6273562789775775,#446e9b,0.6286,0.0,2
13144,1,0.31218299433543656,0.39034518495530685,#446e9b,0.6286,0.0,2
13145,1,0.316454372718867,0.42630120290516776,#446e9b,0.6286,0.0,2
13146,1,0.3899604207727009,0.7072045510007248,#446e9b,0.6286,0.0,2
13147,1,0.2927106173845358,0.4961312801397923,#446e9b,0.6286,0.0,2
13148,1,0.2296921976414033,0.7875630203503576,#446e9b,0.6286,0.0,2
13149,1,0.3001401529581742,0.37793503821767144,#446e9b,0.6286,0.0,2
13150,1,0.024813711921105368,0.24694315100911593,#446e9b,0.6286,0.0,2
13151,1,0.30345427820101223,0.2027339152854701,#446e9b,0.6286,0.0,2
13152,1,0.2877804408801222,0.4247923058846285,#446e9b,0.6286,0.0,2
13153,1,0.14532924537185754,0.2945181231605673,#446e9b,0.6286,0.0,2
13154,1,0.014090403201924987,0.37108061660078845,#446e9b,0.6286,0.0,2
13155,1,0.7040962001759217,0.8447308965775462,#fd7e14,0.6286,0.0,2
13156,1,0.20026469738708874,0.3555542871282649,#446e9b,0.6286,0.0,2
13157,1,0.1838144813101648,0.47751104443225234,#446e9b,0.6286,0.0,2
13158,1,0.12455915445334009,0.6206581927097129,#446e9b,0.6286,0.0,2
13159,1,0.07330794543123845,0.23198570632486415,#446e9b,0.6286,0.0,2
13160,1,0.1368904910049289,0.2263259227400706,#446e9b,0.6286,0.0,2
13161,1,0.10658916389968157,0.16323334146511834,#446e9b,0.6286,0.0,2
13162,1,0.07196510439579276,0.17225556519983987,#446e9b,0.6286,0.0,2
13163,1,0.45615985898381595,0.5714188765728608,#446e9b,0.6286,0.0,2
13164,1,0.024193390925825415,0.1586638104763142,#446e9b,0.6286,0.0,2
13165,1,0.8798266324725568,0.5642052947531961,#fd7e14,0.6286,0.0,2
13166,1,0.08782217315389149,0.5225222727480199,#446e9b,0.6286,0.0,2
13167,1,0.28934203537955355,0.4681232342594554,#446e9b,0.6286,0.0,2
13168,1,0.4172117060444883,0.596381744582617,#446e9b,0.6286,0.0,2
13169,1,0.30185448650237084,0.23687968207634894,#446e9b,0.6286,0.0,2
13170,1,0.0582802961046992,0.20068794713062707,#446e9b,0.6286,0.0,2
13171,1,0.2659007422992474,0.4491924621703569,#446e9b,0.6286,0.0,2
13172,1,0.8843258725709097,1.1421302365103911,#fd7e14,0.6286,0.0,2
13173,1,0.2497928338036845,0.6118711813307971,#446e9b,0.6286,0.0,2
13174,1,0.15295818187280052,0.26766589614379344,#446e9b,0.6286,0.0,2
13175,1,0.6082220127996182,0.4822911008079765,#fd7e14,0.6286,0.0,2
13176,1,0.015638658885958355,0.17772650723109923,#446e9b,0.6286,0.0,2
13177,1,0.0714137238941723,0.2690947146870715,#446e9b,0.6286,0.0,2
13178,1,0.10933663260619231,0.23172828352763228,#446e9b,0.6286,0.0,2
13179,1,0.20064279700689575,0.9278736851270425,#446e9b,0.6286,0.0,2
13180,1,0.04888840081826613,0.35261939682717547,#446e9b,0.6286,0.0,2
13181,1,0.07180487467564535,0.3110463452594804,#446e9b,0.6286,0.0,2
13182,1,0.37121249280431734,0.5216607141279528,#446e9b,0.6286,0.0,2
13183,1,0.0937404363901552,0.2975290504651005,#446e9b,0.6286,0.0,2
13184,1,0.14392919040984575,0.1921294696718046,#446e9b,0.6286,0.0,2
13185,1,0.23145430088168067,0.4083934040703415,#446e9b,0.6286,0.0,2
13186,1,0.07346750326207893,0.3546201273563951,#446e9b,0.6286,0.0,2
13187,1,0.16036798377663636,0.20695641628972775,#446e9b,0.6286,0.0,2
13188,1,0.21763818580839414,0.6068927245664001,#446e9b,0.6286,0.0,2
13189,1,0.7720048876610965,0.455438185248559,#fd7e14,0.6286,0.0,2
13190,1,0.56760129129799,0.6681579305501869,#fd7e14,0.6286,0.0,2
13191,1,0.06518569871361297,0.593241308585968,#446e9b,0.6286,0.0,2
13192,1,0.2998967784981868,0.4014572452909037,#446e9b,0.6286,0.0,2
13193,1,0.15107391209016816,0.33958221832950636,#446e9b,0.6286,0.0,2
13194,1,0.0637182150932334,0.14598772912952568,#446e9b,0.6286,0.0,2
13195,1,0.06612824500560129,0.2019665782338767,#446e9b,0.6286,0.0,2
13196,1,0.33415155391939116,0.2353336085916375,#446e9b,0.6286,0.0,2
13197,1,0.12292353790029804,0.3080230753651821,#446e9b,0.6286,0.0,2
13198,1,0.5164865170088978,0.31288798764998954,#fd7e14,0.6286,0.0,2
13199,1,0.43138957302019987,0.5491366606833906,#446e9b,0.6286,0.0,2
13200,1,0.09879291316002123,0.31354597401523465,#446e9b,0.6286,0.0,2
13201,1,0.2307275706861033,0.3267346709131119,#446e9b,0.6286,0.0,2
13202,1,0.10181908318358493,0.19659852078394432,#446e9b,0.6286,0.0,2
13203,1,0.4617037307393589,0.5542429255676493,#446e9b,0.6286,0.0,2
13204,1,0.6423169696056369,0.6064408844275171,#fd7e14,0.6286,0.0,2
13205,1,0.4035706024928003,0.5665575052104984,#446e9b,0.6286,0.0,2
13206,1,0.7078081426964891,0.8662295527178413,#fd7e14,0.6286,0.0,2
13207,1,0.7225866353255439,0.753504271273521,#fd7e14,0.6286,0.0,2
13208,1,0.28437752623983686,0.5792549547114825,#446e9b,0.6286,0.0,2
13209,1,0.28849254494865667,0.4962729928900259,#446e9b,0.6286,0.0,2
13210,1,0.8504409295324358,0.7023858491367627,#fd7e14,0.6286,0.0,2
13211,1,0.5234039198001476,0.500103018666966,#fd7e14,0.6286,0.0,2
13212,1,0.2196570547313103,0.45488229346833087,#446e9b,0.6286,0.0,2
13213,1,0.11532985752144695,0.24294062901864322,#446e9b,0.6286,0.0,2
13214,1,0.1948498229330742,0.313414365890975,#446e9b,0.6286,0.0,2
13215,1,0.7963261316888388,1.1151250518411664,#fd7e14,0.6286,0.0,2
13216,1,0.0755438257424164,0.023432845529116494,#446e9b,0.6286,0.0,2
13217,1,0.4786780218541251,0.7873921757580208,#446e9b,0.6286,0.0,2
13218,1,0.040441930430682976,0.28615383021323776,#446e9b,0.6286,0.0,2
13219,1,0.07885890970830886,0.46868253584965075,#446e9b,0.6286,0.0,2
13220,1,0.3829539394838358,0.3610320606078175,#446e9b,0.6286,0.0,2
13221,1,0.024321807860602552,0.21477142951489567,#446e9b,0.6286,0.0,2
13222,1,0.976150410274711,1.1074580167121737,#fd7e14,0.6286,0.0,2
13223,1,0.009936608618859085,0.18180135207505324,#446e9b,0.6286,0.0,2
13224,1,0.3318940277343182,0.3470248234922633,#446e9b,0.6286,0.0,2
13225,1,0.34514221878723494,0.44960829631383664,#446e9b,0.6286,0.0,2
13226,1,0.1737411356133382,0.28680656259899756,#446e9b,0.6286,0.0,2
13227,1,0.8882855098348241,0.5880202002278889,#fd7e14,0.6286,0.0,2
13228,1,0.061405432530679135,0.21784976156139854,#446e9b,0.6286,0.0,2
13229,1,0.027582366110820933,0.3405115074968643,#446e9b,0.6286,0.0,2
13230,1,0.8271835630396565,0.568618263498751,#fd7e14,0.6286,0.0,2
13231,1,0.09748961863827856,0.4120734367345947,#446e9b,0.6286,0.0,2
13232,1,0.028173956267374324,0.23082742453328872,#446e9b,0.6286,0.0,2
13233,1,0.7656159048160592,0.6771129200994991,#fd7e14,0.6286,0.0,2
13234,1,0.22097645419142262,0.3078916928911735,#446e9b,0.6286,0.0,2
13235,1,0.605812465396061,1.0674000705441342,#fd7e14,0.6286,0.0,2
13236,1,0.2599276335714461,0.4630960778281163,#446e9b,0.6286,0.0,2
13237,1,0.11033736823635384,0.3152573748508233,#446e9b,0.6286,0.0,2
13238,1,0.6209354079273535,0.636382262122714,#fd7e14,0.6286,0.0,2
13239,1,0.09254917558681133,0.14839431809366188,#446e9b,0.6286,0.0,2
13240,1,0.9297309596898937,1.114891754050018,#fd7e14,0.6286,0.0,2
13241,1,0.4967517933317165,0.5437541302314848,#446e9b,0.6286,0.0,2
13242,1,0.025455329947600823,0.269614421148815,#446e9b,0.6286,0.0,2
13243,1,0.057691658556324944,0.5278438298517871,#446e9b,0.6286,0.0,2
13244,1,0.01026596919843377,0.1566339764285862,#446e9b,0.6286,0.0,2
13245,1,0.531590635173132,0.4834174192115524,#fd7e14,0.6286,0.0,2
13246,1,0.08408471405039951,0.24694315100911593,#446e9b,0.6286,0.0,2
13247,1,0.04634955113706102,0.5546812766939154,#446e9b,0.6286,0.0,2
13248,1,0.01967072879687134,0.19098090863228204,#446e9b,0.6286,0.0,2
13249,1,0.010021658647156881,0.13725501264470846,#446e9b,0.6286,0.0,2
13250,1,0.4214136461611666,0.5271238297411113,#446e9b,0.6286,0.0,2
13251,1,0.0395606473558303,0.09134371238827123,#446e9b,0.6286,0.0,2
13252,1,0.04349437148830133,0.2022223440157511,#446e9b,0.6286,0.0,2
13253,1,0.24752409951160925,0.2962196218017412,#446e9b,0.6286,0.0,2
13254,1,0.013295786783322727,0.32105669912824997,#446e9b,0.6286,0.0,2
13255,1,0.6949048302821554,0.7011036162835648,#fd7e14,0.6286,0.0,2
13256,1,0.6527518515074796,0.38615688119733754,#fd7e14,0.6286,0.0,2
13257,1,0.14185372251820672,0.9623420620024922,#446e9b,0.6286,0.0,2
13258,1,0.28448388034866234,0.5398362650875622,#446e9b,0.6286,0.0,2
13259,1,0.03478010533530737,0.08052818101617878,#446e9b,0.6286,0.0,2
13260,1,0.45492484529823474,0.2881123943533803,#446e9b,0.6286,0.0,2
13261,1,0.4890701769664392,0.6434555774777818,#446e9b,0.6286,0.0,2
13262,1,0.048020873165797076,0.12082992259553646,#446e9b,0.6286,0.0,2
13263,1,0.18589533863792518,0.21874799610954898,#446e9b,0.6286,0.0,2
13264,1,0.5860531317305916,0.4269873859681759,#fd7e14,0.6286,0.0,2
13265,1,0.08823794312218061,0.09008556753827604,#446e9b,0.6286,0.0,2
13266,1,0.025586253467051144,0.16602750536747943,#446e9b,0.6286,0.0,2
13267,1,0.02947346693702125,0.4055349778192998,#446e9b,0.6286,0.0,2
13268,1,0.8416338724416432,0.6247650609171299,#fd7e14,0.6286,0.0,2
13269,1,0.19169228351799333,0.2033734540080687,#446e9b,0.6286,0.0,2
13270,1,0.09990844350474397,0.1366226216338166,#446e9b,0.6286,0.0,2
13271,1,0.8372281333916494,0.5156405860533473,#fd7e14,0.6286,0.0,2
13272,1,0.3346782168243861,0.3769931905010045,#446e9b,0.6286,0.0,2
13273,1,0.04243003177220635,0.22529765495044812,#446e9b,0.6286,0.0,2
13274,1,0.8622152955149549,0.7227362495728695,#fd7e14,0.6286,0.0,2
13275,1,0.6358464729783454,0.4664462068789304,#fd7e14,0.6286,0.0,2
13276,1,0.0878902031589591,0.5453526900641479,#446e9b,0.6286,0.0,2
13277,1,0.10642833167206626,0.44351713616202837,#446e9b,0.6286,0.0,2
13278,1,0.15690471343000761,0.5040826619074948,#446e9b,0.6286,0.0,2
13279,1,0.23413391986838517,0.3386532223255542,#446e9b,0.6286,0.0,2
13280,1,0.1196268802519257,0.22928353011312183,#446e9b,0.6286,0.0,2
13281,1,0.03918016821096436,0.25172554462794267,#446e9b,0.6286,0.0,2
13282,1,0.35979450346554676,0.5488453073963399,#446e9b,0.6286,0.0,2
13283,1,0.014403123115849759,0.33401260530891447,#446e9b,0.6286,0.0,2
13284,1,0.4067412617112832,0.42602678589055326,#446e9b,0.6286,0.0,2
13285,1,0.7531457716778381,1.0268603830395884,#fd7e14,0.6286,0.0,2
13286,1,0.3919289788163058,0.387102032659006,#446e9b,0.6286,0.0,2
13287,1,0.02195611099490568,0.25470128133468406,#446e9b,0.6286,0.0,2
13288,1,0.18644385947517317,0.43937350081518517,#446e9b,0.6286,0.0,2
13289,1,0.6546193117520255,0.6040331569090254,#fd7e14,0.6286,0.0,2
13290,1,0.038240090374110365,0.25871563362184763,#446e9b,0.6286,0.0,2
13291,1,0.07797416009550258,0.2200314947369384,#446e9b,0.6286,0.0,2
13292,1,0.9467367968344599,1.1812481847429193,#fd7e14,0.6286,0.0,2
13293,1,0.2631242727758924,0.5289963996468731,#446e9b,0.6286,0.0,2
13294,1,0.050993870307563936,0.4783537882613208,#446e9b,0.6286,0.0,2
13295,1,0.04447401713662191,0.25418360060938683,#446e9b,0.6286,0.0,2
13296,1,0.23099040415694622,0.3717518431967656,#446e9b,0.6286,0.0,2
13297,1,0.043215477542452224,0.32647034691270527,#446e9b,0.6286,0.0,2
13298,1,0.8376396086121538,0.5948855672018378,#fd7e14,0.6286,0.0,2
13299,1,0.32874508118556234,0.5881691518421865,#446e9b,0.6286,0.0,2
13300,1,0.12166199267805004,0.4184927915616213,#446e9b,0.6286,0.0,2
13301,1,0.41416584824353986,0.4566894568267493,#446e9b,0.6286,0.0,2
13302,1,0.2772647069189468,0.6256791286426818,#446e9b,0.6286,0.0,2
13303,1,0.5606755724141304,0.5049364801051723,#fd7e14,0.6286,0.0,2
13304,1,0.04183264330123433,0.1795088847570371,#446e9b,0.6286,0.0,2
13305,1,0.062149248767206636,0.3118354910303702,#446e9b,0.6286,0.0,2
13306,1,0.15677701309863526,0.5776256872360517,#446e9b,0.6286,0.0,2
13307,1,0.7484191948781138,0.9019763033344467,#fd7e14,0.6286,0.0,2
13308,1,0.017326220329891315,0.30592159200134267,#446e9b,0.6286,0.0,2
13309,1,0.2145550182975648,0.273384481154328,#446e9b,0.6286,0.0,2
13310,1,0.027054503374821258,0.20452483354443068,#446e9b,0.6286,0.0,2
13311,1,0.13362876053736392,0.3246207162692024,#446e9b,0.6286,0.0,2
13312,1,0.2342802305139582,0.5611227463094319,#446e9b,0.6286,0.0,2
13313,1,0.05230686145846665,0.26675693259470445,#446e9b,0.6286,0.0,2
13314,1,0.30382097413401954,0.3992851853349886,#446e9b,0.6286,0.0,2
13315,1,0.13328000079118682,0.42945931331265125,#446e9b,0.6286,0.0,2
13316,1,0.6195209759662857,1.0483250156116088,#fd7e14,0.6286,0.0,2
13317,1,0.10112977573751311,0.30408390198236657,#446e9b,0.6286,0.0,2
13318,1,0.042713089142479545,0.3266025060605592,#446e9b,0.6286,0.0,2
13319,1,0.4227949857424438,0.4312462267281513,#446e9b,0.6286,0.0,2
13320,1,0.3284263527244324,0.3118354910303702,#446e9b,0.6286,0.0,2
13321,1,0.08098499233735994,0.25185487795446043,#446e9b,0.6286,0.0,2
13322,1,0.022148680422368023,0.09839205333931896,#446e9b,0.6286,0.0,2
13323,1,0.1218763419502981,0.3198696013236189,#446e9b,0.6286,0.0,2
13324,1,0.03591605506055096,0.31670620459938564,#446e9b,0.6286,0.0,2
13325,1,0.9702614015212644,1.4551463759474492,#fd7e14,0.6286,0.0,2
13326,1,0.011022218298592843,0.06947085819191394,#446e9b,0.6286,0.0,2
13327,1,0.5860981009197949,0.4205451446675058,#fd7e14,0.6286,0.0,2
13328,1,0.812459860979952,1.1643003259162588,#fd7e14,0.6286,0.0,2
13329,1,0.04728896875114389,0.20580446228329555,#446e9b,0.6286,0.0,2
13330,1,0.11903508987278241,0.2175931554311281,#446e9b,0.6286,0.0,2
13331,1,0.6353880478855634,0.5356373954092966,#fd7e14,0.6286,0.0,2
13332,1,0.1630355696166868,0.25988186920899,#446e9b,0.6286,0.0,2
13333,1,0.728784320716515,0.954211273212563,#fd7e14,0.6286,0.0,2
13334,1,0.5113541789271833,0.5117803624424273,#fd7e14,0.6286,0.0,2
13335,1,0.06126112721466378,0.2814577357034215,#446e9b,0.6286,0.0,2
13336,1,0.07838571786663555,0.2086208352467707,#446e9b,0.6286,0.0,2
13337,1,0.15068134264904504,0.5314479481433723,#446e9b,0.6286,0.0,2
13338,1,0.3229653798492037,0.4603082700609531,#446e9b,0.6286,0.0,2
13339,1,0.0680011515040944,0.06796372945704865,#446e9b,0.6286,0.0,2
13340,1,0.06685145746839963,0.30277189506054547,#446e9b,0.6286,0.0,2
13341,1,0.9632992541978934,0.9832577662721435,#fd7e14,0.6286,0.0,2
13342,1,0.21421542106724187,0.2860232983739377,#446e9b,0.6286,0.0,2
13343,1,0.8152935375359174,0.5895103043199411,#fd7e14,0.6286,0.0,2
13344,1,0.41008612198387506,0.7625222127376503,#446e9b,0.6286,0.0,2
13345,1,0.4605688563296731,0.576737642011288,#446e9b,0.6286,0.0,2
13346,1,0.2512039290838648,0.22645447301904278,#446e9b,0.6286,0.0,2
13347,1,0.276836444464614,0.46016897371659066,#446e9b,0.6286,0.0,2
13348,1,0.17870048839267538,0.4866590098557652,#446e9b,0.6286,0.0,2
13349,1,0.46775388207442037,0.2729942956189041,#446e9b,0.6286,0.0,2
13350,1,0.25677735794087436,0.436201818532723,#446e9b,0.6286,0.0,2
13351,1,0.21744987279917374,0.12815374869634147,#446e9b,0.6286,0.0,2
13352,1,0.27612933921668076,0.8287273676773289,#446e9b,0.6286,0.0,2
13353,1,0.05253645899265401,0.33600055462894945,#446e9b,0.6286,0.0,2
13354,1,0.44381905508272224,0.6425311509588782,#446e9b,0.6286,0.0,2
13355,1,0.5112568283458344,0.606591484046267,#fd7e14,0.6286,0.0,2
13356,1,0.3815972965972216,0.46686534057064066,#446e9b,0.6286,0.0,2
13357,1,0.30071223866201907,0.25962267525281285,#446e9b,0.6286,0.0,2
13358,1,0.029345230631735875,0.11691814493865241,#446e9b,0.6286,0.0,2
13359,1,0.016353615129710942,0.2092611500531145,#446e9b,0.6286,0.0,2
13360,1,0.07079410336087001,0.3067094894501378,#446e9b,0.6286,0.0,2
13361,1,0.6388433221021627,0.7855143994178609,#fd7e14,0.6286,0.0,2
13362,1,0.15510407521005096,0.3260739036693347,#446e9b,0.6286,0.0,2
13363,1,0.1520600368766,0.19659852078394432,#446e9b,0.6286,0.0,2
13364,1,0.13015943493294121,0.39467579044710926,#446e9b,0.6286,0.0,2
13365,1,0.01066264024980644,0.1703483177266031,#446e9b,0.6286,0.0,2
13366,1,0.6518023504142938,0.4675640790684418,#fd7e14,0.6286,0.0,2
13367,1,0.10358537658967033,0.13902600035780793,#446e9b,0.6286,0.0,2
13368,1,0.05157907136026182,0.38615688119733754,#446e9b,0.6286,0.0,2
13369,1,0.1368395883454788,0.1309335295931926,#446e9b,0.6286,0.0,2
13370,1,0.16992288115118864,0.22979810068246828,#446e9b,0.6286,0.0,2
13371,1,0.8635093497734321,0.7007832381808797,#fd7e14,0.6286,0.0,2
13372,1,0.019444817711219385,0.34782337948539593,#446e9b,0.6286,0.0,2
13373,1,0.8644713363366886,0.734992687175929,#fd7e14,0.6286,0.0,2
13374,1,0.08097519608575687,0.2079806059641901,#446e9b,0.6286,0.0,2
13375,1,0.16171199210553877,0.6921600009432363,#446e9b,0.6286,0.0,2
13376,1,0.2726648262863395,0.4712012114539479,#446e9b,0.6286,0.0,2
13377,1,0.06491353187670915,0.2956959926407606,#446e9b,0.6286,0.0,2
13378,1,0.08689369446138781,0.49428991946307804,#446e9b,0.6286,0.0,2
13379,1,0.2550381339304083,0.4821503540464634,#446e9b,0.6286,0.0,2
13380,1,0.024506089877963128,0.37591720239915066,#446e9b,0.6286,0.0,2
13381,1,0.4989395572622094,0.5863825922136542,#446e9b,0.6286,0.0,2
13382,1,0.20923904521536443,0.22388417536597294,#446e9b,0.6286,0.0,2
13383,1,0.08713905285086368,0.7580055365454752,#446e9b,0.6286,0.0,2
13384,1,0.01819460076064549,0.15460478754382748,#446e9b,0.6286,0.0,2
13385,1,0.13779722088228388,0.29975625184833843,#446e9b,0.6286,0.0,2
13386,1,0.184313595662357,0.2860232983739377,#446e9b,0.6286,0.0,2
13387,1,0.02695084733003105,0.1957043992400509,#446e9b,0.6286,0.0,2
13388,1,0.039043202424961815,0.09461557081751136,#446e9b,0.6286,0.0,2
13389,1,0.04474093793979389,0.28628436692836945,#446e9b,0.6286,0.0,2
13390,1,0.06723240171234002,0.44656064518418626,#446e9b,0.6286,0.0,2
13391,1,0.20384651973527063,0.3348076262042363,#446e9b,0.6286,0.0,2
13392,1,0.23028504570651923,0.30631551695632964,#446e9b,0.6286,0.0,2
13393,1,0.5487972419481065,0.5470981645161064,#fd7e14,0.6286,0.0,2
13394,1,0.045240288811909626,0.1586638104763142,#446e9b,0.6286,0.0,2
13395,1,0.8885119143821697,0.9078257610875623,#fd7e14,0.6286,0.0,2
13396,1,0.5797414635366221,0.6094554977694718,#fd7e14,0.6286,0.0,2
13397,1,0.21080272510785156,0.3186829541086808,#446e9b,0.6286,0.0,2
13398,1,0.12125996866759377,0.2724741128715827,#446e9b,0.6286,0.0,2
13399,1,0.5459296907386585,0.2783304572521982,#fd7e14,0.6286,0.0,2
13400,1,0.05997607419147677,0.1551120247603802,#446e9b,0.6286,0.0,2
13401,1,0.00974914914760994,0.11906308796148118,#446e9b,0.6286,0.0,2
13402,1,0.8268556790604153,0.8271386936465298,#fd7e14,0.6286,0.0,2
13403,1,0.08593189737843522,0.32871783017196576,#446e9b,0.6286,0.0,2
13404,1,0.07662788949251538,0.3426367031847657,#446e9b,0.6286,0.0,2
13405,1,0.02948705782943743,0.31973772941856143,#446e9b,0.6286,0.0,2
13406,1,0.05309222081783273,0.11817981034948886,#446e9b,0.6286,0.0,2
13407,1,0.07005422516838117,0.4962729928900259,#446e9b,0.6286,0.0,2
13408,1,0.30184304448367516,0.5951846960554987,#446e9b,0.6286,0.0,2
13409,1,0.14299651821424464,0.2556073869663678,#446e9b,0.6286,0.0,2
13410,1,0.13067508105020276,0.21990312859657973,#446e9b,0.6286,0.0,2
13411,1,0.04345992192172102,0.15244947146271523,#446e9b,0.6286,0.0,2
13412,1,0.31505864315196225,0.41767234412037796,#446e9b,0.6286,0.0,2
13413,1,0.2215956617521353,0.2389419952164172,#446e9b,0.6286,0.0,2
13414,1,0.04764704542264553,0.3799544140357597,#446e9b,0.6286,0.0,2
13415,1,0.01790434306615813,0.11414313314379605,#446e9b,0.6286,0.0,2
13416,1,0.7427805596537109,1.0884562678045575,#fd7e14,0.6286,0.0,2
13417,1,0.34025253432754077,0.21849133968908208,#446e9b,0.6286,0.0,2
13418,1,0.0387834003204909,0.32237622761108026,#446e9b,0.6286,0.0,2
13419,1,0.02828724020467673,0.03960447705143524,#446e9b,0.6286,0.0,2
13420,1,0.7521329734353677,0.585490014120583,#fd7e14,0.6286,0.0,2
13421,1,0.32415221688226026,0.45335431495223627,#446e9b,0.6286,0.0,2
13422,1,0.4168237139532911,0.5160699734231752,#446e9b,0.6286,0.0,2
13423,1,0.17674383375848107,0.6733358194480045,#446e9b,0.6286,0.0,2
13424,1,0.036970789286929914,0.3010670645183844,#446e9b,0.6286,0.0,2
13425,1,0.25426000244022684,0.3555542871282649,#446e9b,0.6286,0.0,2
13426,1,0.4588707518781711,0.5328915279906776,#446e9b,0.6286,0.0,2
13427,1,0.0413062567889508,0.365047052740989,#446e9b,0.6286,0.0,2
13428,1,0.08691746879464977,0.09436385388350738,#446e9b,0.6286,0.0,2
13429,1,0.041828739997526745,0.2689647994327436,#446e9b,0.6286,0.0,2
13430,1,0.07562186869063962,0.334145094117972,#446e9b,0.6286,0.0,2
13431,1,0.27034862700685,0.4265756520260223,#446e9b,0.6286,0.0,2
13432,1,0.021720930409336606,0.25949308481621003,#446e9b,0.6286,0.0,2
13433,1,0.2670413879339425,0.8404422607764717,#446e9b,0.6286,0.0,2
13434,1,0.9762700590145101,1.2431556334008615,#fd7e14,0.6286,0.0,2
13435,1,0.32301824500906956,0.20388514487119144,#446e9b,0.6286,0.0,2
13436,1,0.27790450657216276,0.5507399381928797,#446e9b,0.6286,0.0,2
13437,1,0.245266077482849,0.2809363322630218,#446e9b,0.6286,0.0,2
13438,1,0.2214404380917599,0.22349875867118946,#446e9b,0.6286,0.0,2
13439,1,0.08966649433381405,0.2263259227400706,#446e9b,0.6286,0.0,2
13440,1,0.052026310507201176,0.1834576166250184,#446e9b,0.6286,0.0,2
13441,1,0.3769777434843921,0.7102649037708062,#446e9b,0.6286,0.0,2
13442,1,0.017147203457651257,0.05641394929717197,#446e9b,0.6286,0.0,2
13443,1,0.31167456673847826,0.6419151715676384,#446e9b,0.6286,0.0,2
13444,1,0.5898978441729479,0.6305630239059076,#fd7e14,0.6286,0.0,2
13445,1,0.06595413414214339,0.3999637512541021,#446e9b,0.6286,0.0,2
13446,1,0.13291076016134976,0.186134186432159,#446e9b,0.6286,0.0,2
13447,1,0.677051911122248,0.48074341104013585,#fd7e14,0.6286,0.0,2
13448,1,0.2925174416405514,0.6077967768152938,#446e9b,0.6286,0.0,2
13449,1,0.5673524737219926,0.4656081851679773,#fd7e14,0.6286,0.0,2
13450,1,0.190518691970675,0.498967433746647,#446e9b,0.6286,0.0,2
13451,1,0.049809237477828165,0.1868991648108355,#446e9b,0.6286,0.0,2
13452,1,0.20292329280749763,0.5533665425978692,#446e9b,0.6286,0.0,2
13453,1,0.294261501582388,0.25845651799317504,#446e9b,0.6286,0.0,2
13454,1,0.6825732896027177,0.6601907597025747,#fd7e14,0.6286,0.0,2
13455,1,0.18163567939988232,0.30159153433921065,#446e9b,0.6286,0.0,2
13456,1,0.493898437690458,0.5466616398204182,#446e9b,0.6286,0.0,2
13457,1,0.10240907930388461,0.31644273164509523,#446e9b,0.6286,0.0,2
13458,1,0.14924168851215486,0.6350020800100205,#446e9b,0.6286,0.0,2
13459,1,0.1394493593018446,0.3841327164037042,#446e9b,0.6286,0.0,2
13460,1,0.016172630534293353,0.3888582325495999,#446e9b,0.6286,0.0,2
13461,1,0.06321751017708764,0.22221427575780076,#446e9b,0.6286,0.0,2
13462,1,0.06829516352979806,0.21810638203716043,#446e9b,0.6286,0.0,2
13463,1,0.21296243199469975,0.2684451837845602,#446e9b,0.6286,0.0,2
13464,1,0.6980000172078185,0.910667321832639,#fd7e14,0.6286,0.0,2
13465,1,0.24338490081762956,0.4320714203109522,#446e9b,0.6286,0.0,2
13466,1,0.27367029099025014,0.3681292001018502,#446e9b,0.6286,0.0,2
13467,1,0.08254693458353125,0.20542053837132312,#446e9b,0.6286,0.0,2
13468,1,0.2269882639871798,0.26714646137040843,#446e9b,0.6286,0.0,2
13469,1,0.329628546261422,0.530293881277679,#446e9b,0.6286,0.0,2
13470,1,0.42249465796375835,0.6670618943276222,#446e9b,0.6286,0.0,2
13471,1,0.6998417683760768,0.8101467139861178,#fd7e14,0.6286,0.0,2
