,class,prob alternative,farness,colors,model perf,class perf,n labels
12394,1,0.029659652799404045,0.008520358078118148,#446e9b,0.8542,0.0,2
12395,1,0.02033416349468624,0.010650520085852188,#446e9b,0.8542,0.0,2
12396,1,0.02480308579435241,0.0,#446e9b,0.8542,0.0,2
12397,1,0.040253517166443084,0.13245019889370782,#446e9b,0.8542,0.0,2
12398,1,0.017921339603562486,0.0,#446e9b,0.8542,0.0,2
12399,1,0.02655668384910337,0.04487168996326142,#446e9b,0.8542,0.0,2
12400,1,0.02374431466144119,0.004009542502163404,#446e9b,0.8542,0.0,2
12401,1,0.03513877057830758,0.16082122587915204,#446e9b,0.8542,0.0,2
12402,1,0.022148795379407834,0.0,#446e9b,0.8542,0.0,2
12403,1,0.024566332114114627,0.0,#446e9b,0.8542,0.0,2
12404,1,0.023164201619737253,0.044620843227102955,#446e9b,0.8542,0.0,2
12405,1,0.018230835116013124,0.0,#446e9b,0.8542,0.0,2
12406,1,0.01945561231203107,0.0,#446e9b,0.8542,0.0,2
12407,1,0.017721360260528188,0.05754346219977514,#446e9b,0.8542,0.0,2
12408,1,0.02784822831762713,0.047882075567077555,#446e9b,0.8542,0.0,2
12409,1,0.02393519394109163,0.016289443131914452,#446e9b,0.8542,0.0,2
12410,1,0.027381659389818812,0.0,#446e9b,0.8542,0.0,2
12411,1,0.01927885993301574,0.0,#446e9b,0.8542,0.0,2
12412,1,0.02417338555388962,0.03020137666102127,#446e9b,0.8542,0.0,2
12413,1,0.02259654466179219,0.013532582714051942,#446e9b,0.8542,0.0,2
12414,1,0.021943969995845462,0.0,#446e9b,0.8542,0.0,2
12415,1,0.020711129746165312,0.0,#446e9b,0.8542,0.0,2
12416,1,0.03542963553636865,0.0,#446e9b,0.8542,0.0,2
12417,1,0.02082657399997944,0.0643221322187203,#446e9b,0.8542,0.0,2
12418,1,0.02139026000497029,0.013657892161570283,#446e9b,0.8542,0.0,2
12419,1,0.021071089193690468,0.07235996566957126,#446e9b,0.8542,0.0,2
12420,1,0.026851978291091066,0.055911966749814676,#446e9b,0.8542,0.0,2
12421,1,0.026280437612387797,0.0,#446e9b,0.8542,0.0,2
12422,1,0.022151136146494905,0.008269753511756328,#446e9b,0.8542,0.0,2
12423,1,0.01763408431615305,0.0,#446e9b,0.8542,0.0,2
12424,1,0.016356158267959123,0.0,#446e9b,0.8542,0.0,2
12425,1,0.02073199544906676,0.06482436969407465,#446e9b,0.8542,0.0,2
12426,1,0.9967752711234029,0.5291405202629523,#fd7e14,0.8542,0.0,2
12427,1,0.020257078393988777,0.03847593648644554,#446e9b,0.8542,0.0,2
12428,1,0.019875366757683935,0.0,#446e9b,0.8542,0.0,2
12429,1,0.017039329294435503,0.0,#446e9b,0.8542,0.0,2
12430,1,0.03133868235515676,0.04637683022934201,#446e9b,0.8542,0.0,2
12431,1,0.024443656543933018,0.0,#446e9b,0.8542,0.0,2
12432,1,0.025843470123525204,0.0,#446e9b,0.8542,0.0,2
12433,1,0.018264970858185996,0.0,#446e9b,0.8542,0.0,2
12434,1,0.022522111094513412,0.010149301506028673,#446e9b,0.8542,0.0,2
12435,1,0.029149087786908823,0.0,#446e9b,0.8542,0.0,2
12436,1,0.020868519161826166,0.00313245180944715,#446e9b,0.8542,0.0,2
12437,1,0.026054161245350538,0.013657892161570283,#446e9b,0.8542,0.0,2
12438,1,0.060159869669377974,0.08354546713359219,#446e9b,0.8542,0.0,2
12439,1,0.020922131352710906,0.003383048874822278,#446e9b,0.8542,0.0,2
12440,1,0.018706918277778897,0.0,#446e9b,0.8542,0.0,2
12441,1,0.017116584999328235,0.0,#446e9b,0.8542,0.0,2
12442,1,0.02337480956819655,0.05114381724428778,#446e9b,0.8542,0.0,2
12443,1,0.02183492229361264,0.02894784982074358,#446e9b,0.8542,0.0,2
12444,1,0.030351563948602216,0.07851706585075735,#446e9b,0.8542,0.0,2
12445,1,0.05311804900976012,0.15638029271547396,#446e9b,0.8542,0.0,2
12446,1,0.017838128448699128,0.0,#446e9b,0.8542,0.0,2
12447,1,0.02853665757742547,0.04876018523230537,#446e9b,0.8542,0.0,2
12448,1,0.01961416826095149,0.0,#446e9b,0.8542,0.0,2
12449,1,0.020600624046386205,0.016289443131914452,#446e9b,0.8542,0.0,2
12450,1,0.019987240878403277,0.035090603032788305,#446e9b,0.8542,0.0,2
12451,1,0.02445568805375183,0.00789384763109705,#446e9b,0.8542,0.0,2
12452,1,0.01834991315474021,0.05817100099914877,#446e9b,0.8542,0.0,2
12453,1,0.03994950438236575,0.08920495110049172,#446e9b,0.8542,0.0,2
12454,1,0.01903439191777583,0.04850929294959944,#446e9b,0.8542,0.0,2
12455,1,0.025017623762096375,0.0378489907714335,#446e9b,0.8542,0.0,2
12456,1,0.050085637193160185,0.0,#446e9b,0.8542,0.0,2
12457,1,0.018840074975023387,0.013908511701963904,#446e9b,0.8542,0.0,2
12458,1,0.024290214385706232,0.03333540570859721,#446e9b,0.8542,0.0,2
12459,1,0.024847499651675185,0.06984766489922718,#446e9b,0.8542,0.0,2
12460,1,0.019169015520626227,0.0817852928943428,#446e9b,0.8542,0.0,2
12461,1,0.030975945189543348,0.015161622822876872,#446e9b,0.8542,0.0,2
12462,1,0.04104009359862542,0.0,#446e9b,0.8542,0.0,2
12463,1,0.03223145204503976,0.0,#446e9b,0.8542,0.0,2
12464,1,0.02021452464142901,0.0,#446e9b,0.8542,0.0,2
12465,1,0.024882033718637845,0.0,#446e9b,0.8542,0.0,2
12466,1,0.01939177352282269,0.011778271865134304,#446e9b,0.8542,0.0,2
12467,1,0.02086378373372754,0.0,#446e9b,0.8542,0.0,2
12468,1,0.02637882679330026,0.04487168996326142,#446e9b,0.8542,0.0,2
12469,1,0.020298803214569065,0.005763733815879659,#446e9b,0.8542,0.0,2
12470,1,0.03858614592269918,0.04374290165715308,#446e9b,0.8542,0.0,2
12471,1,0.027443595212287404,0.0,#446e9b,0.8542,0.0,2
12472,1,0.04995856146706966,0.026315589155422207,#446e9b,0.8542,0.0,2
12473,1,0.03028779383697252,0.0,#446e9b,0.8542,0.0,2
12474,1,0.02147774616711043,0.0,#446e9b,0.8542,0.0,2
12475,1,0.018028055914243717,0.0,#446e9b,0.8542,0.0,2
12476,1,0.022960561795718357,0.0,#446e9b,0.8542,0.0,2
12477,1,0.026105475811078055,0.046251397907918254,#446e9b,0.8542,0.0,2
12478,1,0.020841555980556113,0.051269279492003744,#446e9b,0.8542,0.0,2
12479,1,0.02297353371597102,0.0,#446e9b,0.8542,0.0,2
12480,1,0.01987066287554625,0.03183103279833769,#446e9b,0.8542,0.0,2
12481,1,0.02270733571341501,0.04775663435886372,#446e9b,0.8542,0.0,2
12482,1,0.02547874903973172,0.05453158700648284,#446e9b,0.8542,0.0,2
12483,1,0.028936739449644422,0.13927903407188047,#446e9b,0.8542,0.0,2
12484,1,0.020138329142108467,0.0,#446e9b,0.8542,0.0,2
12485,1,0.04746116796383645,0.07437013440868379,#446e9b,0.8542,0.0,2
12486,1,0.02601365461907424,0.08995976092872397,#446e9b,0.8542,0.0,2
12487,1,0.017011169205102754,0.0,#446e9b,0.8542,0.0,2
12488,1,0.026521944835489975,0.08002537200710493,#446e9b,0.8542,0.0,2
12489,1,0.04180661889188742,0.0017541710441935307,#446e9b,0.8542,0.0,2
12490,1,0.01671712811203273,0.0,#446e9b,0.8542,0.0,2
12491,1,0.03186623977271379,0.0,#446e9b,0.8542,0.0,2
12492,1,0.027133158963321812,0.06570332469978976,#446e9b,0.8542,0.0,2
12493,1,0.01844045148422941,0.0,#446e9b,0.8542,0.0,2
12494,1,0.0232386916491431,0.0,#446e9b,0.8542,0.0,2
12495,1,0.01753961852353802,0.008896265935896592,#446e9b,0.8542,0.0,2
12496,1,0.01812615084120669,0.04223793702840069,#446e9b,0.8542,0.0,2
12497,1,0.03298155640837366,0.04838384795429103,#446e9b,0.8542,0.0,2
12498,1,0.022012168858157828,0.0,#446e9b,0.8542,0.0,2
12499,1,0.019544187402099355,0.0,#446e9b,0.8542,0.0,2
12500,1,0.02981203154745502,0.0,#446e9b,0.8542,0.0,2
12501,1,0.02165981825438098,0.0,#446e9b,0.8542,0.0,2
12502,1,0.01927184059045268,0.06658233046833174,#446e9b,0.8542,0.0,2
12503,1,0.021514837055450278,0.024310180568209383,#446e9b,0.8542,0.0,2
12504,1,0.0387835901410301,0.10141424743763766,#446e9b,0.8542,0.0,2
12505,1,0.02499028941680986,0.05904959386090681,#446e9b,0.8542,0.0,2
12506,1,0.01857942374595744,0.0,#446e9b,0.8542,0.0,2
12507,1,0.04122993715964988,0.0,#446e9b,0.8542,0.0,2
12508,1,0.029887383635309506,0.0,#446e9b,0.8542,0.0,2
12509,1,0.019334064049216552,0.0,#446e9b,0.8542,0.0,2
12510,1,0.01968164003051124,0.0290732004253944,#446e9b,0.8542,0.0,2
12511,1,0.022702300522710592,0.12070370767721914,#446e9b,0.8542,0.0,2
12512,1,0.019573359150645155,0.009773389251285845,#446e9b,0.8542,0.0,2
12513,1,0.018303281034163576,0.0,#446e9b,0.8542,0.0,2
12514,1,0.019639585762934654,0.0,#446e9b,0.8542,0.0,2
12515,1,0.020213804888356234,0.06721022319035255,#446e9b,0.8542,0.0,2
12516,1,0.021301668118463964,0.0290732004253944,#446e9b,0.8542,0.0,2
12517,1,0.018608564857167283,0.09008556753827604,#446e9b,0.8542,0.0,2
12518,1,0.0234983394286453,0.0,#446e9b,0.8542,0.0,2
12519,1,0.01821895810576719,0.061685648684428857,#446e9b,0.8542,0.0,2
12520,1,0.023819973469605134,0.0,#446e9b,0.8542,0.0,2
12521,1,0.019710754737801463,0.008645660560978572,#446e9b,0.8542,0.0,2
12522,1,0.07910327432086352,0.13927903407188047,#446e9b,0.8542,0.0,2
12523,1,0.019756489654334596,0.0,#446e9b,0.8542,0.0,2
12524,1,0.019065311638148064,0.04763119390211976,#446e9b,0.8542,0.0,2
12525,1,0.019237641304547033,0.0,#446e9b,0.8542,0.0,2
12526,1,0.023519058808593875,0.13839345497758673,#446e9b,0.8542,0.0,2
12527,1,0.021964511079671196,0.0,#446e9b,0.8542,0.0,2
12528,1,0.05195991651629166,0.09235033228825698,#446e9b,0.8542,0.0,2
12529,1,0.023265641436208715,0.009773389251285845,#446e9b,0.8542,0.0,2
12530,1,0.0170263138531282,0.0,#446e9b,0.8542,0.0,2
12531,1,0.034221264594006984,0.023934177585283923,#446e9b,0.8542,0.0,2
12532,1,0.02206568842916292,0.052398476275758624,#446e9b,0.8542,0.0,2
12533,1,0.021789074735706803,0.009021568831889488,#446e9b,0.8542,0.0,2
12534,1,0.019717077715922692,0.0,#446e9b,0.8542,0.0,2
12535,1,0.019331389379907922,0.0,#446e9b,0.8542,0.0,2
12536,1,0.03840376333020193,0.06507549455576424,#446e9b,0.8542,0.0,2
12537,1,0.020060280749913922,0.0,#446e9b,0.8542,0.0,2
12538,1,0.03780018728123009,0.11262986210874615,#446e9b,0.8542,0.0,2
12539,1,0.02000152276846709,0.0,#446e9b,0.8542,0.0,2
12540,1,0.02951264677679837,0.0,#446e9b,0.8542,0.0,2
12541,1,0.017930124256488107,0.0,#446e9b,0.8542,0.0,2
12542,1,0.027779949027814915,0.0,#446e9b,0.8542,0.0,2
12543,1,0.023529104890079852,0.05340226279805407,#446e9b,0.8542,0.0,2
12544,1,0.026586923792886914,0.05377869656225466,#446e9b,0.8542,0.0,2
12545,1,0.018131490114320793,0.004260140379972585,#446e9b,0.8542,0.0,2
12546,1,0.02559116612940286,0.012906038624509748,#446e9b,0.8542,0.0,2
12547,1,0.018978489307320285,0.0,#446e9b,0.8542,0.0,2
12548,1,0.02685234765811246,0.0,#446e9b,0.8542,0.0,2
12549,1,0.02110163267232502,0.020299648609200253,#446e9b,0.8542,0.0,2
12550,1,0.03125221192160045,0.0362190009181688,#446e9b,0.8542,0.0,2
12551,1,0.025026444210860498,0.07675760082718966,#446e9b,0.8542,0.0,2
12552,1,0.01998795503015245,0.0,#446e9b,0.8542,0.0,2
12553,1,0.01838550276206239,0.0,#446e9b,0.8542,0.0,2
12554,1,0.0222611177572519,0.0,#446e9b,0.8542,0.0,2
12555,1,0.027973147573903796,0.0,#446e9b,0.8542,0.0,2
12556,1,0.019301738746201787,0.0,#446e9b,0.8542,0.0,2
12557,1,0.01797634474226797,0.0,#446e9b,0.8542,0.0,2
12558,1,0.03947904914225074,0.09109207191449478,#446e9b,0.8542,0.0,2
12559,1,0.017500138833587812,0.025438210351657962,#446e9b,0.8542,0.0,2
12560,1,0.024954735666124956,0.0,#446e9b,0.8542,0.0,2
12561,1,0.020926006544300484,0.024310180568209383,#446e9b,0.8542,0.0,2
12562,1,0.02335708388696573,0.04926197902161212,#446e9b,0.8542,0.0,2
12563,1,0.024655517735858244,0.0,#446e9b,0.8542,0.0,2
12564,1,0.021100817112872292,0.0,#446e9b,0.8542,0.0,2
12565,1,0.02175566480628607,0.01992367897635482,#446e9b,0.8542,0.0,2
12566,1,0.0296661897983862,0.06921965920339682,#446e9b,0.8542,0.0,2
12567,1,0.025651444809816654,0.14408838823027895,#446e9b,0.8542,0.0,2
12568,1,0.023765070251780464,0.013657892161570283,#446e9b,0.8542,0.0,2
12569,1,0.02258181339941363,0.03208175652218473,#446e9b,0.8542,0.0,2
12570,1,0.024470451543224397,0.0,#446e9b,0.8542,0.0,2
12571,1,0.021334192301900028,0.0,#446e9b,0.8542,0.0,2
12572,1,0.026096402645841288,0.0,#446e9b,0.8542,0.0,2
12573,1,0.01629043965845142,0.0,#446e9b,0.8542,0.0,2
12574,1,0.02645589073434391,0.040983873056117094,#446e9b,0.8542,0.0,2
12575,1,0.02922932073624725,0.0030071533515109187,#446e9b,0.8542,0.0,2
12576,1,0.020589154866370755,0.021678228883819015,#446e9b,0.8542,0.0,2
12577,1,0.02055382257364042,0.0,#446e9b,0.8542,0.0,2
12578,1,0.025938560018843183,0.03270857468964249,#446e9b,0.8542,0.0,2
12579,1,0.026806473079330644,0.05854753525910424,#446e9b,0.8542,0.0,2
12580,1,0.028305780422056216,0.0,#446e9b,0.8542,0.0,2
12581,1,0.02549339211682829,0.13712853005928288,#446e9b,0.8542,0.0,2
12582,1,0.02052199653203817,0.0,#446e9b,0.8542,0.0,2
12583,1,0.019160393079026766,0.0,#446e9b,0.8542,0.0,2
12584,1,0.018057222219109673,0.0,#446e9b,0.8542,0.0,2
12585,1,0.029004956669557345,0.010775825143956865,#446e9b,0.8542,0.0,2
12586,1,0.017881872883459392,0.0,#446e9b,0.8542,0.0,2
12587,1,0.022201608397640505,0.013281964454530093,#446e9b,0.8542,0.0,2
12588,1,0.030702482230294252,0.016289443131914452,#446e9b,0.8542,0.0,2
12589,1,0.02388480779848274,0.02568888798216592,#446e9b,0.8542,0.0,2
12590,1,0.023563908142392127,0.0,#446e9b,0.8542,0.0,2
12591,1,0.01975563617110098,0.022555528526310473,#446e9b,0.8542,0.0,2
12592,1,0.025403994459443587,0.0,#446e9b,0.8542,0.0,2
12593,1,0.029540215335733044,0.03245784589430109,#446e9b,0.8542,0.0,2
12594,1,0.02276568125551992,0.0,#446e9b,0.8542,0.0,2
12595,1,0.04334147980800314,0.1152782577901918,#446e9b,0.8542,0.0,2
12596,1,0.0209677004670013,0.021427574937150525,#446e9b,0.8542,0.0,2
12597,1,0.03152205850469145,0.0,#446e9b,0.8542,0.0,2
12598,1,0.02819540191797859,0.11111684895106272,#446e9b,0.8542,0.0,2
12599,1,0.040608053962599276,0.0,#446e9b,0.8542,0.0,2
12600,1,0.022796567656329366,0.0,#446e9b,0.8542,0.0,2
12601,1,0.01855442709125121,0.0189211069126691,#446e9b,0.8542,0.0,2
12602,1,0.025423325306453727,0.01491099875700688,#446e9b,0.8542,0.0,2
12603,1,0.028076281308025357,0.11225158478207711,#446e9b,0.8542,0.0,2
12604,1,0.02655707722407564,0.0,#446e9b,0.8542,0.0,2
12605,1,0.09717812847642629,0.09662952347805437,#446e9b,0.8542,0.0,2
12606,1,0.0460358725497222,0.0,#446e9b,0.8542,0.0,2
12607,1,0.031124573768392623,0.011652965398363881,#446e9b,0.8542,0.0,2
12608,1,0.02141687707161532,0.03534135420661781,#446e9b,0.8542,0.0,2
12609,1,0.020740933866542237,0.03709667552879548,#446e9b,0.8542,0.0,2
12610,1,0.030525069120978427,0.11313425695861169,#446e9b,0.8542,0.0,2
12611,1,0.019742711853793442,0.05628845233255952,#446e9b,0.8542,0.0,2
12612,1,0.0256260927352416,0.04938742940215501,#446e9b,0.8542,0.0,2
12613,1,0.028786390093656432,0.0,#446e9b,0.8542,0.0,2
12614,1,0.022213775977881902,0.0,#446e9b,0.8542,0.0,2
12615,1,0.027032132390716092,0.006264934355685016,#446e9b,0.8542,0.0,2
12616,1,0.019077669905687218,0.040482265624311224,#446e9b,0.8542,0.0,2
12617,1,0.021001905234147543,0.0,#446e9b,0.8542,0.0,2
12618,1,0.019173975323724897,0.0,#446e9b,0.8542,0.0,2
12619,1,0.021292374302778305,0.009898693180123827,#446e9b,0.8542,0.0,2
12620,1,0.01986958030989728,0.015161622822876872,#446e9b,0.8542,0.0,2
12621,1,0.026456044220050524,0.12449100095545906,#446e9b,0.8542,0.0,2
12622,1,0.020736332001494148,0.0,#446e9b,0.8542,0.0,2
12623,1,0.02034708375676496,0.022806188726091796,#446e9b,0.8542,0.0,2
12624,1,0.030056315690399765,0.0,#446e9b,0.8542,0.0,2
12625,1,0.030113052209655072,0.0,#446e9b,0.8542,0.0,2
12626,1,0.024285828528562134,0.03697129170776504,#446e9b,0.8542,0.0,2
12627,1,0.04150771309633648,0.022054212362486978,#446e9b,0.8542,0.0,2
12628,1,0.025105120264384346,0.01967303412232653,#446e9b,0.8542,0.0,2
12629,1,0.020690859443450067,0.0,#446e9b,0.8542,0.0,2
12630,1,0.024649299426851783,0.04035686536279598,#446e9b,0.8542,0.0,2
12631,1,0.02665285084895312,0.0,#446e9b,0.8542,0.0,2
12632,1,0.026084832457568756,0.055535489091943266,#446e9b,0.8542,0.0,2
12633,1,0.027660577549327586,0.0,#446e9b,0.8542,0.0,2
12634,1,0.025951681661074415,0.04299040717155392,#446e9b,0.8542,0.0,2
12635,1,0.025862090724959718,0.03571748513882913,#446e9b,0.8542,0.0,2
12636,1,0.023380782202830318,0.15016814350555463,#446e9b,0.8542,0.0,2
12637,1,0.019589245797923118,0.0,#446e9b,0.8542,0.0,2
12638,1,0.02053747058928076,0.0,#446e9b,0.8542,0.0,2
12639,1,0.026372828655850507,0.013407273479028047,#446e9b,0.8542,0.0,2
12640,1,0.02043431594103683,0.0,#446e9b,0.8542,0.0,2
12641,1,0.018271793356785308,0.0,#446e9b,0.8542,0.0,2
12642,1,0.017379727632479813,0.0,#446e9b,0.8542,0.0,2
12643,1,0.02858826147976065,0.09977711241492948,#446e9b,0.8542,0.0,2
12644,1,0.0302094571190612,0.0,#446e9b,0.8542,0.0,2
12645,1,0.018878593188831377,0.0,#446e9b,0.8542,0.0,2
12646,1,0.01923418348574811,0.017417284161163164,#446e9b,0.8542,0.0,2
12647,1,0.021839037103858868,0.04374290165715308,#446e9b,0.8542,0.0,2
12648,1,0.02899463579402925,0.0,#446e9b,0.8542,0.0,2
12649,1,0.028392150220333912,0.022806188726091796,#446e9b,0.8542,0.0,2
12650,1,0.024949336736916784,0.0018794691185382109,#446e9b,0.8542,0.0,2
12651,1,0.03198566178635913,0.03158031107544937,#446e9b,0.8542,0.0,2
12652,1,0.022561216449501622,0.003508347486195702,#446e9b,0.8542,0.0,2
12653,1,0.020953496180259466,0.0733650129826486,#446e9b,0.8542,0.0,2
12654,1,0.04885523200859131,0.2864149085219217,#446e9b,0.8542,0.0,2
12655,1,0.027797347032718227,0.06896846458262881,#446e9b,0.8542,0.0,2
12656,1,0.016365066799430554,0.0,#446e9b,0.8542,0.0,2
12657,1,0.021215445104142604,0.00313245180944715,#446e9b,0.8542,0.0,2
12658,1,0.022653671661731538,0.0,#446e9b,0.8542,0.0,2
12659,1,0.02002062873366047,0.0,#446e9b,0.8542,0.0,2
12660,1,0.02076696267775549,0.22272802480966103,#446e9b,0.8542,0.0,2
12661,1,0.04025655390156678,0.0008770851847350879,#446e9b,0.8542,0.0,2
12662,1,0.021567898211640266,0.08832440383441623,#446e9b,0.8542,0.0,2
12663,1,0.020571020093097837,0.0,#446e9b,0.8542,0.0,2
12664,1,0.031056516471048477,0.02944925498817217,#446e9b,0.8542,0.0,2
12665,1,0.017545274185021047,0.0,#446e9b,0.8542,0.0,2
12666,1,0.02500768015216471,0.06520105852459894,#446e9b,0.8542,0.0,2
12667,1,0.01830157709536203,0.0,#446e9b,0.8542,0.0,2
12668,1,0.0214427218501924,0.021678228883819015,#446e9b,0.8542,0.0,2
12669,1,0.020455113985878563,0.0,#446e9b,0.8542,0.0,2
12670,1,0.023937555887479797,0.0,#446e9b,0.8542,0.0,2
12671,1,0.026981823259611692,0.10154019210418062,#446e9b,0.8542,0.0,2
12672,1,0.02083610290397819,0.02882249967094227,#446e9b,0.8542,0.0,2
12673,1,0.019972271023893713,0.07927119638630578,#446e9b,0.8542,0.0,2
12674,1,0.024438603022744674,0.0,#446e9b,0.8542,0.0,2
12675,1,0.01990968821463236,0.06206226251112877,#446e9b,0.8542,0.0,2
12676,1,0.10805032546851215,0.0,#446e9b,0.8542,0.0,2
12677,1,0.017534987453797814,0.0,#446e9b,0.8542,0.0,2
12678,1,0.021865910704537687,0.0,#446e9b,0.8542,0.0,2
12679,1,0.03575989950176988,0.0,#446e9b,0.8542,0.0,2
12680,1,0.018498303922868043,0.0,#446e9b,0.8542,0.0,2
12681,1,0.025311569441820884,0.0,#446e9b,0.8542,0.0,2
12682,1,0.035386230962809226,0.06557775660702088,#446e9b,0.8542,0.0,2
12683,1,0.025802761507476783,0.0,#446e9b,0.8542,0.0,2
12684,1,0.0184295404116991,0.0,#446e9b,0.8542,0.0,2
12685,1,0.023520023519192166,0.03408762024285762,#446e9b,0.8542,0.0,2
12686,1,0.031575933753280175,0.08606045220965439,#446e9b,0.8542,0.0,2
12687,1,0.023592132785428228,0.0,#446e9b,0.8542,0.0,2
12688,1,0.022523899052048452,0.08077959314755842,#446e9b,0.8542,0.0,2
12689,1,0.0200768843266618,0.03032673192268474,#446e9b,0.8542,0.0,2
12690,1,0.02408923805891093,0.03672052580740784,#446e9b,0.8542,0.0,2
12691,1,0.020367285898120514,0.0,#446e9b,0.8542,0.0,2
12692,1,0.025368146559839055,0.002130065357715521,#446e9b,0.8542,0.0,2
12693,1,0.021540573893878135,0.10355552720523392,#446e9b,0.8542,0.0,2
12694,1,0.026245425373060283,0.05177113657295557,#446e9b,0.8542,0.0,2
12695,1,0.02278070526580852,0.0,#446e9b,0.8542,0.0,2
12696,1,0.021399028322609443,0.0,#446e9b,0.8542,0.0,2
12697,1,0.01705309504226405,0.0,#446e9b,0.8542,0.0,2
12698,1,0.03639848765796905,0.1795088847570371,#446e9b,0.8542,0.0,2
12699,1,0.02933462070610695,0.0026312582531023174,#446e9b,0.8542,0.0,2
12700,1,0.0239286178689629,0.0,#446e9b,0.8542,0.0,2
12701,1,0.03290162926495103,0.013908511701963904,#446e9b,0.8542,0.0,2
12702,1,0.016853343673218536,0.019798356393867046,#446e9b,0.8542,0.0,2
12703,1,0.021114992455926452,0.08291680404554908,#446e9b,0.8542,0.0,2
12704,1,0.019074438315736377,0.0,#446e9b,0.8542,0.0,2
12705,1,0.01932436940046369,0.006766136469259474,#446e9b,0.8542,0.0,2
12706,1,0.024627528067050528,0.045875105301807856,#446e9b,0.8542,0.0,2
12707,1,0.020186538785875847,0.008269753511756328,#446e9b,0.8542,0.0,2
12708,1,0.0282263056306431,0.0,#446e9b,0.8542,0.0,2
12709,1,0.017669481547676717,0.0,#446e9b,0.8542,0.0,2
12710,1,0.017856439928908823,0.036344381281485025,#446e9b,0.8542,0.0,2
12711,1,0.019273045489306678,0.033711510591368204,#446e9b,0.8542,0.0,2
12712,1,0.018344143030907298,0.0,#446e9b,0.8542,0.0,2
12713,1,0.022900530771952605,0.000751787275628941,#446e9b,0.8542,0.0,2
12714,1,0.016970050599709494,0.0,#446e9b,0.8542,0.0,2
12715,1,0.026313774601482275,0.020174325082051532,#446e9b,0.8542,0.0,2
12716,1,0.027163726293655616,0.11477373969630826,#446e9b,0.8542,0.0,2
12717,1,0.019393488316054953,0.0,#446e9b,0.8542,0.0,2
12718,1,0.021004758826113135,0.0023806617306578997,#446e9b,0.8542,0.0,2
12719,1,0.031153085444991003,0.23108479367095633,#446e9b,0.8542,0.0,2
12720,1,0.018259311363309837,0.014284442655473443,#446e9b,0.8542,0.0,2
12721,1,0.028542638614984274,0.1689500636933125,#446e9b,0.8542,0.0,2
12722,1,0.020311816760096576,0.0,#446e9b,0.8542,0.0,2
12723,1,0.021982806145377662,0.0,#446e9b,0.8542,0.0,2
12724,1,0.026725233624889516,0.07437013440868379,#446e9b,0.8542,0.0,2
12725,1,0.04034674788062585,0.05955166734736004,#446e9b,0.8542,0.0,2
12726,1,0.02841440850275633,0.0,#446e9b,0.8542,0.0,2
12727,1,0.02320375564402266,0.0,#446e9b,0.8542,0.0,2
12728,1,0.017852086346211556,0.03584286323652735,#446e9b,0.8542,0.0,2
12729,1,0.02080003625732148,0.015161622822876872,#446e9b,0.8542,0.0,2
12730,1,0.03351290598778376,0.0,#446e9b,0.8542,0.0,2
12731,1,0.025347507714747558,0.07600361744075669,#446e9b,0.8542,0.0,2
12732,1,0.028384230064794024,0.09461557081751136,#446e9b,0.8542,0.0,2
12733,1,0.022442317854692258,0.0,#446e9b,0.8542,0.0,2
12734,1,0.026492636847877456,0.031705671687760735,#446e9b,0.8542,0.0,2
12735,1,0.018798245086800513,0.02995066755946358,#446e9b,0.8542,0.0,2
12736,1,0.01962461663403844,0.0,#446e9b,0.8542,0.0,2
12737,1,0.031553877756845886,0.0,#446e9b,0.8542,0.0,2
12738,1,0.0279294735492578,0.0,#446e9b,0.8542,0.0,2
12739,1,0.02142740046349194,0.013407273479028047,#446e9b,0.8542,0.0,2
12740,1,0.021748453921434815,0.0,#446e9b,0.8542,0.0,2
12741,1,0.032026389829967854,0.013532582714051942,#446e9b,0.8542,0.0,2
12742,1,0.021814586375184294,0.05101835580161,#446e9b,0.8542,0.0,2
12743,1,0.02660838125543909,0.05152020641049139,#446e9b,0.8542,0.0,2
12744,1,0.01981067538699484,0.02644093062247405,#446e9b,0.8542,0.0,2
12745,1,0.019315321609464156,0.015036310671883421,#446e9b,0.8542,0.0,2
12746,1,0.024986190891555318,0.09662952347805437,#446e9b,0.8542,0.0,2
12747,1,0.03408783649995786,0.01127704708800822,#446e9b,0.8542,0.0,2
12748,1,0.034256008333181286,0.022430198958843097,#446e9b,0.8542,0.0,2
12749,1,0.03441258762193965,0.14636766029625398,#446e9b,0.8542,0.0,2
12750,1,0.02175989337357767,0.19353361093693788,#446e9b,0.8542,0.0,2
12751,1,0.025551967067260067,0.057668968138883024,#446e9b,0.8542,0.0,2
12752,1,0.016993514029375482,0.0,#446e9b,0.8542,0.0,2
12753,1,0.022045943019964164,0.0,#446e9b,0.8542,0.0,2
12754,1,0.018960554951249996,0.0,#446e9b,0.8542,0.0,2
12755,1,0.017326515067727567,0.018795786762606778,#446e9b,0.8542,0.0,2
12756,1,0.07104904976405323,0.053904176174499524,#446e9b,0.8542,0.0,2
12757,1,0.01840647231398563,0.0,#446e9b,0.8542,0.0,2
12758,1,0.028963463172889697,0.0,#446e9b,0.8542,0.0,2
12759,1,0.01956861326309647,0.0,#446e9b,0.8542,0.0,2
12760,1,0.018884866005416404,0.0,#446e9b,0.8542,0.0,2
12761,1,0.021135792788421783,0.0,#446e9b,0.8542,0.0,2
12762,1,0.028575305168277682,0.0,#446e9b,0.8542,0.0,2
