,class,prob alternative,farness,colors,model perf,class perf,n labels
10464,1,0.008391046604866993,0.13105990715051508,#446e9b,0.6691,0.0,2
10465,1,0.028915696439478906,0.0,#446e9b,0.6691,0.0,2
10466,1,0.024792932815103332,0.0,#446e9b,0.6691,0.0,2
10467,1,0.03338092960869736,0.0631921570245308,#446e9b,0.6691,0.0,2
10468,1,0.03184854443626574,0.06557775660702088,#446e9b,0.6691,0.0,2
10469,1,0.021776116354735118,0.0,#446e9b,0.6691,0.0,2
10470,1,0.043975677829082314,0.0,#446e9b,0.6691,0.0,2
10471,1,0.015227047848976947,0.08480289262272066,#446e9b,0.6691,0.0,2
10472,1,0.020211793753656674,0.015537560712244504,#446e9b,0.6691,0.0,2
10473,1,0.0346879212156034,0.08077959314755842,#446e9b,0.6691,0.0,2
10474,1,0.03320994924209999,0.0,#446e9b,0.6691,0.0,2
10475,1,0.011935255606786788,0.0,#446e9b,0.6691,0.0,2
10476,1,0.01445261621191985,0.07323937803650758,#446e9b,0.6691,0.0,2
10477,1,0.027629954067142037,0.029699960340442456,#446e9b,0.6691,0.0,2
10478,1,0.018473947790436394,0.12360714145887255,#446e9b,0.6691,0.0,2
10479,1,0.012741870958824796,0.0,#446e9b,0.6691,0.0,2
10480,1,0.019946135624452622,0.03308467174303929,#446e9b,0.6691,0.0,2
10481,1,0.01958408898615708,0.08593469015906408,#446e9b,0.6691,0.0,2
10482,1,0.035992957494824986,0.05628845233255952,#446e9b,0.6691,0.0,2
10483,1,0.026895456337639588,0.016414757752357907,#446e9b,0.6691,0.0,2
10484,1,0.02815139572824617,0.006139634078111307,#446e9b,0.6691,0.0,2
10485,1,0.36478480398252794,0.0,#446e9b,0.6691,0.0,2
10486,1,0.0112698517310836,0.0,#446e9b,0.6691,0.0,2
10487,1,0.03331588048820963,0.0780143369933148,#446e9b,0.6691,0.0,2
10488,1,0.021911494602101168,0.0,#446e9b,0.6691,0.0,2
10489,1,0.023742840282472776,0.06582889382853423,#446e9b,0.6691,0.0,2
10490,1,0.031250390904074776,0.13131266854693813,#446e9b,0.6691,0.0,2
10491,1,0.013655639095946682,0.0,#446e9b,0.6691,0.0,2
10492,1,0.01694476809804889,0.028070408213493873,#446e9b,0.6691,0.0,2
10493,1,0.030728218916781534,0.10783952152842188,#446e9b,0.6691,0.0,2
10494,1,0.016349044383790097,0.0,#446e9b,0.6691,0.0,2
10495,1,0.016807856154848817,0.0,#446e9b,0.6691,0.0,2
10496,1,0.032343794390459334,0.11275595812985363,#446e9b,0.6691,0.0,2
10497,1,0.022139354025395776,0.0,#446e9b,0.6691,0.0,2
10498,1,0.014149585490119082,0.0,#446e9b,0.6691,0.0,2
10499,1,0.023817020648486738,0.0,#446e9b,0.6691,0.0,2
10500,1,0.017062514587297198,0.029825313715622505,#446e9b,0.6691,0.0,2
10501,1,0.01856881217023382,0.0025059599722087557,#446e9b,0.6691,0.0,2
10502,1,0.01866298045789911,0.05540999829112227,#446e9b,0.6691,0.0,2
10503,1,0.03217447581491595,0.0052625347239314245,#446e9b,0.6691,0.0,2
10504,1,0.026537103577705844,0.04487168996326142,#446e9b,0.6691,0.0,2
10505,1,0.019914729829359285,0.0,#446e9b,0.6691,0.0,2
10506,1,0.011337086052138356,0.010775825143956865,#446e9b,0.6691,0.0,2
10507,1,0.01656772560677751,0.026691614804752954,#446e9b,0.6691,0.0,2
10508,1,0.020196947828383306,0.004260140379972585,#446e9b,0.6691,0.0,2
10509,1,0.05703541863445698,0.14345539042863686,#446e9b,0.6691,0.0,2
10510,1,0.01704315850142847,0.0,#446e9b,0.6691,0.0,2
10511,1,0.012386515420759673,0.0,#446e9b,0.6691,0.0,2
10512,1,0.13358317175736384,0.019046427359890754,#446e9b,0.6691,0.0,2
10513,1,0.01862283799551049,0.0,#446e9b,0.6691,0.0,2
10514,1,0.029981445572776377,0.07374192477717542,#446e9b,0.6691,0.0,2
10515,1,0.018662600869233957,0.0,#446e9b,0.6691,0.0,2
10516,1,0.015443783968868832,0.0,#446e9b,0.6691,0.0,2
10517,1,0.011809138647912684,0.0,#446e9b,0.6691,0.0,2
10518,1,0.022542308756118696,0.0,#446e9b,0.6691,0.0,2
10519,1,0.021064402660431712,0.0,#446e9b,0.6691,0.0,2
10520,1,0.015215169020774189,0.0,#446e9b,0.6691,0.0,2
10521,1,0.024537737012105466,0.0016288729973886417,#446e9b,0.6691,0.0,2
10522,1,0.014956105863210781,0.021678228883819015,#446e9b,0.6691,0.0,2
10523,1,0.022316390873998226,0.011527659114564826,#446e9b,0.6691,0.0,2
10524,1,0.018752252536431837,0.0008770851847350879,#446e9b,0.6691,0.0,2
10525,1,0.013333342845044147,0.015286935211955652,#446e9b,0.6691,0.0,2
10526,1,0.017059607060234454,0.0,#446e9b,0.6691,0.0,2
10527,1,0.014333460885756216,0.0,#446e9b,0.6691,0.0,2
10528,1,0.026533970043020744,0.03584286323652735,#446e9b,0.6691,0.0,2
10529,1,0.016762434754068033,0.05942614757334121,#446e9b,0.6691,0.0,2
10530,1,0.011365110873575158,0.0,#446e9b,0.6691,0.0,2
10531,1,0.022742657573057618,0.05955166734736004,#446e9b,0.6691,0.0,2
10532,1,0.02720174492045253,0.005387834368067529,#446e9b,0.6691,0.0,2
10533,1,0.023165418481495843,0.0,#446e9b,0.6691,0.0,2
10534,1,0.024930267782014428,0.0,#446e9b,0.6691,0.0,2
10535,1,0.023337802929213825,0.02819575567562762,#446e9b,0.6691,0.0,2
10536,1,0.019174324393070475,0.01127704708800822,#446e9b,0.6691,0.0,2
10537,1,0.01779547310015947,0.0,#446e9b,0.6691,0.0,2
10538,1,0.04133604601565514,0.0,#446e9b,0.6691,0.0,2
10539,1,0.020219637283939013,0.0,#446e9b,0.6691,0.0,2
10540,1,0.027364608896463506,0.0,#446e9b,0.6691,0.0,2
10541,1,0.03921853410497505,0.0,#446e9b,0.6691,0.0,2
10542,1,0.022021809737746693,0.0,#446e9b,0.6691,0.0,2
10543,1,0.012670373765357892,0.09675540844881367,#446e9b,0.6691,0.0,2
10544,1,0.021226366025509733,0.09587424573909395,#446e9b,0.6691,0.0,2
10545,1,0.02656202997113804,0.0,#446e9b,0.6691,0.0,2
10546,1,0.024592092735553926,0.055911966749814676,#446e9b,0.6691,0.0,2
10547,1,0.033615786014555823,0.07399320512365953,#446e9b,0.6691,0.0,2
10548,1,0.011960421996856771,0.0,#446e9b,0.6691,0.0,2
10549,1,0.022024063852735316,0.0,#446e9b,0.6691,0.0,2
10550,1,0.014179856303609167,0.0,#446e9b,0.6691,0.0,2
10551,1,0.01589057052401365,0.000751787275628941,#446e9b,0.6691,0.0,2
10552,1,0.025151189764565308,0.0,#446e9b,0.6691,0.0,2
10553,1,0.01661862256690337,0.015412247841088614,#446e9b,0.6691,0.0,2
10554,1,0.01561351492443078,0.009898693180123827,#446e9b,0.6691,0.0,2
10555,1,0.017554161156394125,0.10078454819342489,#446e9b,0.6691,0.0,2
10556,1,0.017833935922852606,0.0,#446e9b,0.6691,0.0,2
10557,1,0.014685225595344692,0.03057744387764809,#446e9b,0.6691,0.0,2
10558,1,0.016399059540224865,0.04675313157952126,#446e9b,0.6691,0.0,2
10559,1,0.02292274968488729,0.0,#446e9b,0.6691,0.0,2
10560,1,0.016311420412225126,0.0,#446e9b,0.6691,0.0,2
10561,1,0.01568790147151222,0.007267340282517223,#446e9b,0.6691,0.0,2
10562,1,0.01571296518826044,0.0,#446e9b,0.6691,0.0,2
10563,1,0.018373736027454197,0.0,#446e9b,0.6691,0.0,2
10564,1,0.01719976481679182,0.05528450836288859,#446e9b,0.6691,0.0,2
10565,1,0.021081444003128436,0.11010831502440209,#446e9b,0.6691,0.0,2
10566,1,0.012145439479076765,0.0,#446e9b,0.6691,0.0,2
10567,1,0.02830060999624971,0.035968241897666134,#446e9b,0.6691,0.0,2
10568,1,0.014291254985492222,0.0,#446e9b,0.6691,0.0,2
10569,1,0.013450704167357034,0.0,#446e9b,0.6691,0.0,2
10570,1,0.023907783822253302,0.05465707174094325,#446e9b,0.6691,0.0,2
10571,1,0.02084742931754545,0.08631198039631847,#446e9b,0.6691,0.0,2
10572,1,0.01995253857642576,0.018043871992285167,#446e9b,0.6691,0.0,2
10573,1,0.018110224802055687,0.0,#446e9b,0.6691,0.0,2
10574,1,0.01497170299952838,0.0,#446e9b,0.6691,0.0,2
10575,1,0.018864039785753094,0.008896265935896592,#446e9b,0.6691,0.0,2
10576,1,0.016874737903279882,0.04800751752874429,#446e9b,0.6691,0.0,2
10577,1,0.019116882025164643,0.03809976725840613,#446e9b,0.6691,0.0,2
10578,1,0.021606309812243932,0.0,#446e9b,0.6691,0.0,2
10579,1,0.016821564253624462,0.0,#446e9b,0.6691,0.0,2
10580,1,0.011738774244209039,0.016665387768535364,#446e9b,0.6691,0.0,2
10581,1,0.03519827935767122,0.07487272323482902,#446e9b,0.6691,0.0,2
10582,1,0.01605489377943869,0.0,#446e9b,0.6691,0.0,2
10583,1,0.023146478211581712,0.0,#446e9b,0.6691,0.0,2
10584,1,0.020978118804719316,0.05515901930525395,#446e9b,0.6691,0.0,2
10585,1,0.016639210447322417,0.05528450836288859,#446e9b,0.6691,0.0,2
10586,1,0.028600371297658255,0.0,#446e9b,0.6691,0.0,2
10587,1,0.022840311045178332,0.050892895161985266,#446e9b,0.6691,0.0,2
10588,1,0.023721975351088675,0.0,#446e9b,0.6691,0.0,2
10589,1,0.023051186378328245,0.08606045220965439,#446e9b,0.6691,0.0,2
10590,1,0.02154975646772912,0.10267376682736401,#446e9b,0.6691,0.0,2
10591,1,0.02541987486025728,0.0,#446e9b,0.6691,0.0,2
10592,1,0.013946286737254163,0.0,#446e9b,0.6691,0.0,2
10593,1,0.020806198986806634,0.0221795408789019,#446e9b,0.6691,0.0,2
10594,1,0.019893889967436365,0.015036310671883421,#446e9b,0.6691,0.0,2
10595,1,0.025150615592943782,0.09235033228825698,#446e9b,0.6691,0.0,2
10596,1,0.012845165558654333,0.020174325082051532,#446e9b,0.6691,0.0,2
10597,1,0.014895440056645847,0.03132959133772723,#446e9b,0.6691,0.0,2
10598,1,0.02322633288307075,0.0,#446e9b,0.6691,0.0,2
10599,1,0.01992327843579044,0.05804549141452668,#446e9b,0.6691,0.0,2
10600,1,0.018884406896195007,0.00789384763109705,#446e9b,0.6691,0.0,2
10601,1,0.19102558690097413,0.06181118565187478,#446e9b,0.6691,0.0,2
10602,1,0.021282149783729862,0.0,#446e9b,0.6691,0.0,2
10603,1,0.01317918538152088,0.0,#446e9b,0.6691,0.0,2
10604,1,0.01862013884210809,0.05854753525910424,#446e9b,0.6691,0.0,2
10605,1,0.020877468251324156,0.0,#446e9b,0.6691,0.0,2
10606,1,0.016487948272339147,0.0,#446e9b,0.6691,0.0,2
10607,1,0.020073656899649836,0.0,#446e9b,0.6691,0.0,2
10608,1,0.011110853121045327,0.0,#446e9b,0.6691,0.0,2
10609,1,0.01680486711768626,0.02944925498817217,#446e9b,0.6691,0.0,2
10610,1,0.02906869170640174,0.05039106059431696,#446e9b,0.6691,0.0,2
10611,1,0.014592891095216037,0.0,#446e9b,0.6691,0.0,2
10612,1,0.02452774565981103,0.08543165552788418,#446e9b,0.6691,0.0,2
10613,1,0.01621404473415115,0.0,#446e9b,0.6691,0.0,2
10614,1,0.012907151087272781,0.0,#446e9b,0.6691,0.0,2
10615,1,0.03510275497330273,0.0985179599613452,#446e9b,0.6691,0.0,2
10616,1,0.016586316833175904,0.005889033810175999,#446e9b,0.6691,0.0,2
10617,1,0.021247986100817035,0.10028081758196469,#446e9b,0.6691,0.0,2
10618,1,0.019000772809725428,0.0,#446e9b,0.6691,0.0,2
10619,1,0.013055761987702095,0.0,#446e9b,0.6691,0.0,2
10620,1,0.030952936622987988,0.03408762024285762,#446e9b,0.6691,0.0,2
10621,1,0.013736398345934691,0.0,#446e9b,0.6691,0.0,2
10622,1,0.0374914221629246,0.15282976961782838,#446e9b,0.6691,0.0,2
10623,1,0.015536909390762906,0.02769436846544491,#446e9b,0.6691,0.0,2
10624,1,0.015716065031844223,0.0,#446e9b,0.6691,0.0,2
10625,1,0.015306817817330612,0.0,#446e9b,0.6691,0.0,2
10626,1,0.030803633405819146,0.028070408213493873,#446e9b,0.6691,0.0,2
10627,1,0.015748300571160084,0.0,#446e9b,0.6691,0.0,2
10628,1,0.014749421021144257,0.0,#446e9b,0.6691,0.0,2
10629,1,0.015159079020037736,0.007768545921375999,#446e9b,0.6691,0.0,2
10630,1,0.01992382538529665,0.0,#446e9b,0.6691,0.0,2
10631,1,0.018517613627887765,0.0,#446e9b,0.6691,0.0,2
10632,1,0.01381969573081479,0.0,#446e9b,0.6691,0.0,2
10633,1,0.013685550605743349,0.0,#446e9b,0.6691,0.0,2
10634,1,0.0297100369591292,0.0,#446e9b,0.6691,0.0,2
10635,1,0.029923241343270263,0.0,#446e9b,0.6691,0.0,2
10636,1,0.020057018821597473,0.0,#446e9b,0.6691,0.0,2
10637,1,0.015769012560054925,0.1376344735843199,#446e9b,0.6691,0.0,2
10638,1,0.01716424125183324,0.0016288729973886417,#446e9b,0.6691,0.0,2
10639,1,0.018935557390240096,0.0,#446e9b,0.6691,0.0,2
10640,1,0.020906772377656424,0.054908043793828985,#446e9b,0.6691,0.0,2
10641,1,0.016842785527048425,0.003508347486195702,#446e9b,0.6691,0.0,2
10642,1,0.012537822167814586,0.0,#446e9b,0.6691,0.0,2
10643,1,0.02378095378859053,0.05402965663547857,#446e9b,0.6691,0.0,2
10644,1,0.01929553956678034,0.0,#446e9b,0.6691,0.0,2
10645,1,0.015590707603693655,0.011778271865134304,#446e9b,0.6691,0.0,2
10646,1,0.013529710431862407,0.0,#446e9b,0.6691,0.0,2
10647,1,0.016852304698939124,0.04336665134481863,#446e9b,0.6691,0.0,2
10648,1,0.023551971272791076,0.0,#446e9b,0.6691,0.0,2
10649,1,0.01480186866887881,0.0,#446e9b,0.6691,0.0,2
10650,1,0.03197849530097234,0.04161089686219841,#446e9b,0.6691,0.0,2
10651,1,0.521540396459191,0.06407101957312013,#fd7e14,0.6691,0.0,2
10652,1,0.019659544685929505,0.0,#446e9b,0.6691,0.0,2
10653,1,0.022725593051081593,0.14307561935273297,#446e9b,0.6691,0.0,2
10654,1,0.015511896084702853,0.09285367726807477,#446e9b,0.6691,0.0,2
10655,1,0.023353816115602437,0.009272175050781562,#446e9b,0.6691,0.0,2
10656,1,0.014723114263657,0.02882249967094227,#446e9b,0.6691,0.0,2
10657,1,0.013592424917962611,0.003508347486195702,#446e9b,0.6691,0.0,2
10658,1,0.015858929182803107,0.03860132743638913,#446e9b,0.6691,0.0,2
10659,1,0.011353356846856186,0.022054212362486978,#446e9b,0.6691,0.0,2
10660,1,0.019467437961618133,0.01992367897635482,#446e9b,0.6691,0.0,2
10661,1,0.02457277657874164,0.05741795716707028,#446e9b,0.6691,0.0,2
10662,1,0.018757982612344546,0.07587795775520241,#446e9b,0.6691,0.0,2
10663,1,0.011047141508022452,0.037472830499013565,#446e9b,0.6691,0.0,2
10664,1,0.01384634583666558,0.0,#446e9b,0.6691,0.0,2
10665,1,0.021336023943220685,0.0,#446e9b,0.6691,0.0,2
10666,1,0.016441480540209216,0.008520358078118148,#446e9b,0.6691,0.0,2
10667,1,0.0305467685653161,0.03483985406530135,#446e9b,0.6691,0.0,2
10668,1,0.017626770938168532,0.056037461060869785,#446e9b,0.6691,0.0,2
10669,1,0.02663520738175539,0.0012529790025411882,#446e9b,0.6691,0.0,2
10670,1,0.02540406446072386,0.04198711898287236,#446e9b,0.6691,0.0,2
10671,1,0.014296812570897951,0.0,#446e9b,0.6691,0.0,2
10672,1,0.022593046553043925,0.0,#446e9b,0.6691,0.0,2
10673,1,0.020210272107579676,0.0,#446e9b,0.6691,0.0,2
10674,1,0.01733478436498986,0.0,#446e9b,0.6691,0.0,2
10675,1,0.02846031978674273,0.0,#446e9b,0.6691,0.0,2
10676,1,0.022571300593374963,0.0037589448761502836,#446e9b,0.6691,0.0,2
10677,1,0.021315338630211584,0.02456085112963109,#446e9b,0.6691,0.0,2
10678,1,0.02103854346454093,0.0,#446e9b,0.6691,0.0,2
10679,1,0.01707545159546519,0.0,#446e9b,0.6691,0.0,2
10680,1,0.019702360696675913,0.0,#446e9b,0.6691,0.0,2
10681,1,0.014600610569439787,0.0,#446e9b,0.6691,0.0,2
10682,1,0.014886800364948476,0.0,#446e9b,0.6691,0.0,2
10683,1,0.015316242516793005,0.04863473870827642,#446e9b,0.6691,0.0,2
10684,1,0.3500441498844721,0.15955206798802232,#446e9b,0.6691,0.0,2
10685,1,0.025546282856471446,0.06909406134804431,#446e9b,0.6691,0.0,2
10686,1,0.0207905043328219,0.08291680404554908,#446e9b,0.6691,0.0,2
10687,1,0.0222950143529107,0.0,#446e9b,0.6691,0.0,2
10688,1,0.012518170367431811,0.0,#446e9b,0.6691,0.0,2
10689,1,0.03508533734960349,0.0704756981435697,#446e9b,0.6691,0.0,2
10690,1,0.01325290449656404,0.0,#446e9b,0.6691,0.0,2
10691,1,0.01313568014786679,0.040106066741639836,#446e9b,0.6691,0.0,2
10692,1,0.017432400123149745,0.005763733815879659,#446e9b,0.6691,0.0,2
10693,1,0.012748479557773825,0.06721022319035255,#446e9b,0.6691,0.0,2
10694,1,0.03597533858212385,0.05177113657295557,#446e9b,0.6691,0.0,2
10695,1,0.01660859241247743,0.0,#446e9b,0.6691,0.0,2
10696,1,0.014731669070628057,0.0,#446e9b,0.6691,0.0,2
10697,1,0.02029717181645104,0.07374192477717542,#446e9b,0.6691,0.0,2
10698,1,0.025805919084663276,0.0,#446e9b,0.6691,0.0,2
10699,1,0.02336519534677845,0.0,#446e9b,0.6691,0.0,2
10700,1,0.01678575783187803,0.010149301506028673,#446e9b,0.6691,0.0,2
10701,1,0.013997116640580533,0.0,#446e9b,0.6691,0.0,2
10702,1,0.016724506811292398,0.03283393985741561,#446e9b,0.6691,0.0,2
10703,1,0.01462546583956697,0.0,#446e9b,0.6691,0.0,2
10704,1,0.01621970405659134,0.0,#446e9b,0.6691,0.0,2
10705,1,0.23170935045417132,0.03496522827423972,#446e9b,0.6691,0.0,2
10706,1,0.04711628536858051,0.08379694160039797,#446e9b,0.6691,0.0,2
10707,1,0.019231884916789038,0.07437013440868379,#446e9b,0.6691,0.0,2
10708,1,0.02560511173205316,0.06821490676681505,#446e9b,0.6691,0.0,2
10709,1,0.01591102314488155,0.0,#446e9b,0.6691,0.0,2
10710,1,0.015524048772128526,0.09084043720880307,#446e9b,0.6691,0.0,2
10711,1,0.01349388645956354,0.0,#446e9b,0.6691,0.0,2
10712,1,0.027615779061513284,0.04938742940215501,#446e9b,0.6691,0.0,2
10713,1,0.0203702522652671,0.08719237215920576,#446e9b,0.6691,0.0,2
10714,1,0.012928455000019249,0.004134841408609853,#446e9b,0.6691,0.0,2
10715,1,0.021205907376856795,0.02155290174122067,#446e9b,0.6691,0.0,2
10716,1,0.021249658553061466,0.06884286890515022,#446e9b,0.6691,0.0,2
10717,1,0.018189064565507878,0.0,#446e9b,0.6691,0.0,2
10718,1,0.030874519602567336,0.1504215855812513,#446e9b,0.6691,0.0,2
10719,1,0.018762249381147476,0.033836879942707114,#446e9b,0.6691,0.0,2
10720,1,0.013237529026795833,0.0,#446e9b,0.6691,0.0,2
10721,1,0.015570462767135413,0.0,#446e9b,0.6691,0.0,2
10722,1,0.014491559526072109,0.007016738155558151,#446e9b,0.6691,0.0,2
10723,1,0.038208958416032814,0.08593469015906408,#446e9b,0.6691,0.0,2
10724,1,0.01397902748777737,0.0,#446e9b,0.6691,0.0,2
10725,1,0.020509425877053133,0.05051651804157914,#446e9b,0.6691,0.0,2
10726,1,0.019353401121373976,0.0,#446e9b,0.6691,0.0,2
10727,1,0.02343791737799835,0.02368351081314169,#446e9b,0.6691,0.0,2
10728,1,0.013315543318141693,0.017417284161163164,#446e9b,0.6691,0.0,2
10729,1,0.015673066199526083,0.0,#446e9b,0.6691,0.0,2
10730,1,0.025414957408452548,0.017542601172457366,#446e9b,0.6691,0.0,2
10731,1,0.051772060138060384,0.0893307491975643,#446e9b,0.6691,0.0,2
10732,1,0.026382085575765418,0.005513134096792694,#446e9b,0.6691,0.0,2
10733,1,0.02875590990110588,0.0687172743136084,#446e9b,0.6691,0.0,2
10734,1,0.013131975135675775,0.01578818718850017,#446e9b,0.6691,0.0,2
10735,1,0.01674227522183467,0.0,#446e9b,0.6691,0.0,2
10736,1,0.01898428746057523,0.10405942638608072,#446e9b,0.6691,0.0,2
10737,1,0.02421356536132253,0.05942614757334121,#446e9b,0.6691,0.0,2
10738,1,0.01918610845675769,0.02844645193090614,#446e9b,0.6691,0.0,2
10739,1,0.017175904876740943,0.008520358078118148,#446e9b,0.6691,0.0,2
10740,1,0.020523609311745676,0.0,#446e9b,0.6691,0.0,2
10741,1,0.02022996744250712,0.12979622542825353,#446e9b,0.6691,0.0,2
10742,1,0.028755908269736546,0.017542601172457366,#446e9b,0.6691,0.0,2
10743,1,0.013769257331344468,0.07386756436740098,#446e9b,0.6691,0.0,2
10744,1,0.020876672463282363,0.0,#446e9b,0.6691,0.0,2
10745,1,0.01708957358530107,0.009146871869528674,#446e9b,0.6691,0.0,2
10746,1,0.012585655519637789,0.0,#446e9b,0.6691,0.0,2
10747,1,0.023383531706225088,0.020926271066746334,#446e9b,0.6691,0.0,2
10748,1,0.011993493800618754,0.0189211069126691,#446e9b,0.6691,0.0,2
10749,1,0.019432126008525754,0.0,#446e9b,0.6691,0.0,2
10750,1,0.01590171741523584,0.0,#446e9b,0.6691,0.0,2
10751,1,0.018723579824012695,0.03534135420661781,#446e9b,0.6691,0.0,2
10752,1,0.015026400478331443,0.03759821666471755,#446e9b,0.6691,0.0,2
10753,1,0.016753147994879387,0.0025059599722087557,#446e9b,0.6691,0.0,2
10754,1,0.014361529839073886,0.0,#446e9b,0.6691,0.0,2
10755,1,0.016198418582011494,0.0,#446e9b,0.6691,0.0,2
10756,1,0.312648530420552,0.0037589448761502836,#446e9b,0.6691,0.0,2
10757,1,0.01784680561244068,0.03020137666102127,#446e9b,0.6691,0.0,2
10758,1,0.01944723743611629,0.11401701728801708,#446e9b,0.6691,0.0,2
10759,1,0.01820397461211485,0.0,#446e9b,0.6691,0.0,2
10760,1,0.01917232206250472,0.020299648609200253,#446e9b,0.6691,0.0,2
10761,1,0.03368197751417305,0.12221841419416582,#446e9b,0.6691,0.0,2
10762,1,0.010927306201158426,0.03809976725840613,#446e9b,0.6691,0.0,2
10763,1,0.02751697589675356,0.10368149953038444,#446e9b,0.6691,0.0,2
10764,1,0.019884727061444014,0.0010023831076110931,#446e9b,0.6691,0.0,2
10765,1,0.013094272651859301,0.0,#446e9b,0.6691,0.0,2
10766,1,0.013713477973501375,0.0,#446e9b,0.6691,0.0,2
10767,1,0.01717421396207261,0.006515535207881607,#446e9b,0.6691,0.0,2
10768,1,0.031958406062396034,0.0,#446e9b,0.6691,0.0,2
10769,1,0.013011280899696286,0.0,#446e9b,0.6691,0.0,2
10770,1,0.024557313888393974,0.0,#446e9b,0.6691,0.0,2
10771,1,0.016952942649011468,0.0,#446e9b,0.6691,0.0,2
10772,1,0.013582903456999163,0.06407101957312013,#446e9b,0.6691,0.0,2
10773,1,0.018543748441430936,0.0,#446e9b,0.6691,0.0,2
10774,1,0.03496063845477121,0.03346077347628815,#446e9b,0.6691,0.0,2
10775,1,0.017686178565323823,0.02518753431965866,#446e9b,0.6691,0.0,2
10776,1,0.02527971416501738,0.09121789142935993,#446e9b,0.6691,0.0,2
10777,1,0.024655698810594547,0.01566287382739209,#446e9b,0.6691,0.0,2
10778,1,0.012964983544694464,0.0006264893783255269,#446e9b,0.6691,0.0,2
10779,1,0.018652795465139878,0.10040674784432181,#446e9b,0.6691,0.0,2
10780,1,0.019448305632120643,0.021427574937150525,#446e9b,0.6691,0.0,2
10781,1,0.018392536624269255,0.0,#446e9b,0.6691,0.0,2
10782,1,0.014758966373445582,0.0,#446e9b,0.6691,0.0,2
10783,1,0.018846672117026654,0.0,#446e9b,0.6691,0.0,2
10784,1,0.014195063701342802,0.0,#446e9b,0.6691,0.0,2
10785,1,0.01995736520627653,0.05854753525910424,#446e9b,0.6691,0.0,2
10786,1,0.015396304799932533,0.018670466907734228,#446e9b,0.6691,0.0,2
10787,1,0.02386624894214234,0.0,#446e9b,0.6691,0.0,2
10788,1,0.01525740835042089,0.0,#446e9b,0.6691,0.0,2
10789,1,0.01561128971475382,0.0,#446e9b,0.6691,0.0,2
10790,1,0.01989942571112263,0.06695906293568817,#446e9b,0.6691,0.0,2
10791,1,0.02141013209479043,0.0,#446e9b,0.6691,0.0,2
10792,1,0.029897578672568453,0.030452087660902512,#446e9b,0.6691,0.0,2
10793,1,0.024644754800714853,0.04261416908389903,#446e9b,0.6691,0.0,2
10794,1,0.020575389435715657,0.0,#446e9b,0.6691,0.0,2
10795,1,0.020932698264861695,0.017667918459247384,#446e9b,0.6691,0.0,2
10796,1,0.012572046970937636,0.0,#446e9b,0.6691,0.0,2
10797,1,0.018292076628591246,0.0,#446e9b,0.6691,0.0,2
10798,1,0.019686427441136512,0.004510738525315873,#446e9b,0.6691,0.0,2
10799,1,0.017384976770019486,0.0,#446e9b,0.6691,0.0,2
10800,1,0.020997133429350223,0.061685648684428857,#446e9b,0.6691,0.0,2
10801,1,0.02033730610951951,0.019422390504207958,#446e9b,0.6691,0.0,2
10802,1,0.02075477449101808,0.03734744492244307,#446e9b,0.6691,0.0,2
10803,1,0.0212740309464865,0.015412247841088614,#446e9b,0.6691,0.0,2
10804,1,0.018826902002424515,0.08593469015906408,#446e9b,0.6691,0.0,2
10805,1,0.021680992460597005,0.02130224846963828,#446e9b,0.6691,0.0,2
10806,1,0.019323913756186435,0.008770963179582172,#446e9b,0.6691,0.0,2
10807,1,0.014494321724259383,0.03847593648644554,#446e9b,0.6691,0.0,2
10808,1,0.023954382182810215,0.11679198866616211,#446e9b,0.6691,0.0,2
10809,1,0.025810841455145304,0.09826614827703106,#446e9b,0.6691,0.0,2
10810,1,0.3850881994175329,0.04361748420095577,#446e9b,0.6691,0.0,2
10811,1,0.045812432687518174,0.0,#446e9b,0.6691,0.0,2
10812,1,0.01770151507581063,0.0,#446e9b,0.6691,0.0,2
10813,1,0.02517226838922563,0.026942300664412493,#446e9b,0.6691,0.0,2
10814,1,0.027842743751092768,0.03985527064312803,#446e9b,0.6691,0.0,2
10815,1,0.036795967410432416,0.01679070316820737,#446e9b,0.6691,0.0,2
10816,1,0.01749266862968521,0.0,#446e9b,0.6691,0.0,2
10817,1,0.02177316706813871,0.02882249967094227,#446e9b,0.6691,0.0,2
10818,1,0.01543666676514012,0.0,#446e9b,0.6691,0.0,2
10819,1,0.0149235694885585,0.0,#446e9b,0.6691,0.0,2
10820,1,0.014903200802939803,0.0,#446e9b,0.6691,0.0,2
10821,1,0.0372225151896602,0.23829741359795645,#446e9b,0.6691,0.0,2
10822,1,0.014715270583317378,0.0,#446e9b,0.6691,0.0,2
10823,1,0.011139198713058653,0.05854753525910424,#446e9b,0.6691,0.0,2
10824,1,0.02130778539266568,0.07751162785215557,#446e9b,0.6691,0.0,2
10825,1,0.028072959762603978,0.021427574937150525,#446e9b,0.6691,0.0,2
10826,1,0.016063560325569243,0.016038814656473274,#446e9b,0.6691,0.0,2
10827,1,0.012455348037025964,0.007016738155558151,#446e9b,0.6691,0.0,2
10828,1,0.027988043698195735,0.0005011914908577217,#446e9b,0.6691,0.0,2
10829,1,0.015399066143317663,0.0,#446e9b,0.6691,0.0,2
10830,1,0.02099768306674949,0.011402353011768947,#446e9b,0.6691,0.0,2
10831,1,0.030513259474827952,0.02781971461037509,#446e9b,0.6691,0.0,2
