,class,prob alternative,farness,colors,model perf,class perf,n labels
13629,1,0.0006415663485237492,0.0,#446e9b,0.9732,0.0,2
13630,1,1.6492266743405282e-06,0.12941716141758777,#446e9b,0.9732,0.0,2
13631,1,0.0006578453581905765,0.12045128360693223,#446e9b,0.9732,0.0,2
13632,1,0.0003329898656144391,0.15004142608578186,#446e9b,0.9732,0.0,2
13633,1,0.0003160217051708207,0.031454950959429434,#446e9b,0.9732,0.0,2
13634,1,0.3436156280502423,0.40921070952261834,#446e9b,0.9732,0.0,2
13635,1,7.067408194438621e-07,0.0,#446e9b,0.9732,0.0,2
13636,1,0.07832451764372424,0.42753647719283033,#446e9b,0.9732,0.0,2
13637,1,0.011357127077731661,0.18626167525257373,#446e9b,0.9732,0.0,2
13638,1,2.240256887400652e-07,0.0,#446e9b,0.9732,0.0,2
13639,1,1.5123076394777064e-06,0.07022448152400325,#446e9b,0.9732,0.0,2
13640,1,2.2865154308642467e-06,0.0,#446e9b,0.9732,0.0,2
13641,1,5.626183698470814e-07,0.006766136469259474,#446e9b,0.9732,0.0,2
13642,1,0.009062224059395557,0.26299356425769516,#446e9b,0.9732,0.0,2
13643,1,3.526583695699541e-07,0.0,#446e9b,0.9732,0.0,2
13644,1,2.0626870432546557e-06,0.06043033214820927,#446e9b,0.9732,0.0,2
13645,1,6.005047397801931e-08,0.0,#446e9b,0.9732,0.0,2
13646,1,0.0002350917289716832,0.2741649771708771,#446e9b,0.9732,0.0,2
13647,1,0.004690150168607558,0.21874799610954898,#446e9b,0.9732,0.0,2
13648,1,0.03049275442820922,0.14598772912952568,#446e9b,0.9732,0.0,2
13649,1,2.941334625653567e-07,0.0,#446e9b,0.9732,0.0,2
13650,1,0.5301599227303568,0.4712012114539479,#fd7e14,0.9732,0.0,2
13651,1,0.0024627088461340175,0.053527739876018936,#446e9b,0.9732,0.0,2
13652,1,0.0001388656241899172,0.0290732004253944,#446e9b,0.9732,0.0,2
13653,1,0.0001518549888268934,0.0,#446e9b,0.9732,0.0,2
13654,1,0.10592495389646435,0.35982869991153266,#446e9b,0.9732,0.0,2
13655,1,0.00971194209211013,0.19404430223474856,#446e9b,0.9732,0.0,2
13656,1,2.090542500288205e-06,0.0,#446e9b,0.9732,0.0,2
13657,1,2.620844024230233e-07,0.03120423220836872,#446e9b,0.9732,0.0,2
13658,1,4.096302515455258e-07,0.0,#446e9b,0.9732,0.0,2
13659,1,1.632533196682227e-07,0.0,#446e9b,0.9732,0.0,2
13660,1,0.0005427130635914067,0.07927119638630578,#446e9b,0.9732,0.0,2
13661,1,0.0006941473787426138,0.019422390504207958,#446e9b,0.9732,0.0,2
13662,1,0.012054689565201093,0.23430320559045137,#446e9b,0.9732,0.0,2
13663,1,0.026636851757287812,0.13181821652536707,#446e9b,0.9732,0.0,2
13664,1,0.002020931359448392,0.3916977091317565,#446e9b,0.9732,0.0,2
13665,1,0.4869658869939504,0.2934714710363329,#446e9b,0.9732,0.0,2
13666,1,4.5713742348025106e-07,0.0,#446e9b,0.9732,0.0,2
13667,1,4.16036654001118e-08,0.0,#446e9b,0.9732,0.0,2
13668,1,0.002353935044128363,0.04336665134481863,#446e9b,0.9732,0.0,2
13669,1,7.349710686683705e-07,0.044119158162022665,#446e9b,0.9732,0.0,2
13670,1,6.686238495597877e-07,0.06633118074321101,#446e9b,0.9732,0.0,2
13671,1,9.289648635430597e-08,0.02957460743195007,#446e9b,0.9732,0.0,2
13672,1,0.000265408334316607,0.0343383626861391,#446e9b,0.9732,0.0,2
13673,1,5.915679487372431e-07,0.010525215194974917,#446e9b,0.9732,0.0,2
13674,1,5.502131012899012e-08,0.0,#446e9b,0.9732,0.0,2
13675,1,1.4134967320929084e-07,0.02568888798216592,#446e9b,0.9732,0.0,2
13676,1,0.013845494736646086,0.1753084679670784,#446e9b,0.9732,0.0,2
13677,1,0.0036502394060879016,0.07248559256572687,#446e9b,0.9732,0.0,2
13678,1,0.0014136693326275763,0.11982025697170216,#446e9b,0.9732,0.0,2
13679,1,0.026833114476365653,0.31078333973300815,#446e9b,0.9732,0.0,2
13680,1,2.3973446822736355e-07,0.0,#446e9b,0.9732,0.0,2
13681,1,0.0012773550024195702,0.054280620111588365,#446e9b,0.9732,0.0,2
13682,1,3.097215661709543e-08,0.005763733815879659,#446e9b,0.9732,0.0,2
13683,1,0.00030341329427068366,0.1832027740489446,#446e9b,0.9732,0.0,2
13684,1,0.0003519005123566935,0.0,#446e9b,0.9732,0.0,2
13685,1,4.882079454742757e-07,0.0,#446e9b,0.9732,0.0,2
13686,1,3.5489251923573596e-08,0.02882249967094227,#446e9b,0.9732,0.0,2
13687,1,5.82929175274301e-07,0.0,#446e9b,0.9732,0.0,2
13688,1,0.14336219063535216,0.25224290322141507,#446e9b,0.9732,0.0,2
13689,1,4.043614749914832e-08,0.04173630357871282,#446e9b,0.9732,0.0,2
13690,1,0.0036297414301919148,0.02418484586131112,#446e9b,0.9732,0.0,2
13691,1,1.0908633945385143e-06,0.0,#446e9b,0.9732,0.0,2
13692,1,0.00038830628767240667,0.06507549455576424,#446e9b,0.9732,0.0,2
13693,1,0.015178752279729263,0.19340594600396185,#446e9b,0.9732,0.0,2
13694,1,0.0003589176481122282,0.009898693180123827,#446e9b,0.9732,0.0,2
13695,1,1.1060842209394445e-07,0.0,#446e9b,0.9732,0.0,2
13696,1,0.0019340216965072269,0.0,#446e9b,0.9732,0.0,2
13697,1,0.008472645978304657,0.14535455731635677,#446e9b,0.9732,0.0,2
13698,1,2.471305293471714e-06,0.0613090436068936,#446e9b,0.9732,0.0,2
13699,1,0.0024713382307433975,0.16094815588314887,#446e9b,0.9732,0.0,2
13700,1,0.003677533290667767,0.1982594498653927,#446e9b,0.9732,0.0,2
13701,1,0.002433707640736194,0.03809976725840613,#446e9b,0.9732,0.0,2
13702,1,0.05873302543914042,0.04838384795429103,#446e9b,0.9732,0.0,2
13703,1,0.3252346975722805,0.5968308580988176,#446e9b,0.9732,0.0,2
13704,1,0.30777366717308235,0.4501628628158232,#446e9b,0.9732,0.0,2
13705,1,0.002898367518895305,0.07663193391071013,#446e9b,0.9732,0.0,2
13706,1,4.944748447054478e-07,0.03346077347628815,#446e9b,0.9732,0.0,2
13707,1,0.00151275199639773,0.008770963179582172,#446e9b,0.9732,0.0,2
13708,1,8.76557473225073e-08,0.06808931757496219,#446e9b,0.9732,0.0,2
13709,1,0.004297556365651925,0.10292569018820794,#446e9b,0.9732,0.0,2
13710,1,0.008669228845850072,0.07625494041427953,#446e9b,0.9732,0.0,2
13711,1,0.02633912747696268,0.22606883339968403,#446e9b,0.9732,0.0,2
13712,1,0.0030737085976917924,0.02832110358077412,#446e9b,0.9732,0.0,2
13713,1,0.031130801513522672,0.27950286606369146,#446e9b,0.9732,0.0,2
13714,1,0.0023854086906544055,0.02155290174122067,#446e9b,0.9732,0.0,2
13715,1,1.6961320967194032e-08,0.03208175652218473,#446e9b,0.9732,0.0,2
13716,1,0.0002919638963579342,0.0,#446e9b,0.9732,0.0,2
13717,1,0.02023240840160464,0.09109207191449478,#446e9b,0.9732,0.0,2
13718,1,0.008424618746489261,0.1200726618863385,#446e9b,0.9732,0.0,2
13719,1,8.408733831575375e-07,0.08694082478917788,#446e9b,0.9732,0.0,2
13720,1,0.0011300659482227243,0.0,#446e9b,0.9732,0.0,2
13721,1,1.7745043889648733e-07,0.0,#446e9b,0.9732,0.0,2
13722,1,7.166125894285821e-07,0.0,#446e9b,0.9732,0.0,2
13723,1,0.003945536589062124,0.05779447498638412,#446e9b,0.9732,0.0,2
13724,1,0.00015597780759135923,0.01215419238295325,#446e9b,0.9732,0.0,2
13725,1,0.25217167840268767,0.753504271273521,#446e9b,0.9732,0.0,2
13726,1,5.482913372485648e-08,0.0,#446e9b,0.9732,0.0,2
13727,1,0.004552088509999029,0.16704388528701444,#446e9b,0.9732,0.0,2
13728,1,3.365896402404034e-07,0.02155290174122067,#446e9b,0.9732,0.0,2
13729,1,0.005373572581622711,0.1327030066398859,#446e9b,0.9732,0.0,2
13730,1,0.0030327195925287428,0.06758697152695427,#446e9b,0.9732,0.0,2
13731,1,1.666048994458908e-07,0.0071420391629714065,#446e9b,0.9732,0.0,2
13732,1,0.003563363926847911,0.2545718547594282,#446e9b,0.9732,0.0,2
13733,1,2.1001827989622605e-07,0.0,#446e9b,0.9732,0.0,2
13734,1,1.4964588493241755e-06,0.0,#446e9b,0.9732,0.0,2
13735,1,1.506887848386972e-06,0.0,#446e9b,0.9732,0.0,2
13736,1,9.925033235833695e-07,0.020550296621948263,#446e9b,0.9732,0.0,2
13737,1,0.000997078244435777,0.009397478377615993,#446e9b,0.9732,0.0,2
13738,1,0.0005669049913101275,0.017291967423395546,#446e9b,0.9732,0.0,2
13739,1,4.862063229185163e-07,0.0,#446e9b,0.9732,0.0,2
13740,1,0.0029478272669636145,0.0,#446e9b,0.9732,0.0,2
13741,1,0.004045094605056342,0.25586631280767996,#446e9b,0.9732,0.0,2
13742,1,5.770376596153226e-07,0.0,#446e9b,0.9732,0.0,2
13743,1,0.0005485998255399467,0.002004767222389825,#446e9b,0.9732,0.0,2
13744,1,0.0007594310586539147,0.0,#446e9b,0.9732,0.0,2
13745,1,0.00428429558905856,0.09826614827703106,#446e9b,0.9732,0.0,2
13746,1,0.06659219781119505,0.3297760434713669,#446e9b,0.9732,0.0,2
13747,1,0.002926929015507316,0.07185746948474675,#446e9b,0.9732,0.0,2
13748,1,0.02519297890071916,0.06344325559962596,#446e9b,0.9732,0.0,2
13749,1,0.0029746794368763797,0.03020137666102127,#446e9b,0.9732,0.0,2
13750,1,9.8066338437461e-07,0.0012529790025411882,#446e9b,0.9732,0.0,2
13751,1,0.0005290762756448811,0.04650226328042908,#446e9b,0.9732,0.0,2
13752,1,0.00039385320349993077,0.03709667552879548,#446e9b,0.9732,0.0,2
13753,1,1.526589045415198e-06,0.0011276810462240835,#446e9b,0.9732,0.0,2
13754,1,0.002593815792848585,0.04136008539040464,#446e9b,0.9732,0.0,2
13755,1,0.028086806971064165,0.12045128360693223,#446e9b,0.9732,0.0,2
13756,1,1.842690722985526e-06,0.015537560712244504,#446e9b,0.9732,0.0,2
13757,1,3.924934765040002e-08,0.0,#446e9b,0.9732,0.0,2
13758,1,0.00015341827630822183,0.008144451424319582,#446e9b,0.9732,0.0,2
13759,1,0.00944963327658457,0.11174723998864397,#446e9b,0.9732,0.0,2
13760,1,0.42672815970610467,0.42506657876949827,#446e9b,0.9732,0.0,2
13761,1,0.0029780842522747772,0.056664945893877564,#446e9b,0.9732,0.0,2
13762,1,0.0004265180406913735,0.0,#446e9b,0.9732,0.0,2
13763,1,0.036064162434623855,0.46281713539286656,#446e9b,0.9732,0.0,2
13764,1,1.3785677553498868e-07,0.0,#446e9b,0.9732,0.0,2
13765,1,1.436826951781711e-07,0.09348289159170448,#446e9b,0.9732,0.0,2
13766,1,0.4947768288373723,0.4959895773524164,#446e9b,0.9732,0.0,2
13767,1,6.543699110474704e-08,0.0,#446e9b,0.9732,0.0,2
13768,1,0.022997566632884804,0.19417198296186491,#446e9b,0.9732,0.0,2
13769,1,0.030443355821687453,0.2659779963904249,#446e9b,0.9732,0.0,2
13770,1,4.465320830496079e-08,0.0,#446e9b,0.9732,0.0,2
13771,1,1.0758451061531248e-07,0.0,#446e9b,0.9732,0.0,2
13772,1,1.8731348514687894e-07,0.009773389251285845,#446e9b,0.9732,0.0,2
13773,1,2.972109338979689e-07,0.0,#446e9b,0.9732,0.0,2
13774,1,0.003100707565440945,0.13801395434303806,#446e9b,0.9732,0.0,2
13775,1,0.0018127322267278423,0.12575382627897652,#446e9b,0.9732,0.0,2
13776,1,0.003032982550617981,0.28680656259899756,#446e9b,0.9732,0.0,2
13777,1,0.06339281074784087,0.25664319334064206,#446e9b,0.9732,0.0,2
13778,1,3.1292072271156337e-07,0.002130065357715521,#446e9b,0.9732,0.0,2
13779,1,2.2478160240653536e-07,0.0,#446e9b,0.9732,0.0,2
13780,1,4.6805304536227984e-08,0.0,#446e9b,0.9732,0.0,2
13781,1,1.382701829550618e-07,0.033836879942707114,#446e9b,0.9732,0.0,2
13782,1,4.1980303005473365e-07,0.0,#446e9b,0.9732,0.0,2
13783,1,0.009865808939508836,0.20695641628972775,#446e9b,0.9732,0.0,2
13784,1,0.004322819253624223,0.10154019210418062,#446e9b,0.9732,0.0,2
13785,1,0.0011264943232767591,0.0,#446e9b,0.9732,0.0,2
13786,1,1.2839941492682957e-06,0.02518753431965866,#446e9b,0.9732,0.0,2
13787,1,4.67312481828605e-06,0.1893223202813924,#446e9b,0.9732,0.0,2
13788,1,9.32113600671561e-09,0.0,#446e9b,0.9732,0.0,2
13789,1,7.37139633772138e-08,0.0,#446e9b,0.9732,0.0,2
13790,1,0.00014760435881939297,0.006515535207881607,#446e9b,0.9732,0.0,2
13791,1,0.0005242577942309249,0.03258321003592914,#446e9b,0.9732,0.0,2
13792,1,0.009583627324715875,0.2312134839790008,#446e9b,0.9732,0.0,2
13793,1,0.7450053849783138,0.5116375379047204,#fd7e14,0.9732,0.0,2
13794,1,0.0004907963900879369,0.20887695089047692,#446e9b,0.9732,0.0,2
13795,1,0.0001476997249138251,0.009773389251285845,#446e9b,0.9732,0.0,2
13796,1,8.640739003870914e-07,0.0,#446e9b,0.9732,0.0,2
13797,1,6.146659160616329e-07,0.0,#446e9b,0.9732,0.0,2
13798,1,0.024533099151636116,0.16983982332268566,#446e9b,0.9732,0.0,2
13799,1,0.017640504956322873,0.20094364703740158,#446e9b,0.9732,0.0,2
13800,1,1.8865967250125024e-06,0.13965860136912864,#446e9b,0.9732,0.0,2
13801,1,3.972364869020374e-08,0.03835054614145209,#446e9b,0.9732,0.0,2
13802,1,0.5780332421489375,1.0738453670651906,#fd7e14,0.9732,0.0,2
13803,1,0.018873292754679923,0.2022223440157511,#446e9b,0.9732,0.0,2
13804,1,0.004350030247828308,0.0,#446e9b,0.9732,0.0,2
13805,1,3.3957434151141055e-08,0.0,#446e9b,0.9732,0.0,2
13806,1,2.3943581680384606e-08,0.0,#446e9b,0.9732,0.0,2
13807,1,0.2576914538328904,0.2536659879946423,#446e9b,0.9732,0.0,2
13808,1,0.02149830460754762,0.1271431658790637,#446e9b,0.9732,0.0,2
13809,1,0.011510246243365909,0.15346364902600695,#446e9b,0.9732,0.0,2
13810,1,2.0724672306247613e-06,0.01566287382739209,#446e9b,0.9732,0.0,2
13811,1,0.0001365741430678402,0.019171748106241355,#446e9b,0.9732,0.0,2
13812,1,0.0025925917689226703,0.02004900187175969,#446e9b,0.9732,0.0,2
13813,1,0.07588579656272329,0.14788759682544864,#446e9b,0.9732,0.0,2
13814,1,8.415420904515746e-07,0.0,#446e9b,0.9732,0.0,2
13815,1,0.0038626716333880796,0.02493685987039558,#446e9b,0.9732,0.0,2
13816,1,1.8546158572182094e-07,0.0015035749761564028,#446e9b,0.9732,0.0,2
13817,1,0.01624538232171903,0.2663674442905374,#446e9b,0.9732,0.0,2
13818,1,0.03150998023991618,0.10393344911876556,#446e9b,0.9732,0.0,2
13819,1,0.38854333496236293,0.6650285210520797,#446e9b,0.9732,0.0,2
13820,1,9.716929041022778e-08,0.0,#446e9b,0.9732,0.0,2
13821,1,0.001319851010634779,0.12600641534618534,#446e9b,0.9732,0.0,2
13822,1,5.052715039837261e-07,0.029825313715622505,#446e9b,0.9732,0.0,2
13823,1,0.0009581785258890458,0.028697149974017462,#446e9b,0.9732,0.0,2
13824,1,0.0001486355069778417,0.006139634078111307,#446e9b,0.9732,0.0,2
13825,1,0.009243214673260976,0.2462973169857356,#446e9b,0.9732,0.0,2
13826,1,1.6222243404655705e-06,0.027318332633502175,#446e9b,0.9732,0.0,2
13827,1,0.00022276453269472516,0.030076021873938676,#446e9b,0.9732,0.0,2
13828,1,1.956186369236572e-06,0.0,#446e9b,0.9732,0.0,2
13829,1,2.0524039350275463e-07,0.02568888798216592,#446e9b,0.9732,0.0,2
13830,1,1.8274008062135312e-07,0.08832440383441623,#446e9b,0.9732,0.0,2
13831,1,0.002802789937882422,0.1628524183233065,#446e9b,0.9732,0.0,2
13832,1,0.007416107347401435,0.13447289928411374,#446e9b,0.9732,0.0,2
13833,1,0.0001377426849725322,0.006515535207881607,#446e9b,0.9732,0.0,2
13834,1,1.711052951133851e-06,0.05227300669335274,#446e9b,0.9732,0.0,2
13835,1,2.1662643910652075e-07,0.0,#446e9b,0.9732,0.0,2
13836,1,0.0035745742994171964,0.20542053837132312,#446e9b,0.9732,0.0,2
13837,1,0.001223502504983051,0.0817852928943428,#446e9b,0.9732,0.0,2
13838,1,0.005253065276799976,0.1829479433703717,#446e9b,0.9732,0.0,2
13839,1,0.00040356663125198455,0.006640835786439156,#446e9b,0.9732,0.0,2
13840,1,6.080493478884979e-07,0.061183510516005096,#446e9b,0.9732,0.0,2
13841,1,3.4638234669176785e-08,0.11212549591188682,#446e9b,0.9732,0.0,2
13842,1,0.002343411012970502,0.1996652785309061,#446e9b,0.9732,0.0,2
13843,1,1.7870633163595927e-06,0.0,#446e9b,0.9732,0.0,2
13844,1,0.23355377637555574,0.4062152541442033,#446e9b,0.9732,0.0,2
13845,1,0.0024026502247388786,0.2635124269487707,#446e9b,0.9732,0.0,2
13846,1,3.750200982537184e-07,0.0,#446e9b,0.9732,0.0,2
13847,1,0.03906927513812701,0.3810320478187369,#446e9b,0.9732,0.0,2
13848,1,0.0189679580966786,0.30513388441755085,#446e9b,0.9732,0.0,2
13849,1,0.006644325737830727,0.05214753793385547,#446e9b,0.9732,0.0,2
13850,1,0.004775568388937126,0.08782126475786994,#446e9b,0.9732,0.0,2
13851,1,1.0306971476708616e-06,0.0,#446e9b,0.9732,0.0,2
13852,1,0.0057537731267876795,0.09348289159170448,#446e9b,0.9732,0.0,2
13853,1,6.734040760242169e-09,0.011527659114564826,#446e9b,0.9732,0.0,2
13854,1,0.00048493674590305405,0.06043033214820927,#446e9b,0.9732,0.0,2
13855,1,0.00292654222227307,0.2179780700049366,#446e9b,0.9732,0.0,2
13856,1,4.529222838506959e-08,0.05967718805963512,#446e9b,0.9732,0.0,2
13857,1,6.742650333228644e-08,0.02644093062247405,#446e9b,0.9732,0.0,2
13858,1,1.7065531963791543e-06,0.0,#446e9b,0.9732,0.0,2
13859,1,0.5600928400648223,1.0884562678045575,#fd7e14,0.9732,0.0,2
13860,1,0.00033621676223535,0.0,#446e9b,0.9732,0.0,2
13861,1,0.00012822322809058392,0.0,#446e9b,0.9732,0.0,2
13862,1,0.0009743156973036429,0.08606045220965439,#446e9b,0.9732,0.0,2
13863,1,1.948237263195942e-07,0.0,#446e9b,0.9732,0.0,2
13864,1,1.752207412787986e-08,0.0038842436586658644,#446e9b,0.9732,0.0,2
13865,1,3.1102101327662874e-07,0.050265603940183444,#446e9b,0.9732,0.0,2
13866,1,4.029989519651111e-07,0.0,#446e9b,0.9732,0.0,2
13867,1,1.5667205439236266e-06,0.0,#446e9b,0.9732,0.0,2
13868,1,0.00014627435800853138,0.0,#446e9b,0.9732,0.0,2
13869,1,0.0006932914109855142,0.017417284161163164,#446e9b,0.9732,0.0,2
13870,1,0.4199310083172344,0.23739516557512572,#446e9b,0.9732,0.0,2
13871,1,2.3199412344719133e-06,0.04136008539040464,#446e9b,0.9732,0.0,2
13872,1,1.1965268463509377e-07,0.0,#446e9b,0.9732,0.0,2
13873,1,0.5540721717599143,0.41862956017875713,#fd7e14,0.9732,0.0,2
13874,1,0.0032900246123029582,0.0223048697436971,#446e9b,0.9732,0.0,2
13875,1,0.0019736260938834228,0.1286590891249144,#446e9b,0.9732,0.0,2
13876,1,7.469624768649243e-08,0.0,#446e9b,0.9732,0.0,2
13877,1,0.00026308683459148966,0.0015035749761564028,#446e9b,0.9732,0.0,2
13878,1,0.03670735795219085,0.25288969643736514,#446e9b,0.9732,0.0,2
13879,1,3.2653843608902847e-06,0.0,#446e9b,0.9732,0.0,2
13880,1,0.00012919903003685368,0.05992823230692094,#446e9b,0.9732,0.0,2
13881,1,0.006053354511836591,0.23353056661978344,#446e9b,0.9732,0.0,2
13882,1,8.103995844457359e-08,0.0,#446e9b,0.9732,0.0,2
13883,1,0.15967727918922786,0.288896129146914,#446e9b,0.9732,0.0,2
13884,1,0.000981548116190685,0.13030167313197047,#446e9b,0.9732,0.0,2
13885,1,0.008310881250377529,0.23700854704477212,#446e9b,0.9732,0.0,2
13886,1,1.4531381796106707e-06,0.0,#446e9b,0.9732,0.0,2
13887,1,0.03058930948285099,0.2857622493124806,#446e9b,0.9732,0.0,2
13888,1,0.0008060249148600275,0.03822515639943137,#446e9b,0.9732,0.0,2
13889,1,0.10982769214827548,0.7959627893642531,#446e9b,0.9732,0.0,2
13890,1,6.305339562509044e-08,0.0,#446e9b,0.9732,0.0,2
13891,1,0.046522354109738276,0.4466990846224447,#446e9b,0.9732,0.0,2
13892,1,5.897878073447892e-07,0.0008770851847350879,#446e9b,0.9732,0.0,2
13893,1,0.0691416878984108,0.13282941369251702,#446e9b,0.9732,0.0,2
13894,1,0.0005677181058080453,0.02368351081314169,#446e9b,0.9732,0.0,2
13895,1,0.0004636611301739816,0.0,#446e9b,0.9732,0.0,2
13896,1,0.0029811071316804103,0.11111684895106272,#446e9b,0.9732,0.0,2
13897,1,0.005717508274257685,0.12209217798836666,#446e9b,0.9732,0.0,2
13898,1,0.012119953409594542,0.0,#446e9b,0.9732,0.0,2
13899,1,0.0001974745281248385,0.0,#446e9b,0.9732,0.0,2
13900,1,0.5198667584039476,0.8691506824719841,#fd7e14,0.9732,0.0,2
13901,1,5.505402539479258e-07,0.0,#446e9b,0.9732,0.0,2
13902,1,0.0004828677979351553,0.040106066741639836,#446e9b,0.9732,0.0,2
13903,1,2.910697570888415e-07,0.0,#446e9b,0.9732,0.0,2
13904,1,0.005272116808232228,0.004886636279384365,#446e9b,0.9732,0.0,2
13905,1,3.097279211630514e-08,0.002255363526482587,#446e9b,0.9732,0.0,2
13906,1,1.837735646543956e-06,0.054406103130693745,#446e9b,0.9732,0.0,2
13907,1,0.6933144513847239,0.5965314357181688,#fd7e14,0.9732,0.0,2
13908,1,6.750725236778116e-08,0.0,#446e9b,0.9732,0.0,2
13909,1,0.04134562524406928,0.38386294682219096,#446e9b,0.9732,0.0,2
13910,1,0.001070233198364093,0.02355817798609997,#446e9b,0.9732,0.0,2
13911,1,1.946929103412786e-06,0.02355817798609997,#446e9b,0.9732,0.0,2
13912,1,0.0038180081234906772,0.06218780240692402,#446e9b,0.9732,0.0,2
13913,1,0.007141563558506958,0.08027677397472624,#446e9b,0.9732,0.0,2
13914,1,5.233954866038053e-08,0.0,#446e9b,0.9732,0.0,2
13915,1,0.03424729631704067,0.2079806059641901,#446e9b,0.9732,0.0,2
13916,1,0.0035619427793463117,0.05716694981291056,#446e9b,0.9732,0.0,2
13917,1,0.0005735760069623,0.013281964454530093,#446e9b,0.9732,0.0,2
13918,1,0.01166363308917142,0.019547712159763468,#446e9b,0.9732,0.0,2
13919,1,0.0006752059065695883,0.06608003520193828,#446e9b,0.9732,0.0,2
13920,1,8.817933751671504e-07,0.013407273479028047,#446e9b,0.9732,0.0,2
13921,1,0.00032805135801834034,0.007768545921375999,#446e9b,0.9732,0.0,2
13922,1,0.0473618860375439,0.3352052159912859,#446e9b,0.9732,0.0,2
13923,1,0.0027890370772214227,0.04361748420095577,#446e9b,0.9732,0.0,2
13924,1,0.0018400727379808044,0.07914550484452312,#446e9b,0.9732,0.0,2
13925,1,1.194255924290414e-07,0.002004767222389825,#446e9b,0.9732,0.0,2
13926,1,0.0018482799786106036,0.1170443030719698,#446e9b,0.9732,0.0,2
13927,1,4.285464551916286e-07,0.0,#446e9b,0.9732,0.0,2
13928,1,0.0010130977899504598,0.07650626820440364,#446e9b,0.9732,0.0,2
13929,1,0.03504294929745883,0.37726225568912514,#446e9b,0.9732,0.0,2
13930,1,3.764867655410865e-07,0.0,#446e9b,0.9732,0.0,2
13931,1,0.004222127480686868,0.436201818532723,#446e9b,0.9732,0.0,2
13932,1,0.041639075625674406,0.16386826603473997,#446e9b,0.9732,0.0,2
13933,1,0.0003854944335061675,0.0,#446e9b,0.9732,0.0,2
13934,1,0.04021176422927221,0.6302573406286719,#446e9b,0.9732,0.0,2
13935,1,0.6289090161382783,0.7297498707369724,#fd7e14,0.9732,0.0,2
13936,1,1.560171544625545e-07,0.006766136469259474,#446e9b,0.9732,0.0,2
13937,1,4.347815866758676e-08,0.026315589155422207,#446e9b,0.9732,0.0,2
13938,1,4.225811467549112e-07,0.004886636279384365,#446e9b,0.9732,0.0,2
13939,1,7.201103181060979e-07,0.015286935211955652,#446e9b,0.9732,0.0,2
13940,1,6.501312359144147e-08,0.0,#446e9b,0.9732,0.0,2
13941,1,3.4741533691282135e-07,0.01002399726438226,#446e9b,0.9732,0.0,2
13942,1,0.00013494992472647393,0.017417284161163164,#446e9b,0.9732,0.0,2
13943,1,2.057705736399439e-07,0.0,#446e9b,0.9732,0.0,2
13944,1,0.002146505366758599,0.22182900246225465,#446e9b,0.9732,0.0,2
13945,1,6.588896432909074e-07,0.010650520085852188,#446e9b,0.9732,0.0,2
13946,1,0.0007666611183062911,0.018795786762606778,#446e9b,0.9732,0.0,2
13947,1,2.6145102779755444e-07,0.004510738525315873,#446e9b,0.9732,0.0,2
13948,1,0.0004649145995808079,0.0,#446e9b,0.9732,0.0,2
13949,1,8.803293315830104e-07,0.022054212362486978,#446e9b,0.9732,0.0,2
13950,1,3.5329493074447998e-06,0.007267340282517223,#446e9b,0.9732,0.0,2
13951,1,0.23907861168736227,0.6366891338619107,#446e9b,0.9732,0.0,2
13952,1,2.5584698596119057e-07,0.0,#446e9b,0.9732,0.0,2
13953,1,0.008143676992212646,0.13346148083474255,#446e9b,0.9732,0.0,2
13954,1,1.3227158571249605e-06,0.0,#446e9b,0.9732,0.0,2
13955,1,3.2480022535749144e-07,0.0013782769785296762,#446e9b,0.9732,0.0,2
13956,1,0.05412062698076474,0.05754346219977514,#446e9b,0.9732,0.0,2
13957,1,0.0003319268577960628,0.16615454345677458,#446e9b,0.9732,0.0,2
13958,1,1.5954101721988804e-06,0.01566287382739209,#446e9b,0.9732,0.0,2
13959,1,1.1706310069976889e-06,0.015913500797537568,#446e9b,0.9732,0.0,2
13960,1,7.813502608448349e-07,0.05014014807719399,#446e9b,0.9732,0.0,2
13961,1,0.026081752126179063,0.17340021407804543,#446e9b,0.9732,0.0,2
13962,1,0.000295210333563312,0.08165957592299904,#446e9b,0.9732,0.0,2
13963,1,0.07858405684597301,0.3852120745681936,#446e9b,0.9732,0.0,2
13964,1,0.07639456515258088,0.37296047351188183,#446e9b,0.9732,0.0,2
13965,1,5.102325286154404e-07,0.0,#446e9b,0.9732,0.0,2
13966,1,1.5104024497811264e-07,0.05177113657295557,#446e9b,0.9732,0.0,2
13967,1,0.020911577271343115,0.5344807496259574,#446e9b,0.9732,0.0,2
13968,1,1.5190763971947585e-07,0.02493685987039558,#446e9b,0.9732,0.0,2
13969,1,0.11767635617802168,0.6829549616763677,#446e9b,0.9732,0.0,2
13970,1,0.18494428379084166,0.6328575305108927,#446e9b,0.9732,0.0,2
13971,1,1.9748305434972617e-07,0.0,#446e9b,0.9732,0.0,2
13972,1,1.644399698989004e-07,0.035466730625850214,#446e9b,0.9732,0.0,2
13973,1,2.2919554989584393e-06,0.16056737364193072,#446e9b,0.9732,0.0,2
13974,1,0.006896784468845449,0.06620560745059233,#446e9b,0.9732,0.0,2
13975,1,1.9328992835513644e-06,0.0,#446e9b,0.9732,0.0,2
13976,1,0.00016073938716277576,0.004886636279384365,#446e9b,0.9732,0.0,2
13977,1,2.0582020658958626e-07,0.017166650957185323,#446e9b,0.9732,0.0,2
