,class,prob alternative,farness,colors,model perf,class perf,n labels
369,0,0.8456190902975422,0.9192364846828306,#446e9b,0.035,0.0,2
370,0,0.858748502252209,1.294434482368761,#446e9b,0.035,0.0,2
371,0,0.838709686307954,0.9591615273145585,#446e9b,0.035,0.0,2
372,0,0.8109073367433064,0.8836839760203011,#446e9b,0.035,0.0,2
373,0,0.757591820558328,0.9683319566124827,#446e9b,0.035,0.0,2
374,0,0.8338065945292149,1.1734801439326015,#446e9b,0.035,0.0,2
375,0,0.8239071266191308,0.8796180747407919,#446e9b,0.035,0.0,2
376,0,0.82709994687035,1.016513546826613,#446e9b,0.035,0.0,2
377,0,0.8238434503541999,0.8888799868870598,#446e9b,0.035,0.0,2
378,0,0.8342512061057203,1.5542048208219543,#446e9b,0.035,0.0,2
379,0,0.7894957918660206,0.8890660024487623,#446e9b,0.035,0.0,2
380,0,0.7541936025672906,0.8174750833220003,#446e9b,0.035,0.0,2
381,0,0.8274769040101366,1.0004705581373177,#446e9b,0.035,0.0,2
382,0,0.8247527075922753,0.8082345632783319,#446e9b,0.035,0.0,2
383,0,0.8152969673248164,1.2803727445733104,#446e9b,0.035,0.0,2
384,0,0.7331994863709728,1.1739791716668155,#446e9b,0.035,0.0,2
385,0,0.8007098766278442,1.2326417737079889,#446e9b,0.035,0.0,2
386,0,0.834220598231712,0.9992312553533637,#446e9b,0.035,0.0,2
387,0,0.820836233479519,1.0383918620033272,#446e9b,0.035,0.0,2
388,0,0.8398549905847232,1.1205077471180385,#446e9b,0.035,0.0,2
389,0,0.7933304135268432,0.9607505798130324,#446e9b,0.035,0.0,2
390,0,0.8320091346640812,1.2318386457233896,#446e9b,0.035,0.0,2
391,0,0.8152448879339745,1.0616589955053832,#446e9b,0.035,0.0,2
392,0,0.8033365560827649,1.0500631010390706,#446e9b,0.035,0.0,2
393,0,0.7524924180145192,0.8073663802393892,#446e9b,0.035,0.0,2
394,0,0.757295958235199,0.8225608687986271,#446e9b,0.035,0.0,2
395,0,0.7808733952429795,0.9154196695741287,#446e9b,0.035,0.0,2
396,0,0.7968629555105782,1.26544275688563,#446e9b,0.035,0.0,2
397,0,0.809010143697028,1.2775339365142981,#446e9b,0.035,0.0,2
398,0,0.859682630752523,1.297917436871246,#446e9b,0.035,0.0,2
399,0,0.822650160863293,1.1226228796400974,#446e9b,0.035,0.0,2
400,0,0.5353384029885925,0.7879047785173626,#446e9b,0.035,0.0,2
401,0,0.6141599153255135,0.8056318370170743,#446e9b,0.035,0.0,2
402,0,0.8602409564830147,1.5003182613934756,#446e9b,0.035,0.0,2
403,0,0.7977825878840853,0.9867177100662635,#446e9b,0.035,0.0,2
404,0,0.8021989281609428,1.0509333344402993,#446e9b,0.035,0.0,2
405,0,0.8271655893076657,1.1913780262071354,#446e9b,0.035,0.0,2
406,0,0.7704355612536165,0.9867177100662635,#446e9b,0.035,0.0,2
407,0,0.7804232824424419,0.9585662567015613,#446e9b,0.035,0.0,2
408,0,0.776745832565451,1.0241046180314792,#446e9b,0.035,0.0,2
409,0,0.8408051258220628,1.2488743070626267,#446e9b,0.035,0.0,2
410,0,0.819624645880282,1.0133678323159931,#446e9b,0.035,0.0,2
411,0,0.7901801246693538,1.2800883993716319,#446e9b,0.035,0.0,2
412,0,0.8398694170565353,1.0524581610042583,#446e9b,0.035,0.0,2
413,0,0.7688304216331014,1.01211235067408,#446e9b,0.035,0.0,2
414,0,0.7735213712049085,0.771265153058066,#446e9b,0.035,0.0,2
415,0,0.8036564694118556,0.9659318400998937,#446e9b,0.035,0.0,2
416,0,0.8068786002213576,1.2778173540970608,#446e9b,0.035,0.0,2
417,0,0.557934629333096,0.6139878369418903,#446e9b,0.035,0.0,2
418,0,0.8409522066284725,1.036031681858942,#446e9b,0.035,0.0,2
419,0,0.7577340975315684,0.9639359853677097,#446e9b,0.035,0.0,2
420,0,0.8288385463242239,1.564346530343852,#446e9b,0.035,0.0,2
421,0,0.8360225395962416,1.2021476194175538,#446e9b,0.035,0.0,2
422,0,0.7329240061729901,0.9645343383527262,#446e9b,0.035,0.0,2
423,0,0.7709987389520124,1.2052503751766235,#446e9b,0.035,0.0,2
424,0,0.7689406685894398,0.6711369422198201,#446e9b,0.035,0.0,2
425,0,0.8468875493200734,1.223320923186118,#446e9b,0.035,0.0,2
426,0,0.7691237603556685,1.2612681431808952,#446e9b,0.035,0.0,2
427,0,0.8612270472313712,1.476423286995343,#446e9b,0.035,0.0,2
428,0,0.7867563135670401,0.9226831040872147,#446e9b,0.035,0.0,2
429,0,0.7883308312469975,1.2423419930634734,#446e9b,0.035,0.0,2
430,0,0.8029515130764395,1.3708487683698907,#446e9b,0.035,0.0,2
431,0,0.819135381638489,1.2270364743418543,#446e9b,0.035,0.0,2
432,0,0.8337290237270496,1.1724829641762273,#446e9b,0.035,0.0,2
433,0,0.7796470724802163,1.038821607427693,#446e9b,0.035,0.0,2
434,0,0.8228002353593732,1.2660010404300635,#446e9b,0.035,0.0,2
435,0,0.8382089374536923,1.1325606097554342,#446e9b,0.035,0.0,2
436,0,0.8184307949489164,0.6856469658778213,#446e9b,0.035,0.0,2
437,0,0.8008182881511992,1.589986759701008,#446e9b,0.035,0.0,2
438,0,0.7999044539087834,0.8124103546354076,#446e9b,0.035,0.0,2
439,0,0.8289849377458578,1.134227800283894,#446e9b,0.035,0.0,2
440,0,0.7608498485577886,0.9595585632808171,#446e9b,0.035,0.0,2
441,0,0.7803795998873223,0.9154196695741287,#446e9b,0.035,0.0,2
442,0,0.6581587346824326,0.6185328239826775,#446e9b,0.035,0.0,2
443,0,0.8304243853003461,1.0158835996932114,#446e9b,0.035,0.0,2
444,0,0.8317190787309885,0.91561019347251,#446e9b,0.035,0.0,2
445,0,0.7955703589042712,1.2950138842712555,#446e9b,0.035,0.0,2
446,0,0.84438315092479,1.357819369409278,#446e9b,0.035,0.0,2
447,0,0.7767759635348088,1.2018895784923314,#446e9b,0.035,0.0,2
448,0,0.806718754486272,1.278952052186526,#446e9b,0.035,0.0,2
449,0,0.7590702029532553,0.9665313472362943,#446e9b,0.035,0.0,2
450,0,0.8447748286479513,1.1486493196867715,#446e9b,0.035,0.0,2
451,0,0.7848176112992666,1.0181953813127635,#446e9b,0.035,0.0,2
452,0,0.8270178705441014,0.8768541872823065,#446e9b,0.035,0.0,2
453,0,0.8294497212465878,1.2612681431808952,#446e9b,0.035,0.0,2
454,0,0.6990990118915763,0.9344457530707101,#446e9b,0.035,0.0,2
455,0,0.8225032283919843,1.304050778569818,#446e9b,0.035,0.0,2
456,0,0.7499241245705238,0.9850880322381446,#446e9b,0.035,0.0,2
457,0,0.7016870075693736,1.1172274692247424,#446e9b,0.035,0.0,2
458,0,0.8551847121287857,1.5311429410301955,#446e9b,0.035,0.0,2
459,0,0.80833481417471,0.8296108687255853,#446e9b,0.035,0.0,2
460,0,0.7901372729437022,1.304637469296361,#446e9b,0.035,0.0,2
461,0,0.8505635279626734,1.0821340153261363,#446e9b,0.035,0.0,2
462,0,0.8349076536762565,1.380856997008135,#446e9b,0.035,0.0,2
463,0,0.8351726668710123,1.5352015133585608,#446e9b,0.035,0.0,2
464,0,0.7522507781553187,1.0228353461282544,#446e9b,0.035,0.0,2
465,0,0.8189681241525542,1.0756312470791956,#446e9b,0.035,0.0,2
466,0,0.8326939331572186,1.7747002226289716,#446e9b,0.035,0.0,2
467,0,0.8322235499289391,1.2950138842712555,#446e9b,0.035,0.0,2
468,0,0.6981234018271173,0.721272782330309,#446e9b,0.035,0.0,2
469,0,0.8207860880699467,1.627928671364217,#446e9b,0.035,0.0,2
470,0,0.8096766463407233,0.8136309637758937,#446e9b,0.035,0.0,2
471,0,0.8403857339517662,1.26544275688563,#446e9b,0.035,0.0,2
472,0,0.855111085837636,1.1692501532697297,#446e9b,0.035,0.0,2
473,0,0.8101087435409783,1.440494145422258,#446e9b,0.035,0.0,2
474,0,0.8044545759024382,1.1289986179485898,#446e9b,0.035,0.0,2
475,0,0.830149694909583,1.1195692954657814,#446e9b,0.035,0.0,2
476,0,0.6199360559584782,0.8792491684078411,#446e9b,0.035,0.0,2
477,0,0.7533429802830816,1.3146807070305853,#446e9b,0.035,0.0,2
478,0,0.8556710372555898,1.6107279967461035,#446e9b,0.035,0.0,2
479,0,0.8392465769673644,1.3385434456246812,#446e9b,0.035,0.0,2
480,0,0.7917632545940498,1.0830345444979486,#446e9b,0.035,0.0,2
481,0,0.8385113560143796,1.3883728148068994,#446e9b,0.035,0.0,2
482,0,0.8182656428321193,1.4753062951366145,#446e9b,0.035,0.0,2
483,0,0.749398300911023,1.0368892609039564,#446e9b,0.035,0.0,2
484,0,0.5397303200147039,0.9095298162899083,#446e9b,0.035,0.0,2
485,0,0.8272879769313464,0.8698821242295661,#446e9b,0.035,0.0,2
486,0,0.8531386080564223,1.0169337357820736,#446e9b,0.035,0.0,2
487,0,0.8081185751548873,1.090043642354764,#446e9b,0.035,0.0,2
488,0,0.8119456489466371,1.2741408992431662,#446e9b,0.035,0.0,2
489,0,0.8098159896342452,0.949087692391741,#446e9b,0.035,0.0,2
490,0,0.5382009261720464,0.49018828890258875,#446e9b,0.035,0.0,2
491,0,0.8295041122386694,1.0390365521003628,#446e9b,0.035,0.0,2
492,0,0.8164503311470466,1.1630673182123819,#446e9b,0.035,0.0,2
493,0,0.8165216265601675,1.1647940249466011,#446e9b,0.035,0.0,2
494,0,0.6996952890677958,0.9249869522179603,#446e9b,0.035,0.0,2
495,0,0.821465323748285,1.1275778249506874,#446e9b,0.035,0.0,2
496,0,0.8197275934421506,1.066957200602311,#446e9b,0.035,0.0,2
497,0,0.8218905681319614,1.108383885579206,#446e9b,0.035,0.0,2
498,0,0.775253738386428,0.9540137493925734,#446e9b,0.035,0.0,2
499,0,0.8357408964943682,1.1116319347834884,#446e9b,0.035,0.0,2
500,0,0.8337756177109718,1.1980285277641052,#446e9b,0.035,0.0,2
501,0,0.7656060968757239,0.8638615665167892,#446e9b,0.035,0.0,2
502,0,0.844275274318874,1.3471867408544167,#446e9b,0.035,0.0,2
503,0,0.8209356268924581,1.245329374520629,#446e9b,0.035,0.0,2
504,0,0.8389164133499353,0.8190511628375713,#446e9b,0.035,0.0,2
505,0,0.7620960861021489,0.9257559932981193,#446e9b,0.035,0.0,2
506,0,0.8388405967949313,1.341618836709426,#446e9b,0.035,0.0,2
507,0,0.7303844467022438,0.680741728139754,#446e9b,0.035,0.0,2
508,0,0.8129265963507804,0.7966509625509062,#446e9b,0.035,0.0,2
509,0,0.8217934814184137,0.7043113669461116,#446e9b,0.035,0.0,2
510,0,0.8403543657352295,0.8866501940455394,#446e9b,0.035,0.0,2
511,0,0.7525609118787617,1.098709180001504,#446e9b,0.035,0.0,2
512,0,0.822524289266733,1.1464708771957124,#446e9b,0.035,0.0,2
513,0,0.8249602648124386,1.1230935915869644,#446e9b,0.035,0.0,2
514,0,0.8163109960296259,1.10238261725233,#446e9b,0.035,0.0,2
515,0,0.7807632107519931,0.9057466000670351,#446e9b,0.035,0.0,2
516,0,0.7711411290150375,0.7359779640205742,#446e9b,0.035,0.0,2
517,0,0.8320716018623828,1.1476804506083562,#446e9b,0.035,0.0,2
518,0,0.8092402736191925,1.192908076366675,#446e9b,0.035,0.0,2
519,0,0.8319629762257517,1.2024057404127586,#446e9b,0.035,0.0,2
520,0,0.707434323800042,0.7880756921143947,#446e9b,0.035,0.0,2
521,0,0.8177284819797797,0.9575748930993424,#446e9b,0.035,0.0,2
522,0,0.8282512468836606,0.9492842923246699,#446e9b,0.035,0.0,2
523,0,0.7378818781636517,1.1660295163032384,#446e9b,0.035,0.0,2
524,0,0.8370005125264346,1.165040980959611,#446e9b,0.035,0.0,2
525,0,0.8334280853357814,1.201115935468658,#446e9b,0.035,0.0,2
526,0,0.6262653235554491,0.7985453874610194,#446e9b,0.035,0.0,2
527,0,0.7999508396990025,1.2540837701402008,#446e9b,0.035,0.0,2
528,0,0.7558432407841634,0.9677314048724304,#446e9b,0.035,0.0,2
529,0,0.7439617495391835,0.8920464472663078,#446e9b,0.035,0.0,2
530,0,0.8453630266618172,0.9848845064300805,#446e9b,0.035,0.0,2
531,0,0.7854773032988673,0.8750153112524331,#446e9b,0.035,0.0,2
532,0,0.7970765457539235,0.8801716588072447,#446e9b,0.035,0.0,2
533,0,0.7998775262116247,0.9597571379978701,#446e9b,0.035,0.0,2
534,0,0.826807708387058,1.429617550892281,#446e9b,0.035,0.0,2
535,0,0.8627853234064722,1.3428525532658024,#446e9b,0.035,0.0,2
536,0,0.7197767758552931,0.6068927245664001,#446e9b,0.035,0.0,2
537,0,0.6995608895493287,0.5712713642869999,#446e9b,0.035,0.0,2
538,0,0.8127420880830247,1.0037829027326368,#446e9b,0.035,0.0,2
539,0,0.8571059840757244,1.4097102292212775,#446e9b,0.035,0.0,2
540,0,0.8502840154662239,1.0515865321487026,#446e9b,0.035,0.0,2
541,0,0.6945571600135363,0.5431731802947793,#446e9b,0.035,0.0,2
542,0,0.7925148331344005,1.1895964854026582,#446e9b,0.035,0.0,2
543,0,0.8407048033891599,0.7899572637294372,#446e9b,0.035,0.0,2
544,0,0.8201536214641321,1.1247430464982409,#446e9b,0.035,0.0,2
545,0,0.8435079509476676,1.2798041576302543,#446e9b,0.035,0.0,2
546,0,0.8503546925649956,1.3972970163541973,#446e9b,0.035,0.0,2
547,0,0.8001926327296666,1.1885801550736004,#446e9b,0.035,0.0,2
548,0,0.8570214686067196,1.1245072227519017,#446e9b,0.035,0.0,2
549,0,0.685299479309422,0.6842211694929169,#446e9b,0.035,0.0,2
550,0,0.8226638370449721,1.4635045912580193,#446e9b,0.035,0.0,2
551,0,0.8011446709136407,1.4719663159459182,#446e9b,0.035,0.0,2
552,0,0.8123913066364272,1.0839359528173298,#446e9b,0.035,0.0,2
553,0,0.8398460504614645,1.2396357801736042,#446e9b,0.035,0.0,2
554,0,0.7658603198832564,1.5163412798036053,#446e9b,0.035,0.0,2
555,0,0.8199739018731084,1.1228582045146063,#446e9b,0.035,0.0,2
556,0,0.8384431270101453,0.9142772232273857,#446e9b,0.035,0.0,2
557,0,0.8210670931483713,1.3336489900281903,#446e9b,0.035,0.0,2
558,0,0.7907851845187798,1.0052355216690583,#446e9b,0.035,0.0,2
559,0,0.7927312025215308,1.1188661032651173,#446e9b,0.035,0.0,2
560,0,0.8176374017796467,0.6739646680541178,#446e9b,0.035,0.0,2
561,0,0.8346608283165697,0.951449318361053,#446e9b,0.035,0.0,2
562,0,0.670649151551497,0.7425648450102886,#446e9b,0.035,0.0,2
563,0,0.8480157439870956,1.5550438700748948,#446e9b,0.035,0.0,2
564,0,0.8117395477189552,1.0338910604547453,#446e9b,0.035,0.0,2
565,0,0.7221350474403182,0.7952749929252028,#446e9b,0.035,0.0,2
566,0,0.7991368941459744,0.9897804407278917,#446e9b,0.035,0.0,2
567,0,0.8028873422445724,1.1498619243963897,#446e9b,0.035,0.0,2
568,0,0.8082523117500988,0.9591615273145585,#446e9b,0.035,0.0,2
569,0,0.7552331908157497,1.491114869962988,#446e9b,0.035,0.0,2
570,0,0.8498945541953983,1.157907886942595,#446e9b,0.035,0.0,2
571,0,0.7138195728344601,0.7246899507528243,#446e9b,0.035,0.0,2
572,0,0.6207398721975361,0.8667767010658459,#446e9b,0.035,0.0,2
573,0,0.8270233350840307,1.2047324435875026,#446e9b,0.035,0.0,2
574,0,0.7991698586881704,1.315573259764954,#446e9b,0.035,0.0,2
575,0,0.7218769126811267,0.8195769749280859,#446e9b,0.035,0.0,2
576,0,0.8433056214262005,0.8257282895038632,#446e9b,0.035,0.0,2
577,0,0.7896467701538843,1.155706110983556,#446e9b,0.035,0.0,2
578,0,0.8425543097619729,1.1363759744857245,#446e9b,0.035,0.0,2
579,0,0.8269511003029093,1.513972090998518,#446e9b,0.035,0.0,2
580,0,0.8261326434035791,1.1667716662389216,#446e9b,0.035,0.0,2
581,0,0.8307807723261021,1.2112299786488496,#446e9b,0.035,0.0,2
582,0,0.8221407377569847,1.3025860120858588,#446e9b,0.035,0.0,2
583,0,0.7626510389799018,0.843836151275769,#446e9b,0.035,0.0,2
584,0,0.8258232374388154,0.7486865215239005,#446e9b,0.035,0.0,2
585,0,0.8289213435255075,1.2415291743393544,#446e9b,0.035,0.0,2
586,0,0.7483148245054447,0.7490182215292558,#446e9b,0.035,0.0,2
587,0,0.8148497961694654,1.2262388592815743,#446e9b,0.035,0.0,2
588,0,0.41562868455334884,0.7177019015212315,#fd7e14,0.035,0.0,2
589,0,0.610096411340638,0.9713399694819294,#446e9b,0.035,0.0,2
590,0,0.761412288698411,0.8488554688670296,#446e9b,0.035,0.0,2
591,0,0.8148641270132149,0.9299955463142389,#446e9b,0.035,0.0,2
592,0,0.7813497752715477,0.9150387214289217,#446e9b,0.035,0.0,2
593,0,0.8134506066868292,1.4093718738201773,#446e9b,0.035,0.0,2
594,0,0.7488165100935549,1.0667358440869965,#446e9b,0.035,0.0,2
595,0,0.8196547789552848,1.0330361371982262,#446e9b,0.035,0.0,2
596,0,0.856667632798062,1.0566093640810885,#446e9b,0.035,0.0,2
597,0,0.7486873531138626,0.7601782965982896,#446e9b,0.035,0.0,2
598,0,0.8023151923194369,0.9284519599601844,#446e9b,0.035,0.0,2
599,0,0.7427556068273413,1.630290355531722,#446e9b,0.035,0.0,2
600,0,0.7787358067590737,0.6705092876053279,#446e9b,0.035,0.0,2
601,0,0.782853595992518,0.6376101091024462,#446e9b,0.035,0.0,2
602,0,0.8329609933893695,1.1769794975275207,#446e9b,0.035,0.0,2
603,0,0.8265774530176447,1.0895898266047566,#446e9b,0.035,0.0,2
604,0,0.8360160539266008,1.1151250518411664,#446e9b,0.035,0.0,2
605,0,0.757394083849275,1.320351340264148,#446e9b,0.035,0.0,2
606,0,0.7882605441638917,0.9396936393235507,#446e9b,0.035,0.0,2
607,0,0.8295944040049557,1.0077306728534683,#446e9b,0.035,0.0,2
608,0,0.8525076034709175,1.088003235689276,#446e9b,0.035,0.0,2
609,0,0.8292835676541841,1.191632840862785,#446e9b,0.035,0.0,2
610,0,0.7880849187217331,0.7498478323484522,#446e9b,0.035,0.0,2
611,0,0.7444334941354429,1.316764962847675,#446e9b,0.035,0.0,2
612,0,0.834706157450495,1.3597117201022395,#446e9b,0.035,0.0,2
613,0,0.8555531324582113,1.4895931969755536,#446e9b,0.035,0.0,2
614,0,0.8543545346227693,1.1635603090228346,#446e9b,0.035,0.0,2
615,0,0.8038178653067078,0.596082402392354,#446e9b,0.035,0.0,2
616,0,0.7856623582788449,0.9763729514522875,#446e9b,0.035,0.0,2
617,0,0.8438318400185885,1.0452909626424727,#446e9b,0.035,0.0,2
618,0,0.8108466420730714,1.357819369409278,#446e9b,0.035,0.0,2
619,0,0.8059794091350423,1.315275625756555,#446e9b,0.035,0.0,2
620,0,0.8230609693013873,0.776505435778989,#446e9b,0.035,0.0,2
621,0,0.8120508031998555,1.2707624676973392,#446e9b,0.035,0.0,2
622,0,0.8164171001391433,0.9121858314267156,#446e9b,0.035,0.0,2
623,0,0.6859978261398492,1.050498118296095,#446e9b,0.035,0.0,2
624,0,0.8206674836369533,0.9854952063188117,#446e9b,0.035,0.0,2
625,0,0.7774893235004333,0.7673908498805364,#446e9b,0.035,0.0,2
626,0,0.814886254431008,1.0422665016849508,#446e9b,0.035,0.0,2
627,0,0.8044225205723838,1.368607759198416,#446e9b,0.035,0.0,2
628,0,0.7814451436362629,1.0932266592725204,#446e9b,0.035,0.0,2
629,0,0.8440717897187652,1.0513687497361377,#446e9b,0.035,0.0,2
630,0,0.6321937390053318,0.9032944464767207,#446e9b,0.035,0.0,2
631,0,0.870012031923235,1.3641462449329405,#446e9b,0.035,0.0,2
632,0,0.7975697780646935,0.6167133009039114,#446e9b,0.035,0.0,2
633,0,0.8203371637167589,1.1873114660877702,#446e9b,0.035,0.0,2
634,0,0.8347189063738453,1.3379298846199343,#446e9b,0.035,0.0,2
635,0,0.7907690604417545,1.0075225040068094,#446e9b,0.035,0.0,2
636,0,0.8438522433723483,1.04011199632422,#446e9b,0.035,0.0,2
637,0,0.7989571948888209,0.9093403464366386,#446e9b,0.035,0.0,2
638,0,0.8223378840193807,1.405997158271372,#446e9b,0.035,0.0,2
639,0,0.8235764825969628,1.0129491610297119,#446e9b,0.035,0.0,2
640,0,0.7788989156865694,1.2358622652825024,#446e9b,0.035,0.0,2
641,0,0.8168444834253561,0.8942869911679442,#446e9b,0.035,0.0,2
642,0,0.8304914557857849,0.9914176995050217,#446e9b,0.035,0.0,2
643,0,0.7569993343634807,1.1226228796400974,#446e9b,0.035,0.0,2
644,0,0.7300035771909077,1.1337511385535624,#446e9b,0.035,0.0,2
645,0,0.8069326642110145,1.447245583800696,#446e9b,0.035,0.0,2
646,0,0.7941222842004121,0.8984063595113738,#446e9b,0.035,0.0,2
647,0,0.7702594995767701,0.9871255391481353,#446e9b,0.035,0.0,2
648,0,0.6766894614949577,0.7294228612581433,#446e9b,0.035,0.0,2
649,0,0.7290505969071293,1.0238929581610976,#446e9b,0.035,0.0,2
650,0,0.6630757284213612,0.8068457624097924,#446e9b,0.035,0.0,2
651,0,0.7771961473895896,0.9032944464767207,#446e9b,0.035,0.0,2
652,0,0.8550004432967292,1.390017103175752,#446e9b,0.035,0.0,2
653,0,0.8122037710932313,0.8223851430091934,#446e9b,0.035,0.0,2
654,0,0.6906551144325642,0.9581695982584147,#446e9b,0.035,0.0,2
655,0,0.8401470474499962,0.9986121791145153,#446e9b,0.035,0.0,2
656,0,0.7303536415306955,1.401633825691538,#446e9b,0.035,0.0,2
657,0,0.661153554694139,0.8206292795293701,#446e9b,0.035,0.0,2
658,0,0.7744233185899001,0.6629978936981105,#446e9b,0.035,0.0,2
659,0,0.8370147553972755,1.401299288488516,#446e9b,0.035,0.0,2
660,0,0.8314439924861151,0.7266464219618487,#446e9b,0.035,0.0,2
661,0,0.7704329787319792,0.8115392315361085,#446e9b,0.035,0.0,2
662,0,0.7599449101985496,1.263491863514432,#446e9b,0.035,0.0,2
663,0,0.7496782034278195,1.316764962847675,#446e9b,0.035,0.0,2
664,0,0.8217752870766735,1.0313285518538455,#446e9b,0.035,0.0,2
665,0,0.7643308223213008,1.0100234189757296,#446e9b,0.035,0.0,2
666,0,0.8148935975311199,1.0581433523911121,#446e9b,0.035,0.0,2
667,0,0.7817614055863701,1.1998281256076104,#446e9b,0.035,0.0,2
668,0,0.8003681723587617,0.8673241090250774,#446e9b,0.035,0.0,2
669,0,0.726707291992539,1.0676215840418202,#446e9b,0.035,0.0,2
670,0,0.8104012336253821,0.9518434387579252,#446e9b,0.035,0.0,2
671,0,0.8201689138717512,1.2648848674766477,#446e9b,0.035,0.0,2
672,0,0.8364435125468518,1.2648848674766477,#446e9b,0.035,0.0,2
673,0,0.7934494227616635,1.0409732186247764,#446e9b,0.035,0.0,2
674,0,0.8205910761586882,1.4756784212030278,#446e9b,0.035,0.0,2
675,0,0.6288824653974492,0.8180002173740452,#446e9b,0.035,0.0,2
676,0,0.6427299975912489,0.7330242704816422,#446e9b,0.035,0.0,2
677,0,0.7846233405636145,1.1752280218266962,#446e9b,0.035,0.0,2
678,0,0.817235123691308,1.3650999974577058,#446e9b,0.035,0.0,2
679,0,0.8576148588815968,1.0455073615603157,#446e9b,0.035,0.0,2
680,0,0.6879964986984735,0.8427633478135623,#446e9b,0.035,0.0,2
681,0,0.8269059283326101,1.3471867408544167,#446e9b,0.035,0.0,2
682,0,0.8389325161831426,1.0313285518538455,#446e9b,0.035,0.0,2
683,0,0.8108363191980509,1.0262237455299235,#446e9b,0.035,0.0,2
684,0,0.8543335000199959,1.3034645363622992,#446e9b,0.035,0.0,2
685,0,0.8162803314747589,1.213581651585185,#446e9b,0.035,0.0,2
686,0,0.8097946508087113,1.3025860120858588,#446e9b,0.035,0.0,2
687,0,0.8324936153762262,1.482787982023469,#446e9b,0.035,0.0,2
688,0,0.7268263584799846,1.1141922244920899,#446e9b,0.035,0.0,2
689,0,0.8310288690091487,1.3844417622968175,#446e9b,0.035,0.0,2
690,0,0.8198409780921423,1.1397280407157977,#446e9b,0.035,0.0,2
691,0,0.8176330638576743,1.0598995364367307,#446e9b,0.035,0.0,2
692,0,0.8193933555206089,1.1613440722357296,#446e9b,0.035,0.0,2
693,0,0.8244121331641573,1.0004705581373177,#446e9b,0.035,0.0,2
694,0,0.8200407314578417,1.4114044320945844,#446e9b,0.035,0.0,2
695,0,0.8067579999062625,1.2039561516067356,#446e9b,0.035,0.0,2
696,0,0.8165678472258978,1.127341247333646,#446e9b,0.035,0.0,2
697,0,0.8216067765338835,1.0044051941875152,#446e9b,0.035,0.0,2
698,0,0.8258810137196573,0.9377469666794672,#446e9b,0.035,0.0,2
699,0,0.8540596913079239,1.2456015061612782,#446e9b,0.035,0.0,2
700,0,0.8336282057593507,1.0228353461282544,#446e9b,0.035,0.0,2
701,0,0.7892721371879705,0.9631387178173041,#446e9b,0.035,0.0,2
702,0,0.8461705760513262,1.2297008460913372,#446e9b,0.035,0.0,2
703,0,0.839487269657978,1.0222013277099764,#446e9b,0.035,0.0,2
704,0,0.7623599982386875,0.6700387199439062,#446e9b,0.035,0.0,2
705,0,0.7741213109364228,0.8395507399262395,#446e9b,0.035,0.0,2
706,0,0.771313024834859,1.2291672735305017,#446e9b,0.035,0.0,2
707,0,0.7932109607571378,1.1645471399507745,#446e9b,0.035,0.0,2
