,class,prob alternative,farness,colors,model perf,class perf,n labels
11255,1,0.05650032766111594,0.018545147346081772,#446e9b,0.2561,0.0,2
11256,1,0.061867230873177526,0.06658233046833174,#446e9b,0.2561,0.0,2
11257,1,0.05716636459822951,0.034212991195619505,#446e9b,0.2561,0.0,2
11258,1,0.08507346361604123,0.03646976221614609,#446e9b,0.2561,0.0,2
11259,1,0.14462110706384618,0.13510510561180228,#446e9b,0.2561,0.0,2
11260,1,0.07689587226616783,0.037222059933029274,#446e9b,0.2561,0.0,2
11261,1,0.09378572655758767,0.08668928292030444,#446e9b,0.2561,0.0,2
11262,1,0.05642710626399998,0.0,#446e9b,0.2561,0.0,2
11263,1,0.08887033603582534,0.20030442186631203,#446e9b,0.2561,0.0,2
11264,1,0.06409092087689085,0.00952278185199969,#446e9b,0.2561,0.0,2
11265,1,0.061080285074154396,0.08606045220965439,#446e9b,0.2561,0.0,2
11266,1,0.07562399355119226,0.005638433912074385,#446e9b,0.2561,0.0,2
11267,1,0.046973350962368494,0.02894784982074358,#446e9b,0.2561,0.0,2
11268,1,0.09575093283429119,0.0613090436068936,#446e9b,0.2561,0.0,2
11269,1,0.10701887216821071,0.2706540527281821,#446e9b,0.2561,0.0,2
11270,1,0.05324654714695563,0.06972206156418365,#446e9b,0.2561,0.0,2
11271,1,0.04978628840417537,0.07022448152400325,#446e9b,0.2561,0.0,2
11272,1,0.14031051008857812,0.08103101038496335,#446e9b,0.2561,0.0,2
11273,1,0.05745799887199306,0.01841982807568018,#446e9b,0.2561,0.0,2
11274,1,0.049283306333297236,0.02644093062247405,#446e9b,0.2561,0.0,2
11275,1,0.040064254054883355,0.05202206999528076,#446e9b,0.2561,0.0,2
11276,1,0.058462019395645215,0.01491099875700688,#446e9b,0.2561,0.0,2
11277,1,0.057684328779498674,0.13586382451347,#446e9b,0.2561,0.0,2
11278,1,0.05116881465224454,0.005763733815879659,#446e9b,0.2561,0.0,2
11279,1,0.06235611430793975,0.0402314657358982,#446e9b,0.2561,0.0,2
11280,1,0.13105993790669443,0.01566287382739209,#446e9b,0.2561,0.0,2
11281,1,0.050927147422023034,0.029699960340442456,#446e9b,0.2561,0.0,2
11282,1,0.04736798418311426,0.003257750316561826,#446e9b,0.2561,0.0,2
11283,1,0.044102711943624404,0.09109207191449478,#446e9b,0.2561,0.0,2
11284,1,0.11741641024709966,0.1504215855812513,#446e9b,0.2561,0.0,2
11285,1,0.0639943253751811,0.03220711913940314,#446e9b,0.2561,0.0,2
11286,1,0.06632381864774188,0.03032673192268474,#446e9b,0.2561,0.0,2
11287,1,0.06866694719215738,0.002130065357715521,#446e9b,0.2561,0.0,2
11288,1,0.057052188093231905,0.0,#446e9b,0.2561,0.0,2
11289,1,0.06022946999473826,0.029699960340442456,#446e9b,0.2561,0.0,2
11290,1,0.051076766171099505,0.11754895425477097,#446e9b,0.2561,0.0,2
11291,1,0.10632099651682911,0.0,#446e9b,0.2561,0.0,2
11292,1,0.04251516857509639,0.012404807012437092,#446e9b,0.2561,0.0,2
11293,1,0.07004118191741857,0.045498819191322856,#446e9b,0.2561,0.0,2
11294,1,0.06384863935834897,0.03672052580740784,#446e9b,0.2561,0.0,2
11295,1,0.04635686493029025,0.02832110358077412,#446e9b,0.2561,0.0,2
11296,1,0.10188215656185906,0.12196594372814715,#446e9b,0.2561,0.0,2
11297,1,0.04868225342688624,0.08203673071687403,#446e9b,0.2561,0.0,2
11298,1,0.05356900383664337,0.05754346219977514,#446e9b,0.2561,0.0,2
11299,1,0.06828103565110696,0.0,#446e9b,0.2561,0.0,2
11300,1,0.09350675230811337,0.250044593652436,#446e9b,0.2561,0.0,2
11301,1,0.05243531889823729,0.0,#446e9b,0.2561,0.0,2
11302,1,0.04861692594745022,0.0,#446e9b,0.2561,0.0,2
11303,1,0.05209736847594511,0.06683348439328213,#446e9b,0.2561,0.0,2
11304,1,0.05458747678488093,0.0,#446e9b,0.2561,0.0,2
11305,1,0.06611745159840546,0.033210038464839074,#446e9b,0.2561,0.0,2
11306,1,0.0499640322405133,0.02456085112963109,#446e9b,0.2561,0.0,2
11307,1,0.05670523677514189,0.04901108058435337,#446e9b,0.2561,0.0,2
11308,1,0.05482684684728047,0.049889238716709236,#446e9b,0.2561,0.0,2
11309,1,0.06034538929602967,0.09952526933233305,#446e9b,0.2561,0.0,2
11310,1,0.056891159251087765,0.0614345776639316,#446e9b,0.2561,0.0,2
11311,1,0.07207288350963612,0.09763664629046993,#446e9b,0.2561,0.0,2
11312,1,0.05785585817608534,0.0,#446e9b,0.2561,0.0,2
11313,1,0.05415744543878522,0.02468618698809714,#446e9b,0.2561,0.0,2
11314,1,0.0480663757694501,0.04374290165715308,#446e9b,0.2561,0.0,2
11315,1,0.047047127511745515,0.06947085819191394,#446e9b,0.2561,0.0,2
11316,1,0.05884033470588666,0.02418484586131112,#446e9b,0.2561,0.0,2
11317,1,0.046913602362682216,0.0,#446e9b,0.2561,0.0,2
11318,1,0.042092264922932804,0.08694082478917788,#446e9b,0.2561,0.0,2
11319,1,0.05590495127688516,0.12524867219692104,#446e9b,0.2561,0.0,2
11320,1,0.0575133826832548,0.07198309182498955,#446e9b,0.2561,0.0,2
11321,1,0.07346347231236935,0.10708338094418228,#446e9b,0.2561,0.0,2
11322,1,0.27592963893764366,0.04248875773113283,#446e9b,0.2561,0.0,2
11323,1,0.06671262562576803,0.011151741341314641,#446e9b,0.2561,0.0,2
11324,1,0.05563128524141945,0.022931519362347216,#446e9b,0.2561,0.0,2
11325,1,0.06485775399027607,0.06444769006154588,#446e9b,0.2561,0.0,2
11326,1,0.0507632064355508,0.10506730414924383,#446e9b,0.2561,0.0,2
11327,1,0.041958389118410516,0.08505439374773474,#446e9b,0.2561,0.0,2
11328,1,0.10685143466124536,0.0,#446e9b,0.2561,0.0,2
11329,1,0.05580546351413167,0.12322837413007479,#446e9b,0.2561,0.0,2
11330,1,0.06104432838625314,0.08580892946761014,#446e9b,0.2561,0.0,2
11331,1,0.20738863089002263,0.005763733815879659,#446e9b,0.2561,0.0,2
11332,1,0.08378824359482735,0.06608003520193828,#446e9b,0.2561,0.0,2
11333,1,0.048220756365181694,0.019171748106241355,#446e9b,0.2561,0.0,2
11334,1,0.057393706521780954,0.006139634078111307,#446e9b,0.2561,0.0,2
11335,1,0.045101027803945544,0.04223793702840069,#446e9b,0.2561,0.0,2
11336,1,0.05546229753050143,0.0,#446e9b,0.2561,0.0,2
11337,1,0.06504523249119984,0.1157828052285395,#446e9b,0.2561,0.0,2
11338,1,0.05908187143909259,0.05051651804157914,#446e9b,0.2561,0.0,2
11339,1,0.04951843825763847,0.08756970356425856,#446e9b,0.2561,0.0,2
11340,1,0.06233257312299365,0.06419657538991028,#446e9b,0.2561,0.0,2
11341,1,0.05723741254574046,0.033962249825878574,#446e9b,0.2561,0.0,2
11342,1,0.05626053734034244,0.09939935015913758,#446e9b,0.2561,0.0,2
11343,1,0.054292646561472625,0.0,#446e9b,0.2561,0.0,2
11344,1,0.049229869214650265,0.0,#446e9b,0.2561,0.0,2
11345,1,0.061594801675293284,0.14067087935640513,#446e9b,0.2561,0.0,2
11346,1,0.05225278974262626,0.03646976221614609,#446e9b,0.2561,0.0,2
11347,1,0.055979541775327456,0.07889412551001827,#446e9b,0.2561,0.0,2
11348,1,0.06486763394319064,0.02644093062247405,#446e9b,0.2561,0.0,2
11349,1,0.05408156612992641,0.0,#446e9b,0.2561,0.0,2
11350,1,0.10093698175629254,0.2403604247061482,#446e9b,0.2561,0.0,2
11351,1,0.045666111591037346,0.003383048874822278,#446e9b,0.2561,0.0,2
11352,1,0.04823409865567926,0.006014333896930761,#446e9b,0.2561,0.0,2
11353,1,0.0463706733241611,0.019422390504207958,#446e9b,0.2561,0.0,2
11354,1,0.08917679145778694,0.19506583681223982,#446e9b,0.2561,0.0,2
11355,1,0.059374241381161055,0.03308467174303929,#446e9b,0.2561,0.0,2
11356,1,0.07538843562771826,0.12512238867519634,#446e9b,0.2561,0.0,2
11357,1,0.05140249778653124,0.07688326895585028,#446e9b,0.2561,0.0,2
11358,1,0.04645363795384071,0.2067004028297773,#446e9b,0.2561,0.0,2
11359,1,0.12722343051664103,0.21067014507781057,#446e9b,0.2561,0.0,2
11360,1,0.06659745479696849,0.0,#446e9b,0.2561,0.0,2
11361,1,0.06877055561931883,0.003508347486195702,#446e9b,0.2561,0.0,2
11362,1,0.1268522411927737,0.05566098076733997,#446e9b,0.2561,0.0,2
11363,1,0.10256451418705245,0.0897081519790094,#446e9b,0.2561,0.0,2
11364,1,0.0582001083484705,0.03822515639943137,#446e9b,0.2561,0.0,2
11365,1,0.11164845177624987,0.17479953812820995,#446e9b,0.2561,0.0,2
11366,1,0.0998112097506901,0.049763785215245146,#446e9b,0.2561,0.0,2
11367,1,0.056737978122284774,0.04449542091289938,#446e9b,0.2561,0.0,2
11368,1,0.046669132458955036,0.02844645193090614,#446e9b,0.2561,0.0,2
11369,1,0.04773563022138409,0.0,#446e9b,0.2561,0.0,2
11370,1,0.09086468578778659,0.016289443131914452,#446e9b,0.2561,0.0,2
11371,1,0.05837510567267583,0.10191803577590886,#446e9b,0.2561,0.0,2
11372,1,0.04498490355110353,0.0,#446e9b,0.2561,0.0,2
11373,1,0.05778754943164503,0.05014014807719399,#446e9b,0.2561,0.0,2
11374,1,0.04569755602769105,0.06972206156418365,#446e9b,0.2561,0.0,2
11375,1,0.04930841228453216,0.04136008539040464,#446e9b,0.2561,0.0,2
11376,1,0.04650879925794528,0.0,#446e9b,0.2561,0.0,2
11377,1,0.05395631608656707,0.09222449970406217,#446e9b,0.2561,0.0,2
11378,1,0.0427240589105369,0.0,#446e9b,0.2561,0.0,2
11379,1,0.06026758701881485,0.0,#446e9b,0.2561,0.0,2
11380,1,0.14815451701599408,0.03872671899325997,#446e9b,0.2561,0.0,2
11381,1,0.04746389699428003,0.0,#446e9b,0.2561,0.0,2
11382,1,0.05468084535829472,0.0,#446e9b,0.2561,0.0,2
11383,1,0.052244151141792775,0.0,#446e9b,0.2561,0.0,2
11384,1,0.05177526145012531,0.21105448892805756,#446e9b,0.2561,0.0,2
11385,1,0.04482456052636238,0.02769436846544491,#446e9b,0.2561,0.0,2
11386,1,0.05037335585771939,0.0,#446e9b,0.2561,0.0,2
11387,1,0.09268508691052066,0.0,#446e9b,0.2561,0.0,2
11388,1,0.04398549618093081,0.0,#446e9b,0.2561,0.0,2
11389,1,0.05022808287187758,0.0,#446e9b,0.2561,0.0,2
11390,1,0.04191831862684017,0.1152782577901918,#446e9b,0.2561,0.0,2
11391,1,0.14197553534779156,0.024059511534326342,#446e9b,0.2561,0.0,2
11392,1,0.054963474753850036,0.06695906293568817,#446e9b,0.2561,0.0,2
11393,1,0.05307662259696524,0.025312872136830533,#446e9b,0.2561,0.0,2
11394,1,0.05774021633738171,0.11010831502440209,#446e9b,0.2561,0.0,2
11395,1,0.06566111456335129,0.1021699396375365,#446e9b,0.2561,0.0,2
11396,1,0.07787068963031567,0.07889412551001827,#446e9b,0.2561,0.0,2
11397,1,0.04803658772627131,0.06595446399525134,#446e9b,0.2561,0.0,2
11398,1,0.06770692419997523,0.08706659778553777,#446e9b,0.2561,0.0,2
11399,1,0.05026217663218209,0.04211252767447575,#446e9b,0.2561,0.0,2
11400,1,0.047580044355218114,0.012530114618364823,#446e9b,0.2561,0.0,2
11401,1,0.056935149557557185,0.15485840117167177,#446e9b,0.2561,0.0,2
11402,1,0.05118461835049738,0.11426925081507153,#446e9b,0.2561,0.0,2
11403,1,0.05336513476868522,0.007267340282517223,#446e9b,0.2561,0.0,2
11404,1,0.12376326700468254,0.12436472937475435,#446e9b,0.2561,0.0,2
11405,1,0.1473986781126141,0.023808844012212768,#446e9b,0.2561,0.0,2
11406,1,0.04884615103839364,0.0,#446e9b,0.2561,0.0,2
11407,1,0.050928065527559706,0.0001252978677965931,#446e9b,0.2561,0.0,2
11408,1,0.04733588088094291,0.0,#446e9b,0.2561,0.0,2
11409,1,0.050555679346559565,0.0,#446e9b,0.2561,0.0,2
11410,1,0.04282229040564154,0.022430198958843097,#446e9b,0.2561,0.0,2
11411,1,0.0494734594421901,0.0,#446e9b,0.2561,0.0,2
11412,1,0.06968172397335062,0.09876977789275188,#446e9b,0.2561,0.0,2
11413,1,0.049364643732076004,0.0,#446e9b,0.2561,0.0,2
11414,1,0.047635473390211056,0.004009542502163404,#446e9b,0.2561,0.0,2
11415,1,0.048579190270277094,0.06796372945704865,#446e9b,0.2561,0.0,2
11416,1,0.06293025200281756,0.05503353111623016,#446e9b,0.2561,0.0,2
11417,1,0.09296635827682151,0.0734906490868039,#446e9b,0.2561,0.0,2
11418,1,0.05919737727194953,0.0,#446e9b,0.2561,0.0,2
11419,1,0.10578178840199311,0.013281964454530093,#446e9b,0.2561,0.0,2
11420,1,0.05585726344943136,0.05641394929717197,#446e9b,0.2561,0.0,2
11421,1,0.2000348098004495,0.15955206798802232,#446e9b,0.2561,0.0,2
11422,1,0.05569519913087854,0.08379694160039797,#446e9b,0.2561,0.0,2
11423,1,0.051840070726319284,0.009272175050781562,#446e9b,0.2561,0.0,2
11424,1,0.05562961431243936,0.05101835580161,#446e9b,0.2561,0.0,2
11425,1,0.04515272965298701,0.0011276810462240835,#446e9b,0.2561,0.0,2
11426,1,0.04601351341355126,0.025062196898170835,#446e9b,0.2561,0.0,2
11427,1,0.05696359864226832,0.04211252767447575,#446e9b,0.2561,0.0,2
11428,1,0.11716332837815668,0.03270857468964249,#446e9b,0.2561,0.0,2
11429,1,0.05744025979430668,0.0,#446e9b,0.2561,0.0,2
11430,1,0.17483767355856422,0.02844645193090614,#446e9b,0.2561,0.0,2
11431,1,0.04998301058118927,0.0,#446e9b,0.2561,0.0,2
11432,1,0.06205026462847193,0.019798356393867046,#446e9b,0.2561,0.0,2
11433,1,0.0515675412122944,0.0017541710441935307,#446e9b,0.2561,0.0,2
11434,1,0.06772670405269418,0.027067644228190163,#446e9b,0.2561,0.0,2
11435,1,0.06828703374258147,0.018294509094559836,#446e9b,0.2561,0.0,2
11436,1,0.04372294933304814,0.0,#446e9b,0.2561,0.0,2
11437,1,0.053005064391100754,0.10317762008143923,#446e9b,0.2561,0.0,2
11438,1,0.10126553486429046,0.0012529790025411882,#446e9b,0.2561,0.0,2
11439,1,0.08979858513579993,0.13915251610117077,#446e9b,0.2561,0.0,2
11440,1,0.04337197933801225,0.029825313715622505,#446e9b,0.2561,0.0,2
11441,1,0.07627124583362146,0.25431301439922804,#446e9b,0.2561,0.0,2
11442,1,0.05445220064025863,0.008019149464755727,#446e9b,0.2561,0.0,2
11443,1,0.05056372176103426,0.022054212362486978,#446e9b,0.2561,0.0,2
11444,1,0.058253879549082864,0.040482265624311224,#446e9b,0.2561,0.0,2
11445,1,0.055486564458019125,0.0,#446e9b,0.2561,0.0,2
11446,1,0.0530137800257688,0.02468618698809714,#446e9b,0.2561,0.0,2
11447,1,0.05250370131374382,0.04261416908389903,#446e9b,0.2561,0.0,2
11448,1,0.04876934281658914,0.0780143369933148,#446e9b,0.2561,0.0,2
11449,1,0.05467009839365009,0.0,#446e9b,0.2561,0.0,2
11450,1,0.06563307698562401,0.09436385388350738,#446e9b,0.2561,0.0,2
11451,1,0.04378764364579095,0.0,#446e9b,0.2561,0.0,2
11452,1,0.0716209434869378,0.10141424743763766,#446e9b,0.2561,0.0,2
11453,1,0.04904230105647468,0.005763733815879659,#446e9b,0.2561,0.0,2
11454,1,0.049996670289218725,0.012655422421040811,#446e9b,0.2561,0.0,2
11455,1,0.05818566167053345,0.12701685217754918,#446e9b,0.2561,0.0,2
11456,1,0.06396910983769401,0.0,#446e9b,0.2561,0.0,2
11457,1,0.07862639842367,0.0,#446e9b,0.2561,0.0,2
11458,1,0.07506178766838348,0.22259958204066196,#446e9b,0.2561,0.0,2
11459,1,0.0655973278375455,0.0991475165387719,#446e9b,0.2561,0.0,2
11460,1,0.05370468737267835,0.08606045220965439,#446e9b,0.2561,0.0,2
11461,1,0.11434348719585496,0.06055585948405138,#446e9b,0.2561,0.0,2
11462,1,0.055322642341662155,0.11717046306817713,#446e9b,0.2561,0.0,2
11463,1,0.10119230197223361,0.10859572377479217,#446e9b,0.2561,0.0,2
11464,1,0.051576357383403326,0.07148060925983024,#446e9b,0.2561,0.0,2
11465,1,0.05960537103345448,0.010274605907031026,#446e9b,0.2561,0.0,2
11466,1,0.05080920223622426,0.07424449014229581,#446e9b,0.2561,0.0,2
11467,1,0.04648808774730388,0.0052625347239314245,#446e9b,0.2561,0.0,2
11468,1,0.04543151348727388,0.22375569944193652,#446e9b,0.2561,0.0,2
11469,1,0.06708264680362858,0.07462142646562646,#446e9b,0.2561,0.0,2
11470,1,0.07719536990980125,0.07072691921092161,#446e9b,0.2561,0.0,2
11471,1,0.05020981531294773,0.051896602875642704,#446e9b,0.2561,0.0,2
11472,1,0.07281058209642119,0.11162115823648996,#446e9b,0.2561,0.0,2
11473,1,0.11119360444602229,0.19072570710959583,#446e9b,0.2561,0.0,2
11474,1,0.04689239263692372,0.05754346219977514,#446e9b,0.2561,0.0,2
11475,1,0.0509391673065415,0.0,#446e9b,0.2561,0.0,2
11476,1,0.08879366333088379,0.10834364948067446,#446e9b,0.2561,0.0,2
11477,1,0.11996679411832785,0.10557128299311223,#446e9b,0.2561,0.0,2
11478,1,0.048597653108308006,0.026816957523924122,#446e9b,0.2561,0.0,2
11479,1,0.04491428294407819,0.12019886721131628,#446e9b,0.2561,0.0,2
11480,1,0.05600357541794927,0.020174325082051532,#446e9b,0.2561,0.0,2
11481,1,0.04437706559263348,0.0,#446e9b,0.2561,0.0,2
11482,1,0.04615424048274625,0.023808844012212768,#446e9b,0.2561,0.0,2
11483,1,0.14103775975199942,0.2301840685365442,#446e9b,0.2561,0.0,2
11484,1,0.052327036830616604,0.0,#446e9b,0.2561,0.0,2
11485,1,0.06898750819211695,0.0,#446e9b,0.2561,0.0,2
11486,1,0.05559987868209756,0.0,#446e9b,0.2561,0.0,2
11487,1,0.04910992063098008,0.005387834368067529,#446e9b,0.2561,0.0,2
11488,1,0.05796225588268611,0.0,#446e9b,0.2561,0.0,2
11489,1,0.07979035588803676,0.08128243274449354,#446e9b,0.2561,0.0,2
11490,1,0.05263997269339036,0.03032673192268474,#446e9b,0.2561,0.0,2
11491,1,0.07172816792677791,0.04073306805910815,#446e9b,0.2561,0.0,2
11492,1,0.07761223100989373,0.057668968138883024,#446e9b,0.2561,0.0,2
11493,1,0.054003654840554347,0.03935368595073739,#446e9b,0.2561,0.0,2
11494,1,0.07308195355577042,0.1497879984717553,#446e9b,0.2561,0.0,2
11495,1,0.0691544680416761,0.0,#446e9b,0.2561,0.0,2
11496,1,0.045022075046871286,0.0,#446e9b,0.2561,0.0,2
11497,1,0.17322238730245193,0.01679070316820737,#446e9b,0.2561,0.0,2
11498,1,0.07128099028892601,0.05465707174094325,#446e9b,0.2561,0.0,2
11499,1,0.04459878552432102,0.141936429701725,#446e9b,0.2561,0.0,2
11500,1,0.06476441427838533,0.053527739876018936,#446e9b,0.2561,0.0,2
11501,1,0.05806594529749339,0.0206756211114874,#446e9b,0.2561,0.0,2
11502,1,0.04991934286875745,0.11893689977423633,#446e9b,0.2561,0.0,2
11503,1,0.04679401007544332,0.11061256792416375,#446e9b,0.2561,0.0,2
11504,1,0.04354805125605186,0.07814001735425045,#446e9b,0.2561,0.0,2
11505,1,0.06074050550388625,0.12082992259553646,#446e9b,0.2561,0.0,2
11506,1,0.0507499633012284,0.1376344735843199,#446e9b,0.2561,0.0,2
11507,1,0.06400338605041861,0.025438210351657962,#446e9b,0.2561,0.0,2
11508,1,0.048976902856415594,0.018670466907734228,#446e9b,0.2561,0.0,2
11509,1,0.04527161608830398,0.03697129170776504,#446e9b,0.2561,0.0,2
11510,1,0.04953936659679546,0.02844645193090614,#446e9b,0.2561,0.0,2
11511,1,0.05318968111978702,0.0884501920922843,#446e9b,0.2561,0.0,2
11512,1,0.05591081766587493,0.22272802480966103,#446e9b,0.2561,0.0,2
11513,1,0.05665452443378975,0.019547712159763468,#446e9b,0.2561,0.0,2
11514,1,0.09355853371334605,0.14662095947554724,#446e9b,0.2561,0.0,2
11515,1,0.07013014202010746,0.0,#446e9b,0.2561,0.0,2
11516,1,0.050408937198080914,0.0,#446e9b,0.2561,0.0,2
11517,1,0.04997582539740904,0.021051596536406324,#446e9b,0.2561,0.0,2
11518,1,0.0514651822898753,0.06268997181108406,#446e9b,0.2561,0.0,2
11519,1,0.04584518614414812,0.07097814474207184,#446e9b,0.2561,0.0,2
11520,1,0.057777477071146846,0.1321973996123712,#446e9b,0.2561,0.0,2
11521,1,0.0538687525283547,0.0,#446e9b,0.2561,0.0,2
11522,1,0.05634596594316338,0.003257750316561826,#446e9b,0.2561,0.0,2
11523,1,0.09015983383701567,0.049763785215245146,#446e9b,0.2561,0.0,2
11524,1,0.06536457636842995,0.08216245157208868,#446e9b,0.2561,0.0,2
11525,1,0.08781914915918236,0.0402314657358982,#446e9b,0.2561,0.0,2
11526,1,0.06277192004260987,0.05465707174094325,#446e9b,0.2561,0.0,2
11527,1,0.04855799201118237,0.0985179599613452,#446e9b,0.2561,0.0,2
11528,1,0.06991080088442245,0.11225158478207711,#446e9b,0.2561,0.0,2
11529,1,0.15049344616998367,0.035090603032788305,#446e9b,0.2561,0.0,2
11530,1,0.0637929373770219,0.015537560712244504,#446e9b,0.2561,0.0,2
11531,1,0.05871723087121974,0.0218035563669159,#446e9b,0.2561,0.0,2
11532,1,0.05233312641724758,0.0,#446e9b,0.2561,0.0,2
11533,1,0.05576026462173382,0.03822515639943137,#446e9b,0.2561,0.0,2
11534,1,0.052437209852306765,0.00037589361125826305,#446e9b,0.2561,0.0,2
11535,1,0.052037501128698746,0.033962249825878574,#446e9b,0.2561,0.0,2
11536,1,0.07234310841540306,0.0362190009181688,#446e9b,0.2561,0.0,2
11537,1,0.057900706014794356,0.02468618698809714,#446e9b,0.2561,0.0,2
11538,1,0.06458589351589358,0.08568317013327427,#446e9b,0.2561,0.0,2
11539,1,0.04764798356488701,0.08002537200710493,#446e9b,0.2561,0.0,2
11540,1,0.06307167740741933,0.10846968576619317,#446e9b,0.2561,0.0,2
11541,1,0.06161893823571159,0.06846608838033637,#446e9b,0.2561,0.0,2
11542,1,0.0633473468967314,0.05716694981291056,#446e9b,0.2561,0.0,2
11543,1,0.07367663591680344,0.17734464282905996,#446e9b,0.2561,0.0,2
11544,1,0.07333191877873338,0.0893307491975643,#446e9b,0.2561,0.0,2
11545,1,0.06930428234561517,0.07738595363246621,#446e9b,0.2561,0.0,2
11546,1,0.05424009152539374,0.02882249967094227,#446e9b,0.2561,0.0,2
11547,1,0.08365273622464005,0.1397851282702648,#446e9b,0.2561,0.0,2
11548,1,0.059825127444666025,0.02468618698809714,#446e9b,0.2561,0.0,2
11549,1,0.046086194258457835,0.0,#446e9b,0.2561,0.0,2
11550,1,0.050265208689457164,0.046627697063161465,#446e9b,0.2561,0.0,2
11551,1,0.05031342112102527,0.0,#446e9b,0.2561,0.0,2
11552,1,0.0700291389797943,0.09474143153166836,#446e9b,0.2561,0.0,2
11553,1,0.12231530564902346,0.10154019210418062,#446e9b,0.2561,0.0,2
11554,1,0.05315319357303798,0.047505754194862845,#446e9b,0.2561,0.0,2
11555,1,0.04110370534421634,0.0011276810462240835,#446e9b,0.2561,0.0,2
11556,1,0.054763964302163334,0.0,#446e9b,0.2561,0.0,2
11557,1,0.06261147551918281,0.0,#446e9b,0.2561,0.0,2
11558,1,0.05259274648141086,0.06218780240692402,#446e9b,0.2561,0.0,2
11559,1,0.04961107650766201,0.06181118565187478,#446e9b,0.2561,0.0,2
11560,1,0.04910561181491161,0.006640835786439156,#446e9b,0.2561,0.0,2
11561,1,0.0526294259043744,0.2019665782338767,#446e9b,0.2561,0.0,2
11562,1,0.06029892917143833,0.025563548966112654,#446e9b,0.2561,0.0,2
11563,1,0.05019555557534715,0.05528450836288859,#446e9b,0.2561,0.0,2
11564,1,0.07358647076308758,0.035592107602595374,#446e9b,0.2561,0.0,2
11565,1,0.0782262667157317,0.10872176350852095,#446e9b,0.2561,0.0,2
11566,1,0.05406041753271092,0.06557775660702088,#446e9b,0.2561,0.0,2
11567,1,0.04935982584663652,0.08253962193769632,#446e9b,0.2561,0.0,2
11568,1,0.043715949342418195,0.01779323602350261,#446e9b,0.2561,0.0,2
11569,1,0.05919977241036996,0.026190248101799766,#446e9b,0.2561,0.0,2
11570,1,0.05270046476196379,0.05164567108523366,#446e9b,0.2561,0.0,2
11571,1,0.08570807728953414,0.0687172743136084,#446e9b,0.2561,0.0,2
11572,1,0.12646291163026435,0.02957460743195007,#446e9b,0.2561,0.0,2
11573,1,0.05087496460118113,0.04336665134481863,#446e9b,0.2561,0.0,2
11574,1,0.05609930855878416,0.003633646152649301,#446e9b,0.2561,0.0,2
11575,1,0.06986407315931031,0.01929706915369053,#446e9b,0.2561,0.0,2
11576,1,0.06261616256623992,0.02832110358077412,#446e9b,0.2561,0.0,2
11577,1,0.05250077084393103,0.04574967587921888,#446e9b,0.2561,0.0,2
11578,1,0.04832784826864703,0.033962249825878574,#446e9b,0.2561,0.0,2
11579,1,0.04124741332261,0.09260200184550477,#446e9b,0.2561,0.0,2
11580,1,0.050672235058149426,0.11174723998864397,#446e9b,0.2561,0.0,2
11581,1,0.06459816117864854,0.0,#446e9b,0.2561,0.0,2
11582,1,0.047412018685063485,0.059175110832105964,#446e9b,0.2561,0.0,2
11583,1,0.058870562840558735,0.0,#446e9b,0.2561,0.0,2
11584,1,0.06211116607330878,0.06608003520193828,#446e9b,0.2561,0.0,2
11585,1,0.05811596267032247,0.0,#446e9b,0.2561,0.0,2
11586,1,0.08284803742064403,0.0343383626861391,#446e9b,0.2561,0.0,2
11587,1,0.044000594778057664,0.0,#446e9b,0.2561,0.0,2
11588,1,0.049587464262682575,0.015412247841088614,#446e9b,0.2561,0.0,2
11589,1,0.07705211915622284,0.013281964454530093,#446e9b,0.2561,0.0,2
11590,1,0.0549748232467407,0.0783913817809622,#446e9b,0.2561,0.0,2
11591,1,0.13729462055941552,0.08631198039631847,#446e9b,0.2561,0.0,2
11592,1,0.052217297701737164,0.033586141769886856,#446e9b,0.2561,0.0,2
11593,1,0.06145004568140962,0.06520105852459894,#446e9b,0.2561,0.0,2
11594,1,0.060603967332355346,0.0,#446e9b,0.2561,0.0,2
11595,1,0.06102731865351504,0.016540072630575216,#446e9b,0.2561,0.0,2
11596,1,0.0566253184077111,0.0,#446e9b,0.2561,0.0,2
11597,1,0.03898096467913023,0.060179280331133594,#446e9b,0.2561,0.0,2
11598,1,0.05655206353080773,0.0017541710441935307,#446e9b,0.2561,0.0,2
11599,1,0.053056445832402224,0.02769436846544491,#446e9b,0.2561,0.0,2
11600,1,0.08222824817150101,0.1838399028355833,#446e9b,0.2561,0.0,2
11601,1,0.04722286018668118,0.0,#446e9b,0.2561,0.0,2
11602,1,0.04797723804378944,0.1268905405025754,#446e9b,0.2561,0.0,2
11603,1,0.05714237793515612,0.035592107602595374,#446e9b,0.2561,0.0,2
11604,1,0.07155164893446356,0.2578088047926854,#446e9b,0.2561,0.0,2
11605,1,0.061217726197776844,0.06997326933621097,#446e9b,0.2561,0.0,2
11606,1,0.055574888811376386,0.13573736594357144,#446e9b,0.2561,0.0,2
11607,1,0.04510325951167677,0.0221795408789019,#446e9b,0.2561,0.0,2
11608,1,0.0545813074498878,0.03020137666102127,#446e9b,0.2561,0.0,2
11609,1,0.04412793526732066,0.17683553050745654,#446e9b,0.2561,0.0,2
11610,1,0.05120508066837465,0.08769548346735964,#446e9b,0.2561,0.0,2
11611,1,0.05231752160658069,0.01578818718850017,#446e9b,0.2561,0.0,2
