,class,prob alternative,farness,colors,model perf,class perf,n labels
10366,1,0.05403200691080097,0.0,#446e9b,0.1494,0.0,2
10367,1,0.11213213103677906,0.0016288729973886417,#446e9b,0.1494,0.0,2
10368,1,0.04986926620380757,0.03709667552879548,#446e9b,0.1494,0.0,2
10369,1,0.04269583881883778,0.0052625347239314245,#446e9b,0.1494,0.0,2
10370,1,0.05280678195289225,0.05628845233255952,#446e9b,0.1494,0.0,2
10371,1,0.06317328955413762,0.03646976221614609,#446e9b,0.1494,0.0,2
10372,1,0.04910988973698715,0.0,#446e9b,0.1494,0.0,2
10373,1,0.1979367368725667,0.005638433912074385,#446e9b,0.1494,0.0,2
10374,1,0.06137015960670319,0.053276786560875346,#446e9b,0.1494,0.0,2
10375,1,0.12041398636306086,0.10796555094210919,#446e9b,0.1494,0.0,2
10376,1,0.054416003942548995,0.0,#446e9b,0.1494,0.0,2
10377,1,0.0430651587368191,0.13409360130051728,#446e9b,0.1494,0.0,2
10378,1,0.06178045696190695,0.09398628968783895,#446e9b,0.1494,0.0,2
10379,1,0.05413916692279715,0.08505439374773474,#446e9b,0.1494,0.0,2
10380,1,0.053677276075849545,0.060179280331133594,#446e9b,0.1494,0.0,2
10381,1,0.055763611614137495,0.0,#446e9b,0.1494,0.0,2
10382,1,0.06482395851703977,0.0,#446e9b,0.1494,0.0,2
10383,1,0.09558521549614561,0.04876018523230537,#446e9b,0.1494,0.0,2
10384,1,0.07432638245264722,0.058924077819998186,#446e9b,0.1494,0.0,2
10385,1,0.0864595270999155,0.2177214567042332,#446e9b,0.1494,0.0,2
10386,1,0.08131301078506839,0.24771828784598637,#446e9b,0.1494,0.0,2
10387,1,0.045895089294654315,0.03797437871639921,#446e9b,0.1494,0.0,2
10388,1,0.08368584535249671,0.054908043793828985,#446e9b,0.1494,0.0,2
10389,1,0.08191309055493869,0.015412247841088614,#446e9b,0.1494,0.0,2
10390,1,0.07257607601942453,0.07889412551001827,#446e9b,0.1494,0.0,2
10391,1,0.04142303937857843,0.00952278185199969,#446e9b,0.1494,0.0,2
10392,1,0.12656690385526242,0.10594928471683762,#446e9b,0.1494,0.0,2
10393,1,0.06601627833572994,0.018294509094559836,#446e9b,0.1494,0.0,2
10394,1,0.07586019119972567,0.059175110832105964,#446e9b,0.1494,0.0,2
10395,1,0.0571956317678855,0.0770089382987,#446e9b,0.1494,0.0,2
10396,1,0.06852836959468274,0.14839431809366188,#446e9b,0.1494,0.0,2
10397,1,0.06132794256560248,0.09662952347805437,#446e9b,0.1494,0.0,2
10398,1,0.24495695467315476,0.2415213176002259,#446e9b,0.1494,0.0,2
10399,1,0.04403287020036937,0.0,#446e9b,0.1494,0.0,2
10400,1,0.060186598592054164,0.027067644228190163,#446e9b,0.1494,0.0,2
10401,1,0.0903988088412782,0.2092611500531145,#446e9b,0.1494,0.0,2
10402,1,0.07601969439640407,0.13586382451347,#446e9b,0.1494,0.0,2
10403,1,0.07512324852047632,0.025062196898170835,#446e9b,0.1494,0.0,2
10404,1,0.04534890007343361,0.04600053544613291,#446e9b,0.1494,0.0,2
10405,1,0.06471136259607302,0.08304253403362229,#446e9b,0.1494,0.0,2
10406,1,0.046761644425989526,0.019171748106241355,#446e9b,0.1494,0.0,2
10407,1,0.06505749971448334,0.0,#446e9b,0.1494,0.0,2
10408,1,0.05189852697669809,0.07914550484452312,#446e9b,0.1494,0.0,2
10409,1,0.12412328446792227,0.10330358748280298,#446e9b,0.1494,0.0,2
10410,1,0.056263237320484424,0.03020137666102127,#446e9b,0.1494,0.0,2
10411,1,0.045320602694193704,0.12625901245301543,#446e9b,0.1494,0.0,2
10412,1,0.05879357305764922,0.14282245010237926,#446e9b,0.1494,0.0,2
10413,1,0.05159114295401561,0.04198711898287236,#446e9b,0.1494,0.0,2
10414,1,0.05740769678463316,0.07361628635097797,#446e9b,0.1494,0.0,2
10415,1,0.06175965749862652,0.09146953479325344,#446e9b,0.1494,0.0,2
10416,1,0.0818520472147247,0.027318332633502175,#446e9b,0.1494,0.0,2
10417,1,0.056813194364509524,0.1572682298516717,#446e9b,0.1494,0.0,2
10418,1,0.04180344232340984,0.0015035749761564028,#446e9b,0.1494,0.0,2
10419,1,0.07689634812607107,0.08065388644462164,#446e9b,0.1494,0.0,2
10420,1,0.052744401525604535,0.030452087660902512,#446e9b,0.1494,0.0,2
10421,1,0.1680421142423716,0.21195141260598926,#446e9b,0.1494,0.0,2
10422,1,0.05630510143740588,0.03584286323652735,#446e9b,0.1494,0.0,2
10423,1,0.11338428568252874,0.25793833877164596,#446e9b,0.1494,0.0,2
10424,1,0.04903769265077918,0.06708464253404565,#446e9b,0.1494,0.0,2
10425,1,0.07698735074538704,0.05139474254674312,#446e9b,0.1494,0.0,2
10426,1,0.059174441119631584,0.14674761259199176,#446e9b,0.1494,0.0,2
10427,1,0.057595307785107706,0.0,#446e9b,0.1494,0.0,2
10428,1,0.07413038908368283,0.2040130759232274,#446e9b,0.1494,0.0,2
10429,1,0.06084991538662267,0.02581422740178955,#446e9b,0.1494,0.0,2
10430,1,0.06569118605276693,0.08756970356425856,#446e9b,0.1494,0.0,2
10431,1,0.05763849491001795,0.07952258322898488,#446e9b,0.1494,0.0,2
10432,1,0.08203156654583502,0.1774719280869593,#446e9b,0.1494,0.0,2
10433,1,0.04607048559456344,0.04876018523230537,#446e9b,0.1494,0.0,2
10434,1,0.047807439142613525,0.0,#446e9b,0.1494,0.0,2
10435,1,0.05672269521596011,0.2129766771100593,#446e9b,0.1494,0.0,2
10436,1,0.044402312558439364,0.05653944715028156,#446e9b,0.1494,0.0,2
10437,1,0.42843796723432453,0.20849278255748355,#446e9b,0.1494,0.0,2
10438,1,0.06837869156704231,0.05402965663547857,#446e9b,0.1494,0.0,2
10439,1,0.06897665861944878,0.04073306805910815,#446e9b,0.1494,0.0,2
10440,1,0.05612469961965281,0.022430198958843097,#446e9b,0.1494,0.0,2
10441,1,0.10937481849959925,0.05415513794717916,#446e9b,0.1494,0.0,2
10442,1,0.07068136900563748,0.0,#446e9b,0.1494,0.0,2
10443,1,0.05079301243893229,0.0,#446e9b,0.1494,0.0,2
10444,1,0.06381049078492665,0.07650626820440364,#446e9b,0.1494,0.0,2
10445,1,0.0686070399918121,0.08580892946761014,#446e9b,0.1494,0.0,2
10446,1,0.052671698109948886,0.10191803577590886,#446e9b,0.1494,0.0,2
10447,1,0.05196509526719976,0.0,#446e9b,0.1494,0.0,2
10448,1,0.078190946600276,0.14674761259199176,#446e9b,0.1494,0.0,2
10449,1,0.051343575584228085,0.08518014632674999,#446e9b,0.1494,0.0,2
10450,1,0.046181999893943934,0.006014333896930761,#446e9b,0.1494,0.0,2
10451,1,0.09287598774287112,0.10809158207068141,#446e9b,0.1494,0.0,2
10452,1,0.05830570969580571,0.12903811600190096,#446e9b,0.1494,0.0,2
10453,1,0.09822808087526154,0.005011935681557145,#446e9b,0.1494,0.0,2
10454,1,0.0468904990096472,0.043241235940918325,#446e9b,0.1494,0.0,2
10455,1,0.06722132827452346,0.06444769006154588,#446e9b,0.1494,0.0,2
10456,1,0.04738964485945589,0.1286590891249144,#446e9b,0.1494,0.0,2
10457,1,0.12610734725202175,0.00025059573756030704,#446e9b,0.1494,0.0,2
10458,1,0.07838513604678246,0.03534135420661781,#446e9b,0.1494,0.0,2
10459,1,0.07256661042847033,0.02456085112963109,#446e9b,0.1494,0.0,2
10460,1,0.06730650167032488,0.0,#446e9b,0.1494,0.0,2
10461,1,0.05227939836644996,0.0,#446e9b,0.1494,0.0,2
10462,1,0.07361210290364102,0.0,#446e9b,0.1494,0.0,2
10463,1,0.049858820596045954,0.06808931757496219,#446e9b,0.1494,0.0,2
10464,1,0.1190637766789688,0.08279107536821352,#446e9b,0.1494,0.0,2
10465,1,0.06282348953136765,0.05164567108523366,#446e9b,0.1494,0.0,2
10466,1,0.051575104766951194,0.01779323602350261,#446e9b,0.1494,0.0,2
10467,1,0.049295227989915855,0.0,#446e9b,0.1494,0.0,2
10468,1,0.05371191104451138,0.1273957993700362,#446e9b,0.1494,0.0,2
10469,1,0.056702045495111444,0.0,#446e9b,0.1494,0.0,2
10470,1,0.06609823708011496,0.13068078074988734,#446e9b,0.1494,0.0,2
10471,1,0.05152362258886649,0.0,#446e9b,0.1494,0.0,2
10472,1,0.04840814168290983,0.009898693180123827,#446e9b,0.1494,0.0,2
10473,1,0.12475857796451204,0.010525215194974917,#446e9b,0.1494,0.0,2
10474,1,0.12955976813717063,0.18842945021006646,#446e9b,0.1494,0.0,2
10475,1,0.050028092025303485,0.13459933624189668,#446e9b,0.1494,0.0,2
10476,1,0.0541637096312752,0.014785687076278455,#446e9b,0.1494,0.0,2
10477,1,0.04834261924176445,0.04888563252366978,#446e9b,0.1494,0.0,2
10478,1,0.06374222605137261,0.11275595812985363,#446e9b,0.1494,0.0,2
10479,1,0.16100820208738043,0.20708442810552952,#446e9b,0.1494,0.0,2
10480,1,0.10295861796376748,0.15130870904913987,#446e9b,0.1494,0.0,2
10481,1,0.08252264238500914,0.006139634078111307,#446e9b,0.1494,0.0,2
10482,1,0.1118025487353596,0.1515621947396067,#446e9b,0.1494,0.0,2
10483,1,0.05360212625321017,0.035466730625850214,#446e9b,0.1494,0.0,2
10484,1,0.05006534267141175,0.0,#446e9b,0.1494,0.0,2
10485,1,0.13483639480381696,0.10418540530486889,#446e9b,0.1494,0.0,2
10486,1,0.07835193399558306,0.0,#446e9b,0.1494,0.0,2
10487,1,0.057694092076361614,0.1366226216338166,#446e9b,0.1494,0.0,2
10488,1,0.11069351263505896,0.04675313157952126,#446e9b,0.1494,0.0,2
10489,1,0.09738546665696002,0.044119158162022665,#446e9b,0.1494,0.0,2
10490,1,0.059586297255427,0.05992823230692094,#446e9b,0.1494,0.0,2
10491,1,0.09305089139653819,0.12815374869634147,#446e9b,0.1494,0.0,2
10492,1,0.08263332657888134,0.04073306805910815,#446e9b,0.1494,0.0,2
10493,1,0.1980952782857739,0.07851706585075735,#446e9b,0.1494,0.0,2
10494,1,0.08086184154049844,0.1255012452347627,#446e9b,0.1494,0.0,2
10495,1,0.0839589684874412,0.0012529790025411882,#446e9b,0.1494,0.0,2
10496,1,0.05104357409955741,0.06206226251112877,#446e9b,0.1494,0.0,2
10497,1,0.05578004087804757,0.02769436846544491,#446e9b,0.1494,0.0,2
10498,1,0.04950018016781555,0.13055440945972993,#446e9b,0.1494,0.0,2
10499,1,0.0497768386809987,0.048132960245846644,#446e9b,0.1494,0.0,2
10500,1,0.1459864602985602,0.12146102610163947,#446e9b,0.1494,0.0,2
10501,1,0.043699407108368775,0.0613090436068936,#446e9b,0.1494,0.0,2
10502,1,0.06183072956097657,0.07374192477717542,#446e9b,0.1494,0.0,2
10503,1,0.13034523360660916,0.02568888798216592,#446e9b,0.1494,0.0,2
10504,1,0.03855639662182821,0.1316918263773406,#446e9b,0.1494,0.0,2
10505,1,0.12350050068955065,0.049889238716709236,#446e9b,0.1494,0.0,2
10506,1,0.05801926946618904,0.06193672359344364,#446e9b,0.1494,0.0,2
10507,1,0.12119560287336331,0.05515901930525395,#446e9b,0.1494,0.0,2
10508,1,0.12392560067638829,0.1376344735843199,#446e9b,0.1494,0.0,2
10509,1,0.06953440835811034,0.25237225341432956,#446e9b,0.1494,0.0,2
10510,1,0.1682172555514504,0.10405942638608072,#446e9b,0.1494,0.0,2
10511,1,0.11343683294370228,0.09348289159170448,#446e9b,0.1494,0.0,2
10512,1,0.0783660797641093,0.011652965398363881,#446e9b,0.1494,0.0,2
10513,1,0.04326260467472156,0.12449100095545906,#446e9b,0.1494,0.0,2
10514,1,0.10531933484680736,0.2509496330041301,#446e9b,0.1494,0.0,2
10515,1,0.05323856945069708,0.0628155166273394,#446e9b,0.1494,0.0,2
10516,1,0.07387793068022809,0.01215419238295325,#446e9b,0.1494,0.0,2
10517,1,0.08146744202012406,0.028571800727996345,#446e9b,0.1494,0.0,2
10518,1,0.054369251522611316,0.0915953586463319,#446e9b,0.1494,0.0,2
10519,1,0.047644273305099696,0.0,#446e9b,0.1494,0.0,2
10520,1,0.055198159629776825,0.04938742940215501,#446e9b,0.1494,0.0,2
10521,1,0.05578994111724539,0.1510552330806409,#446e9b,0.1494,0.0,2
10522,1,0.10656401740678907,0.04073306805910815,#446e9b,0.1494,0.0,2
10523,1,0.06701980851750657,0.1516889412359011,#446e9b,0.1494,0.0,2
10524,1,0.05470459591970317,0.027192988217229278,#446e9b,0.1494,0.0,2
10525,1,0.1252213799111112,0.08467714407268742,#446e9b,0.1494,0.0,2
10526,1,0.07361240697278469,0.04299040717155392,#446e9b,0.1494,0.0,2
10527,1,0.03942696735708557,0.0,#446e9b,0.1494,0.0,2
10528,1,0.17987099047075072,0.10821761491618685,#446e9b,0.1494,0.0,2
10529,1,0.04992247935121784,0.020800945925763398,#446e9b,0.1494,0.0,2
10530,1,0.0678541912630741,0.2731243528431723,#446e9b,0.1494,0.0,2
10531,1,0.1323064926507352,0.052398476275758624,#446e9b,0.1494,0.0,2
10532,1,0.08502614712034004,0.1321973996123712,#446e9b,0.1494,0.0,2
10533,1,0.16928681205832316,0.14788759682544864,#446e9b,0.1494,0.0,2
10534,1,0.08918127564169578,0.12878542936086082,#446e9b,0.1494,0.0,2
10535,1,0.0482869436734583,0.0030071533515109187,#446e9b,0.1494,0.0,2
10536,1,0.09223563693969197,0.04261416908389903,#446e9b,0.1494,0.0,2
10537,1,0.08380653413950785,0.06708464253404565,#446e9b,0.1494,0.0,2
10538,1,0.05049775058429294,0.0,#446e9b,0.1494,0.0,2
10539,1,0.070939058064535,0.09297951718392279,#446e9b,0.1494,0.0,2
10540,1,0.04945823806765109,0.017417284161163164,#446e9b,0.1494,0.0,2
10541,1,0.04401133271884177,0.0,#446e9b,0.1494,0.0,2
10542,1,0.05920425363358597,0.07009887487713595,#446e9b,0.1494,0.0,2
10543,1,0.05991779782325548,0.0,#446e9b,0.1494,0.0,2
10544,1,0.11055279467537922,0.10657932125966131,#446e9b,0.1494,0.0,2
10545,1,0.1131122329050811,0.15701452090482096,#446e9b,0.1494,0.0,2
10546,1,0.050420283540400054,0.02493685987039558,#446e9b,0.1494,0.0,2
10547,1,0.04518789723600807,0.03910289732521138,#446e9b,0.1494,0.0,2
10548,1,0.05307136713750606,0.0,#446e9b,0.1494,0.0,2
10549,1,0.057127234524119316,0.018545147346081772,#446e9b,0.1494,0.0,2
10550,1,0.045738908403381906,0.09423799765960192,#446e9b,0.1494,0.0,2
10551,1,0.0723911077633301,0.028697149974017462,#446e9b,0.1494,0.0,2
10552,1,0.21913756357681943,0.08530590025279403,#446e9b,0.1494,0.0,2
10553,1,0.07253106312743737,0.03070280057489513,#446e9b,0.1494,0.0,2
10554,1,0.1822146111109681,0.04838384795429103,#446e9b,0.1494,0.0,2
10555,1,0.05195717180027644,0.0,#446e9b,0.1494,0.0,2
10556,1,0.07617675026436524,0.13510510561180228,#446e9b,0.1494,0.0,2
10557,1,0.09505019064179723,0.11162115823648996,#446e9b,0.1494,0.0,2
10558,1,0.09252812273290045,0.17085685618071741,#446e9b,0.1494,0.0,2
10559,1,0.05814641019980936,0.013657892161570283,#446e9b,0.1494,0.0,2
10560,1,0.04941566305619897,0.016665387768535364,#446e9b,0.1494,0.0,2
10561,1,0.04954885040510849,0.03220711913940314,#446e9b,0.1494,0.0,2
10562,1,0.051940838747984476,0.005638433912074385,#446e9b,0.1494,0.0,2
10563,1,0.03979612519283864,0.0,#446e9b,0.1494,0.0,2
10564,1,0.04750288050080406,0.03270857468964249,#446e9b,0.1494,0.0,2
10565,1,0.08311999255427324,0.049889238716709236,#446e9b,0.1494,0.0,2
10566,1,0.10176021308058988,0.050892895161985266,#446e9b,0.1494,0.0,2
10567,1,0.0447560559854668,0.0,#446e9b,0.1494,0.0,2
10568,1,0.0395321539267677,0.062313343282823196,#446e9b,0.1494,0.0,2
10569,1,0.04545637073046914,0.12802741870758708,#446e9b,0.1494,0.0,2
10570,1,0.051110075131266676,0.006390234731619271,#446e9b,0.1494,0.0,2
10571,1,0.19613813923841283,0.17734464282905996,#446e9b,0.1494,0.0,2
10572,1,0.05686296854590408,0.01491099875700688,#446e9b,0.1494,0.0,2
10573,1,0.142301440889092,0.062313343282823196,#446e9b,0.1494,0.0,2
10574,1,0.04459868475031843,0.0,#446e9b,0.1494,0.0,2
10575,1,0.071080999004122,0.08756970356425856,#446e9b,0.1494,0.0,2
10576,1,0.06436253853304955,0.06582889382853423,#446e9b,0.1494,0.0,2
10577,1,0.05543779089680567,0.13181821652536707,#446e9b,0.1494,0.0,2
10578,1,0.06471251573185804,0.04186171095161103,#446e9b,0.1494,0.0,2
10579,1,0.047533464735272854,0.0343383626861391,#446e9b,0.1494,0.0,2
10580,1,0.07126419888509997,0.0,#446e9b,0.1494,0.0,2
10581,1,0.06158771049652528,0.043492067430837736,#446e9b,0.1494,0.0,2
10582,1,0.050981241042564865,0.05854753525910424,#446e9b,0.1494,0.0,2
10583,1,0.03892259525304253,0.047254877020879237,#446e9b,0.1494,0.0,2
10584,1,0.052365355176968144,0.0,#446e9b,0.1494,0.0,2
10585,1,0.09412637905847003,0.09725896368521687,#446e9b,0.1494,0.0,2
10586,1,0.06271615679958914,0.07499837339154214,#446e9b,0.1494,0.0,2
10587,1,0.09038181167132933,0.027569022755637607,#446e9b,0.1494,0.0,2
10588,1,0.05054885932128583,0.07952258322898488,#446e9b,0.1494,0.0,2
10589,1,0.046505986826079204,0.0,#446e9b,0.1494,0.0,2
10590,1,0.07579551661425289,0.0,#446e9b,0.1494,0.0,2
10591,1,0.045782967216691346,0.002255363526482587,#446e9b,0.1494,0.0,2
10592,1,0.07261949386971675,0.03809976725840613,#446e9b,0.1494,0.0,2
10593,1,0.04979626055400491,0.01992367897635482,#446e9b,0.1494,0.0,2
10594,1,0.06245020520813196,0.017291967423395546,#446e9b,0.1494,0.0,2
10595,1,0.06786698705875492,0.01578818718850017,#446e9b,0.1494,0.0,2
10596,1,0.06687939864807194,0.0,#446e9b,0.1494,0.0,2
10597,1,0.04891477441433016,0.014409753419295568,#446e9b,0.1494,0.0,2
10598,1,0.04698873071056424,0.0704756981435697,#446e9b,0.1494,0.0,2
10599,1,0.058425402258930725,0.013657892161570283,#446e9b,0.1494,0.0,2
10600,1,0.05750234282043516,0.0,#446e9b,0.1494,0.0,2
10601,1,0.05295566004312904,0.023432845529116494,#446e9b,0.1494,0.0,2
10602,1,0.048635196888425686,0.0,#446e9b,0.1494,0.0,2
10603,1,0.058760562625417526,0.01002399726438226,#446e9b,0.1494,0.0,2
10604,1,0.05721367999926015,0.0,#446e9b,0.1494,0.0,2
10605,1,0.13758835337563516,0.05741795716707028,#446e9b,0.1494,0.0,2
10606,1,0.044255186460713455,0.0,#446e9b,0.1494,0.0,2
10607,1,0.054510790189815306,0.0,#446e9b,0.1494,0.0,2
10608,1,0.047736774697269974,0.0,#446e9b,0.1494,0.0,2
10609,1,0.11326425071826081,0.1451013049210082,#446e9b,0.1494,0.0,2
10610,1,0.07167942612385868,0.15384400625456593,#446e9b,0.1494,0.0,2
10611,1,0.043436836563328286,0.08216245157208868,#446e9b,0.1494,0.0,2
10612,1,0.04345872389068889,0.22619737620106478,#446e9b,0.1494,0.0,2
10613,1,0.09100723976999239,0.1842222159149058,#446e9b,0.1494,0.0,2
10614,1,0.05976312277628078,0.0,#446e9b,0.1494,0.0,2
10615,1,0.044327277788585986,0.02832110358077412,#446e9b,0.1494,0.0,2
10616,1,0.05314044778207803,0.1271431658790637,#446e9b,0.1494,0.0,2
10617,1,0.04516600698969371,0.0,#446e9b,0.1494,0.0,2
10618,1,0.040482207881601916,0.01090113037125699,#446e9b,0.1494,0.0,2
10619,1,0.061026345153672265,0.0722343399153986,#446e9b,0.1494,0.0,2
10620,1,0.060614148768547926,0.00037589361125826305,#446e9b,0.1494,0.0,2
10621,1,0.07993656219399026,0.0780143369933148,#446e9b,0.1494,0.0,2
10622,1,0.05312625886244419,0.03408762024285762,#446e9b,0.1494,0.0,2
10623,1,0.06814762886832001,0.07374192477717542,#446e9b,0.1494,0.0,2
10624,1,0.06441393476642415,0.1321973996123712,#446e9b,0.1494,0.0,2
10625,1,0.061238299304523,0.04123468063116729,#446e9b,0.1494,0.0,2
10626,1,0.11851122214029915,0.07160622820416986,#446e9b,0.1494,0.0,2
10627,1,0.07799828769914266,0.04838384795429103,#446e9b,0.1494,0.0,2
10628,1,0.12259910685280084,0.10557128299311223,#446e9b,0.1494,0.0,2
10629,1,0.06112694517736709,0.044620843227102955,#446e9b,0.1494,0.0,2
10630,1,0.0489444877590825,0.0836712037055805,#446e9b,0.1494,0.0,2
10631,1,0.04837552816405628,0.0,#446e9b,0.1494,0.0,2
10632,1,0.13508627781412114,0.17022119000135227,#446e9b,0.1494,0.0,2
10633,1,0.07012165699118186,0.008019149464755727,#446e9b,0.1494,0.0,2
10634,1,0.06093754956226562,0.0915953586463319,#446e9b,0.1494,0.0,2
10635,1,0.05969951940491225,0.035592107602595374,#446e9b,0.1494,0.0,2
10636,1,0.11326634309867094,0.08040247686021766,#446e9b,0.1494,0.0,2
10637,1,0.06210911962479534,0.0,#446e9b,0.1494,0.0,2
10638,1,0.24656029225943216,0.10783952152842188,#446e9b,0.1494,0.0,2
10639,1,0.05527922618279838,0.002004767222389825,#446e9b,0.1494,0.0,2
10640,1,0.06346176094324528,0.17378181412285307,#446e9b,0.1494,0.0,2
10641,1,0.07655845111825563,0.0,#446e9b,0.1494,0.0,2
10642,1,0.05535863157321548,0.01566287382739209,#446e9b,0.1494,0.0,2
10643,1,0.09112935370229988,0.014785687076278455,#446e9b,0.1494,0.0,2
10644,1,0.08472128297551827,0.039479081190700906,#446e9b,0.1494,0.0,2
10645,1,0.05267434286085049,0.06356880638624833,#446e9b,0.1494,0.0,2
10646,1,0.07737416564756577,0.037222059933029274,#446e9b,0.1494,0.0,2
10647,1,0.050623933730174965,0.11792746228165796,#446e9b,0.1494,0.0,2
10648,1,0.05244170205080069,0.11313425695861169,#446e9b,0.1494,0.0,2
10649,1,0.07221098425076254,0.04876018523230537,#446e9b,0.1494,0.0,2
10650,1,0.0458734442655825,0.0,#446e9b,0.1494,0.0,2
10651,1,0.04112259529567626,0.02882249967094227,#446e9b,0.1494,0.0,2
10652,1,0.05399808167961173,0.0,#446e9b,0.1494,0.0,2
10653,1,0.08255530408813369,0.040106066741639836,#446e9b,0.1494,0.0,2
10654,1,0.05219890238899457,0.060179280331133594,#446e9b,0.1494,0.0,2
10655,1,0.04261223756324804,0.03120423220836872,#446e9b,0.1494,0.0,2
10656,1,0.05053444003683442,0.02518753431965866,#446e9b,0.1494,0.0,2
10657,1,0.13252052289221622,0.2391998556489098,#446e9b,0.1494,0.0,2
10658,1,0.11363977665903643,0.04888563252366978,#446e9b,0.1494,0.0,2
10659,1,0.07954176661711984,0.049889238716709236,#446e9b,0.1494,0.0,2
10660,1,0.056906591933777374,0.09537075765518847,#446e9b,0.1494,0.0,2
10661,1,0.07038247526499751,0.06043033214820927,#446e9b,0.1494,0.0,2
10662,1,0.08570664436596073,0.0,#446e9b,0.1494,0.0,2
10663,1,0.0665292269357406,0.08417416324198515,#446e9b,0.1494,0.0,2
10664,1,0.04572370709087544,0.08065388644462164,#446e9b,0.1494,0.0,2
10665,1,0.04322537115633341,0.11036043796660061,#446e9b,0.1494,0.0,2
10666,1,0.07105357908109468,0.0733650129826486,#446e9b,0.1494,0.0,2
10667,1,0.05347458826519245,0.0,#446e9b,0.1494,0.0,2
10668,1,0.042595733837382695,0.1416833015106438,#446e9b,0.1494,0.0,2
10669,1,0.0645734761986485,0.00964808547590039,#446e9b,0.1494,0.0,2
10670,1,0.1425029255949763,0.06043033214820927,#446e9b,0.1494,0.0,2
10671,1,0.0658941502674777,0.21528434275580643,#446e9b,0.1494,0.0,2
10672,1,0.048386564693833546,0.13282941369251702,#446e9b,0.1494,0.0,2
10673,1,0.06338067518332742,0.0,#446e9b,0.1494,0.0,2
10674,1,0.06709037659750168,0.049763785215245146,#446e9b,0.1494,0.0,2
10675,1,0.05537714276183329,0.04424457838234002,#446e9b,0.1494,0.0,2
10676,1,0.1317271100717539,0.04299040717155392,#446e9b,0.1494,0.0,2
10677,1,0.0973530585280423,0.11603508999309477,#446e9b,0.1494,0.0,2
10678,1,0.04163486415230446,0.04110927652039776,#446e9b,0.1494,0.0,2
10679,1,0.03530761029238811,0.05302583660092917,#446e9b,0.1494,0.0,2
10680,1,0.04627459996151763,0.07148060925983024,#446e9b,0.1494,0.0,2
10681,1,0.07340069771219376,0.07122937475303565,#446e9b,0.1494,0.0,2
10682,1,0.14071291197460242,0.15638029271547396,#446e9b,0.1494,0.0,2
10683,1,0.048151025493238714,0.04775663435886372,#446e9b,0.1494,0.0,2
10684,1,0.06318425406232935,0.08706659778553777,#446e9b,0.1494,0.0,2
10685,1,0.044244925651502995,0.05817100099914877,#446e9b,0.1494,0.0,2
10686,1,0.04767435940451202,0.0005011914908577217,#446e9b,0.1494,0.0,2
10687,1,0.07056185682426348,0.10632730157976568,#446e9b,0.1494,0.0,2
10688,1,0.04836450328064597,0.02832110358077412,#446e9b,0.1494,0.0,2
10689,1,0.05647211495498947,0.054908043793828985,#446e9b,0.1494,0.0,2
10690,1,0.05064933431552213,0.008770963179582172,#446e9b,0.1494,0.0,2
10691,1,0.0522152434860935,0.11351257197870737,#446e9b,0.1494,0.0,2
10692,1,0.05472283928397269,0.06758697152695427,#446e9b,0.1494,0.0,2
10693,1,0.10078606089064228,0.08077959314755842,#446e9b,0.1494,0.0,2
10694,1,0.07383241577474656,0.026190248101799766,#446e9b,0.1494,0.0,2
10695,1,0.05212233622701086,0.04700400282105183,#446e9b,0.1494,0.0,2
10696,1,0.04402449932575606,0.06658233046833174,#446e9b,0.1494,0.0,2
10697,1,0.04091116951532546,0.13004894512704143,#446e9b,0.1494,0.0,2
10698,1,0.04664022918937498,0.0,#446e9b,0.1494,0.0,2
10699,1,0.05045146233739264,0.06043033214820927,#446e9b,0.1494,0.0,2
10700,1,0.05840748968375174,0.035592107602595374,#446e9b,0.1494,0.0,2
10701,1,0.07536331538853128,0.03496522827423972,#446e9b,0.1494,0.0,2
10702,1,0.07219123077148644,0.08958234963480047,#446e9b,0.1494,0.0,2
10703,1,0.04864941103763763,0.01215419238295325,#446e9b,0.1494,0.0,2
10704,1,0.10135795391223541,0.14105052071174234,#446e9b,0.1494,0.0,2
10705,1,0.05800524106521138,0.1194416639070299,#446e9b,0.1494,0.0,2
10706,1,0.05240376237512475,0.17009406502706464,#446e9b,0.1494,0.0,2
10707,1,0.06381229096843705,0.0,#446e9b,0.1494,0.0,2
10708,1,0.04783137819597992,0.05415513794717916,#446e9b,0.1494,0.0,2
10709,1,0.19584032676298307,0.11124292361804891,#446e9b,0.1494,0.0,2
10710,1,0.06448184193824273,0.12196594372814715,#446e9b,0.1494,0.0,2
10711,1,0.05975982578280611,0.09776254358457853,#446e9b,0.1494,0.0,2
10712,1,0.06195653737167447,0.07097814474207184,#446e9b,0.1494,0.0,2
10713,1,0.057356246896568465,0.10078454819342489,#446e9b,0.1494,0.0,2
10714,1,0.045280697650353245,0.03107887356938003,#446e9b,0.1494,0.0,2
10715,1,0.04523717001134564,0.0,#446e9b,0.1494,0.0,2
10716,1,0.051799102874359584,0.046125966314175745,#446e9b,0.1494,0.0,2
10717,1,0.062054593387797084,0.009272175050781562,#446e9b,0.1494,0.0,2
10718,1,0.10318638777442282,0.2597522700495828,#446e9b,0.1494,0.0,2
10719,1,0.1284313531874758,0.021928884192481703,#446e9b,0.1494,0.0,2
10720,1,0.06566956360572317,0.3551538949942723,#446e9b,0.1494,0.0,2
10721,1,0.05471045448732943,0.050767435323428534,#446e9b,0.1494,0.0,2
