,class,prob alternative,farness,colors,model perf,class perf,n labels
12595,1,0.052828024887142444,0.05001469300336407,#446e9b,0.0396,0.0,2
12596,1,0.052578800820700544,0.0,#446e9b,0.0396,0.0,2
12597,1,0.06353138675853036,0.11288205594382962,#446e9b,0.0396,0.0,2
12598,1,0.10623085645350985,0.1544779844598874,#446e9b,0.0396,0.0,2
12599,1,0.051666208041549845,0.023808844012212768,#446e9b,0.0396,0.0,2
12600,1,0.08095881961057169,0.07386756436740098,#446e9b,0.0396,0.0,2
12601,1,0.0749155283637877,0.0030071533515109187,#446e9b,0.0396,0.0,2
12602,1,0.09729549516102923,0.0015035749761564028,#446e9b,0.0396,0.0,2
12603,1,0.07264754112372165,0.07864275116085842,#446e9b,0.0396,0.0,2
12604,1,0.06006177773920757,0.17072971742987347,#446e9b,0.0396,0.0,2
12605,1,0.04928537442094161,0.020424972455175928,#446e9b,0.0396,0.0,2
12606,1,0.06028591031849152,0.021928884192481703,#446e9b,0.0396,0.0,2
12607,1,0.04630443933594918,0.017166650957185323,#446e9b,0.0396,0.0,2
12608,1,0.053934083879150496,0.0017541710441935307,#446e9b,0.0396,0.0,2
12609,1,0.06556856216962423,0.0,#446e9b,0.0396,0.0,2
12610,1,0.05442816645585781,0.08379694160039797,#446e9b,0.0396,0.0,2
12611,1,0.05690377374598774,0.000751787275628941,#446e9b,0.0396,0.0,2
12612,1,0.053403901337693835,0.0,#446e9b,0.0396,0.0,2
12613,1,0.06549121039200301,0.06708464253404565,#446e9b,0.0396,0.0,2
12614,1,0.0633486561092079,0.057919982744268586,#446e9b,0.0396,0.0,2
12615,1,0.04628978073702051,0.0,#446e9b,0.0396,0.0,2
12616,1,0.05784422244098423,0.0,#446e9b,0.0396,0.0,2
12617,1,0.05316981914672031,0.056664945893877564,#446e9b,0.0396,0.0,2
12618,1,0.054919504077170535,0.009397478377615993,#446e9b,0.0396,0.0,2
12619,1,0.0534829379749876,0.0,#446e9b,0.0396,0.0,2
12620,1,0.05627704821868962,0.0,#446e9b,0.0396,0.0,2
12621,1,0.053907310480739545,0.03308467174303929,#446e9b,0.0396,0.0,2
12622,1,0.053853924311469,0.046125966314175745,#446e9b,0.0396,0.0,2
12623,1,0.06388035212572321,0.03922829132956671,#446e9b,0.0396,0.0,2
12624,1,0.07893540430281318,0.033962249825878574,#446e9b,0.0396,0.0,2
12625,1,0.12932418427837009,0.05114381724428778,#446e9b,0.0396,0.0,2
12626,1,0.0516705166968028,0.007643244333625027,#446e9b,0.0396,0.0,2
12627,1,0.12561786916414885,0.08429990644827942,#446e9b,0.0396,0.0,2
12628,1,0.05741714996653054,0.09549662740464945,#446e9b,0.0396,0.0,2
12629,1,0.044503273249616115,0.23365933008817708,#446e9b,0.0396,0.0,2
12630,1,0.05440777945648213,0.021928884192481703,#446e9b,0.0396,0.0,2
12631,1,0.05231231521032946,0.017417284161163164,#446e9b,0.0396,0.0,2
12632,1,0.05775647174013463,0.05252394668305889,#446e9b,0.0396,0.0,2
12633,1,0.07791021045149574,0.23507598445868075,#446e9b,0.0396,0.0,2
12634,1,0.07810761729324164,0.050767435323428534,#446e9b,0.0396,0.0,2
12635,1,0.05402958288380531,0.023808844012212768,#446e9b,0.0396,0.0,2
12636,1,0.04831435347040047,0.04876018523230537,#446e9b,0.0396,0.0,2
12637,1,0.05510609309562921,0.047380315235110215,#446e9b,0.0396,0.0,2
12638,1,0.05202988107032418,0.09386043793592412,#446e9b,0.0396,0.0,2
12639,1,0.06518166276979973,0.027067644228190163,#446e9b,0.0396,0.0,2
12640,1,0.06327510682789858,0.02581422740178955,#446e9b,0.0396,0.0,2
12641,1,0.055873967770712574,0.0,#446e9b,0.0396,0.0,2
12642,1,0.051082013116003175,0.022931519362347216,#446e9b,0.0396,0.0,2
12643,1,0.2429950062256842,0.18256571962170234,#446e9b,0.0396,0.0,2
12644,1,0.05132014914406854,0.047882075567077555,#446e9b,0.0396,0.0,2
12645,1,0.05613452074036775,0.0008770851847350879,#446e9b,0.0396,0.0,2
12646,1,0.07486865475160334,0.033586141769886856,#446e9b,0.0396,0.0,2
12647,1,0.06786376529492703,0.05867304852108793,#446e9b,0.0396,0.0,2
12648,1,0.05004909679608092,0.015036310671883421,#446e9b,0.0396,0.0,2
12649,1,0.05715931959779269,0.0,#446e9b,0.0396,0.0,2
12650,1,0.053418514567984875,0.10166613838138071,#446e9b,0.0396,0.0,2
12651,1,0.06418268355300598,0.0218035563669159,#446e9b,0.0396,0.0,2
12652,1,0.05986097714049861,0.07726028063499958,#446e9b,0.0396,0.0,2
12653,1,0.06056983282715944,0.09046299592999327,#446e9b,0.0396,0.0,2
12654,1,0.05917366936605652,0.023808844012212768,#446e9b,0.0396,0.0,2
12655,1,0.05311384713964638,0.05164567108523366,#446e9b,0.0396,0.0,2
12656,1,0.046375153716525105,0.06683348439328213,#446e9b,0.0396,0.0,2
12657,1,0.0707000920962148,0.04850929294959944,#446e9b,0.0396,0.0,2
12658,1,0.05472343785120365,0.06419657538991028,#446e9b,0.0396,0.0,2
12659,1,0.06207102907229556,0.0,#446e9b,0.0396,0.0,2
12660,1,0.03954979924702316,0.033586141769886856,#446e9b,0.0396,0.0,2
12661,1,0.05360254000981936,0.0,#446e9b,0.0396,0.0,2
12662,1,0.09062666653636203,0.1075874678375083,#446e9b,0.0396,0.0,2
12663,1,0.05059774904148345,0.12638531402648506,#446e9b,0.0396,0.0,2
12664,1,0.05577822154578269,0.051269279492003744,#446e9b,0.0396,0.0,2
12665,1,0.05194424666219495,0.02844645193090614,#446e9b,0.0396,0.0,2
12666,1,0.07842225463503297,0.060681387774086215,#446e9b,0.0396,0.0,2
12667,1,0.05630156079968527,0.012906038624509748,#446e9b,0.0396,0.0,2
12668,1,0.06122771094678655,0.0,#446e9b,0.0396,0.0,2
12669,1,0.0565040694514111,0.0221795408789019,#446e9b,0.0396,0.0,2
12670,1,0.04643011782939892,0.1592982673123323,#446e9b,0.0396,0.0,2
12671,1,0.0895172800124048,0.07688326895585028,#446e9b,0.0396,0.0,2
12672,1,0.040649963902631946,0.012780730422432995,#446e9b,0.0396,0.0,2
12673,1,0.05376013073385412,0.0023806617306578997,#446e9b,0.0396,0.0,2
12674,1,0.04641368293886834,0.08568317013327427,#446e9b,0.0396,0.0,2
12675,1,0.056056455744143106,0.006891437258309992,#446e9b,0.0396,0.0,2
12676,1,0.06069197639479932,0.06758697152695427,#446e9b,0.0396,0.0,2
12677,1,0.05340725290192818,0.05679044552994897,#446e9b,0.0396,0.0,2
12678,1,0.07631837506549086,0.025939567226955243,#446e9b,0.0396,0.0,2
12679,1,0.06249665338196205,0.14839431809366188,#446e9b,0.0396,0.0,2
12680,1,0.08526368027545314,0.21810638203716043,#446e9b,0.0396,0.0,2
12681,1,0.11786714700531287,0.284196363137832,#446e9b,0.0396,0.0,2
12682,1,0.049919139814813294,0.04198711898287236,#446e9b,0.0396,0.0,2
12683,1,0.06547954128579439,0.05014014807719399,#446e9b,0.0396,0.0,2
12684,1,0.051377918854545165,0.02894784982074358,#446e9b,0.0396,0.0,2
12685,1,0.05099674529024902,0.0,#446e9b,0.0396,0.0,2
12686,1,0.0641511174676614,0.08907915441508603,#446e9b,0.0396,0.0,2
12687,1,0.07074150544776842,0.08618621562139975,#446e9b,0.0396,0.0,2
12688,1,0.05278168738654151,0.05867304852108793,#446e9b,0.0396,0.0,2
12689,1,0.053795578492457044,0.0,#446e9b,0.0396,0.0,2
12690,1,0.06985193759982553,0.04035686536279598,#446e9b,0.0396,0.0,2
12691,1,0.05120031147399116,0.0,#446e9b,0.0396,0.0,2
12692,1,0.060278641751427234,0.0,#446e9b,0.0396,0.0,2
12693,1,0.07809251097818949,0.05804549141452668,#446e9b,0.0396,0.0,2
12694,1,0.0528889276841091,0.0,#446e9b,0.0396,0.0,2
12695,1,0.056603876024487854,0.04524796536659279,#446e9b,0.0396,0.0,2
12696,1,0.050318996220226744,0.0,#446e9b,0.0396,0.0,2
12697,1,0.050831753359171915,0.03471448040399753,#446e9b,0.0396,0.0,2
12698,1,0.05146630597990222,0.05415513794717916,#446e9b,0.0396,0.0,2
12699,1,0.0656948838950149,0.07663193391071013,#446e9b,0.0396,0.0,2
12700,1,0.0578217077527549,0.13889948683968856,#446e9b,0.0396,0.0,2
12701,1,0.05322174798734334,0.12284962447937312,#446e9b,0.0396,0.0,2
12702,1,0.055671129176056544,0.0,#446e9b,0.0396,0.0,2
12703,1,0.0673487860842325,0.0,#446e9b,0.0396,0.0,2
12704,1,0.09069802829020315,0.23829741359795645,#446e9b,0.0396,0.0,2
12705,1,0.09823976622892326,0.07524967725922244,#446e9b,0.0396,0.0,2
12706,1,0.057854746154558975,0.05578647331930087,#446e9b,0.0396,0.0,2
12707,1,0.11318292079410716,0.006014333896930761,#446e9b,0.0396,0.0,2
12708,1,0.053143552668344696,0.04236334704662656,#446e9b,0.0396,0.0,2
12709,1,0.05427479583731716,0.013908511701963904,#446e9b,0.0396,0.0,2
12710,1,0.05033956630641184,0.015286935211955652,#446e9b,0.0396,0.0,2
12711,1,0.05163357277894143,0.12373340117328185,#446e9b,0.0396,0.0,2
12712,1,0.06823226829887853,0.06796372945704865,#446e9b,0.0396,0.0,2
12713,1,0.0631461852573518,0.1359902852561088,#446e9b,0.0396,0.0,2
12714,1,0.0517824079434813,0.035090603032788305,#446e9b,0.0396,0.0,2
12715,1,0.07030923719733637,0.0,#446e9b,0.0396,0.0,2
12716,1,0.06455180864644165,0.054406103130693745,#446e9b,0.0396,0.0,2
12717,1,0.07784896126665677,0.14434160350320044,#446e9b,0.0396,0.0,2
12718,1,0.0495888098872993,0.0927278388226111,#446e9b,0.0396,0.0,2
12719,1,0.07155885095626886,0.0770089382987,#446e9b,0.0396,0.0,2
12720,1,0.06029450908397971,0.07726028063499958,#446e9b,0.0396,0.0,2
12721,1,0.051655279025739374,0.03208175652218473,#446e9b,0.0396,0.0,2
12722,1,0.07886937538639258,0.0613090436068936,#446e9b,0.0396,0.0,2
12723,1,0.06456869916437888,0.07035008927881406,#446e9b,0.0396,0.0,2
12724,1,0.05716668568276796,0.2578088047926854,#446e9b,0.0396,0.0,2
12725,1,0.057180553024729665,0.11969405737790802,#446e9b,0.0396,0.0,2
12726,1,0.06273790838545973,0.0,#446e9b,0.0396,0.0,2
12727,1,0.08962849874307696,0.040106066741639836,#446e9b,0.0396,0.0,2
12728,1,0.2113351514414154,0.17734464282905996,#446e9b,0.0396,0.0,2
12729,1,0.08434069373573842,0.06030480576456744,#446e9b,0.0396,0.0,2
12730,1,0.055928348297479835,0.052398476275758624,#446e9b,0.0396,0.0,2
12731,1,0.05708127801748172,0.02155290174122067,#446e9b,0.0396,0.0,2
12732,1,0.0496630079189068,0.06834049703460664,#446e9b,0.0396,0.0,2
12733,1,0.05256927813159595,0.0,#446e9b,0.0396,0.0,2
12734,1,0.05791535216786409,0.0817852928943428,#446e9b,0.0396,0.0,2
12735,1,0.06609609104191716,0.17632646401667817,#446e9b,0.0396,0.0,2
12736,1,0.05074063244384432,0.0,#446e9b,0.0396,0.0,2
12737,1,0.060312612954218324,0.1784903138481413,#446e9b,0.0396,0.0,2
12738,1,0.10288646037623934,0.013407273479028047,#446e9b,0.0396,0.0,2
12739,1,0.0575143951632349,0.01929706915369053,#446e9b,0.0396,0.0,2
12740,1,0.056097420866128477,0.10607528865295267,#446e9b,0.0396,0.0,2
12741,1,0.05398761480433241,0.054782557336062694,#446e9b,0.0396,0.0,2
12742,1,0.054622472105637955,0.11036043796660061,#446e9b,0.0396,0.0,2
12743,1,0.05186546699748473,0.00037589361125826305,#446e9b,0.0396,0.0,2
12744,1,0.0525068290112027,0.023432845529116494,#446e9b,0.0396,0.0,2
12745,1,0.07369880372515153,0.004009542502163404,#446e9b,0.0396,0.0,2
12746,1,0.05995287184970376,0.015537560712244504,#446e9b,0.0396,0.0,2
12747,1,0.0598392121455744,0.0,#446e9b,0.0396,0.0,2
12748,1,0.0719189999787244,0.0026312582531023174,#446e9b,0.0396,0.0,2
12749,1,0.05322206813692778,0.03822515639943137,#446e9b,0.0396,0.0,2
12750,1,0.1121173495748156,0.02781971461037509,#446e9b,0.0396,0.0,2
12751,1,0.05471162498997086,0.024435515656992302,#446e9b,0.0396,0.0,2
12752,1,0.04883950931425152,0.01779323602350261,#446e9b,0.0396,0.0,2
12753,1,0.053820960109832706,0.0,#446e9b,0.0396,0.0,2
12754,1,0.19625007946848577,0.07688326895585028,#446e9b,0.0396,0.0,2
12755,1,0.051311926945851016,0.024310180568209383,#446e9b,0.0396,0.0,2
12756,1,0.0553943127635451,0.1170443030719698,#446e9b,0.0396,0.0,2
12757,1,0.05728991823821931,0.03646976221614609,#446e9b,0.0396,0.0,2
12758,1,0.0587730704499119,0.0290732004253944,#446e9b,0.0396,0.0,2
12759,1,0.056154866859423835,0.0206756211114874,#446e9b,0.0396,0.0,2
12760,1,0.05696929000048885,0.0,#446e9b,0.0396,0.0,2
12761,1,0.05735371621471673,0.03910289732521138,#446e9b,0.0396,0.0,2
12762,1,0.05740621615838214,0.0,#446e9b,0.0396,0.0,2
12763,1,0.053104123436667795,0.07035008927881406,#446e9b,0.0396,0.0,2
12764,1,0.05993796850088288,0.0189211069126691,#446e9b,0.0396,0.0,2
12765,1,0.05294689130729481,0.0,#446e9b,0.0396,0.0,2
12766,1,0.06480039675673492,0.0,#446e9b,0.0396,0.0,2
12767,1,0.04955401701845008,0.0011276810462240835,#446e9b,0.0396,0.0,2
12768,1,0.06625304411542222,0.0,#446e9b,0.0396,0.0,2
12769,1,0.05163665324294312,0.0,#446e9b,0.0396,0.0,2
12770,1,0.05015515895044651,0.05315131116249584,#446e9b,0.0396,0.0,2
12771,1,0.06367406970003116,0.02995066755946358,#446e9b,0.0396,0.0,2
12772,1,0.056544624313477676,0.05039106059431696,#446e9b,0.0396,0.0,2
12773,1,0.05901226686415201,0.0,#446e9b,0.0396,0.0,2
12774,1,0.05476517752362543,0.0,#446e9b,0.0396,0.0,2
12775,1,0.08356340138508173,0.10317762008143923,#446e9b,0.0396,0.0,2
12776,1,0.05749597943955785,0.0011276810462240835,#446e9b,0.0396,0.0,2
12777,1,0.05320923462161029,0.08103101038496335,#446e9b,0.0396,0.0,2
12778,1,0.05518564054319099,0.09864386814514457,#446e9b,0.0396,0.0,2
12779,1,0.0621521309071323,0.0006264893783255269,#446e9b,0.0396,0.0,2
12780,1,0.05678266820496751,0.05779447498638412,#446e9b,0.0396,0.0,2
12781,1,0.05616655345344623,0.05967718805963512,#446e9b,0.0396,0.0,2
12782,1,0.05287775354093301,0.04712943955018718,#446e9b,0.0396,0.0,2
12783,1,0.13879238979097172,0.02944925498817217,#446e9b,0.0396,0.0,2
12784,1,0.07670472128782416,0.0,#446e9b,0.0396,0.0,2
12785,1,0.053148746362848866,0.02769436846544491,#446e9b,0.0396,0.0,2
12786,1,0.07618512313219529,0.05942614757334121,#446e9b,0.0396,0.0,2
12787,1,0.0504898159828718,0.0,#446e9b,0.0396,0.0,2
12788,1,0.05527977999545276,0.046627697063161465,#446e9b,0.0396,0.0,2
12789,1,0.05483137454814609,0.07487272323482902,#446e9b,0.0396,0.0,2
12790,1,0.0691792163807627,0.010775825143956865,#446e9b,0.0396,0.0,2
12791,1,0.05666668343102734,0.008269753511756328,#446e9b,0.0396,0.0,2
12792,1,0.055938814037442,0.04161089686219841,#446e9b,0.0396,0.0,2
12793,1,0.17850036623318905,0.21118261047053935,#446e9b,0.0396,0.0,2
12794,1,0.07623902847410066,0.057668968138883024,#446e9b,0.0396,0.0,2
12795,1,0.08250597728023848,0.015036310671883421,#446e9b,0.0396,0.0,2
12796,1,0.06159690728499162,0.06909406134804431,#446e9b,0.0396,0.0,2
12797,1,0.06266386491642292,0.035466730625850214,#446e9b,0.0396,0.0,2
12798,1,0.06570221531891861,0.0819110111582967,#446e9b,0.0396,0.0,2
12799,1,0.05685681160964973,0.1405443367459833,#446e9b,0.0396,0.0,2
12800,1,0.06339832636689649,0.036595143724128254,#446e9b,0.0396,0.0,2
12801,1,0.050335173131117183,0.0001252978677965931,#446e9b,0.0396,0.0,2
12802,1,0.05925619271826686,0.06268997181108406,#446e9b,0.0396,0.0,2
12803,1,0.076633874303971,0.18014558609500655,#446e9b,0.0396,0.0,2
12804,1,0.05693555651767194,0.002130065357715521,#446e9b,0.0396,0.0,2
12805,1,0.07529031978739244,0.07160622820416986,#446e9b,0.0396,0.0,2
12806,1,0.0724270550891405,0.19902621674920662,#446e9b,0.0396,0.0,2
12807,1,0.050319569444978896,0.026691614804752954,#446e9b,0.0396,0.0,2
12808,1,0.05953775658028461,0.07462142646562646,#446e9b,0.0396,0.0,2
12809,1,0.05577774936246489,0.0,#446e9b,0.0396,0.0,2
12810,1,0.0656726232052696,0.028070408213493873,#446e9b,0.0396,0.0,2
12811,1,0.08380227696027827,0.09008556753827604,#446e9b,0.0396,0.0,2
12812,1,0.07214547667657281,0.0897081519790094,#446e9b,0.0396,0.0,2
12813,1,0.04931477040575839,0.009773389251285845,#446e9b,0.0396,0.0,2
12814,1,0.06509047292290036,0.013908511701963904,#446e9b,0.0396,0.0,2
12815,1,0.06586532495737948,0.03709667552879548,#446e9b,0.0396,0.0,2
12816,1,0.06019428841383723,0.013156655638590007,#446e9b,0.0396,0.0,2
12817,1,0.061659120370212525,0.02944925498817217,#446e9b,0.0396,0.0,2
12818,1,0.05312178137086667,0.06030480576456744,#446e9b,0.0396,0.0,2
12819,1,0.05024395888602666,0.0,#446e9b,0.0396,0.0,2
12820,1,0.09738163967688428,0.0218035563669159,#446e9b,0.0396,0.0,2
12821,1,0.11952685698471215,0.11489986647594541,#446e9b,0.0396,0.0,2
12822,1,0.09791152131122369,0.21105448892805756,#446e9b,0.0396,0.0,2
12823,1,0.05349575926655999,0.03822515639943137,#446e9b,0.0396,0.0,2
12824,1,0.07112558291726148,0.17441787046562315,#446e9b,0.0396,0.0,2
12825,1,0.055589516681691674,0.12348088371491754,#446e9b,0.0396,0.0,2
12826,1,0.06143002509043618,0.18957745370939202,#446e9b,0.0396,0.0,2
12827,1,0.05311154813694261,0.08455139686161403,#446e9b,0.0396,0.0,2
12828,1,0.05725692869113062,0.10973014372900373,#446e9b,0.0396,0.0,2
12829,1,0.07065344495747561,0.20554850964160581,#446e9b,0.0396,0.0,2
12830,1,0.053210075173376836,0.10809158207068141,#446e9b,0.0396,0.0,2
12831,1,0.08073031806083082,0.04173630357871282,#446e9b,0.0396,0.0,2
12832,1,0.1419026947785876,0.24190835416370526,#446e9b,0.0396,0.0,2
12833,1,0.052118486049819654,0.17479953812820995,#446e9b,0.0396,0.0,2
12834,1,0.05470762806731233,0.033210038464839074,#446e9b,0.0396,0.0,2
12835,1,0.04980530265326493,0.04637683022934201,#446e9b,0.0396,0.0,2
12836,1,0.06117288981165978,0.07562664197647252,#446e9b,0.0396,0.0,2
12837,1,0.07380116461269579,0.05453158700648284,#446e9b,0.0396,0.0,2
12838,1,0.053904834624888764,0.05616295625445511,#446e9b,0.0396,0.0,2
12839,1,0.05189884815982141,0.01566287382739209,#446e9b,0.0396,0.0,2
12840,1,0.04895826398691179,0.04299040717155392,#446e9b,0.0396,0.0,2
12841,1,0.05230852861685446,0.0,#446e9b,0.0396,0.0,2
12842,1,0.054156351059035365,0.21374577237330597,#446e9b,0.0396,0.0,2
12843,1,0.05264664876368337,0.0,#446e9b,0.0396,0.0,2
12844,1,0.07412365805321977,0.09146953479325344,#446e9b,0.0396,0.0,2
12845,1,0.05482861645798207,0.10053267969899256,#446e9b,0.0396,0.0,2
12846,1,0.05260407848139694,0.0,#446e9b,0.0396,0.0,2
12847,1,0.05437553470283768,0.0,#446e9b,0.0396,0.0,2
12848,1,0.05541149104736633,0.04763119390211976,#446e9b,0.0396,0.0,2
12849,1,0.09019809275102046,0.17289145328376224,#446e9b,0.0396,0.0,2
12850,1,0.06007201923534823,0.0927278388226111,#446e9b,0.0396,0.0,2
12851,1,0.0788999115558982,0.06921965920339682,#446e9b,0.0396,0.0,2
12852,1,0.055184651619295,0.050767435323428534,#446e9b,0.0396,0.0,2
12853,1,0.08017859231517356,0.10078454819342489,#446e9b,0.0396,0.0,2
12854,1,0.054000985580809235,0.0,#446e9b,0.0396,0.0,2
12855,1,0.05862865036136894,0.021427574937150525,#446e9b,0.0396,0.0,2
12856,1,0.08694320546722233,0.17276427008233997,#446e9b,0.0396,0.0,2
12857,1,0.0519603556345538,0.008269753511756328,#446e9b,0.0396,0.0,2
12858,1,0.06125029702520052,0.07550098587928325,#446e9b,0.0396,0.0,2
12859,1,0.05128871517493304,0.03672052580740784,#446e9b,0.0396,0.0,2
12860,1,0.052044742911763385,0.13080715412701252,#446e9b,0.0396,0.0,2
12861,1,0.053047130941656265,0.0,#446e9b,0.0396,0.0,2
12862,1,0.06616543508380751,0.009397478377615993,#446e9b,0.0396,0.0,2
12863,1,0.0829721650088068,0.17823570009414197,#446e9b,0.0396,0.0,2
12864,1,0.05328204725382725,0.014660375627729498,#446e9b,0.0396,0.0,2
12865,1,0.057508884935120866,0.036093621124221216,#446e9b,0.0396,0.0,2
12866,1,0.05158954414447629,0.0,#446e9b,0.0396,0.0,2
12867,1,0.09367579576329602,0.06407101957312013,#446e9b,0.0396,0.0,2
12868,1,0.06500496868633457,0.14915447148634897,#446e9b,0.0396,0.0,2
12869,1,0.04979596751022946,0.0,#446e9b,0.0396,0.0,2
12870,1,0.10356625372678888,0.22915489696153954,#446e9b,0.0396,0.0,2
12871,1,0.06336088982301438,0.18715418188841107,#446e9b,0.0396,0.0,2
12872,1,0.05117817371044385,0.056037461060869785,#446e9b,0.0396,0.0,2
12873,1,0.07121250950601349,0.0,#446e9b,0.0396,0.0,2
12874,1,0.06711880767008498,0.012655422421040811,#446e9b,0.0396,0.0,2
12875,1,0.0578758472622918,0.18906719917636794,#446e9b,0.0396,0.0,2
12876,1,0.12036964159541952,0.1437085826374607,#446e9b,0.0396,0.0,2
12877,1,0.06071537057209427,0.0,#446e9b,0.0396,0.0,2
12878,1,0.05417652220393907,0.11666583425243626,#446e9b,0.0396,0.0,2
12879,1,0.05741282482812502,0.0,#446e9b,0.0396,0.0,2
12880,1,0.050155951377086484,0.08115672092345641,#446e9b,0.0396,0.0,2
12881,1,0.08671838784355138,0.06959645932907937,#446e9b,0.0396,0.0,2
12882,1,0.1544818717038871,0.04035686536279598,#446e9b,0.0396,0.0,2
12883,1,0.05062354787857869,0.0,#446e9b,0.0396,0.0,2
12884,1,0.0643544609892313,0.0038842436586658644,#446e9b,0.0396,0.0,2
12885,1,0.0629613454097307,0.0,#446e9b,0.0396,0.0,2
12886,1,0.05017971677373452,0.0,#446e9b,0.0396,0.0,2
12887,1,0.082600865051813,0.03132959133772723,#446e9b,0.0396,0.0,2
12888,1,0.054653125642591685,0.06080691702030631,#446e9b,0.0396,0.0,2
12889,1,0.06085074255723131,0.025939567226955243,#446e9b,0.0396,0.0,2
12890,1,0.05520649137529945,0.03220711913940314,#446e9b,0.0396,0.0,2
12891,1,0.06747134595498497,0.035592107602595374,#446e9b,0.0396,0.0,2
12892,1,0.05670478913678796,0.0008770851847350879,#446e9b,0.0396,0.0,2
12893,1,0.08642029793966406,0.04123468063116729,#446e9b,0.0396,0.0,2
12894,1,0.05170063442901664,0.1530833139979877,#446e9b,0.0396,0.0,2
12895,1,0.0569654697310392,0.0,#446e9b,0.0396,0.0,2
12896,1,0.052287404100686705,0.0,#446e9b,0.0396,0.0,2
12897,1,0.0484956411162444,0.1842222159149058,#446e9b,0.0396,0.0,2
12898,1,0.058668255962369006,0.0218035563669159,#446e9b,0.0396,0.0,2
12899,1,0.05543117510602794,0.0,#446e9b,0.0396,0.0,2
12900,1,0.0584987275850392,0.0378489907714335,#446e9b,0.0396,0.0,2
12901,1,0.05456711013387148,0.006640835786439156,#446e9b,0.0396,0.0,2
12902,1,0.07010016113815669,0.03684590846796138,#446e9b,0.0396,0.0,2
12903,1,0.05423807048635674,0.012028885355460822,#446e9b,0.0396,0.0,2
12904,1,0.05415855200814158,0.013031347029239327,#446e9b,0.0396,0.0,2
12905,1,0.053352971547603455,0.0,#446e9b,0.0396,0.0,2
12906,1,0.06052336485304195,0.0,#446e9b,0.0396,0.0,2
12907,1,0.056385074022909445,0.16056737364193072,#446e9b,0.0396,0.0,2
12908,1,0.07057510469471642,0.0,#446e9b,0.0396,0.0,2
12909,1,0.0504911489442772,0.0,#446e9b,0.0396,0.0,2
12910,1,0.053578632325398876,0.051269279492003744,#446e9b,0.0396,0.0,2
12911,1,0.062318186228726834,0.0,#446e9b,0.0396,0.0,2
12912,1,0.06004361992724875,0.016414757752357907,#446e9b,0.0396,0.0,2
12913,1,0.057695327091456215,0.0,#446e9b,0.0396,0.0,2
12914,1,0.05653992284390069,0.13826695255414254,#446e9b,0.0396,0.0,2
12915,1,0.06418039228587075,0.0,#446e9b,0.0396,0.0,2
12916,1,0.06569918717835524,0.0,#446e9b,0.0396,0.0,2
12917,1,0.0588953990050614,0.0,#446e9b,0.0396,0.0,2
12918,1,0.05570394518424373,0.08291680404554908,#446e9b,0.0396,0.0,2
12919,1,0.06260590448027387,0.10380747350088093,#446e9b,0.0396,0.0,2
12920,1,0.054416095720432024,0.035466730625850214,#446e9b,0.0396,0.0,2
12921,1,0.15543404424085108,0.1359902852561088,#446e9b,0.0396,0.0,2
12922,1,0.05565732571834412,0.06331770581305181,#446e9b,0.0396,0.0,2
12923,1,0.05809617820571459,0.0,#446e9b,0.0396,0.0,2
12924,1,0.1315462306755092,0.13561090954431648,#446e9b,0.0396,0.0,2
12925,1,0.05816754095393216,0.0,#446e9b,0.0396,0.0,2
12926,1,0.09801378391241783,0.05641394929717197,#446e9b,0.0396,0.0,2
12927,1,0.057743803303070315,0.12057749468170742,#446e9b,0.0396,0.0,2
12928,1,0.19629064125600532,0.15422438574129013,#446e9b,0.0396,0.0,2
12929,1,0.057611662843360514,0.0496383324969874,#446e9b,0.0396,0.0,2
12930,1,0.11909268136462803,0.16170979043805708,#446e9b,0.0396,0.0,2
12931,1,0.05475935254976091,0.03709667552879548,#446e9b,0.0396,0.0,2
12932,1,0.06891940158774572,0.017667918459247384,#446e9b,0.0396,0.0,2
12933,1,0.06499390780583722,0.02368351081314169,#446e9b,0.0396,0.0,2
12934,1,0.06105894961835007,0.05515901930525395,#446e9b,0.0396,0.0,2
12935,1,0.05962288016618357,0.14218956698755086,#446e9b,0.0396,0.0,2
12936,1,0.07494239016590061,0.06093244722470428,#446e9b,0.0396,0.0,2
12937,1,0.051088569231622326,0.0,#446e9b,0.0396,0.0,2
12938,1,0.05400396641821065,0.0,#446e9b,0.0396,0.0,2
12939,1,0.056958158461695316,0.0,#446e9b,0.0396,0.0,2
12940,1,0.061535172891501,0.0526494179172398,#446e9b,0.0396,0.0,2
12941,1,0.05222321545341002,0.06394546476635428,#446e9b,0.0396,0.0,2
12942,1,0.07799225766741771,0.0,#446e9b,0.0396,0.0,2
12943,1,0.05656346179839787,0.03333540570859721,#446e9b,0.0396,0.0,2
12944,1,0.05077780641828954,0.0,#446e9b,0.0396,0.0,2
12945,1,0.053697514537056366,0.0,#446e9b,0.0396,0.0,2
12946,1,0.06251870044849023,0.12701685217754918,#446e9b,0.0396,0.0,2
12947,1,0.04953125368195137,0.05515901930525395,#446e9b,0.0396,0.0,2
12948,1,0.060778740121140096,0.020550296621948263,#446e9b,0.0396,0.0,2
12949,1,0.06374835247632558,0.10116236292836775,#446e9b,0.0396,0.0,2
12950,1,0.05079993785758331,0.02995066755946358,#446e9b,0.0396,0.0,2
12951,1,0.06098644067320178,0.05139474254674312,#446e9b,0.0396,0.0,2
12952,1,0.04574299678166542,0.015913500797537568,#446e9b,0.0396,0.0,2
