,class,prob alternative,farness,colors,model perf,class perf,n labels
10562,1,0.04692181725861217,0.13320864759367218,#446e9b,0.6909,0.0,2
10563,1,0.4656072237688084,0.5346252912192223,#446e9b,0.6909,0.0,2
10564,1,0.23948575213706916,0.32990834607884173,#446e9b,0.6909,0.0,2
10565,1,0.865562938000014,1.0627603283819882,#fd7e14,0.6909,0.0,2
10566,1,0.17646164294904937,0.3953531146092376,#446e9b,0.6909,0.0,2
10567,1,0.12233502867599796,0.16539235506886205,#446e9b,0.6909,0.0,2
10568,1,0.33089840626623823,0.3810320478187369,#446e9b,0.6909,0.0,2
10569,1,0.001813435816901951,0.012530114618364823,#446e9b,0.6909,0.0,2
10570,1,0.07838554807001884,0.0038842436586658644,#446e9b,0.6909,0.0,2
10571,1,0.31283365864802554,0.14180986447039576,#446e9b,0.6909,0.0,2
10572,1,0.039224566457142486,0.06608003520193828,#446e9b,0.6909,0.0,2
10573,1,0.15896970447561107,0.09864386814514457,#446e9b,0.6909,0.0,2
10574,1,0.01533652636281461,0.03809976725840613,#446e9b,0.6909,0.0,2
10575,1,0.40671477854672455,0.18065499973907678,#446e9b,0.6909,0.0,2
10576,1,0.11575233653839508,0.2823703759703222,#446e9b,0.6909,0.0,2
10577,1,0.18762017857564464,0.1868991648108355,#446e9b,0.6909,0.0,2
10578,1,0.26218188823634087,0.27442517960491847,#446e9b,0.6909,0.0,2
10579,1,0.023914608535902,0.04562424717638439,#446e9b,0.6909,0.0,2
10580,1,0.17806876089217358,0.4408919542238307,#446e9b,0.6909,0.0,2
10581,1,0.1261116205252256,0.5910017185183402,#446e9b,0.6909,0.0,2
10582,1,0.16138407728164492,0.2441022478065042,#446e9b,0.6909,0.0,2
10583,1,0.020239551776395477,0.05679044552994897,#446e9b,0.6909,0.0,2
10584,1,0.0105887473783064,0.0,#446e9b,0.6909,0.0,2
10585,1,0.1262017171589508,0.01127704708800822,#446e9b,0.6909,0.0,2
10586,1,0.08023558069914008,0.43882158719972714,#446e9b,0.6909,0.0,2
10587,1,0.11028283717890526,0.10242184998258137,#446e9b,0.6909,0.0,2
10588,1,0.048381467181695795,0.25082032909997565,#446e9b,0.6909,0.0,2
10589,1,0.033209711006356904,0.1361167481735851,#446e9b,0.6909,0.0,2
10590,1,0.09937812872345833,0.008896265935896592,#446e9b,0.6909,0.0,2
10591,1,0.13066135888324476,0.08304253403362229,#446e9b,0.6909,0.0,2
10592,1,0.06502506066902158,0.09876977789275188,#446e9b,0.6909,0.0,2
10593,1,0.06502567244622875,0.0206756211114874,#446e9b,0.6909,0.0,2
10594,1,0.014215542033897317,0.03295930554122301,#446e9b,0.6909,0.0,2
10595,1,0.0027987385369995553,0.01841982807568018,#446e9b,0.6909,0.0,2
10596,1,0.52405414738531,0.5077852057154215,#fd7e14,0.6909,0.0,2
10597,1,0.44211595342778515,0.5200821945247958,#446e9b,0.6909,0.0,2
10598,1,0.018795916456226764,0.010650520085852188,#446e9b,0.6909,0.0,2
10599,1,0.4897190336607905,0.34423161559189003,#446e9b,0.6909,0.0,2
10600,1,0.07129674428855251,0.07939688918045612,#446e9b,0.6909,0.0,2
10601,1,0.00976357336263942,0.0,#446e9b,0.6909,0.0,2
10602,1,0.06038690499996653,0.1604404514044053,#446e9b,0.6909,0.0,2
10603,1,0.295980461464806,0.439235509870166,#446e9b,0.6909,0.0,2
10604,1,0.031972556941916086,0.1074614435561858,#446e9b,0.6909,0.0,2
10605,1,0.7543091242251998,0.5096390881459799,#fd7e14,0.6909,0.0,2
10606,1,0.2584769538917195,0.18447710625767155,#446e9b,0.6909,0.0,2
10607,1,0.13098781721772731,0.16653567382274095,#446e9b,0.6909,0.0,2
10608,1,0.2178426702239029,0.15612661906588304,#446e9b,0.6909,0.0,2
10609,1,0.4390729633246705,0.5798477968241829,#446e9b,0.6909,0.0,2
10610,1,0.5414704439044788,0.46337505630101,#fd7e14,0.6909,0.0,2
10611,1,0.031190605546472842,0.04863473870827642,#446e9b,0.6909,0.0,2
10612,1,0.40993273396394725,0.2852402095857099,#446e9b,0.6909,0.0,2
10613,1,0.017652977348020363,0.08153386024225176,#446e9b,0.6909,0.0,2
10614,1,0.5454354783636186,0.7914988140220064,#fd7e14,0.6909,0.0,2
10615,1,0.46796236143304154,0.37591720239915066,#446e9b,0.6909,0.0,2
10616,1,0.4764154264538507,0.298314952458647,#446e9b,0.6909,0.0,2
10617,1,0.2731912181956112,0.3450294000261155,#446e9b,0.6909,0.0,2
10618,1,0.2315408521466254,0.24474773383086576,#446e9b,0.6909,0.0,2
10619,1,0.32703256752572074,0.28615383021323776,#446e9b,0.6909,0.0,2
10620,1,0.19365674818979198,0.0932312014348809,#446e9b,0.6909,0.0,2
10621,1,0.46181448785678364,0.16005970019037105,#446e9b,0.6909,0.0,2
10622,1,0.20384959167824296,0.4410300458116352,#446e9b,0.6909,0.0,2
10623,1,0.023558836068930174,0.009397478377615993,#446e9b,0.6909,0.0,2
10624,1,0.04869247661389215,0.0915953586463319,#446e9b,0.6909,0.0,2
10625,1,0.4289283578875261,0.4884934756594554,#446e9b,0.6909,0.0,2
10626,1,0.17719964123457635,0.1960875749879722,#446e9b,0.6909,0.0,2
10627,1,0.5347518577727516,0.5430279714578792,#fd7e14,0.6909,0.0,2
10628,1,0.2942099004199804,0.3568893397543891,#446e9b,0.6909,0.0,2
10629,1,0.0023472626998448896,0.014159132115956348,#446e9b,0.6909,0.0,2
10630,1,0.20983301457396442,0.14345539042863686,#446e9b,0.6909,0.0,2
10631,1,0.30393121074781415,0.2988389894718401,#446e9b,0.6909,0.0,2
10632,1,0.09472384981172934,0.03195639440915431,#446e9b,0.6909,0.0,2
10633,1,0.020298779176881755,0.05528450836288859,#446e9b,0.6909,0.0,2
10634,1,0.5435178972614789,0.34675868735542104,#fd7e14,0.6909,0.0,2
10635,1,0.0660892226077587,0.09675540844881367,#446e9b,0.6909,0.0,2
10636,1,0.4042078553300971,0.4475299011783532,#446e9b,0.6909,0.0,2
10637,1,0.06499893919262065,0.0631921570245308,#446e9b,0.6909,0.0,2
10638,1,0.08048545863060852,0.1504215855812513,#446e9b,0.6909,0.0,2
10639,1,0.4356688926857653,0.3349401502496142,#446e9b,0.6909,0.0,2
10640,1,0.30560644039932877,0.5210865568011019,#446e9b,0.6909,0.0,2
10641,1,0.1393227943116338,0.18154658651725408,#446e9b,0.6909,0.0,2
10642,1,0.03157700986872859,0.12360714145887255,#446e9b,0.6909,0.0,2
10643,1,0.47739941114662654,0.3737665297279448,#446e9b,0.6909,0.0,2
10644,1,0.48073630379195986,0.84204868405989,#446e9b,0.6909,0.0,2
10645,1,0.2980224288607264,0.39603062019533564,#446e9b,0.6909,0.0,2
10646,1,0.04798137860723626,0.11401701728801708,#446e9b,0.6909,0.0,2
10647,1,0.547685827998097,0.7167296130398656,#fd7e14,0.6909,0.0,2
10648,1,0.3418220569287588,0.48510804796278617,#446e9b,0.6909,0.0,2
10649,1,0.4944245400965275,0.23842632199259362,#446e9b,0.6909,0.0,2
10650,1,0.33876066836977603,0.10292569018820794,#446e9b,0.6909,0.0,2
10651,1,0.08861402981772609,0.06733580490660729,#446e9b,0.6909,0.0,2
10652,1,0.08169064933316272,0.08606045220965439,#446e9b,0.6909,0.0,2
10653,1,0.010179044504598795,0.0,#446e9b,0.6909,0.0,2
10654,1,0.014704145706667565,0.0,#446e9b,0.6909,0.0,2
10655,1,0.014683238892765512,0.01841982807568018,#446e9b,0.6909,0.0,2
10656,1,0.43401748036037163,0.6606582536493941,#446e9b,0.6909,0.0,2
10657,1,0.31358068406623857,0.3941340614686638,#446e9b,0.6909,0.0,2
10658,1,0.025930540345860092,0.011527659114564826,#446e9b,0.6909,0.0,2
10659,1,0.6468004926984724,0.35702287997029086,#fd7e14,0.6909,0.0,2
10660,1,0.10423435536658761,0.284196363137832,#446e9b,0.6909,0.0,2
10661,1,0.0258243956969196,0.03408762024285762,#446e9b,0.6909,0.0,2
10662,1,0.0616394338170273,0.15714137411388232,#446e9b,0.6909,0.0,2
10663,1,0.4969942602072191,0.46896224162309297,#446e9b,0.6909,0.0,2
10664,1,0.6837704293608019,0.7555029436166155,#fd7e14,0.6909,0.0,2
10665,1,0.2645528911702422,0.16590046995759192,#446e9b,0.6909,0.0,2
10666,1,0.009418882264914429,0.006640835786439156,#446e9b,0.6909,0.0,2
10667,1,0.07161369708751027,0.34888846604346946,#446e9b,0.6909,0.0,2
10668,1,0.04705109243727517,0.0,#446e9b,0.6909,0.0,2
10669,1,0.03000855895999992,0.14105052071174234,#446e9b,0.6909,0.0,2
10670,1,0.025949487771418596,0.01841982807568018,#446e9b,0.6909,0.0,2
10671,1,0.2102674297911486,0.3387859181290219,#446e9b,0.6909,0.0,2
10672,1,0.019390151443362515,0.05867304852108793,#446e9b,0.6909,0.0,2
10673,1,0.1400606176366314,0.05992823230692094,#446e9b,0.6909,0.0,2
10674,1,0.3970155333806884,0.5356373954092966,#446e9b,0.6909,0.0,2
10675,1,0.649808118176206,0.8061519452889702,#fd7e14,0.6909,0.0,2
10676,1,0.27388367159911126,0.5152112937329457,#446e9b,0.6909,0.0,2
10677,1,0.10774248254071654,0.28184883849674414,#446e9b,0.6909,0.0,2
10678,1,0.14751736827631345,0.3171014552632089,#446e9b,0.6909,0.0,2
10679,1,0.8700917723396022,1.1888341225395926,#fd7e14,0.6909,0.0,2
10680,1,0.2832217872364994,0.1580294175016864,#446e9b,0.6909,0.0,2
10681,1,0.2497992679117063,0.1689500636933125,#446e9b,0.6909,0.0,2
10682,1,0.006592510375197808,0.008019149464755727,#446e9b,0.6909,0.0,2
10683,1,0.2000879768007982,0.31052035570225556,#446e9b,0.6909,0.0,2
10684,1,0.02681296066157234,0.12853275094257235,#446e9b,0.6909,0.0,2
10685,1,0.17512581482192094,0.07763730329607611,#446e9b,0.6909,0.0,2
10686,1,0.4692761063500545,0.37632064687002087,#446e9b,0.6909,0.0,2
10687,1,0.2282782983800169,0.33600055462894945,#446e9b,0.6909,0.0,2
10688,1,0.012254722125900152,0.14624101422916783,#446e9b,0.6909,0.0,2
10689,1,0.04361721360923475,0.0,#446e9b,0.6909,0.0,2
10690,1,0.03436438421765921,0.22439811604098278,#446e9b,0.6909,0.0,2
10691,1,0.13588152035042617,0.1930229701087923,#446e9b,0.6909,0.0,2
10692,1,0.47833191118942875,0.4790563343730361,#446e9b,0.6909,0.0,2
10693,1,0.5397211275239446,0.4646309062274461,#fd7e14,0.6909,0.0,2
10694,1,0.013313628049096467,0.0,#446e9b,0.6909,0.0,2
10695,1,0.06266827292292021,0.0783913817809622,#446e9b,0.6909,0.0,2
10696,1,0.07176579847096295,0.23301555144081282,#446e9b,0.6909,0.0,2
10697,1,0.28646126074180145,0.6023798739905264,#446e9b,0.6909,0.0,2
10698,1,0.42737951909611727,0.3484890122669152,#446e9b,0.6909,0.0,2
10699,1,0.02513939848476778,0.06080691702030631,#446e9b,0.6909,0.0,2
10700,1,0.7783149643378191,0.7343362321760497,#fd7e14,0.6909,0.0,2
10701,1,0.4851536852491466,0.3516862058970879,#446e9b,0.6909,0.0,2
10702,1,0.18092776777395395,0.20452483354443068,#446e9b,0.6909,0.0,2
10703,1,0.4654116178976489,0.4911775802672118,#446e9b,0.6909,0.0,2
10704,1,0.6279218995909336,0.8016515537064071,#fd7e14,0.6909,0.0,2
10705,1,0.07282704965597593,0.1604404514044053,#446e9b,0.6909,0.0,2
10706,1,0.05084171895083291,0.1021699396375365,#446e9b,0.6909,0.0,2
10707,1,0.7837985601325935,0.5536586230002654,#fd7e14,0.6909,0.0,2
10708,1,0.017033843313114562,0.0071420391629714065,#446e9b,0.6909,0.0,2
10709,1,0.0456253266933176,0.028697149974017462,#446e9b,0.6909,0.0,2
10710,1,0.06912316669704834,0.21938970024627288,#446e9b,0.6909,0.0,2
10711,1,0.42347330980600706,0.3973861772735748,#446e9b,0.6909,0.0,2
10712,1,0.04242515872646715,0.03283393985741561,#446e9b,0.6909,0.0,2
10713,1,0.03956216951708739,0.17645372635039883,#446e9b,0.6909,0.0,2
10714,1,0.04485192822351493,0.09285367726807477,#446e9b,0.6909,0.0,2
10715,1,0.08588236688300986,0.14966128827324957,#446e9b,0.6909,0.0,2
10716,1,0.025767094999869705,0.01090113037125699,#446e9b,0.6909,0.0,2
10717,1,0.07766207956204622,0.2043968891226335,#446e9b,0.6909,0.0,2
10718,1,0.1920584522383427,0.27013420044222364,#446e9b,0.6909,0.0,2
10719,1,0.6704223025832688,0.6561451671820716,#fd7e14,0.6909,0.0,2
10720,1,0.08747590124052682,0.2433277987812389,#446e9b,0.6909,0.0,2
10721,1,0.04986835687813733,0.035090603032788305,#446e9b,0.6909,0.0,2
10722,1,0.027489282532008913,0.040482265624311224,#446e9b,0.6909,0.0,2
10723,1,0.21669704691692315,0.4584981128928459,#446e9b,0.6909,0.0,2
10724,1,0.0008685024062379308,0.02932390300713563,#446e9b,0.6909,0.0,2
10725,1,0.18847707680459141,0.270004248782107,#446e9b,0.6909,0.0,2
10726,1,0.037849548164034706,0.10884780496942875,#446e9b,0.6909,0.0,2
10727,1,0.018869257172928373,0.08593469015906408,#446e9b,0.6909,0.0,2
10728,1,0.055475114123764824,0.10279972769225808,#446e9b,0.6909,0.0,2
10729,1,0.31390789675668623,0.3373265917711583,#446e9b,0.6909,0.0,2
10730,1,0.03432596666476268,0.09235033228825698,#446e9b,0.6909,0.0,2
10731,1,0.00876758897878012,0.00025059573756030704,#446e9b,0.6909,0.0,2
10732,1,0.07962805961706029,0.20567648427817226,#446e9b,0.6909,0.0,2
10733,1,0.6363859098310864,0.5042249394066984,#fd7e14,0.6909,0.0,2
10734,1,0.10056151605771187,0.14940787508262504,#446e9b,0.6909,0.0,2
10735,1,0.058262177728594974,0.1572682298516717,#446e9b,0.6909,0.0,2
10736,1,0.2941999003453265,0.2659779963904249,#446e9b,0.6909,0.0,2
10737,1,0.2476071952765336,0.08404842136658429,#446e9b,0.6909,0.0,2
10738,1,0.32683728527459904,0.25845651799317504,#446e9b,0.6909,0.0,2
10739,1,0.05625746090845474,0.10720940011157032,#446e9b,0.6909,0.0,2
10740,1,0.14766761413413765,0.33533775769328117,#446e9b,0.6909,0.0,2
10741,1,0.1407674624430849,0.13788745855117465,#446e9b,0.6909,0.0,2
10742,1,0.3004677965751988,0.3385205324848843,#446e9b,0.6909,0.0,2
10743,1,0.47240004540512065,0.530293881277679,#446e9b,0.6909,0.0,2
10744,1,0.12363996445544087,0.09776254358457853,#446e9b,0.6909,0.0,2
10745,1,0.6635375197729471,0.5655280281662272,#fd7e14,0.6909,0.0,2
10746,1,0.6030758422376579,0.3827841475718998,#fd7e14,0.6909,0.0,2
10747,1,0.0208480246289423,0.05227300669335274,#446e9b,0.6909,0.0,2
10748,1,0.10424597281228185,0.17365461129887802,#446e9b,0.6909,0.0,2
10749,1,0.004088749398411222,0.0,#446e9b,0.6909,0.0,2
10750,1,0.04539998966661411,0.18014558609500655,#446e9b,0.6909,0.0,2
10751,1,0.41783398631284474,0.5137810042452906,#446e9b,0.6909,0.0,2
10752,1,0.379495324967562,0.40703183398192805,#446e9b,0.6909,0.0,2
10753,1,0.23388341256732628,0.278460705977357,#446e9b,0.6909,0.0,2
10754,1,0.030730653272378318,0.011402353011768947,#446e9b,0.6909,0.0,2
10755,1,0.1413786741797702,0.12310212228503936,#446e9b,0.6909,0.0,2
10756,1,0.015157954870938328,0.06608003520193828,#446e9b,0.6909,0.0,2
10757,1,0.14149275545613976,0.006515535207881607,#446e9b,0.6909,0.0,2
10758,1,0.07879264129912633,0.2879817891045012,#446e9b,0.6909,0.0,2
10759,1,0.10666479184598099,0.20311762855178375,#446e9b,0.6909,0.0,2
10760,1,0.3686685920257078,0.5359266687967663,#446e9b,0.6909,0.0,2
10761,1,0.09296517364337178,0.3677269831287279,#446e9b,0.6909,0.0,2
10762,1,0.020754732901290283,0.06859168080600374,#446e9b,0.6909,0.0,2
10763,1,0.029847925804177167,0.0,#446e9b,0.6909,0.0,2
10764,1,0.5388326303494495,0.5542429255676493,#fd7e14,0.6909,0.0,2
10765,1,0.10326167126827146,0.14130362623976409,#446e9b,0.6909,0.0,2
10766,1,0.2588943852747786,0.4086658088839367,#446e9b,0.6909,0.0,2
10767,1,0.38107283378577766,0.5452073089043256,#446e9b,0.6909,0.0,2
10768,1,0.11923491796775262,0.4118006508752122,#446e9b,0.6909,0.0,2
10769,1,0.04862217769347892,0.15295654057881136,#446e9b,0.6909,0.0,2
10770,1,0.128917523966869,0.1487743840441582,#446e9b,0.6909,0.0,2
10771,1,0.05960972133224958,0.07864275116085842,#446e9b,0.6909,0.0,2
10772,1,0.019793757971404514,0.0,#446e9b,0.6909,0.0,2
10773,1,0.010813775137875601,0.00313245180944715,#446e9b,0.6909,0.0,2
10774,1,0.20673273394398942,0.12221841419416582,#446e9b,0.6909,0.0,2
10775,1,0.5382925253458083,0.32898234894285217,#fd7e14,0.6909,0.0,2
10776,1,0.2286813217932429,0.0001252978677965931,#446e9b,0.6909,0.0,2
10777,1,0.024596796563823232,0.07939688918045612,#446e9b,0.6909,0.0,2
10778,1,0.07161231024529499,0.23159957788828658,#446e9b,0.6909,0.0,2
10779,1,0.09831077554611703,0.03860132743638913,#446e9b,0.6909,0.0,2
10780,1,0.1390092271561659,0.20209445947228408,#446e9b,0.6909,0.0,2
10781,1,0.49691321755009155,0.5650870071935932,#446e9b,0.6909,0.0,2
10782,1,0.39275936134991973,0.2570316916712707,#446e9b,0.6909,0.0,2
10783,1,0.20874951484014934,0.22568322739788158,#446e9b,0.6909,0.0,2
10784,1,0.8435215808377681,0.8790647601068045,#fd7e14,0.6909,0.0,2
10785,1,0.30132444561663807,0.26987430168150933,#446e9b,0.6909,0.0,2
10786,1,0.07865815919356511,0.1509284987368071,#446e9b,0.6909,0.0,2
10787,1,0.061389663568210316,0.053276786560875346,#446e9b,0.6909,0.0,2
10788,1,0.002702742368847575,0.0,#446e9b,0.6909,0.0,2
10789,1,0.02577502371772137,0.06507549455576424,#446e9b,0.6909,0.0,2
10790,1,0.020750011708319232,0.07085253141752101,#446e9b,0.6909,0.0,2
10791,1,0.4604929960135881,0.2779397393962963,#446e9b,0.6909,0.0,2
10792,1,0.13992403010335314,0.21067014507781057,#446e9b,0.6909,0.0,2
10793,1,0.3329465579913592,0.22671158480625542,#446e9b,0.6909,0.0,2
10794,1,0.07297389082949958,0.269614421148815,#446e9b,0.6909,0.0,2
10795,1,0.10826767261421393,0.18587921786483855,#446e9b,0.6909,0.0,2
10796,1,0.11098986307228134,0.09738485634282236,#446e9b,0.6909,0.0,2
10797,1,0.07468454813979805,0.21682342292831372,#446e9b,0.6909,0.0,2
10798,1,0.011783008209428852,0.0,#446e9b,0.6909,0.0,2
10799,1,0.4191193323509701,0.37632064687002087,#446e9b,0.6909,0.0,2
10800,1,0.015168143952467471,0.06884286890515022,#446e9b,0.6909,0.0,2
10801,1,0.2182700665897846,0.36049716919076064,#446e9b,0.6909,0.0,2
10802,1,0.39291450907267855,0.3088114819630365,#446e9b,0.6909,0.0,2
10803,1,0.10273118465957261,0.09109207191449478,#446e9b,0.6909,0.0,2
10804,1,0.23559229851645863,0.5574599818197998,#446e9b,0.6909,0.0,2
10805,1,0.06017186332602083,0.08995976092872397,#446e9b,0.6909,0.0,2
10806,1,0.011433401530663299,0.018670466907734228,#446e9b,0.6909,0.0,2
10807,1,0.18778857612418715,0.6005781683290513,#446e9b,0.6909,0.0,2
10808,1,0.13643668041267115,0.4971234788494133,#446e9b,0.6909,0.0,2
10809,1,0.027117322394456616,0.02130224846963828,#446e9b,0.6909,0.0,2
10810,1,0.3007633514546876,0.2687049825398444,#446e9b,0.6909,0.0,2
10811,1,0.11215144257788064,0.15549247885746575,#446e9b,0.6909,0.0,2
10812,1,0.10567784125054332,0.07537533097420208,#446e9b,0.6909,0.0,2
10813,1,0.12616265474730434,0.2010715019167325,#446e9b,0.6909,0.0,2
10814,1,0.025261081635773907,0.014033821798776044,#446e9b,0.6909,0.0,2
10815,1,0.11441505158236905,0.13282941369251702,#446e9b,0.6909,0.0,2
10816,1,0.03471646512601613,0.1258801198086675,#446e9b,0.6909,0.0,2
10817,1,0.02352823309723918,0.011402353011768947,#446e9b,0.6909,0.0,2
10818,1,0.35498883111351925,0.14143018239743632,#446e9b,0.6909,0.0,2
10819,1,0.02006647234569999,0.007517942865876605,#446e9b,0.6909,0.0,2
10820,1,0.04061315249550733,0.3034278332328006,#446e9b,0.6909,0.0,2
10821,1,0.4545766823346821,0.4768090169034458,#446e9b,0.6909,0.0,2
10822,1,0.013610648672027922,0.04261416908389903,#446e9b,0.6909,0.0,2
10823,1,0.2800214106823309,0.20490868690758118,#446e9b,0.6909,0.0,2
10824,1,0.012742181648250089,0.0,#446e9b,0.6909,0.0,2
10825,1,0.2701567491841098,0.22054499557909774,#446e9b,0.6909,0.0,2
10826,1,0.441794908455788,0.566410400319382,#446e9b,0.6909,0.0,2
10827,1,0.17156806340462782,0.35902674893501696,#446e9b,0.6909,0.0,2
10828,1,0.1958292142193031,0.38251451740135517,#446e9b,0.6909,0.0,2
10829,1,0.011246924658338495,0.0,#446e9b,0.6909,0.0,2
10830,1,0.05854617854949129,0.013532582714051942,#446e9b,0.6909,0.0,2
10831,1,0.027019522692024133,0.11603508999309477,#446e9b,0.6909,0.0,2
10832,1,0.6825741028729377,0.27195400384261287,#fd7e14,0.6909,0.0,2
10833,1,0.023737018254891974,0.06808931757496219,#446e9b,0.6909,0.0,2
10834,1,0.0853934796281085,0.07035008927881406,#446e9b,0.6909,0.0,2
10835,1,0.0291504511213986,0.03195639440915431,#446e9b,0.6909,0.0,2
10836,1,0.45872116148214837,0.47624756404205487,#446e9b,0.6909,0.0,2
10837,1,0.5434955533366386,0.5320252470210856,#fd7e14,0.6909,0.0,2
10838,1,0.04334674082934349,0.2312134839790008,#446e9b,0.6909,0.0,2
10839,1,0.15717463060884265,0.06268997181108406,#446e9b,0.6909,0.0,2
10840,1,0.6619761610387134,0.2553484782605036,#fd7e14,0.6909,0.0,2
10841,1,0.01532826022416565,0.0,#446e9b,0.6909,0.0,2
10842,1,0.2365359856173075,0.20094364703740158,#446e9b,0.6909,0.0,2
10843,1,0.32524018487931133,0.1573950881203314,#446e9b,0.6909,0.0,2
10844,1,0.01268484615951702,0.04211252767447575,#446e9b,0.6909,0.0,2
10845,1,0.5488252486889847,0.314599034756715,#fd7e14,0.6909,0.0,2
10846,1,0.1897399422940969,0.13902600035780793,#446e9b,0.6909,0.0,2
10847,1,0.006608553375421003,0.14029125827453637,#446e9b,0.6909,0.0,2
10848,1,0.028132914200435722,0.009397478377615993,#446e9b,0.6909,0.0,2
10849,1,0.2805009962138037,0.3492879754975874,#446e9b,0.6909,0.0,2
10850,1,0.043320885191749835,0.12057749468170742,#446e9b,0.6909,0.0,2
10851,1,0.21622329811786561,0.29373310388424706,#446e9b,0.6909,0.0,2
10852,1,0.03792693323264279,0.10481532474240748,#446e9b,0.6909,0.0,2
10853,1,0.02300175812068031,0.0,#446e9b,0.6909,0.0,2
10854,1,0.340751981559274,0.3994208838014878,#446e9b,0.6909,0.0,2
10855,1,0.2598469442634054,0.36866558206908606,#446e9b,0.6909,0.0,2
10856,1,0.16958952792227322,0.18358504238013765,#446e9b,0.6909,0.0,2
10857,1,0.5686804439645542,0.6265937194348108,#fd7e14,0.6909,0.0,2
10858,1,0.2600536497019812,0.45363205040693727,#446e9b,0.6909,0.0,2
10859,1,0.052235216899633494,0.2588451979492887,#446e9b,0.6909,0.0,2
10860,1,0.23178710128177488,0.23687968207634894,#446e9b,0.6909,0.0,2
10861,1,0.04164855651350786,0.014284442655473443,#446e9b,0.6909,0.0,2
10862,1,0.4671230328588476,0.5219478572807684,#446e9b,0.6909,0.0,2
10863,1,0.054938426113628924,0.1633603211066314,#446e9b,0.6909,0.0,2
10864,1,0.02833452696583625,0.0495128805599521,#446e9b,0.6909,0.0,2
10865,1,0.18620367746616162,0.38534702587309155,#446e9b,0.6909,0.0,2
10866,1,0.13339668612561006,0.2998873099033618,#446e9b,0.6909,0.0,2
10867,1,0.3889546620062373,0.41794579533588405,#446e9b,0.6909,0.0,2
10868,1,0.40282367909902783,0.37014118008698765,#446e9b,0.6909,0.0,2
10869,1,0.40390882139001505,0.4707812249822313,#446e9b,0.6909,0.0,2
10870,1,0.04461248327745169,0.12398592652176126,#446e9b,0.6909,0.0,2
10871,1,0.057768406153387054,0.11288205594382962,#446e9b,0.6909,0.0,2
10872,1,0.22985763602782722,0.49698170623277843,#446e9b,0.6909,0.0,2
10873,1,0.436304347361251,0.38386294682219096,#446e9b,0.6909,0.0,2
10874,1,0.04790906574137242,0.06181118565187478,#446e9b,0.6909,0.0,2
10875,1,0.05453889336260912,0.012028885355460822,#446e9b,0.6909,0.0,2
10876,1,0.3500364486844745,0.5013813231185067,#446e9b,0.6909,0.0,2
10877,1,0.06710106260763007,0.15181569016907578,#446e9b,0.6909,0.0,2
10878,1,0.11186408105610704,0.19404430223474856,#446e9b,0.6909,0.0,2
10879,1,0.28284321142461544,0.46072621270234626,#446e9b,0.6909,0.0,2
10880,1,0.04102390166656968,0.16615454345677458,#446e9b,0.6909,0.0,2
10881,1,0.23799211519394542,0.28197921567259304,#446e9b,0.6909,0.0,2
10882,1,0.38786220310573694,0.40703183398192805,#446e9b,0.6909,0.0,2
10883,1,0.007803065208387454,0.0,#446e9b,0.6909,0.0,2
10884,1,0.3138765954513675,0.266237623837825,#446e9b,0.6909,0.0,2
10885,1,0.06358805336808179,0.22709728059538958,#446e9b,0.6909,0.0,2
10886,1,0.7095215730780063,0.5724518110527355,#fd7e14,0.6909,0.0,2
10887,1,0.047159991328043695,0.05904959386090681,#446e9b,0.6909,0.0,2
10888,1,0.07386749888541813,0.12979622542825353,#446e9b,0.6909,0.0,2
10889,1,0.11918062074012917,0.05741795716707028,#446e9b,0.6909,0.0,2
10890,1,0.013779159813303937,0.003257750316561826,#446e9b,0.6909,0.0,2
10891,1,0.7005797908469471,0.6431473742426604,#fd7e14,0.6909,0.0,2
10892,1,0.02221336267520266,0.09776254358457853,#446e9b,0.6909,0.0,2
10893,1,0.02994787962686376,0.08694082478917788,#446e9b,0.6909,0.0,2
10894,1,0.37916916746522583,0.7908134485561172,#446e9b,0.6909,0.0,2
10895,1,0.2667252065099604,0.29281747675167435,#446e9b,0.6909,0.0,2
10896,1,0.04075979727218962,0.02957460743195007,#446e9b,0.6909,0.0,2
10897,1,0.21214652969001677,0.37511049690665726,#446e9b,0.6909,0.0,2
10898,1,0.021114463229299253,0.1930229701087923,#446e9b,0.6909,0.0,2
10899,1,0.42004856136575175,0.45808059779615723,#446e9b,0.6909,0.0,2
10900,1,0.5270679838661101,0.6313274900413901,#fd7e14,0.6909,0.0,2
10901,1,0.007026972627900352,0.046125966314175745,#446e9b,0.6909,0.0,2
10902,1,0.04066527140119018,0.015537560712244504,#446e9b,0.6909,0.0,2
10903,1,0.013248566878348416,0.007392641516163218,#446e9b,0.6909,0.0,2
10904,1,0.009947273873115567,0.033711510591368204,#446e9b,0.6909,0.0,2
10905,1,0.06862535295445568,0.10846968576619317,#446e9b,0.6909,0.0,2
10906,1,0.048915149142742656,0.020299648609200253,#446e9b,0.6909,0.0,2
10907,1,0.16699461198904056,0.33030528856231606,#446e9b,0.6909,0.0,2
10908,1,0.5369963228897785,0.6162587392108012,#fd7e14,0.6909,0.0,2
10909,1,0.4235222999207619,0.5584848001285359,#446e9b,0.6909,0.0,2
10910,1,0.058895833978765896,0.13181821652536707,#446e9b,0.6909,0.0,2
10911,1,0.17433341279033046,0.4043109529562316,#446e9b,0.6909,0.0,2
10912,1,0.9057804332019419,0.7307313677901327,#fd7e14,0.6909,0.0,2
