,class,prob alternative,farness,colors,model perf,class perf,n labels
13413,1,0.7246057311976692,1.049410947489764,#fd7e14,0.6579,0.0,2
13414,1,0.2726928091206896,0.8535354881213423,#446e9b,0.6579,0.0,2
13415,1,0.2294205184936779,0.5871267642919664,#446e9b,0.6579,0.0,2
13416,1,0.09931073356167493,0.41220984116260156,#446e9b,0.6579,0.0,2
13417,1,0.4276644764450134,0.8761182813742902,#446e9b,0.6579,0.0,2
13418,1,0.0790794523495395,0.31288798764998954,#446e9b,0.6579,0.0,2
13419,1,0.00366266079860903,0.0,#446e9b,0.6579,0.0,2
13420,1,0.4744018131521576,1.120273041706532,#446e9b,0.6579,0.0,2
13421,1,0.7162815195257609,1.0048202713324064,#fd7e14,0.6579,0.0,2
13422,1,0.1987992979903343,0.2956959926407606,#446e9b,0.6579,0.0,2
13423,1,0.13463321229442046,0.48074341104013585,#446e9b,0.6579,0.0,2
13424,1,0.2084586070016599,0.47624756404205487,#446e9b,0.6579,0.0,2
13425,1,0.13472016945645915,0.21182327022903133,#446e9b,0.6579,0.0,2
13426,1,0.6936694866357975,0.8528142697989617,#fd7e14,0.6579,0.0,2
13427,1,0.05144131845464721,0.0893307491975643,#446e9b,0.6579,0.0,2
13428,1,0.4074952580022956,0.6471588000688113,#446e9b,0.6579,0.0,2
13429,1,0.02709946214817844,0.09574837144457149,#446e9b,0.6579,0.0,2
13430,1,0.2464426164483388,0.12348088371491754,#446e9b,0.6579,0.0,2
13431,1,0.0733584272724903,0.4800402964098853,#446e9b,0.6579,0.0,2
13432,1,0.6596289178356286,1.1931633563588873,#fd7e14,0.6579,0.0,2
13433,1,0.023803041672541013,0.0,#446e9b,0.6579,0.0,2
13434,1,0.3022191775215011,0.6927969893434566,#446e9b,0.6579,0.0,2
13435,1,0.8452886619979214,1.322751725291928,#fd7e14,0.6579,0.0,2
13436,1,0.03313359246816942,0.07361628635097797,#446e9b,0.6579,0.0,2
13437,1,0.7422907155584657,0.550885760855022,#fd7e14,0.6579,0.0,2
13438,1,0.18155763374498315,0.355420816753306,#446e9b,0.6579,0.0,2
13439,1,0.37538556783994365,0.6215699234170399,#446e9b,0.6579,0.0,2
13440,1,0.4046272414239165,0.61929156304071,#446e9b,0.6579,0.0,2
13441,1,0.11358579863761398,0.40607918384953734,#446e9b,0.6579,0.0,2
13442,1,0.35364339893250485,0.26649726923258876,#446e9b,0.6579,0.0,2
13443,1,0.18945319296124785,0.020174325082051532,#446e9b,0.6579,0.0,2
13444,1,0.05784458193992168,0.13143905239021494,#446e9b,0.6579,0.0,2
13445,1,0.004524317924863375,0.08668928292030444,#446e9b,0.6579,0.0,2
13446,1,0.045580406974549056,0.10229589399861182,#446e9b,0.6579,0.0,2
13447,1,0.043341256313919004,0.2083647332868636,#446e9b,0.6579,0.0,2
13448,1,0.22806127192151543,0.2684451837845602,#446e9b,0.6579,0.0,2
13449,1,0.34465097040942483,0.4442084810871128,#446e9b,0.6579,0.0,2
13450,1,0.33266632657313666,0.6267462021829714,#446e9b,0.6579,0.0,2
13451,1,0.07854441076015661,0.24784749177784765,#446e9b,0.6579,0.0,2
13452,1,0.19067881358750996,0.17200122948199364,#446e9b,0.6579,0.0,2
13453,1,0.0363946982390249,0.16310636445549734,#446e9b,0.6579,0.0,2
13454,1,0.30228473790899346,0.020550296621948263,#446e9b,0.6579,0.0,2
13455,1,0.4429063344878548,0.6904097288021851,#446e9b,0.6579,0.0,2
13456,1,0.2375457697605253,0.3948112407851968,#446e9b,0.6579,0.0,2
13457,1,0.025225877453310057,0.1451013049210082,#446e9b,0.6579,0.0,2
13458,1,0.07104069018217583,0.14383518219567612,#446e9b,0.6579,0.0,2
13459,1,0.010901173026997668,0.0,#446e9b,0.6579,0.0,2
13460,1,0.3252630016946873,0.5094964196839871,#446e9b,0.6579,0.0,2
13461,1,0.008894573634420649,0.07814001735425045,#446e9b,0.6579,0.0,2
13462,1,0.13606175399123888,0.2327580670349575,#446e9b,0.6579,0.0,2
13463,1,0.9048804498713119,1.0277098810279304,#fd7e14,0.6579,0.0,2
13464,1,0.07101612879205657,0.08719237215920576,#446e9b,0.6579,0.0,2
13465,1,0.0316904911912499,0.04123468063116729,#446e9b,0.6579,0.0,2
13466,1,0.17665316612881318,0.5106380581019214,#446e9b,0.6579,0.0,2
13467,1,0.7674145019410235,1.1852855295157474,#fd7e14,0.6579,0.0,2
13468,1,0.325510914285907,0.6203543971250697,#446e9b,0.6579,0.0,2
13469,1,0.10689868537277199,0.32594176731227814,#446e9b,0.6579,0.0,2
13470,1,0.5953717113556263,0.726320150412675,#fd7e14,0.6579,0.0,2
13471,1,0.01666634583796977,0.02832110358077412,#446e9b,0.6579,0.0,2
13472,1,0.08791262342284031,0.1951935429263944,#446e9b,0.6579,0.0,2
13473,1,0.46226344998617,0.707365456926348,#446e9b,0.6579,0.0,2
13474,1,0.051154419942239016,0.17174690488984548,#446e9b,0.6579,0.0,2
13475,1,0.034374440098206636,0.15574612742314795,#446e9b,0.6579,0.0,2
13476,1,0.029056625234863864,0.06959645932907937,#446e9b,0.6579,0.0,2
13477,1,0.14160004412391175,0.10645331057455512,#446e9b,0.6579,0.0,2
13478,1,0.06799394518283244,0.04211252767447575,#446e9b,0.6579,0.0,2
13479,1,0.22790056750854068,0.4444850784972077,#446e9b,0.6579,0.0,2
13480,1,0.4239539556846216,0.5590706739783357,#446e9b,0.6579,0.0,2
13481,1,0.15062929130498914,0.11187332351722509,#446e9b,0.6579,0.0,2
13482,1,0.06073912786345835,0.03672052580740784,#446e9b,0.6579,0.0,2
13483,1,0.11380579219078306,0.24733070085186729,#446e9b,0.6579,0.0,2
13484,1,0.3755325339880051,0.5910017185183402,#446e9b,0.6579,0.0,2
13485,1,0.12931590130133147,0.15904447689739104,#446e9b,0.6579,0.0,2
13486,1,0.17587717894282248,0.1829479433703717,#446e9b,0.6579,0.0,2
13487,1,0.04608353160155969,0.0797739750972216,#446e9b,0.6579,0.0,2
13488,1,0.4208676771651051,0.693115588972918,#446e9b,0.6579,0.0,2
13489,1,0.1511562178110551,0.30434636611875376,#446e9b,0.6579,0.0,2
13490,1,0.09585918481090189,0.3734978173646564,#446e9b,0.6579,0.0,2
13491,1,0.009876703213971695,0.0345891072883528,#446e9b,0.6579,0.0,2
13492,1,0.0022948816521690075,0.0,#446e9b,0.6579,0.0,2
13493,1,0.03929036407715018,0.09600012155269871,#446e9b,0.6579,0.0,2
13494,1,0.045380073842987756,0.10368149953038444,#446e9b,0.6579,0.0,2
13495,1,0.5010214334084072,0.699662480714983,#fd7e14,0.6579,0.0,2
13496,1,0.050999949214589634,0.11780129106477871,#446e9b,0.6579,0.0,2
13497,1,0.005995441073225885,0.08379694160039797,#446e9b,0.6579,0.0,2
13498,1,0.1707519235402676,0.4062152541442033,#446e9b,0.6579,0.0,2
13499,1,0.023772530722819176,0.03584286323652735,#446e9b,0.6579,0.0,2
13500,1,0.23265138578812256,0.26584818939074245,#446e9b,0.6579,0.0,2
13501,1,0.6602048875811692,1.187818712263283,#fd7e14,0.6579,0.0,2
13502,1,0.01874623411076593,0.04286499380212992,#446e9b,0.6579,0.0,2
13503,1,0.026806483748759262,0.035466730625850214,#446e9b,0.6579,0.0,2
13504,1,0.32162309388906657,0.6535057707399039,#446e9b,0.6579,0.0,2
13505,1,0.020313666266050696,0.013407273479028047,#446e9b,0.6579,0.0,2
13506,1,0.7375942266389255,0.9242184578086816,#fd7e14,0.6579,0.0,2
13507,1,0.637528534365922,0.6995024442566582,#fd7e14,0.6579,0.0,2
13508,1,0.7026563096712508,0.8185255770995111,#fd7e14,0.6579,0.0,2
13509,1,0.1407818909832217,0.04637683022934201,#446e9b,0.6579,0.0,2
13510,1,0.7623338181950701,1.3254613006797258,#fd7e14,0.6579,0.0,2
13511,1,0.10772262884687664,0.41958715996559875,#446e9b,0.6579,0.0,2
13512,1,0.01574601073031537,0.03960447705143524,#446e9b,0.6579,0.0,2
13513,1,0.7305648829387177,0.9767766587877312,#fd7e14,0.6579,0.0,2
13514,1,0.4502301500546378,1.0634217473019174,#446e9b,0.6579,0.0,2
13515,1,0.5456956963251696,0.6570778103357866,#fd7e14,0.6579,0.0,2
13516,1,0.25526386000413986,0.2809363322630218,#446e9b,0.6579,0.0,2
13517,1,0.16135142095598914,0.26675693259470445,#446e9b,0.6579,0.0,2
13518,1,0.012389760436579623,0.004385439418218841,#446e9b,0.6579,0.0,2
13519,1,0.2895910880641364,0.5875734236327473,#446e9b,0.6579,0.0,2
13520,1,0.3043830429155836,0.37928111699870976,#446e9b,0.6579,0.0,2
13521,1,0.5741392639625155,0.9031060442494245,#fd7e14,0.6579,0.0,2
13522,1,0.06816458869698236,0.2067004028297773,#446e9b,0.6579,0.0,2
13523,1,0.39890153582375704,0.5318809056854936,#446e9b,0.6579,0.0,2
13524,1,0.21986225618522934,0.34436456443691954,#446e9b,0.6579,0.0,2
13525,1,0.1450841437615458,0.16056737364193072,#446e9b,0.6579,0.0,2
13526,1,0.018313406554945136,0.07939688918045612,#446e9b,0.6579,0.0,2
13527,1,0.8666052396118269,1.3549899270517383,#fd7e14,0.6579,0.0,2
13528,1,0.09874326501262333,0.46588748937886715,#446e9b,0.6579,0.0,2
13529,1,0.09762605389023227,0.32303620225872665,#446e9b,0.6579,0.0,2
13530,1,0.11422243646874244,0.12966986868844815,#446e9b,0.6579,0.0,2
13531,1,0.3515802631286792,0.3611657995974207,#446e9b,0.6579,0.0,2
13532,1,0.5604447941693206,1.1857915574316924,#fd7e14,0.6579,0.0,2
13533,1,0.035598266324907424,0.0915953586463319,#446e9b,0.6579,0.0,2
13534,1,0.41796835158517076,0.7089755249556517,#446e9b,0.6579,0.0,2
13535,1,0.45952916320321907,0.5307265735064914,#446e9b,0.6579,0.0,2
13536,1,0.01985308961008342,0.04600053544613291,#446e9b,0.6579,0.0,2
13537,1,0.010750151519364365,0.0015035749761564028,#446e9b,0.6579,0.0,2
13538,1,0.05041263304452977,0.14383518219567612,#446e9b,0.6579,0.0,2
13539,1,0.4644350511865909,0.9114263139256782,#446e9b,0.6579,0.0,2
13540,1,0.22267260593102925,0.34237096927618377,#446e9b,0.6579,0.0,2
13541,1,0.043540518665437254,0.12335462793934296,#446e9b,0.6579,0.0,2
13542,1,0.03705443140898248,0.1930229701087923,#446e9b,0.6579,0.0,2
13543,1,0.004533550344719755,0.03910289732521138,#446e9b,0.6579,0.0,2
13544,1,0.2710111721043395,0.568618263498751,#446e9b,0.6579,0.0,2
13545,1,0.028811368682989363,0.40172888579626137,#446e9b,0.6579,0.0,2
13546,1,0.28167432687128013,0.3976573762568286,#446e9b,0.6579,0.0,2
13547,1,0.5548289375880203,0.4712012114539479,#fd7e14,0.6579,0.0,2
13548,1,0.0407342486070546,0.06859168080600374,#446e9b,0.6579,0.0,2
13549,1,0.6438880371182512,0.7423997809181972,#fd7e14,0.6579,0.0,2
13550,1,0.779259899526509,1.380856997008135,#fd7e14,0.6579,0.0,2
13551,1,0.07145051206452507,0.09952526933233305,#446e9b,0.6579,0.0,2
13552,1,0.09375514622630543,0.03684590846796138,#446e9b,0.6579,0.0,2
13553,1,0.3735071446676348,0.3155207491353938,#446e9b,0.6579,0.0,2
13554,1,0.31701941229407443,0.24823512840880071,#446e9b,0.6579,0.0,2
13555,1,0.2942084295990367,0.5736330560437697,#446e9b,0.6579,0.0,2
13556,1,0.3534495068198871,0.3511530914633359,#446e9b,0.6579,0.0,2
13557,1,0.12239149065559503,0.12284962447937312,#446e9b,0.6579,0.0,2
13558,1,0.542138990347461,0.68469628027822,#fd7e14,0.6579,0.0,2
13559,1,0.15653829817956302,0.25936349873730474,#446e9b,0.6579,0.0,2
13560,1,0.7053565275728457,0.8735463381212938,#fd7e14,0.6579,0.0,2
13561,1,0.0788576181336667,0.1074614435561858,#446e9b,0.6579,0.0,2
13562,1,0.06716097527874239,0.13826695255414254,#446e9b,0.6579,0.0,2
13563,1,0.42207912067202347,0.845805484438898,#446e9b,0.6579,0.0,2
13564,1,0.2504933014723432,0.4978324919071766,#446e9b,0.6579,0.0,2
13565,1,0.022085411737118147,0.08052818101617878,#446e9b,0.6579,0.0,2
13566,1,0.7619498678430723,1.0980220595240644,#fd7e14,0.6579,0.0,2
13567,1,0.1416849202017581,0.48257262299909004,#446e9b,0.6579,0.0,2
13568,1,0.022235005899136163,0.09360873888988512,#446e9b,0.6579,0.0,2
13569,1,0.7130522281879089,0.8004426825724674,#fd7e14,0.6579,0.0,2
13570,1,0.3531819917433256,0.3048713573149025,#446e9b,0.6579,0.0,2
13571,1,0.14297657269765723,0.44794542529052517,#446e9b,0.6579,0.0,2
13572,1,0.07069397031401266,0.025062196898170835,#446e9b,0.6579,0.0,2
13573,1,0.023652323297616813,0.21207955846338336,#446e9b,0.6579,0.0,2
13574,1,0.8621170200346404,0.9261407192251829,#fd7e14,0.6579,0.0,2
13575,1,0.28814297390922705,0.25211355724875817,#446e9b,0.6579,0.0,2
13576,1,0.20854804958130643,0.4377181606456714,#446e9b,0.6579,0.0,2
13577,1,0.16741665468614117,0.4105734932799626,#446e9b,0.6579,0.0,2
13578,1,0.7835436095892471,1.2241156904843415,#fd7e14,0.6579,0.0,2
13579,1,0.43821432322950427,0.708331277414069,#446e9b,0.6579,0.0,2
13580,1,0.0746063045625916,0.1551120247603802,#446e9b,0.6579,0.0,2
13581,1,0.8151381747613673,1.190614045986322,#fd7e14,0.6579,0.0,2
13582,1,0.281425922886933,0.5053635272428345,#446e9b,0.6579,0.0,2
13583,1,0.6187592108886795,0.6531955529593074,#fd7e14,0.6579,0.0,2
13584,1,0.46653128263155025,0.9102880224505264,#446e9b,0.6579,0.0,2
13585,1,0.0020628151139634636,0.0,#446e9b,0.6579,0.0,2
13586,1,0.02768183299094971,0.036093621124221216,#446e9b,0.6579,0.0,2
13587,1,0.11277831575775747,0.07386756436740098,#446e9b,0.6579,0.0,2
13588,1,0.033657014076757814,0.05001469300336407,#446e9b,0.6579,0.0,2
13589,1,0.5952465452984567,1.1325606097554342,#fd7e14,0.6579,0.0,2
13590,1,0.002206238525580208,0.03270857468964249,#446e9b,0.6579,0.0,2
13591,1,0.1654819663756646,0.3042151314309856,#446e9b,0.6579,0.0,2
13592,1,0.05384245021627421,0.04186171095161103,#446e9b,0.6579,0.0,2
13593,1,0.1714164782584413,0.3730947993736011,#446e9b,0.6579,0.0,2
13594,1,0.14367114890043384,0.16082122587915204,#446e9b,0.6579,0.0,2
13595,1,0.7481270582926333,0.9897804407278917,#fd7e14,0.6579,0.0,2
13596,1,0.3041387818620303,0.23572007408466752,#446e9b,0.6579,0.0,2
13597,1,0.015305712788965042,0.0,#446e9b,0.6579,0.0,2
13598,1,0.1986726859260528,0.26416110510769175,#446e9b,0.6579,0.0,2
13599,1,0.4089919209169987,0.6275088346584099,#446e9b,0.6579,0.0,2
13600,1,0.023758695705208072,0.0026312582531023174,#446e9b,0.6579,0.0,2
13601,1,0.5076008048435176,0.5107808096803708,#fd7e14,0.6579,0.0,2
13602,1,0.7248324722105643,0.9850880322381446,#fd7e14,0.6579,0.0,2
13603,1,0.48523405348327675,0.7427299293368966,#446e9b,0.6579,0.0,2
13604,1,0.10701684879641842,0.5532205200994079,#446e9b,0.6579,0.0,2
13605,1,0.40300802078663944,0.684537892848165,#446e9b,0.6579,0.0,2
13606,1,0.45012514265508363,0.8301412803124744,#446e9b,0.6579,0.0,2
13607,1,0.3916129920699839,1.1493766797013416,#446e9b,0.6579,0.0,2
13608,1,0.5530450194036713,0.7243641419400462,#fd7e14,0.6579,0.0,2
13609,1,0.3271447494648136,0.5452073089043256,#446e9b,0.6579,0.0,2
13610,1,0.036052372592737955,0.1543511838597536,#446e9b,0.6579,0.0,2
13611,1,0.37049551554486676,0.6566114173669416,#446e9b,0.6579,0.0,2
13612,1,0.002181353137554582,0.0,#446e9b,0.6579,0.0,2
13613,1,0.41264129505784214,0.9375524948433065,#446e9b,0.6579,0.0,2
13614,1,0.21484621132034493,0.3679951211633155,#446e9b,0.6579,0.0,2
13615,1,0.40177529506417553,0.41630555591358537,#446e9b,0.6579,0.0,2
13616,1,0.032158630326146,0.0,#446e9b,0.6579,0.0,2
13617,1,0.36603669101069886,0.622025982552214,#446e9b,0.6579,0.0,2
13618,1,0.047779272182322696,0.035592107602595374,#446e9b,0.6579,0.0,2
13619,1,0.8785517444623787,1.1784836413098567,#fd7e14,0.6579,0.0,2
13620,1,0.06495965704492569,0.15955206798802232,#446e9b,0.6579,0.0,2
13621,1,0.10135157136761921,0.6414533468220792,#446e9b,0.6579,0.0,2
13622,1,0.4727351123269992,0.7030273987444413,#446e9b,0.6579,0.0,2
13623,1,0.1722673992518004,0.31223013672049704,#446e9b,0.6579,0.0,2
13624,1,0.12848592444295873,0.10594928471683762,#446e9b,0.6579,0.0,2
13625,1,0.29071631294696987,0.8481371157974494,#446e9b,0.6579,0.0,2
13626,1,0.6896687403458419,0.8954089481741341,#fd7e14,0.6579,0.0,2
13627,1,0.11760979380578244,0.4647704903170449,#446e9b,0.6579,0.0,2
13628,1,0.25283794396591897,0.6416072731984008,#446e9b,0.6579,0.0,2
13629,1,0.046825756487391824,0.10582328246285606,#446e9b,0.6579,0.0,2
13630,1,0.26396450721190734,0.21951805190681847,#446e9b,0.6579,0.0,2
13631,1,0.007718088310975787,0.09662952347805437,#446e9b,0.6579,0.0,2
13632,1,0.5023999244254889,0.847598638087551,#fd7e14,0.6579,0.0,2
13633,1,0.5126469281069969,0.7354852363498307,#fd7e14,0.6579,0.0,2
13634,1,0.6710595707768465,1.0749611402942663,#fd7e14,0.6579,0.0,2
13635,1,0.010942840136572402,0.0,#446e9b,0.6579,0.0,2
13636,1,0.8414208802582674,0.9986121791145153,#fd7e14,0.6579,0.0,2
13637,1,0.21194035974129277,0.5862337967713247,#446e9b,0.6579,0.0,2
13638,1,0.02066743502353959,0.02155290174122067,#446e9b,0.6579,0.0,2
13639,1,0.27188617864665987,0.48398080838001306,#446e9b,0.6579,0.0,2
13640,1,0.04380713025147999,0.018169190400751302,#446e9b,0.6579,0.0,2
13641,1,0.3508911722874801,0.896157546097177,#446e9b,0.6579,0.0,2
13642,1,0.07159547264341042,0.0,#446e9b,0.6579,0.0,2
13643,1,0.826720305529993,1.3422354396178404,#fd7e14,0.6579,0.0,2
13644,1,0.22189120594628137,0.41712553534615954,#446e9b,0.6579,0.0,2
13645,1,0.2715388267658836,0.17810839755105276,#446e9b,0.6579,0.0,2
13646,1,0.06725223477797575,0.3038214587918644,#446e9b,0.6579,0.0,2
13647,1,0.35192983700611075,0.5473892389031013,#446e9b,0.6579,0.0,2
13648,1,0.3429580292228428,0.4672845562940656,#446e9b,0.6579,0.0,2
13649,1,0.051891141131541876,0.02493685987039558,#446e9b,0.6579,0.0,2
13650,1,0.5144500608743006,0.8799871008214855,#fd7e14,0.6579,0.0,2
13651,1,0.35972367477540185,0.46784363837976933,#446e9b,0.6579,0.0,2
13652,1,0.01849929259486497,0.11401701728801708,#446e9b,0.6579,0.0,2
13653,1,0.37184345589318457,0.6865982715716432,#446e9b,0.6579,0.0,2
13654,1,0.460093242755722,0.5265480263537755,#446e9b,0.6579,0.0,2
13655,1,0.305514783008949,0.5905541563632444,#446e9b,0.6579,0.0,2
13656,1,0.11948923573696482,0.15321008987749024,#446e9b,0.6579,0.0,2
13657,1,0.5852009711513828,1.0884562678045575,#fd7e14,0.6579,0.0,2
13658,1,0.0712796351598139,0.028571800727996345,#446e9b,0.6579,0.0,2
13659,1,0.4892446135455858,0.7821073359689585,#446e9b,0.6579,0.0,2
13660,1,0.11548620173830022,0.2642908540703583,#446e9b,0.6579,0.0,2
13661,1,0.4564232554048142,0.8202784104079609,#446e9b,0.6579,0.0,2
13662,1,0.8540138912314547,1.0478909888415737,#fd7e14,0.6579,0.0,2
13663,1,0.47096779085959134,0.7990625462815923,#446e9b,0.6579,0.0,2
13664,1,0.26834552097814773,0.36250354530064455,#446e9b,0.6579,0.0,2
13665,1,0.023570686404029186,0.10002896182604226,#446e9b,0.6579,0.0,2
13666,1,0.13125576874651185,0.3520861073185804,#446e9b,0.6579,0.0,2
13667,1,0.43350414086288735,0.2496567823761187,#446e9b,0.6579,0.0,2
13668,1,0.0786374291061411,0.0643221322187203,#446e9b,0.6579,0.0,2
13669,1,0.3889712412878843,0.4498855622698786,#446e9b,0.6579,0.0,2
13670,1,0.6981058531406109,0.6875501990311796,#fd7e14,0.6579,0.0,2
13671,1,0.5441420883199375,0.5866802220549528,#fd7e14,0.6579,0.0,2
13672,1,0.7938756575336597,0.91885420090951,#fd7e14,0.6579,0.0,2
13673,1,0.062081973960185596,0.2933406621463477,#446e9b,0.6579,0.0,2
13674,1,0.2444905035392666,0.4623987892427517,#446e9b,0.6579,0.0,2
13675,1,0.05497083958100004,0.033836879942707114,#446e9b,0.6579,0.0,2
13676,1,0.4352137390494216,0.9453592381005645,#446e9b,0.6579,0.0,2
13677,1,0.27610936928183166,0.36839737783671855,#446e9b,0.6579,0.0,2
13678,1,0.024516533537841657,0.08857598174968756,#446e9b,0.6579,0.0,2
13679,1,0.06957286771564483,0.09247616633472897,#446e9b,0.6579,0.0,2
13680,1,0.4617988216550667,0.6448432493364167,#446e9b,0.6579,0.0,2
13681,1,0.3624464033974605,0.3679951211633155,#446e9b,0.6579,0.0,2
13682,1,0.026317082141708227,0.04763119390211976,#446e9b,0.6579,0.0,2
13683,1,0.8411309260276492,1.283507398401019,#fd7e14,0.6579,0.0,2
13684,1,0.03920439737233471,0.13636968054143989,#446e9b,0.6579,0.0,2
13685,1,0.08538038235177522,0.16272544919642484,#446e9b,0.6579,0.0,2
13686,1,0.7944242497570391,0.9114263139256782,#fd7e14,0.6579,0.0,2
13687,1,0.09673421245349545,0.341839573958344,#446e9b,0.6579,0.0,2
13688,1,0.1036218186319889,0.32105669912824997,#446e9b,0.6579,0.0,2
13689,1,0.11068220640890385,0.45321546033901794,#446e9b,0.6579,0.0,2
13690,1,0.06456015714168852,0.04110927652039776,#446e9b,0.6579,0.0,2
13691,1,0.6051710939998087,0.7448778712366666,#fd7e14,0.6579,0.0,2
13692,1,0.11095553661792942,0.056037461060869785,#446e9b,0.6579,0.0,2
13693,1,0.2859400342660897,0.5424472505533435,#446e9b,0.6579,0.0,2
13694,1,0.08139569968731279,0.2496567823761187,#446e9b,0.6579,0.0,2
13695,1,0.09092931614464088,0.08341973188241773,#446e9b,0.6579,0.0,2
13696,1,0.859541261973267,1.1628209287760658,#fd7e14,0.6579,0.0,2
13697,1,0.22115491394946055,0.11363868059307922,#446e9b,0.6579,0.0,2
13698,1,0.5159359150002466,0.7425648450102886,#fd7e14,0.6579,0.0,2
13699,1,0.3195890679942474,0.7219230213239778,#446e9b,0.6579,0.0,2
13700,1,0.27919134596405143,0.4228732887634561,#446e9b,0.6579,0.0,2
13701,1,0.011465710043044431,0.0,#446e9b,0.6579,0.0,2
13702,1,0.24879973844721454,0.11250376787845133,#446e9b,0.6579,0.0,2
13703,1,0.3781187496750136,0.8377696968749763,#446e9b,0.6579,0.0,2
13704,1,0.41154053067495316,0.4311087230247715,#446e9b,0.6579,0.0,2
13705,1,0.4020540226007136,0.6252220294817297,#446e9b,0.6579,0.0,2
13706,1,0.09802757335794018,0.4411681458100804,#446e9b,0.6579,0.0,2
13707,1,0.08688075116563668,0.5025182818833224,#446e9b,0.6579,0.0,2
13708,1,0.16667189776116825,0.4105734932799626,#446e9b,0.6579,0.0,2
13709,1,0.4665195160576309,0.9477125186229831,#446e9b,0.6579,0.0,2
13710,1,0.4739309418713141,0.6177744408377139,#446e9b,0.6579,0.0,2
13711,1,0.0358497346857966,0.012655422421040811,#446e9b,0.6579,0.0,2
13712,1,0.07874606859605726,0.3718861086075407,#446e9b,0.6579,0.0,2
13713,1,0.004665739561478169,0.009898693180123827,#446e9b,0.6579,0.0,2
13714,1,0.07120446247591372,0.1366226216338166,#446e9b,0.6579,0.0,2
13715,1,0.009991554769239326,0.08807283150920016,#446e9b,0.6579,0.0,2
13716,1,0.5335641813326792,0.5850438999790573,#fd7e14,0.6579,0.0,2
13717,1,0.2432002460911485,0.27520589847637017,#446e9b,0.6579,0.0,2
13718,1,0.58824604437522,1.0075225040068094,#fd7e14,0.6579,0.0,2
13719,1,0.17463190186545066,0.3588931128985181,#446e9b,0.6579,0.0,2
13720,1,0.34600572132151286,0.9049915117101132,#446e9b,0.6579,0.0,2
13721,1,0.022592030746953366,0.13156543833298617,#446e9b,0.6579,0.0,2
13722,1,0.12883218164920132,0.15485840117167177,#446e9b,0.6579,0.0,2
13723,1,0.19831870570690666,0.14307561935273297,#446e9b,0.6579,0.0,2
13724,1,0.24722125214380858,0.43303451820163624,#446e9b,0.6579,0.0,2
13725,1,0.46683192433356496,0.6109648822726621,#446e9b,0.6579,0.0,2
13726,1,0.35302744869604863,0.2896800414322867,#446e9b,0.6579,0.0,2
13727,1,0.3474119419934131,0.714787065473894,#446e9b,0.6579,0.0,2
13728,1,0.02205195904211744,0.017667918459247384,#446e9b,0.6579,0.0,2
13729,1,0.2594586018592341,0.14256929000585225,#446e9b,0.6579,0.0,2
13730,1,0.8918149833258229,1.2267705159342792,#fd7e14,0.6579,0.0,2
13731,1,0.6689532931360846,0.917517263819824,#fd7e14,0.6579,0.0,2
13732,1,0.37720197573840497,0.2631232732874029,#446e9b,0.6579,0.0,2
13733,1,0.2509538915710927,0.4137107968446035,#446e9b,0.6579,0.0,2
13734,1,0.055087859704647676,0.24423133686656823,#446e9b,0.6579,0.0,2
13735,1,0.11715204939075037,0.243456863471871,#446e9b,0.6579,0.0,2
13736,1,0.31052729001851775,0.554535147813116,#446e9b,0.6579,0.0,2
13737,1,0.4969780576663846,0.7458703887187969,#446e9b,0.6579,0.0,2
13738,1,0.042969865638031284,0.13927903407188047,#446e9b,0.6579,0.0,2
13739,1,0.03748167663128886,0.03584286323652735,#446e9b,0.6579,0.0,2
13740,1,0.05124986940248143,0.005513134096792694,#446e9b,0.6579,0.0,2
13741,1,0.056182221795820775,0.07399320512365953,#446e9b,0.6579,0.0,2
13742,1,0.019353090729318904,0.09637775812831943,#446e9b,0.6579,0.0,2
13743,1,0.019341799762235812,0.0023806617306578997,#446e9b,0.6579,0.0,2
13744,1,0.021298201809778573,0.0,#446e9b,0.6579,0.0,2
13745,1,0.039207655413725825,0.018670466907734228,#446e9b,0.6579,0.0,2
13746,1,0.07498363001207539,0.033836879942707114,#446e9b,0.6579,0.0,2
13747,1,0.12860533962424373,0.12600641534618534,#446e9b,0.6579,0.0,2
13748,1,0.016926465541446868,0.0,#446e9b,0.6579,0.0,2
13749,1,0.2580629600755913,0.20567648427817226,#446e9b,0.6579,0.0,2
13750,1,0.4489560218189898,0.7076873237347846,#446e9b,0.6579,0.0,2
13751,1,0.3793950025327127,0.8825736471035688,#446e9b,0.6579,0.0,2
13752,1,0.11007176148358022,0.05842202291944701,#446e9b,0.6579,0.0,2
13753,1,0.4315459886321273,0.6948691465153705,#446e9b,0.6579,0.0,2
13754,1,0.4715105412329346,0.7284423004275776,#446e9b,0.6579,0.0,2
13755,1,0.015976783509083037,0.09990303632840307,#446e9b,0.6579,0.0,2
13756,1,0.1938304731356622,0.18842945021006646,#446e9b,0.6579,0.0,2
13757,1,0.32043437092222404,0.6366891338619107,#446e9b,0.6579,0.0,2
13758,1,0.817629872435656,1.3913352449096523,#fd7e14,0.6579,0.0,2
13759,1,0.07751061356835665,0.062313343282823196,#446e9b,0.6579,0.0,2
13760,1,0.0763042503278247,0.1544779844598874,#446e9b,0.6579,0.0,2
13761,1,0.470812226912091,0.8117134068745108,#446e9b,0.6579,0.0,2
13762,1,0.03202396172440482,0.13573736594357144,#446e9b,0.6579,0.0,2
