,class,prob alternative,farness,colors,model perf,class perf,n labels
11688,1,0.013450127212052377,0.0189211069126691,#446e9b,0.8628,0.0,2
11689,1,0.01759169727689737,0.0,#446e9b,0.8628,0.0,2
11690,1,0.014315186658568258,0.0,#446e9b,0.8628,0.0,2
11691,1,0.0151926785100504,0.0,#446e9b,0.8628,0.0,2
11692,1,0.01415892690934423,0.07826569894946303,#446e9b,0.8628,0.0,2
11693,1,0.017600192204658964,0.02995066755946358,#446e9b,0.8628,0.0,2
11694,1,0.013678195717624825,0.0,#446e9b,0.8628,0.0,2
11695,1,0.014577501997549919,0.0,#446e9b,0.8628,0.0,2
11696,1,0.016502987503359233,0.033962249825878574,#446e9b,0.8628,0.0,2
11697,1,0.01614779910723104,0.0,#446e9b,0.8628,0.0,2
11698,1,0.027173077005299036,0.06105797838927302,#446e9b,0.8628,0.0,2
11699,1,0.016448100081672752,0.00952278185199969,#446e9b,0.8628,0.0,2
11700,1,0.014514575380243084,0.0,#446e9b,0.8628,0.0,2
11701,1,0.015466284373719474,0.0,#446e9b,0.8628,0.0,2
11702,1,0.013944926268559404,0.0,#446e9b,0.8628,0.0,2
11703,1,0.013763592321438353,0.0,#446e9b,0.8628,0.0,2
11704,1,0.015983541689239177,0.0206756211114874,#446e9b,0.8628,0.0,2
11705,1,0.016251361828586584,0.0,#446e9b,0.8628,0.0,2
11706,1,0.013918961799037819,0.1266379232239289,#446e9b,0.8628,0.0,2
11707,1,0.014134876233211465,0.0,#446e9b,0.8628,0.0,2
11708,1,0.015246271926076593,0.0,#446e9b,0.8628,0.0,2
11709,1,0.016745748927138655,0.0,#446e9b,0.8628,0.0,2
11710,1,0.011997758533465009,0.0,#446e9b,0.8628,0.0,2
11711,1,0.016280540501000598,0.022806188726091796,#446e9b,0.8628,0.0,2
11712,1,0.013650436055577716,0.0,#446e9b,0.8628,0.0,2
11713,1,0.01596111574387344,0.0028818549407862255,#446e9b,0.8628,0.0,2
11714,1,0.013014107025871252,0.0,#446e9b,0.8628,0.0,2
11715,1,0.018136075853665546,0.0,#446e9b,0.8628,0.0,2
11716,1,0.014861665319300782,0.0,#446e9b,0.8628,0.0,2
11717,1,0.01293520494577334,0.02957460743195007,#446e9b,0.8628,0.0,2
11718,1,0.01702466362758505,0.0,#446e9b,0.8628,0.0,2
11719,1,0.014046519942199928,0.053653217796756816,#446e9b,0.8628,0.0,2
11720,1,0.01713787643408025,0.0028818549407862255,#446e9b,0.8628,0.0,2
11721,1,0.015557924573242976,0.0,#446e9b,0.8628,0.0,2
11722,1,0.013665872926371846,0.0,#446e9b,0.8628,0.0,2
11723,1,0.015474106120930623,0.0,#446e9b,0.8628,0.0,2
11724,1,0.05377140208107328,0.0,#446e9b,0.8628,0.0,2
11725,1,0.012217972978833503,0.0,#446e9b,0.8628,0.0,2
11726,1,0.01449257073093509,0.0,#446e9b,0.8628,0.0,2
11727,1,0.01642472770616524,0.016164128767275885,#446e9b,0.8628,0.0,2
11728,1,0.013611824736448444,0.08706659778553777,#446e9b,0.8628,0.0,2
11729,1,0.01466471495611334,0.008520358078118148,#446e9b,0.8628,0.0,2
11730,1,0.02128139460714202,0.0,#446e9b,0.8628,0.0,2
11731,1,0.0240673211841961,0.09423799765960192,#446e9b,0.8628,0.0,2
11732,1,0.33511707396214263,0.21849133968908208,#446e9b,0.8628,0.0,2
11733,1,0.014594272346923145,0.0,#446e9b,0.8628,0.0,2
11734,1,0.014754450210334247,0.0,#446e9b,0.8628,0.0,2
11735,1,0.012961203474778037,0.0,#446e9b,0.8628,0.0,2
11736,1,0.012741365149372158,0.0,#446e9b,0.8628,0.0,2
11737,1,0.017388289958714873,0.04863473870827642,#446e9b,0.8628,0.0,2
11738,1,0.013906743233268185,0.020800945925763398,#446e9b,0.8628,0.0,2
11739,1,0.014876571048170853,0.015036310671883421,#446e9b,0.8628,0.0,2
11740,1,0.015358812334739087,0.0,#446e9b,0.8628,0.0,2
11741,1,0.015718399979242306,0.010650520085852188,#446e9b,0.8628,0.0,2
11742,1,0.01367557061535006,0.0,#446e9b,0.8628,0.0,2
11743,1,0.017323230925332275,0.0,#446e9b,0.8628,0.0,2
11744,1,0.015096611599842675,0.0,#446e9b,0.8628,0.0,2
11745,1,0.015674583930542926,0.050892895161985266,#446e9b,0.8628,0.0,2
11746,1,0.015058779519288667,0.0,#446e9b,0.8628,0.0,2
11747,1,0.013531580714446975,0.033962249825878574,#446e9b,0.8628,0.0,2
11748,1,0.0172074583810666,0.0,#446e9b,0.8628,0.0,2
11749,1,0.014106111031334157,0.0,#446e9b,0.8628,0.0,2
11750,1,0.014396597239619918,0.0,#446e9b,0.8628,0.0,2
11751,1,0.012219170521635694,0.009146871869528674,#446e9b,0.8628,0.0,2
11752,1,0.01354375090519131,0.0,#446e9b,0.8628,0.0,2
11753,1,0.018353819885604427,0.06181118565187478,#446e9b,0.8628,0.0,2
11754,1,0.01521971759600195,0.0,#446e9b,0.8628,0.0,2
11755,1,0.014052299793821393,0.07964827853390304,#446e9b,0.8628,0.0,2
11756,1,0.0139374187327895,0.0,#446e9b,0.8628,0.0,2
11757,1,0.013748528819506545,0.0,#446e9b,0.8628,0.0,2
11758,1,0.013437402042227448,0.0,#446e9b,0.8628,0.0,2
11759,1,0.014695273732588526,0.0,#446e9b,0.8628,0.0,2
11760,1,0.01459655838318687,0.0,#446e9b,0.8628,0.0,2
11761,1,0.014342010591761822,0.04173630357871282,#446e9b,0.8628,0.0,2
11762,1,0.013117122117054963,0.0,#446e9b,0.8628,0.0,2
11763,1,0.013088871384965025,0.040106066741639836,#446e9b,0.8628,0.0,2
11764,1,0.014251583069069063,0.07198309182498955,#446e9b,0.8628,0.0,2
11765,1,0.016992573532666512,0.0,#446e9b,0.8628,0.0,2
11766,1,0.017709151196772098,0.0030071533515109187,#446e9b,0.8628,0.0,2
11767,1,0.014700821419236235,0.0018794691185382109,#446e9b,0.8628,0.0,2
11768,1,0.013604868081993352,0.01227949960128929,#446e9b,0.8628,0.0,2
11769,1,0.01454284046425986,0.0,#446e9b,0.8628,0.0,2
11770,1,0.017217294035263044,0.0,#446e9b,0.8628,0.0,2
11771,1,0.013603399058236851,0.0,#446e9b,0.8628,0.0,2
11772,1,0.01379727955155952,0.010399910469357154,#446e9b,0.8628,0.0,2
11773,1,0.01594608997106112,0.0,#446e9b,0.8628,0.0,2
11774,1,0.01657325975479798,0.01215419238295325,#446e9b,0.8628,0.0,2
11775,1,0.01535904912695854,0.0,#446e9b,0.8628,0.0,2
11776,1,0.01499471845937847,0.0,#446e9b,0.8628,0.0,2
11777,1,0.012345505965394115,0.0,#446e9b,0.8628,0.0,2
11778,1,0.015099171687925314,0.024435515656992302,#446e9b,0.8628,0.0,2
11779,1,0.015182142455164676,0.0,#446e9b,0.8628,0.0,2
11780,1,0.015493012417244292,0.0,#446e9b,0.8628,0.0,2
11781,1,0.013803224920180846,0.008520358078118148,#446e9b,0.8628,0.0,2
11782,1,0.015728978962720797,0.08782126475786994,#446e9b,0.8628,0.0,2
11783,1,0.019595975190940355,0.0,#446e9b,0.8628,0.0,2
11784,1,0.012801614342678517,0.04198711898287236,#446e9b,0.8628,0.0,2
11785,1,0.013160403827363115,0.0,#446e9b,0.8628,0.0,2
11786,1,0.012925931218285207,0.0,#446e9b,0.8628,0.0,2
11787,1,0.013732729722297814,0.040482265624311224,#446e9b,0.8628,0.0,2
11788,1,0.014010359588220717,0.052398476275758624,#446e9b,0.8628,0.0,2
11789,1,0.015892034374763046,0.23108479367095633,#446e9b,0.8628,0.0,2
11790,1,0.016093299911048634,0.0,#446e9b,0.8628,0.0,2
11791,1,0.012452356218893127,0.0,#446e9b,0.8628,0.0,2
11792,1,0.015472158934054509,0.10670533363713054,#446e9b,0.8628,0.0,2
11793,1,0.015222015383991764,0.0,#446e9b,0.8628,0.0,2
11794,1,0.016530458906182287,0.0,#446e9b,0.8628,0.0,2
11795,1,0.01666363267785534,0.0,#446e9b,0.8628,0.0,2
11796,1,0.015316081787562507,0.03872671899325997,#446e9b,0.8628,0.0,2
11797,1,0.014583787777737073,0.0,#446e9b,0.8628,0.0,2
11798,1,0.030398181467549266,0.004009542502163404,#446e9b,0.8628,0.0,2
11799,1,0.01673431637163627,0.0,#446e9b,0.8628,0.0,2
11800,1,0.0132023878843718,0.017417284161163164,#446e9b,0.8628,0.0,2
11801,1,0.12931594339077576,0.013657892161570283,#446e9b,0.8628,0.0,2
11802,1,0.01295662818833103,0.012028885355460822,#446e9b,0.8628,0.0,2
11803,1,0.017674057764635143,0.0,#446e9b,0.8628,0.0,2
11804,1,0.01431172073736775,0.018169190400751302,#446e9b,0.8628,0.0,2
11805,1,0.013583540770671702,0.007016738155558151,#446e9b,0.8628,0.0,2
11806,1,0.013285558094820588,0.03408762024285762,#446e9b,0.8628,0.0,2
11807,1,0.01532881751090417,0.0051372351624170655,#446e9b,0.8628,0.0,2
11808,1,0.016435381470633177,0.0,#446e9b,0.8628,0.0,2
11809,1,0.015288425835812261,0.0,#446e9b,0.8628,0.0,2
11810,1,0.018943244994051665,0.04524796536659279,#446e9b,0.8628,0.0,2
11811,1,0.01957596397232884,0.0,#446e9b,0.8628,0.0,2
11812,1,0.012657330675558607,0.020800945925763398,#446e9b,0.8628,0.0,2
11813,1,0.013047536275339586,0.016038814656473274,#446e9b,0.8628,0.0,2
11814,1,0.015141749883472916,0.0,#446e9b,0.8628,0.0,2
11815,1,0.01467039057040299,0.0,#446e9b,0.8628,0.0,2
11816,1,0.015360067163849193,0.08115672092345641,#446e9b,0.8628,0.0,2
11817,1,0.013062454303060444,0.0,#446e9b,0.8628,0.0,2
11818,1,0.013239086290707261,0.0,#446e9b,0.8628,0.0,2
11819,1,0.01430432763994317,0.0,#446e9b,0.8628,0.0,2
11820,1,0.02139105724795296,0.06331770581305181,#446e9b,0.8628,0.0,2
11821,1,0.012143675691344256,0.0,#446e9b,0.8628,0.0,2
11822,1,0.013705654608344029,0.0,#446e9b,0.8628,0.0,2
11823,1,0.01495684814017815,0.007392641516163218,#446e9b,0.8628,0.0,2
11824,1,0.01628798742026421,0.0,#446e9b,0.8628,0.0,2
11825,1,0.01347905359314033,0.0,#446e9b,0.8628,0.0,2
11826,1,0.01535785095567176,0.009272175050781562,#446e9b,0.8628,0.0,2
11827,1,0.03331772476270261,0.003633646152649301,#446e9b,0.8628,0.0,2
11828,1,0.025178154706033316,0.054908043793828985,#446e9b,0.8628,0.0,2
11829,1,0.014796955582869534,0.0,#446e9b,0.8628,0.0,2
11830,1,0.015819741794115237,0.029198551486867383,#446e9b,0.8628,0.0,2
11831,1,0.014891673273349938,0.0,#446e9b,0.8628,0.0,2
11832,1,0.011854983437195104,0.0,#446e9b,0.8628,0.0,2
11833,1,0.015037661812194727,0.027192988217229278,#446e9b,0.8628,0.0,2
11834,1,0.01512855673953897,0.011402353011768947,#446e9b,0.8628,0.0,2
11835,1,0.014420380822167086,0.0,#446e9b,0.8628,0.0,2
11836,1,0.013745486651629876,0.0013782769785296762,#446e9b,0.8628,0.0,2
11837,1,0.012852272894827205,0.02832110358077412,#446e9b,0.8628,0.0,2
11838,1,0.014350875881735767,0.02781971461037509,#446e9b,0.8628,0.0,2
11839,1,0.015596206154600719,0.017291967423395546,#446e9b,0.8628,0.0,2
11840,1,0.012323801189207853,0.0819110111582967,#446e9b,0.8628,0.0,2
11841,1,0.039339853067013486,0.0,#446e9b,0.8628,0.0,2
11842,1,0.014309986853972317,0.0,#446e9b,0.8628,0.0,2
11843,1,0.01397258043175507,0.0,#446e9b,0.8628,0.0,2
11844,1,0.01386476748452711,0.10229589399861182,#446e9b,0.8628,0.0,2
11845,1,0.014139839773532597,0.0,#446e9b,0.8628,0.0,2
11846,1,0.016210110130311598,0.023307513440220348,#446e9b,0.8628,0.0,2
11847,1,0.016065399098226837,0.08744392504654608,#446e9b,0.8628,0.0,2
11848,1,0.01513467704938124,0.0,#446e9b,0.8628,0.0,2
11849,1,0.022979299877864116,0.07575229926777671,#446e9b,0.8628,0.0,2
11850,1,0.015815756526664428,0.013532582714051942,#446e9b,0.8628,0.0,2
11851,1,0.013006029507025818,0.0,#446e9b,0.8628,0.0,2
11852,1,0.014356108768109796,0.0,#446e9b,0.8628,0.0,2
11853,1,0.015627730923072986,0.06557775660702088,#446e9b,0.8628,0.0,2
11854,1,0.013360954970596552,0.0,#446e9b,0.8628,0.0,2
11855,1,0.015959110295124056,0.0,#446e9b,0.8628,0.0,2
11856,1,0.013585939422541795,0.003383048874822278,#446e9b,0.8628,0.0,2
11857,1,0.014973198193987392,0.0,#446e9b,0.8628,0.0,2
11858,1,0.013292290139951146,0.0,#446e9b,0.8628,0.0,2
11859,1,0.014692031693169724,0.0051372351624170655,#446e9b,0.8628,0.0,2
11860,1,0.013827893846941414,0.0,#446e9b,0.8628,0.0,2
11861,1,0.9997921387768859,1.3714903227618436,#fd7e14,0.8628,0.0,2
11862,1,0.014621386785818041,0.0,#446e9b,0.8628,0.0,2
11863,1,0.014209390646208537,0.06909406134804431,#446e9b,0.8628,0.0,2
11864,1,0.014567850741207464,0.0,#446e9b,0.8628,0.0,2
11865,1,0.012581337391977487,0.0,#446e9b,0.8628,0.0,2
11866,1,0.024175472736088673,0.0,#446e9b,0.8628,0.0,2
11867,1,0.01405830992100679,0.0,#446e9b,0.8628,0.0,2
11868,1,0.015231544523582973,0.06005375584591537,#446e9b,0.8628,0.0,2
11869,1,0.013686241428458307,0.0,#446e9b,0.8628,0.0,2
11870,1,0.012580111674688883,0.0,#446e9b,0.8628,0.0,2
11871,1,0.014771720706830891,0.0526494179172398,#446e9b,0.8628,0.0,2
11872,1,0.014346018218254986,0.025312872136830533,#446e9b,0.8628,0.0,2
11873,1,0.01928472730341345,0.0,#446e9b,0.8628,0.0,2
11874,1,0.012491248808029588,0.0,#446e9b,0.8628,0.0,2
11875,1,0.012235607581571623,0.0797739750972216,#446e9b,0.8628,0.0,2
11876,1,0.2561449021819669,0.0,#446e9b,0.8628,0.0,2
11877,1,0.013705180261913938,0.07248559256572687,#446e9b,0.8628,0.0,2
11878,1,0.015382341343682618,0.0,#446e9b,0.8628,0.0,2
11879,1,0.014727127191345436,0.0,#446e9b,0.8628,0.0,2
11880,1,0.012392011966170253,0.0,#446e9b,0.8628,0.0,2
11881,1,0.02640955765771551,0.09839205333931896,#446e9b,0.8628,0.0,2
11882,1,0.015367476365603963,0.02832110358077412,#446e9b,0.8628,0.0,2
11883,1,0.017421193623294234,0.016038814656473274,#446e9b,0.8628,0.0,2
11884,1,0.01689630778975142,0.09247616633472897,#446e9b,0.8628,0.0,2
11885,1,0.015471723013944071,0.033962249825878574,#446e9b,0.8628,0.0,2
11886,1,0.014754269173868226,0.0,#446e9b,0.8628,0.0,2
11887,1,0.016351789918520605,0.0,#446e9b,0.8628,0.0,2
11888,1,0.014572191067787631,0.003633646152649301,#446e9b,0.8628,0.0,2
11889,1,0.014569072455311189,0.0,#446e9b,0.8628,0.0,2
11890,1,0.020974793055475456,0.0,#446e9b,0.8628,0.0,2
11891,1,0.014313062311775213,0.017667918459247384,#446e9b,0.8628,0.0,2
11892,1,0.014398666925560416,0.0,#446e9b,0.8628,0.0,2
11893,1,0.01284531108018488,0.03483985406530135,#446e9b,0.8628,0.0,2
11894,1,0.014143734724338608,0.0,#446e9b,0.8628,0.0,2
11895,1,0.017325155082822324,0.15891758553233384,#446e9b,0.8628,0.0,2
11896,1,0.011392467259901836,0.0,#446e9b,0.8628,0.0,2
11897,1,0.015589192760586078,0.13877297554470952,#446e9b,0.8628,0.0,2
11898,1,0.014773618266473405,0.037472830499013565,#446e9b,0.8628,0.0,2
11899,1,0.013898534084710663,0.0443699992986387,#446e9b,0.8628,0.0,2
11900,1,0.015996100328909434,0.014033821798776044,#446e9b,0.8628,0.0,2
11901,1,0.020588298508188857,0.022555528526310473,#446e9b,0.8628,0.0,2
11902,1,0.013117549543462373,0.0,#446e9b,0.8628,0.0,2
11903,1,0.014891207450732974,0.0,#446e9b,0.8628,0.0,2
11904,1,0.017504339003249627,0.0,#446e9b,0.8628,0.0,2
11905,1,0.014903676320557118,0.06218780240692402,#446e9b,0.8628,0.0,2
11906,1,0.013570392959018856,0.06482436969407465,#446e9b,0.8628,0.0,2
11907,1,0.015514594060371045,0.0,#446e9b,0.8628,0.0,2
11908,1,0.013056113357684463,0.0,#446e9b,0.8628,0.0,2
11909,1,0.014536685874084385,0.0,#446e9b,0.8628,0.0,2
11910,1,0.016178587875490705,0.0,#446e9b,0.8628,0.0,2
11911,1,0.015065863086988273,0.0,#446e9b,0.8628,0.0,2
11912,1,0.012527018701237328,0.054782557336062694,#446e9b,0.8628,0.0,2
11913,1,0.013938716146663116,0.0,#446e9b,0.8628,0.0,2
11914,1,0.016208684953360912,0.0,#446e9b,0.8628,0.0,2
11915,1,0.013488528433130604,0.018043871992285167,#446e9b,0.8628,0.0,2
11916,1,0.014482770480887438,0.0,#446e9b,0.8628,0.0,2
11917,1,0.013410329812685204,0.11237767543691347,#446e9b,0.8628,0.0,2
11918,1,0.014103309786134107,0.0,#446e9b,0.8628,0.0,2
11919,1,0.013228483881833147,0.05741795716707028,#446e9b,0.8628,0.0,2
11920,1,0.014065913178844503,0.0,#446e9b,0.8628,0.0,2
11921,1,0.01252414712088111,0.0,#446e9b,0.8628,0.0,2
11922,1,0.013340936197588199,0.0,#446e9b,0.8628,0.0,2
11923,1,0.012829874203357506,0.0,#446e9b,0.8628,0.0,2
11924,1,0.01315209409207314,0.0,#446e9b,0.8628,0.0,2
11925,1,0.019228800196226394,0.12486982761575395,#446e9b,0.8628,0.0,2
11926,1,0.013149941688078282,0.0,#446e9b,0.8628,0.0,2
11927,1,0.015675208017534432,0.04775663435886372,#446e9b,0.8628,0.0,2
11928,1,0.013183261646812225,0.024435515656992302,#446e9b,0.8628,0.0,2
11929,1,0.014926239331167981,0.0,#446e9b,0.8628,0.0,2
11930,1,0.016891016389480366,0.0,#446e9b,0.8628,0.0,2
11931,1,0.014760433426679756,0.0,#446e9b,0.8628,0.0,2
11932,1,0.01401210285604039,0.0,#446e9b,0.8628,0.0,2
11933,1,0.017153651725775883,0.0,#446e9b,0.8628,0.0,2
11934,1,0.013630213689991191,0.0,#446e9b,0.8628,0.0,2
11935,1,0.015850713367140414,0.0,#446e9b,0.8628,0.0,2
11936,1,0.015457305386944228,0.0,#446e9b,0.8628,0.0,2
11937,1,0.011340785662203418,0.0,#446e9b,0.8628,0.0,2
11938,1,0.016080304255905356,0.0,#446e9b,0.8628,0.0,2
11939,1,0.01282259190609123,0.0,#446e9b,0.8628,0.0,2
11940,1,0.021653822045903933,0.0649499316129216,#446e9b,0.8628,0.0,2
11941,1,0.016015743014232694,0.00025059573756030704,#446e9b,0.8628,0.0,2
11942,1,0.013835688982700978,0.0,#446e9b,0.8628,0.0,2
11943,1,0.0159528065911086,0.0,#446e9b,0.8628,0.0,2
11944,1,0.01450440353257047,0.0,#446e9b,0.8628,0.0,2
11945,1,0.01377471725989036,0.0,#446e9b,0.8628,0.0,2
11946,1,0.016501363807684986,0.02581422740178955,#446e9b,0.8628,0.0,2
11947,1,0.014144795756685832,0.0733650129826486,#446e9b,0.8628,0.0,2
11948,1,0.014564228891776082,0.0,#446e9b,0.8628,0.0,2
11949,1,0.013254019683318427,0.0,#446e9b,0.8628,0.0,2
11950,1,0.014373024076250735,0.003508347486195702,#446e9b,0.8628,0.0,2
11951,1,0.015006707425620849,0.0,#446e9b,0.8628,0.0,2
11952,1,0.013117367264898257,0.0,#446e9b,0.8628,0.0,2
11953,1,0.015375745158604587,0.0,#446e9b,0.8628,0.0,2
11954,1,0.01489942647445345,0.0,#446e9b,0.8628,0.0,2
11955,1,0.03655416526947656,0.06043033214820927,#446e9b,0.8628,0.0,2
11956,1,0.018090651835953334,0.0,#446e9b,0.8628,0.0,2
11957,1,0.015195959996075134,0.0,#446e9b,0.8628,0.0,2
11958,1,0.02041547092358973,0.0667079069048293,#446e9b,0.8628,0.0,2
11959,1,0.016378254879430544,0.0,#446e9b,0.8628,0.0,2
11960,1,0.014085123327844238,0.06633118074321101,#446e9b,0.8628,0.0,2
11961,1,0.01835248075392373,0.00275655657530575,#446e9b,0.8628,0.0,2
11962,1,0.012088729974289864,0.0,#446e9b,0.8628,0.0,2
11963,1,0.012396695252117299,0.0968812949528771,#446e9b,0.8628,0.0,2
11964,1,0.016350319531161537,0.0,#446e9b,0.8628,0.0,2
11965,1,0.015264042500563794,0.07474707426019232,#446e9b,0.8628,0.0,2
11966,1,0.01409985328561333,0.010399910469357154,#446e9b,0.8628,0.0,2
11967,1,0.0120633818039672,0.03333540570859721,#446e9b,0.8628,0.0,2
11968,1,0.016351635297082362,0.008144451424319582,#446e9b,0.8628,0.0,2
11969,1,0.013874220253112444,0.04499711438917833,#446e9b,0.8628,0.0,2
11970,1,0.025247316573886635,0.0,#446e9b,0.8628,0.0,2
11971,1,0.012240873820759996,0.008019149464755727,#446e9b,0.8628,0.0,2
11972,1,0.014579720734838597,0.0,#446e9b,0.8628,0.0,2
11973,1,0.01269159845704653,0.0,#446e9b,0.8628,0.0,2
11974,1,0.011981042702048203,0.0,#446e9b,0.8628,0.0,2
11975,1,0.015024077577173552,0.06947085819191394,#446e9b,0.8628,0.0,2
11976,1,0.01566948672698556,0.0,#446e9b,0.8628,0.0,2
11977,1,0.015499791153506175,0.0,#446e9b,0.8628,0.0,2
11978,1,0.01607384398541658,0.06407101957312013,#446e9b,0.8628,0.0,2
11979,1,0.01593077352154622,0.011652965398363881,#446e9b,0.8628,0.0,2
11980,1,0.014290542404624754,0.0,#446e9b,0.8628,0.0,2
11981,1,0.015223737133494591,0.0990216020875303,#446e9b,0.8628,0.0,2
11982,1,0.015339093362124748,0.0,#446e9b,0.8628,0.0,2
11983,1,0.012868489606003754,0.04876018523230537,#446e9b,0.8628,0.0,2
11984,1,0.018971034937232917,0.004260140379972585,#446e9b,0.8628,0.0,2
11985,1,0.012720548401797854,0.0,#446e9b,0.8628,0.0,2
11986,1,0.014873760176022327,0.0,#446e9b,0.8628,0.0,2
11987,1,0.014899724462585199,0.0,#446e9b,0.8628,0.0,2
11988,1,0.014303815260572228,0.045875105301807856,#446e9b,0.8628,0.0,2
11989,1,0.014198566857709477,0.06733580490660729,#446e9b,0.8628,0.0,2
11990,1,0.015024765117955849,0.012028885355460822,#446e9b,0.8628,0.0,2
11991,1,0.020644601552735783,0.0,#446e9b,0.8628,0.0,2
11992,1,0.012022407523408137,0.002255363526482587,#446e9b,0.8628,0.0,2
11993,1,0.034313865775208355,0.17149259140597337,#446e9b,0.8628,0.0,2
11994,1,0.01636354007553375,0.03985527064312803,#446e9b,0.8628,0.0,2
11995,1,0.013642832608752372,0.0,#446e9b,0.8628,0.0,2
11996,1,0.01524480553218891,0.06055585948405138,#446e9b,0.8628,0.0,2
11997,1,0.015409035588152556,0.0,#446e9b,0.8628,0.0,2
11998,1,0.015882773846513036,0.0,#446e9b,0.8628,0.0,2
11999,1,0.017771085218217714,0.0023806617306578997,#446e9b,0.8628,0.0,2
12000,1,0.015425162116561253,0.0,#446e9b,0.8628,0.0,2
12001,1,0.01388262927380771,0.05817100099914877,#446e9b,0.8628,0.0,2
12002,1,0.013378161342328282,0.0,#446e9b,0.8628,0.0,2
12003,1,0.014133828818308842,0.0,#446e9b,0.8628,0.0,2
12004,1,0.014536908522549876,0.040106066741639836,#446e9b,0.8628,0.0,2
12005,1,0.015745275065735483,0.014033821798776044,#446e9b,0.8628,0.0,2
12006,1,0.013345453583222134,0.036344381281485025,#446e9b,0.8628,0.0,2
12007,1,0.01443951645507215,0.0,#446e9b,0.8628,0.0,2
12008,1,0.20850482241718296,0.00964808547590039,#446e9b,0.8628,0.0,2
12009,1,0.013592779360362031,0.0,#446e9b,0.8628,0.0,2
12010,1,0.01435074667431519,0.0,#446e9b,0.8628,0.0,2
12011,1,0.014075484575249125,0.0,#446e9b,0.8628,0.0,2
12012,1,0.014652271059301886,0.0,#446e9b,0.8628,0.0,2
12013,1,0.01744136045110154,0.0,#446e9b,0.8628,0.0,2
12014,1,0.01211063678156631,0.057041447487475964,#446e9b,0.8628,0.0,2
12015,1,0.014733414817667745,0.04110927652039776,#446e9b,0.8628,0.0,2
12016,1,0.015101657887252895,0.02781971461037509,#446e9b,0.8628,0.0,2
12017,1,0.01862113094587309,0.0706013081202718,#446e9b,0.8628,0.0,2
12018,1,0.011503784262484459,0.02493685987039558,#446e9b,0.8628,0.0,2
12019,1,0.013581075885702652,0.0,#446e9b,0.8628,0.0,2
12020,1,0.012672838574963638,0.0,#446e9b,0.8628,0.0,2
12021,1,0.013014332472947707,0.046125966314175745,#446e9b,0.8628,0.0,2
12022,1,0.011623347875051657,0.0,#446e9b,0.8628,0.0,2
12023,1,0.014733107989378613,0.0,#446e9b,0.8628,0.0,2
12024,1,0.01791551144194852,0.06921965920339682,#446e9b,0.8628,0.0,2
12025,1,0.014510395312081068,0.0,#446e9b,0.8628,0.0,2
12026,1,0.014509912976306546,0.05315131116249584,#446e9b,0.8628,0.0,2
12027,1,0.017697847367005623,0.0,#446e9b,0.8628,0.0,2
12028,1,0.01697839558696023,0.0,#446e9b,0.8628,0.0,2
12029,1,0.012963978783510032,0.0037589448761502836,#446e9b,0.8628,0.0,2
12030,1,0.014733825741665641,0.0,#446e9b,0.8628,0.0,2
12031,1,0.013796578673063933,0.0,#446e9b,0.8628,0.0,2
12032,1,0.01726887822137346,0.0,#446e9b,0.8628,0.0,2
12033,1,0.018352908768434338,0.04650226328042908,#446e9b,0.8628,0.0,2
12034,1,0.015553885866602394,0.0,#446e9b,0.8628,0.0,2
12035,1,0.013776592611858412,0.0,#446e9b,0.8628,0.0,2
12036,1,0.017628979225926777,0.011151741341314641,#446e9b,0.8628,0.0,2
12037,1,0.014004599379757218,0.0,#446e9b,0.8628,0.0,2
12038,1,0.01845780362911796,0.0,#446e9b,0.8628,0.0,2
12039,1,0.014457925080991616,0.0,#446e9b,0.8628,0.0,2
12040,1,0.013880661931294863,0.0,#446e9b,0.8628,0.0,2
12041,1,0.016042053669946373,0.11666583425243626,#446e9b,0.8628,0.0,2
12042,1,0.018811149204865464,0.0,#446e9b,0.8628,0.0,2
12043,1,0.012326429265034043,0.0,#446e9b,0.8628,0.0,2
12044,1,0.01355781065076091,0.15460478754382748,#446e9b,0.8628,0.0,2
12045,1,0.014307590786810525,0.0,#446e9b,0.8628,0.0,2
12046,1,0.017397552074558956,0.09146953479325344,#446e9b,0.8628,0.0,2
12047,1,0.01347490476062509,0.0,#446e9b,0.8628,0.0,2
12048,1,0.015184909113014464,0.022931519362347216,#446e9b,0.8628,0.0,2
12049,1,0.014822153787663375,0.03408762024285762,#446e9b,0.8628,0.0,2
12050,1,0.01393871912637366,0.03471448040399753,#446e9b,0.8628,0.0,2
12051,1,0.013738624737989771,0.0,#446e9b,0.8628,0.0,2
12052,1,0.01580695809115121,0.0,#446e9b,0.8628,0.0,2
12053,1,0.011952328716327357,0.03860132743638913,#446e9b,0.8628,0.0,2
12054,1,0.02350049811195111,0.05628845233255952,#446e9b,0.8628,0.0,2
12055,1,0.015492545545395267,0.029825313715622505,#446e9b,0.8628,0.0,2
12056,1,0.014694074112617866,0.017542601172457366,#446e9b,0.8628,0.0,2
12057,1,0.01544372141532751,0.0001252978677965931,#446e9b,0.8628,0.0,2
12058,1,0.014578941403357942,0.0,#446e9b,0.8628,0.0,2
12059,1,0.32687366682039576,0.23314429943609877,#446e9b,0.8628,0.0,2
12060,1,0.017191575567843825,0.0,#446e9b,0.8628,0.0,2
12061,1,0.014176810335507389,0.04449542091289938,#446e9b,0.8628,0.0,2
12062,1,0.015738505680462228,0.04223793702840069,#446e9b,0.8628,0.0,2
