,class,prob alternative,farness,colors,model perf,class perf,n labels
11559,1,0.4334826383409733,0.3073662161122969,#446e9b,0.5948,0.0,2
11560,1,0.3354573024407704,0.404854889114465,#446e9b,0.5948,0.0,2
11561,1,0.04410993030297038,0.07826569894946303,#446e9b,0.5948,0.0,2
11562,1,0.24361258965150312,0.4954228657466027,#446e9b,0.5948,0.0,2
11563,1,0.22430709216417197,0.5180750414819215,#446e9b,0.5948,0.0,2
11564,1,0.2933975938482519,0.28628436692836945,#446e9b,0.5948,0.0,2
11565,1,0.466181168694625,0.13105990715051508,#446e9b,0.5948,0.0,2
11566,1,0.41879439453712586,0.09612599888741696,#446e9b,0.5948,0.0,2
11567,1,0.6079947274095366,0.355420816753306,#fd7e14,0.5948,0.0,2
11568,1,0.3107240205005256,0.32237622761108026,#446e9b,0.5948,0.0,2
11569,1,0.2879547052131758,0.40471889385112375,#446e9b,0.5948,0.0,2
11570,1,0.22713568382903299,0.12158725260025283,#446e9b,0.5948,0.0,2
11571,1,0.08588628076923759,0.2697443591379165,#446e9b,0.5948,0.0,2
11572,1,0.0769870852712034,0.02781971461037509,#446e9b,0.5948,0.0,2
11573,1,0.1321020489868184,0.39345706284270315,#446e9b,0.5948,0.0,2
11574,1,0.23090578111742946,0.4911775802672118,#446e9b,0.5948,0.0,2
11575,1,0.11075996536564918,0.24926900864394508,#446e9b,0.5948,0.0,2
11576,1,0.0632838773007318,0.17721736044435152,#446e9b,0.5948,0.0,2
11577,1,0.1560022739484047,0.19659852078394432,#446e9b,0.5948,0.0,2
11578,1,0.21397889624754063,0.42602678589055326,#446e9b,0.5948,0.0,2
11579,1,0.20879599189564785,0.17161974676046363,#446e9b,0.5948,0.0,2
11580,1,0.30369899877890955,0.19468273754813584,#446e9b,0.5948,0.0,2
11581,1,0.3064603294716185,0.27481551810238214,#446e9b,0.5948,0.0,2
11582,1,0.16578771980506982,0.23713741594912202,#446e9b,0.5948,0.0,2
11583,1,0.1515651382966347,0.13459933624189668,#446e9b,0.5948,0.0,2
11584,1,0.10240295902504057,0.09436385388350738,#446e9b,0.5948,0.0,2
11585,1,0.24124927285244455,0.32264020060432513,#446e9b,0.5948,0.0,2
11586,1,0.18012190673914502,0.1416833015106438,#446e9b,0.5948,0.0,2
11587,1,0.126263096136654,0.13245019889370782,#446e9b,0.5948,0.0,2
11588,1,0.12798939001137583,0.2124640169411191,#446e9b,0.5948,0.0,2
11589,1,0.09956330895139516,0.24758908804931665,#446e9b,0.5948,0.0,2
11590,1,0.18227922072170663,0.268185403146826,#446e9b,0.5948,0.0,2
11591,1,0.0929042000483495,0.08983395574297619,#446e9b,0.5948,0.0,2
11592,1,0.10042508891949273,0.019171748106241355,#446e9b,0.5948,0.0,2
11593,1,0.6564197581500706,0.2705240828048371,#fd7e14,0.5948,0.0,2
11594,1,0.3818325641043893,0.3560882320005596,#446e9b,0.5948,0.0,2
11595,1,0.07998494819578708,0.10859572377479217,#446e9b,0.5948,0.0,2
11596,1,0.14415756797652426,0.1913637342445904,#446e9b,0.5948,0.0,2
11597,1,0.320143583580177,0.20094364703740158,#446e9b,0.5948,0.0,2
11598,1,0.5368010997678675,0.5119231974206276,#fd7e14,0.5948,0.0,2
11599,1,0.517317211494936,0.2269687115814448,#fd7e14,0.5948,0.0,2
11600,1,0.8068028229941191,0.7982007335363842,#fd7e14,0.5948,0.0,2
11601,1,0.09823198655221783,0.29504157016546406,#446e9b,0.5948,0.0,2
11602,1,0.2308082181844398,0.1693313728298773,#446e9b,0.5948,0.0,2
11603,1,0.21681227307707066,0.3338801223626157,#446e9b,0.5948,0.0,2
11604,1,0.3080300956344001,0.05716694981291056,#446e9b,0.5948,0.0,2
11605,1,0.12789608878667091,0.2585860736372983,#446e9b,0.5948,0.0,2
11606,1,0.3419926723564959,0.1580294175016864,#446e9b,0.5948,0.0,2
11607,1,0.25592055783576134,0.3706779608984113,#446e9b,0.5948,0.0,2
11608,1,0.43003795045143145,0.4374423873119795,#446e9b,0.5948,0.0,2
11609,1,0.46031124749006513,0.2707840272236252,#446e9b,0.5948,0.0,2
11610,1,0.029070121361037697,0.061183510516005096,#446e9b,0.5948,0.0,2
11611,1,0.18154189152640457,0.18753673033265628,#446e9b,0.5948,0.0,2
11612,1,0.1909215577518433,0.11300815555273021,#446e9b,0.5948,0.0,2
11613,1,0.2540853952458813,0.39467579044710926,#446e9b,0.5948,0.0,2
11614,1,0.22918925345173427,0.40009948653040234,#446e9b,0.5948,0.0,2
11615,1,0.2137276239676452,0.21348939325974145,#446e9b,0.5948,0.0,2
11616,1,0.21303490713187787,0.21810638203716043,#446e9b,0.5948,0.0,2
11617,1,0.11157947910368016,0.18715418188841107,#446e9b,0.5948,0.0,2
11618,1,0.416789296900545,0.1837124711162565,#446e9b,0.5948,0.0,2
11619,1,0.07833397287323082,0.22761159421487617,#446e9b,0.5948,0.0,2
11620,1,0.162176510826971,0.02318218171744064,#446e9b,0.5948,0.0,2
11621,1,0.17449038013506254,0.1200726618863385,#446e9b,0.5948,0.0,2
11622,1,0.1521360389499237,0.12638531402648506,#446e9b,0.5948,0.0,2
11623,1,0.13250394315289918,0.03847593648644554,#446e9b,0.5948,0.0,2
11624,1,0.48975893184668634,0.45335431495223627,#446e9b,0.5948,0.0,2
11625,1,0.20991987476309365,0.08920495110049172,#446e9b,0.5948,0.0,2
11626,1,0.07075891773445205,0.10973014372900373,#446e9b,0.5948,0.0,2
11627,1,0.6035803755088519,0.6247650609171299,#fd7e14,0.5948,0.0,2
11628,1,0.30305131541841945,0.35408646073347727,#446e9b,0.5948,0.0,2
11629,1,0.46734933327956807,0.1586638104763142,#446e9b,0.5948,0.0,2
11630,1,0.41879020097938235,0.41193703997326464,#446e9b,0.5948,0.0,2
11631,1,0.11770623523549828,0.19889841415451454,#446e9b,0.5948,0.0,2
11632,1,0.1402441196474133,0.05302583660092917,#446e9b,0.5948,0.0,2
11633,1,0.11978765040565349,0.19340594600396185,#446e9b,0.5948,0.0,2
11634,1,0.20872204057453653,0.272604151641004,#446e9b,0.5948,0.0,2
11635,1,0.0812727077273794,0.2141303673937763,#446e9b,0.5948,0.0,2
11636,1,0.090831429034023,0.12625901245301543,#446e9b,0.5948,0.0,2
11637,1,0.18649113498212988,0.22658302704032357,#446e9b,0.5948,0.0,2
11638,1,0.11009610937822545,0.1373814974259565,#446e9b,0.5948,0.0,2
11639,1,0.1540998804517542,0.050265603940183444,#446e9b,0.5948,0.0,2
11640,1,0.3093700089489737,0.21323302817812034,#446e9b,0.5948,0.0,2
11641,1,0.19313434747486066,0.1543511838597536,#446e9b,0.5948,0.0,2
11642,1,0.166514881136258,0.011778271865134304,#446e9b,0.5948,0.0,2
11643,1,0.22392473387439532,0.23713741594912202,#446e9b,0.5948,0.0,2
11644,1,0.17967952106658286,0.11048650206743559,#446e9b,0.5948,0.0,2
11645,1,0.21971009634384103,0.2086208352467707,#446e9b,0.5948,0.0,2
11646,1,0.5067682754841987,0.50067105296818,#fd7e14,0.5948,0.0,2
11647,1,0.09692124689577696,0.31855113214488234,#446e9b,0.5948,0.0,2
11648,1,0.08733894506314199,0.05051651804157914,#446e9b,0.5948,0.0,2
11649,1,0.09268433724370514,0.22105855458183904,#446e9b,0.5948,0.0,2
11650,1,0.4642362218710292,0.35435328142995637,#446e9b,0.5948,0.0,2
11651,1,0.249845908078237,0.3802237810692955,#446e9b,0.5948,0.0,2
11652,1,0.10791963899787757,0.30028051498584474,#446e9b,0.5948,0.0,2
11653,1,0.49252979291193394,0.4223252843765294,#446e9b,0.5948,0.0,2
11654,1,0.6004861858123791,0.3046088512224532,#fd7e14,0.5948,0.0,2
11655,1,0.18255209228474065,0.24978604862674722,#446e9b,0.5948,0.0,2
11656,1,0.1283063440592967,0.33215837627887207,#446e9b,0.5948,0.0,2
11657,1,0.25184084810832796,0.17976355654533518,#446e9b,0.5948,0.0,2
11658,1,0.2309885281133374,0.08040247686021766,#446e9b,0.5948,0.0,2
11659,1,0.14868994046717285,0.23327305129611142,#446e9b,0.5948,0.0,2
11660,1,0.24503461304686286,0.3892636796259996,#446e9b,0.5948,0.0,2
11661,1,0.12851212873497606,0.20516460592051847,#446e9b,0.5948,0.0,2
11662,1,0.09762449378127427,0.2705240828048371,#446e9b,0.5948,0.0,2
11663,1,0.2228555430994356,0.12651161761609644,#446e9b,0.5948,0.0,2
11664,1,0.08110640068764116,0.2124640169411191,#446e9b,0.5948,0.0,2
11665,1,0.24004790675644508,0.3401132047499614,#446e9b,0.5948,0.0,2
11666,1,0.424395014629081,0.3152573748508233,#446e9b,0.5948,0.0,2
11667,1,0.06542896729687836,0.08744392504654608,#446e9b,0.5948,0.0,2
11668,1,0.2783620033003228,0.3177603165057356,#446e9b,0.5948,0.0,2
11669,1,0.17172428707151152,0.18409477523269835,#446e9b,0.5948,0.0,2
11670,1,0.14014439115275407,0.3169696995406217,#446e9b,0.5948,0.0,2
11671,1,0.15091748293807664,0.30303425468156053,#446e9b,0.5948,0.0,2
11672,1,0.44700364586287017,0.4552991991155122,#446e9b,0.5948,0.0,2
11673,1,0.18231780350771082,0.1416833015106438,#446e9b,0.5948,0.0,2
11674,1,0.4628012650293451,0.30539643255185794,#446e9b,0.5948,0.0,2
11675,1,0.14205677624643226,0.11048650206743559,#446e9b,0.5948,0.0,2
11676,1,0.853954374950543,1.064525147186581,#fd7e14,0.5948,0.0,2
11677,1,0.20287626808549936,0.28667600635464535,#446e9b,0.5948,0.0,2
11678,1,0.18013586043262814,0.15904447689739104,#446e9b,0.5948,0.0,2
11679,1,0.4774433374488886,0.29477983656692525,#446e9b,0.5948,0.0,2
11680,1,0.3172038894131161,0.40567101806129174,#446e9b,0.5948,0.0,2
11681,1,0.355506198916965,0.4723215820875849,#446e9b,0.5948,0.0,2
11682,1,0.1417022688426565,0.30290307226485336,#446e9b,0.5948,0.0,2
11683,1,0.06380458844036242,0.13396717292892268,#446e9b,0.5948,0.0,2
11684,1,0.05665082374014311,0.1759446941407606,#446e9b,0.5948,0.0,2
11685,1,0.3626233772292661,0.3658507557311497,#446e9b,0.5948,0.0,2
11686,1,0.3641191122711792,0.33785717262301274,#446e9b,0.5948,0.0,2
11687,1,0.16718649147172765,0.21169513133021647,#446e9b,0.5948,0.0,2
11688,1,0.5693166060450889,0.24849357354980592,#fd7e14,0.5948,0.0,2
11689,1,0.722677952614974,0.6294933899293887,#fd7e14,0.5948,0.0,2
11690,1,0.6255702131146597,0.3399804491603861,#fd7e14,0.5948,0.0,2
11691,1,0.16835671594673748,0.09046299592999327,#446e9b,0.5948,0.0,2
11692,1,0.4528427735341201,0.7873921757580208,#446e9b,0.5948,0.0,2
11693,1,0.08670748203659875,0.12966986868844815,#446e9b,0.5948,0.0,2
11694,1,0.1372492685070012,0.11817981034948886,#446e9b,0.5948,0.0,2
11695,1,0.04403245764102353,0.0527748899802876,#446e9b,0.5948,0.0,2
11696,1,0.5636308298522278,0.3580914311639035,#fd7e14,0.5948,0.0,2
11697,1,0.256559526177492,0.30159153433921065,#446e9b,0.5948,0.0,2
11698,1,0.11478246282110313,0.1320710031407929,#446e9b,0.5948,0.0,2
11699,1,0.23154523228012258,0.327792195439008,#446e9b,0.5948,0.0,2
11700,1,0.20468102055991877,0.2361065747870142,#446e9b,0.5948,0.0,2
11701,1,0.22967349788529368,0.20772453813391845,#446e9b,0.5948,0.0,2
11702,1,0.20090813619378825,0.30579029423464915,#446e9b,0.5948,0.0,2
11703,1,0.4682291154893516,0.24294062901864322,#446e9b,0.5948,0.0,2
11704,1,0.30586559308208483,0.4765282716957899,#446e9b,0.5948,0.0,2
11705,1,0.2773308673583041,0.05039106059431696,#446e9b,0.5948,0.0,2
11706,1,0.13175084671063217,0.3414410908157359,#446e9b,0.5948,0.0,2
11707,1,0.4067742318281927,0.3399804491603861,#446e9b,0.5948,0.0,2
11708,1,0.5970837637846189,0.7019048765909304,#fd7e14,0.5948,0.0,2
11709,1,0.06843865896231476,0.09889568920620205,#446e9b,0.5948,0.0,2
11710,1,0.14482687084998672,0.15333686821945228,#446e9b,0.5948,0.0,2
11711,1,0.18981655921096774,0.25418360060938683,#446e9b,0.5948,0.0,2
11712,1,0.24652653628844257,0.43441106969176707,#446e9b,0.5948,0.0,2
11713,1,0.10565048818136188,0.07675760082718966,#446e9b,0.5948,0.0,2
11714,1,0.22303987191225927,0.0927278388226111,#446e9b,0.5948,0.0,2
11715,1,0.5556306219993072,0.24190835416370526,#fd7e14,0.5948,0.0,2
11716,1,0.16376598831657,0.2557368477438662,#446e9b,0.5948,0.0,2
11717,1,0.5684098899742734,0.6004281142352696,#fd7e14,0.5948,0.0,2
11718,1,0.4710308084392607,0.5640583853327462,#446e9b,0.5948,0.0,2
11719,1,0.12377718683040514,0.15257623506191245,#446e9b,0.5948,0.0,2
11720,1,0.33043246467235027,0.22131535593987806,#446e9b,0.5948,0.0,2
11721,1,0.3634889589739539,0.21374577237330597,#446e9b,0.5948,0.0,2
11722,1,0.13215927254745322,0.2406183728575043,#446e9b,0.5948,0.0,2
11723,1,0.2363340954825608,0.26805551961577234,#446e9b,0.5948,0.0,2
11724,1,0.6216225084071555,0.7851732831095303,#fd7e14,0.5948,0.0,2
11725,1,0.1287322345573885,0.1451013049210082,#446e9b,0.5948,0.0,2
11726,1,0.440696412700753,0.2450059567811655,#446e9b,0.5948,0.0,2
11727,1,0.6011248709924055,0.4374423873119795,#fd7e14,0.5948,0.0,2
11728,1,0.18257893715274726,0.4257524009540076,#446e9b,0.5948,0.0,2
11729,1,0.2977102872556846,0.26779576611676137,#446e9b,0.5948,0.0,2
11730,1,0.09742517097583248,0.19928183169347818,#446e9b,0.5948,0.0,2
11731,1,0.29586519029537156,0.28981071077547443,#446e9b,0.5948,0.0,2
11732,1,0.2984593494812181,0.2532778231369462,#446e9b,0.5948,0.0,2
11733,1,0.16359392778085466,0.20900501384946207,#446e9b,0.5948,0.0,2
11734,1,0.172568521863056,0.1559997860095576,#446e9b,0.5948,0.0,2
11735,1,0.1144216063336658,0.0948672937466348,#446e9b,0.5948,0.0,2
11736,1,0.27297214867380154,0.16602750536747943,#446e9b,0.5948,0.0,2
11737,1,0.13014581508928422,0.20414101031430074,#446e9b,0.5948,0.0,2
11738,1,0.172283993246936,0.014284442655473443,#446e9b,0.5948,0.0,2
11739,1,0.7330953275146894,0.8413344501191815,#fd7e14,0.5948,0.0,2
11740,1,0.5259549078254839,0.4353751455960076,#fd7e14,0.5948,0.0,2
11741,1,0.1150809712724975,0.06846608838033637,#446e9b,0.5948,0.0,2
11742,1,0.5214088493580001,0.10998225617893442,#fd7e14,0.5948,0.0,2
11743,1,0.1289871928576129,0.24294062901864322,#446e9b,0.5948,0.0,2
11744,1,0.17761633693142764,0.09084043720880307,#446e9b,0.5948,0.0,2
11745,1,0.21448540973905864,0.38980437529862955,#446e9b,0.5948,0.0,2
11746,1,0.22685773624101951,0.2989700115432714,#446e9b,0.5948,0.0,2
11747,1,0.12970905975679867,0.08417416324198515,#446e9b,0.5948,0.0,2
11748,1,0.11534232137658769,0.13548445531360834,#446e9b,0.5948,0.0,2
11749,1,0.1038940874584581,0.013657892161570283,#446e9b,0.5948,0.0,2
11750,1,0.43398579733589343,0.45293777732195856,#446e9b,0.5948,0.0,2
11751,1,0.16735935456081413,0.2578088047926854,#446e9b,0.5948,0.0,2
11752,1,0.522270975631836,0.5898084821713685,#fd7e14,0.5948,0.0,2
11753,1,0.18722321059179797,0.1470009258890721,#446e9b,0.5948,0.0,2
11754,1,0.5318078650257843,0.5166426379806216,#fd7e14,0.5948,0.0,2
11755,1,0.15357033727635794,0.08782126475786994,#446e9b,0.5948,0.0,2
11756,1,0.06730005523283863,0.15409759010236126,#446e9b,0.5948,0.0,2
11757,1,0.5416340738014317,0.6261363585702144,#fd7e14,0.5948,0.0,2
11758,1,0.24031437101028183,0.2635124269487707,#446e9b,0.5948,0.0,2
11759,1,0.18921309536534356,0.19634304147865633,#446e9b,0.5948,0.0,2
11760,1,0.45466487420411317,0.2572907121086542,#446e9b,0.5948,0.0,2
11761,1,0.07394729556908339,0.10569728188896266,#446e9b,0.5948,0.0,2
11762,1,0.29824910245433306,0.0643221322187203,#446e9b,0.5948,0.0,2
11763,1,0.09433770121502062,0.1681875190511747,#446e9b,0.5948,0.0,2
11764,1,0.5055471607222153,0.5866802220549528,#fd7e14,0.5948,0.0,2
11765,1,0.18060689639601119,0.2991010387472571,#446e9b,0.5948,0.0,2
11766,1,0.6622821852676564,0.6684712311820256,#fd7e14,0.5948,0.0,2
11767,1,0.20134081669490667,0.09335704577404567,#446e9b,0.5948,0.0,2
11768,1,0.18252055551204743,0.2318569930057044,#446e9b,0.5948,0.0,2
11769,1,0.18368470200953962,0.14801427357753552,#446e9b,0.5948,0.0,2
11770,1,0.3378891915760217,0.2403604247061482,#446e9b,0.5948,0.0,2
11771,1,0.28992017556666716,0.24423133686656823,#446e9b,0.5948,0.0,2
11772,1,0.135977165259516,0.26403136059197047,#446e9b,0.5948,0.0,2
11773,1,0.10994417947318713,0.12575382627897652,#446e9b,0.5948,0.0,2
11774,1,0.07525826411931195,0.09939935015913758,#446e9b,0.5948,0.0,2
11775,1,0.1608008378985533,0.39454034734967025,#446e9b,0.5948,0.0,2
11776,1,0.6935406885262563,0.6186845432965803,#fd7e14,0.5948,0.0,2
11777,1,0.1627607293561808,0.37726225568912514,#446e9b,0.5948,0.0,2
11778,1,0.13781717099478152,0.09109207191449478,#446e9b,0.5948,0.0,2
11779,1,0.853859173462937,1.214628996984798,#fd7e14,0.5948,0.0,2
11780,1,0.0873548815788569,0.2684451837845602,#446e9b,0.5948,0.0,2
11781,1,0.1513973149102865,0.20542053837132312,#446e9b,0.5948,0.0,2
11782,1,0.07897510936460007,0.1504215855812513,#446e9b,0.5948,0.0,2
11783,1,0.4036918628304229,0.14788759682544864,#446e9b,0.5948,0.0,2
11784,1,0.2853037141305751,0.36652068876812044,#446e9b,0.5948,0.0,2
11785,1,0.10825892190054562,0.1842222159149058,#446e9b,0.5948,0.0,2
11786,1,0.2526269481043041,0.3386532223255542,#446e9b,0.5948,0.0,2
11787,1,0.3154751683361802,0.2806756591898032,#446e9b,0.5948,0.0,2
11788,1,0.17111650978500448,0.09549662740464945,#446e9b,0.5948,0.0,2
11789,1,0.48172088361364584,0.2814577357034215,#446e9b,0.5948,0.0,2
11790,1,0.22976765859821194,0.2561252558040694,#446e9b,0.5948,0.0,2
11791,1,0.12117526943777997,0.14472144377142432,#446e9b,0.5948,0.0,2
11792,1,0.42062455061931664,0.05202206999528076,#446e9b,0.5948,0.0,2
11793,1,0.3874400631959051,0.41835603077221895,#446e9b,0.5948,0.0,2
11794,1,0.4772507358287978,0.5093537615916784,#446e9b,0.5948,0.0,2
11795,1,0.21173958903909465,0.35956135723123445,#446e9b,0.5948,0.0,2
11796,1,0.6385427720333292,0.27403488291553535,#fd7e14,0.5948,0.0,2
11797,1,0.07881431052869269,0.14345539042863686,#446e9b,0.5948,0.0,2
11798,1,0.11098563536972879,0.09612599888741696,#446e9b,0.5948,0.0,2
11799,1,0.13114360924098345,0.0343383626861391,#446e9b,0.5948,0.0,2
11800,1,0.153201316104263,0.13624321326799624,#446e9b,0.5948,0.0,2
11801,1,0.23729390838212913,0.24474773383086576,#446e9b,0.5948,0.0,2
11802,1,0.2987390626314669,0.1958321212939359,#446e9b,0.5948,0.0,2
11803,1,0.22765038659707035,0.29962519894179024,#446e9b,0.5948,0.0,2
11804,1,0.34753925749431247,0.5869779038755295,#446e9b,0.5948,0.0,2
11805,1,0.24561047210071202,0.6382243931396181,#446e9b,0.5948,0.0,2
11806,1,0.14149924667978805,0.14902777328077982,#446e9b,0.5948,0.0,2
11807,1,0.6609005357730535,0.7377861633171602,#fd7e14,0.5948,0.0,2
11808,1,0.169981968748841,0.4643517652008075,#446e9b,0.5948,0.0,2
11809,1,0.5464884922588373,0.37108061660078845,#fd7e14,0.5948,0.0,2
11810,1,0.14273734985866354,0.1286590891249144,#446e9b,0.5948,0.0,2
11811,1,0.17702673360944252,0.2966123969719549,#446e9b,0.5948,0.0,2
11812,1,0.1376689321120501,0.21566906485056425,#446e9b,0.5948,0.0,2
11813,1,0.14378175392138115,0.17072971742987347,#446e9b,0.5948,0.0,2
11814,1,0.28506944933718403,0.3941340614686638,#446e9b,0.5948,0.0,2
11815,1,0.2934129574579834,0.22452661046612227,#446e9b,0.5948,0.0,2
11816,1,0.10841775676565926,0.09763664629046993,#446e9b,0.5948,0.0,2
11817,1,0.39527878540012973,0.30290307226485336,#446e9b,0.5948,0.0,2
11818,1,0.19223121436054583,0.015913500797537568,#446e9b,0.5948,0.0,2
11819,1,0.15667659386476296,0.23314429943609877,#446e9b,0.5948,0.0,2
11820,1,0.14901510115124392,0.1996652785309061,#446e9b,0.5948,0.0,2
11821,1,0.0977550822465862,0.2654587952578084,#446e9b,0.5948,0.0,2
11822,1,0.28191668094771793,0.07952258322898488,#446e9b,0.5948,0.0,2
11823,1,0.7215199821062477,0.693912396057422,#fd7e14,0.5948,0.0,2
11824,1,0.13611428374032308,0.19902621674920662,#446e9b,0.5948,0.0,2
11825,1,0.36155700110960776,0.3468917523526167,#446e9b,0.5948,0.0,2
11826,1,0.2739410207390686,0.2971361684003259,#446e9b,0.5948,0.0,2
11827,1,0.08916222015026695,0.22825457093351967,#446e9b,0.5948,0.0,2
11828,1,0.09553973129446935,0.08316826533444806,#446e9b,0.5948,0.0,2
11829,1,0.18186217284174444,0.11250376787845133,#446e9b,0.5948,0.0,2
11830,1,0.08253286957083567,0.25599578216026286,#446e9b,0.5948,0.0,2
11831,1,0.17875944809456806,0.2767678401081182,#446e9b,0.5948,0.0,2
11832,1,0.10668052921262498,0.21707998613307386,#446e9b,0.5948,0.0,2
11833,1,0.10936734811892183,0.262604463706037,#446e9b,0.5948,0.0,2
11834,1,0.08885745492795427,0.3118354910303702,#446e9b,0.5948,0.0,2
11835,1,0.17448282232744722,0.2644206074824593,#446e9b,0.5948,0.0,2
11836,1,0.19354735391264263,0.2670166139441688,#446e9b,0.5948,0.0,2
11837,1,0.33641357796389737,0.1741634394752034,#446e9b,0.5948,0.0,2
11838,1,0.10089063344773837,0.3730947993736011,#446e9b,0.5948,0.0,2
11839,1,0.8177150590672213,0.8967193242733411,#fd7e14,0.5948,0.0,2
11840,1,0.21904505339072414,0.36290499543637267,#446e9b,0.5948,0.0,2
11841,1,0.08128362374941436,0.03471448040399753,#446e9b,0.5948,0.0,2
11842,1,0.5106254139934348,0.12802741870758708,#fd7e14,0.5948,0.0,2
11843,1,0.7628682526584473,0.8746478910387655,#fd7e14,0.5948,0.0,2
11844,1,0.15009187830245113,0.28341368153138613,#446e9b,0.5948,0.0,2
11845,1,0.3515047722340627,0.39982802334636003,#446e9b,0.5948,0.0,2
11846,1,0.5766165480638383,0.4755459589951423,#fd7e14,0.5948,0.0,2
11847,1,0.29656048600794593,0.49698170623277843,#446e9b,0.5948,0.0,2
11848,1,0.15186921987532204,0.16082122587915204,#446e9b,0.5948,0.0,2
11849,1,0.09143496616154559,0.12133480153825066,#446e9b,0.5948,0.0,2
11850,1,0.1861329189387916,0.15067503731932916,#446e9b,0.5948,0.0,2
11851,1,0.13475810442438724,0.17543570751673943,#446e9b,0.5948,0.0,2
11852,1,0.18604832205393937,0.2433277987812389,#446e9b,0.5948,0.0,2
11853,1,0.11598840817228775,0.04123468063116729,#446e9b,0.5948,0.0,2
11854,1,0.13233972838145264,0.07625494041427953,#446e9b,0.5948,0.0,2
11855,1,0.2700520470216413,0.1448480618316478,#446e9b,0.5948,0.0,2
11856,1,0.283677611296058,0.2177214567042332,#446e9b,0.5948,0.0,2
11857,1,0.25094766920814016,0.35435328142995637,#446e9b,0.5948,0.0,2
11858,1,0.2585511564007118,0.28041500518722745,#446e9b,0.5948,0.0,2
11859,1,0.23513041893587228,0.4306962608040035,#446e9b,0.5948,0.0,2
11860,1,0.21741158669495828,0.11250376787845133,#446e9b,0.5948,0.0,2
11861,1,0.15532876825867126,0.13700204966758014,#446e9b,0.5948,0.0,2
11862,1,0.15050805271851503,0.14890107746742423,#446e9b,0.5948,0.0,2
11863,1,0.28789863097501567,0.29700521790658896,#446e9b,0.5948,0.0,2
11864,1,0.1621257531970614,0.193150625592125,#446e9b,0.5948,0.0,2
11865,1,0.1828164351742383,0.18269312457164227,#446e9b,0.5948,0.0,2
11866,1,0.4496492518350047,0.45057887855635054,#446e9b,0.5948,0.0,2
11867,1,0.051538013901316716,0.07499837339154214,#446e9b,0.5948,0.0,2
11868,1,0.4371833329322735,0.6673749657158251,#446e9b,0.5948,0.0,2
11869,1,0.8367313628627618,0.7815970595561418,#fd7e14,0.5948,0.0,2
11870,1,0.20473119105734322,0.1874092111378987,#446e9b,0.5948,0.0,2
11871,1,0.1374331195227684,0.35742353883248656,#446e9b,0.5948,0.0,2
11872,1,0.16571149976856986,0.2864149085219217,#446e9b,0.5948,0.0,2
11873,1,0.41120886786349137,0.37524493085681065,#446e9b,0.5948,0.0,2
11874,1,0.1981547395510792,0.1842222159149058,#446e9b,0.5948,0.0,2
11875,1,0.24980105499514274,0.21374577237330597,#446e9b,0.5948,0.0,2
11876,1,0.20046914334944135,0.22786877359568183,#446e9b,0.5948,0.0,2
11877,1,0.22955162293434217,0.3973861772735748,#446e9b,0.5948,0.0,2
11878,1,0.11609075059836589,0.2169517027455968,#446e9b,0.5948,0.0,2
11879,1,0.5935745563240991,0.48623590429482494,#fd7e14,0.5948,0.0,2
11880,1,0.11065503480299577,0.16831460302164497,#446e9b,0.5948,0.0,2
11881,1,0.22502551883371852,0.1373814974259565,#446e9b,0.5948,0.0,2
11882,1,0.4418876155838243,0.5036558906126551,#446e9b,0.5948,0.0,2
11883,1,0.35281969056986473,0.278460705977357,#446e9b,0.5948,0.0,2
11884,1,0.6157385900927965,0.7466980482162133,#fd7e14,0.5948,0.0,2
11885,1,0.41159265647632026,0.5627367476988839,#446e9b,0.5948,0.0,2
11886,1,0.5685118659185078,0.2459098658940752,#fd7e14,0.5948,0.0,2
11887,1,0.1387094375258703,0.06821490676681505,#446e9b,0.5948,0.0,2
11888,1,0.5037029634994148,0.5082128696329989,#fd7e14,0.5948,0.0,2
11889,1,0.2422200139915351,0.19889841415451454,#446e9b,0.5948,0.0,2
11890,1,0.3557377433071102,0.28981071077547443,#446e9b,0.5948,0.0,2
11891,1,0.18062225788771225,0.2840659041257774,#446e9b,0.5948,0.0,2
11892,1,0.14895604918311783,0.0628155166273394,#446e9b,0.5948,0.0,2
11893,1,0.1209893698834225,0.19698176380855315,#446e9b,0.5948,0.0,2
11894,1,0.1963345541709966,0.3635742090254116,#446e9b,0.5948,0.0,2
11895,1,0.6546492619721561,0.13245019889370782,#fd7e14,0.5948,0.0,2
11896,1,0.5272422980897702,0.6026803483105201,#fd7e14,0.5948,0.0,2
11897,1,0.19080368029823266,0.1872816949905567,#446e9b,0.5948,0.0,2
11898,1,0.18636699148489014,0.24642647556357358,#446e9b,0.5948,0.0,2
11899,1,0.23934243752425446,0.20452483354443068,#446e9b,0.5948,0.0,2
11900,1,0.14935696885448696,0.15244947146271523,#446e9b,0.5948,0.0,2
11901,1,0.22008414644732927,0.24294062901864322,#446e9b,0.5948,0.0,2
11902,1,0.11993047367158863,0.21348939325974145,#446e9b,0.5948,0.0,2
11903,1,0.5496545125015468,0.8040728179646756,#fd7e14,0.5948,0.0,2
11904,1,0.21154745917011186,0.3385205324848843,#446e9b,0.5948,0.0,2
11905,1,0.26202569879135224,0.14016472240929914,#446e9b,0.5948,0.0,2
11906,1,0.13549614692624307,0.30631551695632964,#446e9b,0.5948,0.0,2
11907,1,0.11490568738657589,0.050641976283954684,#446e9b,0.5948,0.0,2
