,class,prob alternative,farness,colors,model perf,class perf,n labels
12635,1,0.015549537222757462,0.0,#446e9b,0.8934,0.0,2
12636,1,0.01473671925641799,0.09600012155269871,#446e9b,0.8934,0.0,2
12637,1,0.013217228635235575,0.0,#446e9b,0.8934,0.0,2
12638,1,0.01754382546917944,0.05377869656225466,#446e9b,0.8934,0.0,2
12639,1,0.011118607495419116,0.0,#446e9b,0.8934,0.0,2
12640,1,0.009845336421708442,0.0,#446e9b,0.8934,0.0,2
12641,1,0.029042914817503658,0.2843268269869612,#446e9b,0.8934,0.0,2
12642,1,0.014408286766031531,0.0,#446e9b,0.8934,0.0,2
12643,1,0.007106158681536749,0.0,#446e9b,0.8934,0.0,2
12644,1,0.011638622493807177,0.0016288729973886417,#446e9b,0.8934,0.0,2
12645,1,0.013956495509113834,0.11754895425477097,#446e9b,0.8934,0.0,2
12646,1,0.011167037781476132,0.03270857468964249,#446e9b,0.8934,0.0,2
12647,1,0.00935273168656139,0.0,#446e9b,0.8934,0.0,2
12648,1,0.009813258612852099,0.09285367726807477,#446e9b,0.8934,0.0,2
12649,1,0.02260429801932599,0.0,#446e9b,0.8934,0.0,2
12650,1,0.010483838430965784,0.08920495110049172,#446e9b,0.8934,0.0,2
12651,1,0.009993202236172184,0.0362190009181688,#446e9b,0.8934,0.0,2
12652,1,0.016895526824213847,0.030076021873938676,#446e9b,0.8934,0.0,2
12653,1,0.007812672340374895,0.011151741341314641,#446e9b,0.8934,0.0,2
12654,1,0.01198698797715143,0.056915946060485285,#446e9b,0.8934,0.0,2
12655,1,0.008239643166152204,0.0,#446e9b,0.8934,0.0,2
12656,1,0.010671666065524298,0.01779323602350261,#446e9b,0.8934,0.0,2
12657,1,0.00927583957799093,0.0,#446e9b,0.8934,0.0,2
12658,1,0.012008508645694884,0.0,#446e9b,0.8934,0.0,2
12659,1,0.013142504144157779,0.09058880825499875,#446e9b,0.8934,0.0,2
12660,1,0.00994480501924257,0.0023806617306578997,#446e9b,0.8934,0.0,2
12661,1,0.00892015154726981,0.0,#446e9b,0.8934,0.0,2
12662,1,0.01281655386497903,0.0,#446e9b,0.8934,0.0,2
12663,1,0.009814792651477151,0.0,#446e9b,0.8934,0.0,2
12664,1,0.07762329228909816,0.0,#446e9b,0.8934,0.0,2
12665,1,0.0072734155212602096,0.0,#446e9b,0.8934,0.0,2
12666,1,0.010304452056204328,0.0,#446e9b,0.8934,0.0,2
12667,1,0.019328804210306264,0.0,#446e9b,0.8934,0.0,2
12668,1,0.008429024487091572,0.0,#446e9b,0.8934,0.0,2
12669,1,0.01191341493413121,0.0,#446e9b,0.8934,0.0,2
12670,1,0.02002534495677598,0.005513134096792694,#446e9b,0.8934,0.0,2
12671,1,0.014196574057662842,0.0,#446e9b,0.8934,0.0,2
12672,1,0.00850247877887854,0.0,#446e9b,0.8934,0.0,2
12673,1,0.011402649012729279,0.033210038464839074,#446e9b,0.8934,0.0,2
12674,1,0.015928228792064732,0.0,#446e9b,0.8934,0.0,2
12675,1,0.012371687518678207,0.0,#446e9b,0.8934,0.0,2
12676,1,0.01073353654413187,0.018545147346081772,#446e9b,0.8934,0.0,2
12677,1,0.010258671933112211,0.02944925498817217,#446e9b,0.8934,0.0,2
12678,1,0.012746849631387766,0.035968241897666134,#446e9b,0.8934,0.0,2
12679,1,0.009493840241931895,0.0,#446e9b,0.8934,0.0,2
12680,1,0.013248841197011234,0.01704133476056333,#446e9b,0.8934,0.0,2
12681,1,0.011709746217201064,0.04763119390211976,#446e9b,0.8934,0.0,2
12682,1,0.013335874923251115,0.03985527064312803,#446e9b,0.8934,0.0,2
12683,1,0.011039715244490964,0.0,#446e9b,0.8934,0.0,2
12684,1,0.011393466225827492,0.0,#446e9b,0.8934,0.0,2
12685,1,0.007604430226095799,0.0,#446e9b,0.8934,0.0,2
12686,1,0.022151194732437922,0.12512238867519634,#446e9b,0.8934,0.0,2
12687,1,0.015365045673031971,0.0,#446e9b,0.8934,0.0,2
12688,1,0.012378826687142483,0.0,#446e9b,0.8934,0.0,2
12689,1,0.019393089994617387,0.0,#446e9b,0.8934,0.0,2
12690,1,0.0074138915086497045,0.0,#446e9b,0.8934,0.0,2
12691,1,0.010077974146855089,0.0,#446e9b,0.8934,0.0,2
12692,1,0.008687819738269612,0.0,#446e9b,0.8934,0.0,2
12693,1,0.00856516469401419,0.0,#446e9b,0.8934,0.0,2
12694,1,0.013429511285296097,0.047380315235110215,#446e9b,0.8934,0.0,2
12695,1,0.009395518393553017,0.01491099875700688,#446e9b,0.8934,0.0,2
12696,1,0.014333183318249504,0.0,#446e9b,0.8934,0.0,2
12697,1,0.007884939121812881,0.0,#446e9b,0.8934,0.0,2
12698,1,0.008083446512646517,0.0,#446e9b,0.8934,0.0,2
12699,1,0.009061262959267628,0.033962249825878574,#446e9b,0.8934,0.0,2
12700,1,0.008366377285223601,0.0,#446e9b,0.8934,0.0,2
12701,1,0.011242086557100281,0.0,#446e9b,0.8934,0.0,2
12702,1,0.007283573532703846,0.0,#446e9b,0.8934,0.0,2
12703,1,0.012690040463725499,0.020550296621948263,#446e9b,0.8934,0.0,2
12704,1,0.013995977029730827,0.0,#446e9b,0.8934,0.0,2
12705,1,0.009383729430051628,0.0,#446e9b,0.8934,0.0,2
12706,1,0.009876157023643396,0.0,#446e9b,0.8934,0.0,2
12707,1,0.01786165304312968,0.22671158480625542,#446e9b,0.8934,0.0,2
12708,1,0.008138690914809002,0.06896846458262881,#446e9b,0.8934,0.0,2
12709,1,0.014831862080018706,0.08907915441508603,#446e9b,0.8934,0.0,2
12710,1,0.010120556073559616,0.0,#446e9b,0.8934,0.0,2
12711,1,0.01095272983987214,0.0,#446e9b,0.8934,0.0,2
12712,1,0.013999179107155549,0.07235996566957126,#446e9b,0.8934,0.0,2
12713,1,0.024793082474350733,0.05955166734736004,#446e9b,0.8934,0.0,2
12714,1,0.014507427175261187,0.0,#446e9b,0.8934,0.0,2
12715,1,0.011155300320838495,0.0,#446e9b,0.8934,0.0,2
12716,1,0.0081807295021045,0.0,#446e9b,0.8934,0.0,2
12717,1,0.009543531716380187,0.0,#446e9b,0.8934,0.0,2
12718,1,0.019529064320948922,0.0,#446e9b,0.8934,0.0,2
12719,1,0.012781633717277533,0.04763119390211976,#446e9b,0.8934,0.0,2
12720,1,0.01429183922761083,0.12373340117328185,#446e9b,0.8934,0.0,2
12721,1,0.01071261708999568,0.008019149464755727,#446e9b,0.8934,0.0,2
12722,1,0.014304428815221603,0.03070280057489513,#446e9b,0.8934,0.0,2
12723,1,0.0085556837529642,0.0,#446e9b,0.8934,0.0,2
12724,1,0.00918424358716998,0.0,#446e9b,0.8934,0.0,2
12725,1,0.016994464801389032,0.0,#446e9b,0.8934,0.0,2
12726,1,0.014615982912025326,0.004009542502163404,#446e9b,0.8934,0.0,2
12727,1,0.010512566940744832,0.012530114618364823,#446e9b,0.8934,0.0,2
12728,1,0.010898949119347237,0.0,#446e9b,0.8934,0.0,2
12729,1,0.018789255196396976,0.012530114618364823,#446e9b,0.8934,0.0,2
12730,1,0.010468412927567769,0.04537339192205268,#446e9b,0.8934,0.0,2
12731,1,0.01333290868873083,0.0,#446e9b,0.8934,0.0,2
12732,1,0.009005563784373605,0.0,#446e9b,0.8934,0.0,2
12733,1,0.00909968735123036,0.015412247841088614,#446e9b,0.8934,0.0,2
12734,1,0.012677557212232026,0.0,#446e9b,0.8934,0.0,2
12735,1,0.019040935271118428,0.010399910469357154,#446e9b,0.8934,0.0,2
12736,1,0.020500959952298115,0.0218035563669159,#446e9b,0.8934,0.0,2
12737,1,0.018423556394589494,0.053653217796756816,#446e9b,0.8934,0.0,2
12738,1,0.01238755859724443,0.12398592652176126,#446e9b,0.8934,0.0,2
12739,1,0.01336985430172497,0.0,#446e9b,0.8934,0.0,2
12740,1,0.007482356478215879,0.0,#446e9b,0.8934,0.0,2
12741,1,0.010113097996971441,0.021051596536406324,#446e9b,0.8934,0.0,2
12742,1,0.008452423741541336,0.0,#446e9b,0.8934,0.0,2
12743,1,0.007808121198636444,0.0,#446e9b,0.8934,0.0,2
12744,1,0.04897642935202558,0.0,#446e9b,0.8934,0.0,2
12745,1,0.008366545847052783,0.0,#446e9b,0.8934,0.0,2
12746,1,0.016851737615733237,0.0,#446e9b,0.8934,0.0,2
12747,1,0.010249695004051703,0.0,#446e9b,0.8934,0.0,2
12748,1,0.00913143503120079,0.0,#446e9b,0.8934,0.0,2
12749,1,0.01052600967811328,0.0,#446e9b,0.8934,0.0,2
12750,1,0.01492472823683636,0.0,#446e9b,0.8934,0.0,2
12751,1,0.014819389311147829,0.0,#446e9b,0.8934,0.0,2
12752,1,0.011094979178263525,0.0,#446e9b,0.8934,0.0,2
12753,1,0.01351909218593863,0.1867716608309691,#446e9b,0.8934,0.0,2
12754,1,0.01105477882854165,0.0,#446e9b,0.8934,0.0,2
12755,1,0.008171016362568449,0.05465707174094325,#446e9b,0.8934,0.0,2
12756,1,0.011579366081762053,0.03960447705143524,#446e9b,0.8934,0.0,2
12757,1,0.010647737282354165,0.0,#446e9b,0.8934,0.0,2
12758,1,0.008748457678710244,0.0,#446e9b,0.8934,0.0,2
12759,1,0.009508287586072101,0.004886636279384365,#446e9b,0.8934,0.0,2
12760,1,0.024661750181288394,0.0,#446e9b,0.8934,0.0,2
12761,1,0.018499583505536297,0.0,#446e9b,0.8934,0.0,2
12762,1,0.010644854381050516,0.0,#446e9b,0.8934,0.0,2
12763,1,0.00969024160971743,0.0,#446e9b,0.8934,0.0,2
12764,1,0.010250695245137038,0.0,#446e9b,0.8934,0.0,2
12765,1,0.008795713565847362,0.0,#446e9b,0.8934,0.0,2
12766,1,0.010299705975593054,0.06582889382853423,#446e9b,0.8934,0.0,2
12767,1,0.007566400098960056,0.0,#446e9b,0.8934,0.0,2
12768,1,0.02266192719450838,0.0,#446e9b,0.8934,0.0,2
12769,1,0.010963326611511816,0.07148060925983024,#446e9b,0.8934,0.0,2
12770,1,0.011800508796293551,0.06683348439328213,#446e9b,0.8934,0.0,2
12771,1,0.010731585914075095,0.0,#446e9b,0.8934,0.0,2
12772,1,0.017792069401935524,0.05942614757334121,#446e9b,0.8934,0.0,2
12773,1,0.01105210173704825,0.05114381724428778,#446e9b,0.8934,0.0,2
12774,1,0.05096563672826382,0.0,#446e9b,0.8934,0.0,2
12775,1,0.011772308422803907,0.0,#446e9b,0.8934,0.0,2
12776,1,0.008124861175248781,0.0,#446e9b,0.8934,0.0,2
12777,1,0.009471548315910188,0.0,#446e9b,0.8934,0.0,2
12778,1,0.007557283424601833,0.0,#446e9b,0.8934,0.0,2
12779,1,0.007203093981344376,0.0,#446e9b,0.8934,0.0,2
12780,1,0.02672535628195368,0.0,#446e9b,0.8934,0.0,2
12781,1,0.011054707007223118,0.0,#446e9b,0.8934,0.0,2
12782,1,0.009163132917936523,0.0,#446e9b,0.8934,0.0,2
12783,1,0.01497388542870623,0.0,#446e9b,0.8934,0.0,2
12784,1,0.012632777224031541,0.0,#446e9b,0.8934,0.0,2
12785,1,0.008237193691899958,0.0,#446e9b,0.8934,0.0,2
12786,1,0.012672987545714335,0.0,#446e9b,0.8934,0.0,2
12787,1,0.011093329282871909,0.03158031107544937,#446e9b,0.8934,0.0,2
12788,1,0.008305313065519628,0.0,#446e9b,0.8934,0.0,2
12789,1,0.01611752200015747,0.0362190009181688,#446e9b,0.8934,0.0,2
12790,1,0.010599203385310927,0.06193672359344364,#446e9b,0.8934,0.0,2
12791,1,0.009214590105481897,0.0,#446e9b,0.8934,0.0,2
12792,1,0.011684573962637165,0.025939567226955243,#446e9b,0.8934,0.0,2
12793,1,0.011737547025553376,0.0,#446e9b,0.8934,0.0,2
12794,1,0.012571388832289605,0.0,#446e9b,0.8934,0.0,2
12795,1,0.009417262532610028,0.0,#446e9b,0.8934,0.0,2
12796,1,0.015291343182463063,0.0,#446e9b,0.8934,0.0,2
12797,1,0.017002954018371073,0.056915946060485285,#446e9b,0.8934,0.0,2
12798,1,0.01039278691227206,0.0,#446e9b,0.8934,0.0,2
12799,1,0.03140223473023777,0.02493685987039558,#446e9b,0.8934,0.0,2
12800,1,0.00848211675441233,0.0,#446e9b,0.8934,0.0,2
12801,1,0.009766025721280252,0.0,#446e9b,0.8934,0.0,2
12802,1,0.01110970590176418,0.050641976283954684,#446e9b,0.8934,0.0,2
12803,1,0.02212710157147032,0.008645660560978572,#446e9b,0.8934,0.0,2
12804,1,0.008561746374622176,0.0,#446e9b,0.8934,0.0,2
12805,1,0.009307480839139832,0.0,#446e9b,0.8934,0.0,2
12806,1,0.009435231677615641,0.0,#446e9b,0.8934,0.0,2
12807,1,0.011164576115749744,0.0,#446e9b,0.8934,0.0,2
12808,1,0.014553581642008716,0.0,#446e9b,0.8934,0.0,2
12809,1,0.008181896971771546,0.006640835786439156,#446e9b,0.8934,0.0,2
12810,1,0.007674721876500911,0.027192988217229278,#446e9b,0.8934,0.0,2
12811,1,0.008427115234472534,0.0,#446e9b,0.8934,0.0,2
12812,1,0.009294789801355216,0.031454950959429434,#446e9b,0.8934,0.0,2
12813,1,0.00750525743292244,0.0,#446e9b,0.8934,0.0,2
12814,1,0.011142611434428127,0.0,#446e9b,0.8934,0.0,2
12815,1,0.025094567537460054,0.02781971461037509,#446e9b,0.8934,0.0,2
12816,1,0.018943796783881257,0.1021699396375365,#446e9b,0.8934,0.0,2
12817,1,0.014919808874640821,0.0,#446e9b,0.8934,0.0,2
12818,1,0.019134964720585842,0.0,#446e9b,0.8934,0.0,2
12819,1,0.015480118221906045,0.022054212362486978,#446e9b,0.8934,0.0,2
12820,1,0.016784122523770758,0.0,#446e9b,0.8934,0.0,2
12821,1,0.00832432311937557,0.0,#446e9b,0.8934,0.0,2
12822,1,0.007440079201001912,0.0,#446e9b,0.8934,0.0,2
12823,1,0.026040350643945533,0.050767435323428534,#446e9b,0.8934,0.0,2
12824,1,0.0077562414388000975,0.0,#446e9b,0.8934,0.0,2
12825,1,0.018567801757306605,0.07550098587928325,#446e9b,0.8934,0.0,2
12826,1,0.008696624414392336,0.04110927652039776,#446e9b,0.8934,0.0,2
12827,1,0.009407913154568234,0.0,#446e9b,0.8934,0.0,2
12828,1,0.008831644858483718,0.0,#446e9b,0.8934,0.0,2
12829,1,0.010711228725808384,0.0,#446e9b,0.8934,0.0,2
12830,1,0.01006111838172375,0.04035686536279598,#446e9b,0.8934,0.0,2
12831,1,0.008690267336683512,0.04311582121715674,#446e9b,0.8934,0.0,2
12832,1,0.01119274344984242,0.0,#446e9b,0.8934,0.0,2
12833,1,0.01413410207892909,0.0,#446e9b,0.8934,0.0,2
12834,1,0.020496272465323002,0.0,#446e9b,0.8934,0.0,2
12835,1,0.011514867473066969,0.016289443131914452,#446e9b,0.8934,0.0,2
12836,1,0.00929541703264015,0.0,#446e9b,0.8934,0.0,2
12837,1,0.012822475268153652,0.0,#446e9b,0.8934,0.0,2
12838,1,0.010687581477245498,0.04123468063116729,#446e9b,0.8934,0.0,2
12839,1,0.009808970223744795,0.0,#446e9b,0.8934,0.0,2
12840,1,0.008380240626899843,0.0,#446e9b,0.8934,0.0,2
12841,1,0.029624652196892705,0.050265603940183444,#446e9b,0.8934,0.0,2
12842,1,0.014154634905165229,0.035215978342922415,#446e9b,0.8934,0.0,2
12843,1,0.01629689286231046,0.0,#446e9b,0.8934,0.0,2
12844,1,0.021122274052714798,0.04374290165715308,#446e9b,0.8934,0.0,2
12845,1,0.009167561988136402,0.0,#446e9b,0.8934,0.0,2
12846,1,0.011174547996644012,0.04161089686219841,#446e9b,0.8934,0.0,2
12847,1,0.008770242789005374,0.0,#446e9b,0.8934,0.0,2
12848,1,0.00895651580786071,0.09977711241492948,#446e9b,0.8934,0.0,2
12849,1,0.010751051833869815,0.0,#446e9b,0.8934,0.0,2
12850,1,0.007783453634454482,0.0,#446e9b,0.8934,0.0,2
12851,1,0.007775338853846842,0.0,#446e9b,0.8934,0.0,2
12852,1,0.012602159052388706,0.0,#446e9b,0.8934,0.0,2
12853,1,0.008431661249245645,0.0,#446e9b,0.8934,0.0,2
12854,1,0.010916601953878481,0.0,#446e9b,0.8934,0.0,2
12855,1,0.006768723838368548,0.0,#446e9b,0.8934,0.0,2
12856,1,0.009968972309409001,0.0,#446e9b,0.8934,0.0,2
12857,1,0.008950632677354589,0.0,#446e9b,0.8934,0.0,2
12858,1,0.01306139379221886,0.0,#446e9b,0.8934,0.0,2
12859,1,0.00738033201476575,0.0,#446e9b,0.8934,0.0,2
12860,1,0.020841052104744844,0.11149507825870884,#446e9b,0.8934,0.0,2
12861,1,0.012035437628003824,0.025062196898170835,#446e9b,0.8934,0.0,2
12862,1,0.013662379129379449,0.023056850358806533,#446e9b,0.8934,0.0,2
12863,1,0.011812315964969629,0.014284442655473443,#446e9b,0.8934,0.0,2
12864,1,0.009531178552441068,0.0,#446e9b,0.8934,0.0,2
12865,1,0.009471467968055513,0.0,#446e9b,0.8934,0.0,2
12866,1,0.010021740753651805,0.0,#446e9b,0.8934,0.0,2
12867,1,0.010720731610559297,0.0,#446e9b,0.8934,0.0,2
12868,1,0.02109478036257644,0.0,#446e9b,0.8934,0.0,2
12869,1,0.008538586546673596,0.0,#446e9b,0.8934,0.0,2
12870,1,0.011727999438688247,0.016038814656473274,#446e9b,0.8934,0.0,2
12871,1,0.014775662099614903,0.0,#446e9b,0.8934,0.0,2
12872,1,0.011906016184424651,0.02368351081314169,#446e9b,0.8934,0.0,2
12873,1,0.01301114161338919,0.03158031107544937,#446e9b,0.8934,0.0,2
12874,1,0.008667534250433682,0.0,#446e9b,0.8934,0.0,2
12875,1,0.01008518669659995,0.0,#446e9b,0.8934,0.0,2
12876,1,0.015331546985914457,0.0,#446e9b,0.8934,0.0,2
12877,1,0.014448188269744089,0.0015035749761564028,#446e9b,0.8934,0.0,2
12878,1,0.009350201869742291,0.0,#446e9b,0.8934,0.0,2
12879,1,0.00740471039232081,0.0,#446e9b,0.8934,0.0,2
12880,1,0.011927994733981923,0.020550296621948263,#446e9b,0.8934,0.0,2
12881,1,0.017931758098256596,0.0,#446e9b,0.8934,0.0,2
12882,1,0.007806596806970883,0.0,#446e9b,0.8934,0.0,2
12883,1,0.016354826925928618,0.0,#446e9b,0.8934,0.0,2
12884,1,0.010329267149286081,0.0,#446e9b,0.8934,0.0,2
12885,1,0.009002442052563389,0.0,#446e9b,0.8934,0.0,2
12886,1,0.026102760517312328,0.0,#446e9b,0.8934,0.0,2
12887,1,0.016753932278010704,0.04361748420095577,#446e9b,0.8934,0.0,2
12888,1,0.011940096702010154,0.06030480576456744,#446e9b,0.8934,0.0,2
12889,1,0.0074650586583511645,0.0,#446e9b,0.8934,0.0,2
12890,1,0.009749063116169373,0.0,#446e9b,0.8934,0.0,2
12891,1,0.015505380339410976,0.0,#446e9b,0.8934,0.0,2
12892,1,0.012174311272563524,0.04173630357871282,#446e9b,0.8934,0.0,2
12893,1,0.013682234757936859,0.0,#446e9b,0.8934,0.0,2
12894,1,0.015553759874196752,0.0,#446e9b,0.8934,0.0,2
12895,1,0.013113133903055064,0.011151741341314641,#446e9b,0.8934,0.0,2
12896,1,0.01837929506225135,0.03935368595073739,#446e9b,0.8934,0.0,2
12897,1,0.008442183892441571,0.0,#446e9b,0.8934,0.0,2
12898,1,0.015632254548718374,0.0,#446e9b,0.8934,0.0,2
12899,1,0.007258204557009232,0.0,#446e9b,0.8934,0.0,2
12900,1,0.012333506578149647,0.0,#446e9b,0.8934,0.0,2
12901,1,0.014712818962533378,0.014159132115956348,#446e9b,0.8934,0.0,2
12902,1,0.012991008695015405,0.0,#446e9b,0.8934,0.0,2
12903,1,0.010147974074610001,0.012404807012437092,#446e9b,0.8934,0.0,2
12904,1,0.014727572649036694,0.0018794691185382109,#446e9b,0.8934,0.0,2
12905,1,0.013563290836186015,0.0,#446e9b,0.8934,0.0,2
12906,1,0.04725085467949265,0.01679070316820737,#446e9b,0.8934,0.0,2
12907,1,0.010439894853680666,0.0,#446e9b,0.8934,0.0,2
12908,1,0.008169942537111353,0.0,#446e9b,0.8934,0.0,2
12909,1,0.017443920662574657,0.0,#446e9b,0.8934,0.0,2
12910,1,0.013953919633080552,0.035090603032788305,#446e9b,0.8934,0.0,2
12911,1,0.014936236551761147,0.0496383324969874,#446e9b,0.8934,0.0,2
12912,1,0.020931087186742966,0.05616295625445511,#446e9b,0.8934,0.0,2
12913,1,0.01528184921566601,0.0,#446e9b,0.8934,0.0,2
12914,1,0.0101496548599616,0.0,#446e9b,0.8934,0.0,2
12915,1,0.010800200620137304,0.02957460743195007,#446e9b,0.8934,0.0,2
12916,1,0.010409116619301413,0.0,#446e9b,0.8934,0.0,2
12917,1,0.018908594783923278,0.04499711438917833,#446e9b,0.8934,0.0,2
12918,1,0.008423037563068073,0.0,#446e9b,0.8934,0.0,2
12919,1,0.014978286488781235,0.00313245180944715,#446e9b,0.8934,0.0,2
12920,1,0.010812419553668365,0.0,#446e9b,0.8934,0.0,2
12921,1,0.010109133278187427,0.0,#446e9b,0.8934,0.0,2
12922,1,0.012167457956587347,0.012780730422432995,#446e9b,0.8934,0.0,2
12923,1,0.011156102775427123,0.15549247885746575,#446e9b,0.8934,0.0,2
12924,1,0.024272533620428607,0.06620560745059233,#446e9b,0.8934,0.0,2
12925,1,0.01466714297826093,0.176071947914048,#446e9b,0.8934,0.0,2
12926,1,0.01765017039617476,0.01227949960128929,#446e9b,0.8934,0.0,2
12927,1,0.011622044574374624,0.0,#446e9b,0.8934,0.0,2
12928,1,0.020705810586797917,0.07889412551001827,#446e9b,0.8934,0.0,2
12929,1,0.009682219978124386,0.02819575567562762,#446e9b,0.8934,0.0,2
12930,1,0.009247744935051863,0.0,#446e9b,0.8934,0.0,2
12931,1,0.009684503797016363,0.0,#446e9b,0.8934,0.0,2
12932,1,0.012828195737015952,0.0,#446e9b,0.8934,0.0,2
12933,1,0.011511108943793407,0.0,#446e9b,0.8934,0.0,2
12934,1,0.012646775117323428,0.01491099875700688,#446e9b,0.8934,0.0,2
12935,1,0.01094881213983913,0.0011276810462240835,#446e9b,0.8934,0.0,2
12936,1,0.010304885084252138,0.0,#446e9b,0.8934,0.0,2
12937,1,0.008894415018287166,0.0,#446e9b,0.8934,0.0,2
12938,1,0.010358190287228832,0.0,#446e9b,0.8934,0.0,2
12939,1,0.01462951429683359,0.009898693180123827,#446e9b,0.8934,0.0,2
12940,1,0.01040563077463145,0.0,#446e9b,0.8934,0.0,2
12941,1,0.013121739761642487,0.0,#446e9b,0.8934,0.0,2
12942,1,0.010102491283588038,0.0,#446e9b,0.8934,0.0,2
12943,1,0.009914682517131908,0.0,#446e9b,0.8934,0.0,2
12944,1,0.010144451150728134,0.0,#446e9b,0.8934,0.0,2
12945,1,0.011529845456275906,0.0011276810462240835,#446e9b,0.8934,0.0,2
12946,1,0.009361422628358937,0.0,#446e9b,0.8934,0.0,2
12947,1,0.009120976021989743,0.0,#446e9b,0.8934,0.0,2
12948,1,0.008211601161166579,0.0,#446e9b,0.8934,0.0,2
12949,1,0.015171718467401887,0.0,#446e9b,0.8934,0.0,2
12950,1,0.021112118945286328,0.0734906490868039,#446e9b,0.8934,0.0,2
12951,1,0.0070950783881816885,0.0,#446e9b,0.8934,0.0,2
12952,1,0.010190557604958959,0.0,#446e9b,0.8934,0.0,2
12953,1,0.017883758017940104,0.0,#446e9b,0.8934,0.0,2
12954,1,0.012577101611431479,0.03897750393569356,#446e9b,0.8934,0.0,2
12955,1,0.012540571706759329,0.0,#446e9b,0.8934,0.0,2
12956,1,0.010210201454187395,0.0,#446e9b,0.8934,0.0,2
12957,1,0.021557220913151598,0.0,#446e9b,0.8934,0.0,2
12958,1,0.010204675788735093,0.12045128360693223,#446e9b,0.8934,0.0,2
12959,1,0.00878158552382662,0.06419657538991028,#446e9b,0.8934,0.0,2
12960,1,0.012378519224871544,0.04562424717638439,#446e9b,0.8934,0.0,2
12961,1,0.010376251015499686,0.04123468063116729,#446e9b,0.8934,0.0,2
12962,1,0.017708394278303088,0.004510738525315873,#446e9b,0.8934,0.0,2
12963,1,0.01822054086162366,0.02568888798216592,#446e9b,0.8934,0.0,2
12964,1,0.008713404767567049,0.0,#446e9b,0.8934,0.0,2
12965,1,0.008829940316184278,0.0,#446e9b,0.8934,0.0,2
12966,1,0.01690005207342661,0.1723827372363455,#446e9b,0.8934,0.0,2
12967,1,0.008211428480695955,0.0,#446e9b,0.8934,0.0,2
12968,1,0.010631128982751026,0.09939935015913758,#446e9b,0.8934,0.0,2
12969,1,0.018659203211425633,0.06896846458262881,#446e9b,0.8934,0.0,2
12970,1,0.017430465215909276,0.0527748899802876,#446e9b,0.8934,0.0,2
12971,1,0.011432170688752337,0.0,#446e9b,0.8934,0.0,2
12972,1,0.02495787994684167,0.0345891072883528,#446e9b,0.8934,0.0,2
12973,1,0.009926206630739185,0.0,#446e9b,0.8934,0.0,2
12974,1,0.014736624597385062,0.0,#446e9b,0.8934,0.0,2
12975,1,0.011719034290092172,0.0,#446e9b,0.8934,0.0,2
12976,1,0.011031858947203516,0.0013782769785296762,#446e9b,0.8934,0.0,2
12977,1,0.007747440482217057,0.0,#446e9b,0.8934,0.0,2
12978,1,0.00955523256813878,0.025939567226955243,#446e9b,0.8934,0.0,2
12979,1,0.007499234740152082,0.0,#446e9b,0.8934,0.0,2
12980,1,0.011251933465655926,0.0,#446e9b,0.8934,0.0,2
12981,1,0.007626399179337018,0.0,#446e9b,0.8934,0.0,2
12982,1,0.012076352957162882,0.0,#446e9b,0.8934,0.0,2
12983,1,0.010648247391704327,0.0,#446e9b,0.8934,0.0,2
12984,1,0.0074859531370573985,0.0,#446e9b,0.8934,0.0,2
12985,1,0.009213956292030362,0.0,#446e9b,0.8934,0.0,2
12986,1,0.008928034053263893,0.005513134096792694,#446e9b,0.8934,0.0,2
12987,1,0.012670692838761339,0.0,#446e9b,0.8934,0.0,2
12988,1,0.014327072923989076,0.13282941369251702,#446e9b,0.8934,0.0,2
12989,1,0.008893991962629145,0.0,#446e9b,0.8934,0.0,2
12990,1,0.015138781825412737,0.0,#446e9b,0.8934,0.0,2
12991,1,0.01157348165329092,0.0,#446e9b,0.8934,0.0,2
12992,1,0.018285450511563706,0.025438210351657962,#446e9b,0.8934,0.0,2
12993,1,0.015984750415231116,0.04876018523230537,#446e9b,0.8934,0.0,2
12994,1,0.010295507522194183,0.07035008927881406,#446e9b,0.8934,0.0,2
12995,1,0.010328346543843632,0.0,#446e9b,0.8934,0.0,2
12996,1,0.012794036719654242,0.0,#446e9b,0.8934,0.0,2
12997,1,0.010585789122936017,0.0,#446e9b,0.8934,0.0,2
12998,1,0.007496653127681749,0.0,#446e9b,0.8934,0.0,2
12999,1,0.009630210747540197,0.0,#446e9b,0.8934,0.0,2
13000,1,0.012411518115405137,0.0,#446e9b,0.8934,0.0,2
13001,1,0.007849974175736855,0.0,#446e9b,0.8934,0.0,2
13002,1,0.01670253302335504,0.02944925498817217,#446e9b,0.8934,0.0,2
13003,1,0.01007697755276198,0.0,#446e9b,0.8934,0.0,2
13004,1,0.013284262037182509,0.0,#446e9b,0.8934,0.0,2
13005,1,0.01151891223635058,0.0,#446e9b,0.8934,0.0,2
13006,1,0.008293202161173284,0.0,#446e9b,0.8934,0.0,2
13007,1,0.009072492407626392,0.0,#446e9b,0.8934,0.0,2
13008,1,0.015202354260184504,0.07135499144345289,#446e9b,0.8934,0.0,2
13009,1,0.007678037181878211,0.0,#446e9b,0.8934,0.0,2
13010,1,0.008424512892760796,0.0,#446e9b,0.8934,0.0,2
13011,1,0.0074015971754326625,0.0,#446e9b,0.8934,0.0,2
13012,1,0.010267333988077661,0.0,#446e9b,0.8934,0.0,2
13013,1,0.01131705176821813,0.0,#446e9b,0.8934,0.0,2
