,class,prob alternative,farness,colors,model perf,class perf,n labels
13327,1,0.014885836779460515,0.0,#446e9b,0.6601,0.0,2
13328,1,0.019598489717647716,0.0,#446e9b,0.6601,0.0,2
13329,1,0.06636811020512058,0.020174325082051532,#446e9b,0.6601,0.0,2
13330,1,0.01977516045187303,0.0,#446e9b,0.6601,0.0,2
13331,1,0.02045806832283357,0.0,#446e9b,0.6601,0.0,2
13332,1,0.017697764820099566,0.04211252767447575,#446e9b,0.6601,0.0,2
13333,1,0.030266035510106197,0.12903811600190096,#446e9b,0.6601,0.0,2
13334,1,0.02874466113092935,0.0,#446e9b,0.6601,0.0,2
13335,1,0.020838981129370028,0.0,#446e9b,0.6601,0.0,2
13336,1,0.02979604276395182,0.0,#446e9b,0.6601,0.0,2
13337,1,0.05098691526714037,0.13915251610117077,#446e9b,0.6601,0.0,2
13338,1,0.03651548239118823,0.02468618698809714,#446e9b,0.6601,0.0,2
13339,1,0.029614872866538283,0.006139634078111307,#446e9b,0.6601,0.0,2
13340,1,0.022182692532836806,0.0,#446e9b,0.6601,0.0,2
13341,1,0.024188877810556637,0.0,#446e9b,0.6601,0.0,2
13342,1,0.016695015902596803,0.0,#446e9b,0.6601,0.0,2
13343,1,0.02202284219056432,0.0,#446e9b,0.6601,0.0,2
13344,1,0.01306578186817725,0.0,#446e9b,0.6601,0.0,2
13345,1,0.37756805208852773,0.01704133476056333,#446e9b,0.6601,0.0,2
13346,1,0.03578164024079925,0.002004767222389825,#446e9b,0.6601,0.0,2
13347,1,0.041584192165735605,0.0,#446e9b,0.6601,0.0,2
13348,1,0.5273416157627769,0.0,#fd7e14,0.6601,0.0,2
13349,1,0.025307520410214508,0.0,#446e9b,0.6601,0.0,2
13350,1,0.03193824132724603,0.0,#446e9b,0.6601,0.0,2
13351,1,0.015488575854556564,0.0,#446e9b,0.6601,0.0,2
13352,1,0.03479225572475753,0.0,#446e9b,0.6601,0.0,2
13353,1,0.022933388680648172,0.0,#446e9b,0.6601,0.0,2
13354,1,0.03361986152189935,0.14079742421943442,#446e9b,0.6601,0.0,2
13355,1,0.03567419176249008,0.000751787275628941,#446e9b,0.6601,0.0,2
13356,1,0.014973240381958556,0.0,#446e9b,0.6601,0.0,2
13357,1,0.023800883010976055,0.017542601172457366,#446e9b,0.6601,0.0,2
13358,1,0.025700626837126834,0.0,#446e9b,0.6601,0.0,2
13359,1,0.018923168326913473,0.0,#446e9b,0.6601,0.0,2
13360,1,0.02734775996626504,0.04938742940215501,#446e9b,0.6601,0.0,2
13361,1,0.03432147421408296,0.0,#446e9b,0.6601,0.0,2
13362,1,0.02027318267190283,0.0,#446e9b,0.6601,0.0,2
13363,1,0.04266156811615693,0.11565666561069833,#446e9b,0.6601,0.0,2
13364,1,0.023492322048855697,0.0,#446e9b,0.6601,0.0,2
13365,1,0.015163886160762386,0.0,#446e9b,0.6601,0.0,2
13366,1,0.015295098790514477,0.024310180568209383,#446e9b,0.6601,0.0,2
13367,1,0.03030150392293912,0.0,#446e9b,0.6601,0.0,2
13368,1,0.01703858038749273,0.0,#446e9b,0.6601,0.0,2
13369,1,0.04301057453883829,0.03835054614145209,#446e9b,0.6601,0.0,2
13370,1,0.01606830835118504,0.0,#446e9b,0.6601,0.0,2
13371,1,0.07396410727628003,0.0,#446e9b,0.6601,0.0,2
13372,1,0.025446078847565796,0.0,#446e9b,0.6601,0.0,2
13373,1,0.017810236927558697,0.0,#446e9b,0.6601,0.0,2
13374,1,0.021773181203497173,0.0,#446e9b,0.6601,0.0,2
13375,1,0.0208616989824116,0.054908043793828985,#446e9b,0.6601,0.0,2
13376,1,0.018668035010797328,0.0,#446e9b,0.6601,0.0,2
13377,1,0.09737064372784718,0.10342955652338728,#446e9b,0.6601,0.0,2
13378,1,0.0170550434968791,0.03082815775461696,#446e9b,0.6601,0.0,2
13379,1,0.023122547248526828,0.04574967587921888,#446e9b,0.6601,0.0,2
13380,1,0.03260376962495325,0.0,#446e9b,0.6601,0.0,2
13381,1,0.02306521146633078,0.06758697152695427,#446e9b,0.6601,0.0,2
13382,1,0.043109271652619255,0.0,#446e9b,0.6601,0.0,2
13383,1,0.02999141905982376,0.012028885355460822,#446e9b,0.6601,0.0,2
13384,1,0.029761622985673086,0.04825840372036784,#446e9b,0.6601,0.0,2
13385,1,0.017353953412443005,0.0,#446e9b,0.6601,0.0,2
13386,1,0.018349392955984447,0.0,#446e9b,0.6601,0.0,2
13387,1,0.02259103891765786,0.03910289732521138,#446e9b,0.6601,0.0,2
13388,1,0.04028031890044387,0.023432845529116494,#446e9b,0.6601,0.0,2
13389,1,0.035470889558672405,0.023056850358806533,#446e9b,0.6601,0.0,2
13390,1,0.020693904369460198,0.025062196898170835,#446e9b,0.6601,0.0,2
13391,1,0.017750355090839103,0.006264934355685016,#446e9b,0.6601,0.0,2
13392,1,0.04275794543161721,0.057292453038778744,#446e9b,0.6601,0.0,2
13393,1,0.019214703344736874,0.02518753431965866,#446e9b,0.6601,0.0,2
13394,1,0.01985669494034619,0.0,#446e9b,0.6601,0.0,2
13395,1,0.017205463080954657,0.05227300669335274,#446e9b,0.6601,0.0,2
13396,1,0.01707602042267501,0.0,#446e9b,0.6601,0.0,2
13397,1,0.018453291454234744,0.0,#446e9b,0.6601,0.0,2
13398,1,0.022318825528378265,0.021678228883819015,#446e9b,0.6601,0.0,2
13399,1,0.043434355522209485,0.06520105852459894,#446e9b,0.6601,0.0,2
13400,1,0.024672697167639188,0.008770963179582172,#446e9b,0.6601,0.0,2
13401,1,0.013778348129183918,0.0,#446e9b,0.6601,0.0,2
13402,1,0.025126994705485926,0.09184701070487933,#446e9b,0.6601,0.0,2
13403,1,0.01781393881484184,0.0,#446e9b,0.6601,0.0,2
13404,1,0.01922462879449928,0.0630666092320682,#446e9b,0.6601,0.0,2
13405,1,0.02543141358465268,0.06444769006154588,#446e9b,0.6601,0.0,2
13406,1,0.020722581390957492,0.002130065357715521,#446e9b,0.6601,0.0,2
13407,1,0.024316023711190075,0.03697129170776504,#446e9b,0.6601,0.0,2
13408,1,0.02097188976472227,0.057668968138883024,#446e9b,0.6601,0.0,2
13409,1,0.01476821615539318,0.0206756211114874,#446e9b,0.6601,0.0,2
13410,1,0.022685654872188224,0.0,#446e9b,0.6601,0.0,2
13411,1,0.029470696852114286,0.02318218171744064,#446e9b,0.6601,0.0,2
13412,1,0.02278815585984776,0.0,#446e9b,0.6601,0.0,2
13413,1,0.01623946372563432,0.0,#446e9b,0.6601,0.0,2
13414,1,0.01810601120197359,0.0,#446e9b,0.6601,0.0,2
13415,1,0.012837947814952635,0.0,#446e9b,0.6601,0.0,2
13416,1,0.022607962660734303,0.059175110832105964,#446e9b,0.6601,0.0,2
13417,1,0.02021969629124958,0.0,#446e9b,0.6601,0.0,2
13418,1,0.04989674896491355,0.04800751752874429,#446e9b,0.6601,0.0,2
13419,1,0.018178856812153373,0.0,#446e9b,0.6601,0.0,2
13420,1,0.021791128735648545,0.0,#446e9b,0.6601,0.0,2
13421,1,0.018990319502901726,0.007517942865876605,#446e9b,0.6601,0.0,2
13422,1,0.02873944342334686,0.0,#446e9b,0.6601,0.0,2
13423,1,0.024322301572744225,0.019046427359890754,#446e9b,0.6601,0.0,2
13424,1,0.014018071362503196,0.0,#446e9b,0.6601,0.0,2
13425,1,0.024047002212821775,0.046125966314175745,#446e9b,0.6601,0.0,2
13426,1,0.014679442330275036,0.0,#446e9b,0.6601,0.0,2
13427,1,0.03757520586213493,0.0052625347239314245,#446e9b,0.6601,0.0,2
13428,1,0.015468631549612661,0.0,#446e9b,0.6601,0.0,2
13429,1,0.025936667187137573,0.05879856270738891,#446e9b,0.6601,0.0,2
13430,1,0.020266188720336985,0.017291967423395546,#446e9b,0.6601,0.0,2
13431,1,0.01712270608972608,0.0,#446e9b,0.6601,0.0,2
13432,1,0.018877482374279088,0.0,#446e9b,0.6601,0.0,2
13433,1,0.025619686685420317,0.0,#446e9b,0.6601,0.0,2
13434,1,0.017906650112617613,0.0,#446e9b,0.6601,0.0,2
13435,1,0.043178597693912454,0.021678228883819015,#446e9b,0.6601,0.0,2
13436,1,0.023863106133669244,0.08606045220965439,#446e9b,0.6601,0.0,2
13437,1,0.7993864711185996,0.08417416324198515,#fd7e14,0.6601,0.0,2
13438,1,0.03135595068676416,0.07524967725922244,#446e9b,0.6601,0.0,2
13439,1,0.025859103160080815,0.01578818718850017,#446e9b,0.6601,0.0,2
13440,1,0.03779945172470071,0.08782126475786994,#446e9b,0.6601,0.0,2
13441,1,0.022629140994423043,0.0,#446e9b,0.6601,0.0,2
13442,1,0.09443043128270859,0.043492067430837736,#446e9b,0.6601,0.0,2
13443,1,0.021745872719626403,0.0,#446e9b,0.6601,0.0,2
13444,1,0.014951919956691798,0.0,#446e9b,0.6601,0.0,2
13445,1,0.04021500108254236,0.07927119638630578,#446e9b,0.6601,0.0,2
13446,1,0.018615035144354957,0.0,#446e9b,0.6601,0.0,2
13447,1,0.024161464893514555,0.0,#446e9b,0.6601,0.0,2
13448,1,0.031508754645160085,0.002130065357715521,#446e9b,0.6601,0.0,2
13449,1,0.023234895005847044,0.0,#446e9b,0.6601,0.0,2
13450,1,0.055936034595724514,0.10002896182604226,#446e9b,0.6601,0.0,2
13451,1,0.030684849537927168,0.017291967423395546,#446e9b,0.6601,0.0,2
13452,1,0.015403043351110248,0.0,#446e9b,0.6601,0.0,2
13453,1,0.024068855799003773,0.0,#446e9b,0.6601,0.0,2
13454,1,0.04616167760855107,0.05214753793385547,#446e9b,0.6601,0.0,2
13455,1,0.019184525994350186,0.0290732004253944,#446e9b,0.6601,0.0,2
13456,1,0.03110266736787633,0.0,#446e9b,0.6601,0.0,2
13457,1,0.023649049147315786,0.0,#446e9b,0.6601,0.0,2
13458,1,0.026800447359978653,0.03283393985741561,#446e9b,0.6601,0.0,2
13459,1,0.023275583895571404,0.010775825143956865,#446e9b,0.6601,0.0,2
13460,1,0.01933420818214026,0.0,#446e9b,0.6601,0.0,2
13461,1,0.022285622742963716,0.06884286890515022,#446e9b,0.6601,0.0,2
13462,1,0.021813951940979938,0.0,#446e9b,0.6601,0.0,2
13463,1,0.015202910362001757,0.0,#446e9b,0.6601,0.0,2
13464,1,0.013458589545294063,0.0015035749761564028,#446e9b,0.6601,0.0,2
13465,1,0.025292598364125278,0.0,#446e9b,0.6601,0.0,2
13466,1,0.017589439058339016,0.0,#446e9b,0.6601,0.0,2
13467,1,0.022291168609397533,0.04198711898287236,#446e9b,0.6601,0.0,2
13468,1,0.025307333740712958,0.02568888798216592,#446e9b,0.6601,0.0,2
13469,1,0.01597952730222179,0.0,#446e9b,0.6601,0.0,2
13470,1,0.034539913161978755,0.0017541710441935307,#446e9b,0.6601,0.0,2
13471,1,0.019442576835275227,0.0,#446e9b,0.6601,0.0,2
13472,1,0.02566451470036548,0.0,#446e9b,0.6601,0.0,2
13473,1,0.04713760256112925,0.0,#446e9b,0.6601,0.0,2
13474,1,0.01737503505788862,0.0,#446e9b,0.6601,0.0,2
13475,1,0.02561903308985966,0.03195639440915431,#446e9b,0.6601,0.0,2
13476,1,0.08522512735308324,0.0,#446e9b,0.6601,0.0,2
13477,1,0.027788967312227915,0.040983873056117094,#446e9b,0.6601,0.0,2
13478,1,0.01730878405496514,0.0,#446e9b,0.6601,0.0,2
13479,1,0.024148114020873145,0.0,#446e9b,0.6601,0.0,2
13480,1,0.018754034796438772,0.0,#446e9b,0.6601,0.0,2
13481,1,0.6776467762080283,0.32132056003433246,#fd7e14,0.6601,0.0,2
13482,1,0.019489966864634743,0.0,#446e9b,0.6601,0.0,2
13483,1,0.03623705800698488,0.08291680404554908,#446e9b,0.6601,0.0,2
13484,1,0.024618924177177374,0.06608003520193828,#446e9b,0.6601,0.0,2
13485,1,0.02255000332607027,0.06909406134804431,#446e9b,0.6601,0.0,2
13486,1,0.012913606497529678,0.0,#446e9b,0.6601,0.0,2
13487,1,0.020185956074383206,0.0,#446e9b,0.6601,0.0,2
13488,1,0.01730582082940725,0.0,#446e9b,0.6601,0.0,2
13489,1,0.0182642761653457,0.0,#446e9b,0.6601,0.0,2
13490,1,0.03247691210745009,0.0,#446e9b,0.6601,0.0,2
13491,1,0.03510917749462788,0.11717046306817713,#446e9b,0.6601,0.0,2
13492,1,0.017451399190237922,0.01929706915369053,#446e9b,0.6601,0.0,2
13493,1,0.03821485325309026,0.07537533097420208,#446e9b,0.6601,0.0,2
13494,1,0.018588079926624,0.06834049703460664,#446e9b,0.6601,0.0,2
13495,1,0.0216534928556237,0.0,#446e9b,0.6601,0.0,2
13496,1,0.01650168670395358,0.06783814241107555,#446e9b,0.6601,0.0,2
13497,1,0.014346133819374624,0.03158031107544937,#446e9b,0.6601,0.0,2
13498,1,0.03730499851594602,0.0,#446e9b,0.6601,0.0,2
13499,1,0.02424597260350589,0.0,#446e9b,0.6601,0.0,2
13500,1,0.0360161487782668,0.012780730422432995,#446e9b,0.6601,0.0,2
13501,1,0.04407166919809195,0.0721087153012058,#446e9b,0.6601,0.0,2
13502,1,0.028550666221812182,0.048132960245846644,#446e9b,0.6601,0.0,2
13503,1,0.02429702474958762,0.0,#446e9b,0.6601,0.0,2
13504,1,0.03526011693980472,0.00025059573756030704,#446e9b,0.6601,0.0,2
13505,1,0.033805749740021394,0.03132959133772723,#446e9b,0.6601,0.0,2
13506,1,0.016280108893253514,0.0,#446e9b,0.6601,0.0,2
13507,1,0.040169177399463823,0.0,#446e9b,0.6601,0.0,2
13508,1,0.015421264318975933,0.08015107235769263,#446e9b,0.6601,0.0,2
13509,1,0.04276447538518781,0.0,#446e9b,0.6601,0.0,2
13510,1,0.028224959024499008,0.0,#446e9b,0.6601,0.0,2
13511,1,0.01982885800658869,0.0,#446e9b,0.6601,0.0,2
13512,1,0.027443242147076902,0.10531929022736068,#446e9b,0.6601,0.0,2
13513,1,0.01688253681392867,0.0,#446e9b,0.6601,0.0,2
13514,1,0.026637520450011398,0.06708464253404565,#446e9b,0.6601,0.0,2
13515,1,0.05173325206031284,0.05164567108523366,#446e9b,0.6601,0.0,2
13516,1,0.016838844376720785,0.0,#446e9b,0.6601,0.0,2
13517,1,0.02201897059691902,0.05641394929717197,#446e9b,0.6601,0.0,2
13518,1,0.018987837788571372,0.0,#446e9b,0.6601,0.0,2
13519,1,0.037893820419127686,0.0,#446e9b,0.6601,0.0,2
13520,1,0.054325310876604894,0.16488428287766752,#446e9b,0.6601,0.0,2
13521,1,0.3811077283425436,0.031705671687760735,#446e9b,0.6601,0.0,2
13522,1,0.03200331505845779,0.05214753793385547,#446e9b,0.6601,0.0,2
13523,1,0.01941476516781219,0.0,#446e9b,0.6601,0.0,2
13524,1,0.022837654958201975,0.03935368595073739,#446e9b,0.6601,0.0,2
13525,1,0.06794123579283806,0.1359902852561088,#446e9b,0.6601,0.0,2
13526,1,0.03899782941153722,0.0,#446e9b,0.6601,0.0,2
13527,1,0.06112875993154772,0.11313425695861169,#446e9b,0.6601,0.0,2
13528,1,0.01465924856099988,0.0,#446e9b,0.6601,0.0,2
13529,1,0.013587024285955679,0.007643244333625027,#446e9b,0.6601,0.0,2
13530,1,0.7243513179484473,0.1021699396375365,#fd7e14,0.6601,0.0,2
13531,1,0.016831850674303938,0.04712943955018718,#446e9b,0.6601,0.0,2
13532,1,0.01755323726291879,0.007517942865876605,#446e9b,0.6601,0.0,2
13533,1,0.027321545265272,0.0,#446e9b,0.6601,0.0,2
13534,1,0.021178325976739142,0.061183510516005096,#446e9b,0.6601,0.0,2
13535,1,0.02346104602521789,0.006139634078111307,#446e9b,0.6601,0.0,2
13536,1,0.01581757485451229,0.0,#446e9b,0.6601,0.0,2
13537,1,0.016745646635644665,0.0,#446e9b,0.6601,0.0,2
13538,1,0.016017373210859765,0.0,#446e9b,0.6601,0.0,2
13539,1,0.043323871135631006,0.0378489907714335,#446e9b,0.6601,0.0,2
13540,1,0.018555584317389257,0.0,#446e9b,0.6601,0.0,2
13541,1,0.017785589470778098,0.0,#446e9b,0.6601,0.0,2
13542,1,0.03761000341108291,0.013783201823551463,#446e9b,0.6601,0.0,2
13543,1,0.029047850122502362,0.0,#446e9b,0.6601,0.0,2
13544,1,0.017564662671895173,0.0,#446e9b,0.6601,0.0,2
13545,1,0.020407453583485276,0.0,#446e9b,0.6601,0.0,2
13546,1,0.021933366904142465,0.0,#446e9b,0.6601,0.0,2
13547,1,0.030259763239260662,0.053904176174499524,#446e9b,0.6601,0.0,2
13548,1,0.03181082244569777,0.0,#446e9b,0.6601,0.0,2
13549,1,0.03094140276971518,0.03860132743638913,#446e9b,0.6601,0.0,2
13550,1,0.05289565157189785,0.11641353099302809,#446e9b,0.6601,0.0,2
13551,1,0.018534327689578793,0.00313245180944715,#446e9b,0.6601,0.0,2
13552,1,0.023854367958682673,0.0,#446e9b,0.6601,0.0,2
13553,1,0.024420503538399325,0.04261416908389903,#446e9b,0.6601,0.0,2
13554,1,0.019961077238588594,0.08291680404554908,#446e9b,0.6601,0.0,2
13555,1,0.02679923150593106,0.005513134096792694,#446e9b,0.6601,0.0,2
13556,1,0.015129016455425378,0.0,#446e9b,0.6601,0.0,2
13557,1,0.016566231892118043,0.0,#446e9b,0.6601,0.0,2
13558,1,0.024622948704739567,0.013783201823551463,#446e9b,0.6601,0.0,2
13559,1,0.03004130272862442,0.0,#446e9b,0.6601,0.0,2
13560,1,0.026244774333261705,0.11262986210874615,#446e9b,0.6601,0.0,2
13561,1,0.012505124692652868,0.0,#446e9b,0.6601,0.0,2
13562,1,0.023409477131987246,0.018043871992285167,#446e9b,0.6601,0.0,2
13563,1,0.0201352310347581,0.0,#446e9b,0.6601,0.0,2
13564,1,0.031140653788283602,0.031454950959429434,#446e9b,0.6601,0.0,2
13565,1,0.02432601358654988,0.0,#446e9b,0.6601,0.0,2
13566,1,0.016338063783412606,0.0,#446e9b,0.6601,0.0,2
13567,1,0.018954692099828,0.0,#446e9b,0.6601,0.0,2
13568,1,0.020093791395087136,0.0,#446e9b,0.6601,0.0,2
13569,1,0.013881857704455217,0.0,#446e9b,0.6601,0.0,2
13570,1,0.02310354341068541,0.0,#446e9b,0.6601,0.0,2
13571,1,0.022188352778093452,0.03095351541878736,#446e9b,0.6601,0.0,2
13572,1,0.044074216591762104,0.01691601883156043,#446e9b,0.6601,0.0,2
13573,1,0.016388279399220967,0.0,#446e9b,0.6601,0.0,2
13574,1,0.019935947368010343,0.0,#446e9b,0.6601,0.0,2
13575,1,0.02711402745082233,0.07499837339154214,#446e9b,0.6601,0.0,2
13576,1,0.02315317128061203,0.03496522827423972,#446e9b,0.6601,0.0,2
13577,1,0.018206161086308546,0.012530114618364823,#446e9b,0.6601,0.0,2
13578,1,0.880996906341333,0.14282245010237926,#fd7e14,0.6601,0.0,2
13579,1,0.015352272919693067,0.0,#446e9b,0.6601,0.0,2
13580,1,0.025975113633132645,0.011402353011768947,#446e9b,0.6601,0.0,2
13581,1,0.018314341807095957,0.0,#446e9b,0.6601,0.0,2
13582,1,0.05596765668932892,0.04524796536659279,#446e9b,0.6601,0.0,2
13583,1,0.013879076621698109,0.0,#446e9b,0.6601,0.0,2
13584,1,0.02122570072034522,0.0,#446e9b,0.6601,0.0,2
13585,1,0.024831908860493388,0.0,#446e9b,0.6601,0.0,2
13586,1,0.04590175471795392,0.09008556753827604,#446e9b,0.6601,0.0,2
13587,1,0.018078181980937844,0.0,#446e9b,0.6601,0.0,2
13588,1,0.018182693928039406,0.0,#446e9b,0.6601,0.0,2
13589,1,0.015723545632324705,0.0,#446e9b,0.6601,0.0,2
13590,1,0.02095332004151141,0.027945061192400585,#446e9b,0.6601,0.0,2
13591,1,0.022612378717714373,0.0,#446e9b,0.6601,0.0,2
13592,1,0.03536926000037164,0.07311374424637637,#446e9b,0.6601,0.0,2
13593,1,0.015213006571389368,0.031454950959429434,#446e9b,0.6601,0.0,2
13594,1,0.02233989536812255,0.0026312582531023174,#446e9b,0.6601,0.0,2
13595,1,0.023031053512927013,0.06582889382853423,#446e9b,0.6601,0.0,2
13596,1,0.017841360615767476,0.0,#446e9b,0.6601,0.0,2
13597,1,0.02126985274852169,0.05942614757334121,#446e9b,0.6601,0.0,2
13598,1,0.042907728940081644,0.0010023831076110931,#446e9b,0.6601,0.0,2
13599,1,0.024177272149162925,0.0,#446e9b,0.6601,0.0,2
13600,1,0.021193500056237664,0.026315589155422207,#446e9b,0.6601,0.0,2
13601,1,0.0613227103976298,0.043241235940918325,#446e9b,0.6601,0.0,2
13602,1,0.01891183413799733,0.0,#446e9b,0.6601,0.0,2
13603,1,0.03686580153407383,0.1995374596592887,#446e9b,0.6601,0.0,2
13604,1,0.03472932406783831,0.15295654057881136,#446e9b,0.6601,0.0,2
13605,1,0.05403124092136554,0.008645660560978572,#446e9b,0.6601,0.0,2
13606,1,0.03472403625971409,0.009773389251285845,#446e9b,0.6601,0.0,2
13607,1,0.03238143758199306,0.057041447487475964,#446e9b,0.6601,0.0,2
13608,1,0.01994539849608639,0.0,#446e9b,0.6601,0.0,2
13609,1,0.018918358284644676,0.0,#446e9b,0.6601,0.0,2
13610,1,0.050698401730311225,0.0,#446e9b,0.6601,0.0,2
13611,1,0.05832323308374682,0.0,#446e9b,0.6601,0.0,2
13612,1,0.0126196875261804,0.017918553867192055,#446e9b,0.6601,0.0,2
13613,1,0.028075321349265298,0.053904176174499524,#446e9b,0.6601,0.0,2
13614,1,0.029581539697186986,0.05164567108523366,#446e9b,0.6601,0.0,2
13615,1,0.04444300758052282,0.0,#446e9b,0.6601,0.0,2
13616,1,0.05778916896498214,0.2789817481453442,#446e9b,0.6601,0.0,2
13617,1,0.02617244510623983,0.056915946060485285,#446e9b,0.6601,0.0,2
13618,1,0.02025295859478663,0.03120423220836872,#446e9b,0.6601,0.0,2
13619,1,0.030438567675445234,0.0,#446e9b,0.6601,0.0,2
13620,1,0.018284293520543955,0.0,#446e9b,0.6601,0.0,2
13621,1,0.03215947114288128,0.0,#446e9b,0.6601,0.0,2
13622,1,0.026693078099634893,0.0023806617306578997,#446e9b,0.6601,0.0,2
13623,1,0.028791182792530474,0.0,#446e9b,0.6601,0.0,2
13624,1,0.04241555612206323,0.0,#446e9b,0.6601,0.0,2
13625,1,0.021693699402353418,0.0,#446e9b,0.6601,0.0,2
13626,1,0.02112228328251852,0.0,#446e9b,0.6601,0.0,2
13627,1,0.031117798345048676,0.0,#446e9b,0.6601,0.0,2
13628,1,0.013525767132537364,0.0,#446e9b,0.6601,0.0,2
13629,1,0.028176204042762314,0.03082815775461696,#446e9b,0.6601,0.0,2
13630,1,0.02700913101473989,0.045498819191322856,#446e9b,0.6601,0.0,2
13631,1,0.04063870040582922,0.015913500797537568,#446e9b,0.6601,0.0,2
13632,1,0.025992498477198665,0.0,#446e9b,0.6601,0.0,2
13633,1,0.016888638368293837,0.0,#446e9b,0.6601,0.0,2
13634,1,0.02712082770267697,0.0,#446e9b,0.6601,0.0,2
13635,1,0.02101970926850979,0.021928884192481703,#446e9b,0.6601,0.0,2
13636,1,0.03774012819734045,0.1558729554626924,#446e9b,0.6601,0.0,2
13637,1,0.023956907072366047,0.012404807012437092,#446e9b,0.6601,0.0,2
13638,1,0.027188183517695065,0.0,#446e9b,0.6601,0.0,2
13639,1,0.034956779031083844,0.10468933753560951,#446e9b,0.6601,0.0,2
13640,1,0.060971225224642676,0.20631640803483398,#446e9b,0.6601,0.0,2
13641,1,0.03958676563339049,0.04299040717155392,#446e9b,0.6601,0.0,2
13642,1,0.011788045620806674,0.0,#446e9b,0.6601,0.0,2
13643,1,0.02793748413932439,0.036344381281485025,#446e9b,0.6601,0.0,2
13644,1,0.019323217030677235,0.0,#446e9b,0.6601,0.0,2
13645,1,0.018228560437647288,0.012530114618364823,#446e9b,0.6601,0.0,2
13646,1,0.01652312115098599,0.0,#446e9b,0.6601,0.0,2
13647,1,0.022118499637308393,0.0,#446e9b,0.6601,0.0,2
13648,1,0.028287084125956756,0.08744392504654608,#446e9b,0.6601,0.0,2
13649,1,0.025295571353651642,0.04938742940215501,#446e9b,0.6601,0.0,2
13650,1,0.03809921526688051,0.06080691702030631,#446e9b,0.6601,0.0,2
13651,1,0.014649892898481837,0.0,#446e9b,0.6601,0.0,2
13652,1,0.023692493379248714,0.06268997181108406,#446e9b,0.6601,0.0,2
13653,1,0.024896338299105054,0.019547712159763468,#446e9b,0.6601,0.0,2
13654,1,0.03375048885818375,0.010274605907031026,#446e9b,0.6601,0.0,2
13655,1,0.034333124267041916,0.0218035563669159,#446e9b,0.6601,0.0,2
13656,1,0.040357804009783525,0.017918553867192055,#446e9b,0.6601,0.0,2
13657,1,0.03974555206281259,0.0,#446e9b,0.6601,0.0,2
13658,1,0.017777307178535044,0.0,#446e9b,0.6601,0.0,2
13659,1,0.015824790958405992,0.0,#446e9b,0.6601,0.0,2
13660,1,0.021104640784482688,0.004260140379972585,#446e9b,0.6601,0.0,2
13661,1,0.05732548810473918,0.020800945925763398,#446e9b,0.6601,0.0,2
13662,1,0.017103870576541325,0.0,#446e9b,0.6601,0.0,2
13663,1,0.02042735059796823,0.0,#446e9b,0.6601,0.0,2
13664,1,0.015035790887858835,0.014660375627729498,#446e9b,0.6601,0.0,2
13665,1,0.02352857809965162,0.0,#446e9b,0.6601,0.0,2
13666,1,0.02158626799709331,0.0,#446e9b,0.6601,0.0,2
13667,1,0.023960303491698413,0.05829651150012531,#446e9b,0.6601,0.0,2
13668,1,0.028562569285660578,0.0,#446e9b,0.6601,0.0,2
13669,1,0.028918547865557403,0.0,#446e9b,0.6601,0.0,2
13670,1,0.012902236934186137,0.0,#446e9b,0.6601,0.0,2
13671,1,0.021657542065933396,0.0,#446e9b,0.6601,0.0,2
13672,1,0.06014070204027343,0.21028583234528006,#446e9b,0.6601,0.0,2
13673,1,0.02022181217116936,0.0,#446e9b,0.6601,0.0,2
13674,1,0.023912700423415555,0.05942614757334121,#446e9b,0.6601,0.0,2
13675,1,0.024388462633646732,0.0,#446e9b,0.6601,0.0,2
13676,1,0.024682996797091412,0.0,#446e9b,0.6601,0.0,2
13677,1,0.018163157989117818,0.0,#446e9b,0.6601,0.0,2
13678,1,0.024697853770376844,0.15194244154126083,#446e9b,0.6601,0.0,2
13679,1,0.017517248834350897,0.0,#446e9b,0.6601,0.0,2
13680,1,0.017256912787640844,0.0,#446e9b,0.6601,0.0,2
13681,1,0.018430772336825916,0.02493685987039558,#446e9b,0.6601,0.0,2
13682,1,0.030464027452209615,0.0,#446e9b,0.6601,0.0,2
13683,1,0.01696459977719822,0.0,#446e9b,0.6601,0.0,2
13684,1,0.015646707422166665,0.0,#446e9b,0.6601,0.0,2
13685,1,0.08202907654777052,0.0,#446e9b,0.6601,0.0,2
13686,1,0.41251199562404334,0.0013782769785296762,#446e9b,0.6601,0.0,2
13687,1,0.024001745692188596,0.0836712037055805,#446e9b,0.6601,0.0,2
13688,1,0.022159098895325902,0.03697129170776504,#446e9b,0.6601,0.0,2
13689,1,0.02195939026947478,0.0,#446e9b,0.6601,0.0,2
13690,1,0.015098633940990416,0.05001469300336407,#446e9b,0.6601,0.0,2
13691,1,0.04062816684542068,0.30762894388369727,#446e9b,0.6601,0.0,2
13692,1,0.019015577671497905,0.0,#446e9b,0.6601,0.0,2
13693,1,0.027961429424228957,0.0,#446e9b,0.6601,0.0,2
13694,1,0.017744276377082233,0.0,#446e9b,0.6601,0.0,2
13695,1,0.06946185959946509,0.06080691702030631,#446e9b,0.6601,0.0,2
13696,1,0.02930462142009548,0.04838384795429103,#446e9b,0.6601,0.0,2
13697,1,0.040440591986688784,0.05152020641049139,#446e9b,0.6601,0.0,2
13698,1,0.029530002329703618,0.0030071533515109187,#446e9b,0.6601,0.0,2
