,class,prob alternative,farness,colors,model perf,class perf,n labels
13622,1,0.07231709841325099,0.13523155334944725,#446e9b,0.8947,0.0,2
13623,1,0.034214246400636514,0.0855574121540383,#446e9b,0.8947,0.0,2
13624,1,0.007938800357637006,0.04863473870827642,#446e9b,0.8947,0.0,2
13625,1,0.09117657640549802,0.023808844012212768,#446e9b,0.8947,0.0,2
13626,1,0.055619937079484094,0.1255012452347627,#446e9b,0.8947,0.0,2
13627,1,0.15553024337836233,0.300935960007493,#446e9b,0.8947,0.0,2
13628,1,0.039109638438118204,0.0,#446e9b,0.8947,0.0,2
13629,1,0.09496410675685332,0.06595446399525134,#446e9b,0.8947,0.0,2
13630,1,0.04817026251028848,0.05402965663547857,#446e9b,0.8947,0.0,2
13631,1,0.04936911403523831,0.25664319334064206,#446e9b,0.8947,0.0,2
13632,1,0.04618898462236321,0.021051596536406324,#446e9b,0.8947,0.0,2
13633,1,0.04684345915864473,0.08618621562139975,#446e9b,0.8947,0.0,2
13634,1,0.07736008082634152,0.20171082566319307,#446e9b,0.8947,0.0,2
13635,1,0.0936657000785305,0.0378489907714335,#446e9b,0.8947,0.0,2
13636,1,0.023172457409603726,0.0005011914908577217,#446e9b,0.8947,0.0,2
13637,1,0.056748024915838705,0.011652965398363881,#446e9b,0.8947,0.0,2
13638,1,0.015999245146813664,0.045875105301807856,#446e9b,0.8947,0.0,2
13639,1,0.053282858244119415,0.09700718299227705,#446e9b,0.8947,0.0,2
13640,1,0.035924380527219996,0.04863473870827642,#446e9b,0.8947,0.0,2
13641,1,0.05315009467608327,0.0006264893783255269,#446e9b,0.8947,0.0,2
13642,1,0.03363934804848381,0.06733580490660729,#446e9b,0.8947,0.0,2
13643,1,0.0975653374282994,0.06934525815068657,#446e9b,0.8947,0.0,2
13644,1,0.06163796959769641,0.13535800324935066,#446e9b,0.8947,0.0,2
13645,1,0.0675678522759701,0.12512238867519634,#446e9b,0.8947,0.0,2
13646,1,0.1073547236874746,0.14598772912952568,#446e9b,0.8947,0.0,2
13647,1,0.013235965109257586,0.030076021873938676,#446e9b,0.8947,0.0,2
13648,1,0.06671035094834507,0.1594251663665102,#446e9b,0.8947,0.0,2
13649,1,0.012538916736849839,0.11628738214322167,#446e9b,0.8947,0.0,2
13650,1,0.059960539567528934,0.026315589155422207,#446e9b,0.8947,0.0,2
13651,1,0.07179525161020059,0.1325766017076464,#446e9b,0.8947,0.0,2
13652,1,0.029899546297525132,0.0,#446e9b,0.8947,0.0,2
13653,1,0.02583624559158078,0.020299648609200253,#446e9b,0.8947,0.0,2
13654,1,0.13899096606899658,0.0028818549407862255,#446e9b,0.8947,0.0,2
13655,1,0.013731094964799101,0.09839205333931896,#446e9b,0.8947,0.0,2
13656,1,0.06547800663911087,0.0614345776639316,#446e9b,0.8947,0.0,2
13657,1,0.027538040178366797,0.0011276810462240835,#446e9b,0.8947,0.0,2
13658,1,0.026539327251216167,0.0,#446e9b,0.8947,0.0,2
13659,1,0.017973690944385085,0.1416833015106438,#446e9b,0.8947,0.0,2
13660,1,0.07603127994706681,0.1468742680624603,#446e9b,0.8947,0.0,2
13661,1,0.07918467121660452,0.07399320512365953,#446e9b,0.8947,0.0,2
13662,1,0.04944322606125704,0.11111684895106272,#446e9b,0.8947,0.0,2
13663,1,0.07604417679377017,0.10154019210418062,#446e9b,0.8947,0.0,2
13664,1,0.013808290339554436,0.0,#446e9b,0.8947,0.0,2
13665,1,0.07341086988482151,0.0,#446e9b,0.8947,0.0,2
13666,1,0.03939769979824581,0.050265603940183444,#446e9b,0.8947,0.0,2
13667,1,0.019802245209077397,0.0,#446e9b,0.8947,0.0,2
13668,1,0.03655181255960377,0.059802709712158154,#446e9b,0.8947,0.0,2
13669,1,0.0744951068304466,0.3127564066401276,#446e9b,0.8947,0.0,2
13670,1,0.09462295450877728,0.0,#446e9b,0.8947,0.0,2
13671,1,0.056539520218255444,0.20183870029826692,#446e9b,0.8947,0.0,2
13672,1,0.08161450317348384,0.2010715019167325,#446e9b,0.8947,0.0,2
13673,1,0.06347602727301972,0.1271431658790637,#446e9b,0.8947,0.0,2
13674,1,0.04480012628577747,0.05741795716707028,#446e9b,0.8947,0.0,2
13675,1,0.025195433896687797,0.0819110111582967,#446e9b,0.8947,0.0,2
13676,1,0.14819566276712004,0.2217005853500606,#446e9b,0.8947,0.0,2
13677,1,0.13458608485775647,0.09499315746444002,#446e9b,0.8947,0.0,2
13678,1,0.172425794233541,0.06658233046833174,#446e9b,0.8947,0.0,2
13679,1,0.13497117032007205,0.12032507445082471,#446e9b,0.8947,0.0,2
13680,1,0.055377088699537856,0.39305095022946074,#446e9b,0.8947,0.0,2
13681,1,0.07564104036321077,0.0968812949528771,#446e9b,0.8947,0.0,2
13682,1,0.04069543494408346,0.03910289732521138,#446e9b,0.8947,0.0,2
13683,1,0.0577136922072755,0.07235996566957126,#446e9b,0.8947,0.0,2
13684,1,0.16537797093253245,0.1437085826374607,#446e9b,0.8947,0.0,2
13685,1,0.11524291711861043,0.04901108058435337,#446e9b,0.8947,0.0,2
13686,1,0.09082015446596625,0.20056010209866693,#446e9b,0.8947,0.0,2
13687,1,0.032080765025587314,0.04863473870827642,#446e9b,0.8947,0.0,2
13688,1,0.05190244746532655,0.047254877020879237,#446e9b,0.8947,0.0,2
13689,1,0.01981652720227522,0.10002896182604226,#446e9b,0.8947,0.0,2
13690,1,0.06865486053326092,0.00275655657530575,#446e9b,0.8947,0.0,2
13691,1,0.11708140344568074,0.13636968054143989,#446e9b,0.8947,0.0,2
13692,1,0.02618145087384071,0.062313343282823196,#446e9b,0.8947,0.0,2
13693,1,0.09266840602396172,0.0,#446e9b,0.8947,0.0,2
13694,1,0.1823599380807807,0.193150625592125,#446e9b,0.8947,0.0,2
13695,1,0.05432119978449681,0.10305165431725463,#446e9b,0.8947,0.0,2
13696,1,0.2600636044802329,0.5317365754304819,#446e9b,0.8947,0.0,2
13697,1,0.06772863629279649,0.015036310671883421,#446e9b,0.8947,0.0,2
13698,1,0.034133678939028425,0.0052625347239314245,#446e9b,0.8947,0.0,2
13699,1,0.049024140081806014,0.04687856683149063,#446e9b,0.8947,0.0,2
13700,1,0.019758928016295217,0.003508347486195702,#446e9b,0.8947,0.0,2
13701,1,0.17439457351663912,0.12158725260025283,#446e9b,0.8947,0.0,2
13702,1,0.04869949614053183,0.057292453038778744,#446e9b,0.8947,0.0,2
13703,1,0.03555620611904837,0.08153386024225176,#446e9b,0.8947,0.0,2
13704,1,0.03956287288052607,0.07663193391071013,#446e9b,0.8947,0.0,2
13705,1,0.05010053290648224,0.0206756211114874,#446e9b,0.8947,0.0,2
13706,1,0.05667883806246282,0.01090113037125699,#446e9b,0.8947,0.0,2
13707,1,0.13603532913178312,0.11124292361804891,#446e9b,0.8947,0.0,2
13708,1,0.09179665893518327,0.10405942638608072,#446e9b,0.8947,0.0,2
13709,1,0.08996102479606471,0.18103709073250965,#446e9b,0.8947,0.0,2
13710,1,0.09383338955377674,0.10846968576619317,#446e9b,0.8947,0.0,2
13711,1,0.06097959097638789,0.051269279492003744,#446e9b,0.8947,0.0,2
13712,1,0.2157188794064699,0.32264020060432513,#446e9b,0.8947,0.0,2
13713,1,0.02936383120570544,0.03158031107544937,#446e9b,0.8947,0.0,2
13714,1,0.03817014969269038,0.10998225617893442,#446e9b,0.8947,0.0,2
13715,1,0.09608138446107468,0.057292453038778744,#446e9b,0.8947,0.0,2
13716,1,0.0262544447792259,0.0,#446e9b,0.8947,0.0,2
13717,1,0.08464326273755696,0.18562426138076202,#446e9b,0.8947,0.0,2
13718,1,0.02665660470404608,0.011652965398363881,#446e9b,0.8947,0.0,2
13719,1,0.052533744349569714,0.11540439189358488,#446e9b,0.8947,0.0,2
13720,1,0.07415599495286761,0.01679070316820737,#446e9b,0.8947,0.0,2
13721,1,0.006858479655847889,0.018043871992285167,#446e9b,0.8947,0.0,2
13722,1,0.06962963940290892,0.09751075054389571,#446e9b,0.8947,0.0,2
13723,1,0.031103009959506482,0.17072971742987347,#446e9b,0.8947,0.0,2
13724,1,0.081290269172409,0.03672052580740784,#446e9b,0.8947,0.0,2
13725,1,0.058297485725098,0.049889238716709236,#446e9b,0.8947,0.0,2
13726,1,0.04881958673635037,0.15029486333666886,#446e9b,0.8947,0.0,2
13727,1,0.05735141603511269,0.0189211069126691,#446e9b,0.8947,0.0,2
13728,1,0.03473583061935326,0.011652965398363881,#446e9b,0.8947,0.0,2
13729,1,0.02465077809265113,0.062438885140820216,#446e9b,0.8947,0.0,2
13730,1,0.247805304161662,0.2853707122243492,#446e9b,0.8947,0.0,2
13731,1,0.054877571931948865,0.08203673071687403,#446e9b,0.8947,0.0,2
13732,1,0.018967932287482107,0.0,#446e9b,0.8947,0.0,2
13733,1,0.029628731110560254,0.12045128360693223,#446e9b,0.8947,0.0,2
13734,1,0.08351693964784687,0.06808931757496219,#446e9b,0.8947,0.0,2
13735,1,0.03221037638363085,0.04311582121715674,#446e9b,0.8947,0.0,2
13736,1,0.03990286523986751,0.009898693180123827,#446e9b,0.8947,0.0,2
13737,1,0.10719276233737123,0.08228817372595457,#446e9b,0.8947,0.0,2
13738,1,0.0454910128055366,0.08216245157208868,#446e9b,0.8947,0.0,2
13739,1,0.031245499353747874,0.06695906293568817,#446e9b,0.8947,0.0,2
13740,1,0.018373657153953046,0.0013782769785296762,#446e9b,0.8947,0.0,2
13741,1,0.09259114429533827,0.1633603211066314,#446e9b,0.8947,0.0,2
13742,1,0.07497794323754318,0.0,#446e9b,0.8947,0.0,2
13743,1,0.15192749460267094,0.022806188726091796,#446e9b,0.8947,0.0,2
13744,1,0.098766251965024,0.08404842136658429,#446e9b,0.8947,0.0,2
13745,1,0.05498500615178017,0.12752211916365588,#446e9b,0.8947,0.0,2
13746,1,0.034388574258291255,0.0884501920922843,#446e9b,0.8947,0.0,2
13747,1,0.02636098907713816,0.04687856683149063,#446e9b,0.8947,0.0,2
13748,1,0.010909531832257917,0.0,#446e9b,0.8947,0.0,2
13749,1,0.14388025755920736,0.46994150100411153,#446e9b,0.8947,0.0,2
13750,1,0.02932892018502404,0.0,#446e9b,0.8947,0.0,2
13751,1,0.03371092759767967,0.0,#446e9b,0.8947,0.0,2
13752,1,0.052106261997844995,0.04198711898287236,#446e9b,0.8947,0.0,2
13753,1,0.10441500122044786,0.05628845233255952,#446e9b,0.8947,0.0,2
13754,1,0.1108491722938036,0.5356373954092966,#446e9b,0.8947,0.0,2
13755,1,0.03606470347458013,0.008019149464755727,#446e9b,0.8947,0.0,2
13756,1,0.11171504241352063,0.03408762024285762,#446e9b,0.8947,0.0,2
13757,1,0.14110830938568525,0.2633827046304555,#446e9b,0.8947,0.0,2
13758,1,0.04491664429819149,0.01992367897635482,#446e9b,0.8947,0.0,2
13759,1,0.05499885907209877,0.07575229926777671,#446e9b,0.8947,0.0,2
13760,1,0.12451596436382498,0.09776254358457853,#446e9b,0.8947,0.0,2
13761,1,0.09226245244523458,0.16450325667132665,#446e9b,0.8947,0.0,2
13762,1,0.06364972371161767,0.02932390300713563,#446e9b,0.8947,0.0,2
13763,1,0.19389152808014098,0.4068957185077131,#446e9b,0.8947,0.0,2
13764,1,0.03789122912262875,0.0,#446e9b,0.8947,0.0,2
13765,1,0.32052598652865316,0.20362929277516037,#446e9b,0.8947,0.0,2
13766,1,0.06922460129817054,0.09235033228825698,#446e9b,0.8947,0.0,2
13767,1,0.07856537810551428,0.023056850358806533,#446e9b,0.8947,0.0,2
13768,1,0.015595177232480661,0.07989967292095179,#446e9b,0.8947,0.0,2
13769,1,0.07161010772510831,0.22131535593987806,#446e9b,0.8947,0.0,2
13770,1,0.0604960451681576,0.0,#446e9b,0.8947,0.0,2
13771,1,0.12425420826669534,0.03935368595073739,#446e9b,0.8947,0.0,2
13772,1,0.21120306530440028,0.03070280057489513,#446e9b,0.8947,0.0,2
13773,1,0.02456070930414523,0.0,#446e9b,0.8947,0.0,2
13774,1,0.08053112189159851,0.1913637342445904,#446e9b,0.8947,0.0,2
13775,1,0.06537146877894232,0.10582328246285606,#446e9b,0.8947,0.0,2
13776,1,0.06994864765636553,0.06055585948405138,#446e9b,0.8947,0.0,2
13777,1,0.03714013933279352,0.0,#446e9b,0.8947,0.0,2
13778,1,0.014845551734220969,0.047505754194862845,#446e9b,0.8947,0.0,2
13779,1,0.053416590437128576,0.06294106243366925,#446e9b,0.8947,0.0,2
13780,1,0.09847309254820592,0.11906308796148118,#446e9b,0.8947,0.0,2
13781,1,0.19705565862395522,0.18842945021006646,#446e9b,0.8947,0.0,2
13782,1,0.046008095894203016,0.0,#446e9b,0.8947,0.0,2
13783,1,0.12914127286994634,0.06407101957312013,#446e9b,0.8947,0.0,2
13784,1,0.07560922563277758,0.16831460302164497,#446e9b,0.8947,0.0,2
13785,1,0.01824346511313528,0.0,#446e9b,0.8947,0.0,2
13786,1,0.056109787900125864,0.053276786560875346,#446e9b,0.8947,0.0,2
13787,1,0.07790092824182929,0.016414757752357907,#446e9b,0.8947,0.0,2
13788,1,0.10097835742287746,0.1423161390462665,#446e9b,0.8947,0.0,2
13789,1,0.06935374447396463,0.0,#446e9b,0.8947,0.0,2
13790,1,0.06311172964358124,0.1580294175016864,#446e9b,0.8947,0.0,2
13791,1,0.11021059963139009,0.11439537030390189,#446e9b,0.8947,0.0,2
13792,1,0.03813000534497034,0.010274605907031026,#446e9b,0.8947,0.0,2
13793,1,0.04428344321137384,0.11338646516954355,#446e9b,0.8947,0.0,2
13794,1,0.03858401716838405,0.04085847023634683,#446e9b,0.8947,0.0,2
13795,1,0.07750676779895202,0.03847593648644554,#446e9b,0.8947,0.0,2
13796,1,0.08751800117166028,0.05528450836288859,#446e9b,0.8947,0.0,2
13797,1,0.03125505657213566,0.013156655638590007,#446e9b,0.8947,0.0,2
13798,1,0.0439444236482037,0.0,#446e9b,0.8947,0.0,2
13799,1,0.2090573285650202,0.06181118565187478,#446e9b,0.8947,0.0,2
13800,1,0.07540507375886521,0.009898693180123827,#446e9b,0.8947,0.0,2
13801,1,0.02903908043805476,0.11691814493865241,#446e9b,0.8947,0.0,2
13802,1,0.03210162214772032,0.12310212228503936,#446e9b,0.8947,0.0,2
13803,1,0.11593283321427994,0.5469526447044954,#446e9b,0.8947,0.0,2
13804,1,0.11173804137854446,0.14256929000585225,#446e9b,0.8947,0.0,2
13805,1,0.034056708026988916,0.022054212362486978,#446e9b,0.8947,0.0,2
13806,1,0.019197433033069904,0.04374290165715308,#446e9b,0.8947,0.0,2
13807,1,0.11299226907334196,0.10733542098155568,#446e9b,0.8947,0.0,2
13808,1,0.06954632743735527,0.09524488941668677,#446e9b,0.8947,0.0,2
13809,1,0.028745881760046804,0.0741188470479562,#446e9b,0.8947,0.0,2
13810,1,0.04914500220092464,0.021928884192481703,#446e9b,0.8947,0.0,2
13811,1,0.09333233040609487,0.13561090954431648,#446e9b,0.8947,0.0,2
13812,1,0.04395704127390421,0.11212549591188682,#446e9b,0.8947,0.0,2
13813,1,0.08495251285634055,0.1921294696718046,#446e9b,0.8947,0.0,2
13814,1,0.052017477614885274,0.13700204966758014,#446e9b,0.8947,0.0,2
13815,1,0.09569409406400162,0.24668480505467255,#446e9b,0.8947,0.0,2
13816,1,0.05923500704106851,0.020299648609200253,#446e9b,0.8947,0.0,2
13817,1,0.09472085180903247,0.0,#446e9b,0.8947,0.0,2
13818,1,0.033363423134018196,0.0751240247323379,#446e9b,0.8947,0.0,2
13819,1,0.051191910578658184,0.0631921570245308,#446e9b,0.8947,0.0,2
13820,1,0.09155268618170971,0.16780628342845166,#446e9b,0.8947,0.0,2
13821,1,0.10676410457532517,0.2340456437480046,#446e9b,0.8947,0.0,2
13822,1,0.06028756382323762,0.012028885355460822,#446e9b,0.8947,0.0,2
13823,1,0.040516664868685104,0.01992367897635482,#446e9b,0.8947,0.0,2
13824,1,0.013946120023500971,0.0,#446e9b,0.8947,0.0,2
13825,1,0.08958289867713527,0.07424449014229581,#446e9b,0.8947,0.0,2
13826,1,0.024643836500078446,0.009146871869528674,#446e9b,0.8947,0.0,2
13827,1,0.020485011635416897,0.03935368595073739,#446e9b,0.8947,0.0,2
13828,1,0.04351576833514341,0.03070280057489513,#446e9b,0.8947,0.0,2
13829,1,0.03725252256490473,0.022054212362486978,#446e9b,0.8947,0.0,2
13830,1,0.04770953093604249,0.11313425695861169,#446e9b,0.8947,0.0,2
13831,1,0.0433470584102706,0.08606045220965439,#446e9b,0.8947,0.0,2
13832,1,0.06442269629285914,0.08706659778553777,#446e9b,0.8947,0.0,2
13833,1,0.112672689320476,0.12385966286021989,#446e9b,0.8947,0.0,2
13834,1,0.0671591806527015,0.012780730422432995,#446e9b,0.8947,0.0,2
13835,1,0.10083438976625285,0.0,#446e9b,0.8947,0.0,2
13836,1,0.10992047987251301,0.05227300669335274,#446e9b,0.8947,0.0,2
13837,1,0.05009311266470133,0.10708338094418228,#446e9b,0.8947,0.0,2
13838,1,0.055980233112318686,0.024310180568209383,#446e9b,0.8947,0.0,2
13839,1,0.092615132787424,0.016665387768535364,#446e9b,0.8947,0.0,2
13840,1,0.017518351912274594,0.0649499316129216,#446e9b,0.8947,0.0,2
13841,1,0.09844410908001763,0.0221795408789019,#446e9b,0.8947,0.0,2
13842,1,0.02146521880123662,0.02130224846963828,#446e9b,0.8947,0.0,2
13843,1,0.05224896254792697,0.07989967292095179,#446e9b,0.8947,0.0,2
13844,1,0.049991963291529856,0.0,#446e9b,0.8947,0.0,2
13845,1,0.0789737390396463,0.0783913817809622,#446e9b,0.8947,0.0,2
13846,1,0.08532201136351468,0.022806188726091796,#446e9b,0.8947,0.0,2
13847,1,0.18745866670080658,0.16615454345677458,#446e9b,0.8947,0.0,2
13848,1,0.15627629487445335,0.02130224846963828,#446e9b,0.8947,0.0,2
13849,1,0.05532605993306851,0.0,#446e9b,0.8947,0.0,2
13850,1,0.040741634521479456,0.026816957523924122,#446e9b,0.8947,0.0,2
13851,1,0.09909646622577627,0.07625494041427953,#446e9b,0.8947,0.0,2
13852,1,0.04220676512761972,0.09612599888741696,#446e9b,0.8947,0.0,2
13853,1,0.04308684763340501,0.0,#446e9b,0.8947,0.0,2
13854,1,0.014721953352195661,0.0,#446e9b,0.8947,0.0,2
13855,1,0.02089495437678061,0.03998066837804251,#446e9b,0.8947,0.0,2
13856,1,0.09038417082635017,0.072611220605869,#446e9b,0.8947,0.0,2
13857,1,0.10737144603371689,0.03183103279833769,#446e9b,0.8947,0.0,2
13858,1,0.044150112967434735,0.0,#446e9b,0.8947,0.0,2
13859,1,0.02926474697174976,0.12032507445082471,#446e9b,0.8947,0.0,2
13860,1,0.03873037957540583,0.018670466907734228,#446e9b,0.8947,0.0,2
13861,1,0.07459489779509512,0.07826569894946303,#446e9b,0.8947,0.0,2
13862,1,0.023792375300851105,0.10053267969899256,#446e9b,0.8947,0.0,2
13863,1,0.09540457504956851,0.02355817798609997,#446e9b,0.8947,0.0,2
13864,1,0.03386007668036488,0.01002399726438226,#446e9b,0.8947,0.0,2
13865,1,0.02422523053613091,0.021427574937150525,#446e9b,0.8947,0.0,2
13866,1,0.18023307676885814,0.4024081168199586,#446e9b,0.8947,0.0,2
13867,1,0.10079162197352105,0.10544528577325983,#446e9b,0.8947,0.0,2
13868,1,0.09874826957464145,0.12045128360693223,#446e9b,0.8947,0.0,2
13869,1,0.10517687408097261,0.05402965663547857,#446e9b,0.8947,0.0,2
13870,1,0.08591040717861453,0.11010831502440209,#446e9b,0.8947,0.0,2
13871,1,0.045437759963103064,0.033962249825878574,#446e9b,0.8947,0.0,2
13872,1,0.06062557559259581,0.014409753419295568,#446e9b,0.8947,0.0,2
13873,1,0.11869918159849238,0.04512253952296174,#446e9b,0.8947,0.0,2
13874,1,0.09203703961127223,0.004009542502163404,#446e9b,0.8947,0.0,2
13875,1,0.04729340930642627,0.03483985406530135,#446e9b,0.8947,0.0,2
13876,1,0.0669942964451583,0.024310180568209383,#446e9b,0.8947,0.0,2
13877,1,0.08478780210174872,0.018545147346081772,#446e9b,0.8947,0.0,2
13878,1,0.01069124636471427,0.018670466907734228,#446e9b,0.8947,0.0,2
13879,1,0.049883058831420385,0.03183103279833769,#446e9b,0.8947,0.0,2
13880,1,0.051397647542677914,0.022806188726091796,#446e9b,0.8947,0.0,2
13881,1,0.05208625857214695,0.16399525886806793,#446e9b,0.8947,0.0,2
13882,1,0.06495840873909473,0.0,#446e9b,0.8947,0.0,2
13883,1,0.0527340801070741,0.062438885140820216,#446e9b,0.8947,0.0,2
13884,1,0.11471558326638676,0.11893689977423633,#446e9b,0.8947,0.0,2
13885,1,0.18361591789186393,0.22182900246225465,#446e9b,0.8947,0.0,2
13886,1,0.056726457995752086,0.12486982761575395,#446e9b,0.8947,0.0,2
13887,1,0.014972191283162795,0.0,#446e9b,0.8947,0.0,2
13888,1,0.10877374217813414,0.24397316281402817,#446e9b,0.8947,0.0,2
13889,1,0.05225103974205544,0.05051651804157914,#446e9b,0.8947,0.0,2
13890,1,0.5304926801545344,0.4271246466992326,#fd7e14,0.8947,0.0,2
13891,1,0.03445395717301438,0.04876018523230537,#446e9b,0.8947,0.0,2
13892,1,0.10743092344614218,0.10960409012043776,#446e9b,0.8947,0.0,2
13893,1,0.058216636029246704,0.27013420044222364,#446e9b,0.8947,0.0,2
13894,1,0.021777697945347445,0.009021568831889488,#446e9b,0.8947,0.0,2
13895,1,0.055778381242560925,0.0026312582531023174,#446e9b,0.8947,0.0,2
13896,1,0.011063695505377866,0.0,#446e9b,0.8947,0.0,2
13897,1,0.023706835421226334,0.03847593648644554,#446e9b,0.8947,0.0,2
13898,1,0.04434167104266547,0.04712943955018718,#446e9b,0.8947,0.0,2
13899,1,0.02349739318708811,0.047254877020879237,#446e9b,0.8947,0.0,2
13900,1,0.03732513986589771,0.0855574121540383,#446e9b,0.8947,0.0,2
13901,1,0.03979226543095333,0.046125966314175745,#446e9b,0.8947,0.0,2
13902,1,0.0679642644779446,0.07160622820416986,#446e9b,0.8947,0.0,2
13903,1,0.08521941999158451,0.21002964111403127,#446e9b,0.8947,0.0,2
13904,1,0.0728743973107457,0.0010023831076110931,#446e9b,0.8947,0.0,2
13905,1,0.13273757277963602,0.10796555094210919,#446e9b,0.8947,0.0,2
13906,1,0.03137712221381441,0.30054267749858343,#446e9b,0.8947,0.0,2
13907,1,0.02468232677727618,0.0,#446e9b,0.8947,0.0,2
13908,1,0.05798512669104894,0.10557128299311223,#446e9b,0.8947,0.0,2
13909,1,0.04213276808120858,0.13788745855117465,#446e9b,0.8947,0.0,2
13910,1,0.030664902959013685,0.02644093062247405,#446e9b,0.8947,0.0,2
13911,1,0.0317709037932294,0.0,#446e9b,0.8947,0.0,2
13912,1,0.019798287024068956,0.020299648609200253,#446e9b,0.8947,0.0,2
13913,1,0.049641725582810714,0.05955166734736004,#446e9b,0.8947,0.0,2
13914,1,0.038052925934258124,0.11817981034948886,#446e9b,0.8947,0.0,2
13915,1,0.0656504967788657,0.033962249825878574,#446e9b,0.8947,0.0,2
13916,1,0.031269534294668104,0.0,#446e9b,0.8947,0.0,2
13917,1,0.1376221309646069,0.04123468063116729,#446e9b,0.8947,0.0,2
13918,1,0.12933540609791044,0.05227300669335274,#446e9b,0.8947,0.0,2
13919,1,0.051307519519121415,0.04863473870827642,#446e9b,0.8947,0.0,2
13920,1,0.1228829041504543,0.06444769006154588,#446e9b,0.8947,0.0,2
13921,1,0.04876663944782475,0.05227300669335274,#446e9b,0.8947,0.0,2
13922,1,0.05583487666440694,0.004761336953931435,#446e9b,0.8947,0.0,2
13923,1,0.042956230195691725,0.013407273479028047,#446e9b,0.8947,0.0,2
13924,1,0.08268209306496142,0.002130065357715521,#446e9b,0.8947,0.0,2
13925,1,0.03511092119876453,0.014785687076278455,#446e9b,0.8947,0.0,2
13926,1,0.07213121905038541,0.017166650957185323,#446e9b,0.8947,0.0,2
13927,1,0.08522971722949152,0.1499147110752242,#446e9b,0.8947,0.0,2
13928,1,0.04126919717827461,0.027067644228190163,#446e9b,0.8947,0.0,2
13929,1,0.49090626994594544,0.30014944146945816,#446e9b,0.8947,0.0,2
13930,1,0.094448776056622,0.037723603421531984,#446e9b,0.8947,0.0,2
13931,1,0.035734525702251864,0.05804549141452668,#446e9b,0.8947,0.0,2
13932,1,0.05315842871428885,0.03070280057489513,#446e9b,0.8947,0.0,2
13933,1,0.03812414402072141,0.02606490745963472,#446e9b,0.8947,0.0,2
13934,1,0.022324596712930328,0.16297939007561205,#446e9b,0.8947,0.0,2
13935,1,0.05784319114048536,0.0,#446e9b,0.8947,0.0,2
13936,1,0.08318479641301911,0.04424457838234002,#446e9b,0.8947,0.0,2
13937,1,0.010033398540439279,0.0,#446e9b,0.8947,0.0,2
13938,1,0.1605198681638923,0.4120734367345947,#446e9b,0.8947,0.0,2
13939,1,0.06679396413928605,0.19455504414541916,#446e9b,0.8947,0.0,2
13940,1,0.06221684324294522,0.11805363537587314,#446e9b,0.8947,0.0,2
13941,1,0.04120773177996011,0.0,#446e9b,0.8947,0.0,2
13942,1,0.024618293481103698,0.07009887487713595,#446e9b,0.8947,0.0,2
13943,1,0.05155971954877357,0.15879069672602358,#446e9b,0.8947,0.0,2
13944,1,0.08142540050930568,0.015036310671883421,#446e9b,0.8947,0.0,2
13945,1,0.03853119309880699,0.0,#446e9b,0.8947,0.0,2
13946,1,0.06475075725076367,0.017542601172457366,#446e9b,0.8947,0.0,2
13947,1,0.023143522554913084,0.004385439418218841,#446e9b,0.8947,0.0,2
13948,1,0.061676254950281215,0.000751787275628941,#446e9b,0.8947,0.0,2
13949,1,0.07649013605593176,0.13889948683968856,#446e9b,0.8947,0.0,2
13950,1,0.05257203076370644,0.07851706585075735,#446e9b,0.8947,0.0,2
13951,1,0.08781246343509466,0.05616295625445511,#446e9b,0.8947,0.0,2
13952,1,0.028471404786364944,0.0030071533515109187,#446e9b,0.8947,0.0,2
13953,1,0.09931598879261992,0.12966986868844815,#446e9b,0.8947,0.0,2
13954,1,0.021031422314246935,0.01215419238295325,#446e9b,0.8947,0.0,2
13955,1,0.04057543869145519,0.0,#446e9b,0.8947,0.0,2
13956,1,0.38661601001210744,0.07122937475303565,#446e9b,0.8947,0.0,2
13957,1,0.051759435719953326,0.0,#446e9b,0.8947,0.0,2
13958,1,0.08139799486090707,0.0,#446e9b,0.8947,0.0,2
13959,1,0.09539293139429136,0.0052625347239314245,#446e9b,0.8947,0.0,2
13960,1,0.02206876815200684,0.06193672359344364,#446e9b,0.8947,0.0,2
13961,1,0.27845946998766896,0.19442735391496135,#446e9b,0.8947,0.0,2
13962,1,0.06869544168301436,0.011903578516843873,#446e9b,0.8947,0.0,2
13963,1,0.04899335943458679,0.0221795408789019,#446e9b,0.8947,0.0,2
13964,1,0.036557237519281506,0.03584286323652735,#446e9b,0.8947,0.0,2
13965,1,0.03959147391602848,0.0,#446e9b,0.8947,0.0,2
13966,1,0.15524525885139492,0.0991475165387719,#446e9b,0.8947,0.0,2
13967,1,0.2798000592404981,0.2690947146870715,#446e9b,0.8947,0.0,2
13968,1,0.0959288012003641,0.03534135420661781,#446e9b,0.8947,0.0,2
13969,1,0.1476946245639679,0.09121789142935993,#446e9b,0.8947,0.0,2
13970,1,0.051935273416433315,0.057919982744268586,#446e9b,0.8947,0.0,2
13971,1,0.0691836322611956,0.046125966314175745,#446e9b,0.8947,0.0,2
13972,1,0.05289273536355345,0.02368351081314169,#446e9b,0.8947,0.0,2
13973,1,0.05925582469445151,0.07248559256572687,#446e9b,0.8947,0.0,2
13974,1,0.05238765732746518,0.07374192477717542,#446e9b,0.8947,0.0,2
13975,1,0.04720224176450217,0.03208175652218473,#446e9b,0.8947,0.0,2
