,class,prob alternative,farness,colors,model perf,class perf,n labels
13528,1,0.01322194512189526,0.024435515656992302,#446e9b,0.942,0.0,2
13529,1,0.020589346098505743,0.009272175050781562,#446e9b,0.942,0.0,2
13530,1,0.017949752083851682,0.0,#446e9b,0.942,0.0,2
13531,1,0.09446170537397332,0.025438210351657962,#446e9b,0.942,0.0,2
13532,1,0.014259704674445567,0.0,#446e9b,0.942,0.0,2
13533,1,0.014789399304501964,0.0,#446e9b,0.942,0.0,2
13534,1,0.007278618655175921,0.0,#446e9b,0.942,0.0,2
13535,1,0.01430306651818872,0.0,#446e9b,0.942,0.0,2
13536,1,0.04820583281845511,0.17161974676046363,#446e9b,0.942,0.0,2
13537,1,0.01419686115038304,0.0,#446e9b,0.942,0.0,2
13538,1,0.017531767409415578,0.0,#446e9b,0.942,0.0,2
13539,1,0.009096731416514259,0.0,#446e9b,0.942,0.0,2
13540,1,0.008513220703258117,0.0,#446e9b,0.942,0.0,2
13541,1,0.026056883379426344,0.057919982744268586,#446e9b,0.942,0.0,2
13542,1,0.019406121139521414,0.02318218171744064,#446e9b,0.942,0.0,2
13543,1,0.027774147646270037,0.07009887487713595,#446e9b,0.942,0.0,2
13544,1,0.019447452023193097,0.021427574937150525,#446e9b,0.942,0.0,2
13545,1,0.030766634671204808,0.0,#446e9b,0.942,0.0,2
13546,1,0.011924520637785315,0.010274605907031026,#446e9b,0.942,0.0,2
13547,1,0.025448830485294525,0.006640835786439156,#446e9b,0.942,0.0,2
13548,1,0.012946617853126804,0.011903578516843873,#446e9b,0.942,0.0,2
13549,1,0.12626214762978516,0.04148549080008869,#446e9b,0.942,0.0,2
13550,1,0.009948912571841046,0.0,#446e9b,0.942,0.0,2
13551,1,0.008911738314814021,0.0,#446e9b,0.942,0.0,2
13552,1,0.012372415041517582,0.03057744387764809,#446e9b,0.942,0.0,2
13553,1,0.010340171951751095,0.0,#446e9b,0.942,0.0,2
13554,1,0.03003955990127887,0.15181569016907578,#446e9b,0.942,0.0,2
13555,1,0.018589053903779164,0.039479081190700906,#446e9b,0.942,0.0,2
13556,1,0.014490821072014923,0.08040247686021766,#446e9b,0.942,0.0,2
13557,1,0.01010948546168548,0.0,#446e9b,0.942,0.0,2
13558,1,0.013113749184175658,0.027945061192400585,#446e9b,0.942,0.0,2
13559,1,0.027686379946867422,0.0,#446e9b,0.942,0.0,2
13560,1,0.011746200302264915,0.0,#446e9b,0.942,0.0,2
13561,1,0.012050020941540802,0.0,#446e9b,0.942,0.0,2
13562,1,0.02508059106872574,0.056915946060485285,#446e9b,0.942,0.0,2
13563,1,0.024881463426696178,0.047882075567077555,#446e9b,0.942,0.0,2
13564,1,0.0160929757760942,0.0,#446e9b,0.942,0.0,2
13565,1,0.019672666451779994,0.0,#446e9b,0.942,0.0,2
13566,1,0.01978461861199314,0.07110375918657602,#446e9b,0.942,0.0,2
13567,1,0.19250550547006484,0.1628524183233065,#446e9b,0.942,0.0,2
13568,1,0.020229781255651644,0.0,#446e9b,0.942,0.0,2
13569,1,0.015774117953224732,0.011778271865134304,#446e9b,0.942,0.0,2
13570,1,0.01262374904209015,0.0005011914908577217,#446e9b,0.942,0.0,2
13571,1,0.05700606522658578,0.01090113037125699,#446e9b,0.942,0.0,2
13572,1,0.016429222695914375,0.0,#446e9b,0.942,0.0,2
13573,1,0.010353777787412265,0.0,#446e9b,0.942,0.0,2
13574,1,0.013456968011171888,0.0,#446e9b,0.942,0.0,2
13575,1,0.10239721496604512,0.12828008073036876,#446e9b,0.942,0.0,2
13576,1,0.012184061203022322,0.04161089686219841,#446e9b,0.942,0.0,2
13577,1,0.017891060027461846,0.0,#446e9b,0.942,0.0,2
13578,1,0.030403394891754233,0.003257750316561826,#446e9b,0.942,0.0,2
13579,1,0.009794639695076423,0.0,#446e9b,0.942,0.0,2
13580,1,0.017778474233496384,0.0,#446e9b,0.942,0.0,2
13581,1,0.01375574603856167,0.0,#446e9b,0.942,0.0,2
13582,1,0.009610315588524574,0.0,#446e9b,0.942,0.0,2
13583,1,0.018755426005623754,0.0,#446e9b,0.942,0.0,2
13584,1,0.012519929745028451,0.0,#446e9b,0.942,0.0,2
13585,1,0.05270344585409231,0.1633603211066314,#446e9b,0.942,0.0,2
13586,1,0.03644373378441494,0.0,#446e9b,0.942,0.0,2
13587,1,0.04154197873977431,0.012028885355460822,#446e9b,0.942,0.0,2
13588,1,0.015203320490971253,0.014284442655473443,#446e9b,0.942,0.0,2
13589,1,0.02168921432857777,0.027192988217229278,#446e9b,0.942,0.0,2
13590,1,0.00924456170755813,0.0,#446e9b,0.942,0.0,2
13591,1,0.019186451902875126,0.007016738155558151,#446e9b,0.942,0.0,2
13592,1,0.028556101088045467,0.018545147346081772,#446e9b,0.942,0.0,2
13593,1,0.012742520892511933,0.053527739876018936,#446e9b,0.942,0.0,2
13594,1,0.011473703050022453,0.0,#446e9b,0.942,0.0,2
13595,1,0.013924714923796716,0.0,#446e9b,0.942,0.0,2
13596,1,0.009602630846550763,0.0,#446e9b,0.942,0.0,2
13597,1,0.032835786182987284,0.0,#446e9b,0.942,0.0,2
13598,1,0.033831107380737684,0.03998066837804251,#446e9b,0.942,0.0,2
13599,1,0.014244515367172871,0.0,#446e9b,0.942,0.0,2
13600,1,0.009969730775960384,0.07424449014229581,#446e9b,0.942,0.0,2
13601,1,0.014304118169473459,0.03960447705143524,#446e9b,0.942,0.0,2
13602,1,0.011011193594106022,0.034212991195619505,#446e9b,0.942,0.0,2
13603,1,0.016356187001155712,0.062313343282823196,#446e9b,0.942,0.0,2
13604,1,0.018895972307322328,0.006640835786439156,#446e9b,0.942,0.0,2
13605,1,0.014136726090692544,0.006766136469259474,#446e9b,0.942,0.0,2
13606,1,0.06806057552226433,0.10897384815956551,#446e9b,0.942,0.0,2
13607,1,0.008456623873843456,0.0,#446e9b,0.942,0.0,2
13608,1,0.026862035780082772,0.0889533591393249,#446e9b,0.942,0.0,2
13609,1,0.013202877866861678,0.04161089686219841,#446e9b,0.942,0.0,2
13610,1,0.03608599853633406,0.09549662740464945,#446e9b,0.942,0.0,2
13611,1,0.014074835813888345,0.0,#446e9b,0.942,0.0,2
13612,1,0.02932402082802813,0.020174325082051532,#446e9b,0.942,0.0,2
13613,1,0.02034882919465295,0.013407273479028047,#446e9b,0.942,0.0,2
13614,1,0.0228037879559645,0.07675760082718966,#446e9b,0.942,0.0,2
13615,1,0.01991116380999292,0.0,#446e9b,0.942,0.0,2
13616,1,0.01854002997990517,0.13143905239021494,#446e9b,0.942,0.0,2
13617,1,0.02810763214057337,0.10859572377479217,#446e9b,0.942,0.0,2
13618,1,0.014556873808955253,0.0,#446e9b,0.942,0.0,2
13619,1,0.011362982248098948,0.0,#446e9b,0.942,0.0,2
13620,1,0.07724975137844842,0.03483985406530135,#446e9b,0.942,0.0,2
13621,1,0.01575516864141082,0.0,#446e9b,0.942,0.0,2
13622,1,0.01764324641933712,0.03835054614145209,#446e9b,0.942,0.0,2
13623,1,0.011713970891536838,0.005889033810175999,#446e9b,0.942,0.0,2
13624,1,0.6076349873405237,0.6396074137478905,#fd7e14,0.942,0.0,2
13625,1,0.016244877813348494,0.0290732004253944,#446e9b,0.942,0.0,2
13626,1,0.01613923471758911,0.0770089382987,#446e9b,0.942,0.0,2
13627,1,0.03047414817291369,0.14814095270485206,#446e9b,0.942,0.0,2
13628,1,0.029350132870446754,0.06055585948405138,#446e9b,0.942,0.0,2
13629,1,0.009671062165579367,0.0,#446e9b,0.942,0.0,2
13630,1,0.062376047538425274,0.1286590891249144,#446e9b,0.942,0.0,2
13631,1,0.019944412134823945,0.06972206156418365,#446e9b,0.942,0.0,2
13632,1,0.13515707410140484,0.41343782657651823,#446e9b,0.942,0.0,2
13633,1,0.013229142722211559,0.014159132115956348,#446e9b,0.942,0.0,2
13634,1,0.009953795576840702,0.0,#446e9b,0.942,0.0,2
13635,1,0.01690296681486545,0.06620560745059233,#446e9b,0.942,0.0,2
13636,1,0.028076298336179695,0.0,#446e9b,0.942,0.0,2
13637,1,0.018819840435635973,0.0,#446e9b,0.942,0.0,2
13638,1,0.017133109001740858,0.08518014632674999,#446e9b,0.942,0.0,2
13639,1,0.015069359527170914,0.0,#446e9b,0.942,0.0,2
13640,1,0.012667613490196409,0.0,#446e9b,0.942,0.0,2
13641,1,0.012567882189810444,0.0,#446e9b,0.942,0.0,2
13642,1,0.021955986079238484,0.0,#446e9b,0.942,0.0,2
13643,1,0.011373458187689107,0.0,#446e9b,0.942,0.0,2
13644,1,0.019629297479336404,0.0,#446e9b,0.942,0.0,2
13645,1,0.014605659308091698,0.0,#446e9b,0.942,0.0,2
13646,1,0.014394847324820237,0.0,#446e9b,0.942,0.0,2
13647,1,0.024277841497636624,0.0,#446e9b,0.942,0.0,2
13648,1,0.06401434844723697,0.044620843227102955,#446e9b,0.942,0.0,2
13649,1,0.0167667005752774,0.0,#446e9b,0.942,0.0,2
13650,1,0.026421687823160872,0.044119158162022665,#446e9b,0.942,0.0,2
13651,1,0.0244823854274876,0.01704133476056333,#446e9b,0.942,0.0,2
13652,1,0.009633238987048043,0.0,#446e9b,0.942,0.0,2
13653,1,0.018966058344222447,0.01704133476056333,#446e9b,0.942,0.0,2
13654,1,0.06378076947307937,0.04148549080008869,#446e9b,0.942,0.0,2
13655,1,0.03355960843696402,0.04712943955018718,#446e9b,0.942,0.0,2
13656,1,0.016368782420088893,0.02844645193090614,#446e9b,0.942,0.0,2
13657,1,0.01723520335535402,0.013031347029239327,#446e9b,0.942,0.0,2
13658,1,0.013172318376963,0.0,#446e9b,0.942,0.0,2
13659,1,0.017320249631866187,0.0,#446e9b,0.942,0.0,2
13660,1,0.01987130557426566,0.046251397907918254,#446e9b,0.942,0.0,2
13661,1,0.010923703676175357,0.003383048874822278,#446e9b,0.942,0.0,2
13662,1,0.022576543281024885,0.033711510591368204,#446e9b,0.942,0.0,2
13663,1,0.017322967318830214,0.019046427359890754,#446e9b,0.942,0.0,2
13664,1,0.028962361370688222,0.005387834368067529,#446e9b,0.942,0.0,2
13665,1,0.018485879157397415,0.009397478377615993,#446e9b,0.942,0.0,2
13666,1,0.01844571215614373,0.052398476275758624,#446e9b,0.942,0.0,2
13667,1,0.028116943832957198,0.10632730157976568,#446e9b,0.942,0.0,2
13668,1,0.010283398146477444,0.0,#446e9b,0.942,0.0,2
13669,1,0.013683950075764562,0.0,#446e9b,0.942,0.0,2
13670,1,0.011933790506306175,0.0,#446e9b,0.942,0.0,2
13671,1,0.029525315358920667,0.09600012155269871,#446e9b,0.942,0.0,2
13672,1,0.025384923882790688,0.13042804025445312,#446e9b,0.942,0.0,2
13673,1,0.01922005341714343,0.056915946060485285,#446e9b,0.942,0.0,2
13674,1,0.013527208240279951,0.0,#446e9b,0.942,0.0,2
13675,1,0.020217988566885895,0.021051596536406324,#446e9b,0.942,0.0,2
13676,1,0.014039287804346596,0.0,#446e9b,0.942,0.0,2
13677,1,0.013693825928818395,0.03270857468964249,#446e9b,0.942,0.0,2
13678,1,0.011132651924886763,0.0,#446e9b,0.942,0.0,2
13679,1,0.04968996079129282,0.03985527064312803,#446e9b,0.942,0.0,2
13680,1,0.01523201792004895,0.0,#446e9b,0.942,0.0,2
13681,1,0.021897104847474536,0.0,#446e9b,0.942,0.0,2
13682,1,0.04396901997641605,0.0,#446e9b,0.942,0.0,2
13683,1,0.017613682144965562,0.14586109009273382,#446e9b,0.942,0.0,2
13684,1,0.08741396264277701,0.2000487547276638,#446e9b,0.942,0.0,2
13685,1,0.030807070609739175,0.04499711438917833,#446e9b,0.942,0.0,2
13686,1,0.026350390647924216,0.0,#446e9b,0.942,0.0,2
13687,1,0.012198618882472126,0.0,#446e9b,0.942,0.0,2
13688,1,0.03438050913444663,0.03483985406530135,#446e9b,0.942,0.0,2
13689,1,0.014768572290317781,0.0051372351624170655,#446e9b,0.942,0.0,2
13690,1,0.009175168272884851,0.061685648684428857,#446e9b,0.942,0.0,2
13691,1,0.021101283615805537,0.05039106059431696,#446e9b,0.942,0.0,2
13692,1,0.019558387545188745,0.022806188726091796,#446e9b,0.942,0.0,2
13693,1,0.02357604996333439,0.02468618698809714,#446e9b,0.942,0.0,2
13694,1,0.007126941687044239,0.050767435323428534,#446e9b,0.942,0.0,2
13695,1,0.012894278559809716,0.061183510516005096,#446e9b,0.942,0.0,2
13696,1,0.0196169123398248,0.0030071533515109187,#446e9b,0.942,0.0,2
13697,1,0.014464221526689858,0.0,#446e9b,0.942,0.0,2
13698,1,0.01603201306574588,0.0,#446e9b,0.942,0.0,2
13699,1,0.01327051045861578,0.0,#446e9b,0.942,0.0,2
13700,1,0.01233632913888293,0.0221795408789019,#446e9b,0.942,0.0,2
13701,1,0.01659838449912807,0.0,#446e9b,0.942,0.0,2
13702,1,0.009839984161989586,0.05415513794717916,#446e9b,0.942,0.0,2
13703,1,0.0148197258801858,0.0,#446e9b,0.942,0.0,2
13704,1,0.015975473002240923,0.014409753419295568,#446e9b,0.942,0.0,2
13705,1,0.022688194229990875,0.051269279492003744,#446e9b,0.942,0.0,2
13706,1,0.017986233479107945,0.010525215194974917,#446e9b,0.942,0.0,2
13707,1,0.015252966949011626,0.0,#446e9b,0.942,0.0,2
13708,1,0.010740834226488848,0.0,#446e9b,0.942,0.0,2
13709,1,0.011517457725652564,0.033836879942707114,#446e9b,0.942,0.0,2
13710,1,0.17689390625367546,0.2729942956189041,#446e9b,0.942,0.0,2
13711,1,0.02338404921654745,0.0,#446e9b,0.942,0.0,2
13712,1,0.06642264071122504,0.13384074669864107,#446e9b,0.942,0.0,2
13713,1,0.012301621644759387,0.05566098076733997,#446e9b,0.942,0.0,2
13714,1,0.010312732890722352,0.0,#446e9b,0.942,0.0,2
13715,1,0.016919096379046608,0.009773389251285845,#446e9b,0.942,0.0,2
13716,1,0.01393301040530574,0.0,#446e9b,0.942,0.0,2
13717,1,0.013657730869966866,0.0,#446e9b,0.942,0.0,2
13718,1,0.01110252732577173,0.07298811161025102,#446e9b,0.942,0.0,2
13719,1,0.018785223625600207,0.09474143153166836,#446e9b,0.942,0.0,2
13720,1,0.015148893171651023,0.05202206999528076,#446e9b,0.942,0.0,2
13721,1,0.016133227806198178,0.0,#446e9b,0.942,0.0,2
13722,1,0.03449160634579028,0.18830190962123775,#446e9b,0.942,0.0,2
13723,1,0.008644718950577515,0.0,#446e9b,0.942,0.0,2
13724,1,0.0715070146615399,0.009146871869528674,#446e9b,0.942,0.0,2
13725,1,0.016232722803444982,0.005763733815879659,#446e9b,0.942,0.0,2
13726,1,0.008063294660433122,0.0,#446e9b,0.942,0.0,2
13727,1,0.016672126883485044,0.08480289262272066,#446e9b,0.942,0.0,2
13728,1,0.021619176731234414,0.054782557336062694,#446e9b,0.942,0.0,2
13729,1,0.012155353174301322,0.05252394668305889,#446e9b,0.942,0.0,2
13730,1,0.01170966200603707,0.0,#446e9b,0.942,0.0,2
13731,1,0.017495203259732715,0.0052625347239314245,#446e9b,0.942,0.0,2
13732,1,0.008579917641306615,0.0,#446e9b,0.942,0.0,2
13733,1,0.013571798650259268,0.03910289732521138,#446e9b,0.942,0.0,2
13734,1,0.015621056541207767,0.0,#446e9b,0.942,0.0,2
13735,1,0.011442610645585398,0.0,#446e9b,0.942,0.0,2
13736,1,0.017997885416557703,0.0,#446e9b,0.942,0.0,2
13737,1,0.011004209613879762,0.0,#446e9b,0.942,0.0,2
13738,1,0.015678683593462733,0.0,#446e9b,0.942,0.0,2
13739,1,0.01239068388679992,0.015286935211955652,#446e9b,0.942,0.0,2
13740,1,0.010271174928099834,0.03809976725840613,#446e9b,0.942,0.0,2
13741,1,0.023690461244493886,0.020174325082051532,#446e9b,0.942,0.0,2
13742,1,0.014451243673164787,0.07763730329607611,#446e9b,0.942,0.0,2
13743,1,0.020665678577533424,0.050892895161985266,#446e9b,0.942,0.0,2
13744,1,0.009062505421305442,0.0,#446e9b,0.942,0.0,2
13745,1,0.013775781830773381,0.0,#446e9b,0.942,0.0,2
13746,1,0.014153723841053956,0.0,#446e9b,0.942,0.0,2
13747,1,0.0175951433952309,0.02932390300713563,#446e9b,0.942,0.0,2
13748,1,0.1679821835383617,0.6669053831499755,#446e9b,0.942,0.0,2
13749,1,0.012499679879274785,0.0,#446e9b,0.942,0.0,2
13750,1,0.017644061405313955,0.0051372351624170655,#446e9b,0.942,0.0,2
13751,1,0.018237174935131786,0.0,#446e9b,0.942,0.0,2
13752,1,0.0216978546369476,0.0,#446e9b,0.942,0.0,2
13753,1,0.013309347130003169,0.0,#446e9b,0.942,0.0,2
13754,1,0.06608858450578683,0.0643221322187203,#446e9b,0.942,0.0,2
13755,1,0.02396999684210737,0.0,#446e9b,0.942,0.0,2
13756,1,0.023892028065440277,0.000751787275628941,#446e9b,0.942,0.0,2
13757,1,0.014574036047275678,0.0,#446e9b,0.942,0.0,2
13758,1,0.04507064656666036,0.11174723998864397,#446e9b,0.942,0.0,2
13759,1,0.014966441667170208,0.11338646516954355,#446e9b,0.942,0.0,2
13760,1,0.020300143223134188,0.0,#446e9b,0.942,0.0,2
13761,1,0.00872509756301407,0.0,#446e9b,0.942,0.0,2
13762,1,0.014513859744416041,0.0,#446e9b,0.942,0.0,2
13763,1,0.019127345875428133,0.02355817798609997,#446e9b,0.942,0.0,2
13764,1,0.010783590484113807,0.0,#446e9b,0.942,0.0,2
13765,1,0.01313158987897719,0.0,#446e9b,0.942,0.0,2
13766,1,0.01927004002964889,0.03809976725840613,#446e9b,0.942,0.0,2
13767,1,0.011768595210560565,0.0,#446e9b,0.942,0.0,2
13768,1,0.08241186040811925,0.21054203737916174,#446e9b,0.942,0.0,2
13769,1,0.013003177770371018,0.0,#446e9b,0.942,0.0,2
13770,1,0.013238639185445938,0.0,#446e9b,0.942,0.0,2
13771,1,0.02348935252865647,0.0,#446e9b,0.942,0.0,2
13772,1,0.03240053935204882,0.06193672359344364,#446e9b,0.942,0.0,2
13773,1,0.010196299589527624,0.0,#446e9b,0.942,0.0,2
13774,1,0.01624603794129438,0.0,#446e9b,0.942,0.0,2
13775,1,0.017639409438071157,0.0,#446e9b,0.942,0.0,2
13776,1,0.010345572729426511,0.0,#446e9b,0.942,0.0,2
13777,1,0.010107377816853707,0.0,#446e9b,0.942,0.0,2
13778,1,0.036034511502892656,0.03020137666102127,#446e9b,0.942,0.0,2
13779,1,0.02335659630782059,0.022680858448069822,#446e9b,0.942,0.0,2
13780,1,0.021846559968312217,0.024435515656992302,#446e9b,0.942,0.0,2
13781,1,0.032217372875254634,0.017291967423395546,#446e9b,0.942,0.0,2
13782,1,0.021914133538956472,0.0,#446e9b,0.942,0.0,2
13783,1,0.012694668464614308,0.0,#446e9b,0.942,0.0,2
13784,1,0.056559576506260555,0.04512253952296174,#446e9b,0.942,0.0,2
13785,1,0.03391167869882398,0.04311582121715674,#446e9b,0.942,0.0,2
13786,1,0.021112559862527625,0.05114381724428778,#446e9b,0.942,0.0,2
13787,1,0.028072077214689805,0.01841982807568018,#446e9b,0.942,0.0,2
13788,1,0.02553366513905974,0.03860132743638913,#446e9b,0.942,0.0,2
13789,1,0.021129181098897463,0.0,#446e9b,0.942,0.0,2
13790,1,0.010617848324155259,0.0,#446e9b,0.942,0.0,2
13791,1,0.036208678740922984,0.026816957523924122,#446e9b,0.942,0.0,2
13792,1,0.015346811973950322,0.008269753511756328,#446e9b,0.942,0.0,2
13793,1,0.015234568449764474,0.0,#446e9b,0.942,0.0,2
13794,1,0.014685267897685043,0.0,#446e9b,0.942,0.0,2
13795,1,0.016183839077260294,0.007392641516163218,#446e9b,0.942,0.0,2
13796,1,0.03055485309647187,0.00964808547590039,#446e9b,0.942,0.0,2
13797,1,0.01893512298903654,0.0,#446e9b,0.942,0.0,2
13798,1,0.020411558421018154,0.030452087660902512,#446e9b,0.942,0.0,2
13799,1,0.03900139082927134,0.050641976283954684,#446e9b,0.942,0.0,2
13800,1,0.014405856403738176,0.0,#446e9b,0.942,0.0,2
13801,1,0.04286297077548818,0.0884501920922843,#446e9b,0.942,0.0,2
13802,1,0.015561445639058997,0.0,#446e9b,0.942,0.0,2
13803,1,0.019700984476166382,0.06080691702030631,#446e9b,0.942,0.0,2
13804,1,0.01199402159530826,0.0,#446e9b,0.942,0.0,2
13805,1,0.015229903761014716,0.0,#446e9b,0.942,0.0,2
13806,1,0.015358452504666498,0.0,#446e9b,0.942,0.0,2
13807,1,0.018697544286986802,0.0,#446e9b,0.942,0.0,2
13808,1,0.019254382180097843,0.03910289732521138,#446e9b,0.942,0.0,2
13809,1,0.015405517160949723,0.0,#446e9b,0.942,0.0,2
13810,1,0.020916832494645328,0.03847593648644554,#446e9b,0.942,0.0,2
13811,1,0.1622836610857598,0.19992092606283846,#446e9b,0.942,0.0,2
13812,1,0.015419406596410126,0.0,#446e9b,0.942,0.0,2
13813,1,0.011571452319158283,0.0,#446e9b,0.942,0.0,2
13814,1,0.02780477010795785,0.0,#446e9b,0.942,0.0,2
13815,1,0.01831463668245221,0.1499147110752242,#446e9b,0.942,0.0,2
13816,1,0.02159033259838728,0.06268997181108406,#446e9b,0.942,0.0,2
13817,1,0.021667940686963018,0.03935368595073739,#446e9b,0.942,0.0,2
13818,1,0.011574391123162605,0.0,#446e9b,0.942,0.0,2
13819,1,0.0164004705303774,0.006515535207881607,#446e9b,0.942,0.0,2
13820,1,0.01758123524151831,0.013657892161570283,#446e9b,0.942,0.0,2
13821,1,0.012952426346688597,0.019422390504207958,#446e9b,0.942,0.0,2
13822,1,0.06514023549180528,0.10783952152842188,#446e9b,0.942,0.0,2
13823,1,0.015216730524464251,0.017166650957185323,#446e9b,0.942,0.0,2
13824,1,0.016138711094720065,0.0,#446e9b,0.942,0.0,2
13825,1,0.024081637228014523,0.04273958110690479,#446e9b,0.942,0.0,2
13826,1,0.016551432896638102,0.0,#446e9b,0.942,0.0,2
13827,1,0.016008679607996693,0.05252394668305889,#446e9b,0.942,0.0,2
13828,1,0.012047006783578715,0.0,#446e9b,0.942,0.0,2
13829,1,0.023161651267984244,0.11363868059307922,#446e9b,0.942,0.0,2
13830,1,0.013181638304321817,0.02481152323436148,#446e9b,0.942,0.0,2
13831,1,0.018663122807212072,0.020926271066746334,#446e9b,0.942,0.0,2
13832,1,0.007660234365392581,0.0,#446e9b,0.942,0.0,2
13833,1,0.043616036524072276,0.14902777328077982,#446e9b,0.942,0.0,2
13834,1,0.01390565387789756,0.0,#446e9b,0.942,0.0,2
13835,1,0.011874449793206279,0.0,#446e9b,0.942,0.0,2
13836,1,0.01541237680472087,0.0,#446e9b,0.942,0.0,2
13837,1,0.017275584423479467,0.04248875773113283,#446e9b,0.942,0.0,2
13838,1,0.016119451825240952,0.04424457838234002,#446e9b,0.942,0.0,2
13839,1,0.015664238539664734,0.01992367897635482,#446e9b,0.942,0.0,2
13840,1,0.013765896992798274,0.0,#446e9b,0.942,0.0,2
13841,1,0.011759809048834318,0.0,#446e9b,0.942,0.0,2
13842,1,0.011229853604043858,0.0,#446e9b,0.942,0.0,2
13843,1,0.021014931019078344,0.23494717824379915,#446e9b,0.942,0.0,2
13844,1,0.020029995804127013,0.0,#446e9b,0.942,0.0,2
13845,1,0.014993755047735874,0.02832110358077412,#446e9b,0.942,0.0,2
13846,1,0.07638752255997013,0.09939935015913758,#446e9b,0.942,0.0,2
13847,1,0.030334500083566945,0.0,#446e9b,0.942,0.0,2
13848,1,0.02214183758674147,0.016289443131914452,#446e9b,0.942,0.0,2
13849,1,0.024280716012532705,0.02894784982074358,#446e9b,0.942,0.0,2
13850,1,0.02262340968732087,0.014409753419295568,#446e9b,0.942,0.0,2
13851,1,0.01664909809549,0.0,#446e9b,0.942,0.0,2
13852,1,0.014809531242090288,0.02744367747898081,#446e9b,0.942,0.0,2
13853,1,0.017374766553709085,0.004510738525315873,#446e9b,0.942,0.0,2
13854,1,0.04039830541674951,0.019422390504207958,#446e9b,0.942,0.0,2
13855,1,0.022654525854451386,0.0780143369933148,#446e9b,0.942,0.0,2
13856,1,0.016172288802839586,0.054782557336062694,#446e9b,0.942,0.0,2
13857,1,0.018932817524422094,0.0,#446e9b,0.942,0.0,2
13858,1,0.01305392129445799,0.018169190400751302,#446e9b,0.942,0.0,2
13859,1,0.025228142833453322,0.07889412551001827,#446e9b,0.942,0.0,2
13860,1,0.020384111084876554,0.033586141769886856,#446e9b,0.942,0.0,2
13861,1,0.01820820643846572,0.0,#446e9b,0.942,0.0,2
13862,1,0.010981863976109393,0.01215419238295325,#446e9b,0.942,0.0,2
13863,1,0.022523752034415926,0.0897081519790094,#446e9b,0.942,0.0,2
13864,1,0.009046759572201269,0.0,#446e9b,0.942,0.0,2
13865,1,0.013673657162213793,0.0,#446e9b,0.942,0.0,2
13866,1,0.015306384028630849,0.0,#446e9b,0.942,0.0,2
13867,1,0.018791910294516233,0.026315589155422207,#446e9b,0.942,0.0,2
13868,1,0.017648701288971124,0.0,#446e9b,0.942,0.0,2
13869,1,0.017905697065752187,0.0,#446e9b,0.942,0.0,2
13870,1,0.019731372892267156,0.0,#446e9b,0.942,0.0,2
13871,1,0.017695774795883173,0.0,#446e9b,0.942,0.0,2
13872,1,0.014538443247980487,0.0,#446e9b,0.942,0.0,2
13873,1,0.015609923709574263,0.0,#446e9b,0.942,0.0,2
13874,1,0.014448422132765985,0.0,#446e9b,0.942,0.0,2
13875,1,0.18026025132613993,0.1271431658790637,#446e9b,0.942,0.0,2
13876,1,0.045146182553340145,0.06369435817491367,#446e9b,0.942,0.0,2
13877,1,0.014996103176768277,0.0005011914908577217,#446e9b,0.942,0.0,2
13878,1,0.01281618957722212,0.011151741341314641,#446e9b,0.942,0.0,2
13879,1,0.014099993772233924,0.06859168080600374,#446e9b,0.942,0.0,2
13880,1,0.0098447565648882,0.0,#446e9b,0.942,0.0,2
13881,1,0.013323177987454438,0.09121789142935993,#446e9b,0.942,0.0,2
13882,1,0.009117514336457553,0.0,#446e9b,0.942,0.0,2
13883,1,0.02613489817341545,0.0,#446e9b,0.942,0.0,2
13884,1,0.01926356699164796,0.0,#446e9b,0.942,0.0,2
13885,1,0.013993704489994286,0.0948672937466348,#446e9b,0.942,0.0,2
13886,1,0.01706168986719081,0.0,#446e9b,0.942,0.0,2
13887,1,0.011030050210962752,0.0,#446e9b,0.942,0.0,2
13888,1,0.01159638718280884,0.05290036287418858,#446e9b,0.942,0.0,2
13889,1,0.020623299876186014,0.0,#446e9b,0.942,0.0,2
13890,1,0.016740120535951298,0.0,#446e9b,0.942,0.0,2
13891,1,0.01306689922291355,0.0,#446e9b,0.942,0.0,2
13892,1,0.00888999984942809,0.0,#446e9b,0.942,0.0,2
13893,1,0.0473127153773727,0.21002964111403127,#446e9b,0.942,0.0,2
13894,1,0.019415421518677433,0.0018794691185382109,#446e9b,0.942,0.0,2
13895,1,0.021898451894658156,0.036595143724128254,#446e9b,0.942,0.0,2
13896,1,0.014417013939279447,0.0,#446e9b,0.942,0.0,2
13897,1,0.009417909191486601,0.0,#446e9b,0.942,0.0,2
13898,1,0.0180834644095976,0.0,#446e9b,0.942,0.0,2
13899,1,0.01365186038278823,0.04136008539040464,#446e9b,0.942,0.0,2
13900,1,0.015050108138626861,0.0,#446e9b,0.942,0.0,2
13901,1,0.02799983821153133,0.061685648684428857,#446e9b,0.942,0.0,2
13902,1,0.01936218513880971,0.0,#446e9b,0.942,0.0,2
13903,1,0.02368494949670876,0.04712943955018718,#446e9b,0.942,0.0,2
13904,1,0.01413113347697587,0.0,#446e9b,0.942,0.0,2
13905,1,0.17067947186851534,0.4055349778192998,#446e9b,0.942,0.0,2
13906,1,0.009121804528632654,0.0,#446e9b,0.942,0.0,2
13907,1,0.010315572678552641,0.0,#446e9b,0.942,0.0,2
