,class,prob alternative,farness,colors,model perf,class perf,n labels
11913,1,0.05778203247546171,0.0,#446e9b,0.1752,0.0,2
11914,1,0.08676515984508168,0.05139474254674312,#446e9b,0.1752,0.0,2
11915,1,0.0962830623492026,0.002004767222389825,#446e9b,0.1752,0.0,2
11916,1,0.08214087222204856,0.07851706585075735,#446e9b,0.1752,0.0,2
11917,1,0.03736133203191024,0.0,#446e9b,0.1752,0.0,2
11918,1,0.03339977407160409,0.02882249967094227,#446e9b,0.1752,0.0,2
11919,1,0.032414083855161625,0.0,#446e9b,0.1752,0.0,2
11920,1,0.06368848009434189,0.0,#446e9b,0.1752,0.0,2
11921,1,0.10987905036004633,0.05942614757334121,#446e9b,0.1752,0.0,2
11922,1,0.0784903261723112,0.1867716608309691,#446e9b,0.1752,0.0,2
11923,1,0.03752934743312406,0.06105797838927302,#446e9b,0.1752,0.0,2
11924,1,0.07815073671534556,0.10355552720523392,#446e9b,0.1752,0.0,2
11925,1,0.04436839336156126,0.04248875773113283,#446e9b,0.1752,0.0,2
11926,1,0.21462124383932357,0.10380747350088093,#446e9b,0.1752,0.0,2
11927,1,0.07866520289967219,0.10040674784432181,#446e9b,0.1752,0.0,2
11928,1,0.03458635769030081,0.04562424717638439,#446e9b,0.1752,0.0,2
11929,1,0.07768530080508337,0.2532778231369462,#446e9b,0.1752,0.0,2
11930,1,0.05120938777750571,0.11250376787845133,#446e9b,0.1752,0.0,2
11931,1,0.08331341519260857,0.020424972455175928,#446e9b,0.1752,0.0,2
11932,1,0.05227729971898032,0.0,#446e9b,0.1752,0.0,2
11933,1,0.040952547656288536,0.012906038624509748,#446e9b,0.1752,0.0,2
11934,1,0.07324727075355067,0.05628845233255952,#446e9b,0.1752,0.0,2
11935,1,0.06337846306237743,0.0,#446e9b,0.1752,0.0,2
11936,1,0.0673150250906538,0.0,#446e9b,0.1752,0.0,2
11937,1,0.03597014432393344,0.03985527064312803,#446e9b,0.1752,0.0,2
11938,1,0.16505049422769474,0.1699669428015668,#446e9b,0.1752,0.0,2
11939,1,0.03292145731364325,0.0,#446e9b,0.1752,0.0,2
11940,1,0.15741046907120088,0.10040674784432181,#446e9b,0.1752,0.0,2
11941,1,0.15680509800812226,0.11666583425243626,#446e9b,0.1752,0.0,2
11942,1,0.0874920833388386,0.08857598174968756,#446e9b,0.1752,0.0,2
11943,1,0.12716037087186,0.09889568920620205,#446e9b,0.1752,0.0,2
11944,1,0.07255389227940119,0.16475727148514938,#446e9b,0.1752,0.0,2
11945,1,0.1129992309991382,0.06633118074321101,#446e9b,0.1752,0.0,2
11946,1,0.06873056301789549,0.0,#446e9b,0.1752,0.0,2
11947,1,0.07968335524108511,0.07587795775520241,#446e9b,0.1752,0.0,2
11948,1,0.04338453695081473,0.031705671687760735,#446e9b,0.1752,0.0,2
11949,1,0.0503586550720847,0.1327030066398859,#446e9b,0.1752,0.0,2
11950,1,0.050496749631368396,0.0,#446e9b,0.1752,0.0,2
11951,1,0.09784323810633147,0.12651161761609644,#446e9b,0.1752,0.0,2
11952,1,0.04054512518119797,0.03972987353491828,#446e9b,0.1752,0.0,2
11953,1,0.05883397130322073,0.1159089466886513,#446e9b,0.1752,0.0,2
11954,1,0.04855758956267524,0.08870177280864754,#446e9b,0.1752,0.0,2
11955,1,0.07930732282703316,0.0,#446e9b,0.1752,0.0,2
11956,1,0.04742683386167471,0.018294509094559836,#446e9b,0.1752,0.0,2
11957,1,0.06402000236425845,0.03646976221614609,#446e9b,0.1752,0.0,2
11958,1,0.09659946358069814,0.03195639440915431,#446e9b,0.1752,0.0,2
11959,1,0.06426510347390581,0.09839205333931896,#446e9b,0.1752,0.0,2
11960,1,0.10905084274185273,0.0,#446e9b,0.1752,0.0,2
11961,1,0.04002055641097861,0.05202206999528076,#446e9b,0.1752,0.0,2
11962,1,0.07347506446108892,0.17505399738006133,#446e9b,0.1752,0.0,2
11963,1,0.08188760687268572,0.01929706915369053,#446e9b,0.1752,0.0,2
11964,1,0.1299494653466783,0.02155290174122067,#446e9b,0.1752,0.0,2
11965,1,0.059970805060976885,0.006891437258309992,#446e9b,0.1752,0.0,2
11966,1,0.041943111199194145,0.009272175050781562,#446e9b,0.1752,0.0,2
11967,1,0.04019355610232372,0.0,#446e9b,0.1752,0.0,2
11968,1,0.06409699411543605,0.017166650957185323,#446e9b,0.1752,0.0,2
11969,1,0.05671715946985045,0.19021534130923182,#446e9b,0.1752,0.0,2
11970,1,0.12054791195241284,0.027945061192400585,#446e9b,0.1752,0.0,2
11971,1,0.039198842618455285,0.0016288729973886417,#446e9b,0.1752,0.0,2
11972,1,0.21497015937367162,0.18231091860964196,#446e9b,0.1752,0.0,2
11973,1,0.04350522910508535,0.0,#446e9b,0.1752,0.0,2
11974,1,0.04215751270605803,0.026691614804752954,#446e9b,0.1752,0.0,2
11975,1,0.050167321060400616,0.03496522827423972,#446e9b,0.1752,0.0,2
11976,1,0.06398552315105335,0.07927119638630578,#446e9b,0.1752,0.0,2
11977,1,0.29367763085177406,0.15764881225883265,#446e9b,0.1752,0.0,2
11978,1,0.04854574317763684,0.0,#446e9b,0.1752,0.0,2
11979,1,0.04519875319605676,0.0,#446e9b,0.1752,0.0,2
11980,1,0.050427947888304035,0.05453158700648284,#446e9b,0.1752,0.0,2
11981,1,0.4382866360268783,0.07185746948474675,#446e9b,0.1752,0.0,2
11982,1,0.07145046299582097,0.026315589155422207,#446e9b,0.1752,0.0,2
11983,1,0.10255938418956081,0.02781971461037509,#446e9b,0.1752,0.0,2
11984,1,0.03267525231570885,0.0,#446e9b,0.1752,0.0,2
11985,1,0.12910604466651107,0.04148549080008869,#446e9b,0.1752,0.0,2
11986,1,0.13869256634685398,0.10154019210418062,#446e9b,0.1752,0.0,2
11987,1,0.05268056015355395,0.020424972455175928,#446e9b,0.1752,0.0,2
11988,1,0.041388996335967085,0.12057749468170742,#446e9b,0.1752,0.0,2
11989,1,0.07185079227888297,0.00313245180944715,#446e9b,0.1752,0.0,2
11990,1,0.12338891367219826,0.01779323602350261,#446e9b,0.1752,0.0,2
11991,1,0.04079448840262086,0.0,#446e9b,0.1752,0.0,2
11992,1,0.08449692411648074,0.10078454819342489,#446e9b,0.1752,0.0,2
11993,1,0.039834711397029855,0.00952278185199969,#446e9b,0.1752,0.0,2
11994,1,0.12922057453555796,0.08832440383441623,#446e9b,0.1752,0.0,2
11995,1,0.0498631497033131,0.011527659114564826,#446e9b,0.1752,0.0,2
11996,1,0.04701514513213918,0.0,#446e9b,0.1752,0.0,2
11997,1,0.0455243394867917,0.0,#446e9b,0.1752,0.0,2
11998,1,0.036267882933522184,0.11931547002581147,#446e9b,0.1752,0.0,2
11999,1,0.037377930032336894,0.03346077347628815,#446e9b,0.1752,0.0,2
12000,1,0.12473330725820922,0.20695641628972775,#446e9b,0.1752,0.0,2
12001,1,0.039042447153021506,0.1937889502681877,#446e9b,0.1752,0.0,2
12002,1,0.168351427673359,0.12625901245301543,#446e9b,0.1752,0.0,2
12003,1,0.061756897964555135,0.05214753793385547,#446e9b,0.1752,0.0,2
12004,1,0.04771546619732344,0.1321973996123712,#446e9b,0.1752,0.0,2
12005,1,0.04714647907581333,0.0,#446e9b,0.1752,0.0,2
12006,1,0.07514044720449421,0.09134371238827123,#446e9b,0.1752,0.0,2
12007,1,0.1324028740149019,0.004510738525315873,#446e9b,0.1752,0.0,2
12008,1,0.12374615379312319,0.0,#446e9b,0.1752,0.0,2
12009,1,0.04170874013147888,0.0,#446e9b,0.1752,0.0,2
12010,1,0.0625084862116234,0.036595143724128254,#446e9b,0.1752,0.0,2
12011,1,0.13812782413442326,0.06156011268911226,#446e9b,0.1752,0.0,2
12012,1,0.04525623883999323,0.0667079069048293,#446e9b,0.1752,0.0,2
12013,1,0.0419752062499977,0.0,#446e9b,0.1752,0.0,2
12014,1,0.08434817020157225,0.05804549141452668,#446e9b,0.1752,0.0,2
12015,1,0.048614818908699495,0.07713460885774699,#446e9b,0.1752,0.0,2
12016,1,0.052897825970133094,0.06633118074321101,#446e9b,0.1752,0.0,2
12017,1,0.03659976914408676,0.016540072630575216,#446e9b,0.1752,0.0,2
12018,1,0.05207397234541816,0.12701685217754918,#446e9b,0.1752,0.0,2
12019,1,0.039992430508341406,0.12133480153825066,#446e9b,0.1752,0.0,2
12020,1,0.09881381311996916,0.06884286890515022,#446e9b,0.1752,0.0,2
12021,1,0.04141528795253935,0.020926271066746334,#446e9b,0.1752,0.0,2
12022,1,0.03798349896440055,0.0,#446e9b,0.1752,0.0,2
12023,1,0.055216207108500184,0.0,#446e9b,0.1752,0.0,2
12024,1,0.284148106857305,0.34210525954176124,#446e9b,0.1752,0.0,2
12025,1,0.05207780805701743,0.031454950959429434,#446e9b,0.1752,0.0,2
12026,1,0.056992624614013165,0.04650226328042908,#446e9b,0.1752,0.0,2
12027,1,0.12120462442013709,0.3907508671239433,#446e9b,0.1752,0.0,2
12028,1,0.03902088130044825,0.0,#446e9b,0.1752,0.0,2
12029,1,0.041810207070312085,0.0,#446e9b,0.1752,0.0,2
12030,1,0.08503522481121942,0.0,#446e9b,0.1752,0.0,2
12031,1,0.04112919244331224,0.02518753431965866,#446e9b,0.1752,0.0,2
12032,1,0.04598160442234868,0.04273958110690479,#446e9b,0.1752,0.0,2
12033,1,0.033777050419699695,0.0,#446e9b,0.1752,0.0,2
12034,1,0.03493022680854803,0.014785687076278455,#446e9b,0.1752,0.0,2
12035,1,0.03224744196066727,0.0,#446e9b,0.1752,0.0,2
12036,1,0.03858426241492574,0.0,#446e9b,0.1752,0.0,2
12037,1,0.051704090523575975,0.0343383626861391,#446e9b,0.1752,0.0,2
12038,1,0.056372826428926014,0.04361748420095577,#446e9b,0.1752,0.0,2
12039,1,0.05832703575210563,0.0,#446e9b,0.1752,0.0,2
12040,1,0.16181951681721296,0.0,#446e9b,0.1752,0.0,2
12041,1,0.09484592553934211,0.32686684147316475,#446e9b,0.1752,0.0,2
12042,1,0.04993374328826124,0.055535489091943266,#446e9b,0.1752,0.0,2
12043,1,0.061865071739479895,0.23932879182865877,#446e9b,0.1752,0.0,2
12044,1,0.0914811496001976,0.06482436969407465,#446e9b,0.1752,0.0,2
12045,1,0.08039057587201408,0.12082992259553646,#446e9b,0.1752,0.0,2
12046,1,0.04355734951156211,0.0,#446e9b,0.1752,0.0,2
12047,1,0.0478451377937645,0.018545147346081772,#446e9b,0.1752,0.0,2
12048,1,0.07852129094181587,0.06256442798290913,#446e9b,0.1752,0.0,2
12049,1,0.03797652609990675,0.0,#446e9b,0.1752,0.0,2
12050,1,0.22669328879480424,0.12954351401892117,#446e9b,0.1752,0.0,2
12051,1,0.07118895877821789,0.0030071533515109187,#446e9b,0.1752,0.0,2
12052,1,0.0872670531978926,0.03233248226278378,#446e9b,0.1752,0.0,2
12053,1,0.06201396273863023,0.0218035563669159,#446e9b,0.1752,0.0,2
12054,1,0.059950255550568675,0.08090530112700159,#446e9b,0.1752,0.0,2
12055,1,0.06708488089563217,0.03571748513882913,#446e9b,0.1752,0.0,2
12056,1,0.05211305102958611,0.007267340282517223,#446e9b,0.1752,0.0,2
12057,1,0.029276753103965148,0.013281964454530093,#446e9b,0.1752,0.0,2
12058,1,0.04566754230520911,0.009773389251285845,#446e9b,0.1752,0.0,2
12059,1,0.043358654467575655,0.0,#446e9b,0.1752,0.0,2
12060,1,0.05789288015550962,0.04938742940215501,#446e9b,0.1752,0.0,2
12061,1,0.03676244678300228,0.012404807012437092,#446e9b,0.1752,0.0,2
12062,1,0.10032025379862744,0.17658099154197557,#446e9b,0.1752,0.0,2
12063,1,0.045910662023985103,0.035592107602595374,#446e9b,0.1752,0.0,2
12064,1,0.07586710049903816,0.0,#446e9b,0.1752,0.0,2
12065,1,0.03799482713022374,0.0,#446e9b,0.1752,0.0,2
12066,1,0.04474915846650328,0.0,#446e9b,0.1752,0.0,2
12067,1,0.04817482378318917,0.02318218171744064,#446e9b,0.1752,0.0,2
12068,1,0.09211611345617851,0.03308467174303929,#446e9b,0.1752,0.0,2
12069,1,0.048586991511711926,0.005011935681557145,#446e9b,0.1752,0.0,2
12070,1,0.09581904805218742,0.21515610914103325,#446e9b,0.1752,0.0,2
12071,1,0.0699800567004133,0.039479081190700906,#446e9b,0.1752,0.0,2
12072,1,0.1519862733543062,0.20567648427817226,#446e9b,0.1752,0.0,2
12073,1,0.04388618577160625,0.0,#446e9b,0.1752,0.0,2
12074,1,0.06970002699643632,0.06043033214820927,#446e9b,0.1752,0.0,2
12075,1,0.0488127401950132,0.08983395574297619,#446e9b,0.1752,0.0,2
12076,1,0.05662096406798674,0.0,#446e9b,0.1752,0.0,2
12077,1,0.059989027319037304,0.2757264709013358,#446e9b,0.1752,0.0,2
12078,1,0.03480960662723082,0.004009542502163404,#446e9b,0.1752,0.0,2
12079,1,0.03509238486514235,0.02456085112963109,#446e9b,0.1752,0.0,2
12080,1,0.04852653004514588,0.02882249967094227,#446e9b,0.1752,0.0,2
12081,1,0.059404916677514116,0.026190248101799766,#446e9b,0.1752,0.0,2
12082,1,0.046489052456237336,0.0015035749761564028,#446e9b,0.1752,0.0,2
12083,1,0.06207242542857285,0.14307561935273297,#446e9b,0.1752,0.0,2
12084,1,0.06896827380643686,0.054280620111588365,#446e9b,0.1752,0.0,2
12085,1,0.0424239911360448,0.04763119390211976,#446e9b,0.1752,0.0,2
12086,1,0.15023942161841142,0.40376713639379064,#446e9b,0.1752,0.0,2
12087,1,0.05569862979941472,0.02995066755946358,#446e9b,0.1752,0.0,2
12088,1,0.0652652931927463,0.20708442810552952,#446e9b,0.1752,0.0,2
12089,1,0.05885430788774816,0.00839505572903327,#446e9b,0.1752,0.0,2
12090,1,0.04502947694165645,0.09876977789275188,#446e9b,0.1752,0.0,2
12091,1,0.05145265535357303,0.017667918459247384,#446e9b,0.1752,0.0,2
12092,1,0.03261657434258247,0.0,#446e9b,0.1752,0.0,2
12093,1,0.06605401758885976,0.06005375584591537,#446e9b,0.1752,0.0,2
12094,1,0.05048969186535933,0.0,#446e9b,0.1752,0.0,2
12095,1,0.0560262815427799,0.0402314657358982,#446e9b,0.1752,0.0,2
12096,1,0.12310143070378068,0.0817852928943428,#446e9b,0.1752,0.0,2
12097,1,0.04109111161592115,0.0,#446e9b,0.1752,0.0,2
12098,1,0.05003203323410975,0.13991165740926859,#446e9b,0.1752,0.0,2
12099,1,0.09110815804216182,0.09763664629046993,#446e9b,0.1752,0.0,2
12100,1,0.035508467828258346,0.05566098076733997,#446e9b,0.1752,0.0,2
12101,1,0.06614052776715323,0.061183510516005096,#446e9b,0.1752,0.0,2
12102,1,0.06889842944735856,0.018545147346081772,#446e9b,0.1752,0.0,2
12103,1,0.1318106134254752,0.13991165740926859,#446e9b,0.1752,0.0,2
12104,1,0.051999353020836137,0.0,#446e9b,0.1752,0.0,2
12105,1,0.04969718504383212,0.03107887356938003,#446e9b,0.1752,0.0,2
12106,1,0.04041354043507845,0.004009542502163404,#446e9b,0.1752,0.0,2
12107,1,0.04721196801934579,0.0,#446e9b,0.1752,0.0,2
12108,1,0.035031970085010786,0.0,#446e9b,0.1752,0.0,2
12109,1,0.036698264235420434,0.03797437871639921,#446e9b,0.1752,0.0,2
12110,1,0.1521379091297697,0.06645675508179155,#446e9b,0.1752,0.0,2
12111,1,0.04944791493767394,0.053904176174499524,#446e9b,0.1752,0.0,2
12112,1,0.05238293789477053,0.0,#446e9b,0.1752,0.0,2
12113,1,0.0683358451634807,0.0,#446e9b,0.1752,0.0,2
12114,1,0.047215266756871044,0.09952526933233305,#446e9b,0.1752,0.0,2
12115,1,0.05061170773566319,0.040482265624311224,#446e9b,0.1752,0.0,2
12116,1,0.07711182672299724,0.04110927652039776,#446e9b,0.1752,0.0,2
12117,1,0.036166698371769494,0.0,#446e9b,0.1752,0.0,2
12118,1,0.04534005188864813,0.12373340117328185,#446e9b,0.1752,0.0,2
12119,1,0.08951951898585592,0.06043033214820927,#446e9b,0.1752,0.0,2
12120,1,0.06521806250406151,0.08643774653642952,#446e9b,0.1752,0.0,2
12121,1,0.1021050059871084,0.1291644624111622,#446e9b,0.1752,0.0,2
12122,1,0.04578660925024431,0.05290036287418858,#446e9b,0.1752,0.0,2
12123,1,0.04383717127769068,0.006014333896930761,#446e9b,0.1752,0.0,2
12124,1,0.03314423054379646,0.0,#446e9b,0.1752,0.0,2
12125,1,0.06535622755782508,0.035466730625850214,#446e9b,0.1752,0.0,2
12126,1,0.10530247906998813,0.056664945893877564,#446e9b,0.1752,0.0,2
12127,1,0.10219461127007287,0.0028818549407862255,#446e9b,0.1752,0.0,2
12128,1,0.06162898491890473,0.03910289732521138,#446e9b,0.1752,0.0,2
12129,1,0.06088286519754249,0.00952278185199969,#446e9b,0.1752,0.0,2
12130,1,0.04037553342552936,0.0218035563669159,#446e9b,0.1752,0.0,2
12131,1,0.06386222657344685,0.02844645193090614,#446e9b,0.1752,0.0,2
12132,1,0.04501950791591419,0.0,#446e9b,0.1752,0.0,2
12133,1,0.043952072467169714,0.0,#446e9b,0.1752,0.0,2
12134,1,0.052974866142253704,0.08920495110049172,#446e9b,0.1752,0.0,2
12135,1,0.28249658582747184,0.17429065356007223,#446e9b,0.1752,0.0,2
12136,1,0.040250627355512256,0.1152782577901918,#446e9b,0.1752,0.0,2
12137,1,0.07110245785110283,0.12284962447937312,#446e9b,0.1752,0.0,2
12138,1,0.08416556280221964,0.028571800727996345,#446e9b,0.1752,0.0,2
12139,1,0.053758181299431405,0.05741795716707028,#446e9b,0.1752,0.0,2
12140,1,0.08016543771140686,0.12070370767721914,#446e9b,0.1752,0.0,2
12141,1,0.04146169127029316,0.0,#446e9b,0.1752,0.0,2
12142,1,0.06418769978437708,0.02844645193090614,#446e9b,0.1752,0.0,2
12143,1,0.048241075192811865,0.0,#446e9b,0.1752,0.0,2
12144,1,0.032482523439183744,0.014535064409391398,#446e9b,0.1752,0.0,2
12145,1,0.07334545038802895,0.017291967423395546,#446e9b,0.1752,0.0,2
12146,1,0.09024403448593403,0.07675760082718966,#446e9b,0.1752,0.0,2
12147,1,0.05497091804294614,0.026816957523924122,#446e9b,0.1752,0.0,2
12148,1,0.08520117995883014,0.06645675508179155,#446e9b,0.1752,0.0,2
12149,1,0.3840092714824522,0.05465707174094325,#446e9b,0.1752,0.0,2
12150,1,0.0672979201921021,0.01215419238295325,#446e9b,0.1752,0.0,2
12151,1,0.08911283344420118,0.03646976221614609,#446e9b,0.1752,0.0,2
12152,1,0.06982760973562929,0.0025059599722087557,#446e9b,0.1752,0.0,2
12153,1,0.08675943193245945,0.09662952347805437,#446e9b,0.1752,0.0,2
12154,1,0.05766942939856066,0.23314429943609877,#446e9b,0.1752,0.0,2
12155,1,0.036354175134548805,0.0,#446e9b,0.1752,0.0,2
12156,1,0.05304383543281503,0.12385966286021989,#446e9b,0.1752,0.0,2
12157,1,0.052520276330118354,0.0,#446e9b,0.1752,0.0,2
12158,1,0.04336146552908561,0.0,#446e9b,0.1752,0.0,2
12159,1,0.05132755322052203,0.09965119008358493,#446e9b,0.1752,0.0,2
12160,1,0.0779921757842091,0.04574967587921888,#446e9b,0.1752,0.0,2
12161,1,0.07919772863546895,0.18983259947816647,#446e9b,0.1752,0.0,2
12162,1,0.03936392192706471,0.03809976725840613,#446e9b,0.1752,0.0,2
12163,1,0.06492200484118771,0.010525215194974917,#446e9b,0.1752,0.0,2
12164,1,0.055373424264308344,0.013908511701963904,#446e9b,0.1752,0.0,2
12165,1,0.07737383127502986,0.04763119390211976,#446e9b,0.1752,0.0,2
12166,1,0.04173731790129161,0.061685648684428857,#446e9b,0.1752,0.0,2
12167,1,0.06150313634527369,0.02355817798609997,#446e9b,0.1752,0.0,2
12168,1,0.03441031137236281,0.0,#446e9b,0.1752,0.0,2
12169,1,0.036306109914737573,0.03057744387764809,#446e9b,0.1752,0.0,2
12170,1,0.05344833832363181,0.09411214292838876,#446e9b,0.1752,0.0,2
12171,1,0.05129108502141109,0.04085847023634683,#446e9b,0.1752,0.0,2
12172,1,0.040516975234062495,0.05302583660092917,#446e9b,0.1752,0.0,2
12173,1,0.050535535524711586,0.02468618698809714,#446e9b,0.1752,0.0,2
12174,1,0.04847581322400664,0.0,#446e9b,0.1752,0.0,2
12175,1,0.09435566535314217,0.1241121921599807,#446e9b,0.1752,0.0,2
12176,1,0.03616461320093673,0.0,#446e9b,0.1752,0.0,2
12177,1,0.0662058027492313,0.14459482803135176,#446e9b,0.1752,0.0,2
12178,1,0.04412881742072507,0.06834049703460664,#446e9b,0.1752,0.0,2
12179,1,0.136648955087799,0.05942614757334121,#446e9b,0.1752,0.0,2
12180,1,0.0995837590333243,0.17276427008233997,#446e9b,0.1752,0.0,2
12181,1,0.03921917949298535,0.05653944715028156,#446e9b,0.1752,0.0,2
12182,1,0.05312241925266442,0.13485221661490507,#446e9b,0.1752,0.0,2
12183,1,0.13026636570436956,0.0,#446e9b,0.1752,0.0,2
12184,1,0.1029118361805367,0.0,#446e9b,0.1752,0.0,2
12185,1,0.03711427221682422,0.0,#446e9b,0.1752,0.0,2
12186,1,0.06484383069706179,0.0,#446e9b,0.1752,0.0,2
12187,1,0.07725155516429655,0.018795786762606778,#446e9b,0.1752,0.0,2
12188,1,0.0451931850954778,0.0,#446e9b,0.1752,0.0,2
12189,1,0.08091391809242995,0.05679044552994897,#446e9b,0.1752,0.0,2
12190,1,0.0447817794379196,0.035466730625850214,#446e9b,0.1752,0.0,2
12191,1,0.040621733424096126,0.0,#446e9b,0.1752,0.0,2
12192,1,0.05474319632468354,0.11717046306817713,#446e9b,0.1752,0.0,2
12193,1,0.09077911994852991,0.02844645193090614,#446e9b,0.1752,0.0,2
12194,1,0.09073692265777222,0.04198711898287236,#446e9b,0.1752,0.0,2
12195,1,0.059172432549045195,0.06030480576456744,#446e9b,0.1752,0.0,2
12196,1,0.0931799415296307,0.11868452907925571,#446e9b,0.1752,0.0,2
12197,1,0.06341740415363141,0.03032673192268474,#446e9b,0.1752,0.0,2
12198,1,0.10809057341175302,0.2232418326546616,#446e9b,0.1752,0.0,2
12199,1,0.12354654191825583,0.04223793702840069,#446e9b,0.1752,0.0,2
12200,1,0.059626669241410045,0.07462142646562646,#446e9b,0.1752,0.0,2
12201,1,0.08253337644182672,0.0,#446e9b,0.1752,0.0,2
12202,1,0.12296852649612762,0.10028081758196469,#446e9b,0.1752,0.0,2
12203,1,0.09226518742789577,0.0,#446e9b,0.1752,0.0,2
12204,1,0.0641637224382315,0.0,#446e9b,0.1752,0.0,2
12205,1,0.03947594630241906,0.09990303632840307,#446e9b,0.1752,0.0,2
12206,1,0.03367335090241057,0.11969405737790802,#446e9b,0.1752,0.0,2
12207,1,0.0453050308483473,0.05202206999528076,#446e9b,0.1752,0.0,2
12208,1,0.11831527422497942,0.31657446537524475,#446e9b,0.1752,0.0,2
12209,1,0.06904101016108605,0.08756970356425856,#446e9b,0.1752,0.0,2
12210,1,0.0468593648094717,0.02832110358077412,#446e9b,0.1752,0.0,2
12211,1,0.041815798583504656,0.10708338094418228,#446e9b,0.1752,0.0,2
12212,1,0.04175655663374061,0.044119158162022665,#446e9b,0.1752,0.0,2
12213,1,0.03709077400786714,0.0,#446e9b,0.1752,0.0,2
12214,1,0.034148711142655816,0.0017541710441935307,#446e9b,0.1752,0.0,2
12215,1,0.060198860235064676,0.0,#446e9b,0.1752,0.0,2
12216,1,0.05623860943084639,0.0,#446e9b,0.1752,0.0,2
12217,1,0.03122338131066115,0.009397478377615993,#446e9b,0.1752,0.0,2
12218,1,0.03817044768841256,0.04186171095161103,#446e9b,0.1752,0.0,2
12219,1,0.05702059653896049,0.06947085819191394,#446e9b,0.1752,0.0,2
12220,1,0.24425357407842768,0.07550098587928325,#446e9b,0.1752,0.0,2
12221,1,0.038673520262581834,0.043241235940918325,#446e9b,0.1752,0.0,2
12222,1,0.04407520084096796,0.07185746948474675,#446e9b,0.1752,0.0,2
12223,1,0.05615234243790138,0.01704133476056333,#446e9b,0.1752,0.0,2
12224,1,0.16757879149143767,0.025312872136830533,#446e9b,0.1752,0.0,2
12225,1,0.09003147118806794,0.20554850964160581,#446e9b,0.1752,0.0,2
12226,1,0.22768207300438598,0.07022448152400325,#446e9b,0.1752,0.0,2
12227,1,0.02906619391017263,0.0,#446e9b,0.1752,0.0,2
12228,1,0.03519903869512631,0.009397478377615993,#446e9b,0.1752,0.0,2
12229,1,0.13213805575375837,0.10053267969899256,#446e9b,0.1752,0.0,2
12230,1,0.0389275493390081,0.0,#446e9b,0.1752,0.0,2
12231,1,0.06442922309527252,0.0,#446e9b,0.1752,0.0,2
12232,1,0.041777489444929365,0.011026435769720221,#446e9b,0.1752,0.0,2
12233,1,0.03681054736213686,0.0221795408789019,#446e9b,0.1752,0.0,2
12234,1,0.043600911294440624,0.0,#446e9b,0.1752,0.0,2
12235,1,0.05910598091695264,0.10909989308098111,#446e9b,0.1752,0.0,2
12236,1,0.08417653673177285,0.05754346219977514,#446e9b,0.1752,0.0,2
12237,1,0.12687476634409717,0.09172118394953202,#446e9b,0.1752,0.0,2
12238,1,0.06669672710855268,0.013031347029239327,#446e9b,0.1752,0.0,2
12239,1,0.10228967305571138,0.02844645193090614,#446e9b,0.1752,0.0,2
12240,1,0.10867653591039576,0.0,#446e9b,0.1752,0.0,2
12241,1,0.04743993897940883,0.0884501920922843,#446e9b,0.1752,0.0,2
12242,1,0.07983026640875686,0.05114381724428778,#446e9b,0.1752,0.0,2
12243,1,0.16786862480070913,0.08103101038496335,#446e9b,0.1752,0.0,2
12244,1,0.16882836772971233,0.24255349566952764,#446e9b,0.1752,0.0,2
12245,1,0.11452276382193041,0.18957745370939202,#446e9b,0.1752,0.0,2
12246,1,0.2731467861226631,0.1375079844051269,#446e9b,0.1752,0.0,2
12247,1,0.09232590440373535,0.0968812949528771,#446e9b,0.1752,0.0,2
12248,1,0.052731481529263456,0.12764844099213932,#446e9b,0.1752,0.0,2
12249,1,0.10526841374409321,0.033711510591368204,#446e9b,0.1752,0.0,2
12250,1,0.0347879983048001,0.09713307256904608,#446e9b,0.1752,0.0,2
12251,1,0.0506542972449782,0.07713460885774699,#446e9b,0.1752,0.0,2
12252,1,0.04200545063087133,0.049889238716709236,#446e9b,0.1752,0.0,2
12253,1,0.05530207651927534,0.0,#446e9b,0.1752,0.0,2
12254,1,0.07126436095686915,0.05001469300336407,#446e9b,0.1752,0.0,2
12255,1,0.03608664675946062,0.09461557081751136,#446e9b,0.1752,0.0,2
12256,1,0.04848117969867917,0.0,#446e9b,0.1752,0.0,2
12257,1,0.07032178209606117,0.24578072373608909,#446e9b,0.1752,0.0,2
12258,1,0.04777089300838606,0.059802709712158154,#446e9b,0.1752,0.0,2
12259,1,0.06469947949427628,0.07788865786464667,#446e9b,0.1752,0.0,2
12260,1,0.04612174283152819,0.014284442655473443,#446e9b,0.1752,0.0,2
12261,1,0.04926589549528973,0.014033821798776044,#446e9b,0.1752,0.0,2
12262,1,0.12413268266844335,0.0,#446e9b,0.1752,0.0,2
12263,1,0.057948942031496656,0.022555528526310473,#446e9b,0.1752,0.0,2
12264,1,0.06724323819130767,0.0,#446e9b,0.1752,0.0,2
12265,1,0.06558374155584261,0.014033821798776044,#446e9b,0.1752,0.0,2
12266,1,0.054208379503328186,0.0290732004253944,#446e9b,0.1752,0.0,2
12267,1,0.041597467825127535,0.0,#446e9b,0.1752,0.0,2
12268,1,0.037279544298392156,0.07072691921092161,#446e9b,0.1752,0.0,2
12269,1,0.07298706370817062,0.04637683022934201,#446e9b,0.1752,0.0,2
12270,1,0.044895777388565726,0.034463734716391775,#446e9b,0.1752,0.0,2
12271,1,0.04917041818497854,0.0343383626861391,#446e9b,0.1752,0.0,2
