,class,prob alternative,farness,colors,model perf,class perf,n labels
13717,1,0.09897023764252637,0.03070280057489513,#446e9b,0.6654,0.0,2
13718,1,0.21173460623479565,1.0658509402342984,#446e9b,0.6654,0.0,2
13719,1,0.3845653840630342,0.3401132047499614,#446e9b,0.6654,0.0,2
13720,1,0.014527766483934747,0.08216245157208868,#446e9b,0.6654,0.0,2
13721,1,0.07235062463725433,0.2856317320851492,#446e9b,0.6654,0.0,2
13722,1,0.18175636462518147,0.39454034734967025,#446e9b,0.6654,0.0,2
13723,1,0.7739492390969278,1.33731682687535,#fd7e14,0.6654,0.0,2
13724,1,0.07069120048496806,0.14472144377142432,#446e9b,0.6654,0.0,2
13725,1,0.013662817924385206,0.0,#446e9b,0.6654,0.0,2
13726,1,0.3614224536746205,0.7792184547048953,#446e9b,0.6654,0.0,2
13727,1,0.030162537860785033,0.15650713331301966,#446e9b,0.6654,0.0,2
13728,1,0.1371232517353012,0.21131073547970491,#446e9b,0.6654,0.0,2
13729,1,0.03466545862392782,0.12335462793934296,#446e9b,0.6654,0.0,2
13730,1,0.030372554968020125,0.11918927804465083,#446e9b,0.6654,0.0,2
13731,1,0.020136333852015707,0.07675760082718966,#446e9b,0.6654,0.0,2
13732,1,0.17631478686407828,0.2591043396427119,#446e9b,0.6654,0.0,2
13733,1,0.017482967450334452,0.02844645193090614,#446e9b,0.6654,0.0,2
13734,1,0.009854030385422003,0.0,#446e9b,0.6654,0.0,2
13735,1,0.8634771346471037,1.3367042713359916,#fd7e14,0.6654,0.0,2
13736,1,0.022153237340128192,0.22786877359568183,#446e9b,0.6654,0.0,2
13737,1,0.02296432053395684,0.018169190400751302,#446e9b,0.6654,0.0,2
13738,1,0.06593488749426786,0.03233248226278378,#446e9b,0.6654,0.0,2
13739,1,0.18039856425050832,0.22259958204066196,#446e9b,0.6654,0.0,2
13740,1,0.5126264907305376,0.8192264083673336,#fd7e14,0.6654,0.0,2
13741,1,0.2630799344805003,0.3643774803476984,#446e9b,0.6654,0.0,2
13742,1,0.1535906650821776,0.3646452896852843,#446e9b,0.6654,0.0,2
13743,1,0.44538978473370927,0.6297989260993083,#446e9b,0.6654,0.0,2
13744,1,0.17155635899595276,0.32898234894285217,#446e9b,0.6654,0.0,2
13745,1,0.004023588831727006,0.0,#446e9b,0.6654,0.0,2
13746,1,0.9026988441668072,0.9583679086315362,#fd7e14,0.6654,0.0,2
13747,1,0.24417513037519392,0.5956334892230327,#446e9b,0.6654,0.0,2
13748,1,0.11988089926129095,0.22234270751706034,#446e9b,0.6654,0.0,2
13749,1,0.9196067776119596,1.207065686984523,#fd7e14,0.6654,0.0,2
13750,1,0.3636731272723782,0.4611442358370783,#446e9b,0.6654,0.0,2
13751,1,0.0339806153081653,0.18447710625767155,#446e9b,0.6654,0.0,2
13752,1,0.16466358449950005,0.21195141260598926,#446e9b,0.6654,0.0,2
13753,1,0.4438472756289061,0.7407502508182019,#446e9b,0.6654,0.0,2
13754,1,0.35738496819559906,0.2553484782605036,#446e9b,0.6654,0.0,2
13755,1,0.7708279108863729,0.9169447925715963,#fd7e14,0.6654,0.0,2
13756,1,0.06438376388956428,0.08455139686161403,#446e9b,0.6654,0.0,2
13757,1,0.1442358715458792,0.24655563825241367,#446e9b,0.6654,0.0,2
13758,1,0.9341462695914855,1.1387690016705698,#fd7e14,0.6654,0.0,2
13759,1,0.7016677583573758,1.2075850786786337,#fd7e14,0.6654,0.0,2
13760,1,0.07834578135127859,0.2027339152854701,#446e9b,0.6654,0.0,2
13761,1,0.9617378770538261,1.6519666509335553,#fd7e14,0.6654,0.0,2
13762,1,0.822857036081228,0.8413344501191815,#fd7e14,0.6654,0.0,2
13763,1,0.2228438456107324,0.32237622761108026,#446e9b,0.6654,0.0,2
13764,1,0.21494936255324482,0.3486221573442633,#446e9b,0.6654,0.0,2
13765,1,0.0976006578439884,0.08681505316810666,#446e9b,0.6654,0.0,2
13766,1,0.29742300652830755,0.76386347585538,#446e9b,0.6654,0.0,2
13767,1,0.20043382548956318,0.5727470473603739,#446e9b,0.6654,0.0,2
13768,1,0.2198836732666733,0.30500261823861075,#446e9b,0.6654,0.0,2
13769,1,0.05170682382484917,0.1699669428015668,#446e9b,0.6654,0.0,2
13770,1,0.03152224195603452,0.08040247686021766,#446e9b,0.6654,0.0,2
13771,1,0.4237050586105129,0.4661668299387631,#446e9b,0.6654,0.0,2
13772,1,0.3435970231771872,0.5668517517816825,#446e9b,0.6654,0.0,2
13773,1,0.05672078973260948,0.01929706915369053,#446e9b,0.6654,0.0,2
13774,1,0.385456122017031,0.5418667125243752,#446e9b,0.6654,0.0,2
13775,1,0.10107750775191444,0.08404842136658429,#446e9b,0.6654,0.0,2
13776,1,0.6091216376658972,0.7377861633171602,#fd7e14,0.6654,0.0,2
13777,1,0.10635726418512806,0.1628524183233065,#446e9b,0.6654,0.0,2
13778,1,0.053032610433064474,0.0,#446e9b,0.6654,0.0,2
13779,1,0.029610719991825647,0.1416833015106438,#446e9b,0.6654,0.0,2
13780,1,0.12600174496947786,0.2177214567042332,#446e9b,0.6654,0.0,2
13781,1,0.2989243902600298,0.5913001590656622,#446e9b,0.6654,0.0,2
13782,1,0.49102407521252517,0.6883439480837737,#446e9b,0.6654,0.0,2
13783,1,0.7467977803733915,0.5835576926958603,#fd7e14,0.6654,0.0,2
13784,1,0.37280643426739213,0.2762471180577073,#446e9b,0.6654,0.0,2
13785,1,0.028548651262144585,0.0,#446e9b,0.6654,0.0,2
13786,1,0.06898776848222184,0.1960875749879722,#446e9b,0.6654,0.0,2
13787,1,0.02554698612379667,0.0,#446e9b,0.6654,0.0,2
13788,1,0.48985538075945556,0.8416915134180104,#446e9b,0.6654,0.0,2
13789,1,0.3107048623369974,0.9271031343284131,#446e9b,0.6654,0.0,2
13790,1,0.03760795781469932,0.05528450836288859,#446e9b,0.6654,0.0,2
13791,1,0.04320448668120004,0.03759821666471755,#446e9b,0.6654,0.0,2
13792,1,0.005413594889793347,0.01215419238295325,#446e9b,0.6654,0.0,2
13793,1,0.0313070159959446,0.004761336953931435,#446e9b,0.6654,0.0,2
13794,1,0.9435810008311576,1.4544243643257884,#fd7e14,0.6654,0.0,2
13795,1,0.381904879184522,0.5796995671973347,#446e9b,0.6654,0.0,2
13796,1,0.04977898207741405,0.03860132743638913,#446e9b,0.6654,0.0,2
13797,1,0.5534448070234956,0.8799871008214855,#fd7e14,0.6654,0.0,2
13798,1,0.09522967085212306,0.0780143369933148,#446e9b,0.6654,0.0,2
13799,1,0.2910759540896129,0.4032234392138066,#446e9b,0.6654,0.0,2
13800,1,0.2639712816751357,0.3725575362892466,#446e9b,0.6654,0.0,2
13801,1,0.01779735275217492,0.17721736044435152,#446e9b,0.6654,0.0,2
13802,1,0.5249821775055822,0.8495742602397969,#fd7e14,0.6654,0.0,2
13803,1,0.935405303400015,1.5384666741743505,#fd7e14,0.6654,0.0,2
13804,1,0.6997113303852035,0.7374572205073932,#fd7e14,0.6654,0.0,2
13805,1,0.5415703245126275,1.0222013277099764,#fd7e14,0.6654,0.0,2
13806,1,0.041766321721843386,0.08291680404554908,#446e9b,0.6654,0.0,2
13807,1,0.10259199169435473,0.04299040717155392,#446e9b,0.6654,0.0,2
13808,1,0.12389110584441639,0.21951805190681847,#446e9b,0.6654,0.0,2
13809,1,0.24698245745025527,0.4184927915616213,#446e9b,0.6654,0.0,2
13810,1,0.013727319605080692,0.0,#446e9b,0.6654,0.0,2
13811,1,0.2855112497194409,0.896344774057504,#446e9b,0.6654,0.0,2
13812,1,0.2164382701927327,0.5953342804540188,#446e9b,0.6654,0.0,2
13813,1,0.24105592555003225,0.7033482820729692,#446e9b,0.6654,0.0,2
13814,1,0.06413793047671508,0.0,#446e9b,0.6654,0.0,2
13815,1,0.025675958405032097,0.07185746948474675,#446e9b,0.6654,0.0,2
13816,1,0.24275524626204303,0.290725534883296,#446e9b,0.6654,0.0,2
13817,1,0.028260296030272303,0.10368149953038444,#446e9b,0.6654,0.0,2
13818,1,0.09910148087705055,0.15016814350555463,#446e9b,0.6654,0.0,2
13819,1,0.33361867792556893,0.7151106359530282,#446e9b,0.6654,0.0,2
13820,1,0.1712333565484818,0.23855523434937204,#446e9b,0.6654,0.0,2
13821,1,0.028182026706637626,0.0,#446e9b,0.6654,0.0,2
13822,1,0.007112649079176132,0.06419657538991028,#446e9b,0.6654,0.0,2
13823,1,0.14610710676236283,0.18766425257704875,#446e9b,0.6654,0.0,2
13824,1,0.06045880030636432,0.1255012452347627,#446e9b,0.6654,0.0,2
13825,1,0.19920743318662054,0.45154988544344965,#446e9b,0.6654,0.0,2
13826,1,0.34976730131213063,0.6001280465963742,#446e9b,0.6654,0.0,2
13827,1,0.02581515755725066,0.008019149464755727,#446e9b,0.6654,0.0,2
13828,1,0.3004792240489135,0.5109235716682773,#446e9b,0.6654,0.0,2
13829,1,0.55141478528486,0.8259045001622154,#fd7e14,0.6654,0.0,2
13830,1,0.4903190846812147,0.725993956164234,#446e9b,0.6654,0.0,2
13831,1,0.853080520334778,1.1883262642472698,#fd7e14,0.6654,0.0,2
13832,1,0.05492675473122634,0.04487168996326142,#446e9b,0.6654,0.0,2
13833,1,0.7391032350724795,0.8120618314489817,#fd7e14,0.6654,0.0,2
13834,1,0.1260883147297006,0.20990155066867527,#446e9b,0.6654,0.0,2
13835,1,0.48117617416818537,0.8145035701130474,#446e9b,0.6654,0.0,2
13836,1,0.01940602124631706,0.016164128767275885,#446e9b,0.6654,0.0,2
13837,1,0.058533952344767895,0.07437013440868379,#446e9b,0.6654,0.0,2
13838,1,0.03512785001546146,0.04311582121715674,#446e9b,0.6654,0.0,2
13839,1,0.9679610643762959,1.4292695001663134,#fd7e14,0.6654,0.0,2
13840,1,0.34800392040715333,0.8582342771102803,#446e9b,0.6654,0.0,2
13841,1,0.010864098445489266,0.07474707426019232,#446e9b,0.6654,0.0,2
13842,1,0.8430320861928988,1.26544275688563,#fd7e14,0.6654,0.0,2
13843,1,0.22519062295811923,0.31170395326193323,#446e9b,0.6654,0.0,2
13844,1,0.03015871794656625,0.03070280057489513,#446e9b,0.6654,0.0,2
13845,1,0.13557940580615,0.2624747723596952,#446e9b,0.6654,0.0,2
13846,1,0.03319167355472666,0.0,#446e9b,0.6654,0.0,2
13847,1,0.5321449520107615,0.766045964629602,#fd7e14,0.6654,0.0,2
13848,1,0.21894366963729736,0.5220914449955173,#446e9b,0.6654,0.0,2
13849,1,0.010145624725531002,0.0,#446e9b,0.6654,0.0,2
13850,1,0.3961031380494393,0.735321033471171,#446e9b,0.6654,0.0,2
13851,1,0.02504259905704586,0.06206226251112877,#446e9b,0.6654,0.0,2
13852,1,0.779399826602267,0.8636796143815737,#fd7e14,0.6654,0.0,2
13853,1,0.06445213255417451,0.12209217798836666,#446e9b,0.6654,0.0,2
13854,1,0.010313096955241113,0.013532582714051942,#446e9b,0.6654,0.0,2
13855,1,0.012965248665249049,0.0496383324969874,#446e9b,0.6654,0.0,2
13856,1,0.018824841418382785,0.012530114618364823,#446e9b,0.6654,0.0,2
13857,1,0.8166096769833615,1.341927074388692,#fd7e14,0.6654,0.0,2
13858,1,0.15542600157640865,0.129290810882363,#446e9b,0.6654,0.0,2
13859,1,0.3928647875010422,0.49641471560736455,#446e9b,0.6654,0.0,2
13860,1,0.42544364331247025,0.6839045147595457,#446e9b,0.6654,0.0,2
13861,1,0.27062092981223784,0.3788772213113223,#446e9b,0.6654,0.0,2
13862,1,0.34880347577674586,0.8091033559453531,#446e9b,0.6654,0.0,2
13863,1,0.002378008280900562,0.02769436846544491,#446e9b,0.6654,0.0,2
13864,1,0.4282475766571309,0.40594312107306285,#446e9b,0.6654,0.0,2
13865,1,0.931014337307864,1.21044757452414,#fd7e14,0.6654,0.0,2
13866,1,0.0584215189351958,0.32422451150732085,#446e9b,0.6654,0.0,2
13867,1,0.03402577415883971,0.06419657538991028,#446e9b,0.6654,0.0,2
13868,1,0.076018704642586,0.21169513133021647,#446e9b,0.6654,0.0,2
13869,1,0.503494593512362,0.8631339294498437,#fd7e14,0.6654,0.0,2
13870,1,0.31128996913596874,0.4615623395692355,#446e9b,0.6654,0.0,2
13871,1,0.012091673574825289,0.10456335199050004,#446e9b,0.6654,0.0,2
13872,1,0.19808265435544625,0.32396040327607223,#446e9b,0.6654,0.0,2
13873,1,0.019929975657590037,0.0,#446e9b,0.6654,0.0,2
13874,1,0.012795181440493509,0.0,#446e9b,0.6654,0.0,2
13875,1,0.15946171139250792,0.06381991096761724,#446e9b,0.6654,0.0,2
13876,1,0.037606841451267664,0.0,#446e9b,0.6654,0.0,2
13877,1,0.12475250187168382,0.30592159200134267,#446e9b,0.6654,0.0,2
13878,1,0.17783415967789856,0.306052895042062,#446e9b,0.6654,0.0,2
13879,1,0.05759424282008975,0.09511902268711402,#446e9b,0.6654,0.0,2
13880,1,0.01917808895883679,0.04286499380212992,#446e9b,0.6654,0.0,2
13881,1,0.1020586579382429,0.027945061192400585,#446e9b,0.6654,0.0,2
13882,1,0.9792734101165543,1.377937150749497,#fd7e14,0.6654,0.0,2
13883,1,0.8203401126819099,0.9506615205977186,#fd7e14,0.6654,0.0,2
13884,1,0.4941369363939206,0.8187007472162517,#446e9b,0.6654,0.0,2
13885,1,0.3031550706569699,0.42520372720253635,#446e9b,0.6654,0.0,2
13886,1,0.3067694789125628,0.6465409810262605,#446e9b,0.6654,0.0,2
13887,1,0.01802059807014858,0.0,#446e9b,0.6654,0.0,2
13888,1,0.037690285651039046,0.19506583681223982,#446e9b,0.6654,0.0,2
13889,1,0.3915636227522479,0.35822502879128876,#446e9b,0.6654,0.0,2
13890,1,0.04734272059318597,0.09511902268711402,#446e9b,0.6654,0.0,2
13891,1,0.05303494970726106,0.16488428287766752,#446e9b,0.6654,0.0,2
13892,1,0.4285577434716325,0.5658221032628317,#446e9b,0.6654,0.0,2
13893,1,0.08011324545609247,0.03885211115903561,#446e9b,0.6654,0.0,2
13894,1,0.044487446286936655,0.1159089466886513,#446e9b,0.6654,0.0,2
13895,1,0.44696924215948186,0.9926473897673269,#446e9b,0.6654,0.0,2
13896,1,0.5862291474997618,1.1518056163579669,#fd7e14,0.6654,0.0,2
13897,1,0.22735846494268147,0.25923391701362825,#446e9b,0.6654,0.0,2
13898,1,0.22004436590608675,0.16094815588314887,#446e9b,0.6654,0.0,2
13899,1,0.015386261657025155,0.0,#446e9b,0.6654,0.0,2
13900,1,0.29220395914118963,0.32343225457727937,#446e9b,0.6654,0.0,2
13901,1,0.12932209890501864,0.20721244331491898,#446e9b,0.6654,0.0,2
13902,1,0.022248746269874782,0.04060766652242246,#446e9b,0.6654,0.0,2
13903,1,0.1273439874314956,0.3635742090254116,#446e9b,0.6654,0.0,2
13904,1,0.73714065124812,1.1672667901014888,#fd7e14,0.6654,0.0,2
13905,1,0.5591055777727904,0.9916225437517239,#fd7e14,0.6654,0.0,2
13906,1,0.2506831758280086,0.23791071216303902,#446e9b,0.6654,0.0,2
13907,1,0.06429538188447907,0.02656627250492693,#446e9b,0.6654,0.0,2
13908,1,0.015487989477274863,0.0,#446e9b,0.6654,0.0,2
13909,1,0.5784741829750591,0.7829582495319805,#fd7e14,0.6654,0.0,2
13910,1,0.0525936797791122,0.003508347486195702,#446e9b,0.6654,0.0,2
13911,1,0.15417253616900123,0.10695736347734419,#446e9b,0.6654,0.0,2
13912,1,0.1495025645998061,0.263642153701593,#446e9b,0.6654,0.0,2
13913,1,0.014141303136626274,0.0,#446e9b,0.6654,0.0,2
13914,1,0.021897521949120407,0.023808844012212768,#446e9b,0.6654,0.0,2
13915,1,0.00959133455677776,0.0,#446e9b,0.6654,0.0,2
13916,1,0.5614479188044046,0.9330893862640477,#fd7e14,0.6654,0.0,2
13917,1,0.03822338176901579,0.20964538010706538,#446e9b,0.6654,0.0,2
13918,1,0.3607926300108487,0.2853707122243492,#446e9b,0.6654,0.0,2
13919,1,0.022194478435221234,0.0,#446e9b,0.6654,0.0,2
13920,1,0.4053531906141927,0.368531476639182,#446e9b,0.6654,0.0,2
13921,1,0.17875408491826336,0.3716175844873011,#446e9b,0.6654,0.0,2
13922,1,0.4119729310390525,0.5314479481433723,#446e9b,0.6654,0.0,2
13923,1,0.0944677811748119,0.12449100095545906,#446e9b,0.6654,0.0,2
13924,1,0.0366594910998103,0.08216245157208868,#446e9b,0.6654,0.0,2
13925,1,0.03287535158589858,0.0,#446e9b,0.6654,0.0,2
13926,1,0.28681401630285547,0.5796995671973347,#446e9b,0.6654,0.0,2
13927,1,0.15744280084092221,0.2896800414322867,#446e9b,0.6654,0.0,2
13928,1,0.36401569928681227,0.3948112407851968,#446e9b,0.6654,0.0,2
13929,1,0.3273903207964876,0.39115661361178344,#446e9b,0.6654,0.0,2
13930,1,0.22353552656785364,0.3767241526029436,#446e9b,0.6654,0.0,2
13931,1,0.11385250041065893,0.340644287081499,#446e9b,0.6654,0.0,2
13932,1,0.3168603286919908,0.268185403146826,#446e9b,0.6654,0.0,2
13933,1,0.7721534397393395,1.1481647504237347,#fd7e14,0.6654,0.0,2
13934,1,0.3197679010765615,0.672235974546078,#446e9b,0.6654,0.0,2
13935,1,0.01952698133493542,0.015161622822876872,#446e9b,0.6654,0.0,2
13936,1,0.14986018723661781,0.0734906490868039,#446e9b,0.6654,0.0,2
13937,1,0.08954110554283848,0.0,#446e9b,0.6654,0.0,2
13938,1,0.6107875108987633,0.9121858314267156,#fd7e14,0.6654,0.0,2
13939,1,0.052416900511714014,0.0,#446e9b,0.6654,0.0,2
13940,1,0.7765104723266136,0.8418700853141878,#fd7e14,0.6654,0.0,2
13941,1,0.11867523379965517,0.2871982606751126,#446e9b,0.6654,0.0,2
13942,1,0.6919553875796114,0.5501567645958266,#fd7e14,0.6654,0.0,2
13943,1,0.43411334060728973,0.4596118775837172,#446e9b,0.6654,0.0,2
13944,1,0.10614189630531437,0.164122254346232,#446e9b,0.6654,0.0,2
13945,1,0.6575524323279256,0.7951031025958087,#fd7e14,0.6654,0.0,2
13946,1,0.9797938334981907,1.1895964854026582,#fd7e14,0.6654,0.0,2
13947,1,0.5880865414695765,1.0936822807448348,#fd7e14,0.6654,0.0,2
13948,1,0.3779326908956934,0.5321695994419668,#446e9b,0.6654,0.0,2
13949,1,0.5632606094017802,1.1151250518411664,#fd7e14,0.6654,0.0,2
13950,1,0.10096376411971879,0.12120857890801601,#446e9b,0.6654,0.0,2
13951,1,0.17188113797002313,0.2703941174510732,#446e9b,0.6654,0.0,2
13952,1,0.3053185349140141,0.7746435463590068,#446e9b,0.6654,0.0,2
13953,1,0.1135758897981582,0.3243565741031593,#446e9b,0.6654,0.0,2
13954,1,0.2912054415864137,0.8456263186565123,#446e9b,0.6654,0.0,2
13955,1,0.023277455414388703,0.0,#446e9b,0.6654,0.0,2
13956,1,0.11556445176479953,0.2567726884774036,#446e9b,0.6654,0.0,2
13957,1,0.8791017377301952,1.0747378786054262,#fd7e14,0.6654,0.0,2
13958,1,0.3471036296364221,0.6835879285865851,#446e9b,0.6654,0.0,2
13959,1,0.03804614278897612,0.0,#446e9b,0.6654,0.0,2
13960,1,0.13046145390849767,0.3386532223255542,#446e9b,0.6654,0.0,2
13961,1,0.21981619551103665,0.5866802220549528,#446e9b,0.6654,0.0,2
13962,1,0.1701601827928088,0.061685648684428857,#446e9b,0.6654,0.0,2
13963,1,0.3874080878187519,0.7481891259048956,#446e9b,0.6654,0.0,2
13964,1,0.06792047124579723,0.3092057572252289,#446e9b,0.6654,0.0,2
13965,1,0.17054809860451442,0.25340720717979587,#446e9b,0.6654,0.0,2
13966,1,0.823415470837919,1.1141922244920899,#fd7e14,0.6654,0.0,2
13967,1,0.619154457856726,0.8896242338105499,#fd7e14,0.6654,0.0,2
13968,1,0.08127477999162976,0.08266534799960086,#446e9b,0.6654,0.0,2
13969,1,0.04997545156916703,0.02832110358077412,#446e9b,0.6654,0.0,2
13970,1,0.2129626192034065,0.3514196361955459,#446e9b,0.6654,0.0,2
13971,1,0.2566493099032517,0.4869411286332891,#446e9b,0.6654,0.0,2
13972,1,0.40669680409417347,0.6487044297731307,#446e9b,0.6654,0.0,2
13973,1,0.7959333551442895,1.089136235143507,#fd7e14,0.6654,0.0,2
13974,1,0.29311248796048583,0.44863813743113623,#446e9b,0.6654,0.0,2
13975,1,0.05449307891814348,0.011527659114564826,#446e9b,0.6654,0.0,2
13976,1,0.03419321511697486,0.05453158700648284,#446e9b,0.6654,0.0,2
13977,1,0.20993508111854822,0.21566906485056425,#446e9b,0.6654,0.0,2
13978,1,0.25604040900464986,0.48257262299909004,#446e9b,0.6654,0.0,2
13979,1,0.0030489770488942936,0.0,#446e9b,0.6654,0.0,2
13980,1,0.06536261405463348,0.04198711898287236,#446e9b,0.6654,0.0,2
13981,1,0.7112410948722869,0.9579713255600747,#fd7e14,0.6654,0.0,2
13982,1,0.829338303036909,0.8660472275557061,#fd7e14,0.6654,0.0,2
13983,1,0.06518789205105116,0.07110375918657602,#446e9b,0.6654,0.0,2
13984,1,0.4125501271061647,0.5745195152647276,#446e9b,0.6654,0.0,2
13985,1,0.21998804207959424,0.6111158972503544,#446e9b,0.6654,0.0,2
13986,1,0.07029578032378406,0.25418360060938683,#446e9b,0.6654,0.0,2
13987,1,0.023598638867058066,0.020800945925763398,#446e9b,0.6654,0.0,2
13988,1,0.22403109376798547,0.3720203807227159,#446e9b,0.6654,0.0,2
13989,1,0.30520438721543053,0.3342775887926333,#446e9b,0.6654,0.0,2
13990,1,0.9428818580433715,1.1238001264507484,#fd7e14,0.6654,0.0,2
13991,1,0.3680727674635324,0.3546201273563951,#446e9b,0.6654,0.0,2
13992,1,0.20026738384288367,0.13561090954431648,#446e9b,0.6654,0.0,2
13993,1,0.22411581423576066,0.23108479367095633,#446e9b,0.6654,0.0,2
13994,1,0.47528991574236096,0.6719218825047351,#446e9b,0.6654,0.0,2
13995,1,0.046844592465422386,0.15016814350555463,#446e9b,0.6654,0.0,2
13996,1,0.006721629323364814,0.05014014807719399,#446e9b,0.6654,0.0,2
13997,1,0.1240311588117686,0.1255012452347627,#446e9b,0.6654,0.0,2
13998,1,0.016652816828862993,0.057292453038778744,#446e9b,0.6654,0.0,2
13999,1,0.29821544861277455,0.8847953954398213,#446e9b,0.6654,0.0,2
14000,1,0.16856045689052576,0.35048683871872655,#446e9b,0.6654,0.0,2
14001,1,0.02591714150105028,0.0,#446e9b,0.6654,0.0,2
14002,1,0.08527323373083823,0.11780129106477871,#446e9b,0.6654,0.0,2
14003,1,0.2512847006621783,0.34024596633397836,#446e9b,0.6654,0.0,2
14004,1,0.4760766998993032,0.831025819025931,#446e9b,0.6654,0.0,2
14005,1,0.2839552965997534,0.47694940360005045,#446e9b,0.6654,0.0,2
14006,1,0.2850304761472504,0.3722889450786307,#446e9b,0.6654,0.0,2
14007,1,0.15579530039545603,0.1699669428015668,#446e9b,0.6654,0.0,2
14008,1,0.12705363687911173,0.02957460743195007,#446e9b,0.6654,0.0,2
14009,1,0.6303982633500023,1.2521605398940463,#fd7e14,0.6654,0.0,2
14010,1,0.08143190657170694,0.2553484782605036,#446e9b,0.6654,0.0,2
14011,1,0.0697061571446046,0.04901108058435337,#446e9b,0.6654,0.0,2
14012,1,0.7681671823160855,0.9947002159549555,#fd7e14,0.6654,0.0,2
14013,1,0.06638628468641634,0.262604463706037,#446e9b,0.6654,0.0,2
14014,1,0.19260236562183214,0.1669168283812749,#446e9b,0.6654,0.0,2
14015,1,0.015771426911382582,0.02493685987039558,#446e9b,0.6654,0.0,2
14016,1,0.07330832720950299,0.08077959314755842,#446e9b,0.6654,0.0,2
14017,1,0.026580452187793584,0.13826695255414254,#446e9b,0.6654,0.0,2
14018,1,0.665014523849526,0.7553362723790245,#fd7e14,0.6654,0.0,2
14019,1,0.10866051845807226,0.05578647331930087,#446e9b,0.6654,0.0,2
14020,1,0.03716719289628874,0.32198031023019563,#446e9b,0.6654,0.0,2
14021,1,0.3604659655162029,0.6576998900626817,#446e9b,0.6654,0.0,2
14022,1,0.237859611918037,0.27702822926945286,#446e9b,0.6654,0.0,2
14023,1,0.5083731486467121,0.9930576202158431,#fd7e14,0.6654,0.0,2
14024,1,0.9292406780182049,1.0060665427830422,#fd7e14,0.6654,0.0,2
14025,1,0.01600436999734029,0.054406103130693745,#446e9b,0.6654,0.0,2
14026,1,0.33241867130630676,0.7181883002512864,#446e9b,0.6654,0.0,2
14027,1,0.12788091009378785,0.22529765495044812,#446e9b,0.6654,0.0,2
14028,1,0.04224221764161869,0.08945654870832628,#446e9b,0.6654,0.0,2
14029,1,0.6740994977003171,0.7873921757580208,#fd7e14,0.6654,0.0,2
14030,1,0.9418738394715926,1.1782327655416736,#fd7e14,0.6654,0.0,2
14031,1,0.17617173345821097,0.32765998484795367,#446e9b,0.6654,0.0,2
14032,1,0.2732573415684073,0.3503536068466589,#446e9b,0.6654,0.0,2
14033,1,0.05198751504437475,0.306578159998961,#446e9b,0.6654,0.0,2
14034,1,0.646857172957539,0.74553946796076,#fd7e14,0.6654,0.0,2
14035,1,0.03218516540777407,0.0,#446e9b,0.6654,0.0,2
14036,1,0.49976592849463775,0.8593213054648159,#446e9b,0.6654,0.0,2
14037,1,0.38309760637147744,0.43937350081518517,#446e9b,0.6654,0.0,2
14038,1,0.023045700303487904,0.08505439374773474,#446e9b,0.6654,0.0,2
14039,1,0.29315153256681026,0.3586258600495727,#446e9b,0.6654,0.0,2
14040,1,0.14340620881332053,0.5524905844337387,#446e9b,0.6654,0.0,2
14041,1,0.2875655709968149,0.6041835371897083,#446e9b,0.6654,0.0,2
14042,1,0.01960202932212373,0.07462142646562646,#446e9b,0.6654,0.0,2
14043,1,0.37472531355334737,0.4507175677972815,#446e9b,0.6654,0.0,2
14044,1,0.29814263608566227,0.46868253584965075,#446e9b,0.6654,0.0,2
14045,1,0.39824617163849274,0.385616949540823,#446e9b,0.6654,0.0,2
14046,1,0.23567575212096314,0.16551937978274625,#446e9b,0.6654,0.0,2
14047,1,0.4854831378155737,0.5504483279940069,#446e9b,0.6654,0.0,2
14048,1,0.07472443700387724,0.03822515639943137,#446e9b,0.6654,0.0,2
14049,1,0.4261806466329442,0.4820096168355322,#446e9b,0.6654,0.0,2
14050,1,0.05999794573921206,0.07198309182498955,#446e9b,0.6654,0.0,2
14051,1,0.5930621582894796,0.739432076610559,#fd7e14,0.6654,0.0,2
14052,1,0.016485727212154813,0.0,#446e9b,0.6654,0.0,2
14053,1,0.7809413709620074,1.3750290050619287,#fd7e14,0.6654,0.0,2
14054,1,0.6723578167632398,0.8434784422632674,#fd7e14,0.6654,0.0,2
14055,1,0.035254861984775954,0.0,#446e9b,0.6654,0.0,2
14056,1,0.1016408705371719,0.1330822341673187,#446e9b,0.6654,0.0,2
14057,1,0.017788065377585677,0.0,#446e9b,0.6654,0.0,2
14058,1,0.21739217811823464,0.2933406621463477,#446e9b,0.6654,0.0,2
14059,1,0.0010511219104161929,0.0,#446e9b,0.6654,0.0,2
14060,1,0.01574795666997865,0.04374290165715308,#446e9b,0.6654,0.0,2
14061,1,0.4673712360274095,0.41712553534615954,#446e9b,0.6654,0.0,2
14062,1,0.09255317964678879,0.22401265498556203,#446e9b,0.6654,0.0,2
14063,1,0.13042977413134021,0.18881209037652508,#446e9b,0.6654,0.0,2
14064,1,0.017614059693181985,0.0,#446e9b,0.6654,0.0,2
14065,1,0.30476294803821957,0.5728946842358942,#446e9b,0.6654,0.0,2
14066,1,0.20347296710767773,0.3362657147218224,#446e9b,0.6654,0.0,2
14067,1,0.8010134615419584,0.7281156024459409,#fd7e14,0.6654,0.0,2
14068,1,0.5127978062530674,0.9494809289557422,#fd7e14,0.6654,0.0,2
