,class,prob alternative,farness,colors,model perf,class perf,n labels
12303,1,0.014955382474726353,0.0,#446e9b,0.6929,0.0,2
12304,1,0.016397619968544584,0.0,#446e9b,0.6929,0.0,2
12305,1,0.014792818580696357,0.0,#446e9b,0.6929,0.0,2
12306,1,0.021180792870968683,0.0,#446e9b,0.6929,0.0,2
12307,1,0.015990912438793383,0.0,#446e9b,0.6929,0.0,2
12308,1,0.011490161944198775,0.0,#446e9b,0.6929,0.0,2
12309,1,0.011278401235484826,0.0,#446e9b,0.6929,0.0,2
12310,1,0.015687420338248003,0.007643244333625027,#446e9b,0.6929,0.0,2
12311,1,0.016835400695661567,0.0,#446e9b,0.6929,0.0,2
12312,1,0.12580840445977062,0.1286590891249144,#446e9b,0.6929,0.0,2
12313,1,0.013740737467316976,0.09700718299227705,#446e9b,0.6929,0.0,2
12314,1,0.013635857704639365,0.0001252978677965931,#446e9b,0.6929,0.0,2
12315,1,0.02175858929190654,0.0,#446e9b,0.6929,0.0,2
12316,1,0.011347977969618148,0.0,#446e9b,0.6929,0.0,2
12317,1,0.020473303339599493,0.0,#446e9b,0.6929,0.0,2
12318,1,0.014726118391997858,0.0,#446e9b,0.6929,0.0,2
12319,1,0.018517810028686462,0.021928884192481703,#446e9b,0.6929,0.0,2
12320,1,0.0198954070594539,0.04361748420095577,#446e9b,0.6929,0.0,2
12321,1,0.01605481504319606,0.0,#446e9b,0.6929,0.0,2
12322,1,0.016091978883988806,0.0,#446e9b,0.6929,0.0,2
12323,1,0.015933299480887227,0.0,#446e9b,0.6929,0.0,2
12324,1,0.017645631547719726,0.0,#446e9b,0.6929,0.0,2
12325,1,0.017281744459932278,0.0,#446e9b,0.6929,0.0,2
12326,1,0.024590074638706456,0.0,#446e9b,0.6929,0.0,2
12327,1,0.01765431779522473,0.0,#446e9b,0.6929,0.0,2
12328,1,0.01409288114053267,0.0,#446e9b,0.6929,0.0,2
12329,1,0.011861067821331717,0.0,#446e9b,0.6929,0.0,2
12330,1,0.01603377262000403,0.0,#446e9b,0.6929,0.0,2
12331,1,0.01846638989821283,0.019798356393867046,#446e9b,0.6929,0.0,2
12332,1,0.016054342610788905,0.0,#446e9b,0.6929,0.0,2
12333,1,0.019261566279175878,0.09776254358457853,#446e9b,0.6929,0.0,2
12334,1,0.014531637593152241,0.0741188470479562,#446e9b,0.6929,0.0,2
12335,1,0.013354731023294878,0.0,#446e9b,0.6929,0.0,2
12336,1,0.014943377763702335,0.05227300669335274,#446e9b,0.6929,0.0,2
12337,1,0.016096617578825145,0.0,#446e9b,0.6929,0.0,2
12338,1,0.023491649545636685,0.0011276810462240835,#446e9b,0.6929,0.0,2
12339,1,0.016381751315395376,0.04286499380212992,#446e9b,0.6929,0.0,2
12340,1,0.015008441005602663,0.0,#446e9b,0.6929,0.0,2
12341,1,0.022855232215516212,0.13459933624189668,#446e9b,0.6929,0.0,2
12342,1,0.01310422092332283,0.06482436969407465,#446e9b,0.6929,0.0,2
12343,1,0.013994743256291345,0.04198711898287236,#446e9b,0.6929,0.0,2
12344,1,0.020737711904063618,0.0,#446e9b,0.6929,0.0,2
12345,1,0.03007972449496501,0.1316918263773406,#446e9b,0.6929,0.0,2
12346,1,0.01300940912745659,0.07600361744075669,#446e9b,0.6929,0.0,2
12347,1,0.5231754726083,0.0,#fd7e14,0.6929,0.0,2
12348,1,0.01806694320497456,0.0,#446e9b,0.6929,0.0,2
12349,1,0.013928075257089292,0.0,#446e9b,0.6929,0.0,2
12350,1,0.013932893873966522,0.0,#446e9b,0.6929,0.0,2
12351,1,0.024807883576017833,0.016289443131914452,#446e9b,0.6929,0.0,2
12352,1,0.020370823593827227,0.0,#446e9b,0.6929,0.0,2
12353,1,0.01255527687485752,0.0,#446e9b,0.6929,0.0,2
12354,1,0.012528829528236255,0.0,#446e9b,0.6929,0.0,2
12355,1,0.02089151264755666,0.0,#446e9b,0.6929,0.0,2
12356,1,0.02313619998329641,0.0,#446e9b,0.6929,0.0,2
12357,1,0.01590417164728781,0.0,#446e9b,0.6929,0.0,2
12358,1,0.01394490032935323,0.0,#446e9b,0.6929,0.0,2
12359,1,0.023584641078913306,0.0649499316129216,#446e9b,0.6929,0.0,2
12360,1,0.014070817014982584,0.0,#446e9b,0.6929,0.0,2
12361,1,0.013988183605984656,0.0,#446e9b,0.6929,0.0,2
12362,1,0.015020735621735346,0.0,#446e9b,0.6929,0.0,2
12363,1,0.013542531544451666,0.0,#446e9b,0.6929,0.0,2
12364,1,0.017121685477779435,0.017417284161163164,#446e9b,0.6929,0.0,2
12365,1,0.016334118221885144,0.0,#446e9b,0.6929,0.0,2
12366,1,0.016231601693234624,0.0,#446e9b,0.6929,0.0,2
12367,1,0.016455889805472558,0.0,#446e9b,0.6929,0.0,2
12368,1,0.018951553986327457,0.08744392504654608,#446e9b,0.6929,0.0,2
12369,1,0.0181186577676997,0.04687856683149063,#446e9b,0.6929,0.0,2
12370,1,0.011472626729381132,0.0,#446e9b,0.6929,0.0,2
12371,1,0.013583008224562432,0.0,#446e9b,0.6929,0.0,2
12372,1,0.020455736674377313,0.0,#446e9b,0.6929,0.0,2
12373,1,0.9838256906871434,0.13245019889370782,#fd7e14,0.6929,0.0,2
12374,1,0.01719685266681022,0.0,#446e9b,0.6929,0.0,2
12375,1,0.016577732563991407,0.13030167313197047,#446e9b,0.6929,0.0,2
12376,1,0.014213073306999145,0.0,#446e9b,0.6929,0.0,2
12377,1,0.01916699137797907,0.0,#446e9b,0.6929,0.0,2
12378,1,0.020921665925282985,0.011903578516843873,#446e9b,0.6929,0.0,2
12379,1,0.024408135492918363,0.0,#446e9b,0.6929,0.0,2
12380,1,0.011889195205811155,0.0,#446e9b,0.6929,0.0,2
12381,1,0.04185502028112296,0.1556193018887854,#446e9b,0.6929,0.0,2
12382,1,0.025597394993247542,0.021928884192481703,#446e9b,0.6929,0.0,2
12383,1,0.01285329932263908,0.0,#446e9b,0.6929,0.0,2
12384,1,0.026817859431673204,0.0,#446e9b,0.6929,0.0,2
12385,1,0.023722422779344943,0.0,#446e9b,0.6929,0.0,2
12386,1,0.013291853279043257,0.011402353011768947,#446e9b,0.6929,0.0,2
12387,1,0.016084360910683958,0.0,#446e9b,0.6929,0.0,2
12388,1,0.020748980848057236,0.0206756211114874,#446e9b,0.6929,0.0,2
12389,1,0.013837579555614354,0.0,#446e9b,0.6929,0.0,2
12390,1,0.01768530576160851,0.021678228883819015,#446e9b,0.6929,0.0,2
12391,1,0.018472565273551365,0.0,#446e9b,0.6929,0.0,2
12392,1,0.06458920434573977,0.0,#446e9b,0.6929,0.0,2
12393,1,0.014613020365234177,0.0,#446e9b,0.6929,0.0,2
12394,1,0.037122611817155135,0.0,#446e9b,0.6929,0.0,2
12395,1,0.01572685353719286,0.0,#446e9b,0.6929,0.0,2
12396,1,0.023646308171535697,0.0,#446e9b,0.6929,0.0,2
12397,1,0.030541676145917664,0.05014014807719399,#446e9b,0.6929,0.0,2
12398,1,0.01670427066916994,0.0,#446e9b,0.6929,0.0,2
12399,1,0.011350847882930738,0.09184701070487933,#446e9b,0.6929,0.0,2
12400,1,0.017521342908330635,0.0,#446e9b,0.6929,0.0,2
12401,1,0.02293747132662489,0.05177113657295557,#446e9b,0.6929,0.0,2
12402,1,0.016006154695659785,0.006766136469259474,#446e9b,0.6929,0.0,2
12403,1,0.014280288883981723,0.0,#446e9b,0.6929,0.0,2
12404,1,0.012852154053913703,0.0,#446e9b,0.6929,0.0,2
12405,1,0.01984108513979725,0.06356880638624833,#446e9b,0.6929,0.0,2
12406,1,0.019608523198118583,0.0,#446e9b,0.6929,0.0,2
12407,1,0.013208443292864622,0.0,#446e9b,0.6929,0.0,2
12408,1,0.012475968192063983,0.045875105301807856,#446e9b,0.6929,0.0,2
12409,1,0.013973518717280684,0.021051596536406324,#446e9b,0.6929,0.0,2
12410,1,0.015200757910892962,0.0770089382987,#446e9b,0.6929,0.0,2
12411,1,0.014523289930613104,0.009272175050781562,#446e9b,0.6929,0.0,2
12412,1,0.021982876374103753,0.02318218171744064,#446e9b,0.6929,0.0,2
12413,1,0.015743716859985938,0.0,#446e9b,0.6929,0.0,2
12414,1,0.015191092738439452,0.0,#446e9b,0.6929,0.0,2
12415,1,0.01831365482000893,0.04299040717155392,#446e9b,0.6929,0.0,2
12416,1,0.014550639975299966,0.07323937803650758,#446e9b,0.6929,0.0,2
12417,1,0.02174130952395994,0.00275655657530575,#446e9b,0.6929,0.0,2
12418,1,0.012949806890107034,0.04487168996326142,#446e9b,0.6929,0.0,2
12419,1,0.017179589396030467,0.039479081190700906,#446e9b,0.6929,0.0,2
12420,1,0.02494780133747255,0.04198711898287236,#446e9b,0.6929,0.0,2
12421,1,0.014294470384301849,0.0,#446e9b,0.6929,0.0,2
12422,1,0.05023884741827792,0.05252394668305889,#446e9b,0.6929,0.0,2
12423,1,0.015934532861382664,0.0,#446e9b,0.6929,0.0,2
12424,1,0.023505258652614918,0.13548445531360834,#446e9b,0.6929,0.0,2
12425,1,0.01762181999380681,0.08580892946761014,#446e9b,0.6929,0.0,2
12426,1,0.026593962015964135,0.0,#446e9b,0.6929,0.0,2
12427,1,0.02244131342006449,0.036595143724128254,#446e9b,0.6929,0.0,2
12428,1,0.015243739365901976,0.022430198958843097,#446e9b,0.6929,0.0,2
12429,1,0.014214168717871229,0.0,#446e9b,0.6929,0.0,2
12430,1,0.011565435501658814,0.0006264893783255269,#446e9b,0.6929,0.0,2
12431,1,0.025691725003937193,0.0,#446e9b,0.6929,0.0,2
12432,1,0.01339607134431787,0.0,#446e9b,0.6929,0.0,2
12433,1,0.01900404404809046,0.06193672359344364,#446e9b,0.6929,0.0,2
12434,1,0.013853594174799866,0.10909989308098111,#446e9b,0.6929,0.0,2
12435,1,0.01238616348904131,0.0,#446e9b,0.6929,0.0,2
12436,1,0.0363324644241309,0.054782557336062694,#446e9b,0.6929,0.0,2
12437,1,0.016403162680021895,0.0,#446e9b,0.6929,0.0,2
12438,1,0.03631308753737269,0.01679070316820737,#446e9b,0.6929,0.0,2
12439,1,0.014480687141018944,0.0,#446e9b,0.6929,0.0,2
12440,1,0.011788611183367251,0.0,#446e9b,0.6929,0.0,2
12441,1,0.013744846728990207,0.0,#446e9b,0.6929,0.0,2
12442,1,0.014494076453998467,0.0,#446e9b,0.6929,0.0,2
12443,1,0.020874674346145566,0.04123468063116729,#446e9b,0.6929,0.0,2
12444,1,0.01396740871977456,0.0,#446e9b,0.6929,0.0,2
12445,1,0.01714999535564774,0.0,#446e9b,0.6929,0.0,2
12446,1,0.02827239135322605,0.0,#446e9b,0.6929,0.0,2
12447,1,0.01343553816940303,0.016665387768535364,#446e9b,0.6929,0.0,2
12448,1,0.013964381392818689,0.0,#446e9b,0.6929,0.0,2
12449,1,0.01337728922736244,0.0,#446e9b,0.6929,0.0,2
12450,1,0.028137385601609027,0.10254780759148534,#446e9b,0.6929,0.0,2
12451,1,0.027662848976894076,0.0,#446e9b,0.6929,0.0,2
12452,1,0.01768573652526976,0.0,#446e9b,0.6929,0.0,2
12453,1,0.0214312372095698,0.0,#446e9b,0.6929,0.0,2
12454,1,0.011927104751869356,0.0,#446e9b,0.6929,0.0,2
12455,1,0.013283376141152253,0.016540072630575216,#446e9b,0.6929,0.0,2
12456,1,0.013297548478699451,0.0,#446e9b,0.6929,0.0,2
12457,1,0.016431636745319972,0.0,#446e9b,0.6929,0.0,2
12458,1,0.012959377277511602,0.0,#446e9b,0.6929,0.0,2
12459,1,0.010789340968621296,0.0,#446e9b,0.6929,0.0,2
12460,1,0.014364566108692694,0.0,#446e9b,0.6929,0.0,2
12461,1,0.014844357501039416,0.0,#446e9b,0.6929,0.0,2
12462,1,0.01662468560599846,0.08580892946761014,#446e9b,0.6929,0.0,2
12463,1,0.020276428234158046,0.04600053544613291,#446e9b,0.6929,0.0,2
12464,1,0.01649460754388217,0.013657892161570283,#446e9b,0.6929,0.0,2
12465,1,0.013174748199459279,0.0,#446e9b,0.6929,0.0,2
12466,1,0.01651537219168788,0.0,#446e9b,0.6929,0.0,2
12467,1,0.021328224361264123,0.0008770851847350879,#446e9b,0.6929,0.0,2
12468,1,0.015398336463480497,0.0,#446e9b,0.6929,0.0,2
12469,1,0.01777446054548943,0.0,#446e9b,0.6929,0.0,2
12470,1,0.02406661625036369,0.0,#446e9b,0.6929,0.0,2
12471,1,0.018428624716628712,0.0,#446e9b,0.6929,0.0,2
12472,1,0.02344880733749928,0.0968812949528771,#446e9b,0.6929,0.0,2
12473,1,0.013882349863994082,0.0,#446e9b,0.6929,0.0,2
12474,1,0.027974115257876984,0.05842202291944701,#446e9b,0.6929,0.0,2
12475,1,0.025540114752358116,0.09121789142935993,#446e9b,0.6929,0.0,2
12476,1,0.014909534143144446,0.0,#446e9b,0.6929,0.0,2
12477,1,0.02856271380226862,0.006014333896930761,#446e9b,0.6929,0.0,2
12478,1,0.09694352316178483,0.06921965920339682,#446e9b,0.6929,0.0,2
12479,1,0.02368007128060274,0.03120423220836872,#446e9b,0.6929,0.0,2
12480,1,0.02585601004564294,0.057292453038778744,#446e9b,0.6929,0.0,2
12481,1,0.01780767945318356,0.015412247841088614,#446e9b,0.6929,0.0,2
12482,1,0.0135741201086409,0.0,#446e9b,0.6929,0.0,2
12483,1,0.013465551143092303,0.0,#446e9b,0.6929,0.0,2
12484,1,0.01148388373278112,0.0,#446e9b,0.6929,0.0,2
12485,1,0.013287617690197201,0.0,#446e9b,0.6929,0.0,2
12486,1,0.017475463988058892,0.0,#446e9b,0.6929,0.0,2
12487,1,0.018782303756000172,0.033586141769886856,#446e9b,0.6929,0.0,2
12488,1,0.020050745208789758,0.0,#446e9b,0.6929,0.0,2
12489,1,0.01642228106046014,0.07235996566957126,#446e9b,0.6929,0.0,2
12490,1,0.016969672768268985,0.019171748106241355,#446e9b,0.6929,0.0,2
12491,1,0.01627145102255546,0.0,#446e9b,0.6929,0.0,2
12492,1,0.026369365047987654,0.08744392504654608,#446e9b,0.6929,0.0,2
12493,1,0.01644160558648831,0.0,#446e9b,0.6929,0.0,2
12494,1,0.030849792732512198,0.0,#446e9b,0.6929,0.0,2
12495,1,0.014397920189038304,0.01090113037125699,#446e9b,0.6929,0.0,2
12496,1,0.029178546928467986,0.0,#446e9b,0.6929,0.0,2
12497,1,0.027929677084505812,0.025062196898170835,#446e9b,0.6929,0.0,2
12498,1,0.01585322557252728,0.08165957592299904,#446e9b,0.6929,0.0,2
12499,1,0.02302416950609332,0.05515901930525395,#446e9b,0.6929,0.0,2
12500,1,0.02127580304898528,0.027067644228190163,#446e9b,0.6929,0.0,2
12501,1,0.01642604091702118,0.0,#446e9b,0.6929,0.0,2
12502,1,0.011888018460615126,0.0,#446e9b,0.6929,0.0,2
12503,1,0.08174293285720463,0.027067644228190163,#446e9b,0.6929,0.0,2
12504,1,0.015019356781163087,0.10116236292836775,#446e9b,0.6929,0.0,2
12505,1,0.014381794841269354,0.0,#446e9b,0.6929,0.0,2
12506,1,0.012678295199930295,0.09335704577404567,#446e9b,0.6929,0.0,2
12507,1,0.01446050727980525,0.015537560712244504,#446e9b,0.6929,0.0,2
12508,1,0.01898150274363998,0.05014014807719399,#446e9b,0.6929,0.0,2
12509,1,0.013017328182795083,0.0,#446e9b,0.6929,0.0,2
12510,1,0.01791801149859965,0.0932312014348809,#446e9b,0.6929,0.0,2
12511,1,0.015882939938678238,0.0,#446e9b,0.6929,0.0,2
12512,1,0.016104039018058815,0.0,#446e9b,0.6929,0.0,2
12513,1,0.01565096261118422,0.0,#446e9b,0.6929,0.0,2
12514,1,0.02270750436490557,0.0,#446e9b,0.6929,0.0,2
12515,1,0.015376091464513594,0.0,#446e9b,0.6929,0.0,2
12516,1,0.017200724149876813,0.0,#446e9b,0.6929,0.0,2
12517,1,0.014685948922466163,0.0,#446e9b,0.6929,0.0,2
12518,1,0.011685209378551536,0.0,#446e9b,0.6929,0.0,2
12519,1,0.018398573136272123,0.0,#446e9b,0.6929,0.0,2
12520,1,0.012847538800147459,0.0,#446e9b,0.6929,0.0,2
12521,1,0.018998100540291996,0.013281964454530093,#446e9b,0.6929,0.0,2
12522,1,0.014768313045698542,0.036595143724128254,#446e9b,0.6929,0.0,2
12523,1,0.014359482747756233,0.0,#446e9b,0.6929,0.0,2
12524,1,0.011557109118426914,0.0,#446e9b,0.6929,0.0,2
12525,1,0.013257804048096561,0.0,#446e9b,0.6929,0.0,2
12526,1,0.012193746945855753,0.0,#446e9b,0.6929,0.0,2
12527,1,0.018771355540120195,0.07713460885774699,#446e9b,0.6929,0.0,2
12528,1,0.039718135409900476,0.030076021873938676,#446e9b,0.6929,0.0,2
12529,1,0.05683528791097844,0.0,#446e9b,0.6929,0.0,2
12530,1,0.018665186560109695,0.022054212362486978,#446e9b,0.6929,0.0,2
12531,1,0.017274649741546064,0.0,#446e9b,0.6929,0.0,2
12532,1,0.027685395675561785,0.0,#446e9b,0.6929,0.0,2
12533,1,0.05940648669928992,0.0,#446e9b,0.6929,0.0,2
12534,1,0.01473236343506223,0.0,#446e9b,0.6929,0.0,2
12535,1,0.019791756064323977,0.04938742940215501,#446e9b,0.6929,0.0,2
12536,1,0.024122120400010154,0.03220711913940314,#446e9b,0.6929,0.0,2
12537,1,0.02122235154984034,0.0218035563669159,#446e9b,0.6929,0.0,2
12538,1,0.025783190965772883,0.04524796536659279,#446e9b,0.6929,0.0,2
12539,1,0.015926186933730827,0.0,#446e9b,0.6929,0.0,2
12540,1,0.012577719994451642,0.0,#446e9b,0.6929,0.0,2
12541,1,0.014600060174182644,0.016289443131914452,#446e9b,0.6929,0.0,2
12542,1,0.15328228572109845,0.0751240247323379,#446e9b,0.6929,0.0,2
12543,1,0.010908961483106005,0.03935368595073739,#446e9b,0.6929,0.0,2
12544,1,0.015290403674795072,0.03835054614145209,#446e9b,0.6929,0.0,2
12545,1,0.04729080694717623,0.0,#446e9b,0.6929,0.0,2
12546,1,0.011357257888058555,0.0,#446e9b,0.6929,0.0,2
12547,1,0.02130246855817952,0.11237767543691347,#446e9b,0.6929,0.0,2
12548,1,0.01238505694326015,0.0,#446e9b,0.6929,0.0,2
12549,1,0.015112418746470893,0.0,#446e9b,0.6929,0.0,2
12550,1,0.012329461184409213,0.0,#446e9b,0.6929,0.0,2
12551,1,0.01460684053992104,0.0,#446e9b,0.6929,0.0,2
12552,1,0.014657461495200353,0.013156655638590007,#446e9b,0.6929,0.0,2
12553,1,0.020070817084000898,0.05377869656225466,#446e9b,0.6929,0.0,2
12554,1,0.01490087186187076,0.0,#446e9b,0.6929,0.0,2
12555,1,0.014326540596994767,0.0,#446e9b,0.6929,0.0,2
12556,1,0.01488426050257442,0.009021568831889488,#446e9b,0.6929,0.0,2
12557,1,0.02017576882262052,0.025312872136830533,#446e9b,0.6929,0.0,2
12558,1,0.02663472124773546,0.015537560712244504,#446e9b,0.6929,0.0,2
12559,1,0.01432551060888009,0.02117692233671353,#446e9b,0.6929,0.0,2
12560,1,0.01076880035041293,0.0,#446e9b,0.6929,0.0,2
12561,1,0.02081217782566805,0.0343383626861391,#446e9b,0.6929,0.0,2
12562,1,0.01753149610886696,0.07650626820440364,#446e9b,0.6929,0.0,2
12563,1,0.014368495817345126,0.0,#446e9b,0.6929,0.0,2
12564,1,0.016011305635275593,0.0,#446e9b,0.6929,0.0,2
12565,1,0.024088124750577648,0.0,#446e9b,0.6929,0.0,2
12566,1,0.01674297839853734,0.0,#446e9b,0.6929,0.0,2
12567,1,0.016403114995144026,0.018795786762606778,#446e9b,0.6929,0.0,2
12568,1,0.012667327654042094,0.0051372351624170655,#446e9b,0.6929,0.0,2
12569,1,0.014233583249214638,0.0,#446e9b,0.6929,0.0,2
12570,1,0.015321352651224505,0.0,#446e9b,0.6929,0.0,2
12571,1,0.01483635656997396,0.05377869656225466,#446e9b,0.6929,0.0,2
12572,1,0.012078615143462087,0.0,#446e9b,0.6929,0.0,2
12573,1,0.015533958761914667,0.036093621124221216,#446e9b,0.6929,0.0,2
12574,1,0.010282347942621313,0.003257750316561826,#446e9b,0.6929,0.0,2
12575,1,0.010446692273605044,0.0,#446e9b,0.6929,0.0,2
12576,1,0.015255801242119282,0.0,#446e9b,0.6929,0.0,2
12577,1,0.059686189862516635,0.05302583660092917,#446e9b,0.6929,0.0,2
12578,1,0.01738824867532792,0.12108235820886536,#446e9b,0.6929,0.0,2
12579,1,0.014813095452603545,0.03571748513882913,#446e9b,0.6929,0.0,2
12580,1,0.015671425974045878,0.0,#446e9b,0.6929,0.0,2
12581,1,0.012627633468667573,0.0,#446e9b,0.6929,0.0,2
12582,1,0.013955613021457045,0.0,#446e9b,0.6929,0.0,2
12583,1,0.013163505020564759,0.0,#446e9b,0.6929,0.0,2
12584,1,0.013325968226544211,0.0,#446e9b,0.6929,0.0,2
12585,1,0.013446596355916444,0.0,#446e9b,0.6929,0.0,2
12586,1,0.012497377706448033,0.0,#446e9b,0.6929,0.0,2
12587,1,0.012621934834881953,0.0,#446e9b,0.6929,0.0,2
12588,1,0.0570125792689052,0.04938742940215501,#446e9b,0.6929,0.0,2
12589,1,0.024763946671063266,0.0630666092320682,#446e9b,0.6929,0.0,2
12590,1,0.025507747278185187,0.0,#446e9b,0.6929,0.0,2
12591,1,0.011810695183183412,0.0,#446e9b,0.6929,0.0,2
12592,1,0.020429628929269042,0.021678228883819015,#446e9b,0.6929,0.0,2
12593,1,0.03700388409277009,0.05741795716707028,#446e9b,0.6929,0.0,2
12594,1,0.9688649384739246,0.2831528262629395,#fd7e14,0.6929,0.0,2
12595,1,0.016712166780862313,0.025939567226955243,#446e9b,0.6929,0.0,2
12596,1,0.012840017860695848,0.0,#446e9b,0.6929,0.0,2
12597,1,0.01872090219219468,0.10028081758196469,#446e9b,0.6929,0.0,2
12598,1,0.014737632392409553,0.0628155166273394,#446e9b,0.6929,0.0,2
12599,1,0.018101957304969978,0.05227300669335274,#446e9b,0.6929,0.0,2
12600,1,0.05376816428384943,0.018043871992285167,#446e9b,0.6929,0.0,2
12601,1,0.01931637974902923,0.02155290174122067,#446e9b,0.6929,0.0,2
12602,1,0.0165598380674302,0.025939567226955243,#446e9b,0.6929,0.0,2
12603,1,0.013375065067375702,0.03847593648644554,#446e9b,0.6929,0.0,2
12604,1,0.015113101721544096,0.0,#446e9b,0.6929,0.0,2
12605,1,0.012676754874302597,0.04524796536659279,#446e9b,0.6929,0.0,2
12606,1,0.04246703112403596,0.14155674082036016,#446e9b,0.6929,0.0,2
12607,1,0.015790170540677488,0.010525215194974917,#446e9b,0.6929,0.0,2
12608,1,0.015138742267182453,0.004761336953931435,#446e9b,0.6929,0.0,2
12609,1,0.015849463704091675,0.0,#446e9b,0.6929,0.0,2
12610,1,0.011839209407250135,0.0,#446e9b,0.6929,0.0,2
12611,1,0.01251118361776019,0.0,#446e9b,0.6929,0.0,2
12612,1,0.01495829456433417,0.0,#446e9b,0.6929,0.0,2
12613,1,0.01815050418685976,0.024310180568209383,#446e9b,0.6929,0.0,2
12614,1,0.01582676992945166,0.04775663435886372,#446e9b,0.6929,0.0,2
12615,1,0.014080831058028051,0.0,#446e9b,0.6929,0.0,2
12616,1,0.010738814624112875,0.01090113037125699,#446e9b,0.6929,0.0,2
12617,1,0.011561981843461123,0.0,#446e9b,0.6929,0.0,2
12618,1,0.015280609645968867,0.02368351081314169,#446e9b,0.6929,0.0,2
12619,1,0.012742135351550873,0.0,#446e9b,0.6929,0.0,2
12620,1,0.016995029495661614,0.018043871992285167,#446e9b,0.6929,0.0,2
12621,1,0.013688103620994685,0.0,#446e9b,0.6929,0.0,2
12622,1,0.01665418977395011,0.04311582121715674,#446e9b,0.6929,0.0,2
12623,1,0.016283104403773847,0.0,#446e9b,0.6929,0.0,2
12624,1,0.012710206988020301,0.0,#446e9b,0.6929,0.0,2
12625,1,0.014859099262589265,0.0,#446e9b,0.6929,0.0,2
12626,1,0.016102851710592468,0.010525215194974917,#446e9b,0.6929,0.0,2
12627,1,0.011638725488943355,0.0,#446e9b,0.6929,0.0,2
12628,1,0.017555987769009525,0.054406103130693745,#446e9b,0.6929,0.0,2
12629,1,0.013165682861161612,0.0,#446e9b,0.6929,0.0,2
12630,1,0.018277761428686028,0.027945061192400585,#446e9b,0.6929,0.0,2
12631,1,0.01620466580585187,0.03922829132956671,#446e9b,0.6929,0.0,2
12632,1,0.024430276061983842,0.0,#446e9b,0.6929,0.0,2
12633,1,0.02783794853024072,0.018795786762606778,#446e9b,0.6929,0.0,2
12634,1,0.017985224258444885,0.0,#446e9b,0.6929,0.0,2
12635,1,0.050204676425629424,0.0,#446e9b,0.6929,0.0,2
12636,1,0.01337366118149344,0.0,#446e9b,0.6929,0.0,2
12637,1,0.014156490222396683,0.0,#446e9b,0.6929,0.0,2
12638,1,0.02525835431886463,0.0,#446e9b,0.6929,0.0,2
12639,1,0.018271045716044657,0.010650520085852188,#446e9b,0.6929,0.0,2
12640,1,0.016628720047770506,0.017417284161163164,#446e9b,0.6929,0.0,2
12641,1,0.019595917860702878,0.047882075567077555,#446e9b,0.6929,0.0,2
12642,1,0.013408779336004494,0.0,#446e9b,0.6929,0.0,2
12643,1,0.01600062996321835,0.0,#446e9b,0.6929,0.0,2
12644,1,0.01410669443536621,0.005638433912074385,#446e9b,0.6929,0.0,2
12645,1,0.017830740822946164,0.022555528526310473,#446e9b,0.6929,0.0,2
12646,1,0.01849836184763667,0.0,#446e9b,0.6929,0.0,2
12647,1,0.024313551509364772,0.04336665134481863,#446e9b,0.6929,0.0,2
12648,1,0.03674107140410323,0.22851178803055724,#446e9b,0.6929,0.0,2
12649,1,0.018089465728450563,0.01679070316820737,#446e9b,0.6929,0.0,2
12650,1,0.014725475841702324,0.0,#446e9b,0.6929,0.0,2
12651,1,0.016154097705263517,0.0,#446e9b,0.6929,0.0,2
12652,1,0.014628816381058493,0.0,#446e9b,0.6929,0.0,2
12653,1,0.015965489720552554,0.0,#446e9b,0.6929,0.0,2
12654,1,0.02519698912489793,0.01841982807568018,#446e9b,0.6929,0.0,2
12655,1,0.01894451848530854,0.0,#446e9b,0.6929,0.0,2
12656,1,0.015022039580790365,0.0,#446e9b,0.6929,0.0,2
12657,1,0.05538398552684506,0.014284442655473443,#446e9b,0.6929,0.0,2
12658,1,0.02454388975425397,0.0,#446e9b,0.6929,0.0,2
12659,1,0.01875075650378536,0.020926271066746334,#446e9b,0.6929,0.0,2
12660,1,0.012075495797033207,0.0,#446e9b,0.6929,0.0,2
12661,1,0.01994063704077154,0.0,#446e9b,0.6929,0.0,2
12662,1,0.02106896046151418,0.0,#446e9b,0.6929,0.0,2
12663,1,0.01329505564552528,0.006014333896930761,#446e9b,0.6929,0.0,2
12664,1,0.0122148115189321,0.0,#446e9b,0.6929,0.0,2
12665,1,0.018977872165434742,0.0,#446e9b,0.6929,0.0,2
12666,1,0.0195843306713386,0.01491099875700688,#446e9b,0.6929,0.0,2
12667,1,0.01825194915606991,0.020299648609200253,#446e9b,0.6929,0.0,2
12668,1,0.017833052199727577,0.0,#446e9b,0.6929,0.0,2
12669,1,0.018414240174786142,0.0,#446e9b,0.6929,0.0,2
12670,1,0.018474024191667073,0.0015035749761564028,#446e9b,0.6929,0.0,2
12671,1,0.015753716481824068,0.02894784982074358,#446e9b,0.6929,0.0,2
12672,1,0.031583414774091746,0.0,#446e9b,0.6929,0.0,2
12673,1,0.022676850505485447,0.07185746948474675,#446e9b,0.6929,0.0,2
12674,1,0.015693039114668746,0.0,#446e9b,0.6929,0.0,2
12675,1,0.026856542255587156,0.07814001735425045,#446e9b,0.6929,0.0,2
12676,1,0.015276283285499907,0.0,#446e9b,0.6929,0.0,2
12677,1,0.014097328474247472,0.0,#446e9b,0.6929,0.0,2
