,class,prob alternative,farness,colors,model perf,class perf,n labels
11686,1,0.6328001049369263,0.9563864976169277,#fd7e14,0.2217,0.0,2
11687,1,0.5218129757613299,0.7928706616484414,#fd7e14,0.2217,0.0,2
11688,1,0.5292239047566103,0.6705092876053279,#fd7e14,0.2217,0.0,2
11689,1,0.38525038419673996,0.4304213266956644,#446e9b,0.2217,0.0,2
11690,1,0.7408720723031907,0.940863354014116,#fd7e14,0.2217,0.0,2
11691,1,0.4569246431720616,0.7846617798791731,#446e9b,0.2217,0.0,2
11692,1,0.4785541525973769,0.6264412512541818,#446e9b,0.2217,0.0,2
11693,1,0.7070312420971753,1.2112299786488496,#fd7e14,0.2217,0.0,2
11694,1,0.6465482761532663,0.5170722476044345,#fd7e14,0.2217,0.0,2
11695,1,0.4687144336590826,0.6428392320875099,#446e9b,0.2217,0.0,2
11696,1,0.6337606771794922,0.6394536844108322,#fd7e14,0.2217,0.0,2
11697,1,0.2605551675378922,0.5099244561966682,#446e9b,0.2217,0.0,2
11698,1,0.6109106150614142,0.6240037363953734,#fd7e14,0.2217,0.0,2
11699,1,0.6827142945988189,1.238016400731596,#fd7e14,0.2217,0.0,2
11700,1,0.3574957379684695,0.4882111432836418,#446e9b,0.2217,0.0,2
11701,1,0.33978213523859097,0.3006737665002533,#446e9b,0.2217,0.0,2
11702,1,0.5034401189696824,0.7033482820729692,#fd7e14,0.2217,0.0,2
11703,1,0.3261584192137318,0.48158746246540735,#446e9b,0.2217,0.0,2
11704,1,0.41330829873723357,0.5513232991520679,#446e9b,0.2217,0.0,2
11705,1,0.35152627225962646,0.3430353494248694,#446e9b,0.2217,0.0,2
11706,1,0.27496610644749725,0.567734786183616,#446e9b,0.2217,0.0,2
11707,1,0.6789204419698947,0.9486946025351647,#fd7e14,0.2217,0.0,2
11708,1,0.6662221482427876,0.6966248433641128,#fd7e14,0.2217,0.0,2
11709,1,0.44748548970215507,0.8343930144305766,#446e9b,0.2217,0.0,2
11710,1,0.37249418602721845,0.3472909842106042,#446e9b,0.2217,0.0,2
11711,1,0.28233688395399115,0.4724616700834687,#446e9b,0.2217,0.0,2
11712,1,0.6352307714476635,0.41903991303112037,#fd7e14,0.2217,0.0,2
11713,1,0.4516918447246712,0.5321695994419668,#446e9b,0.2217,0.0,2
11714,1,0.49885119998454464,0.6570778103357866,#446e9b,0.2217,0.0,2
11715,1,0.5680273799599208,0.6262887976347576,#fd7e14,0.2217,0.0,2
11716,1,0.2403728314589419,0.16958559259608255,#446e9b,0.2217,0.0,2
11717,1,0.5425667279715769,0.7473605442666763,#fd7e14,0.2217,0.0,2
11718,1,0.5386726408261938,0.6587891425418708,#fd7e14,0.2217,0.0,2
11719,1,0.5983230112469524,0.7177019015212315,#fd7e14,0.2217,0.0,2
11720,1,0.496612827010238,0.5096390881459799,#446e9b,0.2217,0.0,2
11721,1,0.36068696175641024,0.6273562789775775,#446e9b,0.2217,0.0,2
11722,1,0.5813190573179129,0.914086931504573,#fd7e14,0.2217,0.0,2
11723,1,0.5630908071468734,0.5140669779770886,#fd7e14,0.2217,0.0,2
11724,1,0.516862833438127,0.853896263816738,#fd7e14,0.2217,0.0,2
11725,1,0.7032121383166254,0.8520934948003266,#fd7e14,0.2217,0.0,2
11726,1,0.37058263223728655,0.5275557969914699,#446e9b,0.2217,0.0,2
11727,1,0.6414985480439064,0.9100984218620792,#fd7e14,0.2217,0.0,2
11728,1,0.6266231791626494,0.7716025958991374,#fd7e14,0.2217,0.0,2
11729,1,0.6272925614749579,0.8372359020169743,#fd7e14,0.2217,0.0,2
11730,1,0.4303697831252372,0.6648722216610736,#446e9b,0.2217,0.0,2
11731,1,0.4611998038407119,0.6061397264430072,#446e9b,0.2217,0.0,2
11732,1,0.6208660669670636,0.615501419195491,#fd7e14,0.2217,0.0,2
11733,1,0.5331699229261492,0.7023858491367627,#fd7e14,0.2217,0.0,2
11734,1,0.5605244868832712,0.8262569984365515,#fd7e14,0.2217,0.0,2
11735,1,0.5169157780629297,0.47428365927749694,#fd7e14,0.2217,0.0,2
11736,1,0.35882382414937297,0.26286385965255404,#446e9b,0.2217,0.0,2
11737,1,0.40800569561166206,0.5633240207174915,#446e9b,0.2217,0.0,2
11738,1,0.47391535074979635,0.530293881277679,#446e9b,0.2217,0.0,2
11739,1,0.624853821401668,0.5114947238030675,#fd7e14,0.2217,0.0,2
11740,1,0.6322051675421062,0.7775221471431436,#fd7e14,0.2217,0.0,2
11741,1,0.4320474941540722,0.5114947238030675,#446e9b,0.2217,0.0,2
11742,1,0.7065382537904188,1.0349607783493735,#fd7e14,0.2217,0.0,2
11743,1,0.30798452560469414,0.3973861772735748,#446e9b,0.2217,0.0,2
11744,1,0.469544349002461,0.5687655528585825,#446e9b,0.2217,0.0,2
11745,1,0.6276163724819671,0.5764417280153679,#fd7e14,0.2217,0.0,2
11746,1,0.5862231542324747,0.48962319493503714,#fd7e14,0.2217,0.0,2
11747,1,0.43994576988869927,0.5069301563176438,#446e9b,0.2217,0.0,2
11748,1,0.3639838515250152,0.637763657548011,#446e9b,0.2217,0.0,2
11749,1,0.26940565099334796,0.4247923058846285,#446e9b,0.2217,0.0,2
11750,1,0.6371824956467831,0.9274883408908713,#fd7e14,0.2217,0.0,2
11751,1,0.36018389652102956,0.3046088512224532,#446e9b,0.2217,0.0,2
11752,1,0.3984560358224036,0.5564357486507222,#446e9b,0.2217,0.0,2
11753,1,0.3957845436933985,0.3872370825099004,#446e9b,0.2217,0.0,2
11754,1,0.6611831856834459,0.7792184547048953,#fd7e14,0.2217,0.0,2
11755,1,0.7187531481331103,0.8155515170965723,#fd7e14,0.2217,0.0,2
11756,1,0.6436194332690302,1.1037639977727451,#fd7e14,0.2217,0.0,2
11757,1,0.6164740476509412,0.7442166003926796,#fd7e14,0.2217,0.0,2
11758,1,0.6997235303189258,1.027497437015599,#fd7e14,0.2217,0.0,2
11759,1,0.5978608774816772,0.5805891361902994,#fd7e14,0.2217,0.0,2
11760,1,0.671236900090405,0.6698818970270914,#fd7e14,0.2217,0.0,2
11761,1,0.5744691386478946,0.6348488011310669,#fd7e14,0.2217,0.0,2
11762,1,0.5773192072215336,1.0572664830072365,#fd7e14,0.2217,0.0,2
11763,1,0.5146242474949777,0.8740969819993074,#fd7e14,0.2217,0.0,2
11764,1,0.38696565104520464,0.4756862612677384,#446e9b,0.2217,0.0,2
11765,1,0.5247369655841461,0.5752585762765365,#fd7e14,0.2217,0.0,2
11766,1,0.22399083940637216,0.34808961408868716,#446e9b,0.2217,0.0,2
11767,1,0.68270882285976,1.0783165177646699,#fd7e14,0.2217,0.0,2
11768,1,0.5432397993758499,0.7980284421258552,#fd7e14,0.2217,0.0,2
11769,1,0.37746565980134855,0.3659847291937613,#446e9b,0.2217,0.0,2
11770,1,0.7127371718257205,1.1285247671507603,#fd7e14,0.2217,0.0,2
11771,1,0.6578822776475062,0.932315089714549,#fd7e14,0.2217,0.0,2
11772,1,0.46692233630893876,0.8658649311785704,#446e9b,0.2217,0.0,2
11773,1,0.6098150856270586,0.5690601686032768,#fd7e14,0.2217,0.0,2
11774,1,0.27886676253098985,0.5297171126888403,#446e9b,0.2217,0.0,2
11775,1,0.5516068127578716,0.6934342589731207,#fd7e14,0.2217,0.0,2
11776,1,0.6459039739856722,0.6017790884315067,#fd7e14,0.2217,0.0,2
11777,1,0.2983911444327904,0.5813307947763933,#446e9b,0.2217,0.0,2
11778,1,0.31221407888669556,0.5705339891978576,#446e9b,0.2217,0.0,2
11779,1,0.5291359850808441,0.5300054749441737,#fd7e14,0.2217,0.0,2
11780,1,0.5130896370139749,0.4236955335800136,#fd7e14,0.2217,0.0,2
11781,1,0.6507490865290095,0.5669988934722101,#fd7e14,0.2217,0.0,2
11782,1,0.5630794500204345,0.5886160850110992,#fd7e14,0.2217,0.0,2
11783,1,0.3876938935803188,0.9006597255170072,#446e9b,0.2217,0.0,2
11784,1,0.5383386392516978,0.932315089714549,#fd7e14,0.2217,0.0,2
11785,1,0.4379403817548436,0.43702878967217507,#446e9b,0.2217,0.0,2
11786,1,0.5977212298912182,0.5697969241902054,#fd7e14,0.2217,0.0,2
11787,1,0.577543004864695,0.5859362448155089,#fd7e14,0.2217,0.0,2
11788,1,0.3986235655229464,0.49457309650262354,#446e9b,0.2217,0.0,2
11789,1,0.6759162261573566,0.9137064473231258,#fd7e14,0.2217,0.0,2
11790,1,0.5444195680921726,0.5683237217778083,#fd7e14,0.2217,0.0,2
11791,1,0.4756505551753018,0.37981974085786785,#446e9b,0.2217,0.0,2
11792,1,0.42484739254909687,0.5574599818197998,#446e9b,0.2217,0.0,2
11793,1,0.4004511888251325,0.6993424257117523,#446e9b,0.2217,0.0,2
11794,1,0.5104458892608417,0.6281192035008396,#fd7e14,0.2217,0.0,2
11795,1,0.37074776467743265,0.4650496856682726,#446e9b,0.2217,0.0,2
11796,1,0.6732614482553065,0.8611352795210346,#fd7e14,0.2217,0.0,2
11797,1,0.4108077593944368,0.6873915012053143,#446e9b,0.2217,0.0,2
11798,1,0.27247930593121905,0.4954228657466027,#446e9b,0.2217,0.0,2
11799,1,0.5361149893536552,0.4154858562953568,#fd7e14,0.2217,0.0,2
11800,1,0.357546775330432,0.42945931331265125,#446e9b,0.2217,0.0,2
11801,1,0.7108770744387463,0.8585965071638523,#fd7e14,0.2217,0.0,2
11802,1,0.5514821582775491,0.6615936750302405,#fd7e14,0.2217,0.0,2
11803,1,0.4430696015338606,0.5843006350111534,#446e9b,0.2217,0.0,2
11804,1,0.573689056898079,1.048976426297064,#fd7e14,0.2217,0.0,2
11805,1,0.6174214247353706,1.0789890513442928,#fd7e14,0.2217,0.0,2
11806,1,0.6284917924694039,0.8879503700230962,#fd7e14,0.2217,0.0,2
11807,1,0.3603182437479794,0.5639114880850089,#446e9b,0.2217,0.0,2
11808,1,0.5069001121330976,0.7006230761012613,#fd7e14,0.2217,0.0,2
11809,1,0.5370391575251544,0.6336231064559301,#fd7e14,0.2217,0.0,2
11810,1,0.6364773917496502,0.9699351380089195,#fd7e14,0.2217,0.0,2
11811,1,0.5067132148125555,0.8413344501191815,#fd7e14,0.2217,0.0,2
11812,1,0.5417255307017874,0.3712148485358885,#fd7e14,0.2217,0.0,2
11813,1,0.6283104188063992,0.72958635624525,#fd7e14,0.2217,0.0,2
11814,1,0.4116921987743741,0.5256846484123681,#446e9b,0.2217,0.0,2
11815,1,0.5666969579813664,0.6197469776346365,#fd7e14,0.2217,0.0,2
11816,1,0.5369940351982272,0.768737124558553,#fd7e14,0.2217,0.0,2
11817,1,0.6615428879290647,0.8997202678330455,#fd7e14,0.2217,0.0,2
11818,1,0.2556030362716495,0.48567189890333157,#446e9b,0.2217,0.0,2
11819,1,0.529583655191374,0.6151985900290527,#fd7e14,0.2217,0.0,2
11820,1,0.49462092682932274,0.6096063736965018,#446e9b,0.2217,0.0,2
11821,1,0.6773610779982204,0.6102100162453196,#fd7e14,0.2217,0.0,2
11822,1,0.3159097228215999,0.612324519349586,#446e9b,0.2217,0.0,2
11823,1,0.5119758937913382,0.7775221471431436,#fd7e14,0.2217,0.0,2
11824,1,0.527184083595073,0.31617928065579465,#fd7e14,0.2217,0.0,2
11825,1,0.31339711287928396,0.6382243931396181,#446e9b,0.2217,0.0,2
11826,1,0.5969957650891854,0.7899572637294372,#fd7e14,0.2217,0.0,2
11827,1,0.7492281050396141,0.9173264066675303,#fd7e14,0.2217,0.0,2
11828,1,0.6325314894657393,0.5765896787021868,#fd7e14,0.2217,0.0,2
11829,1,0.5693851927358324,0.4770897996972058,#fd7e14,0.2217,0.0,2
11830,1,0.6006820427766767,0.8211557727233167,#fd7e14,0.2217,0.0,2
11831,1,0.6953472590623889,0.8575101546090879,#fd7e14,0.2217,0.0,2
11832,1,0.5562082403824933,0.6147444520265131,#fd7e14,0.2217,0.0,2
11833,1,0.6425820280722869,0.5829635706899547,#fd7e14,0.2217,0.0,2
11834,1,0.48404724930838494,0.5975796482910066,#446e9b,0.2217,0.0,2
11835,1,0.4850324071985577,0.47428365927749694,#446e9b,0.2217,0.0,2
11836,1,0.483264616123898,0.5330359470223017,#446e9b,0.2217,0.0,2
11837,1,0.4386617334449327,0.6148958172692042,#446e9b,0.2217,0.0,2
11838,1,0.2714057745178929,0.5886160850110992,#446e9b,0.2217,0.0,2
11839,1,0.6136390463234305,0.5359266687967663,#fd7e14,0.2217,0.0,2
11840,1,0.6537296808234976,0.9253714043471604,#fd7e14,0.2217,0.0,2
11841,1,0.48983844086164385,0.5975796482910066,#446e9b,0.2217,0.0,2
11842,1,0.4014195022979504,0.4790563343730361,#446e9b,0.2217,0.0,2
11843,1,0.48199444862056334,0.8016515537064071,#446e9b,0.2217,0.0,2
11844,1,0.6101790465687145,0.6080982379529414,#fd7e14,0.2217,0.0,2
11845,1,0.3390041955467441,0.7778612295635507,#446e9b,0.2217,0.0,2
11846,1,0.564935740085178,0.9169447925715963,#fd7e14,0.2217,0.0,2
11847,1,0.23569395503128404,0.4158956711740441,#446e9b,0.2217,0.0,2
11848,1,0.358220632851706,0.5486996482236305,#446e9b,0.2217,0.0,2
11849,1,0.7137993461257481,0.898969273041769,#fd7e14,0.2217,0.0,2
11850,1,0.22914618824488203,0.41835603077221895,#446e9b,0.2217,0.0,2
11851,1,0.6746820630316082,0.8467017209525988,#fd7e14,0.2217,0.0,2
11852,1,0.41939760945241933,0.6041835371897083,#446e9b,0.2217,0.0,2
11853,1,0.3489822132019218,0.5764417280153679,#446e9b,0.2217,0.0,2
11854,1,0.6274158899604948,0.7367995741416499,#fd7e14,0.2217,0.0,2
11855,1,0.6562717359816254,0.6999826074043384,#fd7e14,0.2217,0.0,2
11856,1,0.4969675212954023,0.7427299293368966,#446e9b,0.2217,0.0,2
11857,1,0.5389675216898697,0.9383305950975707,#fd7e14,0.2217,0.0,2
11858,1,0.5553971739068481,0.7164056674346507,#fd7e14,0.2217,0.0,2
11859,1,0.675651712457107,0.6559897821509315,#fd7e14,0.2217,0.0,2
11860,1,0.6350859006973806,0.6567668658156769,#fd7e14,0.2217,0.0,2
11861,1,0.5790797226098405,0.6964651458789773,#fd7e14,0.2217,0.0,2
11862,1,0.5482217881855838,0.6947096439517795,#fd7e14,0.2217,0.0,2
11863,1,0.457425344032259,0.7414098207613652,#446e9b,0.2217,0.0,2
11864,1,0.5167789861826957,0.39142714704630127,#fd7e14,0.2217,0.0,2
11865,1,0.610839998028479,0.9313480043435508,#fd7e14,0.2217,0.0,2
11866,1,0.5775708644323736,0.8101467139861178,#fd7e14,0.2217,0.0,2
11867,1,0.6978645097942648,0.844015046277437,#fd7e14,0.2217,0.0,2
11868,1,0.45930250977427667,0.6500968226679195,#446e9b,0.2217,0.0,2
11869,1,0.4996522837115685,0.6761677410307932,#446e9b,0.2217,0.0,2
11870,1,0.5266473020743524,0.33229078326781764,#fd7e14,0.2217,0.0,2
11871,1,0.6899996169164663,0.7826178161097833,#fd7e14,0.2217,0.0,2
11872,1,0.5635406950697414,0.6620616028477733,#fd7e14,0.2217,0.0,2
11873,1,0.5200018242349752,0.70784828463428,#fd7e14,0.2217,0.0,2
11874,1,0.5021625916183856,0.8141544531882268,#fd7e14,0.2217,0.0,2
11875,1,0.6582475862764312,0.9836642072731148,#fd7e14,0.2217,0.0,2
11876,1,0.20168344791976206,0.3654488747288813,#446e9b,0.2217,0.0,2
11877,1,0.4037985522674929,0.4342733775375701,#446e9b,0.2217,0.0,2
11878,1,0.48335427604054537,0.49358215017675305,#446e9b,0.2217,0.0,2
11879,1,0.43605329568919615,0.6755379571279051,#446e9b,0.2217,0.0,2
11880,1,0.33220897414017875,0.640837793217004,#446e9b,0.2217,0.0,2
11881,1,0.5222364578501006,0.5672932136893041,#fd7e14,0.2217,0.0,2
11882,1,0.6856440487667721,0.5352035693437719,#fd7e14,0.2217,0.0,2
11883,1,0.5971080394705948,0.7201355972251329,#fd7e14,0.2217,0.0,2
11884,1,0.45058421864517373,0.6544368017209177,#446e9b,0.2217,0.0,2
11885,1,0.5033870943803402,0.5084980305543516,#fd7e14,0.2217,0.0,2
11886,1,0.6159759118809746,0.6794785194904882,#fd7e14,0.2217,0.0,2
11887,1,0.6488942341891397,0.6662795017134147,#fd7e14,0.2217,0.0,2
11888,1,0.5915351983675868,0.6706661764872174,#fd7e14,0.2217,0.0,2
11889,1,0.5438279924152425,0.49698170623277843,#fd7e14,0.2217,0.0,2
11890,1,0.6059897373463424,0.9475162115101838,#fd7e14,0.2217,0.0,2
11891,1,0.42385269401602954,0.5590706739783357,#446e9b,0.2217,0.0,2
11892,1,0.7057279390574231,0.7486865215239005,#fd7e14,0.2217,0.0,2
11893,1,0.5862024249850604,0.51735870704299,#fd7e14,0.2217,0.0,2
11894,1,0.7001833209887607,0.9859025438510478,#fd7e14,0.2217,0.0,2
11895,1,0.3341902186821061,0.2966123969719549,#446e9b,0.2217,0.0,2
11896,1,0.4802239544273165,0.72648327652021,#446e9b,0.2217,0.0,2
11897,1,0.2858565200166957,0.2844572956757445,#446e9b,0.2217,0.0,2
11898,1,0.5587229507719804,1.0093975983520742,#fd7e14,0.2217,0.0,2
11899,1,0.6844087639112408,0.7115554644827061,#fd7e14,0.2217,0.0,2
11900,1,0.593175261241423,0.5468071364742406,#fd7e14,0.2217,0.0,2
11901,1,0.5147232677799278,0.5863825922136542,#fd7e14,0.2217,0.0,2
11902,1,0.7196733803707769,1.1127947985755848,#fd7e14,0.2217,0.0,2
11903,1,0.4663656834461961,0.6902507180614713,#446e9b,0.2217,0.0,2
11904,1,0.5854503264742428,0.6642471864332383,#fd7e14,0.2217,0.0,2
11905,1,0.39835975578435734,0.4768090169034458,#446e9b,0.2217,0.0,2
11906,1,0.6653732192423492,1.0472403185634318,#fd7e14,0.2217,0.0,2
11907,1,0.7205843291300736,0.9087721326364513,#fd7e14,0.2217,0.0,2
11908,1,0.39454377246931327,0.32633819346674964,#446e9b,0.2217,0.0,2
11909,1,0.5365033868201271,0.5765896787021868,#fd7e14,0.2217,0.0,2
11910,1,0.4776769318220608,0.6177744408377139,#446e9b,0.2217,0.0,2
11911,1,0.6707136091865563,0.7630250255369577,#fd7e14,0.2217,0.0,2
11912,1,0.4668774310920468,0.6508709190591566,#446e9b,0.2217,0.0,2
11913,1,0.1761048196634918,0.4886346564492663,#446e9b,0.2217,0.0,2
11914,1,0.611818630472646,0.4859538822762102,#fd7e14,0.2217,0.0,2
11915,1,0.3940043951992973,0.40213640214927454,#446e9b,0.2217,0.0,2
11916,1,0.365487902782503,0.6333168315371286,#446e9b,0.2217,0.0,2
11917,1,0.6499776102066516,0.9522377070609764,#fd7e14,0.2217,0.0,2
11918,1,0.38421898487798795,0.5030870048639996,#446e9b,0.2217,0.0,2
11919,1,0.5362019818426456,0.5782179705157009,#fd7e14,0.2217,0.0,2
11920,1,0.13693874326059974,0.5826665868479315,#446e9b,0.2217,0.0,2
11921,1,0.2994538771925189,0.5356373954092966,#446e9b,0.2217,0.0,2
11922,1,0.47111124916107583,0.41289197842183134,#446e9b,0.2217,0.0,2
11923,1,0.5131851872943256,0.46686534057064066,#fd7e14,0.2217,0.0,2
11924,1,0.6418564076269909,0.8418700853141878,#fd7e14,0.2217,0.0,2
11925,1,0.2933233523970612,0.5968308580988176,#446e9b,0.2217,0.0,2
11926,1,0.36855349754400724,0.5199387570405472,#446e9b,0.2217,0.0,2
11927,1,0.4092064197964825,0.4342733775375701,#446e9b,0.2217,0.0,2
11928,1,0.5002560689350265,0.4411681458100804,#fd7e14,0.2217,0.0,2
11929,1,0.6324708335272253,0.8301412803124744,#fd7e14,0.2217,0.0,2
11930,1,0.42677259840014753,0.3296437466360336,#446e9b,0.2217,0.0,2
11931,1,0.46905029134760134,0.8781431666177609,#446e9b,0.2217,0.0,2
11932,1,0.559948584842936,0.7084923117289589,#fd7e14,0.2217,0.0,2
11933,1,0.5722965367036842,1.0825841701714596,#fd7e14,0.2217,0.0,2
11934,1,0.6312153727063524,0.7601782965982896,#fd7e14,0.2217,0.0,2
11935,1,0.6493660495519519,0.47498484346834996,#fd7e14,0.2217,0.0,2
11936,1,0.5336483789227353,0.607344688642198,#fd7e14,0.2217,0.0,2
11937,1,0.5934504541174533,0.9753643786106339,#fd7e14,0.2217,0.0,2
11938,1,0.45796959518938307,0.5421569586988433,#446e9b,0.2217,0.0,2
11939,1,0.38743800035022924,0.20682840786523607,#446e9b,0.2217,0.0,2
11940,1,0.5174466868626217,0.29726712398956184,#fd7e14,0.2217,0.0,2
11941,1,0.42767996758145166,0.668627906105204,#446e9b,0.2217,0.0,2
11942,1,0.5833523713330621,1.0046127111244916,#fd7e14,0.2217,0.0,2
11943,1,0.5458669311446398,0.5072151315745271,#fd7e14,0.2217,0.0,2
11944,1,0.5371811113269002,0.4478069086629015,#fd7e14,0.2217,0.0,2
11945,1,0.6941877597442091,1.093454441634775,#fd7e14,0.2217,0.0,2
11946,1,0.515812483082929,0.6708230818787029,#fd7e14,0.2217,0.0,2
11947,1,0.6802833251734615,0.7756587890782334,#fd7e14,0.2217,0.0,2
11948,1,0.576448128249938,0.4243809564576917,#fd7e14,0.2217,0.0,2
11949,1,0.43244673131156935,0.5945864915679206,#446e9b,0.2217,0.0,2
11950,1,0.46586224031864554,0.45794144384387714,#446e9b,0.2217,0.0,2
11951,1,0.37242126050708163,0.7430601587315157,#446e9b,0.2217,0.0,2
11952,1,0.6046774171591094,0.6553684003259755,#fd7e14,0.2217,0.0,2
11953,1,0.6234766158491925,0.741244898046442,#fd7e14,0.2217,0.0,2
11954,1,0.602999343298567,0.8192264083673336,#fd7e14,0.2217,0.0,2
11955,1,0.551476319685363,0.465189296937694,#fd7e14,0.2217,0.0,2
11956,1,0.5712865637703521,0.5609760914299018,#fd7e14,0.2217,0.0,2
11957,1,0.24145676363578045,0.34290246129067437,#446e9b,0.2217,0.0,2
11958,1,0.45639493686551325,0.6474678022328235,#446e9b,0.2217,0.0,2
11959,1,0.6312622250081492,0.6661230721366047,#fd7e14,0.2217,0.0,2
11960,1,0.48797435180698906,0.5739284923340188,#446e9b,0.2217,0.0,2
11961,1,0.4220732974458312,0.49188451133042005,#446e9b,0.2217,0.0,2
11962,1,0.25712726818120635,0.6267462021829714,#446e9b,0.2217,0.0,2
11963,1,0.25919542356589154,0.38656190382119654,#446e9b,0.2217,0.0,2
11964,1,0.6312888212016186,0.6644034209041435,#fd7e14,0.2217,0.0,2
11965,1,0.5013647274407123,0.5210865568011019,#fd7e14,0.2217,0.0,2
11966,1,0.43581405043144744,0.4869411286332891,#446e9b,0.2217,0.0,2
11967,1,0.7284923773190874,0.9426203438254024,#fd7e14,0.2217,0.0,2
11968,1,0.22885108351378664,0.4043109529562316,#446e9b,0.2217,0.0,2
11969,1,0.6061834948003924,0.5159268337313672,#fd7e14,0.2217,0.0,2
11970,1,0.49533986690302695,0.3728261543793144,#446e9b,0.2217,0.0,2
11971,1,0.34743665671748525,0.4083934040703415,#446e9b,0.2217,0.0,2
11972,1,0.6914457251093389,0.7198108582359835,#fd7e14,0.2217,0.0,2
11973,1,0.6334238184672686,0.8304950178217507,#fd7e14,0.2217,0.0,2
11974,1,0.42851869360978306,0.5452073089043256,#446e9b,0.2217,0.0,2
11975,1,0.5795140183887683,0.7427299293368966,#fd7e14,0.2217,0.0,2
11976,1,0.5644680740025445,0.8011333227239031,#fd7e14,0.2217,0.0,2
11977,1,0.6758854105839387,0.8700650573944736,#fd7e14,0.2217,0.0,2
11978,1,0.43447149222522913,0.7379506646612694,#446e9b,0.2217,0.0,2
11979,1,0.6126520385756551,0.8602279386701828,#fd7e14,0.2217,0.0,2
11980,1,0.6741826308173201,1.1287616608689222,#fd7e14,0.2217,0.0,2
11981,1,0.39522950575903143,0.3681292001018502,#446e9b,0.2217,0.0,2
11982,1,0.5731612016805709,0.8497540266740956,#fd7e14,0.2217,0.0,2
11983,1,0.418304622726364,0.7068827940649974,#446e9b,0.2217,0.0,2
11984,1,0.5735193984367404,0.748354903872251,#fd7e14,0.2217,0.0,2
11985,1,0.21448029944507105,0.42205132974651366,#446e9b,0.2217,0.0,2
11986,1,0.34102829972364007,0.4304213266956644,#446e9b,0.2217,0.0,2
11987,1,0.3803078888443404,0.45057887855635054,#446e9b,0.2217,0.0,2
11988,1,0.44653935274901446,0.7800674497354815,#446e9b,0.2217,0.0,2
11989,1,0.5641243950353165,0.7855143994178609,#fd7e14,0.2217,0.0,2
11990,1,0.43152799530788444,0.3401132047499614,#446e9b,0.2217,0.0,2
11991,1,0.42836921952697454,0.45363205040693727,#446e9b,0.2217,0.0,2
11992,1,0.3004322959971249,0.3706779608984113,#446e9b,0.2217,0.0,2
11993,1,0.4493132274243067,0.4429642128246617,#446e9b,0.2217,0.0,2
11994,1,0.5948651108909287,0.607043365479649,#fd7e14,0.2217,0.0,2
11995,1,0.4390740689356341,0.16005970019037105,#446e9b,0.2217,0.0,2
11996,1,0.42084425593626573,0.6650285210520797,#446e9b,0.2217,0.0,2
11997,1,0.5885354509267959,0.6268986995049936,#fd7e14,0.2217,0.0,2
11998,1,0.5299650377981715,0.6650285210520797,#fd7e14,0.2217,0.0,2
11999,1,0.7348004579804582,1.0332497972134067,#fd7e14,0.2217,0.0,2
12000,1,0.5359257130381655,0.7420697133997469,#fd7e14,0.2217,0.0,2
12001,1,0.47992029701899747,0.3580914311639035,#446e9b,0.2217,0.0,2
12002,1,0.5185243404345,0.5730423335996538,#fd7e14,0.2217,0.0,2
12003,1,0.39436146420463636,0.5798477968241829,#446e9b,0.2217,0.0,2
12004,1,0.49485733686853717,0.8225608687986271,#446e9b,0.2217,0.0,2
12005,1,0.34592209484025044,0.5856387447277864,#446e9b,0.2217,0.0,2
12006,1,0.5780582495060987,0.6297989260993083,#fd7e14,0.2217,0.0,2
12007,1,0.6359966022002572,0.7457049181321455,#fd7e14,0.2217,0.0,2
12008,1,0.4402956801210678,0.5040826619074948,#446e9b,0.2217,0.0,2
12009,1,0.4787528902870267,0.7266464219618487,#446e9b,0.2217,0.0,2
12010,1,0.5714718238027653,0.9603530893518095,#fd7e14,0.2217,0.0,2
12011,1,0.6593713094309762,0.8859079088818845,#fd7e14,0.2217,0.0,2
12012,1,0.620184677778642,0.9804172144586305,#fd7e14,0.2217,0.0,2
12013,1,0.4094617702369539,0.39792860449049555,#446e9b,0.2217,0.0,2
12014,1,0.6813950454071107,0.9665313472362943,#fd7e14,0.2217,0.0,2
12015,1,0.6190148668646354,0.8972813855920523,#fd7e14,0.2217,0.0,2
12016,1,0.40368701935731605,0.4663065138593579,#446e9b,0.2217,0.0,2
12017,1,0.4137357984176212,0.38332349143268196,#446e9b,0.2217,0.0,2
12018,1,0.6546683051304745,0.9381360167862872,#fd7e14,0.2217,0.0,2
12019,1,0.6399719943475194,0.9294164419267072,#fd7e14,0.2217,0.0,2
12020,1,0.6258172875606157,0.4537709312559789,#fd7e14,0.2217,0.0,2
12021,1,0.3742339985831217,0.5504483279940069,#446e9b,0.2217,0.0,2
12022,1,0.5046889377515968,0.5489909782146085,#fd7e14,0.2217,0.0,2
12023,1,0.49425914376527647,0.7136551575505802,#446e9b,0.2217,0.0,2
12024,1,0.2806385352750474,0.3588931128985181,#446e9b,0.2217,0.0,2
12025,1,0.4302438445534736,0.2902027485067867,#446e9b,0.2217,0.0,2
12026,1,0.430128603512863,0.45349317830694985,#446e9b,0.2217,0.0,2
12027,1,0.4040430202589233,0.4407538710430094,#446e9b,0.2217,0.0,2
12028,1,0.4451488411093954,0.49769066928480593,#446e9b,0.2217,0.0,2
12029,1,0.6214476062058194,0.4869411286332891,#fd7e14,0.2217,0.0,2
12030,1,0.43437506325228153,0.560682817858565,#446e9b,0.2217,0.0,2
