,class,prob alternative,farness,colors,model perf,class perf,n labels
10594,1,0.05263492104069094,0.0,#446e9b,0.0692,0.0,2
10595,1,0.04168524130235869,0.06771255643504373,#446e9b,0.0692,0.0,2
10596,1,0.048124406151725335,0.0,#446e9b,0.0692,0.0,2
10597,1,0.06291098699493379,0.021427574937150525,#446e9b,0.0692,0.0,2
10598,1,0.05043457121925674,0.10620129427324673,#446e9b,0.0692,0.0,2
10599,1,0.041087320141605946,0.05578647331930087,#446e9b,0.0692,0.0,2
10600,1,0.06799382759400141,0.04299040717155392,#446e9b,0.0692,0.0,2
10601,1,0.050411627149560635,0.03308467174303929,#446e9b,0.0692,0.0,2
10602,1,0.05770034771638086,0.21720827309305493,#446e9b,0.0692,0.0,2
10603,1,0.057602056826932466,0.08015107235769263,#446e9b,0.0692,0.0,2
10604,1,0.05747199167326268,0.11616123514393109,#446e9b,0.0692,0.0,2
10605,1,0.07724345627167875,0.04901108058435337,#446e9b,0.0692,0.0,2
10606,1,0.05145984239006897,0.04211252767447575,#446e9b,0.0692,0.0,2
10607,1,0.05947823584794779,0.0,#446e9b,0.0692,0.0,2
10608,1,0.05252783417489214,0.00275655657530575,#446e9b,0.0692,0.0,2
10609,1,0.05105510597641488,0.005387834368067529,#446e9b,0.0692,0.0,2
10610,1,0.04846154309603553,0.012404807012437092,#446e9b,0.0692,0.0,2
10611,1,0.052253022354288005,0.00839505572903327,#446e9b,0.0692,0.0,2
10612,1,0.05593633238464085,0.0,#446e9b,0.0692,0.0,2
10613,1,0.052075816640259454,0.23958667612710657,#446e9b,0.0692,0.0,2
10614,1,0.040064247068528666,0.0614345776639316,#446e9b,0.0692,0.0,2
10615,1,0.05812152284885069,0.07361628635097797,#446e9b,0.0692,0.0,2
10616,1,0.06433318346969548,0.08002537200710493,#446e9b,0.0692,0.0,2
10617,1,0.048613641127301876,0.07122937475303565,#446e9b,0.0692,0.0,2
10618,1,0.051270447501897284,0.0,#446e9b,0.0692,0.0,2
10619,1,0.09807815991585697,0.015913500797537568,#446e9b,0.0692,0.0,2
10620,1,0.0656457661077227,0.09675540844881367,#446e9b,0.0692,0.0,2
10621,1,0.05551603934463708,0.059300628735587065,#446e9b,0.0692,0.0,2
10622,1,0.05154110737870306,0.19110851405705145,#446e9b,0.0692,0.0,2
10623,1,0.05391693647051445,0.0,#446e9b,0.0692,0.0,2
10624,1,0.05093008274713749,0.07814001735425045,#446e9b,0.0692,0.0,2
10625,1,0.038306266362183025,0.03308467174303929,#446e9b,0.0692,0.0,2
10626,1,0.04378813901925171,0.02882249967094227,#446e9b,0.0692,0.0,2
10627,1,0.05410691564675911,0.0,#446e9b,0.0692,0.0,2
10628,1,0.04793867145894505,0.010650520085852188,#446e9b,0.0692,0.0,2
10629,1,0.07336858118924836,0.03972987353491828,#446e9b,0.0692,0.0,2
10630,1,0.05277455374153535,0.0,#446e9b,0.0692,0.0,2
10631,1,0.0491785586566851,0.035090603032788305,#446e9b,0.0692,0.0,2
10632,1,0.0589979102831382,0.12196594372814715,#446e9b,0.0692,0.0,2
10633,1,0.06172253282139797,0.14029125827453637,#446e9b,0.0692,0.0,2
10634,1,0.05132132544626018,0.009146871869528674,#446e9b,0.0692,0.0,2
10635,1,0.048650743104778876,0.14408838823027895,#446e9b,0.0692,0.0,2
10636,1,0.050335357415928296,0.09209866858011845,#446e9b,0.0692,0.0,2
10637,1,0.039806806641982606,0.10141424743763766,#446e9b,0.0692,0.0,2
10638,1,0.04386739237556353,0.0,#446e9b,0.0692,0.0,2
10639,1,0.05137540121647214,0.0,#446e9b,0.0692,0.0,2
10640,1,0.06398342213997181,0.043241235940918325,#446e9b,0.0692,0.0,2
10641,1,0.07654438449018137,0.17314582807882356,#446e9b,0.0692,0.0,2
10642,1,0.050671076492336396,0.027067644228190163,#446e9b,0.0692,0.0,2
10643,1,0.057811647865084304,0.0218035563669159,#446e9b,0.0692,0.0,2
10644,1,0.06701421520452606,0.12234465234761632,#446e9b,0.0692,0.0,2
10645,1,0.05119585656075641,0.12941716141758777,#446e9b,0.0692,0.0,2
10646,1,0.052733591657537514,0.1594251663665102,#446e9b,0.0692,0.0,2
10647,1,0.048406184927598406,0.06972206156418365,#446e9b,0.0692,0.0,2
10648,1,0.049260700450346515,0.014284442655473443,#446e9b,0.0692,0.0,2
10649,1,0.07392295161187545,0.10166613838138071,#446e9b,0.0692,0.0,2
10650,1,0.04969033806660385,0.08417416324198515,#446e9b,0.0692,0.0,2
10651,1,0.04658697204443128,0.0527748899802876,#446e9b,0.0692,0.0,2
10652,1,0.04691425663970245,0.17429065356007223,#446e9b,0.0692,0.0,2
10653,1,0.05271494008419224,0.11136900005324635,#446e9b,0.0692,0.0,2
10654,1,0.05946413655575322,0.0,#446e9b,0.0692,0.0,2
10655,1,0.047586369929879004,0.05904959386090681,#446e9b,0.0692,0.0,2
10656,1,0.051104819793751574,0.01704133476056333,#446e9b,0.0692,0.0,2
10657,1,0.05426506801616314,0.18333019384869007,#446e9b,0.0692,0.0,2
10658,1,0.054028985785145034,0.16018661468077489,#446e9b,0.0692,0.0,2
10659,1,0.045848243167760996,0.004009542502163404,#446e9b,0.0692,0.0,2
10660,1,0.05969713013916748,0.01704133476056333,#446e9b,0.0692,0.0,2
10661,1,0.05272235412880644,0.10796555094210919,#446e9b,0.0692,0.0,2
10662,1,0.04825055588407316,0.015036310671883421,#446e9b,0.0692,0.0,2
10663,1,0.06031168968713687,0.0,#446e9b,0.0692,0.0,2
10664,1,0.04408417492805095,0.03408762024285762,#446e9b,0.0692,0.0,2
10665,1,0.05212117605037665,0.020424972455175928,#446e9b,0.0692,0.0,2
10666,1,0.05455162081321348,0.07185746948474675,#446e9b,0.0692,0.0,2
10667,1,0.11231146516015404,0.08606045220965439,#446e9b,0.0692,0.0,2
10668,1,0.12582305539517882,0.0,#446e9b,0.0692,0.0,2
10669,1,0.05797459216601721,0.06331770581305181,#446e9b,0.0692,0.0,2
10670,1,0.054609877424220264,0.0,#446e9b,0.0692,0.0,2
10671,1,0.04881733462523544,0.02819575567562762,#446e9b,0.0692,0.0,2
10672,1,0.04683239499564382,0.06947085819191394,#446e9b,0.0692,0.0,2
10673,1,0.06135284362336243,0.11653968169541225,#446e9b,0.0692,0.0,2
10674,1,0.05214399584600038,0.008645660560978572,#446e9b,0.0692,0.0,2
10675,1,0.04896726606918858,0.0362190009181688,#446e9b,0.0692,0.0,2
10676,1,0.05669174000653141,0.1150259950834319,#446e9b,0.0692,0.0,2
10677,1,0.05451934662977424,0.07273684979200125,#446e9b,0.0692,0.0,2
10678,1,0.04464712578777572,0.03797437871639921,#446e9b,0.0692,0.0,2
10679,1,0.059637645602420165,0.0,#446e9b,0.0692,0.0,2
10680,1,0.051647263103073236,0.014409753419295568,#446e9b,0.0692,0.0,2
10681,1,0.04856258332673089,0.008896265935896592,#446e9b,0.0692,0.0,2
10682,1,0.068641406331225,0.04386831980140967,#446e9b,0.0692,0.0,2
10683,1,0.05250054263489029,0.0,#446e9b,0.0692,0.0,2
10684,1,0.0793004431057327,0.047882075567077555,#446e9b,0.0692,0.0,2
10685,1,0.059538985266217204,0.04712943955018718,#446e9b,0.0692,0.0,2
10686,1,0.06370685674171155,0.06381991096761724,#446e9b,0.0692,0.0,2
10687,1,0.05016860864854792,0.040983873056117094,#446e9b,0.0692,0.0,2
10688,1,0.06904264311146066,0.06557775660702088,#446e9b,0.0692,0.0,2
10689,1,0.05098225136697889,0.1783630055257734,#446e9b,0.0692,0.0,2
10690,1,0.055137974168955536,0.1837124711162565,#446e9b,0.0692,0.0,2
10691,1,0.08413725520441727,0.09058880825499875,#446e9b,0.0692,0.0,2
10692,1,0.053086145873486944,0.0,#446e9b,0.0692,0.0,2
10693,1,0.050255402230876656,0.0,#446e9b,0.0692,0.0,2
10694,1,0.04048436335896069,0.0,#446e9b,0.0692,0.0,2
10695,1,0.059837344985008575,0.12348088371491754,#446e9b,0.0692,0.0,2
10696,1,0.051453563781577394,0.006139634078111307,#446e9b,0.0692,0.0,2
10697,1,0.054567749448491285,0.0,#446e9b,0.0692,0.0,2
10698,1,0.05500340846665226,0.1795088847570371,#446e9b,0.0692,0.0,2
10699,1,0.10682208576053202,0.162598482692812,#446e9b,0.0692,0.0,2
10700,1,0.049827427945418445,0.0,#446e9b,0.0692,0.0,2
10701,1,0.0577859345815915,0.10909989308098111,#446e9b,0.0692,0.0,2
10702,1,0.05232789522864199,0.10355552720523392,#446e9b,0.0692,0.0,2
10703,1,0.048974877121857725,0.02844645193090614,#446e9b,0.0692,0.0,2
10704,1,0.05537597399385136,0.0,#446e9b,0.0692,0.0,2
10705,1,0.050003268244786306,0.027067644228190163,#446e9b,0.0692,0.0,2
10706,1,0.06490706820307782,0.0,#446e9b,0.0692,0.0,2
10707,1,0.051355617613009975,0.08040247686021766,#446e9b,0.0692,0.0,2
10708,1,0.051743852651589504,0.0780143369933148,#446e9b,0.0692,0.0,2
10709,1,0.04804552868383859,0.0,#446e9b,0.0692,0.0,2
10710,1,0.050740418496300364,0.09448971160213414,#446e9b,0.0692,0.0,2
10711,1,0.061782889594618084,0.0741188470479562,#446e9b,0.0692,0.0,2
10712,1,0.053577928305680936,0.025312872136830533,#446e9b,0.0692,0.0,2
10713,1,0.052404825013480885,0.09310535857218248,#446e9b,0.0692,0.0,2
10714,1,0.05584553533522617,0.057292453038778744,#446e9b,0.0692,0.0,2
10715,1,0.042968621791405454,0.01491099875700688,#446e9b,0.0692,0.0,2
10716,1,0.049185580322176015,0.07587795775520241,#446e9b,0.0692,0.0,2
10717,1,0.04282930232282382,0.03195639440915431,#446e9b,0.0692,0.0,2
10718,1,0.05079530992413002,0.0,#446e9b,0.0692,0.0,2
10719,1,0.06338520833774378,0.019046427359890754,#446e9b,0.0692,0.0,2
10720,1,0.06228725532521175,0.0026312582531023174,#446e9b,0.0692,0.0,2
10721,1,0.052630768860712676,0.0378489907714335,#446e9b,0.0692,0.0,2
10722,1,0.05061829746965738,0.06356880638624833,#446e9b,0.0692,0.0,2
10723,1,0.06780372965421375,0.07424449014229581,#446e9b,0.0692,0.0,2
10724,1,0.05625324754437078,0.029699960340442456,#446e9b,0.0692,0.0,2
10725,1,0.05736010511137657,0.12209217798836666,#446e9b,0.0692,0.0,2
10726,1,0.05430990668167398,0.08618621562139975,#446e9b,0.0692,0.0,2
10727,1,0.1627520845938662,0.11376479101471641,#446e9b,0.0692,0.0,2
10728,1,0.05316980641837253,0.12133480153825066,#446e9b,0.0692,0.0,2
10729,1,0.059277268298017605,0.06582889382853423,#446e9b,0.0692,0.0,2
10730,1,0.05694942461819299,0.0362190009181688,#446e9b,0.0692,0.0,2
10731,1,0.06740285121269103,0.0189211069126691,#446e9b,0.0692,0.0,2
10732,1,0.05826837826282204,0.163487303382193,#446e9b,0.0692,0.0,2
10733,1,0.04997017987681267,0.027318332633502175,#446e9b,0.0692,0.0,2
10734,1,0.056169539485850815,0.0,#446e9b,0.0692,0.0,2
10735,1,0.058097694431439376,0.006766136469259474,#446e9b,0.0692,0.0,2
10736,1,0.05438370568036488,0.03483985406530135,#446e9b,0.0692,0.0,2
10737,1,0.051511222949368905,0.10594928471683762,#446e9b,0.0692,0.0,2
10738,1,0.04419080263630662,0.0,#446e9b,0.0692,0.0,2
10739,1,0.05843993111230376,0.11313425695861169,#446e9b,0.0692,0.0,2
10740,1,0.05804000423573593,0.20785257034542365,#446e9b,0.0692,0.0,2
10741,1,0.04625435103472762,0.0,#446e9b,0.0692,0.0,2
10742,1,0.05480253147505698,0.0,#446e9b,0.0692,0.0,2
10743,1,0.06252139309837258,0.006766136469259474,#446e9b,0.0692,0.0,2
10744,1,0.06583459625062384,0.053276786560875346,#446e9b,0.0692,0.0,2
10745,1,0.05894734873226669,0.0,#446e9b,0.0692,0.0,2
10746,1,0.05367586715893382,0.025312872136830533,#446e9b,0.0692,0.0,2
10747,1,0.06558586110711258,0.03822515639943137,#446e9b,0.0692,0.0,2
10748,1,0.0713839530981715,0.14636766029625398,#446e9b,0.0692,0.0,2
10749,1,0.07361810110513993,0.016289443131914452,#446e9b,0.0692,0.0,2
10750,1,0.05459849302464333,0.1361167481735851,#446e9b,0.0692,0.0,2
10751,1,0.056059253626996416,0.11742278865751439,#446e9b,0.0692,0.0,2
10752,1,0.05263996284743727,0.0,#446e9b,0.0692,0.0,2
10753,1,0.11213467362205357,0.07939688918045612,#446e9b,0.0692,0.0,2
10754,1,0.05203645867123543,0.0,#446e9b,0.0692,0.0,2
10755,1,0.08465602058052238,0.09046299592999327,#446e9b,0.0692,0.0,2
10756,1,0.051033208563246855,0.0,#446e9b,0.0692,0.0,2
10757,1,0.05530919175031349,0.018043871992285167,#446e9b,0.0692,0.0,2
10758,1,0.06090245203128312,0.20529257046505145,#446e9b,0.0692,0.0,2
10759,1,0.05211727822484673,0.09222449970406217,#446e9b,0.0692,0.0,2
10760,1,0.047132449806885204,0.04073306805910815,#446e9b,0.0692,0.0,2
10761,1,0.039808814278990697,0.16450325667132665,#446e9b,0.0692,0.0,2
10762,1,0.05835166829273297,0.1783630055257734,#446e9b,0.0692,0.0,2
10763,1,0.05925061573385955,0.012780730422432995,#446e9b,0.0692,0.0,2
10764,1,0.0499579044151707,0.029825313715622505,#446e9b,0.0692,0.0,2
10765,1,0.04903740876779239,0.06708464253404565,#446e9b,0.0692,0.0,2
10766,1,0.0562164295015445,0.0,#446e9b,0.0692,0.0,2
10767,1,0.04335180396837664,0.02518753431965866,#446e9b,0.0692,0.0,2
10768,1,0.0538616756120181,0.08706659778553777,#446e9b,0.0692,0.0,2
10769,1,0.057955576520931695,0.06997326933621097,#446e9b,0.0692,0.0,2
10770,1,0.04784373163281207,0.0631921570245308,#446e9b,0.0692,0.0,2
10771,1,0.050192656287256984,0.04198711898287236,#446e9b,0.0692,0.0,2
10772,1,0.12770701643389254,0.035090603032788305,#446e9b,0.0692,0.0,2
10773,1,0.043800734175233044,0.0,#446e9b,0.0692,0.0,2
10774,1,0.08799879661509198,0.08392268082006059,#446e9b,0.0692,0.0,2
10775,1,0.0478939765588353,0.11603508999309477,#446e9b,0.0692,0.0,2
10776,1,0.0777159610168879,0.04148549080008869,#446e9b,0.0692,0.0,2
10777,1,0.05286025910619198,0.03220711913940314,#446e9b,0.0692,0.0,2
10778,1,0.10631893538428497,0.12322837413007479,#446e9b,0.0692,0.0,2
10779,1,0.060488284484146705,0.10708338094418228,#446e9b,0.0692,0.0,2
10780,1,0.04333715576612436,0.03835054614145209,#446e9b,0.0692,0.0,2
10781,1,0.04189927770269627,0.12815374869634147,#446e9b,0.0692,0.0,2
10782,1,0.048870887658236495,0.07612927832644666,#446e9b,0.0692,0.0,2
10783,1,0.0562394909473327,0.009898693180123827,#446e9b,0.0692,0.0,2
10784,1,0.05782728984681974,0.07009887487713595,#446e9b,0.0692,0.0,2
10785,1,0.04700328685519515,0.0,#446e9b,0.0692,0.0,2
10786,1,0.05744283733392684,0.04888563252366978,#446e9b,0.0692,0.0,2
10787,1,0.0477234850693013,0.16234455754677238,#446e9b,0.0692,0.0,2
10788,1,0.061753133550386675,0.029825313715622505,#446e9b,0.0692,0.0,2
10789,1,0.0525922921612505,0.0,#446e9b,0.0692,0.0,2
10790,1,0.04169051604645148,0.03960447705143524,#446e9b,0.0692,0.0,2
10791,1,0.05668658336309094,0.10809158207068141,#446e9b,0.0692,0.0,2
10792,1,0.0753643523785491,0.06532662352142231,#446e9b,0.0692,0.0,2
10793,1,0.05650655576255668,0.0,#446e9b,0.0692,0.0,2
10794,1,0.04740977159427583,0.12221841419416582,#446e9b,0.0692,0.0,2
10795,1,0.05043116509246304,0.0797739750972216,#446e9b,0.0692,0.0,2
10796,1,0.05614619320441554,0.08203673071687403,#446e9b,0.0692,0.0,2
10797,1,0.05360442362770553,0.11439537030390189,#446e9b,0.0692,0.0,2
10798,1,0.06017484538693339,0.02518753431965866,#446e9b,0.0692,0.0,2
10799,1,0.07472399884877243,0.0,#446e9b,0.0692,0.0,2
10800,1,0.04804279231353313,0.02882249967094227,#446e9b,0.0692,0.0,2
10801,1,0.051173587334066385,0.09889568920620205,#446e9b,0.0692,0.0,2
10802,1,0.08608890434153474,0.03208175652218473,#446e9b,0.0692,0.0,2
10803,1,0.055722965752747225,0.04800751752874429,#446e9b,0.0692,0.0,2
10804,1,0.048075938337577104,0.026816957523924122,#446e9b,0.0692,0.0,2
10805,1,0.05247960293283886,0.0,#446e9b,0.0692,0.0,2
10806,1,0.04665361818109658,0.14586109009273382,#446e9b,0.0692,0.0,2
10807,1,0.06146403129112119,0.009021568831889488,#446e9b,0.0692,0.0,2
10808,1,0.05212049238263626,0.026315589155422207,#446e9b,0.0692,0.0,2
10809,1,0.06660034823818403,0.02130224846963828,#446e9b,0.0692,0.0,2
10810,1,0.04341638063502671,0.23687968207634894,#446e9b,0.0692,0.0,2
10811,1,0.04826967751641535,0.0,#446e9b,0.0692,0.0,2
10812,1,0.044948431511510206,0.0,#446e9b,0.0692,0.0,2
10813,1,0.09848398268341794,0.12019886721131628,#446e9b,0.0692,0.0,2
10814,1,0.07638296071448622,0.06394546476635428,#446e9b,0.0692,0.0,2
10815,1,0.04678444347475931,0.0,#446e9b,0.0692,0.0,2
10816,1,0.04879085439468801,0.02656627250492693,#446e9b,0.0692,0.0,2
10817,1,0.0512044743631432,0.030076021873938676,#446e9b,0.0692,0.0,2
10818,1,0.05014215505175621,0.0,#446e9b,0.0692,0.0,2
10819,1,0.06407625163599284,0.07763730329607611,#446e9b,0.0692,0.0,2
10820,1,0.053347449275804947,0.0,#446e9b,0.0692,0.0,2
10821,1,0.055746604810133896,0.04361748420095577,#446e9b,0.0692,0.0,2
10822,1,0.0456340747644413,0.06997326933621097,#446e9b,0.0692,0.0,2
10823,1,0.07784308289615177,0.04512253952296174,#446e9b,0.0692,0.0,2
10824,1,0.09021189330781924,0.07072691921092161,#446e9b,0.0692,0.0,2
10825,1,0.11419057692694878,0.04850929294959944,#446e9b,0.0692,0.0,2
10826,1,0.04942963739875843,0.01841982807568018,#446e9b,0.0692,0.0,2
10827,1,0.050443800536206174,0.1872816949905567,#446e9b,0.0692,0.0,2
10828,1,0.0527381646186467,0.0817852928943428,#446e9b,0.0692,0.0,2
10829,1,0.05256495142535637,0.06193672359344364,#446e9b,0.0692,0.0,2
10830,1,0.05264283486411382,0.16653567382274095,#446e9b,0.0692,0.0,2
10831,1,0.04981519287548319,0.006640835786439156,#446e9b,0.0692,0.0,2
10832,1,0.08406602684353401,0.021427574937150525,#446e9b,0.0692,0.0,2
10833,1,0.057240178408138095,0.0,#446e9b,0.0692,0.0,2
10834,1,0.053402486754969745,0.013532582714051942,#446e9b,0.0692,0.0,2
10835,1,0.050246685708838223,0.029825313715622505,#446e9b,0.0692,0.0,2
10836,1,0.04621374156500073,0.01691601883156043,#446e9b,0.0692,0.0,2
10837,1,0.04292083203120016,0.025939567226955243,#446e9b,0.0692,0.0,2
10838,1,0.06163257031954544,0.10380747350088093,#446e9b,0.0692,0.0,2
10839,1,0.06727486051763408,0.06005375584591537,#446e9b,0.0692,0.0,2
10840,1,0.07603447300360408,0.0,#446e9b,0.0692,0.0,2
10841,1,0.04739257868766082,0.013031347029239327,#446e9b,0.0692,0.0,2
10842,1,0.08121929384730103,0.047882075567077555,#446e9b,0.0692,0.0,2
10843,1,0.0736063380082543,0.03233248226278378,#446e9b,0.0692,0.0,2
10844,1,0.05418853686923743,0.03734744492244307,#446e9b,0.0692,0.0,2
10845,1,0.07966145181582282,0.06043033214820927,#446e9b,0.0692,0.0,2
10846,1,0.04310719147829922,0.10569728188896266,#446e9b,0.0692,0.0,2
10847,1,0.059823329926625354,0.06733580490660729,#446e9b,0.0692,0.0,2
10848,1,0.042356067912913825,0.0071420391629714065,#446e9b,0.0692,0.0,2
10849,1,0.14241563475869984,0.0,#446e9b,0.0692,0.0,2
10850,1,0.05998175255490638,0.00025059573756030704,#446e9b,0.0692,0.0,2
10851,1,0.05627858807825017,0.05214753793385547,#446e9b,0.0692,0.0,2
10852,1,0.05387166629844803,0.03032673192268474,#446e9b,0.0692,0.0,2
10853,1,0.045912908297541896,0.0527748899802876,#446e9b,0.0692,0.0,2
10854,1,0.05119137705143385,0.043993738635706055,#446e9b,0.0692,0.0,2
10855,1,0.043954534480603456,0.09839205333931896,#446e9b,0.0692,0.0,2
10856,1,0.05262529548203777,0.06181118565187478,#446e9b,0.0692,0.0,2
10857,1,0.04998236634976435,0.08442565098748364,#446e9b,0.0692,0.0,2
10858,1,0.04482239981084135,0.04173630357871282,#446e9b,0.0692,0.0,2
10859,1,0.041591568543385145,0.0,#446e9b,0.0692,0.0,2
10860,1,0.06131695245671394,0.11313425695861169,#446e9b,0.0692,0.0,2
10861,1,0.04794064504647227,0.07386756436740098,#446e9b,0.0692,0.0,2
10862,1,0.05252074884364459,0.006515535207881607,#446e9b,0.0692,0.0,2
10863,1,0.056930727146554484,0.012404807012437092,#446e9b,0.0692,0.0,2
10864,1,0.04497342812511675,0.013156655638590007,#446e9b,0.0692,0.0,2
10865,1,0.07822258245483253,0.0008770851847350879,#446e9b,0.0692,0.0,2
10866,1,0.053664841559060636,0.0,#446e9b,0.0692,0.0,2
10867,1,0.04869479287939288,0.054908043793828985,#446e9b,0.0692,0.0,2
10868,1,0.042909355072176095,0.05540999829112227,#446e9b,0.0692,0.0,2
10869,1,0.04878801816299652,0.06030480576456744,#446e9b,0.0692,0.0,2
10870,1,0.05063825162127876,0.00839505572903327,#446e9b,0.0692,0.0,2
10871,1,0.049242443574882576,0.03233248226278378,#446e9b,0.0692,0.0,2
10872,1,0.0534323550832199,0.046125966314175745,#446e9b,0.0692,0.0,2
10873,1,0.05739206317379629,0.13042804025445312,#446e9b,0.0692,0.0,2
10874,1,0.058190033685485046,0.06419657538991028,#446e9b,0.0692,0.0,2
10875,1,0.06048182672557315,0.06947085819191394,#446e9b,0.0692,0.0,2
10876,1,0.08074909322306242,0.11363868059307922,#446e9b,0.0692,0.0,2
10877,1,0.06238413149731242,0.0630666092320682,#446e9b,0.0692,0.0,2
10878,1,0.04291238306478847,0.019422390504207958,#446e9b,0.0692,0.0,2
10879,1,0.041515738934932225,0.062438885140820216,#446e9b,0.0692,0.0,2
10880,1,0.04730014715223969,0.0,#446e9b,0.0692,0.0,2
10881,1,0.05143195756077383,0.07248559256572687,#446e9b,0.0692,0.0,2
10882,1,0.08311186185797444,0.004510738525315873,#446e9b,0.0692,0.0,2
10883,1,0.06338265774469397,0.004260140379972585,#446e9b,0.0692,0.0,2
10884,1,0.04302744071569667,0.0,#446e9b,0.0692,0.0,2
10885,1,0.0528267820901243,0.10645331057455512,#446e9b,0.0692,0.0,2
10886,1,0.052800242475731216,0.0,#446e9b,0.0692,0.0,2
10887,1,0.04895368186086879,0.14750758079934878,#446e9b,0.0692,0.0,2
10888,1,0.04636352934467582,0.04123468063116729,#446e9b,0.0692,0.0,2
10889,1,0.07467719939464615,0.06808931757496219,#446e9b,0.0692,0.0,2
10890,1,0.044119123047725674,0.059175110832105964,#446e9b,0.0692,0.0,2
10891,1,0.050317924944290694,0.06846608838033637,#446e9b,0.0692,0.0,2
10892,1,0.05290470119021836,0.033711510591368204,#446e9b,0.0692,0.0,2
10893,1,0.06039272163235589,0.0,#446e9b,0.0692,0.0,2
10894,1,0.05996349993111592,0.12613271289360853,#446e9b,0.0692,0.0,2
10895,1,0.0733724617639824,0.22928353011312183,#446e9b,0.0692,0.0,2
10896,1,0.05253035777843305,0.0,#446e9b,0.0692,0.0,2
10897,1,0.06391099082137366,0.2857622493124806,#446e9b,0.0692,0.0,2
10898,1,0.1079468903602792,0.020424972455175928,#446e9b,0.0692,0.0,2
10899,1,0.04079978080627179,0.0,#446e9b,0.0692,0.0,2
10900,1,0.055094402615231096,0.06721022319035255,#446e9b,0.0692,0.0,2
10901,1,0.04598988037813607,0.0,#446e9b,0.0692,0.0,2
10902,1,0.04803393487757387,0.06043033214820927,#446e9b,0.0692,0.0,2
10903,1,0.0552952377316704,0.0,#446e9b,0.0692,0.0,2
10904,1,0.06596881319600234,0.07449577984912549,#446e9b,0.0692,0.0,2
10905,1,0.04990495798048146,0.0218035563669159,#446e9b,0.0692,0.0,2
10906,1,0.05413448416156885,0.04487168996326142,#446e9b,0.0692,0.0,2
10907,1,0.05522604859891058,0.018670466907734228,#446e9b,0.0692,0.0,2
10908,1,0.04023811865822264,0.01679070316820737,#446e9b,0.0692,0.0,2
10909,1,0.045562454674049443,0.013783201823551463,#446e9b,0.0692,0.0,2
10910,1,0.05490518882445459,0.03872671899325997,#446e9b,0.0692,0.0,2
10911,1,0.049225997671924655,0.20414101031430074,#446e9b,0.0692,0.0,2
10912,1,0.05080574925923812,0.0,#446e9b,0.0692,0.0,2
10913,1,0.053142729462990035,0.0630666092320682,#446e9b,0.0692,0.0,2
10914,1,0.04527555680671637,0.005889033810175999,#446e9b,0.0692,0.0,2
10915,1,0.04811961694159407,0.027067644228190163,#446e9b,0.0692,0.0,2
10916,1,0.10986491886739622,0.0,#446e9b,0.0692,0.0,2
10917,1,0.04348051888147403,0.0,#446e9b,0.0692,0.0,2
10918,1,0.04905128103715546,0.0290732004253944,#446e9b,0.0692,0.0,2
10919,1,0.049798910316057744,0.02130224846963828,#446e9b,0.0692,0.0,2
10920,1,0.04587524781986013,0.10002896182604226,#446e9b,0.0692,0.0,2
10921,1,0.05674653134170956,0.04449542091289938,#446e9b,0.0692,0.0,2
10922,1,0.05090482492976173,0.07600361744075669,#446e9b,0.0692,0.0,2
10923,1,0.05012257540501207,0.033962249825878574,#446e9b,0.0692,0.0,2
10924,1,0.07776116103954102,0.07562664197647252,#446e9b,0.0692,0.0,2
10925,1,0.04728339004089168,0.0,#446e9b,0.0692,0.0,2
10926,1,0.057661796166009235,0.07009887487713595,#446e9b,0.0692,0.0,2
10927,1,0.05309323207947596,0.0218035563669159,#446e9b,0.0692,0.0,2
10928,1,0.051534475668001824,0.0343383626861391,#446e9b,0.0692,0.0,2
10929,1,0.05386296313831511,0.022680858448069822,#446e9b,0.0692,0.0,2
10930,1,0.06689933009728864,0.07110375918657602,#446e9b,0.0692,0.0,2
10931,1,0.05449460698508561,0.07273684979200125,#446e9b,0.0692,0.0,2
10932,1,0.05128196234640085,0.050892895161985266,#446e9b,0.0692,0.0,2
10933,1,0.0495039344813751,0.027067644228190163,#446e9b,0.0692,0.0,2
10934,1,0.043680603688928024,0.044620843227102955,#446e9b,0.0692,0.0,2
10935,1,0.04945560416223731,0.06507549455576424,#446e9b,0.0692,0.0,2
10936,1,0.05631877699299857,0.014033821798776044,#446e9b,0.0692,0.0,2
10937,1,0.06973132797253276,0.053276786560875346,#446e9b,0.0692,0.0,2
10938,1,0.05025949348705734,0.04474626624322995,#446e9b,0.0692,0.0,2
10939,1,0.04975653566212916,0.08870177280864754,#446e9b,0.0692,0.0,2
10940,1,0.055422242684306275,0.06080691702030631,#446e9b,0.0692,0.0,2
10941,1,0.04532877089834125,0.0,#446e9b,0.0692,0.0,2
10942,1,0.05604997562327474,0.027192988217229278,#446e9b,0.0692,0.0,2
10943,1,0.04943284157342739,0.090337185036887,#446e9b,0.0692,0.0,2
10944,1,0.04225054049095216,0.0,#446e9b,0.0692,0.0,2
10945,1,0.0813023297341021,0.10557128299311223,#446e9b,0.0692,0.0,2
10946,1,0.04824283126920029,0.0783913817809622,#446e9b,0.0692,0.0,2
10947,1,0.055738782666984656,0.0,#446e9b,0.0692,0.0,2
10948,1,0.17264922727321508,0.10695736347734419,#446e9b,0.0692,0.0,2
10949,1,0.0643504188017496,0.07612927832644666,#446e9b,0.0692,0.0,2
10950,1,0.061948615408943766,0.19672626524767778,#446e9b,0.0692,0.0,2
