,class,prob alternative,farness,colors,model perf,class perf,n labels
12963,1,0.016210291258947303,0.0,#446e9b,0.6592,0.0,2
12964,1,0.01664327468162365,0.0,#446e9b,0.6592,0.0,2
12965,1,0.015681778687593302,0.0,#446e9b,0.6592,0.0,2
12966,1,0.014648222888899904,0.0,#446e9b,0.6592,0.0,2
12967,1,0.016719731706949827,0.033836879942707114,#446e9b,0.6592,0.0,2
12968,1,0.009877594892235756,0.004134841408609853,#446e9b,0.6592,0.0,2
12969,1,0.016035116082502715,0.046627697063161465,#446e9b,0.6592,0.0,2
12970,1,0.015749366522168653,0.0,#446e9b,0.6592,0.0,2
12971,1,0.009033091421870105,0.004385439418218841,#446e9b,0.6592,0.0,2
12972,1,0.0099838260953971,0.05214753793385547,#446e9b,0.6592,0.0,2
12973,1,0.029084451219525943,0.08228817372595457,#446e9b,0.6592,0.0,2
12974,1,0.12048103360985837,0.011402353011768947,#446e9b,0.6592,0.0,2
12975,1,0.015372029178396307,0.04562424717638439,#446e9b,0.6592,0.0,2
12976,1,0.035234853401762765,0.0,#446e9b,0.6592,0.0,2
12977,1,0.029590247190394353,0.062438885140820216,#446e9b,0.6592,0.0,2
12978,1,0.015259630345962194,0.0,#446e9b,0.6592,0.0,2
12979,1,0.019819362767845856,0.029825313715622505,#446e9b,0.6592,0.0,2
12980,1,0.016661432022008232,0.0,#446e9b,0.6592,0.0,2
12981,1,0.016239630037187085,0.0,#446e9b,0.6592,0.0,2
12982,1,0.012960411112395848,0.07713460885774699,#446e9b,0.6592,0.0,2
12983,1,0.009812008182644478,0.004260140379972585,#446e9b,0.6592,0.0,2
12984,1,0.01637931875586618,0.0,#446e9b,0.6592,0.0,2
12985,1,0.014579760261115144,0.02606490745963472,#446e9b,0.6592,0.0,2
12986,1,0.011988102645169427,0.0,#446e9b,0.6592,0.0,2
12987,1,0.012676747454599688,0.0,#446e9b,0.6592,0.0,2
12988,1,0.01644346379447306,0.10267376682736401,#446e9b,0.6592,0.0,2
12989,1,0.04330612429640113,0.0,#446e9b,0.6592,0.0,2
12990,1,0.010435803087591646,0.07675760082718966,#446e9b,0.6592,0.0,2
12991,1,0.013735228755715959,0.0,#446e9b,0.6592,0.0,2
12992,1,0.13239100157933653,0.14586109009273382,#446e9b,0.6592,0.0,2
12993,1,0.014081218014498598,0.033210038464839074,#446e9b,0.6592,0.0,2
12994,1,0.013503325031810417,0.004385439418218841,#446e9b,0.6592,0.0,2
12995,1,0.009499210754462398,0.08505439374773474,#446e9b,0.6592,0.0,2
12996,1,0.009594829755889803,0.0,#446e9b,0.6592,0.0,2
12997,1,0.010791788355506458,0.0495128805599521,#446e9b,0.6592,0.0,2
12998,1,0.02844880890999752,0.0,#446e9b,0.6592,0.0,2
12999,1,0.20709925745022906,0.12499610714883291,#446e9b,0.6592,0.0,2
13000,1,0.027257865964325646,0.0,#446e9b,0.6592,0.0,2
13001,1,0.020194581965860846,0.012028885355460822,#446e9b,0.6592,0.0,2
13002,1,0.020974009851291664,0.0,#446e9b,0.6592,0.0,2
13003,1,0.013098106287992434,0.0,#446e9b,0.6592,0.0,2
13004,1,0.010182110954724741,0.0,#446e9b,0.6592,0.0,2
13005,1,0.015072639005442928,0.007392641516163218,#446e9b,0.6592,0.0,2
13006,1,0.12639295850289659,0.0071420391629714065,#446e9b,0.6592,0.0,2
13007,1,0.014430707491904731,0.009272175050781562,#446e9b,0.6592,0.0,2
13008,1,0.018441684703913726,0.0,#446e9b,0.6592,0.0,2
13009,1,0.02155397252120731,0.0,#446e9b,0.6592,0.0,2
13010,1,0.015352970793647317,0.0,#446e9b,0.6592,0.0,2
13011,1,0.020821680503393745,0.06570332469978976,#446e9b,0.6592,0.0,2
13012,1,0.017681208337073245,0.02781971461037509,#446e9b,0.6592,0.0,2
13013,1,0.013403059871003773,0.0,#446e9b,0.6592,0.0,2
13014,1,0.023008094927221858,0.0,#446e9b,0.6592,0.0,2
13015,1,0.02274035408639547,0.007643244333625027,#446e9b,0.6592,0.0,2
13016,1,0.03147221290271926,0.0026312582531023174,#446e9b,0.6592,0.0,2
13017,1,0.015063401911922875,0.02456085112963109,#446e9b,0.6592,0.0,2
13018,1,0.012487141191825745,0.0,#446e9b,0.6592,0.0,2
13019,1,0.028227762795517513,0.07876843771327538,#446e9b,0.6592,0.0,2
13020,1,0.016744176507644877,0.07851706585075735,#446e9b,0.6592,0.0,2
13021,1,0.010070768596368272,0.037472830499013565,#446e9b,0.6592,0.0,2
13022,1,0.017386830001450134,0.07374192477717542,#446e9b,0.6592,0.0,2
13023,1,0.02151079942779039,0.021678228883819015,#446e9b,0.6592,0.0,2
13024,1,0.015354925159013325,0.005638433912074385,#446e9b,0.6592,0.0,2
13025,1,0.027067130733185757,0.19800388682707423,#446e9b,0.6592,0.0,2
13026,1,0.023140586002475018,0.0218035563669159,#446e9b,0.6592,0.0,2
13027,1,0.030317871881808917,0.0,#446e9b,0.6592,0.0,2
13028,1,0.013250092897965842,0.0,#446e9b,0.6592,0.0,2
13029,1,0.01106193284362806,0.0,#446e9b,0.6592,0.0,2
13030,1,0.012514175607429786,0.0,#446e9b,0.6592,0.0,2
13031,1,0.008438568340700075,0.0,#446e9b,0.6592,0.0,2
13032,1,0.010039537363934373,0.0,#446e9b,0.6592,0.0,2
13033,1,0.009783329745753015,0.035968241897666134,#446e9b,0.6592,0.0,2
13034,1,0.01594480658798006,0.0,#446e9b,0.6592,0.0,2
13035,1,0.019937489264501652,0.016038814656473274,#446e9b,0.6592,0.0,2
13036,1,0.0185339708862411,0.006264934355685016,#446e9b,0.6592,0.0,2
13037,1,0.028661783806734804,0.0,#446e9b,0.6592,0.0,2
13038,1,0.054405319113586814,0.08291680404554908,#446e9b,0.6592,0.0,2
13039,1,0.018983774344613843,0.0,#446e9b,0.6592,0.0,2
13040,1,0.020999097545898363,0.0023806617306578997,#446e9b,0.6592,0.0,2
13041,1,0.01758088499344541,0.02155290174122067,#446e9b,0.6592,0.0,2
13042,1,0.03265349320482248,0.06633118074321101,#446e9b,0.6592,0.0,2
13043,1,0.015544699731634573,0.0,#446e9b,0.6592,0.0,2
13044,1,0.019411669295984098,0.09499315746444002,#446e9b,0.6592,0.0,2
13045,1,0.01683998018406274,0.0,#446e9b,0.6592,0.0,2
13046,1,0.015562849400027676,0.0,#446e9b,0.6592,0.0,2
13047,1,0.011323559788778562,0.0,#446e9b,0.6592,0.0,2
13048,1,0.00968947889192558,0.0,#446e9b,0.6592,0.0,2
13049,1,0.014526114195474029,0.007267340282517223,#446e9b,0.6592,0.0,2
13050,1,0.007808181983395612,0.0,#446e9b,0.6592,0.0,2
13051,1,0.015633162667473385,0.0,#446e9b,0.6592,0.0,2
13052,1,0.018378119907092882,0.04850929294959944,#446e9b,0.6592,0.0,2
13053,1,0.014743538164138625,0.0,#446e9b,0.6592,0.0,2
13054,1,0.012062174338293192,0.0,#446e9b,0.6592,0.0,2
13055,1,0.009632151908267203,0.0,#446e9b,0.6592,0.0,2
13056,1,0.01240677542197777,0.0,#446e9b,0.6592,0.0,2
13057,1,0.018832167941482368,0.0018794691185382109,#446e9b,0.6592,0.0,2
13058,1,0.01136386233203364,0.0,#446e9b,0.6592,0.0,2
13059,1,0.012868440651917112,0.0,#446e9b,0.6592,0.0,2
13060,1,0.018142941129254506,0.0,#446e9b,0.6592,0.0,2
13061,1,0.021734381062669745,0.012780730422432995,#446e9b,0.6592,0.0,2
13062,1,0.06317903285755053,0.07449577984912549,#446e9b,0.6592,0.0,2
13063,1,0.012350023985364545,0.10973014372900373,#446e9b,0.6592,0.0,2
13064,1,0.01452110106474364,0.11225158478207711,#446e9b,0.6592,0.0,2
13065,1,0.019726388366800428,0.0,#446e9b,0.6592,0.0,2
13066,1,0.013660365024563272,0.04123468063116729,#446e9b,0.6592,0.0,2
13067,1,0.04528261745883693,0.04487168996326142,#446e9b,0.6592,0.0,2
13068,1,0.010717540991192655,0.012028885355460822,#446e9b,0.6592,0.0,2
13069,1,0.020779573916327888,0.0443699992986387,#446e9b,0.6592,0.0,2
13070,1,0.014379195798978806,0.0,#446e9b,0.6592,0.0,2
13071,1,0.014206909112653602,0.0052625347239314245,#446e9b,0.6592,0.0,2
13072,1,0.8840295006973511,0.16958559259608255,#fd7e14,0.6592,0.0,2
13073,1,0.014031929947550814,0.0,#446e9b,0.6592,0.0,2
13074,1,0.029803249901496305,0.01578818718850017,#446e9b,0.6592,0.0,2
13075,1,0.030140970555169882,0.0,#446e9b,0.6592,0.0,2
13076,1,0.03926506810898418,0.0527748899802876,#446e9b,0.6592,0.0,2
13077,1,0.013663894963876872,0.015412247841088614,#446e9b,0.6592,0.0,2
13078,1,0.019010260705073605,0.002004767222389825,#446e9b,0.6592,0.0,2
13079,1,0.03522285743265371,0.04248875773113283,#446e9b,0.6592,0.0,2
13080,1,0.04050536241391859,0.0,#446e9b,0.6592,0.0,2
13081,1,0.025302616578957333,0.0,#446e9b,0.6592,0.0,2
13082,1,0.016576799141750635,0.007267340282517223,#446e9b,0.6592,0.0,2
13083,1,0.007800919527824288,0.07575229926777671,#446e9b,0.6592,0.0,2
13084,1,0.07986500652634584,0.04574967587921888,#446e9b,0.6592,0.0,2
13085,1,0.01545194666216548,0.0,#446e9b,0.6592,0.0,2
13086,1,0.013216422047315286,0.0,#446e9b,0.6592,0.0,2
13087,1,0.02504438426337958,0.005387834368067529,#446e9b,0.6592,0.0,2
13088,1,0.010898565070119758,0.0,#446e9b,0.6592,0.0,2
13089,1,0.024926996107252415,0.0,#446e9b,0.6592,0.0,2
13090,1,0.022953645298498464,0.03534135420661781,#446e9b,0.6592,0.0,2
13091,1,0.01142206371781811,0.05566098076733997,#446e9b,0.6592,0.0,2
13092,1,0.016437798983065813,0.056037461060869785,#446e9b,0.6592,0.0,2
13093,1,0.012978403043179204,0.0,#446e9b,0.6592,0.0,2
13094,1,0.013496707959605125,0.0,#446e9b,0.6592,0.0,2
13095,1,0.02251817172232288,0.0,#446e9b,0.6592,0.0,2
13096,1,0.011379408330262453,0.0,#446e9b,0.6592,0.0,2
13097,1,0.013818852517984512,0.03809976725840613,#446e9b,0.6592,0.0,2
13098,1,0.03805978312558416,0.0,#446e9b,0.6592,0.0,2
13099,1,0.013068076575933094,0.0,#446e9b,0.6592,0.0,2
13100,1,0.022073322159716805,0.0,#446e9b,0.6592,0.0,2
13101,1,0.010408089399195053,0.04336665134481863,#446e9b,0.6592,0.0,2
13102,1,0.018711951731194318,0.027569022755637607,#446e9b,0.6592,0.0,2
13103,1,0.018098013269789777,0.0,#446e9b,0.6592,0.0,2
13104,1,0.02175021987732264,0.04901108058435337,#446e9b,0.6592,0.0,2
13105,1,0.015699787710247524,0.0,#446e9b,0.6592,0.0,2
13106,1,0.014764953325220426,0.0,#446e9b,0.6592,0.0,2
13107,1,0.0264749018131279,0.05653944715028156,#446e9b,0.6592,0.0,2
13108,1,0.12525937952645697,0.06005375584591537,#446e9b,0.6592,0.0,2
13109,1,0.028771492327295457,0.04562424717638439,#446e9b,0.6592,0.0,2
13110,1,0.012382053095936384,0.0,#446e9b,0.6592,0.0,2
13111,1,0.028578888281009324,0.03860132743638913,#446e9b,0.6592,0.0,2
13112,1,0.022113443267049695,0.04236334704662656,#446e9b,0.6592,0.0,2
13113,1,0.009471483233601601,0.0,#446e9b,0.6592,0.0,2
13114,1,0.01689754552128309,0.0,#446e9b,0.6592,0.0,2
13115,1,0.015590968350422488,0.0,#446e9b,0.6592,0.0,2
13116,1,0.015924373453665385,0.0,#446e9b,0.6592,0.0,2
13117,1,0.01207559238897014,0.07085253141752101,#446e9b,0.6592,0.0,2
13118,1,0.010103811072217927,0.05566098076733997,#446e9b,0.6592,0.0,2
13119,1,0.025935094888775424,0.0,#446e9b,0.6592,0.0,2
13120,1,0.008151102997528213,0.0,#446e9b,0.6592,0.0,2
13121,1,0.11475332408726568,0.054782557336062694,#446e9b,0.6592,0.0,2
13122,1,0.008709205887657523,0.0,#446e9b,0.6592,0.0,2
13123,1,0.017037576268659697,0.0,#446e9b,0.6592,0.0,2
13124,1,0.02237537276331492,0.016164128767275885,#446e9b,0.6592,0.0,2
13125,1,0.020650383069600937,0.049763785215245146,#446e9b,0.6592,0.0,2
13126,1,0.030447278418045037,0.1150259950834319,#446e9b,0.6592,0.0,2
13127,1,0.01213811289990981,0.0,#446e9b,0.6592,0.0,2
13128,1,0.011881286824189067,0.07022448152400325,#446e9b,0.6592,0.0,2
13129,1,0.014848287302780028,0.0,#446e9b,0.6592,0.0,2
13130,1,0.015901460513406546,0.0,#446e9b,0.6592,0.0,2
13131,1,0.017605760502902124,0.0,#446e9b,0.6592,0.0,2
13132,1,0.009353904896668002,0.03860132743638913,#446e9b,0.6592,0.0,2
13133,1,0.7578104763766451,0.061183510516005096,#fd7e14,0.6592,0.0,2
13134,1,0.01252675849587854,0.0,#446e9b,0.6592,0.0,2
13135,1,0.015200774271413179,0.00313245180944715,#446e9b,0.6592,0.0,2
13136,1,0.01014179643826507,0.0,#446e9b,0.6592,0.0,2
13137,1,0.6127701771401863,0.06080691702030631,#fd7e14,0.6592,0.0,2
13138,1,0.028412664705399993,0.009898693180123827,#446e9b,0.6592,0.0,2
13139,1,0.008931175424353278,0.0,#446e9b,0.6592,0.0,2
13140,1,0.01471553650523954,0.0,#446e9b,0.6592,0.0,2
13141,1,0.012069529041188007,0.0,#446e9b,0.6592,0.0,2
13142,1,0.02424463659196254,0.035090603032788305,#446e9b,0.6592,0.0,2
13143,1,0.019515652794103965,0.017667918459247384,#446e9b,0.6592,0.0,2
13144,1,0.009198000561071718,0.0,#446e9b,0.6592,0.0,2
13145,1,0.16934319351727756,0.07160622820416986,#446e9b,0.6592,0.0,2
13146,1,0.009445433734670683,0.0,#446e9b,0.6592,0.0,2
13147,1,0.015452709021326871,0.0948672937466348,#446e9b,0.6592,0.0,2
13148,1,0.015218027178637952,0.0,#446e9b,0.6592,0.0,2
13149,1,0.011884020070764924,0.0,#446e9b,0.6592,0.0,2
13150,1,0.01657490819550121,0.0,#446e9b,0.6592,0.0,2
13151,1,0.011017974252765857,0.0,#446e9b,0.6592,0.0,2
13152,1,0.02070392906925205,0.04712943955018718,#446e9b,0.6592,0.0,2
13153,1,0.011268091470259586,0.0687172743136084,#446e9b,0.6592,0.0,2
13154,1,0.024235465949321414,0.08492864251373072,#446e9b,0.6592,0.0,2
13155,1,0.02343695367039133,0.0,#446e9b,0.6592,0.0,2
13156,1,0.02973517206418036,0.0,#446e9b,0.6592,0.0,2
13157,1,0.01736893129273349,0.0,#446e9b,0.6592,0.0,2
13158,1,0.011124978574351943,0.0,#446e9b,0.6592,0.0,2
13159,1,0.022034330125733966,0.0,#446e9b,0.6592,0.0,2
13160,1,0.019738262464303102,0.0,#446e9b,0.6592,0.0,2
13161,1,0.012268042882589116,0.0,#446e9b,0.6592,0.0,2
13162,1,0.010952271534063394,0.01578818718850017,#446e9b,0.6592,0.0,2
13163,1,0.016186469846707914,0.0,#446e9b,0.6592,0.0,2
13164,1,0.015132777623486046,0.0,#446e9b,0.6592,0.0,2
13165,1,0.02631154084668136,0.0,#446e9b,0.6592,0.0,2
13166,1,0.023923309308975203,0.01704133476056333,#446e9b,0.6592,0.0,2
13167,1,0.015046677456748633,0.025312872136830533,#446e9b,0.6592,0.0,2
13168,1,0.033853100148528534,0.19047051800785436,#446e9b,0.6592,0.0,2
13169,1,0.017940243470007628,0.04487168996326142,#446e9b,0.6592,0.0,2
13170,1,0.013790710916990172,0.0,#446e9b,0.6592,0.0,2
13171,1,0.01313386191411887,0.0,#446e9b,0.6592,0.0,2
13172,1,0.3103098466117332,0.05942614757334121,#446e9b,0.6592,0.0,2
13173,1,0.009735824200633394,0.0,#446e9b,0.6592,0.0,2
13174,1,0.009600945820467083,0.11010831502440209,#446e9b,0.6592,0.0,2
13175,1,0.013885345571968782,0.0,#446e9b,0.6592,0.0,2
13176,1,0.014134821978779013,0.0,#446e9b,0.6592,0.0,2
13177,1,0.011589842125239853,0.0,#446e9b,0.6592,0.0,2
13178,1,0.008070829649360805,0.0,#446e9b,0.6592,0.0,2
13179,1,0.012531289463812443,0.0,#446e9b,0.6592,0.0,2
13180,1,0.015074237555847605,0.0,#446e9b,0.6592,0.0,2
13181,1,0.013478204326192697,0.0,#446e9b,0.6592,0.0,2
13182,1,0.018600952191835725,0.017667918459247384,#446e9b,0.6592,0.0,2
13183,1,0.017040549740253208,0.0,#446e9b,0.6592,0.0,2
13184,1,0.010779062620800726,0.0,#446e9b,0.6592,0.0,2
13185,1,0.010283217447175133,0.06444769006154588,#446e9b,0.6592,0.0,2
13186,1,0.012544479431511582,0.0,#446e9b,0.6592,0.0,2
13187,1,0.016992094225127003,0.10531929022736068,#446e9b,0.6592,0.0,2
13188,1,0.013283211785555341,0.0,#446e9b,0.6592,0.0,2
13189,1,0.01714244912957656,0.0,#446e9b,0.6592,0.0,2
13190,1,0.02221809467254523,0.016164128767275885,#446e9b,0.6592,0.0,2
13191,1,0.01990887869445458,0.0,#446e9b,0.6592,0.0,2
13192,1,0.015182395007032673,0.0,#446e9b,0.6592,0.0,2
13193,1,0.017398623367330467,0.06959645932907937,#446e9b,0.6592,0.0,2
13194,1,0.010218151774040387,0.0,#446e9b,0.6592,0.0,2
13195,1,0.017555633466282562,0.04637683022934201,#446e9b,0.6592,0.0,2
13196,1,0.01295999306057429,0.0,#446e9b,0.6592,0.0,2
13197,1,0.010237453940574926,0.07160622820416986,#446e9b,0.6592,0.0,2
13198,1,0.013231356662948881,0.006139634078111307,#446e9b,0.6592,0.0,2
13199,1,0.02179007939591497,0.0,#446e9b,0.6592,0.0,2
13200,1,0.01188612129668536,0.00275655657530575,#446e9b,0.6592,0.0,2
13201,1,0.017723964568957622,0.01967303412232653,#446e9b,0.6592,0.0,2
13202,1,0.010749753483405136,0.0,#446e9b,0.6592,0.0,2
13203,1,0.026250490230805945,0.0,#446e9b,0.6592,0.0,2
13204,1,0.031020889986796453,0.011652965398363881,#446e9b,0.6592,0.0,2
13205,1,0.01059626432237129,0.0,#446e9b,0.6592,0.0,2
13206,1,0.012958542228781558,0.0,#446e9b,0.6592,0.0,2
13207,1,0.024765624892160394,0.054782557336062694,#446e9b,0.6592,0.0,2
13208,1,0.009173139494281552,0.05164567108523366,#446e9b,0.6592,0.0,2
13209,1,0.010027927474773945,0.0,#446e9b,0.6592,0.0,2
13210,1,0.00906724186828362,0.06808931757496219,#446e9b,0.6592,0.0,2
13211,1,0.009907129416816207,0.01215419238295325,#446e9b,0.6592,0.0,2
13212,1,0.015734770408924147,0.08958234963480047,#446e9b,0.6592,0.0,2
13213,1,0.019515347377390253,0.0,#446e9b,0.6592,0.0,2
13214,1,0.019207938815469647,0.0,#446e9b,0.6592,0.0,2
13215,1,0.012714724474186659,0.0,#446e9b,0.6592,0.0,2
13216,1,0.009932347427055878,0.0,#446e9b,0.6592,0.0,2
13217,1,0.016152879679446393,0.0,#446e9b,0.6592,0.0,2
13218,1,0.013611023531809024,0.0,#446e9b,0.6592,0.0,2
13219,1,0.011980474476603515,0.0,#446e9b,0.6592,0.0,2
13220,1,0.007559358147062832,0.14839431809366188,#446e9b,0.6592,0.0,2
13221,1,0.017632842388734363,0.0,#446e9b,0.6592,0.0,2
13222,1,0.0101112224373448,0.009272175050781562,#446e9b,0.6592,0.0,2
13223,1,0.007933772028908517,0.0,#446e9b,0.6592,0.0,2
13224,1,0.018253747643946185,0.025563548966112654,#446e9b,0.6592,0.0,2
13225,1,0.013054126144411824,0.10166613838138071,#446e9b,0.6592,0.0,2
13226,1,0.15388532618481213,0.0734906490868039,#446e9b,0.6592,0.0,2
13227,1,0.019288830588872284,0.009773389251285845,#446e9b,0.6592,0.0,2
13228,1,0.012523783333921526,0.0,#446e9b,0.6592,0.0,2
13229,1,0.015942658897562002,0.0,#446e9b,0.6592,0.0,2
13230,1,0.017697731736667513,0.02355817798609997,#446e9b,0.6592,0.0,2
13231,1,0.018980810259482086,0.005889033810175999,#446e9b,0.6592,0.0,2
13232,1,0.01212441537753359,0.044119158162022665,#446e9b,0.6592,0.0,2
13233,1,0.027590570168872765,0.0613090436068936,#446e9b,0.6592,0.0,2
13234,1,0.010038414015693355,0.0,#446e9b,0.6592,0.0,2
13235,1,0.010710788062191999,0.04888563252366978,#446e9b,0.6592,0.0,2
13236,1,0.01941182460835667,0.00964808547590039,#446e9b,0.6592,0.0,2
13237,1,0.017384970029252118,0.04035686536279598,#446e9b,0.6592,0.0,2
13238,1,0.014061881631045593,0.04248875773113283,#446e9b,0.6592,0.0,2
13239,1,0.012566343527512689,0.0,#446e9b,0.6592,0.0,2
13240,1,0.01351478401259348,0.0,#446e9b,0.6592,0.0,2
13241,1,0.01872839554459451,0.0,#446e9b,0.6592,0.0,2
13242,1,0.014275466133780033,0.0,#446e9b,0.6592,0.0,2
13243,1,0.021835265599735112,0.0,#446e9b,0.6592,0.0,2
13244,1,0.042267162512149986,0.0189211069126691,#446e9b,0.6592,0.0,2
13245,1,0.01988102884180942,0.0,#446e9b,0.6592,0.0,2
13246,1,0.016542509860253383,0.017667918459247384,#446e9b,0.6592,0.0,2
13247,1,0.009203707110702555,0.0,#446e9b,0.6592,0.0,2
13248,1,0.035220463214779035,0.14712758607394696,#446e9b,0.6592,0.0,2
13249,1,0.0135048550896405,0.02418484586131112,#446e9b,0.6592,0.0,2
13250,1,0.013172210998431872,0.0,#446e9b,0.6592,0.0,2
13251,1,0.12566770221649018,0.0,#446e9b,0.6592,0.0,2
13252,1,0.009649243238697803,0.06808931757496219,#446e9b,0.6592,0.0,2
13253,1,0.01758676434024626,0.050265603940183444,#446e9b,0.6592,0.0,2
13254,1,0.01345666948535923,0.0,#446e9b,0.6592,0.0,2
13255,1,0.017043775760792926,0.025062196898170835,#446e9b,0.6592,0.0,2
13256,1,0.01448187831749063,0.022430198958843097,#446e9b,0.6592,0.0,2
13257,1,0.03008203108707505,0.007016738155558151,#446e9b,0.6592,0.0,2
13258,1,0.009231559559205996,0.056664945893877564,#446e9b,0.6592,0.0,2
13259,1,0.019170878059188993,0.030076021873938676,#446e9b,0.6592,0.0,2
13260,1,0.011623944031504635,0.0,#446e9b,0.6592,0.0,2
13261,1,0.007866018383096064,0.0,#446e9b,0.6592,0.0,2
13262,1,0.017053036296332535,0.014785687076278455,#446e9b,0.6592,0.0,2
13263,1,0.1253723255593148,0.0,#446e9b,0.6592,0.0,2
13264,1,0.011775719063816805,0.0,#446e9b,0.6592,0.0,2
13265,1,0.010250293583973273,0.012530114618364823,#446e9b,0.6592,0.0,2
13266,1,0.01577323522825767,0.0,#446e9b,0.6592,0.0,2
13267,1,0.011572421416733604,0.0,#446e9b,0.6592,0.0,2
13268,1,0.019094249172229613,0.0,#446e9b,0.6592,0.0,2
13269,1,0.025234384357896027,0.043241235940918325,#446e9b,0.6592,0.0,2
13270,1,0.012329032316905417,0.04173630357871282,#446e9b,0.6592,0.0,2
13271,1,0.013902114007533264,0.09675540844881367,#446e9b,0.6592,0.0,2
13272,1,0.048322958996957405,0.0968812949528771,#446e9b,0.6592,0.0,2
13273,1,0.009092734563591987,0.0,#446e9b,0.6592,0.0,2
13274,1,0.013046234962841274,0.0,#446e9b,0.6592,0.0,2
13275,1,0.013517067285552445,0.0,#446e9b,0.6592,0.0,2
13276,1,0.012781086206207812,0.019422390504207958,#446e9b,0.6592,0.0,2
13277,1,0.015539896597418354,0.08518014632674999,#446e9b,0.6592,0.0,2
13278,1,0.013598523889057431,0.0,#446e9b,0.6592,0.0,2
13279,1,0.016810507669391885,0.05967718805963512,#446e9b,0.6592,0.0,2
13280,1,0.7723517417964183,0.02932390300713563,#fd7e14,0.6592,0.0,2
13281,1,0.1955879654518034,0.011527659114564826,#446e9b,0.6592,0.0,2
13282,1,0.2278028421396034,0.02644093062247405,#446e9b,0.6592,0.0,2
13283,1,0.009346959354738078,0.002255363526482587,#446e9b,0.6592,0.0,2
13284,1,0.011332841428478065,0.010525215194974917,#446e9b,0.6592,0.0,2
13285,1,0.008050077625211401,0.05992823230692094,#446e9b,0.6592,0.0,2
13286,1,0.021170165423791264,0.0,#446e9b,0.6592,0.0,2
13287,1,0.008516040936570634,0.0,#446e9b,0.6592,0.0,2
13288,1,0.02923990913316201,0.047380315235110215,#446e9b,0.6592,0.0,2
13289,1,0.1728407432011492,0.06821490676681505,#446e9b,0.6592,0.0,2
13290,1,0.01646724725040485,0.04085847023634683,#446e9b,0.6592,0.0,2
13291,1,0.007204459328009974,0.0,#446e9b,0.6592,0.0,2
13292,1,0.01019196118721635,0.09247616633472897,#446e9b,0.6592,0.0,2
13293,1,0.009005596760949953,0.008144451424319582,#446e9b,0.6592,0.0,2
13294,1,0.012860777948736735,0.005011935681557145,#446e9b,0.6592,0.0,2
13295,1,0.01886325633216461,0.0,#446e9b,0.6592,0.0,2
13296,1,0.015227146168545522,0.0,#446e9b,0.6592,0.0,2
13297,1,0.023605895854101968,0.03245784589430109,#446e9b,0.6592,0.0,2
13298,1,0.009958167617932561,0.010775825143956865,#446e9b,0.6592,0.0,2
13299,1,0.013190778887145125,0.0,#446e9b,0.6592,0.0,2
13300,1,0.012373391481388387,0.006766136469259474,#446e9b,0.6592,0.0,2
13301,1,0.020861915601656466,0.0,#446e9b,0.6592,0.0,2
13302,1,0.009464006739773873,0.0,#446e9b,0.6592,0.0,2
13303,1,0.009855842242720621,0.06896846458262881,#446e9b,0.6592,0.0,2
13304,1,0.0238949080923268,0.04876018523230537,#446e9b,0.6592,0.0,2
13305,1,0.019862167680756944,0.006139634078111307,#446e9b,0.6592,0.0,2
13306,1,0.013562644427278009,0.0,#446e9b,0.6592,0.0,2
13307,1,0.020379058210895473,0.009021568831889488,#446e9b,0.6592,0.0,2
13308,1,0.03614487820274791,0.1255012452347627,#446e9b,0.6592,0.0,2
13309,1,0.0290855532927266,0.024310180568209383,#446e9b,0.6592,0.0,2
13310,1,0.014207055819629878,0.0,#446e9b,0.6592,0.0,2
13311,1,0.013004821882510564,0.0,#446e9b,0.6592,0.0,2
13312,1,0.016856571443708914,0.030452087660902512,#446e9b,0.6592,0.0,2
13313,1,0.023396013524672236,0.0,#446e9b,0.6592,0.0,2
13314,1,0.025204776924986332,0.020424972455175928,#446e9b,0.6592,0.0,2
13315,1,0.015267770874810007,0.0,#446e9b,0.6592,0.0,2
13316,1,0.011089440107075993,0.0,#446e9b,0.6592,0.0,2
13317,1,0.012464210860288054,0.0,#446e9b,0.6592,0.0,2
13318,1,0.6473730925249119,0.4734425459077096,#fd7e14,0.6592,0.0,2
13319,1,0.2536713203664118,0.03295930554122301,#446e9b,0.6592,0.0,2
13320,1,0.032433279883535567,0.0010023831076110931,#446e9b,0.6592,0.0,2
13321,1,0.019298471395347856,0.0,#446e9b,0.6592,0.0,2
13322,1,0.5053014088289121,0.17925422461074408,#fd7e14,0.6592,0.0,2
13323,1,0.31812333612825305,0.0,#446e9b,0.6592,0.0,2
13324,1,0.0215209458498705,0.0012529790025411882,#446e9b,0.6592,0.0,2
13325,1,0.014885742407566377,0.0,#446e9b,0.6592,0.0,2
13326,1,0.013188983609081962,0.0,#446e9b,0.6592,0.0,2
13327,1,0.015681150413785563,0.0,#446e9b,0.6592,0.0,2
13328,1,0.020821922795630034,0.0,#446e9b,0.6592,0.0,2
13329,1,0.028070253557640097,0.10103642308156356,#446e9b,0.6592,0.0,2
13330,1,0.036884703021757406,0.06934525815068657,#446e9b,0.6592,0.0,2
13331,1,0.011337823112799258,0.0,#446e9b,0.6592,0.0,2
13332,1,0.010588840354134299,0.004636037703230936,#446e9b,0.6592,0.0,2
13333,1,0.019921006354318115,0.0189211069126691,#446e9b,0.6592,0.0,2
13334,1,0.017542953287308725,0.0,#446e9b,0.6592,0.0,2
