,class,prob alternative,farness,colors,model perf,class perf,n labels
11601,1,0.3786125192159172,0.3846723394673604,#446e9b,0.9744,0.0,2
11602,1,1.4104044673101054e-08,0.005763733815879659,#446e9b,0.9744,0.0,2
11603,1,5.853934697306956e-07,0.0051372351624170655,#446e9b,0.9744,0.0,2
11604,1,0.004198162196275167,0.19021534130923182,#446e9b,0.9744,0.0,2
11605,1,1.088299311352685e-07,0.0,#446e9b,0.9744,0.0,2
11606,1,0.03289850913971994,0.332025975112942,#446e9b,0.9744,0.0,2
11607,1,4.912998312765698e-07,0.01127704708800822,#446e9b,0.9744,0.0,2
11608,1,0.0011870844136970924,0.07688326895585028,#446e9b,0.9744,0.0,2
11609,1,0.024468094653313732,0.5578991179149349,#446e9b,0.9744,0.0,2
11610,1,1.7459157570818466e-09,0.17810839755105276,#446e9b,0.9744,0.0,2
11611,1,0.0057585721302284764,0.13649614999601392,#446e9b,0.9744,0.0,2
11612,1,0.0232786490670713,0.3826493290092812,#446e9b,0.9744,0.0,2
11613,1,3.1413696335550343e-08,0.0,#446e9b,0.9744,0.0,2
11614,1,0.06493219741677227,0.668627906105204,#446e9b,0.9744,0.0,2
11615,1,1.9700441049352113e-06,0.13991165740926859,#446e9b,0.9744,0.0,2
11616,1,0.05984469877708178,0.4772302051989388,#446e9b,0.9744,0.0,2
11617,1,5.256619063787465e-09,0.0,#446e9b,0.9744,0.0,2
11618,1,1.839982063762413e-07,0.012028885355460822,#446e9b,0.9744,0.0,2
11619,1,0.6431934624207093,0.8259045001622154,#fd7e14,0.9744,0.0,2
11620,1,0.6297188264366774,0.7447125229982532,#fd7e14,0.9744,0.0,2
11621,1,0.013030649982568287,0.5695021848618995,#446e9b,0.9744,0.0,2
11622,1,0.0023969010032844082,0.13358790065364384,#446e9b,0.9744,0.0,2
11623,1,2.4911103882498967e-09,0.0,#446e9b,0.9744,0.0,2
11624,1,5.388511197807025e-07,0.0,#446e9b,0.9744,0.0,2
11625,1,6.10800498664937e-08,0.01929706915369053,#446e9b,0.9744,0.0,2
11626,1,6.76556474149035e-07,0.0706013081202718,#446e9b,0.9744,0.0,2
11627,1,4.121107705302195e-07,0.0,#446e9b,0.9744,0.0,2
11628,1,9.118559122527416e-08,0.0,#446e9b,0.9744,0.0,2
11629,1,0.708339740962968,0.5269798625164384,#fd7e14,0.9744,0.0,2
11630,1,2.9579182625575516e-08,0.0,#446e9b,0.9744,0.0,2
11631,1,2.9754516402131017e-06,0.03295930554122301,#446e9b,0.9744,0.0,2
11632,1,3.4247686756566635e-08,0.0,#446e9b,0.9744,0.0,2
11633,1,0.001137883067165244,0.2892880630679922,#446e9b,0.9744,0.0,2
11634,1,1.0723337902935016e-07,0.0817852928943428,#446e9b,0.9744,0.0,2
11635,1,7.248040353571262e-09,0.0,#446e9b,0.9744,0.0,2
11636,1,1.086097348494404e-07,0.11641353099302809,#446e9b,0.9744,0.0,2
11637,1,4.794899821818685e-09,0.020550296621948263,#446e9b,0.9744,0.0,2
11638,1,3.043145931467356e-08,0.011652965398363881,#446e9b,0.9744,0.0,2
11639,1,5.359311278802567e-07,0.013532582714051942,#446e9b,0.9744,0.0,2
11640,1,0.07242127787559975,0.344896420716706,#446e9b,0.9744,0.0,2
11641,1,0.0007895355335222152,0.003257750316561826,#446e9b,0.9744,0.0,2
11642,1,1.3291521670416886e-06,0.07374192477717542,#446e9b,0.9744,0.0,2
11643,1,0.07932155991213502,0.10998225617893442,#446e9b,0.9744,0.0,2
11644,1,5.793133123149054e-07,0.21720827309305493,#446e9b,0.9744,0.0,2
11645,1,0.0004831757368800829,0.07009887487713595,#446e9b,0.9744,0.0,2
11646,1,4.353035125323155e-07,0.018294509094559836,#446e9b,0.9744,0.0,2
11647,1,0.06586383190811015,0.1580294175016864,#446e9b,0.9744,0.0,2
11648,1,6.034481041958361e-09,0.004134841408609853,#446e9b,0.9744,0.0,2
11649,1,7.366857228454505e-07,0.0221795408789019,#446e9b,0.9744,0.0,2
11650,1,2.3534199038384534e-08,0.012906038624509748,#446e9b,0.9744,0.0,2
11651,1,9.68425301546796e-08,0.03120423220836872,#446e9b,0.9744,0.0,2
11652,1,3.300843654425797e-07,0.0,#446e9b,0.9744,0.0,2
11653,1,0.00034310274605187823,0.15409759010236126,#446e9b,0.9744,0.0,2
11654,1,0.0024034732946383486,0.009898693180123827,#446e9b,0.9744,0.0,2
11655,1,2.8925121680460225e-07,0.002255363526482587,#446e9b,0.9744,0.0,2
11656,1,3.590401024407058e-08,0.008645660560978572,#446e9b,0.9744,0.0,2
11657,1,0.3142885875763817,0.4526601292255697,#446e9b,0.9744,0.0,2
11658,1,5.7429286444536115e-08,0.01679070316820737,#446e9b,0.9744,0.0,2
11659,1,2.7269756507060275e-09,0.055535489091943266,#446e9b,0.9744,0.0,2
11660,1,9.258927887781895e-08,0.07625494041427953,#446e9b,0.9744,0.0,2
11661,1,1.3093626363531508e-09,0.013281964454530093,#446e9b,0.9744,0.0,2
11662,1,0.0007324649819631252,0.16132896146249445,#446e9b,0.9744,0.0,2
11663,1,0.07998170975375093,0.717539806342153,#446e9b,0.9744,0.0,2
11664,1,0.009539831532727588,0.14674761259199176,#446e9b,0.9744,0.0,2
11665,1,0.0011078332929666604,0.0,#446e9b,0.9744,0.0,2
11666,1,0.0007635682880008402,0.08756970356425856,#446e9b,0.9744,0.0,2
11667,1,9.835433963247707e-07,0.0,#446e9b,0.9744,0.0,2
11668,1,6.279507480990474e-07,0.014660375627729498,#446e9b,0.9744,0.0,2
11669,1,3.923795519749025e-08,0.0,#446e9b,0.9744,0.0,2
11670,1,0.0029683402127685605,0.20695641628972775,#446e9b,0.9744,0.0,2
11671,1,0.5359275287109984,0.8737298566443131,#fd7e14,0.9744,0.0,2
11672,1,0.0010206094477262194,0.1854967876644037,#446e9b,0.9744,0.0,2
11673,1,3.66591323039374e-07,0.025312872136830533,#446e9b,0.9744,0.0,2
11674,1,0.0003174972013731499,0.04299040717155392,#446e9b,0.9744,0.0,2
11675,1,0.004633779532003402,0.03020137666102127,#446e9b,0.9744,0.0,2
11676,1,8.04959612334101e-09,0.04537339192205268,#446e9b,0.9744,0.0,2
11677,1,0.012584199458284975,0.20644440291685243,#446e9b,0.9744,0.0,2
11678,1,0.0002631007587022979,0.08668928292030444,#446e9b,0.9744,0.0,2
11679,1,2.7376555525192043e-07,0.0025059599722087557,#446e9b,0.9744,0.0,2
11680,1,0.0008140669575504069,0.026816957523924122,#446e9b,0.9744,0.0,2
11681,1,1.4131014755900695e-07,0.03584286323652735,#446e9b,0.9744,0.0,2
11682,1,0.007450674790121172,0.25159621551192857,#446e9b,0.9744,0.0,2
11683,1,2.1292499158889257e-07,0.0,#446e9b,0.9744,0.0,2
11684,1,5.531105280719458e-08,0.03910289732521138,#446e9b,0.9744,0.0,2
11685,1,1.3799540373046741e-09,0.11275595812985363,#446e9b,0.9744,0.0,2
11686,1,0.19979101596283644,0.7633603412653767,#446e9b,0.9744,0.0,2
11687,1,3.118907930983974e-08,0.0,#446e9b,0.9744,0.0,2
11688,1,9.15411735681934e-09,0.0,#446e9b,0.9744,0.0,2
11689,1,7.69936235115461e-08,0.0,#446e9b,0.9744,0.0,2
11690,1,0.00014385897408545581,0.08958234963480047,#446e9b,0.9744,0.0,2
11691,1,0.0002574288004967324,0.02518753431965866,#446e9b,0.9744,0.0,2
11692,1,0.04692164173038781,0.255089586670466,#446e9b,0.9744,0.0,2
11693,1,0.019458717744347275,0.12057749468170742,#446e9b,0.9744,0.0,2
11694,1,0.00013508788369767725,0.05152020641049139,#446e9b,0.9744,0.0,2
11695,1,1.040383410694754e-06,0.0,#446e9b,0.9744,0.0,2
11696,1,5.630743345084269e-08,0.0,#446e9b,0.9744,0.0,2
11697,1,3.3505298767084667e-09,0.0,#446e9b,0.9744,0.0,2
11698,1,2.5685170997273278e-08,0.0,#446e9b,0.9744,0.0,2
11699,1,1.493742712907015e-07,0.0,#446e9b,0.9744,0.0,2
11700,1,1.1717359353614622e-06,0.009397478377615993,#446e9b,0.9744,0.0,2
11701,1,2.2036953667081446e-07,0.0,#446e9b,0.9744,0.0,2
11702,1,1.3584800546483875e-06,0.0,#446e9b,0.9744,0.0,2
11703,1,0.0002872372752701142,0.06859168080600374,#446e9b,0.9744,0.0,2
11704,1,6.709675973968312e-08,0.033962249825878574,#446e9b,0.9744,0.0,2
11705,1,3.887115880206409e-08,0.005889033810175999,#446e9b,0.9744,0.0,2
11706,1,0.0011679975740276909,0.06595446399525134,#446e9b,0.9744,0.0,2
11707,1,1.5232210040127295e-06,0.0,#446e9b,0.9744,0.0,2
11708,1,0.0013728613922182689,0.10620129427324673,#446e9b,0.9744,0.0,2
11709,1,6.539764871288035e-07,0.0,#446e9b,0.9744,0.0,2
11710,1,1.0749111620988676e-09,0.0,#446e9b,0.9744,0.0,2
11711,1,1.329757803129678e-06,0.10229589399861182,#446e9b,0.9744,0.0,2
11712,1,6.439428980996697e-07,0.0,#446e9b,0.9744,0.0,2
11713,1,0.26697695159076107,0.4724616700834687,#446e9b,0.9744,0.0,2
11714,1,4.341074726970027e-07,0.20145508628560857,#446e9b,0.9744,0.0,2
11715,1,2.0947743142036415e-07,0.0,#446e9b,0.9744,0.0,2
11716,1,3.875374153472622e-07,0.0,#446e9b,0.9744,0.0,2
11717,1,5.362779065134131e-07,0.0836712037055805,#446e9b,0.9744,0.0,2
11718,1,3.394896245335066e-07,0.0,#446e9b,0.9744,0.0,2
11719,1,0.0021743428648881343,0.17161974676046363,#446e9b,0.9744,0.0,2
11720,1,7.957546435838896e-08,0.0,#446e9b,0.9744,0.0,2
11721,1,7.359503198206039e-07,0.05967718805963512,#446e9b,0.9744,0.0,2
11722,1,0.014142985600231254,0.2801543702347978,#446e9b,0.9744,0.0,2
11723,1,0.0002750801095717992,0.0006264893783255269,#446e9b,0.9744,0.0,2
11724,1,0.00016563214777169985,0.11679198866616211,#446e9b,0.9744,0.0,2
11725,1,5.0540311887345116e-09,0.09260200184550477,#446e9b,0.9744,0.0,2
11726,1,7.962006767425875e-08,0.00275655657530575,#446e9b,0.9744,0.0,2
11727,1,2.885566577284098e-07,0.06708464253404565,#446e9b,0.9744,0.0,2
11728,1,1.8121753546405545e-07,0.018294509094559836,#446e9b,0.9744,0.0,2
11729,1,5.139851461946596e-08,0.0,#446e9b,0.9744,0.0,2
11730,1,0.0021828559220601956,0.07550098587928325,#446e9b,0.9744,0.0,2
11731,1,1.3945065514655712e-07,0.0,#446e9b,0.9744,0.0,2
11732,1,3.0156768343437674e-07,0.0,#446e9b,0.9744,0.0,2
11733,1,6.755051907516905e-07,0.0,#446e9b,0.9744,0.0,2
11734,1,5.746166539483249e-09,0.0,#446e9b,0.9744,0.0,2
11735,1,0.03676635117755172,0.3472909842106042,#446e9b,0.9744,0.0,2
11736,1,1.3600819668640382e-07,0.0,#446e9b,0.9744,0.0,2
11737,1,2.514787131482693e-07,0.0,#446e9b,0.9744,0.0,2
11738,1,1.3725475087529032e-06,0.057919982744268586,#446e9b,0.9744,0.0,2
11739,1,1.8274114105641246e-07,0.0037589448761502836,#446e9b,0.9744,0.0,2
11740,1,1.798862618447294e-08,0.0,#446e9b,0.9744,0.0,2
11741,1,0.00400310528535975,0.13485221661490507,#446e9b,0.9744,0.0,2
11742,1,1.1156614292089369e-08,0.0,#446e9b,0.9744,0.0,2
11743,1,1.2902017442865502e-07,0.04223793702840069,#446e9b,0.9744,0.0,2
11744,1,2.1482374268912632e-08,0.0,#446e9b,0.9744,0.0,2
11745,1,1.1568370792810513e-07,0.023432845529116494,#446e9b,0.9744,0.0,2
11746,1,1.707116557573978e-07,0.053653217796756816,#446e9b,0.9744,0.0,2
11747,1,2.5468800771756295e-06,0.04537339192205268,#446e9b,0.9744,0.0,2
11748,1,5.027016218267045e-07,0.05992823230692094,#446e9b,0.9744,0.0,2
11749,1,0.0001426126552363101,0.004134841408609853,#446e9b,0.9744,0.0,2
11750,1,2.646533363515693e-08,0.005011935681557145,#446e9b,0.9744,0.0,2
11751,1,0.0036877827183542057,0.24655563825241367,#446e9b,0.9744,0.0,2
11752,1,2.4431077161314093e-07,0.01679070316820737,#446e9b,0.9744,0.0,2
11753,1,0.0006906267353719017,0.08354546713359219,#446e9b,0.9744,0.0,2
11754,1,1.9855378302631888e-08,0.0,#446e9b,0.9744,0.0,2
11755,1,1.505911202021494e-07,0.029699960340442456,#446e9b,0.9744,0.0,2
11756,1,2.0117582592897025e-06,0.022680858448069822,#446e9b,0.9744,0.0,2
11757,1,0.00015533676814577093,0.0667079069048293,#446e9b,0.9744,0.0,2
11758,1,1.425653687730908e-06,0.0,#446e9b,0.9744,0.0,2
11759,1,0.0006447923845673776,0.19481043412535132,#446e9b,0.9744,0.0,2
11760,1,0.001064102755389314,0.060681387774086215,#446e9b,0.9744,0.0,2
11761,1,1.1505047998716943e-07,0.04825840372036784,#446e9b,0.9744,0.0,2
11762,1,1.2351449746931814e-06,0.031705671687760735,#446e9b,0.9744,0.0,2
11763,1,3.572260107939648e-07,0.11099077605023427,#446e9b,0.9744,0.0,2
11764,1,0.006244598706955448,0.2563842159751745,#446e9b,0.9744,0.0,2
11765,1,1.320360593861317e-06,0.04173630357871282,#446e9b,0.9744,0.0,2
11766,1,1.8264333879899176e-07,0.0,#446e9b,0.9744,0.0,2
11767,1,0.06920346108475234,0.2578088047926854,#446e9b,0.9744,0.0,2
11768,1,0.0011241317979532378,0.15270300111290616,#446e9b,0.9744,0.0,2
11769,1,0.0006803986327956765,0.023808844012212768,#446e9b,0.9744,0.0,2
11770,1,0.00016238786560145139,0.04186171095161103,#446e9b,0.9744,0.0,2
11771,1,1.268708069837332e-07,0.08618621562139975,#446e9b,0.9744,0.0,2
11772,1,0.00013149300693392918,0.0,#446e9b,0.9744,0.0,2
11773,1,2.9653435956058658e-08,0.0,#446e9b,0.9744,0.0,2
11774,1,2.787623957888043e-09,0.010525215194974917,#446e9b,0.9744,0.0,2
11775,1,0.10452275641620894,0.6545920286962513,#446e9b,0.9744,0.0,2
11776,1,0.001301605001891039,0.0,#446e9b,0.9744,0.0,2
11777,1,7.603256378220858e-09,0.008770963179582172,#446e9b,0.9744,0.0,2
11778,1,0.010609636000465742,0.24603901215340182,#446e9b,0.9744,0.0,2
11779,1,1.4079380269851497e-06,0.07763730329607611,#446e9b,0.9744,0.0,2
11780,1,5.75968812173051e-09,0.03020137666102127,#446e9b,0.9744,0.0,2
11781,1,0.013359382335460288,0.6935936203820815,#446e9b,0.9744,0.0,2
11782,1,6.567472147657415e-08,0.05628845233255952,#446e9b,0.9744,0.0,2
11783,1,1.7096046661523105e-08,0.0,#446e9b,0.9744,0.0,2
11784,1,1.341914898273148e-08,0.050892895161985266,#446e9b,0.9744,0.0,2
11785,1,0.00014769030573489442,0.0,#446e9b,0.9744,0.0,2
11786,1,5.0114959480218136e-08,0.012404807012437092,#446e9b,0.9744,0.0,2
11787,1,0.009408832123792187,0.5695021848618995,#446e9b,0.9744,0.0,2
11788,1,0.007471864202413659,0.21310485089354353,#446e9b,0.9744,0.0,2
11789,1,6.759582731028148e-08,0.06294106243366925,#446e9b,0.9744,0.0,2
11790,1,2.537787988284972e-07,0.018670466907734228,#446e9b,0.9744,0.0,2
11791,1,1.42231630652051e-07,0.003508347486195702,#446e9b,0.9744,0.0,2
11792,1,8.764017622028504e-09,0.005387834368067529,#446e9b,0.9744,0.0,2
11793,1,4.934677803532993e-07,0.037222059933029274,#446e9b,0.9744,0.0,2
11794,1,3.302531694958846e-07,0.0,#446e9b,0.9744,0.0,2
11795,1,0.005213485853317634,0.3455613783089398,#446e9b,0.9744,0.0,2
11796,1,1.635709268562585e-08,0.004510738525315873,#446e9b,0.9744,0.0,2
11797,1,9.7152734923766e-07,0.010399910469357154,#446e9b,0.9744,0.0,2
11798,1,0.08050193843115472,0.4338603504583207,#446e9b,0.9744,0.0,2
11799,1,4.5386078177837e-07,0.01967303412232653,#446e9b,0.9744,0.0,2
11800,1,4.190510624407194e-09,0.0,#446e9b,0.9744,0.0,2
11801,1,2.1104024424506778e-07,0.008269753511756328,#446e9b,0.9744,0.0,2
11802,1,1.2160314181340118e-08,0.0,#446e9b,0.9744,0.0,2
11803,1,0.0004457287537973806,0.06507549455576424,#446e9b,0.9744,0.0,2
11804,1,0.0007708380246304736,0.1930229701087923,#446e9b,0.9744,0.0,2
11805,1,0.020030109938519218,0.4636540708425791,#446e9b,0.9744,0.0,2
11806,1,0.005183572195931277,0.19672626524767778,#446e9b,0.9744,0.0,2
11807,1,5.245394786369267e-07,0.04775663435886372,#446e9b,0.9744,0.0,2
11808,1,0.020455088975984248,0.3262060457198925,#446e9b,0.9744,0.0,2
11809,1,6.003045344202714e-09,0.0,#446e9b,0.9744,0.0,2
11810,1,0.00018530477045351803,0.0,#446e9b,0.9744,0.0,2
11811,1,4.570760589227454e-07,0.05904959386090681,#446e9b,0.9744,0.0,2
11812,1,0.0002899761450388287,0.12638531402648506,#446e9b,0.9744,0.0,2
11813,1,1.3431313015717873e-08,0.0,#446e9b,0.9744,0.0,2
11814,1,3.174428199403484e-08,0.0,#446e9b,0.9744,0.0,2
11815,1,2.9230100708218834e-07,0.0,#446e9b,0.9744,0.0,2
11816,1,1.4935784895387454e-08,0.0,#446e9b,0.9744,0.0,2
11817,1,9.515843494599935e-08,0.026315589155422207,#446e9b,0.9744,0.0,2
11818,1,6.1323113664265454e-09,0.0,#446e9b,0.9744,0.0,2
11819,1,9.06319636120196e-08,0.0,#446e9b,0.9744,0.0,2
11820,1,2.481735555706105e-09,0.005387834368067529,#446e9b,0.9744,0.0,2
11821,1,7.483112004159917e-09,0.05842202291944701,#446e9b,0.9744,0.0,2
11822,1,3.552018513843494e-07,0.08769548346735964,#446e9b,0.9744,0.0,2
11823,1,2.2806023800738288e-09,0.0,#446e9b,0.9744,0.0,2
11824,1,3.493305800138064e-09,0.0,#446e9b,0.9744,0.0,2
11825,1,1.4763468281477842e-06,0.007267340282517223,#446e9b,0.9744,0.0,2
11826,1,1.3249875398836387e-07,0.05152020641049139,#446e9b,0.9744,0.0,2
11827,1,0.049060868977504814,0.2697443591379165,#446e9b,0.9744,0.0,2
11828,1,2.2960520887227899e-07,0.10468933753560951,#446e9b,0.9744,0.0,2
11829,1,2.593698749580012e-08,0.02418484586131112,#446e9b,0.9744,0.0,2
11830,1,1.6844235600655597e-07,0.0,#446e9b,0.9744,0.0,2
11831,1,0.0005857160207185586,0.42602678589055326,#446e9b,0.9744,0.0,2
11832,1,4.4814911279650236e-07,0.12335462793934296,#446e9b,0.9744,0.0,2
11833,1,5.817539128611868e-09,0.0,#446e9b,0.9744,0.0,2
11834,1,0.008321905161468933,0.08857598174968756,#446e9b,0.9744,0.0,2
11835,1,1.3790132002156136e-07,0.006139634078111307,#446e9b,0.9744,0.0,2
11836,1,1.333205983012505e-08,0.0,#446e9b,0.9744,0.0,2
11837,1,1.342745275799915e-07,0.03208175652218473,#446e9b,0.9744,0.0,2
11838,1,0.01820880123114176,0.4817281710490851,#446e9b,0.9744,0.0,2
11839,1,0.00037992498035390875,0.03346077347628815,#446e9b,0.9744,0.0,2
11840,1,1.0681012025972529e-08,0.0,#446e9b,0.9744,0.0,2
11841,1,1.1152511453536956e-08,0.019798356393867046,#446e9b,0.9744,0.0,2
11842,1,4.84249474674434e-07,0.0,#446e9b,0.9744,0.0,2
11843,1,0.002334438988635548,0.08040247686021766,#446e9b,0.9744,0.0,2
11844,1,1.9473689661381415e-07,0.013657892161570283,#446e9b,0.9744,0.0,2
11845,1,1.7256839564858046e-06,0.008269753511756328,#446e9b,0.9744,0.0,2
11846,1,2.3357233511270662e-08,0.02518753431965866,#446e9b,0.9744,0.0,2
11847,1,7.075318819444137e-08,0.061183510516005096,#446e9b,0.9744,0.0,2
11848,1,0.0035791658773146754,0.1572682298516717,#446e9b,0.9744,0.0,2
11849,1,0.4880892255838316,0.33335024914814265,#446e9b,0.9744,0.0,2
11850,1,1.3778188506452585e-09,0.003633646152649301,#446e9b,0.9744,0.0,2
11851,1,1.600336747493421e-07,0.033962249825878574,#446e9b,0.9744,0.0,2
11852,1,0.0030566987030105895,0.4924502332078155,#446e9b,0.9744,0.0,2
11853,1,8.288249351126716e-07,0.0,#446e9b,0.9744,0.0,2
11854,1,1.5750375723006412e-07,0.0,#446e9b,0.9744,0.0,2
11855,1,0.02709055597406861,0.7075263811682552,#446e9b,0.9744,0.0,2
11856,1,0.0013217262059818835,0.03120423220836872,#446e9b,0.9744,0.0,2
11857,1,1.0780418276839495e-07,0.04863473870827642,#446e9b,0.9744,0.0,2
11858,1,7.950967939718437e-08,0.0,#446e9b,0.9744,0.0,2
11859,1,0.0010917671383715874,0.10368149953038444,#446e9b,0.9744,0.0,2
11860,1,0.021974650984214653,0.34915479948825817,#446e9b,0.9744,0.0,2
11861,1,3.683699715608603e-07,0.02493685987039558,#446e9b,0.9744,0.0,2
11862,1,0.00015913315242485637,0.03897750393569356,#446e9b,0.9744,0.0,2
11863,1,0.00019595025883642098,0.007517942865876605,#446e9b,0.9744,0.0,2
11864,1,1.3412475344387983e-07,0.0,#446e9b,0.9744,0.0,2
11865,1,1.62244116028339e-07,0.040482265624311224,#446e9b,0.9744,0.0,2
11866,1,7.132963199873273e-08,0.03885211115903561,#446e9b,0.9744,0.0,2
11867,1,1.9227690304127323e-07,0.28876549437067806,#446e9b,0.9744,0.0,2
11868,1,3.6728002366812754e-07,0.003257750316561826,#446e9b,0.9744,0.0,2
11869,1,4.121878059659577e-07,0.0,#446e9b,0.9744,0.0,2
11870,1,2.0425670078862113e-07,0.04123468063116729,#446e9b,0.9744,0.0,2
11871,1,0.20308335049604972,0.7932138567302667,#446e9b,0.9744,0.0,2
11872,1,2.2896675673016187e-09,0.0,#446e9b,0.9744,0.0,2
11873,1,1.1456000754293134e-07,0.011402353011768947,#446e9b,0.9744,0.0,2
11874,1,0.013401146453093824,0.3266025060605592,#446e9b,0.9744,0.0,2
11875,1,0.011401015137710059,0.14434160350320044,#446e9b,0.9744,0.0,2
11876,1,2.2430066244940793e-08,0.015161622822876872,#446e9b,0.9744,0.0,2
11877,1,9.310988740733878e-08,0.013156655638590007,#446e9b,0.9744,0.0,2
11878,1,3.275150797546379e-08,0.0,#446e9b,0.9744,0.0,2
11879,1,0.016538747805179155,0.20017658666140292,#446e9b,0.9744,0.0,2
11880,1,2.7458849621400575e-08,0.006640835786439156,#446e9b,0.9744,0.0,2
11881,1,5.064925896544872e-07,0.022054212362486978,#446e9b,0.9744,0.0,2
11882,1,1.492462496807827e-08,0.024435515656992302,#446e9b,0.9744,0.0,2
11883,1,0.0001558489914065941,0.05377869656225466,#446e9b,0.9744,0.0,2
11884,1,1.2469150707704206e-06,0.0008770851847350879,#446e9b,0.9744,0.0,2
11885,1,0.37740366492177063,0.9257559932981193,#446e9b,0.9744,0.0,2
11886,1,2.6990210269045384e-08,0.0,#446e9b,0.9744,0.0,2
11887,1,2.3691402059027253e-07,0.0,#446e9b,0.9744,0.0,2
11888,1,0.00023127766750403374,0.09285367726807477,#446e9b,0.9744,0.0,2
11889,1,0.002713217185626864,0.026190248101799766,#446e9b,0.9744,0.0,2
11890,1,1.666159344399756e-06,0.0008770851847350879,#446e9b,0.9744,0.0,2
11891,1,0.004091916814039956,0.10783952152842188,#446e9b,0.9744,0.0,2
11892,1,0.00658749292930598,0.10494131361293765,#446e9b,0.9744,0.0,2
11893,1,6.676702899328553e-08,0.013031347029239327,#446e9b,0.9744,0.0,2
11894,1,3.895453465646411e-08,0.03082815775461696,#446e9b,0.9744,0.0,2
11895,1,3.110094480542791e-08,0.02481152323436148,#446e9b,0.9744,0.0,2
11896,1,0.0011166888216833106,0.007016738155558151,#446e9b,0.9744,0.0,2
11897,1,2.307951334371346e-07,0.0018794691185382109,#446e9b,0.9744,0.0,2
11898,1,0.011908999512221222,0.4062152541442033,#446e9b,0.9744,0.0,2
11899,1,0.006215977971176812,0.23997353245800163,#446e9b,0.9744,0.0,2
11900,1,0.001361130095332557,0.1510552330806409,#446e9b,0.9744,0.0,2
11901,1,3.79305534429591e-09,0.0,#446e9b,0.9744,0.0,2
11902,1,1.2290767070351158e-07,0.035090603032788305,#446e9b,0.9744,0.0,2
11903,1,8.128046570787547e-07,0.0,#446e9b,0.9744,0.0,2
11904,1,1.0516132271058406e-06,0.07952258322898488,#446e9b,0.9744,0.0,2
11905,1,0.0011946187193286166,0.13004894512704143,#446e9b,0.9744,0.0,2
11906,1,0.003828332609202966,0.06721022319035255,#446e9b,0.9744,0.0,2
11907,1,4.9060576951624525e-08,0.03985527064312803,#446e9b,0.9744,0.0,2
11908,1,0.015862140409251196,0.25340720717979587,#446e9b,0.9744,0.0,2
11909,1,0.009097897273889028,0.09411214292838876,#446e9b,0.9744,0.0,2
11910,1,3.603639475693789e-07,0.01691601883156043,#446e9b,0.9744,0.0,2
11911,1,1.6210309339950863e-08,0.0,#446e9b,0.9744,0.0,2
11912,1,0.1232934210253446,0.4175356302248933,#446e9b,0.9744,0.0,2
11913,1,3.552301290714231e-09,0.03584286323652735,#446e9b,0.9744,0.0,2
11914,1,4.4554907714836936e-07,0.018169190400751302,#446e9b,0.9744,0.0,2
11915,1,0.0003384866543198823,0.00313245180944715,#446e9b,0.9744,0.0,2
11916,1,0.0045447932884296015,0.0,#446e9b,0.9744,0.0,2
11917,1,4.423742130120298e-07,0.12423845977695329,#446e9b,0.9744,0.0,2
11918,1,1.339649000932294e-06,0.0,#446e9b,0.9744,0.0,2
11919,1,0.008081007861349975,0.28276157947729436,#446e9b,0.9744,0.0,2
11920,1,1.3174876113041284e-06,0.057041447487475964,#446e9b,0.9744,0.0,2
11921,1,0.11283459968889309,0.0667079069048293,#446e9b,0.9744,0.0,2
11922,1,2.1185591804154748e-07,0.0,#446e9b,0.9744,0.0,2
11923,1,5.001461085977797e-10,0.009272175050781562,#446e9b,0.9744,0.0,2
11924,1,0.00578568623210489,0.10909989308098111,#446e9b,0.9744,0.0,2
11925,1,0.20066669184517466,0.2843268269869612,#446e9b,0.9744,0.0,2
11926,1,2.853538816326483e-07,0.0,#446e9b,0.9744,0.0,2
11927,1,0.011157204871420474,0.09197283891439952,#446e9b,0.9744,0.0,2
11928,1,4.938717525641315e-07,0.15181569016907578,#446e9b,0.9744,0.0,2
11929,1,7.057722328923397e-08,0.0,#446e9b,0.9744,0.0,2
11930,1,1.4739699763261063e-07,0.0,#446e9b,0.9744,0.0,2
11931,1,4.94973447460841e-07,0.007768545921375999,#446e9b,0.9744,0.0,2
11932,1,0.0002798249231477097,0.0,#446e9b,0.9744,0.0,2
11933,1,0.0014983228338703608,0.1681875190511747,#446e9b,0.9744,0.0,2
11934,1,0.001463319779820629,0.04901108058435337,#446e9b,0.9744,0.0,2
11935,1,0.0008450042530872299,0.20759650932739482,#446e9b,0.9744,0.0,2
11936,1,1.1368380744342694e-08,0.0,#446e9b,0.9744,0.0,2
11937,1,3.2071784744137076e-07,0.03270857468964249,#446e9b,0.9744,0.0,2
11938,1,2.253081468285908e-07,0.0,#446e9b,0.9744,0.0,2
11939,1,1.7952490628262812e-07,0.0,#446e9b,0.9744,0.0,2
11940,1,0.007368704043137909,0.3591603913835351,#446e9b,0.9744,0.0,2
11941,1,4.265485722415541e-08,0.0,#446e9b,0.9744,0.0,2
11942,1,0.14330103869539237,0.16132896146249445,#446e9b,0.9744,0.0,2
11943,1,1.4537623648726465e-07,0.0,#446e9b,0.9744,0.0,2
11944,1,1.0437673556129784e-08,0.0,#446e9b,0.9744,0.0,2
11945,1,0.0018207920241531494,0.1650112969301372,#446e9b,0.9744,0.0,2
11946,1,1.3014034171976267e-06,0.014535064409391398,#446e9b,0.9744,0.0,2
