,class,prob alternative,farness,colors,model perf,class perf,n labels
6460,1,0.009637672695114582,0.05402965663547857,#446e9b,0.5979,0.0,2
6461,1,0.0030040424614694943,0.020550296621948263,#446e9b,0.5979,0.0,2
6462,1,0.0005033684914803076,0.0,#446e9b,0.5979,0.0,2
6463,1,0.21822774394008823,0.004009542502163404,#446e9b,0.5979,0.0,2
6464,1,0.03278251521950667,0.32316821406518637,#446e9b,0.5979,0.0,2
6465,1,0.012718093403634754,0.011903578516843873,#446e9b,0.5979,0.0,2
6466,1,0.003778225170152091,0.04876018523230537,#446e9b,0.5979,0.0,2
6467,1,0.010836538030600367,0.0,#446e9b,0.5979,0.0,2
6468,1,0.011407861644739963,0.054908043793828985,#446e9b,0.5979,0.0,2
6469,1,0.0033733783950677504,0.0,#446e9b,0.5979,0.0,2
6470,1,0.05809310505130921,0.1426958689109428,#446e9b,0.5979,0.0,2
6471,1,0.1903362137788723,0.13523155334944725,#446e9b,0.5979,0.0,2
6472,1,0.003315185563804218,0.0005011914908577217,#446e9b,0.5979,0.0,2
6473,1,0.059296256045239394,0.0290732004253944,#446e9b,0.5979,0.0,2
6474,1,0.0004153530017919034,0.0,#446e9b,0.5979,0.0,2
6475,1,0.006757048241332874,0.0,#446e9b,0.5979,0.0,2
6476,1,0.042512038632343666,0.0,#446e9b,0.5979,0.0,2
6477,1,0.006943680334073038,0.0,#446e9b,0.5979,0.0,2
6478,1,0.0009754408281394337,0.0,#446e9b,0.5979,0.0,2
6479,1,0.035973785456026273,0.14282245010237926,#446e9b,0.5979,0.0,2
6480,1,0.0035600389025652497,0.01002399726438226,#446e9b,0.5979,0.0,2
6481,1,0.0120794131210405,0.0,#446e9b,0.5979,0.0,2
6482,1,0.002231509922436905,0.06407101957312013,#446e9b,0.5979,0.0,2
6483,1,0.16491732670367315,0.158156291000573,#446e9b,0.5979,0.0,2
6484,1,0.012249166684493825,0.07989967292095179,#446e9b,0.5979,0.0,2
6485,1,0.023001952807915657,0.22067337987142358,#446e9b,0.5979,0.0,2
6486,1,0.0027450160325433208,0.0,#446e9b,0.5979,0.0,2
6487,1,0.004039317665452285,0.11464761474246142,#446e9b,0.5979,0.0,2
6488,1,0.003272952895217384,0.0,#446e9b,0.5979,0.0,2
6489,1,0.21111670277101396,0.10116236292836775,#446e9b,0.5979,0.0,2
6490,1,0.013758691486675361,0.03860132743638913,#446e9b,0.5979,0.0,2
6491,1,0.007270535325846586,0.01992367897635482,#446e9b,0.5979,0.0,2
6492,1,0.03497537540160221,0.0,#446e9b,0.5979,0.0,2
6493,1,0.0017921702482047441,0.0,#446e9b,0.5979,0.0,2
6494,1,0.0036149366983765476,0.040482265624311224,#446e9b,0.5979,0.0,2
6495,1,0.002651108009319247,0.0,#446e9b,0.5979,0.0,2
6496,1,0.0030086760916329482,0.05039106059431696,#446e9b,0.5979,0.0,2
6497,1,0.15120407441469763,0.298052964678479,#446e9b,0.5979,0.0,2
6498,1,0.04808020492548773,0.08417416324198515,#446e9b,0.5979,0.0,2
6499,1,0.004659181401057678,0.14408838823027895,#446e9b,0.5979,0.0,2
6500,1,0.038184694592312454,0.1301753080901953,#446e9b,0.5979,0.0,2
6501,1,0.03503259529059266,0.12272337851459605,#446e9b,0.5979,0.0,2
6502,1,0.011998475771555717,0.07198309182498955,#446e9b,0.5979,0.0,2
6503,1,0.015127674512282455,0.020299648609200253,#446e9b,0.5979,0.0,2
6504,1,0.004143712607734449,0.01841982807568018,#446e9b,0.5979,0.0,2
6505,1,0.00354885195673607,0.0,#446e9b,0.5979,0.0,2
6506,1,0.04003451734744176,0.10947803825340342,#446e9b,0.5979,0.0,2
6507,1,0.0016720581961012255,0.0,#446e9b,0.5979,0.0,2
6508,1,0.018191980379381793,0.0667079069048293,#446e9b,0.5979,0.0,2
6509,1,0.015222381178229083,0.015286935211955652,#446e9b,0.5979,0.0,2
6510,1,0.004961450792346852,0.02769436846544491,#446e9b,0.5979,0.0,2
6511,1,0.0023175049595744878,0.0,#446e9b,0.5979,0.0,2
6512,1,0.004142467955388155,0.031705671687760735,#446e9b,0.5979,0.0,2
6513,1,0.009993762371988384,0.11452149161234561,#446e9b,0.5979,0.0,2
6514,1,0.05363681118428256,0.0,#446e9b,0.5979,0.0,2
6515,1,0.010358965724976547,0.0,#446e9b,0.5979,0.0,2
6516,1,0.022594440141665,0.08115672092345641,#446e9b,0.5979,0.0,2
6517,1,0.00462318063556429,0.0026312582531023174,#446e9b,0.5979,0.0,2
6518,1,0.018798760637146562,0.05842202291944701,#446e9b,0.5979,0.0,2
6519,1,0.040990179957923686,0.0,#446e9b,0.5979,0.0,2
6520,1,0.0030052186775991517,0.0362190009181688,#446e9b,0.5979,0.0,2
6521,1,0.11581486941315103,0.04850929294959944,#446e9b,0.5979,0.0,2
6522,1,0.0186782868387143,0.04273958110690479,#446e9b,0.5979,0.0,2
6523,1,0.008368337964993568,0.0,#446e9b,0.5979,0.0,2
6524,1,0.0063224239587064595,0.06909406134804431,#446e9b,0.5979,0.0,2
6525,1,0.05225004898658644,0.02581422740178955,#446e9b,0.5979,0.0,2
6526,1,0.018852681612577343,0.03308467174303929,#446e9b,0.5979,0.0,2
6527,1,0.007276768546707803,0.0,#446e9b,0.5979,0.0,2
6528,1,0.01673593218123729,0.0,#446e9b,0.5979,0.0,2
6529,1,0.0041451173088741,0.0,#446e9b,0.5979,0.0,2
6530,1,0.017562897622746574,0.0,#446e9b,0.5979,0.0,2
6531,1,0.013509755416314648,0.059802709712158154,#446e9b,0.5979,0.0,2
6532,1,0.013368314220707642,0.05942614757334121,#446e9b,0.5979,0.0,2
6533,1,0.006546486920269548,0.0,#446e9b,0.5979,0.0,2
6534,1,0.003409012871770687,0.054908043793828985,#446e9b,0.5979,0.0,2
6535,1,0.0016757008053692468,0.013908511701963904,#446e9b,0.5979,0.0,2
6536,1,0.01014995792292655,0.006891437258309992,#446e9b,0.5979,0.0,2
6537,1,0.024015379955432202,0.0,#446e9b,0.5979,0.0,2
6538,1,0.007680291221861327,0.0,#446e9b,0.5979,0.0,2
6539,1,0.003820133530362121,0.13586382451347,#446e9b,0.5979,0.0,2
6540,1,0.002404843250880282,0.0013782769785296762,#446e9b,0.5979,0.0,2
6541,1,0.004244047385832578,0.0,#446e9b,0.5979,0.0,2
6542,1,0.010628252708079381,0.03082815775461696,#446e9b,0.5979,0.0,2
6543,1,0.002459539277364974,0.09197283891439952,#446e9b,0.5979,0.0,2
6544,1,0.0014806668675439157,0.0,#446e9b,0.5979,0.0,2
6545,1,0.0054459726867145996,0.08480289262272066,#446e9b,0.5979,0.0,2
6546,1,0.060565309204609175,0.0643221322187203,#446e9b,0.5979,0.0,2
6547,1,0.003231893244795934,0.040106066741639836,#446e9b,0.5979,0.0,2
6548,1,0.0023005876991486,0.0,#446e9b,0.5979,0.0,2
6549,1,0.010252825301418921,0.0,#446e9b,0.5979,0.0,2
6550,1,0.049498334487651806,0.06783814241107555,#446e9b,0.5979,0.0,2
6551,1,0.03911814506464279,0.06055585948405138,#446e9b,0.5979,0.0,2
6552,1,0.005119149067829297,0.0,#446e9b,0.5979,0.0,2
6553,1,0.005446379280887866,0.07826569894946303,#446e9b,0.5979,0.0,2
6554,1,0.007964794701059099,0.0026312582531023174,#446e9b,0.5979,0.0,2
6555,1,0.22765586281156133,0.2722140491524041,#446e9b,0.5979,0.0,2
6556,1,0.002043759173536644,0.0,#446e9b,0.5979,0.0,2
6557,1,0.05730673918110374,0.016414757752357907,#446e9b,0.5979,0.0,2
6558,1,0.003546871241666961,0.0,#446e9b,0.5979,0.0,2
6559,1,0.05335150755931125,0.08279107536821352,#446e9b,0.5979,0.0,2
6560,1,0.0028400761607010458,0.0,#446e9b,0.5979,0.0,2
6561,1,0.012310150763390693,0.055535489091943266,#446e9b,0.5979,0.0,2
6562,1,0.010256927206766919,0.07374192477717542,#446e9b,0.5979,0.0,2
6563,1,0.03949682713621512,0.03571748513882913,#446e9b,0.5979,0.0,2
6564,1,0.0016143187566000142,0.0,#446e9b,0.5979,0.0,2
6565,1,0.013077023237787542,0.0526494179172398,#446e9b,0.5979,0.0,2
6566,1,0.015693268695401313,0.013657892161570283,#446e9b,0.5979,0.0,2
6567,1,0.0020592715096843404,0.0,#446e9b,0.5979,0.0,2
6568,1,0.13681708225220585,0.020926271066746334,#446e9b,0.5979,0.0,2
6569,1,0.07974637662207915,0.10897384815956551,#446e9b,0.5979,0.0,2
6570,1,0.05703186988465643,0.007392641516163218,#446e9b,0.5979,0.0,2
6571,1,0.004537676009243676,0.0,#446e9b,0.5979,0.0,2
6572,1,0.010014954454779724,0.040482265624311224,#446e9b,0.5979,0.0,2
6573,1,0.092206877280119,0.0,#446e9b,0.5979,0.0,2
6574,1,0.01629409422354073,0.0948672937466348,#446e9b,0.5979,0.0,2
6575,1,0.007535033881478029,0.012655422421040811,#446e9b,0.5979,0.0,2
6576,1,0.0008010908846586652,0.0,#446e9b,0.5979,0.0,2
6577,1,0.3738396636827458,0.09600012155269871,#446e9b,0.5979,0.0,2
6578,1,0.01743955753302883,0.11717046306817713,#446e9b,0.5979,0.0,2
6579,1,0.002996290039485267,0.0,#446e9b,0.5979,0.0,2
6580,1,0.008524316197358345,0.11868452907925571,#446e9b,0.5979,0.0,2
6581,1,0.03139478617811403,0.0402314657358982,#446e9b,0.5979,0.0,2
6582,1,0.010478665929976885,0.08417416324198515,#446e9b,0.5979,0.0,2
6583,1,0.3274290267398855,0.20746848392357306,#446e9b,0.5979,0.0,2
6584,1,0.11860634797308903,0.16640862768224163,#446e9b,0.5979,0.0,2
6585,1,0.008454575078716114,0.00313245180944715,#446e9b,0.5979,0.0,2
6586,1,0.20650044762298497,0.17721736044435152,#446e9b,0.5979,0.0,2
6587,1,0.004977447036051396,0.004636037703230936,#446e9b,0.5979,0.0,2
6588,1,0.010691544221310457,0.020299648609200253,#446e9b,0.5979,0.0,2
6589,1,0.015236037886257766,0.01967303412232653,#446e9b,0.5979,0.0,2
6590,1,0.04752596053092249,0.13131266854693813,#446e9b,0.5979,0.0,2
6591,1,0.0023920036340994485,0.02894784982074358,#446e9b,0.5979,0.0,2
6592,1,0.007408735511198379,0.012028885355460822,#446e9b,0.5979,0.0,2
6593,1,0.00734727612644791,0.0,#446e9b,0.5979,0.0,2
6594,1,0.017283631278387154,0.09537075765518847,#446e9b,0.5979,0.0,2
6595,1,0.019928341154615135,0.08945654870832628,#446e9b,0.5979,0.0,2
6596,1,0.0024360332284054497,0.0,#446e9b,0.5979,0.0,2
6597,1,0.08749463352181334,0.0,#446e9b,0.5979,0.0,2
6598,1,0.005878566989547554,0.0,#446e9b,0.5979,0.0,2
6599,1,0.05605829807417275,0.11338646516954355,#446e9b,0.5979,0.0,2
6600,1,0.02304249154995147,0.0,#446e9b,0.5979,0.0,2
6601,1,0.011033112916186518,0.07788865786464667,#446e9b,0.5979,0.0,2
6602,1,0.032257877813471746,0.06984766489922718,#446e9b,0.5979,0.0,2
6603,1,0.015890322444495,0.0,#446e9b,0.5979,0.0,2
6604,1,0.004197422907434833,0.04035686536279598,#446e9b,0.5979,0.0,2
6605,1,0.012548850387784614,0.060681387774086215,#446e9b,0.5979,0.0,2
6606,1,0.19279458341850927,0.15422438574129013,#446e9b,0.5979,0.0,2
6607,1,0.05023439009403945,0.12903811600190096,#446e9b,0.5979,0.0,2
6608,1,0.009792975464062267,0.0,#446e9b,0.5979,0.0,2
6609,1,0.03243955567174735,0.11691814493865241,#446e9b,0.5979,0.0,2
6610,1,0.010284685488786572,0.0,#446e9b,0.5979,0.0,2
6611,1,0.0010726408460760145,0.0,#446e9b,0.5979,0.0,2
6612,1,0.008190035651034783,0.0985179599613452,#446e9b,0.5979,0.0,2
6613,1,0.013692828731809414,0.06633118074321101,#446e9b,0.5979,0.0,2
6614,1,0.0030859909586312684,0.0,#446e9b,0.5979,0.0,2
6615,1,0.013421204386848452,0.0,#446e9b,0.5979,0.0,2
6616,1,0.007128458746723676,0.0,#446e9b,0.5979,0.0,2
6617,1,0.22108659767302713,0.08920495110049172,#446e9b,0.5979,0.0,2
6618,1,0.008831181362110046,0.0,#446e9b,0.5979,0.0,2
6619,1,0.029920824329951117,0.11376479101471641,#446e9b,0.5979,0.0,2
6620,1,0.016561234724219893,0.003633646152649301,#446e9b,0.5979,0.0,2
6621,1,0.005102948479672272,0.0,#446e9b,0.5979,0.0,2
6622,1,0.05640794976286097,0.03120423220836872,#446e9b,0.5979,0.0,2
6623,1,0.0027844073019332454,0.07713460885774699,#446e9b,0.5979,0.0,2
6624,1,0.001223149137687572,0.0,#446e9b,0.5979,0.0,2
6625,1,0.22752694946877988,0.054280620111588365,#446e9b,0.5979,0.0,2
6626,1,0.011933444364539513,0.11036043796660061,#446e9b,0.5979,0.0,2
6627,1,0.11476692518432227,0.2303127321056156,#446e9b,0.5979,0.0,2
6628,1,0.02770976009035293,0.14446821460931522,#446e9b,0.5979,0.0,2
6629,1,0.009116301653082201,0.17823570009414197,#446e9b,0.5979,0.0,2
6630,1,0.02037458978869077,0.011026435769720221,#446e9b,0.5979,0.0,2
6631,1,0.007596520561757983,0.0,#446e9b,0.5979,0.0,2
6632,1,0.09839670627830097,0.11805363537587314,#446e9b,0.5979,0.0,2
6633,1,0.031744438150788784,0.0,#446e9b,0.5979,0.0,2
6634,1,0.0070737939588017525,0.0,#446e9b,0.5979,0.0,2
6635,1,0.007214037433288023,0.0,#446e9b,0.5979,0.0,2
6636,1,0.008874838020528972,0.06482436969407465,#446e9b,0.5979,0.0,2
6637,1,0.0012855060378415182,0.06582889382853423,#446e9b,0.5979,0.0,2
6638,1,0.013917675516048675,0.1273957993700362,#446e9b,0.5979,0.0,2
6639,1,0.05434264186396335,0.09713307256904608,#446e9b,0.5979,0.0,2
6640,1,0.518605293595973,0.06695906293568817,#fd7e14,0.5979,0.0,2
6641,1,0.003494204066222404,0.0,#446e9b,0.5979,0.0,2
6642,1,0.09146658359007963,0.0,#446e9b,0.5979,0.0,2
6643,1,0.08152885034828464,0.08040247686021766,#446e9b,0.5979,0.0,2
6644,1,0.0034918911804450517,0.02581422740178955,#446e9b,0.5979,0.0,2
6645,1,0.04270388441441632,0.006891437258309992,#446e9b,0.5979,0.0,2
6646,1,0.004841683157493713,0.1286590891249144,#446e9b,0.5979,0.0,2
6647,1,0.0007000487081356301,0.0,#446e9b,0.5979,0.0,2
6648,1,0.02170719261619535,0.0,#446e9b,0.5979,0.0,2
6649,1,0.004897198345623449,0.0,#446e9b,0.5979,0.0,2
6650,1,0.001966576557447681,0.022931519362347216,#446e9b,0.5979,0.0,2
6651,1,0.012352219066970465,0.0,#446e9b,0.5979,0.0,2
6652,1,0.00802555254659102,0.0,#446e9b,0.5979,0.0,2
6653,1,0.010665610554180638,0.0,#446e9b,0.5979,0.0,2
6654,1,0.06454849837326003,0.0,#446e9b,0.5979,0.0,2
6655,1,0.07871928094837116,0.11351257197870737,#446e9b,0.5979,0.0,2
6656,1,0.02189247552001821,0.04863473870827642,#446e9b,0.5979,0.0,2
6657,1,0.03828269036528008,0.0,#446e9b,0.5979,0.0,2
6658,1,0.0261413281455607,0.0,#446e9b,0.5979,0.0,2
6659,1,0.00951426650592092,0.11162115823648996,#446e9b,0.5979,0.0,2
6660,1,0.0037219133399372995,0.0,#446e9b,0.5979,0.0,2
6661,1,0.31993513454429967,0.1995374596592887,#446e9b,0.5979,0.0,2
6662,1,0.007828787249088035,0.06796372945704865,#446e9b,0.5979,0.0,2
6663,1,0.005067586117519186,0.053653217796756816,#446e9b,0.5979,0.0,2
6664,1,0.01697773067004511,0.03672052580740784,#446e9b,0.5979,0.0,2
6665,1,0.011595524592423441,0.0,#446e9b,0.5979,0.0,2
6666,1,0.0140985697616501,0.0,#446e9b,0.5979,0.0,2
6667,1,0.01073741815338794,0.0,#446e9b,0.5979,0.0,2
6668,1,0.5730129662954506,0.36826328565862976,#fd7e14,0.5979,0.0,2
6669,1,0.018211121446673573,0.00839505572903327,#446e9b,0.5979,0.0,2
6670,1,0.009480546488141308,0.046627697063161465,#446e9b,0.5979,0.0,2
6671,1,0.005039183594397418,0.0,#446e9b,0.5979,0.0,2
6672,1,0.03250098509318171,0.01691601883156043,#446e9b,0.5979,0.0,2
6673,1,0.05902984851514661,0.14636766029625398,#446e9b,0.5979,0.0,2
6674,1,0.014434540155210809,0.056037461060869785,#446e9b,0.5979,0.0,2
6675,1,0.002279129335258516,0.008269753511756328,#446e9b,0.5979,0.0,2
6676,1,0.06847278456353499,0.02882249967094227,#446e9b,0.5979,0.0,2
6677,1,0.07411502822944008,0.026315589155422207,#446e9b,0.5979,0.0,2
6678,1,0.11648976314919787,0.00952278185199969,#446e9b,0.5979,0.0,2
6679,1,0.005133947313062974,0.007517942865876605,#446e9b,0.5979,0.0,2
6680,1,0.0017934896010628795,0.0,#446e9b,0.5979,0.0,2
6681,1,0.0027660650447975917,0.0,#446e9b,0.5979,0.0,2
6682,1,0.012400726316905229,0.0,#446e9b,0.5979,0.0,2
6683,1,0.0068754870727046145,0.0,#446e9b,0.5979,0.0,2
6684,1,0.005696499103066243,0.0223048697436971,#446e9b,0.5979,0.0,2
6685,1,0.015368499342700062,0.0,#446e9b,0.5979,0.0,2
6686,1,0.00478728939592727,0.0,#446e9b,0.5979,0.0,2
6687,1,0.003945577530372898,0.0,#446e9b,0.5979,0.0,2
6688,1,0.0012668514217862457,0.020926271066746334,#446e9b,0.5979,0.0,2
6689,1,0.0037483464464100787,0.0,#446e9b,0.5979,0.0,2
6690,1,0.0010770588151116493,0.030452087660902512,#446e9b,0.5979,0.0,2
6691,1,0.004247320297530189,0.025062196898170835,#446e9b,0.5979,0.0,2
6692,1,0.01723984451787628,0.016289443131914452,#446e9b,0.5979,0.0,2
6693,1,0.0012779273522355431,0.03132959133772723,#446e9b,0.5979,0.0,2
6694,1,0.004698399003438257,0.0780143369933148,#446e9b,0.5979,0.0,2
6695,1,0.01583099937233814,0.02769436846544491,#446e9b,0.5979,0.0,2
6696,1,0.005875639553801234,0.03220711913940314,#446e9b,0.5979,0.0,2
6697,1,0.0074353172846603355,0.08165957592299904,#446e9b,0.5979,0.0,2
6698,1,0.08332443991067959,0.0038842436586658644,#446e9b,0.5979,0.0,2
6699,1,0.007679806958235542,0.04675313157952126,#446e9b,0.5979,0.0,2
6700,1,0.009284740161859654,0.0,#446e9b,0.5979,0.0,2
6701,1,0.11233920198770045,0.08593469015906408,#446e9b,0.5979,0.0,2
6702,1,0.03509939067771379,0.0,#446e9b,0.5979,0.0,2
6703,1,0.008012193833350155,0.0,#446e9b,0.5979,0.0,2
6704,1,0.013276286385560346,0.0013782769785296762,#446e9b,0.5979,0.0,2
6705,1,0.009822730183491304,0.007643244333625027,#446e9b,0.5979,0.0,2
6706,1,0.008019368809865608,0.0,#446e9b,0.5979,0.0,2
6707,1,0.0032680739896479545,0.0,#446e9b,0.5979,0.0,2
6708,1,0.002908910324388115,0.0,#446e9b,0.5979,0.0,2
6709,1,0.0012162236750748279,0.0,#446e9b,0.5979,0.0,2
6710,1,0.006983273955823319,0.0,#446e9b,0.5979,0.0,2
6711,1,0.0067587773300689545,0.05904959386090681,#446e9b,0.5979,0.0,2
6712,1,0.029338225484494773,0.09222449970406217,#446e9b,0.5979,0.0,2
6713,1,0.004996004219601903,0.0,#446e9b,0.5979,0.0,2
6714,1,0.07742427536526734,0.09461557081751136,#446e9b,0.5979,0.0,2
6715,1,0.009808512675863156,0.0,#446e9b,0.5979,0.0,2
6716,1,0.006090678754369797,0.12108235820886536,#446e9b,0.5979,0.0,2
6717,1,0.1311431121982746,0.043492067430837736,#446e9b,0.5979,0.0,2
6718,1,0.01271090102788797,0.1157828052285395,#446e9b,0.5979,0.0,2
6719,1,0.00434870660513086,0.0,#446e9b,0.5979,0.0,2
6720,1,0.0059682818272310915,0.06156011268911226,#446e9b,0.5979,0.0,2
6721,1,0.04329946423788901,0.06934525815068657,#446e9b,0.5979,0.0,2
6722,1,0.8451022256985944,0.39345706284270315,#fd7e14,0.5979,0.0,2
6723,1,0.013296043921502096,0.04223793702840069,#446e9b,0.5979,0.0,2
6724,1,0.005065822682169688,0.0,#446e9b,0.5979,0.0,2
6725,1,0.006080221784856443,0.0,#446e9b,0.5979,0.0,2
6726,1,0.017038437106368202,0.1021699396375365,#446e9b,0.5979,0.0,2
6727,1,0.0023396513658377883,0.0,#446e9b,0.5979,0.0,2
6728,1,0.09362257656005976,0.2768980323419877,#446e9b,0.5979,0.0,2
6729,1,0.030484115753656005,0.025563548966112654,#446e9b,0.5979,0.0,2
6730,1,0.09582445096751649,0.07587795775520241,#446e9b,0.5979,0.0,2
6731,1,0.006157898355444695,0.0,#446e9b,0.5979,0.0,2
6732,1,0.0049225725061549565,0.023808844012212768,#446e9b,0.5979,0.0,2
6733,1,0.007349574235436732,0.037222059933029274,#446e9b,0.5979,0.0,2
6734,1,0.08652899560697695,0.04637683022934201,#446e9b,0.5979,0.0,2
6735,1,0.005566917111570466,0.01779323602350261,#446e9b,0.5979,0.0,2
6736,1,0.10499697671653352,0.14674761259199176,#446e9b,0.5979,0.0,2
6737,1,0.09982950626817379,0.059175110832105964,#446e9b,0.5979,0.0,2
6738,1,0.00516792842970804,0.0,#446e9b,0.5979,0.0,2
6739,1,0.005989712140265196,0.0,#446e9b,0.5979,0.0,2
6740,1,0.005423063479847033,0.040106066741639836,#446e9b,0.5979,0.0,2
6741,1,0.006042381402157905,0.0968812949528771,#446e9b,0.5979,0.0,2
6742,1,0.1911280513668764,0.26714646137040843,#446e9b,0.5979,0.0,2
6743,1,0.029755072416750294,0.0189211069126691,#446e9b,0.5979,0.0,2
6744,1,0.022537552321077594,0.0,#446e9b,0.5979,0.0,2
6745,1,0.1293216634420588,0.0,#446e9b,0.5979,0.0,2
6746,1,0.02508804592073738,0.019798356393867046,#446e9b,0.5979,0.0,2
6747,1,0.003910910755632737,0.025312872136830533,#446e9b,0.5979,0.0,2
6748,1,0.04007153081720908,0.0496383324969874,#446e9b,0.5979,0.0,2
6749,1,0.9568641840604771,0.2015829543263939,#fd7e14,0.5979,0.0,2
6750,1,0.009720313961245744,0.0,#446e9b,0.5979,0.0,2
6751,1,0.01167097558925641,0.0,#446e9b,0.5979,0.0,2
6752,1,0.007906635512646963,0.022680858448069822,#446e9b,0.5979,0.0,2
6753,1,0.02321034570288654,0.016540072630575216,#446e9b,0.5979,0.0,2
6754,1,0.00776504597953311,0.0,#446e9b,0.5979,0.0,2
6755,1,0.2308724953508272,0.15714137411388232,#446e9b,0.5979,0.0,2
6756,1,0.004398148677935442,0.02355817798609997,#446e9b,0.5979,0.0,2
6757,1,0.003227472615965605,0.0,#446e9b,0.5979,0.0,2
6758,1,0.08338132166098691,0.10783952152842188,#446e9b,0.5979,0.0,2
6759,1,0.013294450011385734,0.07437013440868379,#446e9b,0.5979,0.0,2
6760,1,0.00425282573968761,0.023307513440220348,#446e9b,0.5979,0.0,2
6761,1,0.010328821851413397,0.0,#446e9b,0.5979,0.0,2
6762,1,0.010560139653654332,0.0,#446e9b,0.5979,0.0,2
6763,1,0.09059118192986237,0.08316826533444806,#446e9b,0.5979,0.0,2
6764,1,0.01027878664058286,0.0884501920922843,#446e9b,0.5979,0.0,2
6765,1,0.007470269098523124,0.01992367897635482,#446e9b,0.5979,0.0,2
6766,1,0.07393189457595438,0.023056850358806533,#446e9b,0.5979,0.0,2
6767,1,0.0027824884601684577,0.011903578516843873,#446e9b,0.5979,0.0,2
6768,1,0.012275546287188776,0.014535064409391398,#446e9b,0.5979,0.0,2
6769,1,0.002997551138588625,0.02004900187175969,#446e9b,0.5979,0.0,2
6770,1,0.02571388374132836,0.020800945925763398,#446e9b,0.5979,0.0,2
6771,1,0.005911539089810566,0.04700400282105183,#446e9b,0.5979,0.0,2
6772,1,0.07532610228621771,0.13105990715051508,#446e9b,0.5979,0.0,2
6773,1,0.0037296723970980743,0.04487168996326142,#446e9b,0.5979,0.0,2
6774,1,0.032616475488968524,0.1435819853824852,#446e9b,0.5979,0.0,2
6775,1,0.2748252133073258,0.1897050250500697,#446e9b,0.5979,0.0,2
6776,1,0.004925805048552995,0.0,#446e9b,0.5979,0.0,2
6777,1,0.008093396758975323,0.000751787275628941,#446e9b,0.5979,0.0,2
6778,1,0.012615453521612812,0.0,#446e9b,0.5979,0.0,2
6779,1,0.004470860802365623,0.0,#446e9b,0.5979,0.0,2
6780,1,0.0654833007853827,0.09511902268711402,#446e9b,0.5979,0.0,2
6781,1,0.3226293228221811,0.04273958110690479,#446e9b,0.5979,0.0,2
6782,1,0.005203444754950443,0.0013782769785296762,#446e9b,0.5979,0.0,2
6783,1,0.009288735184951106,0.02355817798609997,#446e9b,0.5979,0.0,2
6784,1,0.007090438678436453,0.03483985406530135,#446e9b,0.5979,0.0,2
6785,1,0.02044496627478722,0.0,#446e9b,0.5979,0.0,2
6786,1,0.027410214720734488,0.06884286890515022,#446e9b,0.5979,0.0,2
6787,1,0.02536846403437392,0.0,#446e9b,0.5979,0.0,2
6788,1,0.008061882676581802,0.06570332469978976,#446e9b,0.5979,0.0,2
6789,1,0.0013576832386719968,0.0,#446e9b,0.5979,0.0,2
6790,1,0.02087145328238131,0.0223048697436971,#446e9b,0.5979,0.0,2
6791,1,0.002664904212840348,0.0,#446e9b,0.5979,0.0,2
6792,1,0.005324630877648517,0.0,#446e9b,0.5979,0.0,2
6793,1,0.02891940568281684,0.0,#446e9b,0.5979,0.0,2
6794,1,0.07713966611660639,0.05804549141452668,#446e9b,0.5979,0.0,2
6795,1,0.06065285498532955,0.05842202291944701,#446e9b,0.5979,0.0,2
6796,1,0.03515142653667017,0.0,#446e9b,0.5979,0.0,2
6797,1,0.027296546709565023,0.04775663435886372,#446e9b,0.5979,0.0,2
6798,1,0.022903407178329636,0.0,#446e9b,0.5979,0.0,2
6799,1,0.022993779023119398,0.11489986647594541,#446e9b,0.5979,0.0,2
6800,1,0.047902998238969895,0.07374192477717542,#446e9b,0.5979,0.0,2
6801,1,0.006688497019655665,0.14535455731635677,#446e9b,0.5979,0.0,2
6802,1,0.04789666614655147,0.18333019384869007,#446e9b,0.5979,0.0,2
6803,1,0.00441924724296937,0.005763733815879659,#446e9b,0.5979,0.0,2
6804,1,0.02684870668505218,0.03208175652218473,#446e9b,0.5979,0.0,2
6805,1,0.07147258924466499,0.06947085819191394,#446e9b,0.5979,0.0,2
6806,1,0.01566625863953314,0.021678228883819015,#446e9b,0.5979,0.0,2
6807,1,0.03163790411344649,0.06520105852459894,#446e9b,0.5979,0.0,2
6808,1,0.011626267789221208,0.024310180568209383,#446e9b,0.5979,0.0,2
6809,1,0.014542582549620745,0.0,#446e9b,0.5979,0.0,2
6810,1,0.01403929224137783,0.04499711438917833,#446e9b,0.5979,0.0,2
6811,1,0.15539419997944554,0.027945061192400585,#446e9b,0.5979,0.0,2
6812,1,0.013666617063419744,0.10809158207068141,#446e9b,0.5979,0.0,2
6813,1,0.0030319057023496044,0.0,#446e9b,0.5979,0.0,2
6814,1,0.009026170728519353,0.004761336953931435,#446e9b,0.5979,0.0,2
6815,1,0.06243211392756,0.04248875773113283,#446e9b,0.5979,0.0,2
6816,1,0.013236874813789568,0.08480289262272066,#446e9b,0.5979,0.0,2
6817,1,0.08220354489944273,0.027067644228190163,#446e9b,0.5979,0.0,2
6818,1,0.0018578426091611152,0.02368351081314169,#446e9b,0.5979,0.0,2
6819,1,0.007159818985151151,0.0,#446e9b,0.5979,0.0,2
6820,1,0.0073049602908350515,0.029198551486867383,#446e9b,0.5979,0.0,2
6821,1,0.005066248989517566,0.0,#446e9b,0.5979,0.0,2
6822,1,0.05945503133035564,0.00275655657530575,#446e9b,0.5979,0.0,2
