,class,prob alternative,farness,colors,model perf,class perf,n labels
13000,1,0.02573611356447352,0.06834049703460664,#446e9b,0.5945,0.0,2
13001,1,0.02566973989883741,0.021678228883819015,#446e9b,0.5945,0.0,2
13002,1,0.030490744489329407,0.09864386814514457,#446e9b,0.5945,0.0,2
13003,1,0.026085930383147004,0.02844645193090614,#446e9b,0.5945,0.0,2
13004,1,0.03230973210949411,0.10028081758196469,#446e9b,0.5945,0.0,2
13005,1,0.022273215169891822,0.056664945893877564,#446e9b,0.5945,0.0,2
13006,1,0.025437916744855606,0.0,#446e9b,0.5945,0.0,2
13007,1,0.03877871360177936,0.0,#446e9b,0.5945,0.0,2
13008,1,0.02466375486730158,0.11313425695861169,#446e9b,0.5945,0.0,2
13009,1,0.04986232741067434,0.0,#446e9b,0.5945,0.0,2
13010,1,0.020795015166646193,0.0,#446e9b,0.5945,0.0,2
13011,1,0.024249361983378417,0.043492067430837736,#446e9b,0.5945,0.0,2
13012,1,0.06134016702860203,0.08417416324198515,#446e9b,0.5945,0.0,2
13013,1,0.03238822215223074,0.03020137666102127,#446e9b,0.5945,0.0,2
13014,1,0.023929680929507927,0.0,#446e9b,0.5945,0.0,2
13015,1,0.022107056838497632,0.0,#446e9b,0.5945,0.0,2
13016,1,0.024191109041925757,0.0,#446e9b,0.5945,0.0,2
13017,1,0.02229195101039535,0.047505754194862845,#446e9b,0.5945,0.0,2
13018,1,0.034232569907176054,0.0,#446e9b,0.5945,0.0,2
13019,1,0.6635304312182105,0.3810320478187369,#fd7e14,0.5945,0.0,2
13020,1,0.04325693377594251,0.09386043793592412,#446e9b,0.5945,0.0,2
13021,1,0.03047409192442404,0.0,#446e9b,0.5945,0.0,2
13022,1,0.030321253749713457,0.01679070316820737,#446e9b,0.5945,0.0,2
13023,1,0.02194998812496202,0.0,#446e9b,0.5945,0.0,2
13024,1,0.02541773521951844,0.024059511534326342,#446e9b,0.5945,0.0,2
13025,1,0.022214004335734283,0.04148549080008869,#446e9b,0.5945,0.0,2
13026,1,0.02798896093171859,0.0,#446e9b,0.5945,0.0,2
13027,1,0.023498339718419366,0.0,#446e9b,0.5945,0.0,2
13028,1,0.03185332632076255,0.01929706915369053,#446e9b,0.5945,0.0,2
13029,1,0.032676353183790044,0.0,#446e9b,0.5945,0.0,2
13030,1,0.03201584261862098,0.0,#446e9b,0.5945,0.0,2
13031,1,0.03258665439313781,0.06407101957312013,#446e9b,0.5945,0.0,2
13032,1,0.03621434559863044,0.02744367747898081,#446e9b,0.5945,0.0,2
13033,1,0.02290545720545273,0.0,#446e9b,0.5945,0.0,2
13034,1,0.02865123428738973,0.004009542502163404,#446e9b,0.5945,0.0,2
13035,1,0.028567893811005392,0.035215978342922415,#446e9b,0.5945,0.0,2
13036,1,0.0368498825836537,0.006891437258309992,#446e9b,0.5945,0.0,2
13037,1,0.02652613416205234,0.04763119390211976,#446e9b,0.5945,0.0,2
13038,1,0.04721860248554038,0.009021568831889488,#446e9b,0.5945,0.0,2
13039,1,0.07862757043983687,0.06683348439328213,#446e9b,0.5945,0.0,2
13040,1,0.04475011604779945,0.10859572377479217,#446e9b,0.5945,0.0,2
13041,1,0.025260833011750028,0.04562424717638439,#446e9b,0.5945,0.0,2
13042,1,0.05097991896317007,0.0,#446e9b,0.5945,0.0,2
13043,1,0.038574624716445974,0.04574967587921888,#446e9b,0.5945,0.0,2
13044,1,0.02071187243952628,0.050767435323428534,#446e9b,0.5945,0.0,2
13045,1,0.053573766182325455,0.2413923134546763,#446e9b,0.5945,0.0,2
13046,1,0.027023892450085112,0.024435515656992302,#446e9b,0.5945,0.0,2
13047,1,0.054846554087144686,0.02468618698809714,#446e9b,0.5945,0.0,2
13048,1,0.021757621677089056,0.0,#446e9b,0.5945,0.0,2
13049,1,0.01882002473543768,0.01127704708800822,#446e9b,0.5945,0.0,2
13050,1,0.02317877350210477,0.0,#446e9b,0.5945,0.0,2
13051,1,0.019962470295144197,0.0,#446e9b,0.5945,0.0,2
13052,1,0.021940222756157483,0.003633646152649301,#446e9b,0.5945,0.0,2
13053,1,0.02110608930907425,0.0,#446e9b,0.5945,0.0,2
13054,1,0.023770049813666167,0.0,#446e9b,0.5945,0.0,2
13055,1,0.02964460675383713,0.022054212362486978,#446e9b,0.5945,0.0,2
13056,1,0.03804949926609296,0.019547712159763468,#446e9b,0.5945,0.0,2
13057,1,0.037970390758952,0.07085253141752101,#446e9b,0.5945,0.0,2
13058,1,0.03020253903955649,0.0,#446e9b,0.5945,0.0,2
13059,1,0.02992354216635973,0.0,#446e9b,0.5945,0.0,2
13060,1,0.02649525656370022,0.0,#446e9b,0.5945,0.0,2
13061,1,0.03964150606527815,0.0897081519790094,#446e9b,0.5945,0.0,2
13062,1,0.022785098599604148,0.0,#446e9b,0.5945,0.0,2
13063,1,0.03540385376641014,0.14586109009273382,#446e9b,0.5945,0.0,2
13064,1,0.025754164512188354,0.0026312582531023174,#446e9b,0.5945,0.0,2
13065,1,0.1487196315228017,0.12398592652176126,#446e9b,0.5945,0.0,2
13066,1,0.030421526368720142,0.12019886721131628,#446e9b,0.5945,0.0,2
13067,1,0.02179392445996798,0.033210038464839074,#446e9b,0.5945,0.0,2
13068,1,0.01775479883223066,0.024310180568209383,#446e9b,0.5945,0.0,2
13069,1,0.026947179720724874,0.007517942865876605,#446e9b,0.5945,0.0,2
13070,1,0.018012113323024645,0.0,#446e9b,0.5945,0.0,2
13071,1,0.025421430457709455,0.04035686536279598,#446e9b,0.5945,0.0,2
13072,1,0.06603074985638784,0.30172266475204984,#446e9b,0.5945,0.0,2
13073,1,0.023860649723429123,0.0,#446e9b,0.5945,0.0,2
13074,1,0.026074557264652947,0.0,#446e9b,0.5945,0.0,2
13075,1,0.020264096117037795,0.0,#446e9b,0.5945,0.0,2
13076,1,0.020685305852409134,0.0,#446e9b,0.5945,0.0,2
13077,1,0.0265435967068176,0.0,#446e9b,0.5945,0.0,2
13078,1,0.019167687097328745,0.031454950959429434,#446e9b,0.5945,0.0,2
13079,1,0.02307129006223176,0.0,#446e9b,0.5945,0.0,2
13080,1,0.04189024731163375,0.0,#446e9b,0.5945,0.0,2
13081,1,0.028375623262847472,0.0,#446e9b,0.5945,0.0,2
13082,1,0.041718111314890255,0.051896602875642704,#446e9b,0.5945,0.0,2
13083,1,0.03682205608564955,0.1774719280869593,#446e9b,0.5945,0.0,2
13084,1,0.02744519544646031,0.11326036016353067,#446e9b,0.5945,0.0,2
13085,1,0.0340841528885687,0.0,#446e9b,0.5945,0.0,2
13086,1,0.03248255504042237,0.0,#446e9b,0.5945,0.0,2
13087,1,0.035873067082444164,0.07198309182498955,#446e9b,0.5945,0.0,2
13088,1,0.02126559269976175,0.02493685987039558,#446e9b,0.5945,0.0,2
13089,1,0.03133949671940291,0.05214753793385547,#446e9b,0.5945,0.0,2
13090,1,0.022950925713449928,0.0,#446e9b,0.5945,0.0,2
13091,1,0.023129692024359955,0.00025059573756030704,#446e9b,0.5945,0.0,2
13092,1,0.8360351456974147,0.12247089245079004,#fd7e14,0.5945,0.0,2
13093,1,0.024236335642690357,0.0,#446e9b,0.5945,0.0,2
13094,1,0.035609858542113224,0.008770963179582172,#446e9b,0.5945,0.0,2
13095,1,0.038716668572139325,0.03258321003592914,#446e9b,0.5945,0.0,2
13096,1,0.044394306201309866,0.020424972455175928,#446e9b,0.5945,0.0,2
13097,1,0.028473070820563745,0.007643244333625027,#446e9b,0.5945,0.0,2
13098,1,0.046255045990753405,0.0,#446e9b,0.5945,0.0,2
13099,1,0.03828303327109292,0.09436385388350738,#446e9b,0.5945,0.0,2
13100,1,0.05861438841781289,0.0,#446e9b,0.5945,0.0,2
13101,1,0.02828558971406859,0.0,#446e9b,0.5945,0.0,2
13102,1,0.026738713777466977,0.009272175050781562,#446e9b,0.5945,0.0,2
13103,1,0.01682647508080103,0.0,#446e9b,0.5945,0.0,2
13104,1,0.051013382368649794,0.12815374869634147,#446e9b,0.5945,0.0,2
13105,1,0.030382724613705298,0.04700400282105183,#446e9b,0.5945,0.0,2
13106,1,0.023440535257573215,0.0223048697436971,#446e9b,0.5945,0.0,2
13107,1,0.02987978491605644,0.0,#446e9b,0.5945,0.0,2
13108,1,0.02234611155400284,0.0,#446e9b,0.5945,0.0,2
13109,1,0.06004783352577553,0.05227300669335274,#446e9b,0.5945,0.0,2
13110,1,0.03658323876654076,0.05290036287418858,#446e9b,0.5945,0.0,2
13111,1,0.02480059713595515,0.009773389251285845,#446e9b,0.5945,0.0,2
13112,1,0.026238201703371516,0.0,#446e9b,0.5945,0.0,2
13113,1,0.023841358731387503,0.0,#446e9b,0.5945,0.0,2
13114,1,0.026875944706840536,0.017166650957185323,#446e9b,0.5945,0.0,2
13115,1,0.02923642698099312,0.0008770851847350879,#446e9b,0.5945,0.0,2
13116,1,0.024456441645455657,0.027945061192400585,#446e9b,0.5945,0.0,2
13117,1,0.027627645501766378,0.004134841408609853,#446e9b,0.5945,0.0,2
13118,1,0.061005303483289655,0.009272175050781562,#446e9b,0.5945,0.0,2
13119,1,0.021056643835528258,0.0,#446e9b,0.5945,0.0,2
13120,1,0.028855740265919118,0.0,#446e9b,0.5945,0.0,2
13121,1,0.022593423112267676,0.005763733815879659,#446e9b,0.5945,0.0,2
13122,1,0.03272036419125326,0.0630666092320682,#446e9b,0.5945,0.0,2
13123,1,0.028823702967129317,0.0,#446e9b,0.5945,0.0,2
13124,1,0.03230582503614945,0.1451013049210082,#446e9b,0.5945,0.0,2
13125,1,0.023203758804584154,0.0,#446e9b,0.5945,0.0,2
13126,1,0.030831512725575872,0.0,#446e9b,0.5945,0.0,2
13127,1,0.5460021721562287,0.04637683022934201,#fd7e14,0.5945,0.0,2
13128,1,0.030640777055475816,0.0,#446e9b,0.5945,0.0,2
13129,1,0.018879652339996836,0.0,#446e9b,0.5945,0.0,2
13130,1,0.048050857732663224,0.0,#446e9b,0.5945,0.0,2
13131,1,0.05536515622280821,0.0,#446e9b,0.5945,0.0,2
13132,1,0.027998422403712808,0.0,#446e9b,0.5945,0.0,2
13133,1,0.02621888023395776,0.0,#446e9b,0.5945,0.0,2
13134,1,0.022004100865171718,0.04888563252366978,#446e9b,0.5945,0.0,2
13135,1,0.02838189428927108,0.0,#446e9b,0.5945,0.0,2
13136,1,0.040551423999643205,0.18842945021006646,#446e9b,0.5945,0.0,2
13137,1,0.04375736891786277,0.0,#446e9b,0.5945,0.0,2
13138,1,0.029759043023348898,0.027192988217229278,#446e9b,0.5945,0.0,2
13139,1,0.023890199293965145,0.02944925498817217,#446e9b,0.5945,0.0,2
13140,1,0.3763348145337963,0.09763664629046993,#446e9b,0.5945,0.0,2
13141,1,0.019613837525155147,0.0,#446e9b,0.5945,0.0,2
13142,1,0.026908163943215668,0.0,#446e9b,0.5945,0.0,2
13143,1,0.031670299297537736,0.0,#446e9b,0.5945,0.0,2
13144,1,0.024810285375898716,0.0,#446e9b,0.5945,0.0,2
13145,1,0.03617116280893938,0.22234270751706034,#446e9b,0.5945,0.0,2
13146,1,0.02357776608092397,0.0,#446e9b,0.5945,0.0,2
13147,1,0.03132014309622379,0.0819110111582967,#446e9b,0.5945,0.0,2
13148,1,0.03338051647713048,0.0,#446e9b,0.5945,0.0,2
13149,1,0.03597331441840335,0.0,#446e9b,0.5945,0.0,2
13150,1,0.023684773515742965,0.006014333896930761,#446e9b,0.5945,0.0,2
13151,1,0.020852443351064027,0.0,#446e9b,0.5945,0.0,2
13152,1,0.02950387122031097,0.005763733815879659,#446e9b,0.5945,0.0,2
13153,1,0.02955580803675642,0.0932312014348809,#446e9b,0.5945,0.0,2
13154,1,0.0216081662411675,0.0,#446e9b,0.5945,0.0,2
13155,1,0.5975345519717339,0.03295930554122301,#fd7e14,0.5945,0.0,2
13156,1,0.043044457874914274,0.04901108058435337,#446e9b,0.5945,0.0,2
13157,1,0.020913995828893486,0.0,#446e9b,0.5945,0.0,2
13158,1,0.022389171469514683,0.005889033810175999,#446e9b,0.5945,0.0,2
13159,1,0.02170906250628305,0.0,#446e9b,0.5945,0.0,2
13160,1,0.030157148691291012,0.10204398689731543,#446e9b,0.5945,0.0,2
13161,1,0.029056115624360317,0.05503353111623016,#446e9b,0.5945,0.0,2
13162,1,0.022535244958488534,0.1375079844051269,#446e9b,0.5945,0.0,2
13163,1,0.02832651924368937,0.0,#446e9b,0.5945,0.0,2
13164,1,0.01879418409290811,0.011151741341314641,#446e9b,0.5945,0.0,2
13165,1,0.045030083234027254,0.062313343282823196,#446e9b,0.5945,0.0,2
13166,1,0.0239251985929103,0.006014333896930761,#446e9b,0.5945,0.0,2
13167,1,0.029156109118434838,0.0,#446e9b,0.5945,0.0,2
13168,1,0.02728393604844827,0.05039106059431696,#446e9b,0.5945,0.0,2
13169,1,0.02241493302142302,0.0,#446e9b,0.5945,0.0,2
13170,1,0.026767816799186245,0.02844645193090614,#446e9b,0.5945,0.0,2
13171,1,0.03239525101174427,0.08279107536821352,#446e9b,0.5945,0.0,2
13172,1,0.03101899272066417,0.02468618698809714,#446e9b,0.5945,0.0,2
13173,1,0.035348087459666916,0.0,#446e9b,0.5945,0.0,2
13174,1,0.03311353991260706,0.04474626624322995,#446e9b,0.5945,0.0,2
13175,1,0.022439200464563942,0.007392641516163218,#446e9b,0.5945,0.0,2
13176,1,0.022605828500839458,0.009773389251285845,#446e9b,0.5945,0.0,2
13177,1,0.026832570073980083,0.0,#446e9b,0.5945,0.0,2
13178,1,0.03224538605472151,0.0,#446e9b,0.5945,0.0,2
13179,1,0.026608986907886645,0.0008770851847350879,#446e9b,0.5945,0.0,2
13180,1,0.025060972668729205,0.017417284161163164,#446e9b,0.5945,0.0,2
13181,1,0.02190865507228041,0.0,#446e9b,0.5945,0.0,2
13182,1,0.020072035516587556,0.023307513440220348,#446e9b,0.5945,0.0,2
13183,1,0.031926255902820985,0.03408762024285762,#446e9b,0.5945,0.0,2
13184,1,0.030934629870733345,0.050767435323428534,#446e9b,0.5945,0.0,2
13185,1,0.03183621044224822,0.022931519362347216,#446e9b,0.5945,0.0,2
13186,1,0.11854733048398376,0.19902621674920662,#446e9b,0.5945,0.0,2
13187,1,0.035797162160972736,0.07889412551001827,#446e9b,0.5945,0.0,2
13188,1,0.030333417267628178,0.0,#446e9b,0.5945,0.0,2
13189,1,0.021944286431166384,0.0722343399153986,#446e9b,0.5945,0.0,2
13190,1,0.02330089707765334,0.0,#446e9b,0.5945,0.0,2
13191,1,0.03315152281085147,0.0,#446e9b,0.5945,0.0,2
13192,1,0.03395460951727917,0.13902600035780793,#446e9b,0.5945,0.0,2
13193,1,0.021368580152603865,0.0,#446e9b,0.5945,0.0,2
13194,1,0.02138779229245994,0.0,#446e9b,0.5945,0.0,2
13195,1,0.020314227991086783,0.0,#446e9b,0.5945,0.0,2
13196,1,0.025070678017411148,0.0,#446e9b,0.5945,0.0,2
13197,1,0.028234024068133513,0.0,#446e9b,0.5945,0.0,2
13198,1,0.021082380704897895,0.02832110358077412,#446e9b,0.5945,0.0,2
13199,1,0.03252332209552698,0.08304253403362229,#446e9b,0.5945,0.0,2
13200,1,0.031537525554636084,0.05465707174094325,#446e9b,0.5945,0.0,2
13201,1,0.02409900379219666,0.0,#446e9b,0.5945,0.0,2
13202,1,0.02220486937806483,0.015036310671883421,#446e9b,0.5945,0.0,2
13203,1,0.025657442269242492,0.0,#446e9b,0.5945,0.0,2
13204,1,0.03013329932711365,0.14738091352696495,#446e9b,0.5945,0.0,2
13205,1,0.02213101788060763,0.0,#446e9b,0.5945,0.0,2
13206,1,0.03323021890912387,0.036595143724128254,#446e9b,0.5945,0.0,2
13207,1,0.03874579568224327,0.06921965920339682,#446e9b,0.5945,0.0,2
13208,1,0.030269540636741893,0.04926197902161212,#446e9b,0.5945,0.0,2
13209,1,0.024454013070844133,0.0,#446e9b,0.5945,0.0,2
13210,1,0.02729163571246777,0.04136008539040464,#446e9b,0.5945,0.0,2
13211,1,0.020991784192689635,0.0,#446e9b,0.5945,0.0,2
13212,1,0.02532297010529814,0.0016288729973886417,#446e9b,0.5945,0.0,2
13213,1,0.023807872999927947,0.0,#446e9b,0.5945,0.0,2
13214,1,0.02593962020772671,0.02644093062247405,#446e9b,0.5945,0.0,2
13215,1,0.02660031061223737,0.0,#446e9b,0.5945,0.0,2
13216,1,0.01959243346919972,0.006014333896930761,#446e9b,0.5945,0.0,2
13217,1,0.024924833379324655,0.0,#446e9b,0.5945,0.0,2
13218,1,0.02505733930692409,0.057292453038778744,#446e9b,0.5945,0.0,2
13219,1,0.02995961332133864,0.0218035563669159,#446e9b,0.5945,0.0,2
13220,1,0.02820459452066274,0.0,#446e9b,0.5945,0.0,2
13221,1,0.024551512770314872,0.0,#446e9b,0.5945,0.0,2
13222,1,0.04068022656849922,0.07587795775520241,#446e9b,0.5945,0.0,2
13223,1,0.028450434605028236,0.035968241897666134,#446e9b,0.5945,0.0,2
13224,1,0.031545031405588356,0.06268997181108406,#446e9b,0.5945,0.0,2
13225,1,0.022056312864109008,0.05290036287418858,#446e9b,0.5945,0.0,2
13226,1,0.021181392740399763,0.0,#446e9b,0.5945,0.0,2
13227,1,0.022523882149527545,0.06482436969407465,#446e9b,0.5945,0.0,2
13228,1,0.035535315774657114,0.23340180702321728,#446e9b,0.5945,0.0,2
13229,1,0.027552797526137866,0.00839505572903327,#446e9b,0.5945,0.0,2
13230,1,0.027330928062032956,0.0011276810462240835,#446e9b,0.5945,0.0,2
13231,1,0.02499549827216386,0.008520358078118148,#446e9b,0.5945,0.0,2
13232,1,0.021646322510577343,0.0,#446e9b,0.5945,0.0,2
13233,1,0.02740824852197396,0.02819575567562762,#446e9b,0.5945,0.0,2
13234,1,0.029229201677458426,0.030076021873938676,#446e9b,0.5945,0.0,2
13235,1,0.021767391685587785,0.0,#446e9b,0.5945,0.0,2
13236,1,0.02288553158887492,0.044119158162022665,#446e9b,0.5945,0.0,2
13237,1,0.026522621370529593,0.0,#446e9b,0.5945,0.0,2
13238,1,0.024172252282327625,0.0,#446e9b,0.5945,0.0,2
13239,1,0.020625701005342105,0.0,#446e9b,0.5945,0.0,2
13240,1,0.034013107886792335,0.018670466907734228,#446e9b,0.5945,0.0,2
13241,1,0.02985475047822213,0.06595446399525134,#446e9b,0.5945,0.0,2
13242,1,0.026493394815595893,0.035592107602595374,#446e9b,0.5945,0.0,2
13243,1,0.05585636428175186,0.0,#446e9b,0.5945,0.0,2
13244,1,0.022362111353996312,0.0,#446e9b,0.5945,0.0,2
13245,1,0.02628488885345425,0.0,#446e9b,0.5945,0.0,2
13246,1,0.024088281014372603,0.0,#446e9b,0.5945,0.0,2
13247,1,0.04370394714633468,0.07110375918657602,#446e9b,0.5945,0.0,2
13248,1,0.03987649682082669,0.08731814791220185,#446e9b,0.5945,0.0,2
13249,1,0.017716110290361926,0.0,#446e9b,0.5945,0.0,2
13250,1,0.023506455963898706,0.014284442655473443,#446e9b,0.5945,0.0,2
13251,1,0.028466743434102826,0.01929706915369053,#446e9b,0.5945,0.0,2
13252,1,0.03348269069486044,0.0,#446e9b,0.5945,0.0,2
13253,1,0.02136126290684417,0.0,#446e9b,0.5945,0.0,2
13254,1,0.04580593836526024,0.0741188470479562,#446e9b,0.5945,0.0,2
13255,1,0.023472996988907372,0.0,#446e9b,0.5945,0.0,2
13256,1,0.028535320268684734,0.0,#446e9b,0.5945,0.0,2
13257,1,0.023403952125266646,0.0,#446e9b,0.5945,0.0,2
13258,1,0.03833819066668664,0.06947085819191394,#446e9b,0.5945,0.0,2
13259,1,0.07802804262569796,0.04286499380212992,#446e9b,0.5945,0.0,2
13260,1,0.029706136751651062,0.003633646152649301,#446e9b,0.5945,0.0,2
13261,1,0.02738596435599555,0.0290732004253944,#446e9b,0.5945,0.0,2
13262,1,0.03091861505552381,0.0780143369933148,#446e9b,0.5945,0.0,2
13263,1,0.0950375986809659,0.15460478754382748,#446e9b,0.5945,0.0,2
13264,1,0.02766666710223435,0.08907915441508603,#446e9b,0.5945,0.0,2
13265,1,0.024847545704094427,0.0,#446e9b,0.5945,0.0,2
13266,1,0.4344281925771421,0.0,#446e9b,0.5945,0.0,2
13267,1,0.022375102280103944,0.16094815588314887,#446e9b,0.5945,0.0,2
13268,1,0.03211606727036439,0.06369435817491367,#446e9b,0.5945,0.0,2
13269,1,0.022562565299008384,0.0,#446e9b,0.5945,0.0,2
13270,1,0.03633450454399378,0.02493685987039558,#446e9b,0.5945,0.0,2
13271,1,0.023085942809872938,0.03245784589430109,#446e9b,0.5945,0.0,2
13272,1,0.03242754995967239,0.012028885355460822,#446e9b,0.5945,0.0,2
13273,1,0.029565860419484634,0.193150625592125,#446e9b,0.5945,0.0,2
13274,1,0.024449450616392553,0.0,#446e9b,0.5945,0.0,2
13275,1,0.06116374452816357,0.015286935211955652,#446e9b,0.5945,0.0,2
13276,1,0.02281084535060001,0.0,#446e9b,0.5945,0.0,2
13277,1,0.019962176680723625,0.0001252978677965931,#446e9b,0.5945,0.0,2
13278,1,0.02529759361246207,0.033962249825878574,#446e9b,0.5945,0.0,2
13279,1,0.019673931278237265,0.016164128767275885,#446e9b,0.5945,0.0,2
13280,1,0.021815226224988278,0.045875105301807856,#446e9b,0.5945,0.0,2
13281,1,0.021606440892363417,0.0,#446e9b,0.5945,0.0,2
13282,1,0.021654574524358046,0.03672052580740784,#446e9b,0.5945,0.0,2
13283,1,0.029851495492235435,0.04424457838234002,#446e9b,0.5945,0.0,2
13284,1,0.03502754618815864,0.060681387774086215,#446e9b,0.5945,0.0,2
13285,1,0.026818436328208774,0.02744367747898081,#446e9b,0.5945,0.0,2
13286,1,0.07160519763492162,0.08870177280864754,#446e9b,0.5945,0.0,2
13287,1,0.05483456141626815,0.13434646447601895,#446e9b,0.5945,0.0,2
13288,1,0.018202136597980836,0.0,#446e9b,0.5945,0.0,2
13289,1,0.03881237063600776,0.07135499144345289,#446e9b,0.5945,0.0,2
13290,1,0.020721524933768682,0.023432845529116494,#446e9b,0.5945,0.0,2
13291,1,0.02545683495020522,0.0,#446e9b,0.5945,0.0,2
13292,1,0.02714347941189103,0.0,#446e9b,0.5945,0.0,2
13293,1,0.022087011910852723,0.0,#446e9b,0.5945,0.0,2
13294,1,0.027531915846775286,0.0,#446e9b,0.5945,0.0,2
13295,1,0.5334929471670194,0.11830598720456988,#fd7e14,0.5945,0.0,2
13296,1,0.0222748786682617,0.0,#446e9b,0.5945,0.0,2
13297,1,0.02184310163554021,0.03471448040399753,#446e9b,0.5945,0.0,2
13298,1,0.025036606687700823,0.0,#446e9b,0.5945,0.0,2
13299,1,0.017912939616879127,0.0,#446e9b,0.5945,0.0,2
13300,1,0.039894621016736756,0.0,#446e9b,0.5945,0.0,2
13301,1,0.02220409824057807,0.0,#446e9b,0.5945,0.0,2
13302,1,0.05821886465690525,0.08580892946761014,#446e9b,0.5945,0.0,2
13303,1,0.6521501708763787,0.12082992259553646,#fd7e14,0.5945,0.0,2
13304,1,0.02949113962730396,0.018795786762606778,#446e9b,0.5945,0.0,2
13305,1,0.021514537577182937,0.03233248226278378,#446e9b,0.5945,0.0,2
13306,1,0.031268307915258045,0.0879470474378098,#446e9b,0.5945,0.0,2
13307,1,0.0206004274345167,0.015913500797537568,#446e9b,0.5945,0.0,2
13308,1,0.027329569850735386,0.06407101957312013,#446e9b,0.5945,0.0,2
13309,1,0.04478422440479268,0.010525215194974917,#446e9b,0.5945,0.0,2
13310,1,0.03640569151583053,0.0,#446e9b,0.5945,0.0,2
13311,1,0.030142605744881402,0.05540999829112227,#446e9b,0.5945,0.0,2
13312,1,0.019438930930327662,0.0,#446e9b,0.5945,0.0,2
13313,1,0.023075517764430377,0.004385439418218841,#446e9b,0.5945,0.0,2
13314,1,0.023071883917021453,0.02644093062247405,#446e9b,0.5945,0.0,2
13315,1,0.028805698550234893,0.0,#446e9b,0.5945,0.0,2
13316,1,0.02266928640538111,0.0,#446e9b,0.5945,0.0,2
13317,1,0.018134797041640987,0.07713460885774699,#446e9b,0.5945,0.0,2
13318,1,0.03540320565590789,0.027569022755637607,#446e9b,0.5945,0.0,2
13319,1,0.036275325768890906,0.004761336953931435,#446e9b,0.5945,0.0,2
13320,1,0.025820882001057588,0.014660375627729498,#446e9b,0.5945,0.0,2
13321,1,0.03277944871948001,0.0,#446e9b,0.5945,0.0,2
13322,1,0.07443958100934868,0.21284850682537101,#446e9b,0.5945,0.0,2
13323,1,0.04723803216352142,0.05515901930525395,#446e9b,0.5945,0.0,2
13324,1,0.03446281609084806,0.07663193391071013,#446e9b,0.5945,0.0,2
13325,1,0.027626986033044483,0.004761336953931435,#446e9b,0.5945,0.0,2
13326,1,0.024812054642075136,0.0,#446e9b,0.5945,0.0,2
13327,1,0.03443138753499663,0.0,#446e9b,0.5945,0.0,2
13328,1,0.0212529043502974,0.017667918459247384,#446e9b,0.5945,0.0,2
13329,1,0.027239053970114897,0.0,#446e9b,0.5945,0.0,2
13330,1,0.018718393686864003,0.0001252978677965931,#446e9b,0.5945,0.0,2
13331,1,0.6911057139907106,0.022430198958843097,#fd7e14,0.5945,0.0,2
13332,1,0.03230948319292012,0.01127704708800822,#446e9b,0.5945,0.0,2
13333,1,0.028611735129311516,0.0,#446e9b,0.5945,0.0,2
13334,1,0.844963498930398,0.14218956698755086,#fd7e14,0.5945,0.0,2
13335,1,0.0299764659695368,0.019798356393867046,#446e9b,0.5945,0.0,2
13336,1,0.03858903428545544,0.0,#446e9b,0.5945,0.0,2
13337,1,0.022235545742494887,0.016289443131914452,#446e9b,0.5945,0.0,2
13338,1,0.045990481637767436,0.0,#446e9b,0.5945,0.0,2
13339,1,0.034790716832842,0.02004900187175969,#446e9b,0.5945,0.0,2
13340,1,0.0401043679216694,0.1386464664707679,#446e9b,0.5945,0.0,2
13341,1,0.046078150934181675,0.05001469300336407,#446e9b,0.5945,0.0,2
13342,1,0.02115009963329651,0.0,#446e9b,0.5945,0.0,2
13343,1,0.04057465241952783,0.0,#446e9b,0.5945,0.0,2
13344,1,0.03185691819539628,0.030076021873938676,#446e9b,0.5945,0.0,2
13345,1,0.025126402328432364,0.0,#446e9b,0.5945,0.0,2
13346,1,0.029386797953069022,0.00839505572903327,#446e9b,0.5945,0.0,2
13347,1,0.055644384209846756,0.0,#446e9b,0.5945,0.0,2
13348,1,0.0244026657622454,0.0,#446e9b,0.5945,0.0,2
13349,1,0.042593830245346895,0.09499315746444002,#446e9b,0.5945,0.0,2
13350,1,0.027669441982383202,0.0,#446e9b,0.5945,0.0,2
13351,1,0.023769359808181567,0.023808844012212768,#446e9b,0.5945,0.0,2
13352,1,0.04588522167225821,0.0071420391629714065,#446e9b,0.5945,0.0,2
13353,1,0.02374168445263415,0.0,#446e9b,0.5945,0.0,2
13354,1,0.03426389143893989,0.0,#446e9b,0.5945,0.0,2
13355,1,0.021793721620404216,0.0,#446e9b,0.5945,0.0,2
13356,1,0.025952680787027525,0.0,#446e9b,0.5945,0.0,2
13357,1,0.0203726923026026,0.0,#446e9b,0.5945,0.0,2
13358,1,0.02546858236445244,0.01691601883156043,#446e9b,0.5945,0.0,2
13359,1,0.030867574555778536,0.03270857468964249,#446e9b,0.5945,0.0,2
13360,1,0.026499851857330253,0.0008770851847350879,#446e9b,0.5945,0.0,2
13361,1,0.08563793342372375,0.04386831980140967,#446e9b,0.5945,0.0,2
13362,1,0.02466230175528706,0.06708464253404565,#446e9b,0.5945,0.0,2
13363,1,0.028194622726105716,0.0,#446e9b,0.5945,0.0,2
13364,1,0.03843486964176976,0.0,#446e9b,0.5945,0.0,2
13365,1,0.026949291369182733,0.05101835580161,#446e9b,0.5945,0.0,2
13366,1,0.02420480422303529,0.021678228883819015,#446e9b,0.5945,0.0,2
13367,1,0.025122100964954923,0.0,#446e9b,0.5945,0.0,2
