,class,prob alternative,farness,colors,model perf,class perf,n labels
13670,1,0.06460509442638489,0.16018661468077489,#446e9b,0.6028,0.0,2
13671,1,0.04958469147002634,0.024310180568209383,#446e9b,0.6028,0.0,2
13672,1,0.04151371630973327,0.0,#446e9b,0.6028,0.0,2
13673,1,0.0447807264913651,0.0,#446e9b,0.6028,0.0,2
13674,1,0.09133730831986014,0.05679044552994897,#446e9b,0.6028,0.0,2
13675,1,0.032024767607498304,0.0,#446e9b,0.6028,0.0,2
13676,1,0.0727121230359569,0.07009887487713595,#446e9b,0.6028,0.0,2
13677,1,0.053370811378450164,0.02568888798216592,#446e9b,0.6028,0.0,2
13678,1,0.05374046297274508,0.07487272323482902,#446e9b,0.6028,0.0,2
13679,1,0.08322079773201957,0.05754346219977514,#446e9b,0.6028,0.0,2
13680,1,0.040573272415744724,0.021928884192481703,#446e9b,0.6028,0.0,2
13681,1,0.046995925280051705,0.0,#446e9b,0.6028,0.0,2
13682,1,0.04508743612109687,0.04148549080008869,#446e9b,0.6028,0.0,2
13683,1,0.04346723435553139,0.02894784982074358,#446e9b,0.6028,0.0,2
13684,1,0.06471946287579294,0.13497866003432,#446e9b,0.6028,0.0,2
13685,1,0.05190153047210457,0.02995066755946358,#446e9b,0.6028,0.0,2
13686,1,0.0950175566311043,0.07248559256572687,#446e9b,0.6028,0.0,2
13687,1,0.041074874341226766,0.0,#446e9b,0.6028,0.0,2
13688,1,0.06696704553446917,0.07361628635097797,#446e9b,0.6028,0.0,2
13689,1,0.030469651384926418,0.039479081190700906,#446e9b,0.6028,0.0,2
13690,1,0.0399678990405541,0.046251397907918254,#446e9b,0.6028,0.0,2
13691,1,0.043786926250907424,0.0,#446e9b,0.6028,0.0,2
13692,1,0.13474538233144914,0.0613090436068936,#446e9b,0.6028,0.0,2
13693,1,0.0403734336630234,0.004886636279384365,#446e9b,0.6028,0.0,2
13694,1,0.05590036642297437,0.0817852928943428,#446e9b,0.6028,0.0,2
13695,1,0.049308846048374044,0.01491099875700688,#446e9b,0.6028,0.0,2
13696,1,0.051576522522851186,0.0,#446e9b,0.6028,0.0,2
13697,1,0.03853469068220436,0.0527748899802876,#446e9b,0.6028,0.0,2
13698,1,0.055652786564556814,0.17645372635039883,#446e9b,0.6028,0.0,2
13699,1,0.07475702385556562,0.0,#446e9b,0.6028,0.0,2
13700,1,0.06201723546138903,0.05829651150012531,#446e9b,0.6028,0.0,2
13701,1,0.034031428038685634,0.0,#446e9b,0.6028,0.0,2
13702,1,0.05815450856821204,0.10935198812584963,#446e9b,0.6028,0.0,2
13703,1,0.05429762452138941,0.2857622493124806,#446e9b,0.6028,0.0,2
13704,1,0.15894210791475108,0.14003818878824492,#446e9b,0.6028,0.0,2
13705,1,0.07235492543176686,0.045875105301807856,#446e9b,0.6028,0.0,2
13706,1,0.11669270481166712,0.07939688918045612,#446e9b,0.6028,0.0,2
13707,1,0.03790426096461252,0.01215419238295325,#446e9b,0.6028,0.0,2
13708,1,0.07343501614488007,0.11906308796148118,#446e9b,0.6028,0.0,2
13709,1,0.06089595514824755,0.1809097241340705,#446e9b,0.6028,0.0,2
13710,1,0.04958119792270369,0.16386826603473997,#446e9b,0.6028,0.0,2
13711,1,0.04441699480859608,0.06934525815068657,#446e9b,0.6028,0.0,2
13712,1,0.04563012612470181,0.03734744492244307,#446e9b,0.6028,0.0,2
13713,1,0.0611852219027751,0.011151741341314641,#446e9b,0.6028,0.0,2
13714,1,0.04773391185369028,0.06181118565187478,#446e9b,0.6028,0.0,2
13715,1,0.07946158361733667,0.016414757752357907,#446e9b,0.6028,0.0,2
13716,1,0.052941196155155676,0.03998066837804251,#446e9b,0.6028,0.0,2
13717,1,0.05849904233854564,0.0,#446e9b,0.6028,0.0,2
13718,1,0.04759297578932236,0.017918553867192055,#446e9b,0.6028,0.0,2
13719,1,0.0756989935708906,0.07424449014229581,#446e9b,0.6028,0.0,2
13720,1,0.10073353485908002,0.14776092244646952,#446e9b,0.6028,0.0,2
13721,1,0.03577299648845412,0.009773389251285845,#446e9b,0.6028,0.0,2
13722,1,0.061061112450551625,0.018545147346081772,#446e9b,0.6028,0.0,2
13723,1,0.1337850042945023,0.22851178803055724,#446e9b,0.6028,0.0,2
13724,1,0.04205828847986111,0.0,#446e9b,0.6028,0.0,2
13725,1,0.05464017023490771,0.04763119390211976,#446e9b,0.6028,0.0,2
13726,1,0.06363947873330786,0.06093244722470428,#446e9b,0.6028,0.0,2
13727,1,0.05693985042698594,0.23095610718983847,#446e9b,0.6028,0.0,2
13728,1,0.05773817819441153,0.0037589448761502836,#446e9b,0.6028,0.0,2
13729,1,0.05265333886913083,0.04675313157952126,#446e9b,0.6028,0.0,2
13730,1,0.07007152032032025,0.0985179599613452,#446e9b,0.6028,0.0,2
13731,1,0.03669564361532977,0.03985527064312803,#446e9b,0.6028,0.0,2
13732,1,0.06938609809091309,0.026816957523924122,#446e9b,0.6028,0.0,2
13733,1,0.06674185806809896,0.28941871758115034,#446e9b,0.6028,0.0,2
13734,1,0.05286523688312013,0.011778271865134304,#446e9b,0.6028,0.0,2
13735,1,0.05270761462050194,0.08090530112700159,#446e9b,0.6028,0.0,2
13736,1,0.0592828895618871,0.10846968576619317,#446e9b,0.6028,0.0,2
13737,1,0.12776196795515687,0.25418360060938683,#446e9b,0.6028,0.0,2
13738,1,0.06120153179623792,0.06156011268911226,#446e9b,0.6028,0.0,2
13739,1,0.0553433461955599,0.023808844012212768,#446e9b,0.6028,0.0,2
13740,1,0.06460819147284372,0.12070370767721914,#446e9b,0.6028,0.0,2
13741,1,0.07881033049925698,0.04838384795429103,#446e9b,0.6028,0.0,2
13742,1,0.08106117505305042,0.010149301506028673,#446e9b,0.6028,0.0,2
13743,1,0.04505939531869986,0.0,#446e9b,0.6028,0.0,2
13744,1,0.06761219220309188,0.09021137557365584,#446e9b,0.6028,0.0,2
13745,1,0.05618203718512099,0.21477142951489567,#446e9b,0.6028,0.0,2
13746,1,0.05793255797978643,0.15891758553233384,#446e9b,0.6028,0.0,2
13747,1,0.06470844048298412,0.015913500797537568,#446e9b,0.6028,0.0,2
13748,1,0.06860141704867881,0.034212991195619505,#446e9b,0.6028,0.0,2
13749,1,0.06924593495902068,0.0,#446e9b,0.6028,0.0,2
13750,1,0.07101142336635062,0.1913637342445904,#446e9b,0.6028,0.0,2
13751,1,0.0738551701005875,0.03095351541878736,#446e9b,0.6028,0.0,2
13752,1,0.05416229002237684,0.09814024477244734,#446e9b,0.6028,0.0,2
13753,1,0.10681840534204061,0.07160622820416986,#446e9b,0.6028,0.0,2
13754,1,0.13837466596662734,0.09876977789275188,#446e9b,0.6028,0.0,2
13755,1,0.03834274385879001,0.0,#446e9b,0.6028,0.0,2
13756,1,0.04004338898121156,0.0,#446e9b,0.6028,0.0,2
13757,1,0.07212047911219686,0.027945061192400585,#446e9b,0.6028,0.0,2
13758,1,0.02786796054780636,0.21220770780350698,#446e9b,0.6028,0.0,2
13759,1,0.05713764567346682,0.072611220605869,#446e9b,0.6028,0.0,2
13760,1,0.07024168423354887,0.05779447498638412,#446e9b,0.6028,0.0,2
13761,1,0.052146958472730334,0.054782557336062694,#446e9b,0.6028,0.0,2
13762,1,0.08060287982482853,0.09977711241492948,#446e9b,0.6028,0.0,2
13763,1,0.04087655660943058,0.09096625384165075,#446e9b,0.6028,0.0,2
13764,1,0.07182016431648999,0.05139474254674312,#446e9b,0.6028,0.0,2
13765,1,0.037155796027306384,0.062438885140820216,#446e9b,0.6028,0.0,2
13766,1,0.045137389261700425,0.10733542098155568,#446e9b,0.6028,0.0,2
13767,1,0.06267517825823543,0.059175110832105964,#446e9b,0.6028,0.0,2
13768,1,0.06288976986706978,0.022680858448069822,#446e9b,0.6028,0.0,2
13769,1,0.035269033116092904,0.05503353111623016,#446e9b,0.6028,0.0,2
13770,1,0.05048673614513318,0.10519329635337005,#446e9b,0.6028,0.0,2
13771,1,0.05476648902432094,0.11969405737790802,#446e9b,0.6028,0.0,2
13772,1,0.03326158315963265,0.0,#446e9b,0.6028,0.0,2
13773,1,0.0511670480482445,0.15638029271547396,#446e9b,0.6028,0.0,2
13774,1,0.08319239670337797,0.006891437258309992,#446e9b,0.6028,0.0,2
13775,1,0.04311286129625278,0.08882756527118613,#446e9b,0.6028,0.0,2
13776,1,0.0762140490980833,0.019171748106241355,#446e9b,0.6028,0.0,2
13777,1,0.05006301959603633,0.019547712159763468,#446e9b,0.6028,0.0,2
13778,1,0.040522236288666934,0.08492864251373072,#446e9b,0.6028,0.0,2
13779,1,0.0840406338815339,0.0649499316129216,#446e9b,0.6028,0.0,2
13780,1,0.05756490534383849,0.05315131116249584,#446e9b,0.6028,0.0,2
13781,1,0.12161587576781,0.1184321659431813,#446e9b,0.6028,0.0,2
13782,1,0.055455230913300936,0.0526494179172398,#446e9b,0.6028,0.0,2
13783,1,0.10102606554523201,0.1323237981959796,#446e9b,0.6028,0.0,2
13784,1,0.0471133789595793,0.0,#446e9b,0.6028,0.0,2
13785,1,0.12746952143761672,0.0817852928943428,#446e9b,0.6028,0.0,2
13786,1,0.05832242407642384,0.13245019889370782,#446e9b,0.6028,0.0,2
13787,1,0.17143291471738525,0.06633118074321101,#446e9b,0.6028,0.0,2
13788,1,0.04830433867043611,0.013156655638590007,#446e9b,0.6028,0.0,2
13789,1,0.03937304740935993,0.03584286323652735,#446e9b,0.6028,0.0,2
13790,1,0.07024825787352872,0.12322837413007479,#446e9b,0.6028,0.0,2
13791,1,0.048141690917157046,0.07575229926777671,#446e9b,0.6028,0.0,2
13792,1,0.05858005343994581,0.06746138768480835,#446e9b,0.6028,0.0,2
13793,1,0.04028396999843419,0.034212991195619505,#446e9b,0.6028,0.0,2
13794,1,0.04644490032315042,0.0,#446e9b,0.6028,0.0,2
13795,1,0.10535776549464934,0.1604404514044053,#446e9b,0.6028,0.0,2
13796,1,0.07257502997724413,0.1323237981959796,#446e9b,0.6028,0.0,2
13797,1,0.04530485218351773,0.03759821666471755,#446e9b,0.6028,0.0,2
13798,1,0.03980922551843586,0.07889412551001827,#446e9b,0.6028,0.0,2
13799,1,0.031562520355681335,0.033962249825878574,#446e9b,0.6028,0.0,2
13800,1,0.03552202361582805,0.021427574937150525,#446e9b,0.6028,0.0,2
13801,1,0.057645183044523304,0.044620843227102955,#446e9b,0.6028,0.0,2
13802,1,0.05941908873157915,0.05879856270738891,#446e9b,0.6028,0.0,2
13803,1,0.05563936802188536,0.02318218171744064,#446e9b,0.6028,0.0,2
13804,1,0.0521055641272382,0.018169190400751302,#446e9b,0.6028,0.0,2
13805,1,0.07070505271036343,0.06218780240692402,#446e9b,0.6028,0.0,2
13806,1,0.048735268910096496,0.02418484586131112,#446e9b,0.6028,0.0,2
13807,1,0.03948613940058053,0.047505754194862845,#446e9b,0.6028,0.0,2
13808,1,0.06247469187214888,0.04938742940215501,#446e9b,0.6028,0.0,2
13809,1,0.16889924969504405,0.018169190400751302,#446e9b,0.6028,0.0,2
13810,1,0.07024932099967197,0.08203673071687403,#446e9b,0.6028,0.0,2
13811,1,0.04154524096680835,0.05817100099914877,#446e9b,0.6028,0.0,2
13812,1,0.04887803270592272,0.0741188470479562,#446e9b,0.6028,0.0,2
13813,1,0.04489765451355548,0.0,#446e9b,0.6028,0.0,2
13814,1,0.06086690798690018,0.2023502318665402,#446e9b,0.6028,0.0,2
13815,1,0.16282922105550188,0.15676082206431455,#446e9b,0.6028,0.0,2
13816,1,0.09537325719132476,0.11855834656738806,#446e9b,0.6028,0.0,2
13817,1,0.0656172961564085,0.08920495110049172,#446e9b,0.6028,0.0,2
13818,1,0.04442787243393655,0.09008556753827604,#446e9b,0.6028,0.0,2
13819,1,0.13130506066584785,0.046627697063161465,#446e9b,0.6028,0.0,2
13820,1,0.099479229515991,0.18626167525257373,#446e9b,0.6028,0.0,2
13821,1,0.0767903111880015,0.06733580490660729,#446e9b,0.6028,0.0,2
13822,1,0.036261215180767914,0.004134841408609853,#446e9b,0.6028,0.0,2
13823,1,0.04444111674317182,0.0,#446e9b,0.6028,0.0,2
13824,1,0.033224235145281646,0.011527659114564826,#446e9b,0.6028,0.0,2
13825,1,0.04558987838766181,0.09499315746444002,#446e9b,0.6028,0.0,2
13826,1,0.029326390985326457,0.21631033931493712,#446e9b,0.6028,0.0,2
13827,1,0.04787052708116199,0.061685648684428857,#446e9b,0.6028,0.0,2
13828,1,0.057729869151764,0.07298811161025102,#446e9b,0.6028,0.0,2
13829,1,0.09777132094197702,0.06582889382853423,#446e9b,0.6028,0.0,2
13830,1,0.09466003089668472,0.04938742940215501,#446e9b,0.6028,0.0,2
13831,1,0.04295977087759993,0.10783952152842188,#446e9b,0.6028,0.0,2
13832,1,0.05540104042296551,0.03759821666471755,#446e9b,0.6028,0.0,2
13833,1,0.032217637502444794,0.04186171095161103,#446e9b,0.6028,0.0,2
13834,1,0.049849209444230644,0.08958234963480047,#446e9b,0.6028,0.0,2
13835,1,0.030814124892464732,0.05829651150012531,#446e9b,0.6028,0.0,2
13836,1,0.08808142070816373,0.07085253141752101,#446e9b,0.6028,0.0,2
13837,1,0.04219531776929458,0.0,#446e9b,0.6028,0.0,2
13838,1,0.05786935923122947,0.06005375584591537,#446e9b,0.6028,0.0,2
13839,1,0.060767599554677566,0.0,#446e9b,0.6028,0.0,2
13840,1,0.08241955833629697,0.011527659114564826,#446e9b,0.6028,0.0,2
13841,1,0.1855062788845104,0.05528450836288859,#446e9b,0.6028,0.0,2
13842,1,0.039943471192803955,0.0,#446e9b,0.6028,0.0,2
13843,1,0.05950587008320134,0.15219595161118352,#446e9b,0.6028,0.0,2
13844,1,0.06051474255549237,0.16132896146249445,#446e9b,0.6028,0.0,2
13845,1,0.050231724608213776,0.009773389251285845,#446e9b,0.6028,0.0,2
13846,1,0.037792176824050804,0.06105797838927302,#446e9b,0.6028,0.0,2
13847,1,0.07971655558613755,0.08631198039631847,#446e9b,0.6028,0.0,2
13848,1,0.14067510253136445,0.03759821666471755,#446e9b,0.6028,0.0,2
13849,1,0.05766494401603443,0.0,#446e9b,0.6028,0.0,2
13850,1,0.07239201097771511,0.022931519362347216,#446e9b,0.6028,0.0,2
13851,1,0.08005852522570897,0.0,#446e9b,0.6028,0.0,2
13852,1,0.03138208039612957,0.1217134810361613,#446e9b,0.6028,0.0,2
13853,1,0.03892205840789058,0.0052625347239314245,#446e9b,0.6028,0.0,2
13854,1,0.041433740056848176,0.05001469300336407,#446e9b,0.6028,0.0,2
13855,1,0.12321695687974561,0.2101577350054704,#446e9b,0.6028,0.0,2
13856,1,0.03978761044653899,0.003633646152649301,#446e9b,0.6028,0.0,2
13857,1,0.06678692103540969,0.07776297996623682,#446e9b,0.6028,0.0,2
13858,1,0.038944239495361646,0.17149259140597337,#446e9b,0.6028,0.0,2
13859,1,0.05339213207911987,0.00839505572903327,#446e9b,0.6028,0.0,2
13860,1,0.06519468711716027,0.03935368595073739,#446e9b,0.6028,0.0,2
13861,1,0.05053164235186055,0.028571800727996345,#446e9b,0.6028,0.0,2
13862,1,0.05504385138728015,0.050265603940183444,#446e9b,0.6028,0.0,2
13863,1,0.09218307459418866,0.18192873927802058,#446e9b,0.6028,0.0,2
13864,1,0.052178281171421106,0.0,#446e9b,0.6028,0.0,2
13865,1,0.06689355382141907,0.06507549455576424,#446e9b,0.6028,0.0,2
13866,1,0.9561835200609016,0.3492879754975874,#fd7e14,0.6028,0.0,2
13867,1,0.029021598537604665,0.046627697063161465,#446e9b,0.6028,0.0,2
13868,1,0.044481105338575785,0.11918927804465083,#446e9b,0.6028,0.0,2
13869,1,0.08131571741842106,0.08530590025279403,#446e9b,0.6028,0.0,2
13870,1,0.06998339874793019,0.07122937475303565,#446e9b,0.6028,0.0,2
13871,1,0.06616875161819535,0.04600053544613291,#446e9b,0.6028,0.0,2
13872,1,0.08467992472215621,0.0,#446e9b,0.6028,0.0,2
13873,1,0.041619608333560716,0.04637683022934201,#446e9b,0.6028,0.0,2
13874,1,0.04157276097878877,0.06005375584591537,#446e9b,0.6028,0.0,2
13875,1,0.048810281230067636,0.0,#446e9b,0.6028,0.0,2
13876,1,0.03755066277770361,0.0028818549407862255,#446e9b,0.6028,0.0,2
13877,1,0.08601556504823651,0.1433287977738035,#446e9b,0.6028,0.0,2
13878,1,0.0516759579771485,0.06808931757496219,#446e9b,0.6028,0.0,2
13879,1,0.06769923469871672,0.0,#446e9b,0.6028,0.0,2
13880,1,0.05530233087136181,0.054280620111588365,#446e9b,0.6028,0.0,2
13881,1,0.03594597092252695,0.019798356393867046,#446e9b,0.6028,0.0,2
13882,1,0.0479483908736545,0.12777476485756786,#446e9b,0.6028,0.0,2
13883,1,0.051147256683146014,0.01227949960128929,#446e9b,0.6028,0.0,2
13884,1,0.1007968059545598,0.0,#446e9b,0.6028,0.0,2
13885,1,0.06504008045563216,0.10405942638608072,#446e9b,0.6028,0.0,2
13886,1,0.07392391698373597,0.047254877020879237,#446e9b,0.6028,0.0,2
13887,1,0.07198016625966774,0.017667918459247384,#446e9b,0.6028,0.0,2
13888,1,0.03736708565426821,0.03095351541878736,#446e9b,0.6028,0.0,2
13889,1,0.0870044083604704,0.0,#446e9b,0.6028,0.0,2
13890,1,0.037087644559984013,0.03408762024285762,#446e9b,0.6028,0.0,2
13891,1,0.05495188840584342,0.10557128299311223,#446e9b,0.6028,0.0,2
13892,1,0.0462789429019135,0.0,#446e9b,0.6028,0.0,2
13893,1,0.07071621939345026,0.15397079694083146,#446e9b,0.6028,0.0,2
13894,1,0.06803117489450886,0.008520358078118148,#446e9b,0.6028,0.0,2
13895,1,0.033144622735552604,0.022555528526310473,#446e9b,0.6028,0.0,2
13896,1,0.08135591290125603,0.013156655638590007,#446e9b,0.6028,0.0,2
13897,1,0.028505308692691817,0.06482436969407465,#446e9b,0.6028,0.0,2
13898,1,0.3959422615897418,0.01691601883156043,#446e9b,0.6028,0.0,2
13899,1,0.06615639856844825,0.07612927832644666,#446e9b,0.6028,0.0,2
13900,1,0.05869055341245068,0.06532662352142231,#446e9b,0.6028,0.0,2
13901,1,0.0734868481179308,0.03897750393569356,#446e9b,0.6028,0.0,2
13902,1,0.04652328006698582,0.036093621124221216,#446e9b,0.6028,0.0,2
13903,1,0.041072677119192276,0.0,#446e9b,0.6028,0.0,2
13904,1,0.09008196701171337,0.08631198039631847,#446e9b,0.6028,0.0,2
13905,1,0.05521046878101617,0.11754895425477097,#446e9b,0.6028,0.0,2
13906,1,0.07747586476935424,0.01491099875700688,#446e9b,0.6028,0.0,2
13907,1,0.04511353935437946,0.012530114618364823,#446e9b,0.6028,0.0,2
13908,1,0.058154843922904,0.05139474254674312,#446e9b,0.6028,0.0,2
13909,1,0.04167844260679323,0.04712943955018718,#446e9b,0.6028,0.0,2
13910,1,0.03831256044330506,0.02518753431965866,#446e9b,0.6028,0.0,2
13911,1,0.058543161670652745,0.19940964404756417,#446e9b,0.6028,0.0,2
13912,1,0.040048302260944676,0.007643244333625027,#446e9b,0.6028,0.0,2
13913,1,0.04151312016050847,0.0,#446e9b,0.6028,0.0,2
13914,1,0.03691172638704733,0.043492067430837736,#446e9b,0.6028,0.0,2
13915,1,0.05979085620619745,0.029699960340442456,#446e9b,0.6028,0.0,2
13916,1,0.1447221823053695,0.11553052783306689,#446e9b,0.6028,0.0,2
13917,1,0.055740230796224324,0.0751240247323379,#446e9b,0.6028,0.0,2
13918,1,0.04369004818289562,0.08140814585008765,#446e9b,0.6028,0.0,2
13919,1,0.05231823020050093,0.011151741341314641,#446e9b,0.6028,0.0,2
13920,1,0.07924169530576952,0.2232418326546616,#446e9b,0.6028,0.0,2
13921,1,0.03797553905583219,0.09335704577404567,#446e9b,0.6028,0.0,2
13922,1,0.0503427680223814,0.04512253952296174,#446e9b,0.6028,0.0,2
13923,1,0.06399819568536316,0.08216245157208868,#446e9b,0.6028,0.0,2
13924,1,0.04895260865464292,0.08543165552788418,#446e9b,0.6028,0.0,2
13925,1,0.06338979001685253,0.11048650206743559,#446e9b,0.6028,0.0,2
13926,1,0.053881716868798,0.025438210351657962,#446e9b,0.6028,0.0,2
13927,1,0.05692361897859003,0.07738595363246621,#446e9b,0.6028,0.0,2
13928,1,0.05719410822792239,0.14953458047758125,#446e9b,0.6028,0.0,2
13929,1,0.05110440315367519,0.029825313715622505,#446e9b,0.6028,0.0,2
13930,1,0.04250625149711558,0.014284442655473443,#446e9b,0.6028,0.0,2
13931,1,0.05519268012528196,0.0017541710441935307,#446e9b,0.6028,0.0,2
13932,1,0.09040292179061458,0.04424457838234002,#446e9b,0.6028,0.0,2
13933,1,0.06481731410086934,0.11956785969037305,#446e9b,0.6028,0.0,2
13934,1,0.054546006345077155,0.0,#446e9b,0.6028,0.0,2
13935,1,0.03738178561382367,0.017542601172457366,#446e9b,0.6028,0.0,2
13936,1,0.1878330358587228,0.12486982761575395,#446e9b,0.6028,0.0,2
13937,1,0.06877393346588045,0.0,#446e9b,0.6028,0.0,2
13938,1,0.05501437472707147,0.0,#446e9b,0.6028,0.0,2
13939,1,0.0704847170876235,0.10028081758196469,#446e9b,0.6028,0.0,2
13940,1,0.06369588638850868,0.13459933624189668,#446e9b,0.6028,0.0,2
13941,1,0.039166077313072936,0.05014014807719399,#446e9b,0.6028,0.0,2
13942,1,0.044984201548993796,0.01992367897635482,#446e9b,0.6028,0.0,2
13943,1,0.0379593218106901,0.026816957523924122,#446e9b,0.6028,0.0,2
13944,1,0.06113397452652837,0.0,#446e9b,0.6028,0.0,2
13945,1,0.048021671376577466,0.02493685987039558,#446e9b,0.6028,0.0,2
13946,1,0.053742550833776506,0.0,#446e9b,0.6028,0.0,2
13947,1,0.09365451387087015,0.09713307256904608,#446e9b,0.6028,0.0,2
13948,1,0.03578129155562666,0.021051596536406324,#446e9b,0.6028,0.0,2
13949,1,0.09147446509871486,0.22645447301904278,#446e9b,0.6028,0.0,2
13950,1,0.06714316577823704,0.03847593648644554,#446e9b,0.6028,0.0,2
13951,1,0.06740787844274446,0.0,#446e9b,0.6028,0.0,2
13952,1,0.8379164162356544,0.04273958110690479,#fd7e14,0.6028,0.0,2
13953,1,0.0721987182746198,0.0,#446e9b,0.6028,0.0,2
13954,1,0.06019500223122624,0.10594928471683762,#446e9b,0.6028,0.0,2
13955,1,0.03967426320409988,0.036093621124221216,#446e9b,0.6028,0.0,2
13956,1,0.059220570728876876,0.0817852928943428,#446e9b,0.6028,0.0,2
13957,1,0.03818072567911055,0.0,#446e9b,0.6028,0.0,2
13958,1,0.05419407643085196,0.10103642308156356,#446e9b,0.6028,0.0,2
13959,1,0.04143376177810966,0.029699960340442456,#446e9b,0.6028,0.0,2
13960,1,0.06257066397050673,0.0,#446e9b,0.6028,0.0,2
13961,1,0.04813529011770362,0.0,#446e9b,0.6028,0.0,2
13962,1,0.09766348677053338,0.01779323602350261,#446e9b,0.6028,0.0,2
13963,1,0.0575040149744664,0.16551937978274625,#446e9b,0.6028,0.0,2
13964,1,0.04684562568277275,0.0,#446e9b,0.6028,0.0,2
13965,1,0.05112018221729446,0.13497866003432,#446e9b,0.6028,0.0,2
13966,1,0.12791080689911222,0.0008770851847350879,#446e9b,0.6028,0.0,2
13967,1,0.03145156899035244,0.06294106243366925,#446e9b,0.6028,0.0,2
13968,1,0.058079152627782585,0.05164567108523366,#446e9b,0.6028,0.0,2
13969,1,0.05895670417979794,0.05566098076733997,#446e9b,0.6028,0.0,2
13970,1,0.040506262618196134,0.056037461060869785,#446e9b,0.6028,0.0,2
13971,1,0.06390721038158936,0.035090603032788305,#446e9b,0.6028,0.0,2
13972,1,0.055371279398213825,0.0,#446e9b,0.6028,0.0,2
13973,1,0.054327880209174916,0.02355817798609997,#446e9b,0.6028,0.0,2
13974,1,0.06672123718070125,0.0832939979500415,#446e9b,0.6028,0.0,2
13975,1,0.04937161556967172,0.0,#446e9b,0.6028,0.0,2
13976,1,0.05923647283408515,0.051896602875642704,#446e9b,0.6028,0.0,2
13977,1,0.0540963910973114,0.0,#446e9b,0.6028,0.0,2
13978,1,0.05212706097168779,0.0,#446e9b,0.6028,0.0,2
13979,1,0.08793498942848577,0.09612599888741696,#446e9b,0.6028,0.0,2
13980,1,0.05654410173688775,0.06859168080600374,#446e9b,0.6028,0.0,2
13981,1,0.05339616690368289,0.18078236047032661,#446e9b,0.6028,0.0,2
13982,1,0.05727279273331589,0.0,#446e9b,0.6028,0.0,2
13983,1,0.05348700391641328,0.10380747350088093,#446e9b,0.6028,0.0,2
13984,1,0.06593427419504214,0.01679070316820737,#446e9b,0.6028,0.0,2
13985,1,0.04173532191530567,0.06834049703460664,#446e9b,0.6028,0.0,2
13986,1,0.05493936455540503,0.0,#446e9b,0.6028,0.0,2
13987,1,0.1082544795897608,0.04600053544613291,#446e9b,0.6028,0.0,2
13988,1,0.03894589814532966,0.04537339192205268,#446e9b,0.6028,0.0,2
13989,1,0.06128533950404458,0.015036310671883421,#446e9b,0.6028,0.0,2
13990,1,0.06281951523740216,0.02418484586131112,#446e9b,0.6028,0.0,2
13991,1,0.07147663685542363,0.08015107235769263,#446e9b,0.6028,0.0,2
13992,1,0.06224384624777159,0.00025059573756030704,#446e9b,0.6028,0.0,2
13993,1,0.059072113891426956,0.07625494041427953,#446e9b,0.6028,0.0,2
13994,1,0.03316760716913207,0.0,#446e9b,0.6028,0.0,2
13995,1,0.040972943727330034,0.026190248101799766,#446e9b,0.6028,0.0,2
13996,1,0.07242301551027977,0.13055440945972993,#446e9b,0.6028,0.0,2
13997,1,0.0350267598323561,0.0,#446e9b,0.6028,0.0,2
13998,1,0.059710895260175846,0.07323937803650758,#446e9b,0.6028,0.0,2
13999,1,0.0834694041409299,0.08165957592299904,#446e9b,0.6028,0.0,2
14000,1,0.06227465094092244,0.07575229926777671,#446e9b,0.6028,0.0,2
14001,1,0.05289035157004568,0.0,#446e9b,0.6028,0.0,2
14002,1,0.07066050655795794,0.00313245180944715,#446e9b,0.6028,0.0,2
14003,1,0.06860182156669951,0.03270857468964249,#446e9b,0.6028,0.0,2
14004,1,0.06757561648702909,0.10141424743763766,#446e9b,0.6028,0.0,2
14005,1,0.1446659599494286,0.20145508628560857,#446e9b,0.6028,0.0,2
14006,1,0.059785756864265335,0.0,#446e9b,0.6028,0.0,2
14007,1,0.03884564417037931,0.0751240247323379,#446e9b,0.6028,0.0,2
14008,1,0.060260146409285634,0.0643221322187203,#446e9b,0.6028,0.0,2
14009,1,0.04938045003251836,0.0,#446e9b,0.6028,0.0,2
14010,1,0.04607318288480709,0.003508347486195702,#446e9b,0.6028,0.0,2
14011,1,0.06954019262875999,0.05528450836288859,#446e9b,0.6028,0.0,2
14012,1,0.08470987108246536,0.10670533363713054,#446e9b,0.6028,0.0,2
14013,1,0.04022601588784983,0.07148060925983024,#446e9b,0.6028,0.0,2
14014,1,0.04673256954099575,0.19481043412535132,#446e9b,0.6028,0.0,2
14015,1,0.06289612631196569,0.0836712037055805,#446e9b,0.6028,0.0,2
14016,1,0.07504524551460097,0.028571800727996345,#446e9b,0.6028,0.0,2
14017,1,0.05895708073662722,0.08995976092872397,#446e9b,0.6028,0.0,2
14018,1,0.05968443624108072,0.14041779638606244,#446e9b,0.6028,0.0,2
14019,1,0.07688534223415225,0.0,#446e9b,0.6028,0.0,2
14020,1,0.04557398336502177,0.0,#446e9b,0.6028,0.0,2
14021,1,0.04187466774655737,0.0,#446e9b,0.6028,0.0,2
14022,1,0.048824400941184634,0.0,#446e9b,0.6028,0.0,2
14023,1,0.09310200850770008,0.0,#446e9b,0.6028,0.0,2
14024,1,0.08775977374903199,0.0,#446e9b,0.6028,0.0,2
14025,1,0.06093401628391615,0.04299040717155392,#446e9b,0.6028,0.0,2
14026,1,0.04350399596537887,0.04562424717638439,#446e9b,0.6028,0.0,2
