,class,prob alternative,farness,colors,model perf,class perf,n labels
10478,1,0.013292742261979285,0.0,#446e9b,0.8901,0.0,2
10479,1,0.016100972787048817,0.02117692233671353,#446e9b,0.8901,0.0,2
10480,1,0.012784811904184516,0.0,#446e9b,0.8901,0.0,2
10481,1,0.01541124337604376,0.011402353011768947,#446e9b,0.8901,0.0,2
10482,1,0.014345189164232672,0.012028885355460822,#446e9b,0.8901,0.0,2
10483,1,0.015473085862078847,0.0,#446e9b,0.8901,0.0,2
10484,1,0.013771670615578482,0.0,#446e9b,0.8901,0.0,2
10485,1,0.014960710846602651,0.0,#446e9b,0.8901,0.0,2
10486,1,0.012953118788838975,0.0,#446e9b,0.8901,0.0,2
10487,1,0.014080841687834685,0.0025059599722087557,#446e9b,0.8901,0.0,2
10488,1,0.015305775013667209,0.0,#446e9b,0.8901,0.0,2
10489,1,0.014047957690422335,0.0,#446e9b,0.8901,0.0,2
10490,1,0.013779063556997925,0.0,#446e9b,0.8901,0.0,2
10491,1,0.014631754131462685,0.0,#446e9b,0.8901,0.0,2
10492,1,0.01588753196280946,0.0,#446e9b,0.8901,0.0,2
10493,1,0.012065088919812207,0.0,#446e9b,0.8901,0.0,2
10494,1,0.014210054850550288,0.0,#446e9b,0.8901,0.0,2
10495,1,0.01723089187635591,0.0,#446e9b,0.8901,0.0,2
10496,1,0.018912916061228115,0.029699960340442456,#446e9b,0.8901,0.0,2
10497,1,0.012897021123149385,0.0,#446e9b,0.8901,0.0,2
10498,1,0.01750526431136353,0.0,#446e9b,0.8901,0.0,2
10499,1,0.02353785979096577,0.0,#446e9b,0.8901,0.0,2
10500,1,0.016098963222950215,0.0,#446e9b,0.8901,0.0,2
10501,1,0.014339242277106253,0.04850929294959944,#446e9b,0.8901,0.0,2
10502,1,0.014623118079556954,0.0,#446e9b,0.8901,0.0,2
10503,1,0.02723050294202234,0.0,#446e9b,0.8901,0.0,2
10504,1,0.014926819263805149,0.014660375627729498,#446e9b,0.8901,0.0,2
10505,1,0.022309677933587135,0.03709667552879548,#446e9b,0.8901,0.0,2
10506,1,0.021566529912019086,0.05453158700648284,#446e9b,0.8901,0.0,2
10507,1,0.0158374182447283,0.016414757752357907,#446e9b,0.8901,0.0,2
10508,1,0.010913171851194338,0.0,#446e9b,0.8901,0.0,2
10509,1,0.016858798259774828,0.0,#446e9b,0.8901,0.0,2
10510,1,0.018801313954596575,0.0,#446e9b,0.8901,0.0,2
10511,1,0.013509684281940455,0.0,#446e9b,0.8901,0.0,2
10512,1,0.02025579546262695,0.0,#446e9b,0.8901,0.0,2
10513,1,0.01716532054062186,0.0,#446e9b,0.8901,0.0,2
10514,1,0.012331379529483797,0.0,#446e9b,0.8901,0.0,2
10515,1,0.017750075216172632,0.03132959133772723,#446e9b,0.8901,0.0,2
10516,1,0.013411825818187789,0.016038814656473274,#446e9b,0.8901,0.0,2
10517,1,0.02188500816139388,0.02318218171744064,#446e9b,0.8901,0.0,2
10518,1,0.02246873284346254,0.15257623506191245,#446e9b,0.8901,0.0,2
10519,1,0.014009897044799977,0.00839505572903327,#446e9b,0.8901,0.0,2
10520,1,0.01255690954252411,0.0,#446e9b,0.8901,0.0,2
10521,1,0.01692041082840752,0.08518014632674999,#446e9b,0.8901,0.0,2
10522,1,0.016355728824873253,0.0,#446e9b,0.8901,0.0,2
10523,1,0.01218056829603548,0.0,#446e9b,0.8901,0.0,2
10524,1,0.014296419696899368,0.0,#446e9b,0.8901,0.0,2
10525,1,0.01729205168235739,0.05716694981291056,#446e9b,0.8901,0.0,2
10526,1,0.013375654464607594,0.0,#446e9b,0.8901,0.0,2
10527,1,0.014837059917247744,0.0,#446e9b,0.8901,0.0,2
10528,1,0.013931092995795546,0.0,#446e9b,0.8901,0.0,2
10529,1,0.013272245065520693,0.0,#446e9b,0.8901,0.0,2
10530,1,0.015688779295123863,0.0,#446e9b,0.8901,0.0,2
10531,1,0.014258624448071739,0.00952278185199969,#446e9b,0.8901,0.0,2
10532,1,0.01442940527909635,0.024435515656992302,#446e9b,0.8901,0.0,2
10533,1,0.03032475295347964,0.18052764193812018,#446e9b,0.8901,0.0,2
10534,1,0.01188455727435956,0.0,#446e9b,0.8901,0.0,2
10535,1,0.042585718629341025,0.05779447498638412,#446e9b,0.8901,0.0,2
10536,1,0.014273599053610062,0.04537339192205268,#446e9b,0.8901,0.0,2
10537,1,0.011816704091675127,0.0,#446e9b,0.8901,0.0,2
10538,1,0.014023565150213213,0.10305165431725463,#446e9b,0.8901,0.0,2
10539,1,0.02180766556367637,0.0,#446e9b,0.8901,0.0,2
10540,1,0.013967048617686112,0.07022448152400325,#446e9b,0.8901,0.0,2
10541,1,0.011963663658731038,0.0,#446e9b,0.8901,0.0,2
10542,1,0.014087199861700234,0.0,#446e9b,0.8901,0.0,2
10543,1,0.017205428983696404,0.006139634078111307,#446e9b,0.8901,0.0,2
10544,1,0.013431558106953595,0.037723603421531984,#446e9b,0.8901,0.0,2
10545,1,0.02179535942944836,0.0,#446e9b,0.8901,0.0,2
10546,1,0.014476019220056955,0.0,#446e9b,0.8901,0.0,2
10547,1,0.016856795837023455,0.0,#446e9b,0.8901,0.0,2
10548,1,0.01228947556958788,0.0,#446e9b,0.8901,0.0,2
10549,1,0.013796186667794117,0.0,#446e9b,0.8901,0.0,2
10550,1,0.017519159378822344,0.029198551486867383,#446e9b,0.8901,0.0,2
10551,1,0.01301755589261947,0.026691614804752954,#446e9b,0.8901,0.0,2
10552,1,0.016256090599000447,0.0,#446e9b,0.8901,0.0,2
10553,1,0.01557821784746819,0.0,#446e9b,0.8901,0.0,2
10554,1,0.016930032649299664,0.0,#446e9b,0.8901,0.0,2
10555,1,0.01696745017293635,0.04299040717155392,#446e9b,0.8901,0.0,2
10556,1,0.019618486335429907,0.01578818718850017,#446e9b,0.8901,0.0,2
10557,1,0.01481103618612937,0.0,#446e9b,0.8901,0.0,2
10558,1,0.01794226034772567,0.06005375584591537,#446e9b,0.8901,0.0,2
10559,1,0.03393293616960154,0.0,#446e9b,0.8901,0.0,2
10560,1,0.01755525817480064,0.0,#446e9b,0.8901,0.0,2
10561,1,0.0258378518118915,0.004510738525315873,#446e9b,0.8901,0.0,2
10562,1,0.014667578294337425,0.0011276810462240835,#446e9b,0.8901,0.0,2
10563,1,0.013091576429755234,0.030452087660902512,#446e9b,0.8901,0.0,2
10564,1,0.013866500352280427,0.019046427359890754,#446e9b,0.8901,0.0,2
10565,1,0.012620703389879367,0.04136008539040464,#446e9b,0.8901,0.0,2
10566,1,0.014831939846458541,0.0,#446e9b,0.8901,0.0,2
10567,1,0.01926253899168423,0.005011935681557145,#446e9b,0.8901,0.0,2
10568,1,0.013371485669887407,0.0,#446e9b,0.8901,0.0,2
10569,1,0.013463130813107075,0.11136900005324635,#446e9b,0.8901,0.0,2
10570,1,0.02186816765135633,0.044119158162022665,#446e9b,0.8901,0.0,2
10571,1,0.01838221238056633,0.0,#446e9b,0.8901,0.0,2
10572,1,0.04301977162207639,0.02355817798609997,#446e9b,0.8901,0.0,2
10573,1,0.012612228142343621,0.0,#446e9b,0.8901,0.0,2
10574,1,0.011475765691100906,0.0,#446e9b,0.8901,0.0,2
10575,1,0.02322130270982422,0.0,#446e9b,0.8901,0.0,2
10576,1,0.016096857866072616,0.03283393985741561,#446e9b,0.8901,0.0,2
10577,1,0.012445984241723652,0.0,#446e9b,0.8901,0.0,2
10578,1,0.013259020142899406,0.0,#446e9b,0.8901,0.0,2
10579,1,0.011953567036616344,0.0,#446e9b,0.8901,0.0,2
10580,1,0.014228983899536012,0.0,#446e9b,0.8901,0.0,2
10581,1,0.015225281586171358,0.0,#446e9b,0.8901,0.0,2
10582,1,0.017523715592791703,0.005011935681557145,#446e9b,0.8901,0.0,2
10583,1,0.016972850693080983,0.0,#446e9b,0.8901,0.0,2
10584,1,0.0127145753091561,0.0,#446e9b,0.8901,0.0,2
10585,1,0.01342667396546728,0.005889033810175999,#446e9b,0.8901,0.0,2
10586,1,0.013007385782799275,0.0,#446e9b,0.8901,0.0,2
10587,1,0.0129544386486188,0.0,#446e9b,0.8901,0.0,2
10588,1,0.016625584656789226,0.0,#446e9b,0.8901,0.0,2
10589,1,0.012594629871093202,0.02832110358077412,#446e9b,0.8901,0.0,2
10590,1,0.0224505609547865,0.03972987353491828,#446e9b,0.8901,0.0,2
10591,1,0.012435598893927775,0.0,#446e9b,0.8901,0.0,2
10592,1,0.012150011803223433,0.018545147346081772,#446e9b,0.8901,0.0,2
10593,1,0.013207583199552769,0.0,#446e9b,0.8901,0.0,2
10594,1,0.017342658354113718,0.04286499380212992,#446e9b,0.8901,0.0,2
10595,1,0.014726755281819265,0.0,#446e9b,0.8901,0.0,2
10596,1,0.018273178186120724,0.22452661046612227,#446e9b,0.8901,0.0,2
10597,1,0.014337132980888536,0.0,#446e9b,0.8901,0.0,2
10598,1,0.01850593420882836,0.13346148083474255,#446e9b,0.8901,0.0,2
10599,1,0.01568087803759341,0.0,#446e9b,0.8901,0.0,2
10600,1,0.01601097994012452,0.0,#446e9b,0.8901,0.0,2
10601,1,0.012700741549633365,0.006264934355685016,#446e9b,0.8901,0.0,2
10602,1,0.01190997387263505,0.0,#446e9b,0.8901,0.0,2
10603,1,0.012433216999466963,0.0016288729973886417,#446e9b,0.8901,0.0,2
10604,1,0.013923542984539627,0.04763119390211976,#446e9b,0.8901,0.0,2
10605,1,0.015107607959446828,0.03709667552879548,#446e9b,0.8901,0.0,2
10606,1,0.014162403724159838,0.0,#446e9b,0.8901,0.0,2
10607,1,0.01748120220983341,0.0,#446e9b,0.8901,0.0,2
10608,1,0.017517179681840155,0.051896602875642704,#446e9b,0.8901,0.0,2
10609,1,0.020950477991242028,0.01566287382739209,#446e9b,0.8901,0.0,2
10610,1,0.010937502388439763,0.0,#446e9b,0.8901,0.0,2
10611,1,0.01186820083797852,0.0,#446e9b,0.8901,0.0,2
10612,1,0.013787597502784618,0.0,#446e9b,0.8901,0.0,2
10613,1,0.013988507185149957,0.0,#446e9b,0.8901,0.0,2
10614,1,0.012783925816696688,0.0,#446e9b,0.8901,0.0,2
10615,1,0.016019719003411047,0.0,#446e9b,0.8901,0.0,2
10616,1,0.020115173229768562,0.023056850358806533,#446e9b,0.8901,0.0,2
10617,1,0.03338120343049557,0.0,#446e9b,0.8901,0.0,2
10618,1,0.013652676299942813,0.04299040717155392,#446e9b,0.8901,0.0,2
10619,1,0.01378162300210856,0.052398476275758624,#446e9b,0.8901,0.0,2
10620,1,0.01608846397177328,0.0016288729973886417,#446e9b,0.8901,0.0,2
10621,1,0.014859163191328123,0.015913500797537568,#446e9b,0.8901,0.0,2
10622,1,0.013290478899842592,0.0,#446e9b,0.8901,0.0,2
10623,1,0.012408484641953588,0.0,#446e9b,0.8901,0.0,2
10624,1,0.011381554348778758,0.015913500797537568,#446e9b,0.8901,0.0,2
10625,1,0.013178356775455407,0.0,#446e9b,0.8901,0.0,2
10626,1,0.01674534037719636,0.014785687076278455,#446e9b,0.8901,0.0,2
10627,1,0.012046321093258998,0.0,#446e9b,0.8901,0.0,2
10628,1,0.017440736629032727,0.0,#446e9b,0.8901,0.0,2
10629,1,0.012399000830705753,0.0,#446e9b,0.8901,0.0,2
10630,1,0.0116393815902756,0.0,#446e9b,0.8901,0.0,2
10631,1,0.015147908439608716,0.07864275116085842,#446e9b,0.8901,0.0,2
10632,1,0.01757120634032479,0.08543165552788418,#446e9b,0.8901,0.0,2
10633,1,0.01746013954690238,0.0,#446e9b,0.8901,0.0,2
10634,1,0.012445018179009646,0.033210038464839074,#446e9b,0.8901,0.0,2
10635,1,0.01572733910738987,0.0025059599722087557,#446e9b,0.8901,0.0,2
10636,1,0.015580238493372974,0.0,#446e9b,0.8901,0.0,2
10637,1,0.013282246036423095,0.05515901930525395,#446e9b,0.8901,0.0,2
10638,1,0.014715895158078283,0.0,#446e9b,0.8901,0.0,2
10639,1,0.014972916189567373,0.0,#446e9b,0.8901,0.0,2
10640,1,0.013735358186397182,0.0,#446e9b,0.8901,0.0,2
10641,1,0.0127280424289966,0.002130065357715521,#446e9b,0.8901,0.0,2
10642,1,0.014383149278199125,0.0,#446e9b,0.8901,0.0,2
10643,1,0.015174617875452734,0.0,#446e9b,0.8901,0.0,2
10644,1,0.01549276124900668,0.0,#446e9b,0.8901,0.0,2
10645,1,0.01634817260828849,0.0,#446e9b,0.8901,0.0,2
10646,1,0.015168266170900835,0.0,#446e9b,0.8901,0.0,2
10647,1,0.016789936818154685,0.0,#446e9b,0.8901,0.0,2
10648,1,0.03119391575467332,0.1272694816091991,#446e9b,0.8901,0.0,2
10649,1,0.016262870311286554,0.0,#446e9b,0.8901,0.0,2
10650,1,0.01304772553284592,0.0,#446e9b,0.8901,0.0,2
10651,1,0.01648754928661729,0.0,#446e9b,0.8901,0.0,2
10652,1,0.014305383427503936,0.0,#446e9b,0.8901,0.0,2
10653,1,0.01350859528835418,0.01992367897635482,#446e9b,0.8901,0.0,2
10654,1,0.013391020151028901,0.05867304852108793,#446e9b,0.8901,0.0,2
10655,1,0.01928092493846083,0.007392641516163218,#446e9b,0.8901,0.0,2
10656,1,0.012620600184553101,0.03734744492244307,#446e9b,0.8901,0.0,2
10657,1,0.016830479748536208,0.05214753793385547,#446e9b,0.8901,0.0,2
10658,1,0.017372134157636047,0.03220711913940314,#446e9b,0.8901,0.0,2
10659,1,0.013120095864357514,0.0,#446e9b,0.8901,0.0,2
10660,1,0.014247312646573602,0.0,#446e9b,0.8901,0.0,2
10661,1,0.015742408314716898,0.08945654870832628,#446e9b,0.8901,0.0,2
10662,1,0.016005326997784657,0.0,#446e9b,0.8901,0.0,2
10663,1,0.020476857861255634,0.005763733815879659,#446e9b,0.8901,0.0,2
10664,1,0.013449764898194355,0.0,#446e9b,0.8901,0.0,2
10665,1,0.017735388707055662,0.03245784589430109,#446e9b,0.8901,0.0,2
10666,1,0.014521006205979908,0.0,#446e9b,0.8901,0.0,2
10667,1,0.01412300757751172,0.19877061480844777,#446e9b,0.8901,0.0,2
10668,1,0.0162943460234124,0.04286499380212992,#446e9b,0.8901,0.0,2
10669,1,0.01821172629221285,0.0,#446e9b,0.8901,0.0,2
10670,1,0.018525371426450242,0.016289443131914452,#446e9b,0.8901,0.0,2
10671,1,0.011747058416656143,0.00037589361125826305,#446e9b,0.8901,0.0,2
10672,1,0.02013319637170821,0.05628845233255952,#446e9b,0.8901,0.0,2
10673,1,0.02069447885713819,0.14218956698755086,#446e9b,0.8901,0.0,2
10674,1,0.01533762782031158,0.0,#446e9b,0.8901,0.0,2
10675,1,0.013824138048523432,0.0,#446e9b,0.8901,0.0,2
10676,1,0.012460945423307782,0.0,#446e9b,0.8901,0.0,2
10677,1,0.012943287030388714,0.0,#446e9b,0.8901,0.0,2
10678,1,0.01910969406084134,0.0968812949528771,#446e9b,0.8901,0.0,2
10679,1,0.017331091511787595,0.004510738525315873,#446e9b,0.8901,0.0,2
10680,1,0.02057435961381287,0.03998066837804251,#446e9b,0.8901,0.0,2
10681,1,0.012146279316246287,0.047882075567077555,#446e9b,0.8901,0.0,2
10682,1,0.011373840983605157,0.0,#446e9b,0.8901,0.0,2
10683,1,0.020323751459062293,0.06218780240692402,#446e9b,0.8901,0.0,2
10684,1,0.01626538415350748,0.0,#446e9b,0.8901,0.0,2
10685,1,0.013447189722879307,0.0,#446e9b,0.8901,0.0,2
10686,1,0.014136051230241909,0.00275655657530575,#446e9b,0.8901,0.0,2
10687,1,0.014085352906948836,0.0,#446e9b,0.8901,0.0,2
10688,1,0.010872849380810614,0.0,#446e9b,0.8901,0.0,2
10689,1,0.024742685039207367,0.12360714145887255,#446e9b,0.8901,0.0,2
10690,1,0.014672837969730282,0.05955166734736004,#446e9b,0.8901,0.0,2
10691,1,0.014799955309793483,0.0,#446e9b,0.8901,0.0,2
10692,1,0.012376512047211175,0.0,#446e9b,0.8901,0.0,2
10693,1,0.01630946937353693,0.007768545921375999,#446e9b,0.8901,0.0,2
10694,1,0.015921908039880195,0.0,#446e9b,0.8901,0.0,2
10695,1,0.014929962802236097,0.0,#446e9b,0.8901,0.0,2
10696,1,0.03396331323040449,0.015161622822876872,#446e9b,0.8901,0.0,2
10697,1,0.011645968401825637,0.003508347486195702,#446e9b,0.8901,0.0,2
10698,1,0.016184720357988003,0.0889533591393249,#446e9b,0.8901,0.0,2
10699,1,0.013603419463474323,0.01578818718850017,#446e9b,0.8901,0.0,2
10700,1,0.01596425187849492,0.047882075567077555,#446e9b,0.8901,0.0,2
10701,1,0.012874789807282275,0.0,#446e9b,0.8901,0.0,2
10702,1,0.014521875202878528,0.0,#446e9b,0.8901,0.0,2
10703,1,0.013381159075517115,0.0,#446e9b,0.8901,0.0,2
10704,1,0.012398175124100751,0.014284442655473443,#446e9b,0.8901,0.0,2
10705,1,0.01282494273707617,0.011026435769720221,#446e9b,0.8901,0.0,2
10706,1,0.021626440463037553,0.010775825143956865,#446e9b,0.8901,0.0,2
10707,1,0.013029515053127255,0.0,#446e9b,0.8901,0.0,2
10708,1,0.01585399908280382,0.0,#446e9b,0.8901,0.0,2
10709,1,0.012774028564379087,0.01691601883156043,#446e9b,0.8901,0.0,2
10710,1,0.015372440019616726,0.03897750393569356,#446e9b,0.8901,0.0,2
10711,1,0.012141245621753552,0.0,#446e9b,0.8901,0.0,2
10712,1,0.01501978483894501,0.0,#446e9b,0.8901,0.0,2
10713,1,0.02145953976012971,0.14966128827324957,#446e9b,0.8901,0.0,2
10714,1,0.030266506432220473,0.010149301506028673,#446e9b,0.8901,0.0,2
10715,1,0.01416806905540254,0.0,#446e9b,0.8901,0.0,2
10716,1,0.015933205936373596,0.0037589448761502836,#446e9b,0.8901,0.0,2
10717,1,0.01480590211746941,0.0,#446e9b,0.8901,0.0,2
10718,1,0.014029869290680752,0.0,#446e9b,0.8901,0.0,2
10719,1,0.01396922265306933,0.0,#446e9b,0.8901,0.0,2
10720,1,0.016529340328610153,0.0,#446e9b,0.8901,0.0,2
10721,1,0.012890069082307349,0.0,#446e9b,0.8901,0.0,2
10722,1,0.014752416061486948,0.0,#446e9b,0.8901,0.0,2
10723,1,0.016338996985338645,0.10040674784432181,#446e9b,0.8901,0.0,2
10724,1,0.014843680887886915,0.009146871869528674,#446e9b,0.8901,0.0,2
10725,1,0.013566516601629127,0.06821490676681505,#446e9b,0.8901,0.0,2
10726,1,0.010819084611393269,0.056915946060485285,#446e9b,0.8901,0.0,2
10727,1,0.014862047861529759,0.0,#446e9b,0.8901,0.0,2
10728,1,0.013822525853310272,0.010775825143956865,#446e9b,0.8901,0.0,2
10729,1,0.02059875598206957,0.029825313715622505,#446e9b,0.8901,0.0,2
10730,1,0.01676324860622678,0.004761336953931435,#446e9b,0.8901,0.0,2
10731,1,0.011264779608790182,0.0,#446e9b,0.8901,0.0,2
10732,1,0.980219194498835,0.3737665297279448,#fd7e14,0.8901,0.0,2
10733,1,0.013911678300546857,0.0,#446e9b,0.8901,0.0,2
10734,1,0.014157763620129857,0.03935368595073739,#446e9b,0.8901,0.0,2
10735,1,0.013398175858319358,0.027569022755637607,#446e9b,0.8901,0.0,2
10736,1,0.015167621262051975,0.0,#446e9b,0.8901,0.0,2
10737,1,0.017394799260619268,0.04123468063116729,#446e9b,0.8901,0.0,2
10738,1,0.014900218340103442,0.01992367897635482,#446e9b,0.8901,0.0,2
10739,1,0.017106138839666954,0.03496522827423972,#446e9b,0.8901,0.0,2
10740,1,0.014273038059463342,0.01929706915369053,#446e9b,0.8901,0.0,2
10741,1,0.013238218914025013,0.02456085112963109,#446e9b,0.8901,0.0,2
10742,1,0.012612795156130072,0.0,#446e9b,0.8901,0.0,2
10743,1,0.015573218806999953,0.03847593648644554,#446e9b,0.8901,0.0,2
10744,1,0.021231880640184865,0.03697129170776504,#446e9b,0.8901,0.0,2
10745,1,0.01358196212040059,0.0,#446e9b,0.8901,0.0,2
10746,1,0.012565833810986363,0.007643244333625027,#446e9b,0.8901,0.0,2
10747,1,0.01678104232289915,0.0,#446e9b,0.8901,0.0,2
10748,1,0.01502900330962428,0.0,#446e9b,0.8901,0.0,2
10749,1,0.014862753708954374,0.011026435769720221,#446e9b,0.8901,0.0,2
10750,1,0.01396354195197309,0.028697149974017462,#446e9b,0.8901,0.0,2
10751,1,0.015416270199836279,0.0,#446e9b,0.8901,0.0,2
10752,1,0.015203725230439372,0.0,#446e9b,0.8901,0.0,2
10753,1,0.011438538690399413,0.0,#446e9b,0.8901,0.0,2
10754,1,0.014098682060451584,0.0,#446e9b,0.8901,0.0,2
10755,1,0.014435365578882855,0.0,#446e9b,0.8901,0.0,2
10756,1,0.023282365690315374,0.011652965398363881,#446e9b,0.8901,0.0,2
10757,1,0.013676300749149958,0.012655422421040811,#446e9b,0.8901,0.0,2
10758,1,0.012711800462057252,0.0023806617306578997,#446e9b,0.8901,0.0,2
10759,1,0.014307948353974462,0.018043871992285167,#446e9b,0.8901,0.0,2
10760,1,0.018162801972286285,0.07110375918657602,#446e9b,0.8901,0.0,2
10761,1,0.011079057611985684,0.0,#446e9b,0.8901,0.0,2
10762,1,0.016037525316982992,0.014033821798776044,#446e9b,0.8901,0.0,2
10763,1,0.013666164174007692,0.0,#446e9b,0.8901,0.0,2
10764,1,0.029982799829663155,0.07927119638630578,#446e9b,0.8901,0.0,2
10765,1,0.015542616770558779,0.0,#446e9b,0.8901,0.0,2
10766,1,0.014294335140563857,0.006390234731619271,#446e9b,0.8901,0.0,2
10767,1,0.013138138202942799,0.0,#446e9b,0.8901,0.0,2
10768,1,0.017727366935906555,0.0,#446e9b,0.8901,0.0,2
10769,1,0.014784846368269803,0.0,#446e9b,0.8901,0.0,2
10770,1,0.015222945409127353,0.011151741341314641,#446e9b,0.8901,0.0,2
10771,1,0.015105275429188231,0.0,#446e9b,0.8901,0.0,2
10772,1,0.01712297282918783,0.03120423220836872,#446e9b,0.8901,0.0,2
10773,1,0.017052271826136303,0.0,#446e9b,0.8901,0.0,2
10774,1,0.01304342578293465,0.0,#446e9b,0.8901,0.0,2
10775,1,0.014526129460177784,0.0,#446e9b,0.8901,0.0,2
10776,1,0.013139048113905524,0.0,#446e9b,0.8901,0.0,2
10777,1,0.014500935742399065,0.0,#446e9b,0.8901,0.0,2
10778,1,0.012998807138162488,0.0,#446e9b,0.8901,0.0,2
10779,1,0.01635411410484156,0.03057744387764809,#446e9b,0.8901,0.0,2
10780,1,0.02019739893344494,0.027192988217229278,#446e9b,0.8901,0.0,2
10781,1,0.015455131779936099,0.0,#446e9b,0.8901,0.0,2
10782,1,0.017686559247120533,0.0,#446e9b,0.8901,0.0,2
10783,1,0.01659833855375557,0.02117692233671353,#446e9b,0.8901,0.0,2
10784,1,0.01937493795566746,0.0,#446e9b,0.8901,0.0,2
10785,1,0.010997051905892723,0.0,#446e9b,0.8901,0.0,2
10786,1,0.01795230633892885,0.1684416897105107,#446e9b,0.8901,0.0,2
10787,1,0.014153799926492804,0.0,#446e9b,0.8901,0.0,2
10788,1,0.018767964270016566,0.0,#446e9b,0.8901,0.0,2
10789,1,0.020540018370118006,0.00037589361125826305,#446e9b,0.8901,0.0,2
10790,1,0.016820001299893438,0.0614345776639316,#446e9b,0.8901,0.0,2
10791,1,0.012565866117106889,0.0,#446e9b,0.8901,0.0,2
10792,1,0.01489961989431605,0.0,#446e9b,0.8901,0.0,2
10793,1,0.019722880139068512,0.13624321326799624,#446e9b,0.8901,0.0,2
10794,1,0.013767650324231911,0.035215978342922415,#446e9b,0.8901,0.0,2
10795,1,0.014983559394190073,0.03233248226278378,#446e9b,0.8901,0.0,2
10796,1,0.012682639862541168,0.0,#446e9b,0.8901,0.0,2
10797,1,0.013444306729006195,0.0,#446e9b,0.8901,0.0,2
10798,1,0.012493408810616235,0.0,#446e9b,0.8901,0.0,2
10799,1,0.015321317304246318,0.0,#446e9b,0.8901,0.0,2
10800,1,0.014477253681967788,0.03245784589430109,#446e9b,0.8901,0.0,2
10801,1,0.012139064450236927,0.0,#446e9b,0.8901,0.0,2
10802,1,0.014284820369412258,0.026190248101799766,#446e9b,0.8901,0.0,2
10803,1,0.01170193610460765,0.0,#446e9b,0.8901,0.0,2
10804,1,0.017873690608271348,0.0,#446e9b,0.8901,0.0,2
10805,1,0.011528170829786744,0.040983873056117094,#446e9b,0.8901,0.0,2
10806,1,0.01874515532896395,0.0,#446e9b,0.8901,0.0,2
10807,1,0.015742590107755826,0.0,#446e9b,0.8901,0.0,2
10808,1,0.012081636303953532,0.0,#446e9b,0.8901,0.0,2
10809,1,0.013603334505102316,0.0,#446e9b,0.8901,0.0,2
10810,1,0.018215206682927875,0.08341973188241773,#446e9b,0.8901,0.0,2
10811,1,0.015431920270526927,0.0,#446e9b,0.8901,0.0,2
10812,1,0.012914956393752262,0.0,#446e9b,0.8901,0.0,2
10813,1,0.013370286806772136,0.01704133476056333,#446e9b,0.8901,0.0,2
10814,1,0.015446993237757872,0.06093244722470428,#446e9b,0.8901,0.0,2
10815,1,0.011901234940877935,0.0,#446e9b,0.8901,0.0,2
10816,1,0.04782861158148373,0.046125966314175745,#446e9b,0.8901,0.0,2
10817,1,0.012756334304632716,0.0,#446e9b,0.8901,0.0,2
10818,1,0.016992681137394775,0.04763119390211976,#446e9b,0.8901,0.0,2
10819,1,0.012728026535877074,0.0,#446e9b,0.8901,0.0,2
10820,1,0.013606276045163715,0.0,#446e9b,0.8901,0.0,2
10821,1,0.02273940294705809,0.03245784589430109,#446e9b,0.8901,0.0,2
10822,1,0.01549997888445194,0.0037589448761502836,#446e9b,0.8901,0.0,2
10823,1,0.011775876542568366,0.0,#446e9b,0.8901,0.0,2
10824,1,0.018225140921292356,0.0,#446e9b,0.8901,0.0,2
10825,1,0.016088181622770013,0.0,#446e9b,0.8901,0.0,2
10826,1,0.015043063421254749,0.0,#446e9b,0.8901,0.0,2
10827,1,0.015031093731856316,0.0,#446e9b,0.8901,0.0,2
10828,1,0.012536865175975135,0.0,#446e9b,0.8901,0.0,2
10829,1,0.014552117871247428,0.0,#446e9b,0.8901,0.0,2
10830,1,0.012898860630732121,0.0,#446e9b,0.8901,0.0,2
10831,1,0.018271336534942804,0.09172118394953202,#446e9b,0.8901,0.0,2
10832,1,0.01566055322959414,0.005011935681557145,#446e9b,0.8901,0.0,2
10833,1,0.018828770618335176,0.021678228883819015,#446e9b,0.8901,0.0,2
10834,1,0.016139097444866985,0.0,#446e9b,0.8901,0.0,2
10835,1,0.014288307517500118,0.0,#446e9b,0.8901,0.0,2
10836,1,0.012105762968480257,0.012028885355460822,#446e9b,0.8901,0.0,2
10837,1,0.012042988799061783,0.0,#446e9b,0.8901,0.0,2
10838,1,0.015569683266788042,0.04248875773113283,#446e9b,0.8901,0.0,2
10839,1,0.016187747350382774,0.0,#446e9b,0.8901,0.0,2
10840,1,0.01196330626824153,0.0,#446e9b,0.8901,0.0,2
10841,1,0.01522063230773523,0.007392641516163218,#446e9b,0.8901,0.0,2
10842,1,0.016142265393326097,0.007392641516163218,#446e9b,0.8901,0.0,2
10843,1,0.015968031307069717,0.0,#446e9b,0.8901,0.0,2
10844,1,0.011433114651714576,0.025312872136830533,#446e9b,0.8901,0.0,2
10845,1,0.010847852705083903,0.0,#446e9b,0.8901,0.0,2
10846,1,0.016138560712601106,0.0,#446e9b,0.8901,0.0,2
10847,1,0.019127397162369223,0.03759821666471755,#446e9b,0.8901,0.0,2
10848,1,0.017681872747732877,0.0,#446e9b,0.8901,0.0,2
10849,1,0.019754572491080723,0.09436385388350738,#446e9b,0.8901,0.0,2
10850,1,0.016819324119594675,0.021051596536406324,#446e9b,0.8901,0.0,2
10851,1,0.012964872422761167,0.0,#446e9b,0.8901,0.0,2
10852,1,0.013414825758093909,0.0,#446e9b,0.8901,0.0,2
