,class,prob alternative,farness,colors,model perf,class perf,n labels
13343,1,0.8263105695027544,1.0711729505730967,#fd7e14,0.5766,0.0,2
13344,1,0.749383783872079,1.3254613006797258,#fd7e14,0.5766,0.0,2
13345,1,0.14060461244002215,0.09474143153166836,#446e9b,0.5766,0.0,2
13346,1,0.09734943926459208,0.054406103130693745,#446e9b,0.5766,0.0,2
13347,1,0.040970939495628425,0.2706540527281821,#446e9b,0.5766,0.0,2
13348,1,0.13551767595315006,0.15777567813296015,#446e9b,0.5766,0.0,2
13349,1,0.12955567696861162,0.29975625184833843,#446e9b,0.5766,0.0,2
13350,1,0.09486227823312708,0.008019149464755727,#446e9b,0.5766,0.0,2
13351,1,0.04281084219534169,0.07235996566957126,#446e9b,0.5766,0.0,2
13352,1,0.7680801327432966,0.5636177300869282,#fd7e14,0.5766,0.0,2
13353,1,0.04446031722246711,0.0,#446e9b,0.5766,0.0,2
13354,1,0.04180662332553763,0.016414757752357907,#446e9b,0.5766,0.0,2
13355,1,0.14686113052873706,0.12979622542825353,#446e9b,0.5766,0.0,2
13356,1,0.05019213456838452,0.30329663516286126,#446e9b,0.5766,0.0,2
13357,1,0.317973319607841,0.5650870071935932,#446e9b,0.5766,0.0,2
13358,1,0.10004763047752649,0.0006264893783255269,#446e9b,0.5766,0.0,2
13359,1,0.2747100463361141,0.18906719917636794,#446e9b,0.5766,0.0,2
13360,1,0.16140301406729543,0.3466256284977531,#446e9b,0.5766,0.0,2
13361,1,0.4664655734368165,0.7951031025958087,#446e9b,0.5766,0.0,2
13362,1,0.37439846534343213,0.8567864814673049,#446e9b,0.5766,0.0,2
13363,1,0.10766288124839636,0.004886636279384365,#446e9b,0.5766,0.0,2
13364,1,0.11335067621836681,0.15371721804142965,#446e9b,0.5766,0.0,2
13365,1,0.3757611492661821,0.42904714355243023,#446e9b,0.5766,0.0,2
13366,1,0.2994600868223188,0.6206581927097129,#446e9b,0.5766,0.0,2
13367,1,0.8858705058529266,1.0039902900185222,#fd7e14,0.5766,0.0,2
13368,1,0.18884614360372073,0.23237186935248977,#446e9b,0.5766,0.0,2
13369,1,0.33392061164575426,0.5330359470223017,#446e9b,0.5766,0.0,2
13370,1,0.1581760249991659,0.07085253141752101,#446e9b,0.5766,0.0,2
13371,1,0.4011184224145006,0.8775905683639909,#446e9b,0.5766,0.0,2
13372,1,0.10053298995751536,0.2796331573984389,#446e9b,0.5766,0.0,2
13373,1,0.680552527798213,0.6476223264992299,#fd7e14,0.5766,0.0,2
13374,1,0.2715106887085631,0.33971495595303813,#446e9b,0.5766,0.0,2
13375,1,0.2225784220601553,0.13472577535146218,#446e9b,0.5766,0.0,2
13376,1,0.14089606584884387,0.3580914311639035,#446e9b,0.5766,0.0,2
13377,1,0.39490565543140277,0.5164994559637314,#446e9b,0.5766,0.0,2
13378,1,0.10143635879139919,0.09084043720880307,#446e9b,0.5766,0.0,2
13379,1,0.2334541879254281,0.003633646152649301,#446e9b,0.5766,0.0,2
13380,1,0.2509271132663764,0.2129766771100593,#446e9b,0.5766,0.0,2
13381,1,0.7360528910212755,0.9597571379978701,#fd7e14,0.5766,0.0,2
13382,1,0.1995050161807121,0.17111114197008573,#446e9b,0.5766,0.0,2
13383,1,0.15312213052196982,0.09788844242825509,#446e9b,0.5766,0.0,2
13384,1,0.1399627291535489,0.24087633701993877,#446e9b,0.5766,0.0,2
13385,1,0.07564960627803259,0.0,#446e9b,0.5766,0.0,2
13386,1,0.3449894054289349,0.4800402964098853,#446e9b,0.5766,0.0,2
13387,1,0.26736877242770335,0.5218042803264376,#446e9b,0.5766,0.0,2
13388,1,0.2219568184659209,0.4366152667783227,#446e9b,0.5766,0.0,2
13389,1,0.0813093693407662,0.2909869578619821,#446e9b,0.5766,0.0,2
13390,1,0.36291120941985466,0.5965314357181688,#446e9b,0.5766,0.0,2
13391,1,0.22630289596393677,0.2896800414322867,#446e9b,0.5766,0.0,2
13392,1,0.234231386154734,0.6074953709033811,#446e9b,0.5766,0.0,2
13393,1,0.32648072742166456,0.34316824361708986,#446e9b,0.5766,0.0,2
13394,1,0.8564844074403617,0.8857224138512387,#fd7e14,0.5766,0.0,2
13395,1,0.4451851913306296,0.7193238920246341,#446e9b,0.5766,0.0,2
13396,1,0.13533092983711922,0.1258801198086675,#446e9b,0.5766,0.0,2
13397,1,0.21575194750366036,0.11464761474246142,#446e9b,0.5766,0.0,2
13398,1,0.19867192763154426,0.17111114197008573,#446e9b,0.5766,0.0,2
13399,1,0.13083808831909022,0.06055585948405138,#446e9b,0.5766,0.0,2
13400,1,0.16290348839987542,0.25988186920899,#446e9b,0.5766,0.0,2
13401,1,0.2172456419491849,0.14826763420952002,#446e9b,0.5766,0.0,2
13402,1,0.2590709977980606,0.43592622779204254,#446e9b,0.5766,0.0,2
13403,1,0.20061603822856577,0.09084043720880307,#446e9b,0.5766,0.0,2
13404,1,0.28665142110442826,0.4647704903170449,#446e9b,0.5766,0.0,2
13405,1,0.8897270118305889,1.0418352137121831,#fd7e14,0.5766,0.0,2
13406,1,0.2885443189763127,0.45113368755485606,#446e9b,0.5766,0.0,2
13407,1,0.20452507286800578,0.4605868895499808,#446e9b,0.5766,0.0,2
13408,1,0.03725898067036175,0.0,#446e9b,0.5766,0.0,2
13409,1,0.2211721804873227,0.3119670341944637,#446e9b,0.5766,0.0,2
13410,1,0.20470657181360644,0.32211227707966117,#446e9b,0.5766,0.0,2
13411,1,0.8761379209973995,1.0971067045107996,#fd7e14,0.5766,0.0,2
13412,1,0.2569480320332772,0.3385205324848843,#446e9b,0.5766,0.0,2
13413,1,0.3460388196466794,0.4798997019685831,#446e9b,0.5766,0.0,2
13414,1,0.6246864863578595,0.7961347973119856,#fd7e14,0.5766,0.0,2
13415,1,0.3208507414959132,0.26273415946949574,#446e9b,0.5766,0.0,2
13416,1,0.2057324292993216,0.04524796536659279,#446e9b,0.5766,0.0,2
13417,1,0.21658620008665713,0.22915489696153954,#446e9b,0.5766,0.0,2
13418,1,0.12939306339887352,0.13636968054143989,#446e9b,0.5766,0.0,2
13419,1,0.22765894623727143,0.18944988545390798,#446e9b,0.5766,0.0,2
13420,1,0.26652058586667526,0.0402314657358982,#446e9b,0.5766,0.0,2
13421,1,0.060292276087835515,0.13384074669864107,#446e9b,0.5766,0.0,2
13422,1,0.20284791283153586,0.23340180702321728,#446e9b,0.5766,0.0,2
13423,1,0.27415681938169917,0.2848487308058235,#446e9b,0.5766,0.0,2
13424,1,0.34462613901106753,0.37148333247605847,#446e9b,0.5766,0.0,2
13425,1,0.3567987352085937,0.4068957185077131,#446e9b,0.5766,0.0,2
13426,1,0.24087721807105464,0.16729800719082866,#446e9b,0.5766,0.0,2
13427,1,0.6399093634137184,0.6016289259828548,#fd7e14,0.5766,0.0,2
13428,1,0.34200181239311545,0.2192613521998841,#446e9b,0.5766,0.0,2
13429,1,0.2543211477956214,0.04110927652039776,#446e9b,0.5766,0.0,2
13430,1,0.09737165335303404,0.0,#446e9b,0.5766,0.0,2
13431,1,0.31164199637845547,0.37766590469490413,#446e9b,0.5766,0.0,2
13432,1,0.15545213807937855,0.15346364902600695,#446e9b,0.5766,0.0,2
13433,1,0.06281348430799916,0.10645331057455512,#446e9b,0.5766,0.0,2
13434,1,0.49667365360935384,0.976171157446332,#446e9b,0.5766,0.0,2
13435,1,0.5134851065120302,0.45168863545296384,#fd7e14,0.5766,0.0,2
13436,1,0.14223471039150815,0.053904176174499524,#446e9b,0.5766,0.0,2
13437,1,0.24162078267456016,0.41384729353827115,#446e9b,0.5766,0.0,2
13438,1,0.21970836929375537,0.018795786762606778,#446e9b,0.5766,0.0,2
13439,1,0.49001845992568105,0.48962319493503714,#446e9b,0.5766,0.0,2
13440,1,0.22883970613571608,0.5832606059579212,#446e9b,0.5766,0.0,2
13441,1,0.3908378104256787,0.4806027691107089,#446e9b,0.5766,0.0,2
13442,1,0.13266040113502364,0.16234455754677238,#446e9b,0.5766,0.0,2
13443,1,0.24732475687797661,0.23997353245800163,#446e9b,0.5766,0.0,2
13444,1,0.3270240216613731,0.31512569590978123,#446e9b,0.5766,0.0,2
13445,1,0.192622570381088,0.32594176731227814,#446e9b,0.5766,0.0,2
13446,1,0.6908339309595133,0.7565034121793217,#fd7e14,0.5766,0.0,2
13447,1,0.3398643189869683,0.2301840685365442,#446e9b,0.5766,0.0,2
13448,1,0.1958465053829503,0.11149507825870884,#446e9b,0.5766,0.0,2
13449,1,0.40639126777736856,0.5895103043199411,#446e9b,0.5766,0.0,2
13450,1,0.5152499854872701,0.7787093271893023,#fd7e14,0.5766,0.0,2
13451,1,0.3429623990505582,0.3466256284977531,#446e9b,0.5766,0.0,2
13452,1,0.2004876217869314,0.22555469952359308,#446e9b,0.5766,0.0,2
13453,1,0.20970123293330506,0.061685648684428857,#446e9b,0.5766,0.0,2
13454,1,0.07228478643054297,0.0,#446e9b,0.5766,0.0,2
13455,1,0.2293163030066257,0.2977909973543532,#446e9b,0.5766,0.0,2
13456,1,0.09699413909610671,0.007517942865876605,#446e9b,0.5766,0.0,2
13457,1,0.7219042579102102,1.098709180001504,#fd7e14,0.5766,0.0,2
13458,1,0.5370340460327413,1.0932266592725204,#fd7e14,0.5766,0.0,2
13459,1,0.08669904474020947,0.17022119000135227,#446e9b,0.5766,0.0,2
13460,1,0.28224712634492966,0.4058070658114303,#446e9b,0.5766,0.0,2
13461,1,0.2958541627342853,0.06520105852459894,#446e9b,0.5766,0.0,2
13462,1,0.30523006474678704,0.43647744240702757,#446e9b,0.5766,0.0,2
13463,1,0.39783168830358023,0.7551696221215064,#446e9b,0.5766,0.0,2
13464,1,0.22686145516657813,0.17085685618071741,#446e9b,0.5766,0.0,2
13465,1,0.09014410053210174,0.06181118565187478,#446e9b,0.5766,0.0,2
13466,1,0.209690288372477,0.1152782577901918,#446e9b,0.5766,0.0,2
13467,1,0.1419203409831998,0.34409867283101203,#446e9b,0.5766,0.0,2
13468,1,0.30062408042887057,0.26493966567501387,#446e9b,0.5766,0.0,2
13469,1,0.11038439589132891,0.45947262584242143,#446e9b,0.5766,0.0,2
13470,1,0.5661113337484929,1.0031609997467246,#fd7e14,0.5766,0.0,2
13471,1,0.35566038823166557,0.7697477455772838,#446e9b,0.5766,0.0,2
13472,1,0.04044124294122893,0.15676082206431455,#446e9b,0.5766,0.0,2
13473,1,0.13957609523238448,0.4256152205062125,#446e9b,0.5766,0.0,2
13474,1,0.09415308088633997,0.43592622779204254,#446e9b,0.5766,0.0,2
13475,1,0.436234295871583,0.6261363585702144,#446e9b,0.5766,0.0,2
13476,1,0.34310372744809653,0.14636766029625398,#446e9b,0.5766,0.0,2
13477,1,0.4151820185847829,0.7232244160144742,#446e9b,0.5766,0.0,2
13478,1,0.27433080512441355,0.5103525861556898,#446e9b,0.5766,0.0,2
13479,1,0.1248655496335735,0.1258801198086675,#446e9b,0.5766,0.0,2
13480,1,0.5858430730957125,0.8381256927679215,#fd7e14,0.5766,0.0,2
13481,1,0.060929784627077065,0.06783814241107555,#446e9b,0.5766,0.0,2
13482,1,0.1952324618827528,0.2973980846769389,#446e9b,0.5766,0.0,2
13483,1,0.21434137189908897,0.0,#446e9b,0.5766,0.0,2
13484,1,0.47959839666648396,1.1569286274160295,#446e9b,0.5766,0.0,2
13485,1,0.18316466493016237,0.1373814974259565,#446e9b,0.5766,0.0,2
13486,1,0.3812505789446404,0.4615623395692355,#446e9b,0.5766,0.0,2
13487,1,0.8038847882125412,0.6419151715676384,#fd7e14,0.5766,0.0,2
13488,1,0.16496902842486036,0.14624101422916783,#446e9b,0.5766,0.0,2
13489,1,0.08220429281924975,0.11691814493865241,#446e9b,0.5766,0.0,2
13490,1,0.28083344347954875,0.26766589614379344,#446e9b,0.5766,0.0,2
13491,1,0.420484322464654,0.6606582536493941,#446e9b,0.5766,0.0,2
13492,1,0.7761870647720568,1.2593274913456278,#fd7e14,0.5766,0.0,2
13493,1,0.177927525039724,0.11565666561069833,#446e9b,0.5766,0.0,2
13494,1,0.6895573229482793,0.8463431447707618,#fd7e14,0.5766,0.0,2
13495,1,0.13148958098763358,0.3357354181581292,#446e9b,0.5766,0.0,2
13496,1,0.29902710482586775,0.5828150723434504,#446e9b,0.5766,0.0,2
13497,1,0.6305889794145401,1.1230935915869644,#fd7e14,0.5766,0.0,2
13498,1,0.09838885810228323,0.004385439418218841,#446e9b,0.5766,0.0,2
13499,1,0.9281728229011638,1.222526927854377,#fd7e14,0.5766,0.0,2
13500,1,0.42681431957492677,0.6342358346897534,#446e9b,0.5766,0.0,2
13501,1,0.35115028190548997,0.7202979952003308,#446e9b,0.5766,0.0,2
13502,1,0.15490231162956677,0.08631198039631847,#446e9b,0.5766,0.0,2
13503,1,0.2348925630255075,0.21438678166766956,#446e9b,0.5766,0.0,2
13504,1,0.392409542660181,0.9083934863891314,#446e9b,0.5766,0.0,2
13505,1,0.6432650589445237,0.7930422475135055,#fd7e14,0.5766,0.0,2
13506,1,0.12541997579895797,0.09423799765960192,#446e9b,0.5766,0.0,2
13507,1,0.3792617147308016,0.6892970198067451,#446e9b,0.5766,0.0,2
13508,1,0.23107780807182582,0.1852418492719767,#446e9b,0.5766,0.0,2
13509,1,0.06534509832821105,0.0,#446e9b,0.5766,0.0,2
13510,1,0.5932532813661,0.6032814602656033,#fd7e14,0.5766,0.0,2
13511,1,0.45346394574680343,0.6374565756884233,#446e9b,0.5766,0.0,2
13512,1,0.515964708355601,0.6380707995600274,#fd7e14,0.5766,0.0,2
13513,1,0.04783581525853705,0.028697149974017462,#446e9b,0.5766,0.0,2
13514,1,0.17361864936559654,0.278590959426698,#446e9b,0.5766,0.0,2
13515,1,0.53481306840691,0.480180900340687,#fd7e14,0.5766,0.0,2
13516,1,0.2745698620294731,0.2353336085916375,#446e9b,0.5766,0.0,2
13517,1,0.4165565492381715,0.7043113669461116,#446e9b,0.5766,0.0,2
13518,1,0.2945043480054617,0.314599034756715,#446e9b,0.5766,0.0,2
13519,1,0.5495833583495442,0.7685687640579622,#fd7e14,0.5766,0.0,2
13520,1,0.6282336758908597,0.7680638132093466,#fd7e14,0.5766,0.0,2
13521,1,0.07857998179757311,0.1633603211066314,#446e9b,0.5766,0.0,2
13522,1,0.39107464230140215,0.5337582090496138,#446e9b,0.5766,0.0,2
13523,1,0.09860564874588973,0.04123468063116729,#446e9b,0.5766,0.0,2
13524,1,0.2914325989129201,0.0893307491975643,#446e9b,0.5766,0.0,2
13525,1,0.30654490382049665,0.25263096647069044,#446e9b,0.5766,0.0,2
13526,1,0.5674991191378387,0.6235471152574245,#fd7e14,0.5766,0.0,2
13527,1,0.23035165475030386,0.3514196361955459,#446e9b,0.5766,0.0,2
13528,1,0.07088405464998612,0.20682840786523607,#446e9b,0.5766,0.0,2
13529,1,0.5347517751777802,0.7248528840091579,#fd7e14,0.5766,0.0,2
13530,1,0.3244854977406029,0.43523739571039566,#446e9b,0.5766,0.0,2
13531,1,0.33347848414444003,0.6594119235648146,#446e9b,0.5766,0.0,2
13532,1,0.19066700863994346,0.3266025060605592,#446e9b,0.5766,0.0,2
13533,1,0.22695027719112576,0.6567668658156769,#446e9b,0.5766,0.0,2
13534,1,0.3975869853090177,0.9031060442494245,#446e9b,0.5766,0.0,2
13535,1,0.20451480342779452,0.255089586670466,#446e9b,0.5766,0.0,2
13536,1,0.13307508455047515,0.1741634394752034,#446e9b,0.5766,0.0,2
13537,1,0.04350423614828125,0.00275655657530575,#446e9b,0.5766,0.0,2
13538,1,0.708850566133253,1.0796620733066664,#fd7e14,0.5766,0.0,2
13539,1,0.04188982744421475,0.006640835786439156,#446e9b,0.5766,0.0,2
13540,1,0.46400676553614895,0.7330242704816422,#446e9b,0.5766,0.0,2
13541,1,0.04021282567406988,0.04926197902161212,#446e9b,0.5766,0.0,2
13542,1,0.6135482694069336,0.7626897955785655,#fd7e14,0.5766,0.0,2
13543,1,0.23201002750851968,0.13282941369251702,#446e9b,0.5766,0.0,2
13544,1,0.33519552593908386,0.4614229626968172,#446e9b,0.5766,0.0,2
13545,1,0.2520203080738098,0.4882111432836418,#446e9b,0.5766,0.0,2
13546,1,0.5358933842315071,0.5505941272408681,#fd7e14,0.5766,0.0,2
13547,1,0.19052677748697197,0.28680656259899756,#446e9b,0.5766,0.0,2
13548,1,0.8368196760764912,1.2016316175702595,#fd7e14,0.5766,0.0,2
13549,1,0.053097954886060304,0.09209866858011845,#446e9b,0.5766,0.0,2
13550,1,0.20944132735976534,0.4924502332078155,#446e9b,0.5766,0.0,2
13551,1,0.056679601352314944,0.25276032933901793,#446e9b,0.5766,0.0,2
13552,1,0.4998332116644528,0.8208047519797597,#446e9b,0.5766,0.0,2
13553,1,0.5268877642818793,0.7382797272744335,#fd7e14,0.5766,0.0,2
13554,1,0.6335245603026527,0.8792491684078411,#fd7e14,0.5766,0.0,2
13555,1,0.4800749147084046,0.675380553018206,#446e9b,0.5766,0.0,2
13556,1,0.21423455975399347,0.10418540530486889,#446e9b,0.5766,0.0,2
13557,1,0.06202478182245876,0.0,#446e9b,0.5766,0.0,2
13558,1,0.26175851118972193,0.38656190382119654,#446e9b,0.5766,0.0,2
13559,1,0.1750288026758366,0.09335704577404567,#446e9b,0.5766,0.0,2
13560,1,0.1852411867197335,0.0,#446e9b,0.5766,0.0,2
13561,1,0.5889291610001741,0.8011333227239031,#fd7e14,0.5766,0.0,2
13562,1,0.36031931910126186,0.5605361991564854,#446e9b,0.5766,0.0,2
13563,1,0.048867096505294125,0.2424244593004956,#446e9b,0.5766,0.0,2
13564,1,0.25927532221177096,0.3694703539965907,#446e9b,0.5766,0.0,2
13565,1,0.36332117671200603,0.7510101553317076,#446e9b,0.5766,0.0,2
13566,1,0.3585623839254867,0.5056482765399373,#446e9b,0.5766,0.0,2
13567,1,0.05138958848220924,0.05716694981291056,#446e9b,0.5766,0.0,2
13568,1,0.04145689386974794,0.22272802480966103,#446e9b,0.5766,0.0,2
13569,1,0.15505028992631542,0.03220711913940314,#446e9b,0.5766,0.0,2
13570,1,0.6233347700719066,0.6471588000688113,#fd7e14,0.5766,0.0,2
13571,1,0.6132578282471608,0.6132315731815137,#fd7e14,0.5766,0.0,2
13572,1,0.1381330564776341,0.13485221661490507,#446e9b,0.5766,0.0,2
13573,1,0.09344898503868751,0.030452087660902512,#446e9b,0.5766,0.0,2
13574,1,0.3116778036473572,0.42534088363399214,#446e9b,0.5766,0.0,2
13575,1,0.37150087985970576,0.2615670564061486,#446e9b,0.5766,0.0,2
13576,1,0.12574840744212099,0.12903811600190096,#446e9b,0.5766,0.0,2
13577,1,0.09015317230330847,0.1889396432394107,#446e9b,0.5766,0.0,2
13578,1,0.4572484681458534,0.7323687626147802,#446e9b,0.5766,0.0,2
13579,1,0.17417973628032285,0.03496522827423972,#446e9b,0.5766,0.0,2
13580,1,0.2112086895774,0.1423161390462665,#446e9b,0.5766,0.0,2
13581,1,0.15397823928511029,0.16437625324570243,#446e9b,0.5766,0.0,2
13582,1,0.12151745290601619,0.40499089186589293,#446e9b,0.5766,0.0,2
13583,1,0.2727292727094909,0.4271246466992326,#446e9b,0.5766,0.0,2
13584,1,0.30986162412043117,0.16310636445549734,#446e9b,0.5766,0.0,2
13585,1,0.10810849724989913,0.2403604247061482,#446e9b,0.5766,0.0,2
13586,1,0.7013064589235676,1.3239547810625452,#fd7e14,0.5766,0.0,2
13587,1,0.14461264206540886,0.03697129170776504,#446e9b,0.5766,0.0,2
13588,1,0.355722984225633,0.42013453258657724,#446e9b,0.5766,0.0,2
13589,1,0.2631375425395518,0.31657446537524475,#446e9b,0.5766,0.0,2
13590,1,0.29906822622707985,0.394404911489621,#446e9b,0.5766,0.0,2
13591,1,0.11366256038849039,0.16132896146249445,#446e9b,0.5766,0.0,2
13592,1,0.34393609221194765,0.052398476275758624,#446e9b,0.5766,0.0,2
13593,1,0.3578872129406617,0.7245270367327419,#446e9b,0.5766,0.0,2
13594,1,0.23227907632620562,0.13953207670375545,#446e9b,0.5766,0.0,2
13595,1,0.18318495477707136,0.06645675508179155,#446e9b,0.5766,0.0,2
13596,1,0.6128664298997897,0.7382797272744335,#fd7e14,0.5766,0.0,2
13597,1,0.07492143525472403,0.09776254358457853,#446e9b,0.5766,0.0,2
13598,1,0.24161899290310962,0.5313036511018657,#446e9b,0.5766,0.0,2
13599,1,0.09001643872041594,0.2215721718938168,#446e9b,0.5766,0.0,2
13600,1,0.42138392718635176,0.7678955397761993,#446e9b,0.5766,0.0,2
13601,1,0.19350684909905275,0.2004322603446477,#446e9b,0.5766,0.0,2
13602,1,0.08348340050651683,0.06758697152695427,#446e9b,0.5766,0.0,2
13603,1,0.5381328094537664,1.102842843604164,#fd7e14,0.5766,0.0,2
13604,1,0.3911883424763053,0.7498478323484522,#446e9b,0.5766,0.0,2
13605,1,0.06660102649527144,0.3103888717409927,#446e9b,0.5766,0.0,2
13606,1,0.40415521091062806,0.6067420974239175,#446e9b,0.5766,0.0,2
13607,1,0.3914875895700536,0.5968308580988176,#446e9b,0.5766,0.0,2
13608,1,0.42911678194217784,0.5494280605923216,#446e9b,0.5766,0.0,2
13609,1,0.27346067275187064,0.3468917523526167,#446e9b,0.5766,0.0,2
13610,1,0.5671293466914922,0.7443818875857873,#fd7e14,0.5766,0.0,2
13611,1,0.608824974228125,0.7610149294873205,#fd7e14,0.5766,0.0,2
13612,1,0.3984106433707626,0.5898084821713685,#446e9b,0.5766,0.0,2
13613,1,0.3560715994115226,0.5536586230002654,#446e9b,0.5766,0.0,2
13614,1,0.34098777934636726,0.40567101806129174,#446e9b,0.5766,0.0,2
13615,1,0.5495135343026528,0.7585066248175917,#fd7e14,0.5766,0.0,2
13616,1,0.19544381651663628,0.22928353011312183,#446e9b,0.5766,0.0,2
13617,1,0.21755491110718767,0.24797669984732224,#446e9b,0.5766,0.0,2
13618,1,0.7057162139079838,0.8631339294498437,#fd7e14,0.5766,0.0,2
13619,1,0.07992227593293441,0.21182327022903133,#446e9b,0.5766,0.0,2
13620,1,0.1371312697368555,0.31473069185878716,#446e9b,0.5766,0.0,2
13621,1,0.2918529870469266,0.09864386814514457,#446e9b,0.5766,0.0,2
13622,1,0.1800177449726209,0.10834364948067446,#446e9b,0.5766,0.0,2
13623,1,0.16972347345270805,0.02995066755946358,#446e9b,0.5766,0.0,2
13624,1,0.18440600610659463,0.3579578399275452,#446e9b,0.5766,0.0,2
13625,1,0.47121403800101547,0.8792491684078411,#446e9b,0.5766,0.0,2
13626,1,0.5241438428154461,0.9381360167862872,#fd7e14,0.5766,0.0,2
13627,1,0.3743286947123764,0.3991494942205579,#446e9b,0.5766,0.0,2
13628,1,0.06449017603108562,0.1176751217231711,#446e9b,0.5766,0.0,2
13629,1,0.43465867337219954,0.9108570206625648,#446e9b,0.5766,0.0,2
13630,1,0.08350546695545184,0.15536565832705046,#446e9b,0.5766,0.0,2
13631,1,0.3133842672391836,0.6214179324344273,#446e9b,0.5766,0.0,2
13632,1,0.7056218826263494,0.7551696221215064,#fd7e14,0.5766,0.0,2
13633,1,0.6095191229937671,0.4286350466675318,#fd7e14,0.5766,0.0,2
13634,1,0.49789442034017084,0.620202520801902,#446e9b,0.5766,0.0,2
13635,1,0.21022143054195586,0.2346895775053646,#446e9b,0.5766,0.0,2
13636,1,0.7030320524474921,0.9029176740727852,#fd7e14,0.5766,0.0,2
13637,1,0.377865963382063,0.3830538055738893,#446e9b,0.5766,0.0,2
13638,1,0.4249139534505029,1.113260365669826,#446e9b,0.5766,0.0,2
13639,1,0.1430290157632968,0.42191436431016266,#446e9b,0.5766,0.0,2
13640,1,0.3196239994370472,0.28184883849674414,#446e9b,0.5766,0.0,2
13641,1,0.6170484170511601,0.7498478323484522,#fd7e14,0.5766,0.0,2
13642,1,0.41837566191229253,0.7450432398425793,#446e9b,0.5766,0.0,2
13643,1,0.0395935087223036,0.0206756211114874,#446e9b,0.5766,0.0,2
13644,1,0.20360546217013983,0.26987430168150933,#446e9b,0.5766,0.0,2
13645,1,0.22324178331552055,0.5954838781746229,#446e9b,0.5766,0.0,2
13646,1,0.24676230638846813,0.3301729686214954,#446e9b,0.5766,0.0,2
13647,1,0.16712657951463408,0.045498819191322856,#446e9b,0.5766,0.0,2
13648,1,0.5180741388050929,0.8640435472560026,#fd7e14,0.5766,0.0,2
13649,1,0.7359506637106693,0.8047654738318397,#fd7e14,0.5766,0.0,2
13650,1,0.7850864084868847,1.1890881667079198,#fd7e14,0.5766,0.0,2
13651,1,0.3730129447429381,0.9557928061054684,#446e9b,0.5766,0.0,2
13652,1,0.4800616894558164,0.8190511628375713,#446e9b,0.5766,0.0,2
13653,1,0.19551996396767007,0.5853412964637558,#446e9b,0.5766,0.0,2
13654,1,0.12889582263234084,0.567146047439672,#446e9b,0.5766,0.0,2
13655,1,0.4101378761455566,0.7846617798791731,#446e9b,0.5766,0.0,2
13656,1,0.037489917295309275,0.040482265624311224,#446e9b,0.5766,0.0,2
13657,1,0.14217391073201066,0.015913500797537568,#446e9b,0.5766,0.0,2
13658,1,0.0703090510993353,0.05164567108523366,#446e9b,0.5766,0.0,2
13659,1,0.10498613616700717,0.24487684326499493,#446e9b,0.5766,0.0,2
13660,1,0.22668885214221315,0.14573445339513805,#446e9b,0.5766,0.0,2
13661,1,0.6368089076195178,0.8997202678330455,#fd7e14,0.5766,0.0,2
13662,1,0.37534338205263346,0.8454471800149387,#446e9b,0.5766,0.0,2
13663,1,0.12331160208412865,0.4597511382379391,#446e9b,0.5766,0.0,2
13664,1,0.05988592119995365,0.1551120247603802,#446e9b,0.5766,0.0,2
13665,1,0.2098947386469337,0.4916017094258347,#446e9b,0.5766,0.0,2
13666,1,0.595039996312859,0.8847953954398213,#fd7e14,0.5766,0.0,2
13667,1,0.3420057166426831,0.3619683693041426,#446e9b,0.5766,0.0,2
13668,1,0.1861453384855537,0.43441106969176707,#446e9b,0.5766,0.0,2
13669,1,0.35619035613801275,0.49839988257873286,#446e9b,0.5766,0.0,2
13670,1,0.07760962065204374,0.25897476662208785,#446e9b,0.5766,0.0,2
13671,1,0.23316780754867664,0.4317963231190719,#446e9b,0.5766,0.0,2
13672,1,0.3653752597259582,0.46896224162309297,#446e9b,0.5766,0.0,2
13673,1,0.056380597850163625,0.1974927995268456,#446e9b,0.5766,0.0,2
13674,1,0.14935989076477812,0.21348939325974145,#446e9b,0.5766,0.0,2
13675,1,0.028916221631622347,0.15460478754382748,#446e9b,0.5766,0.0,2
13676,1,0.18774516559066512,0.1991540225947769,#446e9b,0.5766,0.0,2
13677,1,0.1420480511615677,0.09084043720880307,#446e9b,0.5766,0.0,2
13678,1,0.8465831923412536,0.8383037305513411,#fd7e14,0.5766,0.0,2
13679,1,0.34699609536887693,0.35368627694295623,#446e9b,0.5766,0.0,2
13680,1,0.32485423819625847,0.6626857322051039,#446e9b,0.5766,0.0,2
13681,1,0.27239237366940505,0.19940964404756417,#446e9b,0.5766,0.0,2
13682,1,0.34761871554930746,0.4498855622698786,#446e9b,0.5766,0.0,2
13683,1,0.19937671593760245,0.10582328246285606,#446e9b,0.5766,0.0,2
13684,1,0.219258763321464,0.05340226279805407,#446e9b,0.5766,0.0,2
13685,1,0.22838980160423533,0.3846723394673604,#446e9b,0.5766,0.0,2
13686,1,0.2993866575356515,0.22208584766379813,#446e9b,0.5766,0.0,2
13687,1,0.5823165477039494,0.6916824438952571,#fd7e14,0.5766,0.0,2
13688,1,0.6494996281712371,0.9434021628741188,#fd7e14,0.5766,0.0,2
13689,1,0.6858145501803359,1.1086155013010544,#fd7e14,0.5766,0.0,2
13690,1,0.08843678904139944,0.17111114197008573,#446e9b,0.5766,0.0,2
13691,1,0.49072450734266326,0.6336231064559301,#446e9b,0.5766,0.0,2
