,class,prob alternative,farness,colors,model perf,class perf,n labels
13772,1,0.42501655406531025,0.5822212074123264,#446e9b,0.2286,0.0,2
13773,1,0.3151513078751009,0.08983395574297619,#446e9b,0.2286,0.0,2
13774,1,0.3436999980052431,0.4167155106066894,#446e9b,0.2286,0.0,2
13775,1,0.32173359141806857,0.4206820311158791,#446e9b,0.2286,0.0,2
13776,1,0.4324606492234235,0.4123462532606852,#446e9b,0.2286,0.0,2
13777,1,0.32990077561583875,0.17314582807882356,#446e9b,0.2286,0.0,2
13778,1,0.322479409083547,0.49471469989465505,#446e9b,0.2286,0.0,2
13779,1,0.33952819744396145,0.20465278131434098,#446e9b,0.2286,0.0,2
13780,1,0.5167292260624546,0.3712148485358885,#fd7e14,0.2286,0.0,2
13781,1,0.35720752037368775,0.46323556255791876,#446e9b,0.2286,0.0,2
13782,1,0.37714616678241136,0.3965727555638732,#446e9b,0.2286,0.0,2
13783,1,0.5274531077525801,0.42739919230802875,#fd7e14,0.2286,0.0,2
13784,1,0.2365537602374089,0.17899957608887795,#446e9b,0.2286,0.0,2
13785,1,0.31508839532344357,0.1820561294333049,#446e9b,0.2286,0.0,2
13786,1,0.29466336714259966,0.38318864501959965,#446e9b,0.2286,0.0,2
13787,1,0.5522229523705011,0.6108138812270587,#fd7e14,0.2286,0.0,2
13788,1,0.30484980117895055,0.3753793715889153,#446e9b,0.2286,0.0,2
13789,1,0.31853120318133576,0.30264072306596573,#446e9b,0.2286,0.0,2
13790,1,0.43682071902179676,0.3584922432311258,#446e9b,0.2286,0.0,2
13791,1,0.5759968888510744,0.8853515151874332,#fd7e14,0.2286,0.0,2
13792,1,0.2970726447916682,0.5180750414819215,#446e9b,0.2286,0.0,2
13793,1,0.47222136518669194,0.7345003162501831,#446e9b,0.2286,0.0,2
13794,1,0.28007923407778346,0.44545343745530286,#446e9b,0.2286,0.0,2
13795,1,0.4016211901058724,0.5363606629889096,#446e9b,0.2286,0.0,2
13796,1,0.5363442887337347,0.4783537882613208,#fd7e14,0.2286,0.0,2
13797,1,0.2530412187289297,0.13839345497758673,#446e9b,0.2286,0.0,2
13798,1,0.5060769470483641,0.46100488584204063,#fd7e14,0.2286,0.0,2
13799,1,0.28845460463079126,0.35248606505401847,#446e9b,0.2286,0.0,2
13800,1,0.3884114824114622,0.6386852642516252,#446e9b,0.2286,0.0,2
13801,1,0.2884131684973844,0.17658099154197557,#446e9b,0.2286,0.0,2
13802,1,0.26081970733000504,0.4461453782026862,#446e9b,0.2286,0.0,2
13803,1,0.46296128662456715,0.3092057572252289,#446e9b,0.2286,0.0,2
13804,1,0.40387174032131207,0.24758908804931665,#446e9b,0.2286,0.0,2
13805,1,0.3524081363961843,0.24668480505467255,#446e9b,0.2286,0.0,2
13806,1,0.5512656433793641,0.35728997950635,#fd7e14,0.2286,0.0,2
13807,1,0.36015264810783604,0.36236974157351864,#446e9b,0.2286,0.0,2
13808,1,0.4906486451636919,0.3516862058970879,#446e9b,0.2286,0.0,2
13809,1,0.3021479354708988,0.3056590017392946,#446e9b,0.2286,0.0,2
13810,1,0.43614520998447714,0.4709212112426305,#446e9b,0.2286,0.0,2
13811,1,0.28421864900334126,0.17887225618161334,#446e9b,0.2286,0.0,2
13812,1,0.25780843864071207,0.14586109009273382,#446e9b,0.2286,0.0,2
13813,1,0.4713275427577736,0.2303127321056156,#446e9b,0.2286,0.0,2
13814,1,0.33747644280604355,0.19698176380855315,#446e9b,0.2286,0.0,2
13815,1,0.4289896702808048,0.14864769300885788,#446e9b,0.2286,0.0,2
13816,1,0.7902730695059612,0.8744642252038135,#fd7e14,0.2286,0.0,2
13817,1,0.5155906874672758,0.8537158620791788,#fd7e14,0.2286,0.0,2
13818,1,0.26685263495095185,0.39210360603706285,#446e9b,0.2286,0.0,2
13819,1,0.4179908146079083,0.30815446315630146,#446e9b,0.2286,0.0,2
13820,1,0.6281321716800352,0.4539098208578559,#fd7e14,0.2286,0.0,2
13821,1,0.43765782658020724,0.5195085087491289,#446e9b,0.2286,0.0,2
13822,1,0.7189897748213167,0.6293406438801439,#fd7e14,0.2286,0.0,2
13823,1,0.3475908869963807,0.5291405202629523,#446e9b,0.2286,0.0,2
13824,1,0.34991800806598716,0.5172154720184384,#446e9b,0.2286,0.0,2
13825,1,0.36904923939819456,0.41876633662708146,#446e9b,0.2286,0.0,2
13826,1,0.4748544888075764,0.47610722428785707,#446e9b,0.2286,0.0,2
13827,1,0.408395554054436,0.4276737701359446,#446e9b,0.2286,0.0,2
13828,1,0.45071553905586026,0.4126191004806893,#446e9b,0.2286,0.0,2
13829,1,0.46357719125632385,0.5289963996468731,#446e9b,0.2286,0.0,2
13830,1,0.3052790460964886,0.17072971742987347,#446e9b,0.2286,0.0,2
13831,1,0.5380332419083185,0.7089755249556517,#fd7e14,0.2286,0.0,2
13832,1,0.2725087794815586,0.273384481154328,#446e9b,0.2286,0.0,2
13833,1,0.37325291985028003,0.2892880630679922,#446e9b,0.2286,0.0,2
13834,1,0.2882116211113073,0.22118695343753328,#446e9b,0.2286,0.0,2
13835,1,0.4966351740459422,0.5092111138646438,#446e9b,0.2286,0.0,2
13836,1,0.4130583606502992,0.4731622492300703,#446e9b,0.2286,0.0,2
13837,1,0.2461021943282334,0.09386043793592412,#446e9b,0.2286,0.0,2
13838,1,0.30661229544073476,0.327792195439008,#446e9b,0.2286,0.0,2
13839,1,0.483258872988391,0.31367758757055364,#446e9b,0.2286,0.0,2
13840,1,0.3319116646962126,0.13725501264470846,#446e9b,0.2286,0.0,2
13841,1,0.5816552041919042,0.7944157760546603,#fd7e14,0.2286,0.0,2
13842,1,0.5363036350585108,0.8278445130390593,#fd7e14,0.2286,0.0,2
13843,1,0.3820823317506124,0.5160699734231752,#446e9b,0.2286,0.0,2
13844,1,0.3753486791284236,0.4955645287249873,#446e9b,0.2286,0.0,2
13845,1,0.371202088417628,0.14915447148634897,#446e9b,0.2286,0.0,2
13846,1,0.30031247566636415,0.309600080560241,#446e9b,0.2286,0.0,2
13847,1,0.3220672818570959,0.478634778355036,#446e9b,0.2286,0.0,2
13848,1,0.38362526554651527,0.6071940201696017,#446e9b,0.2286,0.0,2
13849,1,0.351886340523603,0.5972800920298466,#446e9b,0.2286,0.0,2
13850,1,0.3030172706435057,0.164122254346232,#446e9b,0.2286,0.0,2
13851,1,0.7583209144726628,0.7732911300434745,#fd7e14,0.2286,0.0,2
13852,1,0.4843496597406805,0.29530332397723263,#446e9b,0.2286,0.0,2
13853,1,0.3922176842831835,0.4407538710430094,#446e9b,0.2286,0.0,2
13854,1,0.32744799098105704,0.5636177300869282,#446e9b,0.2286,0.0,2
13855,1,0.23397184456964207,0.11452149161234561,#446e9b,0.2286,0.0,2
13856,1,0.4686055788052269,0.3560882320005596,#446e9b,0.2286,0.0,2
13857,1,0.2580985261119057,0.28054532980596625,#446e9b,0.2286,0.0,2
13858,1,0.4350798003121262,0.40757637132906216,#446e9b,0.2286,0.0,2
13859,1,0.317423109839894,0.13396717292892268,#446e9b,0.2286,0.0,2
13860,1,0.26946427733051087,0.21207955846338336,#446e9b,0.2286,0.0,2
13861,1,0.4451118765750349,0.41575905845674005,#446e9b,0.2286,0.0,2
13862,1,0.31183249396124907,0.2913791296267974,#446e9b,0.2286,0.0,2
13863,1,0.3510702129765999,0.4442084810871128,#446e9b,0.2286,0.0,2
13864,1,0.2991105620895107,0.5099244561966682,#446e9b,0.2286,0.0,2
13865,1,0.32652690332907097,0.4526601292255697,#446e9b,0.2286,0.0,2
13866,1,0.4158664855462386,0.6797942199410253,#446e9b,0.2286,0.0,2
13867,1,0.2972574394517096,0.17072971742987347,#446e9b,0.2286,0.0,2
13868,1,0.31103207126699034,0.33706133696138413,#446e9b,0.2286,0.0,2
13869,1,0.30337079668529066,0.46295660210772455,#446e9b,0.2286,0.0,2
13870,1,0.3438625085887299,0.4635145590612697,#446e9b,0.2286,0.0,2
13871,1,0.5953444933435953,0.3252811708316274,#fd7e14,0.2286,0.0,2
13872,1,0.6063591976791227,0.32079286057306927,#fd7e14,0.2286,0.0,2
13873,1,0.3005320253538184,0.12562753475503424,#446e9b,0.2286,0.0,2
13874,1,0.7967992759407372,0.9029176740727852,#fd7e14,0.2286,0.0,2
13875,1,0.6401147323644448,0.9653326799270231,#fd7e14,0.2286,0.0,2
13876,1,0.35190805787784807,0.18600670063698574,#446e9b,0.2286,0.0,2
13877,1,0.6781683106615586,0.7354852363498307,#fd7e14,0.2286,0.0,2
13878,1,0.34047523307174166,0.4338603504583207,#446e9b,0.2286,0.0,2
13879,1,0.2902206993744876,0.39589510454460636,#446e9b,0.2286,0.0,2
13880,1,0.2937556396017142,0.1470009258890721,#446e9b,0.2286,0.0,2
13881,1,0.5266157850282499,0.46980157923489785,#fd7e14,0.2286,0.0,2
13882,1,0.40150528676152036,0.6153499975583991,#446e9b,0.2286,0.0,2
13883,1,0.39126996640584416,0.21810638203716043,#446e9b,0.2286,0.0,2
13884,1,0.29871247886704355,0.35088657167684706,#446e9b,0.2286,0.0,2
13885,1,0.2993423890278227,0.47526538252704487,#446e9b,0.2286,0.0,2
13886,1,0.4073470532710283,0.6145931008671905,#446e9b,0.2286,0.0,2
13887,1,0.325895129295152,0.09084043720880307,#446e9b,0.2286,0.0,2
13888,1,0.3071845299002629,0.3375918703173947,#446e9b,0.2286,0.0,2
13889,1,0.2643318661489473,0.3654488747288813,#446e9b,0.2286,0.0,2
13890,1,0.3503652342128888,0.38440251394361447,#446e9b,0.2286,0.0,2
13891,1,0.33006384042862125,0.4911775802672118,#446e9b,0.2286,0.0,2
13892,1,0.6325714440342749,0.4313837385857029,#fd7e14,0.2286,0.0,2
13893,1,0.3053531882394183,0.6790050957462409,#446e9b,0.2286,0.0,2
13894,1,0.2910015662508502,0.5124946418272096,#446e9b,0.2286,0.0,2
13895,1,0.24385639093394507,0.17340021407804543,#446e9b,0.2286,0.0,2
13896,1,0.2503794287573731,0.16882296610917205,#446e9b,0.2286,0.0,2
13897,1,0.5722478561071112,0.8495742602397969,#fd7e14,0.2286,0.0,2
13898,1,0.3333531433500381,0.5255407901956618,#446e9b,0.2286,0.0,2
13899,1,0.2917324299389309,0.32713119972697996,#446e9b,0.2286,0.0,2
13900,1,0.3793216254117156,0.3769931905010045,#446e9b,0.2286,0.0,2
13901,1,0.29813233171417874,0.42602678589055326,#446e9b,0.2286,0.0,2
13902,1,0.6667357801527909,0.5683237217778083,#fd7e14,0.2286,0.0,2
13903,1,0.4753855184890332,0.6856469658778213,#446e9b,0.2286,0.0,2
13904,1,0.3566197767598451,0.17340021407804543,#446e9b,0.2286,0.0,2
13905,1,0.4542590202711452,0.32501697199602103,#446e9b,0.2286,0.0,2
13906,1,0.3416021471202989,0.24087633701993877,#446e9b,0.2286,0.0,2
13907,1,0.43140087672116145,0.2548307121766423,#446e9b,0.2286,0.0,2
13908,1,0.5730647231301635,0.7297498707369724,#fd7e14,0.2286,0.0,2
13909,1,0.50166963144819,0.40444692577534475,#fd7e14,0.2286,0.0,2
13910,1,0.4186961226244786,0.30054267749858343,#446e9b,0.2286,0.0,2
13911,1,0.33820971550139406,0.2441022478065042,#446e9b,0.2286,0.0,2
13912,1,0.3002116856223756,0.24784749177784765,#446e9b,0.2286,0.0,2
13913,1,0.29438630208128314,0.1852418492719767,#446e9b,0.2286,0.0,2
13914,1,0.5128937879596835,0.8070192773816209,#fd7e14,0.2286,0.0,2
13915,1,0.37765221618693284,0.6109648822726621,#446e9b,0.2286,0.0,2
13916,1,0.4530241325259904,0.7253417992843889,#446e9b,0.2286,0.0,2
13917,1,0.35014186497461725,0.2067004028297773,#446e9b,0.2286,0.0,2
13918,1,0.2625372597640105,0.09587424573909395,#446e9b,0.2286,0.0,2
13919,1,0.45559862191892586,0.3486221573442633,#446e9b,0.2286,0.0,2
13920,1,0.6205681172286,0.5075001480287621,#fd7e14,0.2286,0.0,2
13921,1,0.33452444376854934,0.17136543882419805,#446e9b,0.2286,0.0,2
13922,1,0.2718248454649483,0.3579578399275452,#446e9b,0.2286,0.0,2
13923,1,0.487507279211696,0.657233306421164,#446e9b,0.2286,0.0,2
13924,1,0.7694938914538426,1.1923977494651934,#fd7e14,0.2286,0.0,2
13925,1,0.40737383627159635,0.309600080560241,#446e9b,0.2286,0.0,2
13926,1,0.25801253144853253,0.10368149953038444,#446e9b,0.2286,0.0,2
13927,1,0.5545540250138549,1.0041977204945074,#fd7e14,0.2286,0.0,2
13928,1,0.263437496421302,0.42396967882702663,#446e9b,0.2286,0.0,2
13929,1,0.8299300785478593,1.2342504193565542,#fd7e14,0.2286,0.0,2
13930,1,0.33372709405262274,0.22208584766379813,#446e9b,0.2286,0.0,2
13931,1,0.3551146484396557,0.6479314214347636,#446e9b,0.2286,0.0,2
13932,1,0.8146487865481437,0.7595093732091569,#fd7e14,0.2286,0.0,2
13933,1,0.35981998345550065,0.255089586670466,#446e9b,0.2286,0.0,2
13934,1,0.6915206581256773,0.672393045437804,#fd7e14,0.2286,0.0,2
13935,1,0.4077350827521628,0.5708289019866821,#446e9b,0.2286,0.0,2
13936,1,0.4025247678802411,0.40227225577220366,#446e9b,0.2286,0.0,2
13937,1,0.4332122726160718,0.33255561472608997,#446e9b,0.2286,0.0,2
13938,1,0.28809540561033303,0.13700204966758014,#446e9b,0.2286,0.0,2
13939,1,0.6410015347213187,0.36692272754443767,#fd7e14,0.2286,0.0,2
13940,1,0.38789585541064253,0.2839354499482187,#446e9b,0.2286,0.0,2
13941,1,0.61634676874553,0.7170536338766972,#fd7e14,0.2286,0.0,2
13942,1,0.6298525431113375,0.7896149519105495,#fd7e14,0.2286,0.0,2
13943,1,0.29377336252040087,0.1652653330235734,#446e9b,0.2286,0.0,2
13944,1,0.3469045231794706,0.13131266854693813,#446e9b,0.2286,0.0,2
13945,1,0.5028308945431853,0.6037324373172896,#fd7e14,0.2286,0.0,2
13946,1,0.3364973645066248,0.6314804275385341,#446e9b,0.2286,0.0,2
13947,1,0.33282926608381713,0.5363606629889096,#446e9b,0.2286,0.0,2
13948,1,0.32832967726762174,0.21938970024627288,#446e9b,0.2286,0.0,2
13949,1,0.46705806375240505,0.46980157923489785,#446e9b,0.2286,0.0,2
13950,1,0.32357269679367406,0.5207995425540228,#446e9b,0.2286,0.0,2
13951,1,0.48360385624575625,0.49400678205471715,#446e9b,0.2286,0.0,2
13952,1,0.29909349995758105,0.39305095022946074,#446e9b,0.2286,0.0,2
13953,1,0.35914072110050405,0.15917137082334162,#446e9b,0.2286,0.0,2
13954,1,0.5202810389769649,0.6142904407743056,#fd7e14,0.2286,0.0,2
13955,1,0.3727653681996959,0.38980437529862955,#446e9b,0.2286,0.0,2
13956,1,0.515500155237308,0.32382835763508877,#fd7e14,0.2286,0.0,2
13957,1,0.3465706458924187,0.415076111184909,#446e9b,0.2286,0.0,2
13958,1,0.30001718891796414,0.5421569586988433,#446e9b,0.2286,0.0,2
13959,1,0.5328233978454431,0.5853412964637558,#fd7e14,0.2286,0.0,2
13960,1,0.3325939322496857,0.3200014787915072,#446e9b,0.2286,0.0,2
13961,1,0.42014987488515565,0.19276766857612146,#446e9b,0.2286,0.0,2
13962,1,0.2870610699335968,0.2991010387472571,#446e9b,0.2286,0.0,2
13963,1,0.3675791653090568,0.5100671557941927,#446e9b,0.2286,0.0,2
13964,1,0.6067466647737183,0.5554120988802395,#fd7e14,0.2286,0.0,2
13965,1,0.2869791298106943,0.24358593221806063,#446e9b,0.2286,0.0,2
13966,1,0.3975215393869787,0.5315922562513432,#446e9b,0.2286,0.0,2
13967,1,0.39661161916446963,0.2857622493124806,#446e9b,0.2286,0.0,2
13968,1,0.2532616516851765,0.21451499408959196,#446e9b,0.2286,0.0,2
13969,1,0.40989488739085395,0.18498692291851307,#446e9b,0.2286,0.0,2
13970,1,0.4836995807431513,0.7023858491367627,#446e9b,0.2286,0.0,2
13971,1,0.32155862476931324,0.33984769956237165,#446e9b,0.2286,0.0,2
13972,1,0.37618949661215917,0.3514196361955459,#446e9b,0.2286,0.0,2
13973,1,0.282716972109671,0.271823988084928,#446e9b,0.2286,0.0,2
13974,1,0.31422782543961053,0.31288798764998954,#446e9b,0.2286,0.0,2
13975,1,0.23458759082453726,0.24952752029706135,#446e9b,0.2286,0.0,2
13976,1,0.27119175091117387,0.355420816753306,#446e9b,0.2286,0.0,2
13977,1,0.2551726734480887,0.023808844012212768,#446e9b,0.2286,0.0,2
13978,1,0.29807399314691946,0.3352052159912859,#446e9b,0.2286,0.0,2
13979,1,0.44444236172532686,0.3991494942205579,#446e9b,0.2286,0.0,2
13980,1,0.28283820367916,0.23057007068446142,#446e9b,0.2286,0.0,2
13981,1,0.43236166159541767,0.8488554688670296,#446e9b,0.2286,0.0,2
13982,1,0.39171775118812185,0.4491924621703569,#446e9b,0.2286,0.0,2
13983,1,0.6959801584538702,0.45752403517333445,#fd7e14,0.2286,0.0,2
13984,1,0.3418215901969974,0.8913005938844137,#446e9b,0.2286,0.0,2
13985,1,0.5186761307864804,0.3266025060605592,#fd7e14,0.2286,0.0,2
13986,1,0.33793374187068026,0.4216404571773518,#446e9b,0.2286,0.0,2
13987,1,0.5280278372839429,0.42753647719283033,#fd7e14,0.2286,0.0,2
13988,1,0.5998474078850753,0.6777433756538408,#fd7e14,0.2286,0.0,2
13989,1,0.34267742255523964,0.42246227357716654,#446e9b,0.2286,0.0,2
13990,1,0.33229191768994465,0.3466256284977531,#446e9b,0.2286,0.0,2
13991,1,0.4823220086785023,0.27494564023738294,#446e9b,0.2286,0.0,2
13992,1,0.4873910598255085,0.7975117099618864,#446e9b,0.2286,0.0,2
13993,1,0.5302725549879139,0.42945931331265125,#fd7e14,0.2286,0.0,2
13994,1,0.5900102899760766,0.6174711870629508,#fd7e14,0.2286,0.0,2
13995,1,0.2660859483228529,0.18944988545390798,#446e9b,0.2286,0.0,2
13996,1,0.2689782252293921,0.07738595363246621,#446e9b,0.2286,0.0,2
13997,1,0.27041734280906454,0.08429990644827942,#446e9b,0.2286,0.0,2
13998,1,0.5434631719189988,0.39088610880234,#fd7e14,0.2286,0.0,2
13999,1,0.23748763637781417,0.06645675508179155,#446e9b,0.2286,0.0,2
14000,1,0.46906915867601284,1.0002639009874377,#446e9b,0.2286,0.0,2
14001,1,0.34280380038182157,0.47106120673188245,#446e9b,0.2286,0.0,2
14002,1,0.7903125356782932,0.769916258846989,#fd7e14,0.2286,0.0,2
14003,1,0.4612041075705652,0.6859639987939747,#446e9b,0.2286,0.0,2
14004,1,0.6466193344742709,0.7726154520603632,#fd7e14,0.2286,0.0,2
14005,1,0.3507614029875394,0.5481171278893856,#446e9b,0.2286,0.0,2
14006,1,0.26534023935424056,0.16132896146249445,#446e9b,0.2286,0.0,2
14007,1,0.5128999681592263,0.4491924621703569,#fd7e14,0.2286,0.0,2
14008,1,0.4245951718991928,0.562296420277285,#446e9b,0.2286,0.0,2
14009,1,0.6983283857391027,0.5133521224076951,#fd7e14,0.2286,0.0,2
14010,1,0.24633847128806302,0.24565158567702916,#446e9b,0.2286,0.0,2
14011,1,0.2909118344159903,0.164122254346232,#446e9b,0.2286,0.0,2
14012,1,0.3804687146595258,0.44766840062675173,#446e9b,0.2286,0.0,2
14013,1,0.4017475358783814,0.278590959426698,#446e9b,0.2286,0.0,2
14014,1,0.48300015201524327,0.38157103061133585,#446e9b,0.2286,0.0,2
14015,1,0.5680252714008571,0.6488590779522728,#fd7e14,0.2286,0.0,2
14016,1,0.6355284979274406,0.7963068288179729,#fd7e14,0.2286,0.0,2
14017,1,0.30078850474202656,0.07374192477717542,#446e9b,0.2286,0.0,2
14018,1,0.41808586998063857,0.5103525861556898,#446e9b,0.2286,0.0,2
14019,1,0.3135480702897621,0.2670166139441688,#446e9b,0.2286,0.0,2
14020,1,0.6045859467228429,0.39142714704630127,#fd7e14,0.2286,0.0,2
14021,1,0.32447375716320226,0.5840034194053837,#446e9b,0.2286,0.0,2
14022,1,0.5031807489178759,0.4304213266956644,#fd7e14,0.2286,0.0,2
14023,1,0.2949156262514636,0.2710439899408766,#446e9b,0.2286,0.0,2
14024,1,0.3183240436972795,0.3160475633911576,#446e9b,0.2286,0.0,2
14025,1,0.42193000278422704,0.5120660428437621,#446e9b,0.2286,0.0,2
14026,1,0.4682698459910094,0.4672845562940656,#446e9b,0.2286,0.0,2
14027,1,0.4552197987418755,0.5557045108140708,#446e9b,0.2286,0.0,2
14028,1,0.6237935287173244,0.9575748930993424,#fd7e14,0.2286,0.0,2
14029,1,0.32252613398492735,0.3980642295844418,#446e9b,0.2286,0.0,2
14030,1,0.48938228703847564,0.5497195071628075,#446e9b,0.2286,0.0,2
14031,1,0.4862582763091706,0.7716025958991374,#446e9b,0.2286,0.0,2
14032,1,0.6466167495465867,0.7914988140220064,#fd7e14,0.2286,0.0,2
14033,1,0.3294925963573948,0.33971495595303813,#446e9b,0.2286,0.0,2
14034,1,0.5320159609397151,0.7680638132093466,#fd7e14,0.2286,0.0,2
14035,1,0.3383915788072192,0.6230906240938354,#446e9b,0.2286,0.0,2
14036,1,0.4475153362430137,0.40471889385112375,#446e9b,0.2286,0.0,2
14037,1,0.2292945863357644,0.06331770581305181,#446e9b,0.2286,0.0,2
14038,1,0.5579178766747205,0.4640726603516365,#fd7e14,0.2286,0.0,2
14039,1,0.4678695856013995,0.6603465749820104,#446e9b,0.2286,0.0,2
14040,1,0.6732444358027332,0.7520072403007607,#fd7e14,0.2286,0.0,2
14041,1,0.49785008029514016,0.60087831709436,#446e9b,0.2286,0.0,2
14042,1,0.346707648124736,0.12575382627897652,#446e9b,0.2286,0.0,2
14043,1,0.5251789452769954,0.5825181141979006,#fd7e14,0.2286,0.0,2
14044,1,0.35695520237562506,0.3346751080386976,#446e9b,0.2286,0.0,2
14045,1,0.4172419991764024,0.34476344750599175,#446e9b,0.2286,0.0,2
14046,1,0.29933222748685273,0.22516913824691417,#446e9b,0.2286,0.0,2
14047,1,0.3787482420101707,0.37296047351188183,#446e9b,0.2286,0.0,2
14048,1,0.27320283669963535,0.5248216621498941,#446e9b,0.2286,0.0,2
14049,1,0.3188151297394663,0.7729532469413375,#446e9b,0.2286,0.0,2
14050,1,0.2880798816323118,0.10317762008143923,#446e9b,0.2286,0.0,2
14051,1,0.5276095856617518,0.42685013328130716,#fd7e14,0.2286,0.0,2
14052,1,0.31051334782253043,0.4820096168355322,#446e9b,0.2286,0.0,2
14053,1,0.3036449580925162,0.4100282884143218,#446e9b,0.2286,0.0,2
14054,1,0.2801146426537293,0.2690947146870715,#446e9b,0.2286,0.0,2
14055,1,0.32605125759515297,0.4346864787134028,#446e9b,0.2286,0.0,2
14056,1,0.3809016823418764,0.6208101119835956,#446e9b,0.2286,0.0,2
14057,1,0.28742648328611786,0.28328325148764494,#446e9b,0.2286,0.0,2
14058,1,0.46638441250956675,0.36893381282348575,#446e9b,0.2286,0.0,2
14059,1,0.2986851222156449,0.20056010209866693,#446e9b,0.2286,0.0,2
14060,1,0.28926776546128063,0.4917431054621151,#446e9b,0.2286,0.0,2
14061,1,0.30439493651278837,0.25586631280767996,#446e9b,0.2286,0.0,2
14062,1,0.3016051623419269,0.343699881024229,#446e9b,0.2286,0.0,2
14063,1,0.24889242532295391,0.05290036287418858,#446e9b,0.2286,0.0,2
14064,1,0.5952901524166971,0.39575959616389933,#fd7e14,0.2286,0.0,2
14065,1,0.39483943875105837,0.16297939007561205,#446e9b,0.2286,0.0,2
14066,1,0.28059395657345937,0.2042689480466798,#446e9b,0.2286,0.0,2
14067,1,0.3135237485709994,0.17212839594911541,#446e9b,0.2286,0.0,2
14068,1,0.28693386014829886,0.26675693259470445,#446e9b,0.2286,0.0,2
14069,1,0.6818169566218557,0.6820060239813331,#fd7e14,0.2286,0.0,2
14070,1,0.31621598890893765,0.4663065138593579,#446e9b,0.2286,0.0,2
14071,1,0.3766830965161255,0.42987155604402,#446e9b,0.2286,0.0,2
14072,1,0.5097358096550576,0.3373265917711583,#fd7e14,0.2286,0.0,2
14073,1,0.252202897124589,0.14472144377142432,#446e9b,0.2286,0.0,2
14074,1,0.25143676454148534,0.2985769607160372,#446e9b,0.2286,0.0,2
14075,1,0.41528355468180067,0.49004700074215973,#446e9b,0.2286,0.0,2
14076,1,0.5365440225685744,0.7648703256381989,#fd7e14,0.2286,0.0,2
14077,1,0.2996518775428369,0.15321008987749024,#446e9b,0.2286,0.0,2
14078,1,0.3300170987992438,0.7983730486442264,#446e9b,0.2286,0.0,2
14079,1,0.36476789903576295,0.36290499543637267,#446e9b,0.2286,0.0,2
14080,1,0.5877584428782741,0.4877877176671311,#fd7e14,0.2286,0.0,2
14081,1,0.2843669205878387,0.30434636611875376,#446e9b,0.2286,0.0,2
14082,1,0.5668251727040817,0.7518410075720089,#fd7e14,0.2286,0.0,2
14083,1,0.33402905473992484,0.4482224843350912,#446e9b,0.2286,0.0,2
14084,1,0.3477564869954414,0.49683994360451117,#446e9b,0.2286,0.0,2
14085,1,0.391780592140272,0.46072621270234626,#446e9b,0.2286,0.0,2
14086,1,0.26931539377039854,0.24668480505467255,#446e9b,0.2286,0.0,2
14087,1,0.7457799069483126,0.5516150499921535,#fd7e14,0.2286,0.0,2
14088,1,0.27085698346460063,0.3803584749312374,#446e9b,0.2286,0.0,2
14089,1,0.3107511072055812,0.28706768975663904,#446e9b,0.2286,0.0,2
14090,1,0.5719359897553529,0.7868797798116407,#fd7e14,0.2286,0.0,2
14091,1,0.4242223098939365,0.7367995741416499,#446e9b,0.2286,0.0,2
14092,1,0.3615191904632996,0.39860680321764275,#446e9b,0.2286,0.0,2
14093,1,0.2944001659092347,0.23365933008817708,#446e9b,0.2286,0.0,2
14094,1,0.54675708630775,0.5762937899454397,#fd7e14,0.2286,0.0,2
14095,1,0.2715003937211825,0.21118261047053935,#446e9b,0.2286,0.0,2
14096,1,0.2663317262967991,0.3013292890680193,#446e9b,0.2286,0.0,2
14097,1,0.3999284480476103,0.8052852192125906,#446e9b,0.2286,0.0,2
14098,1,0.5934365648705429,0.7315498200361441,#fd7e14,0.2286,0.0,2
14099,1,0.2608956119721367,0.09939935015913758,#446e9b,0.2286,0.0,2
14100,1,0.3491369947920994,0.5845979022413228,#446e9b,0.2286,0.0,2
14101,1,0.28912169709940083,0.48158746246540735,#446e9b,0.2286,0.0,2
14102,1,0.4740546635451029,0.5314479481433723,#446e9b,0.2286,0.0,2
14103,1,0.4671012189969074,0.4142568298987458,#446e9b,0.2286,0.0,2
14104,1,0.3477463185868307,0.37296047351188183,#446e9b,0.2286,0.0,2
14105,1,0.42766050473370837,0.4062152541442033,#446e9b,0.2286,0.0,2
14106,1,0.3334974803902075,0.14421499471089302,#446e9b,0.2286,0.0,2
14107,1,0.5473330828506062,0.8255521044808066,#fd7e14,0.2286,0.0,2
14108,1,0.3072704589863966,0.11439537030390189,#446e9b,0.2286,0.0,2
14109,1,0.4765476615904761,0.4646309062274461,#446e9b,0.2286,0.0,2
14110,1,0.2764875667887568,0.11376479101471641,#446e9b,0.2286,0.0,2
14111,1,0.3895054283066518,0.45460440029222515,#446e9b,0.2286,0.0,2
14112,1,0.33365628639004347,0.20414101031430074,#446e9b,0.2286,0.0,2
14113,1,0.44528581816934254,0.39562409504994667,#446e9b,0.2286,0.0,2
14114,1,0.7231649589340512,0.917517263819824,#fd7e14,0.2286,0.0,2
14115,1,0.39824112848580584,0.5136380331358769,#446e9b,0.2286,0.0,2
14116,1,0.37171491674721135,0.35956135723123445,#446e9b,0.2286,0.0,2
14117,1,0.29737354138577005,0.20977346366711544,#446e9b,0.2286,0.0,2
14118,1,0.5976033523378107,0.6002780736596479,#fd7e14,0.2286,0.0,2
14119,1,0.551558698428789,0.40172888579626137,#fd7e14,0.2286,0.0,2
