,class,prob alternative,farness,colors,model perf,class perf,n labels
355,0,0.5112880089186136,0.9269105826262363,#446e9b,0.6941,0.0,2
356,0,0.0065209153841273935,0.0,#fd7e14,0.6941,0.0,2
357,0,0.4565037467349156,0.7372927790231547,#fd7e14,0.6941,0.0,2
358,0,0.0013490453528323734,0.0,#fd7e14,0.6941,0.0,2
359,0,0.25927138400624583,0.32765998484795367,#fd7e14,0.6941,0.0,2
360,0,0.00538811726912589,0.0,#fd7e14,0.6941,0.0,2
361,0,0.3424672124966966,0.5282759612753913,#fd7e14,0.6941,0.0,2
362,0,0.47060689033218084,0.5486996482236305,#fd7e14,0.6941,0.0,2
363,0,0.5514488482854998,0.6731786489022287,#446e9b,0.6941,0.0,2
364,0,0.33787978236408095,0.32105669912824997,#fd7e14,0.6941,0.0,2
365,0,0.3199746525714577,0.847957595908881,#fd7e14,0.6941,0.0,2
366,0,0.05977924797397011,0.45585519645283507,#fd7e14,0.6941,0.0,2
367,0,0.3710417436833714,0.5130662536372966,#fd7e14,0.6941,0.0,2
368,0,0.72618908026135,1.0171438976050613,#446e9b,0.6941,0.0,2
369,0,0.3786902190583636,0.6813737399183155,#fd7e14,0.6941,0.0,2
370,0,0.10329050596212992,0.2826311735029917,#fd7e14,0.6941,0.0,2
371,0,0.3971157003948526,0.42616399038634173,#fd7e14,0.6941,0.0,2
372,0,0.2832307874565886,0.4205451446675058,#fd7e14,0.6941,0.0,2
373,0,0.006030058907827899,0.010775825143956865,#fd7e14,0.6941,0.0,2
374,0,0.5103687959584462,0.7180261484671451,#446e9b,0.6941,0.0,2
375,0,0.3344675411315,0.5731899954569853,#fd7e14,0.6941,0.0,2
376,0,0.7396316412838273,1.0923160965007026,#446e9b,0.6941,0.0,2
377,0,0.5833962886054007,0.8315568544749159,#446e9b,0.6941,0.0,2
378,0,0.42891618307206836,0.6695683006050309,#fd7e14,0.6941,0.0,2
379,0,0.015302145371249933,0.16209064286795044,#fd7e14,0.6941,0.0,2
380,0,0.4221061544624254,0.5832606059579212,#fd7e14,0.6941,0.0,2
381,0,0.0047805603837355725,0.1420629972067402,#fd7e14,0.6941,0.0,2
382,0,0.2283130229301364,0.21823469766038328,#fd7e14,0.6941,0.0,2
383,0,0.5157103933789544,0.3455613783089398,#446e9b,0.6941,0.0,2
384,0,0.6998945781873002,0.9963454999100383,#446e9b,0.6941,0.0,2
385,0,0.007008699655737405,0.0,#fd7e14,0.6941,0.0,2
386,0,0.5934234303639027,0.7325326100704863,#446e9b,0.6941,0.0,2
387,0,0.6691789437469798,0.847598638087551,#446e9b,0.6941,0.0,2
388,0,0.8108113389741437,0.8276680195368615,#446e9b,0.6941,0.0,2
389,0,0.24706325268156987,1.0272850393666337,#fd7e14,0.6941,0.0,2
390,0,0.0024508240204363057,0.0,#fd7e14,0.6941,0.0,2
391,0,0.319833938939358,0.423832602221845,#fd7e14,0.6941,0.0,2
392,0,0.00767071161719896,0.11969405737790802,#fd7e14,0.6941,0.0,2
393,0,0.0029158137528956392,0.0,#fd7e14,0.6941,0.0,2
394,0,0.22345470501326745,0.26948448771169187,#fd7e14,0.6941,0.0,2
395,0,0.12749353310985218,0.2141303673937763,#fd7e14,0.6941,0.0,2
396,0,0.2893490000119559,0.6611258920280825,#fd7e14,0.6941,0.0,2
397,0,0.4845108890942319,0.7099424484325986,#fd7e14,0.6941,0.0,2
398,0,0.012299032884100444,0.004385439418218841,#fd7e14,0.6941,0.0,2
399,0,0.18605426714721285,0.48792884981854284,#fd7e14,0.6941,0.0,2
400,0,0.23455308263711458,0.41098247702552765,#fd7e14,0.6941,0.0,2
401,0,0.2875797285404509,0.14750758079934878,#fd7e14,0.6941,0.0,2
402,0,0.026715403790269286,0.0,#fd7e14,0.6941,0.0,2
403,0,0.20735800417644054,0.3243565741031593,#fd7e14,0.6941,0.0,2
404,0,0.5132831518471719,0.3787426031524778,#446e9b,0.6941,0.0,2
405,0,0.44396490405538175,0.6250696921245562,#fd7e14,0.6941,0.0,2
406,0,0.5636966362521273,1.0500631010390706,#446e9b,0.6941,0.0,2
407,0,0.27787359160212965,0.41152789565535014,#fd7e14,0.6941,0.0,2
408,0,0.5242821431912151,0.6379172210316821,#446e9b,0.6941,0.0,2
409,0,0.009501215604416021,0.07235996566957126,#fd7e14,0.6941,0.0,2
410,0,0.004023434293132326,0.0,#fd7e14,0.6941,0.0,2
411,0,0.17828512524728074,0.39589510454460636,#fd7e14,0.6941,0.0,2
412,0,0.8613069876191146,0.5424472505533435,#446e9b,0.6941,0.0,2
413,0,0.5859992494551477,0.6130803625215895,#446e9b,0.6941,0.0,2
414,0,0.10167560978089236,0.468402866738931,#fd7e14,0.6941,0.0,2
415,0,0.45132170989526843,0.5620029292246392,#fd7e14,0.6941,0.0,2
416,0,0.2865800372784796,0.8363467736355015,#fd7e14,0.6941,0.0,2
417,0,0.51828740558337,0.8038997142709128,#446e9b,0.6941,0.0,2
418,0,0.03437513951534554,0.21464321003790002,#fd7e14,0.6941,0.0,2
419,0,0.03325169732663525,0.08341973188241773,#fd7e14,0.6941,0.0,2
420,0,0.15914911358025136,0.5082128696329989,#fd7e14,0.6941,0.0,2
421,0,0.006411975824697174,0.0,#fd7e14,0.6941,0.0,2
422,0,0.1970896060349566,0.14345539042863686,#fd7e14,0.6941,0.0,2
423,0,0.29106311020210235,0.4937236842437574,#fd7e14,0.6941,0.0,2
424,0,0.18476255541757886,0.4637935916488204,#fd7e14,0.6941,0.0,2
425,0,0.18142558774655124,0.3862918816969699,#fd7e14,0.6941,0.0,2
426,0,0.749308453656795,1.066957200602311,#446e9b,0.6941,0.0,2
427,0,0.21097000226222734,0.4798997019685831,#fd7e14,0.6941,0.0,2
428,0,0.033959535195879485,0.03020137666102127,#fd7e14,0.6941,0.0,2
429,0,0.1760861838880058,0.6541263950652809,#fd7e14,0.6941,0.0,2
430,0,0.036791460779864685,0.16869587125210483,#fd7e14,0.6941,0.0,2
431,0,0.1918484024138754,0.18040028706525638,#fd7e14,0.6941,0.0,2
432,0,0.019383295435904876,0.011652965398363881,#fd7e14,0.6941,0.0,2
433,0,0.0027174847143436056,0.020926271066746334,#fd7e14,0.6941,0.0,2
434,0,0.004804696888831381,0.227483010170758,#fd7e14,0.6941,0.0,2
435,0,0.08357592125248874,0.12512238867519634,#fd7e14,0.6941,0.0,2
436,0,0.36580714028095584,0.5749629141878334,#fd7e14,0.6941,0.0,2
437,0,0.1942855702367579,0.5407061838509778,#fd7e14,0.6941,0.0,2
438,0,0.0026119541635368218,0.06407101957312013,#fd7e14,0.6941,0.0,2
439,0,0.8348201649620612,1.0754078244942529,#446e9b,0.6941,0.0,2
440,0,0.20212553217382756,0.5568746341852261,#fd7e14,0.6941,0.0,2
441,0,0.7630986349372408,0.8013060424728522,#446e9b,0.6941,0.0,2
442,0,0.8042748501657583,0.7957908049632363,#446e9b,0.6941,0.0,2
443,0,0.5961812771256401,0.9148482971451213,#446e9b,0.6941,0.0,2
444,0,0.11465035843904266,0.3965727555638732,#fd7e14,0.6941,0.0,2
445,0,0.1604203770936385,0.2737747083155464,#fd7e14,0.6941,0.0,2
446,0,0.08786073124392857,0.2809363322630218,#fd7e14,0.6941,0.0,2
447,0,0.41157697800045623,0.5794031461464273,#fd7e14,0.6941,0.0,2
448,0,0.7710548045791707,0.9475162115101838,#446e9b,0.6941,0.0,2
449,0,0.021962883208095422,0.3586258600495727,#fd7e14,0.6941,0.0,2
450,0,0.024022717136454402,0.03483985406530135,#fd7e14,0.6941,0.0,2
451,0,0.007220807287023988,0.0,#fd7e14,0.6941,0.0,2
452,0,0.3879127068978855,0.45905492405769144,#fd7e14,0.6941,0.0,2
453,0,0.0012588805084750554,0.12247089245079004,#fd7e14,0.6941,0.0,2
454,0,0.4148192005576705,0.4646309062274461,#fd7e14,0.6941,0.0,2
455,0,0.004395751087528374,0.0,#fd7e14,0.6941,0.0,2
456,0,0.5717066969800096,0.6536609032153391,#446e9b,0.6941,0.0,2
457,0,0.48695177011558,0.8379476815469881,#fd7e14,0.6941,0.0,2
458,0,0.47180302076478864,0.976171157446332,#fd7e14,0.6941,0.0,2
459,0,0.3422509513088074,0.8786960331557837,#fd7e14,0.6941,0.0,2
460,0,0.20913270056182967,0.31157242088643455,#fd7e14,0.6941,0.0,2
461,0,0.24498834319479612,0.29491070084085674,#fd7e14,0.6941,0.0,2
462,0,0.2913391085364533,0.5810340929918604,#fd7e14,0.6941,0.0,2
463,0,0.7204498906490826,1.055296493112812,#446e9b,0.6941,0.0,2
464,0,0.44397794277027025,0.5026604473841476,#fd7e14,0.6941,0.0,2
465,0,0.4162504053249876,0.7419047099544929,#fd7e14,0.6941,0.0,2
466,0,0.6874039964248597,1.30200088730357,#446e9b,0.6941,0.0,2
467,0,0.49310257305586525,0.8049386981312213,#fd7e14,0.6941,0.0,2
468,0,0.7046452253207386,0.7051144369639053,#446e9b,0.6941,0.0,2
469,0,0.9054888585874714,1.278952052186526,#446e9b,0.6941,0.0,2
470,0,0.000992763691815988,0.11401701728801708,#fd7e14,0.6941,0.0,2
471,0,0.38016995518112473,0.5457889027271142,#fd7e14,0.6941,0.0,2
472,0,0.005260263663079362,0.0,#fd7e14,0.6941,0.0,2
473,0,0.3776168111907614,0.22876902024696874,#fd7e14,0.6941,0.0,2
474,0,0.08414476600153124,0.10494131361293765,#fd7e14,0.6941,0.0,2
475,0,0.003157598922813306,0.0,#fd7e14,0.6941,0.0,2
476,0,0.5127294032769555,0.698382690170487,#446e9b,0.6941,0.0,2
477,0,0.07680655262270905,0.26130774860351436,#fd7e14,0.6941,0.0,2
478,0,0.052845501312023,0.08606045220965439,#fd7e14,0.6941,0.0,2
479,0,0.005675556020019455,0.30054267749858343,#fd7e14,0.6941,0.0,2
480,0,0.058501569297135826,0.14624101422916783,#fd7e14,0.6941,0.0,2
481,0,0.28576903339572024,0.6595676587813505,#fd7e14,0.6941,0.0,2
482,0,0.007732256818733937,0.07386756436740098,#fd7e14,0.6941,0.0,2
483,0,0.026351138079505454,0.1681875190511747,#fd7e14,0.6941,0.0,2
484,0,0.013439296942263585,0.3846723394673604,#fd7e14,0.6941,0.0,2
485,0,0.3036380746925251,0.7641990063661812,#fd7e14,0.6941,0.0,2
486,0,0.025885499391728704,0.10355552720523392,#fd7e14,0.6941,0.0,2
487,0,0.1299369288809405,0.5755542886606396,#fd7e14,0.6941,0.0,2
488,0,0.7876601049610877,0.5796995671973347,#446e9b,0.6941,0.0,2
489,0,0.21425110300763023,0.22735442988770124,#fd7e14,0.6941,0.0,2
490,0,0.7261359483836174,0.9091509092219958,#446e9b,0.6941,0.0,2
491,0,0.2394011434838582,0.797167340126128,#fd7e14,0.6941,0.0,2
492,0,0.10510699231936298,0.2562547337415548,#fd7e14,0.6941,0.0,2
493,0,0.2357594421298148,0.005763733815879659,#fd7e14,0.6941,0.0,2
494,0,0.3091246941029348,0.3119670341944637,#fd7e14,0.6941,0.0,2
495,0,0.16391008214653405,0.38386294682219096,#fd7e14,0.6941,0.0,2
496,0,0.006222904267773086,0.2101577350054704,#fd7e14,0.6941,0.0,2
497,0,0.053809414234083884,0.11565666561069833,#fd7e14,0.6941,0.0,2
498,0,0.011468915286519825,0.0,#fd7e14,0.6941,0.0,2
499,0,0.12136005167570044,0.30946863410263764,#fd7e14,0.6941,0.0,2
500,0,0.17597461083319238,0.4712012114539479,#fd7e14,0.6941,0.0,2
501,0,0.011192409130532488,0.0,#fd7e14,0.6941,0.0,2
502,0,0.5321391660247973,0.6307158876410436,#446e9b,0.6941,0.0,2
503,0,0.09112759492126746,0.4475299011783532,#fd7e14,0.6941,0.0,2
504,0,0.2063930871255987,0.1572682298516717,#fd7e14,0.6941,0.0,2
505,0,0.015634054843401777,0.02644093062247405,#fd7e14,0.6941,0.0,2
506,0,0.006233533464659136,0.007267340282517223,#fd7e14,0.6941,0.0,2
507,0,0.006730672745366688,0.0,#fd7e14,0.6941,0.0,2
508,0,0.16956857015966623,0.1258801198086675,#fd7e14,0.6941,0.0,2
509,0,0.3625801928560201,0.5608294486146588,#fd7e14,0.6941,0.0,2
510,0,0.001251787400252603,0.0,#fd7e14,0.6941,0.0,2
511,0,0.05871540670013512,0.13877297554470952,#fd7e14,0.6941,0.0,2
512,0,0.005266611152272972,0.12802741870758708,#fd7e14,0.6941,0.0,2
513,0,0.9248091362880382,0.8136309637758937,#446e9b,0.6941,0.0,2
514,0,0.6974421938320268,0.636382262122714,#446e9b,0.6941,0.0,2
515,0,0.0020412506563631215,0.1361167481735851,#fd7e14,0.6941,0.0,2
516,0,0.23803078295480215,0.299494151181062,#fd7e14,0.6941,0.0,2
517,0,0.325398536532169,0.30907432680001296,#fd7e14,0.6941,0.0,2
518,0,0.1930587035624228,0.40458290607252984,#fd7e14,0.6941,0.0,2
519,0,0.5406323090713969,0.6082489892463039,#446e9b,0.6941,0.0,2
520,0,0.15823147526039733,0.5037981375148147,#fd7e14,0.6941,0.0,2
521,0,0.8976295994404937,0.9325086114380079,#446e9b,0.6941,0.0,2
522,0,0.0021889086826716495,0.0,#fd7e14,0.6941,0.0,2
523,0,0.730619861304762,1.0452909626424727,#446e9b,0.6941,0.0,2
524,0,0.5455400275670215,0.9651330368658537,#446e9b,0.6941,0.0,2
525,0,0.00881388041521357,0.0,#fd7e14,0.6941,0.0,2
526,0,0.053754450586178684,0.32079286057306927,#fd7e14,0.6941,0.0,2
527,0,0.20510478997206558,0.5904049952665602,#fd7e14,0.6941,0.0,2
528,0,0.2861123947345008,0.6139878369418903,#fd7e14,0.6941,0.0,2
529,0,0.3565074577689479,0.5948855672018378,#fd7e14,0.6941,0.0,2
530,0,0.6147166999811973,0.5863825922136542,#446e9b,0.6941,0.0,2
531,0,0.19750051008248642,0.504651833167899,#fd7e14,0.6941,0.0,2
532,0,0.265748044780057,0.29700521790658896,#fd7e14,0.6941,0.0,2
533,0,0.5388190168249842,0.884980738277758,#446e9b,0.6941,0.0,2
534,0,0.23094112572199169,0.3551538949942723,#fd7e14,0.6941,0.0,2
535,0,0.21498045986436543,0.2830224058546951,#fd7e14,0.6941,0.0,2
536,0,0.4199232430055013,0.369872829679441,#fd7e14,0.6941,0.0,2
537,0,0.013104115836213423,0.00025059573756030704,#fd7e14,0.6941,0.0,2
538,0,0.07135719267172909,0.19800388682707423,#fd7e14,0.6941,0.0,2
539,0,0.027513433747532907,0.003508347486195702,#fd7e14,0.6941,0.0,2
540,0,0.04939185209808229,0.2797634534803649,#fd7e14,0.6941,0.0,2
541,0,0.0058346013546911515,0.20490868690758118,#fd7e14,0.6941,0.0,2
542,0,0.22200016804858275,0.720460412174244,#fd7e14,0.6941,0.0,2
543,0,0.4249986796444535,0.5989283158381119,#fd7e14,0.6941,0.0,2
544,0,0.06580081179268157,0.11931547002581147,#fd7e14,0.6941,0.0,2
545,0,0.5181390468042822,0.680741728139754,#446e9b,0.6941,0.0,2
546,0,0.003449981200616062,0.0,#fd7e14,0.6941,0.0,2
547,0,0.012931791611171972,0.22761159421487617,#fd7e14,0.6941,0.0,2
548,0,0.42939480380722045,0.4996770988216172,#fd7e14,0.6941,0.0,2
549,0,0.006279881359440302,0.05967718805963512,#fd7e14,0.6941,0.0,2
550,0,0.18556426691246702,0.3496875407085749,#fd7e14,0.6941,0.0,2
551,0,0.3485828425068414,0.42191436431016266,#fd7e14,0.6941,0.0,2
552,0,0.07114250529056544,0.033711510591368204,#fd7e14,0.6941,0.0,2
553,0,0.5017696653476009,0.7237127548660223,#446e9b,0.6941,0.0,2
554,0,0.005692282125686335,0.0,#fd7e14,0.6941,0.0,2
555,0,0.31268723776310137,0.5271238297411113,#fd7e14,0.6941,0.0,2
556,0,0.7757510400994717,0.593091910097369,#446e9b,0.6941,0.0,2
557,0,0.2348206530044597,0.33401260530891447,#fd7e14,0.6941,0.0,2
558,0,0.3583017734717932,0.6741219218484599,#fd7e14,0.6941,0.0,2
559,0,0.5705601161884081,0.6756953779765488,#446e9b,0.6941,0.0,2
560,0,0.0028067045845916153,0.0,#fd7e14,0.6941,0.0,2
561,0,0.12266492142024994,0.48032151376504933,#fd7e14,0.6941,0.0,2
562,0,0.3750479556578351,0.5092111138646438,#fd7e14,0.6941,0.0,2
563,0,0.00292939559574869,0.0,#fd7e14,0.6941,0.0,2
564,0,0.0342109155111313,0.1289117716524952,#fd7e14,0.6941,0.0,2
565,0,0.5552330235118716,0.853896263816738,#446e9b,0.6941,0.0,2
566,0,0.010853648646628996,0.014284442655473443,#fd7e14,0.6941,0.0,2
567,0,0.044639624542881,0.08417416324198515,#fd7e14,0.6941,0.0,2
568,0,0.30479385320880104,0.3405115074968643,#fd7e14,0.6941,0.0,2
569,0,0.307067103858636,0.26130774860351436,#fd7e14,0.6941,0.0,2
570,0,0.005975871485391518,0.0,#fd7e14,0.6941,0.0,2
571,0,0.7299694808954375,1.0751844555782488,#446e9b,0.6941,0.0,2
572,0,0.7236020718430228,0.7279522825950265,#446e9b,0.6941,0.0,2
573,0,0.1143344878092534,0.32171639334987795,#fd7e14,0.6941,0.0,2
574,0,0.4164202695426916,0.6200506587832373,#fd7e14,0.6941,0.0,2
575,0,0.5615234296062631,0.9065022051965379,#446e9b,0.6941,0.0,2
576,0,0.5018756450591799,0.5030870048639996,#446e9b,0.6941,0.0,2
577,0,0.22335622145398154,0.4116642694370397,#fd7e14,0.6941,0.0,2
578,0,0.5718513061085453,0.7606802124406881,#446e9b,0.6941,0.0,2
579,0,0.6575868805891895,0.6436097020170503,#446e9b,0.6941,0.0,2
580,0,0.0037695736882473094,0.0,#fd7e14,0.6941,0.0,2
581,0,0.04156546536109887,0.2474598923854171,#fd7e14,0.6941,0.0,2
582,0,0.41915639901825125,0.6570778103357866,#fd7e14,0.6941,0.0,2
583,0,0.009563184873238113,0.0,#fd7e14,0.6941,0.0,2
584,0,0.0962059539975757,0.2455224517144821,#fd7e14,0.6941,0.0,2
585,0,0.3098922554625775,0.45141114412643296,#fd7e14,0.6941,0.0,2
586,0,0.03954146280880669,0.21874799610954898,#fd7e14,0.6941,0.0,2
587,0,0.0032259623706725254,0.0,#fd7e14,0.6941,0.0,2
588,0,0.1723198252824363,0.6198988110628797,#fd7e14,0.6941,0.0,2
589,0,0.01268249625597799,0.0005011914908577217,#fd7e14,0.6941,0.0,2
590,0,0.0032346028836873425,0.0,#fd7e14,0.6941,0.0,2
591,0,0.0033490520508178954,0.0,#fd7e14,0.6941,0.0,2
592,0,0.012217407594649529,0.12032507445082471,#fd7e14,0.6941,0.0,2
593,0,0.19562177646556972,0.27702822926945286,#fd7e14,0.6941,0.0,2
594,0,0.530038030996789,0.5915986522874707,#446e9b,0.6941,0.0,2
595,0,0.01918154888674987,0.2731243528431723,#fd7e14,0.6941,0.0,2
596,0,0.3682423872118737,0.46966166666290265,#fd7e14,0.6941,0.0,2
597,0,0.37198222940587783,0.5297171126888403,#fd7e14,0.6941,0.0,2
598,0,0.011012968205587486,0.0,#fd7e14,0.6941,0.0,2
599,0,0.2624497386828762,0.774812698013176,#fd7e14,0.6941,0.0,2
600,0,0.11008625661916042,0.22671158480625542,#fd7e14,0.6941,0.0,2
601,0,0.1377840226666205,0.2731243528431723,#fd7e14,0.6941,0.0,2
602,0,0.7529324851291238,0.8227366199920451,#446e9b,0.6941,0.0,2
603,0,0.5124950508029653,0.5075001480287621,#446e9b,0.6941,0.0,2
604,0,0.3867559189513713,0.465189296937694,#fd7e14,0.6941,0.0,2
605,0,0.004816050896299263,0.004636037703230936,#fd7e14,0.6941,0.0,2
606,0,0.7944596062345034,1.0230467769899483,#446e9b,0.6941,0.0,2
607,0,0.126032434199322,0.5774776480798992,#fd7e14,0.6941,0.0,2
608,0,0.07820448318115715,0.2129766771100593,#fd7e14,0.6941,0.0,2
609,0,0.0639823190172844,0.25056173386959646,#fd7e14,0.6941,0.0,2
610,0,0.03877151118889238,0.1184321659431813,#fd7e14,0.6941,0.0,2
611,0,0.23152307434547534,0.11023437561960686,#fd7e14,0.6941,0.0,2
612,0,0.01141201220362379,0.13156543833298617,#fd7e14,0.6941,0.0,2
613,0,0.11197563048963392,0.03295930554122301,#fd7e14,0.6941,0.0,2
614,0,0.005577609187982343,0.03998066837804251,#fd7e14,0.6941,0.0,2
615,0,0.14220433812228486,0.5122088987162738,#fd7e14,0.6941,0.0,2
616,0,0.04070137861464503,0.08140814585008765,#fd7e14,0.6941,0.0,2
617,0,0.7725695155091947,1.0420508334696714,#446e9b,0.6941,0.0,2
618,0,0.0023055112605114697,0.0,#fd7e14,0.6941,0.0,2
619,0,0.2617023438241125,0.28667600635464535,#fd7e14,0.6941,0.0,2
620,0,0.4409327500788569,0.6507160685911507,#fd7e14,0.6941,0.0,2
621,0,0.07750945117164962,0.4966981909603556,#fd7e14,0.6941,0.0,2
622,0,0.1407867882100508,0.4339980179244405,#fd7e14,0.6941,0.0,2
623,0,0.5189232100151189,0.5773296215784295,#446e9b,0.6941,0.0,2
624,0,0.012418716279821747,0.05942614757334121,#fd7e14,0.6941,0.0,2
625,0,0.4854226642582879,0.7475262195333233,#fd7e14,0.6941,0.0,2
626,0,0.6034742516915823,0.4591941490832472,#446e9b,0.6941,0.0,2
627,0,0.9211558839647662,0.954211273212563,#446e9b,0.6941,0.0,2
628,0,0.26010739012382966,0.3177603165057356,#fd7e14,0.6941,0.0,2
629,0,0.010850600908222159,0.18460455592265118,#fd7e14,0.6941,0.0,2
630,0,0.4904631570659542,0.8495742602397969,#fd7e14,0.6941,0.0,2
631,0,0.0027884045381062995,0.0,#fd7e14,0.6941,0.0,2
632,0,0.043677281552753425,0.24255349566952764,#fd7e14,0.6941,0.0,2
633,0,0.6084949735492866,0.9971691541153918,#446e9b,0.6941,0.0,2
634,0,0.003017884375783491,0.033836879942707114,#fd7e14,0.6941,0.0,2
635,0,0.07610550226341847,0.2663674442905374,#fd7e14,0.6941,0.0,2
636,0,0.005702345057805381,0.0,#fd7e14,0.6941,0.0,2
637,0,0.24192748937014272,0.9475162115101838,#fd7e14,0.6941,0.0,2
638,0,0.6121147723816576,0.7709277980163138,#446e9b,0.6941,0.0,2
639,0,0.41472675756158417,0.6281192035008396,#fd7e14,0.6941,0.0,2
640,0,0.09034876495606123,0.35568776383748996,#fd7e14,0.6941,0.0,2
641,0,0.010079625685735017,0.0628155166273394,#fd7e14,0.6941,0.0,2
642,0,0.006169804434691824,0.0,#fd7e14,0.6941,0.0,2
643,0,0.35502315310030025,0.4501628628158232,#fd7e14,0.6941,0.0,2
644,0,0.9519270572454627,1.0640836317697844,#446e9b,0.6941,0.0,2
645,0,0.7185193633239579,0.7551696221215064,#446e9b,0.6941,0.0,2
646,0,0.369893637085195,0.4284976972172007,#fd7e14,0.6941,0.0,2
647,0,0.49964907492706,0.9854952063188117,#fd7e14,0.6941,0.0,2
648,0,0.004897676531663902,0.0,#fd7e14,0.6941,0.0,2
649,0,0.1788467555197583,0.07663193391071013,#fd7e14,0.6941,0.0,2
650,0,0.5035999804917843,0.9818365000929404,#446e9b,0.6941,0.0,2
651,0,0.05568682052571927,0.29517244454337865,#fd7e14,0.6941,0.0,2
652,0,0.2044990256883518,0.19851502585318118,#fd7e14,0.6941,0.0,2
653,0,0.6876925905158141,1.2571153951157803,#446e9b,0.6941,0.0,2
654,0,0.020666145307895418,0.0,#fd7e14,0.6941,0.0,2
655,0,0.011702521085564738,0.2966123969719549,#fd7e14,0.6941,0.0,2
656,0,0.172426904729266,0.8153767970885394,#fd7e14,0.6941,0.0,2
657,0,0.4166935759674818,0.32765998484795367,#fd7e14,0.6941,0.0,2
658,0,0.122392158954492,0.02456085112963109,#fd7e14,0.6941,0.0,2
659,0,0.6559551226746816,0.7889306056827796,#446e9b,0.6941,0.0,2
660,0,0.6407398671954972,0.6913641601505984,#446e9b,0.6941,0.0,2
661,0,0.1438850992511377,0.30644683583525506,#fd7e14,0.6941,0.0,2
662,0,0.5626001571597777,1.0048202713324064,#446e9b,0.6941,0.0,2
663,0,0.2125440525288964,0.4755459589951423,#fd7e14,0.6941,0.0,2
664,0,0.11963511869739189,0.21310485089354353,#fd7e14,0.6941,0.0,2
665,0,0.4729304436096305,0.5060754773808023,#fd7e14,0.6941,0.0,2
666,0,0.4817996829681529,0.8625885014142949,#fd7e14,0.6941,0.0,2
667,0,0.25359822037933194,0.24539332184603457,#fd7e14,0.6941,0.0,2
668,0,0.24405275674980306,0.5354927755234575,#fd7e14,0.6941,0.0,2
669,0,0.0852167459717418,0.1783630055257734,#fd7e14,0.6941,0.0,2
670,0,0.014744364810326349,0.12701685217754918,#fd7e14,0.6941,0.0,2
671,0,0.2583555786110888,0.5028026230449842,#fd7e14,0.6941,0.0,2
672,0,0.019236308069278216,0.33958221832950636,#fd7e14,0.6941,0.0,2
673,0,0.006120813029084138,0.0223048697436971,#fd7e14,0.6941,0.0,2
674,0,0.1621600311352001,0.3596950253578633,#fd7e14,0.6941,0.0,2
675,0,0.6489477413123039,1.1645471399507745,#446e9b,0.6941,0.0,2
676,0,0.025814963756101476,0.0,#fd7e14,0.6941,0.0,2
677,0,0.020142633564488956,0.14522792995437603,#fd7e14,0.6941,0.0,2
678,0,0.3029479417852359,0.4245180649512994,#fd7e14,0.6941,0.0,2
679,0,0.006194003044702313,0.0030071533515109187,#fd7e14,0.6941,0.0,2
680,0,0.035912635026259465,0.12790109076202327,#fd7e14,0.6941,0.0,2
681,0,0.015334034660048063,0.011026435769720221,#fd7e14,0.6941,0.0,2
682,0,0.004725674934213476,0.0,#fd7e14,0.6941,0.0,2
683,0,0.40347965818600945,0.6479314214347636,#fd7e14,0.6941,0.0,2
684,0,0.003112991131763005,0.0,#fd7e14,0.6941,0.0,2
685,0,0.04955525634650425,0.3852120745681936,#fd7e14,0.6941,0.0,2
686,0,0.2123043977441316,0.46532891727485187,#fd7e14,0.6941,0.0,2
687,0,0.6389833729873798,1.0424822183898417,#446e9b,0.6941,0.0,2
688,0,0.04859763052448795,0.0,#fd7e14,0.6941,0.0,2
689,0,0.3646435598439631,0.5517609430197862,#fd7e14,0.6941,0.0,2
690,0,0.07296871554737434,0.35568776383748996,#fd7e14,0.6941,0.0,2
691,0,0.29934926011443785,0.3730947993736011,#fd7e14,0.6941,0.0,2
692,0,0.058968004784559304,0.15295654057881136,#fd7e14,0.6941,0.0,2
693,0,0.47521267700721087,0.365047052740989,#fd7e14,0.6941,0.0,2
694,0,0.008292804177960527,0.0,#fd7e14,0.6941,0.0,2
695,0,0.09731990663147053,0.28628436692836945,#fd7e14,0.6941,0.0,2
696,0,0.05050460061054344,0.1320710031407929,#fd7e14,0.6941,0.0,2
697,0,0.09186476123374304,0.2022223440157511,#fd7e14,0.6941,0.0,2
