,class,prob alternative,farness,colors,model perf,class perf,n labels
10222,1,0.005571907480727032,0.0,#446e9b,0.9323,0.0,2
10223,1,0.005792309846639883,0.0,#446e9b,0.9323,0.0,2
10224,1,0.006254430504828694,0.0,#446e9b,0.9323,0.0,2
10225,1,0.005361201849493565,0.0,#446e9b,0.9323,0.0,2
10226,1,0.005887335096220687,0.0,#446e9b,0.9323,0.0,2
10227,1,0.006445612319308784,0.0,#446e9b,0.9323,0.0,2
10228,1,0.006124523616258754,0.0,#446e9b,0.9323,0.0,2
10229,1,0.005760476735989997,0.0,#446e9b,0.9323,0.0,2
10230,1,0.007571255699609009,0.0,#446e9b,0.9323,0.0,2
10231,1,0.005850045845452895,0.0,#446e9b,0.9323,0.0,2
10232,1,0.006708758805612174,0.31973772941856143,#446e9b,0.9323,0.0,2
10233,1,0.0061478173368468576,0.0,#446e9b,0.9323,0.0,2
10234,1,0.006259842092066278,0.10380747350088093,#446e9b,0.9323,0.0,2
10235,1,0.0060065561285396925,0.0,#446e9b,0.9323,0.0,2
10236,1,0.006214963432465458,0.0,#446e9b,0.9323,0.0,2
10237,1,0.006022242544014026,0.0,#446e9b,0.9323,0.0,2
10238,1,0.006327278169071559,0.0,#446e9b,0.9323,0.0,2
10239,1,0.005213625500736591,0.0,#446e9b,0.9323,0.0,2
10240,1,0.006120235839718971,0.0,#446e9b,0.9323,0.0,2
10241,1,0.007513298268045389,0.08995976092872397,#446e9b,0.9323,0.0,2
10242,1,0.005855205828676478,0.0,#446e9b,0.9323,0.0,2
10243,1,0.006603477191702912,0.0206756211114874,#446e9b,0.9323,0.0,2
10244,1,0.005810134870254479,0.0,#446e9b,0.9323,0.0,2
10245,1,0.005823005987276599,0.02155290174122067,#446e9b,0.9323,0.0,2
10246,1,0.007445317559283135,0.2415213176002259,#446e9b,0.9323,0.0,2
10247,1,0.00613552362715259,0.0,#446e9b,0.9323,0.0,2
10248,1,0.005817576376841304,0.0,#446e9b,0.9323,0.0,2
10249,1,0.006189948752935221,0.0,#446e9b,0.9323,0.0,2
10250,1,0.004840692920771205,0.007517942865876605,#446e9b,0.9323,0.0,2
10251,1,0.007720204505736942,0.0,#446e9b,0.9323,0.0,2
10252,1,0.006400097140593292,0.0,#446e9b,0.9323,0.0,2
10253,1,0.007327088412449091,0.0,#446e9b,0.9323,0.0,2
10254,1,0.005919793975481662,0.0,#446e9b,0.9323,0.0,2
10255,1,0.006297292740006728,0.0,#446e9b,0.9323,0.0,2
10256,1,0.006305837788321306,0.0,#446e9b,0.9323,0.0,2
10257,1,0.005543627679921871,0.0,#446e9b,0.9323,0.0,2
10258,1,0.006446097114280067,0.0,#446e9b,0.9323,0.0,2
10259,1,0.005816793376780301,0.0,#446e9b,0.9323,0.0,2
10260,1,0.006940055374507255,0.0,#446e9b,0.9323,0.0,2
10261,1,0.005626899217077231,0.0,#446e9b,0.9323,0.0,2
10262,1,0.006295350040947062,0.0,#446e9b,0.9323,0.0,2
10263,1,0.006366688279760944,0.0,#446e9b,0.9323,0.0,2
10264,1,0.005730329284795977,0.017166650957185323,#446e9b,0.9323,0.0,2
10265,1,0.006035126036343064,0.0,#446e9b,0.9323,0.0,2
10266,1,0.011555086847236004,0.006014333896930761,#446e9b,0.9323,0.0,2
10267,1,0.005972478245062288,0.0,#446e9b,0.9323,0.0,2
10268,1,0.00540187946564068,0.0,#446e9b,0.9323,0.0,2
10269,1,0.005885868447024691,0.0,#446e9b,0.9323,0.0,2
10270,1,0.006580440612342665,0.0,#446e9b,0.9323,0.0,2
10271,1,0.006095390072079635,0.0,#446e9b,0.9323,0.0,2
10272,1,0.005536879536220089,0.0,#446e9b,0.9323,0.0,2
10273,1,0.005925702138819509,0.0,#446e9b,0.9323,0.0,2
10274,1,0.005868925201037903,0.012404807012437092,#446e9b,0.9323,0.0,2
10275,1,0.005530210810975324,0.0,#446e9b,0.9323,0.0,2
10276,1,0.0074763724635713,0.0,#446e9b,0.9323,0.0,2
10277,1,0.007014286667655745,0.004886636279384365,#446e9b,0.9323,0.0,2
10278,1,0.006479568204718178,0.0,#446e9b,0.9323,0.0,2
10279,1,0.006050369708990395,0.0,#446e9b,0.9323,0.0,2
10280,1,0.0067367822342983465,0.0,#446e9b,0.9323,0.0,2
10281,1,0.006133249327182019,0.0,#446e9b,0.9323,0.0,2
10282,1,0.0062115890251017054,0.0,#446e9b,0.9323,0.0,2
10283,1,0.004375727647020936,0.0,#446e9b,0.9323,0.0,2
10284,1,0.0057259822218876455,0.0,#446e9b,0.9323,0.0,2
10285,1,0.00602038431466221,0.0,#446e9b,0.9323,0.0,2
10286,1,0.005866271384337469,0.0,#446e9b,0.9323,0.0,2
10287,1,0.006818785837056621,0.0218035563669159,#446e9b,0.9323,0.0,2
10288,1,0.0066715191663037614,0.0,#446e9b,0.9323,0.0,2
10289,1,0.007472992405622676,0.0,#446e9b,0.9323,0.0,2
10290,1,0.0066835559021137456,0.007643244333625027,#446e9b,0.9323,0.0,2
10291,1,0.006453387688571238,0.0,#446e9b,0.9323,0.0,2
10292,1,0.0057207563259170525,0.0,#446e9b,0.9323,0.0,2
10293,1,0.00802038330633397,0.0,#446e9b,0.9323,0.0,2
10294,1,0.005823247583683108,0.0,#446e9b,0.9323,0.0,2
10295,1,0.006014284617158602,0.04499711438917833,#446e9b,0.9323,0.0,2
10296,1,0.004987828267558385,0.0,#446e9b,0.9323,0.0,2
10297,1,0.0066587175727977135,0.0,#446e9b,0.9323,0.0,2
10298,1,0.005881578818531174,0.0,#446e9b,0.9323,0.0,2
10299,1,0.007228125570952147,0.0,#446e9b,0.9323,0.0,2
10300,1,0.0058552844616343806,0.0,#446e9b,0.9323,0.0,2
10301,1,0.0064827804684042,0.0,#446e9b,0.9323,0.0,2
10302,1,0.005879484603136631,0.006766136469259474,#446e9b,0.9323,0.0,2
10303,1,0.00520453324684216,0.0,#446e9b,0.9323,0.0,2
10304,1,0.005793410481730626,0.0,#446e9b,0.9323,0.0,2
10305,1,0.014090564638811195,0.06633118074321101,#446e9b,0.9323,0.0,2
10306,1,0.006200493577635858,0.0,#446e9b,0.9323,0.0,2
10307,1,0.00587939523160988,0.0,#446e9b,0.9323,0.0,2
10308,1,0.005865104321465212,0.0,#446e9b,0.9323,0.0,2
10309,1,0.005325956930373417,0.0,#446e9b,0.9323,0.0,2
10310,1,0.005653103832834226,0.0,#446e9b,0.9323,0.0,2
10311,1,0.005901486717520935,0.0,#446e9b,0.9323,0.0,2
10312,1,0.006144816072657418,0.010274605907031026,#446e9b,0.9323,0.0,2
10313,1,0.005577843895500873,0.02117692233671353,#446e9b,0.9323,0.0,2
10314,1,0.0060067975534091,0.0,#446e9b,0.9323,0.0,2
10315,1,0.005675013852956191,0.0,#446e9b,0.9323,0.0,2
10316,1,0.005683401299510703,0.0,#446e9b,0.9323,0.0,2
10317,1,0.005985619427542938,0.0,#446e9b,0.9323,0.0,2
10318,1,0.005824351600458999,0.00025059573756030704,#446e9b,0.9323,0.0,2
10319,1,0.006698533385981009,0.008770963179582172,#446e9b,0.9323,0.0,2
10320,1,0.0056229106683926295,0.0,#446e9b,0.9323,0.0,2
10321,1,0.005778590558250889,0.0,#446e9b,0.9323,0.0,2
10322,1,0.006073275793086354,0.0,#446e9b,0.9323,0.0,2
10323,1,0.0061406478622616275,0.0008770851847350879,#446e9b,0.9323,0.0,2
10324,1,0.005887421969390039,0.0,#446e9b,0.9323,0.0,2
10325,1,0.0062585970445972056,0.05415513794717916,#446e9b,0.9323,0.0,2
10326,1,0.008947539254673977,0.0,#446e9b,0.9323,0.0,2
10327,1,0.9950720445247379,0.16183673863911424,#fd7e14,0.9323,0.0,2
10328,1,0.007132828623398908,0.01992367897635482,#446e9b,0.9323,0.0,2
10329,1,0.006360474785236663,0.03095351541878736,#446e9b,0.9323,0.0,2
10330,1,0.006425776902430347,0.0,#446e9b,0.9323,0.0,2
10331,1,0.005342750591292542,0.0,#446e9b,0.9323,0.0,2
10332,1,0.008858298782269935,0.1217134810361613,#446e9b,0.9323,0.0,2
10333,1,0.021950857593408573,0.16196368944836095,#446e9b,0.9323,0.0,2
10334,1,0.006223105079353014,0.0,#446e9b,0.9323,0.0,2
10335,1,0.007333646055298669,0.0,#446e9b,0.9323,0.0,2
10336,1,0.006382801141884042,0.0,#446e9b,0.9323,0.0,2
10337,1,0.006810431084923729,0.0,#446e9b,0.9323,0.0,2
10338,1,0.006123903354587915,0.0,#446e9b,0.9323,0.0,2
10339,1,0.014337337634358455,0.08492864251373072,#446e9b,0.9323,0.0,2
10340,1,0.00806961822090241,0.0001252978677965931,#446e9b,0.9323,0.0,2
10341,1,0.005753071749703137,0.0,#446e9b,0.9323,0.0,2
10342,1,0.00637200565370408,0.0,#446e9b,0.9323,0.0,2
10343,1,0.005911679772691128,0.0,#446e9b,0.9323,0.0,2
10344,1,0.013016997128949725,0.15460478754382748,#446e9b,0.9323,0.0,2
10345,1,0.006848071032377391,0.0,#446e9b,0.9323,0.0,2
10346,1,0.004942346419084784,0.0,#446e9b,0.9323,0.0,2
10347,1,0.0057316807622049175,0.0,#446e9b,0.9323,0.0,2
10348,1,0.006129657695965332,0.0,#446e9b,0.9323,0.0,2
10349,1,0.007077558358514112,0.009397478377615993,#446e9b,0.9323,0.0,2
10350,1,0.00660061135437601,0.004761336953931435,#446e9b,0.9323,0.0,2
10351,1,0.007619632298628082,0.06545218954823068,#446e9b,0.9323,0.0,2
10352,1,0.005229222296653687,0.08882756527118613,#446e9b,0.9323,0.0,2
10353,1,0.0071580408585962705,0.0,#446e9b,0.9323,0.0,2
10354,1,0.006458947462909691,0.0,#446e9b,0.9323,0.0,2
10355,1,0.009779662689779946,0.016038814656473274,#446e9b,0.9323,0.0,2
10356,1,0.005820021592955488,0.0,#446e9b,0.9323,0.0,2
10357,1,0.01974001356485382,0.07876843771327538,#446e9b,0.9323,0.0,2
10358,1,0.006748919875881196,0.0,#446e9b,0.9323,0.0,2
10359,1,0.007296364594366049,0.006264934355685016,#446e9b,0.9323,0.0,2
10360,1,0.007285411822260874,0.003383048874822278,#446e9b,0.9323,0.0,2
10361,1,0.007598003388560324,0.00025059573756030704,#446e9b,0.9323,0.0,2
10362,1,0.0062248556510827585,0.0,#446e9b,0.9323,0.0,2
10363,1,0.0068871861328184,0.0,#446e9b,0.9323,0.0,2
10364,1,0.007061191826999507,0.020926271066746334,#446e9b,0.9323,0.0,2
10365,1,0.006083928331574481,0.0,#446e9b,0.9323,0.0,2
10366,1,0.005484490434590112,0.0,#446e9b,0.9323,0.0,2
10367,1,0.006703392907284551,0.005387834368067529,#446e9b,0.9323,0.0,2
10368,1,0.005713016364616561,0.0,#446e9b,0.9323,0.0,2
10369,1,0.007664006306833044,0.1504215855812513,#446e9b,0.9323,0.0,2
10370,1,0.005741865861862619,0.0,#446e9b,0.9323,0.0,2
10371,1,0.005467036270726203,0.0,#446e9b,0.9323,0.0,2
10372,1,0.006428092759574335,0.005513134096792694,#446e9b,0.9323,0.0,2
10373,1,0.005827388362540669,0.0,#446e9b,0.9323,0.0,2
10374,1,0.006233684805253867,0.0,#446e9b,0.9323,0.0,2
10375,1,0.006500088625526058,0.028571800727996345,#446e9b,0.9323,0.0,2
10376,1,0.005586923193559271,0.0,#446e9b,0.9323,0.0,2
10377,1,0.006339756219159576,0.0,#446e9b,0.9323,0.0,2
10378,1,0.005862888698467288,0.004761336953931435,#446e9b,0.9323,0.0,2
10379,1,0.005386272842625621,0.0,#446e9b,0.9323,0.0,2
10380,1,0.0071451685687117985,0.0,#446e9b,0.9323,0.0,2
10381,1,0.005903326046220592,0.02744367747898081,#446e9b,0.9323,0.0,2
10382,1,0.006208698042751242,0.0,#446e9b,0.9323,0.0,2
10383,1,0.005694478168277654,0.0,#446e9b,0.9323,0.0,2
10384,1,0.006379831161928327,0.0,#446e9b,0.9323,0.0,2
10385,1,0.005651281829446877,0.0,#446e9b,0.9323,0.0,2
10386,1,0.007612362284871078,0.09423799765960192,#446e9b,0.9323,0.0,2
10387,1,0.0061835003481666255,0.0,#446e9b,0.9323,0.0,2
10388,1,0.007273098419233334,0.0,#446e9b,0.9323,0.0,2
10389,1,0.005967110812636569,0.0,#446e9b,0.9323,0.0,2
10390,1,0.006074108384087231,0.0,#446e9b,0.9323,0.0,2
10391,1,0.005816141949810866,0.0,#446e9b,0.9323,0.0,2
10392,1,0.007216345300918255,0.0,#446e9b,0.9323,0.0,2
10393,1,0.006611273016928212,0.0,#446e9b,0.9323,0.0,2
10394,1,0.005937346159359614,0.0,#446e9b,0.9323,0.0,2
10395,1,0.006447369194679255,0.009397478377615993,#446e9b,0.9323,0.0,2
10396,1,0.00538708528135013,0.0,#446e9b,0.9323,0.0,2
10397,1,0.005500769291631789,0.0,#446e9b,0.9323,0.0,2
10398,1,0.006189881894441412,0.0,#446e9b,0.9323,0.0,2
10399,1,0.006506040123330395,0.0,#446e9b,0.9323,0.0,2
10400,1,0.007643878770369063,0.02355817798609997,#446e9b,0.9323,0.0,2
10401,1,0.007657714543667771,0.027192988217229278,#446e9b,0.9323,0.0,2
10402,1,0.006342872641707377,0.02819575567562762,#446e9b,0.9323,0.0,2
10403,1,0.006051149479058186,0.0,#446e9b,0.9323,0.0,2
10404,1,0.008849009324685202,0.008520358078118148,#446e9b,0.9323,0.0,2
10405,1,0.006600666100047047,0.0,#446e9b,0.9323,0.0,2
10406,1,0.006116017112398087,0.0,#446e9b,0.9323,0.0,2
10407,1,0.005311784070092121,0.0,#446e9b,0.9323,0.0,2
10408,1,0.005418704411605781,0.0,#446e9b,0.9323,0.0,2
10409,1,0.006100150894677917,0.011402353011768947,#446e9b,0.9323,0.0,2
10410,1,0.005817184611845603,0.02581422740178955,#446e9b,0.9323,0.0,2
10411,1,0.007539523341651385,0.0443699992986387,#446e9b,0.9323,0.0,2
10412,1,0.0062296890820208485,0.0,#446e9b,0.9323,0.0,2
10413,1,0.005984582742451087,0.0,#446e9b,0.9323,0.0,2
10414,1,0.006130216469116271,0.026816957523924122,#446e9b,0.9323,0.0,2
10415,1,0.007439620603476355,0.0,#446e9b,0.9323,0.0,2
10416,1,0.013955017085628565,0.1612020236726687,#446e9b,0.9323,0.0,2
10417,1,0.006790679602629748,0.13586382451347,#446e9b,0.9323,0.0,2
10418,1,0.006479041494868286,0.04123468063116729,#446e9b,0.9323,0.0,2
10419,1,0.007343688289940896,0.0016288729973886417,#446e9b,0.9323,0.0,2
10420,1,0.005650573628991847,0.0,#446e9b,0.9323,0.0,2
10421,1,0.0059716781509775675,0.0,#446e9b,0.9323,0.0,2
10422,1,0.005614422763975571,0.0,#446e9b,0.9323,0.0,2
10423,1,0.0058515370037145915,0.0,#446e9b,0.9323,0.0,2
10424,1,0.005754507223475254,0.0016288729973886417,#446e9b,0.9323,0.0,2
10425,1,0.00558092315394919,0.0,#446e9b,0.9323,0.0,2
10426,1,0.005918107206277253,0.019046427359890754,#446e9b,0.9323,0.0,2
10427,1,0.005557802780074965,0.0,#446e9b,0.9323,0.0,2
10428,1,0.006225833091876414,0.0,#446e9b,0.9323,0.0,2
10429,1,0.005633312602866532,0.0,#446e9b,0.9323,0.0,2
10430,1,0.007266388193243807,0.0,#446e9b,0.9323,0.0,2
10431,1,0.00588723243659628,0.0,#446e9b,0.9323,0.0,2
10432,1,0.006175780590815885,0.0,#446e9b,0.9323,0.0,2
10433,1,0.006475327241124905,0.0,#446e9b,0.9323,0.0,2
10434,1,0.005967361156635265,0.0,#446e9b,0.9323,0.0,2
10435,1,0.005864220031031853,0.0,#446e9b,0.9323,0.0,2
10436,1,0.006408017835115744,0.0,#446e9b,0.9323,0.0,2
10437,1,0.00650220662251502,0.0,#446e9b,0.9323,0.0,2
10438,1,0.005533906912312465,0.0,#446e9b,0.9323,0.0,2
10439,1,0.005888425256223935,0.040482265624311224,#446e9b,0.9323,0.0,2
10440,1,0.006332625316004696,0.0,#446e9b,0.9323,0.0,2
10441,1,0.006260741856325021,0.006640835786439156,#446e9b,0.9323,0.0,2
10442,1,0.005740559614057567,0.0,#446e9b,0.9323,0.0,2
10443,1,0.006814545798722783,0.0,#446e9b,0.9323,0.0,2
10444,1,0.006906049263458209,0.0,#446e9b,0.9323,0.0,2
10445,1,0.006703519898886808,0.0,#446e9b,0.9323,0.0,2
10446,1,0.005890282271414049,0.028070408213493873,#446e9b,0.9323,0.0,2
10447,1,0.006136606677826328,0.0,#446e9b,0.9323,0.0,2
10448,1,0.010887513960941288,0.0,#446e9b,0.9323,0.0,2
10449,1,0.0062708948330784334,0.020926271066746334,#446e9b,0.9323,0.0,2
10450,1,0.0077487524162617215,0.02769436846544491,#446e9b,0.9323,0.0,2
10451,1,0.0074494639150931696,0.004636037703230936,#446e9b,0.9323,0.0,2
10452,1,0.006434048243545093,0.0,#446e9b,0.9323,0.0,2
10453,1,0.005349939087680237,0.0,#446e9b,0.9323,0.0,2
10454,1,0.006149740764786223,0.0,#446e9b,0.9323,0.0,2
10455,1,0.006513277701868596,0.0,#446e9b,0.9323,0.0,2
10456,1,0.0058155098427161486,0.0,#446e9b,0.9323,0.0,2
10457,1,0.006849715736255396,0.0,#446e9b,0.9323,0.0,2
10458,1,0.006385884245971229,0.0,#446e9b,0.9323,0.0,2
10459,1,0.005940047444949072,0.0,#446e9b,0.9323,0.0,2
10460,1,0.006711154582616707,0.009021568831889488,#446e9b,0.9323,0.0,2
10461,1,0.0053686508498006266,0.0,#446e9b,0.9323,0.0,2
10462,1,0.00783592914697083,0.03233248226278378,#446e9b,0.9323,0.0,2
10463,1,0.007198209959456194,0.08819861697406194,#446e9b,0.9323,0.0,2
10464,1,0.005577115173580068,0.0,#446e9b,0.9323,0.0,2
10465,1,0.005587034635582711,0.0,#446e9b,0.9323,0.0,2
10466,1,0.006474639755801807,0.02518753431965866,#446e9b,0.9323,0.0,2
10467,1,0.006771302134054492,0.04161089686219841,#446e9b,0.9323,0.0,2
10468,1,0.005883508236794061,0.0,#446e9b,0.9323,0.0,2
10469,1,0.005993173182216458,0.0,#446e9b,0.9323,0.0,2
10470,1,0.0073829625196898995,0.03998066837804251,#446e9b,0.9323,0.0,2
10471,1,0.005787000584645001,0.0,#446e9b,0.9323,0.0,2
10472,1,0.006896581955756419,0.0,#446e9b,0.9323,0.0,2
10473,1,0.005900994972221023,0.0,#446e9b,0.9323,0.0,2
10474,1,0.005199781593476024,0.0,#446e9b,0.9323,0.0,2
10475,1,0.005270269840078675,0.0,#446e9b,0.9323,0.0,2
10476,1,0.006509112194942243,0.0,#446e9b,0.9323,0.0,2
10477,1,0.006168428536589539,0.0,#446e9b,0.9323,0.0,2
10478,1,0.005673796105452436,0.008144451424319582,#446e9b,0.9323,0.0,2
10479,1,0.00903981398233224,0.08065388644462164,#446e9b,0.9323,0.0,2
10480,1,0.005447518943974978,0.0,#446e9b,0.9323,0.0,2
10481,1,0.013418897113915525,0.016414757752357907,#446e9b,0.9323,0.0,2
10482,1,0.004975365793679367,0.0,#446e9b,0.9323,0.0,2
10483,1,0.00462942940078016,0.0,#446e9b,0.9323,0.0,2
10484,1,0.005837456012228034,0.0,#446e9b,0.9323,0.0,2
10485,1,0.007386861407544009,0.0,#446e9b,0.9323,0.0,2
10486,1,0.005545934595159485,0.08530590025279403,#446e9b,0.9323,0.0,2
10487,1,0.005693908912521334,0.0,#446e9b,0.9323,0.0,2
10488,1,0.005925303024131447,0.0,#446e9b,0.9323,0.0,2
10489,1,0.006792738283130262,0.0,#446e9b,0.9323,0.0,2
10490,1,0.005086830390215312,0.03408762024285762,#446e9b,0.9323,0.0,2
10491,1,0.00730225225229722,0.0,#446e9b,0.9323,0.0,2
10492,1,0.006099305824712534,0.0,#446e9b,0.9323,0.0,2
10493,1,0.00671476243399591,0.0,#446e9b,0.9323,0.0,2
10494,1,0.0057285361400939115,0.0,#446e9b,0.9323,0.0,2
10495,1,0.006083388164342342,0.0,#446e9b,0.9323,0.0,2
10496,1,0.006872131410761378,0.0,#446e9b,0.9323,0.0,2
10497,1,0.005991774152559721,0.0,#446e9b,0.9323,0.0,2
10498,1,0.0063776723443374666,0.0,#446e9b,0.9323,0.0,2
10499,1,0.006406576252440071,0.0,#446e9b,0.9323,0.0,2
10500,1,0.005705187068092922,0.033711510591368204,#446e9b,0.9323,0.0,2
10501,1,0.006249946585977012,0.025939567226955243,#446e9b,0.9323,0.0,2
10502,1,0.00852415648709484,0.01127704708800822,#446e9b,0.9323,0.0,2
10503,1,0.0063131232431516415,0.0,#446e9b,0.9323,0.0,2
10504,1,0.006374272741182264,0.0,#446e9b,0.9323,0.0,2
10505,1,0.007322452087501955,0.03985527064312803,#446e9b,0.9323,0.0,2
10506,1,0.010588798994157074,0.06469880879722716,#446e9b,0.9323,0.0,2
10507,1,0.006868571028151103,0.0,#446e9b,0.9323,0.0,2
10508,1,0.009411013538755703,0.0,#446e9b,0.9323,0.0,2
10509,1,0.005967274485442779,0.0,#446e9b,0.9323,0.0,2
10510,1,0.005523058835731565,0.0,#446e9b,0.9323,0.0,2
10511,1,0.006332439896895829,0.0,#446e9b,0.9323,0.0,2
10512,1,0.004437750519529073,0.013783201823551463,#446e9b,0.9323,0.0,2
10513,1,0.006236819722949049,0.0,#446e9b,0.9323,0.0,2
10514,1,0.007310521976659802,0.0,#446e9b,0.9323,0.0,2
10515,1,0.00583622043892207,0.01227949960128929,#446e9b,0.9323,0.0,2
10516,1,0.005723989494174187,0.0,#446e9b,0.9323,0.0,2
10517,1,0.008485772515616207,0.05955166734736004,#446e9b,0.9323,0.0,2
10518,1,0.006668015050598922,0.0,#446e9b,0.9323,0.0,2
10519,1,0.015939178379590656,0.09537075765518847,#446e9b,0.9323,0.0,2
10520,1,0.005636849359566464,0.0,#446e9b,0.9323,0.0,2
10521,1,0.005475488639970697,0.0,#446e9b,0.9323,0.0,2
10522,1,0.0074568968568025935,0.0,#446e9b,0.9323,0.0,2
10523,1,0.0062449211516877245,0.0,#446e9b,0.9323,0.0,2
10524,1,0.0056656289377142515,0.012530114618364823,#446e9b,0.9323,0.0,2
10525,1,0.006095201556209596,0.03095351541878736,#446e9b,0.9323,0.0,2
10526,1,0.004964522947984299,0.0,#446e9b,0.9323,0.0,2
10527,1,0.006031510888502812,0.0,#446e9b,0.9323,0.0,2
10528,1,0.006592732935918352,0.0,#446e9b,0.9323,0.0,2
10529,1,0.007059535370048787,0.004761336953931435,#446e9b,0.9323,0.0,2
10530,1,0.007154034657096217,0.0,#446e9b,0.9323,0.0,2
10531,1,0.005502725050700018,0.004385439418218841,#446e9b,0.9323,0.0,2
10532,1,0.005943088679960488,0.0,#446e9b,0.9323,0.0,2
10533,1,0.005094449479903715,0.003383048874822278,#446e9b,0.9323,0.0,2
10534,1,0.005828887608770994,0.0,#446e9b,0.9323,0.0,2
10535,1,0.006663558907564315,0.03195639440915431,#446e9b,0.9323,0.0,2
10536,1,0.005351089988430472,0.0,#446e9b,0.9323,0.0,2
10537,1,0.008993291205294894,0.0,#446e9b,0.9323,0.0,2
10538,1,0.005719307794321619,0.0,#446e9b,0.9323,0.0,2
10539,1,0.005694808085593091,0.0,#446e9b,0.9323,0.0,2
10540,1,0.005597901320620912,0.03195639440915431,#446e9b,0.9323,0.0,2
10541,1,0.005788065457417809,0.0,#446e9b,0.9323,0.0,2
10542,1,0.006924468110029086,0.015412247841088614,#446e9b,0.9323,0.0,2
10543,1,0.0063459959547198476,0.0,#446e9b,0.9323,0.0,2
10544,1,0.0070510330402962385,0.2224711429439047,#446e9b,0.9323,0.0,2
10545,1,0.005756765323543904,0.0,#446e9b,0.9323,0.0,2
10546,1,0.007526027782979949,0.1337143226075791,#446e9b,0.9323,0.0,2
10547,1,0.006012699556345339,0.0,#446e9b,0.9323,0.0,2
10548,1,0.006317651993268313,0.0,#446e9b,0.9323,0.0,2
10549,1,0.005659062128779756,0.0,#446e9b,0.9323,0.0,2
10550,1,0.005584091949482723,0.0,#446e9b,0.9323,0.0,2
10551,1,0.0054745500106293055,0.0,#446e9b,0.9323,0.0,2
10552,1,0.006076652005178473,0.04800751752874429,#446e9b,0.9323,0.0,2
10553,1,0.006027191346675569,0.0,#446e9b,0.9323,0.0,2
10554,1,0.006712124028149047,0.0,#446e9b,0.9323,0.0,2
10555,1,0.006906587482745771,0.0,#446e9b,0.9323,0.0,2
10556,1,0.00614460812598695,0.0,#446e9b,0.9323,0.0,2
10557,1,0.007276135816247682,0.0,#446e9b,0.9323,0.0,2
10558,1,0.004746883193035746,0.0,#446e9b,0.9323,0.0,2
10559,1,0.005375988732393745,0.0,#446e9b,0.9323,0.0,2
10560,1,0.005902009942611768,0.011402353011768947,#446e9b,0.9323,0.0,2
10561,1,0.005779613685184068,0.0,#446e9b,0.9323,0.0,2
10562,1,0.0056922476074265215,0.0,#446e9b,0.9323,0.0,2
10563,1,0.0067182718058801825,0.0023806617306578997,#446e9b,0.9323,0.0,2
10564,1,0.00700255979649043,0.0,#446e9b,0.9323,0.0,2
10565,1,0.013263189525108934,0.0,#446e9b,0.9323,0.0,2
10566,1,0.00602452366116558,0.0,#446e9b,0.9323,0.0,2
10567,1,0.006482653575947068,0.0,#446e9b,0.9323,0.0,2
10568,1,0.006361721949614425,0.0,#446e9b,0.9323,0.0,2
10569,1,0.0060759406732389205,0.0,#446e9b,0.9323,0.0,2
10570,1,0.005959171601843385,0.0,#446e9b,0.9323,0.0,2
10571,1,0.006096685845702854,0.0,#446e9b,0.9323,0.0,2
10572,1,0.005208585663998525,0.0,#446e9b,0.9323,0.0,2
10573,1,0.005751467214540217,0.0,#446e9b,0.9323,0.0,2
10574,1,0.006576332107991639,0.007768545921375999,#446e9b,0.9323,0.0,2
10575,1,0.0054437198522517835,0.0,#446e9b,0.9323,0.0,2
10576,1,0.006749329546081132,0.0,#446e9b,0.9323,0.0,2
10577,1,0.0058058190008851455,0.013156655638590007,#446e9b,0.9323,0.0,2
10578,1,0.0054663009235642445,0.0,#446e9b,0.9323,0.0,2
10579,1,0.006423682127867533,0.0,#446e9b,0.9323,0.0,2
10580,1,0.006588599186221683,0.005387834368067529,#446e9b,0.9323,0.0,2
10581,1,0.005961448547828311,0.031454950959429434,#446e9b,0.9323,0.0,2
10582,1,0.005769020424067792,0.0,#446e9b,0.9323,0.0,2
10583,1,0.006745163232674834,0.0,#446e9b,0.9323,0.0,2
10584,1,0.006612503742774746,0.0,#446e9b,0.9323,0.0,2
10585,1,0.00524409812546539,0.0,#446e9b,0.9323,0.0,2
10586,1,0.00595829899411945,0.0,#446e9b,0.9323,0.0,2
10587,1,0.006408641822938427,0.0,#446e9b,0.9323,0.0,2
10588,1,0.0056443587015863935,0.0,#446e9b,0.9323,0.0,2
10589,1,0.005709667487780733,0.0,#446e9b,0.9323,0.0,2
10590,1,0.006066368856753669,0.0,#446e9b,0.9323,0.0,2
10591,1,0.006721708649274884,0.0,#446e9b,0.9323,0.0,2
10592,1,0.0060224397576659795,0.0,#446e9b,0.9323,0.0,2
10593,1,0.006709133742271295,0.0,#446e9b,0.9323,0.0,2
10594,1,0.006405095659962857,0.0,#446e9b,0.9323,0.0,2
10595,1,0.006854712436539454,0.0,#446e9b,0.9323,0.0,2
10596,1,0.01038815560339525,0.051896602875642704,#446e9b,0.9323,0.0,2
10597,1,0.006827976182978,0.0,#446e9b,0.9323,0.0,2
10598,1,0.00547857912839014,0.0,#446e9b,0.9323,0.0,2
10599,1,0.00637584600761427,0.0,#446e9b,0.9323,0.0,2
10600,1,0.005913493629940149,0.0,#446e9b,0.9323,0.0,2
10601,1,0.00575564114645375,0.0,#446e9b,0.9323,0.0,2
10602,1,0.005541364935863084,0.0,#446e9b,0.9323,0.0,2
10603,1,0.007232671203777326,0.0,#446e9b,0.9323,0.0,2
